#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,7.135654E-01,6.623628E-01,5.963858E-01,5.185244E-01,4.341827E-01,3.496878E-01,2.706028E-01,2.008726E-01,1.427736E-01,9.705267E-02,6.306652E-02,3.913102E-02,2.309342E-02,1.286515E-02,6.695263E-03,3.215855E-03,1.406271E-03,5.508964E-04,1.841935E-04,5.171515E-05,1.267915E-05,2.460316E-06,3.646920E-07,4.153820E-08,3.391638E-09
-9.21787,37.10000,0.00000,7.859602E-01,7.662939E-01,7.315971E-01,6.775599E-01,6.030822E-01,5.125612E-01,4.153663E-01,3.217216E-01,2.385124E-01,1.685461E-01,1.125029E-01,7.035997E-02,4.115847E-02,2.259289E-02,1.162871E-02,5.536444E-03,2.331868E-03,8.571948E-04,2.684294E-04,7.076483E-05,1.552692E-05,2.807874E-06,4.141627E-07,4.851867E-08,4.299607E-09
-9.21787,37.20000,0.00000,7.870983E-01,7.672811E-01,7.323063E-01,6.778035E-01,6.026593E-01,5.113736E-01,4.135238E-01,3.195143E-01,2.362604E-01,1.664800E-01,1.107465E-01,6.897016E-02,4.014426E-02,2.191598E-02,1.121602E-02,5.306841E-03,2.201273E-03,8.009634E-04,2.484620E-04,6.465682E-05,1.403912E-05,2.519349E-06,3.696680E-07,4.310621E-08,3.806393E-09
-9.21787,38.20000,0.00000,7.812770E-01,7.593489E-01,7.217098E-01,6.647329E-01,5.884942E-01,4.983711E-01,4.035634E-01,3.129804E-01,2.321772E-01,1.635934E-01,1.083613E-01,6.697880E-02,3.861183E-02,2.081800E-02,1.046219E-02,4.491140E-03,1.733403E-03,6.216114E-04,2.070777E-04,5.830086E-05,1.321505E-05,2.549775E-06,4.095230E-07,5.273467E-08,5.247014E-09
-9.21787,38.30000,0.00000,7.755049E-01,7.533334E-01,7.154776E-01,6.585456E-01,5.829117E-01,4.940785E-01,4.010081E-01,3.121248E-01,2.325885E-01,1.647211E-01,1.097460E-01,6.831247E-02,3.972125E-02,2.163598E-02,1.073120E-02,4.415732E-03,1.715673E-03,6.209739E-04,2.094355E-04,6.690797E-05,1.603873E-05,3.171518E-06,5.186595E-07,6.778211E-08,6.814130E-09
-9.21787,38.40000,0.00000,7.732154E-01,7.507064E-01,7.124707E-01,6.553002E-01,5.798318E-01,4.917071E-01,3.997167E-01,3.118788E-01,2.330227E-01,1.654131E-01,1.104253E-01,6.887964E-02,4.016078E-02,2.195106E-02,1.052256E-02,4.351825E-03,1.700849E-03,6.192517E-04,2.100097E-04,6.738820E-05,1.652058E-05,3.285341E-06,5.424122E-07,7.185018E-08,7.355353E-09
-9.21787,38.50000,0.00000,7.708479E-01,7.480749E-01,7.095757E-01,6.523243E-01,5.771679E-01,4.898130E-01,3.988245E-01,3.118439E-01,2.334645E-01,1.659846E-01,1.109524E-01,6.932154E-02,4.051297E-02,2.220387E-02,1.040045E-02,4.325134E-03,1.699637E-03,6.213838E-04,2.112153E-04,6.780011E-05,1.664951E-05,3.311287E-06,5.472294E-07,7.262851E-08,7.453255E-09
-9.21787,38.60000,0.00000,7.687634E-01,7.457058E-01,7.068998E-01,6.494718E-01,5.744517E-01,4.876040E-01,3.973238E-01,3.109782E-01,2.330057E-01,1.657384E-01,1.108329E-01,6.930171E-02,4.055813E-02,2.226646E-02,1.008317E-02,4.225036E-03,1.675934E-03,6.188812E-04,2.122347E-04,6.848366E-05,1.671490E-05,3.316134E-06,5.452175E-07,7.178573E-08,7.288544E-09
-9.21787,38.70000,0.00000,7.479964E-01,7.247019E-01,6.857610E-01,6.286526E-01,5.547776E-01,4.699789E-01,3.823469E-01,2.988213E-01,2.235706E-01,1.588060E-01,1.060761E-01,6.626620E-02,3.873863E-02,2.123011E-02,9.582330E-03,4.025897E-03,1.609058E-03,6.011091E-04,2.086819E-04,6.780789E-05,1.611786E-05,3.183188E-06,5.169484E-07,6.674032E-08,6.587044E-09
-9.21787,38.80000,0.00000,7.380399E-01,7.144780E-01,6.752703E-01,6.180863E-01,5.445238E-01,4.604899E-01,3.739591E-01,2.917067E-01,2.177991E-01,1.543875E-01,1.029241E-01,6.417742E-02,3.744184E-02,2.047136E-02,9.426432E-03,4.001420E-03,1.618142E-03,6.103583E-04,2.125911E-04,6.667241E-05,1.562038E-05,3.064652E-06,4.909248E-07,6.207185E-08,5.946744E-09
-9.21787,38.90000,0.00000,7.277830E-01,7.039416E-01,6.644299E-01,6.070770E-01,5.336623E-01,4.501761E-01,3.645461E-01,2.834601E-01,2.109151E-01,1.489828E-01,9.897608E-02,6.149848E-02,3.574202E-02,1.945901E-02,9.233166E-03,3.965058E-03,1.628086E-03,6.239230E-04,2.196031E-04,6.364971E-05,1.500639E-05,2.954157E-06,4.727810E-07,5.945248E-08,5.631275E-09
-9.21787,39.00000,0.00000,7.122361E-01,6.882390E-01,6.486182E-01,5.913782E-01,5.184748E-01,4.359547E-01,3.516851E-01,2.722619E-01,2.016016E-01,1.416630E-01,9.358165E-02,5.777483E-02,3.332566E-02,1.798467E-02,8.660861E-03,3.754115E-03,1.563461E-03,6.118266E-04,2.020704E-04,5.556416E-05,1.304712E-05,2.568979E-06,4.129160E-07,5.234109E-08,5.022260E-09
-9.21787,39.10000,0.00000,7.112247E-01,6.868978E-01,6.468098E-01,5.889705E-01,5.153723E-01,4.321609E-01,3.473702E-01,2.677684E-01,1.973448E-01,1.379840E-01,9.066464E-02,5.564028E-02,3.188003E-02,1.708081E-02,8.328065E-03,3.627842E-03,1.513771E-03,5.674628E-04,1.841401E-04,5.031964E-05,1.182418E-05,2.352669E-06,3.858907E-07,5.034605E-08,5.028744E-09
-9.21787,39.20000,0.00000,6.934961E-01,6.690296E-01,6.288226E-01,5.710318E-01,4.978105E-01,4.154248E-01,3.319816E-01,2.542802E-01,1.862325E-01,1.294738E-01,8.462855E-02,5.165579E-02,2.941253E-02,1.564970E-02,7.570041E-03,3.317016E-03,1.371034E-03,5.185411E-04,1.728171E-04,4.843502E-05,1.171620E-05,2.401718E-06,4.057062E-07,5.456035E-08,5.630421E-09
-9.21787,39.30000,0.00000,6.847358E-01,6.600479E-01,6.195371E-01,5.614028E-01,4.878901E-01,4.054109E-01,3.222649E-01,2.454046E-01,1.787270E-01,1.236516E-01,8.048631E-02,4.893582E-02,2.775185E-02,1.470882E-02,7.106652E-03,3.173847E-03,1.312599E-03,4.922884E-04,1.659008E-04,4.717530E-05,1.159288E-05,2.413317E-06,4.133668E-07,5.625489E-08,5.842525E-09
-9.21787,39.40000,0.00000,6.606054E-01,6.359714E-01,5.956200E-01,5.378979E-01,4.652221E-01,3.841208E-01,3.029425E-01,2.286073E-01,1.648682E-01,1.128749E-01,7.261168E-02,4.351973E-02,2.423787E-02,1.256687E-02,6.065398E-03,2.703847E-03,1.096325E-03,3.977952E-04,1.277808E-04,3.612647E-05,8.902364E-06,1.871107E-06,3.245998E-07,4.474269E-08,4.487998E-09
-9.21787,39.50000,0.00000,6.536304E-01,6.286497E-01,5.877695E-01,5.293706E-01,4.560075E-01,3.744465E-01,2.932823E-01,2.195369E-01,1.568779E-01,1.062520E-01,6.743506E-02,3.970938E-02,2.160952E-02,1.087880E-02,5.062043E-03,2.154525E-03,8.207588E-04,2.723704E-04,7.691699E-05,1.823754E-05,3.579728E-06,5.579317E-07,7.104567E-08,7.105864E-09,5.258505E-10
-9.21787,39.60000,0.00000,6.440376E-01,6.188490E-01,5.776573E-01,5.189055E-01,4.452945E-01,3.638016E-01,2.832043E-01,2.105626E-01,1.494089E-01,1.004606E-01,6.325815E-02,3.691043E-02,1.986684E-02,9.871851E-03,4.524654E-03,1.892671E-03,7.064969E-04,2.288708E-04,6.287269E-05,1.423084E-05,2.656854E-06,4.149267E-07,5.365640E-08,5.507450E-09,4.347028E-10
-9.21787,39.70000,0.00000,6.247894E-01,5.996781E-01,5.586382E-01,5.002282E-01,4.273231E-01,3.470654E-01,2.683000E-01,1.979982E-01,1.394566E-01,9.308282E-02,5.814074E-02,3.357733E-02,1.782349E-02,8.700561E-03,3.909591E-03,1.606048E-03,5.922176E-04,1.912220E-04,5.258451E-05,1.204601E-05,2.325712E-06,3.759432E-07,5.006867E-08,5.259272E-09,4.125791E-10
-9.21787,39.80000,0.00000,6.119376E-01,5.865822E-01,5.451829E-01,4.864046E-01,4.133632E-01,3.335153E-01,2.558999E-01,1.874184E-01,1.310551E-01,8.684754E-02,5.379090E-02,3.071583E-02,1.605454E-02,7.686831E-03,3.383354E-03,1.365778E-03,4.988318E-04,1.613363E-04,4.453071E-05,1.052089E-05,2.111357E-06,3.556903E-07,4.933780E-08,5.393455E-09,4.395961E-10
-9.21787,39.90000,0.00000,5.851085E-01,5.600981E-01,5.192737E-01,4.614843E-01,3.900820E-01,3.126625E-01,2.381740E-01,1.732024E-01,1.203281E-01,7.924382E-02,4.873504E-02,2.756129E-02,1.420697E-02,6.676326E-03,2.875502E-03,1.137726E-03,4.105483E-04,1.329902E-04,3.750144E-05,9.185968E-06,1.932402E-06,3.430169E-07,5.016755E-08,5.802819E-09,5.020855E-10
-9.21787,40.00000,0.00000,5.801739E-01,5.548210E-01,5.134954E-01,4.551499E-01,3.833741E-01,3.060357E-01,2.321976E-01,1.682945E-01,1.166136E-01,7.660547E-02,4.695932E-02,2.643660E-02,1.355171E-02,6.334676E-03,2.719911E-03,1.077026E-03,3.906649E-04,1.275907E-04,3.633506E-05,9.062627E-06,1.944665E-06,3.532158E-07,5.306258E-08,6.341599E-09,5.725083E-10
-9.11787,36.90000,0.00000,7.050143E-01,6.545625E-01,5.895183E-01,5.128438E-01,4.298836E-01,3.467753E-01,2.688743E-01,2.000081E-01,1.424553E-01,9.702948E-02,6.316364E-02,3.923854E-02,2.315892E-02,1.288282E-02,6.684653E-03,3.199737E-03,1.397485E-03,5.507115E-04,1.929008E-04,5.605465E-05,1.477883E-05,3.156161E-06,5.198405E-07,6.674441E-08,6.377601E-09
-9.11787,37.00000,0.00000,7.766526E-01,7.569803E-01,7.222961E-01,6.684070E-01,5.943864E-01,5.047409E-01,4.087751E-01,3.165243E-01,2.346917E-01,1.659741E-01,1.109681E-01,6.958017E-02,4.083383E-02,2.248581E-02,1.160160E-02,5.531939E-03,2.350748E-03,8.655401E-04,2.724162E-04,7.323104E-05,1.655157E-05,3.130066E-06,4.816492E-07,5.730879E-08,5.129036E-09
-9.11787,37.10000,0.00000,7.793036E-01,7.594988E-01,7.245728E-01,6.702663E-01,5.956179E-01,5.052005E-01,4.084980E-01,3.157229E-01,2.336338E-01,1.648675E-01,1.099410E-01,6.871105E-02,4.016811E-02,2.202819E-02,1.131878E-02,5.373654E-03,2.249784E-03,8.199158E-04,2.546543E-04,6.682604E-05,1.460518E-05,2.642077E-06,3.916743E-07,4.629202E-08,4.156578E-09
-9.11787,37.20000,0.00000,7.831295E-01,7.631848E-01,7.280092E-01,6.732720E-01,5.979607E-01,5.066977E-01,4.091415E-01,3.156764E-01,2.331234E-01,1.640880E-01,1.090494E-01,6.785028E-02,3.945145E-02,2.150712E-02,1.098213E-02,5.175310E-03,2.126751E-03,7.666201E-04,2.356164E-04,6.108790E-05,1.321051E-05,2.376145E-06,3.520713E-07,4.172993E-08,3.775677E-09
-9.11787,37.30000,0.00000,7.849044E-01,7.648084E-01,7.293746E-01,6.742262E-01,5.983385E-01,5.064123E-01,4.082598E-01,3.143911E-01,2.316477E-01,1.625836E-01,1.076372E-01,6.663187E-02,3.849805E-02,2.083337E-02,1.054908E-02,4.873522E-03,1.966303E-03,6.928302E-04,2.087704E-04,5.211011E-05,1.072608E-05,1.821255E-06,2.535517E-07,2.808773E-08,2.362241E-09
-9.11787,37.40000,0.00000,7.870865E-01,7.667984E-01,7.310616E-01,6.754676E-01,5.989917E-01,5.064099E-01,4.076652E-01,3.133756E-01,2.304067E-01,1.612835E-01,1.064103E-01,6.558207E-02,3.768769E-02,2.027002E-02,1.019649E-02,4.674654E-03,1.870439E-03,6.525263E-04,1.949360E-04,4.824220E-05,9.848919E-06,1.658061E-06,2.282306E-07,2.482460E-08,2.033482E-09
-9.11787,37.80000,0.00000,7.850758E-01,7.640182E-01,7.272682E-01,6.706123E-01,5.933627E-01,5.005733E-01,4.021569E-01,3.084421E-01,2.260221E-01,1.573844E-01,1.030338E-01,6.282487E-02,3.559066E-02,1.878086E-02,9.211960E-03,4.131994E-03,1.645191E-03,5.627042E-04,1.613073E-04,3.837122E-05,7.609203E-06,1.271623E-06,1.767457E-07,1.937552E-08,1.636372E-09
-9.11787,37.90000,0.00000,7.867362E-01,7.654328E-01,7.283949E-01,6.715034E-01,5.942041E-01,5.016117E-01,4.035075E-01,3.099608E-01,2.274115E-01,1.584157E-01,1.036654E-01,6.315374E-02,3.573822E-02,1.883090E-02,9.213484E-03,4.116529E-03,1.630821E-03,5.548820E-04,1.583835E-04,3.759387E-05,7.461475E-06,1.251723E-06,1.771462E-07,1.989741E-08,1.657757E-09
-9.11787,38.00000,0.00000,7.867435E-01,7.652125E-01,7.279342E-01,6.709235E-01,5.938000E-01,5.017474E-01,4.043676E-01,3.113841E-01,2.290063E-01,1.598246E-01,1.047340E-01,6.390007E-02,3.623789E-02,1.914750E-02,9.395094E-03,4.207943E-03,1.671370E-03,5.713275E-04,1.646792E-04,3.981799E-05,8.138603E-06,1.418196E-06,2.088716E-07,2.503210E-08,2.369268E-09
-9.11787,38.10000,0.00000,7.805995E-01,7.588390E-01,7.213511E-01,6.643760E-01,5.878238E-01,4.970053E-01,4.012939E-01,3.099388E-01,2.287640E-01,1.602585E-01,1.054312E-01,6.461267E-02,3.684054E-02,1.959031E-02,9.678583E-03,4.363923E-03,1.743367E-03,5.982020E-04,1.723417E-04,4.130354E-05,8.258267E-06,1.386733E-06,1.946776E-07,2.211134E-08,1.976789E-09
-9.11787,38.20000,0.00000,7.770146E-01,7.549891E-01,7.172370E-01,6.602051E-01,5.840792E-01,4.943053E-01,4.000547E-01,3.101295E-01,2.299812E-01,1.619887E-01,1.072596E-01,6.627303E-02,3.818994E-02,2.058069E-02,1.033657E-02,4.473096E-03,1.725378E-03,6.195572E-04,2.070494E-04,5.738464E-05,1.299917E-05,2.505479E-06,4.016590E-07,5.157182E-08,5.111496E-09
-9.11787,38.30000,0.00000,7.755510E-01,7.532915E-01,7.153240E-01,6.582791E-01,5.825697E-01,4.937274E-01,4.007047E-01,3.118851E-01,2.323938E-01,1.645484E-01,1.095935E-01,6.819181E-02,3.963866E-02,2.158635E-02,1.077322E-02,4.444194E-03,1.728531E-03,6.262879E-04,2.114559E-04,6.760568E-05,1.587054E-05,3.127818E-06,5.092886E-07,6.619173E-08,6.607906E-09
-9.11787,38.40000,0.00000,7.728014E-01,7.502258E-01,7.119141E-01,6.546904E-01,5.792282E-01,4.911840E-01,3.993187E-01,3.115923E-01,2.328038E-01,1.652277E-01,1.102684E-01,6.875987E-02,4.008128E-02,2.190383E-02,1.060986E-02,4.393413E-03,1.719045E-03,6.266276E-04,2.128982E-04,6.854865E-05,1.633539E-05,3.234454E-06,5.309127E-07,6.981520E-08,7.085011E-09
-9.11787,38.50000,0.00000,7.686336E-01,7.458155E-01,7.072866E-01,6.500780E-01,5.750949E-01,4.880503E-01,3.974407E-01,3.108145E-01,2.327199E-01,1.654619E-01,1.106092E-01,6.911983E-02,4.040869E-02,2.215574E-02,1.042993E-02,4.345675E-03,1.712336E-03,6.281305E-04,2.143537E-04,6.914481E-05,1.650764E-05,3.265352E-06,5.356501E-07,7.043462E-08,7.149115E-09
-9.11787,38.60000,0.00000,7.591546E-01,7.360567E-01,6.972746E-01,6.400874E-01,5.656779E-01,4.798338E-01,3.907999E-01,3.057460E-01,2.289942E-01,1.628307E-01,1.088714E-01,6.807627E-02,3.984139E-02,2.186850E-02,9.963251E-03,4.173445E-03,1.660842E-03,6.182892E-04,2.147379E-04,7.030070E-05,1.658106E-05,3.282055E-06,5.363530E-07,6.996075E-08,7.009430E-09
-9.11787,38.70000,0.00000,7.465823E-01,7.232606E-01,6.843169E-01,6.272864E-01,5.536109E-01,4.691272E-01,3.818383E-01,2.985859E-01,2.234997E-01,1.588183E-01,1.061293E-01,6.633873E-02,3.881243E-02,2.129067E-02,9.681749E-03,4.086328E-03,1.647212E-03,6.265151E-04,2.256026E-04,6.923557E-05,1.617960E-05,3.176466E-06,5.114005E-07,6.528975E-08,6.351023E-09
-9.11787,38.80000,0.00000,7.394857E-01,7.158329E-01,6.765075E-01,6.192049E-01,5.455589E-01,4.615039E-01,3.749783E-01,2.926879E-01,2.186588E-01,1.550635E-01,1.034088E-01,6.450474E-02,3.765665E-02,2.060751E-02,9.528737E-03,4.075359E-03,1.673875E-03,6.517177E-04,2.361651E-04,6.733544E-05,1.571989E-05,3.065156E-06,4.868081E-07,6.088544E-08,5.749872E-09
-9.11787,38.90000,0.00000,7.273876E-01,7.035160E-01,6.639937E-01,6.066964E-01,5.334488E-01,4.502423E-01,3.649282E-01,2.840836E-01,2.116376E-01,1.496712E-01,9.955126E-02,6.193782E-02,3.605600E-02,1.966881E-02,8.965574E-03,3.886037E-03,1.638890E-03,6.611519E-04,2.328738E-04,6.478690E-05,1.520224E-05,2.969890E-06,4.705843E-07,5.846442E-08,5.450225E-09
-9.11787,39.00000,0.00000,7.127628E-01,6.887180E-01,6.490561E-01,5.918218E-01,5.190176E-01,4.367052E-01,3.526909E-01,2.734697E-01,2.028756E-01,1.428524E-01,9.458177E-02,5.854515E-02,3.387707E-02,1.835354E-02,8.703300E-03,3.832974E-03,1.656741E-03,6.416428E-04,2.125682E-04,5.862013E-05,1.373128E-05,2.680877E-06,4.250808E-07,5.293928E-08,4.958496E-09
-9.11787,39.10000,0.00000,7.083278E-01,6.839930E-01,6.439442E-01,5.862687E-01,5.130381E-01,4.304122E-01,3.463385E-01,2.674346E-01,1.975622E-01,1.385437E-01,9.136157E-02,5.631513E-02,3.243940E-02,1.749270E-02,8.148712E-03,3.580881E-03,1.548955E-03,6.025003E-04,1.990230E-04,5.480439E-05,1.286657E-05,2.531837E-06,4.071390E-07,5.174954E-08,4.990007E-09
-9.11787,39.20000,0.00000,6.906370E-01,6.661660E-01,6.260044E-01,5.683818E-01,4.955296E-01,4.137335E-01,3.310196E-01,2.540399E-01,1.865679E-01,1.301640E-01,8.544819E-02,5.242960E-02,3.004239E-02,1.610778E-02,7.753931E-03,3.392270E-03,1.450636E-03,5.601296E-04,1.881999E-04,5.290856E-05,1.270774E-05,2.559998E-06,4.217304E-07,5.501827E-08,5.462224E-09
-9.11787,39.30000,0.00000,6.880427E-01,6.632193E-01,6.225200E-01,5.641669E-01,4.904557E-01,4.078479E-01,3.246410E-01,2.477202E-01,1.809005E-01,1.255624E-01,8.204256E-02,5.010907E-02,2.857672E-02,1.525350E-02,7.425744E-03,3.258517E-03,1.387101E-03,5.370690E-04,1.828606E-04,5.227116E-05,1.277458E-05,2.616053E-06,4.374843E-07,5.791179E-08,5.832740E-09
-9.11787,39.40000,0.00000,6.609179E-01,6.362522E-01,5.958846E-01,5.382054E-01,4.656723E-01,3.848177E-01,3.039240E-01,2.298090E-01,1.661510E-01,1.140901E-01,7.365230E-02,4.433713E-02,2.483255E-02,1.296908E-02,6.317757E-03,2.849345E-03,1.171884E-03,4.320489E-04,1.408232E-04,4.012651E-05,9.847749E-06,2.034027E-06,3.431096E-07,4.565991E-08,4.342812E-09
-9.11787,39.50000,0.00000,6.535023E-01,6.285191E-01,5.876679E-01,5.293702E-01,4.562103E-01,3.749361E-01,2.940543E-01,2.204827E-01,1.578365E-01,1.070888E-01,6.808696E-02,4.017740E-02,2.192602E-02,1.108096E-02,5.181799E-03,2.218476E-03,8.506003E-04,2.841504E-04,8.072282E-05,1.920992E-05,3.806170E-06,5.859092E-07,7.272595E-08,6.985661E-09,4.778746E-10
-9.11787,39.60000,0.00000,6.488237E-01,6.234586E-01,5.820152E-01,5.229406E-01,4.489616E-01,3.670774E-01,2.860553E-01,2.129249E-01,1.512238E-01,1.017273E-01,6.405754E-02,3.737278E-02,2.011903E-02,1.000390E-02,4.590024E-03,1.921954E-03,7.178235E-04,2.324945E-04,6.378409E-05,1.439031E-05,2.662337E-06,4.099582E-07,5.197136E-08,5.186711E-09,3.949514E-10
-9.11787,39.70000,0.00000,6.294096E-01,6.040713E-01,5.627040E-01,5.038750E-01,4.304930E-01,3.497415E-01,2.704848E-01,1.996930E-01,1.406721E-01,9.386883E-02,5.859376E-02,3.381243E-02,1.793686E-02,8.752868E-03,3.932276E-03,1.614730E-03,5.949299E-04,1.918410E-04,5.255668E-05,1.198656E-05,2.297971E-06,3.673489E-07,4.814619E-08,4.946004E-09,3.776545E-10
-9.11787,39.80000,0.00000,6.124684E-01,5.870780E-01,5.456532E-01,4.868826E-01,4.138916E-01,3.341101E-01,2.565193E-01,1.879801E-01,1.314889E-01,8.713341E-02,5.395568E-02,3.080302E-02,1.609902E-02,7.708306E-03,3.392194E-03,1.368417E-03,4.991750E-04,1.611713E-04,4.424585E-05,1.041180E-05,2.074836E-06,3.454321E-07,4.709103E-08,5.023385E-09,3.942060E-10
-9.11787,39.90000,0.00000,5.829533E-01,5.580622E-01,5.174429E-01,4.599651E-01,3.889658E-01,3.119688E-01,2.378272E-01,1.730698E-01,1.202903E-01,7.923284E-02,4.872913E-02,2.755848E-02,1.420697E-02,6.676773E-03,2.874987E-03,1.136601E-03,4.095751E-04,1.324276E-04,3.714602E-05,9.058890E-06,1.889360E-06,3.304915E-07,4.731551E-08,5.316543E-09,4.408425E-10
-9.11787,40.00000,0.00000,5.813645E-01,5.559353E-01,5.145186E-01,4.560828E-01,3.842294E-01,3.068164E-01,2.328787E-01,1.688380E-01,1.169954E-01,7.683674E-02,4.707913E-02,2.649035E-02,1.357329E-02,6.342332E-03,2.721808E-03,1.076853E-03,3.900854E-04,1.267645E-04,3.600229E-05,8.930813E-06,1.895855E-06,3.381892E-07,4.950993E-08,5.716305E-09,4.915639E-10
-9.11787,40.10000,0.00000,5.725510E-01,5.468969E-01,5.051832E-01,4.465203E-01,3.747488E-01,2.979577E-01,2.252128E-01,1.627203E-01,1.124668E-01,7.370489E-02,4.505507E-02,2.528068E-02,1.291758E-02,6.027491E-03,2.591055E-03,1.030960E-03,3.768121E-04,1.241952E-04,3.575729E-05,8.960217E-06,1.917540E-06,3.447774E-07,5.093937E-08,5.949549E-09,5.199889E-10
-9.11787,40.20000,0.00000,5.412216E-01,5.163314E-01,4.758326E-01,4.190385E-01,3.499668E-01,2.766791E-01,2.079248E-01,1.494425E-01,1.028215E-01,6.709502E-02,4.080578E-02,2.273035E-02,1.149010E-02,5.282511E-03,2.231133E-03,8.733443E-04,3.164080E-04,1.047593E-04,3.113531E-05,8.038945E-06,1.772724E-06,3.270152E-07,4.920363E-08,5.817809E-09,5.098417E-10
-9.11787,40.30000,0.00000,5.221538E-01,4.974818E-01,4.573879E-01,4.013732E-01,3.336674E-01,2.623949E-01,1.961153E-01,1.402169E-01,9.598230E-02,6.228057E-02,3.760192E-02,2.072553E-02,1.031371E-02,4.636892E-03,1.903129E-03,7.229340E-04,2.564943E-04,8.487043E-05,2.581990E-05,6.944828E-06,1.585825E-06,2.999878E-07,4.567756E-08,5.406656E-09,4.658947E-10
-9.11787,40.40000,0.00000,5.198908E-01,4.947933E-01,4.541401E-01,3.975859E-01,3.295915E-01,2.584553E-01,1.927086E-01,1.375407E-01,9.401936E-02,6.090777E-02,3.668736E-02,2.016027E-02,1.000109E-02,4.486540E-03,1.841235E-03,7.012758E-04,2.500676E-04,8.323435E-05,2.543544E-05,6.833536E-06,1.548776E-06,2.888497E-07,4.308684E-08,4.960153E-09,4.097384E-10
-9.11787,41.60000,0.00000,4.296050E-01,4.040067E-01,3.642507E-01,3.116163E-01,2.516921E-01,1.923117E-01,1.400181E-01,9.779017E-02,6.542389E-02,4.138755E-02,2.425269E-02,1.291328E-02,6.184589E-03,2.669231E-03,1.050016E-03,3.825319E-04,1.310926E-04,4.259594E-05,1.297884E-05,3.585033E-06,8.565588E-07,1.693224E-07,2.542571E-08,2.865320E-09,2.258621E-10
-9.11787,41.70000,0.00000,4.141651E-01,3.892409E-01,3.506378E-01,2.996950E-01,2.418800E-01,1.847352E-01,1.344912E-01,9.395079E-02,6.289029E-02,3.982944E-02,2.338884E-02,1.249837E-02,6.020619E-03,2.621599E-03,1.044968E-03,3.879777E-04,1.363859E-04,4.568418E-05,1.436529E-05,4.084328E-06,1.000630E-06,2.022022E-07,3.257693E-08,3.846813E-09,3.158485E-10
-9.11787,41.80000,0.00000,4.135746E-01,3.884438E-01,3.496673E-01,2.986682E-01,2.409532E-01,1.840242E-01,1.340245E-01,9.368417E-02,6.275523E-02,3.977014E-02,2.337114E-02,1.250265E-02,6.033797E-03,2.625702E-03,1.045011E-03,3.934160E-04,1.387864E-04,4.647651E-05,1.453806E-05,4.099306E-06,9.968202E-07,2.007700E-07,3.242398E-08,4.072349E-09,3.461028E-10
-9.11787,41.90000,0.00000,4.054141E-01,3.805380E-01,3.422814E-01,2.921323E-01,2.355445E-01,1.798502E-01,1.309933E-01,9.158795E-02,6.137018E-02,3.890953E-02,2.288406E-02,1.226091E-02,5.932551E-03,2.531278E-03,1.005880E-03,3.926895E-04,1.392875E-04,4.681336E-05,1.466707E-05,4.139968E-06,1.009214E-06,2.043618E-07,3.329408E-08,4.233718E-09,3.757104E-10
-9.11787,42.00000,0.00000,3.724808E-01,3.496360E-01,3.145121E-01,2.685278E-01,2.167057E-01,1.657148E-01,1.209339E-01,8.474091E-02,5.692442E-02,3.620688E-02,2.139032E-02,1.153252E-02,5.626454E-03,2.438582E-03,9.718968E-04,3.826226E-04,1.378299E-04,4.658488E-05,1.462518E-05,4.128737E-06,1.006598E-06,2.040388E-07,3.330873E-08,4.247815E-09,3.811850E-10
-9.11787,42.10000,0.00000,3.639861E-01,3.414730E-01,3.069625E-01,2.619152E-01,2.112773E-01,1.615391E-01,1.178921E-01,8.261622E-02,5.549832E-02,3.530318E-02,2.086668E-02,1.126437E-02,5.496207E-03,2.326808E-03,9.345222E-04,3.710690E-04,1.372682E-04,4.650074E-05,1.459566E-05,4.109989E-06,9.976468E-07,2.010170E-07,3.256772E-08,4.114593E-09,3.605541E-10
-9.11787,42.20000,0.00000,3.636875E-01,3.410076E-01,3.063684E-01,2.612933E-01,2.107489E-01,1.611782E-01,1.176978E-01,8.253592E-02,5.547413E-02,3.529942E-02,2.086997E-02,1.127152E-02,5.343746E-03,2.299536E-03,9.195056E-04,3.604803E-04,1.379170E-04,4.662493E-05,1.458055E-05,4.083465E-06,9.837311E-07,1.961867E-07,3.136172E-08,3.895647E-09,3.257362E-10
-9.01787,36.90000,0.00000,7.036802E-01,6.525549E-01,5.868090E-01,5.095217E-01,4.261526E-01,3.429053E-01,2.651463E-01,1.966623E-01,1.396474E-01,9.480709E-02,6.148250E-02,3.800899E-02,2.228923E-02,1.229638E-02,6.315104E-03,2.985660E-03,1.284597E-03,4.968650E-04,1.649832E-04,4.689304E-05,1.185094E-05,2.375279E-06,3.722649E-07,4.559256E-08,4.119785E-09
