#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.679878E-01,9.557291E-01,9.345859E-01,8.998490E-01,8.466096E-01,7.717478E-01,6.757544E-01,5.632685E-01,4.426267E-01,3.248621E-01,2.213719E-01,1.402279E-01,8.340009E-02,4.729063E-02,2.588171E-02,1.369262E-02,6.936980E-03,3.317351E-03,1.474838E-03,6.053221E-04,2.271963E-04,7.476540E-05,2.112894E-05,5.050244E-06,1.009022E-06
-9.21787,37.10000,0.00000,9.787189E-01,9.742261E-01,9.652765E-01,9.482353E-01,9.174761E-01,8.662948E-01,7.900133E-01,6.893684E-01,5.706330E-01,4.431229E-01,3.179858E-01,2.077553E-01,1.227716E-01,6.608631E-02,3.296129E-02,1.545473E-02,6.820883E-03,2.811145E-03,1.080246E-03,3.945343E-04,1.357858E-04,4.366496E-05,1.272378E-05,3.217320E-06,6.777617E-07
-9.21787,37.20000,0.00000,9.788241E-01,9.741705E-01,9.648871E-01,9.471786E-01,9.152061E-01,8.621530E-01,7.835599E-01,6.807145E-01,5.604337E-01,4.323277E-01,3.076862E-01,1.990239E-01,1.162759E-01,6.180010E-02,3.036928E-02,1.398808E-02,6.063816E-03,2.475712E-03,9.637272E-04,3.598308E-04,1.280813E-04,4.248837E-05,1.262672E-05,3.221075E-06,6.804700E-07
-9.21787,38.20000,0.00000,9.749748E-01,9.672377E-01,9.519886E-01,9.235436E-01,8.746887E-01,8.000517E-01,7.003864E-01,5.827884E-01,4.567232E-01,3.319554E-01,2.196191E-01,1.305696E-01,6.984255E-02,3.658441E-02,1.940130E-02,9.521306E-03,4.287768E-03,1.759812E-03,6.544889E-04,2.197676E-04,6.536329E-05,2.155970E-05,6.467665E-06,1.655996E-06,3.504090E-07
-9.21787,38.30000,0.00000,9.743244E-01,9.661307E-01,9.500389E-01,9.201903E-01,8.693812E-01,7.926651E-01,6.914657E-01,5.732763E-01,4.475247E-01,3.238402E-01,2.132514E-01,1.262958E-01,6.752597E-02,3.911960E-02,2.118336E-02,1.064540E-02,4.923679E-03,2.079927E-03,7.957430E-04,2.726407E-04,8.207448E-05,2.262111E-05,6.809084E-06,1.747164E-06,3.701950E-07
-9.21787,38.40000,0.00000,9.731224E-01,9.643766E-01,9.472935E-01,9.158573E-01,8.629471E-01,7.841283E-01,6.815221E-01,5.629684E-01,4.377987E-01,3.154698E-01,2.068533E-01,1.221171E-01,6.941957E-02,4.048790E-02,2.207181E-02,1.115933E-02,5.184194E-03,2.193447E-03,8.376547E-04,2.855354E-04,8.549700E-05,2.287596E-05,6.862789E-06,1.756496E-06,3.714957E-07
-9.21787,38.50000,0.00000,9.722067E-01,9.629308E-01,9.448984E-01,9.119508E-01,8.570626E-01,7.762967E-01,6.724038E-01,5.535023E-01,4.288371E-01,3.077531E-01,2.009964E-01,1.183521E-01,7.045241E-02,4.123217E-02,2.254283E-02,1.141497E-02,5.300809E-03,2.237641E-03,8.515744E-04,2.892522E-04,8.635080E-05,2.312346E-05,6.902451E-06,1.761567E-06,3.720079E-07
-9.21787,38.60000,0.00000,9.680794E-01,9.577768E-01,9.380271E-01,9.026027E-01,8.448406E-01,7.616653E-01,6.566899E-01,5.382816E-01,4.153905E-01,2.969553E-01,1.932911E-01,1.136078E-01,7.073259E-02,4.147265E-02,2.270776E-02,1.150574E-02,5.341416E-03,2.252937E-03,8.567415E-04,2.909490E-04,8.678248E-05,2.393020E-05,7.051163E-06,1.782412E-06,3.742265E-07
-9.21787,38.70000,0.00000,9.645280E-01,9.532399E-01,9.318497E-01,8.940632E-01,8.335533E-01,7.480284E-01,6.418664E-01,5.236670E-01,4.021828E-01,2.860888E-01,1.853468E-01,1.106631E-01,6.921570E-02,4.064114E-02,2.228319E-02,1.130707E-02,5.258264E-03,2.222160E-03,8.462644E-04,2.874454E-04,8.540884E-05,2.498615E-05,7.158570E-06,1.760038E-06,3.614624E-07
-9.21787,38.80000,0.00000,9.613023E-01,9.490523E-01,9.260821E-01,8.860563E-01,8.229975E-01,7.353591E-01,6.281927E-01,5.102679E-01,3.901633E-01,2.763373E-01,1.784059E-01,1.080378E-01,6.750986E-02,3.961422E-02,2.171062E-02,1.101624E-02,5.127442E-03,2.171119E-03,8.288209E-04,2.820687E-04,8.366841E-05,2.577024E-05,7.273032E-06,1.769671E-06,3.615091E-07
-9.21787,38.90000,0.00000,9.575191E-01,9.441724E-01,9.194224E-01,8.769076E-01,8.110298E-01,7.210120E-01,6.126024E-01,4.948294E-01,3.762279E-01,2.650718E-01,1.704905E-01,1.040717E-01,6.478339E-02,3.788289E-02,2.069799E-02,1.047758E-02,4.872003E-03,2.065476E-03,7.913766E-04,2.711594E-04,8.088008E-05,2.558899E-05,7.184577E-06,1.748795E-06,3.583363E-07
-9.21787,39.00000,0.00000,9.466159E-01,9.311987E-01,9.032437E-01,8.565390E-01,7.862747E-01,6.929159E-01,5.832339E-01,4.666888E-01,3.517658E-01,2.461822E-01,1.578458E-01,9.858092E-02,6.084429E-02,3.523746E-02,1.905043E-02,9.536510E-03,4.383528E-03,1.837047E-03,6.973104E-04,2.374886E-04,7.929944E-05,2.520206E-05,7.105622E-06,1.737249E-06,3.571303E-07
-9.21787,39.10000,0.00000,9.414730E-01,9.246866E-01,8.945805E-01,8.449616E-01,7.714611E-01,6.753495E-01,5.641678E-01,4.478310E-01,3.349712E-01,2.330143E-01,1.489623E-01,9.393167E-02,5.740181E-02,3.288294E-02,1.757151E-02,8.692211E-03,3.950134E-03,1.639054E-03,6.170158E-04,2.299944E-04,8.205751E-05,2.610227E-05,7.287784E-06,1.757137E-06,3.552566E-07
-9.21787,39.20000,0.00000,9.313187E-01,9.125653E-01,8.794991E-01,8.261120E-01,7.487735E-01,6.498097E-01,5.376288E-01,4.225726E-01,3.132775E-01,2.165720E-01,1.381683E-01,8.765626E-02,5.321743E-02,3.031339E-02,1.613502E-02,7.978242E-03,3.644573E-03,1.530923E-03,5.873120E-04,2.391558E-04,9.386455E-05,3.304433E-05,1.004805E-05,2.550282E-06,5.255485E-07
-9.21787,39.30000,0.00000,9.153114E-01,8.941985E-01,8.577799E-01,8.005159E-01,7.198045E-01,6.191134E-01,5.074783E-01,3.952735E-01,2.908029E-01,2.001476E-01,1.278040E-01,8.188693E-02,4.932668E-02,2.789474E-02,1.475978E-02,7.276891E-03,3.332596E-03,1.413725E-03,5.696227E-04,2.569678E-04,1.097401E-04,4.252540E-05,1.429291E-05,3.998975E-06,9.006447E-07
-9.21787,39.40000,0.00000,8.993835E-01,8.763180E-01,8.373031E-01,7.773663E-01,6.948917E-01,5.942227E-01,4.845934E-01,3.759064E-01,2.757350E-01,1.894408E-01,1.208690E-01,7.388482E-02,4.364826E-02,2.413099E-02,1.245542E-02,5.986419E-03,2.675322E-03,1.161473E-03,5.270720E-04,2.261111E-04,8.821268E-05,3.008150E-05,8.683615E-06,2.073245E-06,4.029211E-07
-9.21787,39.50000,0.00000,8.918128E-01,8.673903E-01,8.265200E-01,7.645038E-01,6.802717E-01,5.787180E-01,4.693274E-01,3.619517E-01,2.639965E-01,1.805353E-01,1.149007E-01,6.800736E-02,3.842551E-02,2.044011E-02,1.005737E-02,4.911572E-03,2.313821E-03,1.046155E-03,4.483946E-04,1.785049E-04,6.454535E-05,2.086536E-05,5.936033E-06,1.447187E-06,2.952918E-07
-9.21787,39.60000,0.00000,8.649169E-01,8.381040E-01,7.942223E-01,7.293702E-01,6.436131E-01,5.426890E-01,4.361904E-01,3.335152E-01,2.414039E-01,1.641279E-01,1.041056E-01,6.153637E-02,3.440661E-02,1.791463E-02,8.994085E-03,4.326249E-03,1.985689E-03,8.628686E-04,3.516010E-04,1.335719E-04,4.698143E-05,1.499262E-05,4.260063E-06,1.048595E-06,2.165793E-07
-9.21787,39.70000,0.00000,8.557552E-01,8.278260E-01,7.825880E-01,7.165028E-01,6.301436E-01,5.295910E-01,4.243936E-01,3.236094E-01,2.336041E-01,1.583830E-01,1.001813E-01,5.906198E-02,3.265035E-02,1.708077E-02,8.507333E-03,4.031911E-03,1.809589E-03,7.661802E-04,3.075495E-04,1.169847E-04,4.164737E-05,1.364668E-05,3.996746E-06,1.008962E-06,2.120363E-07
-9.21787,39.80000,0.00000,8.224156E-01,7.925556E-01,7.451479E-01,6.775204E-01,5.912508E-01,4.929845E-01,3.921177E-01,2.970789E-01,2.134390E-01,1.443546E-01,9.129705E-02,5.390763E-02,2.985536E-02,1.562478E-02,7.763581E-03,3.660227E-03,1.633353E-03,6.925592E-04,2.815291E-04,1.087175E-04,3.952520E-05,1.322051E-05,3.931588E-06,1.001669E-06,2.115076E-07
-9.21787,39.90000,0.00000,7.967349E-01,7.658435E-01,7.174510E-01,6.494892E-01,5.641407E-01,4.682734E-01,3.710049E-01,2.802166E-01,2.009200E-01,1.357939E-01,8.594857E-02,5.085267E-02,2.823094E-02,1.478702E-02,7.324772E-03,3.426665E-03,1.514859E-03,6.433637E-04,2.625626E-04,1.027963E-04,3.806819E-05,1.294311E-05,3.891565E-06,9.974963E-07,2.112720E-07
-9.21787,40.00000,0.00000,7.695960E-01,7.381133E-01,6.893301E-01,6.216997E-01,5.378655E-01,4.447837E-01,3.512369E-01,2.645847E-01,1.893431E-01,1.278062E-01,8.083044E-02,4.779049E-02,2.648389E-02,1.380213E-02,6.760714E-03,3.102052E-03,1.336884E-03,5.520452E-04,2.179303E-04,8.271034E-05,2.981509E-05,9.914191E-06,2.929830E-06,7.416604E-07,1.557601E-07
-9.11787,36.90000,0.00000,9.682805E-01,9.568574E-01,9.371544E-01,9.046633E-01,8.544427E-01,7.829446E-01,6.899661E-01,5.795246E-01,4.595926E-01,3.410223E-01,2.352693E-01,1.509046E-01,9.075219E-02,5.193760E-02,2.869209E-02,1.539827E-02,8.008228E-03,4.005615E-03,1.904607E-03,8.449862E-04,3.436344E-04,1.240513E-04,3.834203E-05,9.906867E-06,2.099708E-06
-9.11787,37.00000,0.00000,9.781452E-01,9.738540E-01,9.653128E-01,9.490857E-01,9.198119E-01,8.709233E-01,7.974465E-01,6.993884E-01,5.823386E-01,4.553335E-01,3.295131E-01,2.175107E-01,1.300448E-01,7.085536E-02,3.578723E-02,1.704191E-02,7.692028E-03,3.267839E-03,1.293783E-03,4.796773E-04,1.642060E-04,5.121236E-05,1.429050E-05,3.468587E-06,7.084406E-07
-9.11787,37.10000,0.00000,9.784966E-01,9.740669E-01,9.652408E-01,9.484379E-01,9.180963E-01,8.675164E-01,7.918813E-01,6.916717E-01,5.729683E-01,4.450914E-01,3.193610E-01,2.085165E-01,1.230377E-01,6.602703E-02,3.274657E-02,1.522653E-02,6.660852E-03,2.731122E-03,1.055448E-03,3.875458E-04,1.346384E-04,4.366942E-05,1.278417E-05,3.235734E-06,6.810528E-07
-9.11787,37.20000,0.00000,9.786958E-01,9.741017E-01,9.649382E-01,9.474654E-01,9.159153E-01,8.634883E-01,7.855990E-01,6.832718E-01,5.630941E-01,4.346533E-01,3.094065E-01,2.000895E-01,1.167907E-01,6.193717E-02,3.031499E-02,1.389111E-02,5.997734E-03,2.447895E-03,9.569004E-04,3.584451E-04,1.279479E-04,4.250057E-05,1.263335E-05,3.222344E-06,6.806148E-07
-9.11787,37.30000,0.00000,9.787396E-01,9.739602E-01,9.644173E-01,9.461973E-01,9.133120E-01,8.588698E-01,7.785593E-01,6.740171E-01,5.523996E-01,4.235690E-01,2.990732E-01,1.915449E-01,1.106018E-01,5.799294E-02,2.806698E-02,1.273976E-02,5.479041E-03,2.254402E-03,8.946466E-04,3.416425E-04,1.241426E-04,4.171541E-05,1.246665E-05,3.185509E-06,6.731332E-07
-9.11787,37.40000,0.00000,9.785821E-01,9.735866E-01,9.636056E-01,9.445428E-01,9.102002E-01,8.536417E-01,7.709043E-01,6.642560E-01,5.413528E-01,4.122654E-01,2.886165E-01,1.829458E-01,1.044022E-01,5.406199E-02,2.584481E-02,1.161399E-02,4.973927E-03,2.062378E-03,8.289796E-04,3.226452E-04,1.195329E-04,4.078313E-05,1.231140E-05,3.164818E-06,6.710731E-07
-9.11787,37.80000,0.00000,9.781931E-01,9.721588E-01,9.601147E-01,9.371766E-01,8.963932E-01,8.310475E-01,7.390519E-01,6.252068E-01,4.986509E-01,3.698124E-01,2.504264E-01,1.524910E-01,8.315808E-02,4.101248E-02,1.863857E-02,7.990192E-03,3.280817E-03,1.299773E-03,5.028073E-04,1.903024E-04,6.922903E-05,2.335805E-05,7.004925E-06,1.794146E-06,3.797747E-07
-9.11787,37.90000,0.00000,9.775400E-01,9.711471E-01,9.584152E-01,9.342614E-01,8.916223E-01,8.240130E-01,7.299787E-01,6.149282E-01,4.881866E-01,3.600926E-01,2.422780E-01,1.464892E-01,7.934906E-02,3.892729E-02,1.763509E-02,7.562316E-03,3.104460E-03,1.229371E-03,4.747204E-04,1.790208E-04,6.480699E-05,2.175752E-05,6.498070E-06,1.659368E-06,3.505524E-07
-9.11787,38.00000,0.00000,9.769150E-01,9.701434E-01,9.566917E-01,9.312831E-01,8.867717E-01,8.169600E-01,7.210467E-01,6.049835E-01,4.781857E-01,3.508786E-01,2.346231E-01,1.409398E-01,7.592447E-02,3.713569E-02,1.682934E-02,7.502663E-03,3.161262E-03,1.199205E-03,4.627488E-04,1.755871E-04,6.392007E-05,2.155834E-05,6.460853E-06,1.653864E-06,3.499625E-07
-9.11787,38.10000,0.00000,9.767377E-01,9.696229E-01,9.555134E-01,9.289426E-01,8.826842E-01,8.108227E-01,7.131775E-01,5.961894E-01,4.693350E-01,3.427339E-01,2.278945E-01,1.361277E-01,7.302887E-02,3.568387E-02,1.725236E-02,8.135184E-03,3.478614E-03,1.334945E-03,4.586857E-04,1.749813E-04,6.392543E-05,2.159907E-05,6.476482E-06,1.657617E-06,3.506248E-07
-9.11787,38.20000,0.00000,9.756389E-01,9.680424E-01,9.530455E-01,9.250001E-01,8.766795E-01,8.025963E-01,7.033000E-01,5.857124E-01,4.592745E-01,3.338860E-01,2.208911E-01,1.313118E-01,7.023810E-02,3.642725E-02,1.931597E-02,9.477622E-03,4.266467E-03,1.749672E-03,6.498091E-04,2.176642E-04,6.461752E-05,2.167039E-05,6.491816E-06,1.660221E-06,3.509817E-07
-9.11787,38.30000,0.00000,9.742441E-01,9.661012E-01,9.501173E-01,9.204811E-01,8.700275E-01,7.937750E-01,6.930127E-01,5.750690E-01,4.492886E-01,3.253441E-01,2.143852E-01,1.270696E-01,6.795835E-02,3.906856E-02,2.114472E-02,1.061905E-02,4.907140E-03,2.070394E-03,7.908542E-04,2.704424E-04,8.125801E-05,2.276695E-05,6.838591E-06,1.752037E-06,3.708239E-07
-9.11787,38.40000,0.00000,9.732817E-01,9.646192E-01,9.476950E-01,9.165356E-01,8.640396E-01,7.857128E-01,6.835276E-01,5.651645E-01,4.398865E-01,3.172089E-01,2.081415E-01,1.229854E-01,6.930117E-02,4.040534E-02,2.201811E-02,1.112600E-02,5.164284E-03,2.182361E-03,8.321060E-04,2.831290E-04,8.458277E-05,2.322795E-05,6.966678E-06,1.783852E-06,3.774071E-07
-9.11787,38.50000,0.00000,9.719437E-01,9.626887E-01,9.447146E-01,9.119072E-01,8.572857E-01,7.768975E-01,6.733899E-01,5.547366E-01,4.300974E-01,3.088444E-01,2.018266E-01,1.189337E-01,7.039542E-02,4.120548E-02,2.252843E-02,1.140548E-02,5.294117E-03,2.233226E-03,8.489595E-04,2.878739E-04,8.570272E-05,2.365061E-05,7.038487E-06,1.793478E-06,3.784196E-07
-9.11787,38.60000,0.00000,9.676172E-01,9.572938E-01,9.375299E-01,9.021324E-01,8.444791E-01,7.614990E-01,6.567433E-01,5.384899E-01,4.156428E-01,2.971650E-01,1.934343E-01,1.137073E-01,7.035010E-02,4.129707E-02,2.264065E-02,1.148855E-02,5.342502E-03,2.257500E-03,8.597294E-04,2.920117E-04,8.693448E-05,2.541981E-05,7.405484E-06,1.851062E-06,3.852120E-07
-9.11787,38.70000,0.00000,9.646307E-01,9.534225E-01,9.321809E-01,8.946456E-01,8.344927E-01,7.493657E-01,6.435105E-01,5.254056E-01,4.037811E-01,2.873897E-01,1.863134E-01,1.110052E-01,6.950263E-02,4.085930E-02,2.243061E-02,1.139508E-02,5.304884E-03,2.243929E-03,8.549232E-04,2.900761E-04,1.069762E-04,3.844256E-05,1.199671E-05,3.134939E-06,6.654107E-07
-9.11787,38.80000,0.00000,9.615248E-01,9.493638E-01,9.265482E-01,8.867615E-01,8.240097E-01,7.366683E-01,6.296773E-01,5.117348E-01,3.914391E-01,2.773380E-01,1.791453E-01,1.087060E-01,6.801040E-02,3.996847E-02,2.194120E-02,1.115113E-02,5.197205E-03,2.202509E-03,8.407747E-04,3.186543E-04,1.281900E-04,4.539148E-05,1.366520E-05,3.397936E-06,6.819529E-07
-9.11787,38.90000,0.00000,9.555415E-01,9.418966E-01,9.166708E-01,8.734998E-01,8.068413E-01,7.160419E-01,6.070355E-01,4.890956E-01,3.709747E-01,2.609337E-01,1.677628E-01,1.050591E-01,6.557129E-02,3.845455E-02,2.107396E-02,1.069971E-02,4.988288E-03,2.118316E-03,8.116140E-04,3.214031E-04,1.196770E-04,3.903545E-05,1.075214E-05,2.463225E-06,4.658237E-07
-9.11787,39.00000,0.00000,9.466926E-01,9.312935E-01,9.033504E-01,8.566206E-01,7.862377E-01,6.926164E-01,5.825603E-01,4.656864E-01,3.506827E-01,2.453353E-01,1.574087E-01,1.001119E-01,6.210722E-02,3.618704E-02,1.969906E-02,9.936916E-03,4.604925E-03,1.944907E-03,7.519854E-04,3.164675E-04,1.178501E-04,3.803379E-05,1.047247E-05,2.425739E-06,4.656831E-07
-9.11787,39.10000,0.00000,9.400841E-01,9.231191E-01,8.927402E-01,8.427671E-01,7.688838E-01,6.724410E-01,5.610797E-01,4.448318E-01,3.324013E-01,2.311372E-01,1.478200E-01,9.560237E-02,5.891236E-02,3.408304E-02,1.842130E-02,9.231832E-03,4.256161E-03,1.791795E-03,6.958632E-04,2.917459E-04,1.100641E-04,3.647746E-05,1.035184E-05,2.456746E-06,4.782526E-07
-9.11787,39.20000,0.00000,9.312423E-01,9.125478E-01,8.795797E-01,8.263365E-01,7.491647E-01,6.503299E-01,5.381755E-01,4.230449E-01,3.136461E-01,2.168823E-01,1.384737E-01,8.950572E-02,5.487905E-02,3.162232E-02,1.705392E-02,8.557198E-03,3.970296E-03,1.691682E-03,6.549989E-04,2.707969E-04,1.036352E-04,3.445646E-05,9.651405E-06,2.231159E-06,4.204732E-07
-9.11787,39.30000,0.00000,9.209011E-01,9.003311E-01,8.646361E-01,8.081040E-01,7.278514E-01,6.270982E-01,5.148001E-01,4.014296E-01,2.955069E-01,2.033807E-01,1.300683E-01,8.398012E-02,5.109076E-02,2.924640E-02,1.569897E-02,7.867614E-03,3.666643E-03,1.580843E-03,6.544600E-04,3.022797E-04,1.271101E-04,4.604779E-05,1.379510E-05,3.333647E-06,6.409906E-07
-9.11787,39.40000,0.00000,9.010431E-01,8.781894E-01,8.394741E-01,7.798883E-01,6.977350E-01,5.972540E-01,4.875965E-01,3.786362E-01,2.779867E-01,1.911129E-01,1.219936E-01,7.549886E-02,4.499846E-02,2.516201E-02,1.317100E-02,6.435891E-03,2.929218E-03,1.295103E-03,6.301981E-04,2.993060E-04,1.332547E-04,5.305996E-05,1.810001E-05,5.099812E-06,1.151882E-06
-9.11787,39.50000,0.00000,8.884909E-01,8.639516E-01,8.229775E-01,7.609730E-01,6.769649E-01,5.758597E-01,4.670560E-01,3.602954E-01,2.629038E-01,1.799045E-01,1.146046E-01,6.802344E-02,3.922225E-02,2.099376E-02,1.038327E-02,5.074617E-03,2.467427E-03,1.179721E-03,5.531212E-04,2.486214E-04,1.027554E-04,3.726419E-05,1.138827E-05,2.844571E-06,5.683612E-07
-9.11787,39.60000,0.00000,8.667184E-01,8.400769E-01,7.964228E-01,7.318110E-01,6.462312E-01,5.453377E-01,4.386722E-01,3.356448E-01,2.430666E-01,1.653118E-01,1.048911E-01,6.204780E-02,3.490512E-02,1.818170E-02,9.212422E-03,4.508076E-03,2.132160E-03,9.706526E-04,4.195340E-04,1.678314E-04,6.034968E-05,1.926778E-05,5.315385E-06,1.247394E-06,2.453125E-07
-9.11787,39.70000,0.00000,8.445110E-01,8.161812E-01,7.705321E-01,7.042833E-01,6.182755E-01,5.186965E-01,4.150001E-01,3.160461E-01,2.279730E-01,1.545434E-01,9.778828E-02,5.769347E-02,3.194213E-02,1.677771E-02,8.438330E-03,4.076472E-03,1.885615E-03,8.287127E-04,3.421098E-04,1.322525E-04,4.693305E-05,1.502394E-05,4.266186E-06,1.048373E-06,2.163194E-07
-9.11787,39.80000,0.00000,8.184862E-01,7.886474E-01,7.413230E-01,6.739185E-01,5.880661E-01,4.903923E-01,3.902050E-01,2.958337E-01,2.127752E-01,1.441391E-01,9.137321E-02,5.412985E-02,3.012055E-02,1.587508E-02,7.970710E-03,3.811987E-03,1.729474E-03,7.414956E-04,3.025520E-04,1.163067E-04,4.164801E-05,1.367358E-05,4.004612E-06,1.010458E-06,2.122641E-07
-9.11787,39.90000,0.00000,8.030461E-01,7.722055E-01,7.238092E-01,6.556853E-01,5.699307E-01,4.733991E-01,3.752615E-01,2.834938E-01,2.032224E-01,1.372486E-01,8.677872E-02,5.130665E-02,2.850510E-02,1.498752E-02,7.482587E-03,3.539650E-03,1.582101E-03,6.732240E-04,2.745876E-04,1.065620E-04,3.897447E-05,1.310918E-05,3.914519E-06,9.998447E-07,2.114158E-07
-9.11787,40.00000,0.00000,7.605858E-01,7.292590E-01,6.807721E-01,6.136800E-01,5.306740E-01,4.386522E-01,3.462766E-01,2.607975E-01,1.866505E-01,1.260555E-01,7.980689E-02,4.726692E-02,2.627160E-02,1.376366E-02,6.798294E-03,3.152533E-03,1.369742E-03,5.679964E-04,2.242364E-04,8.456644E-05,3.022555E-05,9.982548E-06,2.938356E-06,7.424226E-07,1.557904E-07
-9.11787,40.10000,0.00000,7.559003E-01,7.237303E-01,6.742690E-01,6.062874E-01,5.227522E-01,4.307518E-01,3.389455E-01,2.544225E-01,1.814250E-01,1.220250E-01,7.690581E-02,4.532985E-02,2.506373E-02,1.304548E-02,6.384069E-03,2.923663E-03,1.256094E-03,5.176816E-04,2.043607E-04,7.791695E-05,2.835910E-05,9.546307E-06,2.854536E-06,7.294583E-07,1.542422E-07
-9.11787,40.20000,0.00000,7.198923E-01,6.875875E-01,6.383760E-01,5.715230E-01,4.903758E-01,4.020371E-01,3.148191E-01,2.353157E-01,1.672768E-01,1.123198E-01,7.077075E-02,4.174175E-02,2.309689E-02,1.202044E-02,5.875674E-03,2.689185E-03,1.163674E-03,4.844856E-04,1.943893E-04,7.547723E-05,2.788339E-05,9.474336E-06,2.846616E-06,7.289965E-07,1.542757E-07
-9.11787,40.30000,0.00000,6.931766E-01,6.609092E-01,6.120685E-01,5.462446E-01,4.670208E-01,3.814830E-01,2.976854E-01,2.218624E-01,1.574097E-01,1.056268E-01,6.659956E-02,3.934914E-02,2.181887E-02,1.137514E-02,5.566635E-03,2.551582E-03,1.110814E-03,4.653023E-04,1.881397E-04,7.350375E-05,2.721337E-05,9.232564E-06,2.765418E-06,7.064099E-07,1.493612E-07
-9.11787,40.40000,0.00000,6.546381E-01,6.271014E-01,5.839738E-01,5.238933E-01,4.492803E-01,3.667690E-01,2.848655E-01,2.107283E-01,1.482746E-01,9.856431E-02,6.122779E-02,3.635390E-02,2.030594E-02,1.065089E-02,5.233616E-03,2.405794E-03,1.052367E-03,4.427675E-04,1.802602E-04,7.102970E-05,2.652840E-05,9.070424E-06,2.733846E-06,7.015637E-07,1.488041E-07
-9.11787,41.60000,0.00000,5.604233E-01,5.289841E-01,4.821294E-01,4.208319E-01,3.500418E-01,2.772663E-01,2.098029E-01,1.518361E-01,1.047201E-01,6.818759E-02,4.144095E-02,2.332438E-02,1.215202E-02,5.900270E-03,2.697768E-03,1.172359E-03,4.858948E-04,2.051215E-04,8.476087E-05,3.372996E-05,1.258113E-05,4.263487E-06,1.271797E-06,3.238150E-07,6.839968E-08
-9.11787,41.70000,0.00000,5.434895E-01,5.125341E-01,4.666132E-01,4.068530E-01,3.381782E-01,2.678389E-01,2.027763E-01,1.469048E-01,1.014870E-01,6.625804E-02,4.044284E-02,2.291860E-02,1.206208E-02,5.939155E-03,2.764959E-03,1.227987E-03,5.216661E-04,2.104255E-04,8.167644E-05,3.272316E-05,1.228982E-05,4.192033E-06,1.257571E-06,3.215893E-07,6.813580E-08
-9.11787,41.80000,0.00000,5.418760E-01,5.102959E-01,4.638501E-01,4.038687E-01,3.353816E-01,2.655584E-01,2.011314E-01,1.458268E-01,1.008363E-01,6.591285E-02,4.031229E-02,2.292295E-02,1.212805E-02,6.013381E-03,2.821922E-03,1.263130E-03,5.399192E-04,2.184261E-04,8.198601E-05,3.008316E-05,1.122235E-05,3.806515E-06,1.137030E-06,2.898861E-07,6.129184E-08
-9.11787,41.90000,0.00000,5.319177E-01,5.003117E-01,4.541608E-01,3.949651E-01,3.277658E-01,2.595340E-01,1.966947E-01,1.427685E-01,9.886797E-02,6.475838E-02,3.972657E-02,2.269007E-02,1.207622E-02,6.030011E-03,2.850431E-03,1.284046E-03,5.512385E-04,2.233953E-04,8.382266E-05,2.929341E-05,1.100733E-05,3.757337E-06,1.127661E-06,2.884855E-07,6.113530E-08
-9.11787,42.00000,0.00000,4.971784E-01,4.677494E-01,4.247826E-01,3.697456E-01,3.073310E-01,2.439439E-01,1.854562E-01,1.351083E-01,9.398295E-02,6.190926E-02,3.825393E-02,2.204136E-02,1.184686E-02,5.974883E-03,2.849737E-03,1.292259E-03,5.566522E-04,2.256228E-04,8.448608E-05,2.903608E-05,1.096226E-05,3.752163E-06,1.127481E-06,2.885866E-07,6.116699E-08
-9.11787,42.10000,0.00000,4.864071E-01,4.571335E-01,4.146778E-01,3.606329E-01,2.996560E-01,2.379448E-01,1.810724E-01,1.320960E-01,9.204218E-02,6.076056E-02,3.765512E-02,2.178462E-02,1.176933E-02,5.969975E-03,2.862850E-03,1.303331E-03,5.623318E-04,2.277282E-04,8.503417E-05,2.882932E-05,1.092696E-05,3.748322E-06,1.127485E-06,2.887209E-07,6.120707E-08
-9.11787,42.20000,0.00000,4.851527E-01,4.553038E-01,4.124046E-01,3.582253E-01,2.974822E-01,2.362646E-01,1.799385E-01,1.314074E-01,9.165305E-02,6.055849E-02,3.757240E-02,2.177446E-02,1.179304E-02,5.999394E-03,2.884513E-03,1.315228E-03,5.673976E-04,2.293384E-04,8.533794E-05,2.854205E-05,1.058001E-05,3.621136E-06,1.087046E-06,2.779403E-07,5.885847E-08
-9.01787,36.90000,0.00000,9.685100E-01,9.573284E-01,9.380466E-01,9.062032E-01,8.568137E-01,7.861408E-01,6.937053E-01,5.833433E-01,4.630424E-01,3.438040E-01,2.372664E-01,1.521545E-01,9.137670E-02,5.207535E-02,2.848566E-02,1.500019E-02,7.561688E-03,3.616012E-03,1.628931E-03,6.900369E-04,2.687717E-04,9.471359E-05,2.949009E-05,7.871387E-06,1.745839E-06
