#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.628270E-01,9.455447E-01,9.158374E-01,8.683399E-01,7.992181E-01,7.084360E-01,6.001102E-01,4.813400E-01,3.614758E-01,2.514866E-01,1.613392E-01,9.604082E-02,5.397079E-02,2.920960E-02,1.536174E-02,7.780223E-03,3.719512E-03,1.644709E-03,6.865526E-04,2.610451E-04,8.648990E-05,2.410730E-05,5.482703E-06,9.949440E-07,1.417608E-07
-9.21787,37.10000,0.00000,9.790005E-01,9.743257E-01,9.645001E-01,9.449798E-01,9.088327E-01,8.487235E-01,7.618048E-01,6.529006E-01,5.312825E-01,4.057179E-01,2.848489E-01,1.797512E-01,1.007621E-01,5.057463E-02,2.324011E-02,9.940597E-03,3.938104E-03,1.443288E-03,4.834256E-04,1.486881E-04,4.280420E-05,1.146407E-05,2.727264E-06,5.413504E-07,8.519369E-08
-9.21787,37.20000,0.00000,9.791540E-01,9.743666E-01,9.642914E-01,9.442404E-01,9.071015E-01,8.455045E-01,7.569231E-01,6.467059E-01,5.244083E-01,3.987540E-01,2.783334E-01,1.742473E-01,9.665684E-02,4.784459E-02,2.157583E-02,9.015091E-03,3.509240E-03,1.272283E-03,4.265821E-04,1.345380E-04,4.032469E-05,1.119443E-05,2.718422E-06,5.440219E-07,8.581345E-08
-9.21787,38.20000,0.00000,9.764206E-01,9.696097E-01,9.554260E-01,9.276838E-01,8.782542E-01,8.013821E-01,6.993312E-01,5.817356E-01,4.585626E-01,3.368227E-01,2.244210E-01,1.322284E-01,6.821011E-02,3.118837E-02,1.406060E-02,6.443021E-03,2.658971E-03,9.686106E-04,3.073448E-04,8.443128E-05,2.029057E-05,5.434440E-06,1.308261E-06,2.584812E-07,4.014294E-08
-9.21787,38.30000,0.00000,9.759886E-01,9.689244E-01,9.542488E-01,9.256485E-01,8.749835E-01,7.967891E-01,6.937962E-01,5.758827E-01,4.529217E-01,3.318032E-01,2.204119E-01,1.294943E-01,6.668657E-02,3.051542E-02,1.492040E-02,6.956000E-03,2.931229E-03,1.095137E-03,3.576888E-04,1.011881E-04,2.453399E-05,5.709278E-06,1.378706E-06,2.729427E-07,4.243148E-08
-9.21787,38.40000,0.00000,9.750235E-01,9.676178E-01,9.522999E-01,9.226325E-01,8.705186E-01,7.908769E-01,6.869683E-01,5.688986E-01,4.464034E-01,3.262012E-01,2.160999E-01,1.266646E-01,6.517767E-02,3.010353E-02,1.531279E-02,7.169386E-03,3.029806E-03,1.133284E-03,3.700514E-04,1.046147E-04,2.538074E-05,5.780400E-06,1.391897E-06,2.747789E-07,4.262779E-08
-9.21787,38.50000,0.00000,9.743752E-01,9.666817E-01,9.508210E-01,9.202457E-01,8.668942E-01,7.860052E-01,6.812775E-01,5.629939E-01,4.407925E-01,3.213092E-01,2.123322E-01,1.242439E-01,6.395723E-02,3.049530E-02,1.555733E-02,7.294004E-03,3.081034E-03,1.150273E-03,3.746667E-04,1.056792E-04,2.560238E-05,5.870808E-06,1.403084E-06,2.758121E-07,4.268562E-08
-9.21787,38.60000,0.00000,9.705435E-01,9.620263E-01,9.447051E-01,9.119192E-01,8.559012E-01,7.727307E-01,6.669829E-01,5.491869E-01,4.286491E-01,3.115885E-01,2.054162E-01,1.200239E-01,6.182388E-02,3.061955E-02,1.564336E-02,7.338503E-03,3.099223E-03,1.156565E-03,3.766239E-04,1.062146E-04,2.571008E-05,6.227126E-06,1.455755E-06,2.815212E-07,4.311322E-08
-9.21787,38.70000,0.00000,9.673434E-01,9.580996E-01,9.394931E-01,9.047543E-01,8.463524E-01,7.610563E-01,6.541822E-01,5.364961E-01,4.171034E-01,3.019667E-01,1.982446E-01,1.153908E-01,5.928632E-02,2.949198E-02,1.504603E-02,7.050062E-03,2.978281E-03,1.114219E-03,3.643344E-04,1.031091E-04,2.694126E-05,7.079728E-06,1.587742E-06,2.933772E-07,4.320032E-08
-9.21787,38.80000,0.00000,9.645166E-01,9.546112E-01,9.348451E-01,8.983622E-01,8.378568E-01,7.507144E-01,6.428849E-01,5.253282E-01,4.069867E-01,2.936355E-01,1.922102E-01,1.117158E-01,5.749201E-02,2.861963E-02,1.456681E-02,6.814732E-03,2.879214E-03,1.079437E-03,3.540965E-04,1.004275E-04,2.922110E-05,7.512248E-06,1.644807E-06,2.982341E-07,4.337592E-08
-9.21787,38.90000,0.00000,9.612071E-01,9.505503E-01,9.294739E-01,8.910238E-01,8.281211E-01,7.387814E-01,6.296232E-01,5.118983E-01,3.945366E-01,2.832198E-01,1.846081E-01,1.070631E-01,5.518686E-02,2.736484E-02,1.386333E-02,6.460674E-03,2.724906E-03,1.022980E-03,3.370733E-04,1.004159E-04,2.903000E-05,7.337107E-06,1.594950E-06,2.897672E-07,4.238800E-08
-9.21787,39.00000,0.00000,9.508989E-01,9.384819E-01,9.144417E-01,8.717930E-01,8.041286E-01,7.108030E-01,5.996364E-01,4.823391E-01,3.678106E-01,2.614789E-01,1.691935E-01,9.781188E-02,5.054690E-02,2.547249E-02,1.277185E-02,5.885657E-03,2.453783E-03,9.107511E-04,2.970214E-04,9.625610E-05,2.773712E-05,7.030060E-06,1.541360E-06,2.830059E-07,4.177801E-08
-9.21787,39.10000,0.00000,9.463891E-01,9.330388E-01,9.074031E-01,8.624027E-01,7.918755E-01,6.958214E-01,5.827715E-01,4.649085E-01,3.514187E-01,2.478125E-01,1.594497E-01,9.204547E-02,4.774026E-02,2.417969E-02,1.201282E-02,5.483231E-03,2.263300E-03,8.314967E-04,2.961430E-04,9.779121E-05,2.903675E-05,7.477312E-06,1.624315E-06,2.890071E-07,4.095586E-08
-9.21787,39.20000,0.00000,9.369813E-01,9.220880E-01,8.939044E-01,8.453588E-01,7.708609E-01,6.714675E-01,5.566583E-01,4.390670E-01,3.280301E-01,2.289328E-01,1.463026E-01,8.432692E-02,4.388905E-02,2.233629E-02,1.101972E-02,5.012480E-03,2.074895E-03,7.741342E-04,3.083854E-04,1.174938E-04,4.171070E-05,1.312589E-05,3.470076E-06,7.376971E-07,1.221823E-07
-9.21787,39.30000,0.00000,9.217706E-01,9.048622E-01,8.735000E-01,8.208562E-01,7.423301E-01,6.403475E-01,5.252669E-01,4.097628E-01,3.028381E-01,2.094455E-01,1.332278E-01,7.697353E-02,4.046549E-02,2.091678E-02,1.026870E-02,4.661996E-03,1.935478E-03,7.706377E-04,3.281800E-04,1.387865E-04,5.608826E-05,2.031115E-05,6.180671E-06,1.502042E-06,2.810812E-07
-9.21787,39.40000,0.00000,9.065405E-01,8.879440E-01,8.540471E-01,7.984186E-01,7.174697E-01,6.147928E-01,5.012523E-01,3.891278E-01,2.866193E-01,1.978816E-01,1.258536E-01,7.279468E-02,3.832525E-02,1.868096E-02,8.707137E-03,3.867346E-03,1.682471E-03,7.107458E-04,2.892613E-04,1.104241E-04,3.767778E-05,1.088763E-05,2.546550E-06,4.682697E-07,6.613171E-08
-9.21787,39.50000,0.00000,8.997634E-01,8.802606E-01,8.449789E-01,7.876225E-01,7.050340E-01,6.013686E-01,4.878078E-01,3.765994E-01,2.757846E-01,1.893644E-01,1.199737E-01,6.933877E-02,3.660633E-02,1.792375E-02,8.307024E-03,3.686284E-03,1.558848E-03,6.184946E-04,2.262886E-04,7.658061E-05,2.311526E-05,6.060473E-06,1.343166E-06,2.447392E-07,3.560729E-08
-9.21787,39.60000,0.00000,8.736072E-01,8.518437E-01,8.132802E-01,7.522592E-01,6.669540E-01,5.628395E-01,4.515236E-01,3.447339E-01,2.497074E-01,1.697123E-01,1.065753E-01,6.114681E-02,3.204610E-02,1.551928E-02,7.058446E-03,3.042592E-03,1.235757E-03,4.684465E-04,1.642521E-04,5.227055E-05,1.501398E-05,3.847223E-06,8.563207E-07,1.591616E-07,2.367798E-08
-9.21787,39.70000,0.00000,8.651856E-01,8.426664E-01,8.030574E-01,7.409618E-01,6.550369E-01,5.511995E-01,4.411163E-01,3.361839E-01,2.432001E-01,1.651119E-01,1.035700E-01,5.934450E-02,3.104344E-02,1.497537E-02,6.748295E-03,2.854279E-03,1.127041E-03,4.164781E-04,1.407733E-04,4.386663E-05,1.270218E-05,3.367305E-06,7.820392E-07,1.506829E-07,2.300536E-08
-9.21787,39.80000,0.00000,8.323640E-01,8.078242E-01,7.654625E-01,7.006824E-01,6.134783E-01,5.108731E-01,4.046670E-01,3.055330E-01,2.193091E-01,1.480497E-01,9.255979E-02,5.294844E-02,2.763693E-02,1.324551E-02,5.883288E-03,2.434057E-03,9.499959E-04,3.477279E-04,1.184883E-04,3.804264E-05,1.150736E-05,3.179101E-06,7.598671E-07,1.488414E-07,2.292021E-08
-9.21787,39.90000,0.00000,8.070284E-01,7.813828E-01,7.376576E-01,6.718684E-01,5.848740E-01,4.842534E-01,3.816304E-01,2.869900E-01,2.054581E-01,1.385561E-01,8.669338E-02,4.972456E-02,2.605294E-02,1.252052E-02,5.551800E-03,2.278459E-03,8.857497E-04,3.213018E-04,1.095313E-04,3.566819E-05,1.102972E-05,3.107722E-06,7.521790E-07,1.483139E-07,2.291794E-08
-9.21787,40.00000,0.00000,7.799681E-01,7.535276E-01,7.089261E-01,6.427756E-01,5.566882E-01,4.586200E-01,3.598900E-01,2.697705E-01,1.927163E-01,1.298014E-01,8.116202E-02,4.652531E-02,2.433882E-02,1.164199E-02,5.106787E-03,2.057651E-03,7.845097E-04,2.757245E-04,9.069098E-05,2.850027E-05,8.548348E-06,2.354990E-06,5.616655E-07,1.097700E-07,1.687218E-08
-9.11787,36.90000,0.00000,9.633567E-01,9.471517E-01,9.192408E-01,8.743206E-01,8.082236E-01,7.202443E-01,6.139026E-01,4.960502E-01,3.759799E-01,2.645806E-01,1.719195E-01,1.035803E-01,5.874644E-02,3.198991E-02,1.693287E-02,8.700005E-03,4.298787E-03,2.022523E-03,9.049060E-04,3.794775E-04,1.409407E-04,4.442562E-05,1.145646E-05,2.350541E-06,3.756816E-07
-9.11787,37.00000,0.00000,9.783357E-01,9.737763E-01,9.642139E-01,9.452785E-01,9.102724E-01,8.519214E-01,7.669920E-01,6.596499E-01,5.388049E-01,4.132940E-01,2.918761E-01,1.856253E-01,1.050478E-01,5.329880E-02,2.481427E-02,1.081655E-02,4.410985E-03,1.672923E-03,5.836919E-04,1.844255E-04,5.279392E-05,1.360037E-05,3.071216E-06,5.824392E-07,8.866597E-08
-9.11787,37.10000,0.00000,9.787436E-01,9.740993E-01,9.643428E-01,9.449751E-01,9.091191E-01,8.494313E-01,7.629249E-01,6.542205E-01,5.324993E-01,4.066010E-01,2.853203E-01,1.798632E-01,1.006247E-01,5.030280E-02,2.294387E-02,9.708857E-03,3.812947E-03,1.393135E-03,4.657041E-04,1.443842E-04,4.218893E-05,1.145269E-05,2.743584E-06,5.454227E-07,8.578086E-08
-9.11787,37.20000,0.00000,9.789989E-01,9.742458E-01,9.642479E-01,9.443668E-01,9.075504E-01,8.464248E-01,7.583175E-01,6.483567E-01,5.259882E-01,4.000076E-01,2.791591E-01,1.746712E-01,9.676991E-02,4.776707E-02,2.143449E-02,8.900153E-03,3.459978E-03,1.250366E-03,4.194469E-04,1.328126E-04,4.001130E-05,1.115112E-05,2.713864E-06,5.436697E-07,8.579703E-08
-9.11787,37.30000,0.00000,9.790992E-01,9.742163E-01,9.639354E-01,9.434645E-01,9.055696E-01,8.428677E-01,7.530598E-01,6.418391E-01,5.189234E-01,3.930192E-01,2.727688E-01,1.693889E-01,9.292714E-02,4.532191E-02,2.006534E-02,8.237825E-03,3.194360E-03,1.154446E-03,3.910031E-04,1.257825E-04,3.842291E-05,1.076833E-05,2.613563E-06,5.194069E-07,8.107560E-08
-9.11787,37.40000,0.00000,9.789988E-01,9.739565E-01,9.633377E-01,9.421922E-01,9.031193E-01,8.387738E-01,7.472729E-01,6.348504E-01,5.114421E-01,3.856609E-01,2.660863E-01,1.639289E-01,8.902282E-02,4.289470E-02,1.874601E-02,7.646318E-03,2.944969E-03,1.064581E-03,3.638481E-04,1.189474E-04,3.697983E-05,1.050982E-05,2.574392E-06,5.145719E-07,8.061596E-08
-9.11787,37.80000,0.00000,9.790118E-01,9.733227E-01,9.613380E-01,9.374833E-01,8.937833E-01,8.232549E-01,7.257956E-01,6.095317E-01,4.848475E-01,3.598375E-01,2.429287E-01,1.453607E-01,7.610241E-02,3.513086E-02,1.468309E-02,5.769270E-03,2.115239E-03,7.243999E-04,2.333413E-04,7.198317E-05,2.137249E-05,5.897642E-06,1.419623E-06,2.804498E-07,4.354203E-08
-9.11787,37.90000,0.00000,9.784782E-01,9.725431E-01,9.600681E-01,9.353243E-01,8.902646E-01,8.181480E-01,7.194316E-01,6.026626E-01,4.781866E-01,3.538572E-01,2.379815E-01,1.417272E-01,7.381830E-02,3.391638E-02,1.414778E-02,5.548421E-03,2.083976E-03,7.102344E-04,2.219372E-04,6.787755E-05,1.997557E-05,5.475203E-06,1.312543E-06,2.587104E-07,4.012114E-08
-9.11787,38.00000,0.00000,9.779949E-01,9.718157E-01,9.588580E-01,9.332489E-01,8.868918E-01,8.133060E-01,7.134771E-01,5.962936E-01,4.720105E-01,3.482668E-01,2.333158E-01,1.382945E-01,7.168213E-02,3.280978E-02,1.367753E-02,5.484612E-03,2.161633E-03,7.419337E-04,2.181833E-04,6.674683E-05,1.973725E-05,5.435746E-06,1.307463E-06,2.582450E-07,4.010128E-08
-9.11787,38.10000,0.00000,9.779946E-01,9.716440E-01,9.583358E-01,9.320672E-01,8.846796E-01,8.098998E-01,7.091599E-01,5.916309E-01,4.674702E-01,3.441270E-01,2.298373E-01,1.357453E-01,7.013573E-02,3.205333E-02,1.338269E-02,5.748361E-03,2.285491E-03,7.891038E-04,2.320059E-04,6.664942E-05,1.979334E-05,5.462237E-06,1.314359E-06,2.594656E-07,4.025678E-08
-9.11787,38.20000,0.00000,9.770722E-01,9.703982E-01,9.564693E-01,9.291408E-01,8.802621E-01,8.039346E-01,7.021962E-01,5.845354E-01,4.609380E-01,3.385542E-01,2.254756E-01,1.327394E-01,6.838992E-02,3.122106E-02,1.392467E-02,6.376421E-03,2.629311E-03,9.569054E-04,3.033411E-04,8.325339E-05,2.000117E-05,5.476778E-06,1.317213E-06,2.598633E-07,4.029827E-08
-9.11787,38.30000,0.00000,9.758767E-01,9.688312E-01,9.542045E-01,9.257212E-01,8.752813E-01,7.974086E-01,6.947336E-01,5.770076E-01,4.540483E-01,3.327703E-01,2.211311E-01,1.299618E-01,6.696086E-02,3.066897E-02,1.488750E-02,6.937244E-03,2.920953E-03,1.089986E-03,3.554457E-04,1.003575E-04,2.427329E-05,5.765078E-06,1.389429E-06,2.744737E-07,4.259575E-08
-9.11787,38.40000,0.00000,9.751530E-01,9.678040E-01,9.526009E-01,9.231448E-01,8.713607E-01,7.921183E-01,6.885473E-01,5.706252E-01,4.480475E-01,3.275782E-01,2.171153E-01,1.273268E-01,6.557143E-02,3.011790E-02,1.527322E-02,7.148061E-03,3.018561E-03,1.127803E-03,3.676893E-04,1.037272E-04,2.509083E-05,5.987496E-06,1.453964E-06,2.899340E-07,4.545041E-08
-9.11787,38.50000,0.00000,9.740791E-01,9.663695E-01,9.504961E-01,9.199455E-01,8.667071E-01,7.860424E-01,6.815838E-01,5.635036E-01,4.413716E-01,3.218309E-01,2.127215E-01,1.244950E-01,6.411315E-02,3.042325E-02,1.552545E-02,7.279858E-03,3.074644E-03,1.147378E-03,3.733644E-04,1.051108E-04,2.537865E-05,6.153442E-06,1.476612E-06,2.922877E-07,4.561559E-08
-9.11787,38.60000,0.00000,9.700540E-01,9.614803E-01,9.440707E-01,9.111810E-01,8.550860E-01,7.719057E-01,6.662089E-01,5.484824E-01,4.280089E-01,3.110113E-01,2.049153E-01,1.196245E-01,6.154895E-02,3.018726E-02,1.542385E-02,7.237908E-03,3.060163E-03,1.144492E-03,3.737598E-04,1.056491E-04,2.610855E-05,6.996228E-06,1.619152E-06,3.099595E-07,4.718370E-08
-9.11787,38.70000,0.00000,9.674080E-01,9.582108E-01,9.396982E-01,9.051313E-01,8.469904E-01,7.619969E-01,6.553550E-01,5.377380E-01,4.182421E-01,3.028866E-01,1.989110E-01,1.158410E-01,5.959379E-02,2.958325E-02,1.510763E-02,7.086323E-03,2.997046E-03,1.122518E-03,3.672748E-04,1.322465E-04,4.793622E-05,1.554838E-05,4.256377E-06,9.366739E-07,1.598584E-07
-9.11787,38.80000,0.00000,9.647015E-01,9.548550E-01,9.351985E-01,8.988948E-01,8.386265E-01,7.517054E-01,6.439768E-01,5.263490E-01,4.078086E-01,2.942198E-01,1.925939E-01,1.119746E-01,5.769889E-02,2.882711E-02,1.469014E-02,6.881505E-03,2.911106E-03,1.092428E-03,4.216238E-04,1.708425E-04,6.336393E-05,1.991060E-05,5.034971E-06,9.892065E-07,1.475050E-07
-9.11787,38.90000,0.00000,9.592448E-01,9.482663E-01,9.266294E-01,8.873382E-01,8.233626E-01,7.328749E-01,6.227066E-01,5.043582E-01,3.870504E-01,2.766592E-01,1.796890E-01,1.039686E-01,5.356202E-02,2.766747E-02,1.405395E-02,6.567882E-03,2.777300E-03,1.044533E-03,4.344005E-04,1.674078E-04,5.671291E-05,1.589801E-05,3.567797E-06,6.266751E-07,8.473931E-08
-9.11787,39.00000,0.00000,9.509544E-01,9.385415E-01,9.144943E-01,8.717950E-01,8.039675E-01,7.102842E-01,5.985538E-01,4.806352E-01,3.657136E-01,2.594504E-01,1.676711E-01,9.695280E-02,5.022482E-02,2.600200E-02,1.310826E-02,6.080729E-03,2.554377E-03,1.035745E-03,4.266731E-04,1.568692E-04,5.023585E-05,1.372821E-05,3.050059E-06,5.380747E-07,7.384224E-08
-9.11787,39.10000,0.00000,9.450002E-01,9.314452E-01,9.054622E-01,8.599560E-01,7.888073E-01,6.921191E-01,5.785574E-01,4.604613E-01,3.471744E-01,2.442616E-01,1.569108E-01,9.050529E-02,4.694426E-02,2.476059E-02,1.241055E-02,5.727374E-03,2.395308E-03,9.424570E-04,3.816062E-04,1.405081E-04,4.584538E-05,1.278115E-05,2.925147E-06,5.310937E-07,7.454246E-08
-9.11787,39.20000,0.00000,9.368508E-01,9.219740E-01,8.938240E-01,8.453366E-01,7.709095E-01,6.715459E-01,5.566629E-01,4.388937E-01,3.276699E-01,2.284999E-01,1.459609E-01,8.417375E-02,4.391596E-02,2.296864E-02,1.145049E-02,5.275801E-03,2.216122E-03,8.764677E-04,3.593547E-04,1.357994E-04,4.526307E-05,1.264861E-05,2.842539E-06,4.995126E-07,6.745753E-08
-9.11787,39.30000,0.00000,9.273022E-01,9.109836E-01,8.805181E-01,8.289404E-01,7.512857E-01,6.495537E-01,5.339080E-01,4.171529E-01,3.085918E-01,2.134867E-01,1.357558E-01,7.838260E-02,4.119849E-02,2.168435E-02,1.075904E-02,4.950822E-03,2.088211E-03,8.823829E-04,3.957658E-04,1.694807E-04,6.445926E-05,2.035605E-05,5.106878E-06,9.923152E-07,1.471203E-07
-9.11787,39.40000,0.00000,9.081295E-01,8.897189E-01,8.561131E-01,8.008559E-01,7.202634E-01,6.177918E-01,5.042037E-01,3.917761E-01,2.887827E-01,1.994813E-01,1.269185E-01,7.344674E-02,3.872536E-02,1.895944E-02,9.074671E-03,4.065348E-03,1.833942E-03,8.321741E-04,3.815271E-04,1.728247E-04,7.317059E-05,2.716783E-05,8.373835E-06,2.051937E-06,3.868375E-07
-9.11787,39.50000,0.00000,8.963570E-01,8.766298E-01,8.410410E-01,7.833945E-01,7.006937E-01,5.972034E-01,4.840837E-01,3.734770E-01,2.733375E-01,1.876042E-01,1.188415E-01,6.870820E-02,3.632593E-02,1.786144E-02,8.365223E-03,3.799530E-03,1.687449E-03,7.373266E-04,3.174035E-04,1.313574E-04,4.942686E-05,1.585682E-05,4.113544E-06,8.311168E-07,1.274244E-07
-9.11787,39.60000,0.00000,8.753474E-01,8.537378E-01,8.154023E-01,7.546409E-01,6.695327E-01,5.654386E-01,4.539115E-01,3.467179E-01,2.511938E-01,1.707144E-01,1.071920E-01,6.151779E-02,3.229704E-02,1.572437E-02,7.242075E-03,3.203734E-03,1.365808E-03,5.559262E-04,2.125222E-04,7.547745E-05,2.353296E-05,6.198189E-06,1.341198E-06,2.339660E-07,3.235123E-08
-9.11787,39.70000,0.00000,8.537806E-01,8.306146E-01,7.901208E-01,7.271677E-01,6.408456E-01,5.374082E-01,4.285467E-01,3.254443E-01,2.346393E-01,1.588216E-01,9.935711E-02,5.677592E-02,2.960971E-02,1.424997E-02,6.436602E-03,2.763086E-03,1.127126E-03,4.368960E-04,1.583418E-04,5.216364E-05,1.535203E-05,3.967543E-06,8.798983E-07,1.622244E-07,2.395073E-08
-9.11787,39.80000,0.00000,8.282731E-01,8.036141E-01,7.611209E-01,6.962949E-01,6.092461E-01,5.070379E-01,4.014045E-01,3.029245E-01,2.173780E-01,1.467843E-01,9.188591E-02,5.271703E-02,2.766773E-02,1.338615E-02,6.036161E-03,2.551817E-03,1.014177E-03,3.809384E-04,1.319956E-04,4.226345E-05,1.250232E-05,3.353616E-06,7.823670E-07,1.509277E-07,2.303574E-08
-9.11787,39.90000,0.00000,8.134533E-01,7.879865E-01,7.444600E-01,6.787455E-01,5.915164E-01,4.902503E-01,3.866353E-01,2.908289E-01,2.081375E-01,1.402247E-01,8.760102E-02,5.016154E-02,2.626584E-02,1.265302E-02,5.651519E-03,2.347632E-03,9.209771E-04,3.382524E-04,1.157126E-04,3.735916E-05,1.137382E-05,3.159381E-06,7.578330E-07,1.487294E-07,2.292721E-08
-9.11787,40.00000,0.00000,7.706097E-01,7.440519E-01,6.993593E-01,6.333024E-01,5.476602E-01,4.504338E-01,3.528329E-01,2.639805E-01,1.882297E-01,1.265757E-01,7.905465E-02,4.529493E-02,2.370605E-02,1.136109E-02,5.001707E-03,2.023562E-03,7.740487E-04,2.741358E-04,9.070951E-05,2.858624E-05,8.574185E-06,2.359512E-06,5.621981E-07,1.098094E-07,1.687198E-08
-9.11787,40.10000,0.00000,7.667630E-01,7.397768E-01,6.945135E-01,6.278724E-01,5.418600E-01,4.446805E-01,3.475764E-01,2.595202E-01,1.846641E-01,1.238723E-01,7.712274E-02,4.400942E-02,2.291150E-02,1.089817E-02,4.744751E-03,1.893359E-03,7.161921E-04,2.505785E-04,8.277143E-05,2.642052E-05,8.100987E-06,2.277406E-06,5.510449E-07,1.086755E-07,1.679597E-08
-9.11787,40.20000,0.00000,7.304409E-01,7.028561E-01,6.570637E-01,5.906110E-01,5.062443E-01,4.124658E-01,3.201414E-01,2.375211E-01,1.681204E-01,1.123351E-01,6.975955E-02,3.972795E-02,2.061580E-02,9.737561E-03,4.187025E-03,1.655965E-03,6.218593E-04,2.190999E-04,7.433624E-05,2.466094E-05,7.821764E-06,2.244531E-06,5.483698E-07,1.085811E-07,1.680109E-08
-9.11787,40.30000,0.00000,7.035523E-01,6.757212E-01,6.298318E-01,5.638728E-01,4.810582E-01,3.900321E-01,3.013480E-01,2.227289E-01,1.572345E-01,1.049406E-01,6.519853E-02,3.719865E-02,1.934920E-02,9.155151E-03,3.938406E-03,1.566993E-03,5.894952E-04,2.084645E-04,7.104769E-05,2.359352E-05,7.441074E-06,2.112388E-06,5.099213E-07,9.994546E-08,1.535760E-08
-9.11787,40.40000,0.00000,6.607256E-01,6.351410E-01,5.923885E-01,5.303077E-01,4.517251E-01,3.649232E-01,2.804583E-01,2.060159E-01,1.445791E-01,9.587901E-02,5.894284E-02,3.342436E-02,1.755548E-02,8.395610E-03,3.646489E-03,1.471883E-03,5.565393E-04,1.976848E-04,6.778009E-05,2.269401E-05,7.223658E-06,2.068414E-06,5.028635E-07,9.909147E-08,1.528446E-08
-9.11787,41.60000,0.00000,5.689451E-01,5.410044E-01,4.962883E-01,4.346651E-01,3.611012E-01,2.844280E-01,2.136061E-01,1.537278E-01,1.057928E-01,6.873056E-02,4.131995E-02,2.256536E-02,1.108766E-02,4.910547E-03,1.981023E-03,7.388270E-04,2.585265E-04,8.552667E-05,2.916633E-05,1.003064E-05,3.217230E-06,9.143878E-07,2.196437E-07,4.284717E-08,6.568446E-09
-9.11787,41.70000,0.00000,5.519300E-01,5.243961E-01,4.804945E-01,4.202695E-01,3.487066E-01,2.744147E-01,2.059936E-01,1.482395E-01,1.020561E-01,6.637650E-02,3.999370E-02,2.192619E-02,1.084065E-02,4.846415E-03,1.982328E-03,7.540257E-04,2.709114E-04,9.251521E-05,2.959412E-05,9.665829E-06,3.134127E-06,8.985817E-07,2.173396E-07,4.259700E-08,6.550017E-09
-9.11787,41.80000,0.00000,5.512018E-01,5.234460E-01,4.793499E-01,4.190530E-01,3.476003E-01,2.735684E-01,2.054541E-01,1.479567E-01,1.019419E-01,6.635628E-02,4.002140E-02,2.197481E-02,1.089129E-02,4.887313E-03,2.009420E-03,7.690020E-04,2.777526E-04,9.501480E-05,3.029024E-05,8.802498E-06,2.842274E-06,8.113006E-07,1.957276E-07,3.829554E-08,5.881704E-09
-9.11787,41.90000,0.00000,5.416940E-01,5.140738E-01,4.703554E-01,4.108089E-01,3.405035E-01,2.678701E-01,2.011569E-01,1.448859E-01,9.985761E-02,6.503544E-02,3.926674E-02,2.160231E-02,1.074059E-02,4.841824E-03,2.002492E-03,7.713750E-04,2.802202E-04,9.619427E-05,3.069781E-05,8.803629E-06,2.798698E-06,8.037863E-07,1.947463E-07,3.820213E-08,5.877023E-09
-9.11787,42.00000,0.00000,5.057593E-01,4.796751E-01,4.384959E-01,3.826486E-01,3.170095E-01,2.494226E-01,1.874682E-01,1.351985E-01,9.334839E-02,6.095988E-02,3.695782E-02,2.045424E-02,1.025191E-02,4.667751E-03,1.952235E-03,7.603280E-04,2.786179E-04,9.610031E-05,3.070024E-05,8.797442E-06,2.791451E-06,8.033047E-07,1.947965E-07,3.822125E-08,5.880021E-09
-9.11787,42.10000,0.00000,4.953096E-01,4.694776E-01,4.288369E-01,3.739156E-01,3.095739E-01,2.434852E-01,1.829951E-01,1.319740E-01,9.112685E-02,5.952403E-02,3.611587E-02,2.002254E-02,1.006471E-02,4.601395E-03,1.934073E-03,7.570566E-04,2.785042E-04,9.622073E-05,3.070995E-05,8.772799E-06,2.786316E-06,8.031100E-07,1.948825E-07,3.824658E-08,5.884221E-09
-9.11787,42.20000,0.00000,4.949769E-01,4.689532E-01,4.281552E-01,3.731902E-01,3.089536E-01,2.430725E-01,1.827946E-01,1.319193E-01,9.113996E-02,5.955497E-02,3.614840E-02,2.005389E-02,1.009225E-02,4.621518E-03,1.945803E-03,7.624024E-04,2.803514E-04,9.664675E-05,3.072610E-05,8.728600E-06,2.692362E-06,7.743235E-07,1.875978E-07,3.677573E-08,5.653635E-09
-9.01787,36.90000,0.00000,9.636777E-01,9.477974E-01,9.204237E-01,8.762488E-01,8.109545E-01,7.235573E-01,6.173465E-01,4.991579E-01,3.784500E-01,2.663090E-01,1.729551E-01,1.040554E-01,5.879409E-02,3.171817E-02,1.646058E-02,8.165360E-03,3.820906E-03,1.692260E-03,7.019557E-04,2.678819E-04,9.281431E-05,2.851053E-05,7.491398E-06,1.616109E-06,2.756223E-07
