#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.31787,42.00000,0.00000,3.064260E-01,2.577163E-01,2.091196E-01,1.643107E-01,1.253524E-01,9.280636E-02,6.637327E-02,4.551927E-02,2.972312E-02,1.838695E-02,1.073659E-02,5.796251E-03,2.980785E-03,1.473655E-03,6.859962E-04,3.031562E-04,1.358218E-04,6.303738E-05,2.720844E-05,8.696044E-06,2.103590E-06,4.197449E-07,6.761438E-08,8.545234E-09,7.944561E-10
-8.31787,42.10000,0.00000,2.852629E-01,2.404064E-01,1.954653E-01,1.538841E-01,1.176341E-01,8.729576E-02,6.262404E-02,4.312409E-02,2.829776E-02,1.758896E-02,1.030327E-02,5.661336E-03,2.896029E-03,1.414618E-03,6.619472E-04,3.040984E-04,1.354008E-04,6.287894E-05,2.718235E-05,8.516095E-06,2.033598E-06,3.990075E-07,6.296013E-08,7.761196E-09,6.962479E-10
-8.31787,42.20000,0.00000,2.806674E-01,2.360723E-01,1.917040E-01,1.508407E-01,1.152919E-01,8.554778E-02,6.134614E-02,4.221031E-02,2.766166E-02,1.715677E-02,1.001572E-02,5.477011E-03,2.803919E-03,1.381888E-03,6.393684E-04,2.948526E-04,1.321890E-04,6.091544E-05,2.623381E-05,8.253942E-06,1.932984E-06,3.694900E-07,5.640134E-08,6.673009E-09,5.637779E-10
-8.21787,36.90000,0.00000,7.430170E-01,6.714883E-01,5.902631E-01,5.038314E-01,4.166330E-01,3.326692E-01,2.555804E-01,1.884842E-01,1.333611E-01,9.056668E-02,5.897702E-02,3.666852E-02,2.159935E-02,1.194539E-02,6.153940E-03,2.934422E-03,1.285010E-03,5.097000E-04,1.791501E-04,5.426897E-05,1.376604E-05,2.848928E-06,4.703866E-07,6.048051E-08,5.741036E-09
-8.21787,37.00000,0.00000,8.369778E-01,7.825978E-01,7.105264E-01,6.242266E-01,5.301446E-01,4.349464E-01,3.436930E-01,2.599562E-01,1.868316E-01,1.269603E-01,8.152679E-02,4.959119E-02,2.860084E-02,1.555022E-02,7.853950E-03,3.607699E-03,1.474624E-03,5.272447E-04,1.631052E-04,4.331636E-05,9.776802E-06,1.845351E-06,2.845492E-07,3.465649E-08,3.150988E-09
-8.21787,37.10000,0.00000,8.384773E-01,7.838796E-01,7.112478E-01,6.240466E-01,5.289207E-01,4.328173E-01,3.409827E-01,2.570226E-01,1.839829E-01,1.244334E-01,7.947730E-02,4.807623E-02,2.758170E-02,1.492640E-02,7.508790E-03,3.438485E-03,1.403616E-03,5.028282E-04,1.566046E-04,4.210533E-05,9.668734E-06,1.862632E-06,2.936439E-07,3.665764E-08,3.430900E-09
-8.21787,37.20000,0.00000,8.388790E-01,7.840174E-01,7.107831E-01,6.226333E-01,5.264202E-01,4.294084E-01,3.370478E-01,2.529729E-01,1.801493E-01,1.210532E-01,7.670517E-02,4.597492E-02,2.611903E-02,1.399652E-02,6.974313E-03,3.165593E-03,1.282780E-03,4.575448E-04,1.425253E-04,3.852074E-05,8.925018E-06,1.736638E-06,2.762197E-07,3.472918E-08,3.273530E-09
-8.21787,37.30000,0.00000,8.389475E-01,7.838427E-01,7.100563E-01,6.210135E-01,5.237402E-01,4.258050E-01,3.328859E-01,2.486642E-01,1.760252E-01,1.173446E-01,7.356679E-02,4.349707E-02,2.431323E-02,1.279207E-02,6.242380E-03,2.761838E-03,1.081879E-03,3.685376E-04,1.081227E-04,2.720760E-05,5.840394E-06,1.055396E-06,1.567235E-07,1.842084E-08,1.620282E-09
-8.21787,37.40000,0.00000,8.404123E-01,7.851691E-01,7.110004E-01,6.212259E-01,5.229286E-01,4.239148E-01,3.301376E-01,2.454448E-01,1.727427E-01,1.143299E-01,7.103883E-02,4.156444E-02,2.298176E-02,1.197873E-02,5.810046E-03,2.566639E-03,1.009757E-03,3.480747E-04,1.042169E-04,2.692501E-05,5.929301E-06,1.089365E-06,1.621504E-07,1.884333E-08,1.619303E-09
-8.21787,37.50000,0.00000,8.422130E-01,7.867574E-01,7.121456E-01,6.216025E-01,5.222618E-01,4.221512E-01,3.275025E-01,2.423513E-01,1.696310E-01,1.115332E-01,6.873914E-02,3.982496E-02,2.178643E-02,1.124950E-02,5.423211E-03,2.389291E-03,9.381479E-04,3.214771E-04,9.481196E-05,2.382695E-05,5.040981E-06,8.816450E-07,1.241225E-07,1.349302E-08,1.061335E-09
-8.21787,37.60000,0.00000,8.410805E-01,7.853528E-01,7.103465E-01,6.192295E-01,5.191720E-01,4.183966E-01,3.233467E-01,2.381667E-01,1.657580E-01,1.081989E-01,6.605419E-02,3.781654E-02,2.041517E-02,1.041300E-02,4.976128E-03,2.183833E-03,8.587394E-04,2.964662E-04,8.872847E-05,2.281692E-05,4.980629E-06,9.051903E-07,1.333097E-07,1.533348E-08,1.294915E-09
-8.21787,37.70000,0.00000,8.415896E-01,7.856618E-01,7.104037E-01,6.189173E-01,5.183295E-01,4.169187E-01,3.212705E-01,2.356752E-01,1.631090E-01,1.056414E-01,6.378260E-02,3.595831E-02,1.902469E-02,9.467022E-03,4.392050E-03,1.856657E-03,6.936442E-04,2.228436E-04,6.053130E-05,1.382290E-05,2.655086E-06,4.278444E-07,5.682021E-08,5.949189E-09,4.679724E-10
-8.21787,37.80000,0.00000,8.419458E-01,7.858557E-01,7.104717E-01,6.188259E-01,5.179464E-01,4.160801E-01,3.199054E-01,2.338677E-01,1.610688E-01,1.036173E-01,6.198177E-02,3.450906E-02,1.796942E-02,8.774312E-03,3.984293E-03,1.643575E-03,5.965438E-04,1.852103E-04,4.846990E-05,1.071309E-05,2.026450E-06,3.308744E-07,4.586565E-08,5.158568E-09,4.674379E-10
-8.21787,37.90000,0.00000,8.379301E-01,7.814324E-01,7.058679E-01,6.142937E-01,5.136223E-01,4.119739E-01,3.160216E-01,2.302945E-01,1.579524E-01,1.010697E-01,6.002595E-02,3.309619E-02,1.701826E-02,8.191933E-03,3.670511E-03,1.499809E-03,5.422453E-04,1.687476E-04,4.454946E-05,9.992821E-06,1.926123E-06,3.206258E-07,4.521969E-08,5.161578E-09,4.684446E-10
-8.21787,38.00000,0.00000,8.379880E-01,7.813416E-01,7.058815E-01,6.146288E-01,5.142734E-01,4.127106E-01,3.165718E-01,2.305367E-01,1.579414E-01,1.009325E-01,5.986164E-02,3.295147E-02,1.691089E-02,8.125928E-03,3.638481E-03,1.488106E-03,5.391446E-04,1.681313E-04,4.440568E-05,9.928813E-06,1.897141E-06,3.110863E-07,4.294600E-08,4.762428E-09,4.189110E-10
-8.21787,38.10000,0.00000,8.357499E-01,7.788841E-01,7.035619E-01,6.128133E-01,5.131013E-01,4.120454E-01,3.161675E-01,2.302337E-01,1.577115E-01,1.008018E-01,5.982725E-02,3.297596E-02,1.695655E-02,8.172769E-03,3.679236E-03,1.519224E-03,5.590832E-04,1.783994E-04,4.853615E-05,1.120107E-05,2.191801E-06,3.612371E-07,4.893454E-08,5.201131E-09,4.162450E-10
-8.21787,38.20000,0.00000,8.355040E-01,7.784974E-01,7.034249E-01,6.133139E-01,5.143537E-01,4.138063E-01,3.180261E-01,2.318797E-01,1.590546E-01,1.018902E-01,6.072018E-02,3.302107E-02,1.712033E-02,8.529062E-03,3.897463E-03,1.640916E-03,6.205060E-04,2.058976E-04,5.912079E-05,1.458975E-05,3.068387E-06,5.403879E-07,7.731796E-08,8.612221E-09,7.033731E-10
-8.21787,38.30000,0.00000,8.322695E-01,7.750358E-01,7.002828E-01,6.110792E-01,5.133142E-01,4.138139E-01,3.186729E-01,2.327799E-01,1.599885E-01,1.027690E-01,5.904150E-02,3.194153E-02,1.663817E-02,8.434367E-03,4.016984E-03,1.691880E-03,6.391748E-04,2.117118E-04,6.061150E-05,1.488483E-05,3.107427E-06,5.419035E-07,7.660640E-08,8.399518E-09,6.712163E-10
-8.21787,38.40000,0.00000,8.246409E-01,7.667986E-01,6.920085E-01,6.035057E-01,5.070107E-01,4.089721E-01,3.151497E-01,2.302915E-01,1.582618E-01,9.845047E-02,5.627030E-02,3.045051E-02,1.587823E-02,8.061158E-03,3.897416E-03,1.629956E-03,6.131260E-04,2.032954E-04,5.866541E-05,1.462049E-05,3.113624E-06,5.557015E-07,8.064827E-08,9.139310E-09,7.603754E-10
-8.21787,38.50000,0.00000,8.201726E-01,7.621012E-01,6.876770E-01,6.001790E-01,5.050382E-01,4.082856E-01,3.154266E-01,2.311831E-01,1.548072E-01,9.490222E-02,5.435787E-02,2.955746E-02,1.551622E-02,7.932479E-03,3.933637E-03,1.758762E-03,6.679296E-04,2.232601E-04,6.481983E-05,1.623131E-05,3.477696E-06,6.276319E-07,9.289049E-08,1.084038E-08,9.413211E-10
-8.21787,38.60000,0.00000,8.137229E-01,7.553280E-01,6.811837E-01,5.946422E-01,5.008953E-01,4.055947E-01,3.139846E-01,2.243320E-01,1.480733E-01,9.081583E-02,5.217413E-02,2.852417E-02,1.507667E-02,7.759491E-03,3.867854E-03,1.842854E-03,8.297862E-04,3.025397E-04,9.773908E-05,2.762822E-05,6.693052E-06,1.353025E-06,2.217052E-07,2.850977E-08,2.733869E-09
-8.21787,38.70000,0.00000,8.106123E-01,7.517946E-01,6.776813E-01,5.917303E-01,4.989768E-01,4.047479E-01,3.044567E-01,2.149721E-01,1.414164E-01,8.650781E-02,4.962642E-02,2.712325E-02,1.472570E-02,7.681415E-03,3.745376E-03,1.741946E-03,7.775647E-04,3.264289E-04,1.101552E-04,3.124956E-05,7.565901E-06,1.526119E-06,2.498239E-07,3.216695E-08,3.089370E-09
-8.21787,38.80000,0.00000,8.028939E-01,7.436171E-01,6.695643E-01,5.842981E-01,4.927352E-01,3.921866E-01,2.933899E-01,2.064316E-01,1.353539E-01,8.257553E-02,4.728086E-02,2.633107E-02,1.454436E-02,7.482064E-03,3.682330E-03,1.669397E-03,7.497772E-04,3.167595E-04,1.090171E-04,3.096540E-05,7.497569E-06,1.509596E-06,2.462639E-07,3.157085E-08,3.007906E-09
-8.21787,38.90000,0.00000,7.951304E-01,7.352499E-01,6.610023E-01,5.761286E-01,4.852989E-01,3.806799E-01,2.840176E-01,1.993638E-01,1.305186E-01,7.962634E-02,4.568820E-02,2.616098E-02,1.421160E-02,7.369814E-03,3.672493E-03,1.657646E-03,7.470706E-04,3.163122E-04,1.081056E-04,3.038860E-05,7.248734E-06,1.431254E-06,2.280172E-07,2.842426E-08,2.610828E-09
-8.21787,39.00000,0.00000,7.900017E-01,7.294598E-01,6.548082E-01,5.699552E-01,4.653999E-01,3.637316E-01,2.706528E-01,1.897379E-01,1.242866E-01,7.603013E-02,4.503343E-02,2.567382E-02,1.426517E-02,7.520371E-03,3.711094E-03,1.729048E-03,7.391909E-04,3.142009E-04,1.163887E-04,3.220553E-05,7.482212E-06,1.425653E-06,2.174279E-07,2.571245E-08,2.195155E-09
-8.21787,39.10000,0.00000,7.804894E-01,7.192230E-01,6.441274E-01,5.592955E-01,4.544987E-01,3.540207E-01,2.624997E-01,1.833906E-01,1.198028E-01,7.319267E-02,4.420847E-02,2.533762E-02,1.422957E-02,7.582749E-03,3.792523E-03,1.749269E-03,7.524121E-04,3.111945E-04,1.246457E-04,3.595174E-05,8.351297E-06,1.577019E-06,2.362192E-07,2.717558E-08,2.218272E-09
-8.21787,39.20000,0.00000,7.808033E-01,7.184359E-01,6.418335E-01,5.386569E-01,4.348975E-01,3.367925E-01,2.482174E-01,1.722585E-01,1.116490E-01,6.987321E-02,4.239872E-02,2.445114E-02,1.338710E-02,6.965019E-03,3.486792E-03,1.649815E-03,7.257355E-04,2.781817E-04,1.043322E-04,3.637162E-05,8.376226E-06,1.565574E-06,2.316753E-07,2.625954E-08,2.102334E-09
-8.21787,39.30000,0.00000,7.707415E-01,7.073331E-01,6.219915E-01,5.196516E-01,4.178997E-01,3.225145E-01,2.369879E-01,1.640794E-01,1.061937E-01,6.572910E-02,3.955553E-02,2.324636E-02,1.279866E-02,6.800249E-03,3.452232E-03,1.636622E-03,6.986272E-04,2.705514E-04,1.024204E-04,3.635173E-05,8.506655E-06,1.616558E-06,2.438526E-07,2.828820E-08,2.342151E-09
-8.21787,39.40000,0.00000,7.592590E-01,6.909558E-01,5.966859E-01,4.962952E-01,3.976907E-01,3.060805E-01,2.244840E-01,1.552657E-01,1.004927E-01,6.172197E-02,3.692708E-02,2.137522E-02,1.190113E-02,6.331665E-03,3.188826E-03,1.494101E-03,6.573778E-04,2.560889E-04,1.031033E-04,3.517188E-05,8.498928E-06,1.673657E-06,2.626866E-07,3.194499E-08,2.816618E-09
-8.21787,39.50000,0.00000,7.513495E-01,6.697852E-01,5.748748E-01,4.751637E-01,3.783298E-01,2.892840E-01,2.107962E-01,1.449288E-01,9.323715E-02,5.637489E-02,3.336791E-02,1.843109E-02,9.867723E-03,5.173369E-03,2.445814E-03,1.154096E-03,5.412051E-04,2.149386E-04,6.736981E-05,1.817023E-05,4.139371E-06,7.804704E-07,1.190532E-07,1.422093E-08,1.238625E-09
-8.21787,39.60000,0.00000,7.302773E-01,6.476297E-01,5.530062E-01,4.548768E-01,3.605483E-01,2.745308E-01,1.992629E-01,1.364320E-01,8.743422E-02,5.238318E-02,3.080855E-02,1.704080E-02,8.869555E-03,4.344640E-03,2.079455E-03,1.000717E-03,4.548605E-04,1.590330E-04,4.947669E-05,1.352675E-05,3.188606E-06,6.310528E-07,1.017198E-07,1.290501E-08,1.224287E-09
-8.21787,39.70000,0.00000,6.928480E-01,6.103615E-01,5.178878E-01,4.236128E-01,3.342380E-01,2.536663E-01,1.837846E-01,1.258232E-01,8.072569E-02,4.843340E-02,2.792546E-02,1.523727E-02,7.837969E-03,3.859484E-03,1.913170E-03,9.217081E-04,4.270885E-04,1.658348E-04,5.633133E-05,1.683109E-05,4.286407E-06,9.007769E-07,1.517026E-07,1.988036E-08,1.932672E-09
-8.21787,39.80000,0.00000,6.878675E-01,6.043977E-01,5.114811E-01,4.173054E-01,3.284157E-01,2.485392E-01,1.794625E-01,1.223775E-01,7.817733E-02,4.671093E-02,2.627196E-02,1.410249E-02,7.312153E-03,3.714971E-03,1.851652E-03,8.989247E-04,3.869974E-04,1.407297E-04,4.522419E-05,1.256041E-05,2.951106E-06,5.738478E-07,9.021085E-08,1.110409E-08,9.974352E-10
-8.21787,39.90000,0.00000,6.554883E-01,5.726271E-01,4.817824E-01,3.908523E-01,3.059501E-01,2.304190E-01,1.657065E-01,1.126451E-01,7.178996E-02,4.280259E-02,2.401294E-02,1.283780E-02,6.646775E-03,3.380016E-03,1.698377E-03,8.113236E-04,3.245698E-04,1.186293E-04,3.862345E-05,1.093012E-05,2.621976E-06,5.197833E-07,8.300609E-08,1.035189E-08,9.452132E-10
-8.21787,40.00000,0.00000,6.057418E-01,5.263661E-01,4.406680E-01,3.559463E-01,2.776679E-01,2.086770E-01,1.500169E-01,1.021394E-01,6.530341E-02,3.909665E-02,2.202487E-02,1.181263E-02,6.124482E-03,3.111886E-03,1.560202E-03,6.491686E-04,2.467375E-04,8.489695E-05,2.581352E-05,6.793853E-06,1.517001E-06,2.811566E-07,4.217211E-08,4.937508E-09,4.188262E-10
-8.21787,40.10000,0.00000,5.853665E-01,5.067561E-01,4.226241E-01,3.401021E-01,2.643952E-01,1.981067E-01,1.420757E-01,9.656430E-02,6.166580E-02,3.688301E-02,2.075335E-02,1.111448E-02,5.757866E-03,2.931402E-03,1.344710E-03,5.409154E-04,2.049334E-04,7.123740E-05,2.207352E-05,5.926374E-06,1.341478E-06,2.493816E-07,3.708489E-08,4.260459E-09,3.487868E-10
-8.21787,40.20000,0.00000,5.806633E-01,5.013531E-01,4.170083E-01,3.347349E-01,2.595900E-01,1.940104E-01,1.387285E-01,9.395710E-02,5.975683E-02,3.558904E-02,1.995096E-02,1.066362E-02,5.531464E-03,2.832367E-03,1.215402E-03,4.939912E-04,1.902551E-04,6.731008E-05,2.114345E-05,5.712044E-06,1.289627E-06,2.371185E-07,3.460289E-08,3.865620E-09,3.021112E-10
-8.21787,40.30000,0.00000,5.470762E-01,4.704545E-01,3.896571E-01,3.114353E-01,2.405047E-01,1.790619E-01,1.276503E-01,8.628348E-02,5.482902E-02,3.265538E-02,1.831885E-02,9.805022E-03,5.100643E-03,2.626050E-03,1.177403E-03,4.822320E-04,1.869931E-04,6.644144E-05,2.090384E-05,5.644406E-06,1.272068E-06,2.333065E-07,3.393992E-08,3.776928E-09,2.932907E-10
-8.21787,40.40000,0.00000,5.020292E-01,4.316739E-01,3.577281E-01,2.863969E-01,2.220055E-01,1.655746E-01,1.176080E-01,7.961977E-02,5.084843E-02,3.073993E-02,1.679692E-02,8.979378E-03,4.732990E-03,2.472112E-03,1.100184E-03,4.509157E-04,1.760405E-04,6.331324E-05,2.023398E-05,5.560186E-06,1.276843E-06,2.390138E-07,3.560395E-08,4.082634E-09,3.307092E-10
-8.21787,40.50000,0.00000,4.835683E-01,4.147004E-01,3.426506E-01,2.734781E-01,2.113476E-01,1.580798E-01,1.139100E-01,7.680880E-02,4.844978E-02,2.893629E-02,1.623014E-02,8.342579E-03,4.352488E-03,2.243236E-03,1.078054E-03,4.457609E-04,1.755916E-04,6.371710E-05,2.056691E-05,5.723896E-06,1.337053E-06,2.559917E-07,3.926316E-08,4.675704E-09,4.001341E-10
-8.21787,40.60000,0.00000,4.783412E-01,4.091274E-01,3.371637E-01,2.684507E-01,2.070063E-01,1.545004E-01,1.095554E-01,7.353261E-02,4.688802E-02,2.786169E-02,1.549539E-02,7.920476E-03,4.108140E-03,2.109085E-03,1.053198E-03,4.397551E-04,1.748679E-04,6.403402E-05,2.087122E-05,5.877558E-06,1.393900E-06,2.720758E-07,4.274412E-08,5.243265E-09,4.663198E-10
-8.21787,40.70000,0.00000,4.646730E-01,3.966868E-01,3.262895E-01,2.593241E-01,1.996403E-01,1.472947E-01,1.042354E-01,7.009164E-02,4.489077E-02,2.662032E-02,1.476062E-02,7.540056E-03,3.917526E-03,2.019275E-03,1.040390E-03,4.385311E-04,1.752404E-04,6.442586E-05,2.108201E-05,5.964805E-06,1.423131E-06,2.799236E-07,4.439633E-08,5.508834E-09,4.987772E-10
-8.21787,40.80000,0.00000,4.140742E-01,3.541650E-01,2.915943E-01,2.317963E-01,1.784750E-01,1.331808E-01,9.597140E-02,6.636258E-02,4.252236E-02,2.497092E-02,1.410829E-02,7.335403E-03,3.679281E-03,1.912750E-03,9.922333E-04,4.411215E-04,1.764947E-04,6.483855E-05,2.116753E-05,5.966037E-06,1.415794E-06,2.765897E-07,4.351456E-08,5.347890E-09,4.767055E-10
-8.21787,40.90000,0.00000,4.104868E-01,3.501917E-01,2.876054E-01,2.281023E-01,1.752556E-01,1.304924E-01,9.379934E-02,6.466541E-02,4.132747E-02,2.415305E-02,1.360312E-02,7.181433E-03,3.453781E-03,1.772469E-03,9.039601E-04,4.432950E-04,1.771752E-04,6.483422E-05,2.102240E-05,5.864380E-06,1.371721E-06,2.629866E-07,4.042369E-08,4.828913E-09,4.140296E-10
-8.21787,41.00000,0.00000,3.986729E-01,3.394535E-01,2.782041E-01,2.201807E-01,1.688290E-01,1.254792E-01,9.005633E-02,6.200608E-02,4.007218E-02,2.335878E-02,1.326808E-02,7.002107E-03,3.367273E-03,1.667370E-03,8.482196E-04,4.241192E-04,1.798177E-04,6.558312E-05,2.110376E-05,5.811491E-06,1.333769E-06,2.493176E-07,3.711875E-08,4.258550E-09,3.433505E-10
-8.21787,41.10000,0.00000,3.946340E-01,3.352107E-01,2.741130E-01,2.165050E-01,1.656969E-01,1.229102E-01,8.801215E-02,6.043504E-02,3.925543E-02,2.292684E-02,1.278639E-02,6.834188E-03,3.342754E-03,1.599211E-03,8.151141E-04,4.086701E-04,1.872822E-04,6.865665E-05,2.213557E-05,6.077684E-06,1.381689E-06,2.539131E-07,3.686385E-08,4.088126E-09,3.108873E-10
-8.21787,41.20000,0.00000,3.823994E-01,3.244706E-01,2.650293E-01,2.090956E-01,1.598667E-01,1.184943E-01,8.480876E-02,5.821921E-02,3.813350E-02,2.257955E-02,1.225266E-02,6.573935E-03,3.321528E-03,1.526740E-03,7.797382E-04,3.924291E-04,1.884342E-04,6.791002E-05,2.128227E-05,5.608555E-06,1.208821E-06,2.082580E-07,2.804928E-08,2.829066E-09,1.777599E-10
-8.21787,41.30000,0.00000,3.643585E-01,3.092298E-01,2.526025E-01,1.993063E-01,1.524121E-01,1.130206E-01,8.095829E-02,5.564173E-02,3.649087E-02,2.208899E-02,1.210871E-02,6.444461E-03,3.333092E-03,1.558849E-03,7.176669E-04,3.555384E-04,1.707399E-04,7.811204E-05,2.813343E-05,8.125904E-06,1.950209E-06,3.796566E-07,5.871225E-08,7.013881E-09,5.986113E-10
-8.21787,41.40000,0.00000,3.553554E-01,3.010779E-01,2.455696E-01,1.935126E-01,1.478333E-01,1.095392E-01,7.841493E-02,5.386285E-02,3.529612E-02,2.164744E-02,1.189909E-02,6.164727E-03,3.171277E-03,1.515491E-03,6.782543E-04,3.353487E-04,1.612032E-04,7.399122E-05,2.594249E-05,7.349745E-06,1.726984E-06,3.282475E-07,4.934000E-08,5.689291E-09,4.610723E-10
-8.21787,41.50000,0.00000,3.511504E-01,2.968782E-01,2.417238E-01,1.902345E-01,1.451810E-01,1.074667E-01,7.683801E-02,5.269656E-02,3.446067E-02,2.134762E-02,1.174116E-02,5.956600E-03,3.064657E-03,1.492443E-03,6.596884E-04,3.254210E-04,1.571941E-04,7.258885E-05,2.530861E-05,7.124254E-06,1.659776E-06,3.118753E-07,4.616422E-08,5.217470E-09,4.114727E-10
-8.21787,41.60000,0.00000,3.451728E-01,2.913654E-01,2.369666E-01,1.863637E-01,1.421718E-01,1.052027E-01,7.518063E-02,5.151952E-02,3.365056E-02,2.071148E-02,1.151565E-02,5.894841E-03,3.025092E-03,1.496682E-03,6.679090E-04,3.192491E-04,1.551505E-04,7.205871E-05,2.634777E-05,7.410621E-06,1.724331E-06,3.239213E-07,4.804340E-08,5.455896E-09,4.324286E-10
-8.21787,41.70000,0.00000,3.247089E-01,2.744104E-01,2.234095E-01,1.758664E-01,1.342944E-01,9.950545E-02,7.125609E-02,4.897803E-02,3.211024E-02,2.002025E-02,1.125694E-02,5.949860E-03,2.920633E-03,1.460659E-03,6.878654E-04,3.145967E-04,1.531246E-04,7.150472E-05,2.774788E-05,7.841605E-06,1.841485E-06,3.511524E-07,5.322677E-08,6.225472E-09,5.175116E-10
-8.21787,41.80000,0.00000,3.180251E-01,2.683286E-01,2.182079E-01,1.716543E-01,1.310265E-01,9.705350E-02,6.947278E-02,4.772542E-02,3.125939E-02,1.945090E-02,1.123254E-02,6.001604E-03,2.967839E-03,1.415143E-03,6.845417E-04,3.040045E-04,1.453813E-04,6.753415E-05,2.876072E-05,8.165526E-06,1.935650E-06,3.746264E-07,5.796398E-08,6.964216E-09,6.018258E-10
-8.21787,41.90000,0.00000,3.120703E-01,2.628296E-01,2.134746E-01,1.678218E-01,1.280656E-01,9.484292E-02,6.787118E-02,4.660186E-02,3.049548E-02,1.893845E-02,1.110073E-02,5.918368E-03,2.985383E-03,1.431805E-03,6.618621E-04,3.081698E-04,1.428015E-04,6.661612E-05,2.892412E-05,8.293639E-06,1.975932E-06,3.854272E-07,6.025230E-08,7.335844E-09,6.461385E-10
-8.21787,42.00000,0.00000,3.060436E-01,2.573631E-01,2.088444E-01,1.641258E-01,1.252394E-01,9.274001E-02,6.633666E-02,4.550768E-02,2.973795E-02,1.842809E-02,1.079816E-02,5.729148E-03,2.993755E-03,1.444162E-03,6.691240E-04,3.081868E-04,1.421221E-04,6.648798E-05,2.891474E-05,8.263929E-06,1.960319E-06,3.804106E-07,5.910119E-08,7.142435E-09,6.216725E-10
-8.21787,42.10000,0.00000,2.839054E-01,2.393150E-01,1.946515E-01,1.533180E-01,1.172626E-01,8.706465E-02,6.249277E-02,4.306601E-02,2.829447E-02,1.762497E-02,1.036322E-02,5.659591E-03,2.926409E-03,1.457851E-03,6.767388E-04,3.027279E-04,1.414236E-04,6.632548E-05,2.888878E-05,8.119514E-06,1.899269E-06,3.619718E-07,5.499731E-08,6.464837E-09,5.415868E-10
-8.21787,42.20000,0.00000,2.794344E-01,2.350797E-01,1.909654E-01,1.503305E-01,1.149618E-01,8.534686E-02,6.123569E-02,4.216571E-02,2.766656E-02,1.719732E-02,1.007705E-02,5.542947E-03,2.840775E-03,1.397334E-03,6.598415E-04,2.999538E-04,1.378330E-04,6.445373E-05,2.799164E-05,7.938631E-06,1.822374E-06,3.387588E-07,4.985677E-08,5.625951E-09,4.456525E-10
-8.11787,36.90000,0.00000,7.365875E-01,6.648327E-01,5.837607E-01,4.978694E-01,4.115051E-01,3.285241E-01,2.524266E-01,1.862212E-01,1.318284E-01,8.958665E-02,5.838968E-02,3.634448E-02,2.143868E-02,1.187466E-02,6.125278E-03,2.922376E-03,1.278984E-03,5.063038E-04,1.773467E-04,5.346863E-05,1.348452E-05,2.772337E-06,4.544561E-07,5.796290E-08,5.443748E-09
-8.11787,37.00000,0.00000,7.393121E-01,6.667079E-01,5.844247E-01,4.971858E-01,4.096183E-01,3.257979E-01,2.493091E-01,1.831240E-01,1.290459E-01,8.728081E-02,5.660920E-02,3.505865E-02,2.056889E-02,1.132128E-02,5.790039E-03,2.726448E-03,1.169564E-03,4.504695E-04,1.528633E-04,4.472114E-05,1.103092E-05,2.245146E-06,3.692565E-07,4.782413E-08,4.617879E-09
-8.11787,37.10000,0.00000,8.349537E-01,7.797639E-01,7.066650E-01,6.192888E-01,5.243459E-01,4.287127E-01,3.375124E-01,2.542483E-01,1.818986E-01,1.229791E-01,7.854576E-02,4.753130E-02,2.728952E-02,1.478079E-02,7.439888E-03,3.406934E-03,1.389575E-03,4.967991E-04,1.541427E-04,4.118303E-05,9.369495E-06,1.783194E-06,2.770683E-07,3.400493E-08,3.108883E-09
-8.11787,37.20000,0.00000,8.359120E-01,7.804287E-01,7.066787E-01,6.182960E-01,5.221989E-01,4.255710E-01,3.337358E-01,2.502426E-01,1.780168E-01,1.194992E-01,7.565948E-02,4.532632E-02,2.574496E-02,1.379384E-02,6.870359E-03,3.115199E-03,1.259875E-03,4.478870E-04,1.387878E-04,3.721795E-05,8.530771E-06,1.637578E-06,2.563341E-07,3.163180E-08,2.909520E-09
-8.11787,37.30000,0.00000,8.368835E-01,7.811289E-01,7.067412E-01,6.173174E-01,5.199736E-01,4.222480E-01,3.297139E-01,2.459664E-01,1.738508E-01,1.157023E-01,7.241224E-02,4.273987E-02,2.384547E-02,1.251771E-02,6.089199E-03,2.680795E-03,1.041737E-03,3.503037E-04,1.007570E-04,2.465558E-05,5.107963E-06,8.861952E-07,1.259511E-07,1.408730E-08,1.166473E-09
-8.11787,37.40000,0.00000,8.367521E-01,7.806353E-01,7.055753E-01,6.151485E-01,5.166536E-01,4.179440E-01,3.248478E-01,2.410319E-01,1.692654E-01,1.117517E-01,6.925405E-02,4.041715E-02,2.229736E-02,1.159984E-02,5.616476E-03,2.476441E-03,9.717166E-04,3.334710E-04,9.907548E-05,2.528993E-05,5.479551E-06,9.875678E-07,1.439073E-07,1.631827E-08,1.352888E-09
