#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.941394E-01,6.408375E-01,5.750954E-01,4.999455E-01,4.201558E-01,3.409692E-01,2.669476E-01,2.013707E-01,1.461732E-01,1.020094E-01,6.837531E-02,4.391104E-02,2.686268E-02,1.550184E-02,8.333046E-03,4.117954E-03,1.848232E-03,7.451007E-04,2.666604E-04,8.351665E-05,2.249362E-05,5.109304E-06,9.593955E-07,1.457549E-07,1.733755E-08
-9.21787,37.10000,0.00000,7.615544E-01,7.279428E-01,6.781620E-01,6.114284E-01,5.305682E-01,4.419142E-01,3.531968E-01,2.709321E-01,1.991816E-01,1.399056E-01,9.360848E-02,5.957947E-02,3.604365E-02,2.064659E-02,1.108459E-02,5.484875E-03,2.452942E-03,9.746443E-04,3.403783E-04,1.040577E-04,2.781420E-05,6.469195E-06,1.291809E-06,2.164173E-07,2.948224E-08
-9.21787,37.20000,0.00000,7.623661E-01,7.284013E-01,6.780795E-01,6.105803E-01,5.287693E-01,4.391454E-01,3.496865E-01,2.670946E-01,1.954562E-01,1.366208E-01,9.093969E-02,5.757509E-02,3.465955E-02,1.977531E-02,1.058875E-02,5.232091E-03,2.339338E-03,9.307876E-04,3.263189E-04,1.004444E-04,2.709132E-05,6.357658E-06,1.277802E-06,2.146687E-07,2.924925E-08
-9.21787,38.20000,0.00000,7.484947E-01,7.089301E-01,6.531732E-01,5.823982E-01,5.012060E-01,4.162153E-01,3.336408E-01,2.577950E-01,1.912352E-01,1.355344E-01,9.148035E-02,5.874983E-02,3.586571E-02,2.032274E-02,1.010571E-02,4.865078E-03,2.260691E-03,1.013270E-03,3.678516E-04,1.169496E-04,3.255466E-05,7.816630E-06,1.585774E-06,2.652257E-07,3.549657E-08
-9.21787,38.30000,0.00000,7.418884E-01,7.018037E-01,6.457680E-01,5.753340E-01,4.953668E-01,4.123923E-01,3.321697E-01,2.584643E-01,1.934669E-01,1.386432E-01,9.484366E-02,6.188397E-02,3.811634E-02,1.988857E-02,9.965244E-03,4.841989E-03,2.273915E-03,1.031147E-03,4.472780E-04,1.452637E-04,4.113747E-05,1.000503E-05,2.050759E-06,3.466222E-07,4.704949E-08
-9.21787,38.40000,0.00000,7.381569E-01,6.972114E-01,6.404819E-01,5.699147E-01,4.906698E-01,4.092192E-01,3.309010E-01,2.589460E-01,1.951629E-01,1.408981E-01,9.709563E-02,6.377283E-02,3.746627E-02,1.948609E-02,9.831338E-03,4.810269E-03,2.272482E-03,1.035005E-03,4.541600E-04,1.505692E-04,4.273066E-05,1.045586E-05,2.166294E-06,3.717953E-07,5.151193E-08
-9.21787,38.50000,0.00000,7.344501E-01,6.927835E-01,6.355595E-01,5.650797E-01,4.867109E-01,4.067766E-01,3.301610E-01,2.596014E-01,1.966291E-01,1.425915E-01,9.861577E-02,6.493952E-02,3.665791E-02,1.916190E-02,9.724523E-03,4.783660E-03,2.269090E-03,1.035988E-03,4.550494E-04,1.518405E-04,4.307239E-05,1.054656E-05,2.188425E-06,3.764105E-07,5.231608E-08
-9.21787,38.60000,0.00000,7.309040E-01,6.884684E-01,6.306908E-01,5.602009E-01,4.825273E-01,4.038216E-01,3.285502E-01,2.590603E-01,1.967209E-01,1.429404E-01,9.899957E-02,6.484116E-02,3.540343E-02,1.859960E-02,9.499514E-03,4.705400E-03,2.246903E-03,1.031636E-03,4.548710E-04,1.523854E-04,4.314526E-05,1.052395E-05,2.169731E-06,3.697810E-07,5.073939E-08
-9.21787,38.70000,0.00000,7.103794E-01,6.681363E-01,6.110887E-01,5.421352E-01,4.667958E-01,3.908842E-01,3.184103E-01,2.513988E-01,1.911099E-01,1.389688E-01,9.629793E-02,6.216228E-02,3.385230E-02,1.780407E-02,9.114714E-03,4.529276E-03,2.169463E-03,9.974809E-04,4.390646E-04,1.481617E-04,4.167016E-05,1.003827E-05,2.031371E-06,3.377777E-07,4.486487E-08
-9.21787,38.80000,0.00000,6.996448E-01,6.570441E-01,5.999562E-01,5.315022E-01,4.572055E-01,3.826348E-01,3.114970E-01,2.456660E-01,1.864333E-01,1.353034E-01,9.359922E-02,6.023367E-02,3.291549E-02,1.740057E-02,8.964072E-03,4.484126E-03,2.160372E-03,9.967758E-04,4.389937E-04,1.440734E-04,4.025387E-05,9.577700E-06,1.901977E-06,3.082328E-07,3.948470E-08
-9.21787,38.90000,0.00000,6.886169E-01,6.456613E-01,5.884976E-01,5.204116E-01,4.469045E-01,3.733499E-01,3.032542E-01,2.384325E-01,1.802338E-01,1.302133E-01,8.966149E-02,5.816507E-02,3.191894E-02,1.697725E-02,8.813935E-03,4.449277E-03,2.163625E-03,1.005402E-03,4.280359E-04,1.386398E-04,3.884420E-05,9.237056E-06,1.825494E-06,2.930450E-07,3.693604E-08
-9.21787,39.00000,0.00000,6.730220E-01,6.301684E-01,5.734494E-01,5.062196E-01,4.338550E-01,3.615172E-01,2.926132E-01,2.290051E-01,1.721276E-01,1.235270E-01,8.439539E-02,5.442888E-02,3.019398E-02,1.616049E-02,8.449627E-03,4.303396E-03,2.116736E-03,9.964869E-04,3.727394E-04,1.202156E-04,3.364764E-05,8.020715E-06,1.593984E-06,2.580586E-07,3.293097E-08
-9.21787,39.10000,0.00000,6.703988E-01,6.267786E-01,5.693972E-01,5.016693E-01,4.288811E-01,3.560804E-01,2.867167E-01,2.228694E-01,1.661857E-01,1.182377E-01,8.005559E-02,5.135977E-02,2.894019E-02,1.554196E-02,8.152705E-03,4.165177E-03,2.055753E-03,9.111288E-04,3.332787E-04,1.079335E-04,3.054840E-05,7.420871E-06,1.514282E-06,2.535417E-07,3.382030E-08
-9.21787,39.20000,0.00000,6.527917E-01,6.094058E-01,5.525547E-01,4.856216E-01,4.137294E-01,3.418072E-01,2.733843E-01,2.107654E-01,1.557501E-01,1.098380E-01,7.379521E-02,4.723643E-02,2.710879E-02,1.449814E-02,7.546171E-03,3.811906E-03,1.854688E-03,8.546416E-04,3.246252E-04,1.078924E-04,3.136624E-05,7.827334E-06,1.641810E-06,2.830854E-07,3.910788E-08
-9.21787,39.30000,0.00000,6.433779E-01,5.997407E-01,5.427464E-01,4.757470E-01,4.037724E-01,3.317325E-01,2.633252E-01,2.011213E-01,1.470929E-01,1.026776E-01,6.837534E-02,4.348502E-02,2.575940E-02,1.379878E-02,7.183793E-03,3.627234E-03,1.765569E-03,8.151503E-04,3.153123E-04,1.068917E-04,3.170005E-05,8.067044E-06,1.725467E-06,3.035971E-07,4.290918E-08
-9.21787,39.40000,0.00000,6.203483E-01,5.775129E-01,5.216047E-01,4.558442E-01,3.850890E-01,3.142323E-01,2.471613E-01,1.866671E-01,1.347516E-01,9.265944E-02,6.062414E-02,3.775799E-02,2.238272E-02,1.259208E-02,6.660552E-03,3.310922E-03,1.517321E-03,6.364154E-04,2.418647E-04,8.227501E-05,2.463252E-05,6.352791E-06,1.378449E-06,2.457612E-07,3.509341E-08
-9.21787,39.50000,0.00000,6.124458E-01,5.690763E-01,5.125875E-01,4.462096E-01,3.748513E-01,3.035697E-01,2.364827E-01,1.765292E-01,1.256638E-01,8.493185E-02,5.434205E-02,3.285586E-02,1.872420E-02,1.000633E-02,4.970313E-03,2.266195E-03,9.344943E-04,3.434626E-04,1.112020E-04,3.146548E-05,7.736136E-06,1.640633E-06,2.963002E-07,4.458898E-08,5.410699E-09
-9.21787,39.60000,0.00000,6.024202E-01,5.588294E-01,5.021017E-01,4.354555E-01,3.638577E-01,2.925443E-01,2.258425E-01,1.667899E-01,1.172570E-01,7.808776E-02,4.908689E-02,2.906632E-02,1.618069E-02,8.433793E-03,4.083170E-03,1.813648E-03,7.281660E-04,2.607493E-04,8.262310E-05,2.312030E-05,5.707131E-06,1.232752E-06,2.284824E-07,3.524122E-08,4.359468E-09
-9.21787,39.70000,0.00000,5.840802E-01,5.410794E-01,4.850426E-01,4.191145E-01,3.482653E-01,2.778821E-01,2.124950E-01,1.552283E-01,1.078319E-01,7.089072E-02,4.394741E-02,2.563910E-02,1.405571E-02,7.219631E-03,3.453318E-03,1.523156E-03,6.120212E-04,2.215175E-04,7.166788E-05,2.062387E-05,5.241288E-06,1.159147E-06,2.179543E-07,3.381873E-08,4.163918E-09
-9.21787,39.80000,0.00000,5.710366E-01,5.278589E-01,4.715942E-01,4.054199E-01,3.344723E-01,2.644275E-01,2.000698E-01,1.445365E-01,9.931518E-02,6.460216E-02,3.962006E-02,2.285277E-02,1.238092E-02,6.290620E-03,2.986891E-03,1.316331E-03,5.331882E-04,1.964023E-04,6.517929E-05,1.931982E-05,5.055682E-06,1.147433E-06,2.206358E-07,3.495375E-08,4.401551E-09
-9.21787,39.90000,0.00000,5.463217E-01,5.043625E-01,4.494491E-01,3.847115E-01,3.153864E-01,2.473463E-01,1.854994E-01,1.328650E-01,9.059586E-02,5.851885E-02,3.563053E-02,2.037957E-02,1.093486E-02,5.503209E-03,2.595895E-03,1.143860E-03,4.675640E-04,1.755716E-04,5.990320E-05,1.834372E-05,4.964136E-06,1.163829E-06,2.310020E-07,3.783517E-08,4.957932E-09
-9.21787,40.00000,0.00000,5.405746E-01,4.979456E-01,4.422129E-01,3.766830E-01,3.068908E-01,2.389953E-01,1.779866E-01,1.266991E-01,8.595404E-02,5.528540E-02,3.353313E-02,1.911452E-02,1.023322E-02,5.151658E-03,2.440028E-03,1.084044E-03,4.482724E-04,1.706393E-04,5.907976E-05,1.837162E-05,5.054788E-06,1.207580E-06,2.450131E-07,4.118921E-08,5.577125E-09
-9.11787,36.90000,0.00000,6.863887E-01,6.338446E-01,5.690579E-01,4.951305E-01,4.167423E-01,3.389090E-01,2.659601E-01,2.010696E-01,1.462143E-01,1.021599E-01,6.851091E-02,4.398710E-02,2.688808E-02,1.550836E-02,8.347003E-03,4.146639E-03,1.884216E-03,7.775114E-04,2.891035E-04,9.571725E-05,2.771067E-05,6.856233E-06,1.415198E-06,2.380464E-07,3.174632E-08
-9.11787,37.00000,0.00000,7.530218E-01,7.197399E-01,6.703840E-01,6.042598E-01,5.242743E-01,4.367608E-01,3.493316E-01,2.683240E-01,1.976337E-01,1.391267E-01,9.329870E-02,5.950060E-02,3.605083E-02,2.067554E-02,1.111561E-02,5.513505E-03,2.477117E-03,9.925992E-04,3.516300E-04,1.098042E-04,3.014362E-05,7.205528E-06,1.471501E-06,2.500423E-07,3.424748E-08
-9.11787,37.10000,0.00000,7.552469E-01,7.216020E-01,6.717167E-01,6.048627E-01,5.239756E-01,4.355161E-01,3.473007E-01,2.658325E-01,1.950644E-01,1.367996E-01,9.141069E-02,5.811701E-02,3.513090E-02,2.011750E-02,1.080475E-02,5.353847E-03,2.401488E-03,9.594927E-04,3.381394E-04,1.047045E-04,2.841683E-05,6.710976E-06,1.357901E-06,2.298947E-07,3.162842E-08
-9.11787,37.20000,0.00000,7.584384E-01,7.243358E-01,6.738212E-01,6.061352E-01,5.242391E-01,4.347261E-01,3.456143E-01,2.635739E-01,1.926056E-01,1.344543E-01,8.938964E-02,5.652668E-02,3.398782E-02,1.936866E-02,1.035849E-02,5.112766E-03,2.284527E-03,9.093710E-04,3.195419E-04,9.883368E-05,2.685742E-05,6.363626E-06,1.292905E-06,2.197079E-07,3.031443E-08
-9.11787,37.30000,0.00000,7.597110E-01,7.251926E-01,6.741105E-01,6.057007E-01,5.229762E-01,4.326576E-01,3.429343E-01,2.605949E-01,1.896482E-01,1.317634E-01,8.710816E-02,5.471345E-02,3.263750E-02,1.842980E-02,9.751517E-03,4.749576E-03,2.084885E-03,8.097863E-04,2.751952E-04,8.152619E-05,2.104963E-05,4.719603E-06,9.074494E-07,1.461719E-07,1.910904E-08
-9.11787,37.40000,0.00000,7.611506E-01,7.260914E-01,6.743442E-01,6.051892E-01,5.217171E-01,4.307425E-01,3.405406E-01,2.579573E-01,1.870138E-01,1.293501E-01,8.507293E-02,5.313414E-02,3.151299E-02,1.769865E-02,9.320670E-03,4.522091E-03,1.978796E-03,7.666891E-04,2.600627E-04,7.690523E-05,1.979313E-05,4.407010E-06,8.362897E-07,1.319354E-07,1.673460E-08
-9.11787,37.80000,0.00000,7.563831E-01,7.193348E-01,6.655868E-01,5.950424E-01,5.113108E-01,4.212060E-01,3.324653E-01,2.513166E-01,1.815245E-01,1.248133E-01,8.143111E-02,5.034827E-02,2.948579E-02,1.629636E-02,8.411425E-03,3.984142E-03,1.696663E-03,6.384882E-04,2.103471E-04,6.061146E-05,1.531690E-05,3.386490E-06,6.459634E-07,1.034747E-07,1.345542E-08
-9.11787,37.90000,0.00000,7.567645E-01,7.189229E-01,6.644246E-01,5.934671E-01,5.099149E-01,4.205704E-01,3.328269E-01,2.524610E-01,1.829842E-01,1.261696E-01,8.247200E-02,5.104463E-02,2.989784E-02,1.650690E-02,8.498993E-03,4.010832E-03,1.701123E-03,6.380146E-04,2.098002E-04,6.044363E-05,1.528903E-05,3.383883E-06,6.456676E-07,1.034039E-07,1.343958E-08
-9.11787,38.00000,0.00000,7.556095E-01,7.170667E-01,6.619844E-01,5.908791E-01,5.078639E-01,4.196893E-01,3.333638E-01,2.541784E-01,1.853353E-01,1.285814E-01,8.454893E-02,5.262073E-02,3.098097E-02,1.719071E-02,8.896923E-03,4.223520E-03,1.805076E-03,6.843642E-04,2.285513E-04,6.720870E-05,1.740089E-05,3.934783E-06,7.620555E-07,1.228005E-07,1.589958E-08
-9.11787,38.10000,0.00000,7.488441E-01,7.098749E-01,6.545957E-01,5.838782E-01,5.020829E-01,4.158728E-01,3.318202E-01,2.546894E-01,1.873163E-01,1.313190E-01,8.738872E-02,5.508712E-02,3.283333E-02,1.840697E-02,9.596373E-03,4.573304E-03,1.953946E-03,7.358568E-04,2.415831E-04,6.880122E-05,1.695934E-05,3.599091E-06,6.487583E-07,9.689114E-08,1.153730E-08
-9.11787,38.20000,0.00000,7.442271E-01,7.046046E-01,6.488544E-01,5.782346E-01,4.974042E-01,4.129725E-01,3.310741E-01,2.559202E-01,1.899766E-01,1.347574E-01,9.102518E-02,5.847911E-02,3.569255E-02,2.035320E-02,1.016298E-02,4.887035E-03,2.269162E-03,1.011423E-03,3.634766E-04,1.153629E-04,3.205088E-05,7.677444E-06,1.552819E-06,2.586756E-07,3.444057E-08
-9.11787,38.30000,0.00000,7.414966E-01,7.011723E-01,6.449259E-01,5.743818E-01,4.944523E-01,4.116427E-01,3.316468E-01,2.581606E-01,1.933325E-01,1.386094E-01,9.484537E-02,6.188094E-02,3.811511E-02,2.011939E-02,1.008283E-02,4.896505E-03,2.296860E-03,1.039855E-03,4.436586E-04,1.437357E-04,4.058340E-05,9.833056E-06,2.005858E-06,3.369678E-07,4.538991E-08
-9.11787,38.40000,0.00000,7.374030E-01,6.962805E-01,6.394168E-01,5.688295E-01,4.897140E-01,4.085092E-01,3.304710E-01,2.587485E-01,1.951095E-01,1.409044E-01,9.710389E-02,6.376021E-02,3.792437E-02,1.974431E-02,9.964517E-03,4.873005E-03,2.299374E-03,1.045472E-03,4.578950E-04,1.488224E-04,4.207612E-05,1.024496E-05,2.109180E-06,3.591577E-07,4.927195E-08
-9.11787,38.50000,0.00000,7.320967E-01,6.903761E-01,6.331835E-01,5.628895E-01,4.848871E-01,4.054377E-01,3.293113E-01,2.591412E-01,1.964207E-01,1.425155E-01,9.859603E-02,6.493703E-02,3.698214E-02,1.935307E-02,9.829581E-03,4.837350E-03,2.294287E-03,1.046673E-03,4.591241E-04,1.504986E-04,4.249156E-05,1.033815E-05,2.127814E-06,3.623889E-07,4.975532E-08
-9.11787,38.60000,0.00000,7.218232E-01,6.796908E-01,6.224345E-01,5.527576E-01,4.761826E-01,3.987400E-01,3.247226E-01,2.563298E-01,1.948593E-01,1.417186E-01,9.822644E-02,6.437226E-02,3.544321E-02,1.861439E-02,9.506723E-03,4.712858E-03,2.254836E-03,1.038007E-03,4.587336E-04,1.518315E-04,4.284515E-05,1.038616E-05,2.122112E-06,3.575059E-07,4.835597E-08
-9.11787,38.70000,0.00000,7.088186E-01,6.665125E-01,6.094782E-01,5.406893E-01,4.657087E-01,3.902890E-01,3.182997E-01,2.516310E-01,1.915022E-01,1.393844E-01,9.667176E-02,6.280763E-02,3.426494E-02,1.805245E-02,9.257133E-03,4.608872E-03,2.214404E-03,1.023830E-03,4.546791E-04,1.488215E-04,4.163818E-05,9.954048E-06,1.994213E-06,3.275302E-07,4.284459E-08
-9.11787,38.80000,0.00000,7.005924E-01,6.576908E-01,6.003062E-01,5.316538E-01,4.573570E-01,3.829836E-01,3.121229E-01,2.465005E-01,1.873283E-01,1.361286E-01,9.428874E-02,6.081662E-02,3.329790E-02,1.764029E-02,9.111905E-03,4.577160E-03,2.221000E-03,1.036418E-03,4.498921E-04,1.450802E-04,4.031307E-05,9.518733E-06,1.871930E-06,2.997630E-07,3.783454E-08
-9.11787,38.90000,0.00000,6.880018E-01,6.449382E-01,5.877212E-01,5.197191E-01,4.464892E-01,3.733735E-01,3.037598E-01,2.393231E-01,1.813326E-01,1.313424E-01,9.068830E-02,5.749818E-02,3.157495E-02,1.681232E-02,8.757399E-03,4.458497E-03,2.202236E-03,1.044802E-03,4.362779E-04,1.406246E-04,3.912256E-05,9.218184E-06,1.801687E-06,2.854754E-07,3.541277E-08
-9.11787,39.00000,0.00000,6.732299E-01,6.302032E-01,5.733478E-01,5.061072E-01,4.339239E-01,3.619491E-01,2.934840E-01,2.302619E-01,1.736276E-01,1.251008E-01,8.589062E-02,5.494835E-02,3.039737E-02,1.632185E-02,8.579569E-03,4.416751E-03,2.216852E-03,1.064314E-03,3.952002E-04,1.270353E-04,3.527324E-05,8.303246E-06,1.623272E-06,2.576499E-07,3.210157E-08
-9.11787,39.10000,0.00000,6.675408E-01,6.239608E-01,5.667182E-01,4.993045E-01,4.270546E-01,3.549838E-01,2.864340E-01,2.233525E-01,1.672757E-01,1.197137E-01,8.167688E-02,5.197608E-02,2.874558E-02,1.543305E-02,8.118116E-03,4.190267E-03,2.115488E-03,9.857455E-04,3.666548E-04,1.183509E-04,3.312347E-05,7.896459E-06,1.571834E-06,2.555442E-07,3.293522E-08
-9.11787,39.20000,0.00000,6.500109E-01,6.066725E-01,5.499627E-01,4.833387E-01,4.119734E-01,3.407725E-01,2.731675E-01,2.113330E-01,1.569613E-01,1.114761E-01,7.560194E-02,4.852473E-02,2.736894E-02,1.466649E-02,7.664459E-03,3.907422E-03,1.938704E-03,9.328835E-04,3.576633E-04,1.177175E-04,3.360912E-05,8.178973E-06,1.664757E-06,2.776286E-07,3.693141E-08
-9.11787,39.30000,0.00000,6.460232E-01,6.019617E-01,5.445238E-01,4.771754E-01,4.050564E-01,3.331007E-01,2.649230E-01,2.029675E-01,1.491111E-01,1.047497E-01,7.036979E-02,4.526887E-02,2.616915E-02,1.401361E-02,7.308514E-03,3.716527E-03,1.841273E-03,8.868965E-04,3.524247E-04,1.183358E-04,3.443735E-05,8.528375E-06,1.764084E-06,2.988485E-07,4.045730E-08
-9.11787,39.40000,0.00000,6.204678E-01,5.775104E-01,5.215178E-01,4.557906E-01,3.852445E-01,3.147587E-01,2.481226E-01,1.880020E-01,1.363121E-01,9.428109E-02,6.216592E-02,3.911461E-02,2.348339E-02,1.317691E-02,6.896663E-03,3.506637E-03,1.680099E-03,7.128621E-04,2.713091E-04,9.159558E-05,2.694522E-05,6.766440E-06,1.419896E-06,2.436667E-07,3.331800E-08
-9.11787,39.50000,0.00000,6.122227E-01,5.687947E-01,5.122944E-01,4.460203E-01,3.749269E-01,3.040417E-01,2.373722E-01,1.777248E-01,1.269798E-01,8.618997E-02,5.542231E-02,3.370227E-02,1.933054E-02,1.040096E-02,5.201608E-03,2.387027E-03,9.899711E-04,3.653739E-04,1.184332E-04,3.338394E-05,8.121461E-06,1.691413E-06,2.978744E-07,4.343865E-08,5.057247E-09
-9.11787,39.60000,0.00000,6.063892E-01,5.622718E-01,5.049844E-01,4.378625E-01,3.659649E-01,2.945200E-01,2.277472E-01,1.685557E-01,1.187629E-01,7.925202E-02,4.990711E-02,2.959989E-02,1.650369E-02,8.614798E-03,4.175360E-03,1.855124E-03,7.440940E-04,2.657334E-04,8.378310E-05,2.326186E-05,5.678871E-06,1.209206E-06,2.202558E-07,3.327191E-08,4.011493E-09
-9.11787,39.70000,0.00000,5.877989E-01,5.442210E-01,4.875805E-01,4.211317E-01,3.499249E-01,2.793398E-01,2.138195E-01,1.563922E-01,1.087662E-01,7.156098E-02,4.437732E-02,2.589101E-02,1.419329E-02,7.289639E-03,3.485423E-03,1.535646E-03,6.157710E-04,2.221680E-04,7.155891E-05,2.046746E-05,5.158483E-06,1.128212E-06,2.091238E-07,3.187290E-08,3.835047E-09
-9.11787,39.80000,0.00000,5.713733E-01,5.280758E-01,4.717332E-01,4.055824E-01,3.347774E-01,2.649364E-01,2.007367E-01,1.452337E-01,9.991397E-02,6.503735E-02,3.989682E-02,2.301211E-02,1.246550E-02,6.331237E-03,3.003492E-03,1.321448E-03,5.339247E-04,1.960209E-04,6.477047E-05,1.908429E-05,4.951862E-06,1.110633E-06,2.102332E-07,3.264661E-08,4.003363E-09
-9.11787,39.90000,0.00000,5.444862E-01,5.027417E-01,4.481149E-01,3.837486E-01,3.148507E-01,2.472186E-01,1.856706E-01,1.331763E-01,9.090988E-02,5.876181E-02,3.578928E-02,2.047171E-02,1.098311E-02,5.525223E-03,2.603786E-03,1.145391E-03,4.670126E-04,1.747619E-04,5.934357E-05,1.804749E-05,4.834862E-06,1.117440E-06,2.176195E-07,3.479145E-08,4.416860E-09
-9.11787,40.00000,0.00000,5.414398E-01,4.986131E-01,4.427153E-01,3.771097E-01,3.073431E-01,2.395213E-01,1.785536E-01,1.272259E-01,8.637279E-02,5.557418E-02,3.371101E-02,1.921499E-02,1.028564E-02,5.176217E-03,2.449605E-03,1.086572E-03,4.481627E-04,1.699392E-04,5.850134E-05,1.803757E-05,4.901526E-06,1.150802E-06,2.282193E-07,3.728304E-08,4.865686E-09
-9.11787,40.10000,0.00000,5.322774E-01,4.891038E-01,4.328094E-01,3.669187E-01,2.972409E-01,2.301081E-01,1.704482E-01,1.208184E-01,8.171327E-02,5.243769E-02,3.174712E-02,1.807439E-02,9.678929E-03,4.886373E-03,2.327905E-03,1.042614E-03,4.348433E-04,1.667060E-04,5.795731E-05,1.802676E-05,4.939044E-06,1.169543E-06,2.341440E-07,3.867447E-08,5.114995E-09
-9.11787,40.20000,0.00000,5.043288E-01,4.630655E-01,4.088458E-01,3.451678E-01,2.779545E-01,2.136724E-01,1.572045E-01,1.108271E-01,7.466155E-02,4.775514E-02,2.880060E-02,1.631299E-02,8.684004E-03,4.361541E-03,2.073333E-03,9.313057E-04,3.920635E-04,1.526514E-04,5.410776E-05,1.716010E-05,4.777364E-06,1.143292E-06,2.301114E-07,3.806515E-08,5.025396E-09
-9.11787,40.30000,0.00000,4.866538E-01,4.460081E-01,3.924828E-01,3.297323E-01,2.638984E-01,2.015403E-01,1.473857E-01,1.033804E-01,6.933538E-02,4.413546E-02,2.645385E-02,1.486477E-02,7.839389E-03,3.900698E-03,1.841439E-03,8.259213E-04,3.499451E-04,1.382169E-04,4.992020E-05,1.611683E-05,4.541336E-06,1.090992E-06,2.186510E-07,3.577438E-08,4.637817E-09
-9.11787,40.40000,0.00000,4.832636E-01,4.416960E-01,3.872019E-01,3.237471E-01,2.577761E-01,1.959345E-01,1.427537E-01,9.986044E-02,6.682324E-02,4.243772E-02,2.537686E-02,1.423674E-02,7.509930E-03,3.747394E-03,1.778393E-03,8.028341E-04,3.422112E-04,1.356980E-04,4.904918E-05,1.578650E-05,4.414680E-06,1.047431E-06,2.062575E-07,3.297476E-08,4.141020E-09
-9.11787,41.60000,0.00000,3.880661E-01,3.454004E-01,2.930919E-01,2.367283E-01,1.826072E-01,1.353134E-01,9.669223E-02,6.650517E-02,4.368632E-02,2.713852E-02,1.583580E-02,8.674315E-03,4.481835E-03,2.198598E-03,1.028410E-03,4.584747E-04,1.935216E-04,7.626746E-05,2.747031E-05,8.806444E-06,2.443810E-06,5.719975E-07,1.103760E-07,1.716178E-08,2.069841E-09
-9.11787,41.70000,0.00000,3.736639E-01,3.323148E-01,2.818375E-01,2.276471E-01,1.757281E-01,1.303789E-01,9.331329E-02,6.430348E-02,4.235036E-02,2.641468E-02,1.551203E-02,8.580299E-03,4.496283E-03,2.248288E-03,1.077235E-03,4.937490E-04,2.146054E-04,8.703375E-05,3.219426E-05,1.057555E-05,3.001909E-06,7.179995E-07,1.415750E-07,2.252028E-08,2.791112E-09
-9.11787,41.80000,0.00000,3.713998E-01,3.296268E-01,2.790866E-01,2.252195E-01,1.738634E-01,1.291055E-01,9.251879E-02,6.384451E-02,4.211658E-02,2.633234E-02,1.552374E-02,8.635946E-03,4.557975E-03,2.296163E-03,1.107051E-03,5.093688E-04,2.215978E-04,8.970076E-05,3.305810E-05,1.082037E-05,3.068400E-06,7.367992E-07,1.467763E-07,2.375962E-08,3.025102E-09
-9.11787,41.90000,0.00000,3.628830E-01,3.216138E-01,2.720330E-01,2.194771E-01,1.695380E-01,1.260585E-01,9.048759E-02,6.256367E-02,4.136955E-02,2.594812E-02,1.536407E-02,8.594385E-03,4.564251E-03,2.313341E-03,1.121055E-03,5.176798E-04,2.256785E-04,9.144848E-05,3.373599E-05,1.106494E-05,3.150652E-06,7.617414E-07,1.532567E-07,2.514164E-08,3.261069E-09
-9.11787,42.00000,0.00000,3.346274E-01,2.971862E-01,2.520886E-01,2.041343E-01,1.583634E-01,1.182894E-01,8.531364E-02,5.929019E-02,3.944147E-02,2.491880E-02,1.487975E-02,8.399541E-03,4.500690E-03,2.299010E-03,1.120795E-03,5.194763E-04,2.267832E-04,9.187176E-05,3.385993E-05,1.109801E-05,3.160493E-06,7.649728E-07,1.542136E-07,2.536885E-08,3.303742E-09
-9.11787,42.10000,0.00000,3.260623E-01,2.892613E-01,2.452173E-01,1.986070E-01,1.542356E-01,1.154001E-01,8.339790E-02,5.808566E-02,3.873472E-02,2.454487E-02,1.470999E-02,8.338940E-03,4.487945E-03,2.301666E-03,1.125410E-03,5.223480E-04,2.279410E-04,9.213956E-05,3.383646E-05,1.103804E-05,3.125266E-06,7.511525E-07,1.501493E-07,2.444835E-08,3.142855E-09
-9.11787,42.20000,0.00000,3.242067E-01,2.870902E-01,2.430647E-01,1.967945E-01,1.529308E-01,1.145890E-01,8.295632E-02,5.787478E-02,3.865298E-02,2.453165E-02,1.472936E-02,8.367697E-03,4.512857E-03,2.318099E-03,1.134130E-03,5.260095E-04,2.290100E-04,9.220979E-05,3.367664E-05,1.090759E-05,3.060195E-06,7.269430E-07,1.431672E-07,2.288025E-08,2.867715E-09
-9.01787,36.90000,0.00000,6.845937E-01,6.313333E-01,5.658370E-01,4.913172E-01,4.125450E-01,3.345855E-01,2.617788E-01,1.972810E-01,1.430090E-01,9.962539E-02,6.662393E-02,4.264668E-02,2.596782E-02,1.489570E-02,7.955794E-03,3.911455E-03,1.752996E-03,7.099567E-04,2.572511E-04,8.226949E-05,2.281329E-05,5.376965E-06,1.055664E-06,1.691340E-07,2.152723E-08
