#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.204935E-01,5.505553E-01,4.731883E-01,3.936245E-01,3.167850E-01,2.463904E-01,1.848829E-01,1.336312E-01,9.297404E-02,6.223772E-02,3.998929E-02,2.449969E-02,1.414852E-02,7.589564E-03,3.726339E-03,1.653875E-03,6.567336E-04,2.307458E-04,7.065975E-05,1.848388E-05,4.037042E-06,7.194039E-07,1.021527E-07,1.115089E-08,8.314067E-10
-9.21787,37.10000,0.00000,7.087735E-01,6.509046E-01,5.770339E-01,4.921524E-01,4.037776E-01,3.190942E-01,2.429161E-01,1.776428E-01,1.242663E-01,8.291913E-02,5.276967E-02,3.203087E-02,1.846030E-02,9.975234E-03,4.954719E-03,2.213025E-03,8.732648E-04,3.017177E-04,9.121052E-05,2.415002E-05,5.562317E-06,1.092822E-06,1.777907E-07,2.316213E-08,2.289096E-09
-9.21787,37.20000,0.00000,7.090374E-01,6.505252E-01,5.757791E-01,4.898871E-01,4.005932E-01,3.153306E-01,2.390295E-01,1.740292E-01,1.211729E-01,8.045541E-02,5.094923E-02,3.079662E-02,1.770135E-02,9.555283E-03,4.747474E-03,2.123506E-03,8.405214E-04,2.920158E-04,8.898796E-05,2.376966E-05,5.512031E-06,1.086004E-06,1.764670E-07,2.291355E-08,2.244553E-09
-9.21787,38.20000,0.00000,6.873892E-01,6.242889E-01,5.481936E-01,4.652672E-01,3.822646E-01,3.042198E-01,2.339102E-01,1.728317E-01,1.220916E-01,8.229110E-02,5.296556E-02,3.255557E-02,1.794256E-02,9.144322E-03,4.531726E-03,2.169861E-03,9.696578E-04,3.469564E-04,1.089142E-04,2.974247E-05,6.953382E-06,1.359699E-06,2.163792E-07,2.709722E-08,2.497534E-09
-9.21787,38.30000,0.00000,6.801076E-01,6.169683E-01,5.416325E-01,4.603794E-01,3.796574E-01,3.039433E-01,2.355364E-01,1.757132E-01,1.255839E-01,8.585182E-02,5.618355E-02,3.356085E-02,1.763811E-02,9.058645E-03,4.530500E-03,2.192361E-03,1.025622E-03,4.225108E-04,1.354421E-04,3.762917E-05,8.918522E-06,1.765981E-06,2.851236E-07,3.644293E-08,3.440135E-09
-9.21787,38.40000,0.00000,6.752445E-01,6.116272E-01,5.365593E-01,4.564730E-01,3.775594E-01,3.037689E-01,2.369121E-01,1.780103E-01,1.281661E-01,8.822989E-02,5.807745E-02,3.283584E-02,1.736091E-02,8.978410E-03,4.519736E-03,2.198562E-03,1.032022E-03,4.367387E-04,1.401806E-04,3.914606E-05,9.373701E-06,1.885364E-06,3.107054E-07,4.075260E-08,3.986292E-09
-9.21787,38.50000,0.00000,6.706421E-01,6.067766E-01,5.321934E-01,4.533730E-01,3.761770E-01,3.040310E-01,2.383253E-01,1.799317E-01,1.300610E-01,8.979350E-02,5.879278E-02,3.227166E-02,1.715700E-02,8.924965E-03,4.515061E-03,2.203487E-03,1.035810E-03,4.412844E-04,1.414861E-04,3.951035E-05,9.470720E-06,1.908530E-06,3.153607E-07,4.150624E-08,4.077517E-09
-9.21787,38.60000,0.00000,6.661525E-01,6.019722E-01,5.277461E-01,4.499583E-01,3.741361E-01,3.032492E-01,2.383858E-01,1.803789E-01,1.305803E-01,9.024451E-02,5.696268E-02,3.123903E-02,1.669681E-02,8.741708E-03,4.452409E-03,2.186703E-03,1.033118E-03,4.440460E-04,1.421437E-04,3.955651E-05,9.422661E-06,1.880918E-06,3.068862E-07,3.972522E-08,3.819844E-09
-9.21787,38.70000,0.00000,6.459425E-01,5.828146E-01,5.105056E-01,4.353059E-01,3.622882E-01,2.940025E-01,2.313457E-01,1.751572E-01,1.268401E-01,8.767185E-02,5.450144E-02,2.986849E-02,1.597218E-02,8.375674E-03,4.276127E-03,2.104888E-03,9.951004E-04,4.299416E-04,1.371317E-04,3.781449E-05,8.861812E-06,1.727412E-06,2.733191E-07,3.401342E-08,3.099511E-09
-9.21787,38.80000,0.00000,6.348138E-01,5.718876E-01,5.003657E-01,4.263966E-01,3.547187E-01,2.876262E-01,2.259791E-01,1.707325E-01,1.233728E-01,8.514019E-02,5.295727E-02,2.914260E-02,1.567363E-02,8.274481E-03,4.252929E-03,2.104205E-03,9.967800E-04,4.181237E-04,1.327864E-04,3.624917E-05,8.348710E-06,1.586729E-06,2.427912E-07,2.884724E-08,2.466977E-09
-9.21787,38.90000,0.00000,6.233955E-01,5.605959E-01,4.896637E-01,4.166099E-01,3.459301E-01,2.797779E-01,2.190390E-01,1.647684E-01,1.184922E-01,8.138957E-02,5.127187E-02,2.835613E-02,1.535523E-02,8.174711E-03,4.241429E-03,2.116935E-03,1.008136E-03,4.012881E-04,1.279591E-04,3.497271E-05,8.027562E-06,1.512276E-06,2.280566E-07,2.649201E-08,2.182387E-09
-9.21787,39.00000,0.00000,6.080328E-01,5.458748E-01,4.759533E-01,4.040629E-01,3.345074E-01,2.694374E-01,2.098619E-01,1.569103E-01,1.120505E-01,7.633190E-02,4.821870E-02,2.682056E-02,1.461527E-02,7.835652E-03,4.102019E-03,2.071348E-03,9.581513E-04,3.488203E-04,1.109373E-04,3.034938E-05,6.999186E-06,1.329318E-06,2.027227E-07,2.391852E-08,2.020442E-09
-9.21787,39.10000,0.00000,6.045210E-01,5.418261E-01,4.714887E-01,3.991453E-01,3.290304E-01,2.634555E-01,2.037065E-01,1.510776E-01,1.069733E-01,7.223346E-02,4.611485E-02,2.575388E-02,1.408647E-02,7.580029E-03,3.983148E-03,2.019739E-03,8.633889E-04,3.146894E-04,1.007754E-04,2.798203E-05,6.609306E-06,1.297013E-06,2.060746E-07,2.565062E-08,2.341109E-09
-9.21787,39.20000,0.00000,5.873307E-01,5.252973E-01,4.557969E-01,3.842690E-01,3.149120E-01,2.502279E-01,1.917656E-01,1.409180E-01,9.893444E-02,6.634107E-02,4.228741E-02,2.407498E-02,1.309601E-02,6.982388E-03,3.623864E-03,1.810314E-03,8.278873E-04,3.094041E-04,1.018770E-04,2.912090E-05,7.086559E-06,1.434987E-06,2.359586E-07,3.061254E-08,2.940020E-09
-9.21787,39.30000,0.00000,5.776844E-01,5.155668E-01,4.459907E-01,3.742988E-01,3.047534E-01,2.401063E-01,1.821846E-01,1.324877E-01,9.212100E-02,6.130294E-02,3.913386E-02,2.290124E-02,1.248062E-02,6.659008E-03,3.457739E-03,1.730200E-03,8.011281E-04,3.050973E-04,1.024277E-04,2.985463E-05,7.410288E-06,1.531815E-06,2.575111E-07,3.425659E-08,3.391783E-09
-9.21787,39.40000,0.00000,5.558091E-01,4.948430E-01,4.264493E-01,3.558352E-01,2.873706E-01,2.240805E-01,1.679835E-01,1.205059E-01,8.248755E-02,5.387643E-02,3.363233E-02,2.007893E-02,1.143343E-02,6.165305E-03,3.112304E-03,1.450016E-03,6.147413E-04,2.342410E-04,7.922279E-05,2.339193E-05,5.897117E-06,1.236953E-06,2.103387E-07,2.815903E-08,2.796920E-09
-9.21787,39.50000,0.00000,5.472254E-01,4.856496E-01,4.165887E-01,3.453504E-01,2.765373E-01,2.134054E-01,1.580445E-01,1.117462E-01,7.511280E-02,4.789183E-02,2.894080E-02,1.654886E-02,8.913564E-03,4.481382E-03,2.072850E-03,8.655451E-04,3.198218E-04,1.028901E-04,2.854610E-05,6.803219E-06,1.387673E-06,2.397221E-07,3.427698E-08,3.900195E-09,3.288216E-10
-9.21787,39.60000,0.00000,5.369465E-01,4.750982E-01,4.057161E-01,3.342327E-01,2.654833E-01,2.029136E-01,1.486240E-01,1.037478E-01,6.867195E-02,4.297895E-02,2.541752E-02,1.420110E-02,7.476881E-03,3.681415E-03,1.671076E-03,6.857754E-04,2.494637E-04,7.932813E-05,2.192918E-05,5.263817E-06,1.090912E-06,1.917788E-07,2.771430E-08,3.151329E-09,2.642200E-10
-9.21787,39.70000,0.00000,5.194319E-01,4.582549E-01,3.895256E-01,3.187542E-01,2.509935E-01,1.898784E-01,1.375116E-01,9.483389E-02,6.196060E-02,3.823851E-02,2.228056E-02,1.226376E-02,6.369486E-03,3.104380E-03,1.403315E-03,5.783320E-04,2.132813E-04,6.935031E-05,1.970431E-05,4.858465E-06,1.027420E-06,1.824834E-07,2.639971E-08,2.968802E-09,2.423940E-10
-9.21787,39.80000,0.00000,5.061249E-01,4.446499E-01,3.756230E-01,3.048078E-01,2.375872E-01,1.777779E-01,1.273658E-01,8.694409E-02,5.624238E-02,3.434852E-02,1.978548E-02,1.075930E-02,5.526788E-03,2.674271E-03,1.208195E-03,5.018887E-04,1.882217E-04,6.271435E-05,1.835120E-05,4.667134E-06,1.016499E-06,1.855113E-07,2.755311E-08,3.193742E-09,2.695395E-10
-9.21787,39.90000,0.00000,4.830086E-01,4.228487E-01,3.552254E-01,2.860830E-01,2.210198E-01,1.638923E-01,1.164636E-01,7.894824E-02,5.073798E-02,3.075923E-02,1.755398E-02,9.439964E-03,4.794115E-03,2.299648E-03,1.036319E-03,4.333689E-04,1.653882E-04,5.666416E-05,1.718598E-05,4.549692E-06,1.032730E-06,1.964757E-07,3.049030E-08,3.726042E-09,3.346236E-10
-9.21787,40.00000,0.00000,4.762923E-01,4.152529E-01,3.468912E-01,2.774960E-01,2.128880E-01,1.568744E-01,1.109248E-01,7.491026E-02,4.799007E-02,2.900510E-02,1.650990E-02,8.869539E-03,4.513696E-03,2.178083E-03,9.909138E-04,4.193202E-04,1.621368E-04,5.633539E-05,1.735368E-05,4.678467E-06,1.085713E-06,2.121655E-07,3.399849E-08,4.324175E-09,4.088160E-10
-9.11787,36.90000,0.00000,6.135281E-01,5.446333E-01,4.685718E-01,3.904250E-01,3.148681E-01,2.454333E-01,1.845195E-01,1.335672E-01,9.301863E-02,6.228478E-02,4.000018E-02,2.448548E-02,1.413982E-02,7.606058E-03,3.765507E-03,1.700506E-03,6.964502E-04,2.569479E-04,8.427438E-05,2.403300E-05,5.795107E-06,1.148719E-06,1.824593E-07,2.253844E-08,2.024915E-09
-9.11787,37.00000,0.00000,7.006453E-01,6.432462E-01,5.700733E-01,4.861748E-01,3.990078E-01,3.156027E-01,2.406023E-01,1.762817E-01,1.235754E-01,8.262485E-02,5.266577E-02,3.200184E-02,1.846105E-02,9.991840E-03,4.979343E-03,2.238031E-03,8.930850E-04,3.142842E-04,9.751956E-05,2.661165E-05,6.297691E-06,1.259406E-06,2.061996E-07,2.676025E-08,2.615348E-09
-9.11787,37.10000,0.00000,7.023261E-01,6.443097E-01,5.703151E-01,4.854622E-01,3.973839E-01,3.133161E-01,2.380212E-01,1.737664E-01,1.213891E-01,8.090974E-02,5.144852E-02,3.121926E-02,1.800159E-02,9.742103E-03,4.852476E-03,2.177582E-03,8.658668E-04,3.025903E-04,9.283367E-05,2.497402E-05,5.834567E-06,1.159126E-06,1.902078E-07,2.499376E-08,2.485206E-09
-9.11787,37.20000,0.00000,7.048622E-01,6.461378E-01,5.712267E-01,4.853170E-01,3.962273E-01,3.113986E-01,2.357033E-01,1.713862E-01,1.191959E-01,7.905858E-02,5.001517E-02,3.020529E-02,1.734855E-02,9.359551E-03,4.648998E-03,2.080259E-03,8.247443E-04,2.875646E-04,8.816658E-05,2.375244E-05,5.565382E-06,1.109020E-06,1.823812E-07,2.399132E-08,2.384558E-09
-9.11787,37.30000,0.00000,7.055246E-01,6.461669E-01,5.704747E-01,4.837224E-01,3.938894E-01,3.085830E-01,2.327388E-01,1.685553E-01,1.166811E-01,7.695494E-02,4.835438E-02,2.897294E-02,1.649293E-02,8.805319E-03,4.315160E-03,1.894634E-03,7.308403E-04,2.451979E-04,7.149648E-05,1.815957E-05,4.000191E-06,7.512268E-07,1.168500E-07,1.457057E-08,1.368083E-09
-9.11787,37.40000,0.00000,7.061914E-01,6.461371E-01,5.697015E-01,4.822422E-01,3.918289E-01,3.061414E-01,2.301489E-01,1.660397E-01,1.144228E-01,7.508101E-02,4.692240E-02,2.797041E-02,1.585394E-02,8.437668E-03,4.126270E-03,1.809041E-03,6.969549E-04,2.334677E-04,6.787219E-05,1.712487E-05,3.723341E-06,6.844356E-07,1.032639E-07,1.235834E-08,1.096784E-09
-9.11787,37.80000,0.00000,6.986315E-01,6.368335E-01,5.596074E-01,4.725963E-01,3.835118E-01,2.993314E-01,2.245407E-01,1.613075E-01,1.104574E-01,7.190041E-02,4.451123E-02,2.623311E-02,1.466360E-02,7.675508E-03,3.683008E-03,1.580970E-03,5.950289E-04,1.943753E-04,5.513993E-05,1.365089E-05,2.943854E-06,5.438172E-07,8.340238E-08,1.025275E-08,9.439207E-10
-9.11787,37.90000,0.00000,6.979408E-01,6.355268E-01,5.581868E-01,4.717224E-01,3.836491E-01,3.004740E-01,2.262696E-01,1.630944E-01,1.119432E-01,7.296892E-02,4.520245E-02,2.663673E-02,1.486978E-02,7.763207E-03,3.712636E-03,1.588762E-03,5.967641E-04,1.948089E-04,5.527281E-05,1.368616E-05,2.949839E-06,5.441897E-07,8.332665E-08,1.021796E-08,9.385384E-10
-9.11787,38.00000,0.00000,6.958570E-01,6.330385E-01,5.558940E-01,4.703537E-01,3.836916E-01,3.019271E-01,2.286963E-01,1.658761E-01,1.145449E-01,7.508296E-02,4.674765E-02,2.767713E-02,1.552354E-02,8.146573E-03,3.920491E-03,1.691844E-03,6.431781E-04,2.135955E-04,6.196539E-05,1.571597E-05,3.454877E-06,6.438886E-07,9.849284E-08,1.191100E-08,1.066144E-09
-9.11787,38.10000,0.00000,6.885198E-01,6.257285E-01,5.493652E-01,4.654641E-01,3.810056E-01,3.014860E-01,2.300840E-01,1.684450E-01,1.176151E-01,7.806806E-02,4.923974E-02,2.949276E-02,1.668330E-02,8.795085E-03,4.234043E-03,1.818747E-03,6.830902E-04,2.214368E-04,6.166234E-05,1.474137E-05,3.013332E-06,5.191619E-07,7.327904E-08,8.117205E-09,6.577859E-10
-9.11787,38.20000,0.00000,6.830311E-01,6.199839E-01,5.441287E-01,4.616558E-01,3.792684E-01,3.019036E-01,2.322531E-01,1.717426E-01,1.214298E-01,8.189870E-02,5.271763E-02,3.238305E-02,1.804087E-02,9.179212E-03,4.543278E-03,2.174229E-03,9.583046E-04,3.423585E-04,1.072841E-04,2.923539E-05,6.815577E-06,1.327657E-06,2.102019E-07,2.614903E-08,2.391315E-09
-9.11787,38.30000,0.00000,6.794132E-01,6.161080E-01,5.407381E-01,4.595958E-01,3.790779E-01,3.035887E-01,2.353757E-01,1.756873E-01,1.256209E-01,8.589077E-02,5.619454E-02,3.392331E-02,1.784122E-02,9.163501E-03,4.580270E-03,2.213826E-03,1.033870E-03,4.191176E-04,1.339564E-04,3.707365E-05,8.743140E-06,1.720350E-06,2.756142E-07,3.489000E-08,3.251763E-09
-9.11787,38.40000,0.00000,6.742746E-01,6.105732E-01,5.355641E-01,4.556787E-01,3.770447E-01,3.035203E-01,2.368532E-01,1.780466E-01,1.282196E-01,8.825724E-02,5.807017E-02,3.325015E-02,1.759497E-02,9.100184E-03,4.577859E-03,2.223753E-03,1.041842E-03,4.328559E-04,1.384352E-04,3.846984E-05,9.152296E-06,1.825833E-06,2.979467E-07,3.861659E-08,3.720991E-09
-9.11787,38.50000,0.00000,6.682397E-01,6.044692E-01,5.301633E-01,4.517857E-01,3.750991E-01,3.034060E-01,2.380200E-01,1.798096E-01,1.300233E-01,8.978803E-02,5.879671E-02,3.254705E-02,1.731822E-02,9.013969E-03,4.561316E-03,2.225643E-03,1.045331E-03,4.386136E-04,1.400307E-04,3.886379E-05,9.239217E-06,1.842886E-06,3.008643E-07,3.903128E-08,3.766267E-09
-9.11787,38.60000,0.00000,6.574770E-01,5.939200E-01,5.206280E-01,4.440218E-01,3.694684E-01,2.997613E-01,2.358805E-01,1.786352E-01,1.294045E-01,8.947948E-02,5.696917E-02,3.121704E-02,1.666696E-02,8.719428E-03,4.442581E-03,2.185975E-03,1.035861E-03,4.413952E-04,1.410516E-04,3.907461E-05,9.234213E-06,1.822868E-06,2.933326E-07,3.733826E-08,3.509405E-09
-9.11787,38.70000,0.00000,6.443155E-01,5.812608E-01,5.092135E-01,4.344678E-01,3.619826E-01,2.941411E-01,2.317349E-01,1.756154E-01,1.272694E-01,8.804373E-02,5.508793E-02,3.024445E-02,1.620037E-02,8.508239E-03,4.351354E-03,2.148176E-03,1.021140E-03,4.327085E-04,1.374156E-04,3.762613E-05,8.730426E-06,1.680553E-06,2.619363E-07,3.200462E-08,2.852279E-09
-9.11787,38.80000,0.00000,6.353601E-01,5.721677E-01,5.005381E-01,4.266893E-01,3.552966E-01,2.884881E-01,2.269855E-01,1.717168E-01,1.242285E-01,8.583347E-02,5.348551E-02,2.949126E-02,1.589536E-02,8.414329E-03,4.343177E-03,2.164314E-03,1.036736E-03,4.218969E-04,1.333515E-04,3.614420E-05,8.244010E-06,1.548008E-06,2.334269E-07,2.724431E-08,2.280576E-09
-9.11787,38.90000,0.00000,6.226498E-01,5.598486E-01,4.890918E-01,4.164164E-01,3.462362E-01,2.805532E-01,2.201302E-01,1.659851E-01,1.196756E-01,8.243302E-02,5.054076E-02,2.794970E-02,1.513805E-02,8.081809E-03,4.230143E-03,2.146403E-03,1.044048E-03,4.079062E-04,1.292626E-04,3.502205E-05,7.949848E-06,1.478019E-06,2.194446E-07,2.501805E-08,2.017171E-09
-9.11787,39.00000,0.00000,6.080189E-01,5.457696E-01,4.759272E-01,4.043222E-01,3.351999E-01,2.705759E-01,2.113360E-01,1.585563E-01,1.137094E-01,7.787138E-02,4.839494E-02,2.699062E-02,1.475571E-02,7.955824E-03,4.213746E-03,2.174131E-03,1.014062E-03,3.686455E-04,1.165597E-04,3.153871E-05,7.158591E-06,1.332935E-06,1.985952E-07,2.279251E-08,1.859926E-09
-9.11787,39.10000,0.00000,6.017210E-01,5.392255E-01,4.692985E-01,3.975915E-01,3.282667E-01,2.635019E-01,2.044623E-01,1.523661E-01,1.085813E-01,7.393502E-02,4.575723E-02,2.550134E-02,1.393065E-02,7.512915E-03,3.990048E-03,2.072637E-03,9.446874E-04,3.443153E-04,1.094678E-04,2.992012E-05,6.901892E-06,1.315172E-06,2.020766E-07,2.420196E-08,2.100726E-09
-9.11787,39.20000,0.00000,5.846097E-01,5.227731E-01,4.536731E-01,3.827704E-01,3.141962E-01,2.503296E-01,1.926045E-01,1.423359E-01,1.007195E-01,6.824497E-02,4.356601E-02,2.430095E-02,1.324636E-02,7.093149E-03,3.718076E-03,1.896640E-03,8.988505E-04,3.380143E-04,1.097209E-04,3.065562E-05,7.241681E-06,1.417225E-06,2.246334E-07,2.797743E-08,2.543736E-09
-9.11787,39.30000,0.00000,5.797500E-01,5.172157E-01,4.473810E-01,3.756699E-01,3.063086E-01,2.419274E-01,1.842305E-01,1.346556E-01,9.429730E-02,6.336895E-02,4.078269E-02,2.327673E-02,1.267926E-02,6.777307E-03,3.546138E-03,1.808369E-03,8.822210E-04,3.381617E-04,1.119030E-04,3.183345E-05,7.646033E-06,1.520406E-06,2.449793E-07,3.109889E-08,2.895318E-09
-9.11787,39.40000,0.00000,5.557625E-01,4.947542E-01,4.264759E-01,3.561670E-01,2.881379E-01,2.252885E-01,1.695142E-01,1.221931E-01,8.417793E-02,5.545266E-02,3.500670E-02,2.118837E-02,1.194229E-02,6.394877E-03,3.345848E-03,1.612759E-03,6.866893E-04,2.608670E-04,8.711717E-05,2.513033E-05,6.131948E-06,1.237022E-06,2.014889E-07,2.572660E-08,2.410997E-09
-9.11787,39.50000,0.00000,5.469261E-01,4.853826E-01,4.165055E-01,3.456210E-01,2.772569E-01,2.145304E-01,1.594104E-01,1.131523E-01,7.639986E-02,4.896795E-02,2.976982E-02,1.713426E-02,9.288637E-03,4.697381E-03,2.183504E-03,9.151204E-04,3.387205E-04,1.087851E-04,2.996791E-05,7.039698E-06,1.403791E-06,2.353436E-07,3.243449E-08,3.517653E-09,2.819787E-10
-9.11787,39.60000,0.00000,5.401973E-01,4.778191E-01,4.080515E-01,3.363826E-01,2.675814E-01,2.049496E-01,1.504727E-01,1.052723E-01,6.981089E-02,4.375871E-02,2.591403E-02,1.449681E-02,7.640128E-03,3.763092E-03,1.706964E-03,6.990687E-04,2.533575E-04,8.009736E-05,2.194997E-05,5.203810E-06,1.060698E-06,1.826494E-07,2.572603E-08,2.834792E-09,2.301348E-10
-9.11787,39.70000,0.00000,5.223594E-01,4.606078E-01,3.914379E-01,3.204068E-01,2.525122E-01,1.912792E-01,1.387202E-01,9.576943E-02,6.260273E-02,3.863442E-02,2.250617E-02,1.238507E-02,6.430448E-03,3.131718E-03,1.413498E-03,5.811083E-04,2.135794E-04,6.912469E-05,1.950900E-05,4.763107E-06,9.933167E-07,1.732460E-07,2.448946E-08,2.673838E-09,2.115994E-10
-9.11787,39.80000,0.00000,5.063013E-01,4.447939E-01,3.758620E-01,3.052532E-01,2.382519E-01,1.785602E-01,1.281103E-01,8.753389E-02,5.664354E-02,3.459150E-02,1.992144E-02,1.083031E-02,5.560157E-03,2.687328E-03,1.211806E-03,5.020927E-04,1.876712E-04,6.224230E-05,1.808638E-05,4.551008E-06,9.760776E-07,1.745515E-07,2.525742E-08,2.830576E-09,2.299395E-10
-9.11787,39.90000,0.00000,4.814784E-01,4.216524E-01,3.544479E-01,2.857570E-01,2.210795E-01,1.641874E-01,1.168270E-01,7.926295E-02,5.096020E-02,3.089632E-02,1.763102E-02,9.479344E-03,4.811413E-03,2.305310E-03,1.036958E-03,4.325019E-04,1.644506E-04,5.603453E-05,1.685026E-05,4.402888E-06,9.809063E-07,1.820800E-07,2.739191E-08,3.215582E-09,2.752260E-10
-9.11787,40.00000,0.00000,4.768914E-01,4.157298E-01,3.473566E-01,2.780373E-01,2.135106E-01,1.575044E-01,1.114708E-01,7.531696E-02,4.825674E-02,2.916361E-02,1.659742E-02,8.914273E-03,4.534085E-03,2.185665E-03,9.926041E-04,4.188635E-04,1.612605E-04,5.565280E-05,1.696289E-05,4.500679E-06,1.021219E-06,1.938036E-07,2.995408E-08,3.640041E-09,3.248291E-10
-9.11787,40.10000,0.00000,4.672037E-01,4.056181E-01,3.370398E-01,2.680231E-01,2.044670E-01,1.499935E-01,1.057361E-01,7.126577E-02,4.558759E-02,2.751892E-02,1.565726E-02,8.424787E-03,4.307387E-03,2.094546E-03,9.617205E-04,4.104477E-04,1.596430E-04,5.557738E-05,1.707193E-05,4.565337E-06,1.045238E-06,2.005126E-07,3.139738E-08,3.876861E-09,3.526940E-10
-9.11787,40.20000,0.00000,4.417586E-01,3.822294E-01,3.158799E-01,2.494389E-01,1.888939E-01,1.377048E-01,9.664541E-02,6.493916E-02,4.141293E-02,2.488945E-02,1.407430E-02,7.518065E-03,3.817020E-03,1.847143E-03,8.477022E-04,3.639593E-04,1.434787E-04,5.093591E-05,1.599245E-05,4.361319E-06,1.012614E-06,1.957519E-07,3.073492E-08,3.790765E-09,3.423860E-10
-9.11787,40.30000,0.00000,4.247996E-01,3.659836E-01,3.006991E-01,2.358759E-01,1.774775E-01,1.286864E-01,8.992476E-02,6.017293E-02,3.817509E-02,2.277879E-02,1.275721E-02,6.734565E-03,3.375256E-03,1.614092E-03,7.355139E-04,3.163339E-04,1.262316E-04,4.571451E-05,1.466279E-05,4.063142E-06,9.494461E-07,1.828383E-07,2.834809E-08,3.423464E-09,2.994299E-10
-9.11787,40.40000,0.00000,4.200635E-01,3.603280E-01,2.945644E-01,2.299389E-01,1.723420E-01,1.246431E-01,8.694982E-02,5.808556E-02,3.677676E-02,2.190155E-02,1.225573E-02,6.478935E-03,3.260338E-03,1.568529E-03,7.193482E-04,3.109450E-04,1.243553E-04,4.496075E-05,1.433116E-05,3.925711E-06,9.015318E-07,1.695889E-07,2.550971E-08,2.959338E-09,2.456179E-10
-9.11787,41.60000,0.00000,3.241365E-01,2.687768E-01,2.126095E-01,1.615165E-01,1.186766E-01,8.453475E-02,5.807226E-02,3.805832E-02,2.353774E-02,1.366409E-02,7.461011E-03,3.858580E-03,1.902880E-03,8.973369E-04,4.036906E-04,1.718451E-04,6.812994E-05,2.455664E-05,7.810915E-06,2.125753E-06,4.811290E-07,8.837870E-08,1.284790E-08,1.420331E-09,1.089084E-10
-9.11787,41.70000,0.00000,3.117900E-01,2.584721E-01,2.045393E-01,1.555379E-01,1.144331E-01,8.163194E-02,5.617957E-02,3.691777E-02,2.293428E-02,1.340995E-02,7.403499E-03,3.890264E-03,1.960130E-03,9.493993E-04,4.402981E-04,1.933998E-04,7.899635E-05,2.925451E-05,9.535951E-06,2.655230E-06,6.145645E-07,1.155134E-07,1.722460E-08,1.963708E-09,1.571405E-10
-9.11787,41.80000,0.00000,3.092026E-01,2.560241E-01,2.025521E-01,1.541317E-01,1.135422E-01,8.111221E-02,5.590305E-02,3.680247E-02,2.292789E-02,1.346778E-02,7.483552E-03,3.962066E-03,2.010382E-03,9.785858E-04,4.547877E-04,1.996086E-04,8.127898E-05,2.997777E-05,9.746580E-06,2.719032E-06,6.348916E-07,1.213529E-07,1.856816E-08,2.193140E-09,1.851626E-10
-9.11787,41.90000,0.00000,3.016556E-01,2.496355E-01,1.975547E-01,1.504867E-01,1.110226E-01,7.944545E-02,5.485732E-02,3.620135E-02,2.262985E-02,1.335387E-02,7.462073E-03,3.974529E-03,2.027947E-03,9.914724E-04,4.621234E-04,2.031754E-04,8.283561E-05,3.060871E-05,9.987140E-06,2.803591E-06,6.609660E-07,1.280227E-07,1.993298E-08,2.409971E-09,2.095216E-10
-9.11787,42.00000,0.00000,2.789550E-01,2.315778E-01,1.839692E-01,1.407236E-01,1.042548E-01,7.492152E-02,5.198291E-02,3.450836E-02,2.173007E-02,1.293223E-02,7.291543E-03,3.917121E-03,2.013486E-03,9.899631E-04,4.630265E-04,2.038471E-04,8.310045E-05,3.069122E-05,1.001420E-05,2.813877E-06,6.646892E-07,1.291078E-07,2.017425E-08,2.451924E-09,2.144827E-10
-9.11787,42.10000,0.00000,2.715176E-01,2.253614E-01,1.791499E-01,1.372283E-01,1.018493E-01,7.333411E-02,5.098347E-02,3.392248E-02,2.142240E-02,1.279427E-02,7.242652E-03,3.906367E-03,2.014898E-03,9.930560E-04,4.649025E-04,2.044898E-04,8.313846E-05,3.057703E-05,9.922707E-06,2.769246E-06,6.486572E-07,1.247122E-07,1.924547E-08,2.302382E-09,1.978453E-10
-9.11787,42.20000,0.00000,2.694888E-01,2.235186E-01,1.777427E-01,1.363217E-01,1.013563E-01,7.311079E-02,5.090825E-02,3.392050E-02,2.145360E-02,1.283596E-02,7.280498E-03,3.825498E-03,1.983098E-03,1.001028E-03,4.679337E-04,2.051535E-04,8.298602E-05,3.031294E-05,9.750923E-06,2.690653E-06,6.210557E-07,1.172012E-07,1.766176E-08,2.049026E-09,1.692080E-10
-9.01787,36.90000,0.00000,6.108460E-01,5.412816E-01,4.647083E-01,3.862753E-01,3.106776E-01,2.414486E-01,1.809693E-01,1.306154E-01,9.072430E-02,6.060182E-02,3.881596E-02,2.367261E-02,1.359281E-02,7.249922E-03,3.546479E-03,1.575484E-03,6.306437E-04,2.253431E-04,7.083838E-05,1.919883E-05,4.383820E-06,8.242492E-07,1.248139E-07,1.475881E-08,1.247692E-09
