#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.141630E-01,7.586325E-01,6.882107E-01,6.049502E-01,5.130075E-01,4.176713E-01,3.245942E-01,2.394087E-01,1.670009E-01,1.102575E-01,6.923312E-02,4.158854E-02,2.395766E-02,1.319650E-02,6.911563E-03,3.428075E-03,1.606793E-03,7.080693E-04,2.897364E-04,1.081106E-04,3.606673E-05,1.053987E-05,2.637332E-06,5.509964E-07,9.366459E-08
-9.21787,37.10000,0.00000,8.734988E-01,8.345109E-01,7.778468E-01,7.025405E-01,6.116049E-01,5.113519E-01,4.089008E-01,3.104901E-01,2.217025E-01,1.476550E-01,9.158675E-02,5.325324E-02,2.930269E-02,1.531871E-02,7.566143E-03,3.498683E-03,1.511460E-03,6.153328E-04,2.382268E-04,8.702222E-05,2.910320E-05,8.553583E-06,2.126150E-06,4.336479E-07,7.087500E-08
-9.21787,37.20000,0.00000,8.735217E-01,8.338433E-01,7.760270E-01,6.991351E-01,6.064922E-01,5.048704E-01,4.017065E-01,3.033079E-01,2.151796E-01,1.422846E-01,8.760513E-02,5.058668E-02,2.766545E-02,1.438741E-02,7.082995E-03,3.280169E-03,1.430223E-03,5.920293E-04,2.334894E-04,8.647092E-05,2.911335E-05,8.571815E-06,2.130150E-06,4.341878E-07,7.090904E-08
-9.21787,38.20000,0.00000,8.561574E-01,8.072379E-01,7.386807E-01,6.523195E-01,5.544301E-01,4.526865E-01,3.532835E-01,2.610509E-01,1.808247E-01,1.169161E-01,7.091434E-02,4.079760E-02,2.245729E-02,1.181732E-02,5.882503E-03,2.734074E-03,1.177590E-03,4.702943E-04,1.746608E-04,6.003300E-05,1.875969E-05,5.183334E-06,1.227279E-06,2.417079E-07,3.853971E-08
-9.21787,38.30000,0.00000,8.515725E-01,8.016304E-01,7.322941E-01,6.458828E-01,5.488622E-01,4.486142E-01,3.508512E-01,2.600910E-01,1.810612E-01,1.180105E-01,7.245406E-02,4.236977E-02,2.376951E-02,1.275285E-02,6.465121E-03,3.054389E-03,1.333230E-03,5.367643E-04,1.994396E-04,6.806364E-05,2.101963E-05,5.733678E-06,1.342080E-06,2.618775E-07,4.142417E-08
-9.21787,38.40000,0.00000,8.481429E-01,7.969677E-01,7.266420E-01,6.399818E-01,5.436261E-01,4.446559E-01,3.483116E-01,2.588023E-01,1.807481E-01,1.183575E-01,7.312454E-02,4.307213E-02,2.432870E-02,1.311857E-02,6.666992E-03,3.149475E-03,1.371862E-03,5.506215E-04,2.040031E-04,6.948756E-05,2.143418E-05,5.839665E-06,1.364412E-06,2.656099E-07,4.189972E-08
-9.21787,38.50000,0.00000,8.444325E-01,7.921292E-01,7.209583E-01,6.341920E-01,5.385694E-01,4.408207E-01,3.457268E-01,2.572509E-01,1.799865E-01,1.181664E-01,7.327951E-02,4.336027E-02,2.459975E-02,1.330672E-02,6.771033E-03,3.196463E-03,1.389463E-03,5.562085E-04,2.055624E-04,6.988928E-05,2.153217E-05,5.861713E-06,1.368734E-06,2.663106E-07,4.198807E-08
-9.21787,38.60000,0.00000,8.384053E-01,7.844965E-01,7.121009E-01,6.250269E-01,5.301163E-01,4.337330E-01,3.402026E-01,2.532281E-01,1.773067E-01,1.165965E-01,7.250889E-02,4.306786E-02,2.453703E-02,1.332635E-02,6.804899E-03,3.221542E-03,1.402887E-03,5.617046E-04,2.072349E-04,7.022499E-05,2.155367E-05,5.849306E-06,1.363324E-06,2.650683E-07,4.180553E-08
-9.21787,38.70000,0.00000,8.260710E-01,7.709128E-01,6.977749E-01,6.108919E-01,5.171088E-01,4.224430E-01,3.308734E-01,2.459281E-01,1.719888E-01,1.130385E-01,7.031866E-02,4.180763E-02,2.385109E-02,1.297631E-02,6.641844E-03,3.153344E-03,1.376233E-03,5.506758E-04,2.020009E-04,6.769701E-05,2.049532E-05,5.493941E-06,1.269747E-06,2.457801E-07,3.870766E-08
-9.21787,38.80000,0.00000,8.181700E-01,7.616766E-01,6.875859E-01,6.004951E-01,5.072362E-01,4.135516E-01,3.232073E-01,2.396843E-01,1.673107E-01,1.098790E-01,6.839819E-02,4.074325E-02,2.330873E-02,1.272665E-02,6.542136E-03,3.119616E-03,1.365605E-03,5.464866E-04,1.998364E-04,6.664218E-05,2.009104E-05,5.376811E-06,1.244168E-06,2.415141E-07,3.819575E-08
-9.21787,38.90000,0.00000,8.096839E-01,7.517177E-01,6.764840E-01,5.889205E-01,4.958821E-01,4.029425E-01,3.137594E-01,2.317806E-01,1.612169E-01,1.055934E-01,6.563846E-02,3.909853E-02,2.239848E-02,1.226496E-02,6.332629E-03,3.035919E-03,1.335800E-03,5.365674E-04,1.966127E-04,6.563646E-05,1.980923E-05,5.310189E-06,1.231428E-06,2.395668E-07,3.798289E-08
-9.21787,39.00000,0.00000,7.941825E-01,7.341792E-01,6.574201E-01,5.692649E-01,4.766440E-01,3.850500E-01,2.980764E-01,2.190090E-01,1.516415E-01,9.894780E-02,6.128631E-02,3.635560E-02,2.072787E-02,1.129643E-02,5.811170E-03,2.781555E-03,1.225806E-03,4.952237E-04,1.833582E-04,6.208111E-05,1.902731E-05,5.172420E-06,1.212550E-06,2.376922E-07,3.786930E-08
-9.21787,39.10000,0.00000,7.879042E-01,7.261718E-01,6.478482E-01,5.585396E-01,4.652686E-01,3.736188E-01,2.873440E-01,2.097709E-01,1.444165E-01,9.376821E-02,5.780566E-02,3.412029E-02,1.935434E-02,1.050148E-02,5.387851E-03,2.579758E-03,1.142392E-03,4.663101E-04,1.751932E-04,6.023434E-05,1.869067E-05,5.120508E-06,1.205164E-06,2.367589E-07,3.775582E-08
-9.21787,39.20000,0.00000,7.727895E-01,7.092308E-01,6.294749E-01,5.394353E-01,4.462422E-01,3.555629E-01,2.712562E-01,1.965564E-01,1.345190E-01,8.698225E-02,5.347302E-02,3.149478E-02,1.783367E-02,9.668985E-03,4.967734E-03,2.390179E-03,1.067907E-03,4.411496E-04,1.677290E-04,5.809852E-05,1.800912E-05,4.879004E-06,1.125770E-06,2.157226E-07,3.348164E-08
-9.21787,39.30000,0.00000,7.569278E-01,6.915495E-01,6.105825E-01,5.202050E-01,4.275458E-01,3.382329E-01,2.561252E-01,1.843267E-01,1.254829E-01,8.088025E-02,4.966042E-02,2.925539E-02,1.659009E-02,9.025313E-03,4.668025E-03,2.271602E-03,1.032107E-03,4.359171E-04,1.702939E-04,6.086552E-05,1.951359E-05,5.460050E-06,1.293222E-06,2.518800E-07,3.929598E-08
-9.21787,39.40000,0.00000,7.369789E-01,6.705566E-01,5.892354E-01,4.993465E-01,4.079672E-01,3.206325E-01,2.410796E-01,1.721625E-01,1.161641E-01,7.405360E-02,4.483709E-02,2.597248E-02,1.446571E-02,7.743777E-03,3.960725E-03,1.918879E-03,8.735816E-04,3.710289E-04,1.455258E-04,5.185520E-05,1.642647E-05,4.517615E-06,1.053920E-06,2.039134E-07,3.197666E-08
-9.21787,39.50000,0.00000,7.278413E-01,6.600354E-01,5.775713E-01,4.869750E-01,3.954357E-01,3.085625E-01,2.301073E-01,1.628013E-01,1.086551E-01,6.832988E-02,4.063229E-02,2.297363E-02,1.239884E-02,6.384956E-03,3.121637E-03,1.439552E-03,6.244305E-04,2.555716E-04,9.901949E-05,3.602721E-05,1.200061E-05,3.525920E-06,8.795387E-07,1.803770E-07,2.965835E-08
-9.21787,39.60000,0.00000,7.067583E-01,6.375927E-01,5.545517E-01,4.643578E-01,3.741861E-01,2.895407E-01,2.139862E-01,1.499327E-01,9.898031E-02,6.143972E-02,3.595176E-02,1.993466E-02,1.052226E-02,5.293134E-03,2.529273E-03,1.142388E-03,4.871947E-04,1.971718E-04,7.601926E-05,2.764142E-05,9.210702E-06,2.705119E-06,6.740783E-07,1.381009E-07,2.270061E-08
-9.21787,39.70000,0.00000,6.932751E-01,6.235408E-01,5.402926E-01,4.503706E-01,3.609967E-01,2.776695E-01,2.038641E-01,1.418075E-01,9.286373E-02,5.712787E-02,3.310395E-02,1.817051E-02,9.498686E-03,4.741248E-03,2.257050E-03,1.022019E-03,4.404275E-04,1.814694E-04,7.152012E-05,2.655122E-05,8.988858E-06,2.667620E-06,6.689208E-07,1.375473E-07,2.265898E-08
-9.21787,39.80000,0.00000,6.695878E-01,5.989585E-01,5.156236E-01,4.266059E-01,3.391674E-01,2.587315E-01,1.885064E-01,1.302416E-01,8.476797E-02,5.181710E-02,2.980347E-02,1.621705E-02,8.403838E-03,4.170289E-03,1.987445E-03,9.105393E-04,4.014789E-04,1.703751E-04,6.904192E-05,2.614224E-05,8.946787E-06,2.667719E-06,6.700292E-07,1.378264E-07,2.269812E-08
-9.21787,39.90000,0.00000,6.460217E-01,5.755299E-01,4.929971E-01,4.055598E-01,3.204793E-01,2.430503E-01,1.761872E-01,1.212337E-01,7.863880E-02,4.791613E-02,2.746470E-02,1.489092E-02,7.694674E-03,3.816913E-03,1.827004E-03,8.462577E-04,3.796103E-04,1.643415E-04,6.778558E-05,2.598178E-05,8.951361E-06,2.676614E-06,6.727554E-07,1.383605E-07,2.277083E-08
-9.21787,40.00000,0.00000,6.289837E-01,5.583718E-01,4.762713E-01,3.899462E-01,3.066665E-01,2.315716E-01,1.672733E-01,1.147670E-01,7.424042E-02,4.509771E-02,2.575586E-02,1.390575E-02,7.149383E-03,3.522526E-03,1.669177E-03,7.611490E-04,3.335960E-04,1.400555E-04,5.580192E-05,2.069047E-05,6.933865E-06,2.030520E-06,5.028613E-07,1.023662E-07,1.672402E-08
-9.11787,36.90000,0.00000,8.118580E-01,7.579501E-01,6.897174E-01,6.088741E-01,5.190585E-01,4.251395E-01,3.325942E-01,2.470889E-01,1.736782E-01,1.155335E-01,7.306107E-02,4.420653E-02,2.571527E-02,1.439925E-02,7.759367E-03,4.028509E-03,2.015148E-03,9.626446E-04,4.297761E-04,1.741736E-04,6.223810E-05,1.910552E-05,4.921420E-06,1.040899E-06,1.771483E-07
-9.11787,37.00000,0.00000,8.697617E-01,8.313716E-01,7.758387E-01,7.022450E-01,6.133237E-01,5.149012E-01,4.137152E-01,3.158648E-01,2.269535E-01,1.522152E-01,9.511942E-02,5.572344E-02,3.090354E-02,1.631049E-02,8.160646E-03,3.836169E-03,1.685069E-03,6.926603E-04,2.669943E-04,9.573279E-05,3.121041E-05,8.954943E-06,2.185414E-06,4.401987E-07,7.133838E-08
-9.11787,37.10000,0.00000,8.706993E-01,8.317217E-01,7.751784E-01,7.001426E-01,6.095930E-01,5.097650E-01,4.077088E-01,3.096197E-01,2.210598E-01,1.471577E-01,9.118740E-02,5.293569E-02,2.906414E-02,1.515783E-02,7.475084E-03,3.459361E-03,1.500859E-03,6.153253E-04,2.398710E-04,8.795485E-05,2.941942E-05,8.629649E-06,2.139882E-06,4.355609E-07,7.106762E-08
-9.11787,37.20000,0.00000,8.718260E-01,8.321861E-01,7.745370E-01,6.979733E-01,6.057613E-01,5.045483E-01,4.016664E-01,3.033952E-01,2.152735E-01,1.423193E-01,8.756368E-02,5.048760E-02,2.754779E-02,1.428933E-02,7.022244E-03,3.251927E-03,1.420483E-03,5.896834E-04,2.332120E-04,8.653889E-05,2.916728E-05,8.590939E-06,2.134788E-06,4.350100E-07,7.101603E-08
-9.11787,37.30000,0.00000,8.718764E-01,8.315128E-01,7.726981E-01,6.945735E-01,6.007193E-01,4.982203E-01,3.946984E-01,2.964917E-01,2.090596E-01,1.372502E-01,8.382568E-02,4.797960E-02,2.599901E-02,1.340529E-02,6.558994E-03,3.030987E-03,1.324625E-03,5.516889E-04,2.195158E-04,8.214545E-05,2.795472E-05,8.313044E-06,2.083444E-06,4.275628E-07,7.020895E-08
-9.11787,37.40000,0.00000,8.718814E-01,8.306943E-01,7.706575E-01,6.910078E-01,5.956432E-01,4.920184E-01,3.879613E-01,2.898360E-01,2.030465E-01,1.323149E-01,8.016905E-02,4.553331E-02,2.451753E-02,1.259585E-02,6.164387E-03,2.861586E-03,1.261235E-03,5.311146E-04,2.137062E-04,8.069780E-05,2.763053E-05,8.247809E-06,2.072050E-06,4.259320E-07,7.003558E-08
-9.11787,37.80000,0.00000,8.664513E-01,8.218367E-01,7.574300E-01,6.732939E-01,5.745148E-01,4.692510E-01,3.652714E-01,2.686585E-01,1.846859E-01,1.177815E-01,6.974947E-02,3.870782E-02,2.035739E-02,1.019969E-02,4.848862E-03,2.169796E-03,9.122634E-04,3.634729E-04,1.384818E-04,5.003473E-05,1.662018E-05,4.867664E-06,1.208623E-06,2.466481E-07,4.036196E-08
-9.11787,37.90000,0.00000,8.652115E-01,8.195410E-01,7.540155E-01,6.690795E-01,5.701227E-01,4.652427E-01,3.618911E-01,2.659164E-01,1.825677E-01,1.162994E-01,6.885143E-02,3.824120E-02,2.014114E-02,1.010070E-02,4.798211E-03,2.140089E-03,8.939354E-04,3.526286E-04,1.326965E-04,4.735974E-05,1.557608E-05,4.530264E-06,1.119839E-06,2.278930E-07,3.722902E-08
-9.11787,38.00000,0.00000,8.632408E-01,8.165528E-01,7.500385E-01,6.645536E-01,5.657645E-01,4.616406E-01,3.592406E-01,2.641174E-01,1.814533E-01,1.157355E-01,6.869923E-02,3.833290E-02,2.032010E-02,1.026639E-02,4.912515E-03,2.205003E-03,9.256277E-04,3.661603E-04,1.377071E-04,4.892465E-05,1.597461E-05,4.610668E-06,1.132428E-06,2.293816E-07,3.735758E-08
-9.11787,38.10000,0.00000,8.590230E-01,8.114250E-01,7.441393E-01,6.584467E-01,5.602604E-01,4.573874E-01,3.564710E-01,2.627188E-01,1.811521E-01,1.161898E-01,6.953061E-02,3.919930E-02,2.100641E-02,1.070837E-02,5.148068E-03,2.307646E-03,9.604545E-04,3.741402E-04,1.381603E-04,4.836328E-05,1.567508E-05,4.521328E-06,1.113897E-06,2.265644E-07,3.705607E-08
-9.11787,38.20000,0.00000,8.552137E-01,8.064648E-01,7.381925E-01,6.521878E-01,5.546343E-01,4.531244E-01,3.538229E-01,2.615748E-01,1.812494E-01,1.171995E-01,7.105922E-02,4.084225E-02,2.245078E-02,1.179636E-02,5.864394E-03,2.722803E-03,1.171825E-03,4.677811E-04,1.737112E-04,5.971832E-05,1.866854E-05,5.160880E-06,1.222740E-06,2.409852E-07,3.845640E-08
-9.11787,38.30000,0.00000,8.516122E-01,8.017275E-01,7.325565E-01,6.463912E-01,5.496131E-01,4.495231E-01,3.518001E-01,2.609659E-01,1.817771E-01,1.185276E-01,7.278237E-02,4.255431E-02,2.386284E-02,1.279538E-02,6.481450E-03,3.058538E-03,1.332974E-03,5.357260E-04,1.987278E-04,6.773451E-05,2.090253E-05,5.700919E-06,1.334934E-06,2.606756E-07,4.127498E-08
-9.11787,38.40000,0.00000,8.480689E-01,7.969789E-01,7.268403E-01,6.404521E-01,5.443805E-01,4.456128E-01,3.493285E-01,2.597330E-01,1.814918E-01,1.188820E-01,7.345509E-02,4.326148E-02,2.442902E-02,1.316742E-02,6.687568E-03,3.155871E-03,1.372519E-03,5.498542E-04,2.033522E-04,6.917377E-05,2.132362E-05,5.809623E-06,1.358061E-06,2.645652E-07,4.177379E-08
-9.11787,38.50000,0.00000,8.432646E-01,7.910584E-01,7.201313E-01,6.337419E-01,5.385377E-01,4.411310E-01,3.462262E-01,2.577840E-01,1.804490E-01,1.185168E-01,7.352103E-02,4.351608E-02,2.469585E-02,1.336343E-02,6.801845E-03,3.210724E-03,1.394462E-03,5.571998E-04,2.054184E-04,6.966911E-05,2.142705E-05,5.828808E-06,1.361230E-06,2.650114E-07,4.182646E-08
-9.11787,38.60000,0.00000,8.344840E-01,7.806969E-01,7.086263E-01,6.220793E-01,5.278059E-01,4.320447E-01,3.390316E-01,2.524441E-01,1.767950E-01,1.162704E-01,7.230718E-02,4.294927E-02,2.447510E-02,1.330247E-02,6.803245E-03,3.228625E-03,1.409955E-03,5.656964E-04,2.087103E-04,7.056262E-05,2.158248E-05,5.839471E-06,1.358703E-06,2.640330E-07,4.164914E-08
-9.11787,38.70000,0.00000,8.257406E-01,7.707331E-01,6.978767E-01,6.113801E-01,5.179840E-01,4.235773E-01,3.320695E-01,2.470154E-01,1.728823E-01,1.137311E-01,7.083704E-02,4.218262E-02,2.411066E-02,1.314766E-02,6.750579E-03,3.220658E-03,1.417042E-03,5.742835E-04,2.143906E-04,7.330204E-05,2.259840E-05,6.130631E-06,1.421875E-06,2.739384E-07,4.268988E-08
-9.11787,38.80000,0.00000,8.190538E-01,7.625791E-01,6.885848E-01,6.016734E-01,5.086164E-01,4.150556E-01,3.246874E-01,2.410010E-01,1.683927E-01,1.107223E-01,6.903257E-02,4.120453E-02,2.363164E-02,1.294579E-02,6.689352E-03,3.218713E-03,1.430679E-03,5.856607E-04,2.201456E-04,7.533156E-05,2.308313E-05,6.192613E-06,1.417820E-06,2.699957E-07,4.174353E-08
-9.11787,38.90000,0.00000,8.079439E-01,7.496701E-01,6.742114E-01,5.865866E-01,4.936715E-01,4.010209E-01,3.122697E-01,2.308225E-01,1.607883E-01,1.055661E-01,6.582452E-02,3.934343E-02,2.262294E-02,1.244831E-02,6.477342E-03,3.144476E-03,1.407931E-03,5.761902E-04,2.137934E-04,7.135593E-05,2.124567E-05,5.578829E-06,1.268247E-06,2.431802E-07,3.818939E-08
-9.11787,39.00000,0.00000,7.943912E-01,7.343476E-01,6.575807E-01,5.694671E-01,4.769338E-01,3.854634E-01,2.986507E-01,2.197747E-01,1.525799E-01,9.996710E-02,6.225888E-02,3.717993E-02,2.136130E-02,1.174756E-02,6.113548E-03,2.971501E-03,1.334429E-03,5.494005E-04,2.059739E-04,6.973149E-05,2.107548E-05,5.598801E-06,1.280493E-06,2.458439E-07,3.857196E-08
-9.11787,39.10000,0.00000,7.856026E-01,7.237493E-01,6.454347E-01,5.563272E-01,4.634494E-01,3.723445E-01,2.867068E-01,2.097757E-01,1.449506E-01,9.461934E-02,5.874101E-02,3.496688E-02,2.002750E-02,1.098679E-02,5.708701E-03,2.773572E-03,1.248137E-03,5.176169E-04,1.968440E-04,6.794187E-05,2.093016E-05,5.636942E-06,1.297764E-06,2.494581E-07,3.908650E-08
-9.11787,39.20000,0.00000,7.716410E-01,7.082153E-01,6.287119E-01,5.390455E-01,4.462967E-01,3.560672E-01,2.721654E-01,1.977939E-01,1.359733E-01,8.849975E-02,5.488558E-02,3.267166E-02,1.871676E-02,1.026904E-02,5.336945E-03,2.594819E-03,1.169099E-03,4.849242E-04,1.836444E-04,6.264340E-05,1.891728E-05,4.968549E-06,1.115055E-06,2.097030E-07,3.226801E-08
-9.11787,39.30000,0.00000,7.609779E-01,6.958061E-01,6.149346E-01,5.245288E-01,4.317210E-01,3.421265E-01,2.596085E-01,1.873184E-01,1.279798E-01,8.292813E-02,5.130596E-02,3.052693E-02,1.751378E-02,9.644969E-03,5.048320E-03,2.484942E-03,1.141363E-03,4.858111E-04,1.893615E-04,6.630226E-05,2.038748E-05,5.393079E-06,1.206153E-06,2.243650E-07,3.402220E-08
-9.11787,39.40000,0.00000,7.380919E-01,6.718087E-01,5.906720E-01,5.010095E-01,4.098560E-01,3.226728E-01,2.431365E-01,1.740967E-01,1.178830E-01,7.552056E-02,4.604560E-02,2.692419E-02,1.516904E-02,8.222902E-03,4.258654E-03,2.088404E-03,9.629677E-04,4.152759E-04,1.661370E-04,6.074521E-05,1.984515E-05,5.631028E-06,1.346213E-06,2.635351E-07,4.119482E-08
-9.11787,39.50000,0.00000,7.260562E-01,6.583201E-01,5.761114E-01,4.859504E-01,3.949451E-01,3.085867E-01,2.305280E-01,1.634526E-01,1.093780E-01,6.900574E-02,4.119277E-02,2.339571E-02,1.269184E-02,6.574878E-03,3.238626E-03,1.509803E-03,6.661622E-04,2.793798E-04,1.112059E-04,4.125883E-05,1.379885E-05,4.007066E-06,9.779770E-07,1.955736E-07,3.141199E-08
-9.11787,39.60000,0.00000,7.097538E-01,6.404910E-01,5.573604E-01,4.670926E-01,3.768232E-01,2.919866E-01,2.161041E-01,1.516139E-01,1.002020E-01,6.226443E-02,3.648160E-02,2.026589E-02,1.072556E-02,5.415482E-03,2.601529E-03,1.184170E-03,5.100467E-04,2.082119E-04,8.042240E-05,2.902997E-05,9.550815E-06,2.770005E-06,6.838878E-07,1.393094E-07,2.281188E-08
-9.11787,39.70000,0.00000,6.890286E-01,6.191097E-01,5.359825E-01,4.464927E-01,3.577653E-01,2.751664E-01,2.020520E-01,1.405645E-01,9.203252E-02,5.656864E-02,3.272261E-02,1.791517E-02,9.339112E-03,4.653450E-03,2.217691E-03,1.009501E-03,4.387200E-04,1.821768E-04,7.203679E-05,2.670722E-05,9.013120E-06,2.668093E-06,6.682387E-07,1.373609E-07,2.263227E-08
-9.11787,39.80000,0.00000,6.679208E-01,5.974398E-01,5.144095E-01,4.258233E-01,3.388424E-01,2.587768E-01,1.887717E-01,1.305864E-01,8.510114E-02,5.209599E-02,3.001642E-02,1.636808E-02,8.503605E-03,4.231326E-03,2.021390E-03,9.270625E-04,4.081393E-04,1.724445E-04,6.947899E-05,2.617790E-05,8.932619E-06,2.660540E-06,6.682083E-07,1.375086E-07,2.266269E-08
-9.11787,39.90000,0.00000,6.478760E-01,5.774511E-01,4.949484E-01,4.074930E-01,3.223119E-01,2.446639E-01,1.774727E-01,1.221452E-01,7.921252E-02,4.824160E-02,2.763776E-02,1.498259E-02,7.745174E-03,3.845041E-03,1.841560E-03,8.525968E-04,3.816821E-04,1.647174E-04,6.772319E-05,2.589823E-05,8.912752E-06,2.664775E-06,6.700916E-07,1.379126E-07,2.271795E-08
-9.11787,40.00000,0.00000,6.253800E-01,5.550562E-01,4.734086E-01,3.876402E-01,3.049235E-01,2.303233E-01,1.664193E-01,1.142068E-01,7.388475E-02,4.487424E-02,2.561430E-02,1.381581E-02,7.093273E-03,3.488775E-03,1.650034E-03,7.512770E-04,3.291219E-04,1.382847E-04,5.517177E-05,2.048174E-05,6.870273E-06,2.013765E-06,4.992756E-07,1.017661E-07,1.664960E-08
-9.11787,40.10000,0.00000,6.172118E-01,5.460415E-01,4.638393E-01,3.780599E-01,2.959935E-01,2.226099E-01,1.602336E-01,1.095778E-01,7.063859E-02,4.273984E-02,2.430237E-02,1.306448E-02,6.692638E-03,3.289552E-03,1.557713E-03,7.116697E-04,3.135855E-04,1.328164E-04,5.349228E-05,2.004854E-05,6.780651E-06,1.999735E-06,4.977921E-07,1.017034E-07,1.666075E-08
-9.11787,40.20000,0.00000,5.877998E-01,5.178809E-01,4.376107E-01,3.545212E-01,2.758475E-01,2.063202E-01,1.478716E-01,1.007971E-01,6.479124E-02,3.907079E-02,2.212119E-02,1.183319E-02,6.034942E-03,2.961246E-03,1.408204E-03,6.516180E-04,2.930730E-04,1.270450E-04,5.218520E-05,1.981257E-05,6.746337E-06,1.995584E-06,4.973691E-07,1.016681E-07,1.665829E-08
-9.11787,40.30000,0.00000,5.676275E-01,4.982890E-01,4.191600E-01,3.378882E-01,2.616416E-01,1.948921E-01,1.392317E-01,9.466267E-02,6.070143E-02,3.650963E-02,2.061385E-02,1.099935E-02,5.602230E-03,2.752173E-03,1.315653E-03,6.149029E-04,2.802328E-04,1.230457E-04,5.100879E-05,1.945825E-05,6.637485E-06,1.964955E-06,4.902645E-07,1.003870E-07,1.648589E-08
-9.11787,40.40000,0.00000,5.433679E-01,4.756409E-01,3.986942E-01,3.201534E-01,2.470241E-01,1.834982E-01,1.308703E-01,8.891250E-02,5.701550E-02,3.431840E-02,1.941072E-02,1.039063E-02,5.318447E-03,2.629887E-03,1.266543E-03,5.962428E-04,2.734099E-04,1.206328E-04,5.019690E-05,1.920711E-05,6.569129E-06,1.949330E-06,4.873787E-07,9.997329E-08,1.644487E-08
-9.11787,41.60000,0.00000,4.106248E-01,3.497848E-01,2.849472E-01,2.228257E-01,1.680445E-01,1.223575E-01,8.556823E-02,5.688497E-02,3.557545E-02,2.082004E-02,1.143035E-02,5.941658E-03,2.963157E-03,1.437259E-03,6.846993E-04,3.206754E-04,1.461835E-04,6.370184E-05,2.597494E-05,9.695967E-06,3.238099E-06,9.431154E-07,2.329921E-07,4.750234E-08,7.798424E-09
-9.11787,41.70000,0.00000,3.954160E-01,3.366627E-01,2.742257E-01,2.145060E-01,1.618710E-01,1.179676E-01,8.260597E-02,5.502960E-02,3.452967E-02,2.031149E-02,1.123462E-02,5.901113E-03,2.983930E-03,1.471791E-03,7.134727E-04,3.390319E-04,1.558775E-04,6.802606E-05,2.760285E-05,1.020729E-05,3.370007E-06,9.706062E-07,2.375455E-07,4.808645E-08,7.853086E-09
-9.11787,41.80000,0.00000,3.912839E-01,3.326417E-01,2.707223E-01,2.117478E-01,1.598643E-01,1.165843E-01,8.169380E-02,5.446627E-02,3.422111E-02,2.017418E-02,1.119364E-02,5.900580E-03,2.992409E-03,1.477250E-03,7.142102E-04,3.369432E-04,1.531157E-04,6.584390E-05,2.630782E-05,9.591661E-06,3.129299E-06,8.926851E-07,2.168471E-07,4.364147E-08,7.094973E-09
-9.11787,41.90000,0.00000,3.821676E-01,3.245682E-01,2.640547E-01,2.065920E-01,1.560876E-01,1.139403E-01,7.993161E-02,5.336973E-02,3.360101E-02,1.986340E-02,1.105796E-02,5.849557E-03,2.976116E-03,1.472866E-03,7.131342E-04,3.366200E-04,1.530017E-04,6.583397E-05,2.633812E-05,9.619606E-06,3.143380E-06,8.974743E-07,2.180237E-07,4.385610E-08,7.122693E-09
-9.11787,42.00000,0.00000,3.631800E-01,3.085435E-01,2.512478E-01,1.968519E-01,1.489889E-01,1.089783E-01,7.664163E-02,5.134310E-02,3.246803E-02,1.929917E-02,1.081036E-02,5.754428E-03,2.944386E-03,1.463818E-03,7.109381E-04,3.361437E-04,1.529073E-04,6.582988E-05,2.635251E-05,9.630575E-06,3.148247E-06,8.989895E-07,2.183744E-07,4.391955E-08,7.130949E-09
-9.11787,42.10000,0.00000,3.499742E-01,2.973545E-01,2.422961E-01,1.900629E-01,1.440694E-01,1.055606E-01,7.438264E-02,4.994942E-02,3.168432E-02,1.890558E-02,1.063613E-02,5.687043E-03,2.921942E-03,1.457512E-03,7.093825E-04,3.356615E-04,1.526355E-04,6.565281E-05,2.625548E-05,9.587937E-06,3.133416E-06,8.949831E-07,2.175464E-07,4.379163E-08,7.118155E-09
-9.11787,42.20000,0.00000,3.453393E-01,2.931076E-01,2.387749E-01,1.874061E-01,1.422121E-01,1.043294E-01,7.359823E-02,4.947355E-02,3.141705E-02,1.877020E-02,1.057452E-02,5.661039E-03,2.910871E-03,1.451929E-03,7.056645E-04,3.328171E-04,1.505742E-04,6.435316E-05,2.555825E-05,9.272645E-06,3.014502E-06,8.580672E-07,2.082185E-07,4.189694E-08,6.813793E-09
-9.01787,36.90000,0.00000,8.114780E-01,7.576777E-01,6.896923E-01,6.091523E-01,5.195625E-01,4.257174E-01,3.331189E-01,2.475003E-01,1.739616E-01,1.156877E-01,7.308640E-02,4.411096E-02,2.552431E-02,1.415643E-02,7.511928E-03,3.813017E-03,1.853153E-03,8.598320E-04,3.764429E-04,1.521938E-04,5.518671E-05,1.736892E-05,4.596292E-06,9.949897E-07,1.723489E-07
