#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,8.537970E-01,7.865806E-01,7.049376E-01,6.139708E-01,5.184397E-01,4.216350E-01,3.265819E-01,2.378104E-01,1.612236E-01,1.016248E-01,6.014557E-02,3.403978E-02,1.872957E-02,1.003459E-02,5.143873E-03,2.454205E-03,1.123690E-03,4.715205E-04,1.780009E-04,5.937287E-05,1.712496E-05,4.168955E-06,8.360819E-07,1.349495E-07,1.907767E-08
-9.21787,37.10000,0.00000,9.194787E-01,8.720905E-01,8.048105E-01,7.209900E-01,6.277162E-01,5.314695E-01,4.354119E-01,3.406390E-01,2.496827E-01,1.683641E-01,1.034409E-01,5.814319E-02,3.038542E-02,1.502702E-02,7.137031E-03,3.215496E-03,1.361813E-03,5.455707E-04,1.884584E-04,5.532631E-05,1.369873E-05,2.855091E-06,5.013432E-07,7.518663E-08,1.082227E-08
-9.21787,37.20000,0.00000,9.184835E-01,8.702208E-01,8.019589E-01,7.173467E-01,6.236628E-01,5.273374E-01,4.313425E-01,3.366514E-01,2.458509E-01,1.648991E-01,1.005844E-01,5.600053E-02,2.890124E-02,1.409806E-02,6.643490E-03,2.948235E-03,1.305960E-03,5.166762E-04,1.754918E-04,5.038367E-05,1.211618E-05,2.430730E-06,4.331694E-07,7.438211E-08,1.088423E-08
-9.21787,38.20000,0.00000,8.997639E-01,8.421841E-01,7.651882E-01,6.750812E-01,5.799690E-01,4.850891E-01,3.917450E-01,3.002051E-01,2.135190E-01,1.382498E-01,8.078015E-02,4.285925E-02,2.115590E-02,1.009076E-02,5.259049E-03,2.523821E-03,1.082209E-03,4.035978E-04,1.281302E-04,3.416486E-05,7.619877E-06,1.428453E-06,2.270615E-07,3.076223E-08,3.341651E-09
-9.21787,38.30000,0.00000,8.977396E-01,8.393490E-01,7.616623E-01,6.711488E-01,5.759151E-01,4.811060E-01,3.879679E-01,2.967984E-01,2.106934E-01,1.361699E-01,7.945291E-02,4.212813E-02,2.081264E-02,1.029949E-02,5.395276E-03,2.597251E-03,1.117696E-03,4.189621E-04,1.340465E-04,3.616235E-05,8.200725E-06,1.571428E-06,2.564362E-07,3.473972E-08,3.630926E-09
-9.21787,38.40000,0.00000,8.945487E-01,8.351495E-01,7.566655E-01,6.657580E-01,5.705190E-01,4.759709E-01,3.832770E-01,2.927372E-01,2.074602E-01,1.338867E-01,7.806379E-02,4.141612E-02,2.050682E-02,1.035807E-02,5.418330E-03,2.603149E-03,1.118121E-03,4.186260E-04,1.339300E-04,3.617973E-05,8.229924E-06,1.585199E-06,2.606933E-07,3.584185E-08,3.788387E-09
-9.21787,38.50000,0.00000,8.922066E-01,8.320128E-01,7.528808E-01,6.616105E-01,5.662791E-01,4.718272E-01,3.793886E-01,2.893087E-01,2.047316E-01,1.320141E-01,7.700694E-02,4.096058E-02,2.036208E-02,1.044161E-02,5.462236E-03,2.623177E-03,1.126213E-03,4.215355E-04,1.348493E-04,3.643036E-05,8.288082E-06,1.596725E-06,2.626858E-07,3.613846E-08,3.822592E-09
-9.21787,38.60000,0.00000,8.826290E-01,8.202651E-01,7.396336E-01,6.478888E-01,5.530407E-01,4.597636E-01,3.689713E-01,2.808784E-01,1.984795E-01,1.278682E-01,7.459591E-02,3.974999E-02,1.980387E-02,1.046137E-02,5.473701E-03,2.629222E-03,1.129256E-03,4.229329E-04,1.353943E-04,3.660089E-05,8.329024E-06,1.603704E-06,2.633070E-07,3.591193E-08,3.731011E-09
-9.21787,38.70000,0.00000,8.745720E-01,8.102995E-01,7.282447E-01,6.358624E-01,5.411385E-01,4.485737E-01,3.589465E-01,2.724131E-01,1.918784E-01,1.232111E-01,7.165766E-02,3.809411E-02,1.894916E-02,9.784841E-03,5.085368E-03,2.427716E-03,1.037764E-03,3.875769E-04,1.240118E-04,3.359019E-05,7.677421E-06,1.606999E-06,2.841173E-07,4.146675E-08,4.808162E-09
-9.21787,38.80000,0.00000,8.675721E-01,8.016788E-01,7.184278E-01,6.255142E-01,5.309040E-01,4.389573E-01,3.503630E-01,2.652490E-01,1.864436E-01,1.195858E-01,6.960324E-02,3.715335E-02,1.865037E-02,9.374737E-03,4.852927E-03,2.309499E-03,9.852131E-04,3.676368E-04,1.179603E-04,3.498433E-05,8.847342E-06,1.888880E-06,3.364453E-07,4.906989E-08,5.632959E-09
-9.21787,38.90000,0.00000,8.595041E-01,7.916878E-01,7.068948E-01,6.130973E-01,5.182937E-01,4.267776E-01,3.392211E-01,2.557668E-01,1.791353E-01,1.146263E-01,6.671228E-02,3.574362E-02,1.816502E-02,9.050772E-03,4.573753E-03,2.169033E-03,9.234614E-04,3.519264E-04,1.204451E-04,3.530076E-05,8.760146E-06,1.827029E-06,3.176648E-07,4.530833E-08,5.079976E-09
-9.21787,39.00000,0.00000,8.375293E-01,7.655719E-01,6.777481E-01,5.825238E-01,4.878746E-01,3.979225E-01,3.133024E-01,2.341363E-01,1.627711E-01,1.036380E-01,6.022770E-02,3.236517E-02,1.655882E-02,8.318985E-03,4.176477E-03,1.964371E-03,8.388844E-04,3.270442E-04,1.105984E-04,3.184820E-05,7.733795E-06,1.576762E-06,2.687915E-07,3.780904E-08,4.203720E-09
-9.21787,39.10000,0.00000,8.272497E-01,7.529054E-01,6.630086E-01,5.663391E-01,4.709973E-01,3.812023E-01,2.977607E-01,2.209141E-01,1.527739E-01,9.708266E-02,5.654088E-02,3.057274E-02,1.574708E-02,7.920980E-03,4.017829E-03,1.887661E-03,8.136154E-04,3.205606E-04,1.101562E-04,3.250925E-05,8.169544E-06,1.736455E-06,3.089524E-07,4.510390E-08,5.171833E-09
-9.21787,39.20000,0.00000,8.082830E-01,7.305679E-01,6.381319E-01,5.401368E-01,4.447148E-01,3.560679E-01,2.751093E-01,2.021255E-01,1.388256E-01,8.801003E-02,5.138605E-02,2.794551E-02,1.447063E-02,7.291170E-03,3.638669E-03,1.709569E-03,7.634077E-04,3.161350E-04,1.200298E-04,4.190827E-05,1.343816E-05,3.890989E-06,9.863367E-07,2.115494E-07,3.725521E-08
-9.21787,39.30000,0.00000,7.813221E-01,7.003617E-01,6.062019E-01,5.082393E-01,4.143474E-01,3.284026E-01,2.511921E-01,1.829294E-01,1.249487E-01,7.923583E-02,4.662552E-02,2.572849E-02,1.355704E-02,6.937410E-03,3.469949E-03,1.673138E-03,7.687188E-04,3.330499E-04,1.363502E-04,5.289681E-05,1.917882E-05,6.271191E-06,1.768734E-06,4.139484E-07,7.811760E-08
-9.21787,39.40000,0.00000,7.572532E-01,6.746535E-01,5.804785E-01,4.841293E-01,3.930385E-01,3.105713E-01,2.371176E-01,1.725709E-01,1.179326E-01,7.488653E-02,4.412799E-02,2.435386E-02,1.279907E-02,6.509890E-03,3.223196E-03,1.538436E-03,6.954959E-04,2.921223E-04,1.120511E-04,3.873631E-05,1.184415E-05,3.120873E-06,6.883478E-07,1.236634E-07,1.762949E-08
-9.21787,39.50000,0.00000,7.461935E-01,6.625071E-01,5.678498E-01,4.716671E-01,3.812577E-01,2.998486E-01,2.277908E-01,1.649854E-01,1.123381E-01,7.125254E-02,4.208470E-02,2.335173E-02,1.234470E-02,6.290548E-03,3.090873E-03,1.457686E-03,6.373427E-04,2.502195E-04,8.621366E-05,2.564789E-05,6.512800E-06,1.397850E-06,2.506637E-07,3.688405E-08,4.279479E-09
-9.21787,39.60000,0.00000,7.084081E-01,6.228811E-01,5.284577E-01,4.344670E-01,3.476301E-01,2.706259E-01,2.034805E-01,1.458668E-01,9.833892E-02,6.179106E-02,3.614140E-02,1.979170E-02,1.024243E-02,5.047881E-03,2.369506E-03,1.074740E-03,4.488706E-04,1.674145E-04,5.440310E-05,1.512872E-05,3.560012E-06,7.041015E-07,1.162438E-07,1.574636E-08,1.661595E-09
-9.21787,39.70000,0.00000,6.972531E-01,6.116459E-01,5.178638E-01,4.251117E-01,3.398382E-01,2.644642E-01,1.988485E-01,1.425691E-01,9.612932E-02,6.040387E-02,3.532070E-02,1.931944E-02,9.961671E-03,4.868636E-03,2.269458E-03,1.013820E-03,4.136299E-04,1.499311E-04,4.718115E-05,1.269224E-05,2.898538E-06,5.613785E-07,9.204226E-08,1.257472E-08,1.353494E-09
-9.21787,39.80000,0.00000,6.549073E-01,5.688081E-01,4.767172E-01,3.875400E-01,3.070593E-01,2.370938E-01,1.770972E-01,1.263069E-01,8.482194E-02,5.311613E-02,3.091466E-02,1.675101E-02,8.474629E-03,4.008335E-03,1.802775E-03,7.702173E-04,3.005344E-04,1.049249E-04,3.224545E-05,8.642232E-06,2.014925E-06,4.082536E-07,7.128581E-08,1.047865E-08,1.235245E-09
-9.21787,39.90000,0.00000,6.254869E-01,5.402017E-01,4.503486E-01,3.644482E-01,2.877395E-01,2.216231E-01,1.653095E-01,1.178711E-01,7.924071E-02,4.974433E-02,2.905994E-02,1.580936E-02,8.018726E-03,3.790342E-03,1.709388E-03,7.270367E-04,2.819964E-04,9.797669E-05,3.006936E-05,8.088509E-06,1.902546E-06,3.903288E-07,6.909342E-08,1.029166E-08,1.229013E-09
-9.21787,40.00000,0.00000,5.960597E-01,5.122043E-01,4.250575E-01,3.426911E-01,2.698040E-01,2.074178E-01,1.545421E-01,1.101356E-01,7.402795E-02,4.646816E-02,2.713303E-02,1.473440E-02,7.439783E-03,3.487376E-03,1.566585E-03,6.584827E-04,2.519894E-04,8.632780E-05,2.610374E-05,6.903435E-06,1.590824E-06,3.187160E-07,5.505632E-08,8.018430E-09,9.362717E-10
-9.11787,36.90000,0.00000,8.584121E-01,7.930386E-01,7.128144E-01,6.226177E-01,5.273041E-01,4.304110E-01,3.350844E-01,2.457343E-01,1.680687E-01,1.069183E-01,6.374581E-02,3.620260E-02,1.991204E-02,1.066425E-02,5.506252E-03,2.692010E-03,1.277754E-03,5.683419E-04,2.332263E-04,8.645824E-05,2.819499E-05,7.871493E-06,1.838154E-06,3.527359E-07,5.482118E-08
-9.11787,37.00000,0.00000,9.199098E-01,8.734785E-01,8.073148E-01,7.244191E-01,6.316378E-01,5.354882E-01,4.393401E-01,3.444351E-01,2.532751E-01,1.715482E-01,1.059765E-01,5.993611E-02,3.153814E-02,1.572812E-02,7.538596E-03,3.442608E-03,1.448425E-03,5.453763E-04,1.887444E-04,5.587849E-05,1.407869E-05,3.041404E-06,5.723832E-07,9.536274E-08,1.406504E-08
-9.11787,37.10000,0.00000,9.194587E-01,8.722803E-01,8.052185E-01,7.215269E-01,6.282353E-01,5.318492E-01,4.355958E-01,3.406285E-01,2.495150E-01,1.680883E-01,1.031012E-01,5.777502E-02,3.002857E-02,1.472735E-02,6.976594E-03,3.110666E-03,1.310788E-03,5.201560E-04,1.773704E-04,5.120282E-05,1.241382E-05,2.522183E-06,4.321600E-07,7.367625E-08,1.072896E-08
-9.11787,37.20000,0.00000,9.186501E-01,8.706456E-01,8.026524E-01,7.182095E-01,6.245319E-01,5.280755E-01,4.318851E-01,3.369966E-01,2.460272E-01,1.649377E-01,1.005117E-01,5.584756E-02,2.871473E-02,1.397969E-02,6.547413E-03,2.884430E-03,1.265990E-03,4.964788E-04,1.667250E-04,4.719715E-05,1.116343E-05,2.199278E-06,4.164941E-07,7.211910E-08,1.065033E-08
-9.11787,37.30000,0.00000,9.174743E-01,8.685393E-01,7.995350E-01,7.143185E-01,6.202939E-01,5.238410E-01,4.277947E-01,3.330618E-01,2.423112E-01,1.616355E-01,9.784798E-02,5.392218E-02,2.746417E-02,1.331402E-02,6.187022E-03,2.726885E-03,1.208382E-03,4.673576E-04,1.541238E-04,4.261389E-05,9.778569E-06,1.902183E-06,3.592785E-07,5.838075E-08,7.886488E-09
-9.11787,37.40000,0.00000,9.158688E-01,8.659273E-01,7.958676E-01,7.098639E-01,6.154892E-01,5.190439E-01,4.231732E-01,3.286757E-01,2.382666E-01,1.581389E-01,9.510425E-02,5.199419E-02,2.625031E-02,1.267501E-02,5.853136E-03,2.646191E-03,1.164522E-03,4.464853E-04,1.456560E-04,3.974898E-05,8.982574E-06,1.791949E-06,3.397549E-07,5.554481E-08,7.555763E-09
-9.11787,37.80000,0.00000,9.105337E-01,8.570505E-01,7.834085E-01,6.948731E-01,5.994713E-01,5.031189E-01,4.078168E-01,3.140963E-01,2.249205E-01,1.468209E-01,8.649363E-02,4.618158E-02,2.280549E-02,1.084965E-02,4.912494E-03,2.353403E-03,1.006867E-03,3.729815E-04,1.166072E-04,3.018234E-05,6.388733E-06,1.099316E-06,1.848424E-07,2.688465E-08,3.192899E-09
-9.11787,37.90000,0.00000,9.080889E-01,8.535893E-01,7.790660E-01,6.900597E-01,5.946484E-01,4.985928E-01,4.037159E-01,3.104778E-01,2.218734E-01,1.444606E-01,8.486500E-02,4.519389E-02,2.229830E-02,1.059993E-02,4.895030E-03,2.337334E-03,9.960312E-04,3.675554E-04,1.144984E-04,2.954166E-05,6.237311E-06,1.071780E-06,1.725790E-07,2.487419E-08,2.928573E-09
-9.11787,38.00000,0.00000,9.058365E-01,8.504227E-01,7.751287E-01,6.857222E-01,5.902981E-01,4.944669E-01,3.999041E-01,3.070353E-01,2.189078E-01,1.421152E-01,8.321354E-02,4.417063E-02,2.175118E-02,1.032716E-02,4.944555E-03,2.357851E-03,1.003733E-03,3.703934E-04,1.156086E-04,2.999224E-05,6.407519E-06,1.126308E-06,1.706257E-07,2.467606E-08,2.916586E-09
-9.11787,38.10000,0.00000,9.047875E-01,8.487659E-01,7.729574E-01,6.832967E-01,5.878778E-01,4.921835E-01,3.977739E-01,3.050626E-01,2.171648E-01,1.407266E-01,8.225811E-02,4.361511E-02,2.148230E-02,1.021081E-02,4.988643E-03,2.376088E-03,1.009361E-03,3.716225E-04,1.157934E-04,3.002865E-05,6.428118E-06,1.206043E-06,1.928565E-07,2.605561E-08,2.957480E-09
-9.11787,38.20000,0.00000,9.015586E-01,8.444629E-01,7.678213E-01,6.778171E-01,5.825401E-01,4.872975E-01,3.934809E-01,3.014316E-01,2.142615E-01,1.385944E-01,8.085635E-02,4.279934E-02,2.105554E-02,1.000555E-02,5.168130E-03,2.476260E-03,1.060295E-03,3.949598E-04,1.252790E-04,3.338713E-05,7.445485E-06,1.396161E-06,2.220968E-07,3.024179E-08,3.286959E-09
-9.11787,38.30000,0.00000,8.977998E-01,8.395762E-01,7.620773E-01,6.717108E-01,5.765461E-01,4.817346E-01,3.885473E-01,2.972963E-01,2.110831E-01,1.364386E-01,7.961370E-02,4.221506E-02,2.084760E-02,1.027039E-02,5.378368E-03,2.588317E-03,1.113544E-03,4.172901E-04,1.334628E-04,3.598371E-05,8.152176E-06,1.559640E-06,2.539012E-07,3.421775E-08,3.569872E-09
-9.11787,38.40000,0.00000,8.951551E-01,8.360282E-01,7.578001E-01,6.670547E-01,5.718541E-01,4.772400E-01,3.844114E-01,2.936909E-01,2.082030E-01,1.344115E-01,7.840031E-02,4.161833E-02,2.061689E-02,1.032804E-02,5.401823E-03,2.594836E-03,1.114412E-03,4.171770E-04,1.334293E-04,3.602324E-05,8.184979E-06,1.573392E-06,2.579330E-07,3.520232E-08,4.235182E-09
-9.11787,38.50000,0.00000,8.918079E-01,8.316785E-01,7.526624E-01,6.615152E-01,5.662757E-01,4.718792E-01,3.794693E-01,2.893952E-01,2.047993E-01,1.320460E-01,7.700747E-02,4.095161E-02,2.035120E-02,1.040261E-02,5.443280E-03,2.614715E-03,1.122854E-03,4.203597E-04,1.344771E-04,3.631766E-05,8.254349E-06,1.586986E-06,2.601594E-07,3.545268E-08,4.315961E-09
-9.11787,38.60000,0.00000,8.816566E-01,8.191419E-01,7.383979E-01,6.465850E-01,5.517134E-01,4.584669E-01,3.677638E-01,2.798095E-01,1.975749E-01,1.271324E-01,7.402543E-02,3.933993E-02,1.952857E-02,1.016300E-02,5.304494E-03,2.542268E-03,1.090118E-03,4.079487E-04,1.306247E-04,3.535826E-05,8.065556E-06,1.557775E-06,2.661404E-07,4.083446E-08,5.169411E-09
-9.11787,38.70000,0.00000,8.749849E-01,8.109046E-01,7.290183E-01,6.367221E-01,5.419875E-01,4.493412E-01,3.595977E-01,2.729370E-01,1.922753E-01,1.234964E-01,7.186303E-02,3.825758E-02,1.909872E-02,9.790971E-03,5.090541E-03,2.431236E-03,1.039781E-03,3.885314E-04,1.439046E-04,5.049841E-05,1.611517E-05,4.567222E-06,1.112720E-06,2.279547E-07,3.896955E-08
-9.11787,38.80000,0.00000,8.681501E-01,8.024132E-01,7.192478E-01,6.263024E-01,5.315534E-01,4.394190E-01,3.506494E-01,2.654078E-01,1.865263E-01,1.196367E-01,6.965930E-02,3.724233E-02,1.878523E-02,9.424103E-03,4.880285E-03,2.323426E-03,1.019969E-03,4.516012E-04,1.876968E-04,7.197087E-05,2.474474E-05,7.352702E-06,1.821707E-06,3.656380E-07,5.815049E-08
-9.11787,38.90000,0.00000,8.549412E-01,7.859559E-01,7.000042E-01,6.052023E-01,5.096739E-01,4.178582E-01,3.305970E-01,2.481331E-01,1.730712E-01,1.103534E-01,6.403810E-02,3.424611E-02,1.748090E-02,8.947333E-03,4.614711E-03,2.190433E-03,1.005866E-03,4.475293E-04,1.823214E-04,6.652034E-05,2.126168E-05,5.813865E-06,1.327599E-06,2.474703E-07,3.681773E-08
-9.11787,39.00000,0.00000,8.373804E-01,7.651412E-01,6.768476E-01,5.809944E-01,4.856687E-01,3.951698E-01,3.103194E-01,2.313547E-01,1.605709E-01,1.021833E-01,5.944061E-02,3.204966E-02,1.649942E-02,8.388158E-03,4.257689E-03,2.121526E-03,9.953756E-04,4.300673E-04,1.677375E-04,5.747161E-05,1.698213E-05,4.247095E-06,8.816344E-07,1.488784E-07,1.993673E-08
-9.11787,39.10000,0.00000,8.242191E-01,7.491619E-01,6.585748E-01,5.613394E-01,4.656461E-01,3.758077E-01,2.927144E-01,2.166191E-01,1.495022E-01,9.486046E-02,5.517592E-02,2.980361E-02,1.536562E-02,7.989063E-03,4.086167E-03,1.926869E-03,8.858983E-04,3.712761E-04,1.408489E-04,4.707897E-05,1.369550E-05,3.415425E-06,7.160693E-07,1.233506E-07,1.698072E-08
-9.11787,39.20000,0.00000,8.081649E-01,7.304317E-01,6.379148E-01,5.397550E-01,4.441119E-01,3.552488E-01,2.741572E-01,2.011860E-01,1.380549E-01,8.750512E-02,5.115082E-02,2.791830E-02,1.457305E-02,7.453540E-03,3.762401E-03,1.841915E-03,8.476469E-04,3.561557E-04,1.365301E-04,4.663831E-05,1.393493E-05,3.564005E-06,7.613320E-07,1.325411E-07,1.833141E-08
-9.11787,39.30000,0.00000,7.902961E-01,7.099761E-01,6.158212E-01,5.172222E-01,4.222356E-01,3.349542E-01,2.563267E-01,1.866874E-01,1.274850E-01,8.080626E-02,4.753403E-02,2.625050E-02,1.388544E-02,7.174677E-03,3.649839E-03,1.813437E-03,8.652854E-04,3.894082E-04,1.620879E-04,6.169320E-05,2.128707E-05,6.335537E-06,1.576865E-06,3.203433E-07,5.212104E-08
-9.11787,39.40000,0.00000,7.598836E-01,6.775231E-01,5.834069E-01,4.869182E-01,3.955354E-01,3.126929E-01,2.388304E-01,1.738735E-01,1.188549E-01,7.549653E-02,4.452318E-02,2.463003E-02,1.302035E-02,6.702514E-03,3.390653E-03,1.678617E-03,8.045971E-04,3.703249E-04,1.627795E-04,6.752383E-05,2.574873E-05,8.692479E-06,2.498723E-06,5.921353E-07,1.130015E-07
-9.11787,39.50000,0.00000,7.414626E-01,6.576442E-01,5.630968E-01,4.672308E-01,3.772784E-01,2.964220E-01,2.249845E-01,1.628304E-01,1.108069E-01,7.025530E-02,4.149737E-02,2.305269E-02,1.223537E-02,6.297647E-03,3.161892E-03,1.538044E-03,7.140540E-04,3.143571E-04,1.297333E-04,4.948715E-05,1.698458E-05,5.055991E-06,1.259132E-06,2.548591E-07,4.100805E-08
-9.11787,39.60000,0.00000,7.108856E-01,6.254334E-01,5.309070E-01,4.366470E-01,3.494377E-01,2.720296E-01,2.044984E-01,1.465520E-01,9.876817E-02,6.205482E-02,3.632466E-02,1.995241E-02,1.040326E-02,5.205721E-03,2.510773E-03,1.169359E-03,5.183768E-04,2.109624E-04,7.709539E-05,2.476976E-05,6.850812E-06,1.596931E-06,3.072988E-07,4.781209E-08,5.835679E-09
-9.11787,39.70000,0.00000,6.822052E-01,5.962620E-01,5.028551E-01,4.111141E-01,3.273069E-01,2.536952E-01,1.900245E-01,1.357444E-01,9.118323E-02,5.703945E-02,3.315043E-02,1.797808E-02,9.168814E-03,4.429226E-03,2.031442E-03,9.098877E-04,3.790280E-04,1.430747E-04,4.777400E-05,1.382308E-05,3.409213E-06,7.070926E-07,1.217449E-07,1.708110E-08,1.872704E-09
-9.11787,39.80000,0.00000,6.501473E-01,5.641560E-01,4.723554E-01,3.835968E-01,3.036149E-01,2.342082E-01,1.748222E-01,1.246678E-01,8.378557E-02,5.257933E-02,3.073031E-02,1.677084E-02,8.581238E-03,4.125781E-03,1.882511E-03,8.235261E-04,3.299370E-04,1.182850E-04,3.720014E-05,1.012485E-05,2.368930E-06,4.749833E-07,8.111206E-08,1.157104E-08,1.315692E-09
-9.11787,39.90000,0.00000,6.325647E-01,5.469069E-01,4.563356E-01,3.694873E-01,2.917524E-01,2.246457E-01,1.674413E-01,1.192501E-01,8.003703E-02,5.014812E-02,2.924741E-02,1.590512E-02,8.083262E-03,3.838899E-03,1.735289E-03,7.445383E-04,2.914552E-04,1.020616E-04,3.147977E-05,8.476508E-06,1.987059E-06,4.047784E-07,7.100115E-08,1.047530E-08,1.237808E-09
-9.11787,40.00000,0.00000,5.860320E-01,5.025716E-01,4.161370E-01,3.346963E-01,2.628475E-01,2.015573E-01,1.498094E-01,1.065221E-01,7.145079E-02,4.476148E-02,2.608214E-02,1.412676E-02,7.102622E-03,3.302008E-03,1.460865E-03,6.050267E-04,2.273402E-04,7.653745E-05,2.298322E-05,5.981679E-06,1.387704E-06,2.833953E-07,5.027228E-08,7.535190E-09,9.119825E-10
-9.11787,40.10000,0.00000,5.812349E-01,4.977721E-01,4.116233E-01,3.306956E-01,2.594677E-01,1.988013E-01,1.476246E-01,1.048391E-01,7.020100E-02,4.387489E-02,2.548296E-02,1.373904E-02,6.862077E-03,3.161740E-03,1.393269E-03,5.721230E-04,2.159017E-04,7.484936E-05,2.263318E-05,5.840169E-06,1.331601E-06,2.755797E-07,4.947036E-08,7.487838E-09,9.131355E-10
-9.11787,40.20000,0.00000,5.435068E-01,4.621084E-01,3.793710E-01,3.027022E-01,2.360322E-01,1.798632E-01,1.329456E-01,9.405079E-02,6.276388E-02,3.908078E-02,2.256723E-02,1.203560E-02,5.892491E-03,2.626477E-03,1.123244E-03,4.481200E-04,1.683053E-04,5.699902E-05,1.703474E-05,4.403788E-06,1.006496E-06,2.234456E-07,4.296627E-08,6.902157E-09,8.915900E-10
-9.11787,40.30000,0.00000,5.168843E-01,4.373608E-01,3.573773E-01,2.839594E-01,2.206452E-01,1.676899E-01,1.237317E-01,8.746974E-02,5.839442E-02,3.640976E-02,2.106306E-02,1.124758E-02,5.504435E-03,2.460186E-03,1.055028E-03,4.127230E-04,1.463100E-04,4.697161E-05,1.371045E-05,3.646351E-06,8.770140E-07,1.867809E-07,3.415139E-08,5.186242E-09,6.280788E-10
-9.11787,40.40000,0.00000,4.805069E-01,4.048424E-01,3.291512E-01,2.602281E-01,2.012818E-01,1.523948E-01,1.120616E-01,7.885415E-02,5.220080E-02,3.208487E-02,1.869925E-02,1.007792E-02,4.979087E-03,2.274932E-03,9.848939E-04,3.878399E-04,1.380822E-04,4.447035E-05,1.302220E-05,3.477826E-06,8.410341E-07,1.802653E-07,3.318443E-08,5.074860E-09,6.178033E-10
-9.11787,41.60000,0.00000,3.915283E-01,3.233391E-01,2.578898E-01,2.004019E-01,1.525965E-01,1.138117E-01,8.240838E-02,5.702865E-02,3.706367E-02,2.231513E-02,1.236515E-02,6.305913E-03,2.967298E-03,1.288590E-03,5.142113E-04,1.874757E-04,6.234474E-05,1.900585E-05,5.350590E-06,1.390321E-06,3.285764E-07,6.879099E-08,1.239830E-08,1.873066E-09,2.231553E-10
-9.11787,41.70000,0.00000,3.781289E-01,3.118663E-01,2.484658E-01,1.929149E-01,1.467922E-01,1.094229E-01,7.920404E-02,5.480985E-02,3.563656E-02,2.147712E-02,1.192085E-02,6.095160E-03,2.879447E-03,1.257978E-03,5.065905E-04,1.871691E-04,6.337789E-05,1.975168E-05,5.691713E-06,1.510527E-06,3.631273E-07,7.707198E-08,1.405972E-08,2.148282E-09,2.635875E-10
-9.11787,41.80000,0.00000,3.776765E-01,3.115542E-01,2.483045E-01,1.928757E-01,1.468286E-01,1.094908E-01,7.927483E-02,5.487195E-02,3.568849E-02,2.152044E-02,1.195609E-02,6.121803E-03,2.897516E-03,1.268673E-03,5.119778E-04,1.894000E-04,6.409065E-05,1.989678E-05,5.687709E-06,1.490993E-06,3.527899E-07,7.353035E-08,1.315932E-08,1.974209E-09,2.381731E-10
-9.11787,41.90000,0.00000,3.703396E-01,3.053044E-01,2.431940E-01,1.888143E-01,1.436665E-01,1.070772E-01,7.749151E-02,5.362184E-02,3.487605E-02,2.103962E-02,1.169934E-02,5.998313E-03,2.844022E-03,1.247909E-03,5.048439E-04,1.872584E-04,6.352370E-05,1.975433E-05,5.648861E-06,1.479277E-06,3.494776E-07,7.278936E-08,1.304650E-08,1.965840E-09,2.392774E-10
-9.11787,42.00000,0.00000,3.437887E-01,2.830502E-01,2.252707E-01,1.747918E-01,1.329361E-01,9.905434E-02,7.169677E-02,4.965608E-02,3.235733E-02,1.957858E-02,1.093144E-02,5.633235E-03,2.687066E-03,1.187225E-03,4.839997E-04,1.809788E-04,6.186149E-05,1.935306E-05,5.553394E-06,1.455769E-06,3.438134E-07,7.159036E-08,1.283952E-08,1.938309E-09,2.367840E-10
-9.11787,42.10000,0.00000,3.359386E-01,2.763873E-01,2.198221E-01,1.704364E-01,1.295118E-01,9.641153E-02,6.972208E-02,4.825681E-02,3.143687E-02,1.902482E-02,1.062847E-02,5.482154E-03,2.618147E-03,1.158508E-03,4.731911E-04,1.773522E-04,6.077757E-05,1.905556E-05,5.473747E-06,1.434146E-06,3.380621E-07,7.019595E-08,1.254570E-08,1.885671E-09,2.289633E-10
-9.11787,42.20000,0.00000,3.359188E-01,2.764579E-01,2.199673E-01,1.706168E-01,1.296883E-01,9.656112E-02,6.983871E-02,4.834432E-02,3.150257E-02,1.907390E-02,1.066364E-02,5.505337E-03,2.631708E-03,1.165369E-03,4.760935E-04,1.783223E-04,6.099699E-05,1.906258E-05,5.450989E-06,1.420419E-06,3.328259E-07,6.866077E-08,1.218001E-08,1.814564E-09,2.175606E-10
-9.01787,36.90000,0.00000,8.601145E-01,7.952589E-01,7.153361E-01,6.251213E-01,5.294876E-01,4.320835E-01,3.361994E-01,2.463582E-01,1.683181E-01,1.068959E-01,6.350744E-02,3.577417E-02,1.933911E-02,1.003821E-02,4.955855E-03,2.332716E-03,1.016232E-03,4.052274E-04,1.471847E-04,4.859631E-05,1.451678E-05,3.877211E-06,9.079557E-07,1.819462E-07,3.041792E-08
