#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.876810E-01,8.617041E-01,8.236260E-01,7.707648E-01,7.017179E-01,6.174470E-01,5.217240E-01,4.206254E-01,3.214689E-01,2.315778E-01,1.567535E-01,9.979453E-02,6.002905E-02,3.430784E-02,1.868476E-02,9.680546E-03,4.742913E-03,2.178489E-03,9.278493E-04,3.613787E-04,1.265695E-04,3.917899E-05,1.055690E-05,2.444574E-06,4.801240E-07
-9.21787,37.10000,0.00000,9.170917E-01,9.062151E-01,8.868887E-01,8.550442E-01,8.062438E-01,7.372832E-01,6.484784E-01,5.447801E-01,4.343299E-01,3.259502E-01,2.278570E-01,1.469589E-01,8.714229E-02,4.773348E-02,2.436863E-02,1.164968E-02,5.193513E-03,2.139375E-03,8.098508E-04,2.825576E-04,9.147773E-05,2.742779E-05,7.465167E-06,1.781303E-06,3.587562E-07
-9.21787,37.20000,0.00000,9.177290E-01,9.067323E-01,8.871638E-01,8.548431E-01,8.051869E-01,7.349207E-01,6.445217E-01,5.393437E-01,4.279353E-01,3.193206E-01,2.217152E-01,1.418777E-01,8.339969E-02,4.526128E-02,2.287756E-02,1.081980E-02,4.774448E-03,1.955552E-03,7.433534E-04,2.636720E-04,8.747890E-05,2.684644E-05,7.420225E-06,1.783286E-06,3.599953E-07
-9.21787,38.20000,0.00000,9.129587E-01,8.990075E-01,8.746156E-01,8.350316E-01,7.757289E-01,6.949710E-01,5.961139E-01,4.868695E-01,3.761526E-01,2.721859E-01,1.824400E-01,1.125721E-01,6.412157E-02,3.403605E-02,1.697918E-02,7.972538E-03,3.508611E-03,1.440867E-03,5.509959E-04,1.955404E-04,6.378169E-05,1.880897E-05,4.911941E-06,1.110247E-06,2.119702E-07
-9.21787,38.30000,0.00000,9.101217E-01,8.957306E-01,8.706624E-01,8.301896E-01,7.699811E-01,6.886975E-01,5.900582E-01,4.817801E-01,3.724418E-01,2.699151E-01,1.814707E-01,1.126271E-01,6.479891E-02,3.491465E-02,1.775911E-02,8.528020E-03,3.843312E-03,1.614895E-03,6.292951E-04,2.258417E-04,7.378799E-05,2.161341E-05,5.577309E-06,1.243498E-06,2.343164E-07
-9.21787,38.40000,0.00000,9.088257E-01,8.938888E-01,8.679938E-01,8.264297E-01,7.650777E-01,6.830238E-01,5.843643E-01,4.768120E-01,3.686073E-01,2.672912E-01,1.799637E-01,1.120343E-01,6.481457E-02,3.520779E-02,1.808416E-02,8.768144E-03,3.981030E-03,1.678774E-03,6.536588E-04,2.336245E-04,7.594117E-05,2.215248E-05,5.701892E-06,1.269239E-06,2.387684E-07
-9.21787,38.50000,0.00000,9.071305E-01,8.916745E-01,8.649967E-01,8.224149E-01,7.600285E-01,6.773295E-01,5.787321E-01,4.718888E-01,3.647070E-01,2.644607E-01,1.781484E-01,1.111000E-01,6.451400E-02,3.524308E-02,1.822079E-02,8.885807E-03,4.049588E-03,1.709523E-03,6.647154E-04,2.368840E-04,7.674897E-05,2.232658E-05,5.735632E-06,1.275133E-06,2.396779E-07
-9.21787,38.60000,0.00000,9.040072E-01,8.877723E-01,8.599163E-01,8.158172E-01,7.519082E-01,6.682360E-01,5.696296E-01,4.636953E-01,3.579776E-01,2.594076E-01,1.747512E-01,1.091297E-01,6.357151E-02,3.489771E-02,1.814696E-02,8.901726E-03,4.079051E-03,1.730374E-03,6.753919E-04,2.411258E-04,7.804600E-05,2.262051E-05,5.781016E-06,1.278618E-06,2.393925E-07
-9.21787,38.70000,0.00000,8.941976E-01,8.772475E-01,8.483334E-01,8.029611E-01,7.379364E-01,6.538185E-01,5.557606E-01,4.512905E-01,3.476355E-01,2.514219E-01,1.691360E-01,1.055950E-01,6.159167E-02,3.390787E-02,1.770728E-02,8.734968E-03,4.031196E-03,1.724172E-03,6.781566E-04,2.431427E-04,7.852665E-05,2.253541E-05,5.667890E-06,1.231076E-06,2.267636E-07
-9.21787,38.80000,0.00000,8.888962E-01,8.712243E-01,8.412445E-01,7.945450E-01,7.282380E-01,6.433293E-01,5.452667E-01,4.415459E-01,3.391975E-01,2.446720E-01,1.642535E-01,1.024573E-01,5.980251E-02,3.299190E-02,1.728503E-02,8.566095E-03,3.978526E-03,1.714577E-03,6.788346E-04,2.440498E-04,7.861394E-05,2.240654E-05,5.590394E-06,1.206877E-06,2.217153E-07
-9.21787,38.90000,0.00000,8.832263E-01,8.647656E-01,8.336189E-01,7.854543E-01,7.176865E-01,6.317660E-01,5.334569E-01,4.302961E-01,3.292113E-01,2.365097E-01,1.582170E-01,9.845486E-02,5.740656E-02,3.167501E-02,1.661510E-02,8.255739E-03,3.852001E-03,1.670367E-03,6.653459E-04,2.401125E-04,7.740864E-05,2.204010E-05,5.493805E-06,1.186631E-06,2.184284E-07
-9.21787,39.00000,0.00000,8.717586E-01,8.521248E-01,8.192530E-01,7.689888E-01,6.992387E-01,6.120920E-01,5.137524E-01,4.118660E-01,3.132435E-01,2.238610E-01,1.491464E-01,9.254320E-02,5.383504E-02,2.962693E-02,1.548963E-02,7.668699E-03,3.566456E-03,1.542985E-03,6.141860E-04,2.220743E-04,7.199181E-05,2.069409E-05,5.223645E-06,1.143719E-06,2.131811E-07
-9.21787,39.10000,0.00000,8.687238E-01,8.481672E-01,8.139483E-01,7.619668E-01,6.903785E-01,6.016610E-01,5.023592E-01,4.003372E-01,3.025263E-01,2.148394E-01,1.423293E-01,8.788689E-02,5.089483E-02,2.786829E-02,1.448365E-02,7.123500E-03,3.292646E-03,1.419448E-03,5.659983E-04,2.064464E-04,6.789190E-05,1.982125E-05,5.063059E-06,1.115036E-06,2.080401E-07
-9.21787,39.20000,0.00000,8.573123E-01,8.356469E-01,7.998348E-01,7.459388E-01,6.725329E-01,5.826139E-01,4.831238E-01,3.821308E-01,2.865918E-01,2.021479E-01,1.332157E-01,8.195120E-02,4.731710E-02,2.582923E-02,1.337784E-02,6.561047E-03,3.032262E-03,1.314500E-03,5.318330E-04,1.990185E-04,6.784814E-05,2.066172E-05,5.499201E-06,1.250218E-06,2.371145E-07
-9.21787,39.30000,0.00000,8.456158E-01,8.226462E-01,7.850333E-01,7.291108E-01,6.539816E-01,5.631970E-01,4.640020E-01,3.645036E-01,2.715332E-01,1.903947E-01,1.249120E-01,7.661468E-02,4.413511E-02,2.402878E-02,1.240470E-02,6.068213E-03,2.807942E-03,1.228227E-03,5.068984E-04,1.958771E-04,6.983500E-05,2.252892E-05,6.424782E-06,1.575103E-06,3.217869E-07
-9.21787,39.40000,0.00000,8.286744E-01,8.046817E-01,7.657244E-01,7.084473E-01,6.324564E-01,5.417479E-01,4.437308E-01,3.464072E-01,2.563486E-01,1.784744E-01,1.161564E-01,7.055705E-02,4.015582E-02,2.154425E-02,1.094275E-02,5.267811E-03,2.404199E-03,1.040999E-03,4.264356E-04,1.631963E-04,5.699743E-05,1.766014E-05,4.725526E-06,1.067545E-06,1.998046E-07
-9.21787,39.50000,0.00000,8.224692E-01,7.975596E-01,7.573467E-01,6.986093E-01,6.212381E-01,5.295610E-01,4.312274E-01,3.343457E-01,2.454715E-01,1.693601E-01,1.090646E-01,6.539057E-02,3.658699E-02,1.918849E-02,9.459177E-03,4.382708E-03,1.907341E-03,7.804175E-04,3.004716E-04,1.084437E-04,3.630541E-05,1.109889E-05,3.034784E-06,7.226834E-07,1.453736E-07
-9.21787,39.60000,0.00000,8.052630E-01,7.790173E-01,7.370987E-01,6.766762E-01,5.982180E-01,5.065322E-01,4.094398E-01,3.149432E-01,2.293094E-01,1.568500E-01,1.000841E-01,5.937739E-02,3.279398E-02,1.691931E-02,8.172292E-03,3.694429E-03,1.562264E-03,6.193825E-04,2.312980E-04,8.150790E-05,2.693438E-05,8.213265E-06,2.253938E-06,5.394597E-07,1.089635E-07
-9.21787,39.70000,0.00000,7.934623E-01,7.666107E-01,7.239282E-01,6.627659E-01,5.838668E-01,4.922852E-01,3.959617E-01,3.028765E-01,2.191583E-01,1.488832E-01,9.427788E-02,5.544966E-02,3.032132E-02,1.546799E-02,7.380413E-03,3.296264E-03,1.379980E-03,5.443544E-04,2.039085E-04,7.279079E-05,2.456674E-05,7.676545E-06,2.154310E-06,5.245922E-07,1.072152E-07
-9.21787,39.80000,0.00000,7.729714E-01,7.449359E-01,7.008321E-01,6.384271E-01,5.590059E-01,4.680442E-01,3.736321E-01,2.836250E-01,2.037759E-01,1.375761E-01,8.663394E-02,5.066172E-02,2.751680E-02,1.393064E-02,6.601755E-03,2.939786E-03,1.235812E-03,4.938104E-04,1.887810E-04,6.899126E-05,2.378702E-05,7.552137E-06,2.140540E-06,5.240182E-07,1.073444E-07
-9.21787,39.90000,0.00000,7.502925E-01,7.217952E-01,6.772261E-01,6.146628E-01,5.357590E-01,4.462454E-01,3.542502E-01,2.674476E-01,1.912216E-01,1.285806E-01,8.069193E-02,4.702720E-02,2.544498E-02,1.282830E-02,6.058550E-03,2.695778E-03,1.137850E-03,4.593798E-04,1.784200E-04,6.639806E-05,2.327375E-05,7.480750E-06,2.136791E-06,5.252334E-07,1.077792E-07
-9.21787,40.00000,0.00000,7.344594E-01,7.054363E-01,6.603100E-01,5.974195E-01,5.187304E-01,4.301950E-01,3.399721E-01,2.555635E-01,1.820187E-01,1.219653E-01,7.627197E-02,4.427212E-02,2.383661E-02,1.194635E-02,5.602792E-03,2.472437E-03,1.032888E-03,4.114015E-04,1.569187E-04,5.705041E-05,1.945407E-05,6.073792E-06,1.688146E-06,4.054504E-07,8.169532E-08
-9.11787,36.90000,0.00000,8.837073E-01,8.583130E-01,8.211780E-01,7.698241E-01,7.029039E-01,6.211194E-01,5.277129E-01,4.282269E-01,3.296858E-01,2.394031E-01,1.634019E-01,1.048645E-01,6.353938E-02,3.656753E-02,2.008478E-02,1.054643E-02,5.289119E-03,2.526187E-03,1.141938E-03,4.821868E-04,1.861756E-04,6.401704E-05,1.908742E-05,4.817144E-06,1.007442E-06
-9.11787,37.00000,0.00000,9.128528E-01,9.020591E-01,8.828875E-01,8.514043E-01,8.033890E-01,7.358096E-01,6.488911E-01,5.471684E-01,4.382917E-01,3.307786E-01,2.327684E-01,1.512680E-01,9.043058E-02,4.994182E-02,2.570871E-02,1.241214E-02,5.610701E-03,2.356627E-03,9.129023E-04,3.248403E-04,1.058793E-04,3.138842E-05,8.328902E-06,1.928745E-06,3.781522E-07
-9.11787,37.10000,0.00000,9.143174E-01,9.034219E-01,8.840529E-01,8.521740E-01,8.034200E-01,7.346644E-01,6.462390E-01,5.430222E-01,4.330440E-01,3.250437E-01,2.272095E-01,1.464680E-01,8.674740E-02,4.741099E-02,2.411706E-02,1.147403E-02,5.090524E-03,2.091639E-03,7.935560E-04,2.790270E-04,9.131078E-05,2.763013E-05,7.554684E-06,1.803183E-06,3.624725E-07
-9.11787,37.20000,0.00000,9.160719E-01,9.050509E-01,8.854481E-01,8.531173E-01,8.035426E-01,7.335138E-01,6.435009E-01,5.387536E-01,4.276868E-01,3.192556E-01,2.216927E-01,1.418183E-01,8.328364E-02,4.510774E-02,2.272459E-02,1.070161E-02,4.703427E-03,1.922445E-03,7.314256E-04,2.603832E-04,8.680828E-05,2.675787E-05,7.418250E-06,1.785841E-06,3.607645E-07
-9.11787,37.30000,0.00000,9.168261E-01,9.056605E-01,8.857852E-01,8.529457E-01,8.024876E-01,7.311429E-01,6.395531E-01,5.333665E-01,4.213879E-01,3.127593E-01,2.157071E-01,1.368933E-01,7.967168E-02,4.273225E-02,2.130819E-02,9.933077E-03,4.327274E-03,1.758519E-03,6.681441E-04,2.386257E-04,8.009966E-05,2.491254E-05,6.975147E-06,1.695837E-06,3.457454E-07
-9.11787,37.40000,0.00000,9.177477E-01,9.063799E-01,8.861541E-01,8.527122E-01,8.012846E-01,7.285827E-01,6.354504E-01,5.279161E-01,4.151168E-01,3.063455E-01,2.098287E-01,1.320881E-01,7.618379E-02,4.047376E-02,1.999250E-02,9.243120E-03,4.005502E-03,1.627525E-03,6.223531E-04,2.250047E-04,7.665162E-05,2.416306E-05,6.833750E-06,1.672702E-06,3.425392E-07
-9.11787,37.80000,0.00000,9.166917E-01,9.043254E-01,8.824359E-01,8.463784E-01,7.912139E-01,7.139770E-01,6.165075E-01,5.059707E-01,3.920860E-01,2.842036E-01,1.904304E-01,1.168357E-01,6.550038E-02,3.374735E-02,1.611528E-02,7.169438E-03,2.974562E-03,1.153070E-03,4.206294E-04,1.457022E-04,4.790719E-05,1.468958E-05,4.067816E-06,9.801086E-07,1.984432E-07
-9.11787,37.90000,0.00000,9.169956E-01,9.042619E-01,8.817920E-01,8.448933E-01,7.886745E-01,7.103992E-01,6.122427E-01,5.015426E-01,3.879174E-01,2.805480E-01,1.874785E-01,1.147215E-01,6.419673E-02,3.305675E-02,1.579195E-02,7.028757E-03,2.914790E-03,1.127684E-03,4.098231E-04,1.411136E-04,4.601609E-05,1.397424E-05,3.833653E-06,9.165352E-07,1.845163E-07
-9.11787,38.00000,0.00000,9.165881E-01,9.034774E-01,8.804181E-01,8.426898E-01,7.854890E-01,7.063543E-01,6.078048E-01,4.972948E-01,3.842466E-01,2.776012E-01,1.853133E-01,1.133537E-01,6.352157E-02,3.284418E-02,1.579833E-02,7.092994E-03,2.969104E-03,1.159375E-03,4.249874E-04,1.473449E-04,4.820212E-05,1.461023E-05,3.982361E-06,9.437645E-07,1.883489E-07
-9.11787,38.10000,0.00000,9.138550E-01,9.003772E-01,8.767480E-01,8.382537E-01,7.802293E-01,7.005321E-01,6.020277E-01,4.922467E-01,3.803489E-01,2.749406E-01,1.837806E-01,1.127375E-01,6.352207E-02,3.313356E-02,1.612658E-02,7.338308E-03,3.111143E-03,1.225373E-03,4.493988E-04,1.542589E-04,4.956629E-05,1.473925E-05,3.960854E-06,9.317806E-07,1.855756E-07
-9.11787,38.20000,0.00000,9.119118E-01,8.979695E-01,8.736179E-01,8.341459E-01,7.750624E-01,6.946216E-01,5.961012E-01,4.871100E-01,3.765031E-01,2.725150E-01,1.826748E-01,1.127039E-01,6.417872E-02,3.405332E-02,1.698131E-02,7.971251E-03,3.507246E-03,1.439801E-03,5.502535E-04,1.951247E-04,6.360051E-05,1.874635E-05,4.894370E-06,1.106207E-06,2.112270E-07
-9.11787,38.30000,0.00000,9.102542E-01,8.958187E-01,8.707137E-01,8.302463E-01,7.701271E-01,6.890256E-01,5.906042E-01,4.824857E-01,3.731835E-01,2.705719E-01,1.819725E-01,1.129641E-01,6.500095E-02,3.502392E-02,1.781291E-02,8.551914E-03,3.852402E-03,1.617486E-03,6.296150E-04,2.256670E-04,7.363654E-05,2.154400E-05,5.554074E-06,1.237493E-06,2.331270E-07
-9.11787,38.40000,0.00000,9.087711E-01,8.938132E-01,8.679122E-01,8.263897E-01,7.651645E-01,6.833278E-01,5.849175E-01,4.775492E-01,3.693904E-01,2.679811E-01,1.804812E-01,1.123740E-01,6.501616E-02,3.531934E-02,1.814289E-02,8.797280E-03,3.994004E-03,1.683589E-03,6.550050E-04,2.338612E-04,7.595231E-05,2.215053E-05,5.705004E-06,1.271681E-06,2.396496E-07
-9.11787,38.50000,0.00000,9.060112E-01,8.905182E-01,8.638143E-01,8.212655E-01,7.590327E-01,6.766281E-01,5.784062E-01,4.719046E-01,3.649393E-01,2.647683E-01,1.784338E-01,1.113238E-01,6.467425E-02,3.535194E-02,1.829166E-02,8.929487E-03,4.074184E-03,1.721581E-03,6.696209E-04,2.384766E-04,7.715198E-05,2.240823E-05,5.751151E-06,1.278627E-06,2.405370E-07
-9.11787,38.60000,0.00000,9.001421E-01,8.838578E-01,8.559585E-01,8.118960E-01,7.481958E-01,6.649510E-01,5.669409E-01,4.616571E-01,3.565382E-01,2.584603E-01,1.741762E-01,1.088150E-01,6.342469E-02,3.485101E-02,1.815396E-02,8.930854E-03,4.110014E-03,1.753142E-03,6.882491E-04,2.468148E-04,8.001607E-05,2.315241E-05,5.893536E-06,1.297715E-06,2.420979E-07
-9.11787,38.70000,0.00000,8.938028E-01,8.768539E-01,8.479699E-01,8.026974E-01,7.378816E-01,6.540778E-01,5.563593E-01,4.521351E-01,3.485596E-01,2.522711E-01,1.698292E-01,1.061205E-01,6.197238E-02,3.417377E-02,1.788714E-02,8.854333E-03,4.110160E-03,1.776278E-03,7.115047E-04,2.628189E-04,8.867108E-05,2.691411E-05,7.203066E-06,1.658878E-06,3.199358E-07
-9.11787,38.80000,0.00000,8.898615E-01,8.721621E-01,8.421617E-01,7.954693E-01,7.292229E-01,6.444319E-01,5.464995E-01,4.428416E-01,3.404335E-01,2.457365E-01,1.650972E-01,1.030908E-01,6.026282E-02,3.331797E-02,1.751170E-02,8.723947E-03,4.091006E-03,1.795387E-03,7.339345E-04,2.772039E-04,9.526999E-05,2.915769E-05,7.753849E-06,1.747802E-06,3.261650E-07
-9.11787,38.90000,0.00000,8.820780E-01,8.634498E-01,8.320568E-01,7.835968E-01,7.155577E-01,6.294814E-01,5.311964E-01,4.282656E-01,3.276116E-01,2.354755E-01,1.577434E-01,9.839341E-02,5.755887E-02,3.189113E-02,1.682165E-02,8.430492E-03,3.991448E-03,1.773004E-03,7.311496E-04,2.749216E-04,9.203831E-05,2.681177E-05,6.684471E-06,1.411761E-06,2.504548E-07
-9.11787,39.00000,0.00000,8.720751E-01,8.524130E-01,8.195075E-01,7.692127E-01,6.994467E-01,6.123086E-01,5.140069E-01,4.121956E-01,3.136979E-01,2.244752E-01,1.498955E-01,9.333400E-02,5.455753E-02,3.021242E-02,1.592599E-02,7.978695E-03,3.779647E-03,1.681851E-03,6.957196E-04,2.630552E-04,8.894795E-05,2.631977E-05,6.694059E-06,1.442566E-06,2.598955E-07
-9.11787,39.10000,0.00000,8.667688E-01,8.461068E-01,8.117452E-01,7.596270E-01,6.879876E-01,5.993857E-01,5.004062E-01,3.988995E-01,3.017307E-01,2.146905E-01,1.426878E-01,8.852080E-02,5.158412E-02,2.847663E-02,1.496046E-02,7.468435E-03,3.524070E-03,1.561254E-03,6.437677E-04,2.438870E-04,8.336249E-05,2.515571E-05,6.553416E-06,1.444028E-06,2.643442E-07
-9.11787,39.20000,0.00000,8.560953E-01,8.344394E-01,7.986616E-01,7.448632E-01,6.716606E-01,5.820673E-01,4.829939E-01,3.824465E-01,2.873146E-01,2.031785E-01,1.344046E-01,8.312978E-02,4.834630E-02,2.663712E-02,1.395887E-02,6.948454E-03,3.271206E-03,1.448920E-03,5.994074E-04,2.285151E-04,7.855491E-05,2.370212E-05,6.115618E-06,1.321752E-06,2.356623E-07
-9.11787,39.30000,0.00000,8.490927E-01,8.263269E-01,7.889864E-01,7.333388E-01,6.583899E-01,5.676157E-01,4.682351E-01,3.683642E-01,2.748693E-01,1.931258E-01,1.270505E-01,7.823858E-02,4.533813E-02,2.489268E-02,1.299852E-02,6.454538E-03,3.043943E-03,1.362829E-03,5.775674E-04,2.287026E-04,8.240616E-05,2.611304E-05,7.044164E-06,1.576913E-06,2.876486E-07
-9.11787,39.40000,0.00000,8.295832E-01,8.056579E-01,7.668020E-01,7.096637E-01,6.338470E-01,5.433339E-01,4.454944E-01,3.482706E-01,2.581834E-01,1.801499E-01,1.175876E-01,7.171699E-02,4.105496E-02,2.220914E-02,1.140765E-02,5.572633E-03,2.591096E-03,1.148743E-03,4.853524E-04,1.937370E-04,7.172126E-05,2.402707E-05,7.085825E-06,1.785027E-06,3.722506E-07
-9.11787,39.50000,0.00000,8.208557E-01,7.958712E-01,7.555879E-01,6.968547E-01,6.196427E-01,5.283130E-01,4.304613E-01,3.340839E-01,2.456243E-01,1.697729E-01,1.095779E-01,6.588588E-02,3.700190E-02,1.950568E-02,9.685442E-03,4.534241E-03,2.003338E-03,8.390748E-04,3.353774E-04,1.280009E-04,4.595591E-05,1.504081E-05,4.314016E-06,1.044585E-06,2.072622E-07
-9.11787,39.60000,0.00000,8.084396E-01,7.821604E-01,7.401939E-01,6.797003E-01,6.011437E-01,5.093275E-01,4.120481E-01,3.172672E-01,2.312334E-01,1.583028E-01,1.010847E-01,6.002101E-02,3.319589E-02,1.717059E-02,8.329933E-03,3.792190E-03,1.621648E-03,6.543323E-04,2.504287E-04,9.062660E-05,3.050170E-05,9.318002E-06,2.520740E-06,5.896915E-07,1.164085E-07
-9.11787,39.70000,0.00000,7.901499E-01,7.629610E-01,7.198889E-01,6.584245E-01,5.794733E-01,4.881756E-01,3.924311E-01,3.000935E-01,2.171450E-01,1.475438E-01,9.345128E-02,5.497193E-02,3.006608E-02,1.535112E-02,7.344699E-03,3.300528E-03,1.396798E-03,5.593618E-04,2.127957E-04,7.666406E-05,2.583004E-05,7.983516E-06,2.209132E-06,5.315839E-07,1.078144E-07
-9.11787,39.80000,0.00000,7.713090E-01,7.432512E-01,6.991505E-01,6.368312E-01,5.576289E-01,4.670208E-01,3.730271E-01,2.834024E-01,2.038250E-01,1.377688E-01,8.686914E-02,5.087930E-02,2.769171E-02,1.405841E-02,6.687604E-03,2.992572E-03,1.265028E-03,5.079391E-04,1.945065E-04,7.084524E-05,2.424280E-05,7.630939E-06,2.148251E-06,5.238003E-07,1.071103E-07
-9.11787,39.90000,0.00000,7.518925E-01,7.235062E-01,6.790571E-01,6.165878E-01,5.377195E-01,4.481616E-01,3.560212E-01,2.689604E-01,1.923851E-01,1.293711E-01,8.116617E-02,4.728714E-02,2.558688E-02,1.291289E-02,6.112939E-03,2.729631E-03,1.156348E-03,4.677393E-04,1.814100E-04,6.719927E-05,2.341467E-05,7.487239E-06,2.131538E-06,5.231317E-07,1.073071E-07
-9.11787,40.00000,0.00000,7.306705E-01,7.016639E-01,6.566095E-01,5.939139E-01,5.155874E-01,4.275635E-01,3.379222E-01,2.540753E-01,1.810123E-01,1.213347E-01,7.590885E-02,4.408275E-02,2.375157E-02,1.191910E-02,5.602632E-03,2.480255E-03,1.039520E-03,4.147806E-04,1.580775E-04,5.728830E-05,1.945325E-05,6.050569E-06,1.677359E-06,4.023683E-07,8.106536E-08
-9.11787,40.10000,0.00000,7.244508E-01,6.948095E-01,6.489440E-01,5.853927E-01,5.064078E-01,4.181983E-01,3.290172E-01,2.462435E-01,1.746474E-01,1.165462E-01,7.257109E-02,4.193057E-02,2.247233E-02,1.122049E-02,5.252532E-03,2.319074E-03,9.713040E-04,3.883389E-04,1.487871E-04,5.438119E-05,1.866338E-05,5.870033E-06,1.643873E-06,3.975388E-07,8.055991E-08
-9.11787,40.20000,0.00000,6.936233E-01,6.642357E-01,6.188555E-01,5.562850E-01,4.790530E-01,3.935181E-01,3.078733E-01,2.292196E-01,1.618823E-01,1.076858E-01,6.688444E-02,3.854432E-02,2.059544E-02,1.025556E-02,4.798425E-03,2.127443E-03,9.004852E-04,3.659296E-04,1.428250E-04,5.306246E-05,1.842149E-05,5.832855E-06,1.638950E-06,3.969647E-07,8.049626E-08
-9.11787,40.30000,0.00000,6.730853E-01,6.437061E-01,5.984417E-01,5.362985E-01,4.600511E-01,3.762252E-01,2.929930E-01,2.172214E-01,1.528703E-01,1.014015E-01,6.282039E-02,3.610641E-02,1.924057E-02,9.562152E-03,4.475517E-03,1.992915E-03,8.512133E-04,3.501883E-04,1.383216E-04,5.179272E-05,1.801997E-05,5.692390E-06,1.592623E-06,3.842910E-07,7.778378E-08
-9.11787,40.40000,0.00000,6.465421E-01,6.177322E-01,5.733600E-01,5.126144E-01,4.384212E-01,3.573272E-01,2.773484E-01,2.050509E-01,1.440386E-01,9.546193E-02,5.913583E-02,3.400277E-02,1.813531E-02,9.027526E-03,4.237409E-03,1.895197E-03,8.141322E-04,3.370709E-04,1.339501E-04,5.041538E-05,1.761534E-05,5.585015E-06,1.567946E-06,3.795684E-07,7.705884E-08
-9.11787,41.60000,0.00000,5.112898E-01,4.824211E-01,4.395164E-01,3.835567E-01,3.190500E-01,2.527323E-01,1.909890E-01,1.378125E-01,9.459593E-02,6.120905E-02,3.693390E-02,2.063868E-02,1.068965E-02,5.178118E-03,2.378666E-03,1.050500E-03,4.496893E-04,1.862742E-04,7.373186E-05,2.734704E-05,9.309233E-06,2.855008E-06,7.748563E-07,1.822821E-07,3.626033E-08
-9.11787,41.70000,0.00000,4.930894E-01,4.650061E-01,4.233502E-01,3.691784E-01,3.069297E-01,2.430997E-01,1.837674E-01,1.327007E-01,9.120065E-02,5.912904E-02,3.578870E-02,2.009006E-02,1.047177E-02,5.115110E-03,2.374445E-03,1.061785E-03,4.607816E-04,1.934226E-04,7.740411E-05,2.890994E-05,9.861061E-06,3.014824E-06,8.122648E-07,1.892506E-07,3.727547E-08
-9.11787,41.80000,0.00000,4.901949E-01,4.615654E-01,4.194595E-01,3.651269E-01,3.031138E-01,2.398575E-01,1.812520E-01,1.308822E-01,8.995685E-02,5.832839E-02,3.531668E-02,1.984412E-02,1.036183E-02,5.073693E-03,2.361310E-03,1.057889E-03,4.590232E-04,1.919809E-04,7.621817E-05,2.813923E-05,9.470564E-06,2.857203E-06,7.606093E-07,1.753983E-07,3.424593E-08
-9.11787,41.90000,0.00000,4.804159E-01,4.518149E-01,4.100221E-01,3.564308E-01,2.956016E-01,2.338113E-01,1.767031E-01,1.276602E-01,8.780685E-02,5.699250E-02,3.456041E-02,1.946280E-02,1.019329E-02,5.008971E-03,2.339926E-03,1.051920E-03,4.576043E-04,1.916389E-04,7.610681E-05,2.810250E-05,9.465666E-06,2.860345E-06,7.629388E-07,1.762203E-07,3.443501E-08
-9.11787,42.00000,0.00000,4.567724E-01,4.294338E-01,3.895694E-01,3.386007E-01,2.809054E-01,2.223923E-01,1.683228E-01,1.218472E-01,8.402362E-02,5.472258E-02,3.333299E-02,1.887678E-02,9.949384E-03,4.920938E-03,2.312477E-03,1.044578E-03,4.559088E-04,1.912685E-04,7.601580E-05,2.807969E-05,9.462754E-06,2.861424E-06,7.637279E-07,1.764802E-07,3.449141E-08
-9.11787,42.10000,0.00000,4.405761E-01,4.140242E-01,3.754133E-01,3.261990E-01,2.706423E-01,2.143979E-01,1.624491E-01,1.177668E-01,8.135573E-02,5.310547E-02,3.244440E-02,1.844372E-02,9.765300E-03,4.853514E-03,2.291507E-03,1.039161E-03,4.547543E-04,1.910259E-04,7.592805E-05,2.803017E-05,9.436990E-06,2.850764E-06,7.603044E-07,1.756361E-07,3.433560E-08
-9.11787,42.20000,0.00000,4.365211E-01,4.096195E-01,3.708211E-01,3.217361E-01,2.666742E-01,2.111845E-01,1.600566E-01,1.160979E-01,8.024781E-02,5.240638E-02,3.203387E-02,1.822561E-02,9.662557E-03,4.810735E-03,2.275350E-03,1.033128E-03,4.521403E-04,1.896260E-04,7.512318E-05,2.760006E-05,9.236956E-06,2.772206E-06,7.347896E-07,1.688967E-07,3.290928E-08
-9.01787,36.90000,0.00000,8.834510E-01,8.579466E-01,8.207526E-01,7.694482E-01,7.027143E-01,6.212012E-01,5.280344E-01,4.286625E-01,3.300994E-01,2.397019E-01,1.635434E-01,1.048468E-01,6.339219E-02,3.633624E-02,1.981647E-02,1.028148E-02,5.056819E-03,2.344190E-03,1.017120E-03,4.098896E-04,1.520542E-04,5.125438E-05,1.537640E-05,3.989181E-06,8.670473E-07
