#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.41787,40.60000,0.00000,9.778760E-02,7.870307E-02,6.158041E-02,4.652985E-02,3.388444E-02,2.384509E-02,1.629871E-02,1.087248E-02,7.093570E-03,4.518724E-03,2.792488E-03,1.654821E-03,9.251798E-04,5.119111E-04,2.783461E-04,1.399760E-04,6.366825E-05,2.558009E-05,8.875790E-06,2.608449E-06,6.390500E-07,1.288380E-07,2.109746E-08,3.271578E-09,7.169473E-10
-8.41787,40.70000,0.00000,9.528893E-02,7.662185E-02,5.989378E-02,4.521005E-02,3.289009E-02,2.312209E-02,1.578880E-02,1.052210E-02,6.858986E-03,4.366720E-03,2.698360E-03,1.600064E-03,8.957853E-04,5.172146E-04,2.895615E-04,1.518695E-04,7.288974E-05,3.118132E-05,1.159171E-05,3.664179E-06,9.678664E-07,2.107395E-07,3.737276E-08,5.309650E-09,5.656818E-10
-8.41787,40.80000,0.00000,9.414542E-02,7.568634E-02,5.914871E-02,4.463768E-02,3.246742E-02,2.282118E-02,1.558068E-02,1.038116E-02,6.765347E-03,4.305992E-03,2.660347E-03,1.577439E-03,8.831602E-04,4.955250E-04,2.868982E-04,1.564763E-04,7.855870E-05,3.535825E-05,1.390198E-05,4.668363E-06,1.314882E-06,3.062913E-07,5.832765E-08,8.963774E-09,1.069931E-09
-8.41787,40.90000,0.00000,9.097495E-02,7.303877E-02,5.699826E-02,4.294894E-02,3.118672E-02,2.187991E-02,1.490610E-02,9.907575E-03,6.439464E-03,4.087238E-03,2.518468E-03,1.489666E-03,8.321566E-04,4.580399E-04,2.609496E-04,1.400660E-04,6.926789E-05,3.075731E-05,1.195183E-05,3.973366E-06,1.109471E-06,2.564649E-07,4.849342E-08,7.397982E-09,8.763762E-10
-8.41787,41.00000,0.00000,8.642914E-02,6.925071E-02,5.393022E-02,4.054797E-02,2.937373E-02,2.055488E-02,1.396407E-02,9.253982E-03,5.997362E-03,3.797689E-03,2.337211E-03,1.383174E-03,7.747181E-04,3.974162E-04,2.160397E-04,1.098977E-04,5.140620E-05,2.165153E-05,8.026622E-06,2.561898E-06,6.904267E-07,1.545701E-07,2.833917E-08,4.181797E-09,4.763592E-10
-8.41787,41.10000,0.00000,8.647050E-02,6.929973E-02,5.398384E-02,4.060340E-02,2.942832E-02,2.060605E-02,1.400989E-02,9.293517E-03,6.030346E-03,3.824339E-03,2.357969E-03,1.398588E-03,7.854488E-04,3.790646E-04,1.557476E-04,6.938700E-05,2.773519E-05,9.806963E-06,3.022086E-06,7.991916E-07,1.786288E-07,3.321566E-08,5.035403E-09,5.987513E-10,4.820688E-11
-8.41787,41.20000,0.00000,8.486359E-02,6.796868E-02,5.291376E-02,3.977313E-02,2.880693E-02,2.015550E-02,1.369146E-02,9.072936E-03,5.880391E-03,3.724526E-03,2.293320E-03,1.358237E-03,7.615108E-04,3.680513E-04,1.408994E-04,5.394286E-05,2.014673E-05,6.559277E-06,2.341255E-06,5.440136E-07,1.005606E-07,1.515214E-08,1.956178E-09,1.953380E-10,1.116862E-11
-8.41787,41.30000,0.00000,8.333717E-02,6.671780E-02,5.191988E-02,3.901190E-02,2.824510E-02,1.975411E-02,1.341213E-02,8.882694E-03,5.753368E-03,3.641566E-03,2.240588E-03,1.325891E-03,7.425952E-04,3.599462E-04,1.375835E-04,5.176335E-05,1.930533E-05,6.276336E-06,2.096538E-06,5.205582E-07,9.573552E-08,1.432760E-08,1.857766E-09,1.850790E-10,1.055300E-11
-8.41787,41.40000,0.00000,8.249245E-02,6.603435E-02,5.138619E-02,3.861182E-02,2.795676E-02,1.955310E-02,1.327579E-02,8.792478E-03,5.695386E-03,3.605700E-03,2.219538E-03,1.314358E-03,7.368071E-04,3.591720E-04,1.374450E-04,5.122112E-05,1.913003E-05,6.229184E-06,1.949508E-06,5.204430E-07,9.581062E-08,1.435143E-08,1.864824E-09,1.866910E-10,1.075606E-11
-8.41787,41.50000,0.00000,8.119494E-02,6.498261E-02,5.056188E-02,3.798961E-02,2.750387E-02,1.923317E-02,1.305492E-02,8.642864E-03,5.596176E-03,3.541837E-03,2.180124E-03,1.291384E-03,7.243613E-04,3.547702E-04,1.358847E-04,5.043414E-05,1.885318E-05,6.145334E-06,1.852700E-06,5.146139E-07,9.481397E-08,1.421536E-08,1.854054E-09,1.862205E-10,1.077494E-11
-8.41787,41.60000,0.00000,7.922025E-02,6.337607E-02,4.929680E-02,3.703021E-02,2.680242E-02,1.873622E-02,1.271142E-02,8.410129E-03,5.441501E-03,3.441356E-03,2.116771E-03,1.253022E-03,7.023587E-04,3.454946E-04,1.322201E-04,4.770786E-05,1.780872E-05,5.796515E-06,1.789221E-06,4.947822E-07,9.108332E-08,1.365085E-08,1.735993E-09,1.738620E-10,1.003442E-11
-8.41787,41.70000,0.00000,7.609396E-02,6.083222E-02,4.729099E-02,3.550544E-02,2.568500E-02,1.794291E-02,1.216198E-02,8.036968E-03,5.192618E-03,3.278804E-03,2.013547E-03,1.189987E-03,6.658894E-04,3.288699E-04,1.256262E-04,4.381987E-05,1.631528E-05,5.295812E-06,1.748337E-06,4.605317E-07,8.457657E-08,1.265367E-08,1.558092E-09,1.550128E-10,8.832046E-12
-8.41787,41.80000,0.00000,7.528347E-02,6.018114E-02,4.678854E-02,3.513422E-02,2.542119E-02,1.776105E-02,1.203929E-02,7.955749E-03,5.140070E-03,3.245959E-03,1.993998E-03,1.179100E-03,6.603138E-04,3.278268E-04,1.253262E-04,4.310337E-05,1.605910E-05,5.216494E-06,1.723358E-06,4.595762E-07,8.451814E-08,1.267088E-08,1.542950E-09,1.539201E-10,8.817946E-12
-8.41787,41.90000,0.00000,7.304911E-02,5.838376E-02,4.539046E-02,3.408766E-02,2.466610E-02,1.723245E-02,1.167730E-02,7.711878E-03,4.978554E-03,3.141612E-03,1.929130E-03,1.140971E-03,6.395415E-04,3.202577E-04,1.227347E-04,4.159328E-05,1.556097E-05,5.076605E-06,1.712595E-06,4.534134E-07,8.367309E-08,1.259528E-08,1.536767E-09,1.544996E-10,8.965384E-12
-8.41787,42.00000,0.00000,6.840585E-02,5.466138E-02,4.250058E-02,3.192834E-02,2.311467E-02,1.615589E-02,1.095091E-02,7.232627E-03,4.669069E-03,2.946907E-03,1.811066E-03,1.073111E-03,6.033778E-04,3.073872E-04,1.186086E-04,3.965161E-05,1.498314E-05,4.939131E-06,1.712769E-06,4.501193E-07,8.378716E-08,1.272658E-08,1.581385E-09,1.619078E-10,9.708345E-12
-8.41787,42.10000,0.00000,6.745028E-02,5.389359E-02,4.190678E-02,3.148762E-02,2.279961E-02,1.593713E-02,1.080206E-02,7.133076E-03,4.603788E-03,2.905274E-03,1.785556E-03,1.058309E-03,5.953747E-04,3.048313E-04,1.176982E-04,3.933246E-05,1.463556E-05,4.829917E-06,1.738893E-06,4.469915E-07,8.329837E-08,1.266611E-08,1.560835E-09,1.604022E-10,9.686252E-12
-8.41787,42.20000,0.00000,6.541681E-02,5.222921E-02,4.058738E-02,3.047825E-02,2.205293E-02,1.539969E-02,1.042296E-02,6.869780E-03,4.423742E-03,2.784533E-03,1.706765E-03,1.008831E-03,5.659068E-04,2.903188E-04,1.117115E-04,3.720278E-05,1.322006E-05,4.719686E-06,1.768933E-06,4.126543E-07,7.657172E-08,1.159464E-08,1.373737E-09,1.396911E-10,8.351209E-12
-8.31787,36.90000,0.00000,3.844701E-01,3.260607E-01,2.677948E-01,2.111807E-01,1.589316E-01,1.139160E-01,7.798392E-02,5.168692E-02,3.411085E-02,2.204909E-02,1.407253E-02,8.939907E-03,6.051020E-03,4.212056E-03,2.801928E-03,1.744009E-03,9.912574E-04,5.019719E-04,2.215047E-04,8.363234E-05,2.665054E-05,7.103326E-06,1.576828E-06,2.915369E-07,4.487605E-08
-8.31787,37.00000,0.00000,4.196197E-01,3.634500E-01,3.069646E-01,2.501452E-01,1.948018E-01,1.441078E-01,1.012330E-01,6.793698E-02,4.482306E-02,2.931703E-02,1.891618E-02,1.217990E-02,8.024514E-03,5.797449E-03,4.067803E-03,2.727842E-03,1.712155E-03,9.821191E-04,5.025916E-04,2.244661E-04,8.587901E-05,2.772701E-05,7.465700E-06,1.660790E-06,3.002927E-07
-8.31787,37.10000,0.00000,4.166158E-01,3.606817E-01,3.043611E-01,2.476757E-01,1.924964E-01,1.420488E-01,9.951270E-02,6.660991E-02,4.388677E-02,2.867377E-02,1.850322E-02,1.192779E-02,8.023202E-03,5.802818E-03,4.076998E-03,2.738680E-03,1.722729E-03,9.908746E-04,5.087109E-04,2.280334E-04,8.759441E-05,2.840120E-05,7.680667E-06,1.716073E-06,3.115288E-07
-8.31787,37.20000,0.00000,4.141567E-01,3.584862E-01,3.023564E-01,2.458354E-01,1.908506E-01,1.406579E-01,9.842737E-02,6.583514E-02,4.340658E-02,2.836893E-02,1.832007E-02,1.182676E-02,7.833681E-03,5.659512E-03,3.972585E-03,2.666570E-03,1.676368E-03,9.636172E-04,4.942993E-04,2.212862E-04,8.483731E-05,2.743135E-05,7.390920E-06,1.643502E-06,2.964787E-07
-8.31787,37.30000,0.00000,4.119905E-01,3.565448E-01,3.005741E-01,2.441935E-01,1.893765E-01,1.394018E-01,9.742593E-02,6.508596E-02,4.292322E-02,2.802539E-02,1.807971E-02,1.166750E-02,7.850836E-03,5.677230E-03,3.990285E-03,2.683474E-03,1.691327E-03,9.754456E-04,5.023945E-04,2.259692E-04,8.708896E-05,2.832059E-05,7.676940E-06,1.717968E-06,3.121471E-07
-8.31787,37.40000,0.00000,4.093433E-01,3.542015E-01,2.984735E-01,2.423138E-01,1.877338E-01,1.380287E-01,9.634309E-02,6.428559E-02,4.241289E-02,2.768431E-02,1.786453E-02,1.154220E-02,7.840155E-03,5.680778E-03,4.002343E-03,2.699370E-03,1.707236E-03,9.886265E-04,5.115675E-04,2.313083E-04,8.966499E-05,2.934163E-05,8.006872E-06,1.804353E-06,3.304391E-07
-8.31787,37.50000,0.00000,4.072665E-01,3.523177E-01,2.967502E-01,2.407430E-01,1.863348E-01,1.368345E-01,9.538183E-02,6.356428E-02,4.194275E-02,2.737459E-02,1.767434E-02,1.143518E-02,7.839255E-03,5.690847E-03,4.019054E-03,2.718744E-03,1.725733E-03,1.003638E-03,5.219204E-04,2.373185E-04,9.256816E-05,3.049641E-05,8.381918E-06,1.903156E-06,3.515109E-07
-8.31787,37.60000,0.00000,4.037269E-01,3.491637E-01,2.939538E-01,2.382935E-01,1.842373E-01,1.350966E-01,9.399834E-02,6.250654E-02,4.117909E-02,2.681859E-02,1.727214E-02,1.114540E-02,7.821257E-03,5.688700E-03,4.026968E-03,2.731952E-03,1.740182E-03,1.016232E-03,5.309849E-04,2.427196E-04,9.521638E-05,3.155676E-05,8.726187E-06,1.993247E-06,3.709264E-07
-8.31787,37.70000,0.00000,4.014863E-01,3.471856E-01,2.922099E-01,2.367815E-01,1.829690E-01,1.340823E-01,9.323081E-02,6.195608E-02,4.080877E-02,2.656911E-02,1.710236E-02,1.102831E-02,7.638986E-03,5.555273E-03,3.933753E-03,2.670896E-03,1.703490E-03,9.964714E-04,5.216624E-04,2.389427E-04,9.392275E-05,3.118613E-05,8.637846E-06,1.975742E-06,3.681505E-07
-8.31787,37.80000,0.00000,3.998306E-01,3.457699E-01,2.910122E-01,2.358011E-01,1.822127E-01,1.335454E-01,9.288822E-02,6.176497E-02,4.072226E-02,2.654544E-02,1.710889E-02,1.104750E-02,7.649649E-03,5.575651E-03,3.959302E-03,2.697580E-03,1.727793E-03,1.015802E-03,5.349222E-04,2.466616E-04,9.767945E-05,3.269597E-05,9.134166E-06,2.108219E-06,3.968180E-07
-8.31787,37.90000,0.00000,3.962740E-01,3.425741E-01,2.881964E-01,2.333876E-01,1.802063E-01,1.319220E-01,9.159531E-02,6.073720E-02,3.988619E-02,2.587592E-02,1.656802E-02,1.061249E-02,7.693820E-03,5.616333E-03,3.996780E-03,2.731148E-03,1.756083E-03,1.037485E-03,5.495684E-04,2.551534E-04,1.018204E-04,3.436891E-05,9.687984E-06,2.257248E-06,4.293673E-07
-8.31787,38.00000,0.00000,3.943265E-01,3.407100E-01,2.865330E-01,2.320583E-01,1.792947E-01,1.314122E-01,9.138814E-02,6.070703E-02,3.993370E-02,2.594510E-02,1.663360E-02,1.066683E-02,7.269161E-03,5.287111E-03,3.751244E-03,2.557337E-03,1.641293E-03,9.681412E-04,5.120314E-04,2.373000E-04,9.449014E-05,3.181032E-05,8.938604E-06,2.075122E-06,3.931836E-07
-8.31787,38.10000,0.00000,3.886277E-01,3.353284E-01,2.816660E-01,2.279265E-01,1.760520E-01,1.290692E-01,8.980657E-02,5.966899E-02,3.925342E-02,2.544671E-02,1.624554E-02,1.035547E-02,7.004601E-03,5.077785E-03,3.593338E-03,2.445388E-03,1.568040E-03,9.247806E-04,4.892690E-04,2.268919E-04,9.040890E-05,3.045567E-05,8.562149E-06,1.988359E-06,3.769723E-07
-8.31787,38.20000,0.00000,3.853415E-01,3.321785E-01,2.788274E-01,2.256025E-01,1.743871E-01,1.280741E-01,8.935312E-02,5.956032E-02,3.923237E-02,2.551404E-02,1.633375E-02,1.043400E-02,6.991837E-03,5.077764E-03,3.602169E-03,2.459342E-03,1.583493E-03,9.385996E-04,4.995029E-04,2.331631E-04,9.356557E-05,3.175053E-05,8.991922E-06,2.103084E-06,4.025283E-07
-8.31787,38.30000,0.00000,3.809808E-01,3.280750E-01,2.751757E-01,2.226129E-01,1.721974E-01,1.266772E-01,8.860216E-02,5.924209E-02,3.903000E-02,2.547626E-02,1.637006E-02,1.049146E-02,7.052449E-03,5.129132E-03,3.646353E-03,2.497080E-03,1.614495E-03,9.621690E-04,5.154724E-04,2.425091E-04,9.818019E-05,3.364066E-05,9.626531E-06,2.276252E-06,4.406897E-07
-8.31787,38.40000,0.00000,3.678783E-01,3.160462E-01,2.645655E-01,2.137321E-01,1.652031E-01,1.214892E-01,8.492739E-02,5.668921E-02,3.715326E-02,2.412891E-02,1.536695E-02,9.718170E-03,6.661148E-03,4.823473E-03,3.417559E-03,2.335248E-03,1.508253E-03,8.987565E-04,4.817868E-04,2.269022E-04,9.198618E-05,3.156706E-05,9.048464E-06,2.143522E-06,4.158455E-07
-8.31787,38.50000,0.00000,3.606780E-01,3.092631E-01,2.584539E-01,2.085615E-01,1.611561E-01,1.185847E-01,8.302055E-02,5.554632E-02,3.653928E-02,2.386117E-02,1.529576E-02,9.736439E-03,6.237362E-03,4.377524E-03,3.083661E-03,2.097155E-03,1.349409E-03,8.015920E-04,4.284235E-04,2.011118E-04,8.121374E-05,2.773819E-05,7.905384E-06,1.859972E-06,3.579543E-07
-8.31787,38.60000,0.00000,3.484226E-01,2.977661E-01,2.480360E-01,1.995779E-01,1.538849E-01,1.131140E-01,7.921605E-02,5.311204E-02,3.548478E-02,2.335509E-02,1.510858E-02,9.705367E-03,6.266080E-03,4.419549E-03,3.120686E-03,2.129482E-03,1.376448E-03,8.224385E-04,4.427062E-04,2.095491E-04,8.541349E-05,2.947053E-05,8.490517E-06,2.020433E-06,3.934531E-07
-8.31787,38.70000,0.00000,3.337393E-01,2.838506E-01,2.353353E-01,1.885788E-01,1.449588E-01,1.063700E-01,7.446712E-02,4.997735E-02,3.334799E-02,2.203086E-02,1.434429E-02,9.300682E-03,6.074107E-03,4.113483E-03,2.888712E-03,1.963038E-03,1.265398E-03,7.549342E-04,4.060942E-04,1.921786E-04,7.832957E-05,2.702412E-05,7.783895E-06,1.865082E-06,3.805828E-07
-8.31787,38.80000,0.00000,3.238057E-01,2.746978E-01,2.271445E-01,1.815332E-01,1.391870E-01,1.018858E-01,7.115241E-02,4.762290E-02,3.171707E-02,2.088907E-02,1.355677E-02,8.758981E-03,5.759377E-03,4.131936E-03,2.910370E-03,1.985589E-03,1.286455E-03,7.723357E-04,4.185646E-04,1.997717E-04,8.219144E-05,2.864307E-05,8.337732E-06,2.004942E-06,3.940462E-07
-8.31787,38.90000,0.00000,3.103935E-01,2.625706E-01,2.165080E-01,1.725870E-01,1.320558E-01,9.654302E-02,6.739078E-02,4.510462E-02,2.953251E-02,1.931920E-02,1.242153E-02,7.935198E-03,5.106268E-03,3.477530E-03,2.414521E-03,1.627150E-03,1.043489E-03,6.210312E-04,3.338817E-04,1.580824E-04,6.448843E-05,2.226685E-05,6.416739E-06,1.566938E-06,3.201380E-07
-8.31787,39.00000,0.00000,2.937562E-01,2.472317E-01,2.028028E-01,1.609330E-01,1.228209E-01,8.986178E-02,6.305233E-02,4.260968E-02,2.809502E-02,1.859071E-02,1.211334E-02,7.845166E-03,5.110611E-03,3.468505E-03,2.414546E-03,1.632977E-03,1.052149E-03,6.298787E-04,3.410228E-04,1.627597E-04,6.698068E-05,2.334324E-05,6.812696E-06,1.712564E-06,3.544299E-07
-8.31787,39.10000,0.00000,2.690008E-01,2.232578E-01,1.803388E-01,1.409717E-01,1.063886E-01,7.760706E-02,5.492990E-02,3.790154E-02,2.560161E-02,1.699359E-02,1.120275E-02,7.485372E-03,5.008609E-03,3.369019E-03,2.269138E-03,1.507918E-03,9.655452E-04,5.794064E-04,3.169931E-04,1.542331E-04,6.533108E-05,2.366816E-05,7.226652E-06,1.837121E-06,3.847502E-07
-8.31787,39.20000,0.00000,2.568438E-01,2.126045E-01,1.712483E-01,1.334165E-01,1.002355E-01,7.264498E-02,5.092769E-02,3.465990E-02,2.297333E-02,1.487323E-02,9.482334E-03,6.315908E-03,4.457645E-03,3.119961E-03,2.153088E-03,1.448240E-03,9.316084E-04,5.588686E-04,3.041338E-04,1.462374E-04,6.072944E-05,2.138116E-05,6.289221E-06,1.527935E-06,3.016497E-07
-8.31787,39.30000,0.00000,2.500913E-01,2.068649E-01,1.665166E-01,1.296481E-01,9.733776E-02,7.048910E-02,4.937384E-02,3.357934E-02,2.225782E-02,1.443373E-02,9.232679E-03,5.988323E-03,3.873212E-03,2.513070E-03,1.693857E-03,1.116241E-03,7.063156E-04,4.183468E-04,2.253744E-04,1.074400E-04,4.426517E-05,1.546425E-05,4.513571E-06,1.099620E-06,2.290194E-07
-8.31787,39.40000,0.00000,2.323278E-01,1.922830E-01,1.550359E-01,1.210411E-01,9.120975E-02,6.633607E-02,4.668499E-02,3.191670E-02,2.128528E-02,1.390964E-02,9.002233E-03,5.921320E-03,3.895456E-03,2.570784E-03,1.693927E-03,1.110696E-03,7.074584E-04,4.221729E-04,2.293197E-04,1.102906E-04,4.585984E-05,1.617185E-05,4.772611E-06,1.217586E-06,2.565168E-07
-8.31787,39.50000,0.00000,2.096104E-01,1.710331E-01,1.357022E-01,1.041922E-01,7.737186E-02,5.575569E-02,3.917351E-02,2.690172E-02,1.803115E-02,1.175355E-02,7.441595E-03,5.137948E-03,3.568618E-03,2.459911E-03,1.676481E-03,1.118939E-03,7.183568E-04,4.324513E-04,2.371831E-04,1.152804E-04,4.848100E-05,1.730300E-05,5.161810E-06,1.265624E-06,2.519829E-07
-8.31787,39.60000,0.00000,2.042751E-01,1.665887E-01,1.321082E-01,1.013811E-01,7.524694E-02,5.420477E-02,3.808314E-02,2.616465E-02,1.754653E-02,1.143048E-02,7.209209E-03,4.536266E-03,3.026708E-03,2.039989E-03,1.360760E-03,8.918834E-04,5.649808E-04,3.371963E-04,1.840265E-04,8.921796E-05,3.747970E-05,1.337344E-05,3.990772E-06,9.754414E-07,1.935143E-07
-8.31787,39.70000,0.00000,1.820344E-01,1.483283E-01,1.176397E-01,9.036039E-02,6.717069E-02,4.847731E-02,3.411215E-02,2.343483E-02,1.565354E-02,1.008356E-02,6.361562E-03,4.356159E-03,2.959208E-03,1.993519E-03,1.330239E-03,8.734822E-04,5.553736E-04,3.333215E-04,1.832432E-04,8.961573E-05,3.802007E-05,1.371336E-05,4.139585E-06,1.021960E-06,2.053160E-07
-8.31787,39.80000,0.00000,1.770525E-01,1.439779E-01,1.139122E-01,8.724026E-02,6.463305E-02,4.648585E-02,3.261516E-02,2.236098E-02,1.491445E-02,9.586425E-03,5.881865E-03,3.642386E-03,2.394483E-03,1.554657E-03,9.988374E-04,6.337138E-04,3.921301E-04,2.309357E-04,1.254315E-04,6.088509E-05,2.570842E-05,9.243230E-06,2.784031E-06,6.820190E-07,1.358893E-07
-8.31787,39.90000,0.00000,1.704316E-01,1.385021E-01,1.095086E-01,8.381081E-02,6.205064E-02,4.460718E-02,3.129997E-02,2.148475E-02,1.437055E-02,9.282909E-03,5.739315E-03,3.555811E-03,2.185322E-03,1.317416E-03,7.836159E-04,4.684826E-04,2.809162E-04,1.619229E-04,8.687719E-05,4.193963E-05,1.768870E-05,6.370094E-06,1.925326E-06,4.821584E-07,9.904578E-08
-8.31787,40.00000,0.00000,1.442596E-01,1.169791E-01,9.235132E-02,7.060366E-02,5.222820E-02,3.751704E-02,2.630186E-02,1.802832E-02,1.202518E-02,7.727724E-03,4.735950E-03,3.039368E-03,1.940564E-03,1.217626E-03,7.545106E-04,4.632660E-04,2.798815E-04,1.627498E-04,8.816408E-05,4.299524E-05,1.832624E-05,6.671589E-06,2.038771E-06,5.063648E-07,1.020729E-07
-8.31787,40.10000,0.00000,1.352587E-01,1.095527E-01,8.643520E-02,6.609159E-02,4.895436E-02,3.526571E-02,2.483727E-02,1.712891E-02,1.150821E-02,7.458654E-03,4.622533E-03,2.884631E-03,1.789285E-03,1.081140E-03,6.333761E-04,3.570060E-04,1.914951E-04,9.635178E-05,4.469260E-05,2.051027E-05,8.675069E-06,3.164261E-06,9.752847E-07,2.417491E-07,4.824264E-08
-8.31787,40.20000,0.00000,1.282069E-01,1.037298E-01,8.175996E-02,6.245849E-02,4.622526E-02,3.328207E-02,2.344454E-02,1.619355E-02,1.092032E-02,7.125863E-03,4.465258E-03,2.836469E-03,1.790690E-03,1.103691E-03,6.594420E-04,3.776736E-04,2.043842E-04,1.028967E-04,4.745807E-05,1.975790E-05,7.315766E-06,2.385941E-06,7.242583E-07,1.822283E-07,3.758531E-08
-8.31787,40.30000,0.00000,1.185891E-01,9.556966E-02,7.497589E-02,5.695416E-02,4.187255E-02,2.992987E-02,2.094211E-02,1.440692E-02,9.727205E-03,6.400056E-03,4.073946E-03,2.611414E-03,1.657979E-03,1.024445E-03,6.124653E-04,3.514881E-04,1.915606E-04,9.779115E-05,4.601876E-05,1.962260E-05,7.450519E-06,2.476050E-06,7.289096E-07,1.859382E-07,3.891689E-08
-8.31787,40.40000,0.00000,1.062912E-01,8.576244E-02,6.728366E-02,5.098391E-02,3.724040E-02,2.629318E-02,1.803952E-02,1.208676E-02,7.926418E-03,5.078875E-03,3.159505E-03,1.887525E-03,1.111188E-03,6.880892E-04,4.107820E-04,2.318883E-04,1.213392E-04,5.782021E-05,2.475495E-05,9.443266E-06,3.196278E-06,9.569715E-07,2.519167E-07,5.763429E-08,1.125590E-08
-8.31787,40.50000,0.00000,1.055757E-01,8.519134E-02,6.683874E-02,5.065028E-02,3.700252E-02,2.613284E-02,1.793708E-02,1.202453E-02,7.890500E-03,5.059490E-03,3.150118E-03,1.883806E-03,1.066796E-03,6.163710E-04,3.620590E-04,1.993359E-04,1.003141E-04,4.496353E-05,1.752328E-05,5.816776E-06,1.617540E-06,5.370891E-07,1.734786E-07,4.436588E-08,9.000317E-09
-8.31787,40.60000,0.00000,9.763366E-02,7.857356E-02,6.147240E-02,4.644084E-02,3.381260E-02,2.378916E-02,1.625704E-02,1.084310E-02,7.073977E-03,4.506449E-03,2.785332E-03,1.651063E-03,9.901626E-04,6.058383E-04,3.556817E-04,1.961667E-04,9.905107E-05,4.456478E-05,1.742317E-05,5.796117E-06,1.613721E-06,3.712281E-07,6.981085E-08,1.059319E-08,1.242704E-09
-8.31787,40.70000,0.00000,9.397870E-02,7.551137E-02,5.897520E-02,4.447128E-02,3.231290E-02,2.268288E-02,1.546196E-02,1.028359E-02,6.688320E-03,4.247360E-03,2.617396E-03,1.547409E-03,9.536140E-04,5.800932E-04,3.379116E-04,1.848178E-04,9.263538E-05,4.145753E-05,1.616458E-05,5.377002E-06,1.500374E-06,3.465472E-07,6.551730E-08,1.000215E-08,1.183477E-09
-8.31787,40.80000,0.00000,9.252196E-02,7.431573E-02,5.802006E-02,4.373473E-02,3.176580E-02,2.228985E-02,1.518672E-02,1.009436E-02,6.560304E-03,4.162590E-03,2.563037E-03,1.514103E-03,8.587941E-04,5.177894E-04,2.948317E-04,1.556318E-04,7.458581E-05,3.173740E-05,1.173139E-05,3.693518E-06,9.741259E-07,2.122910E-07,3.775483E-08,5.383112E-09,5.801097E-10
-8.31787,40.90000,0.00000,9.102128E-02,7.308074E-02,5.703364E-02,4.297621E-02,3.120602E-02,2.189300E-02,1.491527E-02,9.914778E-03,6.445766E-03,4.092897E-03,2.523410E-03,1.493765E-03,8.353418E-04,4.494015E-04,2.415865E-04,1.190897E-04,5.286899E-05,2.074172E-05,7.057504E-06,2.046684E-06,4.981908E-07,1.004218E-07,1.652011E-08,2.164130E-09,2.012724E-10
-8.31787,41.00000,0.00000,8.630871E-02,6.915229E-02,5.385050E-02,4.048391E-02,2.932280E-02,2.051518E-02,1.393431E-02,9.232858E-03,5.983297E-03,3.788958E-03,2.332222E-03,1.380658E-03,7.737273E-04,3.786461E-04,1.919061E-04,8.824311E-05,3.622042E-05,1.305016E-05,4.059057E-06,1.072940E-06,2.376143E-07,4.347900E-08,6.453000E-09,7.419447E-10,5.258682E-11
-8.31787,41.10000,0.00000,8.498784E-02,6.806163E-02,5.297595E-02,3.980725E-02,2.881847E-02,2.015174E-02,1.367942E-02,9.058090E-03,5.865939E-03,3.712002E-03,2.283258E-03,1.350721E-03,7.563753E-04,3.615930E-04,1.496334E-04,6.368213E-05,2.386697E-05,7.781726E-06,2.408435E-06,5.375813E-07,9.930225E-08,1.517587E-08,1.990255E-09,1.993923E-10,1.146316E-11
-8.31787,41.20000,0.00000,8.413618E-02,6.736357E-02,5.242236E-02,3.938503E-02,2.850872E-02,1.993200E-02,1.352769E-02,8.955519E-03,5.798023E-03,3.668185E-03,2.256001E-03,1.334595E-03,7.474445E-04,3.592045E-04,1.372025E-04,5.316130E-05,1.988619E-05,6.795658E-06,2.386646E-06,5.332392E-07,9.861412E-08,1.486712E-08,1.962197E-09,1.971091E-10,1.142075E-11
-8.31787,41.30000,0.00000,8.283483E-02,6.629563E-02,5.157308E-02,3.873400E-02,2.802760E-02,1.958747E-02,1.328704E-02,8.790698E-03,5.687306E-03,3.595479E-03,2.209643E-03,1.306187E-03,7.309268E-04,3.531634E-04,1.348838E-04,5.080018E-05,1.896602E-05,6.180781E-06,2.310959E-06,5.149989E-07,9.494290E-08,1.425212E-08,1.845910E-09,1.846802E-10,1.060096E-11
-8.31787,41.40000,0.00000,8.186776E-02,6.551092E-02,5.095825E-02,3.827104E-02,2.769209E-02,1.935218E-02,1.312631E-02,8.683434E-03,5.617480E-03,3.551436E-03,2.182963E-03,1.290817E-03,7.226072E-04,3.507515E-04,1.340388E-04,4.996276E-05,1.867092E-05,6.084814E-06,2.139791E-06,5.099564E-07,9.403471E-08,1.411726E-08,1.835537E-09,1.843579E-10,1.067324E-11
