#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.81787,37.80000,0.00000,9.162099E-01,9.046313E-01,8.836347E-01,8.484162E-01,7.937750E-01,7.164714E-01,6.183277E-01,5.068795E-01,3.922550E-01,2.838371E-01,1.895383E-01,1.154472E-01,6.389254E-02,3.230993E-02,1.508255E-02,6.548312E-03,2.650522E-03,1.002704E-03,3.577892E-04,1.219299E-04,3.969985E-05,1.206454E-05,3.283804E-06,7.656392E-07,1.472150E-07
-8.81787,37.90000,0.00000,9.151492E-01,9.032902E-01,8.818381E-01,8.459485E-01,7.904475E-01,7.122687E-01,6.135192E-01,5.019194E-01,3.875512E-01,2.796689E-01,1.861247E-01,1.129429E-01,6.228584E-02,3.140769E-02,1.462742E-02,6.333963E-03,2.553151E-03,9.594241E-04,3.389604E-04,1.139881E-04,3.653649E-05,1.092668E-05,2.931981E-06,6.759211E-07,1.289032E-07
-8.81787,38.00000,0.00000,9.137083E-01,9.015581E-01,8.796420E-01,8.430901E-01,7.867875E-01,7.078788E-01,6.087695E-01,4.973203E-01,3.834856E-01,2.763182E-01,1.835816E-01,1.112472E-01,6.134921E-02,3.100664E-02,1.451181E-02,6.326675E-03,2.568324E-03,9.703730E-04,3.434644E-04,1.151985E-04,3.671051E-05,1.091331E-05,2.916978E-06,6.714380E-07,1.280601E-07
-8.81787,38.10000,0.00000,9.142544E-01,9.017732E-01,8.793392E-01,8.420525E-01,7.848691E-01,7.051823E-01,6.057156E-01,4.944388E-01,3.811223E-01,2.745980E-01,1.825390E-01,1.108599E-01,6.147024E-02,3.138625E-02,1.492066E-02,6.641834E-03,2.765665E-03,1.075067E-03,3.908249E-04,1.332192E-04,4.234965E-05,1.233108E-05,3.197383E-06,7.141913E-07,1.329487E-07
-8.81787,38.20000,0.00000,9.124596E-01,8.996403E-01,8.766761E-01,8.386637E-01,7.806776E-01,7.004030E-01,6.008912E-01,4.901848E-01,3.778195E-01,2.723524E-01,1.813214E-01,1.105509E-01,6.181351E-02,3.203364E-02,1.557353E-02,7.143470E-03,3.087471E-03,1.253591E-03,4.769254E-04,1.687793E-04,5.461204E-05,1.576887E-05,3.963101E-06,8.471289E-07,1.506116E-07
-8.81787,38.30000,0.00000,9.114284E-01,8.981812E-01,8.745437E-01,8.356072E-01,7.766043E-01,6.955978E-01,5.960216E-01,4.859546E-01,3.746063E-01,2.701945E-01,1.801074E-01,1.101089E-01,6.189369E-02,3.234820E-02,1.589943E-02,7.376092E-03,3.216188E-03,1.309579E-03,4.951506E-04,1.724965E-04,5.464003E-05,1.546506E-05,3.836961E-06,8.169741E-07,1.456889E-07
-8.81787,38.40000,0.00000,9.094342E-01,8.957328E-01,8.713836E-01,8.314783E-01,7.714197E-01,6.896515E-01,5.899795E-01,4.805082E-01,3.701480E-01,2.668238E-01,1.778027E-01,1.087740E-01,6.131325E-02,3.222384E-02,1.596370E-02,7.468077E-03,3.277345E-03,1.338269E-03,5.055517E-04,1.755760E-04,5.543292E-05,1.565345E-05,3.878393E-06,8.248882E-07,1.469166E-07
-8.81787,38.50000,0.00000,9.032672E-01,8.890491E-01,8.639043E-01,8.229877E-01,7.619728E-01,6.797560E-01,5.804921E-01,4.722260E-01,3.634946E-01,2.618841E-01,1.744826E-01,1.068428E-01,6.040191E-02,3.191739E-02,1.593032E-02,7.514548E-03,3.323776E-03,1.366473E-03,5.192910E-04,1.813832E-04,5.756132E-05,1.629348E-05,4.023963E-06,8.471586E-07,1.485395E-07
-8.81787,38.60000,0.00000,8.982961E-01,8.834982E-01,8.574505E-01,8.153529E-01,7.531462E-01,6.701969E-01,5.710440E-01,4.637392E-01,3.565370E-01,2.567261E-01,1.711376E-01,1.050493E-01,5.968433E-02,3.177674E-02,1.600871E-02,7.627371E-03,3.406082E-03,1.411649E-03,5.396527E-04,1.893732E-04,6.045547E-05,1.728164E-05,4.328358E-06,9.260143E-07,1.647978E-07
-8.81787,38.70000,0.00000,8.933226E-01,8.778661E-01,8.507856E-01,8.073046E-01,7.436147E-01,6.595600E-01,5.601154E-01,4.534518E-01,3.476769E-01,2.498359E-01,1.664235E-01,1.022874E-01,5.832693E-02,3.123306E-02,1.585238E-02,7.621191E-03,3.438176E-03,1.438187E-03,5.517668E-04,1.921060E-04,5.994524E-05,1.651996E-05,3.955321E-06,8.078986E-07,1.379305E-07
-8.81787,38.80000,0.00000,8.861018E-01,8.699447E-01,8.417724E-01,7.968435E-01,7.316127E-01,6.464022E-01,5.466252E-01,4.406047E-01,3.363532E-01,2.407113E-01,1.598303E-01,9.807754E-02,5.595628E-02,3.005414E-02,1.535151E-02,7.468307E-03,3.436937E-03,1.478916E-03,5.858520E-04,2.095033E-04,6.623309E-05,1.819679E-05,4.295880E-06,8.637087E-07,1.459410E-07
-8.81787,38.90000,0.00000,8.779857E-01,8.610908E-01,8.317721E-01,7.853506E-01,7.186000E-01,6.323672E-01,5.325100E-01,4.274734E-01,3.251247E-01,2.320123E-01,1.538481E-01,9.448464E-02,5.407971E-02,2.920114E-02,1.502861E-02,7.399820E-03,3.483041E-03,1.563395E-03,6.651656E-04,2.649308E-04,9.718450E-05,3.230092E-05,9.536346E-06,2.428409E-06,5.137014E-07
-8.81787,39.00000,0.00000,8.723437E-01,8.544304E-01,8.235460E-01,7.750859E-01,7.062193E-01,6.184430E-01,5.181545E-01,4.139521E-01,3.135210E-01,2.230207E-01,1.476236E-01,9.064045E-02,5.193070E-02,2.808818E-02,1.449097E-02,7.171464E-03,3.421344E-03,1.586386E-03,7.180147E-04,3.123859E-04,1.254851E-04,4.421327E-05,1.304813E-05,3.115608E-06,5.874359E-07
-8.81787,39.10000,0.00000,8.636845E-01,8.451174E-01,8.132570E-01,7.635885E-01,6.935667E-01,6.050947E-01,5.048797E-01,4.015996E-01,3.028451E-01,2.145556E-01,1.415410E-01,8.668993E-02,4.958257E-02,2.678444E-02,1.380448E-02,6.825801E-03,3.252220E-03,1.504822E-03,6.822747E-04,3.031633E-04,1.295323E-04,5.109068E-05,1.762666E-05,5.047637E-06,1.151109E-06
-8.81787,39.20000,0.00000,8.597716E-01,8.401631E-01,8.067051E-01,7.549098E-01,6.825348E-01,5.920371E-01,4.906676E-01,3.874243E-01,2.899660E-01,2.040276E-01,1.338822E-01,8.172122E-02,4.664874E-02,2.516036E-02,1.294227E-02,6.378262E-03,3.012410E-03,1.358100E-03,5.770845E-04,2.252528E-04,7.797711E-05,2.311244E-05,5.701889E-06,1.148030E-06,1.862314E-07
-8.81787,39.30000,0.00000,8.485580E-01,8.281133E-01,7.934358E-01,7.401922E-01,6.665345E-01,5.754098E-01,4.743851E-01,3.724816E-01,2.771757E-01,1.938896E-01,1.264876E-01,7.675397E-02,4.354876E-02,2.334348E-02,1.193488E-02,5.843539E-03,2.730757E-03,1.203434E-03,4.894176E-04,1.785815E-04,5.692743E-05,1.557210E-05,3.625449E-06,7.155622E-07,1.186990E-07
-8.81787,39.40000,0.00000,8.347885E-01,8.133457E-01,7.772651E-01,7.224783E-01,6.476662E-01,5.563235E-01,4.562559E-01,3.563454E-01,2.637220E-01,1.833917E-01,1.188085E-01,7.145168E-02,4.005957E-02,2.114174E-02,1.060033E-02,5.064660E-03,2.292104E-03,9.683692E-04,3.745194E-04,1.302157E-04,4.025899E-05,1.102865E-05,2.666156E-06,5.606414E-07,9.977556E-08
-8.81787,39.50000,0.00000,8.220267E-01,7.995737E-01,7.620436E-01,7.055635E-01,6.292526E-01,5.371132E-01,4.372711E-01,3.386600E-01,2.482701E-01,1.708149E-01,1.093113E-01,6.477491E-02,3.564866E-02,1.838157E-02,8.961967E-03,4.146751E-03,1.812606E-03,7.402882E-04,2.790045E-04,9.618071E-05,3.019696E-05,8.595727E-06,2.188681E-06,4.852250E-07,9.037831E-08
-8.81787,39.60000,0.00000,8.171535E-01,7.937487E-01,7.548608E-01,6.967398E-01,6.188202E-01,5.255030E-01,4.252069E-01,3.269773E-01,2.377734E-01,1.621433E-01,1.027768E-01,6.028025E-02,3.279171E-02,1.667054E-02,7.981994E-03,3.612664E-03,1.545599E-03,6.258577E-04,2.408376E-04,8.782877E-05,2.968951E-05,8.951719E-06,2.314321E-06,4.979944E-07,8.746633E-08
-8.81787,39.70000,0.00000,7.981764E-01,7.735661E-01,7.330778E-01,6.733508E-01,5.944614E-01,5.013905E-01,4.027691E-01,3.074539E-01,2.219691E-01,1.503024E-01,9.457621E-02,5.500068E-02,2.960086E-02,1.484978E-02,7.006763E-03,3.132535E-03,1.337260E-03,5.534354E-04,2.273198E-04,9.383057E-05,3.800416E-05,1.428381E-05,4.685994E-06,1.276658E-06,2.785220E-07
-8.81787,39.80000,0.00000,7.876029E-01,7.621564E-01,7.205447E-01,6.596199E-01,5.798321E-01,4.865530E-01,3.886373E-01,2.949319E-01,2.117321E-01,1.426392E-01,8.933973E-02,5.172038E-02,2.769743E-02,1.381622E-02,6.480489E-03,2.883501E-03,1.228855E-03,5.088824E-04,2.078208E-04,8.341426E-05,3.179023E-05,1.090307E-05,3.193489E-06,7.666645E-07,1.464888E-07
-8.81787,39.90000,0.00000,7.633156E-01,7.372450E-01,6.949013E-01,6.334998E-01,5.539839E-01,4.620920E-01,3.667371E-01,2.765315E-01,1.973411E-01,1.322381E-01,8.241370E-02,4.745589E-02,2.525105E-02,1.250294E-02,5.823088E-03,2.577725E-03,1.093185E-03,4.458118E-04,1.739707E-04,6.382784E-05,2.144499E-05,6.428748E-06,1.681198E-06,3.750562E-07,6.961447E-08
-8.81787,40.00000,0.00000,7.405372E-01,7.140231E-01,6.712441E-01,6.097795E-01,5.310132E-01,4.409479E-01,3.484317E-01,2.617279E-01,1.862220E-01,1.245146E-01,7.745854E-02,4.451006E-02,2.361627E-02,1.164707E-02,5.393251E-03,2.364379E-03,9.845007E-04,3.886062E-04,1.445653E-04,5.024567E-05,1.613528E-05,4.716503E-06,1.227290E-06,2.757433E-07,5.169464E-08
-8.81787,40.10000,0.00000,7.259524E-01,6.987757E-01,6.551793E-01,5.930007E-01,5.140080E-01,4.245431E-01,3.335658E-01,2.491650E-01,1.763556E-01,1.173246E-01,7.259668E-02,4.145408E-02,2.182797E-02,1.067428E-02,4.903325E-03,2.136227E-03,8.856936E-04,3.486525E-04,1.297453E-04,4.542519E-05,1.483246E-05,4.436640E-06,1.181059E-06,2.700507E-07,5.120192E-08
-8.81787,40.20000,0.00000,6.948222E-01,6.678132E-01,6.245922E-01,5.632964E-01,4.860340E-01,3.993283E-01,3.120410E-01,2.319170E-01,1.634948E-01,1.084756E-01,6.700841E-02,3.821431E-02,2.009545E-02,9.816404E-03,4.510971E-03,1.971855E-03,8.232886E-04,3.274638E-04,1.234459E-04,4.383699E-05,1.450632E-05,4.384488E-06,1.174949E-06,2.695999E-07,5.120410E-08
-8.81787,40.30000,0.00000,6.876935E-01,6.601580E-01,6.162690E-01,5.543283E-01,4.767174E-01,3.902220E-01,3.037925E-01,2.250229E-01,1.581628E-01,1.046480E-01,6.446149E-02,3.665426E-02,1.922467E-02,9.377853E-03,4.312984E-03,1.891864E-03,7.943157E-04,3.180630E-04,1.207377E-04,4.315348E-05,1.435546E-05,4.354626E-06,1.169501E-06,2.686909E-07,5.107700E-08
-8.81787,40.40000,0.00000,6.551397E-01,6.282800E-01,5.854879E-01,5.253217E-01,4.503664E-01,3.673913E-01,2.850676E-01,2.105685E-01,1.477303E-01,9.766932E-02,6.017564E-02,3.425514E-02,1.800397E-02,8.811982E-03,4.072076E-03,1.796357E-03,7.584849E-04,3.052227E-04,1.163318E-04,4.168752E-05,1.387003E-05,4.195553E-06,1.121384E-06,2.563975E-07,4.859286E-08
-8.81787,40.50000,0.00000,6.400266E-01,6.130665E-01,5.702115E-01,5.101907E-01,4.358173E-01,3.540169E-01,2.734274E-01,2.010063E-01,1.403203E-01,9.226943E-02,5.650419E-02,3.194954E-02,1.667633E-02,8.110782E-03,3.729011E-03,1.638042E-03,6.880618E-04,2.744534E-04,1.030486E-04,3.611588E-05,1.168487E-05,3.430717E-06,8.923951E-07,1.996813E-07,3.726267E-08
-8.81787,40.60000,0.00000,6.273817E-01,6.002701E-01,5.572782E-01,4.973079E-01,4.234074E-01,3.426679E-01,2.636926E-01,1.932103E-01,1.344980E-01,8.822498E-02,5.390422E-02,3.041041E-02,1.583859E-02,7.690013E-03,3.532462E-03,1.551888E-03,6.524687E-04,2.606790E-04,9.814824E-05,3.455794E-05,1.125622E-05,3.331773E-06,8.737576E-07,1.968908E-07,3.694187E-08
-8.81787,40.70000,0.00000,6.135904E-01,5.864939E-01,5.436139E-01,4.840173E-01,4.109403E-01,3.315630E-01,2.543883E-01,1.859027E-01,1.291287E-01,8.455378E-02,5.158948E-02,2.907653E-02,1.513931E-02,7.356425E-03,3.387684E-03,1.495353E-03,6.331819E-04,2.551977E-04,9.693817E-05,3.438216E-05,1.125494E-05,3.340990E-06,8.773804E-07,1.977907E-07,3.709986E-08
-8.81787,40.80000,0.00000,5.826823E-01,5.569913E-01,5.161211E-01,4.592111E-01,3.894694E-01,3.138723E-01,2.405822E-01,1.757347E-01,1.221018E-01,8.003552E-02,4.890909E-02,2.761560E-02,1.440613E-02,7.015593E-03,3.240746E-03,1.437488E-03,6.131160E-04,2.493790E-04,9.562042E-05,3.418566E-05,1.125651E-05,3.354827E-06,8.831792E-07,1.993273E-07,3.738395E-08
-8.81787,40.90000,0.00000,5.747995E-01,5.488669E-01,5.077624E-01,4.507867E-01,3.813379E-01,3.064870E-01,2.343162E-01,1.707576E-01,1.183853E-01,7.742923E-02,4.720575E-02,2.658681E-02,1.383274E-02,6.718014E-03,3.094967E-03,1.369514E-03,5.827655E-04,2.361201E-04,8.976962E-05,3.159123E-05,1.016680E-05,2.950148E-06,7.565180E-07,1.669059E-07,3.073072E-08
-8.81787,41.00000,0.00000,5.651066E-01,5.390521E-01,4.978948E-01,4.411014E-01,3.722404E-01,2.984367E-01,2.276468E-01,1.655768E-01,1.146045E-01,7.484639E-02,4.556798E-02,2.563001E-02,1.331743E-02,6.459967E-03,2.974288E-03,1.317880E-03,5.636434E-04,2.304867E-04,8.860407E-05,3.147155E-05,1.018185E-05,2.959910E-06,7.592449E-07,1.675336E-07,3.085152E-08
-8.81787,41.10000,0.00000,5.588179E-01,5.324482E-01,4.909921E-01,4.340810E-01,3.654518E-01,2.922890E-01,2.224491E-01,1.614520E-01,1.115163E-01,7.267271E-02,4.414678E-02,2.477845E-02,1.285238E-02,6.226985E-03,2.866176E-03,1.271910E-03,5.468000E-04,2.259215E-04,8.811506E-05,3.175460E-05,1.037310E-05,3.023225E-06,7.731063E-07,1.696926E-07,3.110036E-08
-8.81787,41.20000,0.00000,5.512537E-01,5.247753E-01,4.833044E-01,4.266113E-01,3.585469E-01,2.862935E-01,2.175683E-01,1.577029E-01,1.087809E-01,7.077844E-02,4.291400E-02,2.403262E-02,1.243378E-02,6.006223E-03,2.754099E-03,1.216031E-03,5.194871E-04,2.131806E-04,8.264602E-05,2.965297E-05,9.657793E-06,2.807851E-06,7.162081E-07,1.568595E-07,2.872650E-08
-8.81787,41.30000,0.00000,5.382571E-01,5.121338E-01,4.712789E-01,4.155630E-01,3.488741E-01,2.782969E-01,2.113353E-01,1.531032E-01,1.055572E-01,6.863906E-02,4.157928E-02,2.325169E-02,1.199958E-02,5.769367E-03,2.622733E-03,1.141169E-03,4.768983E-04,1.902161E-04,7.149574E-05,2.495494E-05,7.973485E-06,2.296985E-06,5.851010E-07,1.284716E-07,2.360746E-08
-8.81787,41.40000,0.00000,5.317949E-01,5.054517E-01,4.644679E-01,4.088766E-01,3.426873E-01,2.729668E-01,2.070569E-01,1.498715E-01,1.032381E-01,6.705839E-02,4.056632E-02,2.264752E-02,1.166322E-02,5.590673E-03,2.529414E-03,1.092959E-03,4.531355E-04,1.797053E-04,6.755096E-05,2.374144E-05,7.669843E-06,2.233699E-06,5.735643E-07,1.265721E-07,2.333934E-08
-8.81787,41.50000,0.00000,5.285683E-01,5.017969E-01,4.604172E-01,4.046337E-01,3.385884E-01,2.693489E-01,2.041174E-01,1.476322E-01,1.016119E-01,6.592980E-02,3.982807E-02,2.219942E-02,1.141124E-02,5.457189E-03,2.461643E-03,1.060336E-03,4.389030E-04,1.743838E-04,6.591712E-05,2.333591E-05,7.585818E-06,2.217610E-06,5.703991E-07,1.259622E-07,2.323941E-08
-8.81787,41.60000,0.00000,5.199078E-01,4.930837E-01,4.518317E-01,3.965083E-01,3.313311E-01,2.632874E-01,1.993744E-01,1.441282E-01,9.915816E-02,6.431295E-02,3.884105E-02,2.164862E-02,1.112993E-02,5.323324E-03,2.401179E-03,1.034670E-03,4.291233E-04,1.712326E-04,6.510754E-05,2.318303E-05,7.569878E-06,2.219364E-06,5.717757E-07,1.263601E-07,2.331521E-08
-8.81787,41.70000,0.00000,4.985292E-01,4.726368E-01,4.328563E-01,3.796236E-01,3.170754E-01,2.519244E-01,1.908138E-01,1.380191E-01,9.504581E-02,6.173794E-02,3.736893E-02,2.089048E-02,1.077763E-02,5.172612E-03,2.340287E-03,1.011354E-03,4.209150E-04,1.686880E-04,6.443936E-05,2.304421E-05,7.553156E-06,2.221854E-06,5.739736E-07,1.270710E-07,2.346242E-08
-8.81787,41.80000,0.00000,4.936622E-01,4.674827E-01,4.275277E-01,3.743971E-01,3.123183E-01,2.479423E-01,1.877291E-01,1.357714E-01,9.348387E-02,6.070323E-02,3.672529E-02,2.052030E-02,1.058083E-02,5.074225E-03,2.293141E-03,9.895734E-04,4.111989E-04,1.644469E-04,6.260895E-05,2.227844E-05,7.255824E-06,2.119039E-06,5.433114E-07,1.193976E-07,2.189329E-08
-8.81787,41.90000,0.00000,4.883343E-01,4.619085E-01,4.218437E-01,3.688971E-01,3.073717E-01,2.438391E-01,1.845687E-01,1.334751E-01,9.189014E-02,5.965011E-02,3.607496E-02,2.015222E-02,1.039099E-02,4.984074E-03,2.253255E-03,9.731880E-04,4.050395E-04,1.623509E-04,6.197024E-05,2.211165E-05,7.222935E-06,2.116008E-06,5.440703E-07,1.198102E-07,2.199367E-08
-8.81787,42.00000,0.00000,4.638322E-01,4.385186E-01,4.002367E-01,3.498237E-01,2.914420E-01,2.312939E-01,1.752242E-01,1.268723E-01,8.748814E-02,5.692710E-02,3.454647E-02,1.938734E-02,1.005133E-02,4.848827E-03,2.204137E-03,9.568183E-04,4.001100E-04,1.610456E-04,6.167225E-05,2.205207E-05,7.211539E-06,2.113582E-06,5.434890E-07,1.196804E-07,2.197086E-08
-8.81787,42.10000,0.00000,4.450038E-01,4.206683E-01,3.839036E-01,3.355644E-01,2.796676E-01,2.221238E-01,1.684656E-01,1.221387E-01,8.434818E-02,5.498338E-02,3.344803E-02,1.883125E-02,9.800818E-03,4.747552E-03,2.166778E-03,9.440962E-04,3.960957E-04,1.598513E-04,6.131619E-05,2.193576E-05,7.169864E-06,2.099117E-06,5.392227E-07,1.186892E-07,2.179645E-08
-8.81787,42.20000,0.00000,4.395062E-01,4.149874E-01,3.782058E-01,3.301598E-01,2.749110E-01,2.182619E-01,1.655480E-01,1.200519E-01,8.291712E-02,5.404747E-02,3.287667E-02,1.851309E-02,9.640846E-03,4.674395E-03,2.135724E-03,9.314799E-04,3.909620E-04,1.576533E-04,6.031724E-05,2.147918E-05,6.975763E-06,2.027317E-06,5.171544E-07,1.132177E-07,2.072310E-08
-8.71787,36.90000,0.00000,8.787656E-01,8.510597E-01,8.111786E-01,7.569965E-01,6.876368E-01,6.041579E-01,5.099341E-01,4.105625E-01,3.131514E-01,2.249816E-01,1.517585E-01,9.614469E-02,5.740865E-02,3.244569E-02,1.740260E-02,8.866735E-03,4.293735E-03,1.975573E-03,8.603964E-04,3.513856E-04,1.325041E-04,4.512596E-05,1.348388E-05,3.419702E-06,7.125617E-07
-8.71787,37.00000,0.00000,9.127752E-01,9.023674E-01,8.835062E-01,8.521170E-01,8.038675E-01,7.357261E-01,6.480550E-01,5.456052E-01,4.361765E-01,3.282891E-01,2.300175E-01,1.483975E-01,8.768515E-02,4.758877E-02,2.391585E-02,1.120707E-02,4.906291E-03,2.003216E-03,7.609346E-04,2.679629E-04,8.681302E-05,2.550432E-05,6.644687E-06,1.490935E-06,2.788539E-07
-8.71787,37.10000,0.00000,9.136228E-01,9.031417E-01,8.841124E-01,8.523527E-01,8.033813E-01,7.340766E-01,6.449373E-01,5.410969E-01,4.307369E-01,3.225470E-01,2.245891E-01,1.437958E-01,8.421686E-02,4.527230E-02,2.253758E-02,1.047387E-02,4.562845E-03,1.869443E-03,7.243535E-04,2.663937E-04,9.221297E-05,2.928999E-05,8.225107E-06,1.962362E-06,3.837739E-07
-8.71787,37.20000,0.00000,9.126011E-01,9.020393E-01,8.828254E-01,8.506882E-01,8.010304E-01,7.306706E-01,6.402466E-01,5.352526E-01,4.242382E-01,3.160578E-01,2.187410E-01,1.390646E-01,8.081155E-02,4.309735E-02,2.129876E-02,9.841754E-03,4.275333E-03,1.754739E-03,6.846408E-04,2.537257E-04,8.761269E-05,2.718017E-05,7.277681E-06,1.626913E-06,2.963395E-07
-8.71787,37.30000,0.00000,9.132088E-01,9.025236E-01,8.830708E-01,8.504747E-01,7.999969E-01,7.283852E-01,6.364432E-01,5.300744E-01,4.182257E-01,3.099187E-01,2.131411E-01,1.345007E-01,7.750598E-02,4.096919E-02,2.007028E-02,9.195718E-03,3.957774E-03,1.603886E-03,6.144901E-04,2.231456E-04,7.614441E-05,2.379725E-05,6.560747E-06,1.533968E-06,2.939272E-07
-8.71787,37.40000,0.00000,9.145350E-01,9.036930E-01,8.839613E-01,8.508598E-01,7.995115E-01,7.265995E-01,6.330972E-01,5.253021E-01,4.125360E-01,3.039892E-01,2.076427E-01,1.299702E-01,7.421019E-02,3.885094E-02,1.885683E-02,8.569317E-03,3.663972E-03,1.478023E-03,5.650579E-04,2.053364E-04,7.033240E-05,2.214607E-05,6.180929E-06,1.470819E-06,2.881827E-07
-8.71787,37.50000,0.00000,9.150363E-01,9.040217E-01,8.839839E-01,8.503471E-01,7.981193E-01,7.239597E-01,6.290422E-01,5.200367E-01,4.065704E-01,2.979369E-01,2.020937E-01,1.253928E-01,7.082532E-02,3.659036E-02,1.747104E-02,7.777563E-03,3.238339E-03,1.261518E-03,4.606491E-04,1.579728E-04,5.058065E-05,1.483291E-05,3.865313E-06,8.644661E-07,1.604807E-07
-8.71787,37.60000,0.00000,9.155207E-01,9.043176E-01,8.839575E-01,8.497773E-01,7.966866E-01,7.213370E-01,6.251025E-01,5.149935E-01,4.008962E-01,2.921974E-01,1.968514E-01,1.211103E-01,6.771872E-02,3.457888E-02,1.629180E-02,7.142822E-03,2.922491E-03,1.116522E-03,3.999116E-04,1.352048E-04,4.313574E-05,1.276763E-05,3.391901E-06,7.769156E-07,1.477212E-07
-8.71787,37.70000,0.00000,9.139515E-01,9.025163E-01,8.817575E-01,8.469474E-01,7.929612E-01,7.165357E-01,6.193020E-01,5.085701E-01,3.943808E-01,2.861159E-01,1.916624E-01,1.171270E-01,6.499507E-02,3.291017E-02,1.535942E-02,6.659702E-03,2.689339E-03,1.012776E-03,3.581711E-04,1.203778E-04,3.860332E-05,1.160612E-05,3.148680E-06,7.362817E-07,1.424495E-07
-8.71787,37.80000,0.00000,9.136015E-01,9.019198E-01,8.807523E-01,8.453070E-01,7.904313E-01,7.129585E-01,6.147758E-01,5.034519E-01,3.891202E-01,2.811427E-01,1.873768E-01,1.138325E-01,6.276711E-02,3.157827E-02,1.464219E-02,6.305467E-03,2.528388E-03,9.465493E-04,3.341477E-04,1.129148E-04,3.666974E-05,1.119865E-05,3.080599E-06,7.275632E-07,1.416542E-07
-8.71787,37.90000,0.00000,9.138614E-01,9.019085E-01,8.803093E-01,8.442244E-01,7.885078E-01,7.101337E-01,6.112452E-01,4.995877E-01,3.852737E-01,2.775798E-01,1.843486E-01,1.115509E-01,6.127751E-02,3.073074E-02,1.420740E-02,6.094859E-03,2.428988E-03,9.007832E-04,3.138913E-04,1.044141E-04,3.334683E-05,1.002740E-05,2.723871E-06,6.374137E-07,1.233465E-07
-8.71787,38.00000,0.00000,9.141422E-01,9.019160E-01,8.798885E-01,8.431818E-01,7.866761E-01,7.075146E-01,6.081054E-01,4.963319E-01,3.822128E-01,2.748880E-01,1.821727E-01,1.100193E-01,6.038845E-02,3.032352E-02,1.406883E-02,6.065713E-03,2.429431E-03,9.038979E-04,3.150592E-04,1.045117E-04,3.324560E-05,9.969753E-06,2.706632E-06,6.339369E-07,1.228344E-07
-8.71787,38.10000,0.00000,9.124587E-01,8.998726E-01,8.772710E-01,8.397542E-01,7.822967E-01,7.023211E-01,6.025897E-01,4.911321E-01,3.778007E-01,2.714852E-01,1.798468E-01,1.087146E-01,5.988926E-02,3.030675E-02,1.424020E-02,6.248359E-03,2.557674E-03,9.747151E-04,3.469568E-04,1.162011E-04,3.667922E-05,1.076492E-05,2.849647E-06,6.536094E-07,1.248366E-07
-8.71787,38.20000,0.00000,9.129874E-01,9.000531E-01,8.769081E-01,8.386233E-01,7.802501E-01,6.994706E-01,5.993699E-01,4.880814E-01,3.752764E-01,2.696330E-01,1.787286E-01,1.083242E-01,6.007238E-02,3.078540E-02,1.475237E-02,6.648826E-03,2.815048E-03,1.116815E-03,4.150108E-04,1.441042E-04,4.623490E-05,1.342729E-05,3.439552E-06,7.556216E-07,1.383581E-07
-8.71787,38.30000,0.00000,9.088700E-01,8.955458E-01,8.717891E-01,8.326955E-01,7.735012E-01,6.922577E-01,5.924001E-01,4.820689E-01,3.705998E-01,2.663258E-01,1.766620E-01,1.072923E-01,5.977742E-02,3.088418E-02,1.496794E-02,6.832961E-03,2.927838E-03,1.171864E-03,4.372094E-04,1.516278E-04,4.840425E-05,1.396382E-05,3.553104E-06,7.758119E-07,1.412801E-07
-8.71787,38.40000,0.00000,9.049011E-01,8.910980E-01,8.665940E-01,8.265076E-01,7.662828E-01,6.843857E-01,5.846324E-01,4.751702E-01,3.649925E-01,2.620913E-01,1.737257E-01,1.055000E-01,5.887181E-02,3.054011E-02,1.489578E-02,6.849014E-03,2.951615E-03,1.184305E-03,4.413300E-04,1.525389E-04,4.853864E-05,1.398289E-05,3.559368E-06,7.781002E-07,1.418408E-07
-8.71787,38.50000,0.00000,9.014747E-01,8.871745E-01,8.618962E-01,8.207827E-01,7.594896E-01,6.768935E-01,5.771726E-01,4.684892E-01,3.595625E-01,2.581059E-01,1.711829E-01,1.042013E-01,5.844115E-02,3.055989E-02,1.505599E-02,6.994457E-03,3.040908E-03,1.227734E-03,4.590515E-04,1.587616E-04,5.041802E-05,1.446071E-05,3.658636E-06,7.944715E-07,1.439453E-07
-8.71787,38.60000,0.00000,8.956108E-01,8.806418E-01,8.543127E-01,8.118073E-01,7.490733E-01,6.655201E-01,5.657924E-01,4.581251E-01,3.509782E-01,2.517239E-01,1.670619E-01,1.020058E-01,5.756176E-02,3.038005E-02,1.514549E-02,7.132102E-03,3.145299E-03,1.286927E-03,4.859980E-04,1.687763E-04,5.345533E-05,1.520494E-05,3.803623E-06,8.164769E-07,1.464620E-07
