#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.316582E-01,7.783678E-01,7.086849E-01,6.248167E-01,5.316648E-01,4.351597E-01,3.407772E-01,2.533611E-01,1.774122E-01,1.164791E-01,7.184075E-02,4.196200E-02,2.343799E-02,1.257461E-02,6.445447E-03,3.113330E-03,1.393514E-03,5.689074E-04,2.087493E-04,6.774694E-05,1.907480E-05,4.558053E-06,9.039036E-07,1.456894E-07,1.867352E-08
-9.21787,37.10000,0.00000,8.957536E-01,8.672452E-01,8.216866E-01,7.556869E-01,6.702311E-01,5.717282E-01,4.690551E-01,3.692323E-01,2.762651E-01,1.933752E-01,1.246644E-01,7.353793E-02,3.997559E-02,2.034369E-02,9.790007E-03,4.417292E-03,1.821916E-03,6.678329E-04,2.137772E-04,5.970322E-05,1.473290E-05,3.255222E-06,6.408400E-07,1.090673E-07,1.541387E-08
-9.21787,37.20000,0.00000,8.962948E-01,8.675297E-01,8.214708E-01,7.546790E-01,6.682710E-01,5.689444E-01,4.657988E-01,3.658569E-01,2.730063E-01,1.903995E-01,1.221372E-01,7.158513E-02,3.860509E-02,1.945585E-02,9.255342E-03,4.124725E-03,1.682413E-03,6.120355E-04,1.955015E-04,5.485155E-05,1.368746E-05,3.070042E-06,6.133727E-07,1.056405E-07,1.504898E-08
-9.21787,38.20000,0.00000,8.905070E-01,8.585463E-01,8.079093E-01,7.357343E-01,6.446702E-01,5.428826E-01,4.396132E-01,3.409741E-01,2.501884E-01,1.705379E-01,1.063398E-01,6.043290E-02,3.163787E-02,1.552889E-02,7.211251E-03,3.133891E-03,1.240491E-03,4.347135E-04,1.327200E-04,3.536365E-05,8.340240E-06,1.757609E-06,3.264303E-07,5.139479E-08,6.601806E-09
-9.21787,38.30000,0.00000,8.874743E-01,8.551334E-01,8.041445E-01,7.318404E-01,6.410317E-01,5.398446E-01,4.372928E-01,3.392811E-01,2.489881E-01,1.697632E-01,1.059620E-01,6.037699E-02,3.176857E-02,1.571183E-02,7.365232E-03,3.234047E-03,1.294305E-03,4.591025E-04,1.420654E-04,3.837661E-05,9.152941E-06,1.940141E-06,3.603512E-07,5.654267E-08,7.219034E-09
-9.21787,38.40000,0.00000,8.861082E-01,8.533216E-01,8.018316E-01,7.291505E-01,6.382713E-01,5.373249E-01,4.351442E-01,3.374703E-01,2.474764E-01,1.685938E-01,1.052001E-01,6.000276E-02,3.166230E-02,1.573019E-02,7.410455E-03,3.266600E-03,1.310129E-03,4.650674E-04,1.439693E-04,3.893615E-05,9.309722E-06,1.980082E-06,3.688891E-07,5.799994E-08,7.412748E-09
-9.21787,38.50000,0.00000,8.843774E-01,8.512114E-01,7.993265E-01,7.263924E-01,6.355366E-01,5.348582E-01,4.330232E-01,3.356614E-01,2.459725E-01,1.674650E-01,1.045085E-01,5.970373E-02,3.161366E-02,1.578305E-02,7.473466E-03,3.307932E-03,1.330114E-03,4.726804E-04,1.463069E-04,3.952105E-05,9.430387E-06,2.000866E-06,3.719106E-07,5.836914E-08,7.449049E-09
-9.21787,38.60000,0.00000,8.807178E-01,8.465621E-01,7.934853E-01,7.194959E-01,6.281106E-01,5.275716E-01,4.263999E-01,3.300198E-01,2.415097E-01,1.642771E-01,1.025215E-01,5.865341E-02,3.115452E-02,1.562587E-02,7.441478E-03,3.315512E-03,1.343174E-03,4.813043E-04,1.502132E-04,4.082534E-05,9.753838E-06,2.059600E-06,3.794268E-07,5.896773E-08,7.454680E-09
-9.21787,38.70000,0.00000,8.698255E-01,8.345231E-01,7.802374E-01,7.053944E-01,6.138921E-01,5.140687E-01,4.142745E-01,3.197111E-01,2.332872E-01,1.582237E-01,9.846161E-02,5.617317E-02,2.975716E-02,1.489415E-02,7.091976E-03,3.171528E-03,1.297045E-03,4.724688E-04,1.508820E-04,4.207702E-05,1.026285E-05,2.182417E-06,3.983127E-07,6.061619E-08,7.456711E-09
-9.21787,38.80000,0.00000,8.639928E-01,8.277981E-01,7.724836E-01,6.967644E-01,6.048542E-01,5.052292E-01,4.061694E-01,3.127296E-01,2.276882E-01,1.541187E-01,9.576023E-02,5.458852E-02,2.892417E-02,1.450142E-02,6.931477E-03,3.120498E-03,1.288285E-03,4.744271E-04,1.529963E-04,4.289343E-05,1.044510E-05,2.203347E-06,3.977057E-07,5.989658E-08,7.300009E-09
-9.21787,38.90000,0.00000,8.577361E-01,8.205273E-01,7.640036E-01,6.871750E-01,5.946045E-01,4.949663E-01,3.965305E-01,3.042491E-01,2.207716E-01,1.489798E-01,9.233245E-02,5.254003E-02,2.781448E-02,1.395044E-02,6.683309E-03,3.022882E-03,1.256261E-03,4.657468E-04,1.508179E-04,4.225359E-05,1.023148E-05,2.141338E-06,3.841363E-07,5.771975E-08,7.030892E-09
-9.21787,39.00000,0.00000,8.445936E-01,8.053654E-01,7.464892E-01,6.675973E-01,5.739244E-01,4.744591E-01,3.774103E-01,2.875337E-01,2.072506E-01,1.390525E-01,8.580557E-02,4.868603E-02,2.572689E-02,1.288430E-02,6.163101E-03,2.783422E-03,1.155509E-03,4.283388E-04,1.389080E-04,3.906678E-05,9.524791E-06,2.012968E-06,3.653326E-07,5.556799E-08,6.853437E-09
-9.21787,39.10000,0.00000,8.412171E-01,8.009064E-01,7.406027E-01,6.601701E-01,5.652090E-01,4.650138E-01,3.679346E-01,2.787494E-01,1.998195E-01,1.334228E-01,8.203629E-02,4.644533E-02,2.451449E-02,1.226668E-02,5.860198E-03,2.641266E-03,1.094128E-03,4.054557E-04,1.320427E-04,3.750413E-05,9.253945E-06,1.966004E-06,3.528188E-07,5.195223E-08,6.086677E-09
-9.21787,39.20000,0.00000,8.284529E-01,7.863706E-01,7.240066E-01,6.417569E-01,5.458010E-01,4.457586E-01,3.499927E-01,2.631287E-01,1.872776E-01,1.242941E-01,7.607066E-02,4.291411E-02,2.256848E-02,1.123994E-02,5.340890E-03,2.398660E-03,9.966567E-04,3.759133E-04,1.280608E-04,3.975327E-05,1.134708E-05,2.952642E-06,6.791299E-07,1.325134E-07,2.113285E-08
-9.21787,39.30000,0.00000,8.151847E-01,7.710633E-01,7.064488E-01,6.224147E-01,5.257924E-01,4.264589E-01,3.326243E-01,2.485790E-01,1.760559E-01,1.164620E-01,7.119413E-02,4.020449E-02,2.119702E-02,1.058731E-02,5.044100E-03,2.273176E-03,9.514615E-04,3.650016E-04,1.289373E-04,4.286282E-05,1.363804E-05,4.085274E-06,1.094794E-06,2.473719E-07,4.495710E-08
-9.21787,39.40000,0.00000,7.965103E-01,7.506217E-01,6.842865E-01,5.992725E-01,5.029643E-01,4.053310E-01,3.142787E-01,2.336478E-01,1.647148E-01,1.084550E-01,6.592055E-02,3.691905E-02,1.922921E-02,9.450021E-03,4.420142E-03,1.957237E-03,8.069706E-04,3.048702E-04,1.048350E-04,3.276964E-05,9.218233E-06,2.268893E-06,4.692227E-07,7.830288E-08,1.020219E-08
-9.21787,39.50000,0.00000,7.898036E-01,7.428132E-01,6.752255E-01,5.891434E-01,4.923002E-01,3.948291E-01,3.045736E-01,2.252063E-01,1.578317E-01,1.032488E-01,6.229793E-02,3.459309E-02,1.782776E-02,8.639767E-03,3.964304E-03,1.707922E-03,6.759490E-04,2.399274E-04,7.529495E-05,2.088457E-05,5.157314E-06,1.134043E-06,2.177846E-07,3.520157E-08,4.611513E-09
-9.21787,39.60000,0.00000,7.706916E-01,7.215990E-01,6.519959E-01,5.647695E-01,4.682115E-01,3.724817E-01,2.850538E-01,2.091453E-01,1.454594E-01,9.440835E-02,5.646519E-02,3.101498E-02,1.575283E-02,7.486835E-03,3.352688E-03,1.404782E-03,5.392397E-04,1.848778E-04,5.567254E-05,1.471821E-05,3.460468E-06,7.304334E-07,1.363831E-07,2.160830E-08,2.779976E-09
-9.21787,39.70000,0.00000,7.582253E-01,7.083343E-01,6.380766E-01,5.507190E-01,4.548140E-01,3.605045E-01,2.750108E-01,2.012232E-01,1.395670E-01,9.027139E-02,5.371930E-02,2.928712E-02,1.471985E-02,6.901781E-03,3.042624E-03,1.254370E-03,4.742122E-04,1.604516E-04,4.787049E-05,1.263735E-05,3.004578E-06,6.497113E-07,1.250593E-07,2.038517E-08,2.686705E-09
-9.21787,39.80000,0.00000,7.358034E-01,6.840158E-01,6.121484E-01,5.242562E-01,4.293839E-01,3.375926E-01,2.556232E-01,1.858142E-01,1.281233E-01,8.238452E-02,4.867994E-02,2.627247E-02,1.300530E-02,5.968481E-03,2.563114E-03,1.029438E-03,3.817611E-04,1.284225E-04,3.880851E-05,1.059375E-05,2.644163E-06,6.009197E-07,1.201695E-07,2.008013E-08,2.683494E-09
-9.21787,39.90000,0.00000,7.116715E-01,6.589772E-01,5.867344E-01,4.995689E-01,4.067425E-01,3.180485E-01,2.397074E-01,1.735831E-01,1.193038E-01,7.647357E-02,4.502204E-02,2.417794E-02,1.188332E-02,5.399598E-03,2.290413E-03,9.087023E-04,3.343620E-04,1.126466E-04,3.453003E-05,9.679547E-06,2.495344E-06,5.833967E-07,1.188957E-07,2.008635E-08,2.697413E-09
-9.21787,40.00000,0.00000,6.949072E-01,6.415151E-01,5.690168E-01,4.824720E-01,3.912697E-01,3.049436E-01,2.292692E-01,1.657293E-01,1.137276E-01,7.276071E-02,4.272078E-02,2.285587E-02,1.117869E-02,5.049349E-03,2.127260E-03,8.375872E-04,3.055256E-04,1.017565E-04,3.065112E-05,8.369142E-06,2.086076E-06,4.712910E-07,9.339127E-08,1.545963E-08,2.046247E-09
-9.11787,36.90000,0.00000,8.280219E-01,7.758722E-01,7.078073E-01,6.257840E-01,5.343176E-01,4.390579E-01,3.454018E-01,2.582121E-01,1.820092E-01,1.203924E-01,7.480415E-02,4.395883E-02,2.465568E-02,1.327137E-02,6.841513E-03,3.351351E-03,1.546820E-03,6.681673E-04,2.677954E-04,9.796490E-05,3.188696E-05,8.962291E-06,2.113861E-06,4.083588E-07,6.325439E-08
-9.11787,37.00000,0.00000,8.910928E-01,8.625099E-01,8.171160E-01,7.517117E-01,6.672730E-01,5.699413E-01,4.683065E-01,3.693013E-01,2.769704E-01,1.945214E-01,1.259711E-01,7.471322E-02,4.085349E-02,2.092015E-02,1.014236E-02,4.622805E-03,1.933390E-03,7.212632E-04,2.354412E-04,6.695205E-05,1.671990E-05,3.704483E-06,7.260610E-07,1.228635E-07,1.730105E-08
-9.11787,37.10000,0.00000,8.925914E-01,8.638535E-01,8.180860E-01,7.520086E-01,6.666758E-01,5.684748E-01,4.662135E-01,3.668602E-01,2.743895E-01,1.919835E-01,1.236925E-01,7.288444E-02,3.953597E-02,2.004237E-02,9.587086E-03,4.292316E-03,1.755784E-03,6.388738E-04,2.034757E-04,5.675174E-05,1.405393E-05,3.129541E-06,6.219869E-07,1.067658E-07,1.518083E-08
-9.11787,37.20000,0.00000,8.944258E-01,8.655385E-01,8.193962E-01,7.526351E-01,6.663971E-01,5.673265E-01,4.644485E-01,3.647549E-01,2.721385E-01,1.897519E-01,1.216755E-01,7.125597E-02,3.835869E-02,1.926665E-02,9.118097E-03,4.037054E-03,1.634809E-03,5.904004E-04,1.873616E-04,5.235025E-05,1.306975E-05,2.949486E-06,5.951082E-07,1.035343E-07,1.487733E-08
-9.11787,37.30000,0.00000,8.951293E-01,8.660026E-01,8.193872E-01,7.518710E-01,6.647224E-01,5.648639E-01,4.615248E-01,3.616890E-01,2.691376E-01,1.869731E-01,1.192918E-01,6.940923E-02,3.707629E-02,1.846212E-02,8.658955E-03,3.799877E-03,1.525390E-03,5.459333E-04,1.715923E-04,4.748069E-05,1.174684E-05,2.625884E-06,5.224731E-07,8.878364E-08,1.231262E-08
-9.11787,37.40000,0.00000,8.960239E-01,8.666256E-01,8.194972E-01,7.511868E-01,6.630997E-01,5.624281E-01,4.585959E-01,3.585824E-01,2.660802E-01,1.841546E-01,1.169054E-01,6.759342E-02,3.584316E-02,1.771077E-02,8.246474E-03,3.596779E-03,1.436757E-03,5.121435E-04,1.604998E-04,4.438379E-05,1.101829E-05,2.482567E-06,4.991293E-07,8.569926E-08,1.199808E-08
-9.11787,37.80000,0.00000,8.946501E-01,8.641209E-01,8.152164E-01,7.445491E-01,6.540548E-01,5.516539E-01,4.470912E-01,3.471503E-01,2.552644E-01,1.744964E-01,1.089975E-01,6.179417E-02,3.204475E-02,1.545795E-02,7.017722E-03,2.977338E-03,1.150395E-03,3.926102E-04,1.161227E-04,2.985260E-05,6.830004E-06,1.424690E-06,2.688095E-07,4.375036E-08,5.853290E-09
-9.11787,37.90000,0.00000,8.949693E-01,8.641464E-01,8.148288E-01,7.436938E-01,6.528177E-01,5.502179E-01,4.455994E-01,3.456541E-01,2.537985E-01,1.731588E-01,1.079264E-01,6.106665E-02,3.162497E-02,1.524509E-02,6.917631E-03,2.931829E-03,1.130407E-03,3.844238E-04,1.130974E-04,2.885503E-05,6.536595E-06,1.348614E-06,2.519773E-07,4.069979E-08,5.420523E-09
-9.11787,38.00000,0.00000,8.945402E-01,8.634243E-01,8.137441E-01,7.422761E-01,6.512349E-01,5.486743E-01,4.441852E-01,3.443342E-01,2.525417E-01,1.720322E-01,1.070565E-01,6.052115E-02,3.135746E-02,1.514689E-02,6.894181E-03,2.931743E-03,1.134553E-03,3.878421E-04,1.150880E-04,2.975692E-05,6.852956E-06,1.433726E-06,2.694689E-07,4.344693E-08,5.749025E-09
-9.11787,38.10000,0.00000,8.915939E-01,8.601363E-01,8.101317E-01,7.385235E-01,6.476781E-01,5.456349E-01,4.417835E-01,3.424903E-01,2.511267E-01,1.709929E-01,1.063985E-01,6.021342E-02,3.129276E-02,1.519289E-02,6.957472E-03,2.974859E-03,1.155630E-03,3.959772E-04,1.177322E-04,3.052848E-05,7.062665E-06,1.485476E-06,2.803119E-07,4.526500E-08,5.989818E-09
-9.11787,38.20000,0.00000,8.894470E-01,8.575408E-01,8.070472E-01,7.351090E-01,6.443115E-01,5.427266E-01,4.395434E-01,3.408884E-01,2.500373E-01,1.703239E-01,1.060979E-01,6.020559E-02,3.145574E-02,1.540268E-02,7.135455E-03,3.094854E-03,1.223615E-03,4.287709E-04,1.310776E-04,3.502493E-05,8.292798E-06,1.754383E-06,3.266951E-07,5.150220E-08,6.616605E-09
-9.11787,38.30000,0.00000,8.876506E-01,8.553119E-01,8.043559E-01,7.321254E-01,6.414077E-01,5.402785E-01,4.377149E-01,3.396277E-01,2.492305E-01,1.699076E-01,1.060343E-01,6.040709E-02,3.177980E-02,1.571658E-02,7.367806E-03,3.235425E-03,1.294917E-03,4.593480E-04,1.421709E-04,3.842200E-05,9.168768E-06,1.944068E-06,3.609806E-07,5.659656E-08,7.217979E-09
-9.11787,38.40000,0.00000,8.860951E-01,8.533428E-01,8.019385E-01,7.294004E-01,6.386822E-01,5.378477E-01,4.356862E-01,3.379466E-01,2.478423E-01,1.688438E-01,1.053542E-01,6.009095E-02,3.171155E-02,1.575826E-02,7.426552E-03,3.275338E-03,1.314373E-03,4.668950E-04,1.447099E-04,3.924701E-05,9.446362E-06,2.036019E-06,3.877934E-07,6.293867E-08,8.382375E-09
-9.11787,38.50000,0.00000,8.831525E-01,8.499265E-01,7.980356E-01,7.251948E-01,6.345227E-01,5.340551E-01,4.324017E-01,3.351805E-01,2.456099E-01,1.672096E-01,1.043457E-01,5.961189E-02,3.157075E-02,1.577037E-02,7.476376E-03,3.315744E-03,1.336799E-03,4.765403E-04,1.480163E-04,4.015581E-05,9.647227E-06,2.071879E-06,3.929829E-07,6.353905E-08,8.433603E-09
-9.11787,38.60000,0.00000,8.764326E-01,8.420509E-01,7.888233E-01,7.148629E-01,6.237203E-01,5.235846E-01,4.229101E-01,3.270907E-01,2.391877E-01,1.625628E-01,1.013461E-01,5.789831E-02,3.069680E-02,1.536827E-02,7.313440E-03,3.264283E-03,1.329883E-03,4.815377E-04,1.526305E-04,4.229549E-05,1.031667E-05,2.221867E-06,4.174111E-07,6.642063E-08,8.660484E-09
-9.11787,38.70000,0.00000,8.694499E-01,8.342045E-01,7.800484E-01,7.054083E-01,6.141278E-01,5.144634E-01,4.147234E-01,3.201279E-01,2.336292E-01,1.584848E-01,9.865460E-02,5.631598E-02,2.986532E-02,1.497885E-02,7.160165E-03,3.226727E-03,1.340415E-03,5.042335E-04,1.716665E-04,5.374598E-05,1.569638E-05,4.225899E-06,1.006319E-06,2.013591E-07,3.245064E-08
-9.11787,38.80000,0.00000,8.650839E-01,8.289598E-01,7.737483E-01,6.981412E-01,6.062959E-01,5.066288E-01,4.074024E-01,3.137124E-01,2.284012E-01,1.545986E-01,9.607185E-02,5.479623E-02,2.907341E-02,1.461820E-02,7.029283E-03,3.205244E-03,1.359915E-03,5.295440E-04,1.894273E-04,6.275518E-05,1.913627E-05,5.197415E-06,1.197809E-06,2.237762E-07,3.276771E-08
-9.11787,38.90000,0.00000,8.563065E-01,8.187792E-01,7.618709E-01,6.846622E-01,5.917827E-01,4.919311E-01,3.934009E-01,3.012135E-01,2.180955E-01,1.469107E-01,9.096209E-02,5.176770E-02,2.744537E-02,1.381320E-02,6.670201E-03,3.070765E-03,1.322636E-03,5.225154E-04,1.865809E-04,5.945257E-05,1.660587E-05,3.966150E-06,7.875245E-07,1.264488E-07,1.600952E-08
-9.11787,39.00000,0.00000,8.449608E-01,8.057569E-01,7.469152E-01,6.680434E-01,5.743294E-01,4.747247E-01,3.774574E-01,2.873650E-01,2.069700E-01,1.388087E-01,8.569692E-02,4.871610E-02,2.584189E-02,1.303107E-02,6.311078E-03,2.916106E-03,1.260960E-03,5.000259E-04,1.792594E-04,5.744921E-05,1.619503E-05,3.916588E-06,7.879012E-07,1.277609E-07,1.622283E-08
-9.11787,39.10000,0.00000,8.389855E-01,7.984508E-01,7.379298E-01,6.573662E-01,5.624113E-01,4.623561E-01,3.655241E-01,2.766877E-01,1.982074E-01,1.323174E-01,8.139724E-02,4.614850E-02,2.442311E-02,1.228386E-02,5.929017E-03,2.725197E-03,1.168408E-03,4.580346E-04,1.625494E-04,5.201920E-05,1.484485E-05,3.677769E-06,7.621369E-07,1.272774E-07,1.661052E-08
-9.11787,39.20000,0.00000,8.271388E-01,7.850671E-01,7.227980E-01,6.407563E-01,5.450954E-01,4.453617E-01,3.498467E-01,2.631492E-01,1.873977E-01,1.244783E-01,7.629884E-02,4.316268E-02,2.281068E-02,1.145426E-02,5.514080E-03,2.525334E-03,1.079442E-03,4.235665E-04,1.515926E-04,4.926674E-05,1.428619E-05,3.570618E-06,7.383456E-07,1.217970E-07,1.559381E-08
-9.11787,39.30000,0.00000,8.192553E-01,7.756632E-01,7.116095E-01,6.279774E-01,5.314368E-01,4.318178E-01,3.373836E-01,2.525193E-01,1.790692E-01,1.185729E-01,7.255407E-02,4.103170E-02,2.169565E-02,1.089875E-02,5.246525E-03,2.405625E-03,1.035700E-03,4.153030E-04,1.555601E-04,5.436459E-05,1.729737E-05,4.791445E-06,1.103853E-06,2.042564E-07,2.966241E-08
-9.11787,39.40000,0.00000,7.975700E-01,7.518647E-01,6.857697E-01,6.010050E-01,5.048825E-01,4.073063E-01,3.161576E-01,2.352961E-01,1.660472E-01,1.094505E-01,6.661776E-02,3.739126E-02,1.955037E-02,9.672867E-03,4.574970E-03,2.061904E-03,8.751202E-04,3.477401E-04,1.306459E-04,4.716290E-05,1.631573E-05,5.220109E-06,1.462038E-06,3.400458E-07,6.308291E-08
-9.11787,39.50000,0.00000,7.879421E-01,7.408139E-01,6.731717E-01,5.871930E-01,4.906049E-01,3.934578E-01,3.035119E-01,2.244104E-01,1.572679E-01,1.028911E-01,6.210950E-02,3.452419E-02,1.782953E-02,8.675341E-03,4.010457E-03,1.752318E-03,7.133278E-04,2.683297E-04,9.423619E-05,3.147932E-05,9.942914E-06,2.834896E-06,6.851747E-07,1.332862E-07,2.018186E-08
-9.11787,39.60000,0.00000,7.741157E-01,7.251330E-01,6.556044E-01,5.683448E-01,4.715861E-01,3.754737E-01,2.875223E-01,2.110243E-01,1.467673E-01,9.523684E-02,5.694878E-02,3.128709E-02,1.591164E-02,7.587596E-03,3.420851E-03,1.451614E-03,5.703322E-04,2.036702E-04,6.538712E-05,1.881423E-05,4.830751E-06,1.089703E-06,2.099850E-07,3.342171E-08,4.262468E-09
-9.11787,39.70000,0.00000,7.542874E-01,7.038277E-01,6.330603E-01,5.454398E-01,4.496075E-01,3.556625E-01,2.707359E-01,1.976507E-01,1.367767E-01,8.825731E-02,5.237574E-02,2.844793E-02,1.422315E-02,6.625623E-03,2.904073E-03,1.196018E-03,4.559935E-04,1.575793E-04,4.858232E-05,1.331062E-05,3.255054E-06,7.096520E-07,1.351623E-07,2.162989E-08,2.789536E-09
-9.11787,39.80000,0.00000,7.339474E-01,6.821012E-01,6.102574E-01,5.225029E-01,4.278519E-01,3.363022E-01,2.545615E-01,1.849771E-01,1.275228E-01,8.201873E-02,4.851060E-02,2.623234E-02,1.302769E-02,6.008100E-03,2.597966E-03,1.052797E-03,3.944609E-04,1.340115E-04,4.076290E-05,1.112582E-05,2.754741E-06,6.180799E-07,1.220886E-07,2.021474E-08,2.683855E-09
-9.11787,39.90000,0.00000,7.134935E-01,6.610082E-01,5.889382E-01,5.018238E-01,4.088727E-01,3.198888E-01,2.411550E-01,1.746120E-01,1.199539E-01,7.682832E-02,4.518295E-02,2.423691E-02,1.190258E-02,5.408907E-03,2.298009E-03,9.145563E-04,3.378073E-04,1.141623E-04,3.502539E-05,9.796553E-06,2.513759E-06,5.847381E-07,1.187279E-07,2.001468E-08,2.684833E-09
-9.11787,40.00000,0.00000,6.908030E-01,6.373401E-01,5.648954E-01,4.785782E-01,3.877512E-01,3.018757E-01,2.266773E-01,1.636273E-01,1.121234E-01,7.163057E-02,4.199181E-02,2.242271E-02,1.093790E-02,4.922382E-03,2.063725E-03,8.080140E-04,2.932091E-04,9.736783E-05,2.935973E-05,8.060470E-06,2.025728E-06,4.613453E-07,9.196629E-08,1.528627E-08,2.028894E-09
-9.11787,40.10000,0.00000,6.844389E-01,6.304229E-01,5.575238E-01,4.711067E-01,3.806945E-01,2.956916E-01,2.216038E-01,1.596813E-01,1.091961E-01,6.957196E-02,4.064052E-02,2.160882E-02,1.049279E-02,4.701794E-03,1.964514E-03,7.676927E-04,2.786238E-04,9.277523E-05,2.812875E-05,7.785416E-06,1.975694E-06,4.542050E-07,9.122779E-08,1.524305E-08,2.030151E-09
-9.11787,40.20000,0.00000,6.521378E-01,5.979948E-01,5.258271E-01,4.414534E-01,3.543818E-01,2.735442E-01,2.038619E-01,1.461678E-01,9.949285E-02,6.308198E-02,3.662652E-02,1.930474E-02,9.249476E-03,4.064410E-03,1.656160E-03,6.309357E-04,2.253013E-04,7.524764E-05,2.343721E-05,6.789430E-06,1.811192E-06,4.334106E-07,8.928595E-08,1.513323E-08,2.028510E-09
-9.11787,40.30000,0.00000,6.307790E-01,5.765451E-01,5.048771E-01,4.218979E-01,3.370961E-01,2.590732E-01,1.923412E-01,1.374456E-01,9.326143E-02,5.893106E-02,3.407053E-02,1.784801E-02,8.472968E-03,3.673344E-03,1.470733E-03,5.499851E-04,1.938203E-04,6.464665E-05,2.036328E-05,5.993048E-06,1.612172E-06,3.835176E-07,7.756793E-08,1.282166E-08,1.670084E-09
-9.11787,40.40000,0.00000,6.034648E-01,5.497952E-01,4.795424E-01,3.990255E-01,3.175307E-01,2.431816E-01,1.800378E-01,1.283875E-01,8.699596E-02,5.493574E-02,3.176568E-02,1.666038E-02,7.928696E-03,3.450769E-03,1.388876E-03,5.226178E-04,1.853620E-04,6.216211E-05,1.964970E-05,5.794041E-06,1.561297E-06,3.724576E-07,7.563672E-08,1.256042E-08,1.643430E-09
-9.11787,41.60000,0.00000,4.699224E-01,4.201465E-01,3.581688E-01,2.908005E-01,2.259430E-01,1.692566E-01,1.227464E-01,8.574343E-02,5.680791E-02,3.494517E-02,1.957414E-02,9.868936E-03,4.471919E-03,1.835346E-03,6.930067E-04,2.461405E-04,8.415502E-05,2.799417E-05,8.949393E-06,2.665683E-06,7.134336E-07,1.658981E-07,3.248039E-08,5.189847E-09,6.531253E-10
-9.11787,41.70000,0.00000,4.525381E-01,4.041340E-01,3.440883E-01,2.790558E-01,2.166315E-01,1.621860E-01,1.175777E-01,8.212593E-02,5.442739E-02,3.350961E-02,1.879994E-02,9.501969E-03,4.320850E-03,1.782446E-03,6.783532E-04,2.438684E-04,8.476020E-05,2.870466E-05,9.312975E-06,2.797900E-06,7.504158E-07,1.739982E-07,3.386688E-08,5.373579E-09,6.707652E-10
-9.11787,41.80000,0.00000,4.503314E-01,4.019083E-01,3.419904E-01,2.772369E-01,2.151801E-01,1.611029E-01,1.168046E-01,8.158929E-02,5.406541E-02,3.327652E-02,1.865969E-02,9.423938E-03,4.280774E-03,1.763534E-03,6.701578E-04,2.404690E-04,8.327910E-05,2.800507E-05,8.989375E-06,2.667088E-06,7.067234E-07,1.621744E-07,3.129869E-08,4.930631E-09,6.121557E-10
-9.11787,41.90000,0.00000,4.413919E-01,3.935765E-01,3.345942E-01,2.710310E-01,2.102465E-01,1.573496E-01,1.140490E-01,7.964108E-02,5.276053E-02,3.246854E-02,1.820730E-02,9.197722E-03,4.180081E-03,1.723659E-03,6.561528E-04,2.361083E-04,8.205934E-05,2.769364E-05,8.919239E-06,2.655382E-06,7.062035E-07,1.626236E-07,3.147295E-08,4.967502E-09,6.176082E-10
-9.11787,42.00000,0.00000,4.188392E-01,3.729685E-01,3.166435E-01,2.562036E-01,1.985918E-01,1.485544E-01,1.076401E-01,7.515839E-02,4.980903E-02,3.068837E-02,1.724886E-02,8.745293E-03,3.994430E-03,1.657559E-03,6.356978E-04,2.305769E-04,8.073230E-05,2.740360E-05,8.860512E-06,2.644832E-06,7.047577E-07,1.625303E-07,3.148821E-08,4.973866E-09,6.186818E-10
-9.11787,42.10000,0.00000,4.037445E-01,3.592913E-01,3.048389E-01,2.465331E-01,1.910350E-01,1.428674E-01,1.034945E-01,7.225018E-02,4.788479E-02,2.952025E-02,1.661466E-02,8.442477E-03,3.868131E-03,1.611580E-03,6.210952E-04,2.265404E-04,7.975470E-05,2.718606E-05,8.810025E-06,2.631141E-06,7.007982E-07,1.615077E-07,3.127634E-08,4.940074E-09,6.146332E-10
-9.11787,42.20000,0.00000,4.005060E-01,3.562402E-01,3.021383E-01,2.443096E-01,1.893250E-01,1.416185E-01,1.026122E-01,7.164375E-02,4.748555E-02,2.927573E-02,1.647894E-02,8.374751E-03,3.837399E-03,1.598647E-03,6.159719E-04,2.245782E-04,7.898566E-05,2.686269E-05,8.669685E-06,2.574299E-06,6.811056E-07,1.559606E-07,3.004176E-08,4.726656E-09,5.864464E-10
-9.01787,36.90000,0.00000,8.277861E-01,7.756830E-01,7.077719E-01,6.259500E-01,5.346270E-01,4.393796E-01,3.456141E-01,2.582579E-01,1.818946E-01,1.201564E-01,7.449241E-02,4.360889E-02,2.429267E-02,1.291611E-02,6.518722E-03,3.085795E-03,1.353144E-03,5.454635E-04,2.018216E-04,6.859589E-05,2.130230E-05,5.928665E-06,1.431415E-06,2.889022E-07,4.709847E-08
