#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.076462E-01,7.429695E-01,6.630949E-01,5.721248E-01,4.759129E-01,3.805914E-01,2.917300E-01,2.138520E-01,1.498497E-01,1.004829E-01,6.452255E-02,3.956726E-02,2.299210E-02,1.251000E-02,6.288780E-03,2.883236E-03,1.189796E-03,4.349525E-04,1.380495E-04,3.716572E-05,8.290071E-06,1.499136E-06,2.151132E-07,2.367748E-08,1.775035E-09
-9.21787,37.10000,0.00000,8.808779E-01,8.372548E-01,7.739485E-01,6.911523E-01,5.938426E-01,4.898728E-01,3.869083E-01,2.910406E-01,2.071503E-01,1.389045E-01,8.777183E-02,5.244480E-02,2.968167E-02,1.582322E-02,7.833704E-03,3.535392E-03,1.430792E-03,5.139277E-04,1.629018E-04,4.523960E-05,1.084767E-05,2.194863E-06,3.644496E-07,4.816697E-08,4.797388E-09
-9.21787,37.20000,0.00000,8.819188E-01,8.382423E-01,7.746834E-01,6.913263E-01,5.931857E-01,4.883264E-01,3.846685E-01,2.884404E-01,2.045255E-01,1.365248E-01,8.581943E-02,5.100170E-02,2.872510E-02,1.525627E-02,7.535629E-03,3.399339E-03,1.378888E-03,4.981482E-04,1.592624E-04,4.462721E-05,1.076924E-05,2.183773E-06,3.619854E-07,4.766724E-08,4.705240E-09
-9.21787,38.20000,0.00000,8.734969E-01,8.278149E-01,7.644395E-01,6.847866E-01,5.934373E-01,4.962095E-01,3.831363E-01,2.744119E-01,1.820476E-01,1.114568E-01,7.042456E-02,4.040050E-02,2.050876E-02,1.012114E-02,5.084102E-03,2.320985E-03,1.023440E-03,4.527270E-04,1.927773E-04,6.377361E-05,1.538844E-05,3.075496E-06,4.966518E-07,6.288136E-08,5.842065E-09
-9.21787,38.30000,0.00000,8.687972E-01,8.226407E-01,7.593651E-01,6.807865E-01,5.915170E-01,4.918392E-01,3.754650E-01,2.682327E-01,1.775180E-01,1.147290E-01,7.297178E-02,3.946770E-02,2.034429E-02,1.133148E-02,5.824044E-03,2.710953E-03,1.125621E-03,4.690122E-04,2.012181E-04,8.105909E-05,1.974885E-05,3.983856E-06,6.515948E-07,8.410289E-08,8.008036E-09
-9.21787,38.40000,0.00000,8.673545E-01,8.207271E-01,7.574252E-01,6.796008E-01,5.918734E-01,4.824339E-01,3.674555E-01,2.619089E-01,1.729843E-01,1.183160E-01,7.242195E-02,3.861604E-02,2.117470E-02,1.179221E-02,6.050903E-03,2.809971E-03,1.164110E-03,4.745142E-04,2.030353E-04,8.152482E-05,2.074302E-05,4.247826E-06,7.089003E-07,9.385379E-08,9.262247E-09
-9.21787,38.50000,0.00000,8.642936E-01,8.171193E-01,7.537381E-01,6.766442E-01,5.904488E-01,4.743623E-01,3.606406E-01,2.565448E-01,1.750759E-01,1.201571E-01,7.075921E-02,3.794253E-02,2.162041E-02,1.202643E-02,6.157479E-03,2.851516E-03,1.178145E-03,4.803684E-04,2.043845E-04,8.167264E-05,2.094679E-05,4.298126E-06,7.192611E-07,9.556081E-08,9.471836E-09
-9.21787,38.60000,0.00000,8.616529E-01,8.139645E-01,7.504866E-01,6.739432E-01,5.756221E-01,4.601077E-01,3.488951E-01,2.476178E-01,1.743803E-01,1.186551E-01,6.835219E-02,3.684012E-02,2.177918E-02,1.211802E-02,6.203894E-03,2.872264E-03,1.186300E-03,4.905607E-04,2.060909E-04,8.180323E-05,2.084198E-05,4.236554E-06,7.000847E-07,9.150456E-08,8.876069E-09
-9.21787,38.70000,0.00000,8.494400E-01,8.009204E-01,7.372293E-01,6.613263E-01,5.610958E-01,4.469121E-01,3.377554E-01,2.388733E-01,1.703513E-01,1.148589E-01,6.550939E-02,3.555567E-02,2.111262E-02,1.173448E-02,6.003709E-03,2.779856E-03,1.148668E-03,4.933032E-04,2.005638E-04,7.765941E-05,1.968721E-05,3.903693E-06,6.252321E-07,7.858215E-08,7.223854E-09
-9.21787,38.80000,0.00000,8.436224E-01,7.944416E-01,7.304037E-01,6.545673E-01,5.485960E-01,4.358184E-01,3.285720E-01,2.318983E-01,1.664288E-01,1.108681E-01,6.341806E-02,3.449216E-02,2.046398E-02,1.137823E-02,5.826965E-03,2.701798E-03,1.139682E-03,5.053547E-04,1.949801E-04,7.744651E-05,1.860640E-05,3.595780E-06,5.568876E-07,6.688385E-08,5.769247E-09
-9.21787,38.90000,0.00000,8.375537E-01,7.875458E-01,7.228587E-01,6.466261E-01,5.353988E-01,4.240006E-01,3.183647E-01,2.241194E-01,1.605895E-01,1.061095E-01,6.093056E-02,3.342095E-02,1.936525E-02,1.076449E-02,5.520526E-03,2.567854E-03,1.158808E-03,5.101220E-04,1.958348E-04,7.638875E-05,1.793416E-05,3.433834E-06,5.239814E-07,6.154396E-08,5.114237E-09
-9.21787,39.00000,0.00000,8.278570E-01,7.770511E-01,7.117321E-01,6.203594E-01,5.098863E-01,4.008455E-01,2.992215E-01,2.135670E-01,1.527016E-01,9.806409E-02,5.665277E-02,3.139905E-02,1.754041E-02,9.639102E-03,4.893176E-03,2.419440E-03,1.142498E-03,4.982163E-04,1.973912E-04,6.648262E-05,1.569118E-05,3.029952E-06,4.676025E-07,5.576983E-08,4.751801E-09
-9.21787,39.10000,0.00000,8.257949E-01,7.742900E-01,7.081485E-01,6.045839E-01,4.942142E-01,3.864194E-01,2.870038E-01,2.061265E-01,1.452409E-01,9.264495E-02,5.381094E-02,3.004596E-02,1.645940E-02,8.898335E-03,4.693827E-03,2.371765E-03,1.133230E-03,4.529827E-04,1.947788E-04,6.113704E-05,1.480250E-05,2.955868E-06,4.753271E-07,5.975029E-08,5.497943E-09
-9.21787,39.20000,0.00000,8.160746E-01,7.635595E-01,6.869148E-01,5.817946E-01,4.722700E-01,3.667657E-01,2.707693E-01,1.930331E-01,1.342744E-01,8.594324E-02,5.018412E-02,2.812554E-02,1.538562E-02,8.259106E-03,4.318680E-03,2.176478E-03,1.051847E-03,4.408493E-04,1.656459E-04,6.377259E-05,1.587482E-05,3.266076E-06,5.429993E-07,7.105521E-08,6.881345E-09
-9.21787,39.30000,0.00000,8.085918E-01,7.521788E-01,6.603130E-01,5.559220E-01,4.489453E-01,3.472000E-01,2.555661E-01,1.820668E-01,1.254312E-01,7.966046E-02,4.700738E-02,2.661920E-02,1.465314E-02,7.881511E-03,4.131725E-03,2.104683E-03,1.042637E-03,4.288941E-04,1.616768E-04,6.399210E-05,1.651771E-05,3.468689E-06,5.895798E-07,7.910636E-08,7.902454E-09
-9.21787,39.40000,0.00000,7.953537E-01,7.277507E-01,6.352431E-01,5.320715E-01,4.278489E-01,3.297764E-01,2.421484E-01,1.689185E-01,1.151619E-01,7.395223E-02,4.461353E-02,2.528461E-02,1.391826E-02,7.484397E-03,3.927148E-03,1.954095E-03,8.433773E-04,3.621102E-04,1.563650E-04,5.116551E-05,1.319187E-05,2.810238E-06,4.829004E-07,6.517845E-08,6.529348E-09
-9.21787,39.50000,0.00000,7.901399E-01,7.150079E-01,6.217559E-01,5.188528E-01,4.157462E-01,3.193326E-01,2.336657E-01,1.614782E-01,1.074321E-01,6.742784E-02,4.031261E-02,2.268705E-02,1.210508E-02,6.205660E-03,3.144679E-03,1.575453E-03,6.227102E-04,2.084194E-04,6.103351E-05,1.545648E-05,3.342284E-06,6.066334E-07,9.025700E-08,1.062212E-08,9.142427E-10
-9.21787,39.60000,0.00000,7.568568E-01,6.799383E-01,5.867618E-01,4.859792E-01,3.865941E-01,2.948803E-01,2.143402E-01,1.475831E-01,9.748793E-02,6.057051E-02,3.539166E-02,1.949416E-02,1.029132E-02,5.083324E-03,2.590257E-03,1.259834E-03,4.676121E-04,1.559138E-04,4.616217E-05,1.196481E-05,2.659170E-06,4.934128E-07,7.417243E-08,8.703981E-09,7.374831E-10
-9.21787,39.70000,0.00000,7.444217E-01,6.666673E-01,5.735263E-01,4.737017E-01,3.759255E-01,2.861231E-01,2.075275E-01,1.421811E-01,9.145886E-02,5.604777E-02,3.254054E-02,1.768126E-02,9.209859E-03,4.795471E-03,2.435429E-03,1.080184E-03,4.089574E-04,1.401833E-04,4.270670E-05,1.132247E-05,2.549097E-06,4.744800E-07,7.100385E-08,8.211387E-09,6.775858E-10
-9.21787,39.80000,0.00000,7.058695E-01,6.275040E-01,5.356342E-01,4.389539E-01,3.457295E-01,2.613418E-01,1.884893E-01,1.286111E-01,8.328667E-02,5.112235E-02,2.933861E-02,1.574586E-02,8.142041E-03,4.228559E-03,2.161030E-03,9.738224E-04,3.767986E-04,1.323998E-04,4.132065E-05,1.119538E-05,2.569990E-06,4.874016E-07,7.438956E-08,8.818367E-09,7.520730E-10
-9.21787,39.90000,0.00000,6.777900E-01,5.998171E-01,5.096635E-01,4.158747E-01,3.262917E-01,2.458581E-01,1.769028E-01,1.205427E-01,7.722252E-02,4.655933E-02,2.647999E-02,1.446706E-02,7.688485E-03,4.014192E-03,2.066727E-03,8.855612E-04,3.500357E-04,1.261538E-04,4.045193E-05,1.127013E-05,2.664022E-06,5.216462E-07,8.258636E-08,1.025384E-08,9.303350E-10
-9.21787,40.00000,0.00000,6.497102E-01,5.727572E-01,4.847806E-01,3.941139E-01,3.081956E-01,2.315734E-01,1.662525E-01,1.130291E-01,7.262376E-02,4.408631E-02,2.498153E-02,1.336414E-02,7.036585E-03,3.622168E-03,1.826965E-03,8.618126E-04,3.455815E-04,1.262357E-04,4.103850E-05,1.161941E-05,2.803017E-06,5.630152E-07,9.193990E-08,1.186421E-08,1.133142E-09
-9.11787,36.90000,0.00000,8.004058E-01,7.358590E-01,6.567392E-01,5.671802E-01,4.727546E-01,3.791507E-01,2.915832E-01,2.144550E-01,1.507306E-01,1.013283E-01,6.518322E-02,4.002511E-02,2.330107E-02,1.273391E-02,6.464798E-03,3.021240E-03,1.288267E-03,4.950936E-04,1.682430E-04,4.927715E-05,1.209645E-05,2.424320E-06,3.876062E-07,4.808859E-08,4.334082E-09
-9.11787,37.00000,0.00000,8.745410E-01,8.302820E-01,7.664561E-01,6.835609E-01,5.867900E-01,4.839690E-01,3.825051E-01,2.881536E-01,2.055179E-01,1.381367E-01,8.749934E-02,5.241156E-02,2.974570E-02,1.591617E-02,7.923773E-03,3.608389E-03,1.481853E-03,5.441552E-04,1.775021E-04,5.080766E-05,1.248686E-05,2.562423E-06,4.266666E-07,5.601025E-08,5.505933E-09
-9.11787,37.10000,0.00000,8.768252E-01,8.326592E-01,7.687559E-01,6.854669E-01,5.879533E-01,4.841956E-01,3.818605E-01,2.869136E-01,2.040414E-01,1.367379E-01,8.637070E-02,5.160632E-02,2.922127E-02,1.559673E-02,7.740430E-03,3.509510E-03,1.431645E-03,5.202524E-04,1.672497E-04,4.710398E-05,1.142806E-05,2.333011E-06,3.901490E-07,5.195209E-08,5.206251E-09
-9.11787,37.20000,0.00000,8.794696E-01,8.354499E-01,7.715366E-01,6.879181E-01,5.897121E-01,4.850288E-01,3.817659E-01,2.860754E-01,2.027391E-01,1.352664E-01,8.498167E-02,5.046529E-02,2.839115E-02,1.505734E-02,7.427385E-03,3.348798E-03,1.359955E-03,4.929853E-04,1.585296E-04,4.477197E-05,1.090527E-05,2.234180E-06,3.744703E-07,4.991308E-08,4.998203E-09
-9.11787,37.30000,0.00000,8.805301E-01,8.365123E-01,7.724724E-01,6.884936E-01,5.896727E-01,4.842557E-01,3.803334E-01,2.841950E-01,2.006527E-01,1.331889E-01,8.308440E-02,4.887149E-02,2.716422E-02,1.419431E-02,6.873487E-03,3.025886E-03,1.190748E-03,4.146024E-04,1.270561E-04,3.404140E-05,7.862583E-06,1.530992E-06,2.444769E-07,3.106912E-08,2.945165E-09
-9.11787,37.40000,0.00000,8.820287E-01,8.379647E-01,7.738069E-01,6.895567E-01,5.902464E-01,4.841575E-01,3.795241E-01,2.828077E-01,1.989402E-01,1.314310E-01,8.151191E-02,4.762459E-02,2.628694E-02,1.365086E-02,6.580018E-03,2.888770E-03,1.135368E-03,3.950130E-04,1.207836E-04,3.215160E-05,7.326606E-06,1.395619E-06,2.161228E-07,2.637013E-08,2.361592E-09
-9.11787,37.80000,0.00000,8.796332E-01,8.349674E-01,7.708379E-01,6.874815E-01,5.895509E-01,4.845545E-01,3.802282E-01,2.831651E-01,1.987475E-01,1.288589E-01,7.391752E-02,3.981294E-02,2.051388E-02,1.024582E-02,4.977846E-03,2.349483E-03,1.008410E-03,3.462256E-04,1.050224E-04,2.793053E-05,6.412195E-06,1.240713E-06,1.965272E-07,2.469953E-08,2.296987E-09
-9.11787,37.90000,0.00000,8.799797E-01,8.351269E-01,7.711424E-01,6.884964E-01,5.917895E-01,4.880891E-01,3.845733E-01,2.875537E-01,2.007980E-01,1.240078E-01,7.092200E-02,3.815934E-02,1.968097E-02,9.999607E-03,4.805720E-03,2.255407E-03,1.025739E-03,3.513747E-04,1.063531E-04,2.820875E-05,6.454951E-06,1.244720E-06,1.965779E-07,2.462017E-08,2.283997E-09
-9.11787,38.00000,0.00000,8.792394E-01,8.341939E-01,7.704434E-01,6.887252E-01,5.936013E-01,4.917085E-01,3.896305E-01,2.911953E-01,1.944182E-01,1.195903E-01,6.821425E-02,3.694311E-02,2.009265E-02,1.028167E-02,4.896986E-03,2.212756E-03,1.011205E-03,3.963715E-04,1.224898E-04,3.315221E-05,7.696728E-06,1.491639E-06,2.343413E-07,2.888258E-08,2.608883E-09
-9.11787,38.10000,0.00000,8.745227E-01,8.289956E-01,7.653042E-01,6.845707E-01,5.913936E-01,4.920134E-01,3.924136E-01,2.842124E-01,1.891341E-01,1.160352E-01,6.644730E-02,3.867456E-02,2.098729E-02,1.034403E-02,4.918368E-03,2.274902E-03,1.007906E-03,4.175264E-04,1.227321E-04,3.110602E-05,6.703801E-06,1.203742E-06,1.752528E-07,1.988986E-08,1.626646E-09
-9.11787,38.20000,0.00000,8.719276E-01,8.259813E-01,7.623821E-01,6.826456E-01,5.914106E-01,4.944796E-01,3.859293E-01,2.765647E-01,1.835314E-01,1.123705E-01,7.020630E-02,4.065359E-02,2.061992E-02,1.016506E-02,5.038210E-03,2.297077E-03,1.026256E-03,4.538975E-04,1.931616E-04,6.276064E-05,1.509714E-05,3.005216E-06,4.827809E-07,6.072405E-08,5.597239E-09
-9.11787,38.30000,0.00000,8.692414E-01,8.229597E-01,7.595763E-01,6.809494E-01,5.916981E-01,4.937989E-01,3.773124E-01,2.698184E-01,1.787609E-01,1.155043E-01,7.346351E-02,3.986268E-02,2.040089E-02,1.130987E-02,5.808052E-03,2.700301E-03,1.119269E-03,4.723289E-04,2.020148E-04,7.995946E-05,1.936538E-05,3.882511E-06,6.302045E-07,8.058071E-08,7.574905E-09
-9.11787,38.40000,0.00000,8.670799E-01,8.202723E-01,7.568178E-01,6.789541E-01,5.913402E-01,4.848189E-01,3.696510E-01,2.637599E-01,1.744141E-01,1.183107E-01,7.314669E-02,3.907104E-02,2.114247E-02,1.176575E-02,6.032094E-03,2.797718E-03,1.156880E-03,4.794507E-04,2.038309E-04,8.191060E-05,2.026072E-05,4.115987E-06,6.802686E-07,8.901703E-08,8.652727E-09
-9.11787,38.50000,0.00000,8.626221E-01,8.153071E-01,7.519059E-01,6.749839E-01,5.891361E-01,4.757209E-01,3.619594E-01,2.576937E-01,1.750207E-01,1.204434E-01,7.125505E-02,3.826949E-02,2.162233E-02,1.202533E-02,6.154187E-03,2.847386E-03,1.174448E-03,4.875905E-04,2.046541E-04,8.209902E-05,2.044424E-05,4.152937E-06,6.867421E-07,8.995772E-08,8.756848E-09
-9.11787,38.60000,0.00000,8.565453E-01,8.085778E-01,7.450528E-01,6.688184E-01,5.756860E-01,4.602960E-01,3.490811E-01,2.477751E-01,1.731477E-01,1.180868E-01,6.841566E-02,3.687867E-02,2.161494E-02,1.202933E-02,6.160698E-03,2.853901E-03,1.179391E-03,5.054518E-04,2.058578E-04,8.237499E-05,2.046394E-05,4.111344E-06,6.698868E-07,8.610100E-08,8.162886E-09
-9.11787,38.70000,0.00000,8.490014E-01,8.003935E-01,7.367329E-01,6.610649E-01,5.630976E-01,4.489686E-01,3.396042E-01,2.404168E-01,1.709245E-01,1.156890E-01,6.610259E-02,3.580512E-02,2.128333E-02,1.184186E-02,6.062463E-03,2.807154E-03,1.206662E-03,5.600972E-04,2.034607E-04,8.167625E-05,1.940622E-05,3.800027E-06,5.996302E-07,7.402041E-08,6.654233E-09
-9.11787,38.80000,0.00000,8.451679E-01,7.958285E-01,7.316737E-01,6.558755E-01,5.506063E-01,4.378093E-01,3.301928E-01,2.332341E-01,1.675895E-01,1.115117E-01,6.390475E-02,3.487320E-02,2.072238E-02,1.153321E-02,5.908370E-03,2.738268E-03,1.307073E-03,5.948829E-04,2.077035E-04,7.875326E-05,1.838060E-05,3.509474E-06,5.357146E-07,6.322320E-08,5.339807E-09
-9.11787,38.90000,0.00000,8.370326E-01,7.869630E-01,7.223533E-01,6.426659E-01,5.311164E-01,4.194984E-01,3.143322E-01,2.243945E-01,1.621262E-01,1.041851E-01,5.991111E-02,3.329714E-02,1.978235E-02,1.101350E-02,5.651263E-03,2.678903E-03,1.332016E-03,5.843332E-04,2.075721E-04,7.654261E-05,1.776726E-05,3.357131E-06,5.044387E-07,5.816695E-08,4.733080E-09
-9.11787,39.00000,0.00000,8.281223E-01,7.772453E-01,7.119705E-01,6.206662E-01,5.099320E-01,4.006191E-01,2.988636E-01,2.156650E-01,1.536914E-01,9.790592E-02,5.674192E-02,3.160304E-02,1.827726E-02,1.010883E-02,5.158212E-03,2.678481E-03,1.327673E-03,5.343963E-04,2.233430E-04,6.917237E-05,1.605478E-05,3.038233E-06,4.581326E-07,5.317341E-08,4.378782E-09
-9.11787,39.10000,0.00000,8.237528E-01,7.721201E-01,7.060337E-01,6.020419E-01,4.916638E-01,3.840339E-01,2.849867E-01,2.065221E-01,1.461870E-01,9.191474E-02,5.343391E-02,2.987955E-02,1.707407E-02,9.415154E-03,4.847229E-03,2.523226E-03,1.246910E-03,5.000834E-04,2.179552E-04,6.553278E-05,1.547202E-05,2.997905E-06,4.662205E-07,5.642586E-08,4.939664E-09
-9.11787,39.20000,0.00000,8.143414E-01,7.616484E-01,6.879736E-01,5.831260E-01,4.737282E-01,3.681788E-01,2.720026E-01,1.947151E-01,1.367307E-01,8.624653E-02,5.049592E-02,2.842453E-02,1.571927E-02,8.716800E-03,4.524205E-03,2.320904E-03,1.136671E-03,4.855072E-04,1.873342E-04,6.732126E-05,1.624763E-05,3.228963E-06,5.174715E-07,6.503991E-08,5.964195E-09
-9.11787,39.30000,0.00000,8.095276E-01,7.558768E-01,6.686074E-01,5.639441E-01,4.562060E-01,3.533179E-01,2.603267E-01,1.846939E-01,1.281720E-01,8.099784E-02,4.779682E-02,2.710439E-02,1.498542E-02,8.153242E-03,4.324379E-03,2.248685E-03,1.141850E-03,4.807487E-04,1.845992E-04,6.975161E-05,1.711913E-05,3.457061E-06,5.632367E-07,7.214884E-08,6.775990E-09
-9.11787,39.40000,0.00000,7.953383E-01,7.304081E-01,6.381492E-01,5.350713E-01,4.307422E-01,3.323623E-01,2.442752E-01,1.710620E-01,1.173631E-01,7.604856E-02,4.515665E-02,2.566318E-02,1.420567E-02,7.712050E-03,4.107790E-03,2.146329E-03,9.484693E-04,3.821837E-04,1.657341E-04,5.518476E-05,1.375293E-05,2.815716E-06,4.634020E-07,5.968036E-08,5.641178E-09
-9.11787,39.50000,0.00000,7.865009E-01,7.114914E-01,6.185791E-01,5.161698E-01,4.136055E-01,3.177113E-01,2.325155E-01,1.607300E-01,1.077353E-01,6.877583E-02,4.124608E-02,2.350907E-02,1.252804E-02,6.390914E-03,3.145966E-03,1.582299E-03,6.648210E-04,2.215864E-04,6.417700E-05,1.595535E-05,3.363979E-06,5.921525E-07,8.503430E-08,9.574124E-09,7.857879E-10
-9.11787,39.60000,0.00000,7.592471E-01,6.825688E-01,5.895414E-01,4.887514E-01,3.891722E-01,2.971009E-01,2.161054E-01,1.496470E-01,9.906957E-02,6.163087E-02,3.607754E-02,1.978440E-02,1.042236E-02,5.164488E-03,2.619932E-03,1.290067E-03,4.763238E-04,1.575203E-04,4.612764E-05,1.179190E-05,2.577068E-06,4.687600E-07,6.879486E-08,7.843241E-09,6.437140E-10
-9.11787,39.70000,0.00000,7.321591E-01,6.545195E-01,5.620383E-01,4.633626E-01,3.670617E-01,2.789113E-01,2.020090E-01,1.383462E-01,9.075850E-02,5.538075E-02,3.193844E-02,1.746710E-02,9.087253E-03,4.500302E-03,2.280417E-03,1.087114E-03,4.097475E-04,1.396348E-04,4.221627E-05,1.107788E-05,2.459824E-06,4.498635E-07,6.585613E-08,7.407801E-09,5.927374E-10
-9.11787,39.80000,0.00000,7.021543E-01,6.241286E-01,5.327826E-01,4.367456E-01,3.441797E-01,2.603830E-01,1.880137E-01,1.285438E-01,8.383697E-02,5.146481E-02,2.953598E-02,1.585227E-02,8.226736E-03,4.272893E-03,2.181323E-03,9.752171E-04,3.757711E-04,1.313329E-04,4.068292E-05,1.090394E-05,2.465384E-06,4.583813E-07,6.822492E-08,7.831734E-09,6.431540E-10
-9.11787,39.90000,0.00000,6.841241E-01,6.058758E-01,5.152329E-01,4.207710E-01,3.303838E-01,2.490718E-01,1.792374E-01,1.220844E-01,7.811330E-02,4.693139E-02,2.667435E-02,1.453292E-02,7.699918E-03,4.009633E-03,2.061272E-03,8.846323E-04,3.482219E-04,1.247655E-04,3.965957E-05,1.090666E-05,2.531103E-06,4.837794E-07,7.430227E-08,8.874371E-09,7.674779E-10
-9.11787,40.00000,0.00000,6.414299E-01,5.651979E-01,4.781692E-01,3.885590E-01,3.036962E-01,2.280789E-01,1.638889E-01,1.126176E-01,7.299842E-02,4.429199E-02,2.511193E-02,1.330656E-02,6.822845E-03,3.491241E-03,1.756126E-03,8.622042E-04,3.440095E-04,1.247450E-04,4.011806E-05,1.118037E-05,2.638155E-06,5.148842E-07,8.115644E-08,1.002062E-08,9.034228E-10
-9.11787,40.10000,0.00000,6.343721E-01,5.574564E-01,4.702294E-01,3.809704E-01,2.968944E-01,2.223016E-01,1.589903E-01,1.076375E-01,6.926470E-02,4.194088E-02,2.371756E-02,1.256522E-02,6.399316E-03,3.255407E-03,1.632709E-03,8.084445E-04,3.403861E-04,1.245720E-04,4.037137E-05,1.133728E-05,2.698875E-06,5.323722E-07,8.499656E-08,1.066093E-08,9.798973E-10
-9.11787,40.20000,0.00000,5.988611E-01,5.237535E-01,4.394791E-01,3.540792E-01,2.743886E-01,2.043539E-01,1.454619E-01,9.907457E-02,6.384195E-02,3.848776E-02,2.163878E-02,1.139090E-02,5.710898E-03,2.908188E-03,1.472642E-03,7.433773E-04,3.209399E-04,1.191865E-04,3.912326E-05,1.108821E-05,2.652587E-06,5.238196E-07,8.349274E-08,1.042977E-08,9.516348E-10
-9.11787,40.30000,0.00000,5.729713E-01,4.993754E-01,4.174078E-01,3.355801E-01,2.590909E-01,1.921631E-01,1.370904E-01,9.325887E-02,5.982127E-02,3.584384E-02,1.999520E-02,1.043109E-02,5.402864E-03,2.777201E-03,1.422020E-03,7.255260E-04,3.010806E-04,1.130430E-04,3.741061E-05,1.062924E-05,2.531157E-06,4.941430E-07,7.739759E-08,9.437754E-09,8.338074E-10
-9.11787,40.40000,0.00000,5.324733E-01,4.643115E-01,3.886607E-01,3.128377E-01,2.429065E-01,1.821771E-01,1.305852E-01,8.821636E-02,5.585004E-02,3.363131E-02,1.906258E-02,1.003892E-02,5.043868E-03,2.615955E-03,1.354072E-03,6.981493E-04,2.970228E-04,1.113296E-04,3.661530E-05,1.028544E-05,2.407504E-06,4.591669E-07,6.979234E-08,8.181447E-09,6.862004E-10
-9.11787,41.60000,0.00000,3.677869E-01,3.131338E-01,2.551049E-01,1.995782E-01,1.506511E-01,1.099595E-01,7.737520E-02,5.210796E-02,3.331329E-02,2.009906E-02,1.140638E-02,5.899525E-03,2.930999E-03,1.393865E-03,6.674440E-04,3.315784E-04,1.698898E-04,8.195181E-05,2.686967E-05,7.485943E-06,1.724907E-06,3.211316E-07,4.720983E-08,5.288960E-09,4.125601E-10
-9.11787,41.70000,0.00000,3.519492E-01,2.995974E-01,2.440569E-01,1.909520E-01,1.441858E-01,1.053066E-01,7.417787E-02,5.002646E-02,3.203167E-02,1.934469E-02,1.097497E-02,5.845313E-03,2.943445E-03,1.442660E-03,6.924446E-04,3.308887E-04,1.667476E-04,8.221637E-05,3.369818E-05,9.631299E-06,2.275517E-06,4.345651E-07,6.567033E-08,7.602400E-09,6.205987E-10
-9.11787,41.80000,0.00000,3.465860E-01,2.943700E-01,2.393679E-01,1.870631E-01,1.411587E-01,1.030556E-01,7.255962E-02,4.889783E-02,3.126714E-02,1.883872E-02,1.064649E-02,5.638625E-03,2.819969E-03,1.384304E-03,6.716467E-04,3.245115E-04,1.548485E-04,7.554012E-05,3.442277E-05,1.004249E-05,2.389857E-06,4.633324E-07,7.168728E-08,8.572212E-09,7.348121E-10
-9.11787,41.90000,0.00000,3.376248E-01,2.863580E-01,2.326263E-01,1.817127E-01,1.371162E-01,1.001198E-01,7.050171E-02,4.750789E-02,3.036240E-02,1.826729E-02,1.029475E-02,5.430644E-03,2.705450E-03,1.328815E-03,6.453565E-04,3.152426E-04,1.517329E-04,7.404040E-05,3.394178E-05,1.036724E-05,2.487310E-06,4.882023E-07,7.680405E-08,9.391045E-09,8.284703E-10
-9.11787,42.00000,0.00000,3.270849E-01,2.770901E-01,2.249259E-01,1.756576E-01,1.325777E-01,9.685409E-02,6.824358E-02,4.601452E-02,2.942155E-02,1.770056E-02,9.966965E-03,5.250928E-03,2.616963E-03,1.290688E-03,6.299685E-04,3.099275E-04,1.505124E-04,7.376271E-05,3.389462E-05,1.041354E-05,2.501766E-06,4.922548E-07,7.770250E-08,9.548092E-09,8.475201E-10
-9.11787,42.10000,0.00000,3.099332E-01,2.627357E-01,2.134721E-01,1.669124E-01,1.261566E-01,9.231794E-02,6.518096E-02,4.405998E-02,2.825013E-02,1.703822E-02,9.609869E-03,5.067735E-03,2.536262E-03,1.255218E-03,6.161312E-04,3.052758E-04,1.497056E-04,7.352504E-05,3.385528E-05,1.027515E-05,2.447134E-06,4.764920E-07,7.427501E-08,8.985594E-09,7.835048E-10
-9.11787,42.20000,0.00000,3.029101E-01,2.563525E-01,2.080621E-01,1.626267E-01,1.229472E-01,9.001599E-02,6.358851E-02,4.299821E-02,2.756855E-02,1.661498E-02,9.355426E-03,4.922245E-03,2.464858E-03,1.218977E-03,5.984635E-04,2.966045E-04,1.460326E-04,7.128043E-05,3.273222E-05,1.002074E-05,2.351909E-06,4.494611E-07,6.842416E-08,8.031108E-09,6.732583E-10
-9.01787,36.90000,0.00000,7.995341E-01,7.346923E-01,6.553606E-01,5.657057E-01,4.712673E-01,3.776957E-01,2.902066E-01,2.132225E-01,1.497067E-01,1.005286E-01,6.456274E-02,3.951664E-02,2.286593E-02,1.237309E-02,6.192438E-03,2.837760E-03,1.178005E-03,4.365790E-04,1.416478E-04,3.932389E-05,9.129138E-06,1.735118E-06,2.645938E-07,3.143553E-08,2.667396E-09
