#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,6.451243E-01,5.750808E-01,4.953447E-01,4.121446E-01,3.315423E-01,2.578879E-01,1.936112E-01,1.398605E-01,9.697819E-02,6.452379E-02,4.123838E-02,2.531513E-02,1.486476E-02,8.271868E-03,4.304828E-03,2.028643E-03,8.495989E-04,3.249577E-04,1.065722E-04,2.858354E-05,6.306967E-06,1.121823E-06,1.576030E-07,1.694723E-08,1.261067E-09
-9.21787,37.10000,0.00000,7.455891E-01,6.996651E-01,6.343581E-01,5.522292E-01,4.609013E-01,3.700935E-01,2.873076E-01,2.158217E-01,1.559313E-01,1.072443E-01,6.965796E-02,4.272144E-02,2.489980E-02,1.385205E-02,7.048732E-03,3.382959E-03,1.472912E-03,5.547050E-04,1.741132E-04,4.518484E-05,9.542579E-06,1.619377E-06,2.174388E-07,2.223783E-08,1.559339E-09
-9.21787,37.20000,0.00000,7.464538E-01,7.001753E-01,6.343390E-01,5.515617E-01,4.596266E-01,3.684189E-01,2.854999E-01,2.140861E-01,1.543729E-01,1.059054E-01,6.856219E-02,4.188077E-02,2.430152E-02,1.345562E-02,6.773464E-03,3.230076E-03,1.390558E-03,5.170748E-04,1.597480E-04,4.070871E-05,8.428451E-06,1.401560E-06,1.844804E-07,1.845901E-08,1.249794E-09
-9.21787,38.20000,0.00000,7.382613E-01,6.901118E-01,6.232294E-01,5.409848E-01,4.511198E-01,3.625376E-01,2.816391E-01,2.111586E-01,1.515976E-01,1.031223E-01,6.600907E-02,3.979914E-02,2.273780E-02,1.232678E-02,6.068139E-03,2.542810E-03,9.864531E-04,3.449882E-04,1.078971E-04,3.065184E-05,6.626070E-06,1.197011E-06,1.814881E-07,2.032492E-08,1.720489E-09
-9.21787,38.30000,0.00000,7.322372E-01,6.840773E-01,6.175963E-01,5.363228E-01,4.478813E-01,3.608027E-01,2.811170E-01,2.113975E-01,1.522029E-01,1.038430E-01,6.671119E-02,4.041009E-02,2.321779E-02,1.266628E-02,5.940600E-03,2.495242E-03,9.718795E-04,3.421080E-04,1.080838E-04,3.112926E-05,7.626846E-06,1.421414E-06,2.206975E-07,2.533986E-08,2.196167E-09
-9.21787,38.40000,0.00000,7.296135E-01,6.812589E-01,6.148502E-01,5.340563E-01,4.464262E-01,3.601996E-01,2.811143E-01,2.116491E-01,1.524705E-01,1.040500E-01,6.687696E-02,4.055757E-02,2.334333E-02,1.275623E-02,5.837657E-03,2.461195E-03,9.624619E-04,3.402153E-04,1.079990E-04,3.126952E-05,7.760519E-06,1.458122E-06,2.297741E-07,2.691218E-08,2.402322E-09
-9.21787,38.50000,0.00000,7.270473E-01,6.786300E-01,6.124323E-01,5.322051E-01,4.453704E-01,3.598848E-01,2.812628E-01,2.119616E-01,1.527762E-01,1.043143E-01,6.711836E-02,4.077895E-02,2.352368E-02,1.275359E-02,5.801219E-03,2.457290E-03,9.647702E-04,3.419881E-04,1.087302E-04,3.149141E-05,7.807335E-06,1.467659E-06,2.315748E-07,2.720704E-08,2.438488E-09
-9.21787,38.60000,0.00000,7.247322E-01,6.761786E-01,6.100495E-01,5.301664E-01,4.438642E-01,3.589017E-01,2.806455E-01,2.115441E-01,1.524757E-01,1.041188E-01,6.702832E-02,4.076943E-02,2.355081E-02,1.260166E-02,5.634427E-03,2.404022E-03,9.519937E-04,3.405722E-04,1.092156E-04,3.182317E-05,7.831245E-06,1.469325E-06,2.297310E-07,2.671151E-08,2.355438E-09
-9.21787,38.70000,0.00000,7.034847E-01,6.549336E-01,5.894282E-01,5.110004E-01,4.268570E-01,3.444020E-01,2.686999E-01,2.020632E-01,1.453088E-01,9.901904E-02,6.361933E-02,3.860429E-02,2.222584E-02,1.186822E-02,5.322881E-03,2.278051E-03,9.096713E-04,3.297519E-04,1.074253E-04,3.170713E-05,7.411493E-06,1.394204E-06,2.141394E-07,2.441675E-08,2.083213E-09
-9.21787,38.80000,0.00000,6.931708E-01,6.444593E-01,5.790637E-01,5.011302E-01,4.178372E-01,3.364684E-01,2.619740E-01,1.965975E-01,1.410909E-01,9.595054E-02,6.151302E-02,3.722770E-02,2.136348E-02,1.142054E-02,5.282865E-03,2.287205E-03,9.238392E-04,3.376002E-04,1.101272E-04,3.227805E-05,7.120408E-06,1.336635E-06,2.010182E-07,2.238006E-08,1.835197E-09
-9.21787,38.90000,0.00000,6.825136E-01,6.335662E-01,5.681444E-01,4.905235E-01,4.079020E-01,3.275088E-01,2.542208E-01,1.902035E-01,1.361053E-01,9.229143E-02,5.897773E-02,3.555495E-02,2.030748E-02,1.098447E-02,5.214775E-03,2.288135E-03,9.387533E-04,3.480508E-04,1.144585E-04,3.061478E-05,6.790603E-06,1.281382E-06,1.927264E-07,2.132816E-08,1.722618E-09
-9.21787,39.00000,0.00000,6.666703E-01,6.176669E-01,5.524884E-01,4.755391E-01,3.940259E-01,3.151036E-01,2.435506E-01,1.814294E-01,1.292625E-01,8.725490E-02,5.547416E-02,3.323444E-02,1.883708E-02,1.009932E-02,4.866678E-03,2.154808E-03,8.970152E-04,3.285075E-04,1.035391E-04,2.687148E-05,5.942967E-06,1.121859E-06,1.710908E-07,1.916807E-08,1.582816E-09
-9.21787,39.10000,0.00000,6.652830E-01,6.158057E-01,5.500247E-01,4.724190E-01,3.903540E-01,3.111606E-01,2.397011E-01,1.779914E-01,1.264198E-01,8.505493E-02,5.386866E-02,3.212743E-02,1.811951E-02,9.667072E-03,4.672755E-03,2.086523E-03,8.625201E-04,3.172071E-04,9.658164E-05,2.490862E-05,5.490747E-06,1.039544E-06,1.645080E-07,1.903675E-08,1.655580E-09
-9.21787,39.20000,0.00000,6.472254E-01,5.976237E-01,5.319664E-01,4.549077E-01,3.739288E-01,2.963924E-01,2.270795E-01,1.678040E-01,1.186804E-01,7.951532E-02,5.011042E-02,2.969271E-02,1.661431E-02,8.792927E-03,4.212993E-03,1.890171E-03,7.783432E-04,2.829911E-04,8.926538E-05,2.348095E-05,5.305749E-06,1.032508E-06,1.711663E-07,2.056938E-08,1.867071E-09
-9.21787,39.30000,0.00000,6.381086E-01,5.881689E-01,5.221846E-01,4.449589E-01,3.641627E-01,2.873072E-01,2.191761E-01,1.614119E-01,1.138696E-01,7.612800E-02,4.786193E-02,2.827913E-02,1.577728E-02,8.334977E-03,3.992155E-03,1.817855E-03,7.454403E-04,2.738576E-04,8.666486E-05,2.296675E-05,5.222417E-06,9.578945E-07,1.359857E-07,1.493219E-08,1.176096E-09
-9.21787,39.40000,0.00000,6.138418E-01,5.640392E-01,4.985462E-01,4.223562E-01,3.432328E-01,2.686518E-01,2.032486E-01,1.484440E-01,1.038421E-01,6.877787E-02,4.274132E-02,2.487064E-02,1.360777E-02,7.027690E-03,3.409421E-03,1.527476E-03,6.162054E-04,2.183864E-04,6.690028E-05,1.762534E-05,3.767638E-06,6.552530E-07,9.207347E-08,1.002487E-08,8.518800E-10
-9.21787,39.50000,0.00000,6.062864E-01,5.558850E-01,4.897344E-01,4.130345E-01,3.337844E-01,2.595957E-01,1.950613E-01,1.414406E-01,9.815471E-02,6.438848E-02,3.952605E-02,2.264020E-02,1.214658E-02,6.127407E-03,2.891280E-03,1.251907E-03,4.827236E-04,1.557909E-04,4.144411E-05,8.943945E-06,1.543483E-06,2.209847E-07,2.502239E-08,1.997688E-09,8.960677E-11
-9.21787,39.60000,0.00000,5.963160E-01,5.455761E-01,4.791465E-01,4.024254E-01,3.235980E-01,2.503349E-01,1.871353E-01,1.350616E-01,9.332609E-02,6.094943E-02,3.721908E-02,2.118099E-02,1.127734E-02,5.642879E-03,2.641820E-03,1.135498E-03,4.214523E-04,1.336209E-04,3.540809E-05,7.690373E-06,1.369821E-06,1.946037E-07,2.138492E-08,1.607490E-09,7.035861E-11
-9.21787,39.70000,0.00000,5.770298E-01,5.264534E-01,4.605049E-01,3.847776E-01,3.075518E-01,2.364250E-01,1.756772E-01,1.260994E-01,8.666644E-02,5.624273E-02,3.404598E-02,1.913589E-02,1.002227E-02,4.920101E-03,2.260772E-03,9.451106E-04,3.422249E-04,1.083577E-04,2.889734E-05,6.458130E-06,1.168724E-06,1.693549E-07,1.876963E-08,1.456024E-09,6.588674E-11
-9.21787,39.80000,0.00000,5.636737E-01,5.127093E-01,4.465298E-01,3.710193E-01,2.946753E-01,2.250761E-01,1.662559E-01,1.186864E-01,8.110089E-02,5.224113E-02,3.129079E-02,1.732677E-02,8.899921E-03,4.272105E-03,1.919886E-03,7.686428E-04,2.742962E-04,8.651747E-05,2.336180E-05,5.329908E-06,9.864839E-07,1.474834E-07,1.690213E-08,1.396536E-09,7.123147E-11
-9.21787,39.90000,0.00000,5.371444E-01,4.868426E-01,4.219215E-01,3.484606E-01,2.749269E-01,2.086140E-01,1.531655E-01,1.087373E-01,7.388422E-02,4.726418E-02,2.803508E-02,1.530440E-02,7.706134E-03,3.606750E-03,1.576196E-03,6.082254E-04,2.116336E-04,6.593982E-05,1.784109E-05,4.163224E-06,7.992891E-07,1.257493E-07,1.540884E-08,1.398982E-09,8.448808E-11
-9.21787,40.00000,0.00000,5.316696E-01,4.809053E-01,4.156329E-01,3.421669E-01,2.691111E-01,2.036794E-01,1.492802E-01,1.058411E-01,7.180276E-02,4.581554E-02,2.707117E-02,1.470606E-02,7.367625E-03,3.434982E-03,1.498782E-03,5.695050E-04,1.995677E-04,6.282396E-05,1.734640E-05,4.090960E-06,7.961508E-07,1.275670E-07,1.612098E-08,1.528577E-09,9.946588E-11
-9.11787,36.90000,0.00000,6.367558E-01,5.676427E-01,4.890544E-01,4.071207E-01,3.277706E-01,2.552472E-01,1.919209E-01,1.389066E-01,9.653575E-02,6.438167E-02,4.122873E-02,2.533270E-02,1.486620E-02,8.254443E-03,4.280808E-03,2.029345E-03,8.462181E-04,3.244121E-04,1.077485E-04,2.939755E-05,6.664275E-06,1.232166E-06,1.824060E-07,2.106597E-08,1.765391E-09
-9.11787,37.00000,0.00000,7.360851E-01,6.901517E-01,6.250663E-01,5.435327E-01,4.531835E-01,3.635927E-01,2.820910E-01,2.118536E-01,1.531258E-01,1.054532E-01,6.865235E-02,4.223117E-02,2.469008E-02,1.377001E-02,7.079286E-03,3.382679E-03,1.475988E-03,5.564780E-04,1.746524E-04,4.533426E-05,9.577114E-06,1.625644E-06,2.183202E-07,2.235553E-08,1.571967E-09
-9.11787,37.10000,0.00000,7.385319E-01,6.922988E-01,6.267325E-01,5.445622E-01,4.535484E-01,3.634260E-01,2.816022E-01,2.112167E-01,1.524372E-01,1.047654E-01,6.801707E-02,4.170049E-02,2.429212E-02,1.349843E-02,6.867976E-03,3.265968E-03,1.410227E-03,5.250276E-04,1.619517E-04,4.113558E-05,8.471508E-06,1.398432E-06,1.824510E-07,1.806266E-08,1.197037E-09
-9.11787,37.20000,0.00000,7.421909E-01,6.956735E-01,6.296282E-01,5.467908E-01,4.550335E-01,3.642493E-01,2.819277E-01,2.111899E-01,1.521530E-01,1.043052E-01,6.748073E-02,4.119135E-02,2.387876E-02,1.319989E-02,6.619244E-03,3.135708E-03,1.338792E-03,4.912806E-04,1.494600E-04,3.740403E-05,7.589867E-06,1.236147E-06,1.594932E-07,1.562217E-08,1.025351E-09
-9.11787,37.30000,0.00000,7.437456E-01,6.969337E-01,6.304501E-01,5.470674E-01,4.547712E-01,3.635752E-01,2.810117E-01,2.101638E-01,1.510971E-01,1.032828E-01,6.656218E-02,4.043822E-02,2.331592E-02,1.281154E-02,6.325686E-03,2.980246E-03,1.254407E-03,4.478802E-04,1.325757E-04,3.203486E-05,6.220415E-06,9.599174E-07,1.159644E-07,1.036349E-08,5.739766E-10
-9.11787,37.40000,0.00000,7.456836E-01,6.985537E-01,6.316188E-01,5.476844E-01,4.548371E-01,3.631964E-01,2.803449E-01,2.093416E-01,1.502118E-01,1.024083E-01,6.576940E-02,3.978477E-02,2.282678E-02,1.247680E-02,6.121055E-03,2.858200E-03,1.193305E-03,4.228930E-04,1.236026E-04,2.940465E-05,5.603259E-06,8.455218E-07,9.938759E-08,8.524435E-09,4.343169E-10
-9.11787,37.80000,0.00000,7.427417E-01,6.947961E-01,6.271758E-01,5.429164E-01,4.501580E-01,3.588627E-01,2.763917E-01,2.057033E-01,1.468645E-01,9.942272E-02,6.325763E-02,3.780825E-02,2.136215E-02,1.145001E-02,5.726863E-03,2.564944E-03,1.022858E-03,3.486073E-04,9.821736E-05,2.236226E-05,4.061078E-06,5.842959E-07,6.618879E-08,5.619365E-09,3.250473E-10
-9.11787,37.90000,0.00000,7.442214E-01,6.961390E-01,6.284975E-01,5.443776E-01,4.518389E-01,3.606612E-01,2.780672E-01,2.070331E-01,1.477591E-01,9.993388E-02,6.350683E-02,3.790845E-02,2.138430E-02,1.143351E-02,5.731941E-03,2.608933E-03,1.039442E-03,3.544542E-04,9.987853E-05,2.275699E-05,4.138170E-06,5.963957E-07,6.722732E-08,5.473262E-09,3.199178E-10
-9.11787,38.00000,0.00000,7.440674E-01,6.959175E-01,6.284122E-01,5.446981E-01,4.527292E-01,3.620287E-01,2.796077E-01,2.084261E-01,1.488309E-01,1.006783E-01,6.400518E-02,3.824174E-02,2.160028E-02,1.156020E-02,5.795711E-03,2.619565E-03,1.010433E-03,3.519165E-04,1.044982E-04,2.451526E-05,4.741226E-06,7.675627E-07,1.031848E-07,1.032821E-08,7.758477E-10
-9.11787,38.10000,0.00000,7.376433E-01,6.894554E-01,6.223026E-01,5.394914E-01,4.488676E-01,3.595926E-01,2.783161E-01,2.078610E-01,1.486558E-01,1.007109E-01,6.415904E-02,3.845385E-02,2.180877E-02,1.172110E-02,5.895934E-03,2.579600E-03,9.974020E-04,3.482254E-04,1.061349E-04,2.479983E-05,4.767974E-06,7.660676E-07,1.006647E-07,9.915564E-09,7.407512E-10
-9.11787,38.20000,0.00000,7.338004E-01,6.855484E-01,6.186787E-01,5.366456E-01,4.471988E-01,3.591658E-01,2.788524E-01,2.089343E-01,1.498979E-01,1.018975E-01,6.518526E-02,3.927939E-02,2.242612E-02,1.214754E-02,6.007262E-03,2.514118E-03,9.747213E-04,3.415286E-04,1.073052E-04,3.068630E-05,6.493424E-06,1.173176E-06,1.776422E-07,1.984045E-08,1.672336E-09
-9.11787,38.30000,0.00000,7.321989E-01,6.839551E-01,6.174040E-01,5.360973E-01,4.476619E-01,3.606052E-01,2.809314E-01,2.112077E-01,1.520112E-01,1.036676E-01,6.657248E-02,4.031451E-02,2.315917E-02,1.263275E-02,5.959027E-03,2.504986E-03,9.767397E-04,3.443910E-04,1.090774E-04,3.151195E-05,7.554253E-06,1.403820E-06,2.166031E-07,2.470038E-08,2.119771E-09
-9.11787,38.40000,0.00000,7.291422E-01,6.807457E-01,6.143309E-01,5.335841E-01,4.460375E-01,3.598919E-01,2.808567E-01,2.114138E-01,1.522532E-01,1.038653E-01,6.673863E-02,4.046651E-02,2.328899E-02,1.272537E-02,5.877282E-03,2.480074E-03,9.709490E-04,3.439368E-04,1.096699E-04,3.204628E-05,7.685079E-06,1.438500E-06,2.246938E-07,2.608106E-08,2.299372E-09
-9.11787,38.50000,0.00000,7.247828E-01,6.763763E-01,6.102876E-01,5.302880E-01,4.437624E-01,3.585931E-01,2.802438E-01,2.111688E-01,1.521829E-01,1.039034E-01,6.686226E-02,4.063679E-02,2.345225E-02,1.273391E-02,5.799149E-03,2.460846E-03,9.691221E-04,3.451280E-04,1.105159E-04,3.237725E-05,7.750244E-06,1.450442E-06,2.262362E-07,2.628306E-08,2.319968E-09
-9.11787,38.60000,0.00000,7.149512E-01,6.664594E-01,6.006798E-01,5.215195E-01,4.362434E-01,3.524409E-01,2.753423E-01,2.073461E-01,1.493145E-01,1.018852E-01,6.555209E-02,3.984588E-02,2.299532E-02,1.232639E-02,5.513400E-03,2.349949E-03,9.339232E-04,3.374467E-04,1.101056E-04,3.285565E-05,7.694999E-06,1.445611E-06,2.240619E-07,2.581457E-08,2.240339E-09
-9.11787,38.70000,0.00000,7.020668E-01,6.535678E-01,5.882104E-01,5.100312E-01,4.261790E-01,3.439788E-01,2.684483E-01,2.019098E-01,1.452149E-01,9.897140E-02,6.360943E-02,3.861888E-02,2.224934E-02,1.188938E-02,5.380704E-03,2.317456E-03,9.377753E-04,3.499314E-04,1.209307E-04,3.384031E-05,7.432288E-06,1.392191E-06,2.108346E-07,2.372479E-08,1.982768E-09
-9.11787,38.80000,0.00000,6.945448E-01,6.457577E-01,5.803002E-01,5.023330E-01,4.190141E-01,3.375829E-01,2.629573E-01,1.973894E-01,1.416719E-01,9.634463E-02,6.176818E-02,3.739147E-02,2.146831E-02,1.149959E-02,5.351262E-03,2.343496E-03,9.694676E-04,3.716284E-04,1.256201E-04,3.256180E-05,7.159962E-06,1.338062E-06,1.983530E-07,2.179981E-08,1.751477E-09
-9.11787,38.90000,0.00000,6.821235E-01,6.332250E-01,5.679376E-01,4.905441E-01,4.081919E-01,3.280205E-01,2.548396E-01,1.908094E-01,1.366210E-01,9.269172E-02,5.927421E-02,3.576980E-02,2.045848E-02,1.082680E-02,5.010156E-03,2.232028E-03,9.511234E-04,3.703723E-04,1.191481E-04,3.105457E-05,6.867977E-06,1.289135E-06,1.906085E-07,2.079509E-08,1.642760E-09
-9.11787,39.00000,0.00000,6.671865E-01,6.182001E-01,5.531077E-01,4.763259E-01,3.950256E-01,3.162789E-01,2.447908E-01,1.825996E-01,1.302577E-01,8.803147E-02,5.604290E-02,3.363425E-02,1.910928E-02,1.027683E-02,4.912532E-03,2.234861E-03,9.425289E-04,3.515353E-04,1.076998E-04,2.803733E-05,6.201517E-06,1.165817E-06,1.735402E-07,1.905831E-08,1.521496E-09
-9.11787,39.10000,0.00000,6.623901E-01,6.130182E-01,5.475057E-01,4.703668E-01,3.889138E-01,3.103516E-01,2.394200E-01,1.780702E-01,1.266945E-01,8.540352E-02,5.421593E-02,3.243303E-02,1.836473E-02,9.592865E-03,4.551313E-03,2.062282E-03,8.985124E-04,3.345294E-04,1.022562E-04,2.656727E-05,5.875897E-06,1.108787E-06,1.695688E-07,1.907964E-08,1.585207E-09
-9.11787,39.20000,0.00000,6.443712E-01,5.948775E-01,5.294917E-01,4.529051E-01,3.725491E-01,2.956633E-01,2.268987E-01,1.679943E-01,1.190626E-01,7.995514E-02,5.052845E-02,3.005064E-02,1.689710E-02,8.998702E-03,4.349036E-03,1.963662E-03,8.179619E-04,3.074829E-04,9.518197E-05,2.516019E-05,5.684768E-06,1.098751E-06,1.753140E-07,2.040578E-08,1.768110E-09
-9.11787,39.30000,0.00000,6.412841E-01,5.911973E-01,5.250595E-01,4.477057E-01,3.668123E-01,2.898529E-01,2.215484E-01,1.635020E-01,1.155816E-01,7.742661E-02,4.878360E-02,2.890365E-02,1.618854E-02,8.598318E-03,4.152332E-03,1.893461E-03,7.897412E-04,2.990972E-04,9.344780E-05,2.494124E-05,5.688624E-06,1.109043E-06,1.801290E-07,2.124586E-08,1.867939E-09
-9.11787,39.40000,0.00000,6.141544E-01,5.643927E-01,4.990212E-01,4.230371E-01,3.441595E-01,2.697806E-01,2.044637E-01,1.496096E-01,1.048527E-01,6.958262E-02,4.334154E-02,2.529759E-02,1.389994E-02,7.219073E-03,3.527318E-03,1.593998E-03,6.495486E-04,2.327733E-04,7.209068E-05,1.915123E-05,4.238298E-06,7.308745E-07,1.007766E-07,1.065255E-08,8.023593E-10
-9.11787,39.50000,0.00000,6.062008E-01,5.558887E-01,4.899116E-01,4.134603E-01,3.344684E-01,2.604548E-01,1.959582E-01,1.422479E-01,9.880067E-02,6.486370E-02,3.985884E-02,2.286789E-02,1.229831E-02,6.223185E-03,2.946644E-03,1.280352E-03,4.953843E-04,1.625935E-04,4.337704E-05,9.367805E-06,1.606853E-06,2.258477E-07,2.522403E-08,2.004852E-09,8.201084E-11
-9.11787,39.60000,0.00000,6.009172E-01,5.499508E-01,4.832295E-01,4.061537E-01,3.269047E-01,2.531484E-01,1.893949E-01,1.367503E-01,9.449025E-02,6.168673E-02,3.765242E-02,2.142190E-02,1.140611E-02,5.708620E-03,2.673000E-03,1.148798E-03,4.267103E-04,1.351470E-04,3.574426E-05,7.746408E-06,1.374484E-06,1.939321E-07,2.095642E-08,1.533355E-09,6.159784E-11
-9.11787,39.70000,0.00000,5.813683E-01,5.304704E-01,4.641158E-01,3.879190E-01,3.101864E-01,2.385377E-01,1.772757E-01,1.272236E-01,8.739129E-02,5.666747E-02,3.427264E-02,1.924787E-02,1.007438E-02,4.942791E-03,2.269679E-03,9.468954E-04,3.425676E-04,1.083439E-04,2.885179E-05,6.456313E-06,1.164469E-06,1.676604E-07,1.821418E-08,1.378313E-09,5.745515E-11
-9.11787,39.80000,0.00000,5.641915E-01,5.132370E-01,4.470990E-01,3.716392E-01,2.953135E-01,2.256645E-01,1.667303E-01,1.190204E-01,8.130781E-02,5.235640E-02,3.135113E-02,1.735759E-02,8.914905E-03,4.278242E-03,1.921579E-03,7.667296E-04,2.732755E-04,8.610729E-05,2.332513E-05,5.310773E-06,9.787875E-07,1.450360E-07,1.624832E-08,1.305549E-09,6.133305E-11
-9.11787,39.90000,0.00000,5.351979E-01,4.851534E-01,4.205851E-01,3.475212E-01,2.743456E-01,2.082860E-01,1.529804E-01,1.086201E-01,7.380132E-02,4.720727E-02,2.800070E-02,1.528652E-02,7.697289E-03,3.601807E-03,1.573087E-03,6.047321E-04,2.101623E-04,6.543006E-05,1.775563E-05,4.131310E-06,7.882908E-07,1.226215E-07,1.459193E-08,1.279711E-09,7.139667E-11
-9.11787,40.00000,0.00000,5.327819E-01,4.819469E-01,4.166018E-01,3.430544E-01,2.698903E-01,2.043162E-01,1.497520E-01,1.061523E-01,7.198242E-02,4.590462E-02,2.710824E-02,1.471843E-02,7.369997E-03,3.434012E-03,1.497203E-03,5.663213E-04,1.982626E-04,6.237603E-05,1.727008E-05,4.056980E-06,7.833084E-07,1.237414E-07,1.511013E-08,1.374938E-09,8.213641E-11
-9.11787,40.10000,0.00000,5.235908E-01,4.725316E-01,4.071942E-01,3.341028E-01,2.619162E-01,1.976958E-01,1.445924E-01,1.023373E-01,6.929225E-02,4.410483E-02,2.598272E-02,1.407290E-02,7.036963E-03,3.281901E-03,1.435154E-03,5.468574E-04,1.942658E-04,6.197874E-05,1.728295E-05,4.091270E-06,7.952531E-07,1.264754E-07,1.566014E-08,1.443929E-09,8.837220E-11
-9.11787,40.20000,0.00000,4.932284E-01,4.435977E-01,3.805024E-01,3.105307E-01,2.420957E-01,1.817973E-01,1.323653E-01,9.330120E-02,6.290476E-02,3.982397E-02,2.327951E-02,1.246353E-02,6.128417E-03,2.794739E-03,1.191629E-03,4.433978E-04,1.537658E-04,4.851834E-05,1.340725E-05,3.259477E-06,6.567487E-07,1.088270E-07,1.402636E-08,1.346680E-09,8.614931E-11
-9.11787,40.30000,0.00000,4.743928E-01,4.253311E-01,3.633316E-01,2.950921E-01,2.289003E-01,1.710464E-01,1.239532E-01,8.695168E-02,5.829344E-02,3.662600E-02,2.117431E-02,1.114781E-02,5.345097E-03,2.351712E-03,9.578752E-04,3.333849E-04,1.092243E-04,3.335047E-05,9.166729E-06,2.326836E-06,4.961345E-07,8.716282E-08,1.167403E-08,1.166857E-09,7.660417E-11
-9.11787,40.40000,0.00000,4.715327E-01,4.220210E-01,3.597299E-01,2.915194E-01,2.257025E-01,1.684376E-01,1.219657E-01,8.549690E-02,5.725335E-02,3.590528E-02,2.070459E-02,1.087010E-02,5.200010E-03,2.285665E-03,9.267679E-04,3.226375E-04,1.066583E-04,3.284796E-05,9.114608E-06,2.309233E-06,4.886219E-07,8.467002E-08,1.098314E-08,1.060811E-09,6.480894E-11
-9.11787,41.60000,0.00000,3.822098E-01,3.356828E-01,2.798353E-01,2.215592E-01,1.677868E-01,1.227198E-01,8.719232E-02,5.993881E-02,3.926996E-02,2.400800E-02,1.343768E-02,6.813524E-03,2.995336E-03,1.193495E-03,4.586945E-04,1.658318E-04,5.164016E-05,1.539467E-05,4.236434E-06,1.021931E-06,2.230970E-07,4.015912E-08,5.711057E-09,5.663912E-10,3.254885E-11
-9.11787,41.70000,0.00000,3.680676E-01,3.229582E-01,2.689757E-01,2.128002E-01,1.610723E-01,1.177743E-01,8.366823E-02,5.752108E-02,3.770225E-02,2.307287E-02,1.293808E-02,6.577268E-03,2.836352E-03,1.140241E-03,4.354160E-04,1.660205E-04,5.619704E-05,1.751341E-05,5.012178E-06,1.249137E-06,2.631355E-07,4.833219E-08,7.014911E-09,7.696451E-10,4.694178E-11
-9.11787,41.80000,0.00000,3.674409E-01,3.222865E-01,2.683529E-01,2.123085E-01,1.607453E-01,1.175925E-01,8.358447E-02,5.748966E-02,3.769378E-02,2.307398E-02,1.294417E-02,6.405253E-03,2.813532E-03,1.115241E-03,4.190589E-04,1.562679E-04,5.785359E-05,1.800118E-05,5.129064E-06,1.274709E-06,2.650836E-07,4.745815E-08,6.918788E-09,7.749383E-10,5.409129E-11
-9.11787,41.90000,0.00000,3.599580E-01,3.155167E-01,2.625595E-01,2.076365E-01,1.571707E-01,1.149620E-01,8.170268E-02,5.618439E-02,3.683244E-02,2.254894E-02,1.265681E-02,6.183527E-03,2.723804E-03,1.070936E-03,4.013460E-04,1.495161E-04,5.653100E-05,1.828817E-05,5.227107E-06,1.304155E-06,2.729435E-07,4.841451E-08,7.138963E-09,8.121931E-10,6.027401E-11
-9.11787,42.00000,0.00000,3.304583E-01,2.895732E-01,2.409678E-01,1.906457E-01,1.444316E-01,1.057540E-01,7.524148E-02,5.180829E-02,3.402809E-02,2.089438E-02,1.178045E-02,5.930779E-03,2.611261E-03,1.028086E-03,3.863083E-04,1.446869E-04,5.513240E-05,1.827832E-05,5.235205E-06,1.307375E-06,2.739389E-07,4.834570E-08,7.149680E-09,8.169730E-10,6.144074E-11
-9.11787,42.10000,0.00000,3.227366E-01,2.826440E-01,2.350773E-01,1.859094E-01,1.407986E-01,1.030567E-01,7.328498E-02,5.042865E-02,3.310254E-02,2.032056E-02,1.145999E-02,5.590711E-03,2.470043E-03,9.773014E-04,3.701724E-04,1.400151E-04,5.390315E-05,1.825892E-05,5.220693E-06,1.297861E-06,2.701293E-07,4.741484E-08,6.953312E-09,7.861031E-10,5.714751E-11
-9.11787,42.20000,0.00000,3.224508E-01,2.823373E-01,2.348177E-01,1.857463E-01,1.407362E-01,1.030644E-01,7.332194E-02,5.046667E-02,3.313108E-02,2.034028E-02,1.138475E-02,5.581436E-03,2.400167E-03,9.483206E-04,3.587894E-04,1.356757E-04,5.225922E-05,1.828644E-05,5.195121E-06,1.280178E-06,2.633452E-07,4.592500E-08,6.631820E-09,7.348520E-10,5.003542E-11
-9.01787,36.90000,0.00000,6.348624E-01,5.651446E-01,4.860816E-01,4.038929E-01,3.245313E-01,2.522061E-01,1.892214E-01,1.366240E-01,9.468531E-02,6.293477E-02,4.013205E-02,2.452592E-02,1.429217E-02,7.862877E-03,4.027931E-03,1.851684E-03,7.575236E-04,2.818908E-04,8.863390E-05,2.294819E-05,4.918571E-06,8.600232E-07,1.207801E-07,1.322985E-08,1.029843E-09
