#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-9.21787,37.00000,0.00000,4.469829E-01,3.741506E-01,3.063518E-01,2.438533E-01,1.874495E-01,1.385427E-01,9.843203E-02,6.750533E-02,4.500195E-02,2.937906E-02,1.859991E-02,1.095919E-02,6.420856E-03,3.863945E-03,2.108591E-03,1.016555E-03,4.428562E-04,1.794338E-04,6.236154E-05,1.878085E-05,4.748354E-06,1.005723E-06,1.764490E-07,2.510370E-08,2.739881E-09
-9.21787,37.10000,0.00000,5.244537E-01,4.460082E-01,3.730316E-01,3.056702E-01,2.434903E-01,1.868069E-01,1.370653E-01,9.602796E-02,6.454656E-02,4.201940E-02,2.570282E-02,1.495353E-02,8.986219E-03,5.352653E-03,2.969887E-03,1.521782E-03,7.479501E-04,3.259294E-04,1.211979E-04,3.782124E-05,9.780633E-06,2.075892E-06,3.584495E-07,4.953825E-08,5.113211E-09
-9.21787,37.20000,0.00000,5.247650E-01,4.461542E-01,3.730653E-01,3.056116E-01,2.433355E-01,1.865531E-01,1.367312E-01,9.565592E-02,6.418534E-02,4.170300E-02,2.496244E-02,1.448951E-02,8.860665E-03,5.254422E-03,2.838000E-03,1.485002E-03,7.267284E-04,3.147861E-04,1.161229E-04,3.586950E-05,9.159061E-06,1.914218E-06,3.244451E-07,4.380345E-08,4.349706E-09
-9.21787,38.20000,0.00000,5.306938E-01,4.518792E-01,3.777619E-01,3.089077E-01,2.452818E-01,1.874614E-01,1.369828E-01,9.457706E-02,5.886174E-02,3.513630E-02,2.062895E-02,1.322085E-02,7.936163E-03,4.558634E-03,2.631290E-03,1.442829E-03,7.074061E-04,3.017566E-04,1.094480E-04,3.313964E-05,8.257271E-06,1.673711E-06,2.728887E-07,3.498477E-08,3.163465E-09
-9.21787,38.30000,0.00000,5.290308E-01,4.508331E-01,3.770927E-01,3.084475E-01,2.449736E-01,1.873238E-01,1.370388E-01,9.352945E-02,5.812417E-02,3.463877E-02,2.073381E-02,1.302498E-02,7.959167E-03,4.588962E-03,2.612150E-03,1.437269E-03,7.029489E-04,2.995971E-04,1.087139E-04,3.296435E-05,8.230935E-06,1.672679E-06,2.735297E-07,3.519759E-08,3.202486E-09
-9.21787,38.40000,0.00000,5.312296E-01,4.529750E-01,3.789425E-01,3.099001E-01,2.460406E-01,1.880860E-01,1.375896E-01,9.233487E-02,5.733375E-02,3.414444E-02,2.069793E-02,1.288212E-02,7.891701E-03,4.545588E-03,2.565168E-03,1.413337E-03,6.909878E-04,2.947367E-04,1.071358E-04,3.256242E-05,8.153119E-06,1.661952E-06,2.726931E-07,3.523124E-08,3.228048E-09
-9.21787,38.50000,0.00000,5.306352E-01,4.524979E-01,3.784818E-01,3.094408E-01,2.456311E-01,1.877913E-01,1.374476E-01,9.173566E-02,5.700187E-02,3.399567E-02,2.078863E-02,1.292556E-02,7.931448E-03,4.596421E-03,2.586942E-03,1.429277E-03,7.024534E-04,3.008965E-04,1.099304E-04,3.360360E-05,8.466600E-06,1.737487E-06,2.871640E-07,3.741950E-08,3.482961E-09
-9.21787,38.60000,0.00000,5.298967E-01,4.518049E-01,3.778029E-01,3.087888E-01,2.450497E-01,1.873278E-01,1.347299E-01,8.854448E-02,5.496860E-02,3.276789E-02,2.079725E-02,1.261435E-02,7.940987E-03,4.639192E-03,2.606449E-03,1.445175E-03,7.150942E-04,3.078077E-04,1.130891E-04,3.478522E-05,8.823582E-06,1.823808E-06,3.037615E-07,3.994009E-08,3.778980E-09
-9.21787,38.70000,0.00000,5.143308E-01,4.371925E-01,3.644775E-01,2.970237E-01,2.350558E-01,1.792087E-01,1.299805E-01,8.505265E-02,5.250655E-02,3.108465E-02,1.928078E-02,1.187408E-02,7.180144E-03,4.184810E-03,2.394051E-03,1.269908E-03,6.276901E-04,2.693633E-04,9.856180E-05,3.020172E-05,7.632219E-06,1.571472E-06,2.606532E-07,3.410728E-08,3.205374E-09
-9.21787,38.80000,0.00000,5.075978E-01,4.308418E-01,3.586834E-01,2.919041E-01,2.306762E-01,1.755896E-01,1.271380E-01,8.321720E-02,5.143668E-02,3.053347E-02,1.846297E-02,1.168183E-02,6.792545E-03,4.097198E-03,2.327250E-03,1.233007E-03,6.001628E-04,2.531367E-04,9.177755E-05,2.813800E-05,7.166311E-06,1.475342E-06,2.465259E-07,3.263579E-08,3.076658E-09
-9.21787,38.90000,0.00000,4.994504E-01,4.230693E-01,3.515616E-01,2.856091E-01,2.252958E-01,1.711390E-01,1.234840E-01,8.082364E-02,5.000838E-02,2.975915E-02,1.753690E-02,1.102903E-02,6.730428E-03,3.891375E-03,2.201896E-03,1.184817E-03,5.746365E-04,2.425950E-04,8.824575E-05,2.705608E-05,6.867209E-06,1.409589E-06,2.331021E-07,3.103051E-08,3.063594E-09
-9.21787,39.00000,0.00000,4.859010E-01,4.102829E-01,3.399448E-01,2.754362E-01,2.167117E-01,1.626344E-01,1.129205E-01,7.369549E-02,4.554515E-02,2.710886E-02,1.627691E-02,1.014797E-02,6.132473E-03,3.555195E-03,1.995463E-03,1.060967E-03,5.150642E-04,2.184805E-04,7.903003E-05,2.407734E-05,6.088766E-06,1.257730E-06,2.077690E-07,2.727238E-08,2.671876E-09
-9.21787,39.10000,0.00000,4.821180E-01,4.065536E-01,3.365213E-01,2.724517E-01,2.113795E-01,1.551091E-01,1.074115E-01,7.007346E-02,4.340010E-02,2.594031E-02,1.594028E-02,9.943266E-03,5.920807E-03,3.448119E-03,1.963249E-03,1.062121E-03,5.197116E-04,2.195130E-04,7.924053E-05,2.450558E-05,6.258067E-06,1.303500E-06,2.203199E-07,2.910080E-08,2.845631E-09
-9.21787,39.20000,0.00000,4.677593E-01,3.931640E-01,3.238535E-01,2.571355E-01,1.967920E-01,1.435094E-01,9.890556E-02,6.434175E-02,3.980189E-02,2.376719E-02,1.459023E-02,9.014821E-03,5.368421E-03,3.102667E-03,1.742844E-03,9.344181E-04,4.565888E-04,1.958598E-04,7.187519E-05,2.211017E-05,5.628021E-06,1.192761E-06,2.047861E-07,2.713220E-08,2.674798E-09
-9.21787,39.30000,0.00000,4.522738E-01,3.743373E-01,3.039384E-01,2.405494E-01,1.836531E-01,1.337470E-01,9.219191E-02,6.010336E-02,3.734588E-02,2.244934E-02,1.400492E-02,8.678209E-03,5.185574E-03,3.022116E-03,1.713900E-03,9.291928E-04,4.582276E-04,1.983316E-04,7.343520E-05,2.289627E-05,6.055200E-06,1.270459E-06,2.145595E-07,2.881803E-08,2.983750E-09
-9.21787,39.40000,0.00000,4.292869E-01,3.540988E-01,2.867769E-01,2.265831E-01,1.728324E-01,1.258339E-01,8.674508E-02,5.654662E-02,3.509947E-02,2.104166E-02,1.240207E-02,7.344537E-03,4.380063E-03,2.559685E-03,1.475805E-03,8.007176E-04,3.907323E-04,1.676131E-04,6.202349E-05,1.921119E-05,4.937290E-06,1.038835E-06,1.768717E-07,2.393614E-08,2.389672E-09
-9.21787,39.50000,0.00000,4.201204E-01,3.459553E-01,2.797551E-01,2.207145E-01,1.681144E-01,1.222309E-01,8.416794E-02,5.484110E-02,3.406373E-02,2.046548E-02,1.210661E-02,7.159430E-03,4.257265E-03,2.526018E-03,1.420066E-03,7.457830E-04,3.579497E-04,1.524505E-04,5.606171E-05,1.739978E-05,4.477264E-06,9.420380E-07,1.601264E-07,2.158709E-08,2.138006E-09
-9.21787,39.60000,0.00000,3.861299E-01,3.155873E-01,2.533455E-01,1.983979E-01,1.498967E-01,1.079584E-01,7.347582E-02,4.716770E-02,2.873384E-02,1.744063E-02,1.051598E-02,6.019749E-03,3.405896E-03,2.011593E-03,1.140361E-03,6.093676E-04,2.971129E-04,1.314370E-04,4.967428E-05,1.571025E-05,4.093745E-06,8.684709E-07,1.484003E-07,2.006392E-08,1.990499E-09
-9.21787,39.70000,0.00000,3.778929E-01,3.087556E-01,2.479014E-01,1.942458E-01,1.468866E-01,1.058972E-01,7.214429E-02,4.635248E-02,2.821000E-02,1.644320E-02,9.526906E-03,5.611542E-03,3.265108E-03,1.844217E-03,1.000298E-03,5.292909E-04,2.631306E-04,1.116335E-04,4.152271E-05,1.305275E-05,3.417903E-06,7.355624E-07,1.281616E-07,1.789100E-08,1.864023E-09
-9.21787,39.80000,0.00000,3.415451E-01,2.767396E-01,2.204785E-01,1.715012E-01,1.287790E-01,9.218959E-02,6.232405E-02,3.966177E-02,2.386934E-02,1.449739E-02,8.430670E-03,4.653610E-03,2.489503E-03,1.363434E-03,7.428922E-04,3.810754E-04,1.821406E-04,8.041589E-05,3.039698E-05,9.624038E-06,2.511476E-06,5.336469E-07,9.133643E-08,1.237099E-08,1.231023E-09
-9.21787,39.90000,0.00000,3.197718E-01,2.582559E-01,2.052248E-01,1.593253E-01,1.194716E-01,8.545714E-02,5.776405E-02,3.675232E-02,2.205974E-02,1.277046E-02,7.322445E-03,4.069082E-03,2.209330E-03,1.180308E-03,6.196530E-04,3.235532E-04,1.526751E-04,6.455757E-05,2.371845E-05,7.377581E-06,1.908739E-06,4.055620E-07,6.987955E-08,9.578022E-09,9.693112E-10
-9.21787,40.00000,0.00000,2.994384E-01,2.412123E-01,1.913044E-01,1.482967E-01,1.110660E-01,7.934778E-02,5.351399E-02,3.391988E-02,2.089428E-02,1.243186E-02,7.113269E-03,3.943864E-03,2.136386E-03,1.139315E-03,5.956382E-04,3.012321E-04,1.430451E-04,6.119860E-05,2.277812E-05,7.187617E-06,1.886959E-06,4.071933E-07,7.130910E-08,9.953989E-09,1.035714E-09
-9.11787,36.90000,0.00000,4.375763E-01,3.657458E-01,2.992007E-01,2.381293E-01,1.831801E-01,1.355891E-01,9.653071E-02,6.635391E-02,4.433631E-02,2.900820E-02,1.867688E-02,1.144494E-02,6.622417E-03,3.837506E-03,2.124710E-03,1.084980E-03,4.653537E-04,1.866128E-04,6.367361E-05,1.875436E-05,4.727919E-06,1.012724E-06,1.827789E-07,2.735838E-08,3.272333E-09
-9.11787,37.00000,0.00000,5.140750E-01,4.362077E-01,3.640767E-01,2.977888E-01,2.368680E-01,1.815469E-01,1.331422E-01,9.328016E-02,6.272537E-02,4.086404E-02,2.606976E-02,1.527772E-02,8.844013E-03,5.407222E-03,3.054279E-03,1.518131E-03,7.449257E-04,3.237779E-04,1.199411E-04,3.722731E-05,9.555330E-06,2.007655E-06,3.420138E-07,4.640137E-08,4.640953E-09
-9.11787,37.10000,0.00000,5.164619E-01,4.383039E-01,3.658727E-01,2.992606E-01,2.379849E-01,1.823017E-01,1.335693E-01,9.345483E-02,6.273780E-02,4.079067E-02,2.545715E-02,1.477690E-02,8.752180E-03,5.202998E-03,2.892734E-03,1.487560E-03,7.273207E-04,3.147592E-04,1.159548E-04,3.574210E-05,9.097402E-06,1.892408E-06,3.185923E-07,4.259304E-08,4.154927E-09
-9.11787,37.20000,0.00000,5.201601E-01,4.417213E-01,3.689515E-01,3.019358E-01,2.401894E-01,1.839917E-01,1.347559E-01,9.420962E-02,6.316850E-02,4.100461E-02,2.484991E-02,1.439668E-02,8.711049E-03,5.152783E-03,2.790520E-03,1.458499E-03,7.110924E-04,3.064610E-04,1.122733E-04,3.436420E-05,8.671182E-06,1.785028E-06,2.967854E-07,3.905519E-08,3.705916E-09
-9.11787,37.30000,0.00000,5.212570E-01,4.426550E-01,3.697293E-01,3.025514E-01,2.406281E-01,1.842435E-01,1.348352E-01,9.415866E-02,6.304215E-02,4.085010E-02,2.422131E-02,1.407626E-02,8.612460E-03,5.077633E-03,2.707860E-03,1.417832E-03,6.959365E-04,2.990360E-04,1.090880E-04,3.320181E-05,8.318468E-06,1.697480E-06,2.792220E-07,3.623697E-08,3.351142E-09
-9.11787,37.40000,0.00000,5.232986E-01,4.444032E-01,3.711797E-01,3.036976E-01,2.414580E-01,1.847562E-01,1.350626E-01,9.416793E-02,6.291746E-02,4.020048E-02,2.353227E-02,1.369689E-02,8.481798E-03,4.980231E-03,2.630481E-03,1.386496E-03,6.848307E-04,2.934083E-04,1.066282E-04,3.229731E-05,8.043849E-06,1.629574E-06,2.656851E-07,3.408403E-08,3.082611E-09
-9.11787,37.80000,0.00000,5.234949E-01,4.442607E-01,3.706357E-01,3.027736E-01,2.402385E-01,1.833553E-01,1.335998E-01,9.274364E-02,6.160683E-02,3.719785E-02,2.167643E-02,1.280948E-02,7.779790E-03,4.562573E-03,2.524422E-03,1.360742E-03,6.694786E-04,2.855847E-04,1.032667E-04,3.109267E-05,7.687557E-06,1.543499E-06,2.488690E-07,3.146093E-08,2.764773E-09
-9.11787,37.90000,0.00000,5.273047E-01,4.478239E-01,3.737572E-01,3.053679E-01,2.422975E-01,1.849212E-01,1.347389E-01,9.353110E-02,6.135064E-02,3.663226E-02,2.136539E-02,1.284720E-02,7.699174E-03,4.524988E-03,2.547025E-03,1.370914E-03,6.741569E-04,2.876301E-04,1.040842E-04,3.137707E-05,7.770266E-06,1.563076E-06,2.525758E-07,3.201626E-08,2.829811E-09
-9.11787,38.00000,0.00000,5.300654E-01,4.505061E-01,3.761463E-01,3.073692E-01,2.439147E-01,1.862082E-01,1.357597E-01,9.433294E-02,6.022479E-02,3.587378E-02,2.088555E-02,1.294757E-02,7.748180E-03,4.439074E-03,2.526607E-03,1.393470E-03,6.857377E-04,2.929366E-04,1.061891E-04,3.208201E-05,7.965735E-06,1.607287E-06,2.606304E-07,3.318114E-08,2.957883E-09
-9.11787,38.10000,0.00000,5.267798E-01,4.476033E-01,3.734897E-01,3.049293E-01,2.417708E-01,1.844796E-01,1.345176E-01,9.354984E-02,5.981767E-02,3.563828E-02,2.080211E-02,1.289448E-02,7.706802E-03,4.444245E-03,2.560274E-03,1.410645E-03,6.942725E-04,2.969013E-04,1.078228E-04,3.265409E-05,8.131193E-06,1.646106E-06,2.679339E-07,3.427052E-08,3.081231E-09
-9.11787,38.20000,0.00000,5.283161E-01,4.495468E-01,3.755252E-01,3.068254E-01,2.434158E-01,1.858651E-01,1.356832E-01,9.453046E-02,5.880317E-02,3.497622E-02,2.040437E-02,1.302511E-02,7.770052E-03,4.467179E-03,2.574674E-03,1.412759E-03,6.927081E-04,2.955316E-04,1.072091E-04,3.246713E-05,8.090813E-06,1.640125E-06,2.674241E-07,3.428422E-08,3.098201E-09
-9.11787,38.30000,0.00000,5.298828E-01,4.515111E-01,3.775791E-01,3.087516E-01,2.451213E-01,1.873514E-01,1.369875E-01,9.349033E-02,5.808132E-02,3.459826E-02,2.068531E-02,1.302055E-02,7.941810E-03,4.592250E-03,2.615319E-03,1.442662E-03,7.069179E-04,3.019288E-04,1.098166E-04,3.338345E-05,8.358417E-06,1.703570E-06,2.794671E-07,3.609747E-08,3.307262E-09
-9.11787,38.40000,0.00000,5.311338E-01,4.528188E-01,3.787239E-01,3.096327E-01,2.457505E-01,1.878030E-01,1.373382E-01,9.257528E-02,5.749535E-02,3.424779E-02,2.064762E-02,1.294334E-02,7.876711E-03,4.550263E-03,2.568962E-03,1.417651E-03,6.950885E-04,2.971098E-04,1.082493E-04,3.298388E-05,8.281015E-06,1.692899E-06,2.786347E-07,3.613063E-08,3.333096E-09
-9.11787,38.50000,0.00000,5.285802E-01,4.505277E-01,3.766397E-01,3.077768E-01,2.441972E-01,1.866257E-01,1.365598E-01,9.144627E-02,5.676463E-02,3.380597E-02,2.068792E-02,1.285109E-02,7.903208E-03,4.602454E-03,2.589878E-03,1.433351E-03,7.070345E-04,3.035062E-04,1.111477E-04,3.406413E-05,8.606687E-06,1.771522E-06,2.937316E-07,3.841965E-08,3.599821E-09
-9.11787,38.60000,0.00000,5.226347E-01,4.449126E-01,3.714406E-01,3.031027E-01,2.401654E-01,1.833239E-01,1.333886E-01,8.744597E-02,5.408696E-02,3.207291E-02,2.008544E-02,1.221021E-02,7.594591E-03,4.446086E-03,2.472793E-03,1.368377E-03,6.779617E-04,2.913797E-04,1.068581E-04,3.281285E-05,8.309493E-06,1.714671E-06,2.850824E-07,3.740891E-08,3.522084E-09
-9.11787,38.70000,0.00000,5.144303E-01,4.372518E-01,3.644697E-01,2.969450E-01,2.349229E-01,1.790509E-01,1.302146E-01,8.522926E-02,5.263279E-02,3.117309E-02,1.925481E-02,1.196478E-02,7.171712E-03,4.300287E-03,2.451042E-03,1.300482E-03,6.307525E-04,2.716063E-04,1.001390E-04,3.110831E-05,7.880712E-06,1.647293E-06,2.808874E-07,3.754439E-08,3.616281E-09
-9.11787,38.80000,0.00000,5.103614E-01,4.333435E-01,3.608398E-01,2.936694E-01,2.320477E-01,1.765979E-01,1.272099E-01,8.328060E-02,5.149211E-02,3.058291E-02,1.853888E-02,1.172971E-02,6.910153E-03,4.115343E-03,2.383505E-03,1.285417E-03,6.256757E-04,2.669179E-04,9.734520E-05,2.975811E-05,7.659813E-06,1.623890E-06,2.692096E-07,3.534782E-08,3.390080E-09
-9.11787,38.90000,0.00000,4.999468E-01,4.236000E-01,3.520504E-01,2.860143E-01,2.256159E-01,1.709468E-01,1.186802E-01,7.731725E-02,4.759380E-02,2.820144E-02,1.761435E-02,1.087501E-02,6.372666E-03,3.837109E-03,2.215645E-03,1.192835E-03,5.801962E-04,2.475118E-04,9.030737E-05,2.762175E-05,6.972956E-06,1.435067E-06,2.380031E-07,3.114610E-08,2.971243E-09
-9.11787,39.00000,0.00000,4.876899E-01,4.120640E-01,3.415865E-01,2.768469E-01,2.178575E-01,1.605200E-01,1.112554E-01,7.254785E-02,4.484332E-02,2.671889E-02,1.642550E-02,1.024810E-02,6.204619E-03,3.674033E-03,2.114514E-03,1.128884E-03,5.449029E-04,2.315712E-04,8.488880E-05,2.643698E-05,6.611946E-06,1.380779E-06,2.350528E-07,3.174788E-08,3.151346E-09
-9.11787,39.10000,0.00000,4.808395E-01,4.055206E-01,3.356445E-01,2.694342E-01,2.070166E-01,1.514609E-01,1.045792E-01,6.800748E-02,4.194131E-02,2.508061E-02,1.594712E-02,9.595651E-03,5.650820E-03,3.395196E-03,1.963167E-03,1.061111E-03,5.189889E-04,2.198799E-04,7.990764E-05,2.507074E-05,6.408741E-06,1.328370E-06,2.220372E-07,2.999715E-08,2.972469E-09
-9.11787,39.20000,0.00000,4.667114E-01,3.923077E-01,3.237621E-01,2.570557E-01,1.966493E-01,1.433374E-01,9.873529E-02,6.419618E-02,3.969305E-02,2.369936E-02,1.460582E-02,9.034887E-03,5.448792E-03,3.205273E-03,1.831699E-03,9.857946E-04,4.779066E-04,2.043006E-04,7.673709E-05,2.374955E-05,6.176149E-06,1.314359E-06,2.262698E-07,3.070769E-08,3.083782E-09
-9.11787,39.30000,0.00000,4.589951E-01,3.822418E-01,3.106838E-01,2.461024E-01,1.880280E-01,1.370100E-01,9.447285E-02,6.159000E-02,3.825050E-02,2.296887E-02,1.423378E-02,8.832550E-03,5.322136E-03,3.142471E-03,1.804374E-03,9.795993E-04,4.848991E-04,2.090232E-04,7.786404E-05,2.447288E-05,6.353423E-06,1.362874E-06,2.368147E-07,3.274265E-08,3.340087E-09
-9.11787,39.40000,0.00000,4.317073E-01,3.561964E-01,2.885305E-01,2.280011E-01,1.739365E-01,1.266539E-01,8.732031E-02,5.692622E-02,3.533753E-02,2.118877E-02,1.249827E-02,7.445875E-03,4.444846E-03,2.599523E-03,1.507772E-03,8.228869E-04,4.030771E-04,1.714599E-04,6.296846E-05,1.952865E-05,5.026186E-06,1.059141E-06,1.805925E-07,2.447385E-08,2.448293E-09
-9.11787,39.50000,0.00000,4.153057E-01,3.415308E-01,2.757937E-01,2.172794E-01,1.652550E-01,1.199653E-01,8.246449E-02,5.361924E-02,3.321638E-02,1.988835E-02,1.171693E-02,6.899153E-03,4.087400E-03,2.427893E-03,1.401788E-03,7.521408E-04,3.612509E-04,1.540122E-04,5.670794E-05,1.762607E-05,4.542725E-06,9.574246E-07,1.630301E-07,2.202144E-08,2.188123E-09
-9.11787,39.60000,0.00000,3.881720E-01,3.172954E-01,2.547217E-01,1.994659E-01,1.506888E-01,1.085118E-01,7.383405E-02,4.738036E-02,2.883341E-02,1.764314E-02,1.056741E-02,6.063962E-03,3.453159E-03,2.029651E-03,1.179985E-03,6.244548E-04,3.049768E-04,1.339649E-04,5.011986E-05,1.588054E-05,4.146351E-06,8.814822E-07,1.509609E-07,2.046401E-08,2.038537E-09
-9.11787,39.70000,0.00000,3.636358E-01,2.958279E-01,2.364834E-01,1.844651E-01,1.388200E-01,9.952915E-02,6.732950E-02,4.282956E-02,2.589770E-02,1.596297E-02,9.033011E-03,5.094996E-03,2.882207E-03,1.685804E-03,9.188181E-04,4.802947E-04,2.420553E-04,1.072567E-04,4.063049E-05,1.288374E-05,3.366425E-06,7.161681E-07,1.227247E-07,1.664435E-08,1.659990E-09
-9.11787,39.80000,0.00000,3.374883E-01,2.731168E-01,2.173361E-01,1.688835E-01,1.267192E-01,9.068920E-02,6.133458E-02,3.906115E-02,2.389636E-02,1.451128E-02,8.414370E-03,4.672131E-03,2.516349E-03,1.363589E-03,7.701195E-04,3.815793E-04,1.849796E-04,8.080072E-05,3.058783E-05,9.698832E-06,2.534771E-06,5.394115E-07,9.246741E-08,1.254598E-08,1.251956E-09
-9.11787,39.90000,0.00000,3.245260E-01,2.621285E-01,2.082766E-01,1.616374E-01,1.211305E-01,8.655848E-02,5.841764E-02,3.705681E-02,2.215274E-02,1.272701E-02,7.297087E-03,4.054217E-03,2.200845E-03,1.175823E-03,6.170343E-04,3.067929E-04,1.435668E-04,6.070149E-05,2.237490E-05,7.000278E-06,1.823911E-06,3.903087E-07,6.779118E-08,9.377806E-09,9.629348E-10
-9.11787,40.00000,0.00000,2.913804E-01,2.340545E-01,1.850788E-01,1.430283E-01,1.067655E-01,7.598633E-02,5.106421E-02,3.353526E-02,2.067294E-02,1.197991E-02,6.690268E-03,3.629626E-03,1.880622E-03,9.574151E-04,5.221592E-04,2.513918E-04,1.215722E-04,5.153471E-05,1.950155E-05,6.190142E-06,1.620364E-06,3.454170E-07,5.931251E-08,8.061093E-09,8.070780E-10
-9.11787,40.10000,0.00000,2.882437E-01,2.314540E-01,1.829800E-01,1.413710E-01,1.054791E-01,7.499335E-02,5.026051E-02,3.238609E-02,2.013852E-02,1.175507E-02,6.552319E-03,3.551756E-03,1.837627E-03,9.264611E-04,5.094999E-04,2.547185E-04,1.216298E-04,5.342474E-05,2.039987E-05,6.535578E-06,1.727332E-06,3.719192E-07,6.453598E-08,8.873990E-09,9.054401E-10
-9.11787,40.20000,0.00000,2.615119E-01,2.086134E-01,1.638722E-01,1.257979E-01,9.322166E-02,6.576187E-02,4.505062E-02,2.905431E-02,1.736810E-02,9.843899E-03,5.323290E-03,2.783698E-03,1.314014E-03,6.717991E-04,3.417837E-04,1.693837E-04,7.863571E-05,3.468936E-05,1.321467E-05,4.234498E-06,1.120734E-06,2.417912E-07,4.205405E-08,5.798481E-09,5.942171E-10
-9.11787,40.30000,0.00000,2.439769E-01,1.939149E-01,1.518233E-01,1.161955E-01,8.586191E-02,6.151500E-02,4.206663E-02,2.675466E-02,1.600633E-02,9.087518E-03,4.925558E-03,2.554806E-03,1.201475E-03,5.385599E-04,2.353229E-04,1.025913E-04,4.259920E-05,1.665809E-05,5.796590E-06,1.730360E-06,4.322564E-07,8.994549E-08,1.506671E-08,1.973181E-09,1.943614E-10
-9.11787,40.40000,0.00000,2.223510E-01,1.778962E-01,1.408021E-01,1.094577E-01,8.119939E-02,5.796337E-02,3.937857E-02,2.474955E-02,1.455865E-02,8.297485E-03,4.439407E-03,2.248395E-03,1.069614E-03,4.870147E-04,2.274090E-04,1.026308E-04,4.204106E-05,1.638774E-05,5.794253E-06,1.754350E-06,4.521224E-07,9.535302E-08,1.590441E-08,2.133207E-09,2.184618E-10
-9.11787,41.60000,0.00000,1.360249E-01,1.067983E-01,8.296103E-02,6.328821E-02,4.688800E-02,3.334508E-02,2.256137E-02,1.444318E-02,8.702496E-03,4.887728E-03,2.467665E-03,1.163070E-03,4.775204E-04,1.709703E-04,5.367549E-05,1.506739E-05,4.121022E-06,1.077949E-06,2.515611E-07,5.266680E-08,1.042155E-08,1.769513E-09,2.436799E-10,2.547829E-11,1.239564E-12
-9.11787,41.70000,0.00000,1.291605E-01,1.013862E-01,7.875378E-02,6.008996E-02,4.454126E-02,3.170558E-02,2.148113E-02,1.377297E-02,8.308650E-03,4.666987E-03,2.369242E-03,1.107387E-03,4.511222E-04,1.604350E-04,5.028527E-05,1.532810E-05,4.362282E-06,1.154617E-06,2.782093E-07,5.921958E-08,1.084272E-08,1.739016E-09,2.411570E-10,2.548617E-11,1.240341E-12
-9.11787,41.80000,0.00000,1.275321E-01,1.000724E-01,7.770703E-02,5.927134E-02,4.391892E-02,3.124945E-02,2.115879E-02,1.355089E-02,8.157740E-03,4.566543E-03,2.336913E-03,1.071605E-03,4.326672E-04,1.547042E-04,5.096971E-05,1.545123E-05,4.350904E-06,1.134018E-06,2.638729E-07,5.588365E-08,1.004517E-08,1.557862E-09,2.162345E-10,2.285661E-11,1.112888E-12
-9.11787,41.90000,0.00000,1.242295E-01,9.745648E-02,7.566183E-02,5.770457E-02,4.275578E-02,3.042078E-02,2.059424E-02,1.318126E-02,7.923344E-03,4.423059E-03,2.253989E-03,1.044408E-03,4.197296E-04,1.524680E-04,5.034322E-05,1.528159E-05,4.303019E-06,1.120325E-06,2.567882E-07,5.484578E-08,9.951318E-09,1.555556E-09,2.162731E-10,2.287037E-11,1.113998E-12
-9.11787,42.00000,0.00000,1.201047E-01,9.418131E-02,7.309701E-02,5.573978E-02,4.130175E-02,2.939505E-02,1.991085E-02,1.275239E-02,7.669220E-03,4.248059E-03,2.127195E-03,9.921895E-04,3.990124E-04,1.463566E-04,4.876736E-05,1.490868E-05,4.215520E-06,1.096692E-06,2.534096E-07,5.428879E-08,9.785625E-09,1.556350E-09,2.163683E-10,2.287748E-11,1.114664E-12
-9.11787,42.10000,0.00000,1.129085E-01,8.852217E-02,6.870601E-02,5.240930E-02,3.886676E-02,2.770500E-02,1.881118E-02,1.208635E-02,7.294491E-03,4.071409E-03,2.037352E-03,9.507835E-04,3.876678E-04,1.425156E-04,4.761773E-05,1.459633E-05,4.134775E-06,1.047726E-06,2.510228E-07,5.308222E-08,9.534819E-09,1.557587E-09,2.165174E-10,2.289136E-11,1.115885E-12
-9.11787,42.20000,0.00000,1.106118E-01,8.671321E-02,6.730209E-02,5.134572E-02,3.809177E-02,2.717058E-02,1.846639E-02,1.187844E-02,7.175906E-03,4.020045E-03,2.048027E-03,9.579688E-04,3.918883E-04,1.439460E-04,4.797719E-05,1.464359E-05,4.124103E-06,1.045978E-06,2.435726E-07,5.179404E-08,9.217895E-09,1.497022E-09,2.079357E-10,2.197720E-11,1.071587E-12
-9.01787,36.90000,0.00000,4.369789E-01,3.651499E-01,2.986127E-01,2.375605E-01,1.826520E-01,1.351256E-01,9.614463E-02,6.603993E-02,4.407667E-02,2.878427E-02,1.847667E-02,1.118021E-02,6.395951E-03,3.710845E-03,2.007330E-03,9.361176E-04,4.051764E-04,1.553563E-04,5.164473E-05,1.471984E-05,3.481338E-06,6.802464E-07,1.151343E-07,1.741703E-08,2.156336E-09
