#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.310020E-01,7.700189E-01,6.917899E-01,6.004296E-01,5.023496E-01,4.040841E-01,3.111708E-01,2.282170E-01,1.588383E-01,1.049105E-01,6.598264E-02,3.967644E-02,2.282306E-02,1.249075E-02,6.432263E-03,3.071642E-03,1.338348E-03,5.232380E-04,1.806875E-04,5.445095E-05,1.424080E-05,3.237215E-06,6.419182E-07,1.105392E-07,1.617403E-08
-9.21787,37.10000,0.00000,9.069194E-01,8.764835E-01,8.273216E-01,7.561017E-01,6.649739E-01,5.618950E-01,4.565740E-01,3.560734E-01,2.642905E-01,1.842522E-01,1.192969E-01,7.154651E-02,4.004695E-02,2.115694E-02,9.964355E-03,4.319101E-03,1.783065E-03,6.736183E-04,2.167595E-04,6.314533E-05,1.532008E-05,2.927370E-06,4.841634E-07,6.630602E-08,7.309924E-09
-9.21787,37.20000,0.00000,9.080108E-01,8.776230E-01,8.284245E-01,7.569996E-01,6.654826E-01,5.619327E-01,4.561951E-01,3.554073E-01,2.634573E-01,1.833481E-01,1.184094E-01,7.075741E-02,3.941151E-02,2.047466E-02,9.347848E-03,4.030797E-03,1.695885E-03,6.183023E-04,2.006474E-04,5.957850E-05,1.331787E-05,2.560908E-06,4.121499E-07,5.457527E-08,5.754793E-09
-9.21787,38.20000,0.00000,9.056855E-01,8.749163E-01,8.260096E-01,7.561404E-01,6.674098E-01,5.668441E-01,4.629344E-01,3.622369E-01,2.690809E-01,1.862727E-01,1.116534E-01,6.028218E-02,2.979056E-02,1.516582E-02,7.202812E-03,2.927724E-03,1.113228E-03,3.889983E-04,1.136317E-04,3.130028E-05,8.121756E-06,1.922939E-06,3.190304E-07,4.383463E-08,4.829857E-09
-9.21787,38.30000,0.00000,9.019060E-01,8.707429E-01,8.216345E-01,7.520726E-01,6.643163E-01,5.651821E-01,4.627129E-01,3.631102E-01,2.706054E-01,1.835424E-01,1.097205E-01,5.909004E-02,3.062402E-02,1.575669E-02,7.174233E-03,2.897941E-03,1.171578E-03,4.140171E-04,1.227946E-04,3.208591E-05,8.440272E-06,2.046618E-06,3.737702E-07,5.188109E-08,5.804206E-09
-9.21787,38.40000,0.00000,9.018713E-01,8.706617E-01,8.216610E-01,7.525028E-01,6.654583E-01,5.671117E-01,4.651601E-01,3.656159E-01,2.727959E-01,1.805002E-01,1.076666E-01,5.788193E-02,3.100395E-02,1.600493E-02,7.105198E-03,2.894042E-03,1.177857E-03,4.154271E-04,1.231010E-04,3.272598E-05,8.617068E-06,2.073005E-06,3.886588E-07,5.452689E-08,6.187156E-09
-9.21787,38.50000,0.00000,9.000939E-01,8.686371E-01,8.195180E-01,7.505558E-01,6.640720E-01,5.664471E-01,4.650798E-01,3.658397E-01,2.703407E-01,1.782870E-01,1.062028E-01,5.706268E-02,3.081423E-02,1.619396E-02,7.116197E-03,2.936034E-03,1.186837E-03,4.177891E-04,1.236172E-04,3.431669E-05,8.810736E-06,2.092021E-06,3.917778E-07,5.503861E-08,6.256357E-09
-9.21787,38.60000,0.00000,8.987942E-01,8.671217E-01,8.178661E-01,7.489693E-01,6.627804E-01,5.655423E-01,4.644798E-01,3.645127E-01,2.615800E-01,1.721015E-01,1.023313E-01,5.493593E-02,3.035798E-02,1.589843E-02,7.015123E-03,2.949288E-03,1.189653E-03,4.187936E-04,1.338325E-04,3.866581E-05,9.390815E-06,2.166444E-06,3.906264E-07,5.453785E-08,6.144187E-09
-9.21787,38.70000,0.00000,8.873193E-01,8.543178E-01,8.037153E-01,7.339083E-01,6.475824E-01,5.510294E-01,4.513281E-01,3.541363E-01,2.534424E-01,1.660605E-01,9.827914E-02,5.248732E-02,2.891260E-02,1.523386E-02,6.773954E-03,2.902866E-03,1.182648E-03,4.470319E-04,1.535412E-04,4.293952E-05,9.986868E-06,2.194689E-06,3.716531E-07,5.127475E-08,5.668705E-09
-9.21787,38.80000,0.00000,8.826351E-01,8.490055E-01,7.977240E-01,7.273573E-01,6.407415E-01,5.442345E-01,4.449254E-01,3.467630E-01,2.474571E-01,1.618850E-01,9.573195E-02,5.115845E-02,2.794148E-02,1.483210E-02,6.786020E-03,2.976146E-03,1.247940E-03,4.864190E-04,1.577462E-04,4.286211E-05,1.026794E-05,2.141151E-06,3.548593E-07,4.828004E-08,5.228453E-09
-9.21787,38.90000,0.00000,8.777830E-01,8.434048E-01,7.912294E-01,7.199852E-01,6.327056E-01,5.359210E-01,4.368247E-01,3.382940E-01,2.404364E-01,1.569583E-01,9.271985E-02,4.957650E-02,2.698291E-02,1.407094E-02,6.725770E-03,3.006932E-03,1.277515E-03,4.863444E-04,1.530645E-04,4.103920E-05,1.023415E-05,2.098398E-06,3.420213E-07,4.646164E-08,5.001929E-09
-9.21787,39.00000,0.00000,8.688011E-01,8.333409E-01,7.799159E-01,7.075173E-01,6.194761E-01,5.225595E-01,4.207797E-01,3.165339E-01,2.233728E-01,1.450342E-01,8.543226E-02,4.603276E-02,2.483157E-02,1.296423E-02,6.292577E-03,2.844902E-03,1.190305E-03,4.323260E-04,1.359080E-04,3.927009E-05,9.274585E-06,1.855088E-06,3.101980E-07,4.242541E-08,4.589335E-09
-9.21787,39.10000,0.00000,8.681123E-01,8.322335E-01,7.781410E-01,7.048152E-01,6.157301E-01,5.179325E-01,4.079624E-01,3.051031E-01,2.141303E-01,1.384551E-01,8.140494E-02,4.447401E-02,2.379455E-02,1.233083E-02,5.977193E-03,2.692249E-03,1.103493E-03,3.985209E-04,1.266442E-04,3.610413E-05,8.585237E-06,1.748362E-06,3.008464E-07,4.246524E-08,4.774162E-09
-9.21787,39.20000,0.00000,8.591992E-01,8.221235E-01,7.665325E-01,6.916597E-01,6.013830E-01,4.973191E-01,3.875915E-01,2.875282E-01,2.002791E-01,1.287133E-01,7.537585E-02,4.145794E-02,2.194049E-02,1.124149E-02,5.411757E-03,2.427188E-03,9.944297E-04,3.603506E-04,1.166705E-04,3.306159E-05,8.030312E-06,1.762979E-06,2.882186E-07,4.136839E-08,4.771703E-09
-9.21787,39.30000,0.00000,8.526784E-01,8.145575E-01,7.575765E-01,6.811579E-01,5.830486E-01,4.717428E-01,3.655567E-01,2.699564E-01,1.874726E-01,1.203607E-01,7.059094E-02,3.933330E-02,2.075776E-02,1.053808E-02,5.067328E-03,2.275127E-03,9.314684E-04,3.361258E-04,1.118901E-04,3.023534E-05,7.961394E-06,1.710607E-06,2.816664E-07,3.996667E-08,4.508679E-09
-9.21787,39.40000,0.00000,8.396557E-01,8.000586E-01,7.412891E-01,6.631376E-01,5.576094E-01,4.486218E-01,3.461042E-01,2.548025E-01,1.766282E-01,1.133094E-01,6.643630E-02,3.560739E-02,1.892104E-02,9.129508E-03,4.269987E-03,1.873250E-03,7.650349E-04,2.773466E-04,8.614432E-05,2.540891E-05,6.534461E-06,1.322774E-06,2.177872E-07,3.109918E-08,3.542493E-09
-9.21787,39.50000,0.00000,8.362131E-01,7.956805E-01,7.355763E-01,6.524733E-01,5.465823E-01,4.384321E-01,3.373154E-01,2.476992E-01,1.712940E-01,1.096587E-01,6.420460E-02,3.440056E-02,1.712681E-02,8.292600E-03,3.770121E-03,1.607324E-03,6.479989E-04,2.354883E-04,6.532995E-05,1.509064E-05,2.879900E-06,4.687911E-07,6.554010E-08,7.509921E-09,6.933625E-10
-9.21787,39.60000,0.00000,8.293834E-01,7.804844E-01,7.077326E-01,6.144418E-01,5.096418E-01,4.048837E-01,3.086547E-01,2.246349E-01,1.539407E-01,9.759700E-02,5.651845E-02,3.009933E-02,1.544237E-02,7.213681E-03,3.223864E-03,1.358742E-03,5.170763E-04,1.714556E-04,5.420962E-05,1.246145E-05,2.376460E-06,3.735020E-07,5.157653E-08,5.888407E-09,5.468979E-10
-9.21787,39.70000,0.00000,8.191794E-01,7.698448E-01,6.963163E-01,6.029149E-01,4.988865E-01,3.956273E-01,3.012588E-01,2.191208E-01,1.501076E-01,9.512567E-02,5.500538E-02,2.891434E-02,1.410940E-02,6.666579E-03,2.923525E-03,1.183709E-03,4.548608E-04,1.605519E-04,4.640322E-05,1.087160E-05,2.120933E-06,3.407330E-07,4.756512E-08,5.572278E-09,5.272767E-10
-9.21787,39.80000,0.00000,7.838326E-01,7.299971E-01,6.542089E-01,5.605135E-01,4.587552E-01,3.599642E-01,2.714311E-01,1.957210E-01,1.330891E-01,8.380437E-02,4.810369E-02,2.546441E-02,1.278061E-02,5.896143E-03,2.532233E-03,1.006277E-03,3.651929E-04,1.291838E-04,4.045877E-05,9.675497E-06,1.937944E-06,3.209120E-07,4.587992E-08,5.586996E-09,5.468345E-10
-9.21787,39.90000,0.00000,7.562463E-01,7.010854E-01,6.247582E-01,5.320354E-01,4.329216E-01,3.379794E-01,2.538221E-01,1.824867E-01,1.238753E-01,7.797061E-02,4.477090E-02,2.336684E-02,1.134458E-02,5.119978E-03,2.136677E-03,8.762804E-04,3.379971E-04,1.201521E-04,3.425609E-05,8.429049E-06,1.754062E-06,3.037877E-07,4.491421E-08,5.766824E-09,5.930487E-10
-9.21787,40.00000,0.00000,7.274475E-01,6.715267E-01,5.953414E-01,5.042488E-01,4.082574E-01,3.173857E-01,2.375780E-01,1.703921E-01,1.154494E-01,7.247028E-02,4.150899E-02,2.216577E-02,1.086173E-02,4.878756E-03,2.031569E-03,7.909728E-04,3.056490E-04,1.075681E-04,3.367307E-05,8.389106E-06,1.771551E-06,3.124956E-07,4.651937E-08,6.108289E-09,6.443579E-10
-9.11787,36.90000,0.00000,8.229107E-01,7.616985E-01,6.837032E-01,5.931413E-01,4.963322E-01,3.995933E-01,3.082231E-01,2.266232E-01,1.582693E-01,1.049837E-01,6.634430E-02,4.007027E-02,2.312094E-02,1.267175E-02,6.529756E-03,3.125271E-03,1.372042E-03,5.458496E-04,1.946539E-04,6.171883E-05,1.733102E-05,4.304874E-06,9.420295E-07,1.791290E-07,2.882478E-08
-9.11787,37.00000,0.00000,9.004361E-01,8.690902E-01,8.188750E-01,7.467706E-01,6.552657E-01,5.524668E-01,4.480179E-01,3.488376E-01,2.586798E-01,1.803639E-01,1.169529E-01,7.034320E-02,3.953113E-02,2.098044E-02,1.054305E-02,4.681828E-03,1.913510E-03,7.084974E-04,2.351103E-04,7.030895E-05,1.725758E-05,3.495547E-06,6.071924E-07,9.038053E-08,1.180093E-08
-9.11787,37.10000,0.00000,9.028090E-01,8.716911E-01,8.216587E-01,7.495550E-01,6.577861E-01,5.545157E-01,4.495264E-01,3.498341E-01,2.592121E-01,1.804954E-01,1.167878E-01,7.002198E-02,3.918256E-02,2.068266E-02,9.826864E-03,4.236283E-03,1.720382E-03,6.443514E-04,2.065598E-04,6.037436E-05,1.400268E-05,2.705124E-06,4.436811E-07,6.017531E-08,6.535891E-09
-9.11787,37.20000,0.00000,9.056038E-01,8.748121E-01,8.251041E-01,7.531714E-01,6.612980E-01,5.576549E-01,4.521223E-01,3.518042E-01,2.605240E-01,1.811755E-01,1.169536E-01,6.986262E-02,3.888709E-02,2.037924E-02,9.259717E-03,3.976563E-03,1.643674E-03,6.019098E-04,1.936429E-04,5.668241E-05,1.247631E-05,2.389252E-06,3.852622E-07,5.142073E-08,5.499829E-09
-9.11787,37.30000,0.00000,9.067774E-01,8.760920E-01,8.264539E-01,7.544740E-01,6.623905E-01,5.584127E-01,4.525046E-01,3.518296E-01,2.602306E-01,1.806303E-01,1.162607E-01,6.914790E-02,3.825390E-02,1.940572E-02,8.770875E-03,3.766131E-03,1.542732E-03,5.576418E-04,1.835854E-04,4.812500E-05,1.037563E-05,1.891268E-06,2.892697E-07,3.652438E-08,3.687320E-09
-9.11787,37.40000,0.00000,9.086924E-01,8.781784E-01,8.286870E-01,7.567207E-01,6.644347E-01,5.600550E-01,4.536417E-01,3.524528E-01,2.603867E-01,1.804061E-01,1.157858E-01,6.857354E-02,3.771296E-02,1.842931E-02,8.285013E-03,3.558598E-03,1.470825E-03,5.266886E-04,1.724575E-04,4.428897E-05,9.501842E-06,1.715015E-06,2.600669E-07,3.252030E-08,3.245012E-09
-9.11787,37.80000,0.00000,9.082534E-01,8.776036E-01,8.280892E-01,7.562845E-01,6.642585E-01,5.600134E-01,4.534328E-01,3.518163E-01,2.592597E-01,1.789148E-01,1.141338E-01,6.656590E-02,3.308591E-02,1.530531E-02,6.943301E-03,2.938169E-03,1.140853E-03,3.867336E-04,1.183091E-04,3.240084E-05,6.238394E-06,9.990839E-07,1.389557E-07,1.600315E-08,1.501431E-09
-9.11787,37.90000,0.00000,9.095760E-01,8.791178E-01,8.299602E-01,7.587069E-01,6.673206E-01,5.635450E-01,4.570130E-01,3.549887E-01,2.617374E-01,1.806518E-01,1.152501E-01,6.479955E-02,3.211270E-02,1.483150E-02,6.945278E-03,2.925067E-03,1.100665E-03,3.727777E-04,1.129216E-04,3.163468E-05,6.163985E-06,9.812351E-07,1.374190E-07,1.595225E-08,1.513571E-09
-9.11787,38.00000,0.00000,9.097590E-01,8.793783E-01,8.304876E-01,7.597939E-01,6.692175E-01,5.662215E-01,4.601058E-01,3.580042E-01,2.643227E-01,1.826888E-01,1.163601E-01,6.304482E-02,3.113413E-02,1.457471E-02,6.754852E-03,2.896392E-03,1.108682E-03,3.729895E-04,1.133451E-04,3.111291E-05,6.895807E-06,1.140524E-06,1.653175E-07,2.068748E-08,2.136729E-09
-9.11787,38.10000,0.00000,9.058453E-01,8.749856E-01,8.257425E-01,7.551329E-01,6.652532E-01,5.633947E-01,4.584514E-01,3.572597E-01,2.641847E-01,1.829580E-01,1.145452E-01,6.190095E-02,3.052316E-02,1.487223E-02,6.923483E-03,2.958799E-03,1.097193E-03,3.700614E-04,1.127811E-04,3.112941E-05,7.066996E-06,1.343433E-06,2.224237E-07,3.101258E-08,3.539199E-09
-9.11787,38.20000,0.00000,9.043268E-01,8.733214E-01,8.241386E-01,7.540278E-01,6.651699E-01,5.646222E-01,4.608479E-01,3.603659E-01,2.674891E-01,1.860790E-01,1.120200E-01,6.036184E-02,2.969889E-02,1.501037E-02,7.105553E-03,2.903852E-03,1.092640E-03,3.814141E-04,1.118775E-04,3.137968E-05,8.185364E-06,1.887724E-06,3.140704E-07,4.312018E-08,4.742482E-09
-9.11787,38.30000,0.00000,9.027110E-01,8.715866E-01,8.225088E-01,7.529518E-01,6.651584E-01,5.659310E-01,4.633050E-01,3.634961E-01,2.707801E-01,1.838141E-01,1.098892E-01,5.919000E-02,3.055403E-02,1.571396E-02,7.208634E-03,2.917232E-03,1.167427E-03,4.122728E-04,1.221560E-04,3.255454E-05,8.532495E-06,2.079037E-06,3.677269E-07,5.083431E-08,5.657431E-09
-9.11787,38.40000,0.00000,9.018802E-01,8.706213E-01,8.215656E-01,7.523663E-01,6.653094E-01,5.669626E-01,4.649938E-01,3.654061E-01,2.725400E-01,1.811300E-01,1.080782E-01,5.813259E-02,3.091989E-02,1.595905E-02,7.170883E-03,2.930514E-03,1.174106E-03,4.138561E-04,1.225119E-04,3.393962E-05,8.874770E-06,2.215190E-06,3.814508E-07,5.321618E-08,5.996441E-09
-9.11787,38.50000,0.00000,8.985679E-01,8.669279E-01,8.176345E-01,7.485769E-01,6.621195E-01,5.646207E-01,4.634365E-01,3.644187E-01,2.702764E-01,1.782070E-01,1.061274E-01,5.700601E-02,3.080324E-02,1.614434E-02,7.153056E-03,2.969295E-03,1.184922E-03,4.170677E-04,1.273178E-04,3.643402E-05,9.228352E-06,2.255247E-06,3.846982E-07,5.365663E-08,6.045739E-09
-9.11787,38.60000,0.00000,8.936571E-01,8.613973E-01,8.115436E-01,7.422410E-01,6.559900E-01,5.590476E-01,4.585746E-01,3.603233E-01,2.603176E-01,1.710470E-01,1.015244E-01,5.436554E-02,2.974511E-02,1.573405E-02,6.949907E-03,2.944388E-03,1.179788E-03,4.364793E-04,1.465517E-04,4.102360E-05,1.030472E-05,2.294222E-06,3.846647E-07,5.339815E-08,5.960295E-09
-9.11787,38.70000,0.00000,8.871056E-01,8.540910E-01,8.035169E-01,7.338025E-01,6.476173E-01,5.511869E-01,4.515356E-01,3.543178E-01,2.541107E-01,1.665436E-01,9.860769E-02,5.270177E-02,2.894267E-02,1.538661E-02,6.903130E-03,3.017915E-03,1.282467E-03,5.226919E-04,1.681836E-04,4.762387E-05,1.231101E-05,2.266782E-06,3.687177E-07,5.043623E-08,5.512481E-09
-9.11787,38.80000,0.00000,8.846592E-01,8.511749E-01,8.000597E-01,7.298470E-01,6.433218E-01,5.467804E-01,4.472636E-01,3.476425E-01,2.479433E-01,1.622122E-01,9.595466E-02,5.131521E-02,2.810141E-02,1.493187E-02,6.970807E-03,3.177725E-03,1.411094E-03,5.203200E-04,1.709208E-04,4.618831E-05,1.206597E-05,2.171730E-06,3.529541E-07,4.761407E-08,5.098620E-09
-9.11787,38.90000,0.00000,8.774461E-01,8.430678E-01,7.909613E-01,7.199036E-01,6.329170E-01,5.364462E-01,4.375761E-01,3.316609E-01,2.346746E-01,1.525539E-01,8.978388E-02,4.921464E-02,2.689061E-02,1.422208E-02,6.662995E-03,3.138422E-03,1.354854E-03,5.034191E-04,1.636525E-04,4.564730E-05,1.166451E-05,2.100018E-06,3.415990E-07,4.595375E-08,4.885973E-09
-9.11787,39.00000,0.00000,8.693467E-01,8.339557E-01,7.806718E-01,7.085156E-01,6.208059E-01,5.242177E-01,4.196011E-01,3.149894E-01,2.217953E-01,1.437608E-01,8.462061E-02,4.659945E-02,2.522455E-02,1.322650E-02,6.456579E-03,2.977550E-03,1.236020E-03,4.696279E-04,1.637461E-04,4.827372E-05,1.059092E-05,1.910903E-06,3.119966E-07,4.200050E-08,4.494211E-09
-9.11787,39.10000,0.00000,8.662067E-01,8.301697E-01,7.759928E-01,7.027717E-01,6.140411E-01,5.150352E-01,4.036481E-01,3.010443E-01,2.106915E-01,1.358733E-01,7.967893E-02,4.488824E-02,2.414660E-02,1.249512E-02,6.103791E-03,2.781527E-03,1.167117E-03,4.430306E-04,1.570789E-04,4.546828E-05,1.004230E-05,1.833299E-06,3.085725E-07,4.250267E-08,4.640442E-09
-9.11787,39.20000,0.00000,8.576820E-01,8.204448E-01,7.647493E-01,6.899385E-01,5.999615E-01,4.978659E-01,3.880461E-01,2.878376E-01,2.004501E-01,1.287904E-01,7.540926E-02,4.191569E-02,2.229252E-02,1.153310E-02,5.610263E-03,2.567281E-03,1.065648E-03,3.999052E-04,1.451825E-04,4.392780E-05,9.916446E-06,1.854263E-06,3.077282E-07,4.348583E-08,4.886241E-09
-9.11787,39.30000,0.00000,8.539427E-01,8.159429E-01,7.591630E-01,6.830461E-01,5.918417E-01,4.805152E-01,3.729671E-01,2.757496E-01,1.916217E-01,1.230368E-01,7.212158E-02,4.017527E-02,2.121250E-02,1.092195E-02,5.306682E-03,2.414923E-03,1.004208E-03,3.847518E-04,1.381323E-04,4.342605E-05,9.926495E-06,1.877680E-06,3.073499E-07,4.351620E-08,4.918263E-09
-9.11787,39.40000,0.00000,8.398442E-01,8.002988E-01,7.416670E-01,6.637774E-01,5.604478E-01,4.512406E-01,3.483208E-01,2.565307E-01,1.778656E-01,1.141175E-01,6.691594E-02,3.587045E-02,1.921465E-02,9.408797E-03,4.382408E-03,1.962679E-03,8.187408E-04,2.994820E-04,1.013023E-04,3.261251E-05,7.533303E-06,1.418039E-06,2.330493E-07,3.247623E-08,3.575233E-09
-9.11787,39.50000,0.00000,8.363955E-01,7.959447E-01,7.360136E-01,6.476741E-01,5.419676E-01,4.342277E-01,3.336667E-01,2.447036E-01,1.690071E-01,1.080649E-01,6.319642E-02,3.381519E-02,1.718607E-02,8.439229E-03,3.856008E-03,1.620625E-03,6.456163E-04,2.376153E-04,6.838991E-05,1.576741E-05,2.988810E-06,4.876094E-07,6.747730E-08,7.585056E-09,6.799249E-10
-9.11787,39.60000,0.00000,8.324138E-01,7.827961E-01,7.102792E-01,6.170979E-01,5.122026E-01,4.071468E-01,3.104916E-01,2.260059E-01,1.548759E-01,9.817437E-02,5.683066E-02,3.045754E-02,1.554452E-02,7.284766E-03,3.269339E-03,1.398273E-03,5.244717E-04,1.745153E-04,5.488648E-05,1.255549E-05,2.376452E-06,3.723384E-07,5.079849E-08,5.700642E-09,5.166997E-10
-9.11787,39.70000,0.00000,8.078054E-01,7.558846E-01,6.815159E-01,5.879018E-01,4.844805E-01,3.825471E-01,2.899988E-01,2.099735E-01,1.431752E-01,9.026856E-02,5.183053E-02,2.775794E-02,1.385244E-02,6.335466E-03,2.771618E-03,1.133246E-03,4.318789E-04,1.404532E-04,4.476819E-05,1.082597E-05,2.099890E-06,3.342561E-07,4.638038E-08,5.356616E-09,4.969066E-10
-9.11787,39.80000,0.00000,7.794041E-01,7.254111E-01,6.495973E-01,5.560961E-01,4.547420E-01,3.564897E-01,2.685658E-01,1.935092E-01,1.315477E-01,8.288013E-02,4.763159E-02,2.551063E-02,1.280368E-02,5.916428E-03,2.535142E-03,1.006498E-03,3.648290E-04,1.304111E-04,4.025902E-05,9.593137E-06,1.909367E-06,3.129299E-07,4.442046E-08,5.328876E-09,5.109487E-10
-9.11787,39.90000,0.00000,7.631544E-01,7.081924E-01,6.318411E-01,5.387146E-01,4.388038E-01,3.428051E-01,2.575084E-01,1.850899E-01,1.255400E-01,7.887988E-02,4.517915E-02,2.349160E-02,1.132277E-02,5.109847E-03,2.131316E-03,8.601990E-04,3.357248E-04,1.193182E-04,3.393803E-05,8.315152E-06,1.716800E-06,2.935167E-07,4.304222E-08,5.431586E-09,5.459478E-10
-9.11787,40.00000,0.00000,7.176149E-01,6.615754E-01,5.855324E-01,4.949650E-01,3.998554E-01,3.100895E-01,2.314915E-01,1.655557E-01,1.118294E-01,6.996861E-02,4.117153E-02,2.202942E-02,1.070053E-02,4.841714E-03,2.029371E-03,7.870623E-04,2.821281E-04,9.786896E-05,3.200435E-05,8.269396E-06,1.728766E-06,3.000862E-07,4.425075E-08,5.689026E-09,5.838640E-10
-9.11787,40.10000,0.00000,7.133120E-01,6.568158E-01,5.804197E-01,4.897912E-01,3.949988E-01,3.058560E-01,2.280177E-01,1.628268E-01,1.097621E-01,6.849787E-02,3.953950E-02,2.121476E-02,1.034874E-02,4.639885E-03,1.934305E-03,7.547993E-04,2.731163E-04,9.306351E-05,3.055343E-05,8.249373E-06,1.740044E-06,3.047456E-07,4.498135E-08,5.836495E-09,6.052436E-10
-9.11787,40.20000,0.00000,6.753371E-01,6.184466E-01,5.427554E-01,4.544709E-01,3.635870E-01,2.793231E-01,2.066774E-01,1.465479E-01,9.812602E-02,6.159068E-02,3.607744E-02,1.883371E-02,8.990008E-03,3.969562E-03,1.627887E-03,6.129815E-04,2.205041E-04,7.499305E-05,2.569825E-05,7.287262E-06,1.581143E-06,2.842577E-07,4.288497E-08,5.690957E-09,5.979673E-10
-9.11787,40.30000,0.00000,6.476737E-01,5.908686E-01,5.161019E-01,4.298929E-01,3.421150E-01,2.615363E-01,1.926806E-01,1.361368E-01,9.098795E-02,5.785584E-02,3.349245E-02,1.751652E-02,8.310034E-03,3.547067E-03,1.390353E-03,5.090422E-04,1.911638E-04,6.854251E-05,2.378967E-05,6.269324E-06,1.399239E-06,2.573696E-07,3.983274E-08,5.370055E-09,5.654237E-10
-9.11787,40.40000,0.00000,5.979195E-01,5.435122E-01,4.730016E-01,3.930098E-01,3.127654E-01,2.400291E-01,1.784983E-01,1.282897E-01,8.665924E-02,5.472923E-02,3.114372E-02,1.611763E-02,7.597480E-03,3.395753E-03,1.350134E-03,4.959793E-04,1.803643E-04,6.667992E-05,2.317495E-05,6.191644E-06,1.371042E-06,2.488064E-07,3.837253E-08,5.087459E-09,5.236999E-10
-9.11787,41.60000,0.00000,4.200760E-01,3.739561E-01,3.171721E-01,2.562260E-01,1.982595E-01,1.481332E-01,1.073932E-01,7.527284E-02,5.035282E-02,3.157411E-02,1.824553E-02,9.590394E-03,4.481163E-03,1.836190E-03,6.711086E-04,2.339267E-04,7.949346E-05,2.674120E-05,9.485024E-06,3.178065E-06,9.637225E-07,1.812947E-07,2.627665E-08,3.234992E-09,3.298120E-10
-9.11787,41.70000,0.00000,4.012531E-01,3.568502E-01,3.023451E-01,2.440257E-01,1.887017E-01,1.409515E-01,1.021917E-01,7.165726E-02,4.797448E-02,3.011738E-02,1.742032E-02,9.154272E-03,4.323695E-03,1.800214E-03,6.796002E-04,2.392031E-04,8.006178E-05,2.710220E-05,9.080627E-06,3.079095E-06,9.379526E-07,2.267739E-07,3.365674E-08,3.912409E-09,4.054473E-10
-9.11787,41.80000,0.00000,3.974804E-01,3.530872E-01,2.987801E-01,2.408602E-01,1.860679E-01,1.388754E-01,1.006193E-01,7.050322E-02,4.715349E-02,2.955270E-02,1.704452E-02,8.912861E-03,4.177336E-03,1.742887E-03,6.502523E-04,2.227560E-04,7.372766E-05,2.475807E-05,8.461060E-06,2.788040E-06,8.461980E-07,2.210707E-07,3.407076E-08,3.905450E-09,3.900125E-10
-9.11787,41.90000,0.00000,3.885507E-01,3.448034E-01,2.914565E-01,2.347320E-01,1.812037E-01,1.351801E-01,9.790995E-02,6.858391E-02,4.584989E-02,2.871163E-02,1.653049E-02,8.615100E-03,4.015707E-03,1.663245E-03,6.366051E-04,2.211857E-04,7.326575E-05,2.364550E-05,8.188037E-06,2.733015E-06,8.360569E-07,2.195568E-07,3.521328E-08,4.093236E-09,4.034076E-10
-9.11787,42.00000,0.00000,3.774171E-01,3.345654E-01,2.824801E-01,2.272693E-01,1.753036E-01,1.307070E-01,9.463690E-02,6.627872E-02,4.430677E-02,2.774469E-02,1.596800E-02,8.310903E-03,3.863007E-03,1.593539E-03,6.147503E-04,2.164792E-04,7.249933E-05,2.305364E-05,8.080199E-06,2.720155E-06,8.348413E-07,2.195194E-07,3.528954E-08,4.117402E-09,4.036249E-10
-9.11787,42.10000,0.00000,3.565116E-01,3.158270E-01,2.664931E-01,2.143188E-01,1.652939E-01,1.232625E-01,8.928559E-02,6.258395E-02,4.189826E-02,2.629333E-02,1.517137E-02,7.913793E-03,3.682589E-03,1.519208E-03,5.890050E-04,2.112262E-04,7.208522E-05,2.279335E-05,7.998448E-06,2.711291E-06,8.342139E-07,2.195620E-07,3.437614E-08,3.968692E-09,3.885348E-10
-9.11787,42.20000,0.00000,3.501227E-01,3.098528E-01,2.611826E-01,2.098652E-01,1.617623E-01,1.205891E-01,8.733638E-02,6.121425E-02,4.097938E-02,2.571150E-02,1.482475E-02,7.718739E-03,3.579710E-03,1.469926E-03,5.687485E-04,2.033137E-04,6.949466E-05,2.285170E-05,7.798099E-06,2.620905E-06,8.051900E-07,2.114684E-07,3.286756E-08,3.720949E-09,3.645101E-10
-9.01787,36.90000,0.00000,8.224092E-01,7.609515E-01,6.827378E-01,5.920179E-01,4.951109E-01,3.983349E-01,3.070003E-01,2.255159E-01,1.573354E-01,1.042342E-01,6.574911E-02,3.958842E-02,2.272582E-02,1.235649E-02,6.294316E-03,2.964456E-03,1.273046E-03,4.918601E-04,1.691147E-04,5.143112E-05,1.383347E-05,3.299901E-06,6.966816E-07,1.282782E-07,2.002081E-08
