#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,1.893771E-01,1.559690E-01,1.261600E-01,9.983286E-02,7.722424E-02,5.857231E-02,4.382032E-02,3.235292E-02,2.303097E-02,1.694179E-02,1.241844E-02,8.896086E-03,6.339897E-03,4.423496E-03,2.727276E-03,1.595875E-03,8.660628E-04,4.257899E-04,1.855877E-04,7.039843E-05,2.289057E-05,6.303408E-06,1.455729E-06,2.794621E-07,4.401608E-08
-9.21787,37.10000,0.00000,2.423176E-01,2.031909E-01,1.687855E-01,1.379719E-01,1.102201E-01,8.569708E-02,6.492343E-02,4.824314E-02,3.507832E-02,2.488123E-02,1.816535E-02,1.304659E-02,9.367788E-03,6.734824E-03,4.772358E-03,3.092502E-03,1.905384E-03,1.090880E-03,5.648528E-04,2.583627E-04,1.023701E-04,3.458408E-05,9.835398E-06,2.330159E-06,4.555998E-07
-9.21787,37.20000,0.00000,2.419017E-01,2.028324E-01,1.684677E-01,1.376743E-01,1.099312E-01,8.541952E-02,6.467120E-02,4.803117E-02,3.483638E-02,2.475157E-02,1.807627E-02,1.296039E-02,9.314148E-03,6.705958E-03,4.760827E-03,3.099555E-03,1.916990E-03,1.101503E-03,5.724751E-04,2.629076E-04,1.046393E-04,3.552754E-05,1.015946E-05,2.421452E-06,4.765624E-07
-9.21787,38.20000,0.00000,2.428123E-01,2.032254E-01,1.684603E-01,1.374274E-01,1.095952E-01,8.510147E-02,6.442683E-02,4.787495E-02,3.526264E-02,2.561725E-02,1.820647E-02,1.336000E-02,9.926117E-03,7.287978E-03,4.941845E-03,3.312227E-03,2.140042E-03,1.296409E-03,7.170408E-04,3.537199E-04,1.525793E-04,5.661664E-05,1.783150E-05,4.714758E-06,1.036836E-06
-9.21787,38.30000,0.00000,2.416704E-01,2.021816E-01,1.675048E-01,1.365891E-01,1.089092E-01,8.458225E-02,6.405920E-02,4.762156E-02,3.508162E-02,2.572216E-02,1.826635E-02,1.325828E-02,9.839830E-03,7.197765E-03,4.872518E-03,3.265393E-03,2.113419E-03,1.284812E-03,7.143291E-04,3.547612E-04,1.542852E-04,5.780113E-05,1.840540E-05,4.926918E-06,1.098451E-06
-9.21787,38.40000,0.00000,2.413776E-01,2.017799E-01,1.670466E-01,1.361342E-01,1.085035E-01,8.424585E-02,6.378634E-02,4.739223E-02,3.487605E-02,2.562738E-02,1.815117E-02,1.309037E-02,9.699428E-03,7.158846E-03,4.851894E-03,3.260264E-03,2.119148E-03,1.295808E-03,7.256745E-04,3.635030E-04,1.596598E-04,6.048786E-05,1.950217E-05,5.292295E-06,1.197545E-06
-9.21787,38.50000,0.00000,2.415079E-01,2.018727E-01,1.671345E-01,1.362496E-01,1.086636E-01,8.444633E-02,6.400578E-02,4.760504E-02,3.506446E-02,2.579943E-02,1.836160E-02,1.321003E-02,9.793534E-03,7.267388E-03,4.944100E-03,3.331964E-03,2.174934E-03,1.337738E-03,7.548482E-04,3.816095E-04,1.694105E-04,6.495504E-05,2.121882E-05,5.839932E-06,1.341444E-06
-9.21787,38.60000,0.00000,2.413280E-01,2.017134E-01,1.670197E-01,1.361992E-01,1.086840E-01,8.452620E-02,6.412088E-02,4.773036E-02,3.518372E-02,2.590710E-02,1.856506E-02,1.336931E-02,9.870953E-03,7.058593E-03,4.804242E-03,3.247795E-03,2.129548E-03,1.317657E-03,7.489391E-04,3.817626E-04,1.709942E-04,6.616930E-05,2.181639E-05,6.059120E-06,1.404037E-06
-9.21787,38.70000,0.00000,2.283064E-01,1.902548E-01,1.570639E-01,1.277010E-01,1.015932E-01,7.875369E-02,5.951940E-02,4.410810E-02,3.233936E-02,2.366375E-02,1.697058E-02,1.209496E-02,8.758906E-03,6.477830E-03,4.392625E-03,2.954376E-03,1.931532E-03,1.194139E-03,6.793549E-04,3.471135E-04,1.560375E-04,6.066625E-05,2.011482E-05,5.621983E-06,1.311575E-06
-9.21787,38.80000,0.00000,2.221116E-01,1.848269E-01,1.523699E-01,1.237103E-01,9.826989E-02,7.604359E-02,5.734537E-02,4.237884E-02,3.096518E-02,2.256873E-02,1.613345E-02,1.142320E-02,8.208578E-03,6.053318E-03,4.426702E-03,3.020959E-03,1.985866E-03,1.235866E-03,7.088677E-04,3.657759E-04,1.663136E-04,6.549493E-05,2.202257E-05,6.248737E-06,1.481348E-06
-9.21787,38.90000,0.00000,2.153687E-01,1.789669E-01,1.473432E-01,1.194651E-01,9.475072E-02,7.318126E-02,5.505307E-02,4.055984E-02,2.952594E-02,2.142934E-02,1.522455E-02,1.071324E-02,7.648379E-03,5.623457E-03,4.109030E-03,2.883160E-03,1.951001E-03,1.243485E-03,7.277133E-04,3.794515E-04,1.742542E-04,6.938602E-05,2.327127E-05,6.537510E-06,1.523314E-06
-9.21787,39.00000,0.00000,2.055761E-01,1.704975E-01,1.401176E-01,1.133989E-01,8.975239E-02,6.914444E-02,5.184946E-02,3.804678E-02,2.756368E-02,1.989680E-02,1.399506E-02,9.769665E-03,6.924041E-03,5.068835E-03,3.694478E-03,2.587825E-03,1.748454E-03,1.113591E-03,6.514526E-04,3.414260E-04,1.561184E-04,6.181880E-05,2.072308E-05,5.802243E-06,1.346107E-06
-9.21787,39.10000,0.00000,2.041257E-01,1.693524E-01,1.392535E-01,1.127698E-01,8.930371E-02,6.882408E-02,5.161792E-02,3.788022E-02,2.745053E-02,1.983023E-02,1.386387E-02,9.700259E-03,6.945997E-03,5.105974E-03,3.726168E-03,2.623310E-03,1.785470E-03,1.146789E-03,6.717316E-04,3.529461E-04,1.636596E-04,6.578055E-05,2.258010E-05,6.463461E-06,1.524934E-06
-9.21787,39.20000,0.00000,1.930842E-01,1.598582E-01,1.311688E-01,1.059728E-01,8.368623E-02,6.427385E-02,4.800272E-02,3.505038E-02,2.525365E-02,1.812812E-02,1.261754E-02,8.734177E-03,6.153536E-03,4.500834E-03,3.285328E-03,2.309174E-03,1.568549E-03,1.007057E-03,5.951824E-04,3.157021E-04,1.469429E-04,5.888528E-05,2.000402E-05,5.689600E-06,1.341350E-06
-9.21787,39.30000,0.00000,1.877596E-01,1.554689E-01,1.275997E-01,1.031155E-01,8.144484E-02,6.256059E-02,4.673439E-02,3.414666E-02,2.463827E-02,1.773130E-02,1.247255E-02,8.679409E-03,6.149579E-03,4.488925E-03,3.298347E-03,2.350706E-03,1.609152E-03,1.042523E-03,6.201408E-04,3.302130E-04,1.553991E-04,6.347129E-05,2.215607E-05,6.410965E-06,1.538953E-06
-9.21787,39.40000,0.00000,1.731336E-01,1.428473E-01,1.168236E-01,9.403265E-02,7.391204E-02,5.642576E-02,4.182062E-02,3.025525E-02,2.156989E-02,1.530901E-02,1.048098E-02,7.120572E-03,4.933155E-03,3.558345E-03,2.588387E-03,1.823765E-03,1.238097E-03,7.971605E-04,4.734823E-04,2.526837E-04,1.183824E-04,4.775247E-05,1.632521E-05,4.671020E-06,1.107302E-06
-9.21787,39.50000,0.00000,1.674334E-01,1.379758E-01,1.127317E-01,9.064774E-02,7.115088E-02,5.420256E-02,4.005083E-02,2.885939E-02,2.047658E-02,1.445755E-02,9.689264E-03,6.524750E-03,4.517637E-03,3.271863E-03,2.379900E-03,1.667112E-03,1.135180E-03,7.338626E-04,4.379360E-04,2.349170E-04,1.106585E-04,4.488697E-05,1.543161E-05,4.439485E-06,1.057907E-06
-9.21787,39.60000,0.00000,1.620747E-01,1.335763E-01,1.091733E-01,8.781563E-02,6.894355E-02,5.252709E-02,3.881888E-02,2.798566E-02,1.988176E-02,1.407122E-02,9.486266E-03,6.437047E-03,4.474055E-03,3.233536E-03,2.154117E-03,1.446982E-03,9.590210E-04,6.093102E-04,3.602048E-04,1.928797E-04,9.144967E-05,3.767914E-05,1.328519E-05,3.957966E-06,9.857915E-07
-9.21787,39.70000,0.00000,1.523497E-01,1.253179E-01,1.022069E-01,8.200094E-02,6.416530E-02,4.867461E-02,3.576939E-02,2.560290E-02,1.802870E-02,1.262652E-02,8.343905E-03,5.548270E-03,3.781163E-03,2.707216E-03,1.968486E-03,1.396738E-03,9.537722E-04,6.207400E-04,3.741594E-04,2.032766E-04,9.718964E-05,4.008133E-05,1.402698E-05,4.111659E-06,9.989910E-07
-9.21787,39.80000,0.00000,1.448514E-01,1.188565E-01,9.666932E-02,7.729900E-02,6.022990E-02,4.543770E-02,3.315034E-02,2.350686E-02,1.635626E-02,1.128761E-02,7.217078E-03,4.650791E-03,3.069242E-03,2.155430E-03,1.415667E-03,9.135852E-04,5.875006E-04,3.651990E-04,2.122338E-04,1.118789E-04,5.218510E-05,2.111828E-05,7.300189E-06,2.128980E-06,5.184673E-07
-9.21787,39.90000,0.00000,1.325942E-01,1.084061E-01,8.782218E-02,6.990270E-02,5.416324E-02,4.057670E-02,2.934300E-02,2.057281E-02,1.410851E-02,9.559437E-03,5.934065E-03,3.679027E-03,2.321980E-03,1.521181E-03,1.059734E-03,7.421207E-04,4.908729E-04,3.123185E-04,1.856297E-04,9.985619E-05,4.732979E-05,1.934370E-05,6.701774E-06,1.942209E-06,4.658919E-07
-9.21787,40.00000,0.00000,1.306927E-01,1.068854E-01,8.661100E-02,6.894718E-02,5.342263E-02,4.001702E-02,2.893218E-02,2.027877E-02,1.390088E-02,9.412364E-03,5.806416E-03,3.585523E-03,2.252653E-03,1.473020E-03,1.024676E-03,7.180855E-04,4.750872E-04,3.035441E-04,1.816348E-04,9.857451E-05,4.721517E-05,1.952530E-05,6.851328E-06,2.012390E-06,4.895024E-07
-9.11787,36.90000,0.00000,1.849974E-01,1.523784E-01,1.233310E-01,9.769484E-02,7.566835E-02,5.747108E-02,4.305261E-02,3.202160E-02,2.281465E-02,1.672528E-02,1.233312E-02,8.866979E-03,6.318788E-03,4.417155E-03,2.800957E-03,1.635654E-03,8.843805E-04,4.326173E-04,1.874492E-04,7.064166E-05,2.280772E-05,6.231817E-06,1.426411E-06,2.709120E-07,4.208371E-08
-9.11787,37.00000,0.00000,2.360985E-01,1.977820E-01,1.641569E-01,1.341017E-01,1.070831E-01,8.324783E-02,6.308375E-02,4.690803E-02,3.455635E-02,2.425305E-02,1.774131E-02,1.295912E-02,9.323119E-03,6.710673E-03,4.758573E-03,3.077232E-03,1.899270E-03,1.090212E-03,5.661662E-04,2.597093E-04,1.031743E-04,3.493717E-05,9.956283E-06,2.363143E-06,4.628345E-07
-9.11787,37.10000,0.00000,2.368330E-01,1.984082E-01,1.646701E-01,1.344956E-01,1.073591E-01,8.342004E-02,6.317847E-02,4.695456E-02,3.457834E-02,2.423467E-02,1.772276E-02,1.294334E-02,9.311017E-03,6.705224E-03,4.759614E-03,3.092569E-03,1.915751E-03,1.103039E-03,5.744764E-04,2.643433E-04,1.053946E-04,3.583920E-05,1.026251E-05,2.448962E-06,4.825051E-07
-9.11787,37.20000,0.00000,2.387176E-01,2.000672E-01,1.660997E-01,1.356854E-01,1.083053E-01,8.413523E-02,6.369528E-02,4.731715E-02,3.465178E-02,2.439704E-02,1.783436E-02,1.293246E-02,9.303081E-03,6.704544E-03,4.765511E-03,3.113776E-03,1.933548E-03,1.116076E-03,5.829715E-04,2.692092E-04,1.077934E-04,3.683699E-05,1.060752E-05,2.547062E-06,5.052656E-07
-9.11787,37.30000,0.00000,2.391689E-01,2.004650E-01,1.664410E-01,1.359593E-01,1.085039E-01,8.426133E-02,6.376387E-02,4.734920E-02,3.446975E-02,2.440077E-02,1.784122E-02,1.286034E-02,9.262150E-03,6.688497E-03,4.766403E-03,3.125445E-03,1.947079E-03,1.127867E-03,5.914996E-04,2.744078E-04,1.104529E-04,3.796906E-05,1.100511E-05,2.661450E-06,5.320727E-07
-9.11787,37.40000,0.00000,2.398378E-01,2.010273E-01,1.669009E-01,1.363144E-01,1.087546E-01,8.441769E-02,6.384676E-02,4.738514E-02,3.448035E-02,2.438453E-02,1.783022E-02,1.287089E-02,9.278388E-03,6.708914E-03,4.768299E-03,3.118453E-03,1.952151E-03,1.136924E-03,5.997491E-04,2.799861E-04,1.134557E-04,3.928110E-05,1.147251E-05,2.797133E-06,5.640920E-07
-9.11787,37.80000,0.00000,2.385210E-01,1.997457E-01,1.656856E-01,1.351922E-01,1.077462E-01,8.353918E-02,6.310873E-02,4.679253E-02,3.440884E-02,2.406430E-02,1.762296E-02,1.301786E-02,9.463090E-03,6.891303E-03,4.845292E-03,3.210882E-03,2.043137E-03,1.213574E-03,6.551794E-04,3.141250E-04,1.311766E-04,4.695619E-05,1.422241E-05,3.606438E-06,7.586145E-07
-9.11787,37.90000,0.00000,2.405457E-01,2.014372E-01,1.670900E-01,1.363519E-01,1.086931E-01,8.429579E-02,6.369474E-02,4.723043E-02,3.472633E-02,2.446830E-02,1.776395E-02,1.312246E-02,9.617650E-03,7.005197E-03,4.891700E-03,3.253266E-03,2.079044E-03,1.241409E-03,6.744679E-04,3.257938E-04,1.372169E-04,4.958998E-05,1.517825E-05,3.892550E-06,8.287668E-07
-9.11787,38.00000,0.00000,2.419425E-01,2.025747E-01,1.680131E-01,1.371081E-01,1.093201E-01,8.481669E-02,6.412092E-02,4.756891E-02,3.498650E-02,2.478926E-02,1.791392E-02,1.324091E-02,9.750468E-03,7.109866E-03,4.828728E-03,3.225736E-03,2.074812E-03,1.248917E-03,6.849074E-04,3.342783E-04,1.423785E-04,5.207513E-05,1.614170E-05,4.194865E-06,9.056011E-07
-9.11787,38.10000,0.00000,2.396361E-01,2.004626E-01,1.661191E-01,1.354774E-01,1.079902E-01,8.379643E-02,6.338281E-02,4.705833E-02,3.464079E-02,2.501668E-02,1.777610E-02,1.313572E-02,9.771531E-03,7.183772E-03,4.899920E-03,3.282194E-03,2.119414E-03,1.282543E-03,7.080851E-04,3.483922E-04,1.497807E-04,5.535831E-05,1.735703E-05,4.566684E-06,9.989278E-07
-9.11787,38.20000,0.00000,2.397350E-01,2.004829E-01,1.660546E-01,1.353612E-01,1.078675E-01,8.369871E-02,6.331802E-02,4.701492E-02,3.460165E-02,2.520896E-02,1.789093E-02,1.306880E-02,9.706164E-03,7.122871E-03,4.819196E-03,3.229155E-03,2.089087E-03,1.268535E-03,7.037873E-04,3.484566E-04,1.509524E-04,5.629160E-05,1.783132E-05,4.745998E-06,1.051622E-06
-9.11787,38.30000,0.00000,2.416002E-01,2.020800E-01,1.673930E-01,1.364840E-01,1.088212E-01,8.451497E-02,6.401099E-02,4.758894E-02,3.506156E-02,2.579169E-02,1.832157E-02,1.326482E-02,9.853409E-03,7.198668E-03,4.887851E-03,3.288327E-03,2.137680E-03,1.305850E-03,7.298302E-04,3.645192E-04,1.595054E-04,6.015375E-05,1.929066E-05,5.202855E-06,1.169225E-06
-9.11787,38.40000,0.00000,2.411651E-01,2.015686E-01,1.668522E-01,1.359689E-01,1.083739E-01,8.415185E-02,6.372276E-02,4.735210E-02,3.485323E-02,2.563133E-02,1.820961E-02,1.309960E-02,9.714578E-03,7.201126E-03,4.895355E-03,3.298159E-03,2.150440E-03,1.319746E-03,7.422483E-04,3.736491E-04,1.650383E-04,6.291481E-05,2.042204E-05,5.582158E-06,1.272886E-06
-9.11787,38.50000,0.00000,2.403397E-01,2.008465E-01,1.662544E-01,1.355198E-01,1.080833E-01,8.400656E-02,6.368815E-02,4.738570E-02,3.491942E-02,2.570848E-02,1.838111E-02,1.323990E-02,9.789905E-03,7.192377E-03,4.891871E-03,3.305930E-03,2.166834E-03,1.339803E-03,7.607463E-04,3.872973E-04,1.732468E-04,6.696078E-05,2.205679E-05,6.122636E-06,1.418728E-06
-9.11787,38.60000,0.00000,2.349990E-01,1.961119E-01,1.621259E-01,1.320017E-01,1.051698E-01,8.166227E-02,6.184353E-02,4.594900E-02,3.379880E-02,2.482823E-02,1.786490E-02,1.281752E-02,9.359276E-03,6.685769E-03,4.523175E-03,3.043955E-03,1.989332E-03,1.227835E-03,6.964229E-04,3.542883E-04,1.583623E-04,6.114296E-05,2.010705E-05,5.567264E-06,1.285262E-06
-9.11787,38.70000,0.00000,2.278609E-01,1.898527E-01,1.567115E-01,1.274067E-01,1.013622E-01,7.858486E-02,5.940468E-02,4.403496E-02,3.229555E-02,2.364006E-02,1.703441E-02,1.214831E-02,8.772875E-03,6.486122E-03,4.441656E-03,2.995699E-03,1.963815E-03,1.217453E-03,6.947694E-04,3.562880E-04,1.608511E-04,6.284734E-05,2.095354E-05,5.891945E-06,1.383539E-06
-9.11787,38.80000,0.00000,2.230824E-01,1.856205E-01,1.530129E-01,1.242287E-01,9.868498E-02,7.637148E-02,5.759848E-02,4.256880E-02,3.110414E-02,2.266905E-02,1.621291E-02,1.148275E-02,8.247161E-03,6.084379E-03,4.455797E-03,3.069452E-03,2.022573E-03,1.261400E-03,7.252613E-04,3.753846E-04,1.713442E-04,6.779069E-05,2.291649E-05,6.540900E-06,1.560544E-06
-9.11787,38.90000,0.00000,2.157243E-01,1.792451E-01,1.475582E-01,1.196365E-01,9.489494E-02,7.330853E-02,5.516646E-02,4.065851E-02,2.960831E-02,2.149570E-02,1.528785E-02,1.076412E-02,7.685912E-03,5.652429E-03,4.038839E-03,2.722933E-03,1.786065E-03,1.110241E-03,6.366756E-04,3.285689E-04,1.493535E-04,5.873430E-05,1.969023E-05,5.559512E-06,1.308733E-06
-9.11787,39.00000,0.00000,2.065756E-01,1.713237E-01,1.407851E-01,1.139333E-01,9.018072E-02,6.948841E-02,5.212408E-02,3.826261E-02,2.772920E-02,2.002019E-02,1.411621E-02,9.856121E-03,6.983393E-03,5.100084E-03,3.717895E-03,2.609113E-03,1.764340E-03,1.125508E-03,6.599746E-04,3.469500E-04,1.597070E-04,6.343106E-05,2.132128E-05,5.999557E-06,1.399303E-06
-9.11787,39.10000,0.00000,2.032444E-01,1.685340E-01,1.384948E-01,1.120896E-01,8.872569E-02,6.836329E-02,5.127303E-02,3.763484E-02,2.728070E-02,1.971236E-02,1.396172E-02,9.769402E-03,6.945267E-03,5.073451E-03,3.668767E-03,2.483881E-03,1.636586E-03,1.023049E-03,5.911367E-04,3.081300E-04,1.418106E-04,5.658274E-05,1.927770E-05,5.537994E-06,1.327347E-06
-9.11787,39.20000,0.00000,1.922485E-01,1.590713E-01,1.304303E-01,1.053045E-01,8.311626E-02,6.382064E-02,4.766768E-02,3.481830E-02,2.510005E-02,1.802795E-02,1.275911E-02,8.840041E-03,6.226597E-03,4.476808E-03,3.270286E-03,2.331310E-03,1.583906E-03,1.017880E-03,6.026232E-04,3.204384E-04,1.496106E-04,6.017223E-05,2.052432E-05,5.863375E-06,1.388836E-06
-9.11787,39.30000,0.00000,1.899900E-01,1.573189E-01,1.290988E-01,1.043086E-01,8.237951E-02,6.328123E-02,4.728030E-02,3.455247E-02,2.493396E-02,1.794192E-02,1.263374E-02,8.790823E-03,6.224277E-03,4.528147E-03,3.324680E-03,2.373666E-03,1.625261E-03,1.053935E-03,6.305387E-04,3.382729E-04,1.595253E-04,6.536969E-05,2.271957E-05,6.602063E-06,1.592071E-06
-9.11787,39.40000,0.00000,1.740278E-01,1.435836E-01,1.174105E-01,9.449355E-02,7.427326E-02,5.671062E-02,4.204609E-02,3.043254E-02,2.170662E-02,1.541145E-02,1.059717E-02,7.202077E-03,4.987360E-03,3.582184E-03,2.604767E-03,1.839347E-03,1.248725E-03,8.046138E-04,4.786212E-04,2.559726E-04,1.202441E-04,4.865410E-05,1.669075E-05,4.793333E-06,1.140760E-06
-9.11787,39.50000,0.00000,1.679853E-01,1.384221E-01,1.130873E-01,9.093194E-02,7.138080E-02,5.439026E-02,4.020355E-02,2.898103E-02,2.057023E-02,1.452713E-02,9.766903E-03,6.576254E-03,4.543613E-03,3.290401E-03,2.393638E-03,1.678671E-03,1.143744E-03,7.403002E-04,4.425914E-04,2.379882E-04,1.124327E-04,4.575969E-05,1.579022E-05,4.561003E-06,1.091557E-06
-9.11787,39.60000,0.00000,1.643166E-01,1.354319E-01,1.106948E-01,8.904644E-02,6.991714E-02,5.327437E-02,3.937188E-02,2.837973E-02,2.015293E-02,1.425308E-02,9.603755E-03,6.500830E-03,4.508893E-03,3.245183E-03,2.164593E-03,1.456166E-03,9.667946E-04,6.155415E-04,3.647993E-04,1.959036E-04,9.318184E-05,3.852626E-05,1.363382E-05,4.077400E-06,1.019559E-06
-9.11787,39.70000,0.00000,1.539682E-01,1.266235E-01,1.032511E-01,8.282425E-02,6.479921E-02,4.914650E-02,3.610644E-02,2.583334E-02,1.817999E-02,1.272284E-02,8.388823E-03,5.574432E-03,3.797547E-03,2.354809E-03,1.486925E-03,9.545653E-04,6.113196E-04,3.786988E-04,2.193518E-04,1.152243E-04,5.353880E-05,2.157610E-05,7.425600E-06,2.155590E-06,5.224488E-07
-9.11787,39.80000,0.00000,1.451674E-01,1.191025E-01,9.686084E-02,7.744867E-02,6.034653E-02,4.552719E-02,3.321703E-02,2.355449E-02,1.638897E-02,1.130965E-02,7.236091E-03,4.664819E-03,3.079652E-03,2.160348E-03,1.422041E-03,9.201978E-04,5.932091E-04,3.696914E-04,2.154699E-04,1.139667E-04,5.336104E-05,2.168436E-05,7.529434E-06,2.206188E-06,5.399089E-07
-9.11787,39.90000,0.00000,1.322091E-01,1.080933E-01,8.757306E-02,6.971033E-02,5.402151E-02,4.047812E-02,2.927839E-02,2.053254E-02,1.408450E-02,9.545653E-03,5.945975E-03,3.689964E-03,2.330747E-03,1.519621E-03,1.059518E-03,7.427906E-04,4.940418E-04,3.146655E-04,1.873075E-04,1.009589E-04,4.796810E-05,1.965910E-05,6.832050E-06,1.986569E-06,4.782266E-07
-9.11787,40.00000,0.00000,1.310811E-01,1.071833E-01,8.683795E-02,6.911860E-02,5.354972E-02,4.010823E-02,2.899441E-02,2.031863E-02,1.392465E-02,9.425688E-03,5.823873E-03,3.598121E-03,2.261813E-03,1.475552E-03,9.675758E-04,6.146046E-04,3.910696E-04,2.418591E-04,1.405320E-04,7.435546E-05,3.490801E-05,1.424706E-05,4.974809E-06,1.467567E-06,3.620119E-07
-9.11787,40.10000,0.00000,1.274555E-01,1.041852E-01,8.438171E-02,6.714033E-02,5.199863E-02,3.893567E-02,2.814451E-02,1.972811E-02,1.352971E-02,9.152813E-03,5.669154E-03,3.533232E-03,2.244136E-03,1.468969E-03,9.817731E-04,6.284405E-04,4.031077E-04,2.514826E-04,1.475731E-04,7.897615E-05,3.756326E-05,1.555537E-05,5.518662E-06,1.656019E-06,4.159493E-07
-9.11787,40.20000,0.00000,1.156385E-01,9.423795E-02,7.606705E-02,6.028319E-02,4.646125E-02,3.458010E-02,2.480685E-02,1.721928E-02,1.165875E-02,7.770177E-03,4.721667E-03,2.843651E-03,1.674734E-03,9.257084E-04,5.196895E-04,2.997963E-04,1.765982E-04,1.033593E-04,5.781639E-05,2.974914E-05,1.364517E-05,5.448381E-06,1.861068E-06,5.368057E-07,1.294271E-07
-9.11787,40.30000,0.00000,1.078242E-01,8.756894E-02,7.040954E-02,5.553991E-02,4.255658E-02,3.143561E-02,2.232521E-02,1.528518E-02,1.015413E-02,6.591741E-03,3.821343E-03,2.137368E-03,1.167641E-03,6.316770E-04,3.477838E-04,2.004625E-04,1.212584E-04,7.723240E-05,4.609028E-05,2.436132E-05,1.156792E-05,4.782776E-06,1.683946E-06,4.969497E-07,1.203847E-07
-9.11787,40.40000,0.00000,1.071993E-01,8.709745E-02,7.005783E-02,5.528387E-02,4.237805E-02,3.131928E-02,2.225622E-02,1.524939E-02,1.013936E-02,6.157501E-03,3.697649E-03,2.137188E-03,1.171344E-03,6.365902E-04,3.525936E-04,2.047019E-04,1.248334E-04,7.991277E-05,4.832002E-05,2.587051E-05,1.246288E-05,5.235226E-06,1.875138E-06,5.510062E-07,1.352114E-07
-9.11787,41.60000,0.00000,7.906102E-02,6.362008E-02,5.068732E-02,3.960239E-02,3.002492E-02,2.163254E-02,1.441164E-02,8.796119E-03,5.008233E-03,2.656525E-03,1.308256E-03,5.939663E-04,2.461105E-04,9.206586E-05,3.082481E-05,9.198432E-06,2.448605E-06,5.835819E-07,1.245983E-07,2.361098E-08,3.886759E-09,5.397772E-10,6.359335E-11,4.980572E-12,0.000000E+00
-9.11787,41.70000,0.00000,7.556216E-02,6.076298E-02,4.838023E-02,3.777818E-02,2.862754E-02,2.033197E-02,1.345890E-02,8.186476E-03,4.643160E-03,2.453072E-03,1.203585E-03,5.448119E-04,2.253312E-04,8.427865E-05,2.827778E-05,8.482153E-06,2.278005E-06,5.497731E-07,1.191806E-07,2.295386E-08,3.841261E-09,5.423293E-10,6.455980E-11,5.122236E-12,0.000000E+00
-9.11787,41.80000,0.00000,7.592089E-02,6.106618E-02,4.864234E-02,3.800996E-02,2.883288E-02,2.046050E-02,1.333194E-02,8.118479E-03,4.612588E-03,2.442967E-03,1.202464E-03,5.462705E-04,2.267169E-04,8.501610E-05,2.855084E-05,8.550430E-06,2.285588E-06,5.473090E-07,1.174582E-07,2.237384E-08,3.702404E-09,5.163396E-10,6.113920E-11,4.844791E-12,0.000000E+00
-9.11787,41.90000,0.00000,7.419711E-02,5.964314E-02,4.748714E-02,3.709779E-02,2.813938E-02,1.990027E-02,1.296348E-02,7.892099E-03,4.483530E-03,2.375184E-03,1.169845E-03,5.318853E-04,2.208544E-04,8.278548E-05,2.775936E-05,8.294700E-06,2.213424E-06,5.303658E-07,1.143261E-07,2.195488E-08,3.670558E-09,5.179928E-10,6.279499E-11,5.037748E-12,0.000000E+00
-9.11787,42.00000,0.00000,6.722766E-02,5.401128E-02,4.298328E-02,3.356716E-02,2.545523E-02,1.858682E-02,1.241225E-02,7.540216E-03,4.273983E-03,2.259857E-03,1.111905E-03,5.057133E-04,2.104080E-04,7.917279E-05,2.670246E-05,8.041898E-06,2.167181E-06,5.251729E-07,1.145352E-07,2.223868E-08,3.754872E-09,5.341766E-10,6.502265E-11,5.261014E-12,0.000000E+00
-9.11787,42.10000,0.00000,6.531274E-02,5.241580E-02,4.167387E-02,3.251908E-02,2.464417E-02,1.748643E-02,1.140816E-02,6.899233E-03,3.892045E-03,2.048990E-03,1.005142E-03,4.568283E-04,1.905159E-04,7.212381E-05,2.457710E-05,7.512127E-06,2.062754E-06,5.104931E-07,1.136613E-07,2.247530E-08,3.854494E-09,5.556428E-10,6.759726E-11,5.522027E-12,0.000000E+00
-9.11787,42.20000,0.00000,6.568503E-02,5.272619E-02,4.193985E-02,3.275257E-02,2.453994E-02,1.727644E-02,1.120471E-02,6.791053E-03,3.844904E-03,2.035194E-03,1.005648E-03,4.609835E-04,1.939671E-04,7.403326E-05,2.539166E-05,7.791954E-06,2.141656E-06,5.289956E-07,1.173195E-07,2.309316E-08,3.942474E-09,5.659101E-10,6.862033E-11,5.661360E-12,0.000000E+00
-9.01787,36.90000,0.00000,1.838978E-01,1.513940E-01,1.224454E-01,9.690575E-02,7.498373E-02,5.689852E-02,4.259152E-02,3.166035E-02,2.252334E-02,1.650002E-02,1.215042E-02,8.697601E-03,6.178401E-03,4.304844E-03,2.686408E-03,1.566626E-03,8.470965E-04,4.143152E-04,1.792473E-04,6.731757E-05,2.161383E-05,5.860485E-06,1.328391E-06,2.492895E-07,3.813932E-08
