#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,7.011309E-01,6.469147E-01,5.790230E-01,5.009583E-01,4.182204E-01,3.366519E-01,2.610419E-01,1.946207E-01,1.392065E-01,9.537680E-02,6.255026E-02,3.922430E-02,2.344151E-02,1.326295E-02,7.037484E-03,3.463183E-03,1.560715E-03,6.346424E-04,2.208201E-04,6.611706E-05,1.737148E-05,3.639284E-06,5.950617E-07,7.625391E-08,7.313778E-09
-9.21787,37.10000,0.00000,7.839792E-01,7.629187E-01,7.266180E-01,6.712136E-01,5.962495E-01,5.066350E-01,4.117004E-01,3.210408E-01,2.406998E-01,1.727771E-01,1.175463E-01,7.502958E-02,4.475479E-02,2.501538E-02,1.312677E-02,6.403161E-03,2.768206E-03,1.063588E-03,3.546847E-04,9.977748E-05,2.332830E-05,4.507956E-06,7.155516E-07,9.170321E-08,8.807896E-09
-9.21787,37.20000,0.00000,7.851158E-01,7.639045E-01,7.273287E-01,6.714740E-01,5.958827E-01,5.055747E-01,4.100709E-01,3.191095E-01,2.387403E-01,1.709737E-01,1.159915E-01,7.376981E-02,4.380773E-02,2.436310E-02,1.271662E-02,6.137317E-03,2.628672E-03,1.000156E-03,3.304690E-04,9.176367E-05,2.117242E-05,4.041251E-06,6.345418E-07,8.047270E-08,7.851392E-09
-9.21787,38.20000,0.00000,7.795505E-01,7.565930E-01,7.179337E-01,6.603251E-01,5.842592E-01,4.953160E-01,4.025170E-01,3.143157E-01,2.357322E-01,1.686662E-01,1.138547E-01,7.182331E-02,4.223322E-02,2.322065E-02,1.194216E-02,5.534750E-03,2.169144E-03,7.913045E-04,2.659336E-04,8.295670E-05,1.956862E-05,3.935219E-06,6.690665E-07,9.378965E-08,1.038131E-08
-9.21787,38.30000,0.00000,7.737982E-01,7.506395E-01,7.118391E-01,6.543716E-01,5.789794E-01,4.913087E-01,4.001228E-01,3.134401E-01,2.359577E-01,1.695077E-01,1.149300E-01,7.288950E-02,4.315142E-02,2.392640E-02,1.242878E-02,5.439742E-03,2.142167E-03,7.871617E-04,2.672907E-04,8.468494E-05,2.310210E-05,4.780993E-06,8.324581E-07,1.189718E-07,1.340746E-08
-9.21787,38.40000,0.00000,7.715629E-01,7.481353E-01,7.090609E-01,6.514797E-01,5.763426E-01,4.893701E-01,3.991365E-01,3.133089E-01,2.363380E-01,1.700495E-01,1.154365E-01,7.330859E-02,4.348833E-02,2.418364E-02,1.257278E-02,5.361506E-03,2.122374E-03,7.842689E-04,2.677628E-04,8.523701E-05,2.370201E-05,4.929742E-06,8.654916E-07,1.251687E-07,1.434132E-08
-9.21787,38.50000,0.00000,7.692545E-01,7.456330E-01,7.063987E-01,6.488498E-01,5.740957E-01,4.878657E-01,3.985085E-01,3.133795E-01,2.367662E-01,1.705556E-01,1.158947E-01,7.370086E-02,4.381577E-02,2.443376E-02,1.254331E-02,5.337048E-03,2.124251E-03,7.885495E-04,2.699704E-04,8.599115E-05,2.395060E-05,4.977935E-06,8.739410E-07,1.265010E-07,1.451985E-08
-9.21787,38.60000,0.00000,7.672354E-01,7.434016E-01,7.039622E-01,6.463434E-01,5.717887E-01,4.860416E-01,3.972906E-01,3.126734E-01,2.363770E-01,1.703325E-01,1.157797E-01,7.367892E-02,4.386087E-02,2.450263E-02,1.231649E-02,5.201257E-03,2.087944E-03,7.825741E-04,2.704221E-04,8.672378E-05,2.412220E-05,5.002792E-06,8.743121E-07,1.256557E-07,1.427424E-08
-9.21787,38.70000,0.00000,7.463990E-01,7.222931E-01,6.826857E-01,6.253468E-01,5.518656E-01,4.680554E-01,3.818212E-01,2.999164E-01,2.262797E-01,1.627376E-01,1.104264E-01,7.016917E-02,4.170650E-02,2.324880E-02,1.169911E-02,4.940032E-03,1.992259E-03,7.538185E-04,2.637367E-04,8.548662E-05,2.305441E-05,4.782910E-06,8.305339E-07,1.177218E-07,1.309011E-08
-9.21787,38.80000,0.00000,7.364547E-01,7.121044E-01,6.722648E-01,6.148770E-01,5.417051E-01,4.586149E-01,3.734195E-01,2.927346E-01,2.204044E-01,1.581877E-01,1.071284E-01,6.794018E-02,4.029333E-02,2.240288E-02,1.143783E-02,4.909037E-03,2.003095E-03,7.659647E-04,2.694389E-04,8.711113E-05,2.229500E-05,4.610692E-06,7.930826E-07,1.105931E-07,1.199888E-08
-9.21787,38.90000,0.00000,7.262076E-01,7.015959E-01,6.614760E-01,6.039369E-01,5.309073E-01,4.483372E-01,3.640117E-01,2.844722E-01,2.134902E-01,1.527321E-01,1.031066E-01,6.517518E-02,3.851009E-02,2.131883E-02,1.099555E-02,4.857113E-03,2.010525E-03,7.809195E-04,2.780538E-04,8.655126E-05,2.132740E-05,4.431858E-06,7.634289E-07,1.061724E-07,1.144347E-08
-9.21787,39.00000,0.00000,7.106333E-01,6.858493E-01,6.455985E-01,5.881389E-01,5.155789E-01,4.339404E-01,3.509640E-01,2.730954E-01,2.040084E-01,1.452483E-01,9.755770E-02,6.131843E-02,3.598792E-02,1.976195E-02,1.014459E-02,4.562339E-03,1.911556E-03,7.559999E-04,2.646479E-04,7.591848E-05,1.860923E-05,3.860125E-06,6.663611E-07,9.322206E-08,1.014576E-08
-9.21787,39.10000,0.00000,7.096950E-01,6.846365E-01,6.439791E-01,5.859708E-01,5.127513E-01,4.304567E-01,3.470083E-01,2.690110E-01,2.001791E-01,1.419623E-01,9.495395E-02,5.939927E-02,3.466943E-02,1.892132E-02,9.651924E-03,4.410243E-03,1.853771E-03,7.159534E-04,2.449765E-04,6.976751E-05,1.703999E-05,3.547282E-06,6.202241E-07,8.868525E-08,9.961791E-09
-9.21787,39.20000,0.00000,6.919287E-01,6.666972E-01,6.258731E-01,5.678570E-01,4.949709E-01,4.135004E-01,3.314492E-01,2.554149E-01,1.889819E-01,1.333418E-01,8.876877E-02,5.525029E-02,3.205037E-02,1.736521E-02,8.795315E-03,4.012094E-03,1.682144E-03,6.532550E-04,2.269593E-04,6.600426E-05,1.655232E-05,3.548773E-06,6.395667E-07,9.431091E-08,1.095596E-08
-9.21787,39.30000,0.00000,6.831818E-01,6.577340E-01,6.166055E-01,5.582431E-01,4.850791E-01,4.035692E-01,3.219068E-01,2.468005E-01,1.817695E-01,1.277717E-01,8.479543E-02,5.261784E-02,3.042144E-02,1.642641E-02,8.300127E-03,3.783804E-03,1.616648E-03,6.236255E-04,2.186720E-04,6.434487E-05,1.634332E-05,3.549040E-06,6.471876E-07,9.638037E-08,1.095350E-08
-9.21787,39.40000,0.00000,6.589692E-01,6.334996E-01,5.924298E-01,5.343791E-01,4.619860E-01,3.818558E-01,3.022209E-01,2.297064E-01,1.676443E-01,1.167306E-01,7.666343E-02,4.697476E-02,2.672201E-02,1.413668E-02,6.975159E-03,3.197818E-03,1.343511E-03,5.072678E-04,1.692041E-04,4.936859E-05,1.252756E-05,2.737168E-06,5.044969E-07,7.567608E-08,8.224276E-09
-9.21787,39.50000,0.00000,6.520063E-01,6.261958E-01,5.846071E-01,5.259013E-01,4.528707E-01,3.723596E-01,2.928200E-01,2.209442E-01,1.599588E-01,1.103672E-01,7.168222E-02,4.329421E-02,2.416598E-02,1.247681E-02,5.972332E-03,2.636953E-03,1.054988E-03,3.721456E-04,1.125283E-04,2.855900E-05,5.830371E-06,9.611155E-07,1.287249E-07,1.367465E-08,1.069404E-09
-9.21787,39.60000,0.00000,6.424099E-01,6.163846E-01,5.744834E-01,5.154399E-01,4.422119E-01,3.618530E-01,2.829686E-01,2.122486E-01,1.527663E-01,1.048051E-01,6.766565E-02,4.058899E-02,2.246673E-02,1.148249E-02,5.432979E-03,2.368719E-03,9.348600E-04,3.248026E-04,9.573090E-05,2.312712E-05,4.614592E-06,7.557242E-07,1.011886E-07,1.088417E-08,8.809778E-10
-9.21787,39.70000,0.00000,6.230990E-01,5.970966E-01,5.552828E-01,4.965413E-01,4.240298E-01,3.449683E-01,2.679944E-01,1.996573E-01,1.427713E-01,9.733160E-02,6.240577E-02,3.709913E-02,2.028028E-02,1.019457E-02,4.730733E-03,2.023781E-03,7.872320E-04,2.712664E-04,7.845645E-05,1.925047E-05,3.933199E-06,6.625697E-07,9.134119E-08,1.015968E-08,8.435358E-10
-9.21787,39.80000,0.00000,6.102163E-01,5.839451E-01,5.417559E-01,4.826628E-01,4.100820E-01,3.315310E-01,2.557832E-01,1.892663E-01,1.344816E-01,9.109972E-02,5.797241E-02,3.411091E-02,1.838005E-02,9.066698E-03,4.117233E-03,1.725356E-03,6.611386E-04,2.222349E-04,6.473451E-05,1.618823E-05,3.403826E-06,5.945486E-07,8.547924E-08,9.932028E-09,8.756184E-10
-9.21787,39.90000,0.00000,5.832717E-01,5.572529E-01,5.155436E-01,4.573843E-01,3.864525E-01,3.103839E-01,2.378045E-01,1.747808E-01,1.234209E-01,8.310545E-02,5.252337E-02,3.062009E-02,1.628045E-02,7.883280E-03,3.497593E-03,1.430064E-03,5.369677E-04,1.781939E-04,5.215209E-05,1.332749E-05,2.908102E-06,5.337644E-07,8.133487E-08,1.001191E-08,9.588185E-10
-9.21787,40.00000,0.00000,5.783376E-01,5.519926E-01,5.098283E-01,4.512026E-01,3.800197E-01,3.041436E-01,2.322599E-01,1.702666E-01,1.200065E-01,8.066028E-02,5.085005E-02,2.953374E-02,1.562656E-02,7.528401E-03,3.327997E-03,1.359967E-03,5.123444E-04,1.694229E-04,5.029407E-05,1.305621E-05,2.898741E-06,5.430022E-07,8.480384E-08,1.076130E-08,1.060705E-09
-9.11787,36.90000,0.00000,6.926641E-01,6.392037E-01,5.722647E-01,4.953902E-01,4.139927E-01,3.337393E-01,2.592497E-01,1.936651E-01,1.388056E-01,9.529828E-02,6.261985E-02,3.932330E-02,2.350694E-02,1.328151E-02,7.025561E-03,3.443630E-03,1.547933E-03,6.314117E-04,2.284944E-04,7.034656E-05,1.969671E-05,4.491390E-06,8.089573E-07,1.158215E-07,1.272494E-08
-9.11787,37.00000,0.00000,7.745982E-01,7.534762E-01,7.171273E-01,6.618191E-01,5.872718E-01,4.984959E-01,4.047484E-01,3.154385E-01,2.364478E-01,1.697846E-01,1.156503E-01,7.398397E-02,4.426562E-02,2.482241E-02,1.306084E-02,6.389273E-03,2.786548E-03,1.071662E-03,3.588288E-04,1.022880E-04,2.448735E-05,4.915447E-06,7.909949E-07,1.022233E-07,1.011585E-08
-9.11787,37.10000,0.00000,7.772609E-01,7.560170E-01,7.194403E-01,6.637369E-01,5.885997E-01,4.991123E-01,4.047004E-01,3.149209E-01,2.356878E-01,1.689458E-01,1.148286E-01,7.324734E-02,4.366929E-02,2.439232E-02,1.278415E-02,6.228700E-03,2.679507E-03,1.020906E-03,3.380164E-04,9.433099E-05,2.189555E-05,4.210730E-06,6.676288E-07,8.577535E-08,8.519052E-09
-9.11787,37.20000,0.00000,7.811152E-01,7.597563E-01,7.229636E-01,6.668705E-01,5.911250E-01,5.008659E-01,4.056765E-01,3.152621E-01,2.355793E-01,1.685364E-01,1.142367E-01,7.259459E-02,4.307325E-02,2.392821E-02,1.246805E-02,6.000101E-03,2.550143E-03,9.631786E-04,3.160381E-04,8.700438E-05,1.993428E-05,3.794431E-06,5.979699E-07,7.664467E-08,7.612193E-09
-9.11787,37.30000,0.00000,7.829031E-01,7.614083E-01,7.243798E-01,6.679086E-01,5.916370E-01,5.007803E-01,4.050605E-01,3.142859E-01,2.344190E-01,1.673189E-01,1.130550E-01,7.153732E-02,4.221535E-02,2.330144E-02,1.205305E-02,5.699740E-03,2.385571E-03,8.929435E-04,2.860533E-04,7.622020E-05,1.673347E-05,3.022078E-06,4.483880E-07,5.373012E-08,4.909618E-09
-9.11787,37.40000,0.00000,7.851112E-01,7.634526E-01,7.261602E-01,6.692915E-01,5.924869E-01,5.010298E-01,4.047639E-01,3.135930E-01,2.334967E-01,1.663024E-01,1.120505E-01,7.063614E-02,4.148692E-02,2.277377E-02,1.171047E-02,5.499764E-03,2.285135E-03,8.480215E-04,2.695365E-04,7.120908E-05,1.549192E-05,2.770333E-06,4.061832E-07,4.785816E-08,4.246763E-09
-9.11787,37.80000,0.00000,7.831798E-01,7.608669E-01,7.227433E-01,6.650349E-01,5.876490E-01,4.960625E-01,4.000671E-01,3.093368E-01,2.296497E-01,1.628138E-01,1.089600E-01,6.804932E-02,3.947490E-02,2.132045E-02,1.073548E-02,4.986550E-03,2.082739E-03,7.542723E-04,2.308415E-04,5.881766E-05,1.236484E-05,2.146145E-06,3.078379E-07,3.575320E-08,3.147468E-09
-9.11787,37.90000,0.00000,7.848998E-01,7.624108E-01,7.241027E-01,6.662787E-01,5.889332E-01,4.975513E-01,4.017835E-01,3.110992E-01,2.311867E-01,1.639424E-01,1.096629E-01,6.842819E-02,3.965522E-02,2.139226E-02,1.075189E-02,4.979943E-03,2.072233E-03,7.501103E-04,2.295827E-04,5.839439E-05,1.230033E-05,2.161704E-06,3.192707E-07,3.691637E-08,3.217953E-09
-9.11787,38.00000,0.00000,7.849597E-01,7.623080E-01,7.238569E-01,6.660272E-01,5.889397E-01,4.980915E-01,4.029403E-01,3.126655E-01,2.328017E-01,1.653128E-01,1.106817E-01,6.913472E-02,4.013155E-02,2.170184E-02,1.093733E-02,5.078562E-03,2.118457E-03,7.696158E-04,2.371900E-04,6.112529E-05,1.316365E-05,2.389148E-06,3.673367E-07,4.703175E-08,4.777466E-09
-9.11787,38.10000,0.00000,7.788201E-01,7.559664E-01,7.173616E-01,6.596403E-01,5.831734E-01,4.935285E-01,3.999166E-01,3.110888E-01,2.322716E-01,1.653811E-01,1.110270E-01,6.957429E-02,4.056205E-02,2.205882E-02,1.118999E-02,5.229885E-03,2.193948E-03,7.997727E-04,2.468557E-04,6.333668E-05,1.345982E-05,2.381977E-06,3.529563E-07,4.319240E-08,4.154131E-09
-9.11787,38.20000,0.00000,7.752681E-01,7.522025E-01,7.134228E-01,6.557568E-01,5.798007E-01,4.911950E-01,3.989253E-01,3.113462E-01,2.333849E-01,1.668967E-01,1.125994E-01,7.099617E-02,4.172821E-02,2.293271E-02,1.178770E-02,5.475077E-03,2.155181E-03,7.866579E-04,2.650995E-04,8.160302E-05,1.924091E-05,3.866799E-06,6.566156E-07,9.183455E-08,1.013602E-08
-9.11787,38.30000,0.00000,7.738634E-01,7.506371E-01,7.117510E-01,6.541991E-01,5.787509E-01,4.910704E-01,3.999127E-01,3.132635E-01,2.357973E-01,1.693509E-01,1.147842E-01,7.277092E-02,4.307033E-02,2.387895E-02,1.240410E-02,5.470385E-03,2.157442E-03,7.940012E-04,2.700196E-04,8.565142E-05,2.292485E-05,4.729195E-06,8.199978E-07,1.165709E-07,1.305215E-08
-9.11787,38.40000,0.00000,7.711638E-01,7.476862E-01,7.085583E-01,6.509466E-01,5.758292E-01,4.889331E-01,3.987999E-01,3.130548E-01,2.361290E-01,1.698643E-01,1.152770E-01,7.318726E-02,4.340914E-02,2.413863E-02,1.258088E-02,5.410129E-03,2.144920E-03,7.938415E-04,2.715670E-04,8.673294E-05,2.350898E-05,4.870156E-06,8.504070E-07,1.221469E-07,1.387606E-08
-9.11787,38.50000,0.00000,7.670426E-01,7.433819E-01,7.041286E-01,6.466321E-01,5.720521E-01,4.861145E-01,3.971036E-01,3.122980E-01,2.359520E-01,1.699624E-01,1.154919E-01,7.345661E-02,4.368709E-02,2.437519E-02,1.252096E-02,5.351808E-03,2.135673E-03,7.955800E-04,2.735644E-04,8.761161E-05,2.381978E-05,4.927736E-06,8.593600E-07,1.233315E-07,1.400379E-08
-9.11787,38.60000,0.00000,7.575733E-01,7.336627E-01,6.942067E-01,6.367847E-01,5.627894E-01,4.779842E-01,3.904172E-01,3.070459E-01,2.319507E-01,1.670257E-01,1.134716E-01,7.218737E-02,4.296279E-02,2.399159E-02,1.214124E-02,5.117121E-03,2.056158E-03,7.750738E-04,2.708678E-04,8.823192E-05,2.381658E-05,4.940618E-06,8.607570E-07,1.228873E-07,1.382286E-08
-9.11787,38.70000,0.00000,7.449918E-01,7.208691E-01,6.812757E-01,6.240309E-01,5.507551E-01,4.672404E-01,3.813128E-01,2.996453E-01,2.261545E-01,1.626927E-01,1.104304E-01,7.020520E-02,4.175774E-02,2.329879E-02,1.180431E-02,5.005665E-03,2.034112E-03,7.815161E-04,2.821619E-04,9.376062E-05,2.318428E-05,4.788094E-06,8.253870E-07,1.158438E-07,1.271572E-08
-9.11787,38.80000,0.00000,7.379246E-01,7.135089E-01,6.735868E-01,6.161208E-01,5.428951E-01,4.597818E-01,3.745601E-01,2.937933E-01,2.213067E-01,1.588854E-01,1.076236E-01,6.827144E-02,4.050885E-02,2.254010E-02,1.152119E-02,4.986419E-03,2.061981E-03,8.099517E-04,2.996477E-04,9.203628E-05,2.248119E-05,4.626672E-06,7.900221E-07,1.091131E-07,1.169181E-08
-9.11787,38.90000,0.00000,7.258244E-01,7.011976E-01,6.610907E-01,6.036344E-01,5.307876E-01,4.484871E-01,3.644406E-01,2.850962E-01,2.141762E-01,1.533667E-01,1.036286E-01,6.557263E-02,3.879755E-02,2.151633E-02,1.087165E-02,4.709743E-03,1.988833E-03,8.063492E-04,2.941535E-04,8.813030E-05,2.164745E-05,4.471472E-06,7.636726E-07,1.050712E-07,1.116824E-08
-9.11787,39.00000,0.00000,7.111772E-01,6.863654E-01,6.461027E-01,5.886847E-01,5.162483E-01,4.348140E-01,3.520611E-01,2.743444E-01,2.052757E-01,1.463984E-01,9.850468E-02,6.203797E-02,3.650143E-02,2.010919E-02,1.023700E-02,4.627330E-03,2.000391E-03,7.991575E-04,2.768583E-04,7.975045E-05,1.955389E-05,4.035972E-06,6.896040E-07,9.506729E-08,1.014287E-08
-9.11787,39.10000,0.00000,7.067925E-01,6.817287E-01,6.411183E-01,5.832867E-01,5.104398E-01,4.287164E-01,3.459440E-01,2.685869E-01,2.002494E-01,1.423386E-01,9.546477E-02,5.991783E-02,3.511948E-02,1.926978E-02,9.677807E-03,4.311725E-03,1.861268E-03,7.570757E-04,2.616459E-04,7.520043E-05,1.843204E-05,3.818510E-06,6.585499E-07,9.220284E-08,1.006405E-08
-9.11787,39.20000,0.00000,6.890617E-01,6.638277E-01,6.230542E-01,5.652165E-01,4.927061E-01,4.118135E-01,3.304524E-01,2.550816E-01,1.891634E-01,1.338367E-01,8.938792E-02,5.585550E-02,3.256340E-02,1.775668E-02,9.060832E-03,4.107011E-03,1.760872E-03,6.974292E-04,2.444086E-04,7.151126E-05,1.790686E-05,3.798051E-06,6.714274E-07,9.649615E-08,1.085411E-08
-9.11787,39.30000,0.00000,6.865174E-01,6.609660E-01,6.196929E-01,5.611656E-01,4.878453E-01,4.062184E-01,3.244686E-01,2.492487E-01,1.840118E-01,1.296959E-01,8.632644E-02,5.374832E-02,3.120522E-02,1.694320E-02,8.625020E-03,3.963832E-03,1.694935E-03,6.718200E-04,2.380418E-04,7.061785E-05,1.794532E-05,3.861568E-06,6.919784E-07,1.007640E-07,1.148827E-08
-9.11787,39.40000,0.00000,6.592910E-01,6.338044E-01,5.927433E-01,5.347629E-01,4.625326E-01,3.826449E-01,3.032635E-01,2.309231E-01,1.688993E-01,1.178893E-01,7.763638E-02,4.772896E-02,2.726877E-02,1.450986E-02,7.214501E-03,3.340307E-03,1.420499E-03,5.438632E-04,1.839687E-04,5.424081E-05,1.379425E-05,2.985738E-06,5.389889E-07,7.889019E-08,8.202346E-09
-9.11787,39.50000,0.00000,6.518847E-01,6.260841E-01,5.845447E-01,5.259629E-01,4.531482E-01,3.729123E-01,2.936206E-01,2.218757E-01,1.608723E-01,1.111487E-01,7.228415E-02,4.372522E-02,2.446008E-02,1.266874E-02,6.089837E-03,2.702386E-03,1.087064E-03,3.855691E-04,1.171812E-04,2.985554E-05,6.180596E-06,1.011016E-06,1.331611E-07,1.373509E-08,1.014309E-09
-9.11787,39.60000,0.00000,6.472304E-01,6.210667E-01,5.789605E-01,5.196471E-01,4.460863E-01,3.653346E-01,2.859916E-01,2.147410E-01,1.546818E-01,1.061555E-01,6.853390E-02,4.110121E-02,2.274963E-02,1.163154E-02,5.507600E-03,2.403168E-03,9.489396E-04,3.297012E-04,9.725230E-05,2.342252E-05,4.647382E-06,7.539979E-07,9.948815E-08,1.052391E-08,8.231775E-10
-9.11787,39.70000,0.00000,6.277516E-01,6.015559E-01,5.594594E-01,5.003440E-01,4.273818E-01,3.478236E-01,2.703289E-01,2.014669E-01,1.440757E-01,9.819081E-02,6.291680E-02,3.737393E-02,2.041644E-02,1.025815E-02,4.758750E-03,2.035015E-03,7.911300E-04,2.721388E-04,7.857531E-05,1.922785E-05,3.910897E-06,6.537248E-07,8.900012E-08,9.782219E-09,7.874070E-10
-9.11787,39.80000,0.00000,6.107560E-01,5.844629E-01,5.422658E-01,4.831963E-01,4.106684E-01,3.321660E-01,2.564154E-01,1.898197E-01,1.349009E-01,9.137603E-02,5.813408E-02,3.419846E-02,1.842583E-02,9.089664E-03,4.127463E-03,1.728994E-03,6.620174E-04,2.217599E-04,6.448676E-05,1.608605E-05,3.366647E-06,5.830037E-07,8.264668E-08,9.476374E-09,8.085606E-10
-9.11787,39.90000,0.00000,5.811113E-01,5.552104E-01,5.137056E-01,4.558551E-01,3.853155E-01,3.096504E-01,2.373983E-01,1.745810E-01,1.233220E-01,8.304794E-02,5.248694E-02,3.059977E-02,1.627184E-02,7.880388E-03,3.496245E-03,1.428918E-03,5.360794E-04,1.772550E-04,5.179579E-05,1.319920E-05,2.862804E-06,5.195033E-07,7.774267E-08,9.390794E-09,8.689417E-10
-9.11787,40.00000,0.00000,5.795411E-01,5.531347E-01,5.108982E-01,4.521987E-01,3.809409E-01,3.049767E-01,2.329724E-01,1.708248E-01,1.203959E-01,8.089955E-02,5.097753E-02,2.959297E-02,1.565103E-02,7.537358E-03,3.330565E-03,1.360199E-03,5.119804E-04,1.686074E-04,4.996987E-05,1.292705E-05,2.848307E-06,5.260706E-07,8.036582E-08,9.887268E-09,9.443935E-10
-9.11787,40.10000,0.00000,5.707116E-01,5.440827E-01,5.015781E-01,4.427187E-01,3.716402E-01,2.963801E-01,2.255884E-01,1.649372E-01,1.160046E-01,7.781388E-02,4.893889E-02,2.834218E-02,1.495261E-02,7.190620E-03,3.181034E-03,1.305509E-03,4.955227E-04,1.655899E-04,4.978569E-05,1.302308E-05,2.893051E-06,5.380135E-07,8.277920E-08,1.027614E-08,9.882489E-10
-9.11787,40.20000,0.00000,5.392348E-01,5.132603E-01,4.718672E-01,4.148244E-01,3.464562E-01,2.747375E-01,2.079476E-01,1.512692E-01,1.059136E-01,7.073421E-02,4.425696E-02,2.544793E-02,1.328524E-02,6.293501E-03,2.730320E-03,1.096755E-03,4.089526E-04,1.373821E-04,4.157372E-05,1.109177E-05,2.535600E-06,4.866562E-07,7.708405E-08,9.805526E-09,9.683118E-10
-9.11787,40.30000,0.00000,5.200841E-01,4.942825E-01,4.532713E-01,3.970277E-01,3.300728E-01,2.604026E-01,1.960688E-01,1.419096E-01,9.886459E-02,6.566058E-02,4.079010E-02,2.321637E-02,1.193669E-02,5.528062E-03,2.323945E-03,8.986167E-04,3.231575E-04,1.063207E-04,3.222929E-05,8.822124E-06,2.096536E-06,4.185409E-07,6.837913E-08,8.878176E-09,8.966347E-10
-9.11787,40.40000,0.00000,5.178307E-01,4.916436E-01,4.501532E-01,3.934808E-01,3.263451E-01,2.568657E-01,1.930462E-01,1.395456E-01,9.712663E-02,6.443375E-02,3.995778E-02,2.268701E-02,1.163249E-02,5.375059E-03,2.257926E-03,8.744691E-04,3.157443E-04,1.041197E-04,3.178496E-05,8.715318E-06,2.060801E-06,4.065379E-07,6.520921E-08,8.337426E-09,8.145790E-10
-9.11787,41.60000,0.00000,4.278742E-01,4.016267E-01,3.616433E-01,3.094619E-01,2.506259E-01,1.926278E-01,1.416080E-01,1.003011E-01,6.842066E-02,4.440856E-02,2.685780E-02,1.481292E-02,7.345155E-03,3.264774E-03,1.310316E-03,4.814417E-04,1.645589E-04,5.303078E-05,1.613006E-05,4.536439E-06,1.133818E-06,2.321559E-07,3.746126E-08,4.709969E-09,4.340595E-10
-9.11787,41.70000,0.00000,4.124860E-01,3.869358E-01,3.481138E-01,2.976010E-01,2.408188E-01,1.849847E-01,1.359508E-01,9.629039E-02,6.569985E-02,4.267006E-02,2.584140E-02,1.428718E-02,7.113134E-03,3.176117E-03,1.261380E-03,4.811189E-04,1.681055E-04,5.575732E-05,1.751985E-05,5.084538E-06,1.305920E-06,2.837316E-07,4.846787E-08,6.254947E-09,5.976135E-10
-9.11787,41.80000,0.00000,4.120095E-01,3.863340E-01,3.474194E-01,2.968993E-01,2.402126E-01,1.845452E-01,1.356874E-01,9.616460E-02,6.565847E-02,4.267054E-02,2.585859E-02,1.430900E-02,7.133723E-03,3.081471E-03,1.215489E-03,4.637660E-04,1.707615E-04,5.667273E-05,1.773561E-05,5.106902E-06,1.300716E-06,2.810436E-07,4.975950E-08,6.585770E-09,6.446099E-10
-9.11787,41.90000,0.00000,4.039418E-01,3.785752E-01,3.402237E-01,2.905611E-01,2.349652E-01,1.804640E-01,1.326778E-01,9.403569E-02,6.420890E-02,4.173444E-02,2.530181E-02,1.401423E-02,6.983133E-03,2.973026E-03,1.170844E-03,4.458642E-04,1.697411E-04,5.684420E-05,1.783847E-05,5.145017E-06,1.313301E-06,2.849945E-07,5.082597E-08,6.943213E-09,6.924478E-10
-9.11787,42.00000,0.00000,3.710165E-01,3.476388E-01,3.123355E-01,2.667171E-01,2.157570E-01,1.658578E-01,1.220967E-01,8.666551E-02,5.927674E-02,3.861380E-02,2.348612E-02,1.307123E-02,6.572347E-03,2.858717E-03,1.127739E-03,4.313294E-04,1.650578E-04,5.618404E-05,1.771968E-05,5.121087E-06,1.308216E-06,2.841749E-07,5.076816E-08,6.999524E-09,7.014873E-10
-9.11787,42.10000,0.00000,3.626051E-01,3.396038E-01,3.049451E-01,2.602608E-01,2.104421E-01,1.617284E-01,1.190353E-01,8.447374E-02,5.775903E-02,3.761422E-02,2.287827E-02,1.274072E-02,6.330758E-03,2.736753E-03,1.096789E-03,4.156394E-04,1.605344E-04,5.587418E-05,1.764913E-05,5.096001E-06,1.297712E-06,2.804935E-07,4.978139E-08,6.765758E-09,6.683303E-10
-9.11787,42.20000,0.00000,3.624199E-01,3.393276E-01,3.046103E-01,2.599348E-01,2.101966E-01,1.615982E-01,1.190077E-01,8.450589E-02,5.780993E-02,3.766094E-02,2.291430E-02,1.276707E-02,6.162847E-03,2.700307E-03,1.066056E-03,4.063022E-04,1.558991E-04,5.612100E-05,1.766624E-05,5.075021E-06,1.283441E-06,2.748743E-07,4.821016E-08,6.366473E-09,6.120386E-10
-9.01787,36.90000,0.00000,6.911899E-01,6.370655E-01,5.694669E-01,4.920487E-01,4.103194E-01,3.299923E-01,2.556807E-01,1.904794E-01,1.361281E-01,9.316199E-02,6.098318E-02,3.810930E-02,2.263667E-02,1.268645E-02,6.644357E-03,3.218109E-03,1.425891E-03,5.714078E-04,1.964399E-04,5.928558E-05,1.595195E-05,3.420683E-06,5.867659E-07,8.019401E-08,8.382630E-09
