#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-9.21787,37.00000,0.00000,2.815368E-01,2.291870E-01,1.835874E-01,1.439589E-01,1.099172E-01,8.150332E-02,5.879021E-02,4.148135E-02,2.882247E-02,1.920688E-02,1.281306E-02,8.528351E-03,5.406003E-03,3.270261E-03,1.799590E-03,8.497814E-04,3.576590E-04,1.314266E-04,4.146658E-05,1.108888E-05,2.488484E-06,4.646398E-07,7.130943E-08,8.685770E-09,7.444289E-10
-9.21787,37.10000,0.00000,3.364828E-01,2.763051E-01,2.243769E-01,1.795512E-01,1.405700E-01,1.068230E-01,7.843888E-02,5.575236E-02,3.866240E-02,2.591167E-02,1.702418E-02,1.138154E-02,7.328126E-03,4.595622E-03,2.650051E-03,1.354523E-03,6.296230E-04,2.585056E-04,9.148813E-05,2.739029E-05,6.842043E-06,1.411933E-06,2.385871E-07,3.245965E-08,3.309924E-09
-9.21787,37.20000,0.00000,3.353891E-01,2.752479E-01,2.234162E-01,1.786936E-01,1.397991E-01,1.061243E-01,7.781654E-02,5.522310E-02,3.823919E-02,2.554768E-02,1.678217E-02,1.120755E-02,7.198829E-03,4.507612E-03,2.591679E-03,1.332636E-03,6.225136E-04,2.564178E-04,9.089281E-05,2.721791E-05,6.793354E-06,1.399599E-06,2.359510E-07,3.199559E-08,3.244552E-09
-9.21787,38.20000,0.00000,3.333834E-01,2.736410E-01,2.217042E-01,1.766438E-01,1.374382E-01,1.036617E-01,7.551856E-02,5.328362E-02,3.671823E-02,2.495784E-02,1.683203E-02,1.096574E-02,6.978753E-03,4.048251E-03,2.275517E-03,1.197302E-03,5.690713E-04,2.368634E-04,8.423730E-05,2.511999E-05,6.191814E-06,1.247149E-06,2.028437E-07,2.600764E-08,2.366050E-09
-9.21787,38.30000,0.00000,3.319243E-01,2.727201E-01,2.210738E-01,1.761532E-01,1.370356E-01,1.033532E-01,7.531825E-02,5.318256E-02,3.668368E-02,2.495128E-02,1.682655E-02,1.111583E-02,6.841206E-03,3.964004E-03,2.227989E-03,1.173567E-03,5.589971E-04,2.333894E-04,8.332429E-05,2.496150E-05,6.184729E-06,1.252906E-06,2.050868E-07,2.649849E-08,2.445041E-09
-9.21787,38.40000,0.00000,3.316083E-01,2.725002E-01,2.208128E-01,1.758114E-01,1.366470E-01,1.029767E-01,7.500046E-02,5.293737E-02,3.649724E-02,2.480097E-02,1.669689E-02,1.109254E-02,6.747985E-03,3.916105E-03,2.206039E-03,1.165367E-03,5.570234E-04,2.335036E-04,8.374550E-05,2.521471E-05,6.281999E-06,1.280209E-06,2.109196E-07,2.746242E-08,2.568162E-09
-9.21787,38.50000,0.00000,3.315462E-01,2.725276E-01,2.208343E-01,1.758057E-01,1.366361E-01,1.029928E-01,7.505997E-02,5.303320E-02,3.660668E-02,2.490129E-02,1.677635E-02,1.117646E-02,6.773667E-03,3.942727E-03,2.227326E-03,1.180038E-03,5.658750E-04,2.381103E-04,8.576781E-05,2.594909E-05,6.499392E-06,1.332122E-06,2.208462E-07,2.896829E-08,2.741810E-09
-9.21787,38.60000,0.00000,3.309122E-01,2.720065E-01,2.203826E-01,1.754175E-01,1.363246E-01,1.027717E-01,7.492983E-02,5.297707E-02,3.659816E-02,2.491598E-02,1.679916E-02,1.098755E-02,6.553935E-03,3.826017E-03,2.168531E-03,1.152926E-03,5.549261E-04,2.344175E-04,8.478353E-05,2.575970E-05,6.479696E-06,1.333840E-06,2.221139E-07,2.928069E-08,2.795221E-09
-9.21787,38.70000,0.00000,3.160469E-01,2.590176E-01,2.092189E-01,1.660248E-01,1.286417E-01,9.669637E-02,7.028260E-02,4.950929E-02,3.404029E-02,2.303210E-02,1.541297E-02,1.019153E-02,6.076410E-03,3.527747E-03,1.992218E-03,1.057279E-03,5.087979E-04,2.151914E-04,7.801529E-05,2.378292E-05,6.007289E-06,1.242496E-06,2.079976E-07,2.758791E-08,2.664671E-09
-9.21787,38.80000,0.00000,3.083719E-01,2.522815E-01,2.034298E-01,1.611598E-01,1.246581E-01,9.352828E-02,6.783274E-02,4.765457E-02,3.265292E-02,2.200138E-02,1.465418E-02,9.643023E-03,6.038092E-03,3.558550E-03,2.021385E-03,1.077431E-03,5.203754E-04,2.209047E-04,8.043211E-05,2.464519E-05,6.261961E-06,1.303769E-06,2.198566E-07,2.941113E-08,2.880250E-09
-9.21787,38.90000,0.00000,2.998068E-01,2.447419E-01,1.969653E-01,1.557584E-01,1.202639E-01,9.005045E-02,6.514972E-02,4.562496E-02,3.113712E-02,2.088040E-02,1.383592E-02,9.058353E-03,5.766984E-03,3.513121E-03,2.033713E-03,1.088632E-03,5.274999E-04,2.246202E-04,8.207258E-05,2.525446E-05,6.448956E-06,1.350393E-06,2.273042E-07,2.974883E-08,2.797222E-09
-9.21787,39.00000,0.00000,2.876917E-01,2.341191E-01,1.878813E-01,1.481929E-01,1.141408E-01,8.524109E-02,6.147520E-02,4.287612E-02,2.910789E-02,1.939571E-02,1.276133E-02,8.295030E-03,5.214755E-03,3.157739E-03,1.832551E-03,9.910209E-04,4.808569E-04,2.040443E-04,7.424726E-05,2.274273E-05,5.779495E-06,1.204080E-06,2.024017E-07,2.645320E-08,2.483838E-09
-9.21787,39.10000,0.00000,2.846471E-01,2.313632E-01,1.855356E-01,1.462879E-01,1.126433E-01,8.408619E-02,6.059506E-02,4.221542E-02,2.862646E-02,1.906183E-02,1.254548E-02,8.167877E-03,5.090836E-03,3.100956E-03,1.813769E-03,9.834318E-04,4.787082E-04,2.046432E-04,7.501795E-05,2.314551E-05,5.923145E-06,1.242399E-06,2.111399E-07,2.838462E-08,2.714199E-09
-9.21787,39.20000,0.00000,2.705196E-01,2.191385E-01,1.752372E-01,1.378198E-01,1.058463E-01,7.876721E-02,5.653474E-02,3.918156E-02,2.639753E-02,1.744771E-02,1.139423E-02,7.362532E-03,4.533995E-03,2.740089E-03,1.594007E-03,8.668776E-04,4.278255E-04,1.833083E-04,6.742255E-05,2.088899E-05,5.371998E-06,1.128259E-06,1.887304E-07,2.492318E-08,2.391016E-09
-9.21787,39.30000,0.00000,2.625059E-01,2.123177E-01,1.696541E-01,1.333945E-01,1.024351E-01,7.620799E-02,5.466988E-02,3.786761E-02,2.550934E-02,1.687819E-02,1.105266E-02,7.169758E-03,4.432233E-03,2.696994E-03,1.580561E-03,8.670960E-04,4.299388E-04,1.858709E-04,6.900587E-05,2.159334E-05,5.613809E-06,1.184969E-06,2.002699E-07,2.677282E-08,2.611159E-09
-9.21787,39.40000,0.00000,2.443436E-01,1.965242E-01,1.562414E-01,1.222693E-01,9.343664E-02,6.911778E-02,4.921647E-02,3.375121E-02,2.244062E-02,1.461071E-02,9.394960E-03,5.877010E-03,3.541511E-03,2.111214E-03,1.219689E-03,6.727311E-04,3.352349E-04,1.444775E-04,5.331462E-05,1.651870E-05,4.226369E-06,8.815114E-07,1.481602E-07,1.967958E-08,1.898188E-09
-9.21787,39.50000,0.00000,2.363097E-01,1.893849E-01,1.501019E-01,1.171430E-01,8.927190E-02,6.581914E-02,4.666356E-02,3.181637E-02,2.100212E-02,1.356173E-02,8.646485E-03,5.217587E-03,3.111714E-03,1.848441E-03,1.091006E-03,6.062851E-04,2.989570E-04,1.296126E-04,4.820678E-05,1.504470E-05,3.874418E-06,8.128763E-07,1.373841E-07,1.835602E-08,1.786436E-09
-9.21787,39.60000,0.00000,2.282230E-01,1.825369E-01,1.445016E-01,1.127026E-01,8.585136E-02,6.325898E-02,4.480618E-02,3.051488E-02,2.012572E-02,1.299816E-02,8.303475E-03,4.992129E-03,3.003395E-03,1.696786E-03,9.424743E-04,4.994364E-04,2.431202E-04,1.049637E-04,3.906837E-05,1.227005E-05,3.199713E-06,6.842188E-07,1.186256E-07,1.636602E-08,1.676312E-09
-9.21787,39.70000,0.00000,2.152877E-01,1.716265E-01,1.354885E-01,1.053923E-01,8.003602E-02,5.873284E-02,4.136273E-02,2.794793E-02,1.824197E-02,1.163192E-02,7.297647E-03,4.260154E-03,2.510278E-03,1.487478E-03,8.880125E-04,4.972246E-04,2.465944E-04,1.079535E-04,4.055737E-05,1.282156E-05,3.338463E-06,7.082402E-07,1.210711E-07,1.638179E-08,1.628228E-09
-9.21787,39.80000,0.00000,2.051028E-01,1.629705E-01,1.282656E-01,9.945009E-02,7.522134E-02,5.490302E-02,3.837869E-02,2.566929E-02,1.653124E-02,1.036443E-02,6.282698E-03,3.546026E-03,2.020832E-03,1.137938E-03,6.029338E-04,3.084633E-04,1.464373E-04,6.202853E-05,2.271305E-05,7.023662E-06,1.803548E-06,3.797082E-07,6.479510E-08,8.782616E-09,8.751321E-10
-9.21787,39.90000,0.00000,1.894410E-01,1.498865E-01,1.174920E-01,9.071663E-02,6.828757E-02,4.954462E-02,3.435808E-02,2.273067E-02,1.442151E-02,8.862601E-03,5.226516E-03,2.824528E-03,1.531063E-03,8.404368E-04,4.761067E-04,2.596829E-04,1.261343E-04,5.421867E-05,2.014539E-05,6.304186E-06,1.630529E-06,3.437901E-07,5.841057E-08,7.850912E-09,7.717228E-10
-9.21787,40.00000,0.00000,1.857743E-01,1.469736E-01,1.152171E-01,8.895285E-02,6.692731E-02,4.850766E-02,3.358630E-02,2.217714E-02,1.404148E-02,8.612135E-03,5.013662E-03,2.696970E-03,1.457340E-03,7.993270E-04,4.568160E-04,2.499148E-04,1.212410E-04,5.241288E-05,1.960063E-05,6.176395E-06,1.609121E-06,3.418372E-07,5.853634E-08,7.936604E-09,7.918929E-10
-9.11787,36.90000,0.00000,2.759780E-01,2.245566E-01,1.798842E-01,1.411510E-01,1.079157E-01,8.016098E-02,5.793330E-02,4.094878E-02,2.849220E-02,1.918444E-02,1.271169E-02,8.469706E-03,5.391856E-03,3.257278E-03,1.840004E-03,9.269579E-04,3.989389E-04,1.509985E-04,4.958636E-05,1.401551E-05,3.399535E-06,7.076004E-07,1.261625E-07,1.900676E-08,2.016394E-09
-9.11787,37.00000,0.00000,3.295775E-01,2.703421E-01,2.193376E-01,1.754141E-01,1.373096E-01,1.043842E-01,7.671915E-02,5.460714E-02,3.793429E-02,2.577483E-02,1.677876E-02,1.124223E-02,7.317026E-03,4.589703E-03,2.710851E-03,1.380953E-03,6.388880E-04,2.608877E-04,9.179516E-05,2.731205E-05,6.776007E-06,1.387382E-06,2.322476E-07,3.122254E-08,3.123515E-09
-9.11787,37.10000,0.00000,3.299246E-01,2.705521E-01,2.194587E-01,1.754539E-01,1.372601E-01,1.042481E-01,7.652202E-02,5.438888E-02,3.773136E-02,2.557783E-02,1.662352E-02,1.112140E-02,7.223745E-03,4.521107E-03,2.617083E-03,1.339566E-03,6.231985E-04,2.557702E-04,9.034673E-05,2.695264E-05,6.697466E-06,1.372398E-06,2.298168E-07,3.088952E-08,3.086053E-09
-9.11787,37.20000,0.00000,3.314199E-01,2.717732E-01,2.204484E-01,1.762209E-01,1.377980E-01,1.045634E-01,7.665074E-02,5.439093E-02,3.766844E-02,2.535215E-02,1.652482E-02,1.103462E-02,7.120614E-03,4.449497E-03,2.563778E-03,1.316741E-03,6.140404E-04,2.522683E-04,8.908719E-05,2.654316E-05,6.582404E-06,1.345382E-06,2.246255E-07,3.008817E-08,2.990301E-09
-9.11787,37.30000,0.00000,3.313415E-01,2.716041E-01,2.202313E-01,1.759663E-01,1.375037E-01,1.042328E-01,7.630385E-02,5.405950E-02,3.737992E-02,2.499508E-02,1.634032E-02,1.089725E-02,6.993503E-03,4.367165E-03,2.518093E-03,1.296538E-03,6.052030E-04,2.484331E-04,8.749251E-05,2.593828E-05,6.381457E-06,1.288501E-06,2.111656E-07,2.746529E-08,2.576957E-09
-9.11787,37.40000,0.00000,3.315454E-01,2.716606E-01,2.201907E-01,1.758476E-01,1.373109E-01,1.039750E-01,7.600708E-02,5.376071E-02,3.711224E-02,2.477747E-02,1.615733E-02,1.076454E-02,6.916696E-03,4.316999E-03,2.465294E-03,1.273454E-03,5.956461E-04,2.446850E-04,8.612957E-05,2.549546E-05,6.257643E-06,1.259573E-06,2.056268E-07,2.660968E-08,2.473701E-09
-9.11787,37.80000,0.00000,3.286747E-01,2.689482E-01,2.176137E-01,1.733998E-01,1.350121E-01,1.018763E-01,7.417192E-02,5.223419E-02,3.590165E-02,2.433546E-02,1.559052E-02,1.027924E-02,6.753700E-03,4.168809E-03,2.318501E-03,1.207139E-03,5.678893E-04,2.340013E-04,8.238803E-05,2.432121E-05,5.933710E-06,1.182718E-06,1.902676E-07,2.408368E-08,2.141788E-09
-9.11787,37.90000,0.00000,3.308346E-01,2.708049E-01,2.191076E-01,1.745353E-01,1.358315E-01,1.024400E-01,7.454423E-02,5.247061E-02,3.604365E-02,2.443003E-02,1.578779E-02,1.028018E-02,6.749463E-03,4.137984E-03,2.307341E-03,1.204092E-03,5.675856E-04,2.342908E-04,8.262483E-05,2.442897E-05,5.968894E-06,1.191442E-06,1.919410E-07,2.433227E-08,2.169634E-09
-9.11787,38.00000,0.00000,3.324345E-01,2.722463E-01,2.202848E-01,1.754288E-01,1.364784E-01,1.029012E-01,7.487800E-02,5.271781E-02,3.622605E-02,2.455842E-02,1.603674E-02,1.036836E-02,6.781690E-03,4.052934E-03,2.268807E-03,1.189581E-03,5.634943E-04,2.337025E-04,8.278454E-05,2.457881E-05,6.029480E-06,1.208194E-06,1.954022E-07,2.488379E-08,2.236360E-09
-9.11787,38.10000,0.00000,3.300089E-01,2.703190E-01,2.186627E-01,1.740251E-01,1.352956E-01,1.019752E-01,7.422436E-02,5.230727E-02,3.599448E-02,2.443499E-02,1.631883E-02,1.056244E-02,6.804852E-03,4.052505E-03,2.274054E-03,1.195395E-03,5.677881E-04,2.361633E-04,8.391331E-05,2.499525E-05,6.152783E-06,1.237382E-06,2.009038E-07,2.570371E-08,2.328989E-09
-9.11787,38.20000,0.00000,3.299396E-01,2.705957E-01,2.190486E-01,1.743751E-01,1.355593E-01,1.021647E-01,7.437384E-02,5.243791E-02,3.610703E-02,2.452026E-02,1.652001E-02,1.076676E-02,6.843836E-03,3.956801E-03,2.221077E-03,1.169030E-03,5.564468E-04,2.321130E-04,8.276648E-05,2.475566E-05,6.122319E-06,1.237633E-06,2.021005E-07,2.603632E-08,2.389672E-09
-9.11787,38.30000,0.00000,3.318068E-01,2.725651E-01,2.208872E-01,1.759506E-01,1.368378E-01,1.031773E-01,7.517515E-02,5.307518E-02,3.660854E-02,2.490197E-02,1.679624E-02,1.111013E-02,6.835761E-03,3.966985E-03,2.234515E-03,1.179946E-03,5.634970E-04,2.358828E-04,8.443495E-05,2.536111E-05,6.300681E-06,1.279942E-06,2.101290E-07,2.724296E-08,2.527647E-09
-9.11787,38.40000,0.00000,3.313397E-01,2.722278E-01,2.205388E-01,1.755482E-01,1.364108E-01,1.027807E-01,7.484955E-02,5.282954E-02,3.642505E-02,2.475534E-02,1.666986E-02,1.108976E-02,6.777380E-03,3.937117E-03,2.220913E-03,1.175284E-03,5.629876E-04,2.366343E-04,8.514505E-05,2.573838E-05,6.443986E-06,1.321267E-06,2.193890E-07,2.887330E-08,2.752537E-09
-9.11787,38.50000,0.00000,3.302083E-01,2.713580E-01,2.198234E-01,1.749538E-01,1.359478E-01,1.024666E-01,7.468289E-02,5.278000E-02,3.644641E-02,2.480487E-02,1.672127E-02,1.114738E-02,6.710388E-03,3.908399E-03,2.212410E-03,1.175865E-03,5.661380E-04,2.393180E-04,8.664207E-05,2.636069E-05,6.643890E-06,1.371540E-06,2.293433E-07,3.042604E-08,2.937654E-09
-9.11787,38.60000,0.00000,3.240246E-01,2.659590E-01,2.151548E-01,1.709956E-01,1.326946E-01,9.989800E-02,7.273658E-02,5.135048E-02,3.540985E-02,2.405094E-02,1.616991E-02,1.058306E-02,6.271255E-03,3.637037E-03,2.051761E-03,1.087671E-03,5.227124E-04,2.206925E-04,7.984345E-05,2.428575E-05,6.121354E-06,1.264058E-06,2.114666E-07,2.806751E-08,2.715762E-09
-9.11787,38.70000,0.00000,3.155760E-01,2.586209E-01,2.088737E-01,1.657256E-01,1.283933E-01,9.650455E-02,7.014829E-02,4.942500E-02,3.399280E-02,2.300819E-02,1.540266E-02,1.018872E-02,6.120195E-03,3.565136E-03,2.022531E-03,1.079640E-03,5.233425E-04,2.233363E-04,8.187217E-05,2.530648E-05,6.504112E-06,1.375112E-06,2.367685E-07,3.262262E-08,3.300245E-09
-9.11787,38.80000,0.00000,3.095430E-01,2.532710E-01,2.042265E-01,1.617733E-01,1.251117E-01,9.385239E-02,6.805954E-02,4.781183E-02,3.276137E-02,2.207553E-02,1.470414E-02,9.676321E-03,6.078152E-03,3.610723E-03,2.065957E-03,1.110500E-03,5.413460E-04,2.321146E-04,8.542193E-05,2.647577E-05,6.810695E-06,1.437211E-06,2.460199E-07,3.273454E-08,3.089175E-09
-9.11787,38.90000,0.00000,3.003090E-01,2.452222E-01,1.973738E-01,1.560783E-01,1.205034E-01,9.022932E-02,6.528883E-02,4.573758E-02,3.122900E-02,2.095299E-02,1.389014E-02,9.096604E-03,5.583856E-03,3.280713E-03,1.875440E-03,1.005427E-03,4.873497E-04,2.070883E-04,7.530247E-05,2.300380E-05,5.820638E-06,1.206001E-06,2.022857E-07,2.687981E-08,2.602949E-09
-9.11787,39.00000,0.00000,2.889229E-01,2.352702E-01,1.888821E-01,1.490090E-01,1.147743E-01,8.571701E-02,6.182833E-02,4.313839E-02,2.930280E-02,1.953839E-02,1.286228E-02,8.363025E-03,5.278942E-03,3.195300E-03,1.852596E-03,1.000952E-03,4.887019E-04,2.098293E-04,7.716109E-05,2.373288E-05,6.015017E-06,1.241376E-06,2.062861E-07,2.703880E-08,2.549452E-09
-9.11787,39.10000,0.00000,2.837912E-01,2.307593E-01,1.850787E-01,1.459124E-01,1.123284E-01,8.383781E-02,6.042254E-02,4.211596E-02,2.858340E-02,1.905279E-02,1.255087E-02,8.175436E-03,5.008018E-03,2.974445E-03,1.719840E-03,9.359014E-04,4.617966E-04,2.001224E-04,7.428191E-05,2.316951E-05,5.984868E-06,1.265438E-06,2.166041E-07,2.871707E-08,2.762206E-09
-9.11787,39.20000,0.00000,2.697447E-01,2.186201E-01,1.748586E-01,1.375090E-01,1.055820E-01,7.855885E-02,5.639624E-02,3.911309E-02,2.638367E-02,1.746536E-02,1.142245E-02,7.388039E-03,4.627256E-03,2.795968E-03,1.624540E-03,8.821562E-04,4.336405E-04,1.872019E-04,6.919824E-05,2.145294E-05,5.482313E-06,1.141539E-06,1.917264E-07,2.544795E-08,2.451324E-09
-9.11787,39.30000,0.00000,2.651950E-01,2.147212E-01,1.717039E-01,1.350563E-01,1.037183E-01,7.715777E-02,5.535197E-02,3.834962E-02,2.584793E-02,1.711426E-02,1.121389E-02,7.280171E-03,4.524982E-03,2.753554E-03,1.612667E-03,8.830560E-04,4.392303E-04,1.922177E-04,7.178127E-05,2.243941E-05,5.784628E-06,1.215145E-06,2.057237E-07,2.754673E-08,2.706887E-09
-9.11787,39.40000,0.00000,2.454937E-01,1.976162E-01,1.572018E-01,1.230593E-01,9.405230E-02,6.958060E-02,4.955980E-02,3.400644E-02,2.263087E-02,1.475083E-02,9.494816E-03,5.979916E-03,3.608129E-03,2.150683E-03,1.240956E-03,6.797043E-04,3.385525E-04,1.466410E-04,5.412393E-05,1.678115E-05,4.298273E-06,8.977839E-07,1.511494E-07,2.011814E-08,1.947795E-09
-9.11787,39.50000,0.00000,2.371172E-01,1.901193E-01,1.507156E-01,1.176238E-01,8.963352E-02,6.608652E-02,4.686232E-02,3.196573E-02,2.111385E-02,1.364288E-02,8.702461E-03,5.267822E-03,3.141825E-03,1.865317E-03,1.098517E-03,6.104674E-04,3.014441E-04,1.307781E-04,4.869391E-05,1.521878E-05,3.925969E-06,8.252683E-07,1.397703E-07,1.872028E-08,1.829676E-09
-9.11787,39.60000,0.00000,2.310449E-01,1.848601E-01,1.463568E-01,1.141396E-01,8.692753E-02,6.403357E-02,4.534018E-02,3.086757E-02,2.034933E-02,1.313467E-02,8.383964E-03,5.024733E-03,3.018738E-03,1.707714E-03,9.497947E-04,5.039680E-04,2.457151E-04,1.063062E-04,3.967329E-05,1.249967E-05,3.271437E-06,7.023785E-07,1.223176E-07,1.696416E-08,1.751078E-09
-9.11787,39.70000,0.00000,2.173885E-01,1.732882E-01,1.367666E-01,1.063467E-01,8.072351E-02,5.920630E-02,4.167207E-02,2.813917E-02,1.835380E-02,1.169380E-02,7.312438E-03,4.265158E-03,2.278618E-03,1.210932E-03,6.384581E-04,3.250210E-04,1.536267E-04,6.483896E-05,2.366993E-05,7.299750E-06,1.869658E-06,3.926369E-07,6.682954E-08,9.031526E-09,8.964856E-10
-9.11787,39.80000,0.00000,2.056060E-01,1.633591E-01,1.285484E-01,9.964677E-02,7.535260E-02,5.498808E-02,3.843257E-02,2.570242E-02,1.655062E-02,1.037476E-02,6.279754E-03,3.542745E-03,2.018770E-03,1.143278E-03,6.069621E-04,3.109806E-04,1.478386E-04,6.272113E-05,2.300899E-05,7.129983E-06,1.835000E-06,3.872610E-07,6.625363E-08,9.007212E-09,9.011339E-10
-9.11787,39.90000,0.00000,1.890267E-01,1.495639E-01,1.172340E-01,9.051078E-02,6.812907E-02,4.942981E-02,3.428073E-02,2.268202E-02,1.439219E-02,8.844950E-03,5.215778E-03,2.817691E-03,1.527340E-03,8.389914E-04,4.756189E-04,2.598058E-04,1.264754E-04,5.447229E-05,2.027936E-05,6.358404E-06,1.647717E-06,3.480866E-07,5.925824E-08,7.982552E-09,7.875679E-10
-9.11787,40.00000,0.00000,1.863523E-01,1.474063E-01,1.155260E-01,8.916275E-02,6.706201E-02,4.858825E-02,3.363020E-02,2.219792E-02,1.404881E-02,8.612573E-03,5.006340E-03,2.691076E-03,1.453927E-03,7.948041E-04,4.098551E-04,2.057308E-04,9.659250E-05,4.070796E-05,1.488848E-05,4.609706E-06,1.186983E-06,2.508686E-07,4.301681E-08,5.866722E-09,5.893181E-10
-9.11787,40.10000,0.00000,1.807977E-01,1.429062E-01,1.119398E-01,8.634809E-02,6.489860E-02,4.697653E-02,3.248017E-02,2.141954E-02,1.355174E-02,8.313115E-03,4.823976E-03,2.613384E-03,1.427509E-03,7.860975E-04,4.094626E-04,2.078135E-04,9.861533E-05,4.197692E-05,1.549979E-05,4.844502E-06,1.259438E-06,2.688178E-07,4.657240E-08,6.427314E-09,6.563468E-10
-9.11787,40.20000,0.00000,1.655982E-01,1.304451E-01,1.018418E-01,7.828592E-02,5.860366E-02,4.220813E-02,2.898993E-02,1.894303E-02,1.183088E-02,7.127127E-03,4.003837E-03,2.094075E-03,1.001255E-03,4.665511E-04,2.172512E-04,1.001988E-04,4.423483E-05,1.786432E-05,6.336456E-06,1.915155E-06,4.830216E-07,1.001573E-07,1.685809E-08,2.253198E-09,2.194640E-10
-9.11787,40.30000,0.00000,1.555056E-01,1.220587E-01,9.494136E-02,7.267787E-02,5.413097E-02,3.873133E-02,2.636263E-02,1.700506E-02,1.042167E-02,6.106612E-03,3.331086E-03,1.595290E-03,7.321665E-04,3.287851E-04,1.483642E-04,6.784888E-05,3.181252E-05,1.358295E-05,4.923023E-06,1.518252E-06,3.919777E-07,8.303440E-08,1.422662E-08,1.934612E-09,1.880653E-10
-9.11787,40.40000,0.00000,1.538096E-01,1.207507E-01,9.394329E-02,7.191612E-02,5.354952E-02,3.829328E-02,2.604445E-02,1.678696E-02,1.028261E-02,6.024602E-03,3.124176E-03,1.558004E-03,7.192847E-04,3.251369E-04,1.482007E-04,6.859438E-05,3.251744E-05,1.401584E-05,5.131541E-06,1.600436E-06,4.177452E-07,8.946312E-08,1.549921E-08,2.106412E-09,2.060914E-10
-9.11787,41.60000,0.00000,1.133614E-01,8.786011E-02,6.749193E-02,5.098407E-02,3.740810E-02,2.630091E-02,1.753504E-02,1.054800E-02,5.653473E-03,2.757339E-03,1.229591E-03,5.034191E-04,1.907485E-04,6.781270E-05,2.305541E-05,7.617769E-06,2.444792E-06,4.997081E-07,1.156127E-07,2.382720E-08,3.845331E-09,3.261080E-10,1.506795E-11,2.340350E-13,3.330669E-16
-9.11787,41.70000,0.00000,1.086164E-01,8.413199E-02,6.459068E-02,4.876642E-02,3.576515E-02,2.513825E-02,1.667611E-02,9.939898E-03,5.295921E-03,2.575723E-03,1.145445E-03,4.678804E-04,1.770023E-04,6.288884E-05,2.140119E-05,7.095406E-06,2.292388E-06,5.318132E-07,1.253140E-07,2.621308E-08,4.074272E-09,3.636508E-10,1.880918E-11,3.907985E-13,7.771561E-16
-9.11787,41.80000,0.00000,1.087161E-01,8.423570E-02,6.468578E-02,4.884801E-02,3.583319E-02,2.519424E-02,1.639034E-02,9.758810E-03,5.190383E-03,2.518084E-03,1.115603E-03,4.530618E-04,1.699038E-04,5.962346E-05,1.997798E-05,6.518242E-06,2.078867E-06,5.211813E-07,1.189225E-07,2.431982E-08,4.238954E-09,3.839171E-10,2.096512E-11,5.139222E-13,1.554312E-15
-9.11787,41.90000,0.00000,1.062729E-01,8.229421E-02,6.315477E-02,4.766281E-02,3.494663E-02,2.456254E-02,1.587932E-02,9.446217E-03,5.014574E-03,2.426815E-03,1.071882E-03,4.337494E-04,1.620719E-04,5.673725E-05,1.902674E-05,6.243206E-06,2.010401E-06,5.105519E-07,1.167044E-07,2.388802E-08,4.192778E-09,3.868882E-10,2.227962E-11,6.344925E-13,2.886580E-15
-9.11787,42.00000,0.00000,9.711556E-02,7.517270E-02,5.766866E-02,4.351603E-02,3.191413E-02,2.244881E-02,1.498879E-02,9.023691E-03,4.785656E-03,2.310606E-03,1.018674E-03,4.119734E-04,1.541802E-04,5.422921E-05,1.833540E-05,6.080087E-06,1.978017E-06,4.947555E-07,1.141872E-07,2.340092E-08,4.122140E-09,3.868785E-10,2.271316E-11,6.594725E-13,3.219647E-15
-9.11787,42.10000,0.00000,9.453152E-02,7.309473E-02,5.601076E-02,4.221864E-02,3.093240E-02,2.174023E-02,1.411133E-02,8.384808E-03,4.431752E-03,2.136616E-03,9.420041E-04,3.820128E-04,1.439174E-04,5.118480E-05,1.756285E-05,5.914824E-06,1.948804E-06,4.835605E-07,1.115809E-07,2.282870E-08,3.837024E-09,3.593691E-10,2.089995E-11,5.782042E-13,2.442491E-15
-9.11787,42.20000,0.00000,9.473304E-02,7.326253E-02,5.614617E-02,4.232751E-02,3.102091E-02,2.181202E-02,1.409703E-02,8.190114E-03,4.330483E-03,2.089102E-03,9.216634E-04,3.738771E-04,1.407866E-04,4.999776E-05,1.711467E-05,5.747107E-06,1.887986E-06,4.788009E-07,1.096432E-07,2.224707E-08,3.853693E-09,3.542263E-10,1.941824E-11,4.543033E-13,9.992007E-16
-9.01787,36.90000,0.00000,2.742086E-01,2.229869E-01,1.785006E-01,1.399303E-01,1.068481E-01,7.924998E-02,5.718427E-02,4.035606E-02,2.803585E-02,1.882067E-02,1.243731E-02,8.253182E-03,5.203903E-03,3.114315E-03,1.739020E-03,8.376112E-04,3.542576E-04,1.323108E-04,4.308213E-05,1.213923E-05,2.952164E-06,6.196221E-07,1.085768E-07,1.371984E-08,1.235515E-09
