#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.870255E-01,8.534516E-01,8.050798E-01,7.399217E-01,6.585733E-01,5.647937E-01,4.648663E-01,3.660721E-01,2.751653E-01,1.971737E-01,1.346706E-01,8.769704E-02,5.439390E-02,3.200649E-02,1.773402E-02,9.160091E-03,4.360285E-03,1.888185E-03,7.326130E-04,2.500839E-04,7.356904E-05,1.825584E-05,3.743754E-06,6.220405E-07,8.170259E-08
-9.21787,37.10000,0.00000,9.256877E-01,9.114188E-01,8.866029E-01,8.464727E-01,7.866530E-01,7.056462E-01,6.068667E-01,4.980195E-01,3.883336E-01,2.861866E-01,1.981747E-01,1.284506E-01,7.792030E-02,4.432700E-02,2.364430E-02,1.175215E-02,5.376007E-03,2.229790E-03,8.272892E-04,2.716075E-04,7.813450E-05,1.946398E-05,4.132896E-06,7.330912E-07,1.059099E-07
-9.21787,37.20000,0.00000,9.266660E-01,9.124251E-01,8.876305E-01,8.474585E-01,7.874325E-01,7.059512E-01,6.064307E-01,4.967417E-01,3.863552E-01,2.838196E-01,1.957673E-01,1.262866E-01,7.617456E-02,4.305767E-02,2.281338E-02,1.126496E-02,5.123279E-03,2.116346E-03,7.844688E-04,2.584055E-04,7.488559E-05,1.883353E-05,4.035594E-06,7.206073E-07,1.045158E-07
-9.21787,38.20000,0.00000,9.231510E-01,9.069614E-01,8.796792E-01,8.371627E-01,7.763270E-01,6.970224E-01,6.028038E-01,4.998216E-01,3.842948E-01,2.678854E-01,1.715871E-01,1.007199E-01,6.029728E-02,3.208701E-02,1.510158E-02,6.836330E-03,3.026532E-03,1.241490E-03,5.026849E-04,1.967941E-04,7.290351E-05,2.506317E-05,5.511452E-06,9.853806E-07,1.414217E-07
-9.21787,38.30000,0.00000,9.196270E-01,9.029843E-01,8.751220E-01,8.320934E-01,7.711953E-01,6.926937E-01,6.002764E-01,4.997625E-01,3.754702E-01,2.607597E-01,1.664498E-01,1.027642E-01,6.212100E-02,3.114584E-02,1.480739E-02,7.495780E-03,3.473309E-03,1.457857E-03,5.498208E-04,2.039132E-04,7.645607E-05,2.627859E-05,7.073048E-06,1.271604E-06,1.840231E-07
-9.21787,38.40000,0.00000,9.192379E-01,9.021688E-01,8.737600E-01,8.302085E-01,7.691174E-01,6.910958E-01,5.999236E-01,4.908085E-01,3.663482E-01,2.535570E-01,1.613728E-01,1.054367E-01,6.010241E-02,3.029036E-02,1.538977E-02,7.817639E-03,3.629528E-03,1.523687E-03,5.737420E-04,2.069052E-04,7.739637E-05,2.646202E-05,7.393216E-06,1.341611E-06,1.969606E-07
-9.21787,38.50000,0.00000,9.173723E-01,8.998303E-01,8.708097E-01,8.266683E-01,7.653363E-01,6.877720E-01,5.978286E-01,4.815250E-01,3.583146E-01,2.472315E-01,1.619744E-01,1.049732E-01,5.833996E-02,2.957799E-02,1.569377E-02,7.969750E-03,3.693603E-03,1.546197E-03,5.804180E-04,2.106303E-04,7.840395E-05,2.651328E-05,7.457745E-06,1.354935E-06,1.993682E-07
-9.21787,38.60000,0.00000,9.158801E-01,8.978669E-01,8.682465E-01,8.235272E-01,7.619206E-01,6.846460E-01,5.901863E-01,4.665046E-01,3.459156E-01,2.379612E-01,1.608673E-01,1.034931E-01,5.614096E-02,2.870290E-02,1.578096E-02,8.013849E-03,3.711448E-03,1.552293E-03,5.823754E-04,2.189941E-04,8.107612E-05,2.660749E-05,7.446466E-06,1.344175E-06,1.959462E-07
-9.21787,38.70000,0.00000,9.056572E-01,8.868745E-01,8.562902E-01,8.106960E-01,7.487180E-01,6.718864E-01,5.749719E-01,4.524603E-01,3.340731E-01,2.288645E-01,1.572505E-01,9.890281E-02,5.367256E-02,2.795157E-02,1.537835E-02,7.816871E-03,3.625842E-03,1.519677E-03,5.763599E-04,2.285127E-04,8.366519E-05,2.552124E-05,7.140571E-06,1.263874E-06,1.795318E-07
-9.21787,38.80000,0.00000,9.012436E-01,8.818934E-01,8.505866E-01,8.042683E-01,7.417935E-01,6.648499E-01,5.616277E-01,4.404003E-01,3.240786E-01,2.213994E-01,1.536527E-01,9.511260E-02,5.179057E-02,2.711025E-02,1.491451E-02,7.584393E-03,3.522563E-03,1.479655E-03,6.019350E-04,2.376183E-04,8.525183E-05,2.545424E-05,6.839947E-06,1.187877E-06,1.643078E-07
-9.21787,38.90000,0.00000,8.967084E-01,8.767465E-01,8.446384E-01,7.974482E-01,7.342127E-01,6.567505E-01,5.476013E-01,4.275167E-01,3.132677E-01,2.133550E-01,1.483542E-01,9.087589E-02,4.971228E-02,2.592082E-02,1.413408E-02,7.179417E-03,3.336094E-03,1.442974E-03,6.155158E-04,2.410889E-04,8.226443E-05,2.565248E-05,6.616218E-06,1.143082E-06,1.566019E-07
-9.21787,39.00000,0.00000,8.885931E-01,8.680067E-01,8.350960E-01,7.870650E-01,7.231153E-01,6.376688E-01,5.217842E-01,4.044206E-01,2.947084E-01,2.039268E-01,1.395738E-01,8.446023E-02,4.656382E-02,2.455744E-02,1.286075E-02,6.462138E-03,3.093425E-03,1.427749E-03,6.117774E-04,2.364654E-04,7.700911E-05,2.612775E-05,5.768967E-06,1.002590E-06,1.385462E-07
-9.21787,39.10000,0.00000,8.876546E-01,8.665767E-01,8.330227E-01,7.842157E-01,7.193551E-01,6.214612E-01,5.054945E-01,3.895237E-01,2.823890E-01,1.959379E-01,1.334198E-01,7.989679E-02,4.429242E-02,2.352701E-02,1.217041E-02,6.151792E-03,3.007069E-03,1.396987E-03,6.064350E-04,2.133435E-04,7.523414E-05,2.451976E-05,5.333118E-06,9.522632E-07,1.362111E-07
-9.21787,39.20000,0.00000,8.795875E-01,8.578538E-01,8.234270E-01,7.735925E-01,7.049090E-01,5.984308E-01,4.832305E-01,3.698328E-01,2.665767E-01,1.847987E-01,1.249276E-01,7.443655E-02,4.146431E-02,2.209346E-02,1.141395E-02,5.737277E-03,2.791021E-03,1.304494E-03,5.821282E-04,2.090066E-04,6.511452E-05,2.165340E-05,5.621468E-06,1.029822E-06,1.516781E-07
-9.21787,39.30000,0.00000,8.736515E-01,8.513069E-01,8.160397E-01,7.651447E-01,6.783053E-01,5.722048E-01,4.595166E-01,3.501599E-01,2.516652E-01,1.750423E-01,1.164433E-01,6.944953E-02,3.904156E-02,2.096383E-02,1.086825E-02,5.463894E-03,2.665986E-03,1.265429E-03,5.539180E-04,1.985404E-04,6.302026E-05,2.134087E-05,5.745849E-06,1.072327E-06,1.611533E-07
-9.21787,39.40000,0.00000,8.620139E-01,8.390623E-01,8.029610E-01,7.435642E-01,6.531036E-01,5.479323E-01,4.379898E-01,3.325463E-01,2.383727E-01,1.630215E-01,1.072027E-01,6.579070E-02,3.703779E-02,1.991375E-02,1.032864E-02,5.191308E-03,2.531062E-03,1.102910E-03,4.268779E-04,1.588304E-04,5.978024E-05,1.970731E-05,4.533692E-06,8.582644E-07,1.306373E-07
-9.21787,39.50000,0.00000,8.588616E-01,8.352807E-01,7.982472E-01,7.307252E-01,6.392031E-01,5.340449E-01,4.251578E-01,3.215194E-01,2.295726E-01,1.536249E-01,9.946197E-02,6.076043E-02,3.434047E-02,1.848439E-02,9.104515E-03,4.271647E-03,1.882832E-03,8.481162E-04,3.356927E-04,1.025248E-04,2.751435E-05,6.375461E-06,1.251569E-06,2.038761E-07,2.681680E-08
-9.21787,39.60000,0.00000,8.527015E-01,8.206889E-01,7.688725E-01,6.959241E-01,6.041425E-01,5.009431E-01,3.959438E-01,2.974303E-01,2.110992E-01,1.426248E-01,9.115984E-02,5.486066E-02,3.065930E-02,1.586270E-02,7.782724E-03,3.489555E-03,1.604942E-03,7.115945E-04,2.424258E-04,7.303988E-05,1.975588E-05,4.696652E-06,9.540639E-07,1.606406E-07,2.173847E-08
-9.21787,39.70000,0.00000,8.435782E-01,8.096467E-01,7.564295E-01,6.824234E-01,5.904045E-01,4.879785E-01,3.845694E-01,2.880879E-01,2.038926E-01,1.353409E-01,8.525405E-02,5.007020E-02,2.767987E-02,1.442294E-02,6.848997E-03,3.252329E-03,1.495244E-03,6.225036E-04,2.105321E-04,6.528622E-05,1.821160E-05,4.439333E-06,9.161063E-07,1.553830E-07,2.104571E-08
-9.21787,39.80000,0.00000,8.098096E-01,7.733539E-01,7.182432E-01,6.434007E-01,5.524259E-01,4.531457E-01,3.545949E-01,2.640102E-01,1.859875E-01,1.240673E-01,7.785739E-02,4.564810E-02,2.499306E-02,1.291144E-02,6.139257E-03,2.947071E-03,1.370974E-03,5.641088E-04,1.958416E-04,6.242892E-05,1.782763E-05,4.424238E-06,9.259547E-07,1.591412E-07,2.184466E-08
-9.21787,39.90000,0.00000,7.835012E-01,7.460259E-01,6.901824E-01,6.155170E-01,5.260745E-01,4.296751E-01,3.349552E-01,2.486216E-01,1.747737E-01,1.155155E-01,7.250661E-02,4.251898E-02,2.308502E-02,1.163749E-02,5.790268E-03,2.786419E-03,1.302422E-03,5.250775E-04,1.869552E-04,6.105413E-05,1.779811E-05,4.497788E-06,9.589139E-07,1.683251E-07,2.371759E-08
-9.21787,40.00000,0.00000,7.559304E-01,7.179578E-01,6.620306E-01,5.881950E-01,5.007954E-01,4.075458E-01,3.166756E-01,2.344095E-01,1.643937E-01,1.096537E-01,6.862465E-02,4.001140E-02,2.164388E-02,1.081001E-02,5.301648E-03,2.512178E-03,1.149272E-03,5.065975E-04,1.833949E-04,6.078582E-05,1.795798E-05,4.601061E-06,9.969233E-07,1.784966E-07,2.579026E-08
-9.11787,36.90000,0.00000,8.805403E-01,8.467672E-01,7.982822E-01,7.333748E-01,6.528937E-01,5.606155E-01,4.625111E-01,3.653913E-01,2.756613E-01,1.982655E-01,1.358946E-01,8.877067E-02,5.519676E-02,3.253695E-02,1.805601E-02,9.351602E-03,4.480253E-03,1.967645E-03,7.837043E-04,2.789303E-04,8.696485E-05,2.319829E-05,5.167661E-06,9.394866E-07,1.361030E-07
-9.11787,37.00000,0.00000,9.202688E-01,9.057128E-01,8.804352E-01,8.397287E-01,7.794101E-01,6.982753E-01,5.999855E-01,4.922728E-01,3.841278E-01,2.835582E-01,1.968446E-01,1.279926E-01,7.792943E-02,4.451329E-02,2.384569E-02,1.190555E-02,5.474913E-03,2.288174E-03,8.595082E-04,2.876415E-04,8.490594E-05,2.177233E-05,4.749155E-06,8.599033E-07,1.257636E-07
-9.11787,37.10000,0.00000,9.223158E-01,9.078394E-01,8.826747E-01,8.420581E-01,7.816905E-01,7.002262E-01,6.012719E-01,4.926763E-01,3.836746E-01,2.824987E-01,1.955237E-01,1.267089E-01,7.686292E-02,4.372557E-02,2.332043E-02,1.158869E-02,5.302486E-03,2.203315E-03,8.213670E-04,2.719497E-04,7.914141E-05,1.997053E-05,4.292961E-06,7.696588E-07,1.122787E-07
-9.11787,37.20000,0.00000,9.246716E-01,9.102857E-01,8.852559E-01,8.447678E-01,7.844013E-01,7.026579E-01,6.030657E-01,4.935617E-01,3.835991E-01,2.816374E-01,1.941864E-01,1.252280E-01,7.550456E-02,4.264496E-02,2.256140E-02,1.111546E-02,5.041642E-03,2.077807E-03,7.695713E-04,2.539324E-04,7.392944E-05,1.872645E-05,4.048480E-06,7.301159E-07,1.070697E-07
-9.11787,37.30000,0.00000,9.256656E-01,9.112989E-01,8.862934E-01,8.457976E-01,7.853146E-01,7.032532E-01,6.031020E-01,4.928903E-01,3.822508E-01,2.798035E-01,1.921276E-01,1.231967E-01,7.370072E-02,4.119566E-02,2.150935E-02,1.042697E-02,4.636422E-03,1.864263E-03,6.697000E-04,2.130272E-04,5.949764E-05,1.441936E-05,2.980900E-06,5.142150E-07,7.205574E-08
-9.11787,37.40000,0.00000,9.272232E-01,9.128196E-01,8.877726E-01,8.472088E-01,7.865823E-01,7.042310E-01,6.035929E-01,4.927223E-01,3.813866E-01,2.783864E-01,1.904288E-01,1.215032E-01,7.222974E-02,4.006185E-02,2.073360E-02,9.960819E-03,4.393998E-03,1.756638E-03,6.292351E-04,2.001064E-04,5.592605E-05,1.353637E-05,2.781324E-06,4.736841E-07,6.500831E-08
-9.11787,37.80000,0.00000,9.263714E-01,9.113488E-01,8.855173E-01,8.442042E-01,7.832363E-01,7.012650E-01,6.015866E-01,4.916831E-01,3.808069E-01,2.777305E-01,1.894663E-01,1.189446E-01,6.514511E-02,3.311029E-02,1.584532E-02,7.222573E-03,3.156751E-03,1.329146E-03,5.202956E-04,1.622716E-04,4.500550E-05,1.093170E-05,2.274301E-06,3.947841E-07,5.554983E-08
-9.11787,37.90000,0.00000,9.272434E-01,9.120024E-01,8.859022E-01,8.443565E-01,7.833863E-01,7.018619E-01,6.030952E-01,4.942283E-01,3.840331E-01,2.810213E-01,1.917985E-01,1.139080E-01,6.211504E-02,3.148776E-02,1.505758E-02,6.918267E-03,3.008972E-03,1.262025E-03,5.120793E-04,1.644350E-04,4.555009E-05,1.104767E-05,2.293352E-06,3.969622E-07,5.572286E-08
-9.11787,38.00000,0.00000,9.271329E-01,9.116330E-01,8.852171E-01,8.434219E-01,7.825208E-01,7.016584E-01,6.041818E-01,4.968808E-01,3.879590E-01,2.855163E-01,1.849452E-01,1.093072E-01,5.941144E-02,3.017117E-02,1.518152E-02,7.075021E-03,3.028472E-03,1.229158E-03,5.000925E-04,1.864468E-04,5.271611E-05,1.303757E-05,2.747772E-06,4.796881E-07,6.738412E-08
-9.11787,38.10000,0.00000,9.235774E-01,9.076385E-01,8.806537E-01,8.383427E-01,7.773466E-01,6.972177E-01,6.014433E-01,4.965048E-01,3.899764E-01,2.782875E-01,1.789938E-01,1.053870E-01,5.717571E-02,3.132933E-02,1.567848E-02,7.042740E-03,3.031291E-03,1.257884E-03,4.953670E-04,1.956184E-04,5.513665E-05,1.286954E-05,2.537525E-06,4.129076E-07,5.379165E-08
-9.11787,38.20000,0.00000,9.219841E-01,9.056559E-01,8.781689E-01,8.354023E-01,7.743365E-01,6.949171E-01,6.007740E-01,4.980650E-01,3.869038E-01,2.698280E-01,1.728687E-01,1.014781E-01,6.007652E-02,3.229323E-02,1.520163E-02,6.882188E-03,3.003453E-03,1.250014E-03,5.060003E-04,1.979510E-04,7.322168E-05,2.501933E-05,5.420305E-06,9.658849E-07,1.380230E-07
-9.11787,38.30000,0.00000,9.202564E-01,9.035390E-01,8.755717E-01,8.324102E-01,7.713785E-01,6.927852E-01,6.003380E-01,4.998432E-01,3.772463E-01,2.622459E-01,1.675723E-01,1.030599E-01,6.249490E-02,3.144813E-02,1.495189E-02,7.471265E-03,3.458200E-03,1.449538E-03,5.457926E-04,2.058301E-04,7.698454E-05,2.638565E-05,6.955138E-06,1.244552E-06,1.790224E-07
-9.11787,38.40000,0.00000,9.192143E-01,9.020568E-01,8.735144E-01,8.297908E-01,7.685341E-01,6.904281E-01,5.993019E-01,4.931002E-01,3.684218E-01,2.552545E-01,1.626322E-01,1.053231E-01,6.066519E-02,3.063079E-02,1.535167E-02,7.791223E-03,3.613110E-03,1.514615E-03,5.693264E-04,2.100581E-04,7.838465E-05,2.669848E-05,7.248657E-06,1.307279E-06,1.904321E-07
-9.11787,38.50000,0.00000,9.160181E-01,8.983576E-01,8.691831E-01,8.248988E-01,7.635159E-01,6.860687E-01,5.964178E-01,4.828420E-01,3.595756E-01,2.483108E-01,1.618447E-01,1.052508E-01,5.875878E-02,2.985723E-02,1.568171E-02,7.960485E-03,3.686925E-03,1.541923E-03,5.780034E-04,2.157297E-04,7.999728E-05,2.678164E-05,7.316055E-06,1.318696E-06,1.921197E-07
-9.11787,38.60000,0.00000,9.114419E-01,8.931898E-01,8.632643E-01,8.182776E-01,7.565991E-01,6.795822E-01,5.902906E-01,4.667546E-01,3.461671E-01,2.381879E-01,1.598255E-01,1.036542E-01,5.626299E-02,2.875993E-02,1.570248E-02,7.983564E-03,3.703055E-03,1.551435E-03,5.828763E-04,2.308805E-04,8.520692E-05,2.703529E-05,7.366128E-06,1.316983E-06,1.896893E-07
-9.11787,38.70000,0.00000,9.054231E-01,8.865660E-01,8.558826E-01,8.101985E-01,7.482148E-01,6.715364E-01,5.768993E-01,4.544468E-01,3.358278E-01,2.302924E-01,1.576870E-01,9.960999E-02,5.416721E-02,2.811796E-02,1.548791E-02,7.880322E-03,3.658098E-03,1.533929E-03,6.576768E-04,2.787108E-04,8.961622E-05,2.815140E-05,7.087192E-06,1.241977E-06,1.742316E-07
-9.11787,38.80000,0.00000,9.029668E-01,8.835562E-01,8.521466E-01,8.056813E-01,7.430661E-01,6.660767E-01,5.635748E-01,4.423316E-01,3.256354E-01,2.226527E-01,1.545402E-01,9.568984E-02,5.222309E-02,2.737864E-02,1.508469E-02,7.680436E-03,3.570116E-03,1.598313E-03,7.380982E-04,2.910730E-04,8.795229E-05,2.909816E-05,6.803011E-06,1.170006E-06,1.599147E-07
-9.11787,38.90000,0.00000,8.963706E-01,8.763437E-01,8.441520E-01,7.969012E-01,7.337121E-01,6.564942E-01,5.435162E-01,4.234622E-01,3.098595E-01,2.138659E-01,1.483478E-01,8.965691E-02,4.919105E-02,2.619270E-02,1.441578E-02,7.339220E-03,3.416009E-03,1.654014E-03,7.628977E-04,2.822171E-04,8.562955E-05,2.828466E-05,6.608006E-06,1.128996E-06,1.526473E-07
-9.11787,39.00000,0.00000,8.890225E-01,8.683770E-01,8.353868E-01,7.872856E-01,7.233530E-01,6.380205E-01,5.219275E-01,4.043660E-01,2.945917E-01,2.057006E-01,1.412507E-01,8.450844E-02,4.676118E-02,2.481120E-02,1.335852E-02,6.760507E-03,3.368006E-03,1.648667E-03,7.352175E-04,2.618077E-04,9.550431E-05,2.843953E-05,5.977572E-06,1.021474E-06,1.383503E-07
-9.11787,39.10000,0.00000,8.859540E-01,8.647578E-01,8.310539E-01,7.821289E-01,7.173035E-01,6.190942E-01,5.031773E-01,3.874550E-01,2.807566E-01,1.972154E-01,1.344211E-01,7.947037E-02,4.413868E-02,2.353862E-02,1.244042E-02,6.338797E-03,3.200424E-03,1.551829E-03,6.773323E-04,2.417914E-04,9.217518E-05,2.668511E-05,5.684951E-06,9.893815E-07,1.373204E-07
-9.11787,39.20000,0.00000,8.782503E-01,8.563838E-01,8.217797E-01,7.717830E-01,7.057798E-01,5.997244E-01,4.846688E-01,3.712379E-01,2.678015E-01,1.865607E-01,1.260445E-01,7.480294E-02,4.179405E-02,2.238560E-02,1.167533E-02,5.963584E-03,2.967251E-03,1.421393E-03,6.457586E-04,2.323276E-04,7.969583E-05,2.716003E-05,5.893399E-06,1.047096E-06,1.490138E-07
-9.11787,39.30000,0.00000,8.747406E-01,8.523468E-01,8.170049E-01,7.660363E-01,6.864039E-01,5.800338E-01,4.665302E-01,3.559386E-01,2.560001E-01,1.773690E-01,1.182472E-01,7.049255E-02,3.964091E-02,2.134071E-02,1.114126E-02,5.678571E-03,2.832889E-03,1.385933E-03,6.268637E-04,2.262510E-04,7.868979E-05,2.743072E-05,6.122554E-06,1.105520E-06,1.599724E-07
-9.11787,39.40000,0.00000,8.621601E-01,8.391566E-01,8.029879E-01,7.461511E-01,6.559421E-01,5.508637E-01,4.408014E-01,3.350233E-01,2.403624E-01,1.648504E-01,1.085665E-01,6.648375E-02,3.748992E-02,2.023554E-02,1.057938E-02,5.393717E-03,2.693411E-03,1.238966E-03,4.850252E-04,1.751738E-04,6.588067E-05,2.167847E-05,4.849026E-06,8.872111E-07,1.298946E-07
-9.11787,39.50000,0.00000,8.589969E-01,8.353878E-01,7.980815E-01,7.272647E-01,6.360708E-01,5.314242E-01,4.231331E-01,3.200789E-01,2.286463E-01,1.542261E-01,1.004295E-01,6.106069E-02,3.518825E-02,1.894555E-02,9.480867E-03,4.379787E-03,1.902542E-03,8.614632E-04,3.610812E-04,1.101744E-04,2.932738E-05,6.692204E-06,1.285765E-06,2.039602E-07,2.595513E-08
-9.11787,39.60000,0.00000,8.557513E-01,8.227872E-01,7.712129E-01,6.984994E-01,6.068690E-01,5.036641E-01,3.984660E-01,2.995805E-01,2.127753E-01,1.438032E-01,9.234282E-02,5.538749E-02,3.116685E-02,1.616862E-02,7.907412E-03,3.575054E-03,1.626161E-03,7.210941E-04,2.482894E-04,7.425414E-05,1.987429E-05,4.664657E-06,9.337011E-07,1.545877E-07,2.049735E-08
-9.11787,39.70000,0.00000,8.326635E-01,7.978557E-01,7.443775E-01,6.704715E-01,5.791063E-01,4.778898E-01,3.760960E-01,2.814337E-01,1.990495E-01,1.338985E-01,8.485348E-02,4.996704E-02,2.747715E-02,1.430428E-02,6.913591E-03,3.149095E-03,1.455933E-03,6.278370E-04,2.114572E-04,6.519902E-05,1.805924E-05,4.364098E-06,8.907462E-07,1.490147E-07,1.984774E-08
-9.11787,39.80000,0.00000,8.059006E-01,7.695149E-01,7.145702E-01,6.400589E-01,5.496027E-01,4.509802E-01,3.531272E-01,2.631831E-01,1.856750E-01,1.246694E-01,7.811370E-02,4.590167E-02,2.521039E-02,1.299202E-02,6.208921E-03,2.980858E-03,1.385335E-03,5.655413E-04,1.955358E-04,6.202173E-05,1.760055E-05,4.331086E-06,8.960794E-07,1.517016E-07,2.042718E-08
-9.11787,39.90000,0.00000,7.898780E-01,7.524151E-01,6.964908E-01,6.215612E-01,5.316246E-01,4.345183E-01,3.389382E-01,2.516694E-01,1.769098E-01,1.168453E-01,7.269207E-02,4.264597E-02,2.316277E-02,1.170359E-02,5.816109E-03,2.796854E-03,1.306889E-03,5.249139E-04,1.861810E-04,6.049984E-05,1.751580E-05,4.382885E-06,9.215424E-07,1.588100E-07,2.184547E-08
-9.11787,40.00000,0.00000,7.469754E-01,7.092594E-01,6.537754E-01,5.806473E-01,4.942115E-01,4.020857E-01,3.123772E-01,2.315567E-01,1.641880E-01,1.092035E-01,6.806221E-02,3.954515E-02,2.172953E-02,1.085859E-02,5.212871E-03,2.469113E-03,1.131686E-03,5.026511E-04,1.827369E-04,6.020317E-05,1.763622E-05,4.464376E-06,9.512263E-07,1.665908E-07,2.339074E-08
-9.11787,40.10000,0.00000,7.418181E-01,7.031265E-01,6.466212E-01,5.726849E-01,4.859109E-01,3.940315E-01,3.050760E-01,2.249854E-01,1.571645E-01,1.046968E-01,6.511952E-02,3.778087E-02,2.042764E-02,1.018330E-02,4.877148E-03,2.297220E-03,1.049425E-03,4.662961E-04,1.799053E-04,5.988502E-05,1.768252E-05,4.507654E-06,9.675637E-07,1.709156E-07,2.425161E-08
-9.11787,40.20000,0.00000,7.054948E-01,6.668752E-01,6.110261E-01,5.387661E-01,4.548948E-01,3.669953E-01,2.827091E-01,2.080484E-01,1.462155E-01,9.656668E-02,5.971820E-02,3.461984E-02,1.868233E-02,9.269482E-03,4.445460E-03,2.107883E-03,9.758600E-04,4.416258E-04,1.744104E-04,5.876664E-05,1.748116E-05,4.471220E-06,9.600886E-07,1.693280E-07,2.394854E-08
-9.11787,40.30000,0.00000,6.785874E-01,6.401655E-01,5.849792E-01,5.141255E-01,4.325214E-01,3.492417E-01,2.689601E-01,1.977458E-01,1.379241E-01,9.076532E-02,5.608810E-02,3.254078E-02,1.728865E-02,8.565866E-03,4.210720E-03,2.011413E-03,9.399019E-04,4.293666E-04,1.689357E-04,5.740886E-05,1.713171E-05,4.371893E-06,9.320105E-07,1.624921E-07,2.261299E-08
-9.11787,40.40000,0.00000,6.307196E-01,5.951082E-01,5.439420E-01,4.784086E-01,4.031902E-01,3.252261E-01,2.512732E-01,1.859526E-01,1.314440E-01,8.625353E-02,5.277678E-02,3.056702E-02,1.653249E-02,8.147816E-03,3.948932E-03,1.898993E-03,8.939664E-04,4.115729E-04,1.662592E-04,5.654361E-05,1.681977E-05,4.259709E-06,8.969172E-07,1.536798E-07,2.088979E-08
-9.11787,41.60000,0.00000,4.508104E-01,4.202535E-01,3.774709E-01,3.246435E-01,2.665870E-01,2.091406E-01,1.571244E-01,1.131848E-01,7.799307E-02,5.111355E-02,3.164201E-02,1.840141E-02,9.783184E-03,4.885681E-03,2.268907E-03,1.015348E-03,4.535998E-04,2.001892E-04,8.934327E-05,3.757191E-05,1.262279E-05,3.162193E-06,6.556745E-07,1.100404E-07,1.455202E-08
-9.11787,41.70000,0.00000,4.315174E-01,4.022813E-01,3.612928E-01,3.106824E-01,2.551019E-01,2.001518E-01,1.504294E-01,1.084412E-01,7.480624E-02,4.908975E-02,3.042285E-02,1.769575E-02,9.621064E-03,4.759022E-03,2.308210E-03,1.059054E-03,4.695537E-04,1.992445E-04,8.709110E-05,3.674402E-05,1.428363E-05,3.982232E-06,8.461981E-07,1.455304E-07,1.976150E-08
-9.11787,41.80000,0.00000,4.269191E-01,3.971802E-01,3.558637E-01,3.052755E-01,2.501297E-01,1.959320E-01,1.470919E-01,1.059448E-01,7.301866E-02,4.785648E-02,2.960050E-02,1.716414E-02,9.288752E-03,4.687232E-03,2.218942E-03,1.013109E-03,4.504097E-04,1.924116E-04,8.156250E-05,3.381772E-05,1.304341E-05,4.136602E-06,8.814345E-07,1.529353E-07,2.108766E-08
-9.11787,41.90000,0.00000,4.171752E-01,3.875809E-01,3.467116E-01,2.969636E-01,2.430163E-01,1.902105E-01,1.427455E-01,1.028021E-01,7.084353E-02,4.641258E-02,2.867901E-02,1.659647E-02,8.951935E-03,4.498214E-03,2.121477E-03,9.692024E-04,4.314021E-04,1.887702E-04,8.007438E-05,3.306501E-05,1.282497E-05,4.254860E-06,9.113988E-07,1.595115E-07,2.227411E-08
-9.11787,42.00000,0.00000,4.052445E-01,3.760541E-01,3.359425E-01,2.873639E-01,2.349272E-01,1.837854E-01,1.379197E-01,9.935752E-02,6.850144E-02,4.489639E-02,2.774372E-02,1.604435E-02,8.640399E-03,4.333232E-03,2.042172E-03,9.368008E-04,4.190001E-04,1.847140E-04,7.905106E-05,3.287074E-05,1.278859E-05,4.272686E-06,9.155759E-07,1.604802E-07,2.246172E-08
-9.11787,42.10000,0.00000,3.836621E-01,3.561911E-01,3.183589E-01,2.724961E-01,2.229689E-01,1.746391E-01,1.312567E-01,9.473567E-02,6.546201E-02,4.301225E-02,2.664317E-02,1.543388E-02,8.316597E-03,4.170825E-03,1.969712E-03,9.072263E-04,4.080424E-04,1.812350E-04,7.819952E-05,3.271045E-05,1.275937E-05,4.236200E-06,9.012111E-07,1.566016E-07,2.168733E-08
-9.11787,42.20000,0.00000,3.764306E-01,3.488665E-01,3.111973E-01,2.658674E-01,2.172323E-01,1.700093E-01,1.277496E-01,9.221560E-02,6.372916E-02,4.186701E-02,2.591455E-02,1.498807E-02,8.057052E-03,4.030284E-03,1.904503E-03,8.769282E-04,3.948728E-04,1.756682E-04,7.589554E-05,3.173170E-05,1.234883E-05,4.162751E-06,8.754338E-07,1.499006E-07,2.036751E-08
-9.01787,36.90000,0.00000,8.801821E-01,8.461452E-01,7.973399E-01,7.321085E-01,6.513702E-01,5.589510E-01,4.608248E-01,3.637781E-01,2.741988E-01,1.970161E-01,1.348866E-01,8.798074E-02,5.456950E-02,3.202755E-02,1.765127E-02,9.053768E-03,4.282647E-03,1.849629E-03,7.201331E-04,2.485284E-04,7.449561E-05,1.897871E-05,4.024869E-06,6.966965E-07,9.623846E-08
