#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-9.21787,37.00000,0.00000,4.654357E-01,3.931616E-01,3.251225E-01,2.614347E-01,2.026505E-01,1.502554E-01,1.061555E-01,7.160552E-02,4.647935E-02,2.936456E-02,1.823903E-02,1.117010E-02,6.691902E-03,3.852104E-03,2.081059E-03,1.029836E-03,4.567873E-04,1.784159E-04,6.055008E-05,1.768972E-05,4.424513E-06,9.456387E-07,1.728554E-07,2.700433E-08,3.570201E-09
-9.21787,37.10000,0.00000,5.315318E-01,4.547173E-01,3.826954E-01,3.156526E-01,2.529961E-01,1.948486E-01,1.427466E-01,9.898318E-02,6.514540E-02,4.111657E-02,2.524604E-02,1.526594E-02,9.125195E-03,5.346956E-03,3.010100E-03,1.583235E-03,7.548231E-04,3.171449E-04,1.147039E-04,3.506647E-05,8.940818E-06,1.883046E-06,3.249905E-07,4.530614E-08,4.800186E-09
-9.21787,37.20000,0.00000,5.296810E-01,4.528268E-01,3.808847E-01,3.139486E-01,2.513762E-01,1.932999E-01,1.413007E-01,9.770638E-02,6.409578E-02,4.031135E-02,2.466323E-02,1.486599E-02,8.866810E-03,5.191650E-03,2.923751E-03,1.538647E-03,7.332967E-04,3.074602E-04,1.107220E-04,3.361444E-05,8.484807E-06,1.762394E-06,2.984676E-07,4.049966E-08,4.087485E-09
-9.21787,38.20000,0.00000,5.126292E-01,4.364509E-01,3.655235E-01,2.996535E-01,2.381819E-01,1.814214E-01,1.311273E-01,8.958744E-02,5.810890E-02,3.621104E-02,2.201973E-02,1.324272E-02,7.915420E-03,4.663220E-03,2.648225E-03,1.404652E-03,6.727548E-04,2.822043E-04,1.011207E-04,3.035581E-05,7.521432E-06,1.520188E-06,2.477343E-07,3.180582E-08,2.893367E-09
-9.21787,38.30000,0.00000,5.103964E-01,4.345642E-01,3.638824E-01,2.981930E-01,2.368986E-01,1.803597E-01,1.303339E-01,8.906718E-02,5.781352E-02,3.606292E-02,2.194713E-02,1.319964E-02,7.881910E-03,4.635334E-03,2.627522E-03,1.391914E-03,6.664657E-04,2.797818E-04,1.004255E-04,3.022311E-05,7.512300E-06,1.523981E-06,2.494108E-07,3.219020E-08,2.958660E-09
-9.21787,38.40000,0.00000,5.086513E-01,4.329090E-01,3.622861E-01,2.966622E-01,2.354878E-01,1.791476E-01,1.293864E-01,8.840130E-02,5.739075E-02,3.581294E-02,2.180089E-02,1.310906E-02,7.821585E-03,4.594703E-03,2.602123E-03,1.378164E-03,6.603522E-04,2.776690E-04,9.991033E-05,3.016128E-05,7.524165E-06,1.532624E-06,2.519706E-07,3.270005E-08,3.036265E-09
-9.21787,38.50000,0.00000,5.069740E-01,4.313517E-01,3.608271E-01,2.953141E-01,2.342991E-01,1.781846E-01,1.286997E-01,8.799402E-02,5.721179E-02,3.578201E-02,2.184243E-02,1.317179E-02,7.879506E-03,4.639048E-03,2.632675E-03,1.397558E-03,6.715669E-04,2.834001E-04,1.024137E-04,3.107106E-05,7.794075E-06,1.597157E-06,2.642977E-07,3.456435E-08,3.252874E-09
-9.21787,38.60000,0.00000,5.001183E-01,4.249145E-01,3.549829E-01,2.901968E-01,2.300189E-01,1.748138E-01,1.262362E-01,8.633854E-02,5.619003E-02,3.519954E-02,2.153398E-02,1.302061E-02,7.812644E-03,4.614394E-03,2.627283E-03,1.399483E-03,6.749968E-04,2.860224E-04,1.038322E-04,3.165748E-05,7.983152E-06,1.644987E-06,2.738053E-07,3.604852E-08,3.432183E-09
-9.21787,38.70000,0.00000,4.866259E-01,4.124292E-01,3.437313E-01,2.803427E-01,2.216874E-01,1.680676E-01,1.210309E-01,8.250368E-02,5.346649E-02,3.330995E-02,2.023983E-02,1.214341E-02,7.228217E-03,4.237689E-03,2.397819E-03,1.271075E-03,6.108712E-04,2.581904E-04,9.356347E-05,2.849318E-05,7.179947E-06,1.478887E-06,2.461151E-07,3.240181E-08,3.087143E-09
-9.21787,38.80000,0.00000,4.783106E-01,4.046882E-01,3.367436E-01,2.742315E-01,2.165409E-01,1.639372E-01,1.179028E-01,8.028010E-02,5.198093E-02,3.237102E-02,1.967334E-02,1.181385E-02,7.041273E-03,4.133428E-03,2.341012E-03,1.241717E-03,5.971316E-04,2.526391E-04,9.170511E-05,2.799573E-05,7.077506E-06,1.463663E-06,2.447639E-07,3.242050E-08,3.123276E-09
-9.21787,38.90000,0.00000,4.685996E-01,3.955027E-01,3.283245E-01,2.667591E-01,2.101601E-01,1.587497E-01,1.139269E-01,7.742091E-02,5.004842E-02,3.113514E-02,1.891856E-02,1.136883E-02,6.784977E-03,3.988266E-03,2.260839E-03,1.199772E-03,5.771865E-04,2.443639E-04,8.880661E-05,2.715957E-05,6.882555E-06,1.427511E-06,2.395309E-07,3.185564E-08,3.090852E-09
-9.21787,39.00000,0.00000,4.479964E-01,3.759876E-01,3.103693E-01,2.507474E-01,1.964397E-01,1.475905E-01,1.054040E-01,7.133127E-02,4.595370E-02,2.850801E-02,1.728363E-02,1.036817E-02,6.178189E-03,3.625073E-03,2.050188E-03,1.084968E-03,5.204017E-04,2.196636E-04,7.959417E-05,2.426990E-05,6.131333E-06,1.267471E-06,2.118755E-07,2.804512E-08,2.699117E-09
-9.21787,39.10000,0.00000,4.393378E-01,3.673790E-01,3.021058E-01,2.430934E-01,1.896645E-01,1.419512E-01,1.010629E-01,6.827166E-02,4.397716E-02,2.732272E-02,1.661143E-02,1.000299E-02,5.989394E-03,3.535446E-03,2.013985E-03,1.074582E-03,5.199665E-04,2.214655E-04,8.097274E-05,2.491094E-05,6.348740E-06,1.323875E-06,2.232708E-07,2.984607E-08,2.916921E-09
-9.21787,39.20000,0.00000,4.204048E-01,3.495263E-01,2.857370E-01,2.285261E-01,1.771954E-01,1.318275E-01,9.336500E-02,6.281654E-02,4.034629E-02,2.500504E-02,1.515338E-02,9.081267E-03,5.405044E-03,3.172882E-03,1.801592E-03,9.613376E-04,4.668037E-04,2.001503E-04,7.389583E-05,2.303682E-05,5.976264E-06,1.276401E-06,2.224412E-07,3.116683E-08,3.308359E-09
-9.21787,39.30000,0.00000,4.015386E-01,3.322710E-01,2.704532E-01,2.154157E-01,1.663816E-01,1.233629E-01,8.717391E-02,5.863973E-02,3.776316E-02,2.353660E-02,1.437785E-02,8.696226E-03,5.225905E-03,3.098284E-03,1.777843E-03,9.596069E-04,4.719220E-04,2.052733E-04,7.706520E-05,2.451184E-05,6.517933E-06,1.435833E-06,2.602470E-07,3.839157E-08,4.413240E-09
-9.21787,39.40000,0.00000,3.806737E-01,3.137152E-01,2.544883E-01,2.021403E-01,1.557567E-01,1.152130E-01,8.118165E-02,5.438476E-02,3.480443E-02,2.149251E-02,1.296419E-02,7.721194E-03,4.564255E-03,2.664962E-03,1.509822E-03,8.064962E-04,3.928712E-04,1.690989E-04,6.262559E-05,1.954451E-05,5.058378E-06,1.072224E-06,1.840456E-07,2.510755E-08,2.533098E-09
-9.21787,39.50000,0.00000,3.711994E-01,3.049923E-01,2.466964E-01,1.953751E-01,1.500680E-01,1.106196E-01,7.765808E-02,5.183744E-02,3.306932E-02,2.036717E-02,1.225604E-02,7.280988E-03,4.292561E-03,2.500635E-03,1.414952E-03,7.558105E-04,3.685467E-04,1.588802E-04,5.894573E-05,1.842695E-05,4.775653E-06,1.013207E-06,1.739740E-07,2.372824E-08,2.388230E-09
-9.21787,39.60000,0.00000,3.492361E-01,2.852980E-01,2.295197E-01,1.808043E-01,1.380977E-01,1.011588E-01,7.050369E-02,4.666479E-02,2.947125E-02,1.792921E-02,1.062532E-02,6.197080E-03,3.580783E-03,2.047087E-03,1.141600E-03,6.042988E-04,2.933757E-04,1.262907E-04,4.684887E-05,1.464635E-05,3.794260E-06,8.039751E-07,1.377339E-07,1.872392E-08,1.876794E-09
-9.21787,39.70000,0.00000,3.382950E-01,2.759609E-01,2.217879E-01,1.745761E-01,1.332186E-01,9.744546E-02,6.775719E-02,4.468505E-02,2.807428E-02,1.695970E-02,9.961049E-03,5.747881E-03,3.283454E-03,1.857823E-03,1.028532E-03,5.425967E-04,2.634281E-04,1.136785E-04,4.234006E-05,1.330355E-05,3.466379E-06,7.392430E-07,1.275564E-07,1.748738E-08,1.775155E-09
-9.21787,39.80000,0.00000,3.157673E-01,2.561397E-01,2.048050E-01,1.604280E-01,1.218281E-01,8.864737E-02,6.126156E-02,4.008368E-02,2.490867E-02,1.480908E-02,8.499128E-03,4.751493E-03,2.610054E-03,1.415778E-03,7.538457E-04,3.854091E-04,1.828142E-04,7.754257E-05,2.848620E-05,8.842006E-06,2.276852E-06,4.797482E-07,8.173006E-08,1.104223E-08,1.096406E-09
-9.21787,39.90000,0.00000,2.967714E-01,2.399263E-01,1.912945E-01,1.494609E-01,1.132142E-01,8.215473E-02,5.659199E-02,3.687911E-02,2.279592E-02,1.345462E-02,7.643282E-03,4.213569E-03,2.273886E-03,1.209429E-03,6.322237E-04,3.185696E-04,1.496219E-04,6.308016E-05,2.309466E-05,7.156896E-06,1.842285E-06,3.884439E-07,6.628131E-08,8.977724E-09,8.940183E-10
-9.21787,40.00000,0.00000,2.845490E-01,2.297290E-01,1.829923E-01,1.428749E-01,1.081529E-01,7.841422E-02,5.394814E-02,3.509447E-02,2.164289E-02,1.273852E-02,7.214116E-03,3.964938E-03,2.134816E-03,1.134788E-03,5.943423E-04,3.008637E-04,1.422785E-04,6.049574E-05,2.236282E-05,7.002949E-06,1.822766E-06,3.888249E-07,6.716439E-08,9.224366E-09,9.390232E-10
-9.11787,36.90000,0.00000,4.645485E-01,3.927522E-01,3.251680E-01,2.619377E-01,2.035596E-01,1.514259E-01,1.073796E-01,7.269015E-02,4.731357E-02,2.993513E-02,1.859713E-02,1.138540E-02,6.822090E-03,3.933629E-03,2.132928E-03,1.061555E-03,4.744467E-04,1.870810E-04,6.425411E-05,1.907231E-05,4.879019E-06,1.078169E-06,2.071230E-07,3.478947E-08,5.095500E-09
-9.11787,37.00000,0.00000,5.284250E-01,4.520851E-01,3.804940E-01,3.139004E-01,2.517386E-01,1.940963E-01,1.424305E-01,9.896386E-02,6.526964E-02,4.127353E-02,2.538286E-02,1.536877E-02,9.195648E-03,5.390491E-03,3.033442E-03,1.593544E-03,7.582672E-04,3.178159E-04,1.146316E-04,3.494747E-05,8.891108E-06,1.872328E-06,3.247983E-07,4.607067E-08,5.117720E-09
-9.11787,37.10000,0.00000,5.278420E-01,4.513170E-01,3.796393E-01,3.129871E-01,2.507566E-01,1.930477E-01,1.413633E-01,9.796251E-02,6.441193E-02,4.059394E-02,2.487289E-02,1.500123E-02,8.943126E-03,5.228558E-03,2.938322E-03,1.542804E-03,7.337089E-04,3.070378E-04,1.103675E-04,3.344413E-05,8.424646E-06,1.746018E-06,2.950308E-07,3.995373E-08,4.026850E-09
-9.11787,37.20000,0.00000,5.277395E-01,4.510431E-01,3.792772E-01,3.125436E-01,2.502003E-01,1.923654E-01,1.405964E-01,9.719610E-02,6.372982E-02,4.004321E-02,2.446106E-02,1.471309E-02,8.755080E-03,5.114851E-03,2.874654E-03,1.509563E-03,7.174476E-04,2.996500E-04,1.073274E-04,3.234675E-05,8.087051E-06,1.659308E-06,2.766730E-07,3.677714E-08,3.582295E-09
-9.11787,37.30000,0.00000,5.262941E-01,4.495461E-01,3.778276E-01,3.111571E-01,2.488533E-01,1.910484E-01,1.393459E-01,9.608253E-02,6.281646E-02,3.935346E-02,2.397744E-02,1.439582E-02,8.559945E-03,5.002379E-03,2.813723E-03,1.478334E-03,7.022814E-04,2.927633E-04,1.044850E-04,3.131510E-05,7.766959E-06,1.576111E-06,2.588099E-07,3.364029E-08,3.138092E-09
-9.11787,37.40000,0.00000,5.248496E-01,4.479945E-01,3.762802E-01,3.096503E-01,2.473845E-01,1.896251E-01,1.380138E-01,9.491298E-02,6.186859E-02,3.864608E-02,2.348863E-02,1.408145E-02,8.371376E-03,4.896801E-03,2.758301E-03,1.450851E-03,6.893797E-04,2.871105E-04,1.022429E-04,3.053844E-05,7.539265E-06,1.520903E-06,2.479111E-07,3.191202E-08,2.922381E-09
-9.11787,37.80000,0.00000,5.178375E-01,4.410453E-01,3.696429E-01,3.034036E-01,2.415480E-01,1.842740E-01,1.333108E-01,9.103744E-02,5.890857E-02,3.654929E-02,2.209987E-02,1.321472E-02,7.860704E-03,4.613745E-03,2.611488E-03,1.379954E-03,6.577185E-04,2.741868E-04,9.750576E-05,2.901259E-05,7.116852E-06,1.422422E-06,2.289032E-07,2.893181E-08,2.554064E-09
-9.11787,37.90000,0.00000,5.173268E-01,4.404802E-01,3.690317E-01,3.027540E-01,2.408817E-01,1.836339E-01,1.327528E-01,9.060451E-02,5.861177E-02,3.636819E-02,2.199986E-02,1.316407E-02,7.837501E-03,4.604886E-03,2.609494E-03,1.380632E-03,6.589266E-04,2.750857E-04,9.797613E-05,2.920048E-05,7.175413E-06,1.436754E-06,2.316604E-07,2.934705E-08,2.602255E-09
-9.11787,38.00000,0.00000,5.166318E-01,4.397938E-01,3.683217E-01,3.020090E-01,2.401217E-01,1.829082E-01,1.321210E-01,9.010996E-02,5.826299E-02,3.614284E-02,2.186341E-02,1.308607E-02,7.796753E-03,4.587234E-03,2.604843E-03,1.381772E-03,6.614364E-04,2.770219E-04,9.900094E-05,2.961130E-05,7.303817E-06,1.468357E-06,2.378073E-07,3.029163E-08,2.713872E-09
-9.11787,38.10000,0.00000,5.143551E-01,4.378455E-01,3.666234E-01,3.005165E-01,2.388413E-01,1.818773E-01,1.313704E-01,8.963168E-02,5.800480E-02,3.602933E-02,2.182538E-02,1.307780E-02,7.796542E-03,4.588402E-03,2.606496E-03,1.383802E-03,6.633613E-04,2.783920E-04,9.974371E-05,2.992241E-05,7.405409E-06,1.494353E-06,2.430376E-07,3.112080E-08,2.815575E-09
-9.11787,38.20000,0.00000,5.123083E-01,4.361351E-01,3.651792E-01,2.992774E-01,2.377877E-01,1.810258E-01,1.307420E-01,8.922030E-02,5.776918E-02,3.590959E-02,2.176670E-02,1.304404E-02,7.770886E-03,4.566803E-03,2.589977E-03,1.373280E-03,6.579663E-04,2.762216E-04,9.908219E-05,2.978055E-05,7.388899E-06,1.495578E-06,2.441077E-07,3.139860E-08,2.866411E-09
-9.11787,38.30000,0.00000,5.106810E-01,4.347860E-01,3.640339E-01,2.982863E-01,2.369532E-01,1.803907E-01,1.303480E-01,8.906601E-02,5.779964E-02,3.604295E-02,2.192875E-02,1.318798E-02,7.878046E-03,4.637333E-03,2.632328E-03,1.396902E-03,6.701901E-04,2.819598E-04,1.014445E-04,3.060583E-05,7.627434E-06,1.551619E-06,2.546832E-07,3.298367E-08,3.049846E-09
-9.11787,38.40000,0.00000,5.090583E-01,4.332804E-01,3.626023E-01,2.969251E-01,2.357074E-01,1.793317E-01,1.295356E-01,8.851351E-02,5.746759E-02,3.586187E-02,2.183200E-02,1.313068E-02,7.838350E-03,4.608280E-03,2.612747E-03,1.385782E-03,6.651796E-04,2.802960E-04,1.011106E-04,3.061410E-05,7.663555E-06,1.567353E-06,2.589348E-07,3.381743E-08,3.176341E-09
-9.11787,38.50000,0.00000,5.059100E-01,4.303781E-01,3.599504E-01,2.945520E-01,2.336707E-01,1.776970E-01,1.283411E-01,8.773787E-02,5.702995E-02,3.565387E-02,2.175563E-02,1.311791E-02,7.850564E-03,4.626951E-03,2.630202E-03,1.399263E-03,6.741048E-04,2.852952E-04,1.034310E-04,3.149179E-05,7.930953E-06,1.632459E-06,2.715357E-07,3.574455E-08,3.403335E-09
-9.11787,38.60000,0.00000,4.955702E-01,4.206901E-01,3.511472E-01,2.868144E-01,2.271443E-01,1.724712E-01,1.244008E-01,8.494091E-02,5.514133E-02,3.441838E-02,2.095839E-02,1.260576E-02,7.524089E-03,4.423523E-03,2.509340E-03,1.332900E-03,6.415070E-04,2.713837E-04,9.839416E-05,2.997259E-05,7.554430E-06,1.556569E-06,2.592214E-07,3.417127E-08,3.262551E-09
-9.11787,38.70000,0.00000,4.868324E-01,4.126219E-01,3.438881E-01,2.804646E-01,2.217858E-01,1.681542E-01,1.211096E-01,8.257281E-02,5.352465E-02,3.335978E-02,2.028635E-02,1.219024E-02,7.275450E-03,4.282470E-03,2.436314E-03,1.300434E-03,6.303937E-04,2.693234E-04,9.892572E-05,3.064577E-05,7.892219E-06,1.671413E-06,2.883111E-07,3.984617E-08,4.130024E-09
-9.11787,38.80000,0.00000,4.796181E-01,4.057954E-01,3.376251E-01,2.748974E-01,2.170243E-01,1.642789E-01,1.181401E-01,8.044272E-02,5.209361E-02,3.245563E-02,1.974741E-02,1.188761E-02,7.116860E-03,4.206672E-03,2.404948E-03,1.290648E-03,6.293836E-04,2.707096E-04,1.002198E-04,3.133935E-05,8.163373E-06,1.753506E-06,3.080697E-07,4.369064E-08,4.741581E-09
-9.11787,38.90000,0.00000,4.651264E-01,3.918219E-01,3.245276E-01,2.629927E-01,2.066280E-01,1.556706E-01,1.114603E-01,7.560582E-02,4.880548E-02,3.032639E-02,1.841129E-02,1.106463E-02,6.616868E-03,3.908024E-03,2.231440E-03,1.194421E-03,5.797714E-04,2.476453E-04,9.083193E-05,2.807517E-05,7.211837E-06,1.524090E-06,2.627752E-07,3.643251E-08,3.820451E-09
-9.11787,39.00000,0.00000,4.480967E-01,3.757902E-01,3.098584E-01,2.499761E-01,1.955287E-01,1.466967E-01,1.046652E-01,7.081579E-02,4.565267E-02,2.836886E-02,1.725003E-02,1.039833E-02,6.242907E-03,3.701143E-03,2.119198E-03,1.136120E-03,5.517973E-04,2.356501E-04,8.633261E-05,2.661162E-05,6.799036E-06,1.422915E-06,2.412787E-07,3.251759E-08,3.226007E-09
-9.11787,39.10000,0.00000,4.362768E-01,3.643619E-01,2.991757E-01,2.403313E-01,1.871889E-01,1.398837E-01,9.947244E-02,6.714152E-02,4.322007E-02,2.682975E-02,1.629345E-02,9.801982E-03,5.869193E-03,3.470227E-03,1.983212E-03,1.062684E-03,5.166914E-04,2.212088E-04,8.132768E-05,2.517222E-05,6.459049E-06,1.357380E-06,2.310148E-07,3.124080E-08,3.113769E-09
-9.11787,39.20000,0.00000,4.197935E-01,3.489877E-01,2.852144E-01,2.279991E-01,1.766838E-01,1.313770E-01,9.301974E-02,6.259623E-02,4.024026E-02,2.498397E-02,1.518487E-02,9.138807E-03,5.469433E-03,3.231143E-03,1.846464E-03,9.909178E-04,4.833228E-04,2.078255E-04,7.679256E-05,2.389578E-05,6.165097E-06,1.302788E-06,2.230001E-07,3.035202E-08,3.053058E-09
-9.11787,39.30000,0.00000,4.070737E-01,3.372525E-01,2.747593E-01,2.189850E-01,1.692065E-01,1.254875E-01,8.868955E-02,5.966975E-02,3.843834E-02,2.397196E-02,1.466047E-02,8.884321E-03,5.354665E-03,3.187422E-03,1.838063E-03,9.974776E-04,4.930290E-04,2.152473E-04,8.090472E-05,2.566388E-05,6.768259E-06,1.467342E-06,2.589949E-07,3.665927E-08,3.925815E-09
-9.11787,39.40000,0.00000,3.825775E-01,3.154613E-01,2.560130E-01,2.034129E-01,1.567741E-01,1.159932E-01,8.175732E-02,5.479684E-02,3.509584E-02,2.170136E-02,1.311877E-02,7.838941E-03,4.654466E-03,2.732783E-03,1.558916E-03,8.400947E-04,4.141306E-04,1.812260E-04,6.870886E-05,2.216830E-05,6.012590E-06,1.360094E-06,2.551506E-07,3.933602E-08,4.809951E-09
-9.11787,39.50000,0.00000,3.695171E-01,3.034656E-01,2.453222E-01,1.941681E-01,1.490530E-01,1.098154E-01,7.706213E-02,5.142331E-02,3.279616E-02,2.019377E-02,1.214986E-02,7.219627E-03,4.261341E-03,2.489477E-03,1.415993E-03,7.624589E-04,3.758773E-04,1.642927E-04,6.197894E-05,1.976100E-05,5.241033E-06,1.142347E-06,2.024802E-07,2.872644E-08,3.079303E-09
-9.11787,39.60000,0.00000,3.521641E-01,2.877714E-01,2.315349E-01,1.823875E-01,1.392902E-01,1.020119E-01,7.107965E-02,4.703282E-02,2.969874E-02,1.807170E-02,1.072064E-02,6.266296E-03,3.633250E-03,2.086180E-03,1.168820E-03,6.213774E-04,3.027761E-04,1.307370E-04,4.862699E-05,1.523962E-05,3.957576E-06,8.407148E-07,1.444288E-07,1.969648E-08,1.983942E-09
-9.11787,39.70000,0.00000,3.329066E-01,2.709448E-01,2.172465E-01,1.705965E-01,1.298666E-01,9.474611E-02,6.567673E-02,4.313543E-02,2.694135E-02,1.613589E-02,9.363114E-03,5.317508E-03,2.980098E-03,1.651812E-03,8.964956E-04,4.646928E-04,2.222297E-04,9.464107E-05,3.482090E-05,1.081050E-05,2.782378E-06,5.857358E-07,9.966031E-08,1.344151E-08,1.331804E-09
-9.11787,39.80000,0.00000,3.141474E-01,2.546593E-01,2.034870E-01,1.593028E-01,1.209238E-01,8.797794E-02,6.081603E-02,3.982588E-02,2.478754E-02,1.477304E-02,8.506667E-03,4.774793E-03,2.633697E-03,1.433452E-03,7.647565E-04,3.911963E-04,1.855044E-04,7.864831E-05,2.888692E-05,8.968286E-06,2.310760E-06,4.873420E-07,8.312118E-08,1.124711E-08,1.119266E-09
-9.11787,39.90000,0.00000,2.985033E-01,2.413415E-01,1.924010E-01,1.502862E-01,1.137931E-01,8.252713E-02,5.680264E-02,3.697539E-02,2.282221E-02,1.344570E-02,7.621379E-03,4.189904E-03,2.252983E-03,1.192934E-03,6.206309E-04,3.115032E-04,1.459837E-04,6.153159E-05,2.255965E-05,7.009521E-06,1.810586E-06,3.832821E-07,6.568609E-08,8.942225E-09,8.980951E-10
-9.11787,40.00000,0.00000,2.810800E-01,2.265974E-01,1.802220E-01,1.404915E-01,1.061772E-01,7.684819E-02,5.276373E-02,3.423549E-02,2.103824E-02,1.231877E-02,6.922482E-03,3.760704E-03,1.991685E-03,1.036653E-03,5.305901E-04,2.628967E-04,1.221459E-04,5.121710E-05,1.871881E-05,5.802940E-06,1.495746E-06,3.158808E-07,5.398137E-08,7.322629E-09,7.319763E-10
-9.11787,40.10000,0.00000,2.760457E-01,2.223770E-01,1.767562E-01,1.376962E-01,1.039701E-01,7.515650E-02,5.151818E-02,3.336271E-02,2.045952E-02,1.195649E-02,6.708957E-03,3.643331E-03,1.932877E-03,1.010983E-03,5.217577E-04,2.612900E-04,1.228068E-04,5.208556E-05,1.924737E-05,6.031179E-06,1.571159E-06,3.353624E-07,5.794044E-08,7.955904E-09,8.099316E-10
-9.11787,40.20000,0.00000,2.541697E-01,2.038185E-01,1.613104E-01,1.251324E-01,9.406293E-02,6.765074E-02,4.608388E-02,2.959545E-02,1.793376E-02,1.029418E-02,5.620765E-03,2.931427E-03,1.470412E-03,7.174669E-04,3.439834E-04,1.613943E-04,7.224367E-05,2.966048E-05,1.073606E-05,3.318795E-06,8.561457E-07,1.812794E-07,3.108331E-08,4.233977E-09,4.268631E-10
-9.11787,40.30000,0.00000,2.402242E-01,1.920702E-01,1.515986E-01,1.172844E-01,8.791510E-02,6.302737E-02,4.276753E-02,2.732467E-02,1.643552E-02,9.326826E-03,5.000332E-03,2.533198E-03,1.215524E-03,5.570422E-04,2.469203E-04,1.065538E-04,4.420778E-05,1.707391E-05,5.898945E-06,1.759711E-06,4.413136E-07,9.128377E-08,1.533416E-08,2.047091E-09,2.000474E-10
-9.11787,40.40000,0.00000,2.247346E-01,1.792689E-01,1.412166E-01,1.090650E-01,8.162836E-02,5.844085E-02,3.961315E-02,2.529644E-02,1.522164E-02,8.652251E-03,4.653340E-03,2.368935E-03,1.144629E-03,5.295517E-04,2.376106E-04,1.039972E-04,4.378556E-05,1.715095E-05,6.004313E-06,1.813718E-06,4.604260E-07,9.639212E-08,1.639242E-08,2.218341E-09,2.213039E-10
-9.11787,41.60000,0.00000,1.566213E-01,1.231269E-01,9.561510E-02,7.274643E-02,5.353775E-02,3.757656E-02,2.486153E-02,1.540328E-02,8.918815E-03,4.824432E-03,2.431924E-03,1.135088E-03,4.860834E-04,1.892752E-04,6.659931E-05,2.112520E-05,6.047475E-06,1.565948E-06,3.665842E-07,7.704467E-08,1.432686E-08,2.308677E-09,3.143041E-10,3.505485E-11,2.646336E-12
-9.11787,41.70000,0.00000,1.497883E-01,1.176726E-01,9.132110E-02,6.943987E-02,5.108079E-02,3.584144E-02,2.371160E-02,1.469330E-02,8.511364E-03,4.607179E-03,2.324637E-03,1.086458E-03,4.661620E-04,1.820527E-04,6.434434E-05,2.054397E-05,5.934489E-06,1.554448E-06,3.687449E-07,7.858475E-08,1.481368E-08,2.418365E-09,3.334993E-10,3.769101E-11,2.909966E-12
-9.11787,41.80000,0.00000,1.491061E-01,1.171460E-01,9.091661E-02,6.913446E-02,5.085904E-02,3.569036E-02,2.361659E-02,1.463819E-02,8.481307E-03,4.591190E-03,2.316080E-03,1.081856E-03,4.637337E-04,1.808232E-04,6.375301E-05,2.027581E-05,5.821679E-06,1.511482E-06,3.543186E-07,7.441194E-08,1.379168E-08,2.208811E-09,2.981743E-10,3.276965E-11,2.422998E-12
-9.11787,41.90000,0.00000,1.456388E-01,1.143611E-01,8.870780E-02,6.742127E-02,4.957829E-02,3.478094E-02,2.300961E-02,1.425875E-02,8.258520E-03,4.467818E-03,2.251710E-03,1.050529E-03,4.497608E-04,1.752195E-04,6.176429E-05,1.965746E-05,5.653736E-06,1.471511E-06,3.459204E-07,7.284849E-08,1.353668E-08,2.173187E-09,2.942072E-10,3.242347E-11,2.417145E-12
-9.11787,42.00000,0.00000,1.369624E-01,1.074333E-01,8.324951E-02,6.321605E-02,4.645388E-02,3.257645E-02,2.155110E-02,1.336078E-02,7.745612E-03,4.196408E-03,2.119121E-03,9.911833E-04,4.256900E-04,1.664788E-04,5.895293E-05,1.886214E-05,5.456182E-06,1.428212E-06,3.374577E-07,7.136022E-08,1.330071E-08,2.139927E-09,2.901254E-10,3.199294E-11,2.390337E-12
-9.11787,42.10000,0.00000,1.314429E-01,1.030196E-01,7.976349E-02,6.052373E-02,4.444997E-02,3.116103E-02,2.061411E-02,1.278355E-02,7.415317E-03,4.020763E-03,2.032355E-03,9.515350E-04,4.090637E-04,1.601439E-04,5.678061E-05,1.819688E-05,5.275161E-06,1.384526E-06,3.280914E-07,6.956931E-08,1.299324E-08,2.092598E-09,2.836135E-10,3.119920E-11,2.306287E-12
-9.11787,42.20000,0.00000,1.305095E-01,1.022958E-01,7.920910E-02,6.011165E-02,4.416003E-02,3.097330E-02,2.050559E-02,1.272931E-02,7.392842E-03,4.013624E-03,2.031035E-03,9.517490E-04,4.093882E-04,1.603054E-04,5.682161E-05,1.819036E-05,5.261418E-06,1.375839E-06,3.243845E-07,6.836741E-08,1.268411E-08,2.028156E-09,2.726425E-10,2.972509E-11,2.157076E-12
-9.01787,36.90000,0.00000,4.648824E-01,3.930091E-01,3.253018E-01,2.619337E-01,2.034333E-01,1.512160E-01,1.071287E-01,7.242614E-02,4.704247E-02,2.964981E-02,1.829478E-02,1.107946E-02,6.539765E-03,3.702088E-03,1.966208E-03,9.568228E-04,4.173535E-04,1.602407E-04,5.345150E-05,1.537709E-05,3.810730E-06,8.176223E-07,1.532960E-07,2.526879E-08,3.644339E-09
