#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.71787,41.00000,0.00000,7.232539E-02,5.744954E-02,4.436730E-02,3.313872E-02,2.393596E-02,1.678926E-02,1.141118E-02,7.148537E-03,4.377255E-03,2.612625E-03,1.502843E-03,8.188332E-04,3.857965E-04,1.373031E-04,5.659792E-05,1.785540E-05,4.893370E-06,1.152427E-06,2.301430E-07,3.827920E-08,5.147158E-09,5.281603E-10,3.169343E-11,8.282264E-13,0.000000E+00
-8.71787,41.10000,0.00000,7.075828E-02,5.614699E-02,4.330410E-02,3.229023E-02,2.327445E-02,1.628399E-02,1.105676E-02,6.903141E-03,4.213233E-03,2.507403E-03,1.438624E-03,7.819916E-04,3.718339E-04,1.332200E-04,6.050636E-05,2.170377E-05,7.041876E-06,2.016105E-06,5.229837E-07,1.089514E-07,1.784631E-08,2.360979E-09,2.334324E-10,1.407141E-11,2.553513E-13
-8.71787,41.20000,0.00000,6.862491E-02,5.447381E-02,4.203425E-02,3.136481E-02,2.262772E-02,1.584629E-02,1.063495E-02,6.614142E-03,4.021038E-03,2.384208E-03,1.363332E-03,7.386894E-04,3.298594E-04,1.286435E-04,4.709187E-05,1.511711E-05,4.354118E-06,1.116674E-06,2.511272E-07,4.850177E-08,7.864001E-09,1.048964E-09,1.055623E-10,5.992096E-12,0.000000E+00
-8.71787,41.30000,0.00000,6.441887E-02,5.113356E-02,3.946418E-02,2.946226E-02,2.127521E-02,1.491872E-02,1.018851E-02,6.640868E-03,4.022296E-03,2.398381E-03,1.361279E-03,6.574435E-04,2.795591E-04,1.033891E-04,3.329894E-05,1.031143E-05,2.751380E-06,6.247856E-07,1.195315E-07,1.896707E-08,2.412377E-09,2.241618E-10,1.197498E-11,3.338441E-13,0.000000E+00
-8.71787,41.40000,0.00000,6.283589E-02,4.987615E-02,3.849926E-02,2.875288E-02,2.077648E-02,1.457952E-02,9.958388E-03,6.532180E-03,3.966306E-03,2.346547E-03,1.292406E-03,6.114763E-04,2.528311E-04,9.161123E-05,3.280778E-05,1.013550E-05,2.717389E-06,6.179507E-07,1.184153E-07,1.882556E-08,2.400466E-09,2.240406E-10,1.211076E-11,2.350342E-13,0.000000E+00
-8.71787,41.50000,0.00000,6.190078E-02,4.912281E-02,3.790835E-02,2.830294E-02,2.044187E-02,1.433206E-02,9.771929E-03,6.307542E-03,3.826990E-03,2.266551E-03,1.234461E-03,5.765771E-04,2.347938E-04,8.776922E-05,3.122504E-05,9.666583E-06,2.575245E-06,5.843905E-07,1.117520E-07,1.772840E-08,2.255200E-09,2.098557E-10,1.129552E-11,1.986189E-13,0.000000E+00
-8.71787,41.60000,0.00000,6.064946E-02,4.813961E-02,3.716266E-02,2.776131E-02,2.006516E-02,1.407789E-02,9.600814E-03,6.141775E-03,3.716963E-03,2.196330E-03,1.194899E-03,5.534541E-04,2.232100E-04,8.437473E-05,2.996508E-05,9.259399E-06,2.462018E-06,5.575909E-07,1.064094E-07,1.684386E-08,2.137213E-09,1.981251E-10,1.058698E-11,1.969536E-13,0.000000E+00
-8.71787,41.70000,0.00000,5.721353E-02,4.542924E-02,3.509361E-02,2.624379E-02,1.899823E-02,1.335652E-02,9.128717E-03,5.895593E-03,3.563116E-03,2.104171E-03,1.136284E-03,5.248313E-04,2.109370E-04,8.150333E-05,2.903443E-05,9.000720E-06,2.401135E-06,5.456203E-07,1.044789E-07,1.659810E-08,2.115456E-09,1.972121E-10,1.066480E-11,2.637890E-13,0.000000E+00
-8.71787,41.80000,0.00000,5.624921E-02,4.466613E-02,3.451028E-02,2.581613E-02,1.869784E-02,1.315247E-02,8.992156E-03,5.825368E-03,3.522056E-03,2.080984E-03,1.111511E-03,5.113296E-04,2.045678E-04,8.103834E-05,2.891643E-05,8.980212E-06,2.400298E-06,5.465702E-07,1.049016E-07,1.671045E-08,2.136968E-09,2.002962E-10,1.096978E-11,3.601563E-13,0.000000E+00
-8.71787,41.90000,0.00000,5.458674E-02,4.333549E-02,3.348019E-02,2.505020E-02,1.815136E-02,1.277613E-02,8.739503E-03,5.718025E-03,3.456302E-03,2.041774E-03,1.076186E-03,4.940923E-04,1.973046E-04,7.966090E-05,2.844674E-05,8.842098E-06,2.365752E-06,5.393262E-07,1.036529E-07,1.653992E-08,2.119926E-09,1.997065E-10,1.126732E-11,4.087841E-13,0.000000E+00
-8.71787,42.00000,0.00000,5.341315E-02,4.240973E-02,3.277458E-02,2.453426E-02,1.778987E-02,1.253177E-02,7.882628E-03,5.071589E-03,3.109653E-03,1.695837E-03,9.507386E-04,4.797208E-04,1.905787E-04,6.508477E-05,2.301340E-05,7.147905E-06,1.924425E-06,4.344843E-07,8.324668E-08,1.322742E-08,1.685623E-09,1.569919E-10,1.115363E-11,3.955725E-13,0.000000E+00
-8.71787,42.10000,0.00000,4.953792E-02,3.936402E-02,3.046232E-02,2.285309E-02,1.662474E-02,1.176309E-02,7.929812E-03,4.846824E-03,3.096565E-03,1.712528E-03,9.673757E-04,4.633033E-04,1.846245E-04,6.671147E-05,2.394883E-05,7.484289E-06,2.013018E-06,4.611935E-07,8.904262E-08,1.427108E-08,1.838649E-09,1.739884E-10,1.054135E-11,3.257394E-13,0.000000E+00
-8.71787,42.20000,0.00000,4.841249E-02,3.846463E-02,2.976906E-02,2.234258E-02,1.626821E-02,1.152813E-02,7.764849E-03,4.733036E-03,3.054302E-03,1.685366E-03,9.375016E-04,4.593314E-04,1.832297E-04,6.442746E-05,2.311463E-05,7.219529E-06,1.940831E-06,4.444627E-07,8.578462E-08,1.374561E-08,1.770673E-09,1.673282E-10,9.723111E-12,2.216005E-13,0.000000E+00
-8.61787,36.90000,0.00000,2.361128E-01,1.935315E-01,1.544217E-01,1.198002E-01,9.056868E-02,6.702872E-02,4.882029E-02,3.517071E-02,2.518257E-02,1.703153E-02,1.149821E-02,8.039063E-03,5.457022E-03,3.628351E-03,2.412910E-03,1.538299E-03,8.880469E-04,4.531987E-04,2.000925E-04,7.504129E-05,2.354983E-05,6.110515E-06,1.298116E-06,2.236242E-07,3.065335E-08
-8.61787,37.00000,0.00000,2.774598E-01,2.323185E-01,1.897729E-01,1.504474E-01,1.156320E-01,8.645661E-02,6.328356E-02,4.565983E-02,3.261124E-02,2.167410E-02,1.470178E-02,1.058412E-02,7.422062E-03,4.977913E-03,3.433358E-03,2.323130E-03,1.474563E-03,8.467190E-04,4.298536E-04,1.890039E-04,7.073199E-05,2.221152E-05,5.786500E-06,1.239050E-06,2.160751E-07
-8.61787,37.10000,0.00000,2.780143E-01,2.327650E-01,1.900874E-01,1.506291E-01,1.157044E-01,8.645990E-02,6.325558E-02,4.562480E-02,3.210833E-02,2.134264E-02,1.449552E-02,1.049156E-02,7.400439E-03,4.959093E-03,3.435140E-03,2.335381E-03,1.485685E-03,8.555008E-04,4.357893E-04,1.923791E-04,7.232317E-05,2.282655E-05,5.979774E-06,1.288128E-06,2.260966E-07
-8.61787,37.20000,0.00000,2.773526E-01,2.321688E-01,1.895430E-01,1.501294E-01,1.152531E-01,8.606645E-02,6.292861E-02,4.536643E-02,3.183435E-02,2.119556E-02,1.442725E-02,1.047894E-02,7.403650E-03,4.977552E-03,3.459942E-03,2.349529E-03,1.498540E-03,8.656247E-04,4.426182E-04,1.962598E-04,7.415403E-05,2.353543E-05,6.203119E-06,1.345025E-06,2.377590E-07
-8.61787,37.30000,0.00000,2.740909E-01,2.292420E-01,1.869657E-01,1.479073E-01,1.133844E-01,8.453812E-02,6.171344E-02,4.442646E-02,3.117347E-02,2.073910E-02,1.411882E-02,1.023824E-02,7.249192E-03,4.903482E-03,3.431717E-03,2.365680E-03,1.513147E-03,8.770917E-04,4.503450E-04,2.006539E-04,7.623131E-05,2.434225E-05,6.458311E-06,1.410330E-06,2.512117E-07
-8.61787,37.40000,0.00000,2.762350E-01,2.310739E-01,1.884444E-01,1.490180E-01,1.141525E-01,8.502547E-02,6.199664E-02,4.457579E-02,3.083666E-02,2.054769E-02,1.413285E-02,1.016889E-02,7.209920E-03,4.900368E-03,3.453926E-03,2.385588E-03,1.530080E-03,8.901047E-04,4.590570E-04,2.056050E-04,7.857667E-05,2.525631E-05,6.748689E-06,1.485015E-06,2.666837E-07
-8.61787,37.50000,0.00000,2.775306E-01,2.321315E-01,1.892385E-01,1.495477E-01,1.144483E-01,8.514691E-02,6.201196E-02,4.454285E-02,3.047656E-02,2.032682E-02,1.412514E-02,1.007527E-02,7.142088E-03,4.886572E-03,3.477756E-03,2.407509E-03,1.548899E-03,9.046100E-04,4.687841E-04,2.111458E-04,8.120998E-05,2.628695E-05,7.077754E-06,1.570131E-06,2.844265E-07
-8.61787,37.60000,0.00000,2.757921E-01,2.305548E-01,1.878242E-01,1.482949E-01,1.133581E-01,8.422176E-02,6.125268E-02,4.394327E-02,2.979506E-02,1.983398E-02,1.395579E-02,9.797296E-03,6.927832E-03,4.864870E-03,3.477383E-03,2.412545E-03,1.556529E-03,9.122603E-04,4.747298E-04,2.148504E-04,8.307386E-05,2.704388E-05,7.325255E-06,1.635114E-06,2.980910E-07
-8.61787,37.70000,0.00000,2.748261E-01,2.296327E-01,1.869544E-01,1.474791E-01,1.125978E-01,8.352295E-02,6.062428E-02,4.339502E-02,2.961026E-02,1.974348E-02,1.368527E-02,9.783925E-03,6.927778E-03,4.772937E-03,3.414848E-03,2.372212E-03,1.533013E-03,9.002190E-04,4.694639E-04,2.129322E-04,8.250324E-05,2.690647E-05,7.297968E-06,1.630301E-06,2.972437E-07
-8.61787,37.80000,0.00000,2.759573E-01,2.305900E-01,1.877340E-01,1.480794E-01,1.130275E-01,8.380318E-02,6.078768E-02,4.347872E-02,2.921439E-02,1.946808E-02,1.369952E-02,9.659434E-03,6.849262E-03,4.812242E-03,3.447672E-03,2.401274E-03,1.557452E-03,9.188890E-04,4.819694E-04,2.200830E-04,8.592596E-05,2.825847E-05,7.734203E-06,1.744418E-06,3.213096E-07
-8.61787,37.90000,0.00000,2.791133E-01,2.332612E-01,1.899288E-01,1.498135E-01,1.143365E-01,8.474373E-02,6.143038E-02,4.364569E-02,2.900686E-02,1.942449E-02,1.378013E-02,9.625435E-03,6.840402E-03,4.859566E-03,3.484599E-03,2.433286E-03,1.584141E-03,9.392411E-04,4.956276E-04,2.279255E-04,8.970145E-05,2.976016E-05,8.222531E-06,1.873252E-06,3.487264E-07
-8.61787,38.00000,0.00000,2.761415E-01,2.304991E-01,1.874546E-01,1.476793E-01,1.125552E-01,8.329199E-02,6.026340E-02,4.296684E-02,2.878579E-02,1.918001E-02,1.340630E-02,9.553395E-03,6.792993E-03,4.754568E-03,3.407225E-03,2.381795E-03,1.553404E-03,9.232012E-04,4.885226E-04,2.253426E-04,8.896358E-05,2.960659E-05,8.203908E-06,1.873920E-06,3.496509E-07
-8.61787,38.10000,0.00000,2.753250E-01,2.297374E-01,1.868080E-01,1.471890E-01,1.122266E-01,8.309785E-02,6.016089E-02,4.277115E-02,2.835143E-02,1.895710E-02,1.341833E-02,9.365546E-03,6.654212E-03,4.808285E-03,3.449888E-03,2.418091E-03,1.583373E-03,9.460006E-04,5.038656E-04,2.342067E-04,9.326631E-05,3.133459E-05,8.771774E-06,2.025405E-06,3.822545E-07
-8.61787,38.20000,0.00000,2.773941E-01,2.314674E-01,1.882481E-01,1.483883E-01,1.132221E-01,8.391266E-02,6.081167E-02,4.157968E-02,2.742587E-02,1.836663E-02,1.355302E-02,9.449002E-03,6.522976E-03,4.760943E-03,3.497913E-03,2.457979E-03,1.615849E-03,9.705856E-04,5.204305E-04,2.438241E-04,9.796816E-05,3.323920E-05,9.403708E-06,2.195729E-06,4.193143E-07
-8.61787,38.30000,0.00000,2.736963E-01,2.280439E-01,1.851835E-01,1.457303E-01,1.109623E-01,8.199196E-02,5.915106E-02,4.130286E-02,2.721900E-02,1.795937E-02,1.250081E-02,8.857870E-03,6.272406E-03,4.306331E-03,3.061277E-03,2.140800E-03,1.400954E-03,8.373154E-04,4.462987E-04,2.075730E-04,8.266974E-05,2.775693E-05,7.758129E-06,1.786693E-06,3.359495E-07
-8.61787,38.40000,0.00000,2.756559E-01,2.296762E-01,1.865376E-01,1.468481E-01,1.118735E-01,8.271696E-02,5.970723E-02,4.114876E-02,2.720266E-02,1.808240E-02,1.260849E-02,8.940770E-03,6.354038E-03,4.360436E-03,3.106122E-03,2.178812E-03,1.432076E-03,8.608813E-04,4.621651E-04,2.167785E-04,8.716727E-05,2.957701E-05,8.361112E-06,1.948855E-06,3.711288E-07
-8.61787,38.50000,0.00000,2.713171E-01,2.258659E-01,1.833409E-01,1.443040E-01,1.099518E-01,8.132646E-02,5.872756E-02,4.084457E-02,2.712238E-02,1.802196E-02,1.253563E-02,9.028084E-03,6.383288E-03,4.416490E-03,3.152704E-03,2.218471E-03,1.464766E-03,8.858214E-04,4.790918E-04,2.266860E-04,9.205493E-05,3.157600E-05,9.030938E-06,2.131173E-06,4.111800E-07
-8.61787,38.60000,0.00000,2.693226E-01,2.240079E-01,1.816678E-01,1.428535E-01,1.087295E-01,8.030553E-02,5.741162E-02,3.870086E-02,2.584974E-02,1.733885E-02,1.199981E-02,8.752563E-03,6.012672E-03,4.274407E-03,2.988523E-03,2.060021E-03,1.360160E-03,8.231505E-04,4.456975E-04,2.111606E-04,8.586391E-05,2.948888E-05,8.443155E-06,1.994259E-06,3.961823E-07
-8.61787,38.70000,0.00000,2.616818E-01,2.172287E-01,1.758350E-01,1.380004E-01,1.048108E-01,7.720290E-02,5.442925E-02,3.658095E-02,2.433848E-02,1.626479E-02,1.112942E-02,8.053343E-03,5.458994E-03,3.908915E-03,2.711114E-03,1.860823E-03,1.227612E-03,7.427003E-04,4.020724E-04,1.904440E-04,7.740157E-05,2.656070E-05,7.595713E-06,1.791287E-06,3.451842E-07
-8.61787,38.80000,0.00000,2.594629E-01,2.152135E-01,1.740451E-01,1.364442E-01,1.034750E-01,7.520646E-02,5.163581E-02,3.478123E-02,2.324843E-02,1.556991E-02,1.059170E-02,7.552448E-03,5.381389E-03,3.685767E-03,2.602979E-03,1.752909E-03,1.138384E-03,6.749046E-04,3.644234E-04,1.723077E-04,6.991706E-05,2.441492E-05,7.199881E-06,1.766921E-06,3.515463E-07
-8.61787,38.90000,0.00000,2.571795E-01,2.132127E-01,1.723444E-01,1.350508E-01,1.019071E-01,7.208409E-02,4.955861E-02,3.347543E-02,2.246584E-02,1.512258E-02,1.049689E-02,7.544526E-03,5.398424E-03,3.725237E-03,2.674051E-03,1.785190E-03,1.165611E-03,6.959130E-04,3.779138E-04,1.805772E-04,7.413510E-05,2.575328E-05,7.682741E-06,1.912010E-06,3.861910E-07
-8.61787,39.00000,0.00000,2.459200E-01,2.033462E-01,1.639227E-01,1.280720E-01,9.621084E-02,6.804877E-02,4.675967E-02,3.153999E-02,2.111258E-02,1.416082E-02,9.587743E-03,6.746948E-03,4.812338E-03,3.432356E-03,2.424329E-03,1.643805E-03,1.065292E-03,6.420946E-04,3.437061E-04,1.634987E-04,6.739238E-05,2.386291E-05,7.040785E-06,1.680321E-06,3.279061E-07
-8.61787,39.10000,0.00000,2.433631E-01,2.010733E-01,1.619165E-01,1.263261E-01,9.379589E-02,6.618285E-02,4.536101E-02,3.050389E-02,2.033799E-02,1.357129E-02,9.135256E-03,6.402884E-03,4.539981E-03,3.222474E-03,2.268821E-03,1.556272E-03,1.014634E-03,6.090162E-04,3.267479E-04,1.554036E-04,6.429241E-05,2.265377E-05,6.738198E-06,1.618043E-06,3.176361E-07
-8.61787,39.20000,0.00000,2.375820E-01,1.959987E-01,1.575184E-01,1.199077E-01,8.766776E-02,6.189026E-02,4.252226E-02,2.871569E-02,1.924732E-02,1.291470E-02,8.740164E-03,6.004852E-03,4.201057E-03,2.986628E-03,2.105497E-03,1.425168E-03,9.208386E-04,5.494597E-04,2.947774E-04,1.388287E-04,5.694584E-05,1.979822E-05,5.746901E-06,1.377120E-06,2.698664E-07
-8.61787,39.30000,0.00000,2.342206E-01,1.929771E-01,1.521996E-01,1.156553E-01,8.455648E-02,5.969886E-02,4.102530E-02,2.771914E-02,1.860197E-02,1.251051E-02,8.495871E-03,5.860815E-03,4.117459E-03,2.940772E-03,2.091557E-03,1.435497E-03,9.338944E-04,5.618145E-04,3.042441E-04,1.449044E-04,6.011301E-05,2.113903E-05,6.209886E-06,1.506553E-06,2.989931E-07
-8.61787,39.40000,0.00000,2.159698E-01,1.750565E-01,1.374792E-01,1.039379E-01,7.546683E-02,5.274700E-02,3.571694E-02,2.364025E-02,1.553261E-02,1.082666E-02,7.528621E-03,5.165060E-03,3.431675E-03,2.382248E-03,1.712979E-03,1.123400E-03,7.338974E-04,4.519467E-04,2.501826E-04,1.215638E-04,5.079000E-05,1.793686E-05,5.280916E-06,1.281920E-06,2.541811E-07
-8.61787,39.50000,0.00000,2.101920E-01,1.701182E-01,1.333769E-01,1.006558E-01,7.296134E-02,5.093687E-02,3.448609E-02,2.285414E-02,1.497139E-02,9.782998E-03,6.673697E-03,4.567918E-03,3.141081E-03,2.174768E-03,1.478654E-03,9.899520E-04,6.443155E-04,3.845275E-04,2.116766E-04,1.026626E-04,4.292624E-05,1.556552E-05,4.762480E-06,1.168835E-06,2.329957E-07
-8.61787,39.60000,0.00000,1.945824E-01,1.565099E-01,1.218488E-01,9.121512E-02,6.550390E-02,4.524123E-02,3.022502E-02,2.019306E-02,1.398650E-02,9.116036E-03,5.886503E-03,3.931287E-03,2.750334E-03,1.836583E-03,1.272735E-03,9.008597E-04,6.053985E-04,3.757828E-04,2.098487E-04,1.029340E-04,4.343948E-05,1.550158E-05,4.612690E-06,1.131740E-06,2.268098E-07
-8.61787,39.70000,0.00000,1.815208E-01,1.461470E-01,1.139444E-01,8.543446E-02,6.143973E-02,4.246365E-02,2.832661E-02,1.840063E-02,1.256660E-02,8.504858E-03,5.579133E-03,3.541642E-03,2.222333E-03,1.572343E-03,1.015134E-03,6.974328E-04,4.545438E-04,2.818380E-04,1.572848E-04,7.710062E-05,3.251059E-05,1.158911E-05,3.443847E-06,8.435897E-07,1.687412E-07
-8.61787,39.80000,0.00000,1.659829E-01,1.330662E-01,1.032969E-01,7.710771E-02,5.515790E-02,3.787376E-02,2.509172E-02,1.657891E-02,1.109913E-02,7.321344E-03,4.722859E-03,2.881315E-03,1.705517E-03,1.109480E-03,7.594061E-04,4.588313E-04,2.886640E-04,1.736160E-04,9.629309E-05,4.688612E-05,1.961907E-05,6.932961E-06,2.040254E-06,4.944465E-07,9.775489E-08
-8.61787,39.90000,0.00000,1.659845E-01,1.330950E-01,1.033219E-01,7.709479E-02,5.511958E-02,3.781859E-02,2.502884E-02,1.608172E-02,1.058637E-02,6.977045E-03,4.536599E-03,2.852849E-03,1.695778E-03,1.085798E-03,7.375139E-04,4.745721E-04,2.961276E-04,1.796775E-04,1.005584E-04,4.947620E-05,2.094689E-05,7.497638E-06,2.236875E-06,5.499757E-07,1.103854E-07
-8.61787,40.00000,0.00000,1.406579E-01,1.124385E-01,8.701946E-02,6.470110E-02,4.661238E-02,3.323033E-02,2.261645E-02,1.488567E-02,9.629950E-03,6.148077E-03,3.925798E-03,2.367467E-03,1.543098E-03,1.065214E-03,6.788347E-04,4.614929E-04,2.974772E-04,1.860250E-04,1.050497E-04,5.223070E-05,2.237648E-05,8.114014E-06,2.454678E-06,6.124396E-07,1.248209E-07
-8.61787,40.10000,0.00000,1.318893E-01,1.050560E-01,8.097453E-02,5.990652E-02,4.372472E-02,3.085067E-02,2.061839E-02,1.342310E-02,8.549229E-03,5.335078E-03,3.288028E-03,1.852295E-03,1.140609E-03,7.402067E-04,4.644437E-04,2.918293E-04,1.913554E-04,1.192488E-04,6.727081E-05,3.344325E-05,1.433005E-05,5.197294E-06,1.572497E-06,3.923397E-07,7.995193E-08
-8.61787,40.20000,0.00000,1.210672E-01,9.612048E-02,7.384899E-02,5.446555E-02,3.859821E-02,2.704111E-02,1.833530E-02,1.207848E-02,7.735254E-03,4.799088E-03,2.867430E-03,1.643060E-03,9.094010E-04,4.907731E-04,2.689442E-04,1.581160E-04,9.031657E-05,5.120071E-05,2.737155E-05,1.309127E-05,5.458598E-06,1.871826E-06,5.442923E-07,1.324038E-07,2.664045E-08
-8.61787,40.30000,0.00000,1.130126E-01,8.954386E-02,6.930187E-02,5.235998E-02,3.784190E-02,2.607649E-02,1.742591E-02,1.137109E-02,7.276580E-03,4.570498E-03,2.760186E-03,1.546569E-03,8.386570E-04,4.541254E-04,2.548059E-04,1.562487E-04,9.255442E-05,5.241023E-05,2.838718E-05,1.366000E-05,5.815073E-06,2.024675E-06,5.968534E-07,1.472670E-07,3.007343E-08
-8.61787,40.40000,0.00000,1.044651E-01,8.408205E-02,6.466293E-02,4.813775E-02,3.507149E-02,2.405459E-02,1.578293E-02,9.932282E-03,6.110066E-03,3.755183E-03,2.226871E-03,1.273357E-03,7.935754E-04,4.183820E-04,2.400308E-04,1.479248E-04,9.031900E-05,5.371408E-05,2.929375E-05,1.418685E-05,5.963157E-06,2.139065E-06,6.463723E-07,1.628268E-07,3.388365E-08
-8.61787,40.50000,0.00000,9.668469E-02,7.714821E-02,5.980728E-02,4.477304E-02,3.160884E-02,2.145564E-02,1.446155E-02,9.115735E-03,5.342424E-03,2.930233E-03,1.662864E-03,8.959375E-04,4.493001E-04,2.103950E-04,8.581834E-05,4.507271E-05,2.392214E-05,1.429740E-05,6.374613E-06,2.382803E-06,8.932211E-07,3.168931E-07,1.001645E-07,2.705735E-08,6.096569E-09
-8.61787,40.60000,0.00000,9.220475E-02,7.345606E-02,5.684924E-02,4.248629E-02,2.991725E-02,2.014295E-02,1.352446E-02,8.464424E-03,4.935255E-03,2.800733E-03,1.595468E-03,8.625773E-04,4.338209E-04,1.800481E-04,8.187653E-05,2.973712E-05,1.009110E-05,4.977832E-06,2.371967E-06,1.068862E-06,3.637421E-07,1.145409E-07,3.428820E-08,7.857345E-09,1.392283E-09
-8.61787,40.70000,0.00000,8.664087E-02,6.892084E-02,5.326628E-02,3.976531E-02,2.820025E-02,1.879471E-02,1.261302E-02,7.850006E-03,4.567986E-03,2.684771E-03,1.534811E-03,8.319795E-04,3.996376E-04,1.513100E-04,7.440689E-05,2.353410E-05,6.202038E-06,1.374221E-06,2.531903E-07,3.809765E-08,7.763117E-09,1.636439E-09,3.642645E-10,5.199774E-11,2.340350E-13
-8.61787,40.80000,0.00000,7.658765E-02,6.093308E-02,4.715214E-02,3.530199E-02,2.556437E-02,1.798278E-02,1.195380E-02,7.479533E-03,4.552214E-03,2.675705E-03,1.531426E-03,8.315589E-04,3.994244E-04,1.420230E-04,7.168468E-05,2.489738E-05,6.900696E-06,1.618710E-06,3.174913E-07,5.124540E-08,6.581437E-09,6.142794E-10,2.624845E-11,5.266898E-13,0.000000E+00
-8.61787,40.90000,0.00000,7.298949E-02,5.798300E-02,4.479849E-02,3.348913E-02,2.422334E-02,1.703122E-02,1.169770E-02,7.305171E-03,4.499801E-03,2.626167E-03,1.502555E-03,8.159143E-04,3.975555E-04,1.385141E-04,6.954616E-05,2.662606E-05,7.836590E-06,1.972695E-06,4.187785E-07,7.380642E-08,1.055338E-08,1.158196E-09,7.966594E-11,6.560308E-13,0.000000E+00
-8.61787,41.00000,0.00000,7.146998E-02,5.671814E-02,4.376201E-02,3.265628E-02,2.356813E-02,1.652592E-02,1.124760E-02,7.028530E-03,4.293568E-03,2.557709E-03,1.469305E-03,8.000043E-04,3.806577E-04,1.335983E-04,6.974812E-05,2.646128E-05,8.935944E-06,2.475467E-06,5.800839E-07,1.147332E-07,1.888560E-08,2.513065E-09,2.506636E-10,1.534428E-11,2.732259E-13
-8.61787,41.10000,0.00000,7.072036E-02,5.611826E-02,4.328629E-02,3.228339E-02,2.327858E-02,1.630078E-02,1.078476E-02,6.712481E-03,4.083583E-03,2.422757E-03,1.386309E-03,7.518572E-04,3.655581E-04,1.280726E-04,6.827226E-05,2.503053E-05,8.273380E-06,2.260220E-06,6.138148E-07,1.827402E-07,4.652007E-08,9.916985E-09,1.740703E-09,1.328289E-10,5.830669E-12
-8.61787,41.20000,0.00000,6.881481E-02,5.461238E-02,4.213203E-02,3.143147E-02,2.267366E-02,1.588348E-02,1.066338E-02,6.630191E-03,4.030632E-03,2.390728E-03,1.368279E-03,7.425173E-04,3.644577E-04,1.279076E-04,5.884173E-05,2.061353E-05,6.584457E-06,1.893168E-06,4.802672E-07,1.034407E-07,1.695364E-08,2.244326E-09,2.220126E-10,1.341471E-11,2.413625E-13
-8.61787,41.30000,0.00000,6.378398E-02,5.062148E-02,3.907286E-02,2.918381E-02,2.109576E-02,1.482076E-02,1.015396E-02,6.519543E-03,3.941945E-03,2.346239E-03,1.342323E-03,6.907779E-04,2.996450E-04,1.134096E-04,3.710105E-05,1.041444E-05,2.682696E-06,6.094004E-07,1.166362E-07,1.851589E-08,2.356563E-09,2.192311E-10,1.172240E-11,2.241540E-13,0.000000E+00
-8.61787,41.40000,0.00000,6.309402E-02,5.007596E-02,3.864999E-02,2.886290E-02,2.085506E-02,1.463773E-02,1.000760E-02,6.442440E-03,3.910787E-03,2.317907E-03,1.326817E-03,6.364801E-04,2.668198E-04,9.660710E-05,3.229716E-05,9.937170E-06,2.682156E-06,6.109785E-07,1.173060E-07,1.869116E-08,2.390454E-09,2.242154E-10,1.222622E-11,1.778577E-13,0.000000E+00
-8.61787,41.50000,0.00000,6.196757E-02,4.917583E-02,3.795121E-02,2.833809E-02,2.047186E-02,1.436059E-02,9.803256E-03,6.121151E-03,3.729444E-03,2.181654E-03,1.243007E-03,5.960480E-04,2.453968E-04,8.703414E-05,2.951219E-05,9.108031E-06,2.418790E-06,5.471081E-07,1.042646E-07,1.647754E-08,2.086292E-09,1.926265E-10,1.018008E-11,1.353362E-13,0.000000E+00
-8.61787,41.60000,0.00000,6.071226E-02,4.818979E-02,3.720326E-02,2.779435E-02,2.009293E-02,1.410377E-02,9.628634E-03,6.039507E-03,3.657169E-03,2.150508E-03,1.219240E-03,5.691969E-04,2.316216E-04,8.220557E-05,2.918404E-05,9.016302E-06,2.397275E-06,5.429690E-07,1.036345E-07,1.640810E-08,2.082688E-09,1.930577E-10,1.031608E-11,1.422196E-13,0.000000E+00
-8.61787,41.70000,0.00000,5.689586E-02,4.517845E-02,3.490703E-02,2.611556E-02,1.891968E-02,1.331774E-02,9.119943E-03,5.791113E-03,3.493864E-03,2.059973E-03,1.155775E-03,5.375278E-04,2.176756E-04,7.949809E-05,2.831769E-05,8.779755E-06,2.343006E-06,5.326968E-07,1.020749E-07,1.623001E-08,2.071079E-09,1.934682E-10,1.049105E-11,2.108314E-13,0.000000E+00
-8.61787,41.80000,0.00000,5.556585E-02,4.411991E-02,3.409591E-02,2.552281E-02,1.850816E-02,1.304477E-02,8.943881E-03,5.840813E-03,3.532053E-03,2.088127E-03,1.126700E-03,5.214651E-04,2.099483E-04,8.212189E-05,2.940956E-05,9.171236E-06,2.462715E-06,5.636387E-07,1.087811E-07,1.743791E-08,2.247805E-09,2.134853E-10,1.200873E-11,2.795542E-13,0.000000E+00
