#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.212959E-01,5.640287E-01,4.998892E-01,4.315225E-01,3.622486E-01,2.954717E-01,2.340605E-01,1.799864E-01,1.342441E-01,9.697121E-02,6.767609E-02,4.546642E-02,2.924405E-02,1.786582E-02,1.025188E-02,5.441892E-03,2.619001E-03,1.114639E-03,4.077660E-04,1.190172E-04,2.769186E-05,5.060423E-06,7.096615E-07,7.375994E-08,4.986267E-09
-9.21787,37.10000,0.00000,6.206909E-01,5.625284E-01,4.972041E-01,4.274061E-01,3.566441E-01,2.886298E-01,2.265371E-01,1.724987E-01,1.274569E-01,9.133510E-02,6.336139E-02,4.240207E-02,2.721243E-02,1.660219E-02,9.513249E-03,4.946041E-03,2.338312E-03,9.798695E-04,3.615951E-04,1.061776E-04,2.442072E-05,4.420054E-06,6.168943E-07,6.426493E-08,4.351083E-09
-9.21787,37.20000,0.00000,6.192502E-01,5.603208E-01,4.940384E-01,4.230910E-01,3.510963E-01,2.819903E-01,2.192137E-01,1.650804E-01,1.205484E-01,8.539678E-02,5.862522E-02,3.887687E-02,2.475256E-02,1.499019E-02,8.522530E-03,4.470808E-03,2.117254E-03,8.820172E-04,3.132099E-04,8.795842E-05,1.991278E-05,3.559896E-06,4.937899E-07,5.153820E-08,3.506278E-09
-9.21787,38.20000,0.00000,5.550330E-01,4.925188E-01,4.281851E-01,3.644044E-01,3.033181E-01,2.462381E-01,1.781913E-01,1.244237E-01,8.428462E-02,5.538348E-02,3.524534E-02,2.165439E-02,1.278893E-02,7.221092E-03,3.868408E-03,1.943776E-03,9.013582E-04,3.778907E-04,1.399418E-04,4.467956E-05,1.201841E-05,2.670662E-06,3.804974E-07,3.968992E-08,2.520545E-09
-9.21787,38.30000,0.00000,5.443868E-01,4.820405E-01,4.190104E-01,3.576119E-01,2.996318E-01,2.356288E-01,1.705176E-01,1.198150E-01,8.176456E-02,5.414016E-02,3.471046E-02,2.147901E-02,1.277594E-02,7.264463E-03,3.917312E-03,1.980303E-03,9.236918E-04,3.895724E-04,1.451185E-04,4.658082E-05,1.258529E-05,2.806077E-06,4.424814E-07,4.545278E-08,2.790826E-09
-9.21787,38.40000,0.00000,5.332425E-01,4.711436E-01,4.094213E-01,3.503028E-01,2.952451E-01,2.254070E-01,1.637940E-01,1.156720E-01,7.935515E-02,5.282062E-02,3.404634E-02,2.119482E-02,1.269517E-02,7.272352E-03,3.947588E-03,2.005010E-03,9.375628E-04,3.957051E-04,1.473347E-04,4.723706E-05,1.274184E-05,2.835416E-06,4.474439E-07,4.570800E-08,2.778616E-09
-9.21787,38.50000,0.00000,5.217418E-01,4.601569E-01,4.000204E-01,3.433937E-01,2.877878E-01,2.160324E-01,1.578438E-01,1.122229E-01,7.753031E-02,5.193826E-02,3.365929E-02,2.105159E-02,1.266605E-02,7.289028E-03,3.973703E-03,2.025055E-03,9.487966E-04,4.006212E-04,1.490177E-04,4.768104E-05,1.283092E-05,2.848918E-06,4.475878E-07,4.570271E-08,2.770660E-09
-9.21787,38.60000,0.00000,5.100433E-01,4.490324E-01,3.903487E-01,3.358227E-01,2.760192E-01,2.079712E-01,1.526084E-01,1.089252E-01,7.547809E-02,5.067041E-02,3.289708E-02,2.062475E-02,1.245743E-02,7.209929E-03,3.959156E-03,2.033868E-03,9.604234E-04,4.082115E-04,1.524547E-04,4.880401E-05,1.309513E-05,2.893387E-06,4.462843E-07,4.561831E-08,2.789891E-09
-9.21787,38.70000,0.00000,4.983162E-01,4.381569E-01,3.811575E-01,3.288454E-01,2.648272E-01,2.003036E-01,1.476632E-01,1.058852E-01,7.366832E-02,4.960898E-02,3.227755E-02,2.026706E-02,1.225899E-02,7.110769E-03,3.918810E-03,2.022750E-03,9.601122E-04,4.101424E-04,1.538140E-04,4.930510E-05,1.317844E-05,2.882712E-06,4.446567E-07,4.551243E-08,2.794531E-09
-9.21787,38.80000,0.00000,4.866944E-01,4.276682E-01,3.725608E-01,3.225220E-01,2.545532E-01,1.931774E-01,1.428988E-01,1.027772E-01,7.167904E-02,4.836493E-02,3.152779E-02,1.983942E-02,1.203607E-02,7.015258E-03,3.896874E-03,2.033004E-03,9.750047E-04,4.188247E-04,1.567967E-04,4.987066E-05,1.319762E-05,2.863748E-06,4.438532E-07,4.547958E-08,2.782026E-09
-9.21787,38.90000,0.00000,4.750786E-01,4.171301E-01,3.635125E-01,3.141738E-01,2.447776E-01,1.863160E-01,1.382585E-01,9.973692E-02,6.974743E-02,4.718187E-02,3.083818E-02,1.946385E-02,1.185279E-02,6.946696E-03,3.892434E-03,2.055380E-03,9.982738E-04,4.322207E-04,1.616863E-04,5.097591E-05,1.332767E-05,2.862920E-06,4.414157E-07,4.535114E-08,2.759639E-09
-9.21787,39.00000,0.00000,4.636653E-01,4.070829E-01,3.551795E-01,3.020354E-01,2.358021E-01,1.798395E-01,1.336105E-01,9.641425E-02,6.741552E-02,4.561418E-02,2.985312E-02,1.889605E-02,1.155781E-02,6.812814E-03,3.843460E-03,2.044679E-03,1.000480E-03,4.360292E-04,1.639172E-04,5.182197E-05,1.355413E-05,2.845966E-06,4.131713E-07,4.298578E-08,2.684071E-09
-9.21787,39.10000,0.00000,4.525892E-01,3.972981E-01,3.467409E-01,2.902256E-01,2.269066E-01,1.732886E-01,1.288788E-01,9.307139E-02,6.511814E-02,4.408550E-02,2.886772E-02,1.827847E-02,1.118155E-02,6.590886E-03,3.716794E-03,1.975082E-03,9.648934E-04,4.201142E-04,1.580095E-04,5.002700E-05,1.206291E-05,2.139453E-06,2.942219E-07,2.978247E-08,1.787472E-09
-9.21787,39.20000,0.00000,4.417099E-01,3.875436E-01,3.379153E-01,2.791527E-01,2.184381E-01,1.668549E-01,1.240196E-01,8.945678E-02,6.250256E-02,4.225625E-02,2.762444E-02,1.744444E-02,1.062006E-02,6.208820E-03,3.457884E-03,1.807771E-03,8.677500E-04,3.720444E-04,1.384413E-04,4.359767E-05,1.042033E-05,1.862347E-06,2.586330E-07,2.657373E-08,1.634739E-09
-9.21787,39.30000,0.00000,4.310508E-01,3.778464E-01,3.288144E-01,2.683203E-01,2.099771E-01,1.603354E-01,1.190974E-01,8.584743E-02,5.994752E-02,4.050840E-02,2.645929E-02,1.667998E-02,1.012426E-02,5.892328E-03,3.263076E-03,1.697116E-03,8.130989E-04,3.499967E-04,1.316968E-04,4.226577E-05,1.024381E-05,1.848253E-06,2.586781E-07,2.673172E-08,1.640082E-09
-9.21787,39.40000,0.00000,4.205927E-01,3.683006E-01,3.197932E-01,2.582544E-01,2.020455E-01,1.540451E-01,1.140913E-01,8.190946E-02,5.695005E-02,3.834329E-02,2.499698E-02,1.576615E-02,9.597627E-03,5.609897E-03,3.118970E-03,1.625495E-03,7.781328E-04,3.335771E-04,1.246019E-04,3.846348E-05,9.238655E-06,1.674592E-06,2.351859E-07,2.437707E-08,1.494114E-09
-9.21787,39.50000,0.00000,4.102472E-01,3.585949E-01,3.097613E-01,2.481958E-01,1.939463E-01,1.475919E-01,1.090584E-01,7.811381E-02,5.420665E-02,3.645009E-02,2.374871E-02,1.497687E-02,9.115164E-03,5.321065E-03,2.947653E-03,1.525401E-03,7.228958E-04,2.918868E-04,9.573376E-05,2.621246E-05,5.841005E-06,1.034959E-06,1.423459E-07,1.443566E-08,8.668838E-10
-9.21787,39.60000,0.00000,4.000455E-01,3.486728E-01,2.985777E-01,2.384205E-01,1.858786E-01,1.409469E-01,1.036697E-01,7.388206E-02,5.102972E-02,3.418213E-02,2.220331E-02,1.395706E-02,8.447211E-03,4.878241E-03,2.614568E-03,1.186160E-03,4.816227E-04,1.713984E-04,5.225077E-05,1.332459E-05,2.777190E-06,4.626035E-07,5.996218E-08,5.699827E-09,3.021914E-10
-9.21787,39.70000,0.00000,3.898314E-01,3.384714E-01,2.869956E-01,2.287545E-01,1.778835E-01,1.344843E-01,9.863792E-02,7.014125E-02,4.837523E-02,3.237006E-02,2.099730E-02,1.316242E-02,7.850498E-03,4.120243E-03,2.004640E-03,8.935960E-04,3.593695E-04,1.279357E-04,3.942553E-05,1.026194E-05,2.200057E-06,3.790941E-07,5.114540E-08,5.135520E-09,2.983364E-10
-9.21787,39.80000,0.00000,3.795912E-01,3.280626E-01,2.756494E-01,2.191479E-01,1.698726E-01,1.280086E-01,9.362370E-02,6.643929E-02,4.576377E-02,3.060166E-02,1.971839E-02,1.160928E-02,6.448200E-03,3.383622E-03,1.661696E-03,7.537337E-04,3.103390E-04,1.134916E-04,3.594212E-05,9.593739E-06,2.101262E-06,3.683673E-07,5.037317E-08,5.098618E-09,2.998120E-10
-9.21787,39.90000,0.00000,3.690666E-01,3.171031E-01,2.648181E-01,2.099937E-01,1.622511E-01,1.218156E-01,8.874677E-02,6.273279E-02,4.256457E-02,2.673973E-02,1.612966E-02,9.372099E-03,5.242648E-03,2.804847E-03,1.416620E-03,6.633630E-04,2.818459E-04,1.060021E-04,3.434974E-05,9.328706E-06,2.067930E-06,3.653336E-07,5.018591E-08,5.092565E-09,3.018539E-10
-9.21787,40.00000,0.00000,3.583960E-01,3.058209E-01,2.535779E-01,2.008193E-01,1.545621E-01,1.155950E-01,8.369164E-02,5.699886E-02,3.697379E-02,2.307983E-02,1.394315E-02,8.180514E-03,4.650906E-03,2.538135E-03,1.308657E-03,6.248436E-04,2.700192E-04,1.029533E-04,3.370623E-05,9.220397E-06,2.053956E-06,3.640358E-07,5.010679E-08,5.090972E-09,3.008178E-10
-9.11787,36.90000,0.00000,6.175850E-01,5.606958E-01,4.973235E-01,4.300847E-01,3.621049E-01,2.965206E-01,2.359414E-01,1.822189E-01,1.363799E-01,9.871560E-02,6.891686E-02,4.623620E-02,2.965174E-02,1.803491E-02,1.028588E-02,5.414688E-03,2.576999E-03,1.081301E-03,3.890443E-04,1.113244E-04,2.523485E-05,4.481695E-06,6.101603E-07,6.139353E-08,3.922084E-09
-9.11787,37.00000,0.00000,6.177668E-01,5.599111E-01,4.952413E-01,4.264815E-01,3.570064E-01,2.902729E-01,2.291592E-01,1.756063E-01,1.305321E-01,9.398881E-02,6.540089E-02,4.381353E-02,2.809507E-02,1.709755E-02,9.756265E-03,5.135186E-03,2.440975E-03,1.021545E-03,3.650732E-04,1.023057E-04,2.303804E-05,4.078795E-06,5.568537E-07,5.668544E-08,3.700153E-09
-9.11787,37.10000,0.00000,6.171896E-01,5.585373E-01,4.928351E-01,4.228514E-01,3.521231E-01,2.843316E-01,2.225802E-01,1.689455E-01,1.243472E-01,8.870890E-02,6.124943E-02,4.080307E-02,2.608109E-02,1.585357E-02,9.045673E-03,4.759501E-03,2.258083E-03,9.408802E-04,3.325382E-04,9.249080E-05,2.066607E-05,3.638437E-06,4.968151E-07,5.099087E-08,3.356237E-09
-9.11787,37.20000,0.00000,6.157539E-01,5.563810E-01,4.897671E-01,4.186594E-01,3.467061E-01,2.778373E-01,2.154552E-01,1.618203E-01,1.178383E-01,8.324033E-02,5.698579E-02,3.768655E-02,2.392617E-02,1.443948E-02,8.170445E-03,4.257248E-03,1.997670E-03,8.226544E-04,2.855726E-04,7.897936E-05,1.762556E-05,3.115876E-06,4.297573E-07,4.485225E-08,3.036346E-09
-9.11787,37.30000,0.00000,6.134663E-01,5.535007E-01,4.862410E-01,4.143606E-01,3.415343E-01,2.718208E-01,2.088469E-01,1.550709E-01,1.114671E-01,7.767427E-02,5.245993E-02,3.423472E-02,2.144109E-02,1.274803E-02,7.088800E-03,3.617780E-03,1.656756E-03,6.637092E-04,2.182351E-04,5.839662E-05,1.261976E-05,2.164378E-06,2.901760E-07,2.935048E-08,1.855793E-09
-9.11787,37.40000,0.00000,6.102636E-01,5.498023E-01,4.821477E-01,4.099046E-01,3.367346E-01,2.667624E-01,2.037116E-01,1.501103E-01,1.069255E-01,7.372537E-02,4.919070E-02,3.165449E-02,1.950858E-02,1.138907E-02,6.205816E-03,3.098250E-03,1.386544E-03,5.428296E-04,1.729118E-04,4.551866E-05,9.738175E-06,1.666300E-06,2.249052E-07,2.315952E-08,1.524994E-09
-9.11787,37.80000,0.00000,5.880151E-01,5.261558E-01,4.588819E-01,3.885609E-01,3.182959E-01,2.515290E-01,1.914145E-01,1.401990E-01,9.885927E-02,6.712599E-02,4.353653E-02,2.641657E-02,1.522373E-02,8.367359E-03,4.371683E-03,2.149644E-03,9.629942E-04,3.574883E-04,1.134995E-04,3.011669E-05,6.527915E-06,1.130699E-06,1.528056E-07,1.532742E-08,9.254000E-10
-9.11787,37.90000,0.00000,5.801900E-01,5.180868E-01,4.513536E-01,3.823446E-01,3.139731E-01,2.493541E-01,1.912542E-01,1.415738E-01,9.981346E-02,6.478801E-02,4.058668E-02,2.447731E-02,1.416389E-02,7.834063E-03,4.118453E-03,2.034689E-03,9.309013E-04,3.613801E-04,1.142237E-04,3.027246E-05,6.571884E-06,1.142044E-06,1.549023E-07,1.554866E-08,9.230872E-10
-9.11787,38.00000,0.00000,5.715795E-01,5.093593E-01,4.434516E-01,3.761936E-01,3.101831E-01,2.480563E-01,1.921066E-01,1.401412E-01,9.444363E-02,6.157255E-02,3.876612E-02,2.349554E-02,1.365621E-02,7.581712E-03,3.998235E-03,1.981374E-03,9.093431E-04,3.787462E-04,1.231545E-04,3.289098E-05,7.229926E-06,1.277025E-06,1.765881E-07,1.824820E-08,1.167426E-09
-9.11787,38.10000,0.00000,5.622152E-01,4.999453E-01,4.350241E-01,3.697558E-01,3.064129E-01,2.470788E-01,1.907009E-01,1.332091E-01,9.013747E-02,5.906354E-02,3.739998E-02,2.280646E-02,1.333780E-02,7.447066E-03,3.947027E-03,1.965061E-03,9.053239E-04,3.782995E-04,1.399818E-04,4.063157E-05,8.810128E-06,1.521348E-06,2.036566E-07,1.995219E-08,1.139857E-09
-9.11787,38.20000,0.00000,5.520771E-01,4.898115E-01,4.259717E-01,3.628747E-01,3.025324E-01,2.465218E-01,1.815884E-01,1.271657E-01,8.632348E-02,5.678465E-02,3.613699E-02,2.217942E-02,1.307273E-02,7.359263E-03,3.927631E-03,1.965898E-03,9.088005E-04,3.803686E-04,1.407966E-04,4.495912E-05,1.209362E-05,2.685823E-06,3.794882E-07,3.961194E-08,2.518836E-09
-9.11787,38.30000,0.00000,5.414292E-01,4.792182E-01,4.164581E-01,3.554366E-01,2.979045E-01,2.393999E-01,1.737756E-01,1.223883E-01,8.363811E-02,5.541015E-02,3.551960E-02,2.196644E-02,1.305208E-02,7.408994E-03,3.985793E-03,2.009448E-03,9.349823E-04,3.936455E-04,1.464848E-04,4.698636E-05,1.268410E-05,2.824588E-06,4.416373E-07,4.539123E-08,2.789212E-09
-9.11787,38.40000,0.00000,5.304219E-01,4.685525E-01,4.072553E-01,3.487226E-01,2.943189E-01,2.286922E-01,1.667731E-01,1.182007E-01,8.135788E-02,5.429480E-02,3.505188E-02,2.182872E-02,1.306277E-02,7.466866E-03,4.040589E-03,2.045021E-03,9.532084E-04,4.013928E-04,1.492912E-04,4.786599E-05,1.292117E-05,2.877525E-06,4.466785E-07,4.566026E-08,2.785570E-09
-9.11787,38.50000,0.00000,5.190738E-01,4.576945E-01,3.979546E-01,3.419012E-01,2.904457E-01,2.194683E-01,1.608164E-01,1.145936E-01,7.928897E-02,5.316450E-02,3.447126E-02,2.156470E-02,1.297398E-02,7.462111E-03,4.063275E-03,2.067215E-03,9.668546E-04,4.077251E-04,1.515839E-04,4.851070E-05,1.306016E-05,2.900214E-06,4.471817E-07,4.568106E-08,2.787261E-09
-9.11787,38.60000,0.00000,5.074576E-01,4.466400E-01,3.883380E-01,3.343801E-01,2.794539E-01,2.112163E-01,1.554236E-01,1.111802E-01,7.716092E-02,5.185392E-02,3.369027E-02,2.113390E-02,1.276933E-02,7.390637E-03,4.057298E-03,2.083831E-03,9.847637E-04,4.197718E-04,1.575890E-04,5.074344E-05,1.366765E-05,2.995952E-06,4.472214E-07,4.566589E-08,2.794120E-09
-9.11787,38.70000,0.00000,4.957267E-01,4.357700E-01,3.791619E-01,3.274441E-01,2.681124E-01,2.033861E-01,1.503223E-01,1.080104E-01,7.525900E-02,5.073722E-02,3.304342E-02,2.076558E-02,1.256877E-02,7.294392E-03,4.023950E-03,2.082873E-03,9.967476E-04,4.347786E-04,1.703509E-04,5.875055E-05,1.687765E-05,3.230401E-06,4.471475E-07,4.565721E-08,2.798769E-09
-9.11787,38.80000,0.00000,4.841536E-01,4.252534E-01,3.703996E-01,3.207748E-01,2.578403E-01,1.962686E-01,1.455621E-01,1.048932E-01,7.324579E-02,4.946000E-02,3.225930E-02,2.030926E-02,1.232666E-02,7.191172E-03,4.006664E-03,2.108055E-03,1.030816E-03,4.600180E-04,1.836047E-04,6.385303E-05,1.784874E-05,3.226930E-06,4.468951E-07,4.565459E-08,2.793649E-09
-9.11787,38.90000,0.00000,4.726408E-01,4.148731E-01,3.616043E-01,3.136110E-01,2.477673E-01,1.890783E-01,1.406178E-01,1.016182E-01,7.116342E-02,4.819815E-02,3.153727E-02,1.992351E-02,1.214136E-02,7.125242E-03,4.012787E-03,2.150768E-03,1.077842E-03,4.902493E-04,1.946926E-04,6.487264E-05,1.668481E-05,3.201445E-06,4.447685E-07,4.556098E-08,2.790743E-09
-9.11787,39.00000,0.00000,4.614038E-01,4.049425E-01,3.533184E-01,3.047055E-01,2.384850E-01,1.823693E-01,1.358580E-01,9.829822E-02,6.890456E-02,4.672126E-02,3.062408E-02,1.939674E-02,1.186309E-02,6.997272E-03,3.971180E-03,2.156108E-03,1.104417E-03,5.195360E-04,2.157238E-04,6.999854E-05,1.651250E-05,2.981099E-06,4.175361E-07,4.324983E-08,2.704797E-09
-9.11787,39.10000,0.00000,4.504072E-01,3.952301E-01,3.449443E-01,2.930485E-01,2.297227E-01,1.758614E-01,1.310406E-01,9.475734E-02,6.635376E-02,4.494787E-02,2.944594E-02,1.865152E-02,1.141497E-02,6.740885E-03,3.829437E-03,2.078131E-03,1.062081E-03,4.990239E-04,1.963183E-04,5.615220E-05,1.246033E-05,2.197861E-06,3.004781E-07,3.018300E-08,1.800623E-09
-9.11787,39.20000,0.00000,4.395916E-01,3.855220E-01,3.361321E-01,2.818804E-01,2.211540E-01,1.693413E-01,1.261208E-01,9.110521E-02,6.371279E-02,4.309440E-02,2.817460E-02,1.778773E-02,1.082734E-02,6.339166E-03,3.555232E-03,1.896424E-03,9.513649E-04,4.406643E-04,1.688921E-04,4.835214E-05,1.074803E-05,1.903069E-06,2.617126E-07,2.656073E-08,1.627691E-09
-9.11787,39.30000,0.00000,4.288396E-01,3.757822E-01,3.270482E-01,2.708670E-01,2.124608E-01,1.625738E-01,1.209750E-01,8.732343E-02,6.104125E-02,4.127464E-02,2.696588E-02,1.699601E-02,1.031441E-02,6.011409E-03,3.350455E-03,1.774779E-03,8.859524E-04,4.102555E-04,1.629790E-04,4.742564E-05,1.071691E-05,1.925664E-06,2.685855E-07,2.768077E-08,1.721609E-09
-9.11787,39.40000,0.00000,4.185453E-01,3.663837E-01,3.181648E-01,2.604407E-01,2.041827E-01,1.560574E-01,1.159234E-01,8.350667E-02,5.826019E-02,3.933672E-02,2.568316E-02,1.619560E-02,9.845879E-03,5.751619E-03,3.207888E-03,1.689924E-03,8.272899E-04,3.675881E-04,1.433976E-04,4.207870E-05,9.564767E-06,1.724818E-06,2.410419E-07,2.486449E-08,1.516430E-09
-9.11787,39.50000,0.00000,4.083189E-01,3.566909E-01,3.084736E-01,2.506709E-01,1.963309E-01,1.496797E-01,1.107161E-01,7.930966E-02,5.499622E-02,3.693387E-02,2.403068E-02,1.514083E-02,9.217868E-03,5.393670E-03,3.002351E-03,1.564687E-03,7.476673E-04,3.066956E-04,9.960022E-05,2.702509E-05,5.975231E-06,1.051774E-06,1.438068E-07,1.450720E-08,8.703361E-10
-9.11787,39.60000,0.00000,3.982500E-01,3.469864E-01,2.986218E-01,2.406980E-01,1.880680E-01,1.428991E-01,1.052871E-01,7.512869E-02,5.192427E-02,3.478010E-02,2.257713E-02,1.417924E-02,8.577477E-03,4.956151E-03,2.664788E-03,1.245223E-03,5.022503E-04,1.773877E-04,5.366547E-05,1.359001E-05,2.815565E-06,4.666447E-07,6.023033E-08,5.709020E-09,3.047490E-10
-9.11787,39.70000,0.00000,3.880334E-01,3.368096E-01,2.879587E-01,2.307880E-01,1.797980E-01,1.361898E-01,1.000840E-01,7.130585E-02,4.925801E-02,3.299310E-02,2.140468E-02,1.341072E-02,8.027185E-03,4.317472E-03,2.092988E-03,9.273937E-04,3.701981E-04,1.307562E-04,4.000183E-05,1.035032E-05,2.209553E-06,3.796746E-07,5.114379E-08,5.131997E-09,3.022014E-10
-9.11787,39.80000,0.00000,3.778687E-01,3.264817E-01,2.770885E-01,2.212308E-01,1.718298E-01,1.297324E-01,9.505371E-02,6.755785E-02,4.658605E-02,3.116716E-02,2.012699E-02,1.201908E-02,6.676910E-03,3.495566E-03,1.709433E-03,7.711400E-04,3.155835E-04,1.147403E-04,3.616385E-05,9.620705E-06,2.102988E-06,3.682751E-07,5.033431E-08,5.094234E-09,3.021043E-10
-9.11787,39.90000,0.00000,3.674955E-01,3.156678E-01,2.654894E-01,2.120298E-01,1.641737E-01,1.235148E-01,9.015054E-02,6.381375E-02,4.346169E-02,2.749867E-02,1.668726E-02,9.731782E-03,5.447017E-03,2.906872E-03,1.460983E-03,6.798533E-04,2.869384E-04,1.072636E-04,3.459082E-05,9.362529E-06,2.071083E-06,3.654388E-07,5.016745E-08,5.089456E-09,3.024316E-10
-9.11787,40.00000,0.00000,3.569381E-01,3.045365E-01,2.536276E-01,2.028511E-01,1.564897E-01,1.173049E-01,8.510825E-02,5.836928E-02,3.829950E-02,2.418697E-02,1.475387E-02,8.703769E-03,4.948637E-03,2.686879E-03,1.373290E-03,6.488582E-04,2.774636E-04,1.048230E-04,3.407439E-05,9.274986E-06,2.059628E-06,3.643480E-07,5.009792E-08,5.087127E-09,3.020839E-10
-9.11787,40.10000,0.00000,3.460776E-01,2.929978E-01,2.413956E-01,1.923504E-01,1.474454E-01,1.083329E-01,7.620127E-02,5.140177E-02,3.339506E-02,2.101556E-02,1.287030E-02,7.678007E-03,4.438395E-03,2.456954E-03,1.280846E-03,6.164058E-04,2.677661E-04,1.024207E-04,3.359418E-05,9.199854E-06,2.050807E-06,3.636250E-07,5.006124E-08,5.088605E-09,3.020083E-10
-9.11787,40.20000,0.00000,3.350191E-01,2.812676E-01,2.291831E-01,1.802434E-01,1.362517E-01,9.880464E-02,6.879026E-02,4.615325E-02,3.001449E-02,1.903264E-02,1.180960E-02,7.158569E-03,4.204887E-03,2.360914E-03,1.245246E-03,6.048363E-04,2.645717E-04,1.016914E-04,3.345953E-05,9.180207E-06,2.048632E-06,3.634694E-07,5.005776E-08,5.088315E-09,3.015884E-10
-9.11787,40.30000,0.00000,3.236389E-01,2.693246E-01,2.170206E-01,1.685526E-01,1.258292E-01,9.027167E-02,6.240131E-02,4.177801E-02,2.726562E-02,1.743944E-02,1.095207E-02,6.727111E-03,4.001700E-03,2.272202E-03,1.210084E-03,5.924944E-04,2.608262E-04,1.007286E-04,3.325464E-05,9.145145E-06,2.043995E-06,3.630321E-07,5.003555E-08,5.085896E-09,3.020348E-10
-9.11787,40.40000,0.00000,3.121878E-01,2.574038E-01,2.051391E-01,1.574723E-01,1.162916E-01,8.274511E-02,5.696303E-02,3.816945E-02,2.505126E-02,1.617066E-02,1.026554E-02,6.373081E-03,3.827863E-03,2.192119E-03,1.176273E-03,5.797293E-04,2.566083E-04,9.953763E-05,3.297559E-05,9.092617E-06,2.036346E-06,3.622199E-07,4.998313E-08,5.084772E-09,3.021220E-10
-9.11787,41.60000,0.00000,1.859104E-01,1.456739E-01,1.119036E-01,8.445846E-02,6.266246E-02,4.565056E-02,3.258927E-02,2.274791E-02,1.549318E-02,1.027325E-02,6.612603E-03,4.112717E-03,2.453562E-03,1.389152E-03,7.360721E-04,3.588455E-04,1.577408E-04,6.108690E-05,2.031452E-05,5.650183E-06,1.281482E-06,2.316255E-07,3.260314E-08,3.411338E-09,2.156625E-10
-9.11787,41.70000,0.00000,1.785565E-01,1.404599E-01,1.085222E-01,8.246424E-02,6.160698E-02,4.517170E-02,3.243563E-02,2.276457E-02,1.559234E-02,1.040601E-02,6.679647E-03,4.113279E-03,2.439462E-03,1.387044E-03,7.485801E-04,3.783553E-04,1.689642E-04,6.545831E-05,2.170272E-05,6.000798E-06,1.350297E-06,2.419126E-07,3.373891E-08,3.483773E-09,2.129095E-10
-9.11787,41.80000,0.00000,1.722102E-01,1.361131E-01,1.058227E-01,8.096129E-02,6.088413E-02,4.491545E-02,3.244270E-02,2.291137E-02,1.580253E-02,1.033993E-02,6.546221E-03,4.016598E-03,2.375196E-03,1.343589E-03,7.199634E-04,3.606869E-04,1.661729E-04,6.868521E-05,2.264765E-05,6.220940E-06,1.390231E-06,2.474450E-07,3.430057E-08,3.513850E-09,2.101269E-10
-9.11787,41.90000,0.00000,1.661470E-01,1.320495E-01,1.033663E-01,7.965237E-02,6.031361E-02,4.477997E-02,3.254643E-02,2.313421E-02,1.554534E-02,1.012672E-02,6.410041E-03,3.927285E-03,2.316651E-03,1.306677E-03,6.984003E-04,3.493524E-04,1.610033E-04,6.705450E-05,2.320231E-05,6.337991E-06,1.409373E-06,2.498038E-07,3.449831E-08,3.518827E-09,2.088842E-10
-9.11787,42.00000,0.00000,1.606857E-01,1.284844E-01,1.013004E-01,7.864533E-02,5.997778E-02,4.482275E-02,3.277074E-02,2.271826E-02,1.521078E-02,9.911706E-03,6.273333E-03,3.843682E-03,2.268777E-03,1.281626E-03,6.866009E-04,3.445481E-04,1.593852E-04,6.662555E-05,2.353717E-05,6.403698E-06,1.419233E-06,2.508842E-07,3.456670E-08,3.516472E-09,2.087418E-10
-9.11787,42.10000,0.00000,1.547736E-01,1.246175E-01,9.905971E-02,7.757879E-02,5.967024E-02,4.493619E-02,3.223675E-02,2.214827E-02,1.479669E-02,9.614296E-03,6.072125E-03,3.720364E-03,2.201922E-03,1.249845E-03,6.732161E-04,3.395978E-04,1.578144E-04,6.621658E-05,2.370158E-05,6.433313E-06,1.423188E-06,2.512365E-07,3.457652E-08,3.513053E-09,2.088115E-10
-9.11787,42.20000,0.00000,1.500952E-01,1.216378E-01,9.739173E-02,7.682628E-02,5.949400E-02,4.439721E-02,3.151387E-02,2.173051E-02,1.455966E-02,9.478280E-03,5.991143E-03,3.669837E-03,2.169394E-03,1.229099E-03,6.606064E-04,3.325370E-04,1.542095E-04,6.455575E-05,2.378808E-05,6.445062E-06,1.424114E-06,2.512189E-07,3.455860E-08,3.511247E-09,2.089179E-10
-9.01787,36.90000,0.00000,6.135633E-01,5.559998E-01,4.920086E-01,4.242909E-01,3.560489E-01,2.904759E-01,2.302095E-01,1.770664E-01,1.320142E-01,9.523676E-02,6.631032E-02,4.439288E-02,2.841095E-02,1.722975E-02,9.777571E-03,5.104518E-03,2.399683E-03,9.907162E-04,3.496947E-04,9.655595E-05,2.130265E-05,3.690472E-06,4.925883E-07,4.878521E-08,2.991511E-09
