#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,4.481978E-01,3.734735E-01,3.028105E-01,2.392017E-01,1.844459E-01,1.391515E-01,1.029752E-01,7.494521E-02,5.376171E-02,3.805089E-02,2.654207E-02,1.814271E-02,1.169072E-02,7.000045E-03,3.632090E-03,1.707393E-03,7.306912E-04,2.737871E-04,8.820074E-05,2.255052E-05,4.564985E-06,7.469299E-07,9.676707E-08,9.340782E-09,5.701201E-10
-9.21787,37.10000,0.00000,4.448669E-01,3.692316E-01,2.980814E-01,2.344645E-01,1.801033E-01,1.354646E-01,1.000454E-01,7.273968E-02,5.216455E-02,3.691573E-02,2.573230E-02,1.753284E-02,1.122836E-02,6.268087E-03,3.162197E-03,1.456005E-03,5.940374E-04,2.092565E-04,6.257697E-05,1.562940E-05,3.193884E-06,5.489992E-07,7.834679E-08,8.994112E-09,8.033613E-10
-9.21787,37.20000,0.00000,4.413504E-01,3.648324E-01,2.931674E-01,2.294842E-01,1.754590E-01,1.314308E-01,9.674991E-02,7.018032E-02,5.025191E-02,3.551956E-02,2.472096E-02,1.674318E-02,1.062800E-02,5.744447E-03,2.874091E-03,1.309454E-03,5.269629E-04,1.836793E-04,5.469458E-05,1.379989E-05,2.929103E-06,5.203182E-07,7.674782E-08,9.151790E-09,8.341706E-10
-9.21787,38.20000,0.00000,4.097805E-01,3.385023E-01,2.727250E-01,2.144836E-01,1.647944E-01,1.237930E-01,9.096178E-02,6.537360E-02,4.466657E-02,2.801728E-02,1.692575E-02,9.762305E-03,5.313012E-03,2.686372E-03,1.230074E-03,4.987877E-04,1.757377E-04,5.309254E-05,1.365530E-05,2.980930E-06,5.544312E-07,8.721513E-08,1.132203E-08,1.169452E-09,9.176337E-11
-9.21787,38.30000,0.00000,4.071733E-01,3.377316E-01,2.736296E-01,2.166220E-01,1.676086E-01,1.267423E-01,9.362818E-02,6.657887E-02,4.317054E-02,2.706962E-02,1.634328E-02,9.416455E-03,5.111180E-03,2.575387E-03,1.173785E-03,4.734593E-04,1.660406E-04,5.005470E-05,1.291161E-05,2.850051E-06,5.380058E-07,8.599999E-08,1.137446E-08,1.206993E-09,9.660173E-11
-9.21787,38.40000,0.00000,4.038102E-01,3.361643E-01,2.737091E-01,2.178861E-01,1.694790E-01,1.287022E-01,9.532638E-02,6.438372E-02,4.169789E-02,2.613231E-02,1.576544E-02,9.074610E-03,4.914508E-03,2.468763E-03,1.121716E-03,4.511437E-04,1.579854E-04,4.771114E-05,1.239096E-05,2.769924E-06,5.321870E-07,8.688730E-08,1.168766E-08,1.262161E-09,1.028033E-10
-9.21787,38.50000,0.00000,4.001341E-01,3.341317E-01,2.730769E-01,2.181879E-01,1.702215E-01,1.295041E-01,9.339504E-02,6.231830E-02,4.034036E-02,2.526260E-02,1.522698E-02,8.757693E-03,4.740677E-03,2.373917E-03,1.078182E-03,4.342283E-04,1.527280E-04,4.650765E-05,1.222413E-05,2.770554E-06,5.390273E-07,8.877954E-08,1.204529E-08,1.289204E-09,1.041535E-10
-9.21787,38.60000,0.00000,3.954492E-01,3.307194E-01,2.708308E-01,2.168209E-01,1.694134E-01,1.289949E-01,9.025553E-02,6.017779E-02,3.892362E-02,2.435239E-02,1.466393E-02,8.428754E-03,4.564823E-03,2.287866E-03,1.040161E-03,4.230061E-04,1.515508E-04,4.750402E-05,1.296868E-05,3.062313E-06,6.173879E-07,1.041476E-07,1.430219E-08,1.399484E-09,1.040510E-10
-9.21787,38.70000,0.00000,3.907894E-01,3.270864E-01,2.680847E-01,2.147593E-01,1.678465E-01,1.267464E-01,8.727974E-02,5.814034E-02,3.756206E-02,2.346560E-02,1.410708E-02,8.099807E-03,4.389640E-03,2.209486E-03,1.014467E-03,4.182983E-04,1.539194E-04,5.082909E-05,1.493233E-05,3.855656E-06,8.553881E-07,1.386448E-07,1.850768E-08,1.996647E-09,1.025008E-10
-9.21787,38.80000,0.00000,3.860964E-01,3.231700E-01,2.647807E-01,2.119504E-01,1.654827E-01,1.230360E-01,8.432842E-02,5.613028E-02,3.623101E-02,2.260899E-02,1.357635E-02,7.791208E-03,4.229688E-03,2.142226E-03,9.961691E-04,4.187814E-04,1.570304E-04,5.277842E-05,1.576570E-05,4.074849E-06,8.783114E-07,1.269285E-07,1.719051E-08,1.800935E-09,1.018059E-10
-9.21787,38.90000,0.00000,3.795103E-01,3.169868E-01,2.590997E-01,2.068830E-01,1.611397E-01,1.190150E-01,8.152312E-02,5.423610E-02,3.498725E-02,2.181447E-02,1.308607E-02,7.505354E-03,4.079850E-03,2.078322E-03,9.789446E-04,4.199306E-04,1.611877E-04,5.435774E-05,1.635362E-05,4.184548E-06,8.017622E-07,1.242407E-07,1.622149E-08,1.618307E-09,1.014542E-10
-9.21787,39.00000,0.00000,3.728023E-01,3.105566E-01,2.529589E-01,2.011320E-01,1.559361E-01,1.148820E-01,7.862002E-02,5.226870E-02,3.369518E-02,2.099107E-02,1.257815E-02,7.204801E-03,3.912987E-03,1.994904E-03,9.436060E-04,4.082744E-04,1.586259E-04,5.407626E-05,1.605638E-05,3.939368E-06,7.716661E-07,1.254283E-07,1.628265E-08,1.605799E-09,9.461176E-11
-9.21787,39.10000,0.00000,3.650224E-01,3.025939E-01,2.450610E-01,1.936447E-01,1.491767E-01,1.108017E-01,7.573252E-02,5.029031E-02,3.237870E-02,2.014046E-02,1.204532E-02,6.881515E-03,3.723140E-03,1.887475E-03,8.857751E-04,3.793237E-04,1.455389E-04,4.888764E-05,1.410993E-05,3.340835E-06,6.487317E-07,1.006677E-07,1.219593E-08,1.070118E-09,4.357481E-11
-9.21787,39.20000,0.00000,3.562318E-01,2.936677E-01,2.363805E-01,1.856121E-01,1.421204E-01,1.059505E-01,7.271247E-02,4.817123E-02,3.092718E-02,1.917165E-02,1.141710E-02,6.486305E-03,3.482360E-03,1.746765E-03,8.088039E-04,3.414340E-04,1.295431E-04,4.339916E-05,1.260540E-05,3.100371E-06,6.400124E-07,1.041715E-07,1.266946E-08,1.141107E-09,6.769207E-11
-9.21787,39.30000,0.00000,3.468342E-01,2.840900E-01,2.270848E-01,1.770882E-01,1.347685E-01,1.001170E-01,6.981085E-02,4.616105E-02,2.957459E-02,1.828920E-02,1.085933E-02,6.143917E-03,3.278212E-03,1.630092E-03,7.469876E-04,3.125233E-04,1.183148E-04,4.010766E-05,1.199186E-05,3.116382E-06,5.869766E-07,9.224742E-08,1.090862E-08,9.695499E-10,5.408296E-11
-9.21787,39.40000,0.00000,3.372357E-01,2.743779E-01,2.176773E-01,1.684542E-01,1.272890E-01,9.399588E-02,6.677574E-02,4.412986E-02,2.823166E-02,1.743284E-02,1.033131E-02,5.826726E-03,3.091117E-03,1.522079E-03,6.871529E-04,2.816254E-04,1.038201E-04,3.401659E-05,9.749636E-06,2.289675E-06,3.703958E-07,4.801844E-08,4.732609E-09,3.143592E-10,9.136469E-12
-9.21787,39.50000,0.00000,3.265837E-01,2.634894E-01,2.071072E-01,1.587634E-01,1.188783E-01,8.704870E-02,6.235364E-02,4.219620E-02,2.694825E-02,1.660950E-02,9.818735E-03,5.513228E-03,2.899877E-03,1.405453E-03,6.177332E-04,2.431239E-04,8.493332E-05,2.664152E-05,7.200639E-06,1.417855E-06,2.077798E-07,2.386149E-08,1.963501E-09,9.435452E-11,1.243783E-12
-9.21787,39.60000,0.00000,3.159984E-01,2.530257E-01,1.973480E-01,1.501241E-01,1.115636E-01,8.110104E-02,5.770065E-02,3.984891E-02,2.550770E-02,1.565702E-02,9.205817E-03,5.126645E-03,2.660248E-03,1.261599E-03,5.369236E-04,2.029902E-04,6.838568E-05,2.035789E-05,5.205640E-06,8.687492E-07,1.146633E-07,1.141348E-08,7.178923E-10,1.883471E-11,1.535438E-13
-9.21787,39.70000,0.00000,3.053401E-01,2.426778E-01,1.878641E-01,1.418850E-01,1.047501E-01,7.572275E-02,5.363721E-02,3.719082E-02,2.424215E-02,1.483485E-02,8.686143E-03,4.804868E-03,2.465882E-03,1.150051E-03,4.800285E-04,1.783127E-04,5.848142E-05,1.694718E-05,3.964765E-06,6.395763E-07,8.152703E-08,7.760866E-09,4.547245E-10,1.266043E-11,1.313394E-13
-9.21787,39.80000,0.00000,2.948681E-01,2.326212E-01,1.787522E-01,1.340981E-01,9.845814E-02,7.089423E-02,5.009428E-02,3.469018E-02,2.291221E-02,1.409278E-02,8.227890E-03,4.528109E-03,2.304181E-03,1.062506E-03,4.400409E-04,1.614672E-04,5.243174E-05,1.511676E-05,3.205602E-06,5.072839E-07,6.342797E-08,5.891387E-09,3.346804E-10,9.765078E-12,8.093526E-14
-9.21787,39.90000,0.00000,2.833334E-01,2.215765E-01,1.688244E-01,1.257248E-01,9.180286E-02,6.587235E-02,4.646819E-02,3.216743E-02,2.172779E-02,1.332887E-02,7.753468E-03,4.242440E-03,2.140629E-03,9.806259E-04,4.023697E-04,1.465955E-04,4.750176E-05,1.370541E-05,2.649630E-06,4.116719E-07,5.044119E-08,4.549787E-09,2.434030E-10,6.895151E-12,3.652634E-14
-9.21787,40.00000,0.00000,2.725167E-01,2.117253E-01,1.604346E-01,1.190008E-01,8.668695E-02,6.214339E-02,4.384089E-02,3.036284E-02,2.049687E-02,1.250975E-02,7.227431E-03,3.916371E-03,1.949912E-03,8.811862E-04,3.548578E-04,1.266429E-04,4.017978E-05,1.141190E-05,2.218365E-06,3.382404E-07,4.059803E-08,3.553051E-09,1.807187E-10,4.941492E-12,1.709743E-14
-9.11787,36.90000,0.00000,4.470172E-01,3.730349E-01,3.029415E-01,2.396648E-01,1.850250E-01,1.396910E-01,1.033903E-01,7.521545E-02,5.391042E-02,3.811622E-02,2.655980E-02,1.816246E-02,1.168393E-02,7.253557E-03,4.018500E-03,1.937425E-03,8.518346E-04,3.318847E-04,1.128240E-04,3.054997E-05,7.023761E-06,1.366710E-06,2.227247E-07,2.961014E-08,3.082196E-09
-9.11787,37.00000,0.00000,4.443205E-01,3.694899E-01,2.989670E-01,2.357049E-01,1.814359E-01,1.366868E-01,1.010442E-01,7.348454E-02,5.268252E-02,3.725862E-02,2.595356E-02,1.770459E-02,1.131750E-02,6.706979E-03,3.402627E-03,1.575741E-03,6.514678E-04,2.337477E-04,7.149074E-05,1.774213E-05,3.636861E-06,6.227356E-07,8.796690E-08,9.905843E-09,8.474405E-10
-9.11787,37.10000,0.00000,4.414156E-01,3.657231E-01,2.946855E-01,2.313449E-01,1.773888E-01,1.332185E-01,9.826861E-02,7.138460E-02,5.115765E-02,3.617550E-02,2.518403E-02,1.710021E-02,1.086655E-02,6.049182E-03,3.016799E-03,1.373123E-03,5.517369E-04,1.917198E-04,5.676507E-05,1.410831E-05,2.921573E-06,5.114861E-07,7.457511E-08,8.811387E-09,8.033272E-10
-9.11787,37.20000,0.00000,4.379935E-01,3.614864E-01,2.900176E-01,2.266788E-01,1.730854E-01,1.295135E-01,9.526116E-02,6.905838E-02,4.942011E-02,3.490278E-02,2.425651E-02,1.635061E-02,1.032511E-02,5.597503E-03,2.775897E-03,1.247644E-03,4.953243E-04,1.705723E-04,5.032518E-05,1.263315E-05,2.680742E-06,4.791021E-07,7.133153E-08,8.610993E-09,7.988643E-10
-9.11787,37.30000,0.00000,4.345709E-01,3.573065E-01,2.853810E-01,2.219742E-01,1.686612E-01,1.256150E-01,9.201126E-02,6.647262E-02,4.743640E-02,3.341806E-02,2.316036E-02,1.545188E-02,9.692127E-03,5.188114E-03,2.560892E-03,1.141129E-03,4.493978E-04,1.537083E-04,4.509462E-05,1.125595E-05,2.373472E-06,4.191720E-07,6.115079E-08,7.143661E-09,6.287487E-10
-9.11787,37.40000,0.00000,4.315335E-01,3.538829E-01,2.817712E-01,2.183911E-01,1.652972E-01,1.226197E-01,8.947242E-02,6.441008E-02,4.581508E-02,3.217214E-02,2.221616E-02,1.471543E-02,9.062117E-03,4.797688E-03,2.349511E-03,1.037328E-03,4.044803E-04,1.369773E-04,3.981989E-05,9.865084E-06,2.068159E-06,3.650115E-07,5.339415E-08,6.257387E-09,5.573041E-10
-9.11787,37.80000,0.00000,4.190119E-01,3.422124E-01,2.712335E-01,2.091228E-01,1.573472E-01,1.159450E-01,8.395556E-02,5.988908E-02,4.211742E-02,2.914399E-02,1.973817E-02,1.177311E-02,6.459795E-03,3.312792E-03,1.548533E-03,6.446217E-04,2.338487E-04,7.257432E-05,1.898679E-05,4.186656E-06,7.735379E-07,1.189394E-07,1.489693E-08,1.445056E-09,1.038523E-10
-9.11787,37.90000,0.00000,4.163794E-01,3.406844E-01,2.707564E-01,2.093972E-01,1.579966E-01,1.166532E-01,8.452475E-02,6.023324E-02,4.223391E-02,2.907990E-02,1.909345E-02,1.109797E-02,6.066829E-03,3.092030E-03,1.433524E-03,5.908158E-04,2.119362E-04,6.490876E-05,1.680828E-05,3.674575E-06,6.751208E-07,1.036379E-07,1.300307E-08,1.270499E-09,9.343748E-11
-9.11787,38.00000,0.00000,4.138440E-01,3.394371E-01,2.706933E-01,2.101919E-01,1.592223E-01,1.179241E-01,8.558685E-02,6.097493E-02,4.265165E-02,2.923184E-02,1.833792E-02,1.056397E-02,5.756182E-03,2.918329E-03,1.343546E-03,5.491122E-04,1.952451E-04,5.935208E-05,1.529283E-05,3.341253E-06,6.169064E-07,9.566644E-08,1.217994E-08,1.217877E-09,9.252465E-11
-9.11787,38.10000,0.00000,4.112266E-01,3.382946E-01,2.709175E-01,2.114605E-01,1.610969E-01,1.199634E-01,8.743922E-02,6.243834E-02,4.366619E-02,2.906253E-02,1.757877E-02,1.010829E-02,5.491094E-03,2.771131E-03,1.268010E-03,5.146004E-04,1.817478E-04,5.512004E-05,1.420771E-05,3.123691E-06,5.848352E-07,9.251243E-08,1.206132E-08,1.245916E-09,9.782519E-11
-9.11787,38.20000,0.00000,4.084208E-01,3.374472E-01,2.718816E-01,2.137687E-01,1.641605E-01,1.232222E-01,9.045142E-02,6.492752E-02,4.465459E-02,2.804196E-02,1.688112E-02,9.692769E-03,5.249647E-03,2.638645E-03,1.201062E-03,4.845413E-04,1.701914E-04,5.143942E-05,1.330995E-05,2.943884E-06,5.561742E-07,8.908411E-08,1.178019E-08,1.241715E-09,9.878620E-11
-9.11787,38.30000,0.00000,4.052474E-01,3.361191E-01,2.723249E-01,2.155653E-01,1.667361E-01,1.260113E-01,9.301472E-02,6.643981E-02,4.331237E-02,2.709711E-02,1.630782E-02,9.358417E-03,5.057674E-03,2.535934E-03,1.150668E-03,4.627233E-04,1.622095E-04,4.907835E-05,1.277223E-05,2.859206E-06,5.493620E-07,8.954385E-08,1.202377E-08,1.292749E-09,1.042593E-10
-9.11787,38.40000,0.00000,4.024195E-01,3.351063E-01,2.728891E-01,2.171969E-01,1.688518E-01,1.281158E-01,9.478699E-02,6.476501E-02,4.189349E-02,2.620181E-02,1.576278E-02,9.042087E-03,4.879047E-03,2.441483E-03,1.106078E-03,4.444343E-04,1.560480E-04,4.752400E-05,1.255001E-05,2.882269E-06,5.750863E-07,9.842872E-08,1.404800E-08,1.618478E-09,1.106766E-10
-9.11787,38.50000,0.00000,3.991873E-01,3.335391E-01,2.727209E-01,2.179341E-01,1.699813E-01,1.292452E-01,9.393196E-02,6.263644E-02,4.049847E-02,2.531437E-02,1.521940E-02,8.727208E-03,4.710317E-03,2.351088E-03,1.066498E-03,4.302914E-04,1.523539E-04,4.702995E-05,1.264150E-05,2.958034E-06,5.992823E-07,1.034827E-07,1.482538E-08,1.671476E-09,1.057059E-10
-9.11787,38.60000,0.00000,3.946588E-01,3.302984E-01,2.706569E-01,2.167549E-01,1.693573E-01,1.289092E-01,9.076550E-02,6.048286E-02,3.907871E-02,2.440823E-02,1.466475E-02,8.408771E-03,4.545484E-03,2.277928E-03,1.038742E-03,4.244294E-04,1.547459E-04,5.004697E-05,1.432083E-05,3.592345E-06,7.750651E-07,1.400984E-07,1.823996E-08,2.083431E-09,1.035976E-10
-9.11787,38.70000,0.00000,3.897751E-01,3.265212E-01,2.678341E-01,2.146684E-01,1.678056E-01,1.269038E-01,8.776283E-02,5.843040E-02,3.771124E-02,2.352233E-02,1.411328E-02,8.087876E-03,4.380228E-03,2.211090E-03,1.026259E-03,4.350407E-04,1.696250E-04,6.211692E-05,2.220118E-05,6.671276E-06,1.270882E-06,1.985985E-07,2.333660E-08,1.985936E-09,1.023520E-10
-9.11787,38.80000,0.00000,3.848115E-01,3.224022E-01,2.644651E-01,2.119374E-01,1.656185E-01,1.237498E-01,8.479749E-02,5.641059E-02,3.637567E-02,2.266625E-02,1.358677E-02,7.786255E-03,4.230503E-03,2.158131E-03,1.025332E-03,4.527244E-04,1.868365E-04,7.258615E-05,2.639511E-05,6.208275E-06,1.188712E-06,1.873028E-07,2.220816E-08,1.916751E-09,1.018637E-10
-9.11787,38.90000,0.00000,3.785119E-01,3.165540E-01,2.591315E-01,2.072052E-01,1.615750E-01,1.196593E-01,8.194730E-02,5.448915E-02,3.511702E-02,2.186538E-02,1.309593E-02,7.504506E-03,4.090295E-03,2.110221E-03,1.028142E-03,4.721963E-04,2.025858E-04,7.851271E-05,2.492698E-05,5.742751E-06,1.107675E-06,1.763689E-07,2.121894E-08,1.864269E-09,1.019133E-10
-9.11787,39.00000,0.00000,3.723394E-01,3.106872E-01,2.535926E-01,2.020778E-01,1.569817E-01,1.155526E-01,7.907008E-02,5.254205E-02,3.383931E-02,2.105180E-02,1.259499E-02,7.210261E-03,3.932082E-03,2.040816E-03,1.012854E-03,4.834043E-04,2.202759E-04,8.223553E-05,2.228864E-05,5.125994E-06,9.918540E-07,1.590675E-07,1.947557E-08,1.745049E-09,9.889312E-11
-9.11787,39.10000,0.00000,3.645876E-01,3.027927E-01,2.458204E-01,1.947733E-01,1.504431E-01,1.113432E-01,7.607711E-02,5.048591E-02,3.247126E-02,2.017049E-02,1.204610E-02,6.879947E-03,3.739613E-03,1.931618E-03,9.522891E-04,4.510130E-04,1.991494E-04,7.053156E-05,1.875700E-05,4.235928E-06,8.063470E-07,1.274976E-07,1.541919E-08,1.369120E-09,7.741430E-11
-9.11787,39.20000,0.00000,3.557440E-01,2.938161E-01,2.371227E-01,1.867711E-01,1.434582E-01,1.064839E-01,7.303760E-02,4.835039E-02,3.100742E-02,1.919371E-02,1.141347E-02,6.482247E-03,3.495797E-03,1.785179E-03,8.667379E-04,4.038049E-04,1.754039E-04,6.156594E-05,1.617930E-05,3.623039E-06,6.869484E-07,1.086713E-07,1.332854E-08,1.204379E-09,7.113865E-11
-9.11787,39.30000,0.00000,3.457147E-01,2.836505E-01,2.272752E-01,1.777394E-01,1.356515E-01,1.010179E-01,7.008749E-02,4.630606E-02,2.963204E-02,1.829754E-02,1.084888E-02,6.137159E-03,3.289635E-03,1.664395E-03,7.982694E-04,3.674490E-04,1.570714E-04,5.494056E-05,1.439634E-05,3.228582E-06,6.150651E-07,9.786071E-08,1.193820E-08,1.085412E-09,6.332013E-11
-9.11787,39.40000,0.00000,3.364113E-01,2.740692E-01,2.178360E-01,1.689516E-01,1.279549E-01,9.467068E-02,6.719927E-02,4.433381E-02,2.833146E-02,1.747022E-02,1.034020E-02,5.831539E-03,3.105964E-03,1.550163E-03,7.226840E-04,3.151913E-04,1.285124E-04,4.560451E-05,1.221002E-05,2.485507E-06,4.157490E-07,5.621770E-08,5.879651E-09,4.348132E-10,1.662548E-11
-9.11787,39.50000,0.00000,3.261021E-01,2.636583E-01,2.078703E-01,1.599009E-01,1.201219E-01,8.818642E-02,6.326682E-02,4.223247E-02,2.693420E-02,1.657584E-02,9.786692E-03,5.495087E-03,2.899057E-03,1.417491E-03,6.342375E-04,2.571446E-04,9.380579E-05,3.063045E-05,7.974769E-06,1.456242E-06,2.145760E-07,2.480323E-08,2.060424E-09,1.007041E-10,1.394551E-12
-9.11787,39.60000,0.00000,3.157277E-01,2.532213E-01,1.979069E-01,1.508721E-01,1.123264E-01,8.175521E-02,5.818933E-02,3.992066E-02,2.551641E-02,1.563830E-02,9.183072E-03,5.112514E-03,2.657660E-03,1.266825E-03,5.443260E-04,2.082632E-04,7.139960E-05,2.198037E-05,5.078198E-06,8.384437E-07,1.090906E-07,1.061120E-08,6.297212E-10,1.256706E-11,3.252953E-14
-9.11787,39.70000,0.00000,3.047340E-01,2.424992E-01,1.880091E-01,1.421989E-01,1.050908E-01,7.599948E-02,5.381466E-02,3.727302E-02,2.425460E-02,1.482056E-02,8.667667E-03,4.793311E-03,2.463002E-03,1.152510E-03,4.824018E-04,1.806346E-04,6.010388E-05,1.777639E-05,3.776537E-06,5.985673E-07,7.442350E-08,6.795690E-09,3.559816E-10,6.574408E-12,2.631229E-14
-9.11787,39.80000,0.00000,2.942781E-01,2.323853E-01,1.787591E-01,1.342152E-01,9.858377E-02,7.097244E-02,5.010943E-02,3.465218E-02,2.291999E-02,1.407629E-02,8.208842E-03,4.516012E-03,2.299918E-03,1.062232E-03,4.406026E-04,1.627209E-04,5.331924E-05,1.553634E-05,3.012970E-06,4.677185E-07,5.696154E-08,5.061560E-09,2.564778E-10,5.446199E-12,2.098322E-14
-9.11787,39.90000,0.00000,2.828695E-01,2.214349E-01,1.689048E-01,1.259074E-01,9.199428E-02,6.601699E-02,4.654785E-02,3.218805E-02,2.171443E-02,1.330222E-02,7.729874E-03,4.227824E-03,2.134243E-03,9.767052E-04,4.019186E-04,1.471369E-04,4.797459E-05,1.304943E-05,2.490696E-06,3.807967E-07,4.567733E-08,3.978260E-09,1.945067E-10,4.550582E-12,1.620926E-14
-9.11787,40.00000,0.00000,2.723945E-01,2.119673E-01,1.609081E-01,1.195498E-01,8.719081E-02,6.253406E-02,4.410176E-02,3.050952E-02,2.049681E-02,1.248928E-02,7.206047E-03,3.901917E-03,1.942800E-03,8.768346E-04,3.539820E-04,1.268647E-04,4.046393E-05,1.108988E-05,2.078565E-06,3.121245E-07,3.673842E-08,3.114618E-09,1.469497E-10,3.583911E-12,1.310063E-14
-9.11787,40.10000,0.00000,2.618281E-01,2.024836E-01,1.529165E-01,1.131845E-01,8.235803E-02,5.900764E-02,4.160747E-02,2.878682E-02,1.931771E-02,1.175299E-02,6.746541E-03,3.626904E-03,1.788883E-03,7.997291E-04,3.198028E-04,1.137657E-04,3.618548E-05,9.550661E-06,1.767224E-06,2.624801E-07,3.061011E-08,2.570541E-09,1.240835E-10,3.399059E-12,1.210143E-14
-9.11787,40.20000,0.00000,2.518655E-01,1.939317E-01,1.460152E-01,1.078985E-01,7.847556E-02,5.624525E-02,3.968494E-02,2.746703E-02,1.835535E-02,1.114096E-02,6.372901E-03,3.408469E-03,1.669980E-03,7.427262E-04,2.953091E-04,1.047805E-04,3.340957E-05,8.282968E-06,1.514671E-06,2.229924E-07,2.585594E-08,2.162419E-09,1.080341E-10,3.338552E-12,1.243450E-14
-9.11787,40.30000,0.00000,2.413543E-01,1.851558E-01,1.390679E-01,1.026403E-01,7.463794E-02,5.352133E-02,3.778857E-02,2.616443E-02,1.739287E-02,1.053841E-02,6.011850E-03,3.202021E-03,1.561237E-03,6.908869E-04,2.731422E-04,9.636507E-05,3.049043E-05,7.230268E-06,1.309942E-06,1.918138E-07,2.221363E-08,1.869044E-09,9.792422E-11,3.322675E-12,1.321165E-14
-9.11787,40.40000,0.00000,2.327145E-01,1.779612E-01,1.333859E-01,9.833828E-02,7.148323E-02,5.125929E-02,3.618914E-02,2.504390E-02,1.646329E-02,9.952351E-03,5.657475E-03,2.998003E-03,1.454009E-03,6.389543E-04,2.507910E-04,8.782744E-05,2.755933E-05,6.346398E-06,1.142358E-06,1.669798E-07,1.940538E-08,1.654130E-09,9.359313E-11,3.310352E-12,1.332268E-14
-9.11787,41.60000,0.00000,1.370606E-01,1.019797E-01,7.434700E-02,5.315474E-02,3.725788E-02,2.555727E-02,1.710134E-02,1.071246E-02,6.329228E-03,3.544925E-03,1.892249E-03,9.558806E-04,4.501752E-04,1.951341E-04,7.737464E-05,2.511589E-05,6.768961E-06,1.572610E-06,3.130722E-07,5.270448E-08,7.300995E-09,8.033734E-10,6.429679E-11,2.484013E-12,9.769963E-15
-9.11787,41.70000,0.00000,1.312495E-01,9.758707E-02,7.105743E-02,5.070181E-02,3.543220E-02,2.420234E-02,1.610326E-02,1.021455E-02,5.958573E-03,3.364571E-03,1.789490E-03,9.009365E-04,4.221551E-04,1.820736E-04,7.186839E-05,2.368421E-05,6.518886E-06,1.547940E-06,3.139892E-07,5.356726E-08,7.485466E-09,8.248486E-10,6.497503E-11,2.422396E-12,9.436896E-15
-9.11787,41.80000,0.00000,1.273456E-01,9.483622E-02,6.917867E-02,4.945229E-02,3.461720E-02,2.367691E-02,1.576622E-02,9.650571E-03,5.679655E-03,3.162328E-03,1.675341E-03,8.401410E-04,3.912459E-04,1.675328E-04,6.560703E-05,2.340470E-05,6.527281E-06,1.558762E-06,3.178938E-07,5.444489E-08,7.626009E-09,8.420418E-10,6.580470E-11,2.420730E-12,9.214851E-15
-9.11787,41.90000,0.00000,1.230970E-01,9.177526E-02,6.701846E-02,4.794550E-02,3.356836E-02,2.294367E-02,1.485268E-02,9.002899E-03,5.210958E-03,2.879406E-03,1.517695E-03,7.586983E-04,3.535926E-04,1.521838E-04,6.012439E-05,2.168970E-05,6.400037E-06,1.542189E-06,3.169833E-07,5.460008E-08,7.678369E-09,8.499398E-10,6.613576E-11,2.415845E-12,8.659740E-15
-9.11787,42.00000,0.00000,1.197176E-01,8.943886E-02,6.544591E-02,4.690789E-02,3.289063E-02,2.220907E-02,1.393491E-02,8.294141E-03,4.735325E-03,2.594330E-03,1.362238E-03,6.812338E-04,3.196747E-04,1.393505E-04,5.596698E-05,2.054071E-05,6.350370E-06,1.535716E-06,3.166873E-07,5.468081E-08,7.700317E-09,8.534956E-10,6.623402E-11,2.414069E-12,8.659740E-15
-9.11787,42.10000,0.00000,1.133431E-01,8.459272E-02,6.174331E-02,4.405592E-02,3.068088E-02,2.079090E-02,1.304310E-02,7.853598E-03,4.485901E-03,2.457564E-03,1.291920E-03,6.459166E-04,3.034895E-04,1.327905E-04,5.367456E-05,1.986396E-05,5.857159E-06,1.457997E-06,3.074601E-07,5.392492E-08,7.684455E-09,8.548058E-10,6.627754E-11,2.420619E-12,9.214851E-15
-9.11787,42.20000,0.00000,1.108368E-01,8.291987E-02,6.066158E-02,4.337028E-02,3.024777E-02,1.991184E-02,1.246620E-02,7.412178E-03,4.228192E-03,2.313133E-03,1.216847E-03,6.083952E-04,2.863423E-04,1.257183E-04,5.105489E-05,1.899014E-05,5.849971E-06,1.457113E-06,3.074112E-07,5.393034E-08,7.685993E-09,8.550032E-10,6.630929E-11,2.415845E-12,9.436896E-15
-9.01787,36.90000,0.00000,4.422603E-01,3.681670E-01,2.982567E-01,2.354219E-01,1.813934E-01,1.367350E-01,1.010916E-01,7.349159E-02,5.264952E-02,3.720278E-02,2.589200E-02,1.766318E-02,1.127712E-02,6.929663E-03,3.763185E-03,1.770935E-03,7.438388E-04,2.738761E-04,8.714353E-05,2.326033E-05,5.388997E-06,1.077592E-06,1.827571E-07,2.549108E-08,2.831168E-09
