#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-9.21787,37.00000,0.00000,3.891935E-01,3.145424E-01,2.478112E-01,1.903710E-01,1.426035E-01,1.041543E-01,7.418542E-02,5.157006E-02,3.503462E-02,2.327873E-02,1.509504E-02,9.477464E-03,5.677354E-03,3.180957E-03,1.630993E-03,7.495109E-04,3.030738E-04,1.061541E-04,3.177609E-05,8.033951E-06,1.697107E-06,2.959901E-07,4.175765E-08,4.515060E-09,3.165013E-10
-9.21787,37.10000,0.00000,3.818880E-01,3.075233E-01,2.414372E-01,1.848528E-01,1.380229E-01,1.004995E-01,7.137842E-02,4.948520E-02,3.351833E-02,2.217800E-02,1.428603E-02,8.879830E-03,5.247319E-03,2.891518E-03,1.455076E-03,6.553801E-04,2.595148E-04,8.895765E-05,2.605078E-05,6.443013E-06,1.331596E-06,2.271940E-07,3.130640E-08,3.275013E-09,2.177045E-10
-9.21787,37.20000,0.00000,3.739371E-01,2.999208E-01,2.345934E-01,1.790035E-01,1.332492E-01,9.676541E-02,6.856715E-02,4.743110E-02,3.204133E-02,2.111751E-02,1.352309E-02,8.338563E-03,4.879846E-03,2.660264E-03,1.323605E-03,5.891095E-04,2.303091E-04,7.783793E-05,2.243410E-05,5.449248E-06,1.103436E-06,1.839405E-07,2.464199E-08,2.468614E-09,1.488049E-10
-9.21787,38.20000,0.00000,3.191333E-01,2.515048E-01,1.932208E-01,1.446989E-01,1.056593E-01,7.527248E-02,5.233822E-02,3.549846E-02,2.343051E-02,1.497573E-02,9.192068E-03,5.351556E-03,2.906725E-03,1.444143E-03,6.426630E-04,2.510773E-04,8.461398E-05,2.424366E-05,5.837928E-06,1.170212E-06,1.932145E-07,2.567229E-08,2.536434E-09,1.517169E-10,4.465183E-12
-9.21787,38.30000,0.00000,3.169413E-01,2.502158E-01,1.925558E-01,1.444102E-01,1.055679E-01,7.526675E-02,5.235540E-02,3.550788E-02,2.342294E-02,1.495335E-02,9.160714E-03,5.317017E-03,2.874436E-03,1.418626E-03,6.259350E-04,2.421145E-04,8.072448E-05,2.288415E-05,5.456684E-06,1.084697E-06,1.779159E-07,2.350751E-08,2.310160E-09,1.411932E-10,4.612705E-12
-9.21787,38.40000,0.00000,3.141745E-01,2.482820E-01,1.912086E-01,1.434576E-01,1.048831E-01,7.476816E-02,5.198768E-02,3.523415E-02,2.322027E-02,1.480657E-02,9.056859E-03,5.244341E-03,2.824264E-03,1.385740E-03,6.065977E-04,2.323917E-04,7.667129E-05,2.150781E-05,5.079882E-06,1.002072E-06,1.634676E-07,2.151381E-08,2.111071E-09,1.331214E-10,4.712372E-12
-9.21787,38.50000,0.00000,3.109188E-01,2.457601E-01,1.892443E-01,1.419269E-01,1.037016E-01,7.387149E-02,5.132011E-02,3.474805E-02,2.287669E-02,1.457319E-02,8.905114E-03,5.149303E-03,2.766632E-03,1.352412E-03,5.889132E-04,2.241611E-04,7.343070E-05,2.045405E-05,4.801098E-06,9.426416E-07,1.533218E-07,2.014572E-08,1.978660E-09,1.280843E-10,4.741839E-12
-9.21787,38.60000,0.00000,3.066022E-01,2.422238E-01,1.863940E-01,1.396812E-01,1.019826E-01,7.259461E-02,5.039768E-02,3.409861E-02,2.243250E-02,1.428087E-02,8.722430E-03,5.042393E-03,2.709063E-03,1.324674E-03,5.774669E-04,2.203744E-04,7.254501E-05,2.036781E-05,4.835070E-06,9.632021E-07,1.594136E-07,2.138692E-08,2.172611E-09,1.487747E-10,5.265334E-12
-9.21787,38.70000,0.00000,3.019288E-01,2.383130E-01,1.831994E-01,1.371466E-01,1.000371E-01,7.115014E-02,4.935682E-02,3.336844E-02,2.193468E-02,1.395418E-02,8.519866E-03,4.927129E-03,2.651691E-03,1.301986E-03,5.722885E-04,2.216758E-04,7.479281E-05,2.180381E-05,5.458890E-06,1.166350E-06,2.105784E-07,3.148122E-08,3.743247E-09,3.353461E-10,1.733036E-11
-9.21787,38.80000,0.00000,2.967402E-01,2.338772E-01,1.795340E-01,1.342291E-01,9.780427E-02,6.950475E-02,4.818394E-02,3.255554E-02,2.138604E-02,1.359596E-02,8.297245E-03,4.798967E-03,2.585878E-03,1.273306E-03,5.624252E-04,2.193729E-04,7.464008E-05,2.194496E-05,5.530690E-06,1.184811E-06,2.133082E-07,3.161456E-08,3.702373E-09,3.170997E-10,1.422379E-11
-9.21787,38.90000,0.00000,2.902398E-01,2.282750E-01,1.748995E-01,1.305556E-01,9.501155E-02,6.746147E-02,4.673815E-02,3.156145E-02,2.072030E-02,1.316284E-02,8.026255E-03,4.638789E-03,2.498412E-03,1.230056E-03,5.432385E-04,2.116855E-04,7.180745E-05,2.097520E-05,5.227441E-06,1.101619E-06,1.941239E-07,2.801703E-08,3.162940E-09,2.523942E-10,1.046232E-11
-9.21787,39.00000,0.00000,2.831796E-01,2.220100E-01,1.695659E-01,1.262148E-01,9.163364E-02,6.493993E-02,4.492471E-02,3.030020E-02,1.986969E-02,1.260563E-02,7.671871E-03,4.421085E-03,2.370762E-03,1.159859E-03,5.077469E-04,1.955065E-04,6.528142E-05,1.868778E-05,4.542832E-06,9.294669E-07,1.582874E-07,2.192860E-08,2.336163E-09,1.681408E-10,5.791625E-12
-9.21787,39.10000,0.00000,2.750620E-01,2.147759E-01,1.633857E-01,1.211648E-01,8.768675E-02,6.198106E-02,4.278800E-02,2.880784E-02,1.885804E-02,1.193758E-02,7.240956E-03,4.150625E-03,2.208235E-03,1.068962E-03,4.619950E-04,1.754215E-04,5.778393E-05,1.635316E-05,3.944995E-06,8.049508E-07,1.374142E-07,1.916899E-08,2.077061E-09,1.579778E-10,6.075869E-12
-9.21787,39.20000,0.00000,2.665742E-01,2.073111E-01,1.571080E-01,1.161194E-01,8.380354E-02,5.910712E-02,4.073365E-02,2.738398E-02,1.789702E-02,1.130243E-02,6.828678E-03,3.890085E-03,2.052471E-03,9.849647E-04,4.236424E-04,1.619379E-04,5.496359E-05,1.665369E-05,4.535506E-06,1.111100E-06,2.420941E-07,4.582735E-08,7.349367E-09,9.745662E-10,1.001305E-10
-9.21787,39.30000,0.00000,2.578197E-01,1.997168E-01,1.508413E-01,1.111900E-01,8.009138E-02,5.641702E-02,3.884858E-02,2.610002E-02,1.704115E-02,1.073972E-02,6.462883E-03,3.658335E-03,1.914566E-03,9.121221E-04,3.921414E-04,1.525911E-04,5.466955E-05,1.849503E-05,5.993358E-06,1.832129E-06,5.074324E-07,1.217997E-07,2.450975E-08,4.037237E-09,5.298363E-10
-9.21787,39.40000,0.00000,2.488978E-01,1.919528E-01,1.444086E-01,1.061044E-01,7.624022E-02,5.361062E-02,3.687162E-02,2.474771E-02,1.613790E-02,1.014681E-02,6.079711E-03,3.417253E-03,1.770559E-03,8.326556E-04,3.520896E-04,1.337801E-04,4.602788E-05,1.448686E-05,4.180220E-06,1.090885E-06,2.505682E-07,4.910367E-08,8.011145E-09,1.058139E-09,1.045905E-10
-9.21787,39.50000,0.00000,2.393709E-01,1.836404E-01,1.374691E-01,1.005560E-01,7.198316E-02,5.046545E-02,3.462588E-02,2.319287E-02,1.509031E-02,9.456853E-03,5.634609E-03,3.137691E-03,1.602181E-03,7.370334E-04,3.013760E-04,1.087002E-04,3.449574E-05,9.631968E-06,2.361949E-06,5.045999E-07,9.233079E-08,1.409976E-08,1.755175E-09,1.665773E-10,8.413367E-12
-9.21787,39.60000,0.00000,2.303768E-01,1.758850E-01,1.310469E-01,9.544738E-02,6.807137E-02,4.757277E-02,3.255409E-02,2.175218E-02,1.411413E-02,8.809113E-03,5.213001E-03,2.870863E-03,1.441306E-03,6.469097E-04,2.554539E-04,8.774066E-05,2.603025E-05,6.644798E-06,1.455029E-06,2.716482E-07,4.256353E-08,5.404901E-09,5.379239E-10,3.687872E-11,6.898378E-13
-9.21787,39.70000,0.00000,2.217860E-01,1.686116E-01,1.251530E-01,9.086818E-02,6.464630E-02,4.509491E-02,3.081418E-02,2.056219E-02,1.331704E-02,8.282966E-03,4.870939E-03,2.655158E-03,1.313108E-03,5.773610E-04,2.219104E-04,7.362186E-05,2.090914E-05,5.059813E-06,1.040390E-06,1.809083E-07,2.616872E-08,3.012196E-09,2.668631E-10,1.678200E-11,3.685386E-13
-9.21787,39.80000,0.00000,2.135035E-01,1.617175E-01,1.196727E-01,8.669081E-02,6.157619E-02,4.290870E-02,2.929937E-02,1.953618E-02,1.263325E-02,7.832207E-03,4.578446E-03,2.472320E-03,1.206664E-03,5.216195E-04,1.963743E-04,6.358404E-05,1.756657E-05,4.125075E-06,8.223667E-07,1.387949E-07,1.951520E-08,2.184763E-09,1.937807E-10,1.283613E-11,3.675450E-13
-9.21787,39.90000,0.00000,2.048616E-01,1.545861E-01,1.140450E-01,8.242347E-02,5.845100E-02,4.068745E-02,2.776055E-02,1.849278E-02,1.193793E-02,7.376383E-03,4.287147E-03,2.295000E-03,1.107143E-03,4.717880E-04,1.747106E-04,5.556810E-05,1.507676E-05,3.482094E-06,6.852935E-07,1.148464E-07,1.614153E-08,1.825738E-09,1.711902E-10,1.221003E-11,3.668771E-13
-9.21787,40.00000,0.00000,1.970750E-01,1.482965E-01,1.091587E-01,7.875676E-02,5.577949E-02,3.878855E-02,2.643944E-02,1.759059E-02,1.133140E-02,6.975278E-03,4.029276E-03,2.137915E-03,1.019477E-03,4.283928E-04,1.561370E-04,4.881411E-05,1.301254E-05,2.954679E-06,5.727955E-07,9.481109E-08,1.318966E-08,1.482014E-09,1.416312E-10,1.028967E-11,3.101427E-13
-9.11787,36.90000,0.00000,3.956902E-01,3.207151E-01,2.533232E-01,1.950702E-01,1.464749E-01,1.072521E-01,7.658416E-02,5.335004E-02,3.628591E-02,2.410460E-02,1.560487E-02,9.772897E-03,5.840037E-03,3.267512E-03,1.675808E-03,7.717218E-04,3.132586E-04,1.103344E-04,3.327889E-05,8.501383E-06,1.821689E-06,3.241047E-07,4.704346E-08,5.315067E-09,4.105863E-10
-9.11787,37.00000,0.00000,3.892404E-01,3.144683E-01,2.476000E-01,1.900523E-01,1.422269E-01,1.037637E-01,7.380442E-02,5.120403E-02,3.467802E-02,2.292609E-02,1.475076E-02,9.159032E-03,5.408715E-03,2.979785E-03,1.499562E-03,6.754060E-04,2.673086E-04,9.149604E-05,2.671971E-05,6.580011E-06,1.352043E-06,2.290630E-07,3.130392E-08,3.236168E-09,2.084543E-10
-9.11787,37.10000,0.00000,3.820091E-01,3.074866E-01,2.412410E-01,1.845396E-01,1.376511E-01,1.001170E-01,7.100961E-02,4.913496E-02,3.318354E-02,2.185808E-02,1.398904E-02,8.621101E-03,5.042053E-03,2.746344E-03,1.364794E-03,6.064615E-04,2.365940E-04,7.974670E-05,2.290645E-05,5.540926E-06,1.116500E-06,1.850629E-07,2.462651E-08,2.441595E-09,1.435458E-10
-9.11787,37.20000,0.00000,3.744545E-01,3.003266E-01,2.348415E-01,1.791000E-01,1.332261E-01,9.665827E-02,6.840312E-02,4.722849E-02,3.181396E-02,2.087982E-02,1.329289E-02,8.134959E-03,4.717904E-03,2.545902E-03,1.252627E-03,5.507420E-04,2.124137E-04,7.070974E-05,2.003597E-05,4.775363E-06,9.469458E-07,1.542226E-07,2.008893E-08,1.926092E-09,1.057539E-10
-9.11787,37.30000,0.00000,3.664345E-01,2.927067E-01,2.280118E-01,1.732776E-01,1.284818E-01,9.295079E-02,6.561308E-02,4.519148E-02,3.035624E-02,1.984874E-02,1.257238E-02,7.644054E-03,4.398898E-03,2.352896E-03,1.146244E-03,4.983243E-04,1.897202E-04,6.221631E-05,1.732922E-05,4.050717E-06,7.858968E-07,1.248399E-07,1.574895E-08,1.430760E-09,6.860525E-11
-9.11787,37.40000,0.00000,3.592239E-01,2.858854E-01,2.218816E-01,1.680197E-01,1.241630E-01,8.954582E-02,6.302857E-02,4.329285E-02,2.899569E-02,1.889057E-02,1.190844E-02,7.195644E-03,4.109249E-03,2.178008E-03,1.049770E-03,4.507350E-04,1.691437E-04,5.456022E-05,1.491754E-05,3.416462E-06,6.483018E-07,1.005020E-07,1.229389E-08,1.060099E-09,4.503795E-11
-9.11787,37.80000,0.00000,3.333633E-01,2.622503E-01,2.011542E-01,1.505063E-01,1.098908E-01,7.833138E-02,5.452541E-02,3.704858E-02,2.452707E-02,1.575579E-02,9.751377E-03,5.751684E-03,3.184559E-03,1.623938E-03,7.466336E-04,3.029738E-04,1.064203E-04,3.182521E-05,7.993025E-06,1.666658E-06,2.852200E-07,3.925047E-08,4.060026E-09,2.500307E-10,4.079495E-12
-9.11787,37.90000,0.00000,3.288922E-01,2.584695E-01,1.980181E-01,1.479510E-01,1.078538E-01,7.675037E-02,5.333312E-02,3.617303E-02,2.389717E-02,1.530924E-02,9.439249E-03,5.538552E-03,3.045122E-03,1.538868E-03,6.996786E-04,2.801961E-04,9.694622E-05,2.851152E-05,7.032575E-06,1.438518E-06,2.412121E-07,3.242782E-08,3.237025E-09,1.851900E-10,2.905826E-12
-9.11787,38.00000,0.00000,3.251392E-01,2.554732E-01,1.956384E-01,1.460649E-01,1.063727E-01,7.560821E-02,5.247174E-02,3.553729E-02,2.343636E-02,1.497970E-02,9.206506E-03,5.377469E-03,2.938124E-03,1.472809E-03,6.630969E-04,2.626003E-04,8.977925E-05,2.608586E-05,6.359937E-06,1.287372E-06,2.139541E-07,2.854277E-08,2.823164E-09,1.631395E-10,3.440505E-12
-9.11787,38.10000,0.00000,3.219552E-01,2.531662E-01,1.940059E-01,1.449095E-01,1.055463E-01,7.501174E-02,5.203812E-02,3.521864E-02,2.319914E-02,1.480154E-02,9.072799E-03,5.278823E-03,2.868588E-03,1.427759E-03,6.373147E-04,2.499822E-04,8.462123E-05,2.435355E-05,5.887683E-06,1.183874E-06,1.958822E-07,2.606434E-08,2.577395E-09,1.523716E-10,4.143115E-12
-9.11787,38.20000,0.00000,3.195572E-01,2.517310E-01,1.932686E-01,1.446151E-01,1.054944E-01,7.506744E-02,5.212129E-02,3.528878E-02,2.324174E-02,1.481697E-02,9.067815E-03,5.261714E-03,2.847438E-03,1.409071E-03,6.244571E-04,2.429594E-04,8.156228E-05,2.329099E-05,5.593919E-06,1.119413E-06,1.847030E-07,2.454662E-08,2.429108E-09,1.476299E-10,4.538978E-12
-9.11787,38.30000,0.00000,3.170891E-01,2.502237E-01,1.924405E-01,1.442118E-01,1.053264E-01,7.501284E-02,5.210917E-02,3.528325E-02,2.322958E-02,1.479728E-02,9.043432E-03,5.235563E-03,2.822690E-03,1.389034E-03,6.110216E-04,2.356401E-04,7.835338E-05,2.216420E-05,5.277934E-06,1.048825E-06,1.721638E-07,2.279068E-08,2.250335E-09,1.402000E-10,4.701617E-12
-9.11787,38.40000,0.00000,3.144999E-01,2.484301E-01,1.911990E-01,1.433361E-01,1.046957E-01,7.455182E-02,5.176865E-02,3.503074E-02,2.304472E-02,1.466599E-02,8.952926E-03,5.173829E-03,2.780745E-03,1.361667E-03,5.949143E-04,2.275423E-04,7.499634E-05,2.104103E-05,4.979375E-06,9.867745E-07,1.623009E-07,2.165285E-08,2.181943E-09,1.475653E-10,6.299122E-12
-9.11787,38.50000,0.00000,3.114352E-01,2.460837E-01,1.893947E-01,1.419472E-01,1.036364E-01,7.375652E-02,5.118272E-02,3.460797E-02,2.274845E-02,1.446686E-02,8.825659E-03,5.096315E-03,2.735474E-03,1.336522E-03,5.820504E-04,2.217379E-04,7.277352E-05,2.033802E-05,4.799029E-06,9.497126E-07,1.562597E-07,2.088531E-08,2.115310E-09,1.466290E-10,6.369501E-12
-9.11787,38.60000,0.00000,3.071924E-01,2.426307E-01,1.866325E-01,1.397864E-01,1.019923E-01,7.254213E-02,5.031027E-02,3.399748E-02,2.233442E-02,1.419838E-02,8.662745E-03,5.006505E-03,2.692629E-03,1.320618E-03,5.790318E-04,2.230909E-04,7.451100E-05,2.135468E-05,5.210594E-06,1.074631E-06,1.854814E-07,2.621731E-08,2.880542E-09,2.266062E-10,9.200273E-12
-9.11787,38.70000,0.00000,3.024702E-01,2.386998E-01,1.834353E-01,1.372560E-01,1.000512E-01,7.110000E-02,4.927053E-02,3.326901E-02,2.184038E-02,1.387857E-02,8.470643E-03,4.905234E-03,2.652100E-03,1.316259E-03,5.917018E-04,2.396564E-04,8.797550E-05,2.972829E-05,9.385318E-06,2.762311E-06,7.386760E-07,1.726419E-07,3.401488E-08,5.506603E-09,7.113564E-10
-9.11787,38.80000,0.00000,2.973238E-01,2.343573E-01,1.798869E-01,1.344569E-01,9.792378E-02,6.954008E-02,4.816252E-02,3.250344E-02,2.132606E-02,1.354629E-02,8.270057E-03,4.798864E-03,2.609499E-03,1.311186E-03,6.029177E-04,2.531410E-04,9.747565E-05,3.458437E-05,1.125326E-05,3.295521E-06,8.442968E-07,1.837201E-07,3.312070E-08,4.850247E-09,5.515495E-10
-9.11787,38.90000,0.00000,2.909644E-01,2.288948E-01,1.753787E-01,1.308886E-01,9.521300E-02,6.755769E-02,4.676043E-02,3.154034E-02,2.068275E-02,1.313080E-02,8.015167E-03,4.655384E-03,2.539129E-03,1.282837E-03,5.935058E-04,2.493365E-04,9.444806E-05,3.197207E-05,9.545030E-06,2.469999E-06,5.434244E-07,9.964359E-08,1.491660E-08,1.762912E-09,1.419394E-10
-9.11787,39.00000,0.00000,2.842930E-01,2.230233E-01,1.704157E-01,1.268744E-01,9.210631E-02,6.525002E-02,4.510778E-02,3.039454E-02,1.991143E-02,1.262607E-02,7.695136E-03,4.460667E-03,2.426971E-03,1.222096E-03,5.622536E-04,2.337207E-04,8.684494E-05,2.849698E-05,8.138970E-06,1.990687E-06,4.099619E-07,6.980506E-08,9.609919E-09,1.011112E-09,6.376087E-11
-9.11787,39.10000,0.00000,2.762366E-01,2.158757E-01,1.643320E-01,1.219180E-01,8.824170E-02,6.235868E-02,4.302350E-02,2.894119E-02,1.892811E-02,1.197812E-02,7.277153E-03,4.195622E-03,2.262111E-03,1.122834E-03,5.058713E-04,2.045165E-04,7.352599E-05,2.330847E-05,6.452350E-06,1.540842E-06,3.127052E-07,5.292576E-08,7.288398E-09,7.781861E-10,5.365284E-11
-9.11787,39.20000,0.00000,2.677646E-01,2.084502E-01,1.581043E-01,1.169215E-01,8.440042E-02,5.951757E-02,4.099341E-02,2.753485E-02,1.797968E-02,1.135157E-02,6.868833E-03,3.932957E-03,2.097836E-03,1.026080E-03,4.542732E-04,1.804859E-04,6.402237E-05,2.017957E-05,5.606215E-06,1.354566E-06,2.795348E-07,4.819272E-08,6.778177E-09,7.483892E-10,5.303477E-11
-9.11787,39.30000,0.00000,2.586532E-01,2.005275E-01,1.515429E-01,1.117366E-01,8.047539E-02,5.665736E-02,3.897872E-02,2.615825E-02,1.706319E-02,1.075326E-02,6.484050E-03,3.690971E-03,1.953315E-03,9.482184E-04,4.189744E-04,1.683858E-04,6.174157E-05,2.063563E-05,6.214210E-06,1.649234E-06,3.756900E-07,7.163149E-08,1.121651E-08,1.404310E-09,1.221614E-10
-9.11787,39.40000,0.00000,2.496224E-01,1.926366E-01,1.449866E-01,1.065455E-01,7.654319E-02,5.379507E-02,3.696743E-02,2.478763E-02,1.615168E-02,1.015685E-02,6.098214E-03,3.446296E-03,1.805471E-03,8.669022E-04,3.808586E-04,1.550391E-04,5.993843E-05,2.246725E-05,8.117892E-06,2.727030E-06,8.125804E-07,2.064016E-07,4.350792E-08,7.460576E-09,1.018129E-09
-9.11787,39.50000,0.00000,2.403665E-01,1.845554E-01,1.382307E-01,1.011364E-01,7.238850E-02,5.072296E-02,3.477317E-02,2.326908E-02,1.512928E-02,9.482895E-03,5.660982E-03,3.168050E-03,1.634398E-03,7.672685E-04,3.265230E-04,1.271724E-04,4.628949E-05,1.603773E-05,5.264192E-06,1.584929E-06,4.191451E-07,9.380863E-08,1.733819E-08,2.592852E-09,3.005398E-10
-9.11787,39.60000,0.00000,2.311182E-01,1.765113E-01,1.315247E-01,9.577596E-02,6.827085E-02,4.767381E-02,3.259025E-02,2.175424E-02,1.410607E-02,8.805853E-03,5.220269E-03,2.887430E-03,1.462440E-03,6.674759E-04,2.718507E-04,9.862686E-05,3.203144E-05,9.368158E-06,2.463504E-06,5.741562E-07,1.156375E-07,1.955105E-08,2.721217E-09,2.960697E-10,1.927735E-11
-9.11787,39.70000,0.00000,2.222267E-01,1.689525E-01,1.253758E-01,9.098107E-02,6.467209E-02,4.506275E-02,3.075360E-02,2.049852E-02,1.326778E-02,8.255891E-03,4.864946E-03,2.663521E-03,1.327610E-03,5.915157E-04,2.323430E-04,7.978809E-05,2.387318E-05,6.218898E-06,1.407746E-06,2.748534E-07,4.546127E-08,6.180688E-09,6.749281E-10,5.196321E-11,1.376941E-12
-9.11787,39.80000,0.00000,2.138094E-01,1.619192E-01,1.197691E-01,8.669887E-02,6.152141E-02,4.281890E-02,2.920058E-02,1.944906E-02,1.257049E-02,7.797236E-03,4.566729E-03,2.475094E-03,1.215191E-03,5.300040E-04,2.021426E-04,6.667354E-05,1.889193E-05,4.583672E-06,9.503570E-07,1.675359E-07,2.468285E-08,2.923979E-09,2.714640E-10,1.738389E-11,3.664251E-13
-9.11787,39.90000,0.00000,2.051158E-01,1.547569E-01,1.141297E-01,8.243519E-02,5.841120E-02,4.061948E-02,2.768611E-02,1.842873E-02,1.189393E-02,7.354022E-03,4.281616E-03,2.298739E-03,1.113569E-03,4.771691E-04,1.779832E-04,5.713092E-05,1.567631E-05,3.667905E-06,7.317895E-07,1.242086E-07,1.764792E-08,2.015712E-09,1.866088E-10,1.260997E-11,3.671654E-13
-9.11787,40.00000,0.00000,1.976308E-01,1.487313E-01,1.094604E-01,7.893734E-02,5.586433E-02,3.880814E-02,2.642374E-02,1.756430E-02,1.131057E-02,6.965994E-03,4.029822E-03,2.143203E-03,1.025092E-03,4.322938E-04,1.582023E-04,4.968662E-05,1.331154E-05,3.038162E-06,5.917660E-07,9.829850E-08,1.370075E-08,1.539924E-09,1.455780E-10,1.034422E-11,3.098297E-13
-9.11787,40.10000,0.00000,1.902307E-01,1.427585E-01,1.048179E-01,7.544653E-02,5.331165E-02,3.698469E-02,2.514795E-02,1.668879E-02,1.072128E-02,6.578657E-03,3.784493E-03,1.997026E-03,9.456147E-04,3.940402E-04,1.423149E-04,4.410341E-05,1.167466E-05,2.641812E-06,5.130984E-07,8.561049E-08,1.207776E-08,1.397441E-09,1.388445E-10,1.031487E-11,3.098419E-13
-9.11787,40.20000,0.00000,1.835633E-01,1.375153E-01,1.008395E-01,7.251949E-02,5.121085E-02,3.550664E-02,2.412546E-02,1.599165E-02,1.025210E-02,6.268348E-03,3.586198E-03,1.878174E-03,8.810962E-04,3.633201E-04,1.298063E-04,3.982817E-05,1.046434E-05,2.360689E-06,4.599202E-07,7.750284E-08,1.111096E-08,1.326028E-09,1.366218E-10,1.030177E-11,3.098972E-13
-9.11787,40.30000,0.00000,1.763942E-01,1.319299E-01,9.663771E-02,6.944998E-02,4.902066E-02,3.397435E-02,2.307236E-02,1.527985E-02,9.778950E-03,5.960840E-03,3.394107E-03,1.766004E-03,8.217824E-04,3.357164E-04,1.187363E-04,3.604866E-05,9.368065E-06,2.088230E-06,4.008888E-07,6.616134E-08,9.183156E-09,1.046801E-09,1.011689E-10,6.483055E-12,8.978351E-14
-9.11787,40.40000,0.00000,1.698421E-01,1.268311E-01,9.280565E-02,6.665352E-02,4.702717E-02,3.257975E-02,2.211217E-02,1.462804E-02,9.343019E-03,5.675999E-03,3.215861E-03,1.662239E-03,7.673149E-04,3.106336E-04,1.088111E-04,3.272052E-05,8.429392E-06,1.866027E-06,3.566919E-07,5.877340E-08,8.170190E-09,9.391862E-10,9.203814E-11,5.975051E-12,9.031953E-14
-9.11787,41.60000,0.00000,9.180244E-02,6.680817E-02,4.758515E-02,3.312002E-02,2.248090E-02,1.484863E-02,9.517640E-03,5.893896E-03,3.498364E-03,1.965967E-03,1.029549E-03,4.939548E-04,2.138643E-04,8.269185E-05,2.843466E-05,8.710987E-06,2.388351E-06,5.869557E-07,1.283706E-07,2.454674E-08,4.004022E-09,5.478697E-10,5.889613E-11,4.240430E-12,1.330990E-13
-9.11787,41.70000,0.00000,8.818407E-02,6.408867E-02,4.556618E-02,3.163777E-02,2.140459E-02,1.407617E-02,8.971149E-03,5.515420E-03,3.245294E-03,1.806034E-03,9.365006E-04,4.454492E-04,1.917503E-04,7.403913E-05,2.556326E-05,7.905083E-06,2.195095E-06,5.462433E-07,1.205099E-07,2.311405E-08,3.760937E-09,5.088172E-10,5.339812E-11,3.627620E-12,9.174694E-14
-9.11787,41.80000,0.00000,8.460122E-02,6.155105E-02,4.380517E-02,3.043820E-02,2.060071E-02,1.354477E-02,8.623969E-03,5.291558E-03,3.104125E-03,1.720568E-03,8.880746E-04,4.204698E-04,1.803091E-04,6.947377E-05,2.399340E-05,7.440032E-06,2.074875E-06,5.184272E-07,1.146031E-07,2.195832E-08,3.559594E-09,4.778287E-10,4.939521E-11,3.231323E-12,7.279244E-14
-9.11787,41.90000,0.00000,8.134418E-02,5.911163E-02,4.198971E-02,2.909576E-02,1.961719E-02,1.283446E-02,8.121644E-03,4.946997E-03,2.878183E-03,1.581794E-03,8.101761E-04,3.815027E-04,1.633269E-04,6.314073E-05,2.199620E-05,6.909371E-06,1.955100E-06,4.948873E-07,1.104214E-07,2.127065E-08,3.456139E-09,4.627883E-10,4.743476E-11,3.050244E-12,6.677259E-14
-9.11787,42.00000,0.00000,7.833820E-02,5.688292E-02,4.034857E-02,2.789436E-02,1.874539E-02,1.221107E-02,7.685923E-03,4.652473E-03,2.688606E-03,1.467972E-03,7.479508E-04,3.512651E-04,1.505412E-04,5.851453E-05,2.057985E-05,6.543822E-06,1.874982E-06,4.796349E-07,1.078144E-07,2.086414E-08,3.397663E-09,4.547512E-10,4.641581E-11,2.970358E-12,6.513601E-14
-9.11787,42.10000,0.00000,7.413166E-02,5.371629E-02,3.797850E-02,2.613175E-02,1.744650E-02,1.126630E-02,7.011183E-03,4.183868E-03,2.377345E-03,1.274818E-03,6.389545E-04,2.968059E-04,1.270087E-04,4.988625E-05,1.793264E-05,5.869744E-06,1.732637E-06,4.544955E-07,1.040448E-07,2.038603E-08,3.349138E-09,4.488076E-10,4.575267E-11,2.926231E-12,6.454959E-14
-9.11787,42.20000,0.00000,7.159756E-02,5.190666E-02,3.670601E-02,2.525155E-02,1.684832E-02,1.086719E-02,6.750266E-03,4.017879E-03,2.276133E-03,1.217002E-03,6.088099E-04,2.827985E-04,1.213104E-04,4.787588E-05,1.731726E-05,5.704358E-06,1.692788E-06,4.457175E-07,1.022780E-07,2.006872E-08,3.299506E-09,4.422147E-10,4.508202E-11,2.893110E-12,6.461665E-14
-9.01787,36.90000,0.00000,3.955652E-01,3.205811E-01,2.531363E-01,1.948242E-01,1.461859E-01,1.069424E-01,7.626673E-02,5.302558E-02,3.594745E-02,2.374814E-02,1.523990E-02,9.424786E-03,5.540888E-03,3.040925E-03,1.526627E-03,6.871886E-04,2.723821E-04,9.361297E-05,2.754500E-05,6.868403E-06,1.438868E-06,2.508863E-07,3.577095E-08,3.963182E-09,3.015789E-10
