#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,1.335416E-01,1.053115E-01,8.242971E-02,6.414340E-02,4.967930E-02,3.830409E-02,2.926624E-02,2.154740E-02,1.573515E-02,1.134579E-02,8.010308E-03,5.468026E-03,3.550543E-03,2.011610E-03,1.029737E-03,4.759144E-04,1.926696E-04,6.591653E-05,1.948996E-05,4.935969E-06,1.061464E-06,1.916245E-07,2.834605E-08,3.204605E-09,2.153573E-10
-9.21787,37.10000,0.00000,1.309413E-01,1.032087E-01,8.077542E-02,6.286718E-02,4.870391E-02,3.755622E-02,2.869454E-02,2.108095E-02,1.534244E-02,1.101172E-02,7.729976E-03,5.240786E-03,3.277814E-03,1.792617E-03,8.969648E-04,4.033085E-04,1.603714E-04,5.476868E-05,1.626940E-05,4.169540E-06,9.149744E-07,1.703532E-07,2.642824E-08,3.250342E-09,2.735251E-10
-9.21787,37.20000,0.00000,1.279758E-01,1.007541E-01,7.880045E-02,6.131161E-02,4.749499E-02,3.661943E-02,2.793539E-02,2.048030E-02,1.486006E-02,1.062185E-02,7.417448E-03,4.996510E-03,3.042935E-03,1.651284E-03,8.195811E-04,3.656190E-04,1.444013E-04,4.958596E-05,1.476604E-05,3.793445E-06,8.345933E-07,1.559248E-07,2.431541E-08,2.999738E-09,2.547188E-10
-9.21787,38.20000,0.00000,1.217897E-01,9.529693E-02,7.385128E-02,5.674949E-02,4.325265E-02,3.266016E-02,2.436625E-02,1.788092E-02,1.253300E-02,8.072454E-03,4.997610E-03,2.940019E-03,1.615823E-03,8.138703E-04,3.685857E-04,1.469379E-04,5.103641E-05,1.530597E-05,3.925233E-06,8.541762E-07,1.564598E-07,2.367910E-08,2.766988E-09,1.995245E-10,4.661826E-12
-9.21787,38.30000,0.00000,1.240547E-01,9.720874E-02,7.535405E-02,5.785305E-02,4.400526E-02,3.312756E-02,2.461793E-02,1.798183E-02,1.213585E-02,7.793272E-03,4.814215E-03,2.822621E-03,1.543675E-03,7.723778E-04,3.469191E-04,1.375395E-04,4.726659E-05,1.399631E-05,3.546193E-06,7.634351E-07,1.385695E-07,2.080059E-08,2.411766E-09,1.763856E-10,2.870926E-12
-9.21787,38.40000,0.00000,1.253532E-01,9.824465E-02,7.611145E-02,5.835569E-02,4.429509E-02,3.325350E-02,2.462856E-02,1.774348E-02,1.172723E-02,7.521628E-03,4.638399E-03,2.712218E-03,1.477302E-03,7.350977E-04,3.279317E-04,1.290142E-04,4.416788E-05,1.299822E-05,3.259500E-06,6.961001E-07,1.257029E-07,1.881847E-08,2.179916E-09,1.665281E-10,1.747158E-12
-9.21787,38.50000,0.00000,1.255496E-01,9.832750E-02,7.608318E-02,5.823529E-02,4.410871E-02,3.302832E-02,2.438962E-02,1.717875E-02,1.134429E-02,7.268446E-03,4.476870E-03,2.612900E-03,1.419218E-03,7.035431E-04,3.124604E-04,1.223515E-04,4.170185E-05,1.225250E-05,3.081763E-06,6.546127E-07,1.172288E-07,1.740838E-08,1.991020E-09,1.532073E-10,1.206035E-12
-9.21787,38.60000,0.00000,1.249027E-01,9.778097E-02,7.561029E-02,5.781792E-02,4.373476E-02,3.269200E-02,2.408922E-02,1.665550E-02,1.096807E-02,7.016931E-03,4.319551E-03,2.519651E-03,1.367900E-03,6.781542E-04,3.016596E-04,1.186430E-04,4.079583E-05,1.216635E-05,3.129795E-06,6.916462E-07,1.305138E-07,1.990733E-08,2.196924E-09,1.336392E-10,1.185607E-12
-9.21787,38.70000,0.00000,1.237430E-01,9.682500E-02,7.482520E-02,5.717239E-02,4.320076E-02,3.224727E-02,2.371792E-02,1.610462E-02,1.060096E-02,6.772297E-03,4.168792E-03,2.433068E-03,1.323068E-03,6.585127E-04,2.954135E-04,1.181273E-04,4.184154E-05,1.310349E-05,3.630718E-06,7.669046E-07,1.349401E-07,2.127509E-08,2.152347E-09,1.074109E-10,1.175837E-12
-9.21787,38.80000,0.00000,1.220451E-01,9.544474E-02,7.372052E-02,5.629550E-02,4.250566E-02,3.169442E-02,2.299894E-02,1.557246E-02,1.024784E-02,6.550223E-03,4.029965E-03,2.352313E-03,1.281643E-03,6.399882E-04,2.885716E-04,1.162386E-04,4.156271E-05,1.315329E-05,3.302247E-06,6.750873E-07,1.237066E-07,1.856882E-08,1.839624E-09,9.008505E-11,1.187495E-12
-9.21787,38.90000,0.00000,1.191620E-01,9.314553E-02,7.192659E-02,5.491580E-02,4.145344E-02,3.089455E-02,2.227367E-02,1.507071E-02,9.912472E-03,6.337055E-03,3.903480E-03,2.283612E-03,1.245278E-03,6.211876E-04,2.812576E-04,1.138331E-04,4.085601E-05,1.224193E-05,2.944627E-06,6.211571E-07,1.147530E-07,1.631528E-08,1.590185E-09,7.949263E-11,1.208145E-12
-9.21787,39.00000,0.00000,1.152557E-01,8.991767E-02,6.933393E-02,5.288103E-02,3.988486E-02,2.970316E-02,2.154059E-02,1.456104E-02,9.568188E-03,6.111436E-03,3.760921E-03,2.197780E-03,1.196900E-03,5.953605E-04,2.674907E-04,1.078029E-04,3.845330E-05,1.092548E-05,2.686930E-06,5.805690E-07,1.038735E-07,1.413965E-08,1.360626E-09,6.989276E-11,1.193157E-12
-9.21787,39.10000,0.00000,1.105159E-01,8.602303E-02,6.623256E-02,5.047534E-02,3.805857E-02,2.834021E-02,2.077296E-02,1.404324E-02,9.214106E-03,5.872267E-03,3.600739E-03,2.092276E-03,1.130171E-03,5.561201E-04,2.462495E-04,9.752612E-05,3.406891E-05,9.554325E-06,2.275789E-06,4.754191E-07,8.313070E-08,1.147611E-08,1.066163E-09,5.309708E-11,7.007728E-13
-9.21787,39.20000,0.00000,1.058380E-01,8.227531E-02,6.331311E-02,4.825111E-02,3.639252E-02,2.710828E-02,1.987141E-02,1.347528E-02,8.823169E-03,5.606216E-03,3.421336E-03,1.973997E-03,1.056210E-03,5.138958E-04,2.250272E-04,8.808125E-05,3.052618E-05,8.419114E-06,2.070609E-06,4.434278E-07,7.278328E-08,9.550317E-09,8.658660E-10,4.482981E-11,1.035283E-12
-9.21787,39.30000,0.00000,1.012465E-01,7.868713E-02,6.057724E-02,4.620323E-02,3.487949E-02,2.599983E-02,1.906377E-02,1.295486E-02,8.466384E-03,5.363564E-03,3.257747E-03,1.866735E-03,9.902065E-04,4.773205E-04,2.076067E-04,8.087353E-05,2.773659E-05,7.886494E-06,1.965325E-06,3.806062E-07,6.128467E-08,7.823573E-09,6.691441E-10,3.183975E-11,4.769518E-13
-9.21787,39.40000,0.00000,9.635702E-02,7.480735E-02,5.757075E-02,4.391816E-02,3.316828E-02,2.473322E-02,1.813616E-02,1.240733E-02,8.124481E-03,5.130332E-03,3.098874E-03,1.760552E-03,9.232388E-04,4.406893E-04,1.887608E-04,7.199483E-05,2.439783E-05,6.546869E-06,1.504401E-06,2.785661E-07,4.231967E-08,4.919488E-09,3.255527E-10,7.405743E-12,1.162404E-13
-9.21787,39.50000,0.00000,9.072357E-02,7.026375E-02,5.400047E-02,4.117455E-02,3.109876E-02,2.319716E-02,1.701386E-02,1.192585E-02,7.788727E-03,4.896794E-03,2.938438E-03,1.653868E-03,8.558973E-04,4.001480E-04,1.666244E-04,6.120044E-05,1.972925E-05,5.544718E-06,1.194498E-06,2.139501E-07,3.114288E-08,3.357058E-09,1.756338E-10,6.633583E-13,4.440892E-16
-9.21787,39.60000,0.00000,8.597131E-02,6.645784E-02,5.102746E-02,3.890041E-02,2.938913E-02,2.193126E-02,1.608956E-02,1.138902E-02,7.412766E-03,4.642454E-03,2.769561E-03,1.542699E-03,7.865893E-04,3.604497E-04,1.462182E-04,5.192264E-05,1.602428E-05,4.282590E-06,9.888979E-07,1.736961E-07,2.468199E-08,2.544372E-09,1.173152E-10,3.480549E-13,5.551115E-16
-9.21787,39.70000,0.00000,8.177173E-02,6.318243E-02,4.852581E-02,3.701947E-02,2.799145E-02,2.090240E-02,1.533857E-02,1.091163E-02,7.077924E-03,4.421019E-03,2.621481E-03,1.447182E-03,7.289614E-04,3.288819E-04,1.308721E-04,4.540065E-05,1.362248E-05,3.519827E-06,7.818273E-07,1.467528E-07,2.047605E-08,2.037530E-09,8.286072E-11,2.956524E-13,4.440892E-16
-9.21787,39.80000,0.00000,7.806516E-02,6.034013E-02,4.638217E-02,3.542092E-02,2.680758E-02,2.002974E-02,1.469794E-02,1.047119E-02,6.776297E-03,4.219814E-03,2.488957E-03,1.363711E-03,6.802344E-04,3.032858E-04,1.190487E-04,4.067503E-05,1.200540E-05,3.049161E-06,6.657525E-07,1.228027E-07,1.711725E-08,1.636562E-09,5.622514E-11,1.862954E-13,2.220446E-16
-9.21787,39.90000,0.00000,7.411736E-02,5.731340E-02,4.409197E-02,3.370330E-02,2.552655E-02,1.907889E-02,1.399683E-02,1.000756E-02,6.463411E-03,4.019924E-03,2.359412E-03,1.284046E-03,6.351060E-04,2.803891E-04,1.088778E-04,3.678564E-05,1.074038E-05,2.701753E-06,5.772205E-07,1.065660E-07,1.430261E-08,1.304282E-09,3.702394E-11,8.215650E-14,0.000000E+00
-9.21787,40.00000,0.00000,7.114394E-02,5.506377E-02,4.240432E-02,3.244188E-02,2.458459E-02,1.837610E-02,1.347406E-02,9.547466E-03,6.152608E-03,3.806302E-03,2.222803E-03,1.201171E-03,5.887029E-04,2.570292E-04,9.852233E-05,3.280151E-05,9.421639E-06,2.304155E-06,4.836876E-07,8.765986E-08,1.194954E-08,1.031080E-09,2.460498E-11,2.586820E-14,0.000000E+00
-9.11787,36.90000,0.00000,1.336845E-01,1.054002E-01,8.246493E-02,6.413676E-02,4.964571E-02,3.825705E-02,2.925925E-02,2.151563E-02,1.569641E-02,1.130859E-02,7.976968E-03,5.438456E-03,3.524694E-03,2.125325E-03,1.089700E-03,5.057781E-04,2.058304E-04,7.247140E-05,2.239938E-05,6.057122E-06,1.430112E-06,2.938114E-07,5.200055E-08,7.731241E-09,9.214269E-10
-9.11787,37.00000,0.00000,1.316503E-01,1.037784E-01,8.120974E-02,6.318471E-02,4.892884E-02,3.771270E-02,2.885917E-02,2.117302E-02,1.539022E-02,1.103397E-02,7.737991E-03,5.241208E-03,3.372695E-03,1.877647E-03,9.410916E-04,4.243013E-04,1.670083E-04,5.681926E-05,1.680042E-05,4.282560E-06,9.341232E-07,1.727340E-07,2.656508E-08,3.222207E-09,2.650310E-10
-9.11787,37.10000,0.00000,1.291913E-01,1.017864E-01,7.964235E-02,6.197619E-02,4.800658E-02,3.700733E-02,2.829555E-02,2.071366E-02,1.500655E-02,1.071216E-02,7.472911E-03,5.030715E-03,3.144777E-03,1.700499E-03,8.404803E-04,3.730634E-04,1.459079E-04,4.941604E-05,1.455226E-05,3.695345E-06,8.032405E-07,1.481595E-07,2.277032E-08,2.758973E-09,2.270040E-10
-9.11787,37.20000,0.00000,1.264809E-01,9.954705E-02,7.784097E-02,6.055588E-02,4.689970E-02,3.614615E-02,2.756930E-02,2.013878E-02,1.454685E-02,1.034421E-02,7.182059E-03,4.807190E-03,2.937879E-03,1.577394E-03,7.739807E-04,3.411525E-04,1.330811E-04,4.508986E-05,1.327646E-05,3.371570E-06,7.333698E-07,1.355353E-07,2.091355E-08,2.540816E-09,2.137421E-10
-9.11787,37.30000,0.00000,1.235398E-01,9.706283E-02,7.580159E-02,5.891905E-02,4.560573E-02,3.513002E-02,2.668474E-02,1.945326E-02,1.401495E-02,9.932383E-03,6.866633E-03,4.571357E-03,2.752401E-03,1.469460E-03,7.165292E-04,3.136460E-04,1.213221E-04,4.079759E-05,1.189702E-05,2.982044E-06,6.375613E-07,1.151667E-07,1.720580E-08,1.974567E-09,1.466883E-10
-9.11787,37.40000,0.00000,1.212375E-01,9.508355E-02,7.414710E-02,5.756557E-02,4.451407E-02,3.425476E-02,2.596078E-02,1.888832E-02,1.357157E-02,9.582860E-03,6.592698E-03,4.361562E-03,2.578266E-03,1.367894E-03,6.620524E-04,2.872953E-04,1.097991E-04,3.657239E-05,1.054749E-05,2.611633E-06,5.512135E-07,9.824970E-08,1.445644E-08,1.619727E-09,1.179484E-10
-9.11787,37.80000,0.00000,1.158677E-01,9.042320E-02,7.014461E-02,5.415418E-02,4.161581E-02,3.178884E-02,2.406206E-02,1.755928E-02,1.252423E-02,8.737576E-03,5.874385E-03,3.488603E-03,1.945915E-03,1.001163E-03,4.661081E-04,1.918235E-04,6.935940E-05,2.172747E-05,5.830656E-06,1.328226E-06,2.546139E-07,4.045723E-08,5.062602E-09,4.134798E-10,1.537193E-11
-9.11787,37.90000,0.00000,1.162848E-01,9.068333E-02,7.025239E-02,5.413447E-02,4.149891E-02,3.160534E-02,2.383894E-02,1.756138E-02,1.249999E-02,8.692202E-03,5.590361E-03,3.307457E-03,1.835416E-03,9.379446E-04,4.324476E-04,1.762487E-04,6.301171E-05,1.949082E-05,5.159267E-06,1.158420E-06,2.187520E-07,3.418017E-08,4.174530E-09,3.260535E-10,1.205092E-11
-9.11787,38.00000,0.00000,1.171132E-01,9.129445E-02,7.064793E-02,5.434153E-02,4.155511E-02,3.154956E-02,2.370824E-02,1.754813E-02,1.255588E-02,8.573237E-03,5.347635E-03,3.152576E-03,1.740719E-03,8.836347E-04,4.040471E-04,1.630598E-04,5.765529E-05,1.762320E-05,4.607721E-06,1.021810E-06,1.905916E-07,2.939660E-08,3.522532E-09,2.670477E-10,1.057454E-11
-9.11787,38.10000,0.00000,1.186505E-01,9.256620E-02,7.161336E-02,5.501277E-02,4.197181E-02,3.176277E-02,2.377108E-02,1.751041E-02,1.261267E-02,8.302009E-03,5.130311E-03,3.014078E-03,1.656162E-03,8.352805E-04,3.794185E-04,1.516862E-04,5.306701E-05,1.604746E-05,4.153004E-06,9.125754E-07,1.689030E-07,2.587546E-08,3.076745E-09,2.309647E-10,7.157830E-12
-9.11787,38.20000,0.00000,1.211044E-01,9.468059E-02,7.330675E-02,5.627656E-02,4.284813E-02,3.231914E-02,2.408332E-02,1.765079E-02,1.244365E-02,7.991862E-03,4.927947E-03,2.885941E-03,1.578438E-03,7.911156E-04,3.565488E-04,1.417284E-04,4.901700E-05,1.464977E-05,3.748563E-06,8.152015E-07,1.495049E-07,2.270042E-08,2.672995E-09,1.996598E-10,3.995804E-12
-9.11787,38.30000,0.00000,1.232479E-01,9.650248E-02,7.474539E-02,5.733483E-02,4.356962E-02,3.276636E-02,2.432302E-02,1.774568E-02,1.205957E-02,7.720494E-03,4.752064E-03,2.775169E-03,1.511521E-03,7.532531E-04,3.370621E-04,1.331962E-04,4.580760E-05,1.353488E-05,3.426737E-06,7.385625E-07,1.345066E-07,2.030938E-08,2.382244E-09,1.820244E-10,2.468803E-12
-9.11787,38.40000,0.00000,1.246378E-01,9.759831E-02,7.554130E-02,5.786294E-02,4.387695E-02,3.290523E-02,2.434386E-02,1.769186E-02,1.166705E-02,7.462543E-03,4.587515E-03,2.673468E-03,1.451339E-03,7.199809E-04,3.204183E-04,1.259018E-04,4.313200E-05,1.276751E-05,3.242644E-06,7.026526E-07,1.301470E-07,2.032081E-08,2.539744E-09,2.037506E-10,1.477707E-12
-9.11787,38.50000,0.00000,1.252109E-01,9.800880E-02,7.579152E-02,5.797443E-02,4.387947E-02,3.282984E-02,2.421994E-02,1.712711E-02,1.128521E-02,7.213047E-03,4.430479E-03,2.578765E-03,1.397349E-03,6.915609E-04,3.070040E-04,1.203877E-04,4.120789E-05,1.221021E-05,3.116068E-06,6.830591E-07,1.270236E-07,1.980031E-08,2.467223E-09,1.594118E-10,1.188494E-12
-9.11787,38.60000,0.00000,1.247181E-01,9.759077E-02,7.542180E-02,5.763644E-02,4.356513E-02,3.253726E-02,2.395116E-02,1.660906E-02,1.091729E-02,6.969071E-03,4.281010E-03,2.493096E-03,1.352765E-03,6.716259E-04,3.001757E-04,1.192341E-04,4.172574E-05,1.280027E-05,3.434180E-06,8.043877E-07,1.463965E-07,2.143951E-08,2.438791E-09,1.257962E-10,1.171507E-12
-9.11787,38.70000,0.00000,1.234519E-01,9.653004E-02,7.453416E-02,5.689292E-02,4.294170E-02,3.201533E-02,2.351723E-02,1.606353E-02,1.055715E-02,6.734970E-03,4.138214E-03,2.415573E-03,1.317792E-03,6.622020E-04,3.038582E-04,1.275339E-04,4.972150E-05,1.658149E-05,4.100749E-06,8.507535E-07,1.470473E-07,2.055075E-08,2.069473E-09,1.025546E-10,1.178391E-12
-9.11787,38.80000,0.00000,1.219406E-01,9.531257E-02,7.356206E-02,5.611865E-02,4.232231E-02,3.151662E-02,2.297478E-02,1.553686E-02,1.021101E-02,6.522716E-03,4.018396E-03,2.357746E-03,1.297321E-03,6.597851E-04,3.084046E-04,1.340712E-04,5.122737E-05,1.516040E-05,3.708187E-06,7.617884E-07,1.304041E-07,1.801866E-08,1.778713E-09,8.741907E-11,1.171840E-12
-9.11787,38.90000,0.00000,1.192093E-01,9.312660E-02,7.184777E-02,5.479258E-02,4.130453E-02,3.073780E-02,2.224600E-02,1.503508E-02,9.879056E-03,6.317454E-03,3.905284E-03,2.307365E-03,1.283993E-03,6.628357E-04,3.132964E-04,1.342273E-04,4.756706E-05,1.381615E-05,3.351821E-06,6.831199E-07,1.160663E-07,1.590226E-08,1.544871E-09,7.757195E-11,1.184941E-12
-9.11787,39.00000,0.00000,1.159199E-01,9.043090E-02,6.970181E-02,5.312313E-02,4.002725E-02,2.977234E-02,2.151746E-02,1.452918E-02,9.539204E-03,6.098739E-03,3.773896E-03,2.237628E-03,1.255161E-03,6.574912E-04,3.091980E-04,1.292510E-04,4.319937E-05,1.242120E-05,2.988443E-06,6.043064E-07,1.019644E-07,1.386128E-08,1.332051E-09,6.844836E-11,1.172618E-12
-9.11787,39.10000,0.00000,1.113707E-01,8.670034E-02,6.673371E-02,5.082094E-02,3.827801E-02,2.846512E-02,2.076415E-02,1.400424E-02,9.182242E-03,5.859132E-03,3.613880E-03,2.131462E-03,1.186389E-03,6.152550E-04,2.852095E-04,1.166696E-04,3.843107E-05,1.087993E-05,2.574337E-06,5.129931E-07,8.524898E-08,1.136090E-08,1.057466E-09,5.296774E-11,1.067368E-12
-9.11787,39.20000,0.00000,1.067702E-01,8.301772E-02,6.386477E-02,4.863391E-02,3.663836E-02,2.725120E-02,1.994275E-02,1.343482E-02,8.790744E-03,5.591991E-03,3.431323E-03,2.007231E-03,1.104364E-03,5.646183E-04,2.583849E-04,1.058257E-04,3.441714E-05,9.617806E-06,2.247497E-06,4.433459E-07,7.299818E-08,9.622919E-09,8.827327E-10,4.752687E-11,1.064815E-12
-9.11787,39.30000,0.00000,1.016105E-01,7.892629E-02,6.069348E-02,4.621806E-02,3.482249E-02,2.590140E-02,1.895043E-02,1.291044E-02,8.432522E-03,5.348518E-03,3.265589E-03,1.895529E-03,1.032090E-03,5.213877E-04,2.367075E-04,9.630511E-05,3.100269E-05,8.550349E-06,1.972226E-06,3.844229E-07,6.249493E-08,8.100155E-09,7.200338E-10,3.903078E-11,8.925083E-13
-9.11787,39.40000,0.00000,9.667128E-02,7.502174E-02,5.768734E-02,4.395318E-02,3.314404E-02,2.467261E-02,1.805937E-02,1.236894E-02,8.096486E-03,5.117662E-03,3.103621E-03,1.779659E-03,9.494736E-04,4.646613E-04,2.065292E-04,8.296183E-05,2.587671E-05,6.836316E-06,1.526128E-06,2.856061E-07,4.406537E-08,5.261432E-09,3.808260E-10,1.328182E-11,1.594280E-13
-9.11787,39.50000,0.00000,9.149015E-02,7.084870E-02,5.441698E-02,4.144945E-02,3.126415E-02,2.328428E-02,1.704938E-02,1.186560E-02,7.746761E-03,4.873085E-03,2.927417E-03,1.650378E-03,8.588445E-04,4.057625E-04,1.719726E-04,6.506583E-05,2.116091E-05,5.462339E-06,1.174023E-06,2.097871E-07,3.045139E-08,3.264756E-09,1.693976E-10,7.112089E-13,0.000000E+00
-9.11787,39.60000,0.00000,8.636492E-02,6.673477E-02,5.120251E-02,3.899477E-02,2.942504E-02,2.192856E-02,1.606471E-02,1.133398E-02,7.373448E-03,4.612183E-03,2.750883E-03,1.533765E-03,7.839137E-04,3.609039E-04,1.476633E-04,5.326120E-05,1.690771E-05,4.533254E-06,9.548462E-07,1.668113E-07,2.353586E-08,2.393222E-09,1.052071E-10,7.560619E-14,0.000000E+00
-9.11787,39.70000,0.00000,8.176175E-02,6.311511E-02,4.841553E-02,3.688332E-02,2.784573E-02,2.076078E-02,1.521102E-02,1.085829E-02,7.040354E-03,4.390867E-03,2.602548E-03,1.437066E-03,7.247256E-04,3.278513E-04,1.311336E-04,4.590723E-05,1.398744E-05,3.704537E-06,8.146870E-07,1.402427E-07,1.942314E-08,1.904030E-09,7.232992E-11,5.739853E-14,0.000000E+00
-9.11787,39.80000,0.00000,7.791153E-02,6.015964E-02,4.618699E-02,3.522404E-02,2.662034E-02,1.986085E-02,1.455321E-02,1.040123E-02,6.733612E-03,4.189992E-03,2.469885E-03,1.353077E-03,6.752711E-04,3.015043E-04,1.186793E-04,4.074046E-05,1.211342E-05,3.109809E-06,6.890789E-07,1.195016E-07,1.623986E-08,1.529983E-09,4.912781E-11,3.752554E-14,0.000000E+00
-9.11787,39.90000,0.00000,7.408679E-02,5.725715E-02,4.401665E-02,3.361694E-02,2.543707E-02,1.899264E-02,1.391856E-02,9.940214E-03,6.421103E-03,3.987946E-03,2.339351E-03,1.272803E-03,6.296491E-04,2.781932E-04,1.081977E-04,3.665368E-05,1.074436E-05,2.717662E-06,5.932267E-07,1.023389E-07,1.362938E-08,1.225647E-09,3.277500E-11,1.709743E-14,0.000000E+00
-9.11787,40.00000,0.00000,7.130557E-02,5.515471E-02,4.243880E-02,3.243559E-02,2.455235E-02,1.833020E-02,1.342386E-02,9.495535E-03,6.111430E-03,3.776742E-03,2.203756E-03,1.190301E-03,5.833196E-04,2.547768E-04,9.775614E-05,3.260311E-05,9.389008E-06,2.327749E-06,4.873694E-07,8.754108E-08,1.140725E-08,9.710087E-10,2.172107E-11,1.110223E-16,0.000000E+00
-9.11787,40.10000,0.00000,6.842149E-02,5.295144E-02,4.076625E-02,3.116938E-02,2.359512E-02,1.760874E-02,1.288373E-02,9.020290E-03,5.802224E-03,3.565644E-03,2.071453E-03,1.112567E-03,5.414604E-04,2.345809E-04,8.920042E-05,2.947300E-05,8.412712E-06,2.050864E-06,4.283345E-07,7.515189E-08,9.580937E-09,7.700435E-10,1.375111E-11,1.110223E-16,0.000000E+00
-9.11787,40.20000,0.00000,6.604382E-02,5.115284E-02,3.941054E-02,3.014730E-02,2.282380E-02,1.702712E-02,1.244701E-02,8.652911E-03,5.550464E-03,3.403104E-03,1.967845E-03,1.050319E-03,5.072566E-04,2.178613E-04,8.208802E-05,2.688300E-05,7.614880E-06,1.840984E-06,3.846766E-07,6.456548E-08,8.044337E-09,6.091001E-10,7.777889E-12,1.110223E-16,0.000000E+00
-9.11787,40.30000,0.00000,6.339927E-02,4.914695E-02,3.789710E-02,2.900889E-02,2.196969E-02,1.638920E-02,1.197406E-02,8.272266E-03,5.296197E-03,3.242385E-03,1.867483E-03,9.908350E-04,4.747116E-04,2.018350E-04,7.511062E-05,2.422099E-05,6.725257E-06,1.582949E-06,3.179713E-07,5.466790E-08,6.753400E-09,4.787815E-10,3.943623E-12,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,6.142798E-02,4.763446E-02,3.673701E-02,2.811686E-02,2.128302E-02,1.586192E-02,1.152505E-02,7.901225E-03,5.051658E-03,3.087380E-03,1.770670E-03,9.334932E-04,4.434604E-04,1.865794E-04,6.857367E-05,2.179531E-05,5.952095E-06,1.378173E-06,2.709708E-07,4.545142E-08,5.665552E-09,3.744801E-10,2.210454E-12,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,3.100546E-02,2.300590E-02,1.685591E-02,1.216580E-02,8.623275E-03,5.841959E-03,3.642882E-03,2.223501E-03,1.320821E-03,7.527579E-04,4.031993E-04,1.984768E-04,8.798272E-05,3.455641E-05,1.188713E-05,3.556380E-06,9.226951E-07,1.943396E-07,3.303386E-08,4.503532E-09,4.251932E-10,8.447798E-12,1.157963E-13,1.110223E-16,0.000000E+00
-9.11787,41.70000,0.00000,2.905976E-02,2.141274E-02,1.555258E-02,1.110667E-02,7.774213E-03,5.314068E-03,3.451523E-03,2.077991E-03,1.201806E-03,6.643611E-04,3.469736E-04,1.681583E-04,7.397694E-05,2.888483E-05,9.811924E-06,2.852852E-06,7.010103E-07,1.440794E-07,2.448363E-08,3.340743E-09,3.161221E-10,6.231460E-12,1.100231E-13,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,2.823555E-02,2.079657E-02,1.509215E-02,1.076414E-02,7.522232E-03,5.080086E-03,3.168547E-03,1.926599E-03,1.128247E-03,6.418811E-04,3.335877E-04,1.606578E-04,7.013074E-05,2.713576E-05,9.125542E-06,2.625083E-06,6.379955E-07,1.296858E-07,2.178933E-08,2.931504E-09,2.679886E-10,5.314860E-12,1.088019E-13,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,2.708408E-02,1.988335E-02,1.436788E-02,1.019314E-02,7.054547E-03,4.419097E-03,2.704646E-03,1.618470E-03,9.410281E-04,5.239028E-04,2.736428E-04,1.312182E-04,5.666933E-05,2.171958E-05,7.317307E-06,2.157478E-06,5.282650E-07,1.066248E-07,1.780241E-08,2.378093E-09,2.142343E-10,4.551692E-12,1.080247E-13,1.110223E-16,0.000000E+00
-9.11787,42.00000,0.00000,2.635449E-02,1.933329E-02,1.395434E-02,9.759923E-03,6.145421E-03,3.814244E-03,2.236868E-03,1.285566E-03,7.219268E-04,3.891560E-04,1.978132E-04,9.297638E-05,3.970717E-05,1.520590E-05,5.179283E-06,1.563792E-06,4.145003E-07,9.633907E-08,1.592517E-08,2.100947E-09,1.843965E-10,4.070078E-12,1.083578E-13,1.110223E-16,0.000000E+00
-9.11787,42.10000,0.00000,2.375394E-02,1.715836E-02,1.214445E-02,8.394738E-03,5.645256E-03,3.451839E-03,2.051158E-03,1.167461E-03,6.414263E-04,3.237955E-04,1.472475E-04,6.249326E-05,2.448252E-05,8.712499E-06,2.764699E-06,7.684248E-07,1.842134E-07,3.759951E-08,6.445038E-09,9.013904E-10,9.131174E-11,4.061529E-12,1.093570E-13,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,2.329092E-02,1.681109E-02,1.188465E-02,8.197973E-03,5.128162E-03,3.107423E-03,1.820965E-03,1.049644E-03,5.833630E-04,3.107463E-04,1.421756E-04,6.020873E-05,2.351841E-05,8.336463E-06,2.632677E-06,7.278994E-07,1.736120E-07,3.528021E-08,6.026543E-09,8.397992E-10,8.440892E-11,4.068634E-12,1.099121E-13,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,1.313106E-01,1.034680E-01,8.091868E-02,6.291541E-02,4.868595E-02,3.750147E-02,2.871873E-02,2.104457E-02,1.528472E-02,1.095326E-02,7.678124E-03,5.196557E-03,3.338874E-03,1.972746E-03,9.873235E-04,4.460277E-04,1.770042E-04,6.194509E-05,1.911719E-05,5.185508E-06,1.233712E-06,2.565782E-07,4.618821E-08,7.022335E-09,6.410759E-10
