#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.251863E-01,8.885204E-01,8.352395E-01,7.633893E-01,6.742122E-01,5.724830E-01,4.655101E-01,3.613792E-01,2.671159E-01,1.874996E-01,1.248381E-01,8.010006E-02,5.272179E-02,3.338537E-02,2.019769E-02,1.154324E-02,6.134906E-03,2.973303E-03,1.284848E-03,4.831266E-04,1.541791E-04,4.076648E-05,8.737729E-06,1.488910E-06,1.978448E-07
-9.21787,37.10000,0.00000,9.219690E-01,8.832296E-01,8.273096E-01,7.526013E-01,6.608859E-01,5.574510E-01,4.498800E-01,3.462432E-01,2.534014E-01,1.759503E-01,1.159317E-01,7.742978E-02,5.082944E-02,3.209277E-02,1.933462E-02,1.097784E-02,5.775629E-03,2.757948E-03,1.167658E-03,4.274893E-04,1.319380E-04,3.349704E-05,6.840072E-06,1.107760E-06,1.406896E-07
-9.21787,37.20000,0.00000,9.182128E-01,8.771799E-01,8.183952E-01,7.406201E-01,6.461704E-01,5.408577E-01,4.326187E-01,3.296353E-01,2.386602E-01,1.640025E-01,1.098133E-01,7.413935E-02,4.835546E-02,3.031745E-02,1.811361E-02,1.017619E-02,5.279813E-03,2.475473E-03,1.023687E-03,3.639345E-04,1.083964E-04,2.641917E-05,5.337021E-06,8.454550E-07,1.026104E-07
-9.21787,38.20000,0.00000,8.460261E-01,7.866222E-01,7.207994E-01,6.439806E-01,5.592813E-01,4.710841E-01,3.842146E-01,3.030272E-01,2.307435E-01,1.692067E-01,1.190338E-01,7.988726E-02,5.077293E-02,3.027694E-02,1.675329E-02,8.491455E-03,3.884910E-03,1.578407E-03,5.595016E-04,1.697739E-04,4.321292E-05,9.027747E-06,1.590585E-06,2.308624E-07,2.557931E-08
-9.21787,38.30000,0.00000,8.362172E-01,7.820653E-01,7.161631E-01,6.403436E-01,5.577517E-01,4.723614E-01,3.883340E-01,3.093768E-01,2.383054E-01,1.768764E-01,1.258991E-01,8.540533E-02,5.478854E-02,3.293100E-02,1.834367E-02,9.350684E-03,4.300026E-03,1.755839E-03,6.256172E-04,1.908112E-04,4.877917E-05,1.021806E-05,1.767189E-06,2.564579E-07,2.844347E-08
-9.21787,38.40000,0.00000,8.319720E-01,7.769206E-01,7.107975E-01,6.357766E-01,5.550581E-01,4.722662E-01,3.909262E-01,3.140732E-01,2.440854E-01,1.826627E-01,1.308718E-01,8.915889E-02,5.730551E-02,3.443722E-02,1.914800E-02,9.732023E-03,4.458899E-03,1.813120E-03,6.431335E-04,1.952533E-04,4.969203E-05,1.036668E-05,1.808215E-06,2.616965E-07,2.893045E-08
-9.21787,38.50000,0.00000,8.273586E-01,7.714443E-01,7.051963E-01,6.310818E-01,5.522344E-01,4.718281E-01,3.927430E-01,3.174546E-01,2.480874E-01,1.864292E-01,1.338701E-01,9.122390E-02,5.854391E-02,3.508217E-02,1.943479E-02,9.836634E-03,4.487155E-03,1.816848E-03,6.420767E-04,1.944066E-04,4.940490E-05,1.030387E-05,1.805629E-06,2.613565E-07,2.889242E-08
-9.21787,38.60000,0.00000,8.224788E-01,7.655870E-01,6.989577E-01,6.252663E-01,5.476000E-01,4.688285E-01,3.913848E-01,3.173562E-01,2.486784E-01,1.871881E-01,1.344705E-01,9.155297E-02,5.864223E-02,3.504914E-02,1.935988E-02,9.769850E-03,4.444477E-03,1.795491E-03,6.335998E-04,1.917721E-04,4.877421E-05,1.018936E-05,1.790302E-06,2.595079E-07,2.872997E-08
-9.21787,38.70000,0.00000,8.173987E-01,7.596115E-01,6.927264E-01,6.195406E-01,5.429730E-01,4.655169E-01,3.892320E-01,3.159974E-01,2.477409E-01,1.864145E-01,1.337541E-01,9.089693E-02,5.809197E-02,3.463771E-02,1.908675E-02,9.610214E-03,4.363745E-03,1.761107E-03,6.216189E-04,1.884399E-04,4.804828E-05,1.006712E-05,1.770595E-06,2.572284E-07,2.853601E-08
-9.21787,38.80000,0.00000,8.121466E-01,7.535680E-01,6.865599E-01,6.139426E-01,5.383531E-01,4.618555E-01,3.862223E-01,3.133122E-01,2.452158E-01,1.840654E-01,1.316969E-01,8.924638E-02,5.689429E-02,3.385312E-02,1.862247E-02,9.363531E-03,4.248573E-03,1.715471E-03,6.068458E-04,1.846558E-04,4.729944E-05,9.954607E-06,1.749485E-06,2.550166E-07,2.837600E-08
-9.21787,38.90000,0.00000,8.065833E-01,7.470320E-01,6.794314E-01,6.065567E-01,5.309082E-01,4.544460E-01,3.789357E-01,3.063149E-01,2.387676E-01,1.784588E-01,1.271578E-01,8.585233E-02,5.456467E-02,3.239302E-02,1.779289E-02,8.941244E-03,4.059453E-03,1.642679E-03,5.834046E-04,1.785118E-04,4.602232E-05,9.748951E-06,1.709127E-06,2.504118E-07,2.799736E-08
-9.21787,39.00000,0.00000,8.007520E-01,7.403773E-01,6.723900E-01,5.994481E-01,5.237961E-01,4.472168E-01,3.714690E-01,2.986685E-01,2.312253E-01,1.714566E-01,1.211249E-01,8.107026E-02,5.109105E-02,3.008869E-02,1.640431E-02,8.188680E-03,3.697738E-03,1.491132E-03,5.290884E-04,1.621934E-04,4.200150E-05,8.954618E-06,1.588558E-06,2.328912E-07,2.597777E-08
-9.21787,39.10000,0.00000,7.948741E-01,7.335610E-01,6.648344E-01,5.911448E-01,5.145612E-01,4.369239E-01,3.602875E-01,2.871139E-01,2.200170E-01,1.613100E-01,1.125785E-01,7.438371E-02,4.623892E-02,2.683230E-02,1.439602E-02,7.062960E-03,3.132198E-03,1.240229E-03,4.323095E-04,1.303239E-04,3.323687E-05,6.991223E-06,1.313152E-06,1.953858E-07,2.221757E-08
-9.21787,39.20000,0.00000,7.887028E-01,7.263079E-01,6.565040E-01,5.815896E-01,5.036526E-01,4.247919E-01,3.474141E-01,2.742532E-01,2.080107E-01,1.508798E-01,1.041666E-01,6.809776E-02,4.189304E-02,2.406373E-02,1.278379E-02,6.214580E-03,2.733768E-03,1.075218E-03,3.728336E-04,1.200899E-04,4.239682E-05,1.282347E-05,3.277177E-06,6.832757E-07,1.091735E-07
-9.21787,39.30000,0.00000,7.823187E-01,7.187145E-01,6.475895E-01,5.711421E-01,4.915748E-01,4.113200E-01,3.331878E-01,2.602117E-01,1.951701E-01,1.400628E-01,9.579389E-02,6.214940E-02,3.802057E-02,2.176330E-02,1.154686E-02,5.619371E-03,2.480620E-03,9.811707E-04,3.425818E-04,1.473341E-04,6.169546E-05,2.227798E-05,6.552797E-06,1.572062E-06,2.881974E-07
-9.21787,39.40000,0.00000,7.756271E-01,7.108256E-01,6.384124E-01,5.605160E-01,4.794357E-01,3.978711E-01,3.190136E-01,2.462097E-01,1.823295E-01,1.291802E-01,8.728544E-02,5.601482E-02,3.394433E-02,1.927409E-02,1.015833E-02,4.918568E-03,2.164242E-03,8.548553E-04,2.984420E-04,1.224200E-04,4.418054E-05,1.298882E-05,3.058645E-06,5.629922E-07,7.735593E-08
-9.21787,39.50000,0.00000,7.686508E-01,7.024645E-01,6.284275E-01,5.486215E-01,4.655296E-01,3.822707E-01,3.025455E-01,2.300343E-01,1.675829E-01,1.166831E-01,7.741272E-02,4.873071E-02,2.892461E-02,1.605232E-02,8.247142E-03,3.882763E-03,1.658411E-03,6.354279E-04,2.254365E-04,8.149062E-05,2.428053E-05,5.863914E-06,1.115689E-06,1.607449E-07,1.713149E-08
-9.21787,39.60000,0.00000,7.615059E-01,6.937281E-01,6.177729E-01,5.358338E-01,4.508046E-01,3.663460E-01,2.865274E-01,2.150416E-01,1.544524E-01,1.058633E-01,6.899548E-02,4.254194E-02,2.463765E-02,1.327696E-02,6.588262E-03,2.979603E-03,1.216084E-03,4.429544E-04,1.618316E-04,5.194782E-05,1.390191E-05,2.986877E-06,4.997451E-07,6.406741E-08,6.096883E-09
-9.21787,39.70000,0.00000,7.540504E-01,6.845311E-01,6.065141E-01,5.224166E-01,4.356135E-01,3.502743E-01,2.707303E-01,2.006004E-01,1.421397E-01,9.605063E-02,6.167711E-02,3.743771E-02,2.132042E-02,1.128521E-02,5.497059E-03,2.441354E-03,9.800033E-04,3.521024E-04,1.230014E-04,3.747155E-05,9.470098E-06,1.934116E-06,3.155323E-07,4.061080E-08,3.952589E-09
-9.21787,39.80000,0.00000,7.463202E-01,6.749970E-01,5.949302E-01,5.088117E-01,4.204642E-01,3.344783E-01,2.554140E-01,1.868249E-01,1.306637E-01,8.719130E-02,5.533518E-02,3.322816E-02,1.873765E-02,9.831767E-03,4.755659E-03,2.103585E-03,8.449514E-04,3.056978E-04,1.008884E-04,2.982951E-05,7.377927E-06,1.509425E-06,2.524591E-07,3.384124E-08,3.454628E-09
-9.21787,39.90000,0.00000,7.379337E-01,6.646210E-01,5.822649E-01,4.938829E-01,4.038081E-01,3.171405E-01,2.387274E-01,1.720446E-01,1.186209E-01,7.815190E-02,4.906926E-02,2.921179E-02,1.636218E-02,8.544290E-03,4.124347E-03,1.828683E-03,7.411600E-04,2.726385E-04,8.977427E-05,2.588243E-05,6.354883E-06,1.315258E-06,2.278936E-07,3.162705E-08,3.343795E-09
-9.21787,40.00000,0.00000,7.291217E-01,6.537490E-01,5.691573E-01,4.788270E-01,3.876784E-01,3.012298E-01,2.243436E-01,1.601097E-01,1.094890E-01,7.167500E-02,4.479095E-02,2.657283E-02,1.484796E-02,7.746502E-03,3.746791E-03,1.672333E-03,6.859383E-04,2.563583E-04,8.583596E-05,2.511331E-05,6.236173E-06,1.276413E-06,2.176263E-07,3.069323E-08,3.299442E-09
-9.11787,36.90000,0.00000,9.292430E-01,8.951841E-01,8.452039E-01,7.768412E-01,6.905392E-01,5.903778E-01,4.834625E-01,3.781579E-01,2.819097E-01,1.997938E-01,1.343476E-01,8.590245E-02,5.379440E-02,3.404447E-02,2.056510E-02,1.172657E-02,6.214642E-03,3.002065E-03,1.292592E-03,4.842329E-04,1.540242E-04,4.064757E-05,8.719457E-06,1.493491E-06,2.071760E-07
-9.11787,37.00000,0.00000,9.265352E-01,8.906136E-01,8.381992E-01,7.671347E-01,6.783919E-01,5.765787E-01,4.690688E-01,3.641659E-01,2.690939E-01,1.887506E-01,1.255096E-01,7.955701E-02,5.231561E-02,3.305813E-02,1.991951E-02,1.130739E-02,5.947169E-03,2.839474E-03,1.202471E-03,4.406314E-04,1.362809E-04,3.475070E-05,7.155155E-06,1.168130E-06,1.483862E-07
-9.11787,37.10000,0.00000,9.233266E-01,8.853285E-01,8.302531E-01,7.562786E-01,6.649251E-01,5.613437E-01,4.532113E-01,3.488232E-01,2.552243E-01,1.771098E-01,1.165658E-01,7.675744E-02,5.031012E-02,3.169221E-02,1.902140E-02,1.073292E-02,5.592379E-03,2.633256E-03,1.093700E-03,3.905176E-04,1.168000E-04,2.854832E-05,5.627037E-06,8.941400E-07,1.092334E-07
-9.11787,37.20000,0.00000,9.195650E-01,8.792211E-01,8.212011E-01,7.441190E-01,6.501446E-01,5.450042E-01,4.366299E-01,3.332523E-01,2.416824E-01,1.663045E-01,1.091098E-01,7.359587E-02,4.793261E-02,2.998132E-02,1.784182E-02,9.960528E-03,5.120009E-03,2.369924E-03,9.637761E-04,3.355774E-04,9.749099E-05,2.337397E-05,4.613075E-06,7.134709E-07,8.444054E-08
-9.11787,37.30000,0.00000,9.152561E-01,8.723891E-01,8.112971E-01,7.310433E-01,6.343966E-01,5.276172E-01,4.189435E-01,3.166349E-01,2.273125E-01,1.549820E-01,1.046192E-01,6.988309E-02,4.503949E-02,2.784312E-02,1.634514E-02,8.978214E-03,4.526382E-03,2.047424E-03,8.105867E-04,2.737735E-04,7.699284E-05,1.840153E-05,3.511790E-06,5.242970E-07,5.971535E-08
-9.11787,37.40000,0.00000,9.103304E-01,8.647050E-01,8.003610E-01,7.169315E-01,6.178781E-01,5.099629E-01,4.015604E-01,3.007645E-01,2.138939E-01,1.483794E-01,1.016452E-01,6.726009E-02,4.287118E-02,2.616077E-02,1.512623E-02,8.163363E-03,4.032633E-03,1.782288E-03,6.875711E-04,2.257474E-04,6.276207E-05,1.455912E-05,2.697708E-06,3.915965E-07,4.339755E-08
-9.11787,37.80000,0.00000,8.842918E-01,8.262723E-01,7.488200E-01,6.543413E-01,5.633439E-01,4.665146E-01,3.707682E-01,2.826755E-01,2.069055E-01,1.455567E-01,9.843845E-02,6.388232E-02,3.959008E-02,2.323286E-02,1.275301E-02,6.445956E-03,2.944337E-03,1.189812E-03,4.156589E-04,1.225880E-04,3.006878E-05,6.230353E-06,1.033440E-06,1.344211E-07,1.322556E-08
-9.11787,37.90000,0.00000,8.761258E-01,8.148516E-01,7.343649E-01,6.520301E-01,5.622582E-01,4.671579E-01,3.731750E-01,2.863592E-01,2.110683E-01,1.494244E-01,1.015012E-01,6.596488E-02,4.078663E-02,2.378521E-02,1.292656E-02,6.448661E-03,2.900232E-03,1.152110E-03,3.955014E-04,1.147553E-04,2.754617E-05,5.548643E-06,9.170604E-07,1.196391E-07,1.187448E-08
-9.11787,38.00000,0.00000,8.672481E-01,8.026868E-01,7.279812E-01,6.495683E-01,5.613452E-01,4.682560E-01,3.762383E-01,2.908472E-01,2.161424E-01,1.542359E-01,1.054527E-01,6.880837E-02,4.257818E-02,2.476139E-02,1.337589E-02,6.617103E-03,2.948636E-03,1.161701E-03,3.966877E-04,1.150970E-04,2.784557E-05,5.517089E-06,9.275562E-07,1.253728E-07,1.337662E-08
-9.11787,38.10000,0.00000,8.577260E-01,7.899762E-01,7.241669E-01,6.466244E-01,5.601594E-01,4.693535E-01,3.796028E-01,2.959637E-01,2.221902E-01,1.603199E-01,1.108386E-01,7.306824E-02,4.560565E-02,2.669561E-02,1.448409E-02,7.185279E-03,3.209489E-03,1.269094E-03,4.361446E-04,1.277994E-04,3.131764E-05,6.376374E-06,1.163355E-06,1.698465E-07,1.915562E-08
-9.11787,38.20000,0.00000,8.475713E-01,7.854424E-01,7.196431E-01,6.430451E-01,5.587072E-01,4.708621E-01,3.842039E-01,3.030473E-01,2.306688E-01,1.690006E-01,1.187271E-01,7.954550E-02,5.045520E-02,3.001942E-02,1.656826E-02,8.374391E-03,3.820888E-03,1.548846E-03,5.482658E-04,1.663405E-04,4.238752E-05,8.874731E-06,1.557642E-06,2.268101E-07,2.521284E-08
-9.11787,38.30000,0.00000,8.367640E-01,7.806761E-01,7.145691E-01,6.386588E-01,5.561482E-01,4.709943E-01,3.872721E-01,3.085828E-01,2.376825E-01,1.763412E-01,1.254137E-01,8.496726E-02,5.441689E-02,3.264511E-02,1.814851E-02,9.234140E-03,4.239769E-03,1.729269E-03,6.158513E-04,1.879087E-04,4.810209E-05,1.009738E-05,1.741365E-06,2.533023E-07,2.816138E-08
-9.11787,38.40000,0.00000,8.308874E-01,7.756514E-01,7.094735E-01,6.345918E-01,5.541838E-01,4.717585E-01,3.906926E-01,3.139423E-01,2.438991E-01,1.823506E-01,1.304564E-01,8.871144E-02,5.689992E-02,3.412119E-02,1.893373E-02,9.605500E-03,4.394341E-03,1.785167E-03,6.331579E-04,1.924089E-04,4.906140E-05,1.026043E-05,1.784489E-06,2.589094E-07,2.869554E-08
-9.11787,38.50000,0.00000,8.263565E-01,7.702510E-01,7.039537E-01,6.300112E-01,5.515396E-01,4.715808E-01,3.928375E-01,3.176793E-01,2.482423E-01,1.864152E-01,1.336930E-01,9.095170E-02,5.826014E-02,3.484688E-02,1.927191E-02,9.740547E-03,4.438775E-03,1.796345E-03,6.349427E-04,1.924285E-04,4.898027E-05,1.023507E-05,1.790140E-06,2.596003E-07,2.875272E-08
-9.11787,38.60000,0.00000,8.214985E-01,7.643963E-01,6.977108E-01,6.242087E-01,5.469649E-01,4.687066E-01,3.916692E-01,3.178238E-01,2.491113E-01,1.874647E-01,1.345689E-01,9.152016E-02,5.854755E-02,3.495014E-02,1.928550E-02,9.725182E-03,4.422376E-03,1.786584E-03,6.307923E-04,1.911190E-04,4.867340E-05,1.018197E-05,1.786587E-06,2.592961E-07,2.873773E-08
-9.11787,38.70000,0.00000,8.162935E-01,7.583010E-01,6.913978E-01,6.184922E-01,5.424877E-01,4.656940E-01,3.899418E-01,3.169704E-01,2.487096E-01,1.872072E-01,1.343079E-01,9.123257E-02,5.827175E-02,3.472561E-02,1.912787E-02,9.629237E-03,4.372596E-03,1.765272E-03,6.235164E-04,1.891954E-04,5.689900E-05,1.907666E-05,5.411193E-06,1.227262E-06,2.124221E-07
-9.11787,38.80000,0.00000,8.110002E-01,7.521376E-01,6.849542E-01,6.124042E-01,5.371964E-01,4.613375E-01,3.864053E-01,3.140513E-01,2.462522E-01,1.851409E-01,1.326265E-01,8.994331E-02,5.735895E-02,3.413521E-02,1.878130E-02,9.447125E-03,4.289106E-03,1.733036E-03,6.134067E-04,1.997984E-04,7.756330E-05,2.482417E-05,6.427479E-06,1.298320E-06,1.978337E-07
-9.11787,38.90000,0.00000,8.054252E-01,7.456432E-01,6.779786E-01,6.053314E-01,5.302383E-01,4.545436E-01,3.797972E-01,3.077325E-01,2.404342E-01,1.800803E-01,1.285262E-01,8.687755E-02,5.525583E-02,3.281777E-02,1.803276E-02,9.065940E-03,4.118539E-03,1.667658E-03,5.925295E-04,2.017375E-04,6.908081E-05,1.860917E-05,3.966047E-06,6.430021E-07,7.693716E-08
-9.11787,39.00000,0.00000,7.997777E-01,7.391497E-01,6.710759E-01,5.983572E-01,5.232988E-01,4.475807E-01,3.727311E-01,3.006215E-01,2.335128E-01,1.737059E-01,1.230542E-01,8.254225E-02,5.210325E-02,3.072148E-02,1.676594E-02,8.377407E-03,3.786830E-03,1.528477E-03,5.426085E-04,1.870407E-04,6.083842E-05,1.563627E-05,3.114444E-06,4.791873E-07,5.663284E-08
-9.11787,39.10000,0.00000,7.938838E-01,7.323310E-01,6.635326E-01,5.900824E-01,5.141131E-01,4.373825E-01,3.617264E-01,2.893474E-01,2.226810E-01,1.639870E-01,1.149291E-01,7.622141E-02,4.753277E-02,2.765842E-02,1.487589E-02,7.316104E-03,3.252495E-03,1.290942E-03,4.508505E-04,1.560735E-04,4.937708E-05,1.264667E-05,2.572168E-06,4.066680E-07,4.936070E-08
-9.11787,39.20000,0.00000,7.877172E-01,7.250686E-01,6.551651E-01,5.804484E-01,5.030872E-01,4.251277E-01,3.487787E-01,2.765052E-01,2.107917E-01,1.537429E-01,1.067263E-01,7.012487E-02,4.333313E-02,2.498733E-02,1.331977E-02,6.495441E-03,2.865632E-03,1.129970E-03,3.925690E-04,1.403072E-04,4.568731E-05,1.212133E-05,2.542742E-06,4.102987E-07,5.119049E-08
-9.11787,39.30000,0.00000,7.810788E-01,7.172396E-01,6.460438E-01,5.698252E-01,4.908559E-01,4.115105E-01,3.344071E-01,2.623250E-01,1.978235E-01,1.428151E-01,9.826601E-02,6.411564E-02,3.942267E-02,2.266624E-02,1.207367E-02,5.897445E-03,2.612598E-03,1.036781E-03,3.820649E-04,1.680813E-04,6.354634E-05,1.959466E-05,4.824086E-06,9.399085E-07,1.371288E-07
-9.11787,39.40000,0.00000,7.745538E-01,7.095265E-01,6.370543E-01,5.593719E-01,4.788001E-01,3.979614E-01,3.198825E-01,2.477324E-01,1.842380E-01,1.311521E-01,8.904950E-02,5.741417E-02,3.494247E-02,1.991797E-02,1.053456E-02,5.117174E-03,2.258315E-03,8.943184E-04,4.006593E-04,2.014945E-04,9.248238E-05,3.635020E-05,1.159317E-05,2.997517E-06,5.931219E-07
-9.11787,39.50000,0.00000,7.676975E-01,7.012297E-01,6.270380E-01,5.473704E-01,4.648418E-01,3.825411E-01,3.039172E-01,2.323004E-01,1.702919E-01,1.193370E-01,7.964898E-02,5.039019E-02,3.002538E-02,1.671283E-02,8.608190E-03,4.062231E-03,1.738207E-03,6.752111E-04,3.328226E-04,1.513713E-04,5.997935E-05,1.972863E-05,5.341317E-06,1.105497E-06,1.710250E-07
-9.11787,39.60000,0.00000,7.606319E-01,6.926622E-01,6.166941E-01,5.350249E-01,4.505618E-01,3.668470E-01,2.877378E-01,2.167220E-01,1.562650E-01,1.075055E-01,7.028765E-02,4.344308E-02,2.520244E-02,1.359830E-02,6.754874E-03,3.057714E-03,1.248444E-03,5.371452E-04,2.345582E-04,8.928908E-05,2.858449E-05,7.543972E-06,1.536472E-06,2.355656E-07,2.662793E-08
-9.11787,39.70000,0.00000,7.530778E-01,6.833823E-01,6.053633E-01,5.215231E-01,4.352401E-01,3.505635E-01,2.716263E-01,2.018732E-01,1.434953E-01,9.724595E-02,6.258503E-02,3.804432E-02,2.168247E-02,1.148077E-02,5.593398E-03,2.484156E-03,9.965489E-04,4.290955E-04,1.672181E-04,5.567904E-05,1.560623E-05,3.464468E-06,5.943286E-07,7.739465E-08,7.441021E-09
-9.11787,39.80000,0.00000,7.453840E-01,6.739026E-01,5.938547E-01,5.080059E-01,4.201518E-01,3.347393E-01,2.561413E-01,1.877904E-01,1.316253E-01,8.798252E-02,5.589230E-02,3.357050E-02,1.892447E-02,9.923970E-03,4.797034E-03,2.119893E-03,8.500387E-04,3.478878E-04,1.243131E-04,3.844014E-05,9.764184E-06,1.998326E-06,3.255475E-07,4.172847E-08,4.038250E-09
-9.11787,39.90000,0.00000,7.370072E-01,6.635674E-01,5.812573E-01,4.931499E-01,4.035370E-01,3.173899E-01,2.393929E-01,1.729202E-01,1.194907E-01,7.886761E-02,4.957437E-02,2.952453E-02,1.653486E-02,8.630869E-03,4.163899E-03,1.844647E-03,7.463900E-04,2.860195E-04,9.888567E-05,2.915741E-05,7.207282E-06,1.477513E-06,2.481316E-07,3.342854E-08,3.429759E-09
-9.11787,40.00000,0.00000,7.282872E-01,6.528465E-01,5.683919E-01,4.784602E-01,3.879183E-01,3.021182E-01,2.257249E-01,1.617000E-01,1.109998E-01,7.290930E-02,4.567737E-02,2.714108E-02,1.517711E-02,7.920130E-03,3.829811E-03,1.707366E-03,6.983142E-04,2.597425E-04,8.646355E-05,2.516075E-05,6.224080E-06,1.271369E-06,2.155518E-07,3.035956E-08,3.262178E-09
-9.11787,40.10000,0.00000,7.191694E-01,6.416464E-01,5.550477E-01,4.634056E-01,3.721340E-01,2.868837E-01,2.122182E-01,1.506692E-01,1.026624E-01,6.704969E-02,4.183213E-02,2.478385E-02,1.383550E-02,7.222062E-03,3.505223E-03,1.575951E-03,6.531442E-04,2.468675E-04,8.348535E-05,2.461384E-05,6.146377E-06,1.263158E-06,2.126844E-07,3.014154E-08,3.253932E-09
-9.11787,40.20000,0.00000,7.092086E-01,6.297252E-01,5.412955E-01,4.485040E-01,3.572257E-01,2.732235E-01,2.007402E-01,1.417799E-01,9.627149E-02,6.275475E-02,3.911828E-02,2.317063E-02,1.294271E-02,6.772626E-03,3.305869E-03,1.500610E-03,6.296330E-04,2.409773E-04,8.233538E-05,2.444631E-05,6.129913E-06,1.262507E-06,2.120153E-07,3.012148E-08,3.256799E-09
-9.11787,40.30000,0.00000,6.975542E-01,6.163242E-01,5.264589E-01,4.330739E-01,3.423820E-01,2.600830E-01,1.900104E-01,1.336435E-01,9.050472E-02,5.890805E-02,3.669303E-02,2.172915E-02,1.214639E-02,6.374073E-03,3.130611E-03,1.434812E-03,6.090159E-04,2.356774E-04,8.123612E-05,2.426703E-05,6.108193E-06,1.260858E-06,2.113285E-07,3.009580E-08,3.259455E-09
-9.11787,40.40000,0.00000,6.875039E-01,6.044184E-01,5.131375E-01,4.192775E-01,3.292712E-01,2.486447E-01,1.807878E-01,1.267137E-01,8.560927E-02,5.563358E-02,3.461273E-02,2.048176E-02,1.145355E-02,6.027365E-03,2.978667E-03,1.377751E-03,5.908809E-04,2.308303E-04,8.015491E-05,2.407075E-05,6.080801E-06,1.258275E-06,2.105817E-07,3.006393E-08,3.262137E-09
-9.11787,41.60000,0.00000,5.323774E-01,4.490234E-01,3.667788E-01,2.901424E-01,2.222929E-01,1.649381E-01,1.184741E-01,8.231789E-02,5.525255E-02,3.575408E-02,2.225519E-02,1.329732E-02,7.608722E-03,4.152128E-03,2.143996E-03,1.034761E-03,4.594326E-04,1.842231E-04,6.533546E-05,2.002313E-05,5.170754E-06,1.096183E-06,1.858261E-07,2.447105E-08,2.537288E-09
-9.11787,41.70000,0.00000,5.194690E-01,4.377992E-01,3.577416E-01,2.833800E-01,2.175719E-01,1.618628E-01,1.166290E-01,8.134028E-02,5.485598E-02,3.572273E-02,2.242316E-02,1.353758E-02,7.835644E-03,4.323623E-03,2.253324E-03,1.094749E-03,4.878770E-04,1.957792E-04,6.927916E-05,2.111913E-05,5.408308E-06,1.133702E-06,1.895319E-07,2.454050E-08,2.436034E-09
-9.11787,41.80000,0.00000,5.073245E-01,4.274941E-01,3.497019E-01,2.776125E-01,2.137931E-01,1.596401E-01,1.155197E-01,8.096259E-02,5.491458E-02,3.600454E-02,2.278059E-02,1.387397E-02,8.100084E-03,4.503133E-03,2.359868E-03,1.150182E-03,5.130051E-04,2.055456E-04,7.245543E-05,2.195779E-05,5.581610E-06,1.160382E-06,1.923279E-07,2.467829E-08,2.361937E-09
-9.11787,41.90000,0.00000,4.954346E-01,4.174626E-01,3.419176E-01,2.720509E-01,2.101573E-01,1.575093E-01,1.144719E-01,8.063043E-02,5.500308E-02,3.630037E-02,2.313630E-02,1.419701E-02,8.344796E-03,4.662225E-03,2.449479E-03,1.193971E-03,5.314442E-04,2.121299E-04,7.439916E-05,2.241602E-05,5.663685E-06,1.170618E-06,1.930010E-07,2.464605E-08,2.322060E-09
-9.11787,42.00000,0.00000,4.832980E-01,4.074669E-01,3.343673E-01,2.668395E-01,2.069110E-01,1.557351E-01,1.136936E-01,8.046050E-02,5.515970E-02,3.659587E-02,2.345322E-02,1.446817E-02,8.541968E-03,4.785945E-03,2.516636E-03,1.225447E-03,5.441202E-04,2.164590E-04,7.562288E-05,2.269157E-05,5.710610E-06,1.176151E-06,1.933464E-07,2.463376E-08,2.316121E-09
-9.11787,42.10000,0.00000,4.696769E-01,3.962552E-01,3.257890E-01,2.607493E-01,2.028877E-01,1.532610E-01,1.122808E-01,7.973333E-02,5.485655E-02,3.654187E-02,2.352860E-02,1.458793E-02,8.651519E-03,4.861564E-03,2.558374E-03,1.244285E-03,5.511436E-04,2.186294E-04,7.617186E-05,2.280106E-05,5.726329E-06,1.177426E-06,1.933109E-07,2.460897E-08,2.312094E-09
-9.11787,42.20000,0.00000,4.591111E-01,3.876529E-01,3.193843E-01,2.564222E-01,2.002904E-01,1.519462E-01,1.118160E-01,7.976194E-02,5.511713E-02,3.686848E-02,2.382803E-02,1.481802E-02,8.804457E-03,4.949850E-03,2.602475E-03,1.263177E-03,5.579777E-04,2.206588E-04,7.664319E-05,2.287944E-05,5.733638E-06,1.177176E-06,1.931016E-07,2.457070E-08,2.307980E-09
-9.01787,36.90000,0.00000,9.303136E-01,8.969027E-01,8.477111E-01,7.801424E-01,6.944401E-01,5.945215E-01,4.874634E-01,3.817218E-01,2.848468E-01,2.020104E-01,1.358554E-01,8.678888E-02,5.319587E-02,3.359163E-02,2.020831E-02,1.144316E-02,6.000226E-03,2.855466E-03,1.205731E-03,4.410739E-04,1.365267E-04,3.499214E-05,7.289495E-06,1.214695E-06,1.592261E-07
