#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.281053E-01,7.745181E-01,7.054029E-01,6.221146E-01,5.289493E-01,4.323395E-01,3.392348E-01,2.554771E-01,1.847748E-01,1.284674E-01,8.597467E-02,5.550095E-02,3.465222E-02,2.093082E-02,1.214821E-02,6.662639E-03,3.369019E-03,1.528392E-03,6.062271E-04,2.053871E-04,5.814690E-05,1.346455E-05,2.497488E-06,3.634217E-07,4.039738E-08
-9.21787,37.10000,0.00000,8.268682E-01,7.719342E-01,7.010261E-01,6.157597E-01,5.208762E-01,4.232334E-01,3.299858E-01,2.469034E-01,1.774430E-01,1.226490E-01,8.167548E-02,5.252185E-02,3.267571E-02,1.963019E-02,1.127561E-02,6.074907E-03,2.994056E-03,1.316000E-03,5.043211E-04,1.651595E-04,4.532994E-05,1.021792E-05,1.852216E-06,2.639764E-07,2.873064E-08
-9.21787,37.20000,0.00000,8.251257E-01,7.687864E-01,6.960698E-01,6.088295E-01,5.122132E-01,4.135014E-01,3.200980E-01,2.377484E-01,1.696645E-01,1.165558E-01,7.725450E-02,4.951590E-02,3.071105E-02,1.835598E-02,1.044731E-02,5.552457E-03,2.691812E-03,1.163089E-03,4.384491E-04,1.412708E-04,3.809090E-05,8.407388E-06,1.485685E-06,2.053624E-07,2.152959E-08
-9.21787,38.20000,0.00000,7.785939E-01,7.060189E-01,6.199423E-01,5.254956E-01,4.292987E-01,3.378142E-01,2.561011E-01,1.872163E-01,1.321363E-01,9.011264E-02,5.931965E-02,3.753612E-02,2.264555E-02,1.286921E-02,6.785968E-03,3.264435E-03,1.407274E-03,5.339459E-04,1.751857E-04,4.885332E-05,1.138072E-05,2.174978E-06,3.340308E-07,4.008980E-08,3.575841E-09
-9.21787,38.30000,0.00000,7.712433E-01,6.971903E-01,6.106630E-01,5.170202E-01,4.226500E-01,3.334807E-01,2.540170E-01,1.869257E-01,1.329978E-01,9.149072E-02,6.072691E-02,3.869620E-02,2.347025E-02,1.338832E-02,7.076858E-03,3.408531E-03,1.469812E-03,5.576697E-04,1.830744E-04,5.114456E-05,1.195049E-05,2.292159E-06,3.531821E-07,4.248696E-08,3.797051E-09
-9.21787,38.40000,0.00000,7.633729E-01,6.879116E-01,6.010260E-01,5.082404E-01,4.156837E-01,3.287641E-01,2.514565E-01,1.860537E-01,1.331873E-01,9.215428E-02,6.144721E-02,3.926278E-02,2.383657E-02,1.359276E-02,7.177058E-03,3.450826E-03,1.484283E-03,5.612478E-04,1.835345E-04,5.109046E-05,1.190898E-05,2.282216E-06,3.518269E-07,4.237773E-08,3.795100E-09
-9.21787,38.50000,0.00000,7.550616E-01,6.783180E-01,5.912471E-01,4.994605E-01,4.087516E-01,3.239840E-01,2.486396E-01,1.847135E-01,1.327585E-01,9.215585E-02,6.156451E-02,3.935138E-02,2.387024E-02,1.359447E-02,7.170227E-03,3.445201E-03,1.481101E-03,5.596509E-04,1.828194E-04,5.082797E-05,1.183540E-05,2.267022E-06,3.495523E-07,4.213185E-08,3.776165E-09
-9.21787,38.60000,0.00000,7.464733E-01,6.684938E-01,5.812166E-01,4.902572E-01,4.010920E-01,3.181517E-01,2.445496E-01,1.820456E-01,1.311096E-01,9.115481E-02,6.093850E-02,3.893971E-02,2.359830E-02,1.342900E-02,7.085280E-03,3.412229E-03,1.474127E-03,5.613160E-04,1.851902E-04,5.203356E-05,1.222579E-05,2.354995E-06,3.637062E-07,4.377006E-08,3.908283E-09
-9.21787,38.70000,0.00000,7.376682E-01,6.585858E-01,5.712352E-01,4.811571E-01,3.934684E-01,3.121927E-01,2.401485E-01,1.789390E-01,1.289831E-01,8.971569E-02,5.996214E-02,3.827960E-02,2.316842E-02,1.317294E-02,6.955016E-03,3.362203E-03,1.465303E-03,5.667832E-04,1.914961E-04,5.550325E-05,1.350589E-05,2.691927E-06,4.279740E-07,5.267809E-08,4.799338E-09
-9.21787,38.80000,0.00000,7.286649E-01,6.486545E-01,5.613754E-01,4.721956E-01,3.858429E-01,3.059956E-01,2.352834E-01,1.752382E-01,1.262514E-01,8.775510E-02,5.859576E-02,3.736411E-02,2.259055E-02,1.283981E-02,6.788123E-03,3.295616E-03,1.448050E-03,5.665487E-04,1.937014E-04,5.659724E-05,1.378308E-05,2.726793E-06,4.274660E-07,5.167897E-08,4.601141E-09
-9.21787,38.90000,0.00000,7.193186E-01,6.383064E-01,5.508614E-01,4.622061E-01,3.768207E-01,2.981761E-01,2.287657E-01,1.700234E-01,1.222544E-01,8.482470E-02,5.654486E-02,3.600182E-02,2.174115E-02,1.235167E-02,6.536704E-03,3.183785E-03,1.406476E-03,5.535024E-04,1.898319E-04,5.533711E-05,1.336506E-05,2.611956E-06,4.041825E-07,4.831558E-08,4.245846E-09
-9.21787,39.00000,0.00000,7.096950E-01,6.278993E-01,5.404748E-01,4.524120E-01,3.679087E-01,2.902687E-01,2.219254E-01,1.642824E-01,1.176055E-01,8.121558E-02,5.387843E-02,3.414261E-02,2.052763E-02,1.161634E-02,6.126779E-03,2.975279E-03,1.310166E-03,5.132700E-04,1.748685E-04,5.055381E-05,1.211046E-05,2.353247E-06,3.635803E-07,4.358457E-08,3.847837E-09
-9.21787,39.10000,0.00000,7.000095E-01,6.173636E-01,5.297335E-01,4.419008E-01,3.579008E-01,2.810016E-01,2.136409E-01,1.571717E-01,1.117583E-01,7.662074E-02,5.044110E-02,3.170753E-02,1.890274E-02,1.060030E-02,5.535449E-03,2.658387E-03,1.156588E-03,4.478202E-04,1.511985E-04,4.354128E-05,1.045392E-05,2.045780E-06,3.188968E-07,3.851484E-08,3.423480E-09
-9.21787,39.20000,0.00000,6.900417E-01,6.065332E-01,5.185807E-01,4.308175E-01,3.472202E-01,2.710773E-01,2.048153E-01,1.496907E-01,1.057243E-01,7.199523E-02,4.707850E-02,2.939524E-02,1.740243E-02,9.683975E-03,5.011681E-03,2.382936E-03,1.028465E-03,3.989692E-04,1.382124E-04,4.254344E-05,1.153164E-05,2.701682E-06,5.314043E-07,8.472276E-08,1.056397E-08
-9.21787,39.30000,0.00000,6.798713E-01,5.954726E-01,5.071105E-01,4.193200E-01,3.360707E-01,2.606930E-01,1.956028E-01,1.419550E-01,9.960034E-02,6.743535E-02,4.389012E-02,2.730406E-02,1.611513E-02,8.938439E-03,4.606278E-03,2.179853E-03,9.394233E-04,3.683629E-04,1.325073E-04,4.421940E-05,1.366695E-05,3.804059E-06,9.079861E-07,1.765133E-07,2.680872E-08
-9.21787,39.40000,0.00000,6.694542E-01,5.842996E-01,4.956398E-01,4.078845E-01,3.249811E-01,2.503200E-01,1.863452E-01,1.341322E-01,9.336658E-02,6.276069E-02,4.059767E-02,2.512825E-02,1.476429E-02,8.148815E-03,4.172911E-03,1.959397E-03,8.370521E-04,3.245272E-04,1.140202E-04,3.594428E-05,9.914273E-06,2.305454E-06,4.343893E-07,6.399606E-08,7.130261E-09
-9.21787,39.50000,0.00000,6.587847E-01,5.727934E-01,4.836728E-01,3.957688E-01,3.130892E-01,2.391300E-01,1.763449E-01,1.256706E-01,8.658113E-02,5.759907E-02,3.687595E-02,2.258747E-02,1.312210E-02,7.145608E-03,3.597489E-03,1.652620E-03,6.857444E-04,2.550168E-04,8.409361E-05,2.411684E-05,5.844826E-06,1.158654E-06,1.820946E-07,2.201583E-08,1.951801E-09
-9.21787,39.60000,0.00000,6.480355E-01,5.611463E-01,4.714821E-01,3.834243E-01,3.011164E-01,2.281252E-01,1.667889E-01,1.178008E-01,8.039846E-02,5.294983E-02,3.352879E-02,2.028313E-02,1.160853E-02,6.202411E-03,3.045975E-03,1.354310E-03,5.383948E-04,1.893239E-04,5.813776E-05,1.530498E-05,3.372896E-06,6.066003E-07,8.682427E-08,9.607558E-09,7.664113E-10
-9.21787,39.70000,0.00000,6.370770E-01,5.492855E-01,4.591033E-01,3.710047E-01,2.892599E-01,2.174356E-01,1.576958E-01,1.104783E-01,7.479824E-02,4.887762E-02,3.071460E-02,1.843573E-02,1.045698E-02,5.523033E-03,2.670270E-03,1.162618E-03,4.498097E-04,1.529937E-04,4.525148E-05,1.147919E-05,2.455237E-06,4.343549E-07,6.219017E-08,6.993642E-09,5.736966E-10
-9.21787,39.80000,0.00000,6.259589E-01,5.373104E-01,4.466880E-01,3.586614E-01,2.775947E-01,2.070269E-01,1.489520E-01,1.035619E-01,6.964151E-02,4.525041E-02,2.830620E-02,1.692386E-02,9.557068E-03,5.015084E-03,2.400937E-03,1.031250E-03,3.924833E-04,1.312600E-04,3.830302E-05,9.662052E-06,2.077817E-06,3.737267E-07,5.484969E-08,6.349657E-09,5.421187E-10
-9.21787,39.90000,0.00000,6.144168E-01,5.249110E-01,4.338139E-01,3.458131E-01,2.653983E-01,1.961218E-01,1.398143E-01,9.639173E-02,6.436270E-02,4.159681E-02,2.592447E-02,1.545669E-02,8.699561E-03,4.540244E-03,2.155468E-03,9.160758E-04,3.450613E-04,1.146691E-04,3.351143E-05,8.549164E-06,1.874807E-06,3.452892E-07,5.188422E-08,6.135457E-09,5.368839E-10
-9.21787,40.00000,0.00000,6.024313E-01,5.121601E-01,4.207708E-01,3.331163E-01,2.537796E-01,1.861987E-01,1.319035E-01,9.047265E-02,6.017685E-02,3.878064E-02,2.411013E-02,1.432967E-02,8.022679E-03,4.150948E-03,1.946398E-03,8.146320E-04,3.018880E-04,9.888078E-05,2.860736E-05,7.262252E-06,1.590517E-06,2.928323E-07,4.394516E-08,5.182790E-09,4.521308E-10
-9.11787,36.90000,0.00000,8.285152E-01,7.762672E-01,7.089765E-01,6.276829E-01,5.361798E-01,4.404736E-01,3.473715E-01,2.628774E-01,1.910022E-01,1.333683E-01,8.959386E-02,5.801037E-02,3.629473E-02,2.195832E-02,1.277104E-02,7.031101E-03,3.580044E-03,1.641879E-03,6.608836E-04,2.278881E-04,6.580255E-05,1.557210E-05,2.960035E-06,4.431755E-07,5.099828E-08
-9.11787,37.00000,0.00000,8.278343E-01,7.743352E-01,7.053456E-01,6.221654E-01,5.290256E-01,4.323367E-01,3.390849E-01,2.551855E-01,1.843943E-01,1.280575E-01,8.557109E-02,5.511355E-02,3.427550E-02,2.056026E-02,1.179483E-02,6.355550E-03,3.138217E-03,1.383235E-03,5.311929E-04,1.738649E-04,4.750460E-05,1.061675E-05,1.902780E-06,2.679656E-07,2.884924E-08
-9.11787,37.10000,0.00000,8.266054E-01,7.718219E-01,7.011261E-01,6.160520E-01,5.212379E-01,4.234980E-01,3.300410E-01,2.467416E-01,1.771306E-01,1.222640E-01,8.127414E-02,5.213021E-02,3.230203E-02,1.928188E-02,1.096996E-02,5.834735E-03,2.831788E-03,1.223831E-03,4.606125E-04,1.478627E-04,3.964501E-05,8.689220E-06,1.523550E-06,2.089049E-07,2.172639E-08
-9.11787,37.20000,0.00000,8.248534E-01,7.686422E-01,6.961167E-01,6.090955E-01,5.126658E-01,4.140535E-01,3.206376E-01,2.381950E-01,1.699786E-01,1.167213E-01,7.727409E-02,4.941004E-02,3.051722E-02,1.812155E-02,1.022058E-02,5.370451E-03,2.569803E-03,1.094684E-03,4.063210E-04,1.286633E-04,3.400570E-05,7.336423E-06,1.263886E-06,1.699021E-07,1.725125E-08
-9.11787,37.30000,0.00000,8.226320E-01,7.649524E-01,6.906266E-01,6.017252E-01,5.037222E-01,4.042221E-01,3.108114E-01,2.292041E-01,1.623952E-01,1.107929E-01,7.295047E-02,4.643007E-02,2.853536E-02,1.682898E-02,9.399517E-03,4.878458E-03,2.302208E-03,9.663975E-04,3.531176E-04,1.098737E-04,2.846336E-05,6.002995E-06,1.008612E-06,1.319376E-07,1.296380E-08
-9.11787,37.40000,0.00000,8.199286E-01,7.606965E-01,6.846272E-01,5.941129E-01,4.949974E-01,3.951206E-01,3.020793E-01,2.214207E-01,1.559061E-01,1.057128E-01,6.919573E-02,4.378098E-02,2.672742E-02,1.563065E-02,8.639144E-03,4.429328E-03,2.062354E-03,8.532087E-04,3.067914E-04,9.375408E-05,2.380772E-05,4.915599E-06,8.082969E-07,1.035011E-07,9.932990E-09
-9.11787,37.80000,0.00000,8.034015E-01,7.375759E-01,6.554171E-01,5.606668E-01,4.600256E-01,3.613872E-01,2.717673E-01,1.958635E-01,1.355813E-01,9.038883E-02,5.815542E-02,3.609119E-02,2.149475E-02,1.215590E-02,6.428659E-03,3.120895E-03,1.362167E-03,5.226399E-04,1.721987E-04,4.760754E-05,1.080787E-05,1.975538E-06,2.852732E-07,3.169301E-08,2.540894E-09
-9.11787,37.90000,0.00000,7.980354E-01,7.304935E-01,6.471189E-01,5.520167E-01,4.519693E-01,3.546404E-01,2.666398E-01,1.922906E-01,1.332694E-01,8.897148E-02,5.729866E-02,3.554836E-02,2.112009E-02,1.188370E-02,6.236535E-03,2.997639E-03,1.293047E-03,4.895983E-04,1.590366E-04,4.333915E-05,9.706016E-06,1.753585E-06,2.509657E-07,2.770411E-08,2.211020E-09
-9.11787,38.00000,0.00000,7.920577E-01,7.228657E-01,6.384947E-01,5.433956E-01,4.443505E-01,3.486899E-01,2.625452E-01,1.898349E-01,1.320157E-01,8.844955E-02,5.712972E-02,3.549403E-02,2.107134E-02,1.181747E-02,6.167337E-03,2.942916E-03,1.259292E-03,4.732997E-04,1.530040E-04,4.170719E-05,9.416789E-06,1.732905E-06,2.555952E-07,2.946389E-08,2.510398E-09
-9.11787,38.10000,0.00000,7.855591E-01,7.147769E-01,6.296136E-01,5.348165E-01,4.370711E-01,3.433028E-01,2.591646E-01,1.881906E-01,1.316199E-01,8.876556E-02,5.771106E-02,3.605530E-02,2.148543E-02,1.206877E-02,6.294565E-03,2.996397E-03,1.278181E-03,4.794429E-04,1.552124E-04,4.260341E-05,9.750143E-06,1.830025E-06,2.765183E-07,3.275913E-08,2.890171E-09
-9.11787,38.20000,0.00000,7.784488E-01,7.061288E-01,6.203646E-01,5.261963E-01,4.301520E-01,3.386604E-01,2.568131E-01,1.877262E-01,1.324273E-01,9.020824E-02,5.927238E-02,3.741093E-02,2.250061E-02,1.274289E-02,6.694700E-03,3.208345E-03,1.378066E-03,5.212898E-04,1.707270E-04,4.760538E-05,1.110922E-05,2.130009E-06,3.284929E-07,3.960714E-08,3.552848E-09
-9.11787,38.30000,0.00000,7.710261E-01,6.971356E-01,6.107854E-01,5.172877E-01,4.230008E-01,3.338475E-01,2.543387E-01,1.871543E-01,1.331051E-01,9.147757E-02,6.062193E-02,3.854499E-02,2.331815E-02,1.326562E-02,6.993888E-03,3.360776E-03,1.446460E-03,5.481181E-04,1.798861E-04,5.030115E-05,1.177925E-05,2.266419E-06,3.504670E-07,4.231485E-08,3.797559E-09
-9.11787,38.40000,0.00000,7.631868E-01,6.879095E-01,6.012501E-01,5.086867E-01,4.162910E-01,3.294286E-01,2.520634E-01,1.865105E-01,1.334500E-01,9.223221E-02,6.138974E-02,3.913644E-02,2.370053E-02,1.348309E-02,7.104916E-03,3.411063E-03,1.465923E-03,5.542801E-04,1.814457E-04,5.063276E-05,1.185103E-05,2.284661E-06,3.549739E-07,4.318787E-08,3.920467E-09
-9.11787,38.50000,0.00000,7.550048E-01,6.784533E-01,5.916273E-01,5.000822E-01,4.095425E-01,3.248225E-01,2.493986E-01,1.852942E-01,1.331190E-01,9.231075E-02,6.156814E-02,3.927296E-02,2.377090E-02,1.351250E-02,7.118804E-03,3.420298E-03,1.472244E-03,5.577527E-04,1.828851E-04,5.108028E-05,1.195587E-05,2.303351E-06,3.575319E-07,4.345389E-08,3.938025E-09
-9.11787,38.60000,0.00000,7.464527E-01,6.686356E-01,5.815824E-01,4.908653E-01,4.018906E-01,3.190292E-01,2.453754E-01,1.827153E-01,1.315715E-01,9.141310E-02,6.103748E-02,3.894182E-02,2.356176E-02,1.339301E-02,7.066492E-03,3.410323E-03,1.481034E-03,5.692880E-04,1.905072E-04,5.452412E-05,1.308025E-05,2.571832E-06,4.044604E-07,4.943707E-08,4.486691E-09
-9.11787,38.70000,0.00000,7.374948E-01,6.585763E-01,5.714604E-01,4.816531E-01,3.942024E-01,3.130617E-01,2.410184E-01,1.796930E-01,1.295529E-01,9.008849E-02,6.016829E-02,3.837265E-02,2.320230E-02,1.318760E-02,6.972117E-03,3.387602E-03,1.495453E-03,5.953212E-04,2.134524E-04,6.913461E-05,2.018902E-05,5.221090E-06,1.153223E-06,2.081053E-07,2.943888E-08
-9.11787,38.80000,0.00000,7.284557E-01,6.485558E-01,5.614401E-01,4.724749E-01,3.863615E-01,3.067196E-01,2.361191E-01,1.760628E-01,1.269600E-01,8.829137E-02,5.895488E-02,3.757898E-02,2.271016E-02,1.291095E-02,6.844426E-03,3.353138E-03,1.507274E-03,6.194093E-04,2.321947E-04,7.874361E-05,2.362593E-05,6.051744E-06,1.271348E-06,2.112487E-07,2.692281E-08
-9.11787,38.90000,0.00000,7.190906E-01,6.382150E-01,5.509751E-01,4.625871E-01,3.774902E-01,2.990874E-01,2.298072E-01,1.710533E-01,1.231510E-01,8.551975E-02,5.702864E-02,3.630771E-02,2.192267E-02,1.246360E-02,6.622157E-03,3.265407E-03,1.485109E-03,6.178567E-04,2.313766E-04,7.583875E-05,2.097247E-05,4.712275E-06,8.324316E-07,1.124350E-07,1.124567E-08
-9.11787,39.00000,0.00000,7.096539E-01,6.279413E-01,5.406824E-01,4.528863E-01,3.687195E-01,2.913981E-01,2.232554E-01,1.656390E-01,1.188243E-01,8.219254E-02,5.458283E-02,3.460421E-02,2.080943E-02,1.178899E-02,6.248917E-03,3.079778E-03,1.402275E-03,5.837490E-04,2.178657E-04,7.075428E-05,1.930712E-05,4.281488E-06,7.500070E-07,1.012382E-07,1.020167E-08
-9.11787,39.10000,0.00000,6.999590E-01,6.174151E-01,5.299662E-01,4.424042E-01,3.587365E-01,2.821583E-01,2.150168E-01,1.586025E-01,1.130773E-01,7.770975E-02,5.125382E-02,3.226097E-02,1.925342E-02,1.081869E-02,5.682435E-03,2.769633E-03,1.242417E-03,5.070217E-04,1.849712E-04,5.891347E-05,1.593135E-05,3.551950E-06,6.343387E-07,8.820960E-08,9.217286E-09
-9.11787,39.20000,0.00000,6.899876E-01,6.065587E-01,5.187604E-01,4.312476E-01,3.479815E-01,2.721830E-01,2.061799E-01,1.511509E-01,1.071006E-01,7.315303E-02,4.795641E-02,3.000131E-02,1.779018E-02,9.924080E-03,5.165855E-03,2.488547E-03,1.100498E-03,4.429636E-04,1.604309E-04,5.132009E-05,1.410006E-05,3.214187E-06,5.868554E-07,8.308706E-08,8.818256E-09
-9.11787,39.30000,0.00000,6.795236E-01,5.952198E-01,5.070207E-01,4.194857E-01,3.365756E-01,2.615570E-01,1.967481E-01,1.432254E-01,1.008222E-01,6.847712E-02,4.468994E-02,2.786501E-02,1.648182E-02,9.170898E-03,4.756821E-03,2.281226E-03,1.007046E-03,4.094729E-04,1.533625E-04,5.220601E-05,1.561046E-05,3.915530E-06,7.887615E-07,1.233192E-07,1.457245E-08
-9.11787,39.40000,0.00000,6.692403E-01,5.841367E-01,4.955977E-01,4.080586E-01,3.254491E-01,2.510888E-01,1.873331E-01,1.351989E-01,9.436793E-02,6.359507E-02,4.122525E-02,2.556169E-02,1.504632E-02,8.329718E-03,4.292759E-03,2.041991E-03,8.945034E-04,3.638593E-04,1.399139E-04,5.155418E-05,1.797107E-05,5.659867E-06,1.515571E-06,3.269473E-07,5.464533E-08
-9.11787,39.50000,0.00000,6.587204E-01,5.727528E-01,4.837252E-01,3.960279E-01,3.136688E-01,2.400609E-01,1.775318E-01,1.269316E-01,8.773523E-02,5.852986E-02,3.754830E-02,2.302975E-02,1.339510E-02,7.312171E-03,3.703370E-03,1.723461E-03,7.344034E-04,2.882100E-04,1.053218E-04,3.585315E-05,1.106986E-05,2.949469E-06,6.430607E-07,1.099204E-07,1.427247E-08
-9.11787,39.60000,0.00000,6.480216E-01,5.611919E-01,4.716617E-01,3.838192E-01,3.017706E-01,2.290014E-01,1.677720E-01,1.187457E-01,8.119068E-02,5.353805E-02,3.392136E-02,2.052436E-02,1.175208E-02,6.291994E-03,3.107645E-03,1.399500E-03,5.710247E-04,2.108835E-04,7.029199E-05,2.081099E-05,5.294871E-06,1.110689E-06,1.847544E-07,2.357935E-08,2.222391E-09
-9.11787,39.70000,0.00000,6.369177E-01,5.491780E-01,4.591132E-01,3.712097E-01,2.897044E-01,2.180848E-01,1.584398E-01,1.111860E-01,7.537445E-02,4.928775E-02,3.097522E-02,1.858982E-02,1.054931E-02,5.584953E-03,2.716606E-03,1.197434E-03,4.736431E-04,1.669460E-04,5.190611E-05,1.396514E-05,3.161780E-06,5.842381E-07,8.562510E-08,9.668608E-09,7.888509E-10
-9.11787,39.80000,0.00000,6.258345E-01,5.372466E-01,4.467469E-01,3.589027E-01,2.780325E-01,2.076030E-01,1.495587E-01,1.040953E-01,7.004183E-02,4.551028E-02,2.845535E-02,1.700529E-02,9.607127E-03,5.053619E-03,2.433171E-03,1.055757E-03,4.080893E-04,1.392950E-04,4.156306E-05,1.067983E-05,2.317421E-06,4.156102E-07,6.021209E-08,6.845811E-09,5.665065E-10
-9.11787,39.90000,0.00000,6.142685E-01,5.248376E-01,4.338764E-01,3.460596E-01,2.658297E-01,1.966747E-01,1.403869E-01,9.689043E-02,6.473546E-02,4.183917E-02,2.606506E-02,1.553539E-02,8.749001E-03,4.577426E-03,2.184369E-03,9.358399E-04,3.560844E-04,1.195263E-04,3.516882E-05,8.979177E-06,1.958151E-06,3.571492E-07,5.308885E-08,6.215793E-09,5.361450E-10
-9.11787,40.00000,0.00000,6.024035E-01,5.122360E-01,4.210253E-01,3.336060E-01,2.544996E-01,1.870639E-01,1.327809E-01,9.124034E-02,6.076526E-02,3.918146E-02,2.435804E-02,1.447523E-02,8.109776E-03,4.206212E-03,1.981449E-03,8.345715E-04,3.112649E-04,1.023602E-04,2.959666E-05,7.472327E-06,1.622831E-06,2.962425E-07,4.414849E-08,5.178205E-09,4.499595E-10
-9.11787,40.10000,0.00000,5.904639E-01,4.995708E-01,4.081458E-01,3.211842E-01,2.432567E-01,1.775614E-01,1.252675E-01,8.565059E-02,5.682851E-02,3.654486E-02,2.267209E-02,1.344191E-02,7.502727E-03,3.868276E-03,1.807678E-03,7.547342E-04,2.795425E-04,9.176361E-05,2.669167E-05,6.831862E-06,1.511127E-06,2.810560E-07,4.258056E-08,5.067672E-09,4.459477E-10
-9.11787,40.20000,0.00000,5.780203E-01,4.866662E-01,3.953710E-01,3.092579E-01,2.328590E-01,1.691179E-01,1.188528E-01,8.105637E-02,5.370342E-02,3.451295E-02,2.140158E-02,1.267433E-02,7.056482E-03,3.623659E-03,1.685559E-03,7.012996E-04,2.597166E-04,8.568496E-05,2.518241E-05,6.533438E-06,1.464842E-06,2.755379E-07,4.209690E-08,5.042523E-09,4.454340E-10
-9.11787,40.30000,0.00000,5.641690E-01,4.727131E-01,3.819685E-01,2.971132E-01,2.225460E-01,1.609120E-01,1.127042E-01,7.668806E-02,5.074313E-02,3.258995E-02,2.019914E-02,1.194959E-02,6.639251E-03,3.399902E-03,1.577697E-03,6.561132E-04,2.436059E-04,8.079316E-05,2.387581E-05,6.206929E-06,1.385283E-06,2.573653E-07,3.853656E-08,4.486874E-09,3.791175E-10
-9.11787,40.40000,0.00000,5.509545E-01,4.593962E-01,3.692489E-01,2.857133E-01,2.130062E-01,1.534384E-01,1.071786E-01,7.279543E-02,4.810910E-02,3.086793E-02,1.910739E-02,1.127990E-02,6.247929E-03,3.188658E-03,1.476127E-03,6.138857E-04,2.286495E-04,7.626510E-05,2.268159E-05,5.926795E-06,1.326945E-06,2.469578E-07,3.702362E-08,4.315308E-09,3.647143E-10
-9.11787,41.60000,0.00000,3.643077E-01,2.917290E-01,2.262820E-01,1.700758E-01,1.239241E-01,8.755854E-02,5.998406E-02,3.983064E-02,2.561322E-02,1.591111E-02,9.497199E-03,5.400646E-03,2.895418E-03,1.448736E-03,6.712499E-04,2.864130E-04,1.118356E-04,3.950754E-05,1.239353E-05,3.369744E-06,7.733021E-07,1.458774E-07,2.202163E-08,2.570527E-09,2.175547E-10
-9.11787,41.70000,0.00000,3.519906E-01,2.816609E-01,2.184623E-01,1.642778E-01,1.197980E-01,8.472639E-02,5.810169E-02,3.861541E-02,2.485008E-02,1.544668E-02,9.227411E-03,5.255282E-03,2.825637E-03,1.420469E-03,6.624145E-04,2.847550E-04,1.119610E-04,3.974109E-05,1.248691E-05,3.389539E-06,7.743870E-07,1.450952E-07,2.170656E-08,2.503606E-09,2.082656E-10
-9.11787,41.80000,0.00000,3.387890E-01,2.713157E-01,2.107552E-01,1.588217E-01,1.161297E-01,8.238442E-02,5.668082E-02,3.779412E-02,2.439531E-02,1.520341E-02,9.100760E-03,5.191092E-03,2.794408E-03,1.406385E-03,6.568038E-04,2.828139E-04,1.113193E-04,3.949230E-05,1.237502E-05,3.343340E-06,7.591801E-07,1.412674E-07,2.097478E-08,2.398820E-09,1.976447E-10
-9.11787,41.90000,0.00000,3.271312E-01,2.619510E-01,2.036191E-01,1.536452E-01,1.125447E-01,8.000905E-02,5.517206E-02,3.687300E-02,2.385192E-02,1.489243E-02,8.928925E-03,5.101101E-03,2.751168E-03,1.388219E-03,6.505715E-04,2.812500E-04,1.111060E-04,3.950938E-05,1.238887E-05,3.344483E-06,7.580914E-07,1.407356E-07,2.084064E-08,2.376824E-09,1.951627E-10
-9.11787,42.00000,0.00000,3.157836E-01,2.529503E-01,1.968653E-01,1.488311E-01,1.092677E-01,7.786845E-02,5.382666E-02,3.605787E-02,2.337447E-02,1.462173E-02,8.781454E-03,5.025427E-03,2.715840E-03,1.374043E-03,6.461513E-04,2.804267E-04,1.111666E-04,3.961982E-05,1.243243E-05,3.354326E-06,7.592870E-07,1.407190E-07,2.080209E-08,2.368475E-09,1.940771E-10
-9.11787,42.10000,0.00000,3.020357E-01,2.422724E-01,1.889448E-01,1.431853E-01,1.053624E-01,7.522215E-02,5.205843E-02,3.488802E-02,2.260745E-02,1.412805E-02,8.477253E-03,4.852689E-03,2.629308E-03,1.337422E-03,6.335762E-04,2.770571E-04,1.104917E-04,3.952379E-05,1.242221E-05,3.352499E-06,7.585829E-07,1.404998E-07,2.075636E-08,2.362095E-09,1.934020E-10
-9.11787,42.20000,0.00000,2.914484E-01,2.340587E-01,1.829183E-01,1.390074E-01,1.026275E-01,7.353261E-02,5.107226E-02,3.434037E-02,2.231328E-02,1.397162E-02,8.393655E-03,4.808174E-03,2.606590E-03,1.326885E-03,6.293007E-04,2.755169E-04,1.099520E-04,3.932126E-05,1.234479E-05,3.326228E-06,7.513755E-07,1.389637E-07,2.050564E-08,2.331506E-09,1.908226E-10
-9.01787,36.90000,0.00000,8.278267E-01,7.756101E-01,7.084153E-01,6.272635E-01,5.358971E-01,4.402732E-01,3.471936E-01,2.626958E-01,1.908147E-01,1.331738E-01,8.938179E-02,5.776469E-02,3.600055E-02,2.161422E-02,1.240200E-02,6.686486E-03,3.309169E-03,1.466191E-03,5.680227E-04,1.882946E-04,5.233573E-05,1.196541E-05,2.209921E-06,3.236809E-07,3.667893E-08
