#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,3.420701E-01,2.780125E-01,2.202933E-01,1.696536E-01,1.267131E-01,9.177356E-02,6.461062E-02,4.441354E-02,2.993958E-02,1.980612E-02,1.277744E-02,7.927012E-03,4.867131E-03,2.870245E-03,1.558223E-03,7.662424E-04,3.362895E-04,1.300396E-04,4.382214E-05,1.275086E-05,3.177782E-06,6.730809E-07,1.198529E-07,1.748421E-08,1.941206E-09
-9.21787,37.10000,0.00000,3.326825E-01,2.693140E-01,2.124167E-01,1.627490E-01,1.209168E-01,8.714235E-02,6.107136E-02,4.177634E-02,2.800499E-02,1.835976E-02,1.167775E-02,7.456793E-03,4.654281E-03,2.713720E-03,1.453396E-03,7.034497E-04,3.031653E-04,1.148478E-04,3.799803E-05,1.084617E-05,2.642602E-06,5.451980E-07,9.410590E-08,1.316668E-08,1.360739E-09
-9.21787,37.20000,0.00000,3.228770E-01,2.604725E-01,2.046395E-01,1.561273E-01,1.155065E-01,8.291331E-02,5.788451E-02,3.941822E-02,2.639505E-02,1.717963E-02,1.093930E-02,7.136248E-03,4.410571E-03,2.541277E-03,1.342001E-03,6.389205E-04,2.717647E-04,1.019075E-04,3.310548E-05,9.231286E-06,2.191484E-06,4.391778E-07,7.327788E-08,9.793993E-09,9.291307E-10
-9.21787,38.20000,0.00000,2.391191E-01,1.863988E-01,1.412315E-01,1.057729E-01,7.941060E-02,5.849439E-02,4.217700E-02,2.967628E-02,2.029354E-02,1.341192E-02,8.497375E-03,5.101964E-03,2.859955E-03,1.471104E-03,6.939830E-04,2.930576E-04,1.083584E-04,3.471763E-05,9.559283E-06,2.246872E-06,4.410174E-07,7.066205E-08,9.449272E-09,9.161250E-10,5.343836E-11
-9.21787,38.30000,0.00000,2.330711E-01,1.822735E-01,1.418601E-01,1.084501E-01,8.139369E-02,5.988777E-02,4.310177E-02,3.025135E-02,2.062197E-02,1.357601E-02,8.558911E-03,5.106410E-03,2.839600E-03,1.446458E-03,6.754837E-04,2.832881E-04,1.040778E-04,3.316563E-05,9.095987E-06,2.133668E-06,4.142720E-07,6.592688E-08,8.644882E-09,8.338453E-10,5.150014E-11
-9.21787,38.40000,0.00000,2.330204E-01,1.848097E-01,1.438683E-01,1.099446E-01,8.243620E-02,6.056342E-02,4.350143E-02,3.045779E-02,2.070224E-02,1.357934E-02,8.520394E-03,5.051360E-03,2.786028E-03,1.404868E-03,6.514184E-04,2.710008E-04,9.875944E-05,3.122976E-05,8.507172E-06,1.984800E-06,3.797180E-07,5.993948E-08,7.890730E-09,7.645874E-10,5.001410E-11
-9.21787,38.50000,0.00000,2.343496E-01,1.858390E-01,1.445904E-01,1.103893E-01,8.265692E-02,6.062076E-02,4.345301E-02,3.035155E-02,2.057206E-02,1.344676E-02,8.398495E-03,4.948822E-03,2.708180E-03,1.352649E-03,6.241038E-04,2.575380E-04,9.309103E-05,2.921401E-05,7.906922E-06,1.836097E-06,3.475209E-07,5.457447E-08,7.260719E-09,7.131948E-10,4.924849E-11
-9.21787,38.60000,0.00000,2.339274E-01,1.854449E-01,1.442063E-01,1.100093E-01,8.228449E-02,6.026546E-02,4.312623E-02,3.006217E-02,2.032497E-02,1.324235E-02,8.235190E-03,4.824788E-03,2.620990E-03,1.297544E-03,5.956686E-04,2.439017E-04,8.750171E-05,2.727789E-05,7.344924E-06,1.695450E-06,3.195485E-07,5.050457E-08,6.762864E-09,7.309086E-10,5.828349E-11
-9.21787,38.70000,0.00000,2.325857E-01,1.842758E-01,1.432001E-01,1.091505E-01,8.155800E-02,5.965680E-02,4.262340E-02,2.965372E-02,1.999917E-02,1.298775E-02,8.041901E-03,4.684974E-03,2.527169E-03,1.240749E-03,5.671044E-04,2.304884E-04,8.211954E-05,2.742799E-05,8.636759E-06,2.395777E-06,5.774269E-07,1.190102E-07,2.057485E-08,2.913786E-09,3.158338E-10
-9.21787,38.80000,0.00000,2.302729E-01,1.822978E-01,1.415513E-01,1.078034E-01,8.047435E-02,5.879565E-02,4.194651E-02,2.912767E-02,1.959552E-02,1.268326E-02,7.818734E-03,4.529359E-03,2.426652E-03,1.182178E-03,5.382941E-04,2.172193E-04,8.708439E-05,3.155625E-05,1.011264E-05,2.826640E-06,6.790789E-07,1.380757E-07,2.332809E-08,3.183256E-09,3.209299E-10
-9.21787,38.90000,0.00000,2.258549E-01,1.785946E-01,1.385390E-01,1.054123E-01,7.861349E-02,5.737195E-02,4.087380E-02,2.833205E-02,1.901565E-02,1.226993E-02,7.533444E-03,4.341928E-03,2.312048E-03,1.121536E-03,5.072254E-04,2.165472E-04,8.692122E-05,3.095725E-05,9.666948E-06,2.614335E-06,6.046822E-07,1.179692E-07,1.904431E-08,2.449499E-09,2.187737E-10
-9.21787,39.00000,0.00000,2.200018E-01,1.735365E-01,1.343253E-01,1.020101E-01,7.593963E-02,5.532087E-02,3.933613E-02,2.720479E-02,1.820826E-02,1.170692E-02,7.154575E-03,4.099661E-03,2.167866E-03,1.051319E-03,4.713129E-04,2.000331E-04,7.725334E-05,2.614126E-05,7.663180E-06,1.925258E-06,4.100707E-07,7.302132E-08,1.058258E-08,1.165983E-09,6.939904E-11
-9.21787,39.10000,0.00000,2.123291E-01,1.669276E-01,1.288420E-01,9.760860E-02,7.250667E-02,5.271064E-02,3.739851E-02,2.580001E-02,1.721407E-02,1.102230E-02,6.699611E-03,3.812024E-03,1.998162E-03,9.708328E-04,4.316751E-04,1.856235E-04,7.086757E-05,2.378585E-05,6.956279E-06,1.757635E-06,3.802559E-07,6.956577E-08,1.051548E-08,1.247505E-09,9.650747E-11
-9.21787,39.20000,0.00000,2.046268E-01,1.604572E-01,1.235900E-01,9.346907E-02,6.932443E-02,5.031866E-02,3.563870E-02,2.453260E-02,1.632222E-02,1.041203E-02,6.297432E-03,3.560505E-03,1.851682E-03,9.001776E-04,4.216980E-04,1.899117E-04,7.906978E-05,3.044995E-05,1.078398E-05,3.463574E-06,9.890790E-07,2.458165E-07,5.215076E-08,9.285688E-09,1.354029E-09
-9.21787,39.30000,0.00000,1.969237E-01,1.541421E-01,1.185724E-01,8.958448E-02,6.638255E-02,4.813316E-02,3.404381E-02,2.339008E-02,1.552132E-02,9.866609E-03,5.940670E-03,3.339893E-03,1.725105E-03,8.380302E-04,4.212775E-04,2.043114E-04,9.650305E-05,4.429004E-05,1.928495E-05,7.687108E-06,2.710925E-06,8.239549E-07,2.119497E-07,4.556384E-08,8.091923E-09
-9.21787,39.40000,0.00000,1.888627E-01,1.474646E-01,1.132107E-01,8.539291E-02,6.318022E-02,4.573722E-02,3.228731E-02,2.213004E-02,1.464002E-02,9.269575E-03,5.553208E-03,3.102568E-03,1.603368E-03,7.813165E-04,3.879569E-04,1.828221E-04,8.204940E-05,3.475719E-05,1.359146E-05,4.768593E-06,1.461656E-06,3.832141E-07,8.461004E-08,1.553611E-08,2.324091E-09
-9.21787,39.50000,0.00000,1.794743E-01,1.395822E-01,1.068041E-01,8.033272E-02,5.928324E-02,4.280552E-02,3.013363E-02,2.058777E-02,1.356721E-02,8.549002E-03,5.090259E-03,2.821789E-03,1.467775E-03,6.997885E-04,3.289458E-04,1.424108E-04,5.663719E-05,2.053545E-05,6.693488E-06,1.925434E-06,4.793747E-07,1.014328E-07,1.793443E-08,2.594202E-09,2.820810E-10
-9.21787,39.60000,0.00000,1.712532E-01,1.327213E-01,1.012508E-01,7.595782E-02,5.591870E-02,4.027754E-02,2.827876E-02,1.926103E-02,1.264488E-02,7.929282E-03,4.691483E-03,2.579304E-03,1.348457E-03,6.342671E-04,2.737505E-04,1.099969E-04,3.967036E-05,1.276014E-05,3.626178E-06,8.988888E-07,1.913651E-07,3.432864E-08,5.057073E-09,5.887898E-10,3.983003E-11
-9.21787,39.70000,0.00000,1.638765E-01,1.267200E-01,9.649943E-02,7.228175E-02,5.313188E-02,3.820609E-02,2.677046E-02,1.818765E-02,1.190158E-02,7.432109E-03,4.373983E-03,2.406278E-03,1.250722E-03,5.817992E-04,2.387891E-04,8.785128E-05,2.941454E-05,8.650836E-06,2.219188E-06,4.918904E-07,9.291379E-08,1.459206E-08,1.829473E-09,1.707033E-10,4.262701E-12
-9.21787,39.80000,0.00000,1.572644E-01,1.214304E-01,9.236769E-02,6.911674E-02,5.074883E-02,3.644091E-02,2.548621E-02,1.727325E-02,1.126832E-02,7.009545E-03,4.105835E-03,2.262936E-03,1.166453E-03,5.372968E-04,2.181159E-04,7.720572E-05,2.365896E-05,6.285381E-06,1.490093E-06,3.027641E-07,5.200539E-08,7.291763E-09,7.863915E-10,6.288670E-11,1.849076E-12
-9.21787,39.90000,0.00000,1.502648E-01,1.158622E-01,8.803258E-02,6.580097E-02,4.825162E-02,3.458974E-02,2.413923E-02,1.631674E-02,1.061092E-02,6.577091E-03,3.837172E-03,2.118403E-03,1.083610E-03,4.947228E-04,1.988973E-04,6.971206E-05,2.116789E-05,5.554630E-06,1.227530E-06,2.323177E-07,3.723879E-08,5.078986E-09,5.919584E-10,5.173728E-11,1.848188E-12
-9.21787,40.00000,0.00000,1.447175E-01,1.114935E-01,8.465129E-02,6.321984E-02,4.630728E-02,3.314672E-02,2.308864E-02,1.557104E-02,1.009909E-02,6.240610E-03,3.627751E-03,2.001175E-03,1.016205E-03,4.601779E-04,1.834336E-04,6.376248E-05,1.922417E-05,5.020262E-06,1.118365E-06,2.124749E-07,3.431997E-08,4.497462E-09,4.933779E-10,4.303724E-11,1.849521E-12
-9.11787,36.90000,0.00000,3.519720E-01,2.868957E-01,2.282144E-01,1.766147E-01,1.326337E-01,9.655191E-02,6.821359E-02,4.692773E-02,3.155517E-02,2.082738E-02,1.336659E-02,8.284706E-03,4.902148E-03,2.891157E-03,1.569705E-03,7.715674E-04,3.382667E-04,1.305706E-04,4.389270E-05,1.273405E-05,3.164103E-06,6.685054E-07,1.188708E-07,1.734020E-08,1.927913E-09
-9.11787,37.00000,0.00000,3.430952E-01,2.785280E-01,2.204468E-01,1.695796E-01,1.265033E-01,9.147348E-02,6.423175E-02,4.395229E-02,2.945037E-02,1.931465E-02,1.228224E-02,7.558871E-03,4.726332E-03,2.760656E-03,1.481183E-03,7.181402E-04,3.099890E-04,1.175984E-04,3.878167E-05,1.101663E-05,2.674589E-06,5.506767E-07,9.503789E-08,1.332970E-08,1.388099E-09
-9.11787,37.10000,0.00000,3.335892E-01,2.697489E-01,2.125252E-01,1.626581E-01,1.207088E-01,8.685727E-02,6.072302E-02,4.137173E-02,2.768220E-02,1.803388E-02,1.136762E-02,7.297954E-03,4.522693E-03,2.613302E-03,1.384145E-03,6.609859E-04,2.803365E-04,1.045848E-04,3.404063E-05,9.508635E-06,2.261187E-06,4.540466E-07,7.597515E-08,1.020415E-08,9.798564E-10
-9.11787,37.20000,0.00000,3.244272E-01,2.615016E-01,2.052671E-01,1.564668E-01,1.156419E-01,8.289699E-02,5.774951E-02,3.925437E-02,2.620109E-02,1.696311E-02,1.076893E-02,6.989234E-03,4.291462E-03,2.452635E-03,1.282530E-03,6.035279E-04,2.540640E-04,9.394498E-05,3.004077E-05,8.230933E-06,1.916611E-06,3.760049E-07,6.121427E-08,7.900701E-09,6.880019E-10
-9.11787,37.30000,0.00000,3.147182E-01,2.528418E-01,1.977374E-01,1.501366E-01,1.105377E-01,7.895888E-02,5.482322E-02,3.727296E-02,2.476631E-02,1.594585E-02,1.031068E-02,6.637475E-03,4.036262E-03,2.280917E-03,1.177356E-03,5.498803E-04,2.288299E-04,8.309213E-05,2.604633E-05,6.984015E-06,1.588820E-06,3.038895E-07,4.765053E-08,5.801917E-09,4.587588E-10
-9.11787,37.40000,0.00000,3.051729E-01,2.442988E-01,1.903030E-01,1.438996E-01,1.055304E-01,7.511874E-02,5.199323E-02,3.535539E-02,2.339957E-02,1.499480E-02,9.896101E-03,6.315759E-03,3.802273E-03,2.124188E-03,1.083578E-03,5.027605E-04,2.057387E-04,7.332876E-05,2.252274E-05,5.907824E-06,1.312577E-06,2.434787E-07,3.678691E-08,4.258671E-09,3.002270E-10
-9.11787,37.80000,0.00000,2.682791E-01,2.115213E-01,1.620869E-01,1.205797E-01,8.713909E-02,6.127844E-02,4.227233E-02,2.849620E-02,1.970166E-02,1.326110E-02,8.589208E-03,5.296309E-03,3.065303E-03,1.642259E-03,8.089938E-04,3.540986E-04,1.357862E-04,4.507060E-05,1.281799E-05,3.096359E-06,6.289146E-07,1.049323E-07,1.399509E-08,1.301997E-09,5.130296E-11
-9.11787,37.90000,0.00000,2.602316E-01,2.045106E-01,1.561929E-01,1.158454E-01,8.352371E-02,5.864838E-02,4.047100E-02,2.829378E-02,1.954615E-02,1.307781E-02,8.409626E-03,5.141277E-03,2.945779E-03,1.561931E-03,7.601316E-04,3.282217E-04,1.240098E-04,4.051400E-05,1.133175E-05,2.690495E-06,5.359037E-07,8.745300E-08,1.131795E-08,9.900090E-10,3.171641E-11
-9.11787,38.00000,0.00000,2.529254E-01,1.981532E-01,1.508655E-01,1.115916E-01,8.030245E-02,5.632866E-02,4.008546E-02,2.832995E-02,1.948196E-02,1.296366E-02,8.281917E-03,5.024094E-03,2.852492E-03,1.494503E-03,7.195679E-04,3.071117E-04,1.146215E-04,3.698362E-05,1.021943E-05,2.399230E-06,4.738356E-07,7.637588E-08,9.728480E-09,8.594216E-10,3.981881E-11
-9.11787,38.10000,0.00000,2.461297E-01,1.922699E-01,1.459703E-01,1.077185E-01,7.739964E-02,5.636263E-02,4.065871E-02,2.863718E-02,1.961142E-02,1.298572E-02,8.248083E-03,4.969319E-03,2.798447E-03,1.447903E-03,6.896588E-04,2.916730E-04,1.078758E-04,3.450942E-05,9.463779E-06,2.208548E-06,4.331607E-07,6.947037E-08,9.360777E-09,9.051184E-10,5.164380E-11
-9.11787,38.20000,0.00000,2.395677E-01,1.866129E-01,1.412958E-01,1.052217E-01,7.891911E-02,5.806703E-02,4.181467E-02,2.937745E-02,2.005481E-02,1.322860E-02,8.363322E-03,5.009724E-03,2.801109E-03,1.436860E-03,6.756154E-04,2.842283E-04,1.046894E-04,3.341603E-05,9.168870E-06,2.148575E-06,4.221689E-07,6.748525E-08,8.941480E-09,8.661979E-10,5.174028E-11
-9.11787,38.30000,0.00000,2.334642E-01,1.814202E-01,1.410916E-01,1.077724E-01,8.080921E-02,5.939430E-02,4.269487E-02,2.992494E-02,2.036911E-02,1.338818E-02,8.426256E-03,5.018095E-03,2.784866E-03,1.415365E-03,6.586823E-04,2.753991E-04,1.008734E-04,3.205430E-05,8.770120E-06,2.053500E-06,3.994590E-07,6.350120E-08,8.279772E-09,8.003151E-10,5.050138E-11
-9.11787,38.40000,0.00000,2.322565E-01,1.840634E-01,1.431694E-01,1.093113E-01,8.188052E-02,6.008939E-02,4.310843E-02,3.014169E-02,2.045684E-02,1.339678E-02,8.391299E-03,4.965566E-03,2.733221E-03,1.375266E-03,6.358000E-04,2.637512E-04,9.585490E-05,3.023818E-05,8.221587E-06,1.915942E-06,3.675927E-07,5.801659E-08,7.611692E-09,7.411136E-10,4.942047E-11
-9.11787,38.50000,0.00000,2.339679E-01,1.854362E-01,1.441901E-01,1.100095E-01,8.231000E-02,6.031366E-02,4.318921E-02,3.013151E-02,2.039493E-02,1.331018E-02,8.298613E-03,4.880463E-03,2.665134E-03,1.328163E-03,6.108508E-04,2.514177E-04,9.066829E-05,2.840095E-05,7.677501E-06,1.782033E-06,3.382437E-07,5.313694E-08,7.061161E-09,6.981269E-10,4.906908E-11
-9.11787,38.60000,0.00000,2.337759E-01,1.852456E-01,1.439769E-01,1.097663E-01,8.204333E-02,6.003793E-02,4.292085E-02,2.988475E-02,2.017875E-02,1.312809E-02,8.151106E-03,4.767206E-03,2.584830E-03,1.277082E-03,5.843953E-04,2.387867E-04,8.551906E-05,2.662834E-05,7.166537E-06,1.739844E-06,3.839501E-07,7.200256E-08,1.120389E-08,1.392056E-09,1.202101E-10
-9.11787,38.70000,0.00000,2.325360E-01,1.841524E-01,1.430176E-01,1.089302E-01,8.132119E-02,5.942292E-02,4.240715E-02,2.946634E-02,1.984708E-02,1.287237E-02,7.960288E-03,4.631402E-03,2.494860E-03,1.223092E-03,5.573935E-04,2.525637E-04,1.174965E-04,5.249977E-05,2.222469E-05,8.672445E-06,3.021657E-06,9.140120E-07,2.349539E-07,5.054940E-08,8.985520E-09
-9.11787,38.80000,0.00000,2.304315E-01,1.823756E-01,1.415458E-01,1.077273E-01,8.034841E-02,5.864327E-02,4.178932E-02,2.898335E-02,1.947553E-02,1.259223E-02,7.755371E-03,4.488707E-03,2.402641E-03,1.169221E-03,5.995844E-04,3.119269E-04,1.547863E-04,7.201811E-05,3.061830E-05,1.157053E-05,3.794451E-06,1.060080E-06,2.488951E-07,4.859945E-08,7.783058E-09
-9.11787,38.90000,0.00000,2.263141E-01,1.789180E-01,1.387250E-01,1.054807E-01,7.859283E-02,5.729446E-02,4.076879E-02,2.822378E-02,1.892060E-02,1.219606E-02,7.481748E-03,4.308988E-03,2.292863E-03,1.169783E-03,6.223582E-04,3.174903E-04,1.512279E-04,6.559151E-05,2.536066E-05,8.565672E-06,2.483529E-06,6.093554E-07,1.250221E-07,2.117921E-08,2.866227E-09
-9.11787,39.00000,0.00000,2.211862E-01,1.745034E-01,1.350614E-01,1.025324E-01,7.628234E-02,5.552509E-02,3.944304E-02,2.725020E-02,1.821964E-02,1.170262E-02,7.145308E-03,4.090656E-03,2.161118E-03,1.141104E-03,5.938023E-04,2.882569E-04,1.289850E-04,5.156995E-05,1.810328E-05,5.491474E-06,1.419739E-06,3.091052E-07,5.599647E-08,8.264168E-09,9.184914E-10
-9.11787,39.10000,0.00000,2.138305E-01,1.681769E-01,1.298162E-01,9.832183E-02,7.299603E-02,5.302399E-02,3.758439E-02,2.590137E-02,1.726449E-02,1.104484E-02,6.708362E-03,3.814676E-03,1.998544E-03,1.045772E-03,5.225480E-04,2.434158E-04,1.026072E-04,3.849683E-05,1.269738E-05,3.638677E-06,8.960399E-07,1.875171E-07,3.289292E-08,4.713166E-09,5.030559E-10
-9.11787,39.20000,0.00000,2.062598E-01,1.618228E-01,1.246594E-01,9.425602E-02,6.986854E-02,5.067099E-02,3.585169E-02,2.465301E-02,1.638632E-02,1.044463E-02,6.313512E-03,3.568276E-03,1.855398E-03,9.551431E-04,4.711350E-04,2.163355E-04,9.000413E-05,3.357991E-05,1.110617E-05,3.215634E-06,8.045679E-07,1.716417E-07,3.075591E-08,4.522394E-09,5.064388E-10
-9.11787,39.30000,0.00000,1.980421E-01,1.550364E-01,1.192231E-01,9.001120E-02,6.662598E-02,4.824345E-02,3.407051E-02,2.337472E-02,1.549321E-02,9.841924E-03,5.924907E-03,3.332211E-03,1.722467E-03,9.179203E-04,4.632893E-04,2.229525E-04,9.996637E-05,4.121095E-05,1.532088E-05,5.027498E-06,1.427661E-06,3.450558E-07,7.004963E-08,1.177975E-08,1.583224E-09
-9.11787,39.40000,0.00000,1.896865E-01,1.481137E-01,1.136739E-01,8.568674E-02,6.333672E-02,4.579496E-02,3.228441E-02,2.209854E-02,1.460231E-02,9.237877E-03,5.531485E-03,3.089889E-03,1.617468E-03,8.889136E-04,4.676875E-04,2.426544E-04,1.239015E-04,6.098545E-05,2.801302E-05,1.159374E-05,4.198894E-06,1.302524E-06,3.409199E-07,7.446332E-08,1.342772E-08
-9.11787,39.50000,0.00000,1.808436E-01,1.406759E-01,1.076221E-01,8.090371E-02,5.965351E-02,4.302656E-02,3.025335E-02,2.064566E-02,1.359142E-02,8.557010E-03,5.091357E-03,2.820345E-03,1.485002E-03,7.982976E-04,4.139095E-04,2.085965E-04,1.023917E-04,4.807985E-05,2.089843E-05,8.120414E-06,2.741760E-06,7.881592E-07,1.902106E-07,3.813756E-08,6.272499E-09
-9.11787,39.60000,0.00000,1.720006E-01,1.332724E-01,1.016215E-01,7.617787E-02,5.602508E-02,4.030676E-02,2.826296E-02,1.922517E-02,1.260538E-02,7.894830E-03,4.665188E-03,2.561185E-03,1.344745E-03,6.959059E-04,3.365822E-04,1.525581E-04,6.465786E-05,2.531108E-05,8.958397E-06,2.796911E-06,7.531282E-07,1.717492E-07,3.269789E-08,5.116699E-09,6.240384E-10
-9.11787,39.70000,0.00000,1.641394E-01,1.268482E-01,9.651332E-02,7.221051E-02,5.300764E-02,3.805851E-02,2.662388E-02,1.805910E-02,1.179986E-02,7.358697E-03,4.325327E-03,2.374968E-03,1.232650E-03,6.080162E-04,2.756087E-04,1.138238E-04,4.266458E-05,1.440306E-05,4.323786E-06,1.135363E-06,2.561357E-07,4.873558E-08,7.666812E-09,9.655095E-10,7.830503E-11
-9.11787,39.80000,0.00000,1.572898E-01,1.213601E-01,9.222408E-02,6.892640E-02,5.053783E-02,3.623246E-02,2.529813E-02,1.711717E-02,1.114885E-02,6.925095E-03,4.050679E-03,2.229697E-03,1.147398E-03,5.326018E-04,2.282174E-04,8.722916E-05,2.956712E-05,8.832940E-06,2.307277E-06,5.213934E-07,1.004559E-07,1.611720E-08,2.082001E-09,2.004029E-10,5.485945E-12
-9.11787,39.90000,0.00000,1.502862E-01,1.158109E-01,8.792420E-02,6.565509E-02,4.808837E-02,3.442723E-02,2.399185E-02,1.619383E-02,1.051633E-02,6.509621E-03,3.792508E-03,2.091427E-03,1.067560E-03,4.862646E-04,1.949934E-04,6.964245E-05,2.195646E-05,6.009674E-06,1.419608E-06,2.872019E-07,4.907006E-08,6.837703E-09,7.322595E-10,6.590728E-11,2.216560E-12
-9.11787,40.00000,0.00000,1.450994E-01,1.117314E-01,8.476704E-02,6.324359E-02,4.626914E-02,3.307471E-02,2.300543E-02,1.549253E-02,1.003403E-02,6.191717E-03,3.593931E-03,1.979717E-03,1.003287E-03,4.533253E-04,1.802559E-04,6.248071E-05,1.877558E-05,4.884220E-06,1.084303E-06,2.053923E-07,3.540012E-08,5.184166E-09,6.068993E-10,6.008105E-11,1.988743E-12
-9.11787,40.10000,0.00000,1.398809E-01,1.076123E-01,8.156715E-02,6.078961E-02,4.441192E-02,3.169092E-02,2.199552E-02,1.477555E-02,9.543031E-03,5.870576E-03,3.395599E-03,1.867665E-03,9.400528E-04,4.215582E-04,1.663284E-04,5.723756E-05,1.710213E-05,4.435862E-06,9.955074E-07,1.897062E-07,3.168584E-08,4.802451E-09,5.921031E-10,5.638146E-11,2.112199E-12
-9.11787,40.20000,0.00000,1.352268E-01,1.039681E-01,7.875269E-02,5.864169E-02,4.279294E-02,3.048984E-02,2.112328E-02,1.415980E-02,9.123741E-03,5.597444E-03,3.227109E-03,1.771208E-03,8.856446E-04,3.943516E-04,1.545046E-04,5.284207E-05,1.572156E-05,4.073036E-06,9.227658E-07,1.772306E-07,2.911933E-08,4.373731E-09,5.515390E-10,5.263545E-11,2.051470E-12
-9.11787,40.30000,0.00000,1.296667E-01,9.958934E-02,7.535670E-02,5.604751E-02,4.084429E-02,2.905560E-02,2.009425E-02,1.344479E-02,8.646203E-03,5.293435E-03,3.044402E-03,1.672382E-03,8.311711E-04,3.677180E-04,1.431784E-04,4.871912E-05,1.445298E-05,3.746480E-06,8.530760E-07,1.665390E-07,2.768361E-08,3.794720E-09,4.327406E-10,4.076650E-11,1.851630E-12
-9.11787,40.40000,0.00000,1.260207E-01,9.671323E-02,7.311240E-02,5.431446E-02,3.952317E-02,2.806605E-02,1.937034E-02,1.293087E-02,8.294453E-03,5.063007E-03,2.901895E-03,1.587456E-03,7.839400E-04,3.445210E-04,1.333069E-04,4.513466E-05,1.335589E-05,3.466298E-06,7.939434E-07,1.576925E-07,2.653545E-08,3.701259E-09,4.353564E-10,4.125800E-11,1.856959E-12
-9.11787,41.60000,0.00000,7.799994E-02,5.777206E-02,4.188905E-02,2.964102E-02,2.039432E-02,1.359278E-02,8.745964E-03,5.416465E-03,3.217850E-03,1.823799E-03,9.856236E-04,5.098118E-04,2.413162E-04,1.037622E-04,4.043150E-05,1.430976E-05,4.620648E-06,1.363729E-06,3.659677E-07,8.810024E-08,1.865444E-08,3.405676E-09,5.060301E-10,5.395728E-11,3.264278E-12
-9.11787,41.70000,0.00000,7.540616E-02,5.567552E-02,4.020387E-02,2.830333E-02,1.935403E-02,1.280579E-02,8.170539E-03,5.012507E-03,2.948064E-03,1.654661E-03,8.794544E-04,4.511123E-04,2.137484E-04,9.248809E-05,3.645381E-05,1.309968E-05,4.298037E-06,1.284962E-06,3.471013E-07,8.347590E-08,1.753586E-08,3.156323E-09,4.559413E-10,4.599210E-11,2.348899E-12
-9.11787,41.80000,0.00000,7.368485E-02,5.436523E-02,3.921739E-02,2.757558E-02,1.883363E-02,1.244915E-02,7.938184E-03,4.869270E-03,2.864478E-03,1.608398E-03,8.551985E-04,4.329584E-04,2.050420E-04,8.878959E-05,3.507264E-05,1.264274E-05,4.159745E-06,1.244604E-06,3.353298E-07,8.012190E-08,1.666062E-08,2.960891E-09,4.225807E-10,4.105627E-11,1.869949E-12
-9.11787,41.90000,0.00000,7.189380E-02,5.294341E-02,3.809792E-02,2.670968E-02,1.818194E-02,1.197597E-02,7.608723E-03,4.650000E-03,2.725447E-03,1.524953E-03,8.083723E-04,4.032484E-04,1.910844E-04,8.303717E-05,3.300622E-05,1.199231E-05,3.976253E-06,1.196314E-06,3.230182E-07,7.708390E-08,1.596773E-08,2.822136E-09,4.018303E-10,3.838196E-11,1.687650E-12
-9.11787,42.00000,0.00000,7.015061E-02,5.160657E-02,3.708806E-02,2.596538E-02,1.765234E-02,1.161581E-02,7.376338E-03,4.508134E-03,2.643315E-03,1.479648E-03,7.845591E-04,3.898634E-04,1.834001E-04,7.981541E-05,3.181434E-05,1.160182E-05,3.860945E-06,1.164712E-06,3.148073E-07,7.507712E-08,1.552463E-08,2.737814E-09,3.908022E-10,3.708334E-11,1.646461E-12
-9.11787,42.10000,0.00000,6.693971E-02,4.894826E-02,3.490693E-02,2.420308E-02,1.625894E-02,1.054379E-02,6.578686E-03,3.938541E-03,2.257238E-03,1.235057E-03,6.424414E-04,3.156523E-04,1.473119E-04,6.542393E-05,2.688534E-05,1.015755E-05,3.497301E-06,1.084829E-06,2.991043E-07,7.225763E-08,1.506980E-08,2.669554E-09,3.835805E-10,3.636713E-11,1.641354E-12
-9.11787,42.20000,0.00000,6.592590E-02,4.817372E-02,3.432433E-02,2.377783E-02,1.596241E-02,1.034985E-02,6.461582E-03,3.873994E-03,2.224807E-03,1.219989E-03,6.357423E-04,3.126735E-04,1.439305E-04,6.406673E-05,2.638706E-05,9.987163E-06,3.442046E-06,1.067826E-06,2.942586E-07,7.102562E-08,1.480004E-08,2.619997E-09,3.784137E-10,3.594403E-11,1.643574E-12
-9.01787,36.90000,0.00000,3.535521E-01,2.879415E-01,2.288343E-01,1.769250E-01,1.327237E-01,9.647117E-02,6.797688E-02,4.653507E-02,3.119013E-02,2.040999E-02,1.291139E-02,7.842336E-03,4.745134E-03,2.773745E-03,1.488970E-03,7.220849E-04,3.116867E-04,1.182264E-04,3.898986E-05,1.108309E-05,2.695991E-06,5.573568E-07,9.689735E-08,1.376162E-08,1.468870E-09
