#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.181513E-01,8.762177E-01,8.161719E-01,7.371759E-01,6.421527E-01,5.372944E-01,4.303758E-01,3.289741E-01,2.391603E-01,1.648280E-01,1.075868E-01,6.683064E-02,4.300813E-02,2.679935E-02,1.595600E-02,8.957145E-03,4.651406E-03,2.182585E-03,9.018752E-04,3.197658E-04,9.491017E-05,2.306045E-05,4.497193E-06,6.914552E-07,8.208462E-08
-9.21787,37.10000,0.00000,9.147894E-01,8.707317E-01,8.080930E-01,7.264659E-01,6.293310E-01,5.232994E-01,4.162563E-01,3.156421E-01,2.273418E-01,1.550902E-01,1.002453E-01,6.454245E-02,4.166555E-02,2.587675E-02,1.532575E-02,8.532466E-03,4.376736E-03,2.018882E-03,8.157726E-04,2.812884E-04,8.073902E-05,1.886052E-05,3.515525E-06,5.216939E-07,5.914999E-08
-9.21787,37.20000,0.00000,9.109012E-01,8.645112E-01,7.990612E-01,7.145890E-01,6.151472E-01,5.078217E-01,4.007075E-01,3.011790E-01,2.149027E-01,1.453018E-01,9.338637E-02,6.205294E-02,3.983858E-02,2.458201E-02,1.443839E-02,7.949880E-03,4.017998E-03,1.817938E-03,7.168962E-04,2.399621E-04,6.649515E-05,1.525435E-05,2.795101E-06,3.985910E-07,4.307561E-08
-9.21787,38.20000,0.00000,8.415562E-01,7.781031E-01,7.066476E-01,6.237752E-01,5.336244E-01,4.415662E-01,3.530219E-01,2.724260E-01,2.026389E-01,1.449349E-01,9.929693E-02,6.480344E-02,3.998993E-02,2.311425E-02,1.236342E-02,6.027383E-03,2.629904E-03,1.006382E-03,3.307532E-04,9.146417E-05,2.086506E-05,4.026980E-06,6.510352E-07,8.252925E-08,7.877222E-09
-9.21787,38.30000,0.00000,8.328000E-01,7.744192E-01,7.032468E-01,6.217036E-01,5.337654E-01,4.442847E-01,3.580379E-01,2.789388E-01,2.096339E-01,1.514664E-01,1.047202E-01,6.885563E-02,4.272844E-02,2.478749E-02,1.328248E-02,6.477159E-03,2.824293E-03,1.080059E-03,3.550533E-04,9.834162E-05,2.249746E-05,4.362041E-06,7.076451E-07,9.019042E-08,8.677278E-09
-9.21787,38.40000,0.00000,8.290907E-01,7.700633E-01,6.990068E-01,6.185864E-01,5.326666E-01,4.456017E-01,3.615045E-01,2.837581E-01,2.148068E-01,1.561390E-01,1.083911E-01,7.139980E-02,4.429217E-02,2.563746E-02,1.368601E-02,6.640076E-03,2.877652E-03,1.093038E-03,3.568770E-04,9.824302E-05,2.236747E-05,4.379977E-06,7.116506E-07,9.078953E-08,8.740117E-09
-9.21787,38.50000,0.00000,8.250538E-01,7.654192E-01,6.945448E-01,6.152631E-01,5.312092E-01,4.462042E-01,3.637711E-01,2.869217E-01,2.180561E-01,1.588870E-01,1.103743E-01,7.263250E-02,4.494600E-02,2.592183E-02,1.377399E-02,6.645540E-03,2.861720E-03,1.079881E-03,3.505477E-04,9.611376E-05,2.184655E-05,4.308221E-06,7.019767E-07,8.982207E-08,8.678516E-09
-9.21787,38.60000,0.00000,8.207626E-01,7.603298E-01,6.892695E-01,6.105503E-01,5.276745E-01,4.441018E-01,3.629420E-01,2.869338E-01,2.184267E-01,1.592617E-01,1.105796E-01,7.265095E-02,4.484424E-02,2.577972E-02,1.364584E-02,6.554531E-03,2.809038E-03,1.055193E-03,3.413765E-04,9.346865E-05,2.126429E-05,4.215678E-06,6.896391E-07,8.859541E-08,8.597064E-09
-9.21787,38.70000,0.00000,8.163353E-01,7.551779E-01,6.840026E-01,6.058159E-01,5.238903E-01,4.413447E-01,3.610272E-01,2.855738E-01,2.173729E-01,1.583655E-01,1.097929E-01,7.198592E-02,4.432321E-02,2.540596E-02,1.340168E-02,6.412080E-03,2.737084E-03,1.024930E-03,3.311249E-04,9.074124E-05,2.070447E-05,4.119735E-06,6.771680E-07,8.738824E-08,8.519842E-09
-9.21787,38.80000,0.00000,8.117996E-01,7.499981E-01,6.787710E-01,6.010535E-01,5.198169E-01,4.378729E-01,3.579587E-01,2.827846E-01,2.148497E-01,1.561709E-01,1.080033E-01,7.063670E-02,4.338747E-02,2.480668E-02,1.304714E-02,6.221673E-03,2.647714E-03,9.898599E-04,3.200466E-04,8.800272E-05,2.018510E-05,4.023429E-06,6.652588E-07,8.631358E-08,8.461800E-09
-9.21787,38.90000,0.00000,8.068811E-01,7.441208E-01,6.722204E-01,5.940903E-01,5.126384E-01,4.306618E-01,3.509412E-01,2.762454E-01,2.090897E-01,1.514208E-01,1.043571E-01,6.804196E-02,4.167921E-02,2.376869E-02,1.246889E-02,5.930936E-03,2.519428E-03,9.418195E-04,3.052864E-04,8.438874E-05,1.949641E-05,3.885331E-06,6.470862E-07,8.452884E-08,8.346288E-09
-9.21787,39.00000,0.00000,8.017066E-01,7.381275E-01,6.657180E-01,5.872615E-01,5.055174E-01,4.232337E-01,3.433027E-01,2.686719E-01,2.019879E-01,1.452075E-01,9.932604E-02,6.428739E-02,3.910098E-02,2.214222E-02,1.153179E-02,5.444626E-03,2.296734E-03,8.539659E-04,2.761312E-04,7.642339E-05,1.774021E-05,3.566639E-06,5.961070E-07,7.788380E-08,7.738562E-09
-9.21787,39.10000,0.00000,7.964880E-01,7.318556E-01,6.584325E-01,5.788753E-01,4.959598E-01,4.126661E-01,3.321978E-01,2.577110E-01,1.918710E-01,1.365000E-01,9.235036E-02,5.909155E-02,3.550612E-02,1.983960E-02,1.017841E-02,4.725358E-03,1.957150E-03,7.139939E-04,2.265862E-04,6.162701E-05,1.417990E-05,2.962171E-06,5.011528E-07,6.654768E-08,6.692226E-09
-9.21787,39.20000,0.00000,7.908719E-01,7.249704E-01,6.501692E-01,5.691256E-01,4.848130E-01,4.005445E-01,3.198124E-01,2.458883E-01,1.813615E-01,1.278166E-01,8.568574E-02,5.434091E-02,3.236435E-02,1.791986E-02,9.105048E-03,4.184345E-03,1.715485E-03,6.199061E-04,1.951758E-04,7.010882E-05,2.290844E-05,6.477967E-06,1.545668E-06,2.898348E-07,4.141074E-08
-9.21787,39.30000,0.00000,7.850081E-01,7.176579E-01,6.412211E-01,5.584187E-01,4.725090E-01,3.871900E-01,3.062910E-01,2.332131E-01,1.704049E-01,1.190922E-01,7.928305E-02,5.000534E-02,2.965552E-02,1.636297E-02,8.288926E-03,3.800052E-03,1.556110E-03,5.627946E-04,2.132435E-04,9.323517E-05,3.650678E-05,1.204306E-05,3.330036E-06,7.205380E-07,1.179760E-07
-9.21787,39.40000,0.00000,7.787817E-01,7.100053E-01,6.319957E-01,5.475327E-01,4.601078E-01,3.737825E-01,2.927230E-01,2.204691E-01,1.593346E-01,1.101997E-01,7.267401E-02,4.545633E-02,2.675516E-02,1.465429E-02,7.366668E-03,3.350771E-03,1.362086E-03,4.897045E-04,1.853749E-04,7.240390E-05,2.382902E-05,6.471874E-06,1.406791E-06,2.326506E-07,2.867406E-08
-9.21787,39.50000,0.00000,7.722072E-01,7.017581E-01,6.217937E-01,5.352095E-01,4.458564E-01,3.583021E-01,2.770996E-01,2.058548E-01,1.466262E-01,9.989524E-02,6.486680E-02,3.992455E-02,2.309072E-02,1.239591E-02,6.086254E-03,2.693541E-03,1.061621E-03,3.691084E-04,1.332588E-04,4.373800E-05,1.200983E-05,2.653628E-06,4.518136E-07,5.798742E-08,5.424369E-09
-9.21787,39.60000,0.00000,7.654228E-01,6.930821E-01,6.109500E-01,5.222321E-01,4.312980E-01,3.431571E-01,2.624849E-01,1.926892E-01,1.354887E-01,9.101147E-02,5.817698E-02,3.517144E-02,1.991835E-02,1.042650E-02,4.965673E-03,2.118429E-03,7.990983E-04,2.638109E-04,9.058381E-05,2.683117E-05,6.509702E-06,1.246048E-06,1.842770E-07,2.062558E-08,1.629461E-09
-9.21787,39.70000,0.00000,7.582852E-01,6.839258E-01,5.995612E-01,5.087932E-01,4.165184E-01,3.281064E-01,2.482811E-01,1.802142E-01,1.252583E-01,8.316293E-02,5.253546E-02,3.137239E-02,1.753085E-02,9.039872E-03,4.232841E-03,1.772267E-03,6.555190E-04,2.124124E-04,6.739163E-05,1.857682E-05,4.176438E-06,7.522209E-07,1.071227E-07,1.182898E-08,1.034090E-09
-9.21787,39.80000,0.00000,7.508715E-01,6.744719E-01,5.879499E-01,4.953033E-01,4.018922E-01,3.134113E-01,2.346306E-01,1.684864E-01,1.159195E-01,7.625115E-02,4.776822E-02,2.830423E-02,1.569257E-02,8.023498E-03,3.722802E-03,1.545352E-03,5.683984E-04,1.843259E-04,5.382630E-05,1.418878E-05,3.103493E-06,5.709747E-07,8.796314E-08,1.071835E-08,9.868416E-10
-9.21787,39.90000,0.00000,7.426615E-01,6.640299E-01,5.751255E-01,4.803989E-01,3.857622E-01,2.973114E-01,2.198711E-01,1.560514E-01,1.062546E-01,6.929011E-02,4.310409E-02,2.539009E-02,1.399674E-02,7.112322E-03,3.279546E-03,1.355689E-03,4.993282E-04,1.635823E-04,4.749026E-05,1.206156E-05,2.748887E-06,5.297701E-07,8.331767E-08,1.033976E-08,9.689733E-10
-9.21787,40.00000,0.00000,7.339920E-01,6.531245E-01,5.620328E-01,4.657339E-01,3.706572E-01,2.830912E-01,2.076053E-01,1.462958E-01,9.905159E-02,6.431907E-02,3.987803E-02,2.341491E-02,1.286088E-02,6.509249E-03,2.992428E-03,1.237290E-03,4.583970E-04,1.520284E-04,4.488016E-05,1.159748E-05,2.607553E-06,5.100144E-07,8.119949E-08,1.017696E-08,9.614873E-10
-9.11787,36.90000,0.00000,9.224422E-01,8.831968E-01,8.263919E-01,7.505531E-01,6.577930E-01,5.537851E-01,4.463480E-01,3.434909E-01,2.517043E-01,1.750912E-01,1.154020E-01,7.229122E-02,4.368129E-02,2.720285E-02,1.617954E-02,9.069999E-03,4.702070E-03,2.201981E-03,9.077794E-04,3.210064E-04,9.502085E-05,2.303905E-05,4.491319E-06,6.924582E-07,8.281346E-08
-9.11787,37.00000,0.00000,9.195700E-01,8.783974E-01,8.191851E-01,7.408571E-01,6.460729E-01,5.409250E-01,4.333246E-01,3.311081E-01,2.405458E-01,1.656135E-01,1.079266E-01,6.684590E-02,4.266131E-02,2.651400E-02,1.571155E-02,8.751890E-03,4.492396E-03,2.074258E-03,8.392572E-04,2.898930E-04,8.341736E-05,1.956446E-05,3.670172E-06,5.413505E-07,6.143362E-08
-9.11787,37.10000,0.00000,9.162042E-01,8.728998E-01,8.110655E-01,7.300509E-01,6.330906E-01,5.267262E-01,4.189996E-01,3.176065E-01,2.286134E-01,1.558161E-01,1.005647E-01,6.399048E-02,4.124571E-02,2.555105E-02,1.506632E-02,8.327482E-03,4.225204E-03,1.919494E-03,7.601631E-04,2.555096E-04,7.107816E-05,1.599595E-05,2.930839E-06,4.191526E-07,4.556505E-08
-9.11787,37.20000,0.00000,9.122978E-01,8.666068E-01,8.019169E-01,7.181103E-01,6.190637E-01,5.117493E-01,4.042824E-01,3.041720E-01,2.172188E-01,1.469298E-01,9.426849E-02,6.159214E-02,3.948067E-02,2.429581E-02,1.420590E-02,7.766568E-03,3.885317E-03,1.733887E-03,6.719030E-04,2.201543E-04,5.955427E-05,1.343718E-05,2.401946E-06,3.335655E-07,3.498941E-08
-9.11787,37.30000,0.00000,9.078851E-01,8.596544E-01,7.919914E-01,7.053006E-01,6.040727E-01,4.957276E-01,3.885217E-01,2.898266E-01,2.051661E-01,1.376740E-01,8.913898E-02,5.869080E-02,3.728532E-02,2.270933E-02,1.311623E-02,7.065161E-03,3.471604E-03,1.516473E-03,5.731711E-04,1.825554E-04,4.911743E-05,1.074283E-05,1.857335E-06,2.488429E-07,2.503035E-08
-9.11787,37.40000,0.00000,9.028924E-01,8.519214E-01,7.811818E-01,6.917179E-01,5.886629E-01,4.797628E-01,3.732191E-01,2.761547E-01,1.938115E-01,1.289892E-01,8.660559E-02,5.655250E-02,3.558119E-02,2.142584E-02,1.220903E-02,6.472278E-03,3.121259E-03,1.334253E-03,4.921101E-04,1.537047E-04,4.052277E-05,8.597563E-06,1.440719E-06,1.869364E-07,1.805676E-08
-9.11787,37.80000,0.00000,8.773755E-01,8.145176E-01,7.318022E-01,6.329108E-01,5.323948E-01,4.323350E-01,3.367112E-01,2.517124E-01,1.809168E-01,1.251920E-01,8.340191E-02,5.336304E-02,3.261251E-02,1.886606E-02,1.019752E-02,5.061778E-03,2.258023E-03,8.830238E-04,2.948754E-04,8.314224E-05,1.953454E-05,3.677585E-06,5.450693E-07,6.211909E-08,5.151314E-09
-9.11787,37.90000,0.00000,8.696102E-01,8.037267E-01,7.183233E-01,6.280786E-01,5.324660E-01,4.339592E-01,3.396358E-01,2.553062E-01,1.844630E-01,1.281496E-01,8.551523E-02,5.464034E-02,3.323162E-02,1.906358E-02,1.018374E-02,4.980376E-03,2.182977E-03,8.369844E-04,2.736795E-04,7.458398E-05,1.718246E-05,3.182461E-06,4.662080E-07,5.276282E-08,4.363803E-09
-9.11787,38.00000,0.00000,8.612574E-01,7.923514E-01,7.118959E-01,6.267655E-01,5.327448E-01,4.360319E-01,3.432072E-01,2.597021E-01,1.888821E-01,1.319487E-01,8.836184E-02,5.650077E-02,3.427650E-02,1.954686E-02,1.034878E-02,5.004443E-03,2.166159E-03,8.200630E-04,2.650994E-04,7.153016E-05,1.607393E-05,2.991167E-06,4.450157E-07,5.182060E-08,4.532061E-09
-9.11787,38.10000,0.00000,8.523988E-01,7.807583E-01,7.090968E-01,6.250902E-01,5.328792E-01,4.382373E-01,3.472410E-01,2.649187E-01,1.944455E-01,1.370858E-01,9.255834E-02,5.956213E-02,3.627268E-02,2.070489E-02,1.094098E-02,5.269179E-03,2.269336E-03,8.553754E-04,2.758690E-04,7.448201E-05,1.650007E-05,3.205911E-06,5.126337E-07,6.484922E-08,6.228714E-09
-9.11787,38.20000,0.00000,8.430665E-01,7.770725E-01,7.056851E-01,6.230332E-01,5.331572E-01,4.413064E-01,3.528416E-01,2.722066E-01,2.023341E-01,1.445583E-01,9.889576E-02,6.443101E-02,3.968148E-02,2.288199E-02,1.220444E-02,5.930305E-03,2.578537E-03,9.835651E-04,3.224715E-04,8.906343E-05,2.032007E-05,3.900216E-06,6.325550E-07,8.049453E-08,7.720140E-09
-9.11787,38.30000,0.00000,8.332142E-01,7.730957E-01,7.017435E-01,6.201554E-01,5.323336E-01,4.430782E-01,3.570666E-01,2.781437E-01,2.089495E-01,1.508597E-01,1.041850E-01,6.840423E-02,4.237461E-02,2.453396E-02,1.311852E-02,6.382848E-03,2.776960E-03,1.059887E-03,3.479685E-04,9.635153E-05,2.206129E-05,4.264469E-06,6.935716E-07,8.866626E-08,8.562248E-09
-9.11787,38.40000,0.00000,8.280911E-01,7.689201E-01,6.978635E-01,6.176118E-01,5.319620E-01,4.451450E-01,3.611740E-01,2.834187E-01,2.143875E-01,1.556459E-01,1.078786E-01,7.093309E-02,4.391703E-02,2.536864E-02,1.351384E-02,6.542194E-03,2.829307E-03,1.072924E-03,3.500541E-04,9.640937E-05,2.198574E-05,4.292579E-06,6.994072E-07,8.951331E-08,8.649645E-09
-9.11787,38.50000,0.00000,8.241624E-01,7.643876E-01,6.935375E-01,6.144795E-01,5.307736E-01,4.460880E-01,3.638185E-01,2.869573E-01,2.179740E-01,1.586715E-01,1.100713E-01,7.231164E-02,4.466584E-02,2.571259E-02,1.363768E-02,6.568115E-03,2.823969E-03,1.064473E-03,3.454452E-04,9.477966E-05,2.157733E-05,4.247234E-06,6.937603E-07,8.900360E-08,8.624819E-09
-9.11787,38.60000,0.00000,8.199100E-01,7.593259E-01,6.882915E-01,6.098271E-01,5.273510E-01,4.441537E-01,3.632084E-01,2.872269E-01,2.186196E-01,1.593129E-01,1.105112E-01,7.251865E-02,4.470285E-02,2.566393E-02,1.356680E-02,6.508816E-03,2.786808E-03,1.046360E-03,3.386018E-04,9.280195E-05,2.114544E-05,4.186739E-06,6.863887E-07,8.835408E-08,8.591424E-09
-9.11787,38.70000,0.00000,8.153307E-01,7.540383E-01,6.829491E-01,6.051189E-01,5.237289E-01,4.416837E-01,3.616732E-01,2.862969E-01,2.180014E-01,1.588158E-01,1.100599E-01,7.211394E-02,4.436808E-02,2.541218E-02,1.339505E-02,6.404612E-03,2.732696E-03,1.023302E-03,3.308036E-04,9.075811E-05,3.273786E-05,1.042989E-05,2.731875E-06,5.594087E-07,8.691455E-08
-9.11787,38.80000,0.00000,8.107163E-01,7.486783E-01,6.773739E-01,5.998449E-01,5.190790E-01,4.377337E-01,3.583556E-01,2.835173E-01,2.156900E-01,1.569383E-01,1.085955E-01,7.103484E-02,4.362511E-02,2.493532E-02,1.311201E-02,6.252615E-03,2.661718E-03,9.956820E-04,3.221701E-04,1.242878E-04,4.422388E-05,1.324314E-05,3.132788E-06,5.685883E-07,7.766561E-08
-9.11787,38.90000,0.00000,8.057913E-01,7.428702E-01,6.710203E-01,5.932345E-01,5.123907E-01,4.311019E-01,3.519490E-01,2.775691E-01,2.104578E-01,1.526222E-01,1.052816E-01,6.867555E-02,4.207129E-02,2.399011E-02,1.258417E-02,5.986708E-03,2.544396E-03,9.519205E-04,3.125194E-04,1.195217E-04,3.680657E-05,9.242623E-06,1.791237E-06,2.607692E-07,2.792176E-08
-9.11787,39.00000,0.00000,8.008600E-01,7.370995E-01,6.647305E-01,5.866475E-01,5.055840E-01,4.241078E-01,3.448716E-01,2.706440E-01,2.040180E-01,1.470094E-01,1.007365E-01,6.527479E-02,3.972593E-02,2.250319E-02,1.172368E-02,5.538735E-03,2.338964E-03,8.708935E-04,2.968900E-04,1.080005E-04,3.155426E-05,7.233037E-06,1.325043E-06,1.866633E-07,1.957071E-08
-9.11787,39.10000,0.00000,7.956035E-01,7.308100E-01,6.574504E-01,5.782939E-01,4.961023E-01,4.136907E-01,3.340152E-01,2.600251E-01,1.943006E-01,1.387036E-01,9.411646E-02,6.036019E-02,3.633047E-02,2.032797E-02,1.044367E-02,4.857549E-03,2.017120E-03,7.382386E-04,2.526743E-04,8.823512E-05,2.522742E-05,5.796380E-06,1.050587E-06,1.535076E-07,1.685105E-08
-9.11787,39.20000,0.00000,7.899914E-01,7.239078E-01,6.491367E-01,5.684555E-01,4.848531E-01,4.014992E-01,3.216348E-01,2.482976E-01,1.839537E-01,1.302083E-01,8.762817E-02,5.575054E-02,3.328699E-02,1.846856E-02,9.402855E-03,4.331985E-03,1.781831E-03,6.464435E-04,2.251525E-04,8.001060E-05,2.358062E-05,5.600672E-06,1.062745E-06,1.584260E-07,1.762000E-08
-9.11787,39.30000,0.00000,7.837957E-01,7.162874E-01,6.399070E-01,5.574850E-01,4.722896E-01,3.878838E-01,3.078575E-01,2.353807E-01,1.727812E-01,1.213090E-01,8.109809E-02,5.133493E-02,3.053588E-02,1.689348E-02,8.581143E-03,3.947177E-03,1.623258E-03,5.900590E-04,2.503697E-04,1.020942E-04,3.500203E-05,9.815906E-06,2.236432E-06,3.883620E-07,5.046013E-08
-9.11787,39.40000,0.00000,7.777900E-01,7.088610E-01,6.308962E-01,5.467504E-01,4.598931E-01,3.742614E-01,2.938464E-01,2.220291E-01,1.610381E-01,1.117777E-01,7.395685E-02,4.638949E-02,2.736904E-02,1.502217E-02,7.568443E-03,3.452137E-03,1.408328E-03,5.448988E-04,2.778065E-04,1.336315E-04,5.707495E-05,2.038684E-05,6.051195E-06,1.407109E-06,2.474153E-07
-9.11787,39.50000,0.00000,7.713444E-01,7.006810E-01,6.206989E-01,5.344554E-01,4.458480E-01,3.592652E-01,2.789382E-01,2.082005E-01,1.490262E-01,1.019869E-01,6.646229E-02,4.100668E-02,2.375245E-02,1.276587E-02,6.277379E-03,2.784375E-03,1.100387E-03,4.668748E-04,2.201119E-04,9.389430E-05,3.421068E-05,1.066524E-05,2.601657E-06,4.830077E-07,6.696650E-08
-9.11787,39.60000,0.00000,7.646696E-01,6.922169E-01,6.101856E-01,5.218478E-01,4.315208E-01,3.440346E-01,2.638556E-01,1.942645E-01,1.369763E-01,9.221630E-02,5.903159E-02,3.570906E-02,2.022222E-02,1.058311E-02,5.040183E-03,2.151040E-03,8.118384E-04,3.531970E-04,1.432656E-04,5.029976E-05,1.513556E-05,3.605575E-06,6.593359E-07,9.053974E-08,9.113051E-09
-9.11787,39.70000,0.00000,7.573978E-01,6.829373E-01,5.986699E-01,5.082495E-01,4.165099E-01,3.286576E-01,2.492334E-01,1.813154E-01,1.262744E-01,8.395323E-02,5.306565E-02,3.168274E-02,1.769151E-02,9.115158E-03,4.265460E-03,1.785281E-03,6.599970E-04,2.680610E-04,9.576687E-05,2.979717E-05,7.523759E-06,1.492984E-06,2.274188E-07,2.604934E-08,2.117051E-09
-9.11787,39.80000,0.00000,7.500243E-01,6.735411E-01,5.871307E-01,4.948168E-01,4.018751E-01,3.138329E-01,2.353227E-01,1.692366E-01,1.165621E-01,7.670565E-02,4.803564E-02,2.843327E-02,1.574199E-02,8.037060E-03,3.724189E-03,1.543908E-03,5.669261E-04,2.076087E-04,6.906420E-05,1.919151E-05,4.340216E-06,7.838932E-07,1.115427E-07,1.227553E-08,9.675436E-10
-9.11787,39.90000,0.00000,7.418001E-01,6.631079E-01,5.743299E-01,4.799309E-01,3.857343E-01,2.976908E-01,2.205013E-01,1.567405E-01,1.068498E-01,6.971444E-02,4.335675E-02,2.551397E-02,1.404518E-02,7.126305E-03,3.281618E-03,1.354876E-03,4.983095E-04,1.691822E-04,5.280516E-05,1.387296E-05,3.029296E-06,5.443895E-07,8.188780E-08,1.016675E-08,9.536941E-10
-9.11787,40.00000,0.00000,7.332374E-01,6.523834E-01,5.615251E-01,4.656876E-01,3.711850E-01,2.841209E-01,2.089100E-01,1.476121E-01,1.001700E-01,6.514139E-02,4.040739E-02,2.371559E-02,1.301326E-02,6.579173E-03,3.021619E-03,1.247974E-03,4.614883E-04,1.525794E-04,4.486525E-05,1.155116E-05,2.583687E-06,5.035545E-07,7.999335E-08,1.001694E-08,9.462485E-10
-9.11787,40.10000,0.00000,7.242773E-01,6.412260E-01,5.483431E-01,4.512086E-01,3.565760E-01,2.706161E-01,1.974349E-01,1.385864E-01,9.355875E-02,6.060279E-02,3.747257E-02,2.192623E-02,1.199182E-02,6.043626E-03,2.771263E-03,1.147152E-03,4.276368E-04,1.433654E-04,4.287918E-05,1.121922E-05,2.494474E-06,4.902976E-07,7.873079E-08,9.938097E-09,9.444370E-10
-9.11787,40.20000,0.00000,7.143094E-01,6.292664E-01,5.347949E-01,4.370165E-01,3.429660E-01,2.586722E-01,1.877814E-01,1.313386E-01,8.845921E-02,5.721254E-02,3.532971E-02,2.063800E-02,1.126403E-02,5.667536E-03,2.599998E-03,1.081042E-03,4.067480E-04,1.381213E-04,4.186204E-05,1.107173E-05,2.479448E-06,4.851508E-07,7.836567E-08,9.929210E-09,9.456779E-10
-9.11787,40.30000,0.00000,7.021820E-01,6.154249E-01,5.198427E-01,4.220166E-01,3.291034E-01,2.468573E-01,1.784376E-01,1.244265E-01,8.363850E-02,5.402177E-02,3.331742E-02,1.943278E-02,1.058879E-02,5.323341E-03,2.445855E-03,1.022489E-03,3.884537E-04,1.335417E-04,4.096565E-05,1.093861E-05,2.465290E-06,4.807311E-07,7.805633E-08,9.923741E-09,9.472190E-10
-9.11787,40.40000,0.00000,6.924511E-01,6.039273E-01,5.072414E-01,4.093693E-01,3.174940E-01,2.370461E-01,1.707244E-01,1.187290E-01,7.964928E-02,5.135689E-02,3.161417E-02,1.839770E-02,1.000218E-02,5.022645E-03,2.311216E-03,9.714766E-04,3.725139E-04,1.295156E-04,4.015935E-05,1.081409E-05,2.451324E-06,4.767450E-07,7.777275E-08,9.919559E-09,9.491331E-10
-9.11787,41.60000,0.00000,5.374149E-01,4.500125E-01,3.640791E-01,2.846024E-01,2.150370E-01,1.570798E-01,1.108897E-01,7.555881E-02,4.958732E-02,3.124617E-02,1.883089E-02,1.080768E-02,5.880496E-03,3.018263E-03,1.452428E-03,6.496314E-04,2.666444E-04,9.866522E-05,3.218374E-05,9.020844E-06,2.114769E-06,4.036505E-07,6.105820E-08,7.676237E-09,7.604448E-10
-9.11787,41.70000,0.00000,5.246336E-01,4.388843E-01,3.550560E-01,2.777445E-01,2.101168E-01,1.537253E-01,1.087185E-01,7.423993E-02,4.885965E-02,3.091115E-02,1.873738E-02,1.084076E-02,5.958814E-03,3.093578E-03,1.505198E-03,6.792273E-04,2.802850E-04,1.038497E-04,3.378680E-05,9.411236E-06,2.185354E-06,4.119403E-07,6.136281E-08,7.421941E-09,7.185930E-10
-9.11787,41.80000,0.00000,5.127337E-01,4.287675E-01,3.470978E-01,2.719476E-01,2.062119E-01,1.513091E-01,1.073732E-01,7.360750E-02,4.866446E-02,3.095687E-02,1.888928E-02,1.101171E-02,6.101320E-03,3.191591E-03,1.562603E-03,7.080602E-04,2.926246E-04,1.082703E-04,3.507885E-05,9.708710E-06,2.236653E-06,4.179519E-07,6.169432E-08,7.221458E-09,6.885693E-10
-9.11787,41.90000,0.00000,5.012485E-01,4.190245E-01,3.394490E-01,2.663746E-01,2.024472E-01,1.489653E-01,1.060510E-01,7.296681E-02,4.843988E-02,3.096128E-02,1.899756E-02,1.114398E-02,6.214042E-03,3.269023E-03,1.607057E-03,7.295231E-04,3.012762E-04,1.111344E-04,3.583607E-05,9.861699E-06,2.258344E-06,4.195996E-07,6.161753E-08,7.089429E-09,6.711626E-10
-9.11787,42.00000,0.00000,4.892467E-01,4.090998E-01,3.318694E-01,2.610221E-01,1.989588E-01,1.468814E-01,1.049342E-01,7.246341E-02,4.829216E-02,3.099752E-02,1.910850E-02,1.126405E-02,6.309765E-03,3.331186E-03,1.640805E-03,7.449534E-04,3.071879E-04,1.130029E-04,3.630915E-05,9.953063E-06,2.270692E-06,4.204981E-07,6.158488E-08,7.018943E-09,6.623949E-10
-9.11787,42.10000,0.00000,4.752512E-01,3.975337E-01,3.229094E-01,2.544724E-01,1.943836E-01,1.437852E-01,1.028857E-01,7.113723E-02,4.746116E-02,3.050816E-02,1.885271E-02,1.115679E-02,6.282426E-03,3.335223E-03,1.650135E-03,7.509255E-04,3.096888E-04,1.137680E-04,3.648196E-05,9.980052E-06,2.272748E-06,4.202802E-07,6.149045E-08,6.959133E-09,6.562363E-10
-9.11787,42.20000,0.00000,4.652751E-01,3.893982E-01,3.168154E-01,2.502968E-01,1.917878E-01,1.423454E-01,1.022091E-01,7.091265E-02,4.746861E-02,3.061392E-02,1.898081E-02,1.126750E-02,6.360362E-03,3.381160E-03,1.672869E-03,7.603171E-04,3.128661E-04,1.146166E-04,3.664843E-05,9.999949E-06,2.272821E-06,4.197591E-07,6.136904E-08,6.912988E-09,6.515236E-10
-9.01787,36.90000,0.00000,9.235819E-01,8.850132E-01,8.290019E-01,7.539088E-01,6.616189E-01,5.576534E-01,4.498609E-01,3.464170E-01,2.539625E-01,1.766860E-01,1.163934E-01,7.276314E-02,4.350101E-02,2.682618E-02,1.587881E-02,8.831211E-03,4.524911E-03,2.085574E-03,8.426775E-04,2.909428E-04,8.383373E-05,1.975207E-05,3.741034E-06,5.610768E-07,6.536526E-08
