#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,8.820903E-02,6.960721E-02,5.475233E-02,4.295570E-02,3.344699E-02,2.518109E-02,1.887298E-02,1.404053E-02,1.030524E-02,7.387528E-03,5.099742E-03,3.331015E-03,1.984168E-03,1.025493E-03,4.762949E-04,1.878184E-04,6.431239E-05,1.894921E-05,4.757271E-06,1.008296E-06,1.783730E-07,2.570855E-08,2.800835E-09,1.743720E-10,3.877898E-12
-9.21787,37.10000,0.00000,8.666953E-02,6.840690E-02,5.382485E-02,4.223890E-02,3.290070E-02,2.473643E-02,1.849683E-02,1.371452E-02,1.002218E-02,7.146523E-03,4.902232E-03,3.178022E-03,1.788868E-03,9.069427E-04,4.116004E-04,1.624628E-04,5.575507E-05,1.652684E-05,4.191649E-06,9.022369E-07,1.632811E-07,2.437858E-08,2.820526E-09,2.088133E-10,9.776735E-12
-9.21787,37.20000,0.00000,8.480915E-02,6.692916E-02,5.266636E-02,4.133517E-02,3.216679E-02,2.415470E-02,1.802660E-02,1.332817E-02,9.703012E-03,6.885481E-03,4.694575E-03,3.011151E-03,1.662249E-03,8.368492E-04,3.771181E-04,1.489438E-04,5.109947E-05,1.512983E-05,3.830614E-06,8.229761E-07,1.487330E-07,2.219491E-08,2.559886E-09,1.903995E-10,7.251533E-12
-9.21787,38.20000,0.00000,8.001330E-02,6.247262E-02,4.853656E-02,3.751422E-02,2.878974E-02,2.185763E-02,1.633040E-02,1.192305E-02,7.996151E-03,5.072878E-03,3.063520E-03,1.729661E-03,8.942366E-04,4.135064E-04,1.678571E-04,5.919733E-05,1.788530E-05,4.578379E-06,9.840460E-07,1.759073E-07,2.562540E-08,2.802483E-09,1.670210E-10,9.419132E-13,0.000000E+00
-9.21787,38.30000,0.00000,8.143279E-02,6.351689E-02,4.925811E-02,3.797491E-02,2.905024E-02,2.197335E-02,1.634893E-02,1.174803E-02,7.746558E-03,4.905695E-03,2.954067E-03,1.660578E-03,8.532976E-04,3.925504E-04,1.579796E-04,5.504219E-05,1.641991E-05,4.149590E-06,8.806337E-07,1.554477E-07,2.232404E-08,2.393740E-09,1.362893E-10,7.405188E-14,0.000000E+00
-9.21787,38.40000,0.00000,8.211467E-02,6.397142E-02,4.952737E-02,3.810120E-02,2.907214E-02,2.192473E-02,1.625837E-02,1.139698E-02,7.504351E-03,4.746070E-03,2.851512E-03,1.597110E-03,8.164262E-04,3.730911E-04,1.496404E-04,5.169228E-05,1.523612E-05,3.805632E-06,7.989831E-07,1.396675E-07,1.985796E-08,2.100065E-09,1.173637E-10,6.716849E-14,0.000000E+00
-9.21787,38.50000,0.00000,8.199823E-02,6.378411E-02,4.929375E-02,3.784242E-02,2.880601E-02,2.166628E-02,1.601978E-02,1.107048E-02,7.279338E-03,4.599900E-03,2.759369E-03,1.541383E-03,7.848911E-04,3.569201E-04,1.423473E-04,4.905515E-05,1.443158E-05,3.560555E-06,7.382789E-07,1.274556E-07,1.787076E-08,1.844167E-09,8.605161E-11,6.239453E-14,0.000000E+00
-9.21787,38.60000,0.00000,8.150818E-02,6.335973E-02,4.892232E-02,3.751418E-02,2.851381E-02,2.140648E-02,1.579148E-02,1.076200E-02,7.056984E-03,4.458659E-03,2.673668E-03,1.492483E-03,7.594132E-04,3.452774E-04,1.379025E-04,4.772873E-05,1.416814E-05,3.579942E-06,7.613376E-07,1.323701E-07,1.803250E-08,1.721676E-09,6.261125E-11,7.227552E-14,0.000000E+00
-9.21787,38.70000,0.00000,8.073042E-02,6.272267E-02,4.839905E-02,3.708012E-02,2.814980E-02,2.109943E-02,1.548935E-02,1.043543E-02,6.842839E-03,4.324991E-03,2.595166E-03,1.450220E-03,7.396486E-04,3.381229E-04,1.366108E-04,4.833992E-05,1.491414E-05,3.583080E-06,7.311476E-07,1.288528E-07,1.688771E-08,1.506274E-09,4.702216E-11,7.560619E-14,0.000000E+00
-9.21787,38.80000,0.00000,7.965254E-02,6.186648E-02,4.772025E-02,3.653856E-02,2.771336E-02,2.074494E-02,1.502641E-02,1.012276E-02,6.637299E-03,4.197844E-03,2.521245E-03,1.410470E-03,7.203860E-04,3.300131E-04,1.337829E-04,4.757741E-05,1.358562E-05,3.223301E-06,6.751185E-07,1.138018E-07,1.467408E-08,1.261825E-09,3.756329E-11,7.094325E-14,0.000000E+00
-9.21787,38.90000,0.00000,7.791550E-02,6.052426E-02,4.669064E-02,3.574900E-02,2.710519E-02,2.027425E-02,1.458902E-02,9.830507E-03,6.439988E-03,4.074111E-03,2.448233E-03,1.370620E-03,7.006719E-04,3.213135E-04,1.303566E-04,4.429024E-05,1.237816E-05,3.026160E-06,6.266004E-07,1.008240E-07,1.281110E-08,1.062725E-09,3.019118E-11,6.128431E-14,0.000000E+00
-9.21787,39.00000,0.00000,7.534048E-02,5.848556E-02,4.509906E-02,3.451816E-02,2.615989E-02,1.955350E-02,1.414674E-02,9.527960E-03,6.238515E-03,3.941808E-03,2.364354E-03,1.319004E-03,6.716166E-04,3.063506E-04,1.233851E-04,4.053527E-05,1.150411E-05,2.802766E-06,5.570424E-07,8.871272E-08,1.111498E-08,8.921143E-10,2.429257E-11,7.105427E-14,0.000000E+00
-9.21787,39.10000,0.00000,7.234143E-02,5.615169E-02,4.331749E-02,3.317623E-02,2.515821E-02,1.881092E-02,1.370043E-02,9.216432E-03,6.023976E-03,3.794830E-03,2.264974E-03,1.254720E-03,6.325111E-04,2.847642E-04,1.128221E-04,3.679100E-05,1.014730E-05,2.411982E-06,4.785901E-07,7.584292E-08,9.303161E-09,7.116394E-10,1.847600E-11,7.449596E-14,0.000000E+00
-9.21787,39.20000,0.00000,6.952100E-02,5.399210E-02,4.168743E-02,3.195671E-02,2.425063E-02,1.813800E-02,1.321891E-02,8.878542E-03,5.789944E-03,3.634769E-03,2.157907E-03,1.186860E-03,5.925489E-04,2.638451E-04,1.033696E-04,3.352766E-05,9.199640E-06,2.194504E-06,4.231240E-07,6.548958E-08,7.879441E-09,5.769297E-10,1.571054E-11,7.538414E-14,0.000000E+00
-9.21787,39.30000,0.00000,6.688696E-02,5.200436E-02,4.020220E-02,3.085217E-02,2.343003E-02,1.752851E-02,1.277451E-02,8.566311E-03,5.576388E-03,3.489659E-03,2.061310E-03,1.126046E-03,5.577157E-04,2.463931E-04,9.604103E-05,3.064884E-05,8.731918E-06,1.975657E-06,3.693897E-07,5.606525E-08,6.543283E-09,4.396202E-10,9.599987E-12,1.099121E-14,0.000000E+00
-9.21787,39.40000,0.00000,6.393981E-02,4.973945E-02,3.848052E-02,2.955220E-02,2.245352E-02,1.679939E-02,1.230196E-02,8.263224E-03,5.372189E-03,3.349812E-03,1.967330E-03,1.065854E-03,5.221662E-04,2.275211E-04,8.715470E-05,2.786589E-05,7.355981E-06,1.609471E-06,2.914904E-07,4.288498E-08,4.750051E-09,2.661003E-10,2.419731E-12,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,6.042854E-02,4.701442E-02,3.639713E-02,2.797726E-02,2.127453E-02,1.592610E-02,1.166356E-02,7.967317E-03,5.169278E-03,3.207477E-03,1.868752E-03,1.000595E-03,4.822774E-04,2.055951E-04,7.647939E-05,2.460186E-05,6.363494E-06,1.368528E-06,2.429645E-07,3.486448E-08,3.696269E-09,1.746638E-10,1.475486E-13,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,5.753978E-02,4.479349E-02,3.471520E-02,2.671739E-02,2.033895E-02,1.523706E-02,1.116056E-02,7.639908E-03,4.948968E-03,3.055432E-03,1.766181E-03,9.351043E-04,4.439969E-04,1.856335E-04,6.734490E-05,2.096531E-05,5.556964E-06,1.198148E-06,2.099691E-07,2.966365E-08,3.056265E-09,1.301461E-10,9.081624E-14,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,5.511227E-02,4.295452E-02,3.333420E-02,2.568585E-02,1.957112E-02,1.466774E-02,1.061733E-02,7.343523E-03,4.750696E-03,2.919988E-03,1.676610E-03,8.795642E-04,4.127385E-04,1.700804E-04,6.063023E-05,1.848053E-05,4.774653E-06,1.032728E-06,1.844447E-07,2.567404E-08,2.569507E-09,9.763401E-11,7.915890E-14,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,5.303060E-02,4.138647E-02,3.215829E-02,2.480466E-02,1.891075E-02,1.408262E-02,1.014149E-02,7.068670E-03,4.568638E-03,2.797544E-03,1.597381E-03,8.317782E-04,3.867264E-04,1.576392E-04,5.550494E-05,1.668698E-05,4.217452E-06,8.929575E-07,1.579017E-07,2.228072E-08,2.158837E-09,7.181733E-11,4.662937E-14,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,5.075086E-02,3.964830E-02,3.083620E-02,2.379976E-02,1.814861E-02,1.337100E-02,9.624827E-03,6.709611E-03,4.389373E-03,2.678854E-03,1.522220E-03,7.875867E-04,3.633331E-04,1.467805E-04,5.117409E-05,1.515397E-05,3.778911E-06,7.939145E-07,1.394914E-07,1.933102E-08,1.808978E-09,5.081136E-11,1.787459E-14,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,4.906333E-02,3.837179E-02,2.987009E-02,2.306716E-02,1.748737E-02,1.287052E-02,9.257920E-03,6.446556E-03,4.199387E-03,2.555440E-03,1.445425E-03,7.431135E-04,3.400826E-04,1.360902E-04,4.693612E-05,1.366070E-05,3.366862E-06,6.983208E-07,1.209312E-07,1.679017E-08,1.512641E-09,3.524592E-11,4.329870E-15,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,8.819100E-02,6.956321E-02,5.469288E-02,4.289002E-02,3.343686E-02,2.514356E-02,1.882591E-02,1.399450E-02,1.026427E-02,7.351860E-03,5.068722E-03,3.304530E-03,1.997635E-03,1.058520E-03,4.897476E-04,1.954169E-04,6.857034E-05,2.100504E-05,5.591980E-06,1.290500E-06,2.573848E-07,4.395654E-08,6.256071E-09,4.996051E-10,1.131728E-11
-9.11787,37.00000,0.00000,8.704177E-02,6.868153E-02,5.402172E-02,4.237691E-02,3.306752E-02,2.482906E-02,1.854213E-02,1.373245E-02,1.002567E-02,7.143177E-03,4.896224E-03,3.171527E-03,1.857086E-03,9.414807E-04,4.253314E-04,1.662880E-04,5.676155E-05,1.672797E-05,4.216471E-06,9.015344E-07,1.619327E-07,2.394905E-08,2.734152E-09,1.960797E-10,8.535839E-12
-9.11787,37.10000,0.00000,8.558173E-02,6.754477E-02,5.314521E-02,4.170136E-02,3.253064E-02,2.439108E-02,1.817312E-02,1.341622E-02,9.755663E-03,6.917805E-03,4.715284E-03,3.034124E-03,1.700895E-03,8.523708E-04,3.819999E-04,1.487770E-04,5.056545E-05,1.482432E-05,3.713700E-06,7.886986E-07,1.407188E-07,2.068384E-08,2.334356E-09,1.647977E-10,3.969713E-12
-9.11787,37.20000,0.00000,8.388440E-02,6.619486E-02,5.208466E-02,4.087149E-02,3.182781E-02,2.383319E-02,1.772343E-02,1.304958E-02,9.456474E-03,6.676856E-03,4.526853E-03,2.893746E-03,1.590400E-03,7.920797E-04,3.528583E-04,1.374715E-04,4.662771E-05,1.363419E-05,3.405965E-06,7.215788E-07,1.285494E-07,1.888098E-08,2.127143E-09,1.529908E-10,2.804645E-12
-9.11787,37.30000,0.00000,8.195394E-02,6.463459E-02,5.084322E-02,3.989163E-02,3.096561E-02,2.316199E-02,1.719816E-02,1.263576E-02,9.129903E-03,6.421416E-03,4.331837E-03,2.745084E-03,1.493029E-03,7.393724E-04,3.271895E-04,1.265235E-04,4.256261E-05,1.230703E-05,3.029563E-06,6.297365E-07,1.094185E-07,1.549923E-08,1.630591E-09,9.883749E-11,1.565748E-12
-9.11787,37.40000,0.00000,8.038872E-02,6.334642E-02,4.979892E-02,3.905100E-02,3.026108E-02,2.261182E-02,1.676439E-02,1.228873E-02,8.849655E-03,6.196286E-03,4.155543E-03,2.590966E-03,1.401432E-03,6.893192E-04,3.018572E-04,1.157895E-04,3.856334E-05,1.101962E-05,2.676799E-06,5.484097E-07,9.382175E-08,1.303801E-08,1.326528E-09,7.660517E-11,0.000000E+00
-9.11787,37.80000,0.00000,7.652761E-02,6.002951E-02,4.696953E-02,3.664135E-02,2.843896E-02,2.127312E-02,1.572149E-02,1.145049E-02,8.149805E-03,5.600528E-03,3.557690E-03,2.034182E-03,1.071790E-03,5.073902E-04,2.128820E-04,7.799874E-05,2.458160E-05,6.583634E-06,1.483904E-06,2.788866E-07,4.301194E-08,5.142051E-09,3.765565E-10,8.861911E-12,0.000000E+00
-9.11787,37.90000,0.00000,7.662218E-02,6.000599E-02,4.686045E-02,3.647441E-02,2.823611E-02,2.128483E-02,1.571406E-02,1.142333E-02,8.104070E-03,5.541453E-03,3.396136E-03,1.933403E-03,1.012679E-03,4.753587E-04,1.976589E-04,7.165618E-05,2.231243E-05,5.897356E-06,1.310450E-06,2.425710E-07,3.675814E-08,4.280124E-09,2.955917E-10,6.505796E-12,0.000000E+00
-9.11787,38.00000,0.00000,7.697840E-02,6.019069E-02,4.691241E-02,3.642866E-02,2.812268E-02,2.140947E-02,1.578960E-02,1.145478E-02,8.098773E-03,5.382620E-03,3.255580E-03,1.845465E-03,9.609248E-04,4.476344E-04,1.844273E-04,6.615750E-05,2.036175E-05,5.314945E-06,1.165600E-06,2.127792E-07,3.173527E-08,3.603716E-09,2.360411E-10,3.345435E-12,0.000000E+00
-9.11787,38.10000,0.00000,7.787827E-02,6.081450E-02,4.730462E-02,3.663784E-02,2.819471E-02,2.147517E-02,1.600641E-02,1.158249E-02,8.109602E-03,5.187912E-03,3.128864E-03,1.766187E-03,9.143190E-04,4.232558E-04,1.727654E-04,6.133911E-05,1.867469E-05,4.820824E-06,1.045638E-06,1.887920E-07,2.783129E-08,3.102290E-09,1.956680E-10,1.717293E-12,0.000000E+00
-9.11787,38.20000,0.00000,7.943220E-02,6.196334E-02,4.809612E-02,3.713759E-02,2.847101E-02,2.159164E-02,1.611257E-02,1.174923E-02,7.888758E-03,5.006044E-03,3.011217E-03,1.692962E-03,8.714537E-04,4.016705E-04,1.623186E-04,5.699290E-05,1.714897E-05,4.374124E-06,9.374040E-07,1.672096E-07,2.431765E-08,2.657491E-09,1.593961E-10,6.261658E-13,0.000000E+00
-9.11787,38.30000,0.00000,8.078521E-02,6.295949E-02,4.878378E-02,3.757517E-02,2.871691E-02,2.169908E-02,1.612747E-02,1.166835E-02,7.676152E-03,4.845716E-03,2.907879E-03,1.628752E-03,8.339204E-04,3.822722E-04,1.536896E-04,5.334999E-05,1.586264E-05,3.998173E-06,8.470297E-07,1.494155E-07,2.146253E-08,2.306441E-09,1.338417E-10,8.026912E-14,0.000000E+00
-9.11787,38.40000,0.00000,8.150792E-02,6.344315E-02,4.907404E-02,3.771704E-02,2.875078E-02,2.166001E-02,1.604469E-02,1.133211E-02,7.445666E-03,4.695902E-03,2.813017E-03,1.570848E-03,8.007207E-04,3.650056E-04,1.461333E-04,5.063474E-05,1.495145E-05,3.747741E-06,7.938175E-07,1.411612E-07,2.069683E-08,2.330014E-09,1.077838E-10,7.727152E-14,0.000000E+00
-9.11787,38.50000,0.00000,8.170882E-02,6.352855E-02,4.907108E-02,3.764962E-02,2.863977E-02,2.152373E-02,1.589885E-02,1.100979E-02,7.224445E-03,4.554139E-03,2.725355E-03,1.519095E-03,7.722398E-04,3.508466E-04,1.399663E-04,4.833932E-05,1.429813E-05,3.592806E-06,7.544847E-07,1.331550E-07,1.938716E-08,2.069668E-09,7.889711E-11,7.360779E-14,0.000000E+00
-9.11787,38.60000,0.00000,8.132134E-02,6.318267E-02,4.875850E-02,3.736460E-02,2.837897E-02,2.128669E-02,1.568714E-02,1.070928E-02,7.009187E-03,4.420337E-03,2.646883E-03,1.476665E-03,7.520375E-04,3.430633E-04,1.380067E-04,4.839444E-05,1.468134E-05,3.836714E-06,7.808950E-07,1.326017E-07,1.876919E-08,1.719882E-09,5.821987E-11,8.093526E-14,0.000000E+00
-9.11787,38.70000,0.00000,8.038564E-02,6.239374E-02,4.809371E-02,3.680398E-02,2.790661E-02,2.089140E-02,1.536137E-02,1.038799E-02,6.801639E-03,4.294587E-03,2.577434E-03,1.444262E-03,7.424763E-04,3.458110E-04,1.455134E-04,5.226767E-05,1.588948E-05,3.800523E-06,7.581816E-07,1.246002E-07,1.627012E-08,1.438879E-09,4.444456E-11,8.748557E-14,0.000000E+00
-9.11787,38.80000,0.00000,7.943267E-02,6.163382E-02,4.748645E-02,3.631435E-02,2.750725E-02,2.056329E-02,1.498333E-02,1.008403E-02,6.603332E-03,4.177101E-03,2.515521E-03,1.417886E-03,7.363358E-04,3.489155E-04,1.451924E-04,5.157521E-05,1.458080E-05,3.448240E-06,6.799577E-07,1.103692E-07,1.418310E-08,1.209534E-09,3.571177E-11,8.115730E-14,0.000000E+00
-9.11787,38.90000,0.00000,7.775739E-02,6.032923E-02,4.647722E-02,3.553363E-02,2.690118E-02,2.009153E-02,1.454597E-02,9.795992E-03,6.421283E-03,4.075001E-03,2.469512E-03,1.403234E-03,7.333580E-04,3.466313E-04,1.431502E-04,4.776692E-05,1.336972E-05,3.129702E-06,6.107609E-07,9.805321E-08,1.241940E-08,1.022301E-09,2.873790E-11,7.249756E-14,0.000000E+00
-9.11787,39.00000,0.00000,7.568145E-02,5.871088E-02,4.523373E-02,3.458558E-02,2.618080E-02,1.954493E-02,1.410633E-02,9.497610E-03,6.227677E-03,3.957852E-03,2.406141E-03,1.375028E-03,7.250773E-04,3.438911E-04,1.329176E-04,4.390478E-05,1.216867E-05,2.820300E-06,5.449392E-07,8.659115E-08,1.081658E-08,8.621519E-10,2.371692E-11,7.960299E-14,0.000000E+00
-9.11787,39.10000,0.00000,7.280814E-02,5.647486E-02,4.352560E-02,3.329733E-02,2.521753E-02,1.882949E-02,1.365564E-02,9.184821E-03,6.013535E-03,3.811295E-03,2.305988E-03,1.308120E-03,6.828678E-04,3.193190E-04,1.220684E-04,3.981664E-05,1.089033E-05,2.492136E-06,4.752031E-07,7.442856E-08,9.108986E-09,6.942441E-10,1.831035E-11,9.026113E-14,0.000000E+00
-9.11787,39.20000,0.00000,7.003265E-02,5.434716E-02,4.191699E-02,3.209190E-02,2.431895E-02,1.816246E-02,1.317354E-02,8.846635E-03,5.778216E-03,3.646387E-03,2.190633E-03,1.230131E-03,6.340130E-04,2.929338E-04,1.125069E-04,3.628201E-05,9.807736E-06,2.219931E-06,4.187339E-07,6.484648E-08,7.811084E-09,5.751191E-10,1.665668E-11,8.892886E-14,0.000000E+00
-9.11787,39.30000,0.00000,6.687643E-02,5.190368E-02,4.004153E-02,3.066062E-02,2.323237E-02,1.734380E-02,1.268249E-02,8.521618E-03,5.560791E-03,3.494579E-03,2.085625E-03,1.160709E-03,5.919449E-04,2.713399E-04,1.024084E-04,3.274021E-05,8.834654E-06,1.975771E-06,3.678658E-07,5.613110E-08,6.610774E-09,4.580534E-10,1.275136E-11,7.760459E-14,0.000000E+00
-9.11787,39.40000,0.00000,6.398166E-02,4.970756E-02,3.839721E-02,2.943928E-02,2.232947E-02,1.667884E-02,1.219506E-02,8.228163E-03,5.350428E-03,3.343124E-03,1.974566E-03,1.080961E-03,5.397862E-04,2.399170E-04,8.970615E-05,2.790397E-05,7.321522E-06,1.606599E-06,2.922440E-07,4.328217E-08,4.852414E-09,2.857068E-10,4.705680E-12,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,6.081174E-02,4.726917E-02,3.655293E-02,2.806146E-02,2.131013E-02,1.593125E-02,1.165173E-02,7.926781E-03,5.139258E-03,3.191753E-03,1.863937E-03,1.002311E-03,4.866222E-04,2.100060E-04,7.945078E-05,2.429909E-05,6.251957E-06,1.341015E-06,2.374320E-07,3.396089E-08,3.580015E-09,1.665854E-10,1.544320E-13,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,5.769735E-02,4.487886E-02,3.474793E-02,2.671464E-02,2.031465E-02,1.520182E-02,1.112202E-02,7.600560E-03,4.918104E-03,3.036326E-03,1.756243E-03,9.312353E-04,4.434504E-04,1.864349E-04,6.835290E-05,2.161318E-05,5.497078E-06,1.164390E-06,2.033297E-07,2.860095E-08,2.923188E-09,1.207854E-10,1.254552E-14,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,5.495250E-02,4.277498E-02,3.314962E-02,2.550798E-02,1.940878E-02,1.452680E-02,1.048376E-02,7.304980E-03,4.720103E-03,2.900233E-03,1.665393E-03,8.742278E-04,4.108466E-04,1.697991E-04,6.085546E-05,1.872358E-05,4.914317E-06,1.032947E-06,1.782753E-07,2.471877E-08,2.454480E-09,9.015444E-11,1.088019E-14,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,5.279178E-02,4.114987E-02,3.193383E-02,2.459992E-02,1.873092E-02,1.390350E-02,9.995862E-03,6.962564E-03,4.538361E-03,2.777629E-03,1.585668E-03,8.257678E-04,3.841389E-04,1.567685E-04,5.531585E-05,1.668898E-05,4.270625E-06,9.215658E-07,1.572883E-07,2.147550E-08,2.065179E-09,6.635814E-11,6.661338E-15,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,5.065087E-02,3.954419E-02,3.073362E-02,2.370314E-02,1.806119E-02,1.328192E-02,9.547228E-03,6.646875E-03,4.355566E-03,2.657409E-03,1.509767E-03,7.811026E-04,3.603824E-04,1.456411E-04,5.081364E-05,1.513603E-05,3.793396E-06,7.951724E-07,1.391072E-07,1.869096E-08,1.736121E-09,4.706613E-11,2.553513E-15,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,4.907495E-02,3.835079E-02,2.982857E-02,2.301484E-02,1.742481E-02,1.280068E-02,9.191083E-03,6.389167E-03,4.169445E-03,2.535671E-03,1.433615E-03,7.368097E-04,3.371261E-04,1.348944E-04,4.652703E-05,1.362398E-05,3.345741E-06,6.914697E-07,1.193300E-07,1.625888E-08,1.453961E-09,3.284639E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,4.738618E-02,3.705282E-02,2.882972E-02,2.224538E-02,1.671022E-02,1.226703E-02,8.799888E-03,6.110244E-03,3.969551E-03,2.406795E-03,1.355512E-03,6.933102E-04,3.153651E-04,1.253224E-04,4.289247E-05,1.241981E-05,3.026320E-06,6.210769E-07,1.065568E-07,1.416450E-08,1.217005E-09,2.251066E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,4.598658E-02,3.598606E-02,2.801511E-02,2.162202E-02,1.618016E-02,1.186805E-02,8.503765E-03,5.895350E-03,3.822713E-03,2.310628E-03,1.295480E-03,6.587097E-04,2.975230E-04,1.173021E-04,3.981103E-05,1.141243E-05,2.760893E-06,5.630365E-07,9.612092E-08,1.235031E-08,1.016009E-09,1.540656E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,4.432294E-02,3.471684E-02,2.704871E-02,2.088813E-02,1.568240E-02,1.149402E-02,8.226594E-03,5.694475E-03,3.672217E-03,2.214697E-03,1.236688E-03,6.250901E-04,2.801428E-04,1.093872E-04,3.669158E-05,1.037236E-05,2.465109E-06,4.908241E-07,8.097121E-08,1.070728E-08,8.467704E-10,1.004419E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,4.314136E-02,3.379914E-02,2.633292E-02,2.032830E-02,1.516886E-02,1.110503E-02,7.937162E-03,5.484594E-03,3.528079E-03,2.122903E-03,1.180378E-03,5.929467E-04,2.636445E-04,1.019802E-04,3.384057E-05,9.464206E-06,2.220381E-06,4.357495E-07,7.069415E-08,9.137486E-09,7.025013E-10,6.063927E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.031568E-02,1.509035E-02,1.106997E-02,7.994764E-03,5.528923E-03,3.592128E-03,2.256041E-03,1.392835E-03,8.321906E-04,4.709902E-04,2.461215E-04,1.158704E-04,4.811734E-05,1.732591E-05,5.337533E-06,1.378282E-06,2.985047E-07,5.406996E-08,8.047706E-09,9.239113E-10,3.757894E-11,4.996004E-15,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.873830E-02,1.377742E-02,9.984498E-03,7.108869E-03,4.861659E-03,3.109432E-03,1.932032E-03,1.164192E-03,6.770724E-04,3.755546E-04,1.946788E-04,9.192620E-05,3.852564E-05,1.400842E-05,4.339837E-06,1.129662E-06,2.443846E-07,4.348457E-08,6.239099E-09,6.602089E-10,2.670442E-11,4.440892E-15,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.815421E-02,1.333346E-02,9.649473E-03,6.859372E-03,4.754507E-03,3.033143E-03,1.879831E-03,1.129992E-03,6.555100E-04,3.624256E-04,1.870432E-04,8.780335E-05,3.653182E-05,1.317240E-05,4.043200E-06,1.042059E-06,2.230890E-07,3.925643E-08,5.558670E-09,5.749375E-10,2.037337E-11,4.440892E-15,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.725415E-02,1.260793E-02,9.068514E-03,6.400140E-03,4.119380E-03,2.578726E-03,1.591478E-03,9.637739E-04,5.642767E-04,3.122764E-04,1.592543E-04,7.306888E-05,2.955119E-05,1.036335E-05,3.091597E-06,7.766374E-07,1.654081E-07,2.961782E-08,4.385520E-09,4.521417E-10,1.443667E-11,4.662937E-15,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.672915E-02,1.220799E-02,8.692437E-03,5.508103E-03,3.462941E-03,2.049752E-03,1.201269E-03,6.940919E-04,3.884056E-04,2.062947E-04,1.015302E-04,4.523482E-05,1.788085E-05,6.171592E-06,1.808387E-06,4.522911E-07,9.716244E-08,1.778914E-08,2.737893E-09,3.388576E-10,1.048328E-11,4.662937E-15,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.451813E-02,1.034329E-02,7.208642E-03,4.893375E-03,3.070465E-03,1.849668E-03,1.068097E-03,5.571638E-04,2.731601E-04,1.268401E-04,5.568452E-05,2.285787E-05,8.592990E-06,2.883544E-06,8.426258E-07,2.100373E-07,4.393209E-08,7.597707E-09,1.059745E-09,1.075429E-10,3.808176E-12,4.329870E-15,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.419567E-02,1.009952E-02,7.026353E-03,4.423963E-03,2.695700E-03,1.590298E-03,9.028367E-04,5.044945E-04,2.630003E-04,1.218826E-04,5.339832E-05,2.185274E-05,8.176965E-06,2.726578E-06,7.906069E-07,1.953545E-07,4.047739E-08,6.929561E-09,9.547948E-10,9.479584E-11,2.945977E-12,4.218847E-15,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,8.666108E-02,6.833475E-02,5.371229E-02,4.210715E-02,3.288613E-02,2.465997E-02,1.839754E-02,1.361737E-02,9.938551E-03,7.078749E-03,4.848652E-03,3.136335E-03,1.877819E-03,9.694321E-04,4.369622E-04,1.733050E-04,6.055153E-05,1.849608E-05,4.918611E-06,1.136757E-06,2.278889E-07,3.931525E-08,4.606184E-09,3.220942E-10,3.847700E-12
