#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,7.351779E-01,6.575962E-01,5.690392E-01,4.751637E-01,3.824455E-01,2.966444E-01,2.218012E-01,1.599392E-01,1.112917E-01,7.480428E-02,4.866899E-02,3.073618E-02,1.885132E-02,1.115312E-02,6.256840E-03,3.244052E-03,1.510840E-03,6.154304E-04,2.142225E-04,6.241589E-05,1.493164E-05,2.879543E-06,4.395001E-07,5.181712E-08,4.481891E-09
-9.21787,37.10000,0.00000,7.318207E-01,6.524371E-01,5.621996E-01,4.671753E-01,3.740726E-01,2.886314E-01,2.147022E-01,1.540617E-01,1.067213E-01,7.145704E-02,4.634123E-02,2.916392E-02,1.778372E-02,1.041080E-02,5.742661E-03,2.910383E-03,1.319613E-03,5.224456E-04,1.767888E-04,5.014475E-05,1.170118E-05,2.205231E-06,3.292308E-07,3.793469E-08,3.184374E-09
-9.21787,37.20000,0.00000,7.279580E-01,6.467588E-01,5.548026E-01,4.585716E-01,3.650548E-01,2.800190E-01,2.071227E-01,1.478648E-01,1.019900E-01,6.806425E-02,4.402471E-02,2.761844E-02,1.674911E-02,9.716016E-03,5.292094E-03,2.642751E-03,1.179968E-03,4.599788E-04,1.531444E-04,4.265229E-05,9.741147E-06,1.789574E-06,2.592631E-07,2.880750E-08,2.291025E-09
-9.21787,38.20000,0.00000,6.661606E-01,5.760908E-01,4.813642E-01,3.884412E-01,3.027107E-01,2.278138E-01,1.656016E-01,1.163425E-01,7.904905E-02,5.193518E-02,3.291495E-02,2.000347E-02,1.153680E-02,6.221096E-03,3.077734E-03,1.366615E-03,5.321351E-04,1.776729E-04,4.985810E-05,1.155788E-05,2.180117E-06,3.295470E-07,3.901373E-08,3.428264E-09,1.930554E-10
-9.21787,38.30000,0.00000,6.583829E-01,5.686177E-01,4.751445E-01,3.840024E-01,3.000959E-01,2.267222E-01,1.655742E-01,1.169075E-01,7.981926E-02,5.265570E-02,3.346543E-02,2.036432E-02,1.174214E-02,6.320445E-03,3.115960E-03,1.376454E-03,5.326016E-04,1.766989E-04,4.932665E-05,1.139994E-05,2.149615E-06,3.256696E-07,3.871946E-08,3.427182E-09,1.966090E-10
-9.21787,38.40000,0.00000,6.501708E-01,5.607547E-01,4.685388E-01,3.791364E-01,2.969810E-01,2.250403E-01,1.648812E-01,1.167822E-01,7.993913E-02,5.282021E-02,3.358383E-02,2.042157E-02,1.175668E-02,6.313529E-03,3.101763E-03,1.363160E-03,5.238336E-04,1.724098E-04,4.775822E-05,1.097148E-05,2.062426E-06,3.124959E-07,3.725586E-08,3.318828E-09,1.945465E-10
-9.21787,38.50000,0.00000,6.417472E-01,5.527925E-01,4.618619E-01,3.741137E-01,2.935391E-01,2.228546E-01,1.635733E-01,1.160259E-01,7.949404E-02,5.253405E-02,3.337934E-02,2.027176E-02,1.165358E-02,6.248752E-03,3.064116E-03,1.342831E-03,5.139833E-04,1.683604E-04,4.641332E-05,1.062233E-05,1.993039E-06,3.020842E-07,3.609665E-08,3.227794E-09,1.928393E-10
-9.21787,38.60000,0.00000,6.330476E-01,5.443959E-01,4.544872E-01,3.681143E-01,2.889330E-01,2.194684E-01,1.611704E-01,1.143716E-01,7.837787E-02,5.178587E-02,3.288005E-02,1.994744E-02,1.145666E-02,6.141678E-03,3.014219E-03,1.324146E-03,5.090861E-04,1.678945E-04,4.669874E-05,1.079411E-05,2.044138E-06,3.120512E-07,3.746181E-08,3.363359E-09,1.978885E-10
-9.21787,38.70000,0.00000,6.243545E-01,5.360451E-01,4.470966E-01,3.619544E-01,2.840128E-01,2.156746E-01,1.583458E-01,1.123402E-01,7.695935E-02,5.081712E-02,3.223310E-02,1.953148E-02,1.120742E-02,6.009274E-03,2.956851E-03,1.307782E-03,5.095755E-04,1.718776E-04,4.940866E-05,1.191600E-05,2.368466E-06,3.799081E-07,4.785721E-08,4.531902E-09,2.860779E-10
-9.21787,38.80000,0.00000,6.156934E-01,5.277447E-01,4.396373E-01,3.555176E-01,2.786243E-01,2.113164E-01,1.549691E-01,1.098422E-01,7.519067E-02,4.961259E-02,3.144248E-02,1.903456E-02,1.091466E-02,5.854028E-03,2.887411E-03,1.284171E-03,5.047931E-04,1.720578E-04,4.990738E-05,1.208300E-05,2.392786E-06,3.794122E-07,4.695182E-08,4.334596E-09,2.553317E-10
-9.21787,38.90000,0.00000,6.063898E-01,5.184700E-01,4.308802E-01,3.475883E-01,2.717201E-01,2.055664E-01,1.504211E-01,1.064341E-01,7.276449E-02,4.796341E-02,3.036916E-02,1.836756E-02,1.052342E-02,5.642479E-03,2.785424E-03,1.241558E-03,4.893359E-04,1.669387E-04,4.826198E-05,1.158213E-05,2.262599E-06,3.530099E-07,4.297448E-08,3.889048E-09,2.203944E-10
-9.21787,39.00000,0.00000,5.970633E-01,5.092468E-01,4.221085E-01,3.394699E-01,2.644199E-01,1.992501E-01,1.452086E-01,1.023510E-01,6.972983E-02,4.582149E-02,2.893290E-02,1.745346E-02,9.972549E-03,5.329824E-03,2.619913E-03,1.160949E-03,4.538407E-04,1.531451E-04,4.368396E-05,1.033149E-05,1.990710E-06,3.072173E-07,3.713371E-08,3.339325E-09,1.914184E-10
-9.21787,39.10000,0.00000,5.874397E-01,4.993977E-01,4.123679E-01,3.301463E-01,2.558433E-01,1.917258E-01,1.389355E-01,9.738373E-02,6.599137E-02,4.314480E-02,2.710888E-02,1.627017E-02,9.242288E-03,4.902851E-03,2.386395E-03,1.044462E-03,4.027318E-04,1.342014E-04,3.796420E-05,8.963177E-06,1.735951E-06,2.706317E-07,3.311264E-08,3.025284E-09,1.796231E-10
-9.21787,39.20000,0.00000,5.773674E-01,4.889782E-01,4.019876E-01,3.202113E-01,2.467694E-01,1.838646E-01,1.324939E-01,9.238869E-02,6.231642E-02,4.057208E-02,2.539115E-02,1.517360E-02,8.571480E-03,4.511526E-03,2.173812E-03,9.423706E-04,3.630094E-04,1.236866E-04,3.734875E-05,1.000707E-05,2.356614E-06,4.758700E-07,7.956069E-08,1.061975E-08,1.086173E-09
-9.21787,39.30000,0.00000,5.669832E-01,4.781650E-01,3.911641E-01,3.098393E-01,2.373307E-01,1.757726E-01,1.259848E-01,8.747062E-02,5.881066E-02,3.820364E-02,2.386746E-02,1.423355E-02,8.011009E-03,4.189956E-03,2.001898E-03,8.622152E-04,3.339066E-04,1.177603E-04,3.869115E-05,1.197763E-05,3.414794E-06,8.511009E-07,1.753566E-07,2.860297E-08,3.572550E-09
-9.21787,39.40000,0.00000,5.564828E-01,4.673122E-01,3.803130E-01,2.994056E-01,2.277933E-01,1.675618E-01,1.193475E-01,8.242247E-02,5.518487E-02,3.573583E-02,2.226950E-02,1.324289E-02,7.419532E-03,3.851396E-03,1.820139E-03,7.731554E-04,2.941228E-04,1.006619E-04,3.108666E-05,8.559609E-06,2.037611E-06,4.028296E-07,6.367010E-08,7.792043E-09,7.027140E-10
-9.21787,39.50000,0.00000,5.455069E-01,4.558185E-01,3.687049E-01,2.882000E-01,2.175549E-01,1.587433E-01,1.121746E-01,7.689060E-02,5.112913E-02,3.290501E-02,2.038509E-02,1.204299E-02,6.687814E-03,3.426396E-03,1.587912E-03,6.549955E-04,2.381247E-04,7.588440E-05,2.103644E-05,4.991282E-06,9.880273E-07,1.582462E-07,1.986415E-08,1.876138E-09,1.131263E-10
-9.21787,39.60000,0.00000,5.343488E-01,4.441517E-01,3.570698E-01,2.772163E-01,2.077725E-01,1.505061E-01,1.055835E-01,7.185604E-02,4.744722E-02,3.032418E-02,1.864969E-02,1.092232E-02,5.993782E-03,3.017929E-03,1.363371E-03,5.419342E-04,1.868742E-04,5.535656E-05,1.395780E-05,2.957937E-06,5.173864E-07,7.290670E-08,8.018554E-09,6.488212E-10,2.961779E-11
-9.21787,39.70000,0.00000,5.229874E-01,4.323879E-01,3.455129E-01,2.664960E-01,1.983999E-01,1.427746E-01,9.954940E-02,6.738307E-02,4.428656E-02,2.818904E-02,1.726615E-02,1.005848E-02,5.473469E-03,2.718912E-03,1.203519E-03,4.648984E-04,1.543545E-04,4.362773E-05,1.043051E-05,2.095444E-06,3.500796E-07,4.774710E-08,5.163539E-09,4.173561E-10,2.159544E-11
-9.21787,39.80000,0.00000,5.115581E-01,4.206595E-01,3.340946E-01,2.560022E-01,1.893357E-01,1.354284E-01,9.394920E-02,6.334608E-02,4.151903E-02,2.637615E-02,1.612443E-02,9.361602E-03,5.060515E-03,2.485300E-03,1.081794E-03,4.088357E-04,1.323117E-04,3.642127E-05,8.512537E-06,1.687692E-06,2.820841E-07,3.904407E-08,4.342826E-09,3.691551E-10,2.104192E-11
-9.21787,39.90000,0.00000,4.995974E-01,4.083688E-01,3.220995E-01,2.449790E-01,1.798589E-01,1.278140E-01,8.820502E-02,5.924902E-02,3.873942E-02,2.457278E-02,1.499796E-02,8.679676E-03,4.661738E-03,2.265160E-03,9.715244E-04,3.607984E-04,1.147415E-04,3.116559E-05,7.252069E-06,1.449199E-06,2.470136E-07,3.513482E-08,4.034572E-09,3.576174E-10,2.096395E-11
-9.21787,40.00000,0.00000,4.872991E-01,3.960544E-01,3.105006E-01,2.347592E-01,1.714445E-01,1.213132E-01,8.345485E-02,5.593558E-02,3.651435E-02,2.312402E-02,1.407738E-02,8.107650E-03,4.318419E-03,2.072397E-03,8.744994E-04,3.186946E-04,9.941708E-05,2.655817E-05,6.113321E-06,1.217227E-06,2.078806E-07,2.969935E-08,3.430822E-09,3.060893E-10,1.783375E-11
-9.11787,36.90000,0.00000,7.377290E-01,6.619673E-01,5.750750E-01,4.822790E-01,3.898416E-01,3.035977E-01,2.278451E-01,1.648818E-01,1.151297E-01,7.763457E-02,5.064075E-02,3.202941E-02,1.965087E-02,1.162252E-02,6.521939E-03,3.389344E-03,1.586872E-03,6.517057E-04,2.291854E-04,6.754891E-05,1.636468E-05,3.201301E-06,4.970594E-07,5.989623E-08,5.332308E-09
-9.11787,37.00000,0.00000,7.350526E-01,6.575842E-01,5.691018E-01,4.752142E-01,3.823908E-01,2.964379E-01,2.214651E-01,1.595360E-01,1.108782E-01,7.440812E-02,4.829162E-02,3.036775E-02,1.848743E-02,1.080752E-02,5.959530E-03,3.022917E-03,1.372611E-03,5.439090E-04,1.838793E-04,5.196115E-05,1.204208E-05,2.248091E-06,3.320161E-07,3.782964E-08,3.133666E-09
-9.11787,37.10000,0.00000,7.318141E-01,6.526257E-01,5.625037E-01,4.674467E-01,3.741786E-01,2.885231E-01,2.144173E-01,1.536815E-01,1.063171E-01,7.106587E-02,4.597078E-02,2.881142E-02,1.745320E-02,1.011935E-02,5.512478E-03,2.753259E-03,1.228728E-03,4.782495E-04,1.587867E-04,4.404639E-05,1.000749E-05,1.827181E-06,2.628784E-07,2.898970E-08,2.283886E-09
-9.11787,37.20000,0.00000,7.279143E-01,6.469299E-01,5.551892E-01,4.590935E-01,3.655793E-01,2.804348E-01,2.073854E-01,1.479816E-01,1.019845E-01,6.796026E-02,4.384568E-02,2.739128E-02,1.650601E-02,9.491301E-03,5.113410E-03,2.521646E-03,1.110486E-03,4.263963E-04,1.395652E-04,3.811528E-05,8.510546E-06,1.523993E-06,2.145458E-07,2.305188E-08,1.744926E-09
-9.11787,37.30000,0.00000,7.236122E-01,6.408644E-01,5.475097E-01,4.503366E-01,3.565338E-01,2.718839E-01,1.999089E-01,1.418854E-01,9.732505E-02,6.460121E-02,4.153172E-02,2.583882E-02,1.547844E-02,8.826241E-03,4.705211E-03,2.292519E-03,9.962491E-04,3.768694E-04,1.212433E-04,3.245038E-05,7.079354E-06,1.234999E-06,1.688536E-07,1.751122E-08,1.252873E-09
-9.11787,37.40000,0.00000,7.189195E-01,6.346067E-01,5.400100E-01,4.421886E-01,3.484058E-01,2.643476E-01,1.933598E-01,1.365293E-01,9.319237E-02,6.157882E-02,3.941571E-02,2.440203E-02,1.452571E-02,8.214863E-03,4.334700E-03,2.086688E-03,8.942384E-04,3.328338E-04,1.050726E-04,2.752097E-05,5.861470E-06,9.963633E-07,1.325050E-07,1.329971E-08,9.042156E-10
-9.11787,37.80000,0.00000,6.954150E-01,6.064844E-01,5.092904E-01,4.112426E-01,3.193490E-01,2.386883E-01,1.719167E-01,1.195109E-01,8.033154E-02,5.228206E-02,3.293157E-02,1.999405E-02,1.159626E-02,6.334721E-03,3.198440E-03,1.458789E-03,5.857933E-04,2.017446E-04,5.813875E-05,1.371695E-05,2.599722E-06,3.888494E-07,4.481194E-08,3.736617E-09,1.800565E-10
-9.11787,37.90000,0.00000,6.887065E-01,5.991563E-01,5.021310E-01,4.049117E-01,3.141893E-01,2.347320E-01,1.690143E-01,1.174517E-01,7.890636E-02,5.130710E-02,3.226171E-02,1.952748E-02,1.127027E-02,6.113332E-03,3.057991E-03,1.378582E-03,5.459071E-04,1.849955E-04,5.236193E-05,1.211859E-05,2.251736E-06,3.301873E-07,3.727360E-08,3.028293E-09,1.388427E-10
-9.11787,38.00000,0.00000,6.816196E-01,5.917390E-01,4.952365E-01,3.991795E-01,3.098709E-01,2.317295E-01,1.670483E-01,1.162131E-01,7.813556E-02,5.081531E-02,3.192669E-02,1.928196E-02,1.108479E-02,5.977630E-03,2.966852E-03,1.324769E-03,5.190171E-04,1.740083E-04,4.880158E-05,1.122920E-05,2.085603E-06,3.079285E-07,3.532263E-08,2.963194E-09,1.510429E-10
-9.11787,38.10000,0.00000,6.742412E-01,5.842705E-01,4.885559E-01,3.938816E-01,3.061534E-01,2.294550E-01,1.658852E-01,1.157779E-01,7.809149E-02,5.092110E-02,3.204267E-02,1.935142E-02,1.110341E-02,5.964242E-03,2.943061E-03,1.304735E-03,5.073361E-04,1.690062E-04,4.722507E-05,1.087251E-05,2.031327E-06,3.034842E-07,3.545087E-08,3.062242E-09,1.678109E-10
-9.11787,38.20000,0.00000,6.664517E-01,5.766674E-01,4.821079E-01,3.891770E-01,3.032979E-01,2.281934E-01,1.657820E-01,1.163634E-01,7.895795E-02,5.177934E-02,3.273689E-02,1.983648E-02,1.140131E-02,6.124348E-03,3.017054E-03,1.333729E-03,5.171144E-04,1.720400E-04,4.816293E-05,1.115608E-05,2.106281E-06,3.191792E-07,3.793080E-08,3.353360E-09,1.912243E-10
-9.11787,38.30000,0.00000,6.584083E-01,5.688108E-01,4.754428E-01,3.843102E-01,3.003288E-01,2.268368E-01,1.655707E-01,1.168095E-01,7.965653E-02,5.246051E-02,3.326931E-02,2.019347E-02,1.161147E-02,6.232243E-03,3.063546E-03,1.349402E-03,5.207627E-04,1.724278E-04,4.809039E-05,1.111953E-05,2.100806E-06,3.192827E-07,3.811681E-08,3.393959E-09,1.969929E-10
-9.11787,38.40000,0.00000,6.503039E-01,5.611207E-01,4.690703E-01,3.797051E-01,2.974591E-01,2.253539E-01,1.650204E-01,1.167753E-01,7.983011E-02,5.265647E-02,3.340880E-02,2.026761E-02,1.164055E-02,6.237238E-03,3.058030E-03,1.341550E-03,5.148599E-04,1.693859E-04,4.696892E-05,1.082372E-05,2.046452E-06,3.128544E-07,3.777716E-08,3.430024E-09,2.089156E-10
-9.11787,38.50000,0.00000,6.420552E-01,5.533520E-01,4.625948E-01,3.748772E-01,2.941947E-01,2.233249E-01,1.638463E-01,1.161303E-01,7.947493E-02,5.244028E-02,3.325664E-02,2.015530E-02,1.156390E-02,6.191426E-03,3.033854E-03,1.329964E-03,5.097937E-04,1.674352E-04,4.634220E-05,1.066349E-05,2.014971E-06,3.082144E-07,3.727735E-08,3.391916E-09,2.090624E-10
-9.11787,38.60000,0.00000,6.333788E-01,5.449713E-01,4.552434E-01,3.689187E-01,2.896513E-01,2.200213E-01,1.615385E-01,1.145719E-01,7.844595E-02,5.176528E-02,3.281493E-02,1.987429E-02,1.139902E-02,6.108513E-03,3.002535E-03,1.324993E-03,5.138749E-04,1.718570E-04,4.874447E-05,1.154355E-05,2.245621E-06,3.522291E-07,4.342597E-08,4.019842E-09,2.464280E-10
-9.11787,38.70000,0.00000,6.245103E-01,5.364733E-01,4.477467E-01,3.627006E-01,2.847212E-01,2.162579E-01,1.587701E-01,1.126065E-01,7.709094E-02,5.085212E-02,3.221393E-02,1.949492E-02,1.117875E-02,6.000196E-03,2.967048E-03,1.329607E-03,5.337473E-04,1.915898E-04,6.198684E-05,1.822563E-05,4.829882E-06,1.116622E-06,2.150092E-07,3.299720E-08,3.890179E-09
-9.11787,38.80000,0.00000,6.157102E-01,5.279831E-01,4.400991E-01,3.561420E-01,2.793123E-01,2.119711E-01,1.555200E-01,1.102521E-01,7.545471E-02,4.975419E-02,3.150090E-02,1.905092E-02,1.092245E-02,5.873803E-03,2.924836E-03,1.332543E-03,5.517034E-04,2.073701E-04,7.063033E-05,2.150143E-05,5.677867E-06,1.251269E-06,2.217406E-07,3.062922E-08,3.195808E-09
-9.11787,38.90000,0.00000,6.064385E-01,5.187870E-01,4.314626E-01,3.483662E-01,2.725822E-01,2.064005E-01,1.511383E-01,1.069844E-01,7.313801E-02,4.818563E-02,3.048408E-02,1.842238E-02,1.055844E-02,5.684654E-03,2.843601E-03,1.307290E-03,5.465725E-04,2.050373E-04,6.756849E-05,1.899353E-05,4.406694E-06,8.182110E-07,1.183483E-07,1.295762E-08,9.943038E-10
-9.11787,39.00000,0.00000,5.972866E-01,5.097269E-01,4.228885E-01,3.405108E-01,2.656090E-01,2.004448E-01,1.462793E-01,1.032116E-01,7.035153E-02,4.622557E-02,2.917046E-02,1.758499E-02,1.005367E-02,5.400514E-03,2.696700E-03,1.238044E-03,5.162562E-04,1.923147E-04,6.250278E-05,1.721344E-05,3.898836E-06,7.070067E-07,1.002250E-07,1.079342E-08,8.035435E-10
-9.11787,39.10000,0.00000,5.876659E-01,4.998882E-01,4.131590E-01,3.312079E-01,2.570793E-01,1.929989E-01,1.401062E-01,9.835038E-02,6.671140E-02,4.363104E-02,2.740912E-02,1.644587E-02,9.351781E-03,4.987998E-03,2.464843E-03,1.113662E-03,4.539123E-04,1.644624E-04,5.204389E-05,1.407742E-05,3.175493E-06,5.820135E-07,8.440450E-08,9.374167E-09,7.436821E-10
-9.11787,39.20000,0.00000,5.775532E-01,4.894054E-01,4.027105E-01,3.212262E-01,2.479974E-01,1.851676E-01,1.337184E-01,9.341597E-02,6.309183E-02,4.110276E-02,2.572376E-02,1.537099E-02,8.693109E-03,4.598997E-03,2.244964E-03,9.979120E-04,3.997530E-04,1.430932E-04,4.524636E-05,1.238893E-05,2.854249E-06,5.356139E-07,7.933559E-08,8.982235E-09,7.341232E-10
-9.11787,39.30000,0.00000,5.668299E-01,4.782600E-01,3.915610E-01,3.105406E-01,2.382668E-01,1.768130E-01,1.269824E-01,8.831213E-02,5.944469E-02,3.863604E-02,2.413983E-02,1.439990E-02,8.119570E-03,4.271669E-03,2.068517E-03,9.135890E-04,3.678038E-04,1.356000E-04,4.560158E-05,1.364315E-05,3.482812E-06,7.266365E-07,1.196748E-07,1.516197E-08,1.422436E-09
-9.11787,39.40000,0.00000,5.564390E-01,4.674654E-01,3.807096E-01,3.000419E-01,2.286042E-01,1.684365E-01,1.201673E-01,8.309966E-02,5.568414E-02,3.606918E-02,2.247585E-02,1.336870E-02,7.503860E-03,3.917408E-03,1.875703E-03,8.183346E-04,3.281073E-04,1.239872E-04,4.530774E-05,1.592890E-05,5.140095E-06,1.427386E-06,3.227937E-07,5.721351E-08,7.730158E-09
-9.11787,39.50000,0.00000,5.455948E-01,4.560983E-01,3.692605E-01,2.890472E-01,2.186072E-01,1.598458E-01,1.131741E-01,7.769027E-02,5.170087E-02,3.327429E-02,2.060538E-02,1.217173E-02,6.769795E-03,3.487081E-03,1.636804E-03,6.939169E-04,2.670933E-04,9.514778E-05,3.188000E-05,9.910757E-06,2.726258E-06,6.266898E-07,1.149363E-07,1.629184E-08,1.733242E-09
-9.11787,39.60000,0.00000,5.345522E-01,4.445464E-01,3.576756E-01,2.779920E-01,2.086220E-01,1.513129E-01,1.062544E-01,7.234737E-02,4.776524E-02,3.050715E-02,1.874643E-02,1.097563E-02,6.031508E-03,3.052012E-03,1.395019E-03,5.683435E-04,2.056543E-04,6.633290E-05,1.905911E-05,4.794278E-06,1.020278E-06,1.764779E-07,2.393441E-08,2.463541E-09,1.712985E-10
-9.11787,39.70000,0.00000,5.229953E-01,4.325656E-01,3.458797E-01,2.670146E-01,1.989816E-01,1.433176E-01,9.997942E-02,6.767271E-02,4.444981E-02,2.826395E-02,1.729526E-02,1.007426E-02,5.492152E-03,2.742624E-03,1.227424E-03,4.838931E-04,1.663577E-04,4.961817E-05,1.275509E-05,2.785774E-06,5.050121E-07,7.377866E-08,8.410488E-09,7.107375E-10,3.329952E-11
-9.11787,39.80000,0.00000,5.116116E-01,4.208687E-01,3.344511E-01,2.564496E-01,1.897901E-01,1.358138E-01,9.422204E-02,6.350090E-02,4.158025E-02,2.638233E-02,1.611218E-02,9.354574E-03,5.066352E-03,2.500051E-03,1.097812E-03,4.208258E-04,1.390609E-04,3.933341E-05,9.473546E-06,1.928212E-06,3.273402E-07,4.538785E-08,4.997520E-09,4.109394E-10,2.130564E-11
-9.11787,39.90000,0.00000,4.996154E-01,4.085447E-01,3.224192E-01,2.453863E-01,1.802768E-01,1.281728E-01,8.846435E-02,5.940292E-02,3.880889E-02,2.459145E-02,1.499777E-02,8.681034E-03,4.670981E-03,2.278881E-03,9.839450E-04,3.688436E-04,1.186523E-04,3.261031E-05,7.656986E-06,1.534662E-06,2.604714E-07,3.669058E-08,4.159646E-09,3.605109E-10,2.086402E-11
-9.11787,40.00000,0.00000,4.875178E-01,3.964776E-01,3.111111E-01,2.354822E-01,1.721728E-01,1.219479E-01,8.393693E-02,5.625465E-02,3.669758E-02,2.321614E-02,1.412180E-02,8.134051E-03,4.339717E-03,2.089998E-03,8.865772E-04,3.251517E-04,1.020629E-04,2.738181E-05,6.305892E-06,1.250465E-06,2.119938E-07,3.003214E-08,3.439606E-09,3.041213E-10,1.774673E-11
-9.11787,40.10000,0.00000,4.754376E-01,3.844689E-01,2.998943E-01,2.256779E-01,1.641509E-01,1.157738E-01,7.943104E-02,5.311031E-02,3.458558E-02,2.184439E-02,1.325742E-02,7.605973E-03,4.030872E-03,1.922174E-03,8.052214E-04,2.913386E-04,9.039440E-05,2.411667E-05,5.577628E-06,1.122646E-06,1.945527E-07,2.823586E-08,3.315602E-09,3.000195E-10,1.771394E-11
-9.11787,40.20000,0.00000,4.631340E-01,3.726533E-01,2.892671E-01,2.167418E-01,1.571069E-01,1.105353E-01,7.572375E-02,5.059081E-02,3.292808E-02,2.078185E-02,1.259026E-02,7.196763E-03,3.790682E-03,1.792468E-03,7.436828E-04,2.667049E-04,8.232339E-05,2.199830E-05,5.139037E-06,1.051862E-06,1.857808E-07,2.743874E-08,3.272959E-09,2.992771E-10,1.772926E-11
-9.11787,40.30000,0.00000,4.495850E-01,3.600102E-01,2.781791E-01,2.076072E-01,1.500183E-01,1.053220E-01,7.206031E-02,4.811152E-02,3.130211E-02,1.974335E-02,1.194231E-02,6.804146E-03,3.565049E-03,1.674226E-03,6.895044E-04,2.456941E-04,7.553766E-05,2.016231E-05,4.708746E-06,9.600220E-07,1.675335E-07,2.420077E-08,2.793202E-09,2.423657E-10,1.276769E-11
-9.11787,40.40000,0.00000,4.368757E-01,3.482251E-01,2.679353E-01,1.992535E-01,1.435985E-01,1.006363E-01,6.878044E-02,4.588934E-02,2.983489E-02,1.879491E-02,1.134200E-02,6.436437E-03,3.353288E-03,1.564095E-03,6.397542E-04,2.267184E-04,6.951399E-05,1.857092E-05,4.354731E-06,8.927842E-07,1.566490E-07,2.274178E-08,2.638394E-09,2.293960E-10,1.219709E-11
-9.11787,41.60000,0.00000,2.716843E-01,2.086797E-01,1.556461E-01,1.128055E-01,7.946117E-02,5.437172E-02,3.609290E-02,2.320190E-02,1.440547E-02,8.594497E-03,4.880893E-03,2.601427E-03,1.279783E-03,5.726197E-04,2.310402E-04,8.396511E-05,2.753673E-05,8.118866E-06,2.118566E-06,4.766441E-07,8.970671E-08,1.371716E-08,1.649477E-09,1.470605E-10,8.289203E-12
-9.11787,41.70000,0.00000,2.621556E-01,2.012846E-01,1.501062E-01,1.087809E-01,7.661528E-02,5.240613E-02,3.476171E-02,2.231450E-02,1.382211E-02,8.218547E-03,4.647874E-03,2.466920E-03,1.210276E-03,5.417218E-04,2.196229E-04,8.054201E-05,2.670788E-05,7.949700E-06,2.085048E-06,4.690096E-07,8.782951E-08,1.330563E-08,1.577705E-09,1.376532E-10,7.414212E-12
-9.11787,41.80000,0.00000,2.518657E-01,1.936413E-01,1.446584E-01,1.050540E-01,7.416531E-02,5.085356E-02,3.380741E-02,2.173969E-02,1.347850E-02,8.013261E-03,4.526392E-03,2.397637E-03,1.173696E-03,5.246024E-04,2.127681E-04,7.822758E-05,2.603615E-05,7.771863E-06,2.039207E-06,4.575477E-07,8.526084E-08,1.282882E-08,1.507720E-09,1.300025E-10,6.828642E-12
-9.11787,41.90000,0.00000,2.430087E-01,1.868806E-01,1.396909E-01,1.015235E-01,7.172379E-02,4.919925E-02,3.270353E-02,2.101256E-02,1.300623E-02,7.713683E-03,4.344771E-03,2.295789E-03,1.122868E-03,5.028825E-04,2.050839E-04,7.603069E-05,2.553136E-05,7.674516E-06,2.021046E-06,4.537018E-07,8.440259E-08,1.266144E-08,1.482063E-09,1.270735E-10,6.598435E-12
-9.11787,42.00000,0.00000,2.345332E-01,1.804987E-01,1.350655E-01,9.827612E-02,6.949960E-02,4.770390E-02,3.171317E-02,2.036653E-02,1.259310E-02,7.457639E-03,4.194320E-03,2.214570E-03,1.084038E-03,4.870496E-04,1.997729E-04,7.461307E-05,2.523760E-05,7.626493E-06,2.013643E-06,4.521880E-07,8.403242E-08,1.258444E-08,1.469857E-09,1.256626E-10,6.501647E-12
-9.11787,42.10000,0.00000,2.238031E-01,1.724719E-01,1.292181E-01,9.409307E-02,6.654212E-02,4.562913E-02,3.026720E-02,1.936656E-02,1.191127E-02,7.006220E-03,3.911950E-03,2.053805E-03,1.004089E-03,4.536301E-04,1.883919E-04,7.152178E-05,2.457208E-05,7.510226E-06,1.995726E-06,4.494127E-07,8.358834E-08,1.251404E-08,1.460604E-09,1.247494E-10,6.452949E-12
-9.11787,42.20000,0.00000,2.160197E-01,1.667697E-01,1.252156E-01,9.139287E-02,6.478369E-02,4.451763E-02,2.958065E-02,1.894848E-02,1.165846E-02,6.855124E-03,3.824737E-03,2.007007E-03,9.816886E-04,4.443871E-04,1.851589E-04,7.055122E-05,2.430826E-05,7.440290E-06,1.977391E-06,4.450151E-07,8.270769E-08,1.237448E-08,1.443672E-09,1.232980E-10,6.397098E-12
-9.01787,36.90000,0.00000,7.370949E-01,6.614624E-01,5.747269E-01,4.820509E-01,3.896572E-01,3.033960E-01,2.276102E-01,1.646255E-01,1.148647E-01,7.736035E-02,5.034614E-02,3.170117E-02,1.928865E-02,1.125117E-02,6.186656E-03,3.131826E-03,1.421961E-03,5.647393E-04,1.918004E-04,5.459207E-05,1.279004E-05,2.426759E-06,3.670057E-07,4.325533E-08,3.769510E-09
