#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,41.80000,0.00000,2.641703E-01,2.209887E-01,1.819040E-01,1.471652E-01,1.168258E-01,9.082976E-02,6.904618E-02,5.125437E-02,3.712039E-02,2.620451E-02,1.799704E-02,1.197967E-02,7.681002E-03,4.703175E-03,2.721185E-03,1.469988E-03,7.320401E-04,3.315698E-04,1.344972E-04,4.794572E-05,1.469344E-05,3.783253E-06,8.010026E-07,1.367912E-07,1.844709E-08
-8.31787,41.90000,0.00000,2.556069E-01,2.145631E-01,1.774276E-01,1.442864E-01,1.151311E-01,8.993200E-02,6.863601E-02,5.111485E-02,3.711306E-02,2.624629E-02,1.804135E-02,1.200580E-02,7.686245E-03,4.694732E-03,2.708612E-03,1.459944E-03,7.265016E-04,3.293582E-04,1.338423E-04,4.779356E-05,1.466239E-05,3.777092E-06,7.998678E-07,1.366225E-07,1.842700E-08
-8.31787,42.00000,0.00000,2.473965E-01,2.084485E-01,1.731919E-01,1.415827E-01,1.135668E-01,8.913901E-02,6.831311E-02,5.104410E-02,3.715235E-02,2.631286E-02,1.809425E-02,1.203260E-02,7.691294E-03,4.688632E-03,2.700628E-03,1.454654E-03,7.243119E-04,3.288802E-04,1.338775E-04,4.786193E-05,1.468984E-05,3.783936E-06,8.011049E-07,1.367951E-07,1.844491E-08
-8.31787,42.10000,0.00000,2.396991E-01,2.027163E-01,1.692024E-01,1.390097E-01,1.120542E-01,8.835436E-02,6.798114E-02,5.095792E-02,3.717221E-02,2.635637E-02,1.812353E-02,1.203997E-02,7.684313E-03,4.677801E-03,2.692675E-03,1.451127E-03,7.237032E-04,3.292856E-04,1.342880E-04,4.806370E-05,1.475806E-05,3.801146E-06,8.044357E-07,1.372919E-07,1.850015E-08
-8.31787,42.20000,0.00000,2.321853E-01,1.971370E-01,1.653269E-01,1.365290E-01,1.106260E-01,8.764569E-02,6.770717E-02,5.090589E-02,3.720470E-02,2.639906E-02,1.814730E-02,1.204308E-02,7.675873E-03,4.667135E-03,2.684848E-03,1.446991E-03,7.219944E-04,3.286222E-04,1.339665E-04,4.788310E-05,1.466944E-05,3.767319E-06,7.945929E-07,1.350998E-07,1.812423E-08
-8.21787,36.90000,0.00000,8.040396E-01,7.614713E-01,7.091873E-01,6.473649E-01,5.771846E-01,5.008395E-01,4.214123E-01,3.426063E-01,2.683428E-01,2.021316E-01,1.463598E-01,1.018670E-01,6.809141E-02,4.360084E-02,2.662574E-02,1.540207E-02,8.357889E-03,4.198616E-03,1.920399E-03,7.841535E-04,2.794818E-04,8.482215E-05,2.136947E-05,4.360857E-06,7.046212E-07
-8.21787,37.00000,0.00000,8.033750E-01,7.596244E-01,7.056302E-01,6.416323E-01,5.690584E-01,4.904918E-01,4.094326E-01,3.299185E-01,2.560096E-01,1.910920E-01,1.371993E-01,9.474726E-02,6.284570E-02,3.990042E-02,2.411605E-02,1.377194E-02,7.353051E-03,3.616395E-03,1.606298E-03,6.290898E-04,2.116520E-04,5.962982E-05,1.375114E-05,2.547153E-06,3.728597E-07
-8.21787,37.10000,0.00000,8.019866E-01,7.569686E-01,7.011751E-01,6.348632E-01,5.596765E-01,4.786102E-01,3.956822E-01,3.153889E-01,2.419904E-01,1.787003E-01,1.270877E-01,8.704753E-02,5.731737E-02,3.613355E-02,2.168225E-02,1.229733E-02,6.537036E-03,3.224317E-03,1.458002E-03,5.957270E-04,2.160322E-04,6.800816E-05,1.810751E-05,3.962233E-06,6.915732E-07
-8.21787,37.20000,0.00000,7.998113E-01,7.534102E-01,6.957039E-01,6.269684E-01,5.491048E-01,4.656108E-01,3.810950E-01,3.004830E-01,2.280950E-01,1.668091E-01,1.176504E-01,8.002280E-02,5.237609E-02,3.284798E-02,1.962874E-02,1.109950E-02,5.887055E-03,2.895198E-03,1.301505E-03,5.256966E-04,1.867988E-04,5.689368E-05,1.441370E-05,2.945595E-06,4.719421E-07
-8.21787,37.30000,0.00000,7.968117E-01,7.489185E-01,6.892508E-01,6.181321E-01,5.377364E-01,4.520428E-01,3.661889E-01,2.854583E-01,2.141850E-01,1.549083E-01,1.081494E-01,7.287822E-02,4.728901E-02,2.941787E-02,1.744244E-02,9.782400E-03,5.137155E-03,2.493247E-03,1.100348E-03,4.328749E-04,1.482693E-04,4.311875E-05,1.039393E-05,2.033365E-06,3.166765E-07
-8.21787,37.40000,0.00000,7.929434E-01,7.434569E-01,6.818271E-01,6.084664E-01,5.258062E-01,4.382235E-01,3.512880E-01,2.705872E-01,2.004584E-01,1.431290E-01,9.866641E-02,6.565841E-02,4.207355E-02,2.584709E-02,1.513442E-02,8.383778E-03,4.351753E-03,2.090986E-03,9.160250E-04,3.591402E-04,1.233155E-04,3.622069E-05,8.885867E-06,1.779318E-06,2.844634E-07
-8.21787,37.50000,0.00000,7.881531E-01,7.369322E-01,6.732839E-01,5.977391E-01,5.129904E-01,4.238008E-01,3.361540E-01,2.558765E-01,1.872016E-01,1.319586E-01,8.975326E-02,5.884817E-02,3.706273E-02,2.230022E-02,1.273371E-02,6.844737E-03,3.427664E-03,1.577509E-03,6.558171E-04,2.412599E-04,7.675427E-05,2.061727E-05,4.567448E-06,8.163938E-07,1.151551E-07
-8.21787,37.60000,0.00000,7.824000E-01,7.293264E-01,6.636958E-01,5.862385E-01,4.999161E-01,4.097682E-01,3.219928E-01,2.424684E-01,1.752662E-01,1.219056E-01,8.168679E-02,5.266688E-02,3.255711E-02,1.920406E-02,1.075013E-02,5.673476E-03,2.797791E-03,1.273248E-03,5.260609E-04,1.934204E-04,6.186144E-05,1.679765E-05,3.780175E-06,6.892406E-07,9.956466E-08
-8.21787,37.70000,0.00000,7.756343E-01,7.205663E-01,6.529610E-01,5.738301E-01,4.864295E-01,3.960040E-01,3.087906E-01,2.305135E-01,1.649694E-01,1.134067E-01,7.495087E-02,4.757094E-02,2.892363E-02,1.679959E-02,9.293467E-03,4.873598E-03,2.402887E-03,1.099790E-03,4.593125E-04,1.713398E-04,5.570912E-05,1.538418E-05,3.518423E-06,6.511851E-07,9.538005E-08
-8.21787,37.80000,0.00000,7.678378E-01,7.106723E-01,6.411789E-01,5.607135E-01,4.727923E-01,3.827344E-01,2.966445E-01,2.199730E-01,1.562124E-01,1.063934E-01,6.953982E-02,4.358387E-02,2.615214E-02,1.500060E-02,8.208418E-03,4.266287E-03,2.088510E-03,9.508898E-04,3.959639E-04,1.476896E-04,4.815972E-05,1.337972E-05,3.088016E-06,5.784753E-07,8.601729E-08
-8.21787,37.90000,0.00000,7.590061E-01,6.996850E-01,6.284583E-01,5.470550E-01,4.591770E-01,3.700932E-01,2.856744E-01,2.110309E-01,1.493071E-01,1.012847E-01,6.589020E-02,4.106526E-02,2.447713E-02,1.392494E-02,7.538023E-03,3.862123E-03,1.857091E-03,8.283654E-04,3.376080E-04,1.233363E-04,3.947644E-05,1.079675E-05,2.460667E-06,4.563898E-07,6.730958E-08
-8.21787,38.00000,0.00000,7.491325E-01,6.876131E-01,6.147987E-01,5.328161E-01,4.455242E-01,3.580608E-01,2.759283E-01,2.037423E-01,1.442143E-01,9.790748E-02,6.374128E-02,3.975013E-02,2.370128E-02,1.347842E-02,7.284632E-03,3.722372E-03,1.784741E-03,7.942957E-04,3.233552E-04,1.181827E-04,3.792086E-05,1.041815E-05,2.388436E-06,4.458379E-07,6.617048E-08
-8.21787,38.10000,0.00000,7.382386E-01,6.745390E-01,6.003475E-01,5.181836E-01,4.319760E-01,3.465759E-01,2.669618E-01,1.972104E-01,1.396990E-01,9.492220E-02,6.188350E-02,3.871027E-02,2.321980E-02,1.333060E-02,7.297651E-03,3.786791E-03,1.845975E-03,8.344023E-04,3.436631E-04,1.263122E-04,4.049684E-05,1.106056E-05,2.513255E-06,4.644201E-07,6.820336E-08
-8.21787,38.20000,0.00000,7.263703E-01,6.605692E-01,5.852689E-01,5.033831E-01,4.188674E-01,3.361898E-01,2.596694E-01,1.927281E-01,1.373567E-01,9.399633E-02,6.179552E-02,3.906069E-02,2.374098E-02,1.384845E-02,7.716965E-03,4.078405E-03,2.023311E-03,9.286391E-04,3.868143E-04,1.429846E-04,4.581277E-05,1.243081E-05,2.793435E-06,5.089799E-07,7.355202E-08
-8.21787,38.30000,0.00000,7.135823E-01,6.458035E-01,5.696582E-01,4.884139E-01,4.060036E-01,3.264675E-01,2.534205E-01,1.895812E-01,1.364965E-01,9.450973E-02,6.292656E-02,4.030237E-02,2.481576E-02,1.464680E-02,8.237675E-03,4.378005E-03,2.174948E-03,9.954724E-04,4.119567E-04,1.508091E-04,4.774029E-05,1.278140E-05,2.833282E-06,5.095143E-07,7.271209E-08
-8.21787,38.40000,0.00000,6.999707E-01,6.304590E-01,5.538620E-01,4.737047E-01,3.937443E-01,3.174542E-01,2.477163E-01,1.866507E-01,1.355214E-01,9.468657E-02,6.363270E-02,4.113296E-02,2.554966E-02,1.519304E-02,8.588308E-03,4.571694E-03,2.266296E-03,1.032043E-03,4.243405E-04,1.543392E-04,4.858064E-05,1.294667E-05,2.859819E-06,5.129562E-07,7.306978E-08
-8.21787,38.50000,0.00000,6.856546E-01,6.146732E-01,5.379776E-01,4.592564E-01,3.820071E-01,3.090859E-01,2.426396E-01,1.842289E-01,1.348906E-01,9.504640E-02,6.439266E-02,4.193544E-02,2.622274E-02,1.568227E-02,8.901310E-03,4.745458E-03,2.348277E-03,1.064513E-03,4.351495E-04,1.573894E-04,4.931237E-05,1.309423E-05,2.884273E-06,5.162230E-07,7.341584E-08
-8.21787,38.60000,0.00000,6.707140E-01,5.985589E-01,5.220770E-01,4.450010E-01,3.705059E-01,3.008562E-01,2.375496E-01,1.816710E-01,1.340643E-01,9.520502E-02,6.497707E-02,4.260008E-02,2.679895E-02,1.611426E-02,9.188293E-03,4.910796E-03,2.427634E-03,1.094953E-03,4.440266E-04,1.591303E-04,4.940859E-05,1.301246E-05,2.846541E-06,5.068363E-07,7.185788E-08
-8.21787,38.70000,0.00000,6.553040E-01,5.823377E-01,5.064125E-01,4.311628E-01,3.593615E-01,2.927225E-01,2.322433E-01,1.786875E-01,1.327723E-01,9.498673E-02,6.531516E-02,4.312530E-02,2.729707E-02,1.649649E-02,9.441012E-03,5.053468E-03,2.492225E-03,1.115267E-03,4.461869E-04,1.570946E-04,4.780725E-05,1.232705E-05,2.639202E-06,4.600995E-07,6.395835E-08
-8.21787,38.80000,0.00000,6.395801E-01,5.661678E-01,4.910998E-01,4.177810E-01,3.485425E-01,2.846271E-01,2.266703E-01,1.752256E-01,1.309208E-01,9.423744E-02,6.521315E-02,4.331947E-02,2.756421E-02,1.673035E-02,9.610914E-03,5.161675E-03,2.551176E-03,1.141157E-03,4.547321E-04,1.590167E-04,4.802426E-05,1.230310E-05,2.622892E-06,4.563508E-07,6.344177E-08
-8.21787,38.90000,0.00000,6.236787E-01,5.501937E-01,4.762594E-01,4.049438E-01,3.381139E-01,2.766154E-01,2.208476E-01,1.712606E-01,1.284465E-01,9.287599E-02,6.460106E-02,4.314454E-02,2.759768E-02,1.683437E-02,9.718844E-03,5.247494E-03,2.607865E-03,1.171845E-03,4.680102E-04,1.635489E-04,4.924592E-05,1.256545E-05,2.667987E-06,4.624998E-07,6.406734E-08
-8.21787,39.00000,0.00000,6.077054E-01,5.344582E-01,4.617932E-01,3.923572E-01,3.275820E-01,2.680410E-01,2.140483E-01,1.660646E-01,1.246848E-01,9.034448E-02,6.304829E-02,4.229527E-02,2.719829E-02,1.668791E-02,9.695146E-03,5.271567E-03,2.640760E-03,1.196600E-03,4.814154E-04,1.690302E-04,5.097099E-05,1.298810E-05,2.748820E-06,4.744434E-07,6.536737E-08
-8.21787,39.10000,0.00000,5.917982E-01,5.191169E-01,4.479044E-01,3.803426E-01,3.174524E-01,2.596006E-01,2.071018E-01,1.605041E-01,1.204481E-01,8.733137E-02,6.107406E-02,4.111018E-02,2.654489E-02,1.635553E-02,9.543073E-03,5.217778E-03,2.635619E-03,1.207444E-03,4.911142E-04,1.736695E-04,5.243807E-05,1.331418E-05,2.801716E-06,4.809833E-07,6.599375E-08
-8.21787,39.20000,0.00000,5.760460E-01,5.041237E-01,4.343153E-01,3.683257E-01,3.068623E-01,2.502548E-01,1.989690E-01,1.536944E-01,1.150776E-01,8.339116E-02,5.839489E-02,3.941403E-02,2.553228E-02,1.577650E-02,9.226028E-03,5.058181E-03,2.567605E-03,1.185270E-03,4.858595E-04,1.723233E-04,5.169485E-05,1.289842E-05,2.644846E-06,4.407808E-07,5.871586E-08
-8.21787,39.30000,0.00000,5.606135E-01,4.896405E-01,4.212987E-01,3.568752E-01,2.968367E-01,2.414827E-01,1.913639E-01,1.472491E-01,1.098058E-01,7.927109E-02,5.534309E-02,3.728795E-02,2.415266E-02,1.495434E-02,8.787264E-03,4.859672E-03,2.502410E-03,1.180088E-03,4.972196E-04,1.816184E-04,5.586402E-05,1.414836E-05,2.907736E-06,4.803333E-07,6.299397E-08
-8.21787,39.40000,0.00000,5.454908E-01,4.755459E-01,4.085491E-01,3.454266E-01,2.865011E-01,2.321297E-01,1.829979E-01,1.399695E-01,1.037151E-01,7.440421E-02,5.164426E-02,3.462718E-02,2.235561E-02,1.382804E-02,8.141890E-03,4.528952E-03,2.357526E-03,1.131749E-03,4.894968E-04,1.848430E-04,5.892016E-05,1.539844E-05,3.231652E-06,5.376667E-07,7.012996E-08
-8.21787,39.50000,0.00000,5.307279E-01,4.618493E-01,3.960918E-01,3.341064E-01,2.761437E-01,2.226327E-01,1.743715E-01,1.323075E-01,9.713464E-02,6.898254E-02,4.737839E-02,3.143213E-02,2.008607E-02,1.230473E-02,7.177805E-03,3.953893E-03,2.035749E-03,9.659042E-04,4.134764E-04,1.551717E-04,4.945042E-05,1.300322E-05,2.761978E-06,4.674861E-07,6.234527E-08
-8.21787,39.60000,0.00000,5.163706E-01,4.485244E-01,3.838296E-01,3.227371E-01,2.655089E-01,2.127204E-01,1.653310E-01,1.243668E-01,9.047537E-02,6.365667E-02,4.330491E-02,2.844608E-02,1.799016E-02,1.090123E-02,6.284042E-03,3.412246E-03,1.722302E-03,7.939540E-04,3.269824E-04,1.174053E-04,3.591021E-05,9.180505E-06,1.933390E-06,3.311592E-07,4.538674E-08
-8.21787,39.70000,0.00000,5.023561E-01,4.354750E-01,3.716706E-01,3.112989E-01,2.547283E-01,2.027191E-01,1.563575E-01,1.166645E-01,8.416964E-02,5.872703E-02,3.962095E-02,2.582202E-02,1.622074E-02,9.781368E-03,5.622268E-03,3.045079E-03,1.527715E-03,6.947539E-04,2.799883E-04,9.807532E-05,2.942591E-05,7.470952E-06,1.583847E-06,2.757357E-07,3.856426E-08
-8.21787,39.80000,0.00000,4.887438E-01,4.227163E-01,3.596477E-01,2.998980E-01,2.439912E-01,1.928507E-01,1.476213E-01,1.092638E-01,7.818270E-02,5.410855E-02,3.623711E-02,2.348448E-02,1.471256E-02,8.881099E-03,5.128968E-03,2.797998E-03,1.414879E-03,6.481766E-04,2.629658E-04,9.270190E-05,2.797965E-05,7.138337E-06,1.518680E-06,2.651674E-07,3.722013E-08
-8.21787,39.90000,0.00000,4.754169E-01,4.101266E-01,3.476552E-01,2.884534E-01,2.332286E-01,1.830267E-01,1.389906E-01,1.019882E-01,7.231000E-02,4.958790E-02,3.293974E-02,2.122258E-02,1.326345E-02,8.019166E-03,4.656977E-03,2.565777E-03,1.319019E-03,6.206628E-04,2.618665E-04,9.695531E-05,3.081254E-05,8.220843E-06,1.802390E-06,3.183885E-07,4.444549E-08
-8.21787,40.00000,0.00000,4.622608E-01,3.976280E-01,3.356880E-01,2.770329E-01,2.225574E-01,1.734169E-01,1.307442E-01,9.529127E-02,6.717880E-02,4.587696E-02,3.039823E-02,1.956414E-02,1.222333E-02,7.388253E-03,4.290727E-03,2.371887E-03,1.235675E-03,6.008138E-04,2.700490E-04,1.112555E-04,4.169288E-05,1.401389E-05,4.096230E-06,9.936684E-07,1.903787E-07
-8.21787,40.10000,0.00000,4.493917E-01,3.853045E-01,3.238138E-01,2.656976E-01,2.120419E-01,1.640905E-01,1.229219E-01,8.911935E-02,6.259740E-02,4.266427E-02,2.825558E-02,1.819239E-02,1.137265E-02,6.877637E-03,4.001954E-03,2.228958E-03,1.184459E-03,5.991446E-04,2.871696E-04,1.292634E-04,5.389291E-05,2.034274E-05,6.697947E-06,1.831696E-06,3.958486E-07
-8.21787,40.20000,0.00000,4.368546E-01,3.732288E-01,3.121678E-01,2.546628E-01,2.019667E-01,1.553518E-01,1.157784E-01,8.362612E-02,5.861400E-02,3.992834E-02,2.646697E-02,1.707358E-02,1.070180E-02,6.496750E-03,3.805838E-03,2.146573E-03,1.164947E-03,6.062158E-04,2.979262E-04,1.337200E-04,5.223801E-05,1.687824E-05,4.317320E-06,8.460523E-07,1.240785E-07
-8.21787,40.30000,0.00000,4.243026E-01,3.611242E-01,3.005311E-01,2.437295E-01,1.921055E-01,1.469117E-01,1.089545E-01,7.841018E-02,5.483251E-02,3.732203E-02,2.475802E-02,1.600911E-02,1.007616E-02,6.157130E-03,3.643676E-03,2.085189E-03,1.151776E-03,6.099879E-04,3.050820E-04,1.408932E-04,5.852522E-05,2.120101E-05,6.444021E-06,1.573168E-06,2.959982E-07
-8.21787,40.40000,0.00000,4.117393E-01,3.490729E-01,2.890850E-01,2.331810E-01,1.828252E-01,1.391970E-01,1.029209E-01,7.396961E-02,5.174863E-02,3.529242E-02,2.348496E-02,1.524390E-02,9.636298E-03,5.920033E-03,3.528938E-03,2.038891E-03,1.139559E-03,6.135219E-04,3.157749E-04,1.532817E-04,6.840825E-05,2.692842E-05,8.873638E-06,2.325377E-06,4.646920E-07
-8.21787,40.50000,0.00000,3.994541E-01,3.373162E-01,2.780081E-01,2.231009E-01,1.740940E-01,1.320644E-01,9.745114E-02,7.003640E-02,4.908933E-02,3.359022E-02,2.244037E-02,1.461917E-02,9.267565E-03,5.704587E-03,3.404624E-03,1.968567E-03,1.102678E-03,5.987623E-04,3.139656E-04,1.556535E-04,6.971271E-05,2.657841E-05,8.155343E-06,1.927679E-06,3.401396E-07
-8.21787,40.60000,0.00000,3.871676E-01,3.257131E-01,2.672746E-01,2.135554E-01,1.660408E-01,1.256648E-01,9.266978E-02,6.666837E-02,4.683772E-02,3.214626E-02,2.154050E-02,1.406943E-02,8.939113E-03,5.514362E-03,3.298072E-03,1.911402E-03,1.075368E-03,5.889388E-04,3.112987E-04,1.531291E-04,6.590119E-05,2.324671E-05,6.381662E-06,1.315705E-06,1.990213E-07
-8.21787,40.70000,0.00000,3.752442E-01,3.145312E-01,2.570799E-01,2.046741E-01,1.587245E-01,1.199845E-01,8.850296E-02,6.375983E-02,4.488721E-02,3.087713E-02,2.073517E-02,1.357447E-02,8.649845E-03,5.356063E-03,3.216476E-03,1.870664E-03,1.054085E-03,5.740526E-04,2.962510E-04,1.383207E-04,5.494229E-05,1.753835E-05,4.313030E-06,7.948111E-07,1.078669E-07
-8.21787,40.80000,0.00000,3.636464E-01,3.038043E-01,2.475035E-01,1.965457E-01,1.522156E-01,1.150641E-01,8.496065E-02,6.129383E-02,4.319962E-02,2.972994E-02,1.996340E-02,1.307049E-02,8.338082E-03,5.175411E-03,3.116783E-03,1.815178E-03,1.018562E-03,5.446088E-04,2.692001E-04,1.170058E-04,4.230579E-05,1.215075E-05,2.686289E-06,4.491419E-07,5.634164E-08
-8.21787,40.90000,0.00000,3.521283E-01,2.933389E-01,2.383549E-01,1.889267E-01,1.461852E-01,1.105143E-01,8.167343E-02,5.901242E-02,4.167533E-02,2.874644E-02,1.934846E-02,1.269604E-02,8.112395E-03,5.035496E-03,3.023647E-03,1.747377E-03,9.646456E-04,4.998773E-04,2.347260E-04,9.513440E-05,3.171767E-05,8.385310E-06,1.719885E-06,2.714857E-07,3.297697E-08
-8.21787,41.00000,0.00000,3.408631E-01,2.833002E-01,2.298003E-01,1.820019E-01,1.408654E-01,1.066256E-01,7.895675E-02,5.718908E-02,4.049089E-02,2.799412E-02,1.887656E-02,1.240067E-02,7.924651E-03,4.911229E-03,2.936610E-03,1.682498E-03,9.133829E-04,4.594454E-04,2.063668E-04,7.917429E-05,2.494007E-05,6.281158E-06,1.250120E-06,1.967714E-07,2.457292E-08
-8.21787,41.10000,0.00000,3.299710E-01,2.737982E-01,2.219086E-01,1.757877E-01,1.362233E-01,1.033213E-01,7.669898E-02,5.569370E-02,3.952099E-02,2.737389E-02,1.848607E-02,1.215919E-02,7.775929E-03,4.816574E-03,2.871445E-03,1.632438E-03,8.717938E-04,4.262768E-04,1.841043E-04,6.761908E-05,2.049918E-05,5.044846E-06,1.003807E-06,1.619140E-07,2.109468E-08
-8.21787,41.20000,0.00000,3.195166E-01,2.648669E-01,2.146499E-01,1.701860E-01,1.321123E-01,1.004431E-01,7.476757E-02,5.444148E-02,3.872920E-02,2.688315E-02,1.818885E-02,1.198341E-02,7.671703E-03,4.750812E-03,2.824448E-03,1.594010E-03,8.389592E-04,4.009811E-04,1.684730E-04,6.037081E-05,1.806877E-05,4.471073E-06,9.113569E-07,1.523335E-07,2.057088E-08
-8.21787,41.30000,0.00000,3.087651E-01,2.559775E-01,2.076862E-01,1.650180E-01,1.284625E-01,9.797090E-02,7.315009E-02,5.341676E-02,3.810343E-02,2.651966E-02,1.799095E-02,1.188088E-02,7.615473E-03,4.711451E-03,2.788507E-03,1.558604E-03,8.072704E-04,3.777060E-04,1.552477E-04,5.474970E-05,1.631116E-05,4.067447E-06,8.418543E-07,1.427873E-07,1.941517E-08
-8.21787,41.40000,0.00000,2.989165E-01,2.479813E-01,2.015686E-01,1.605990E-01,1.254291E-01,9.597358E-02,7.187501E-02,5.262175E-02,3.761945E-02,2.623460E-02,1.782915E-02,1.178810E-02,7.554752E-03,4.662028E-03,2.742687E-03,1.516918E-03,7.738956E-04,3.558464E-04,1.440932E-04,5.044364E-05,1.506930E-05,3.798488E-06,7.968649E-07,1.366721E-07,1.871643E-08
-8.21787,41.50000,0.00000,2.892959E-01,2.403475E-01,1.958739E-01,1.566014E-01,1.227771E-01,9.429898E-02,7.085906E-02,5.202590E-02,3.728356E-02,2.605715E-02,1.774237E-02,1.174470E-02,7.524446E-03,4.630608E-03,2.707960E-03,1.483410E-03,7.475785E-04,3.396789E-04,1.365598E-04,4.784668E-05,1.442135E-05,3.684458E-06,7.833412E-07,1.357276E-07,1.871359E-08
-8.21787,41.60000,0.00000,2.801252E-01,2.331821E-01,1.906220E-01,1.529811E-01,1.204234E-01,9.285741E-02,7.003453E-02,5.159622E-02,3.709357E-02,2.600195E-02,1.775078E-02,1.176994E-02,7.541057E-03,4.630818E-03,2.695405E-03,1.466397E-03,7.334845E-04,3.315368E-04,1.332734E-04,4.696468E-05,1.428796E-05,3.683736E-06,7.880341E-07,1.369091E-07,1.888347E-08
-8.21787,41.70000,0.00000,2.712381E-01,2.264032E-01,1.858032E-01,1.497967E-01,1.184750E-01,9.176064E-02,6.946957E-02,5.133095E-02,3.697988E-02,2.595713E-02,1.773277E-02,1.175901E-02,7.529897E-03,4.618800E-03,2.684472E-03,1.458602E-03,7.296950E-04,3.308792E-04,1.339408E-04,4.764431E-05,1.462181E-05,3.790454E-06,8.120318E-07,1.408378E-07,1.935546E-08
-8.21787,41.80000,0.00000,2.629066E-01,2.201335E-01,1.813894E-01,1.468821E-01,1.166600E-01,9.069446E-02,6.889488E-02,5.107803E-02,3.693258E-02,2.602653E-02,1.784710E-02,1.186798E-02,7.608275E-03,4.662927E-03,2.703350E-03,1.464326E-03,7.310029E-04,3.314954E-04,1.344730E-04,4.794801E-05,1.472214E-05,3.806514E-06,8.109189E-07,1.395461E-07,1.899203E-08
-8.21787,41.90000,0.00000,2.545099E-01,2.138578E-01,1.770366E-01,1.441036E-01,1.150509E-01,8.987264E-02,6.855007E-02,5.098902E-02,3.695933E-02,2.608865E-02,1.790339E-02,1.190227E-02,7.620272E-03,4.660172E-03,2.694797E-03,1.456413E-03,7.263048E-04,3.296079E-04,1.339940E-04,4.789247E-05,1.472940E-05,3.810718E-06,8.117205E-07,1.396299E-07,1.899524E-08
-8.21787,42.00000,0.00000,2.464553E-01,2.078780E-01,1.729049E-01,1.414701E-01,1.135233E-01,8.908523E-02,6.820817E-02,5.088520E-02,3.696450E-02,2.612946E-02,1.794260E-02,1.192587E-02,7.628409E-03,4.658958E-03,2.690586E-03,1.453036E-03,7.248005E-04,3.293514E-04,1.341256E-04,4.800679E-05,1.477321E-05,3.821504E-06,8.136039E-07,1.398766E-07,1.901780E-08
-8.21787,42.10000,0.00000,2.388875E-01,2.022803E-01,1.690504E-01,1.390403E-01,1.121662E-01,8.845711E-02,6.800997E-02,5.088862E-02,3.702278E-02,2.616995E-02,1.794624E-02,1.190270E-02,7.596730E-03,4.632647E-03,2.674886E-03,1.446560E-03,7.236077E-04,3.300219E-04,1.348886E-04,4.841360E-05,1.492121E-05,3.861326E-06,8.217503E-07,1.411557E-07,1.916745E-08
-8.21787,42.20000,0.00000,2.315005E-01,1.967998E-01,1.652302E-01,1.365641E-01,1.106977E-01,8.768393E-02,6.767716E-02,5.080988E-02,3.707033E-02,2.626166E-02,1.803459E-02,1.196796E-02,7.636904E-03,4.653954E-03,2.685098E-03,1.451459E-03,7.261751E-04,3.313592E-04,1.354632E-04,4.858921E-05,1.495087E-05,3.859362E-06,8.187488E-07,1.401187E-07,1.894158E-08
-8.11787,36.90000,0.00000,7.999709E-01,7.570005E-01,7.045740E-01,6.429786E-01,5.734177E-01,4.979869E-01,4.195856E-01,3.417281E-01,2.682080E-01,2.024768E-01,1.469305E-01,1.024680E-01,6.861218E-02,4.400352E-02,2.691229E-02,1.558977E-02,8.469017E-03,4.256619E-03,1.946234E-03,7.935931E-04,2.821861E-04,8.539864E-05,2.145399E-05,4.367671E-06,7.044640E-07
-8.11787,37.00000,0.00000,7.993311E-01,7.551535E-01,7.009682E-01,6.371180E-01,5.650509E-01,4.872628E-01,4.071047E-01,3.284627E-01,2.552887E-01,1.909013E-01,1.373181E-01,9.498924E-02,6.309240E-02,4.010086E-02,2.425976E-02,1.386371E-02,7.403504E-03,3.640169E-03,1.617251E-03,6.350754E-04,2.150882E-04,6.123143E-05,1.429110E-05,2.675147E-06,3.940949E-07
-8.11787,37.10000,0.00000,7.979687E-01,7.524937E-01,6.964527E-01,6.302230E-01,5.555047E-01,4.752414E-01,3.933026E-01,3.139906E-01,2.413949E-01,1.786285E-01,1.272553E-01,8.724907E-02,5.746029E-02,3.621285E-02,2.172369E-02,1.231800E-02,6.540487E-03,3.212586E-03,1.438437E-03,5.772939E-04,2.036526E-04,6.169805E-05,1.562435E-05,3.213063E-06,5.215084E-07
-8.11787,37.20000,0.00000,7.958283E-01,7.489474E-01,6.909454E-01,6.222290E-01,5.447705E-01,4.620216E-01,3.784332E-01,2.987279E-01,2.270669E-01,1.662533E-01,1.173316E-01,7.979269E-02,5.218321E-02,3.269761E-02,1.953132E-02,1.104637E-02,5.857431E-03,2.871392E-03,1.277238E-03,5.040570E-04,1.722289E-04,4.973640E-05,1.187195E-05,2.296144E-06,3.529881E-07
