#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.566335E-01,6.069224E-01,5.495876E-01,4.863413E-01,4.198007E-01,3.530245E-01,2.890162E-01,2.302460E-01,1.784057E-01,1.343488E-01,9.820003E-02,6.952985E-02,4.754703E-02,3.126572E-02,1.964582E-02,1.169267E-02,6.513020E-03,3.318516E-03,1.525009E-03,6.190505E-04,2.026016E-04,5.470264E-05,1.186543E-05,2.014852E-06,2.604403E-07
-9.21787,37.10000,0.00000,6.564984E-01,6.061142E-01,5.478590E-01,4.834007E-01,4.154196E-01,3.471823E-01,2.820028E-01,2.226404E-01,1.709067E-01,1.275806E-01,9.256884E-02,6.518276E-02,4.441249E-02,2.913937E-02,1.827980E-02,1.085792E-02,5.914112E-03,2.856952E-03,1.244164E-03,4.884703E-04,1.674573E-04,4.678223E-05,9.890801E-06,1.634000E-06,2.051676E-07
-9.21787,37.20000,0.00000,6.554826E-01,6.044703E-01,5.454603E-01,4.800456E-01,4.109102E-01,3.414505E-01,2.752221E-01,2.152380E-01,1.634658E-01,1.206772E-01,8.662879E-02,6.041394E-02,4.081805E-02,2.658288E-02,1.655886E-02,9.761337E-03,5.352572E-03,2.618278E-03,1.156486E-03,4.584496E-04,1.447574E-04,3.713114E-05,7.610987E-06,1.218023E-06,1.481846E-07
-9.21787,38.20000,0.00000,5.951492E-01,5.375645E-01,4.767940E-01,4.149109E-01,3.539484E-01,2.957134E-01,2.416873E-01,1.768414E-01,1.249299E-01,8.573966E-02,5.713852E-02,3.690423E-02,2.302226E-02,1.381048E-02,7.925420E-03,4.322599E-03,2.219581E-03,1.057994E-03,4.596525E-04,1.781191E-04,6.010581E-05,1.722846E-05,4.093881E-06,7.885117E-07,1.066505E-07
-9.21787,38.30000,0.00000,5.847556E-01,5.266659E-01,4.663557E-01,4.060358E-01,3.476236E-01,2.925317E-01,2.315969E-01,1.692577E-01,1.202811E-01,8.310750E-02,5.576443E-02,3.625492E-02,2.276517E-02,1.375058E-02,7.948879E-03,4.366602E-03,2.256537E-03,1.081890E-03,4.727274E-04,1.842335E-04,6.251041E-05,1.800432E-05,4.294800E-06,8.296116E-07,1.233265E-07
-9.21787,38.40000,0.00000,5.738071E-01,5.153141E-01,4.555323E-01,3.967548E-01,3.407547E-01,2.886025E-01,2.216073E-01,1.625923E-01,1.160799E-01,8.058847E-02,5.432893E-02,3.549138E-02,2.240719E-02,1.362428E-02,7.935861E-03,4.391647E-03,2.282525E-03,1.098136E-03,4.805035E-04,1.872834E-04,6.351277E-05,1.827887E-05,4.355807E-06,8.402023E-07,1.247365E-07
-9.21787,38.50000,0.00000,5.623524E-01,5.036804E-01,4.447000E-01,3.877304E-01,3.343349E-01,2.807279E-01,2.124585E-01,1.567092E-01,1.125881E-01,7.866659E-02,5.333981E-02,3.501373E-02,2.219968E-02,1.355809E-02,7.937533E-03,4.416243E-03,2.306277E-03,1.113388E-03,4.880674E-04,1.902564E-04,6.442907E-05,1.849643E-05,4.395088E-06,8.455447E-07,1.247680E-07
-9.21787,38.60000,0.00000,5.506262E-01,4.919132E-01,4.337704E-01,3.784257E-01,3.271842E-01,2.693638E-01,2.045931E-01,1.515013E-01,1.092243E-01,7.651770E-02,5.197952E-02,3.417538E-02,2.171536E-02,1.331000E-02,7.835738E-03,4.392817E-03,2.315021E-03,1.128576E-03,4.994409E-04,1.962237E-04,6.674461E-05,1.915814E-05,4.532631E-06,8.640330E-07,1.244022E-07
-9.21787,38.70000,0.00000,5.386927E-01,4.802066E-01,4.231688E-01,3.696577E-01,3.206582E-01,2.585390E-01,1.971047E-01,1.465893E-01,1.061329E-01,7.462341E-02,5.083273E-02,3.348571E-02,2.130676E-02,1.307741E-02,7.715937E-03,4.343484E-03,2.303594E-03,1.132054E-03,5.056342E-04,2.007261E-04,6.898065E-05,1.993911E-05,4.717931E-06,8.898717E-07,1.239423E-07
-9.21787,38.80000,0.00000,5.266741E-01,4.687034E-01,4.130379E-01,3.615358E-01,3.148063E-01,2.486024E-01,1.901248E-01,1.418377E-01,1.029689E-01,7.255583E-02,4.951285E-02,3.267328E-02,2.083204E-02,1.282048E-02,7.596943E-03,4.309077E-03,2.312553E-03,1.152646E-03,5.207513E-04,2.074623E-04,7.086377E-05,2.021676E-05,4.711790E-06,8.748837E-07,1.237128E-07
-9.21787,38.90000,0.00000,5.146122E-01,4.572863E-01,4.028797E-01,3.529022E-01,3.048691E-01,2.391242E-01,1.833904E-01,1.372108E-01,9.988195E-02,7.055481E-02,4.826087E-02,3.192712E-02,2.041522E-02,1.260818E-02,7.507671E-03,4.291843E-03,2.331582E-03,1.180285E-03,5.406255E-04,2.165785E-04,7.354770E-05,2.067555E-05,4.735770E-06,8.632539E-07,1.229676E-07
-9.21787,39.00000,0.00000,5.025551E-01,4.461747E-01,3.932895E-01,3.450331E-01,2.931700E-01,2.304172E-01,1.770092E-01,1.325526E-01,9.650346E-02,6.815688E-02,4.663235E-02,3.089155E-02,1.980773E-02,1.228334E-02,7.352748E-03,4.229804E-03,2.314582E-03,1.180951E-03,5.451781E-04,2.199110E-04,7.506765E-05,2.116582E-05,4.850645E-06,8.695215E-07,1.152991E-07
-9.21787,39.10000,0.00000,4.908022E-01,4.354579E-01,3.839602E-01,3.369943E-01,2.817733E-01,2.217440E-01,1.705420E-01,1.278238E-01,9.312227E-02,6.580448E-02,4.504729E-02,2.985776E-02,1.915345E-02,1.188148E-02,7.114230E-03,4.092557E-03,2.237094E-03,1.138439E-03,5.237554E-04,2.106710E-04,7.178064E-05,1.930030E-05,4.185636E-06,6.746361E-07,8.292859E-08
-9.21787,39.20000,0.00000,4.792678E-01,4.249797E-01,3.746332E-01,3.284695E-01,2.710814E-01,2.134667E-01,1.641693E-01,1.229559E-01,8.946914E-02,6.314025E-02,4.316906E-02,2.857051E-02,1.828313E-02,1.129293E-02,6.713453E-03,3.819517E-03,2.056342E-03,1.028166E-03,4.653299E-04,1.850600E-04,6.280971E-05,1.683492E-05,3.615842E-06,5.865005E-07,7.270813E-08
-9.21787,39.30000,0.00000,4.679998E-01,4.147406E-01,3.653133E-01,3.195791E-01,2.605687E-01,2.051633E-01,1.577074E-01,1.180380E-01,8.583434E-02,6.054361E-02,4.137462E-02,2.736227E-02,1.748393E-02,1.077187E-02,6.379026E-03,3.609966E-03,1.931911E-03,9.618641E-04,4.356371E-04,1.746721E-04,6.033202E-05,1.663182E-05,3.527899E-06,5.744619E-07,7.121180E-08
-9.21787,39.40000,0.00000,4.569474E-01,4.047126E-01,3.561089E-01,3.107252E-01,2.508116E-01,1.973807E-01,1.514604E-01,1.130170E-01,8.185765E-02,5.750236E-02,3.916710E-02,2.585966E-02,1.653291E-02,1.021392E-02,6.072627E-03,3.448412E-03,1.847603E-03,9.177809E-04,4.130136E-04,1.638049E-04,5.511728E-05,1.525950E-05,3.161046E-06,5.149198E-07,6.117913E-08
-9.21787,39.50000,0.00000,4.461366E-01,3.947659E-01,3.466651E-01,2.998171E-01,2.410006E-01,1.894013E-01,1.450525E-01,1.079887E-01,7.804279E-02,5.472540E-02,3.723351E-02,2.457112E-02,1.570947E-02,9.706142E-03,5.766240E-03,3.263982E-03,1.735787E-03,8.511985E-04,3.686651E-04,1.305752E-04,3.931307E-05,9.827811E-06,1.988218E-06,2.962294E-07,3.227549E-08
-9.21787,39.60000,0.00000,4.356607E-01,3.848940E-01,3.368978E-01,2.883241E-01,2.314438E-01,1.814339E-01,1.384380E-01,1.025949E-01,7.378963E-02,5.151824E-02,3.492872E-02,2.298616E-02,1.465327E-02,9.009393E-03,5.301620E-03,2.908163E-03,1.388532E-03,5.934015E-04,2.254620E-04,7.461504E-05,2.103011E-05,4.796751E-06,8.083185E-07,1.073803E-07,1.071573E-08
-9.21787,39.70000,0.00000,4.253463E-01,3.749340E-01,3.267400E-01,2.770663E-01,2.219549E-01,1.735293E-01,1.320220E-01,9.758339E-02,7.004588E-02,4.884030E-02,3.308072E-02,2.174260E-02,1.382759E-02,8.378389E-03,4.524784E-03,2.276050E-03,1.056656E-03,4.466611E-04,1.690580E-04,5.615554E-05,1.600692E-05,3.593976E-06,6.301476E-07,8.775528E-08,9.298009E-09
-9.21787,39.80000,0.00000,4.151429E-01,3.648617E-01,3.163001E-01,2.659902E-01,2.124963E-01,1.656049E-01,1.256028E-01,9.259983E-02,6.634581E-02,4.620601E-02,3.127628E-02,2.039976E-02,1.216779E-02,6.917674E-03,3.727621E-03,1.887500E-03,8.876922E-04,3.820484E-04,1.477397E-04,5.023583E-05,1.466310E-05,3.381405E-06,6.064106E-07,8.593581E-08,9.215721E-09
-9.21787,39.90000,0.00000,4.048322E-01,3.544177E-01,3.052263E-01,2.554117E-01,2.034964E-01,1.580814E-01,1.194678E-01,8.774601E-02,6.263390E-02,4.236741E-02,2.704485E-02,1.662805E-02,9.866570E-03,5.641393E-03,3.087794E-03,1.599285E-03,7.720488E-04,3.413477E-04,1.354831E-04,4.717722E-05,1.405124E-05,3.306883E-06,5.983784E-07,8.528944E-08,9.177118E-09
-9.21787,40.00000,0.00000,3.945218E-01,3.437245E-01,2.937520E-01,2.443482E-01,1.944539E-01,1.504854E-01,1.133121E-01,8.185326E-02,5.600448E-02,3.682764E-02,2.338521E-02,1.440251E-02,8.619477E-03,4.997181E-03,2.781752E-03,1.466749E-03,7.206278E-04,3.238828E-04,1.304117E-04,4.594622E-05,1.380745E-05,3.266972E-06,5.938564E-07,8.491371E-08,9.156702E-09
-9.11787,36.90000,0.00000,6.528218E-01,6.032336E-01,5.463527E-01,4.839495E-01,4.185774E-01,3.530879E-01,2.902188E-01,2.322059E-01,1.806538E-01,1.364706E-01,9.993085E-02,7.077319E-02,4.833646E-02,3.170171E-02,1.984236E-02,1.174687E-02,6.495388E-03,3.298682E-03,1.506360E-03,5.945999E-04,1.899879E-04,4.976779E-05,1.040756E-05,1.694584E-06,2.089649E-07
-9.11787,37.00000,0.00000,6.534935E-01,6.032097E-01,5.453099E-01,4.815689E-01,4.146796E-01,3.477429E-01,2.838092E-01,2.253571E-01,1.740419E-01,1.306453E-01,9.520822E-02,6.722470E-02,4.584774E-02,3.006090E-02,1.881835E-02,1.113928E-02,6.152906E-03,3.116742E-03,1.416917E-03,5.444081E-04,1.712137E-04,4.407105E-05,9.047748E-06,1.445662E-06,1.748131E-07
-9.11787,37.10000,0.00000,6.533408E-01,6.024433E-01,5.437279E-01,4.789427E-01,4.108296E-01,3.426693E-01,2.777328E-01,2.187079E-01,1.673608E-01,1.244626E-01,8.992366E-02,6.304289E-02,4.277543E-02,2.796033E-02,1.747787E-02,1.033731E-02,5.701260E-03,2.800201E-03,1.224970E-03,4.815102E-04,1.513339E-04,3.814753E-05,7.638275E-06,1.187462E-06,1.395463E-07
-9.11787,37.20000,0.00000,6.523029E-01,6.008202E-01,5.414000E-01,4.756993E-01,4.064477E-01,3.370640E-01,2.710900E-01,2.115017E-01,1.602186E-01,1.179663E-01,8.445702E-02,5.874605E-02,3.958959E-02,2.571248E-02,1.596257E-02,9.365165E-03,5.115190E-03,2.552326E-03,1.137481E-03,4.165686E-04,1.272196E-04,3.171173E-05,6.296315E-06,9.740373E-07,1.143245E-07
-9.11787,37.30000,0.00000,6.503673E-01,5.983408E-01,5.383880E-01,4.720681E-01,4.020433E-01,3.317798E-01,2.649689E-01,2.048237E-01,1.534400E-01,1.115909E-01,7.888377E-02,5.418679E-02,3.607090E-02,2.313420E-02,1.416529E-02,8.178502E-03,4.382580E-03,2.137965E-03,9.098073E-04,3.203888E-04,9.442955E-05,2.269480E-05,4.343667E-06,6.478205E-07,7.316302E-08
-9.11787,37.40000,0.00000,6.475013E-01,5.949417E-01,5.345854E-01,4.679238E-01,3.975548E-01,3.269474E-01,2.598861E-01,1.996799E-01,1.484862E-01,1.070553E-01,7.492200E-02,5.087813E-02,3.342619E-02,2.111898E-02,1.271382E-02,7.202727E-03,3.780047E-03,1.802812E-03,7.381641E-04,2.530130E-04,7.267345E-05,1.704913E-05,3.192298E-06,4.673275E-07,5.203663E-08
-9.11787,37.80000,0.00000,6.266485E-01,5.717247E-01,5.106379E-01,4.448957E-01,3.767578E-01,3.091302E-01,2.451718E-01,1.877105E-01,1.387088E-01,9.897126E-02,6.820703E-02,4.535292E-02,2.827086E-02,1.659282E-02,9.287778E-03,4.944602E-03,2.482155E-03,1.160564E-03,4.812402E-04,1.650996E-04,4.812155E-05,1.165863E-05,2.181923E-06,3.126628E-07,3.392315E-08
-9.11787,37.90000,0.00000,6.192079E-01,5.636061E-01,5.025044E-01,4.375117E-01,3.708223E-01,3.051310E-01,2.432865E-01,1.877574E-01,1.401942E-01,1.008433E-01,6.698382E-02,4.266717E-02,2.617891E-02,1.541077E-02,8.667883E-03,4.640307E-03,2.340127E-03,1.098598E-03,4.716807E-04,1.631255E-04,4.732476E-05,1.145376E-05,2.258658E-06,3.533876E-07,4.228863E-08
-9.11787,38.00000,0.00000,6.109551E-01,5.546986E-01,4.937367E-01,4.298182E-01,3.650448E-01,3.017612E-01,2.423392E-01,1.888323E-01,1.407113E-01,9.612241E-02,6.360741E-02,4.068694E-02,2.506783E-02,1.481415E-02,8.362940E-03,4.491586E-03,2.272986E-03,1.070930E-03,4.616858E-04,1.737665E-04,5.086784E-05,1.249270E-05,2.512646E-06,4.028718E-07,4.973746E-08
-9.11787,38.10000,0.00000,6.019360E-01,5.450386E-01,4.842971E-01,4.216210E-01,3.590206E-01,2.984580E-01,2.417514E-01,1.892327E-01,1.337359E-01,9.169360E-02,6.094696E-02,3.917966E-02,2.426996E-02,1.442486E-02,8.189850E-03,4.420796E-03,2.248603E-03,1.064142E-03,4.604603E-04,1.782368E-04,6.020194E-05,1.535416E-05,3.062285E-06,4.835437E-07,5.832601E-08
-9.11787,38.20000,0.00000,5.921258E-01,5.346215E-01,4.741559E-01,4.128110E-01,3.525565E-01,2.950560E-01,2.416232E-01,1.801897E-01,1.276321E-01,8.775452E-02,5.852882E-02,3.779237E-02,2.354775E-02,1.409745E-02,8.068028E-03,4.385609E-03,2.243674E-03,1.066329E-03,4.625986E-04,1.792795E-04,6.057357E-05,1.738962E-05,4.136292E-06,7.966738E-07,1.062557E-07
-9.11787,38.30000,0.00000,5.817732E-01,5.237188E-01,4.635781E-01,4.035491E-01,3.455146E-01,2.908618E-01,2.353290E-01,1.724653E-01,1.228125E-01,8.495647E-02,5.702405E-02,3.706161E-02,2.325384E-02,1.403040E-02,8.098360E-03,4.439685E-03,2.288973E-03,1.095195E-03,4.779680E-04,1.862483E-04,6.323036E-05,1.822343E-05,4.347459E-06,8.391229E-07,1.230134E-07
-9.11787,38.40000,0.00000,5.709193E-01,5.125131E-01,4.530021E-01,3.946815E-01,3.392834E-01,2.877791E-01,2.248619E-01,1.655426E-01,1.185851E-01,8.257289E-02,5.579047E-02,3.649127E-02,2.304304E-02,1.399994E-02,8.140948E-03,4.494080E-03,2.329029E-03,1.117519E-03,4.881522E-04,1.902199E-04,6.460107E-05,1.864933E-05,4.463689E-06,8.652420E-07,1.244761E-07
-9.11787,38.50000,0.00000,5.596254E-01,5.010257E-01,4.422875E-01,3.857417E-01,3.329387E-01,2.836783E-01,2.158622E-01,1.596406E-01,1.149242E-01,8.040369E-02,5.455605E-02,3.582370E-02,2.271599E-02,1.387245E-02,8.118468E-03,4.513415E-03,2.354555E-03,1.135628E-03,4.976935E-04,1.941853E-04,6.590457E-05,1.898377E-05,4.529799E-06,8.743601E-07,1.246274E-07
-9.11787,38.60000,0.00000,5.479851E-01,4.893399E-01,4.314220E-01,3.764825E-01,3.258333E-01,2.727964E-01,2.078124E-01,1.542809E-01,1.114472E-01,7.817882E-02,5.315214E-02,3.496620E-02,2.222794E-02,1.362861E-02,8.024483E-03,4.498997E-03,2.371864E-03,1.158030E-03,5.145934E-04,2.038077E-04,7.012741E-05,2.038103E-05,4.870423E-06,9.259168E-07,1.246305E-07
-9.11787,38.70000,0.00000,5.360407E-01,4.776362E-01,4.208279E-01,3.677291E-01,3.193489E-01,2.618231E-01,2.001617E-01,1.492136E-01,1.082274E-01,7.619365E-02,5.195111E-02,3.424989E-02,2.180904E-02,1.339363E-02,7.906570E-03,4.455356E-03,2.369585E-03,1.173104E-03,5.338383E-04,2.211802E-04,8.255161E-05,2.720971E-05,6.260319E-06,1.011829E-06,1.246038E-07
-9.11787,38.80000,0.00000,5.241009E-01,4.661768E-01,4.106542E-01,3.594139E-01,3.131110E-01,2.518963E-01,1.931954E-01,1.444672E-01,1.050534E-01,7.410198E-02,5.059969E-02,3.340583E-02,2.130805E-02,1.311818E-02,7.777925E-03,4.421602E-03,2.389889E-03,1.212213E-03,5.681055E-04,2.421979E-04,9.222175E-05,2.892144E-05,6.248596E-06,1.010700E-06,1.245364E-07
-9.11787,38.90000,0.00000,5.121156E-01,4.548655E-01,4.006614E-01,3.510501E-01,3.063062E-01,2.421104E-01,1.861272E-01,1.395379E-01,1.017360E-01,7.195348E-02,4.926968E-02,3.262628E-02,2.087965E-02,1.290238E-02,7.688742E-03,4.410289E-03,2.424613E-03,1.263523E-03,6.101733E-04,2.636334E-04,9.770346E-05,2.796207E-05,6.179027E-06,1.002772E-06,1.239035E-07
-9.11787,39.00000,0.00000,5.002660E-01,4.439129E-01,3.911653E-01,3.432040E-01,2.958541E-01,2.330929E-01,1.795211E-01,1.347799E-01,9.836896E-02,6.963176E-02,4.773210E-02,3.166300E-02,2.031465E-02,1.259571E-02,7.539426E-03,4.352568E-03,2.418721E-03,1.284980E-03,6.410757E-04,2.905943E-04,1.046435E-04,2.764291E-05,5.727389E-06,9.358140E-07,1.165572E-07
-9.11787,39.10000,0.00000,4.885958E-01,4.332722E-01,3.819022E-01,3.352278E-01,2.846297E-01,2.245610E-01,1.730917E-01,1.299532E-01,9.478069E-02,6.702392E-02,4.590485E-02,3.043888E-02,1.953236E-02,1.211910E-02,7.263034E-03,4.198457E-03,2.332968E-03,1.235821E-03,6.137675E-04,2.651174E-04,8.488635E-05,2.128113E-05,4.324970E-06,6.938370E-07,8.484172E-08
-9.11787,39.20000,0.00000,4.771325E-01,4.228534E-01,3.726167E-01,3.267125E-01,2.738404E-01,2.161830E-01,1.666343E-01,1.250273E-01,9.109203E-02,6.433559E-02,4.400352E-02,2.912480E-02,1.863326E-02,1.150457E-02,6.842685E-03,3.911213E-03,2.139299E-03,1.111935E-03,5.430466E-04,2.283450E-04,7.314524E-05,1.834025E-05,3.735345E-06,6.018217E-07,7.409594E-08
-9.11787,39.30000,0.00000,4.657432E-01,4.125364E-01,3.632738E-01,3.178592E-01,2.631375E-01,2.076389E-01,1.599215E-01,1.198881E-01,8.728900E-02,6.162555E-02,4.213790E-02,2.787203E-02,1.780499E-02,1.096487E-02,6.497037E-03,3.693371E-03,2.005439E-03,1.034785E-03,5.035165E-04,2.177962E-04,7.068066E-05,1.796799E-05,3.701864E-06,6.019869E-07,7.466343E-08
-9.11787,39.40000,0.00000,4.548643E-01,4.026615E-01,3.542105E-01,3.091420E-01,2.529973E-01,1.995017E-01,1.534567E-01,1.148386E-01,8.344691E-02,5.880543E-02,4.015701E-02,2.654832E-02,1.696902E-02,1.046858E-02,6.217956E-03,3.538849E-03,1.913883E-03,9.714810E-04,4.545187E-04,1.903610E-04,6.219890E-05,1.587995E-05,3.275578E-06,5.314832E-07,6.553561E-08
-9.11787,39.50000,0.00000,4.442233E-01,3.928164E-01,3.447553E-01,2.994886E-01,2.435041E-01,1.917838E-01,1.471159E-01,1.096139E-01,7.921273E-02,5.550241E-02,3.771622E-02,2.485700E-02,1.587601E-02,9.807828E-03,5.836482E-03,3.318421E-03,1.778247E-03,8.811599E-04,3.827086E-04,1.365488E-04,4.077472E-05,1.011661E-05,2.033028E-06,3.029612E-07,3.278779E-08
-9.11787,39.60000,0.00000,4.338427E-01,3.830827E-01,3.352225E-01,2.896204E-01,2.337374E-01,1.836161E-01,1.403695E-01,1.041887E-01,7.501822E-02,5.240390E-02,3.552584E-02,2.336298E-02,1.487839E-02,9.141248E-03,5.381210E-03,2.980201E-03,1.456223E-03,6.190346E-04,2.337339E-04,7.684501E-05,2.152005E-05,4.861544E-06,8.139408E-07,1.075765E-07,1.069483E-08
-9.11787,39.70000,0.00000,4.235084E-01,3.731272E-01,3.250993E-01,2.784849E-01,2.239890E-01,1.754266E-01,1.337063E-01,9.901254E-02,7.119986E-02,4.971793E-02,3.370278E-02,2.215106E-02,1.407788E-02,8.540825E-03,4.730087E-03,2.372293E-03,1.096003E-03,4.604721E-04,1.731016E-04,5.710371E-05,1.617544E-05,3.574088E-06,6.249103E-07,8.698643E-08,9.226201E-09
-9.11787,39.80000,0.00000,4.133772E-01,3.631313E-01,3.147434E-01,2.674784E-01,2.145848E-01,1.675478E-01,1.273047E-01,9.401045E-02,6.745209E-02,4.702317E-02,3.184123E-02,2.077693E-02,1.257433E-02,7.148834E-03,3.844283E-03,1.939519E-03,9.078576E-04,3.886137E-04,1.494362E-04,5.055516E-05,1.469902E-05,3.349598E-06,6.009845E-07,8.528911E-08,9.164602E-09
-9.11787,39.90000,0.00000,4.032171E-01,3.528360E-01,3.038152E-01,2.559866E-01,2.055391E-01,1.599936E-01,1.211488E-01,8.913200E-02,6.370252E-02,4.325806E-02,2.779113E-02,1.717602E-02,1.022282E-02,5.847331E-03,3.193520E-03,1.647213E-03,7.909298E-04,3.476349E-04,1.371824E-04,4.753011E-05,1.410303E-05,3.288213E-06,5.953788E-07,8.495127E-08,9.151690E-09
-9.11787,40.00000,0.00000,3.930000E-01,3.422619E-01,2.924993E-01,2.438824E-01,1.962494E-01,1.524051E-01,1.147035E-01,8.307816E-02,5.739090E-02,3.814851E-02,2.448043E-02,1.520501E-02,9.142131E-03,5.300388E-03,2.938115E-03,1.537978E-03,7.488974E-04,3.334322E-04,1.330693E-04,4.653203E-05,1.390461E-05,3.256049E-06,5.920892E-07,8.471873E-08,9.143744E-09
-9.11787,40.10000,0.00000,3.825828E-01,3.313080E-01,2.807318E-01,2.314085E-01,1.845452E-01,1.417463E-01,1.045766E-01,7.408755E-02,5.051627E-02,3.329057E-02,2.130507E-02,1.328357E-02,8.066312E-03,4.744241E-03,2.674369E-03,1.424675E-03,7.056512E-04,3.191063E-04,1.290534E-04,4.560389E-05,1.373283E-05,3.241585E-06,5.909364E-07,8.466338E-08,9.144228E-09
-9.11787,40.20000,0.00000,3.720048E-01,3.200806E-01,2.687494E-01,2.189844E-01,1.723481E-01,1.305965E-01,9.518117E-02,6.682682E-02,4.537686E-02,2.995526E-02,1.931391E-02,1.218670E-02,7.505925E-03,4.478015E-03,2.557223E-03,1.377741E-03,6.890269E-04,3.140725E-04,1.277876E-04,4.534539E-05,1.369084E-05,3.235303E-06,5.904292E-07,8.464284E-08,9.143889E-09
-9.11787,40.30000,0.00000,3.610830E-01,3.085036E-01,2.565678E-01,2.066661E-01,1.606458E-01,1.202908E-01,8.682655E-02,6.060166E-02,4.110346E-02,2.724025E-02,1.770699E-02,1.129477E-02,7.039280E-03,4.247964E-03,2.451530E-03,1.333467E-03,6.725243E-04,3.087145E-04,1.262960E-04,4.499531E-05,1.362325E-05,3.228156E-06,5.897867E-07,8.461237E-08,9.141805E-09
-9.11787,40.40000,0.00000,3.500753E-01,2.968066E-01,2.444251E-01,1.946924E-01,1.496287E-01,1.109288E-01,7.950614E-02,5.532814E-02,3.758630E-02,2.504964E-02,1.642107E-02,1.057655E-02,6.655341E-03,4.052261E-03,2.357938E-03,1.292415E-03,6.563529E-04,3.030806E-04,1.245868E-04,4.455321E-05,1.352882E-05,3.217682E-06,5.887060E-07,8.454285E-08,9.140277E-09
-9.11787,41.60000,0.00000,2.156918E-01,1.731308E-01,1.362567E-01,1.053988E-01,8.022906E-02,6.007231E-02,4.417275E-02,3.183255E-02,2.243801E-02,1.544209E-02,1.035533E-02,6.747789E-03,4.254315E-03,2.577914E-03,1.487102E-03,8.067518E-04,4.056225E-04,1.858271E-04,7.606197E-05,2.720308E-05,8.296878E-06,2.104048E-06,4.272487E-07,6.257928E-08,6.938685E-09
-9.11787,41.70000,0.00000,2.068559E-01,1.664677E-01,1.316206E-01,1.024269E-01,7.848139E-02,5.914155E-02,4.374370E-02,3.169049E-02,2.245126E-02,1.553459E-02,1.048273E-02,6.881911E-03,4.296812E-03,2.587487E-03,1.491802E-03,8.180841E-04,4.215369E-04,1.978805E-04,8.095582E-05,2.883457E-05,8.727690E-06,2.189684E-06,4.441232E-07,6.672783E-08,7.318205E-09
-9.11787,41.80000,0.00000,1.990866E-01,1.607802E-01,1.277998E-01,1.000808E-01,7.717798E-02,5.851062E-02,4.351958E-02,3.170293E-02,2.259453E-02,1.573965E-02,1.052573E-02,6.765493E-03,4.202410E-03,2.517218E-03,1.444044E-03,7.864166E-04,4.017189E-04,1.895803E-04,8.116095E-05,2.997002E-05,8.997778E-06,2.236433E-06,4.491298E-07,6.939545E-08,7.560610E-09
-9.11787,41.90000,0.00000,1.915874E-01,1.553963E-01,1.242596E-01,9.796958E-02,7.606241E-02,5.802945E-02,4.341566E-02,3.181278E-02,2.281502E-02,1.568347E-02,1.033600E-02,6.620271E-03,4.105412E-03,2.452622E-03,1.402679E-03,7.617968E-04,3.884055E-04,1.832660E-04,7.861202E-05,3.001648E-05,9.144953E-06,2.259569E-06,4.513790E-07,7.026195E-08,7.616860E-09
-9.11787,42.00000,0.00000,1.847444E-01,1.505839E-01,1.211801E-01,9.621621E-02,7.522925E-02,5.777451E-02,4.348682E-02,3.204023E-02,2.265899E-02,1.534075E-02,1.011194E-02,6.474901E-03,4.014241E-03,2.398845E-03,1.373558E-03,7.474282E-04,3.821656E-04,1.809698E-04,7.792561E-05,2.985805E-05,9.232575E-06,2.272842E-06,4.526742E-07,7.055453E-08,7.626748E-09
-9.11787,42.10000,0.00000,1.773562E-01,1.453894E-01,1.178492E-01,9.433326E-02,7.437612E-02,5.757823E-02,4.364555E-02,3.181417E-02,2.208159E-02,1.491771E-02,9.806370E-03,6.265539E-03,3.882635E-03,2.324751E-03,1.336715E-03,7.310780E-04,3.757475E-04,1.787846E-04,7.730543E-05,2.971966E-05,9.268920E-06,2.277420E-06,4.529329E-07,7.064958E-08,7.627039E-09
-9.11787,42.20000,0.00000,1.714175E-01,1.413010E-01,1.152938E-01,9.293295E-02,7.377055E-02,5.746991E-02,4.335166E-02,3.110432E-02,2.166273E-02,1.467363E-02,9.661811E-03,6.176898E-03,3.826339E-03,2.288309E-03,1.313411E-03,7.167747E-04,3.676382E-04,1.745930E-04,7.534522E-05,2.890258E-05,9.284458E-06,2.278010E-06,4.526532E-07,7.066293E-08,7.626099E-09
-9.01787,36.90000,0.00000,6.492417E-01,5.990065E-01,5.414744E-01,4.784903E-01,4.126922E-01,3.469872E-01,2.841614E-01,2.264799E-01,1.755158E-01,1.321111E-01,9.643950E-02,6.813106E-02,4.643752E-02,3.039400E-02,1.896781E-02,1.117234E-02,6.125535E-03,3.070938E-03,1.377777E-03,5.244742E-04,1.618009E-04,4.070043E-05,8.141775E-06,1.265840E-06,1.488487E-07
