#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.51787,37.90000,0.00000,7.080007E-01,6.358839E-01,5.537801E-01,4.656951E-01,3.769570E-01,2.931459E-01,2.188883E-01,1.569773E-01,1.081444E-01,7.149806E-02,4.525080E-02,2.731837E-02,1.567097E-02,8.508523E-03,4.353202E-03,2.086540E-03,9.295038E-04,3.807516E-04,1.414122E-04,4.677611E-05,1.349481E-05,3.322015E-06,6.836592E-07,1.154530E-07,1.563995E-08
-8.51787,38.00000,0.00000,6.962759E-01,6.226572E-01,5.401390E-01,4.528708E-01,3.659926E-01,2.846363E-01,2.128999E-01,1.531478E-01,1.059082E-01,7.030639E-02,4.468223E-02,2.708782E-02,1.560024E-02,8.497814E-03,4.357018E-03,2.090324E-03,9.311450E-04,3.811120E-04,1.413406E-04,4.666842E-05,1.344137E-05,3.305244E-06,6.799542E-07,1.148575E-07,1.558357E-08
-8.51787,38.10000,0.00000,6.836669E-01,6.087846E-01,5.262848E-01,4.403938E-01,3.559306E-01,2.774438E-01,2.084247E-01,1.508340E-01,1.050820E-01,7.038553E-02,4.524007E-02,2.783079E-02,1.633104E-02,9.099828E-03,4.786105E-03,2.357021E-03,1.075117E-03,4.477871E-04,1.673739E-04,5.507649E-05,1.564682E-05,3.767309E-06,7.559852E-07,1.243967E-07,1.640657E-08
-8.51787,38.20000,0.00000,6.702520E-01,5.943460E-01,5.122524E-01,4.282318E-01,3.467167E-01,2.715905E-01,2.056615E-01,1.504278E-01,1.061607E-01,7.219093E-02,4.723137E-02,2.967335E-02,1.784812E-02,1.022992E-02,5.549331E-03,2.822077E-03,1.328066E-03,5.686266E-04,2.170654E-04,7.228462E-05,2.055879E-05,4.900620E-06,9.636429E-07,1.539790E-07,1.951259E-08
-8.51787,38.30000,0.00000,6.561151E-01,5.794548E-01,4.981066E-01,4.162817E-01,3.379492E-01,2.662882E-01,2.034299E-01,1.504511E-01,1.075288E-01,7.413843E-02,4.922948E-02,3.141719E-02,1.920191E-02,1.117496E-02,6.141460E-03,3.153146E-03,1.491916E-03,6.395946E-04,2.435424E-04,8.062900E-05,2.273316E-05,5.359056E-06,1.040141E-06,1.637630E-07,2.039216E-08
-8.51787,38.40000,0.00000,6.414563E-01,5.643110E-01,4.839776E-01,4.045398E-01,3.294796E-01,2.613021E-01,2.015129E-01,1.507873E-01,1.091888E-01,7.630698E-02,5.133060E-02,3.313395E-02,2.043010E-02,1.195092E-02,6.572495E-03,3.361781E-03,1.579204E-03,6.710618E-04,2.533552E-04,8.330180E-05,2.337402E-05,5.493177E-06,1.063837E-06,1.671720E-07,2.078101E-08
-8.51787,38.50000,0.00000,6.264061E-01,5.491145E-01,4.701219E-01,3.932939E-01,3.215645E-01,2.567557E-01,1.997967E-01,1.510541E-01,1.105684E-01,7.809471E-02,5.306141E-02,3.456542E-02,2.148362E-02,1.264594E-02,6.979352E-03,3.569330E-03,1.669826E-03,7.044596E-04,2.636421E-04,8.593086E-05,2.392806E-05,5.588701E-06,1.077070E-06,1.685525E-07,2.088687E-08
-8.51787,38.60000,0.00000,6.111326E-01,5.340478E-01,4.566801E-01,3.825836E-01,3.141207E-01,2.524822E-01,1.981153E-01,1.511667E-01,1.117004E-01,7.964358E-02,5.463815E-02,3.596497E-02,2.262130E-02,1.350228E-02,7.569185E-03,3.933089E-03,1.866629E-03,7.964965E-04,3.004235E-04,9.833192E-05,2.739734E-05,6.378532E-06,1.220366E-06,1.887294E-07,2.294377E-08
-8.51787,38.70000,0.00000,5.956537E-01,5.189776E-01,4.432141E-01,3.715431E-01,3.058327E-01,2.468303E-01,1.946997E-01,1.494714E-01,1.112150E-01,7.992244E-02,5.532568E-02,3.680162E-02,2.343681E-02,1.419876E-02,8.099239E-03,4.287930E-03,2.070945E-03,8.957818E-04,3.406844E-04,1.118658E-04,3.113819E-05,7.216287E-06,1.368862E-06,2.087519E-07,2.480031E-08
-8.51787,38.80000,0.00000,5.802829E-01,5.043493E-01,4.303760E-01,3.611044E-01,2.979302E-01,2.412561E-01,1.910742E-01,1.473784E-01,1.102562E-01,7.973103E-02,5.557626E-02,3.723419E-02,2.387995E-02,1.456983E-02,8.378677E-03,4.484172E-03,2.198517E-03,9.697929E-04,3.773723E-04,1.268292E-04,3.601048E-05,8.452010E-06,1.607860E-06,2.433383E-07,2.847082E-08
-8.51787,38.90000,0.00000,5.650508E-01,4.901025E-01,4.179836E-01,3.509736E-01,2.900425E-01,2.353377E-01,1.867757E-01,1.443856E-01,1.083088E-01,7.859498E-02,5.502285E-02,3.704990E-02,2.389275E-02,1.466521E-02,8.494097E-03,4.590821E-03,2.284311E-03,1.031057E-03,4.158188E-04,1.475279E-04,4.524632E-05,1.174320E-05,2.515592E-06,4.327740E-07,5.793762E-08
-8.51787,39.00000,0.00000,5.499762E-01,4.761178E-01,4.056988E-01,3.405516E-01,2.813578E-01,2.281975E-01,1.810522E-01,1.400139E-01,1.052086E-01,7.660602E-02,5.390403E-02,3.652829E-02,2.372546E-02,1.467489E-02,8.569908E-03,4.670033E-03,2.336592E-03,1.050809E-03,4.141624E-04,1.393295E-04,3.904900E-05,8.940420E-06,1.648554E-06,2.418496E-07,2.749012E-08
-8.51787,39.10000,0.00000,5.352186E-01,4.626086E-01,3.938999E-01,3.305111E-01,2.728871E-01,2.210756E-01,1.751444E-01,1.352720E-01,1.015999E-01,7.404556E-02,5.223039E-02,3.552847E-02,2.318150E-02,1.440463E-02,8.447765E-03,4.625407E-03,2.333805E-03,1.067310E-03,4.328962E-04,1.515708E-04,4.448117E-05,1.064305E-05,2.030271E-06,3.033272E-07,3.461951E-08
-8.51787,39.20000,0.00000,5.207155E-01,4.493353E-01,3.821038E-01,3.200895E-01,2.636167E-01,2.128178E-01,1.679161E-01,1.291866E-01,9.675457E-02,7.043372E-02,4.971832E-02,3.389315E-02,2.217686E-02,1.381837E-02,8.127839E-03,4.475873E-03,2.291961E-03,1.083937E-03,4.679431E-04,1.803534E-04,6.000822E-05,1.657406E-05,3.661343E-06,6.269925E-07,8.088601E-08
-8.51787,39.30000,0.00000,5.065144E-01,4.363007E-01,3.703325E-01,3.094250E-01,2.538781E-01,2.039482E-01,1.599991E-01,1.223708E-01,9.115957E-02,6.608640E-02,4.653649E-02,3.170928E-02,2.078102E-02,1.299682E-02,7.691654E-03,4.277705E-03,2.230471E-03,1.094142E-03,5.067766E-04,2.194405E-04,8.592090E-05,2.894056E-05,7.974659E-06,1.725861E-06,2.845305E-07
-8.51787,39.40000,0.00000,4.926344E-01,4.236015E-01,3.588340E-01,2.989353E-01,2.441844E-01,1.949407E-01,1.517081E-01,1.149318E-01,8.473555E-02,6.079547E-02,4.240685E-02,2.867441E-02,1.869646E-02,1.166869E-02,6.911102E-03,3.853847E-03,2.013605E-03,9.848154E-04,4.500929E-04,1.898533E-04,7.169828E-05,2.320220E-05,6.148102E-06,1.283406E-06,2.046765E-07
-8.51787,39.50000,0.00000,4.790622E-01,4.110732E-01,3.472696E-01,2.881290E-01,2.339915E-01,1.853766E-01,1.429274E-01,1.071316E-01,7.805564E-02,5.527439E-02,3.799473E-02,2.526982E-02,1.617498E-02,9.892095E-03,5.729932E-03,3.113886E-03,1.571996E-03,7.288324E-04,3.053969E-04,1.129449E-04,3.574204E-05,9.356649E-06,1.963670E-06,3.217042E-07,4.008614E-08
-8.51787,39.60000,0.00000,4.657336E-01,3.986868E-01,3.357119E-01,2.772335E-01,2.236794E-01,1.757057E-01,1.340565E-01,9.924077E-02,7.127356E-02,4.964803E-02,3.349803E-02,2.182409E-02,1.366015E-02,8.156209E-03,4.601966E-03,2.423409E-03,1.171524E-03,5.089752E-04,1.938996E-04,6.318549E-05,1.723783E-05,3.875139E-06,7.106681E-07,1.054781E-07,1.242336E-08
-8.51787,39.70000,0.00000,4.525699E-01,3.862286E-01,3.238173E-01,2.658273E-01,2.128628E-01,1.657235E-01,1.251795E-01,9.165174E-02,6.502964E-02,4.470302E-02,2.974400E-02,1.911483E-02,1.181944E-02,6.988394E-03,3.912739E-03,2.044796E-03,9.782775E-04,4.188488E-04,1.568908E-04,5.042509E-05,1.370113E-05,3.112749E-06,5.858835E-07,9.030629E-08,1.109652E-08
-8.51787,39.80000,0.00000,4.395028E-01,3.737648E-01,3.118179E-01,2.542559E-01,2.018466E-01,1.555092E-01,1.160439E-01,8.382261E-02,5.863794E-02,3.976296E-02,2.615543E-02,1.668262E-02,1.029001E-02,6.099079E-03,3.436729E-03,1.814136E-03,8.816383E-04,3.869809E-04,1.502118E-04,5.038041E-05,1.425906E-05,3.335192E-06,6.348257E-07,9.722589E-08,1.175241E-08
-8.51787,39.90000,0.00000,4.266662E-01,3.614258E-01,2.999190E-01,2.428847E-01,1.912425E-01,1.459803E-01,1.078567E-01,7.712431E-02,5.342800E-02,3.591263E-02,2.345228E-02,1.487826E-02,9.143150E-03,5.406032E-03,3.044096E-03,1.614013E-03,7.981075E-04,3.654759E-04,1.537159E-04,5.839610E-05,1.945263E-05,5.466406E-06,1.246552E-06,2.232516E-07,3.053841E-08
-8.51787,40.00000,0.00000,4.139404E-01,3.491286E-01,2.880524E-01,2.316069E-01,1.808358E-01,1.367575E-01,1.000626E-01,7.086754E-02,4.866042E-02,3.245716E-02,2.105812E-02,1.328032E-02,8.108974E-03,4.758549E-03,2.659186E-03,1.403869E-03,6.974000E-04,3.266317E-04,1.452389E-04,6.146840E-05,2.429207E-05,8.558321E-06,2.537591E-06,6.022574E-07,1.102943E-07
-8.51787,40.10000,0.00000,4.012655E-01,3.368152E-01,2.761637E-01,2.203927E-01,1.706791E-01,1.280425E-01,9.303252E-02,6.554426E-02,4.486106E-02,2.987819E-02,1.937206E-02,1.220558E-02,7.439733E-03,4.359123E-03,2.439277E-03,1.296142E-03,6.496737E-04,3.039067E-04,1.304445E-04,5.016203E-05,1.676006E-05,4.696940E-06,1.065840E-06,1.898612E-07,2.582700E-08
-8.51787,40.20000,0.00000,3.884778E-01,3.244504E-01,2.643653E-01,2.094853E-01,1.610623E-01,1.200382E-01,8.676817E-02,6.092884E-02,4.164523E-02,2.774653E-02,1.801972E-02,1.138313E-02,6.965239E-03,4.106863E-03,2.321033E-03,1.249260E-03,6.332821E-04,2.965470E-04,1.247350E-04,4.560013E-05,1.402145E-05,3.524323E-06,7.081474E-07,1.118564E-07,1.363716E-08
-8.51787,40.30000,0.00000,3.759536E-01,3.123569E-01,2.529093E-01,1.990065E-01,1.519115E-01,1.124492E-01,8.079666E-02,5.646623E-02,3.847654E-02,2.561173E-02,1.666009E-02,1.057147E-02,6.519018E-03,3.887196E-03,2.227474E-03,1.215840E-03,6.232348E-04,2.934482E-04,1.231326E-04,4.446066E-05,1.335438E-05,3.246264E-06,6.270101E-07,9.524305E-08,1.124211E-08
-8.51787,40.40000,0.00000,3.634863E-01,3.004016E-01,2.417341E-01,1.890009E-01,1.434454E-01,1.057371E-01,7.583027E-02,5.303673E-02,3.625927E-02,2.426016E-02,1.587546E-02,1.013408E-02,6.285464E-03,3.769374E-03,2.171378E-03,1.188985E-03,6.083514E-04,2.836017E-04,1.166732E-04,4.094477E-05,1.189399E-05,2.798192E-06,5.268190E-07,7.902840E-08,9.350264E-09
-8.51787,40.50000,0.00000,3.510945E-01,2.886684E-01,2.309634E-01,1.795637E-01,1.356432E-01,9.969074E-02,7.144738E-02,5.005832E-02,3.434862E-02,2.308852E-02,1.517623E-02,9.720195E-03,6.039063E-03,3.620607E-03,2.079760E-03,1.131454E-03,5.722285E-04,2.620110E-04,1.052000E-04,3.585707E-05,1.009226E-05,2.300766E-06,4.206971E-07,6.149384E-08,7.089258E-09
-8.51787,40.60000,0.00000,3.389317E-01,2.773302E-01,2.207673E-01,1.708463E-01,1.286210E-01,9.437968E-02,6.766850E-02,4.751288E-02,3.270910E-02,2.206602E-02,1.455203E-02,9.345339E-03,5.817526E-03,3.491557E-03,2.005474E-03,1.089307E-03,5.489471E-04,2.498306E-04,9.945002E-05,3.355186E-05,9.349735E-06,2.116347E-06,3.863452E-07,5.678836E-08,6.631829E-09
-8.51787,40.70000,0.00000,3.268360E-01,2.663249E-01,2.111480E-01,1.628698E-01,1.223770E-01,8.975364E-02,6.439754E-02,4.528171E-02,3.122732E-02,2.110551E-02,1.394874E-02,8.983501E-03,5.612665E-03,3.382134E-03,1.950482E-03,1.064834E-03,5.416372E-04,2.509268E-04,1.027702E-04,3.597718E-05,1.042655E-05,2.440267E-06,4.544787E-07,6.693092E-08,7.710489E-09
-8.51787,40.80000,0.00000,3.153404E-01,2.560224E-01,2.023209E-01,1.556968E-01,1.168464E-01,8.567610E-02,6.148865E-02,4.325217E-02,2.983680E-02,2.017528E-02,1.334978E-02,8.617744E-03,5.401619E-03,3.265454E-03,1.887814E-03,1.033844E-03,5.309120E-04,2.522684E-04,1.084696E-04,4.078228E-05,1.286906E-05,3.281506E-06,6.573522E-07,1.016078E-07,1.193978E-08
-8.51787,40.90000,0.00000,3.044551E-01,2.463878E-01,1.941725E-01,1.491486E-01,1.118462E-01,8.203573E-02,5.894961E-02,4.154706E-02,2.872784E-02,1.947291E-02,1.291334E-02,8.347495E-03,5.230289E-03,3.151682E-03,1.809732E-03,9.820929E-04,5.015443E-04,2.408622E-04,1.080112E-04,4.402394E-05,1.556204E-05,4.531849E-06,1.042122E-06,1.836192E-07,2.423766E-08
-8.51787,41.00000,0.00000,2.937653E-01,2.371284E-01,1.865072E-01,1.431155E-01,1.073416E-01,7.884774E-02,5.681027E-02,4.018104E-02,2.789098E-02,1.897354E-02,1.261551E-02,8.162932E-03,5.107368E-03,3.064085E-03,1.745945E-03,9.373933E-04,4.733865E-04,2.266127E-04,1.038662E-04,4.519561E-05,1.792756E-05,6.108430E-06,1.691460E-06,3.653598E-07,5.984887E-08
-8.51787,41.10000,0.00000,2.835052E-01,2.284625E-01,1.795593E-01,1.378369E-01,1.035275E-01,7.620319E-02,5.502595E-02,3.899179E-02,2.710057E-02,1.845024E-02,1.227308E-02,7.942557E-03,4.967167E-03,2.974622E-03,1.687611E-03,8.978942E-04,4.452004E-04,2.054950E-04,8.820122E-05,3.475508E-05,1.218055E-05,3.631913E-06,8.814642E-07,1.679264E-07,2.439559E-08
-8.51787,41.20000,0.00000,2.735976E-01,2.203255E-01,1.732238E-01,1.331602E-01,1.002352E-01,7.396549E-02,5.353296E-02,3.799959E-02,2.644022E-02,1.801254E-02,1.198625E-02,7.756433E-03,4.845847E-03,2.893417E-03,1.630670E-03,8.555893E-04,4.120493E-04,1.793493E-04,6.922684E-05,2.315181E-05,6.544456E-06,1.529831E-06,2.910251E-07,4.453685E-08,5.369948E-09
-8.51787,41.30000,0.00000,2.643595E-01,2.129111E-01,1.675961E-01,1.291099E-01,9.744737E-02,7.210425E-02,5.230847E-02,3.719644E-02,2.591250E-02,1.766423E-02,1.175293E-02,7.594555E-03,4.727808E-03,2.803613E-03,1.561660E-03,8.043264E-04,3.768368E-04,1.579379E-04,5.819088E-05,1.851430E-05,5.001988E-06,1.131349E-06,2.117927E-07,3.242000E-08,3.943164E-09
-8.51787,41.40000,0.00000,2.555621E-01,2.059956E-01,1.624413E-01,1.254526E-01,9.496373E-02,7.048412E-02,5.129402E-02,3.658881E-02,2.556413E-02,1.746817E-02,1.163573E-02,7.511626E-03,4.658241E-03,2.742557E-03,1.511737E-03,7.686243E-04,3.552344E-04,1.471248E-04,5.380227E-05,1.709684E-05,4.643515E-06,1.061224E-06,2.012798E-07,3.123253E-08,3.852330E-09
-8.51787,41.50000,0.00000,2.468622E-01,1.993494E-01,1.576522E-01,1.221898E-01,9.285187E-02,6.917737E-02,5.051601E-02,3.614014E-02,2.531035E-02,1.732187E-02,1.154265E-02,7.442001E-03,4.600006E-03,2.694421E-03,1.476201E-03,7.465709E-04,3.441179E-04,1.426651E-04,5.239648E-05,1.675199E-05,4.578246E-06,1.051796E-06,2.002717E-07,3.116002E-08,3.850942E-09
-8.51787,41.60000,0.00000,2.390534E-01,1.935054E-01,1.535606E-01,1.195096E-01,9.120283E-02,6.821196E-02,4.996268E-02,3.581527E-02,2.510525E-02,1.717885E-02,1.143372E-02,7.355572E-03,4.532836E-03,2.646269E-03,1.446076E-03,7.309121E-04,3.376146E-04,1.405695E-04,5.188438E-05,1.665944E-05,4.566429E-06,1.050888E-06,2.002823E-07,3.117573E-08,3.852614E-09
-8.51787,41.70000,0.00000,2.318561E-01,1.882545E-01,1.499825E-01,1.172293E-01,8.983826E-02,6.743851E-02,4.954221E-02,3.559053E-02,2.498137E-02,1.710120E-02,1.137409E-02,7.303461E-03,4.488247E-03,2.612721E-03,1.425197E-03,7.205509E-04,3.336138E-04,1.393853E-04,5.161824E-05,1.661445E-05,4.560873E-06,1.050465E-06,2.002930E-07,3.118411E-08,3.854518E-09
-8.51787,41.80000,0.00000,2.247518E-01,1.831626E-01,1.465777E-01,1.151055E-01,8.860463E-02,6.677840E-02,4.922913E-02,3.547193E-02,2.495715E-02,1.710805E-02,1.137771E-02,7.292815E-03,4.467317E-03,2.590586E-03,1.408311E-03,7.102886E-04,3.282710E-04,1.368655E-04,5.052689E-05,1.619272E-05,4.421314E-06,1.012064E-06,1.916467E-07,2.960497E-08,3.623471E-09
-8.51787,41.90000,0.00000,2.181213E-01,1.784532E-01,1.434718E-01,1.132072E-01,8.753650E-02,6.623955E-02,4.900626E-02,3.542026E-02,2.498102E-02,1.714786E-02,1.140357E-02,7.298072E-03,4.458889E-03,2.578561E-03,1.399024E-03,7.050918E-04,3.259424E-04,1.359755E-04,5.022826E-05,1.610612E-05,4.400432E-06,1.008011E-06,1.910264E-07,2.953332E-08,3.619144E-09
-8.51787,42.00000,0.00000,2.112173E-01,1.735852E-01,1.403016E-01,1.113245E-01,8.653960E-02,6.579009E-02,4.885220E-02,3.539553E-02,2.499105E-02,1.715046E-02,1.138956E-02,7.274675E-03,4.436422E-03,2.563118E-03,1.391070E-03,7.020050E-04,3.250584E-04,1.357993E-04,5.020958E-05,1.610812E-05,4.402021E-06,1.008480E-06,1.911232E-07,2.954862E-08,3.620925E-09
-8.51787,42.10000,0.00000,2.051880E-01,1.694140E-01,1.376785E-01,1.098678E-01,8.586431E-02,6.556203E-02,4.882319E-02,3.541387E-02,2.498716E-02,1.711126E-02,1.133055E-02,7.217231E-03,4.394229E-03,2.538680E-03,1.379714E-03,6.977357E-04,3.237454E-04,1.354676E-04,5.014211E-05,1.609814E-05,4.401309E-06,1.008611E-06,1.911819E-07,2.956203E-08,3.622951E-09
-8.51787,42.20000,0.00000,1.992804E-01,1.652999E-01,1.350368E-01,1.083271E-01,8.506489E-02,6.520488E-02,4.869159E-02,3.537171E-02,2.496389E-02,1.708158E-02,1.129466E-02,7.183771E-03,4.369528E-03,2.523598E-03,1.371629E-03,6.936173E-04,3.216440E-04,1.344155E-04,4.965869E-05,1.590549E-05,4.336826E-06,9.908059E-07,1.871663E-07,2.882780E-08,3.515855E-09
-8.41787,36.90000,0.00000,7.670894E-01,7.133139E-01,6.489760E-01,5.753735E-01,4.952533E-01,4.125592E-01,3.317619E-01,2.570859E-01,1.918160E-01,1.378056E-01,9.533649E-02,6.342896E-02,4.043602E-02,2.455577E-02,1.409822E-02,7.581837E-03,3.775266E-03,1.715843E-03,7.000234E-04,2.516506E-04,7.814879E-05,2.054461E-05,4.484676E-06,7.987795E-07,1.138835E-07
-8.41787,37.00000,0.00000,7.650531E-01,7.095335E-01,6.430190E-01,5.671049E-01,4.849798E-01,4.010153E-01,3.199301E-01,2.459570E-01,1.821546E-01,1.300054E-01,8.941793E-02,5.916463E-02,3.749963E-02,2.262026E-02,1.287753E-02,6.845320E-03,3.351838E-03,1.487491E-03,5.877888E-04,2.031005E-04,6.026529E-05,1.508778E-05,3.134776E-06,5.322350E-07,7.239177E-08
-8.41787,37.10000,0.00000,7.622364E-01,7.049515E-01,6.362509E-01,5.579752E-01,4.737276E-01,3.883263E-01,3.068256E-01,2.335391E-01,1.713200E-01,1.212488E-01,8.280795E-02,5.446815E-02,3.434557E-02,2.062262E-02,1.169613E-02,6.203893E-03,3.038969E-03,1.353503E-03,5.384438E-04,1.877255E-04,5.626161E-05,1.422544E-05,2.982920E-06,5.108090E-07,7.014289E-08
-8.41787,37.20000,0.00000,7.585967E-01,6.994351E-01,6.284724E-01,5.478294E-01,4.615510E-01,3.749117E-01,2.932681E-01,2.209541E-01,1.605499E-01,1.126909E-01,7.643940E-02,5.000166E-02,3.139250E-02,1.879304E-02,1.064522E-02,5.652893E-03,2.781297E-03,1.249413E-03,5.034272E-04,1.782107E-04,5.417728E-05,1.383172E-05,2.909635E-06,4.969850E-07,6.788370E-08
-8.41787,37.30000,0.00000,7.539862E-01,6.928667E-01,6.196467E-01,5.367472E-01,4.486557E-01,3.610699E-01,2.795858E-01,2.084829E-01,1.500152E-01,1.043712E-01,7.023633E-02,4.560852E-02,2.843661E-02,1.691049E-02,9.514886E-03,5.016549E-03,2.450391E-03,1.095963E-03,4.439703E-04,1.611241E-04,5.163530E-05,1.430498E-05,3.332633E-06,6.335507E-07,9.539302E-08
-8.41787,37.40000,0.00000,7.484363E-01,6.853457E-01,6.099849E-01,5.250505E-01,4.353879E-01,3.470392E-01,2.658017E-01,1.959137E-01,1.393339E-01,9.584273E-02,6.378392E-02,4.096266E-02,2.525799E-02,1.485879E-02,8.280699E-03,4.336271E-03,2.113071E-03,9.474716E-04,3.859842E-04,1.407788E-04,4.514755E-05,1.245199E-05,2.880029E-06,5.442673E-07,8.188382E-08
-8.41787,37.50000,0.00000,7.418631E-01,6.768061E-01,5.994874E-01,5.128899E-01,4.221576E-01,3.335562E-01,2.529445E-01,1.844144E-01,1.296222E-01,8.802320E-02,5.773520E-02,3.645949E-02,2.204629E-02,1.268181E-02,6.889200E-03,3.502068E-03,1.645393E-03,7.030842E-04,2.680134E-04,8.922016E-05,2.537993E-05,6.045725E-06,1.185414E-06,1.884051E-07,2.373699E-08
-8.41787,37.60000,0.00000,7.342695E-01,6.672531E-01,5.881921E-01,5.003659E-01,4.091311E-01,3.208175E-01,2.411904E-01,1.741254E-01,1.210163E-01,8.110033E-02,5.237399E-02,3.248964E-02,1.926924E-02,1.086916E-02,5.795746E-03,2.897095E-03,1.341278E-03,5.661573E-04,2.139042E-04,7.091428E-05,2.021695E-05,4.862281E-06,9.698460E-07,1.579033E-07,2.053012E-08
-8.41787,37.70000,0.00000,7.256082E-01,6.566910E-01,5.761944E-01,4.877049E-01,3.967025E-01,3.094023E-01,2.312834E-01,1.658913E-01,1.143719E-01,7.585847E-02,4.835392E-02,2.954224E-02,1.724417E-02,9.585884E-03,5.053272E-03,2.508115E-03,1.158947E-03,4.910247E-04,1.872561E-04,6.295126E-05,1.825221E-05,4.469550E-06,9.075194E-07,1.503065E-07,1.987000E-08
-8.41787,37.80000,0.00000,7.159192E-01,6.452215E-01,5.636420E-01,4.750138E-01,3.848028E-01,2.989677E-01,2.226260E-01,1.589897E-01,1.090016E-01,7.174791E-02,4.527897E-02,2.733061E-02,1.573907E-02,8.625763E-03,4.481965E-03,2.193327E-03,1.000604E-03,4.197352E-04,1.591593E-04,5.347702E-05,1.558201E-05,3.854997E-06,7.945523E-07,1.341130E-07,1.814487E-08
-8.41787,37.90000,0.00000,7.052004E-01,6.328157E-01,5.504022E-01,4.619678E-01,3.728757E-01,2.887869E-01,2.144400E-01,1.527145E-01,1.043522E-01,6.839181E-02,4.292413E-02,2.573669E-02,1.470274E-02,7.978231E-03,4.094732E-03,1.975261E-03,8.878012E-04,3.674564E-04,1.379032E-04,4.602973E-05,1.336981E-05,3.305937E-06,6.821363E-07,1.153589E-07,1.563733E-08
-8.41787,38.00000,0.00000,6.934788E-01,6.195568E-01,5.366630E-01,4.489703E-01,3.616956E-01,2.800952E-01,2.083772E-01,1.489475E-01,1.022886E-01,6.742177E-02,4.256371E-02,2.566129E-02,1.472522E-02,8.012557E-03,4.115772E-03,1.983873E-03,8.899992E-04,3.674363E-04,1.375250E-04,4.579822E-05,1.328343E-05,3.283087E-06,6.776413E-07,1.146929E-07,1.557723E-08
-8.41787,38.10000,0.00000,6.808822E-01,6.056732E-01,5.227336E-01,4.362988E-01,3.512685E-01,2.723392E-01,2.031605E-01,1.457815E-01,1.005976E-01,6.671768E-02,4.248416E-02,2.593457E-02,1.514153E-02,8.423702E-03,4.440575E-03,2.199706E-03,1.011989E-03,4.257762E-04,1.608325E-04,5.345789E-05,1.532170E-05,3.715724E-06,7.497269E-07,1.238565E-07,1.637525E-08
-8.41787,38.20000,0.00000,6.674650E-01,5.912105E-01,5.086320E-01,4.239977E-01,3.418316E-01,2.661809E-01,2.000236E-01,1.449563E-01,1.012427E-01,6.810894E-02,4.410901E-02,2.747699E-02,1.643187E-02,9.397486E-03,5.106910E-03,2.611422E-03,1.239103E-03,5.357025E-04,2.065569E-04,6.945167E-05,1.992919E-05,4.788308E-06,9.480343E-07,1.523834E-07,1.939967E-08
-8.41787,38.30000,0.00000,6.533577E-01,5.763355E-01,4.944724E-01,4.119755E-01,3.329002E-01,2.605981E-01,1.973940E-01,1.444980E-01,1.021024E-01,6.958006E-02,4.570523E-02,2.891130E-02,1.756603E-02,1.019854E-02,5.612563E-03,2.895446E-03,1.379896E-03,5.964812E-04,2.289873E-04,7.637828E-05,2.168050E-05,5.143608E-06,1.004732E-06,1.592679E-07,1.996662E-08
-8.41787,38.40000,0.00000,6.387137E-01,5.612437E-01,4.804474E-01,4.003754E-01,3.245524E-01,2.556244E-01,1.953000E-01,1.444464E-01,1.032168E-01,7.114916E-02,4.725800E-02,3.019843E-02,1.850149E-02,1.079973E-02,5.951973E-03,3.062122E-03,1.450574E-03,6.222443E-04,2.370170E-04,7.849665E-05,2.214567E-05,5.226671E-06,1.016432E-06,1.605273E-07,2.006925E-08
-8.41787,38.50000,0.00000,6.236806E-01,5.461020E-01,4.667015E-01,3.892922E-01,3.168303E-01,2.512686E-01,1.937471E-01,1.448327E-01,1.046656E-01,7.295694E-02,4.896950E-02,3.158735E-02,1.950540E-02,1.145154E-02,6.329466E-03,3.254645E-03,1.536095E-03,6.551025E-04,2.478739E-04,8.155302E-05,2.286716E-05,5.366342E-06,1.037994E-06,1.630697E-07,2.028891E-08
-8.41787,38.60000,0.00000,6.083174E-01,5.308613E-01,4.529551E-01,3.781203E-01,3.087863E-01,2.463217E-01,1.914022E-01,1.443583E-01,1.053173E-01,7.412895E-02,5.025299E-02,3.275625E-02,2.046192E-02,1.217005E-02,6.821928E-03,3.557514E-03,1.700629E-03,7.331465E-04,2.798211E-04,9.265345E-05,2.607103E-05,6.116793E-06,1.177543E-06,1.832056E-07,2.241237E-08
-8.41787,38.70000,0.00000,5.928832E-01,5.159015E-01,4.397224E-01,3.674837E-01,3.010809E-01,2.413796E-01,1.887242E-01,1.433196E-01,1.053261E-01,7.470822E-02,5.106292E-02,3.358480E-02,2.119543E-02,1.275807E-02,7.249200E-03,3.833003E-03,1.854210E-03,8.057958E-04,3.086987E-04,1.022407E-04,2.870247E-05,6.702436E-06,1.280092E-06,1.966407E-07,2.357326E-08
