#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,6.327542E-01,5.472043E-01,4.584394E-01,3.718579E-01,2.920389E-01,2.221213E-01,1.636671E-01,1.168685E-01,8.091911E-02,5.440242E-02,3.559363E-02,2.269678E-02,1.406549E-02,8.379706E-03,4.707433E-03,2.433448E-03,1.129204E-03,4.600036E-04,1.613717E-04,4.792508E-05,1.186108E-05,2.409855E-06,3.957663E-07,5.141468E-08,5.043537E-09
-9.21787,37.10000,0.00000,6.271994E-01,5.401970E-01,4.505323E-01,3.637379E-01,2.843321E-01,2.152786E-01,1.579348E-01,1.123168E-01,7.748563E-02,5.193014E-02,3.386851E-02,2.149855E-02,1.321763E-02,7.773078E-03,4.287110E-03,2.166259E-03,9.799361E-04,3.887389E-04,1.328151E-04,3.844959E-05,9.288320E-06,1.844545E-06,2.963112E-07,3.762192E-08,3.584598E-09
-9.21787,37.20000,0.00000,6.211343E-01,5.326217E-01,4.419938E-01,3.549691E-01,2.760353E-01,2.079679E-01,1.518892E-01,1.076020E-01,7.400238E-02,4.946899E-02,3.217365E-02,2.033391E-02,1.241167E-02,7.223031E-03,3.932275E-03,1.958800E-03,8.732021E-04,3.412543E-04,1.147496E-04,3.263190E-05,7.722002E-06,1.497156E-06,2.339115E-07,2.872946E-08,2.606559E-09
-9.21787,38.20000,0.00000,5.517605E-01,4.620285E-01,3.751206E-01,2.952996E-01,2.253707E-01,1.667500E-01,1.196518E-01,8.331515E-02,5.631075E-02,3.690038E-02,2.335788E-02,1.417826E-02,8.159112E-03,4.383169E-03,2.157150E-03,9.524887E-04,3.695068E-04,1.235379E-04,3.501007E-05,8.294244E-06,1.623010E-06,2.590369E-07,3.300814E-08,3.187760E-09,2.038502E-10
-9.21787,38.30000,0.00000,5.449209E-01,4.564999E-01,3.712180E-01,2.929609E-01,2.242964E-01,1.665491E-01,1.199478E-01,8.380882E-02,5.680442E-02,3.729326E-02,2.362316E-02,1.433216E-02,8.233604E-03,4.409601E-03,2.160131E-03,9.480120E-04,3.652126E-04,1.212620E-04,3.416804E-05,8.065089E-06,1.576540E-06,2.520203E-07,3.223543E-08,3.135856E-09,2.043719E-10
-9.21787,38.40000,0.00000,5.376728E-01,4.505568E-01,3.668587E-01,2.900928E-01,2.226093E-01,1.656759E-01,1.195657E-01,8.367796E-02,5.677042E-02,3.727511E-02,2.359414E-02,1.429446E-02,8.195912E-03,4.377341E-03,2.135583E-03,9.318173E-04,3.563465E-04,1.173659E-04,3.282058E-05,7.702600E-06,1.501277E-06,2.400333E-07,3.078566E-08,3.014050E-09,2.016370E-10
-9.21787,38.50000,0.00000,5.303237E-01,4.444954E-01,3.622660E-01,2.868261E-01,2.203778E-01,1.641847E-01,1.185770E-01,8.301601E-02,5.631378E-02,3.694951E-02,2.336110E-02,1.413434E-02,8.093050E-03,4.315644E-03,2.100847E-03,9.137415E-04,3.479894E-04,1.140843E-04,3.176451E-05,7.430748E-06,1.446207E-06,2.313506E-07,2.974179E-08,2.925229E-09,1.990208E-10
-9.21787,38.60000,0.00000,5.224321E-01,4.376322E-01,3.566405E-01,2.824022E-01,2.170000E-01,1.616737E-01,1.167612E-01,8.173517E-02,5.542551E-02,3.634100E-02,2.295333E-02,1.387352E-02,7.938735E-03,4.234015E-03,2.063868E-03,9.003924E-04,3.447494E-04,1.139413E-04,3.206492E-05,7.593479E-06,1.496041E-06,2.418718E-07,3.136280E-08,3.112578E-09,2.103818E-10
-9.21787,38.70000,0.00000,5.145593E-01,4.306914E-01,3.507914E-01,2.776293E-01,2.132158E-01,1.587668E-01,1.146022E-01,8.018171E-02,5.433655E-02,3.559482E-02,2.245652E-02,1.355842E-02,7.754773E-03,4.140328E-03,2.026292E-03,8.919283E-04,3.471509E-04,1.178019E-04,3.443185E-05,8.562516E-06,1.785940E-06,3.069715E-07,4.244074E-08,4.543203E-09,3.432411E-10
-9.21787,38.80000,0.00000,5.066843E-01,4.235943E-01,3.445876E-01,2.723511E-01,2.088740E-01,1.553402E-01,1.120149E-01,7.830852E-02,5.302948E-02,3.471169E-02,2.187910E-02,1.319728E-02,7.544700E-03,4.031860E-03,1.979958E-03,8.774272E-04,3.449055E-04,1.183813E-04,3.494391E-05,8.732679E-06,1.816980E-06,3.090858E-07,4.200344E-08,4.383462E-09,3.100067E-10
-9.21787,38.90000,0.00000,4.976950E-01,4.151260E-01,3.368973E-01,2.656178E-01,2.032245E-01,1.508247E-01,1.085830E-01,7.581972E-02,5.129777E-02,3.355034E-02,2.112765E-02,1.273097E-02,7.271742E-03,3.885353E-03,1.910148E-03,8.484992E-04,3.343571E-04,1.148049E-04,3.375338E-05,8.354362E-06,1.712571E-06,2.859984E-07,3.808709E-08,3.874990E-09,2.595303E-10
-9.21787,39.00000,0.00000,4.887211E-01,4.065642E-01,3.289289E-01,2.584204E-01,1.969712E-01,1.456379E-01,1.044902E-01,7.274501E-02,4.909252E-02,3.203650E-02,2.013182E-02,1.210343E-02,6.894139E-03,3.670128E-03,1.795425E-03,7.921687E-04,3.092936E-04,1.049078E-04,3.037692E-05,7.388642E-06,1.487348E-06,2.441280E-07,3.200424E-08,3.196762E-09,2.098875E-10
-9.21787,39.10000,0.00000,4.789869E-01,3.969520E-01,3.197506E-01,2.499994E-01,1.895870E-01,1.394651E-01,9.957430E-02,6.901109E-02,4.638179E-02,3.015154E-02,1.887405E-02,1.129728E-02,6.398408E-03,3.379779E-03,1.636296E-03,7.128540E-04,2.745726E-04,9.201241E-05,2.643255E-05,6.417510E-06,1.298019E-06,2.152404E-07,2.860808E-08,2.914413E-09,2.011908E-10
-9.21787,39.20000,0.00000,4.686400E-01,3.867073E-01,3.100060E-01,2.411387E-01,1.819181E-01,1.331623E-01,9.465093E-02,6.534491E-02,4.376926E-02,2.836426E-02,1.769653E-02,1.054763E-02,5.937293E-03,3.109226E-03,1.490002E-03,6.441533E-04,2.490715E-04,8.600984E-05,2.661356E-05,7.389184E-06,1.825308E-06,3.926552E-07,7.137282E-08,1.062697E-08,1.252100E-09
-9.21787,39.30000,0.00000,4.578749E-01,3.760198E-01,2.998464E-01,2.319524E-01,1.740659E-01,1.268327E-01,8.982806E-02,6.185322E-02,4.135466E-02,2.676156E-02,1.666887E-02,9.906064E-03,5.546743E-03,2.881631E-03,1.368656E-03,5.891073E-04,2.304184E-04,8.324488E-05,2.839661E-05,9.208492E-06,2.768714E-06,7.357020E-07,1.645250E-07,2.983794E-08,4.265140E-09
-9.21787,39.40000,0.00000,4.470664E-01,3.652806E-01,2.895983E-01,2.226497E-01,1.660854E-01,1.203705E-01,8.487392E-02,5.824177E-02,3.884091E-02,2.508406E-02,1.558945E-02,9.231933E-03,5.137912E-03,2.644288E-03,1.240255E-03,5.256800E-04,2.014310E-04,7.024421E-05,2.236446E-05,6.427644E-06,1.622096E-06,3.469737E-07,6.085429E-08,8.515859E-09,9.142821E-10
-9.21787,39.50000,0.00000,4.355615E-01,3.537741E-01,2.786063E-01,2.126855E-01,1.575270E-01,1.133891E-01,7.944713E-02,5.421153E-02,3.597549E-02,2.312911E-02,1.430542E-02,8.417631E-03,4.639944E-03,2.353209E-03,1.079677E-03,4.426903E-04,1.611843E-04,5.195203E-05,1.473768E-05,3.629956E-06,7.595395E-07,1.314635E-07,1.830166E-08,1.981983E-09,1.476576E-10
-9.21787,39.60000,0.00000,4.239386E-01,3.423429E-01,2.679338E-01,2.032278E-01,1.495508E-01,1.069643E-01,7.448843E-02,5.053486E-02,3.335194E-02,2.132496E-02,1.310734E-02,7.648213E-03,4.163763E-03,2.072679E-03,9.252341E-04,3.646671E-04,1.255774E-04,3.752142E-05,9.660934E-06,2.121554E-06,3.911804E-07,5.923279E-08,7.153938E-09,6.559356E-10,3.617316E-11
-9.21787,39.70000,0.00000,4.122778E-01,3.310511E-01,2.575642E-01,1.941968E-01,1.420849E-01,1.010943E-01,7.008375E-02,4.736736E-02,3.116149E-02,1.986342E-02,1.216212E-02,7.053387E-03,3.801154E-03,1.862490E-03,8.126387E-04,3.104956E-04,1.027071E-04,2.921063E-05,7.110015E-06,1.473097E-06,2.573258E-07,3.723054E-08,4.340706E-09,3.880346E-10,2.273249E-11
-9.21787,39.80000,0.00000,4.006889E-01,3.199203E-01,2.474346E-01,1.854868E-01,1.350140E-01,9.565948E-02,6.610634E-02,4.457930E-02,2.928072E-02,1.863599E-02,1.138157E-02,6.567510E-03,3.507671E-03,1.695077E-03,7.257263E-04,2.708124E-04,8.717777E-05,2.409901E-05,5.716149E-06,1.162664E-06,2.016694E-07,2.934838E-08,3.490688E-09,3.259579E-10,2.107653E-11
-9.21787,39.90000,0.00000,3.885149E-01,3.082137E-01,2.368040E-01,1.764048E-01,1.277086E-01,9.009758E-02,6.207103E-02,4.177262E-02,2.740010E-02,1.741524E-02,1.060922E-02,6.090959E-03,3.224952E-03,1.538682E-03,6.480619E-04,2.373590E-04,7.500111E-05,2.042363E-05,4.809167E-06,9.818370E-07,1.728895E-07,2.577351E-08,3.164742E-09,3.096037E-10,2.094796E-11
-9.21787,40.00000,0.00000,3.764376E-01,2.970176E-01,2.270332E-01,1.683680E-01,1.214500E-01,8.545136E-02,5.875653E-02,3.948386E-02,2.586135E-02,1.640307E-02,9.955838E-03,5.679350E-03,2.977239E-03,1.401161E-03,5.802272E-04,2.085183E-04,6.464162E-05,1.731265E-05,4.030373E-06,8.189477E-07,1.443402E-07,2.160710E-08,2.672762E-09,2.639101E-10,1.781145E-11
-9.11787,36.90000,0.00000,6.374981E-01,5.533910E-01,4.654755E-01,3.790284E-01,2.987349E-01,2.279611E-01,1.684997E-01,1.206975E-01,8.382601E-02,5.650453E-02,3.703136E-02,2.362267E-02,1.462761E-02,8.704446E-03,4.888890E-03,2.532325E-03,1.180723E-03,4.845436E-04,1.715756E-04,5.151425E-05,1.291109E-05,2.662965E-06,4.456218E-07,5.933048E-08,6.020154E-09
-9.11787,37.00000,0.00000,6.327437E-01,5.472650E-01,4.584903E-01,3.718108E-01,2.918497E-01,2.218054E-01,1.632775E-01,1.164586E-01,8.051980E-02,5.402066E-02,3.522274E-02,2.233003E-02,1.370851E-02,8.054531E-03,4.442760E-03,2.246983E-03,1.017606E-03,4.038634E-04,1.378197E-04,3.975769E-05,9.545599E-06,1.879826E-06,2.990561E-07,3.757638E-08,3.534592E-09
-9.11787,37.10000,0.00000,6.274089E-01,5.404902E-01,4.507741E-01,3.638196E-01,2.842174E-01,2.150001E-01,1.575628E-01,1.119163E-01,7.709412E-02,5.155801E-02,3.351334E-02,2.116030E-02,1.290721E-02,7.510167E-03,4.088968E-03,2.036536E-03,9.071000E-04,3.538753E-04,1.186562E-04,3.360963E-05,7.913432E-06,1.525150E-06,2.366936E-07,2.885627E-08,2.592411E-09
-9.11787,37.20000,0.00000,6.213521E-01,5.330416E-01,4.425253E-01,3.554805E-01,2.764259E-01,2.082025E-01,1.519809E-01,1.075789E-01,7.389090E-02,4.929104E-02,3.195033E-02,2.008919E-02,1.217325E-02,7.017742E-03,3.777913E-03,1.858471E-03,8.172379E-04,3.146262E-04,1.040288E-04,2.902196E-05,6.720254E-06,1.271698E-06,1.934046E-07,2.302000E-08,1.996100E-09
-9.11787,37.30000,0.00000,6.149482E-01,5.252220E-01,4.338521E-01,3.466786E-01,2.681679E-01,2.009647E-01,1.460105E-01,1.029228E-01,7.044204E-02,4.684208E-02,3.025800E-02,1.893514E-02,1.139642E-02,6.511521E-03,3.468289E-03,1.685953E-03,7.316815E-04,2.775419E-04,9.021666E-05,2.467948E-05,5.588602E-06,1.031461E-06,1.525265E-07,1.754670E-08,1.443072E-09
-9.11787,37.40000,0.00000,6.084926E-01,5.177250E-01,4.258670E-01,3.387872E-01,2.608551E-01,1.945681E-01,1.407103E-01,9.875326E-02,6.731748E-02,4.459526E-02,2.869056E-02,1.786405E-02,1.067998E-02,6.049657E-03,3.188560E-03,1.531024E-03,6.550708E-04,2.444392E-04,7.797460E-05,2.088257E-05,4.619674E-06,8.314951E-07,1.196898E-07,1.333373E-08,1.043565E-09
-9.11787,37.80000,0.00000,5.804208E-01,4.877043E-01,3.959325E-01,3.107152E-01,2.359100E-01,1.734499E-01,1.236263E-01,8.552587E-02,5.749056E-02,3.754934E-02,2.377205E-02,1.449958E-02,8.432643E-03,4.607868E-03,2.321861E-03,1.055603E-03,4.230769E-04,1.461507E-04,4.263786E-05,1.032135E-05,2.041599E-06,3.251569E-07,4.078597E-08,3.795993E-09,2.138716E-10
-9.11787,37.90000,0.00000,5.733960E-01,4.809983E-01,3.900332E-01,3.058400E-01,2.320537E-01,1.704918E-01,1.214145E-01,8.391058E-02,5.633335E-02,3.672980E-02,2.319355E-02,1.409206E-02,8.149861E-03,4.419563E-03,2.205300E-03,9.906355E-04,3.914335E-04,1.330420E-04,3.812520E-05,9.054655E-06,1.756104E-06,2.741555E-07,3.366229E-08,3.045645E-09,1.633092E-10
-9.11787,38.00000,0.00000,5.663835E-01,4.746321E-01,3.847663E-01,3.017987E-01,2.291119E-01,1.684165E-01,1.199736E-01,8.291636E-02,5.564449E-02,3.624425E-02,2.284311E-02,1.383552E-02,7.964191E-03,4.291153E-03,2.123550E-03,9.445056E-04,3.691606E-04,1.241158E-04,3.523003E-05,8.311296E-06,1.608288E-06,2.519913E-07,3.128200E-08,2.898319E-09,1.681102E-10
-9.11787,38.10000,0.00000,5.593987E-01,4.685304E-01,3.799565E-01,2.983691E-01,2.269013E-01,1.671360E-01,1.193163E-01,8.262426E-02,5.553276E-02,3.619847E-02,2.280593E-02,1.378895E-02,7.911231E-03,4.241583E-03,2.085437E-03,9.205637E-04,3.570331E-04,1.192406E-04,3.370210E-05,7.946136E-06,1.543953E-06,2.441980E-07,3.078057E-08,2.927583E-09,1.824880E-10
-9.11787,38.20000,0.00000,5.523975E-01,4.627713E-01,3.758058E-01,2.958143E-01,2.256792E-01,1.668730E-01,1.196335E-01,8.320159E-02,5.614315E-02,3.671338E-02,2.317894E-02,1.402611E-02,8.042938E-03,4.303598E-03,2.108853E-03,9.270331E-04,3.581280E-04,1.193185E-04,3.373607E-05,7.985762E-06,1.563880E-06,2.501767E-07,3.199720E-08,3.109083E-09,2.014358E-10
-9.11787,38.30000,0.00000,5.451488E-01,4.568085E-01,3.715094E-01,2.931559E-01,2.243640E-01,1.665011E-01,1.198153E-01,8.362366E-02,5.659498E-02,3.708487E-02,2.343706E-02,1.418245E-02,8.125061E-03,4.338934E-03,2.119246E-03,9.273732E-04,3.563380E-04,1.180905E-04,3.324682E-05,7.851727E-06,1.537812E-06,2.466181E-07,3.167830E-08,3.101356E-09,2.050231E-10
-9.11787,38.40000,0.00000,5.381012E-01,4.511080E-01,3.673981E-01,2.905082E-01,2.228519E-01,1.657543E-01,1.195172E-01,8.354565E-02,5.659422E-02,3.708992E-02,2.342664E-02,1.416082E-02,8.101010E-03,4.317392E-03,2.102179E-03,9.157004E-04,3.497903E-04,1.151902E-04,3.225708E-05,7.597341E-06,1.490205E-06,2.405899E-07,3.129354E-08,3.131425E-09,2.184911E-10
-9.11787,38.50000,0.00000,5.309559E-01,4.452522E-01,3.629996E-01,2.874185E-01,2.207774E-01,1.643995E-01,1.186436E-01,8.297755E-02,5.621182E-02,3.682064E-02,2.323470E-02,1.403002E-02,8.019342E-03,4.271285E-03,2.078504E-03,9.046213E-04,3.451481E-04,1.135081E-04,3.174910E-05,7.473461E-06,1.466413E-06,2.370624E-07,3.090658E-08,3.102477E-09,2.187199E-10
-9.11787,38.60000,0.00000,5.230896E-01,4.384234E-01,3.574233E-01,2.830620E-01,2.174836E-01,1.619822E-01,1.169201E-01,8.177928E-02,5.539235E-02,3.626686E-02,2.286888E-02,1.380094E-02,7.889589E-03,4.209314E-03,2.057155E-03,9.027753E-04,3.492665E-04,1.172787E-04,3.372839E-05,8.205240E-06,1.666487E-06,2.781769E-07,3.729269E-08,3.852067E-09,2.760236E-10
-9.11787,38.70000,0.00000,5.150786E-01,4.313852E-01,3.515210E-01,2.782788E-01,2.137241E-01,1.591211E-01,1.148141E-01,8.027615E-02,5.434735E-02,3.555762E-02,2.240279E-02,1.351148E-02,7.727851E-03,4.136302E-03,2.039928E-03,9.142229E-04,3.696415E-04,1.352038E-04,4.522454E-05,1.394771E-05,3.929201E-06,9.797642E-07,2.072998E-07,3.580157E-08,4.890683E-09
-9.11787,38.80000,0.00000,5.070108E-01,4.241239E-01,3.452339E-01,2.730130E-01,2.094703E-01,1.558223E-01,1.123623E-01,7.852495E-02,5.313841E-02,3.474722E-02,2.187643E-02,1.318620E-02,7.545518E-03,4.053335E-03,2.019414E-03,9.244600E-04,3.875688E-04,1.490130E-04,5.247176E-05,1.669518E-05,4.669098E-06,1.109019E-06,2.165721E-07,3.385108E-08,4.127553E-09
-9.11787,38.90000,0.00000,4.981154E-01,4.157837E-01,3.376978E-01,2.664487E-01,2.039905E-01,1.514615E-01,1.090597E-01,7.613719E-02,5.148160E-02,3.363932E-02,2.116240E-02,1.274666E-02,7.294080E-03,3.926873E-03,1.968414E-03,9.100863E-04,3.846245E-04,1.468120E-04,4.967603E-05,1.452954E-05,3.573193E-06,7.199847E-07,1.161771E-07,1.466355E-08,1.369542E-09
-9.11787,39.00000,0.00000,4.893274E-01,4.074529E-01,3.300245E-01,2.595980E-01,1.981044E-01,1.466254E-01,1.052721E-01,7.330728E-02,4.945882E-02,3.225240E-02,2.024915E-02,1.217047E-02,6.948622E-03,3.733024E-03,1.868124E-03,8.621733E-04,3.628790E-04,1.371611E-04,4.558394E-05,1.298992E-05,3.095073E-06,6.028365E-07,9.405540E-08,1.147800E-08,1.017726E-09
-9.11787,39.10000,0.00000,4.796007E-01,3.978518E-01,3.208732E-01,2.512340E-01,1.908058E-01,1.405542E-01,1.004586E-01,6.966567E-02,4.682453E-02,3.042623E-02,1.903394E-02,1.139337E-02,6.470424E-03,3.449229E-03,1.705514E-03,7.729744E-04,3.173466E-04,1.165073E-04,3.765889E-05,1.051895E-05,2.486675E-06,4.868754E-07,7.722379E-08,9.655555E-09,8.975232E-10
-9.11787,39.20000,0.00000,4.691873E-01,3.875452E-01,3.110947E-01,2.423782E-01,1.831744E-01,1.343062E-01,9.559269E-02,6.605025E-02,4.425234E-02,2.866875E-02,1.787729E-02,1.065710E-02,6.015079E-03,3.175960E-03,1.548843E-03,6.900135E-04,2.785383E-04,1.011515E-04,3.269466E-05,9.239478E-06,2.227824E-06,4.461383E-07,7.227665E-08,9.219407E-09,8.841871E-10
-9.11787,39.30000,0.00000,4.580802E-01,3.765216E-01,3.006129E-01,2.328923E-01,1.750523E-01,1.277418E-01,9.057514E-02,6.240704E-02,4.172831E-02,2.699445E-02,1.680887E-02,9.996175E-03,5.616434E-03,2.943734E-03,1.423162E-03,6.311824E-04,2.573280E-04,9.681813E-05,3.340309E-05,1.031407E-05,2.749063E-06,6.101570E-07,1.095463E-07,1.556808E-08,1.698584E-09
-9.11787,39.40000,0.00000,4.473161E-01,3.657641E-01,2.902831E-01,2.234561E-01,1.669097E-01,1.211145E-01,8.547334E-02,5.867659E-02,3.912752E-02,2.525862E-02,1.569321E-02,9.300288E-03,5.193611E-03,2.695986E-03,1.287226E-03,5.646826E-04,2.307469E-04,9.013325E-05,3.430379E-05,1.255901E-05,4.223756E-06,1.233981E-06,2.990542E-07,5.823095E-08,8.898278E-09
-9.11787,39.50000,0.00000,4.359585E-01,3.544505E-01,2.795298E-01,2.137430E-01,1.585733E-01,1.143037E-01,8.016398E-02,5.471944E-02,3.630276E-02,2.332384E-02,1.441804E-02,8.488656E-03,4.694100E-03,2.400364E-03,1.120850E-03,4.763115E-04,1.861402E-04,6.828361E-05,2.380183E-05,7.748125E-06,2.252605E-06,5.563709E-07,1.122119E-07,1.798809E-08,2.237140E-09
-9.11787,39.60000,0.00000,4.244291E-01,3.430216E-01,2.687340E-01,2.040493E-01,1.502946E-01,1.075629E-01,7.491767E-02,5.080799E-02,3.350525E-02,2.140164E-02,1.314568E-02,7.674441E-03,4.190438E-03,2.101656E-03,9.531344E-04,3.875489E-04,1.413491E-04,4.649171E-05,1.378289E-05,3.624176E-06,8.199894E-07,1.541527E-07,2.334178E-08,2.771593E-09,2.375087E-10
-9.11787,39.70000,0.00000,4.125361E-01,3.314768E-01,2.580956E-01,1.947432E-01,1.425633E-01,1.014545E-01,7.031440E-02,4.748706E-02,3.120521E-02,1.986878E-02,1.215880E-02,7.057703E-03,3.816436E-03,1.884017E-03,8.336892E-04,3.264862E-04,1.124336E-04,3.395413E-05,8.948105E-06,2.032965E-06,3.901428E-07,6.158550E-08,7.768743E-09,7.510679E-10,4.407096E-11
-9.11787,39.80000,0.00000,4.009645E-01,3.203136E-01,2.478746E-01,1.858966E-01,1.353378E-01,9.587253E-02,6.621329E-02,4.460530E-02,2.926014E-02,1.860143E-02,1.135553E-02,6.559085E-03,3.514540E-03,1.709284E-03,7.397097E-04,2.806391E-04,9.249842E-05,2.635920E-05,6.469628E-06,1.358765E-06,2.412723E-07,3.550820E-08,4.221516E-09,3.845895E-10,2.255872E-11
-9.11787,39.90000,0.00000,3.887474E-01,3.085600E-01,2.371977E-01,1.767770E-01,1.280082E-01,9.030072E-02,6.218046E-02,4.180983E-02,2.739482E-02,1.739566E-02,1.059469E-02,6.089012E-03,3.233301E-03,1.550713E-03,6.582658E-04,2.436595E-04,7.798748E-05,2.152643E-05,5.126848E-06,1.052961E-06,1.851930E-07,2.739849E-08,3.322142E-09,3.167016E-10,2.084819E-11
-9.11787,40.00000,0.00000,3.769387E-01,2.976681E-01,2.277454E-01,1.690446E-01,1.220152E-01,8.586797E-02,5.902524E-02,3.963251E-02,2.592983E-02,1.642999E-02,9.969089E-03,5.692435E-03,2.992010E-03,1.414355E-03,5.892115E-04,2.132375E-04,6.656997E-05,1.792652E-05,4.181993E-06,8.477768E-07,1.484971E-07,2.204356E-08,2.699641E-09,2.632987E-10,1.771799E-11
-9.11787,40.10000,0.00000,3.652185E-01,2.868831E-01,2.183933E-01,1.613876E-01,1.160674E-01,8.145428E-02,5.587317E-02,3.745298E-02,2.446501E-02,1.547069E-02,9.356637E-03,5.313876E-03,2.770026E-03,1.294818E-03,5.321975E-04,1.899027E-04,5.857020E-05,1.566905E-05,3.664266E-06,7.522358E-07,1.344645E-07,2.045187E-08,2.574789E-09,2.580780E-10,1.767613E-11
-9.11787,40.20000,0.00000,3.537896E-01,2.767414E-01,2.099067E-01,1.546662E-01,1.110014E-01,7.779439E-02,5.331881E-02,3.571858E-02,2.331323E-02,1.471942E-02,8.875224E-03,5.014296E-03,2.594055E-03,1.201011E-03,4.885387E-04,1.727049E-04,5.296364E-05,1.417985E-05,3.345586E-06,6.978005E-07,1.271426E-07,1.971099E-08,2.528399E-09,2.569387E-10,1.769570E-11
-9.11787,40.30000,0.00000,3.415654E-01,2.661195E-01,2.011662E-01,1.478348E-01,1.059040E-01,7.413757E-02,5.077843E-02,3.400029E-02,2.217714E-02,1.398304E-02,8.408151E-03,4.728508E-03,2.430306E-03,1.116384E-03,4.504134E-04,1.580777E-04,4.822568E-05,1.287150E-05,3.028119E-06,6.274092E-07,1.126753E-07,1.705004E-08,2.111834E-09,2.032395E-10,1.240129E-11
-9.11787,40.40000,0.00000,3.302033E-01,2.563232E-01,1.931703E-01,1.416313E-01,1.013013E-01,7.084544E-02,4.849032E-02,3.244565E-02,2.114029E-02,1.330321E-02,7.972419E-03,4.460705E-03,2.277487E-03,1.038311E-03,4.157906E-04,1.450208E-04,4.407567E-05,1.175738E-05,2.772887E-06,5.770029E-07,1.041261E-07,1.583687E-08,1.973155E-09,1.903538E-10,1.171829E-11
-9.11787,41.60000,0.00000,1.956512E-01,1.474477E-01,1.083530E-01,7.764468E-02,5.422011E-02,3.684662E-02,2.432546E-02,1.556653E-02,9.620166E-03,5.701741E-03,3.204259E-03,1.682114E-03,8.122177E-04,3.564622E-04,1.414545E-04,5.082339E-05,1.658436E-05,4.901124E-06,1.293867E-06,2.981672E-07,5.839880E-08,9.479580E-09,1.237940E-09,1.233807E-10,8.131250E-12
-9.11787,41.70000,0.00000,1.886521E-01,1.421272E-01,1.044093E-01,7.478710E-02,5.219002E-02,3.542830E-02,2.334805E-02,1.490099E-02,9.173919E-03,5.410893E-03,3.024335E-03,1.579726E-03,7.603838E-04,3.338125E-04,1.331054E-04,4.825668E-05,1.592106E-05,4.750659E-06,1.261065E-06,2.906993E-07,5.667946E-08,9.117295E-09,1.173986E-09,1.144683E-10,7.216671E-12
-9.11787,41.80000,0.00000,1.813502E-01,1.368375E-01,1.007062E-01,7.227845E-02,5.054045E-02,3.437031E-02,2.268098E-02,1.448358E-02,8.913166E-03,5.249152E-03,2.926639E-03,1.523999E-03,7.314315E-04,3.205706E-04,1.279013E-04,4.651149E-05,1.541246E-05,4.615767E-06,1.226781E-06,2.822938E-07,5.479855E-08,8.756865E-09,1.117337E-09,1.075627E-10,6.600919E-12
-9.11787,41.90000,0.00000,1.749499E-01,1.320577E-01,9.722964E-02,6.980140E-02,4.880144E-02,3.316295E-02,2.185170E-02,1.392144E-02,8.539983E-03,5.010254E-03,2.782705E-03,1.444840E-03,6.929544E-04,3.045236E-04,1.222907E-04,4.488758E-05,1.502078E-05,4.533377E-06,1.210068E-06,2.787272E-07,5.403316E-08,8.608978E-09,1.093815E-09,1.046305E-10,6.337611E-12
-9.11787,42.00000,0.00000,1.689294E-01,1.276128E-01,9.402951E-02,6.754112E-02,4.722663E-02,3.207765E-02,2.111267E-02,1.342671E-02,8.217399E-03,4.808642E-03,2.664748E-03,1.382108E-03,6.635552E-04,2.927317E-04,1.183419E-04,4.380286E-05,1.477683E-05,4.486625E-06,1.201444E-06,2.769689E-07,5.365456E-08,8.535737E-09,1.082146E-09,1.031874E-10,6.224325E-12
-9.11787,42.10000,0.00000,1.612395E-01,1.218967E-01,8.984147E-02,6.450370E-02,4.503988E-02,3.051358E-02,2.000324E-02,1.265010E-02,7.686293E-03,4.460535E-03,2.452212E-03,1.265284E-03,6.076873E-04,2.701628E-04,1.108099E-04,4.175234E-05,1.432055E-05,4.401213E-06,1.187012E-06,2.745755E-07,5.326298E-08,8.472559E-09,1.073428E-09,1.022609E-10,6.168983E-12
-9.11787,42.20000,0.00000,1.558620E-01,1.180497E-01,8.717373E-02,6.270269E-02,4.385129E-02,2.974376E-02,1.951171E-02,1.233946E-02,7.492505E-03,4.342942E-03,2.384670E-03,1.229792E-03,5.911647E-04,2.635092E-04,1.085130E-04,4.106314E-05,1.413287E-05,4.352157E-06,1.174512E-06,2.716330E-07,5.266751E-08,8.373977E-09,1.060512E-09,1.010151E-10,6.112235E-12
-9.01787,36.90000,0.00000,6.370074E-01,5.530631E-01,4.652659E-01,3.788595E-01,2.985462E-01,2.277330E-01,1.682411E-01,1.204228E-01,8.354134E-02,5.620538E-02,3.670694E-02,2.326757E-02,1.425436E-02,8.346722E-03,4.587891E-03,2.315133E-03,1.048206E-03,4.168427E-04,1.428761E-04,4.152026E-05,1.008410E-05,2.020805E-06,3.298167E-07,4.298988E-08,4.274028E-09
