#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,6.190743E-01,5.481372E-01,4.707959E-01,3.916526E-01,3.154883E-01,2.462897E-01,1.866587E-01,1.376577E-01,9.904421E-02,6.969675E-02,4.805030E-02,3.245574E-02,2.141478E-02,1.342359E-02,7.189871E-03,3.531139E-03,1.552621E-03,6.075366E-04,2.081077E-04,6.059115E-05,1.384704E-05,2.395921E-06,3.251598E-07,3.333733E-08,2.326958E-09
-9.21787,37.10000,0.00000,6.183927E-01,5.463490E-01,4.677206E-01,3.873913E-01,3.104383E-01,2.410168E-01,1.817052E-01,1.334133E-01,9.568639E-02,6.721217E-02,4.630117E-02,3.125789E-02,2.059714E-02,1.225725E-02,6.380434E-03,3.026425E-03,1.280554E-03,4.756385E-04,1.502919E-04,3.986297E-05,8.817036E-06,1.578653E-06,2.358956E-07,2.850281E-08,2.689729E-09
-9.21787,37.20000,0.00000,6.172468E-01,5.442116E-01,4.644213E-01,3.829890E-01,3.052551E-01,2.355579E-01,1.764913E-01,1.288381E-01,9.195693E-02,6.435370E-02,4.421269E-02,2.977984E-02,1.956834E-02,1.133219E-02,5.830295E-03,2.728745E-03,1.147454E-03,4.208210E-04,1.322739E-04,3.532773E-05,7.978365E-06,1.512452E-06,2.360175E-07,2.956720E-08,2.849680E-09
-9.21787,38.20000,0.00000,5.794950E-01,5.045270E-01,4.269043E-01,3.508622E-01,2.801639E-01,2.175192E-01,1.643454E-01,1.208766E-01,8.179562E-02,5.174285E-02,3.156885E-02,1.846386E-02,1.023742E-02,5.293043E-03,2.513237E-03,1.069838E-03,4.007006E-04,1.305516E-04,3.680542E-05,8.950602E-06,1.863942E-06,3.267241E-07,4.692027E-08,5.318296E-09,4.444275E-10
-9.21787,38.30000,0.00000,5.735018E-01,4.991062E-01,4.229874E-01,3.490130E-01,2.804252E-01,2.194843E-01,1.673576E-01,1.206142E-01,7.901914E-02,5.003719E-02,3.055310E-02,1.787839E-02,9.914105E-03,5.124789E-03,2.429062E-03,1.033518E-03,3.875867E-04,1.268601E-04,3.609059E-05,8.893509E-06,1.880407E-06,3.345166E-07,4.861310E-08,5.563204E-09,4.683270E-10
-9.21787,38.40000,0.00000,5.669376E-01,4.930563E-01,4.183634E-01,3.463904E-01,2.798729E-01,2.205939E-01,1.694514E-01,1.164141E-01,7.630936E-02,4.835292E-02,2.953827E-02,1.728757E-02,9.586878E-03,4.956578E-03,2.345475E-03,9.988046E-04,3.756895E-04,1.237272E-04,3.554611E-05,8.870558E-06,1.900758E-06,3.421381E-07,5.017286E-08,5.774042E-09,4.884299E-10
-9.21787,38.50000,0.00000,5.599478E-01,4.867286E-01,4.135289E-01,3.434812E-01,2.788121E-01,2.209080E-01,1.659593E-01,1.126268E-01,7.388199E-02,4.684103E-02,2.861775E-02,1.674455E-02,9.284847E-03,4.804605E-03,2.276927E-03,9.710906E-04,3.680225E-04,1.225785E-04,3.568776E-05,9.013020E-06,1.945962E-06,3.510999E-07,5.141883E-08,5.901541E-09,4.933118E-10
-9.21787,38.60000,0.00000,5.527616E-01,4.799379E-01,4.078302E-01,3.392666E-01,2.760970E-01,2.194044E-01,1.603409E-01,1.087692E-01,7.133772E-02,4.521611E-02,2.761140E-02,1.614589E-02,8.952350E-03,4.641109E-03,2.211808E-03,9.529768E-04,3.664584E-04,1.249426E-04,3.756882E-05,9.785488E-06,2.159215E-06,3.930274E-07,5.739562E-08,6.518149E-09,5.162442E-10
-9.21787,38.70000,0.00000,5.456378E-01,4.732956E-01,4.022543E-01,3.349872E-01,2.730207E-01,2.172591E-01,1.550263E-01,1.051458E-01,6.895094E-02,4.368066E-02,2.664385E-02,1.555537E-02,8.614878E-03,4.471603E-03,2.145003E-03,9.383304E-04,3.705857E-04,1.311362E-04,4.113021E-05,1.140486E-05,2.681646E-06,5.166240E-07,7.200834E-08,8.163534E-09,6.674221E-10
-9.21787,38.80000,0.00000,5.385668E-01,4.667931E-01,3.967730E-01,3.305973E-01,2.695294E-01,2.133773E-01,1.497552E-01,1.015312E-01,6.656559E-02,4.215398E-02,2.569461E-02,1.498780E-02,8.299559E-03,4.320905E-03,2.092833E-03,9.330534E-04,3.784179E-04,1.374270E-04,4.371002E-05,1.206406E-05,2.790434E-06,5.212326E-07,6.906581E-08,7.561098E-09,5.871313E-10
-9.21787,38.90000,0.00000,5.309075E-01,4.592382E-01,3.896230E-01,3.239935E-01,2.635392E-01,2.062883E-01,1.446794E-01,9.807515E-02,6.430633E-02,4.072513E-02,2.481851E-02,1.447114E-02,8.015193E-03,4.185379E-03,2.046461E-03,9.299059E-04,3.873840E-04,1.443654E-04,4.655106E-05,1.258569E-05,2.849600E-06,5.150456E-07,6.696116E-08,7.117818E-09,5.142289E-10
-9.21787,39.00000,0.00000,5.229705E-01,4.516059E-01,3.824914E-01,3.173509E-01,2.573106E-01,1.991578E-01,1.394810E-01,9.447130E-02,6.191467E-02,3.919895E-02,2.388097E-02,1.391895E-02,7.707725E-03,4.028737E-03,1.977787E-03,9.067066E-04,3.828948E-04,1.449217E-04,4.737175E-05,1.289735E-05,2.844954E-06,4.993714E-07,6.887240E-08,7.285957E-09,5.187476E-10
-9.21787,39.10000,0.00000,5.151628E-01,4.436723E-01,3.744644E-01,3.092204E-01,2.492017E-01,1.921544E-01,1.343813E-01,9.091952E-02,5.952957E-02,3.764788E-02,2.290445E-02,1.332669E-02,7.364355E-03,3.839646E-03,1.878802E-03,8.571858E-04,3.594046E-04,1.347264E-04,4.351113E-05,1.152345E-05,2.481401E-06,4.275847E-07,5.606882E-08,5.478110E-09,3.335091E-10
-9.21787,39.20000,0.00000,5.068434E-01,4.349876E-01,3.654640E-01,3.000484E-01,2.401656E-01,1.851178E-01,1.291819E-01,8.722690E-02,5.698442E-02,3.593485E-02,2.177774E-02,1.260543E-02,6.917863E-03,3.574007E-03,1.728156E-03,7.773507E-04,3.214310E-04,1.194225E-04,3.862787E-05,1.009999E-05,2.326807E-06,4.306355E-07,5.986281E-08,6.442650E-09,4.754603E-10
-9.21787,39.30000,0.00000,4.982594E-01,4.258705E-01,3.558762E-01,2.901967E-01,2.304473E-01,1.768717E-01,1.241143E-01,8.365273E-02,5.454580E-02,3.432018E-02,2.074254E-02,1.196587E-02,6.538523E-03,3.358599E-03,1.612076E-03,7.195248E-04,2.960944E-04,1.103740E-04,3.634124E-05,9.857419E-06,2.284203E-06,3.941261E-07,5.463539E-08,5.861883E-09,4.126760E-10
-9.21787,39.40000,0.00000,4.892628E-01,4.164675E-01,3.461296E-01,2.802801E-01,2.207023E-01,1.688043E-01,1.188838E-01,7.992104E-02,5.199848E-02,3.265761E-02,1.970802E-02,1.135337E-02,6.192410E-03,3.170019E-03,1.511720E-03,6.672031E-04,2.698664E-04,9.818669E-05,3.126375E-05,8.257695E-06,1.744655E-06,2.545310E-07,2.878347E-08,2.371111E-09,1.154753E-10
-9.21787,39.50000,0.00000,4.798128E-01,4.063639E-01,3.354070E-01,2.691791E-01,2.097108E-01,1.585299E-01,1.138994E-01,7.639972E-02,4.960538E-02,3.109335E-02,1.872720E-02,1.076387E-02,5.850314E-03,2.974704E-03,1.399634E-03,6.028585E-04,2.347980E-04,8.139115E-05,2.442083E-05,5.804445E-06,9.628347E-07,1.271253E-07,1.284851E-08,9.098100E-10,3.390332E-11
-9.21787,39.60000,0.00000,4.703446E-01,3.960862E-01,3.245427E-01,2.582195E-01,1.992883E-01,1.491894E-01,1.081389E-01,7.264507E-02,4.699527E-02,2.933657E-02,1.758228E-02,1.004004E-02,5.404109E-03,2.705482E-03,1.242220E-03,5.165032E-04,1.924095E-04,6.358964E-05,1.741764E-05,3.171223E-06,4.588918E-07,5.152484E-08,4.191669E-09,2.053909E-10,3.419931E-12
-9.21787,39.70000,0.00000,4.605803E-01,3.855208E-01,3.135088E-01,2.472856E-01,1.890898E-01,1.402313E-01,1.009345E-01,6.926496E-02,4.468264E-02,2.780611E-02,1.660467E-02,9.437096E-03,5.043827E-03,2.497461E-03,1.128570E-03,4.600062E-04,1.681403E-04,5.463872E-05,1.269128E-05,2.218002E-06,3.094420E-07,3.365484E-08,2.649950E-09,1.318676E-10,2.829070E-12
-9.21787,39.80000,0.00000,4.506935E-01,3.749361E-01,3.026068E-01,2.366235E-01,1.792624E-01,1.317217E-01,9.401508E-02,6.523456E-02,4.247115E-02,2.637752E-02,1.572164E-02,8.913942E-03,4.745717E-03,2.335223E-03,1.046659E-03,4.234917E-04,1.552495E-04,4.783688E-05,1.020585E-05,1.766796E-06,2.461031E-07,2.691550E-08,2.156739E-09,1.134325E-10,2.387979E-12
-9.21787,39.90000,0.00000,4.399122E-01,3.633910E-01,2.906979E-01,2.249743E-01,1.685707E-01,1.225651E-01,8.669861E-02,5.975989E-02,3.996683E-02,2.490421E-02,1.479901E-02,8.360398E-03,4.428489E-03,2.164826E-03,9.639781E-04,3.905873E-04,1.417742E-04,4.036716E-05,8.552186E-06,1.476847E-06,2.061603E-07,2.268206E-08,1.840764E-09,9.869305E-11,1.976086E-12
-9.21787,40.00000,0.00000,4.290498E-01,3.519636E-01,2.792916E-01,2.143313E-01,1.593436E-01,1.151184E-01,8.106794E-02,5.573914E-02,3.738689E-02,2.342631E-02,1.383533E-02,7.748559E-03,4.054225E-03,1.949465E-03,8.515512E-04,3.385276E-04,1.217067E-04,3.502869E-05,7.376723E-06,1.271946E-06,1.780971E-07,1.972933E-08,1.620635E-09,8.846601E-11,1.743827E-12
-9.11787,36.90000,0.00000,6.162080E-01,5.458078E-01,4.692874E-01,3.910436E-01,3.156460E-01,2.469358E-01,1.874975E-01,1.384544E-01,9.966876E-02,7.011344E-02,4.828890E-02,3.257117E-02,2.145743E-02,1.370067E-02,8.062243E-03,4.052932E-03,1.845423E-03,7.665663E-04,2.802229E-04,8.847668E-05,2.201029E-05,4.512376E-06,7.588567E-07,1.022709E-07,1.055839E-08
-9.11787,37.00000,0.00000,6.161169E-01,5.445975E-01,4.668091E-01,3.874412E-01,3.113329E-01,2.424558E-01,1.833403E-01,1.349500E-01,9.695029E-02,6.814563E-02,4.693456E-02,3.166113E-02,2.084305E-02,1.299895E-02,6.916753E-03,3.312644E-03,1.416738E-03,5.375872E-04,1.747139E-04,4.780576E-05,1.055403E-05,1.881334E-06,2.761129E-07,3.244643E-08,2.913558E-09
-9.11787,37.10000,0.00000,6.155431E-01,5.430645E-01,4.641415E-01,3.836961E-01,3.068170E-01,2.376530E-01,1.787548E-01,1.309670E-01,9.376415E-02,6.576832E-02,4.525298E-02,3.051022E-02,2.006270E-02,1.202624E-02,6.178399E-03,2.887993E-03,1.212128E-03,4.444055E-04,1.393065E-04,3.695818E-05,8.252305E-06,1.521679E-06,2.341812E-07,2.908182E-08,2.800860E-09
-9.11787,37.20000,0.00000,6.144265E-01,5.409768E-01,4.609144E-01,3.794229E-01,3.018440E-01,2.324905E-01,1.738919E-01,1.267532E-01,9.036247E-02,6.317828E-02,4.336445E-02,2.916935E-02,1.912302E-02,1.121966E-02,5.705556E-03,2.642840E-03,1.098994E-03,3.987627E-04,1.245313E-04,3.323463E-05,7.543130E-06,1.442796E-06,2.276940E-07,2.887887E-08,2.807899E-09
-9.11787,37.30000,0.00000,6.129217E-01,5.386452E-01,4.576258E-01,3.752017E-01,2.969533E-01,2.273561E-01,1.689614E-01,1.223741E-01,8.672450E-02,6.031886E-02,4.121290E-02,2.760151E-02,1.800649E-02,1.042918E-02,5.270959E-03,2.434430E-03,1.005557E-03,3.633397E-04,1.133932E-04,3.031291E-05,6.884567E-06,1.310992E-06,2.046927E-07,2.544203E-08,2.387312E-09
-9.11787,37.40000,0.00000,6.110442E-01,5.361277E-01,4.544907E-01,3.715674E-01,2.930351E-01,2.234073E-01,1.652294E-01,1.190504E-01,8.392148E-02,5.806512E-02,3.946972E-02,2.629348E-02,1.704925E-02,9.596989E-03,4.818140E-03,2.214645E-03,9.080425E-04,3.261621E-04,1.014388E-04,2.710424E-05,6.170690E-06,1.180713E-06,1.855460E-07,2.325134E-08,2.200941E-09
-9.11787,37.80000,0.00000,5.979262E-01,5.218983E-01,4.402633E-01,3.581982E-01,2.810377E-01,2.130130E-01,1.564844E-01,1.118674E-01,7.811753E-02,5.340882E-02,3.573531E-02,2.236849E-02,1.242056E-02,6.458308E-03,3.101171E-03,1.339930E-03,5.092620E-04,1.674266E-04,4.712375E-05,1.127022E-05,2.287883E-06,3.896743E-07,5.444197E-08,5.999366E-09,4.896671E-10
-9.11787,37.90000,0.00000,5.935842E-01,5.176050E-01,4.366829E-01,3.558117E-01,2.799822E-01,2.130634E-01,1.571990E-01,1.127935E-01,7.893042E-02,5.394600E-02,3.572006E-02,2.104890E-02,1.165516E-02,6.033695E-03,2.880754E-03,1.234724E-03,4.652523E-04,1.517629E-04,4.245057E-05,1.012214E-05,2.056147E-06,3.511774E-07,4.924812E-08,5.450050E-09,4.472721E-10
-9.11787,38.00000,0.00000,5.887486E-01,5.130654E-01,4.331420E-01,3.537098E-01,2.793808E-01,2.136793E-01,1.585415E-01,1.143464E-01,8.030424E-02,5.494026E-02,3.441842E-02,2.006022E-02,1.108592E-02,5.720480E-03,2.719266E-03,1.159114E-03,4.346048E-04,1.414065E-04,3.963764E-05,9.517235E-06,1.954277E-06,3.379949E-07,4.796662E-08,5.370755E-09,4.454498E-10
-9.11787,38.10000,0.00000,5.834419E-01,5.081664E-01,4.294252E-01,3.516497E-01,2.790312E-01,2.147451E-01,1.605230E-01,1.166841E-01,8.251946E-02,5.426031E-02,3.301394E-02,1.923512E-02,1.061868E-02,5.467632E-03,2.590152E-03,1.099974E-03,4.113749E-04,1.339454E-04,3.777564E-05,9.200480E-06,1.919309E-06,3.376660E-07,4.865579E-08,5.523937E-09,4.629515E-10
-9.11787,38.20000,0.00000,5.773194E-01,5.025902E-01,4.253541E-01,3.497198E-01,2.793426E-01,2.168970E-01,1.638273E-01,1.204123E-01,8.249353E-02,5.212291E-02,3.172385E-02,1.848538E-02,1.020019E-02,5.245462E-03,2.477798E-03,1.049825E-03,3.922439E-04,1.279757E-04,3.631520E-05,8.933560E-06,1.887147E-06,3.354989E-07,4.870055E-08,5.561707E-09,4.674208E-10
-9.11787,38.30000,0.00000,5.711197E-01,4.967782E-01,4.208774E-01,3.472444E-01,2.790394E-01,2.184320E-01,1.665491E-01,1.216225E-01,7.965805E-02,5.038650E-02,3.069980E-02,1.790577E-02,9.888851E-03,5.089540E-03,2.402571E-03,1.019383E-03,3.822706E-04,1.256309E-04,3.605711E-05,8.997406E-06,1.928372E-06,3.470501E-07,5.084430E-08,5.846200E-09,4.932388E-10
-9.11787,38.40000,0.00000,5.647636E-01,4.910992E-01,4.167782E-01,3.452266E-01,2.790603E-01,2.199983E-01,1.689517E-01,1.175025E-01,7.703752E-02,4.878095E-02,2.974710E-02,1.736162E-02,9.595575E-03,4.944737E-03,2.332717E-03,9.922261E-04,3.739721E-04,1.239959E-04,3.608064E-05,9.179048E-06,2.017360E-06,3.743976E-07,5.687617E-08,6.820603E-09,6.076318E-10
-9.11787,38.50000,0.00000,5.581293E-01,4.851290E-01,4.123253E-01,3.427292E-01,2.784254E-01,2.207206E-01,1.673008E-01,1.135785E-01,7.449916E-02,4.719394E-02,2.878567E-02,1.680227E-02,9.291095E-03,4.796382E-03,2.270774E-03,9.688884E-04,3.686697E-04,1.240773E-04,3.672700E-05,9.484515E-06,2.103711E-06,3.914061E-07,5.932394E-08,7.080654E-09,6.214468E-10
-9.11787,38.60000,0.00000,5.510587E-01,4.784512E-01,4.067532E-01,3.386638E-01,2.758804E-01,2.194006E-01,1.616076E-01,1.096707E-01,7.192513E-02,4.555620E-02,2.777912E-02,1.621114E-02,8.969567E-03,4.644417E-03,2.216182E-03,9.605144E-04,3.743158E-04,1.303974E-04,4.033631E-05,1.098139E-05,2.546292E-06,4.870007E-07,7.448155E-08,8.489902E-09,7.316309E-10
-9.11787,38.70000,0.00000,5.436018E-01,4.715383E-01,4.009824E-01,3.342733E-01,2.727697E-01,2.172865E-01,1.562218E-01,1.059984E-01,6.950773E-02,4.400536E-02,2.680784E-02,1.562431E-02,8.639622E-03,4.484510E-03,2.160560E-03,9.583826E-04,3.915762E-04,1.490928E-04,5.369210E-05,1.823861E-05,4.631472E-06,7.877938E-07,1.070559E-07,1.120171E-08,7.583749E-10
-9.11787,38.80000,0.00000,5.364230E-01,4.648362E-01,3.952248E-01,3.296147E-01,2.691198E-01,2.134206E-01,1.509292E-01,1.023623E-01,6.710331E-02,4.246571E-02,2.585323E-02,1.505755E-02,8.329219E-03,4.342633E-03,2.122013E-03,9.705563E-04,4.168952E-04,1.687862E-04,6.400815E-05,2.116450E-05,4.430659E-06,7.602996E-07,1.042795E-07,1.101959E-08,7.560559E-10
-9.11787,38.90000,0.00000,5.288236E-01,4.574533E-01,3.883607E-01,3.233739E-01,2.635214E-01,2.076769E-01,1.457383E-01,9.882838E-02,6.479635E-02,4.101139E-02,2.496631E-02,1.453865E-02,8.047963E-03,4.215777E-03,2.091306E-03,9.880498E-04,4.447815E-04,1.869596E-04,6.763368E-05,1.991417E-05,4.204497E-06,7.291610E-07,1.011021E-07,1.080663E-08,7.543656E-10
-9.11787,39.00000,0.00000,5.214193E-01,4.502911E-01,3.816731E-01,3.171903E-01,2.577951E-01,2.005319E-01,1.405605E-01,9.525764E-02,6.243636E-02,3.950972E-02,2.404547E-02,1.399699E-02,7.747744E-03,4.067196E-03,2.035878E-03,9.850507E-04,4.641728E-04,2.086522E-04,7.120411E-05,1.793425E-05,3.800773E-06,6.639029E-07,9.290048E-08,1.004091E-08,7.205661E-10
-9.11787,39.10000,0.00000,5.136071E-01,4.423766E-01,3.736840E-01,3.091247E-01,2.497948E-01,1.933866E-01,1.353010E-01,9.155498E-02,5.992827E-02,3.787157E-02,2.301514E-02,1.337562E-02,7.390757E-03,3.872424E-03,1.933608E-03,9.317811E-04,4.366299E-04,1.802342E-04,5.947618E-05,1.471766E-05,3.068820E-06,5.283583E-07,7.299973E-08,7.802246E-09,5.552795E-10
-9.11787,39.20000,0.00000,5.053023E-01,4.336787E-01,3.646380E-01,2.998911E-01,2.407167E-01,1.863165E-01,1.300752E-01,8.783811E-02,5.736095E-02,3.614032E-02,2.187524E-02,1.264591E-02,6.939047E-03,3.602095E-03,1.776069E-03,8.423327E-04,3.886431E-04,1.564495E-04,5.141748E-05,1.263689E-05,2.627180E-06,4.527066E-07,6.280602E-08,6.763894E-09,4.966224E-10
-9.11787,39.30000,0.00000,4.960332E-01,4.239730E-01,3.545277E-01,2.895593E-01,2.305491E-01,1.779904E-01,1.249111E-01,8.419137E-02,5.487106E-02,3.449196E-02,2.081958E-02,1.199548E-02,6.554835E-03,3.383582E-03,1.655070E-03,7.770464E-04,3.552839E-04,1.416902E-04,4.643571E-05,1.147672E-05,2.406592E-06,4.183696E-07,5.845062E-08,6.329758E-09,4.606062E-10
-9.11787,39.40000,0.00000,4.874884E-01,4.149626E-01,3.450788E-01,2.797943E-01,2.207808E-01,1.693369E-01,1.197831E-01,8.057126E-02,5.242155E-02,3.290324E-02,1.983475E-02,1.141361E-02,6.225724E-03,3.200875E-03,1.549231E-03,7.082639E-04,3.060857E-04,1.206929E-04,3.966330E-05,9.743472E-06,1.944362E-06,2.928611E-07,3.439523E-08,2.983253E-09,1.618028E-10
-9.11787,39.50000,0.00000,4.783640E-01,4.050942E-01,3.345823E-01,2.690223E-01,2.102743E-01,1.596478E-01,1.144577E-01,7.673018E-02,4.976869E-02,3.115280E-02,1.873527E-02,1.075651E-02,5.848080E-03,2.985009E-03,1.419297E-03,6.237054E-04,2.504658E-04,9.037944E-05,2.795639E-05,6.069557E-06,1.011546E-06,1.340251E-07,1.358243E-08,9.620637E-10,3.573686E-11
-9.11787,39.60000,0.00000,4.691131E-01,3.951079E-01,3.240048E-01,2.582150E-01,1.997683E-01,1.499832E-01,1.087698E-01,7.303909E-02,4.721205E-02,2.943478E-02,1.761547E-02,1.004738E-02,5.408276E-03,2.714612E-03,1.254576E-03,5.274364E-04,1.994635E-04,6.657036E-05,1.733278E-05,3.133434E-06,4.485780E-07,4.960256E-08,3.934355E-09,1.804483E-10,2.392975E-12
-9.11787,39.70000,0.00000,4.590663E-01,3.842869E-01,3.127079E-01,2.469814E-01,1.892211E-01,1.406389E-01,1.014349E-01,6.965427E-02,4.490464E-02,2.791246E-02,1.664570E-02,9.450670E-03,5.051417E-03,2.506232E-03,1.137547E-03,4.667496E-04,1.717756E-04,5.638447E-05,1.229545E-05,2.113539E-06,2.882865E-07,3.042199E-08,2.278944E-09,1.025660E-10,1.891931E-12
-9.11787,39.80000,0.00000,4.492522E-01,3.737735E-01,3.018517E-01,2.363047E-01,1.792908E-01,1.319463E-01,9.428938E-02,6.546219E-02,4.267149E-02,2.647034E-02,1.575588E-02,8.924688E-03,4.751657E-03,2.341873E-03,1.052968E-03,4.276402E-04,1.572399E-04,4.616567E-05,9.710919E-06,1.650460E-06,2.248282E-07,2.394001E-08,1.844829E-09,9.171708E-11,1.789680E-12
-9.11787,39.90000,0.00000,4.386502E-01,3.624019E-01,2.900913E-01,2.247626E-01,1.686684E-01,1.228325E-01,8.700388E-02,6.001515E-02,4.012860E-02,2.497203E-02,1.481965E-02,8.364080E-03,4.430204E-03,2.168174E-03,9.675784E-04,3.923594E-04,1.429372E-04,3.883159E-05,8.126709E-06,1.383862E-06,1.903445E-07,2.062122E-08,1.641560E-09,8.636036E-11,1.723954E-12
-9.11787,40.00000,0.00000,4.279801E-01,3.512246E-01,2.790011E-01,2.144922E-01,1.598423E-01,1.157761E-01,8.171653E-02,5.626841E-02,3.775654E-02,2.350390E-02,1.386019E-02,7.753192E-03,4.055018E-03,1.951135E-03,8.528769E-04,3.395448E-04,1.224533E-04,3.361554E-05,6.993224E-06,1.191293E-06,1.650328E-07,1.811887E-08,1.477316E-09,8.072365E-11,1.647571E-12
-9.11787,40.10000,0.00000,4.169654E-01,3.397985E-01,2.677881E-01,2.042112E-01,1.510609E-01,1.087656E-01,7.644959E-02,5.251781E-02,3.520590E-02,2.206548E-02,1.298042E-02,7.216585E-03,3.744302E-03,1.784861E-03,7.740365E-04,3.069754E-04,1.106542E-04,2.962883E-05,6.178198E-06,1.062131E-06,1.494149E-07,1.674880E-08,1.406548E-09,7.951806E-11,1.664668E-12
-9.11787,40.20000,0.00000,4.056639E-01,3.284554E-01,2.571102E-01,1.948683E-01,1.434623E-01,1.029815E-01,7.228649E-02,4.965456E-02,3.330404E-02,2.084363E-02,1.225841E-02,6.795962E-03,3.513766E-03,1.669462E-03,7.243525E-04,2.878833E-04,1.039789E-04,2.653496E-05,5.554874E-06,9.653154E-07,1.380100E-07,1.578410E-08,1.363002E-09,7.886580E-11,1.660672E-12
-9.11787,40.30000,0.00000,3.929488E-01,3.162444E-01,2.460646E-01,1.855258E-01,1.360616E-01,9.745055E-02,6.834917E-02,4.695916E-02,3.151341E-02,1.969179E-02,1.155097E-02,6.392197E-03,3.298557E-03,1.565431E-03,6.806072E-04,2.711657E-04,9.542135E-05,2.401463E-05,5.063120E-06,8.915579E-07,1.296599E-07,1.511621E-08,1.335303E-09,7.852075E-11,1.650902E-12
-9.11787,40.40000,0.00000,3.821897E-01,3.057778E-01,2.365927E-01,1.775610E-01,1.297932E-01,9.278142E-02,6.501916E-02,4.466111E-02,2.996540E-02,1.864081E-02,1.086908E-02,5.994457E-03,3.081692E-03,1.458116E-03,6.337058E-04,2.525462E-04,8.685567E-05,2.193184E-05,4.668900E-06,8.343444E-07,1.234269E-07,1.464593E-08,1.318771E-09,7.841283E-11,1.654232E-12
-9.11787,41.60000,0.00000,2.407969E-01,1.853627E-01,1.387090E-01,1.011059E-01,7.189407E-02,4.989834E-02,3.377114E-02,2.213682E-02,1.331070E-02,7.786323E-03,4.329928E-03,2.299943E-03,1.157776E-03,5.501689E-04,2.444629E-04,1.003900E-04,3.382211E-05,9.519773E-06,2.292618E-06,4.607546E-07,7.529160E-08,9.720540E-09,9.374836E-10,5.765788E-11,1.263323E-12
-9.11787,41.70000,0.00000,2.309477E-01,1.777580E-01,1.330414E-01,9.698540E-02,6.894355E-02,4.780631E-02,3.230152E-02,2.120475E-02,1.274119E-02,7.439636E-03,4.129025E-03,2.188208E-03,1.099188E-03,5.219850E-04,2.317264E-04,9.508912E-05,3.511024E-05,9.997680E-06,2.419913E-06,4.860537E-07,7.907496E-08,1.012984E-08,9.646962E-10,5.794443E-11,1.206479E-12
-9.11787,41.80000,0.00000,2.234426E-01,1.721765E-01,1.291009E-01,9.433367E-02,6.723817E-02,4.675645E-02,3.168127E-02,2.023810E-02,1.228372E-02,7.094356E-03,3.930069E-03,2.076542E-03,1.039441E-03,4.909530E-04,2.164025E-04,8.805737E-05,3.256620E-05,1.038159E-05,2.512324E-06,5.035503E-07,8.164705E-08,1.041411E-08,9.851524E-10,5.855738E-11,1.198597E-12
-9.11787,41.90000,0.00000,2.155655E-01,1.662907E-01,1.248975E-01,9.144630E-02,6.531952E-02,4.551480E-02,3.069447E-02,1.930367E-02,1.157255E-02,6.664459E-03,3.683373E-03,1.944361E-03,9.750472E-04,4.618001E-04,2.043290E-04,8.351741E-05,3.104855E-05,1.029007E-05,2.560467E-06,5.123269E-07,8.286482E-08,1.053820E-08,9.929769E-10,5.878154E-11,1.210809E-12
-9.11787,42.00000,0.00000,2.087607E-01,1.613490E-01,1.215040E-01,8.922966E-02,6.393526E-02,4.468331E-02,2.914743E-02,1.818646E-02,1.085466E-02,6.233396E-03,3.442110E-03,1.821072E-03,9.192690E-04,4.390163E-04,1.960561E-04,8.085635E-05,3.030220E-05,1.011271E-05,2.589132E-06,5.172041E-07,8.349301E-08,1.059653E-08,9.960250E-10,5.882750E-11,1.211142E-12
-9.11787,42.10000,0.00000,1.980535E-01,1.532925E-01,1.155866E-01,8.492891E-02,6.080222E-02,4.238497E-02,2.771665E-02,1.737292E-02,1.037673E-02,5.960672E-03,3.291455E-03,1.741834E-03,8.812681E-04,4.222611E-04,1.895790E-04,7.871233E-05,2.970865E-05,9.978849E-06,2.593784E-06,5.188759E-07,8.377555E-08,1.062138E-08,9.971646E-10,5.881806E-11,1.201261E-12
-9.11787,42.20000,0.00000,1.925904E-01,1.494000E-01,1.129850E-01,8.329508E-02,5.983594E-02,4.091721E-02,2.668968E-02,1.661414E-02,9.936010E-03,5.713352E-03,3.157778E-03,1.673065E-03,8.479498E-04,4.067767E-04,1.828568E-04,7.602097E-05,2.872673E-05,9.655952E-06,2.601895E-06,5.199879E-07,8.388760E-08,1.062811E-08,9.973148E-10,5.877754E-11,1.207590E-12
-9.01787,36.90000,0.00000,6.125419E-01,5.414981E-01,4.644679E-01,3.859681E-01,3.106435E-01,2.423336E-01,1.835370E-01,1.352524E-01,9.722105E-02,6.832737E-02,4.702744E-02,3.168986E-02,2.083391E-02,1.324784E-02,7.785678E-03,3.797595E-03,1.685618E-03,6.643229E-04,2.277360E-04,6.708555E-05,1.648971E-05,3.445193E-06,6.012674E-07,8.480826E-08,9.258742E-09
