#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-9.21787,37.00000,0.00000,5.205700E-01,4.336586E-01,3.513587E-01,2.761306E-01,2.097107E-01,1.533428E-01,1.077370E-01,7.282711E-02,4.760738E-02,3.029632E-02,1.881388E-02,1.130913E-02,6.756518E-03,3.889706E-03,2.056703E-03,9.785081E-04,4.109012E-04,1.497333E-04,4.666788E-05,1.228912E-05,2.705357E-06,4.926923E-07,7.304975E-08,8.447513E-09,6.664781E-10
-9.21787,37.10000,0.00000,5.094150E-01,4.226769E-01,3.409522E-01,2.665795E-01,2.012493E-01,1.461890E-01,1.020335E-01,6.854938E-02,4.453990E-02,2.811822E-02,1.723206E-02,1.065200E-02,6.485912E-03,3.691878E-03,1.925117E-03,9.007966E-04,3.710102E-04,1.322427E-04,4.020718E-05,1.038109E-05,2.233257E-06,3.957849E-07,5.675714E-08,6.255438E-09,4.461516E-10
-9.21787,37.20000,0.00000,4.971209E-01,4.107662E-01,3.299236E-01,2.567503E-01,1.928352E-01,1.393312E-01,9.675375E-02,6.469864E-02,4.182671E-02,2.621704E-02,1.607945E-02,1.021190E-02,6.157792E-03,3.462945E-03,1.779409E-03,8.182257E-04,3.302274E-04,1.162078E-04,3.489109E-05,8.792993E-06,1.840130E-06,3.161483E-07,4.367672E-08,4.555430E-09,2.833416E-10
-9.21787,38.20000,0.00000,3.835857E-01,3.086571E-01,2.431012E-01,1.867770E-01,1.399905E-01,1.023062E-01,7.280101E-02,5.032000E-02,3.366097E-02,2.168294E-02,1.335525E-02,7.785272E-03,4.233590E-03,2.108379E-03,9.418216E-04,3.738365E-04,1.308532E-04,3.905815E-05,9.837893E-06,2.073137E-06,3.622426E-07,5.053535E-08,5.427215E-09,3.996401E-10,1.623524E-11
-9.21787,38.30000,0.00000,3.868228E-01,3.139161E-01,2.484058E-01,1.916265E-01,1.440599E-01,1.054716E-01,7.509420E-02,5.186822E-02,3.463162E-02,2.224211E-02,1.364396E-02,7.910988E-03,4.272246E-03,2.109312E-03,9.325927E-04,3.654373E-04,1.272324E-04,3.783963E-05,9.517954E-06,2.008308E-06,3.523412E-07,4.892253E-08,5.094241E-09,3.773775E-10,1.613154E-11
-9.21787,38.40000,0.00000,3.898696E-01,3.174637E-01,2.519380E-01,1.947529E-01,1.465768E-01,1.073275E-01,7.634888E-02,5.264092E-02,3.505822E-02,2.244328E-02,1.371095E-02,7.907093E-03,4.239617E-03,2.073900E-03,9.066451E-04,3.521495E-04,1.216792E-04,3.594451E-05,8.992911E-06,1.890858E-06,3.312340E-07,4.549011E-08,4.740103E-09,3.573879E-10,1.607037E-11
-9.21787,38.50000,0.00000,3.914645E-01,3.193181E-01,2.537050E-01,1.962208E-01,1.476539E-01,1.080189E-01,7.672054E-02,5.278499E-02,3.506326E-02,2.237680E-02,1.361672E-02,7.811553E-03,4.158879E-03,2.016068E-03,8.718946E-04,3.365098E-04,1.153731E-04,3.385036E-05,8.425869E-06,1.766627E-06,3.093620E-07,4.226688E-08,4.449014E-09,3.437348E-10,1.604028E-11
-9.21787,38.60000,0.00000,3.905783E-01,3.187796E-01,2.533443E-01,1.959263E-01,1.473615E-01,1.077030E-01,7.638807E-02,5.245936E-02,3.476754E-02,2.212538E-02,1.341440E-02,7.657566E-03,4.050188E-03,1.947187E-03,8.339707E-04,3.199550E-04,1.089388E-04,3.178440E-05,7.883773E-06,1.651329E-06,2.896468E-07,3.954589E-08,4.225254E-09,3.351910E-10,1.600875E-11
-9.21787,38.70000,0.00000,3.886167E-01,3.170996E-01,2.519054E-01,1.946949E-01,1.463123E-01,1.068170E-01,7.565289E-02,5.186371E-02,3.429856E-02,2.176681E-02,1.314849E-02,7.468583E-03,3.924787E-03,1.872103E-03,7.947237E-04,3.033467E-04,1.026430E-04,2.981317E-05,7.744475E-06,1.917686E-06,4.001785E-07,6.897203E-08,9.586984E-09,1.026643E-09,6.508127E-11
-9.21787,38.80000,0.00000,3.854998E-01,3.142094E-01,2.493373E-01,1.924957E-01,1.444911E-01,1.053559E-01,7.451496E-02,5.100105E-02,3.365956E-02,2.130306E-02,1.282003E-02,7.245105E-03,3.782885E-03,1.790876E-03,7.541237E-04,2.866084E-04,9.644166E-05,3.130991E-05,9.126666E-06,2.252145E-06,4.620419E-07,7.737891E-08,1.032696E-08,1.024924E-09,5.060163E-11
-9.21787,38.90000,0.00000,3.792965E-01,3.084398E-01,2.442495E-01,1.882262E-01,1.410601E-01,1.027001E-01,7.252780E-02,4.955930E-02,3.264273E-02,2.060521E-02,1.235586E-02,6.949784E-03,3.607321E-03,1.696196E-03,7.091701E-04,2.683184E-04,9.360046E-05,3.102381E-05,8.777025E-06,2.084938E-06,4.095760E-07,6.543244E-08,8.260417E-09,7.447902E-10,2.813405E-11
-9.21787,39.00000,0.00000,3.720735E-01,3.014008E-01,2.377576E-01,1.825557E-01,1.363521E-01,9.896841E-02,6.969363E-02,4.749173E-02,3.119072E-02,1.962210E-02,1.171492E-02,6.551234E-03,3.375493E-03,1.573431E-03,6.516528E-04,2.462146E-04,8.442246E-05,2.662205E-05,7.083325E-06,1.567680E-06,2.848220E-07,4.173030E-08,4.714984E-09,3.419324E-10,1.846645E-11
-9.21787,39.10000,0.00000,3.622938E-01,2.919298E-01,2.290745E-01,1.750034E-01,1.301035E-01,9.403493E-02,6.596075E-02,4.477687E-02,2.928987E-02,1.834091E-02,1.088649E-02,6.042065E-03,3.083017E-03,1.419908E-03,5.835119E-04,2.191967E-04,7.861300E-05,2.480678E-05,6.671048E-06,1.511158E-06,2.851093E-07,4.410559E-08,5.408234E-09,4.682074E-10,2.279033E-11
-9.21787,39.20000,0.00000,3.516779E-01,2.819316E-01,2.201752E-01,1.674960E-01,1.240679E-01,8.938871E-02,6.252090E-02,4.232099E-02,2.759688E-02,1.721444E-02,1.016650E-02,5.605001E-03,2.835702E-03,1.292464E-03,5.313533E-04,2.201586E-04,8.925625E-05,3.332660E-05,1.132358E-05,3.424597E-06,8.971953E-07,1.983446E-07,3.620003E-08,5.339102E-09,6.122330E-10
-9.21787,39.30000,0.00000,3.402831E-01,2.714304E-01,2.110834E-01,1.600440E-01,1.182435E-01,8.501948E-02,5.936127E-02,4.011049E-02,2.609679E-02,1.622763E-02,9.541587E-03,5.229774E-03,2.626708E-03,1.187104E-03,5.060353E-04,2.341681E-04,1.064330E-04,4.707944E-05,1.940975E-05,7.132910E-06,2.247386E-06,5.902615E-07,1.268080E-07,2.196995E-08,3.016706E-09
-9.21787,39.40000,0.00000,3.286419E-01,2.606660E-01,2.016979E-01,1.522746E-01,1.121050E-01,8.036575E-02,5.596301E-02,3.771355E-02,2.446176E-02,1.515105E-02,8.861851E-03,4.823871E-03,2.401940E-03,1.074286E-03,4.603615E-04,2.081964E-04,9.012696E-05,3.626732E-05,1.313094E-05,4.130760E-06,1.096558E-06,2.403908E-07,4.283853E-08,6.093530E-09,6.563368E-10
-9.21787,39.50000,0.00000,3.153875E-01,2.483699E-01,1.908717E-01,1.431924E-01,1.048228E-01,7.476588E-02,5.181891E-02,3.475640E-02,2.242872E-02,1.380887E-02,8.016860E-03,4.322249E-03,2.125591E-03,9.487289E-04,3.909188E-04,1.639295E-04,6.264223E-05,2.145993E-05,6.440389E-06,1.651612E-06,3.537780E-07,6.209597E-08,8.755618E-09,9.373483E-10,5.774903E-11
-9.21787,39.60000,0.00000,3.033227E-01,2.373864E-01,1.813267E-01,1.352575E-01,9.849459E-02,6.990867E-02,4.822181E-02,3.218533E-02,2.065815E-02,1.263871E-02,7.279843E-03,3.884831E-03,1.884821E-03,8.462648E-04,3.383121E-04,1.262111E-04,4.345153E-05,1.313326E-05,3.426605E-06,7.570648E-07,1.387981E-07,2.066407E-08,2.409650E-09,1.906004E-10,2.561173E-12
-9.21787,39.70000,0.00000,2.916923E-01,2.270511E-01,1.725979E-01,1.282194E-01,9.304461E-02,6.583509E-02,4.527477E-02,3.012079E-02,1.925966E-02,1.172652E-02,6.712047E-03,3.552629E-03,1.705930E-03,7.671992E-04,3.020531E-04,1.026419E-04,3.174890E-05,8.729276E-06,2.054149E-06,4.076077E-07,6.691985E-08,8.841090E-09,8.896769E-10,5.156076E-11,6.036283E-13
-9.21787,39.80000,0.00000,2.805949E-01,2.174197E-01,1.646634E-01,1.219675E-01,8.830038E-02,6.235034E-02,4.278874E-02,2.839633E-02,1.809818E-02,1.097156E-02,6.244346E-03,3.281710E-03,1.575929E-03,7.018975E-04,2.729103E-04,9.153436E-05,2.630009E-05,6.459409E-06,1.357470E-06,2.493709E-07,3.798453E-08,4.635679E-09,4.286230E-10,2.496803E-11,6.038503E-13
-9.21787,39.90000,0.00000,2.685461E-01,2.071268E-01,1.563029E-01,1.154558E-01,8.340636E-02,5.878322E-02,4.025877E-02,2.664892E-02,1.692710E-02,1.021710E-02,5.784076E-03,3.021141E-03,1.452396E-03,6.402678E-04,2.461775E-04,8.166736E-05,2.325154E-05,5.680315E-06,1.194208E-06,2.162881E-07,3.196584E-08,3.815773E-09,3.663577E-10,2.495304E-11,6.040723E-13
-9.21787,40.00000,0.00000,2.585017E-01,1.988155E-01,1.497168E-01,1.104208E-01,7.966780E-02,5.607282E-02,3.833665E-02,2.531813E-02,1.603317E-02,9.640776E-03,5.432931E-03,2.822779E-03,1.354082E-03,5.915645E-04,2.253680E-04,7.415410E-05,2.099356E-05,5.121465E-06,1.081177E-06,1.977365E-07,3.020878E-08,3.682239E-09,3.643171E-10,2.508838E-11,4.961587E-13
-9.11787,36.90000,0.00000,5.335916E-01,4.459367E-01,3.624914E-01,2.859986E-01,2.183116E-01,1.606369E-01,1.136295E-01,7.726555E-02,5.067993E-02,3.223933E-02,1.993817E-02,1.191110E-02,6.807394E-03,3.920608E-03,2.073148E-03,9.858925E-04,4.135533E-04,1.504254E-04,4.676524E-05,1.227781E-05,2.694679E-06,4.895505E-07,7.249692E-08,8.384371E-09,7.234290E-10
-9.11787,37.00000,0.00000,5.233108E-01,4.357371E-01,3.527226E-01,2.768799E-01,2.100155E-01,1.533598E-01,1.075699E-01,7.252650E-02,4.719092E-02,2.977644E-02,1.822575E-02,1.080845E-02,6.593409E-03,3.760073E-03,1.964303E-03,9.207836E-04,3.798800E-04,1.356099E-04,4.128896E-05,1.059351E-05,2.266807E-06,4.003183E-07,5.732624E-08,6.324972E-09,4.553650E-10
-9.11787,37.10000,0.00000,5.119759E-01,4.245877E-01,3.421795E-01,2.672336E-01,2.015001E-01,1.461853E-01,1.018686E-01,6.826964E-02,4.417044E-02,2.768699E-02,1.678409E-02,1.046652E-02,6.330200E-03,3.571101E-03,1.841004E-03,8.493815E-04,3.439256E-04,1.201343E-04,3.597501E-05,9.081425E-06,1.903528E-06,3.276605E-07,4.540086E-08,4.761180E-09,3.032524E-10
-9.11787,37.20000,0.00000,5.002978E-01,4.133770E-01,3.318684E-01,2.580802E-01,1.936707E-01,1.397958E-01,9.694314E-02,6.468226E-02,4.166109E-02,2.595758E-02,1.587867E-02,1.003840E-02,6.015148E-03,3.355069E-03,1.706416E-03,7.750064E-04,3.082356E-04,1.071513E-04,3.163350E-05,7.823628E-06,1.603745E-06,2.692966E-07,3.620492E-08,3.605612E-09,1.985360E-10
-9.11787,37.30000,0.00000,4.877222E-01,4.013665E-01,3.208994E-01,2.484403E-01,1.855415E-01,1.332754E-01,9.200243E-02,6.113399E-02,3.920734E-02,2.433502E-02,1.519558E-02,9.527922E-03,5.651884E-03,3.114601E-03,1.561906E-03,6.979860E-04,2.760307E-04,9.423894E-05,2.722615E-05,6.577558E-06,1.314697E-06,2.147291E-07,2.769671E-08,2.561137E-09,1.197340E-10
-9.11787,37.40000,0.00000,4.753557E-01,3.896285E-01,3.101815E-01,2.390067E-01,1.775830E-01,1.268996E-01,8.718053E-02,5.768071E-02,3.683449E-02,2.282793E-02,1.460037E-02,9.073295E-03,5.324424E-03,2.897363E-03,1.432172E-03,6.326690E-04,2.471638E-04,8.268716E-05,2.336422E-05,5.511044E-06,1.073620E-06,1.701305E-07,2.096938E-08,1.818286E-09,7.037204E-11
-9.11787,37.80000,0.00000,4.262737E-01,3.437319E-01,2.687685E-01,2.030048E-01,1.476764E-01,1.033769E-01,6.973125E-02,4.621036E-02,3.127550E-02,2.048148E-02,1.288647E-02,7.712335E-03,4.329743E-03,2.239335E-03,1.049007E-03,4.413981E-04,1.603969E-04,4.955951E-05,1.285116E-05,2.765491E-06,4.884386E-07,6.865035E-08,7.267683E-09,4.628021E-10,6.042833E-12
-9.11787,37.90000,0.00000,4.148982E-01,3.334002E-01,2.596961E-01,1.953462E-01,1.415314E-01,9.873494E-02,6.698583E-02,4.645264E-02,3.129427E-02,2.037189E-02,1.272212E-02,7.544668E-03,4.189423E-03,2.139065E-03,9.874721E-04,4.092400E-04,1.462609E-04,4.439890E-05,1.130272E-05,2.386852E-06,4.135292E-07,5.684063E-08,5.807699E-09,3.421493E-10,3.560263E-12
-9.11787,38.00000,0.00000,4.044431E-01,3.240209E-01,2.515280E-01,1.885028E-01,1.360892E-01,9.564922E-02,6.789627E-02,4.694211E-02,3.149010E-02,2.038762E-02,1.264645E-02,7.439074E-03,4.091038E-03,2.065365E-03,9.379315E-04,3.837509E-04,1.353256E-04,4.053275E-05,1.018849E-05,2.127711E-06,3.653919E-07,5.015132E-08,5.062878E-09,3.243658E-10,9.664936E-12
-9.11787,38.10000,0.00000,3.946039E-01,3.152559E-01,2.439418E-01,1.821942E-01,1.346761E-01,9.801255E-02,6.954777E-02,4.799630E-02,3.209246E-02,2.068246E-02,1.275525E-02,7.451125E-03,4.064301E-03,2.032388E-03,9.124547E-04,3.667856E-04,1.281609E-04,3.807558E-05,9.509637E-06,1.978101E-06,3.394103E-07,4.703834E-08,5.160500E-09,3.762419E-10,1.533174E-11
-9.11787,38.20000,0.00000,3.850751E-01,3.081102E-01,2.425176E-01,1.861824E-01,1.394152E-01,1.017770E-01,7.233723E-02,4.993045E-02,3.334681E-02,2.143981E-02,1.317580E-02,7.660536E-03,4.153374E-03,2.061691E-03,9.177767E-04,3.626844E-04,1.264185E-04,3.758554E-05,9.434286E-06,1.982639E-06,3.457737E-07,4.840119E-08,5.157184E-09,3.818941E-10,1.601042E-11
-9.11787,38.30000,0.00000,3.857956E-01,3.129352E-01,2.474828E-01,1.907791E-01,1.433034E-01,1.048144E-01,7.454068E-02,5.141858E-02,3.428077E-02,2.198052E-02,1.345870E-02,7.787615E-03,4.196020E-03,2.066414E-03,9.110974E-04,3.554307E-04,1.233560E-04,3.658479E-05,9.182630E-06,1.935029E-06,3.393555E-07,4.732180E-08,4.908439E-09,3.663226E-10,1.601452E-11
-9.11787,38.40000,0.00000,3.892654E-01,3.167982E-01,2.512267E-01,1.940363E-01,1.458925E-01,1.067081E-01,7.581532E-02,5.220332E-02,3.471584E-02,2.218777E-02,1.352997E-02,7.786572E-03,4.165378E-03,2.032510E-03,8.862562E-04,3.429090E-04,1.181494E-04,3.482036E-05,8.698114E-06,1.827798E-06,3.203266E-07,4.422926E-08,4.602220E-09,3.501041E-10,1.600664E-11
-9.11787,38.50000,0.00000,3.912807E-01,3.190632E-01,2.533777E-01,1.958455E-01,1.472593E-01,1.076334E-01,7.636769E-02,5.248084E-02,3.481470E-02,2.218381E-02,1.347508E-02,7.714530E-03,4.097957E-03,1.981769E-03,8.549824E-04,3.287341E-04,1.124510E-04,3.293941E-05,8.192780E-06,1.718086E-06,3.012096E-07,4.135841E-08,4.354956E-09,3.393162E-10,1.600653E-11
-9.11787,38.60000,0.00000,3.906245E-01,3.187683E-01,2.532609E-01,1.957751E-01,1.471586E-01,1.074723E-01,7.615399E-02,5.224211E-02,3.458017E-02,2.197460E-02,1.330132E-02,7.579263E-03,4.000926E-03,1.919572E-03,8.204740E-04,3.136076E-04,1.066116E-04,3.107986E-05,7.709455E-06,1.616405E-06,2.840360E-07,4.215075E-08,5.312080E-09,4.965156E-10,2.251699E-11
-9.11787,38.70000,0.00000,3.888314E-01,3.172796E-01,2.520115E-01,1.947108E-01,1.462423E-01,1.066837E-01,7.548656E-02,5.169226E-02,3.414315E-02,2.163963E-02,1.305385E-02,7.404439E-03,3.885438E-03,1.850574E-03,7.844272E-04,2.983518E-04,1.238774E-04,5.237946E-05,2.060713E-05,7.282041E-06,2.228136E-06,5.726143E-07,1.208564E-07,2.059241E-08,2.771685E-09
-9.11787,38.80000,0.00000,3.857102E-01,3.145137E-01,2.496378E-01,1.927307E-01,1.446293E-01,1.053976E-01,7.448241E-02,5.092534E-02,3.357036E-02,2.122165E-02,1.275730E-02,7.202847E-03,3.757583E-03,1.777373E-03,7.477637E-04,3.452877E-04,1.645161E-04,7.234645E-05,2.837673E-05,9.608226E-06,2.735579E-06,6.422990E-07,1.226051E-07,1.876747E-08,2.231318E-09
-9.11787,38.90000,0.00000,3.799480E-01,3.091672E-01,2.449288E-01,1.887756E-01,1.414450E-01,1.029260E-01,7.262709E-02,4.957447E-02,3.261434E-02,2.056375E-02,1.231873E-02,6.923335E-03,3.591286E-03,1.687724E-03,7.490917E-04,3.601612E-04,1.629603E-04,6.641079E-05,2.344256E-05,6.997197E-06,1.732773E-06,3.507254E-07,5.725677E-08,7.355252E-09,6.711101E-10
-9.11787,39.00000,0.00000,3.734598E-01,3.028892E-01,2.391677E-01,1.837600E-01,1.372894E-01,9.963570E-02,7.012747E-02,4.774766E-02,3.132668E-02,1.968638E-02,1.174166E-02,6.560733E-03,3.378236E-03,1.574000E-03,7.277037E-04,3.393170E-04,1.432137E-04,5.428403E-05,1.760453E-05,4.791669E-06,1.078066E-06,1.979406E-07,2.922430E-08,3.310288E-09,2.351559E-10
-9.11787,39.10000,0.00000,3.639475E-01,2.937449E-01,2.308272E-01,1.765289E-01,1.313178E-01,9.492488E-02,6.656288E-02,4.515339E-02,2.950837E-02,1.845979E-02,1.094820E-02,6.073240E-03,3.098558E-03,1.427494E-03,6.518050E-04,2.896490E-04,1.159613E-04,4.149031E-05,1.277992E-05,3.340167E-06,7.313228E-07,1.324223E-07,1.946923E-08,2.215434E-09,1.683095E-10
-9.11787,39.20000,0.00000,3.534037E-01,2.838662E-01,2.220684E-01,1.691583E-01,1.254001E-01,9.037223E-02,6.319201E-02,4.274547E-02,2.784734E-02,1.735443E-02,1.024215E-02,5.645296E-03,2.856901E-03,1.303283E-03,5.865810E-04,2.562722E-04,1.029336E-04,3.693410E-05,1.152692E-05,3.075379E-06,6.898885E-07,1.280204E-07,1.928678E-08,2.266733E-09,1.830529E-10
-9.11787,39.30000,0.00000,3.415146E-01,2.728830E-01,2.125200E-01,1.612928E-01,1.192193E-01,8.571075E-02,5.980520E-02,4.036876E-02,2.623493E-02,1.629884E-02,9.580073E-03,5.252874E-03,2.641339E-03,1.196005E-03,5.756691E-04,2.668231E-04,1.159709E-04,4.675843E-05,1.667525E-05,5.110222E-06,1.313898E-06,2.782492E-07,4.785422E-08,6.554903E-09,6.633802E-10
-9.11787,39.40000,0.00000,3.295549E-01,2.617335E-01,2.027433E-01,1.531715E-01,1.127923E-01,8.083969E-02,5.625425E-02,3.787049E-02,2.453468E-02,1.518030E-02,8.873059E-03,4.829303E-03,2.405711E-03,1.102733E-03,5.697755E-04,2.862728E-04,1.392190E-04,6.675423E-05,2.937588E-05,1.135294E-05,3.726193E-06,1.014388E-06,2.253591E-07,4.034585E-08,5.732975E-09
-9.11787,39.50000,0.00000,3.170733E-01,2.501569E-01,1.925284E-01,1.445747E-01,1.058759E-01,7.550015E-02,5.228763E-02,3.503112E-02,2.257771E-02,1.388518E-02,8.054849E-03,4.340888E-03,2.134393E-03,9.917618E-04,4.919750E-04,2.363548E-04,1.119388E-04,4.991915E-05,2.008879E-05,7.006654E-06,2.054299E-06,4.957637E-07,9.706282E-08,1.521737E-08,1.857763E-09
-9.11787,39.60000,0.00000,3.044419E-01,2.384909E-01,1.822831E-01,1.359978E-01,9.900808E-02,7.022241E-02,4.838420E-02,3.224839E-02,2.066700E-02,1.262525E-02,7.261973E-03,3.870077E-03,1.874989E-03,8.495933E-04,3.979699E-04,1.749996E-04,7.137322E-05,2.640308E-05,8.592093E-06,2.386573E-06,5.520159E-07,1.043731E-07,1.587929E-08,1.875679E-09,1.436156E-10
-9.11787,39.70000,0.00000,2.922987E-01,2.276297E-01,1.730560E-01,1.285211E-01,9.319376E-02,6.586328E-02,4.522435E-02,3.003396E-02,1.916925E-02,1.165173E-02,6.659233E-03,3.519775E-03,1.687674E-03,7.564465E-04,3.287139E-04,1.311488E-04,4.703526E-05,1.493068E-05,4.108188E-06,9.579311E-07,1.852548E-07,2.912886E-08,3.619624E-09,3.189673E-10,8.236301E-12
-9.11787,39.80000,0.00000,2.809335E-01,2.177049E-01,1.648430E-01,1.220279E-01,8.825664E-02,6.223466E-02,4.263803E-02,2.824327E-02,1.796600E-02,1.087140E-02,6.176702E-03,3.240674E-03,1.552487E-03,6.900002E-04,2.732236E-04,1.002436E-04,3.228224E-05,9.025995E-06,2.161236E-06,4.360965E-07,7.273852E-08,9.770233E-09,1.001548E-09,5.935841E-11,6.038503E-13
-9.11787,39.90000,0.00000,2.688124E-01,2.073700E-01,1.564685E-01,1.155264E-01,8.339018E-02,5.870382E-02,4.014558E-02,2.652930E-02,1.682122E-02,1.013526E-02,5.727782E-03,2.986376E-03,1.432196E-03,6.297713E-04,2.414860E-04,7.987392E-05,2.359932E-05,6.026313E-06,1.309929E-06,2.399088E-07,3.640236E-08,4.424906E-09,4.060313E-10,2.522293E-11,6.040723E-13
-9.11787,40.00000,0.00000,2.593301E-01,1.995651E-01,1.503092E-01,1.108307E-01,7.990791E-02,5.617915E-02,3.835296E-02,2.528588E-02,1.598428E-02,9.594538E-03,5.397533E-03,2.799263E-03,1.338990E-03,5.836337E-04,2.218051E-04,7.278354E-05,2.054049E-05,4.992361E-06,1.049546E-06,1.911422E-07,2.926549E-08,3.567370E-09,3.540502E-10,2.479961E-11,4.986012E-13
-9.11787,40.10000,0.00000,2.498532E-01,1.917581E-01,1.441355E-01,1.061097E-01,7.639465E-02,5.362346E-02,3.653524E-02,2.402566E-02,1.513885E-02,9.052052E-03,5.069710E-03,2.616178E-03,1.247815E-03,5.393612E-04,2.032959E-04,6.625690E-05,1.862986E-05,4.533572E-06,9.600544E-07,1.771195E-07,2.802194E-08,3.489783E-09,3.548822E-10,2.485634E-11,4.967138E-13
-9.11787,40.20000,0.00000,2.413188E-01,1.848976E-01,1.388139E-01,1.020988E-01,7.343812E-02,5.148500E-02,3.501854E-02,2.297623E-02,1.443668E-02,8.603157E-03,4.799564E-03,2.465814E-03,1.171098E-03,5.024270E-04,1.880817E-04,6.100126E-05,1.713068E-05,4.184617E-06,8.944671E-07,1.673028E-07,2.695892E-08,3.446513E-09,3.567063E-10,2.491984E-11,4.962697E-13
-9.11787,40.30000,0.00000,2.317652E-01,1.772336E-01,1.328631E-01,9.760229E-02,7.011917E-02,4.908888E-02,3.333000E-02,2.182121E-02,1.367629E-02,8.126883E-03,4.519597E-03,2.313857E-03,1.096171E-03,4.671472E-04,1.738636E-04,5.619429E-05,1.578831E-05,3.878871E-06,8.383393E-07,1.591363E-07,2.606339E-08,3.419676E-09,3.589062E-10,2.501954E-11,5.008216E-13
-9.11787,40.40000,0.00000,2.249855E-01,1.718058E-01,1.286456E-01,9.439961E-02,6.773145E-02,4.734036E-02,3.207679E-02,2.094775E-02,1.308959E-02,7.751216E-03,4.293440E-03,2.188058E-03,1.030515E-03,4.361853E-04,1.614182E-04,5.201116E-05,1.463004E-05,3.617959E-06,7.911309E-07,1.524055E-07,2.536190E-08,3.407037E-09,3.618984E-10,2.523670E-11,5.023759E-13
-9.11787,41.60000,0.00000,1.488350E-01,1.106115E-01,8.026712E-02,5.674781E-02,3.895805E-02,2.586382E-02,1.653032E-02,1.012514E-02,5.916652E-03,3.280780E-03,1.713460E-03,8.344620E-04,3.746649E-04,1.535184E-04,5.698138E-05,1.958071E-05,6.157445E-06,1.752222E-06,4.443772E-07,9.828691E-08,1.851979E-08,2.917699E-09,3.708240E-10,3.145983E-11,9.580114E-13
-9.11787,41.70000,0.00000,1.447688E-01,1.074790E-01,7.786859E-02,5.492014E-02,3.758121E-02,2.484891E-02,1.580677E-02,9.631800E-03,5.598560E-03,3.089559E-03,1.608400E-03,7.830578E-04,3.529187E-04,1.457928E-04,5.473187E-05,1.862299E-05,5.934958E-06,1.702425E-06,4.321403E-07,9.502554E-08,1.770228E-08,2.741095E-09,3.398822E-10,2.720679E-11,6.216139E-13
-9.11787,41.80000,0.00000,1.417583E-01,1.053021E-01,7.631771E-02,5.383044E-02,3.683100E-02,2.435005E-02,1.549248E-02,9.447633E-03,5.499609E-03,3.041246E-03,1.587127E-03,7.747678E-04,3.501889E-04,1.450997E-04,5.461768E-05,1.850501E-05,5.840398E-06,1.675446E-06,4.236392E-07,9.244133E-08,1.703685E-08,2.601745E-09,3.165204E-10,2.465717E-11,4.748424E-13
-9.11787,41.90000,0.00000,1.388373E-01,1.031298E-01,7.470550E-02,5.263777E-02,3.595936E-02,2.373061E-02,1.507073E-02,9.176040E-03,5.335596E-03,2.949021E-03,1.539355E-03,7.523824E-04,3.409158E-04,1.417738E-04,5.358800E-05,1.822154E-05,5.708915E-06,1.642019E-06,4.147410E-07,9.014048E-08,1.651781E-08,2.503008E-09,3.013287E-10,2.328826E-11,4.424239E-13
-9.11787,42.00000,0.00000,1.359175E-01,1.010002E-01,7.316740E-02,5.154031E-02,3.519391E-02,2.321715E-02,1.474525E-02,8.984084E-03,5.231280E-03,2.896887E-03,1.515278E-03,7.420758E-04,3.368539E-04,1.403177E-04,5.311469E-05,1.807811E-05,5.620962E-06,1.618807E-06,4.085919E-07,8.860905E-08,1.618860E-08,2.443979E-09,2.927407E-10,2.265876E-11,4.406475E-13
-9.11787,42.10000,0.00000,1.313706E-01,9.738217E-02,7.028844E-02,4.926107E-02,3.341553E-02,2.186450E-02,1.375210E-02,8.287262E-03,4.769695E-03,2.612698E-03,1.355952E-03,6.626171E-04,3.024143E-04,1.276005E-04,4.916978E-05,1.705647E-05,5.361893E-06,1.566502E-06,3.985948E-07,8.678005E-08,1.588276E-08,2.394759E-09,2.863501E-10,2.233036E-11,4.416467E-13
-9.11787,42.20000,0.00000,1.295618E-01,9.609567E-02,6.937287E-02,4.861265E-02,3.296675E-02,2.156873E-02,1.357199E-02,8.189257E-03,4.723685E-03,2.594808E-03,1.350494E-03,6.614130E-04,3.022201E-04,1.275273E-04,4.910058E-05,1.700904E-05,5.312714E-06,1.551289E-06,3.942362E-07,8.570448E-08,1.566456E-08,2.358763E-09,2.816697E-10,2.217371E-11,4.451994E-13
-9.01787,36.90000,0.00000,5.366963E-01,4.485314E-01,3.644537E-01,2.873520E-01,2.191585E-01,1.610967E-01,1.137949E-01,7.718965E-02,5.038678E-02,3.175347E-02,1.933084E-02,1.135329E-02,6.623084E-03,3.779312E-03,1.975092E-03,9.259638E-04,3.819902E-04,1.363451E-04,4.151777E-05,1.066176E-05,2.286965E-06,4.058819E-07,5.863691E-08,6.571596E-09,4.914913E-10
