#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-8.41787,38.00000,0.00000,1.876409E-01,1.428789E-01,1.071391E-01,7.939795E-02,5.831283E-02,4.249278E-02,3.068555E-02,2.187314E-02,1.500888E-02,9.825361E-03,6.230119E-03,3.707747E-03,1.868724E-03,8.585284E-04,3.527867E-04,1.274940E-04,3.991993E-05,1.078449E-05,2.506690E-06,5.005326E-07,8.547592E-08,1.223042E-08,1.149380E-09,2.886236E-11,0.000000E+00
-8.41787,38.10000,0.00000,1.874100E-01,1.429421E-01,1.073507E-01,7.963793E-02,5.850242E-02,4.259590E-02,3.069828E-02,2.181148E-02,1.513708E-02,9.907349E-03,6.265914E-03,3.545901E-03,1.783357E-03,8.167945E-04,3.343340E-04,1.203245E-04,3.762719E-05,1.013915E-05,2.357911E-06,4.727924E-07,8.133675E-08,1.175526E-08,9.096744E-10,1.844047E-11,0.000000E+00
-8.41787,38.20000,0.00000,1.885059E-01,1.442959E-01,1.087319E-01,8.087919E-02,5.950388E-02,4.332433E-02,3.117210E-02,2.207788E-02,1.529270E-02,1.019318E-02,6.238820E-03,3.401706E-03,1.707384E-03,7.796629E-04,3.179250E-04,1.139618E-04,3.552482E-05,9.579980E-06,2.229152E-06,4.488836E-07,7.779577E-08,1.042374E-08,7.389063E-10,1.248457E-11,0.000000E+00
-8.41787,38.30000,0.00000,1.894442E-01,1.454586E-01,1.098869E-01,8.187156E-02,6.025917E-02,4.383275E-02,3.146524E-02,2.220686E-02,1.531198E-02,1.022045E-02,6.045414E-03,3.270637E-03,1.638764E-03,7.462429E-04,3.031893E-04,1.082669E-04,3.365233E-05,9.068324E-06,2.118793E-06,4.286176E-07,7.484289E-08,9.036068E-09,6.061660E-10,8.160694E-12,3.330669E-16
-8.41787,38.40000,0.00000,1.902197E-01,1.464119E-01,1.107899E-01,8.259641E-02,6.076179E-02,4.412480E-02,3.158775E-02,2.221115E-02,1.524700E-02,1.012536E-02,5.828835E-03,3.151084E-03,1.576365E-03,7.159453E-04,2.898881E-04,1.031598E-04,3.198764E-05,8.617980E-06,2.019295E-06,4.114527E-07,7.230495E-08,8.008135E-09,5.161195E-10,5.752732E-12,1.554312E-15
-8.41787,38.50000,0.00000,1.910465E-01,1.474411E-01,1.117807E-01,8.340797E-02,6.134224E-02,4.448069E-02,3.176009E-02,2.225310E-02,1.520996E-02,9.788383E-03,5.625510E-03,3.039472E-03,1.518490E-03,6.880724E-04,2.777806E-04,9.857277E-05,3.051602E-05,8.226943E-06,1.934588E-06,3.969076E-07,6.880353E-08,7.396828E-09,4.748451E-10,7.505552E-12,0.000000E+00
-8.41787,38.60000,0.00000,1.909676E-01,1.477690E-01,1.122983E-01,8.395088E-02,6.180342E-02,4.481060E-02,3.195494E-02,2.233646E-02,1.521534E-02,9.464276E-03,5.430801E-03,2.934429E-03,1.464951E-03,6.626452E-04,2.668387E-04,9.445033E-05,2.919779E-05,7.877577E-06,1.859138E-06,3.837920E-07,6.728668E-08,7.500911E-09,5.153893E-10,1.425604E-11,0.000000E+00
-8.41787,38.70000,0.00000,1.903361E-01,1.476175E-01,1.124264E-01,8.419550E-02,6.204944E-02,4.499389E-02,3.205488E-02,2.236106E-02,1.509008E-02,9.125607E-03,5.236977E-03,2.826909E-03,1.412019E-03,6.382951E-04,2.564431E-04,9.039103E-05,2.777410E-05,7.436991E-06,1.740724E-06,3.565381E-07,6.036433E-08,8.137202E-09,6.307534E-10,2.624923E-11,4.241052E-14
-8.41787,38.80000,0.00000,1.881803E-01,1.461200E-01,1.114044E-01,8.348459E-02,6.152847E-02,4.458646E-02,3.171853E-02,2.207646E-02,1.453816E-02,8.821558E-03,5.089886E-03,2.770712E-03,1.396030E-03,6.370221E-04,2.605799E-04,9.419300E-05,2.975749E-05,8.163336E-06,1.931776E-06,3.657895E-07,5.185538E-08,5.616139E-09,4.496900E-10,1.963574E-11,4.007905E-14
-8.41787,38.90000,0.00000,1.859615E-01,1.445604E-01,1.103275E-01,8.273493E-02,6.098792E-02,4.417426E-02,3.138653E-02,2.180148E-02,1.408236E-02,8.510698E-03,4.917553E-03,2.685084E-03,1.360745E-03,6.272857E-04,2.596908E-04,9.651372E-05,3.175944E-05,9.072958E-06,1.915681E-06,3.758587E-07,6.293951E-08,7.143740E-09,5.497202E-10,2.397316E-11,3.708145E-14
-8.41787,39.00000,0.00000,1.826003E-01,1.420294E-01,1.084930E-01,8.144441E-02,6.009128E-02,4.354488E-02,3.093221E-02,2.146389E-02,1.358279E-02,8.186769E-03,4.717318E-03,2.563215E-03,1.289548E-03,5.890068E-04,2.412145E-04,8.792639E-05,2.815806E-05,7.868326E-06,1.811194E-06,3.391779E-07,5.738920E-08,7.506832E-09,6.272098E-10,3.317568E-11,1.624256E-13
-8.41787,39.10000,0.00000,1.787967E-01,1.390575E-01,1.062441E-01,7.977804E-02,5.887062E-02,4.265181E-02,3.027636E-02,2.071636E-02,1.303537E-02,7.841324E-03,4.507602E-03,2.444927E-03,1.231567E-03,5.669839E-04,2.352929E-04,8.707796E-05,2.890185E-05,8.078712E-06,1.981352E-06,3.999327E-07,6.011742E-08,7.128509E-09,6.082599E-10,3.320444E-11,1.723066E-13
-8.41787,39.20000,0.00000,1.737575E-01,1.350318E-01,1.031358E-01,7.743902E-02,5.714356E-02,4.139327E-02,2.936737E-02,1.977525E-02,1.240844E-02,7.442832E-03,4.268827E-03,2.316579E-03,1.176488E-03,5.548571E-04,2.421935E-04,9.683618E-05,3.316676E-05,8.686794E-06,1.941588E-06,3.679422E-07,5.530388E-08,6.567094E-09,5.650532E-10,3.115519E-11,1.733058E-13
-8.41787,39.30000,0.00000,1.678843E-01,1.301637E-01,9.928365E-02,7.450948E-02,5.498614E-02,3.984344E-02,2.827450E-02,1.891958E-02,1.185052E-02,7.096647E-03,4.065662E-03,2.208245E-03,1.129769E-03,5.456023E-04,2.517219E-04,1.004470E-04,3.066656E-05,8.050129E-06,1.813317E-06,3.490362E-07,5.365408E-08,6.503248E-09,5.840887E-10,3.313783E-11,1.647571E-13
-8.41787,39.40000,0.00000,1.615514E-01,1.247783E-01,9.488275E-02,7.105113E-02,5.236145E-02,3.791063E-02,2.688759E-02,1.813972E-02,1.134948E-02,6.789056E-03,3.884153E-03,2.106466E-03,1.077612E-03,5.236917E-04,2.366753E-04,9.085170E-05,2.751174E-05,7.191166E-06,1.622193E-06,3.147863E-07,4.997455E-08,6.203844E-09,5.850485E-10,3.611167E-11,1.644240E-13
-8.41787,39.50000,0.00000,1.543646E-01,1.185150E-01,8.959585E-02,6.673187E-02,4.895240E-02,3.531368E-02,2.497589E-02,1.723441E-02,1.085421E-02,6.481985E-03,3.697391E-03,1.992912E-03,1.006845E-03,4.774477E-04,2.129488E-04,7.687810E-05,2.251414E-05,5.651715E-06,1.217414E-06,2.248710E-07,3.390126E-08,4.001398E-09,3.593579E-10,2.225220E-11,1.735279E-13
-8.41787,39.60000,0.00000,1.472232E-01,1.123756E-01,8.449333E-02,6.264027E-02,4.578615E-02,3.294441E-02,2.325783E-02,1.602571E-02,1.017977E-02,6.115130E-03,3.468104E-03,1.847905E-03,9.115461E-04,4.116411E-04,1.725074E-04,6.310248E-05,1.856797E-05,4.477326E-06,9.193532E-07,1.598372E-07,2.235899E-08,2.438624E-09,2.007295E-10,1.193656E-11,4.751755E-14
-8.41787,39.70000,0.00000,1.398783E-01,1.062139E-01,7.954617E-02,5.882255E-02,4.294048E-02,3.088558E-02,2.180684E-02,1.502692E-02,9.702361E-03,5.813946E-03,3.279976E-03,1.729035E-03,8.356988E-04,3.684610E-04,1.466839E-04,5.149782E-05,1.450798E-05,3.365815E-06,6.400398E-07,1.007459E-07,1.275546E-08,1.182136E-09,7.555423E-11,3.104850E-12,1.110223E-15
-8.41787,39.80000,0.00000,1.336373E-01,1.011310E-01,7.556965E-02,5.581615E-02,4.072966E-02,2.929647E-02,2.068661E-02,1.425043E-02,9.267979E-03,5.542939E-03,3.114165E-03,1.629215E-03,7.789996E-04,3.388861E-04,1.320331E-04,4.576392E-05,1.195786E-05,2.589402E-06,4.604119E-07,6.624200E-08,7.321505E-09,5.037979E-10,1.523559E-11,1.230127E-13,0.000000E+00
-8.41787,39.90000,0.00000,1.277187E-01,9.638418E-02,7.188560E-02,5.303496E-02,3.867764E-02,2.781209E-02,1.963129E-02,1.351212E-02,8.835657E-03,5.272910E-03,2.952199E-03,1.537517E-03,7.324725E-04,3.185995E-04,1.255096E-04,3.906294E-05,9.933588E-06,2.083545E-06,3.567658E-07,4.897655E-08,5.030063E-09,2.853900E-10,4.787615E-12,1.587619E-14,0.000000E+00
-8.41787,40.00000,0.00000,1.220086E-01,9.185332E-02,6.839418E-02,5.040900E-02,3.674319E-02,2.641197E-02,1.863363E-02,1.281220E-02,8.366889E-03,4.972970E-03,2.770630E-03,1.436390E-03,6.829108E-04,2.991167E-04,1.123089E-04,3.355695E-05,8.333686E-06,1.700480E-06,2.818122E-07,3.709675E-08,3.542367E-09,1.599494E-10,4.922729E-13,3.330669E-16,0.000000E+00
-8.41787,40.10000,0.00000,1.168279E-01,8.781490E-02,6.532387E-02,4.812086E-02,3.506386E-02,2.519476E-02,1.776195E-02,1.219669E-02,7.944517E-03,4.709507E-03,2.615861E-03,1.353035E-03,6.441025E-04,2.828288E-04,1.004171E-04,2.958405E-05,7.235322E-06,1.452255E-06,2.364246E-07,3.047177E-08,2.800946E-09,1.132909E-10,3.821388E-13,3.330669E-16,0.000000E+00
-8.41787,40.20000,0.00000,1.110870E-01,8.331373E-02,6.185416E-02,4.547944E-02,3.307257E-02,2.370891E-02,1.666890E-02,1.140962E-02,7.490261E-03,4.388137E-03,2.457951E-03,1.270676E-03,6.057108E-04,2.569016E-04,8.914583E-05,2.600987E-05,6.293458E-06,1.248545E-06,2.006892E-07,2.547478E-08,2.276877E-09,8.316636E-11,3.784750E-13,3.330669E-16,0.000000E+00
-8.41787,40.30000,0.00000,1.065577E-01,7.986512E-02,5.929412E-02,4.361333E-02,3.172893E-02,2.275000E-02,1.598974E-02,1.093285E-02,7.124025E-03,4.168988E-03,2.330825E-03,1.202409E-03,5.721105E-04,2.365859E-04,8.123039E-05,2.342165E-05,5.595093E-06,1.095062E-06,1.735093E-07,2.164967E-08,1.873020E-09,6.113832E-11,3.864686E-13,3.330669E-16,0.000000E+00
-8.41787,40.40000,0.00000,1.022463E-01,7.655215E-02,5.677399E-02,4.170460E-02,3.028624E-02,2.166392E-02,1.518060E-02,1.034207E-02,6.733298E-03,3.929930E-03,2.189613E-03,1.125152E-03,5.330000E-04,2.140711E-04,7.283217E-05,2.079135E-05,4.913585E-06,9.507685E-07,1.488284E-07,1.830029E-08,1.538298E-09,4.572853E-11,3.875789E-13,3.330669E-16,0.000000E+00
-8.41787,40.50000,0.00000,9.586785E-02,7.150831E-02,5.280658E-02,3.859704E-02,2.786789E-02,1.980388E-02,1.377828E-02,9.317012E-03,6.018496E-03,3.591790E-03,1.984379E-03,1.022204E-03,4.655271E-04,1.848039E-04,6.261377E-05,1.779411E-05,4.183818E-06,8.048750E-07,1.251765E-07,1.527511E-08,1.261145E-09,3.563494E-11,3.830269E-13,3.330669E-16,0.000000E+00
-8.41787,40.60000,0.00000,9.121740E-02,6.792825E-02,5.007285E-02,3.652050E-02,2.629854E-02,1.862796E-02,1.291050E-02,8.692082E-03,5.589610E-03,3.312839E-03,1.835383E-03,9.299461E-04,4.205217E-04,1.656850E-04,5.568177E-05,1.568656E-05,3.654393E-06,6.963373E-07,1.072343E-07,1.293639E-08,1.040254E-09,2.802358E-11,3.844702E-13,3.330669E-16,0.000000E+00
-8.41787,40.70000,0.00000,8.683059E-02,6.451390E-02,4.742546E-02,3.447178E-02,2.471951E-02,1.742248E-02,1.200655E-02,8.033442E-03,5.119666E-03,3.008168E-03,1.653205E-03,8.314982E-04,3.734335E-04,1.461512E-04,4.878359E-05,1.364631E-05,3.155890E-06,5.969003E-07,9.124610E-08,1.091392E-08,8.610512E-10,2.197442E-11,3.871348E-13,3.330669E-16,0.000000E+00
-8.41787,40.80000,0.00000,8.427481E-02,6.261969E-02,4.603708E-02,3.345886E-02,2.398154E-02,1.688638E-02,1.161999E-02,7.758423E-03,4.914601E-03,2.875692E-03,1.569941E-03,7.854007E-04,3.497782E-04,1.355322E-04,4.473191E-05,1.236193E-05,2.823214E-06,5.273330E-07,7.961175E-08,9.379401E-09,7.168707E-10,1.838829E-11,3.782530E-13,3.330669E-16,0.000000E+00
-8.41787,40.90000,0.00000,8.037490E-02,5.954457E-02,4.361013E-02,3.154331E-02,2.247640E-02,1.571784E-02,1.073235E-02,7.106351E-03,4.447098E-03,2.573342E-03,1.392606E-03,6.895862E-04,3.047622E-04,1.172882E-04,3.846761E-05,1.056726E-05,2.399599E-06,4.458394E-07,6.699040E-08,7.854426E-09,5.941516E-10,1.628264E-11,3.644862E-13,3.330669E-16,0.000000E+00
-8.41787,41.00000,0.00000,7.806474E-02,5.783572E-02,4.235312E-02,3.062033E-02,2.179955E-02,1.522399E-02,1.037613E-02,6.854285E-03,4.276228E-03,2.458616E-03,1.325331E-03,6.515530E-04,2.854075E-04,1.087011E-04,3.523931E-05,9.561281E-06,2.143824E-06,3.933567E-07,5.837384E-08,6.741621E-09,4.907169E-10,1.431621E-11,3.395062E-13,2.220446E-16,0.000000E+00
-8.41787,41.10000,0.00000,7.378332E-02,5.447451E-02,3.972062E-02,2.856659E-02,2.021073E-02,1.401300E-02,9.474210E-03,6.204821E-03,3.841953E-03,2.187453E-03,1.167917E-03,5.688421E-04,2.472369E-04,9.354226E-05,3.015276E-05,8.141237E-06,1.818185E-06,3.327033E-07,4.932389E-08,5.702452E-09,4.158992E-10,1.367262E-11,3.450573E-13,3.330669E-16,0.000000E+00
-8.41787,41.20000,0.00000,7.010692E-02,5.156442E-02,3.741575E-02,2.674433E-02,1.878039E-02,1.290705E-02,8.639775E-03,5.597547E-03,3.440307E-03,1.928938E-03,1.013111E-03,4.880525E-04,2.103234E-04,7.907378E-05,2.537457E-05,6.831725E-06,1.524101E-06,2.792017E-07,4.156049E-08,4.844369E-09,3.618013E-10,1.392819E-11,3.693712E-13,3.330669E-16,0.000000E+00
-8.41787,41.30000,0.00000,6.860401E-02,5.045406E-02,3.659503E-02,2.613475E-02,1.832608E-02,1.256984E-02,8.393145E-03,5.177215E-03,3.004397E-03,1.690467E-03,8.895676E-04,4.351317E-04,1.952739E-04,7.343532E-05,2.328741E-05,6.191768E-06,1.363921E-06,2.467699E-07,3.628135E-08,4.161704E-09,3.005565E-10,1.225220E-11,3.134160E-13,2.220446E-16,0.000000E+00
-8.41787,41.40000,0.00000,6.500488E-02,4.761798E-02,3.435585E-02,2.436959E-02,1.694532E-02,1.150665E-02,7.595073E-03,4.843263E-03,2.799621E-03,1.554788E-03,8.157848E-04,3.909271E-04,1.650147E-04,6.085696E-05,1.918673E-05,5.084658E-06,1.119219E-06,2.029274E-07,3.000047E-08,3.477439E-09,2.589295E-10,1.187317E-11,3.023137E-13,2.220446E-16,0.000000E+00
-8.41787,41.50000,0.00000,6.192138E-02,4.517149E-02,3.240604E-02,2.281602E-02,1.571689E-02,1.055145E-02,6.872294E-03,4.057485E-03,2.302358E-03,1.266276E-03,6.542246E-04,3.164008E-04,1.345642E-04,4.917975E-05,1.543374E-05,4.088362E-06,9.033161E-07,1.651349E-07,2.474077E-08,2.931435E-09,2.297508E-10,1.184275E-11,2.968736E-13,2.220446E-16,0.000000E+00
-8.41787,41.60000,0.00000,5.937863E-02,4.313203E-02,3.076442E-02,2.149669E-02,1.466672E-02,9.731315E-03,6.250446E-03,3.838331E-03,2.169573E-03,1.180904E-03,5.849677E-04,2.652555E-04,1.087961E-04,3.940322E-05,1.232583E-05,3.272567E-06,7.285890E-07,1.349282E-07,2.059707E-08,2.509634E-09,2.093076E-10,1.187472E-11,3.009815E-13,2.220446E-16,0.000000E+00
-8.41787,41.70000,0.00000,5.733225E-02,4.158424E-02,2.959351E-02,2.061297E-02,1.400457E-02,9.242671E-03,5.898708E-03,3.622297E-03,2.065704E-03,1.104792E-03,5.354707E-04,2.400336E-04,9.746326E-05,3.501669E-05,1.089411E-05,2.885511E-06,6.431557E-07,1.197195E-07,1.844803E-08,2.279502E-09,1.969708E-10,1.191780E-11,3.049783E-13,2.220446E-16,0.000000E+00
-8.41787,41.80000,0.00000,5.633768E-02,4.088046E-02,2.909267E-02,2.025440E-02,1.374732E-02,9.059614E-03,5.497026E-03,3.166899E-03,1.765690E-03,9.468911E-04,4.816854E-04,2.281685E-04,9.365242E-05,3.341656E-05,1.032543E-05,2.719078E-06,6.037777E-07,1.122791E-07,1.733576E-08,2.151019E-09,1.886956E-10,1.191736E-11,3.019807E-13,2.220446E-16,0.000000E+00
-8.41787,41.90000,0.00000,5.402143E-02,3.904941E-02,2.763571E-02,1.909474E-02,1.283171E-02,8.349788E-03,4.973379E-03,2.820458E-03,1.547073E-03,8.157780E-04,4.110411E-04,1.856528E-04,7.319621E-05,2.576166E-05,7.936645E-06,2.106367E-06,4.760925E-07,9.089123E-08,1.451013E-08,1.881340E-09,1.791439E-10,1.190181E-11,2.982059E-13,2.220446E-16,0.000000E+00
-8.41787,42.00000,0.00000,5.115341E-02,3.683564E-02,2.592460E-02,1.777607E-02,1.182514E-02,7.594596E-03,4.622146E-03,2.602744E-03,1.418006E-03,7.378315E-04,3.491234E-04,1.455854E-04,5.575809E-05,1.932105E-05,5.953624E-06,1.604662E-06,3.730027E-07,7.387513E-08,1.229989E-08,1.676656E-09,1.731197E-10,1.190847E-11,2.985390E-13,2.220446E-16,0.000000E+00
-8.41787,42.10000,0.00000,5.014536E-02,3.611271E-02,2.540798E-02,1.740929E-02,1.156845E-02,7.419227E-03,4.412727E-03,2.488425E-03,1.352352E-03,7.040721E-04,3.414475E-04,1.424046E-04,5.454289E-05,1.889564E-05,5.820841E-06,1.569005E-06,3.650341E-07,7.243151E-08,1.209134E-08,1.653013E-09,1.718654E-10,1.191824E-11,2.998712E-13,2.220446E-16,0.000000E+00
-8.41787,42.20000,0.00000,4.939710E-02,3.556504E-02,2.500329E-02,1.710920E-02,1.134741E-02,6.996260E-03,4.114372E-03,2.336065E-03,1.273271E-03,6.650695E-04,3.284686E-04,1.363921E-04,5.204957E-05,1.799281E-05,5.542553E-06,1.497596E-06,3.500499E-07,6.989832E-08,1.175270E-08,1.619444E-09,1.706381E-10,1.191458E-11,2.987610E-13,2.220446E-16,0.000000E+00
-8.31787,36.90000,0.00000,2.122291E-01,1.661195E-01,1.280171E-01,9.732688E-02,7.313414E-02,5.438487E-02,4.002617E-02,2.910719E-02,2.083308E-02,1.398854E-02,9.042810E-03,5.618936E-03,3.297246E-03,1.785799E-03,8.705658E-04,3.729025E-04,1.339367E-04,4.237550E-05,1.110390E-05,2.371418E-06,4.120821E-07,5.718053E-08,5.939349E-09,3.437873E-10,1.632028E-14
-8.31787,37.00000,0.00000,2.100588E-01,1.641300E-01,1.263156E-01,9.595369E-02,7.207710E-02,5.359969E-02,3.945432E-02,2.869105E-02,2.052636E-02,1.368064E-02,8.803048E-03,5.439901E-03,3.173101E-03,1.707940E-03,7.915620E-04,3.056622E-04,1.041495E-04,3.105851E-05,8.064101E-06,1.815444E-06,3.521188E-07,5.176692E-08,5.314249E-09,2.991151E-10,0.000000E+00
-8.31787,37.10000,0.00000,2.072052E-01,1.614995E-01,1.240417E-01,9.409051E-02,7.061493E-02,5.248835E-02,3.862677E-02,2.808021E-02,2.005307E-02,1.325328E-02,8.499296E-03,5.233494E-03,3.041445E-03,1.630537E-03,6.959126E-04,2.639717E-04,8.808555E-05,2.568306E-05,6.528467E-06,1.447060E-06,2.791838E-07,4.635183E-08,4.746446E-09,2.569850E-10,0.000000E+00
-8.31787,37.20000,0.00000,2.038247E-01,1.583633E-01,1.212930E-01,9.179530E-02,6.877289E-02,5.105484E-02,3.753607E-02,2.726287E-02,1.927122E-02,1.270101E-02,8.125295E-03,4.993057E-03,2.896007E-03,1.503914E-03,6.327868E-04,2.358556E-04,7.701880E-05,2.194940E-05,5.487092E-06,1.218468E-06,2.430884E-07,4.204329E-08,4.186717E-09,2.168412E-10,0.000000E+00
-8.31787,37.30000,0.00000,2.001322E-01,1.548696E-01,1.181616E-01,8.911628E-02,6.657233E-02,4.930679E-02,3.618340E-02,2.623652E-02,1.828397E-02,1.201232E-02,7.668050E-03,4.705975E-03,2.726604E-03,1.410140E-03,5.930339E-04,2.215467E-04,7.286745E-05,2.106866E-05,5.391862E-06,1.235716E-06,2.552992E-07,3.719571E-08,3.635068E-09,1.794158E-10,0.000000E+00
-8.31787,37.40000,0.00000,1.964030E-01,1.513918E-01,1.150821E-01,8.651152E-02,6.445229E-02,4.763399E-02,3.489400E-02,2.525968E-02,1.738722E-02,1.140424E-02,7.274055E-03,4.461748E-03,2.582000E-03,1.314493E-03,5.557902E-04,2.098031E-04,7.014386E-05,2.071195E-05,5.405159E-06,1.246284E-06,2.476672E-07,3.262900E-08,3.118601E-09,1.445168E-10,0.000000E+00
-8.31787,37.50000,0.00000,1.929725E-01,1.482174E-01,1.123015E-01,8.418612E-02,6.257859E-02,4.616736E-02,3.376873E-02,2.440703E-02,1.665246E-02,1.091467E-02,6.958487E-03,4.263555E-03,2.461043E-03,1.169265E-03,4.888366E-04,1.811795E-04,5.875290E-05,1.651150E-05,3.996296E-06,8.288571E-07,1.461982E-07,2.150833E-08,2.523807E-09,1.117395E-10,0.000000E+00
-8.31787,37.60000,0.00000,1.897299E-01,1.452359E-01,1.096992E-01,8.201276E-02,6.082886E-02,4.479762E-02,3.271689E-02,2.360833E-02,1.600359E-02,1.048921E-02,6.685919E-03,4.090842E-03,2.310485E-03,1.067910E-03,4.433193E-04,1.624392E-04,5.177485E-05,1.420482E-05,3.333310E-06,6.665395E-07,1.129788E-07,1.593254E-08,1.770964E-09,8.436329E-11,0.000000E+00
-8.31787,37.70000,0.00000,1.866124E-01,1.423072E-01,1.070872E-01,7.978566E-02,5.900412E-02,4.334996E-02,3.159476E-02,2.275162E-02,1.531834E-02,1.004608E-02,6.406403E-03,3.916034E-03,2.165396E-03,9.985031E-04,4.130440E-04,1.506534E-04,4.778062E-05,1.303547E-05,3.051244E-06,6.110664E-07,1.042252E-07,1.484934E-08,1.685388E-09,6.421408E-11,0.000000E+00
-8.31787,37.80000,0.00000,1.843036E-01,1.401456E-01,1.051383E-01,7.809312E-02,5.758354E-02,4.218987E-02,3.066713E-02,2.202174E-02,1.476888E-02,9.678802E-03,6.163443E-03,3.755882E-03,2.040254E-03,9.383227E-04,3.868352E-04,1.405746E-04,4.434007E-05,1.208587E-05,2.834724E-06,5.708021E-07,9.819708E-08,1.415135E-08,1.495009E-09,4.681266E-11,0.000000E+00
-8.31787,37.90000,0.00000,1.840420E-01,1.398777E-01,1.048060E-01,7.769697E-02,5.714718E-02,4.174255E-02,3.023556E-02,2.162684E-02,1.455270E-02,9.518163E-03,6.039684E-03,3.658818E-03,1.905946E-03,8.728455E-04,3.577986E-04,1.291081E-04,4.039288E-05,1.091424E-05,2.537202E-06,5.065288E-07,8.643997E-08,1.235493E-08,1.210337E-09,3.168354E-11,0.000000E+00
-8.31787,38.00000,0.00000,1.832321E-01,1.392452E-01,1.042824E-01,7.723782E-02,5.672917E-02,4.135590E-02,2.987847E-02,2.130216E-02,1.442936E-02,9.427734E-03,5.964642E-03,3.592675E-03,1.805500E-03,8.240247E-04,3.363088E-04,1.207545E-04,3.766497E-05,1.013872E-05,2.354070E-06,4.710846E-07,8.088342E-08,1.166467E-08,9.663973E-10,2.004907E-11,0.000000E+00
-8.31787,38.10000,0.00000,1.822929E-01,1.386103E-01,1.038627E-01,7.694700E-02,5.649943E-02,4.114632E-02,2.966984E-02,2.109117E-02,1.445259E-02,9.443772E-03,5.961134E-03,3.443793E-03,1.721955E-03,7.837098E-04,3.187455E-04,1.140346E-04,3.549274E-05,9.557294E-06,2.222335E-06,4.468208E-07,7.731029E-08,1.060316E-08,7.699690E-10,1.388833E-11,0.000000E+00
-8.31787,38.20000,0.00000,1.826279E-01,1.392341E-01,1.045903E-01,7.763770E-02,5.706442E-02,4.154775E-02,2.991079E-02,2.119976E-02,1.469111E-02,9.629210E-03,6.052679E-03,3.300558E-03,1.647196E-03,7.475833E-04,3.029738E-04,1.079903E-04,3.351358E-05,9.015711E-06,2.102308E-06,4.249914E-07,7.408663E-08,9.088116E-09,6.240733E-10,8.892775E-12,0.000000E+00
-8.31787,38.30000,0.00000,1.837126E-01,1.404727E-01,1.057604E-01,7.860743E-02,5.777846E-02,4.201126E-02,3.016496E-02,2.129996E-02,1.469201E-02,9.782305E-03,5.891193E-03,3.171381E-03,1.579940E-03,7.149791E-04,2.886427E-04,1.024600E-04,3.169467E-05,8.517460E-06,1.990522E-06,4.048450E-07,7.112190E-08,7.709480E-09,4.954722E-10,4.709233E-12,0.000000E+00
-8.31787,38.40000,0.00000,1.841768E-01,1.411050E-01,1.063709E-01,7.908934E-02,5.809486E-02,4.216969E-02,3.019764E-02,2.124750E-02,1.459357E-02,9.691819E-03,5.671689E-03,3.050304E-03,1.516904E-03,6.845160E-04,2.753556E-04,9.739532E-05,3.005572E-05,8.077125E-06,1.893865E-06,3.877449E-07,6.245588E-08,6.562371E-09,3.931653E-10,2.517209E-12,0.000000E+00
-8.31787,38.50000,0.00000,1.843360E-01,1.414845E-01,1.067848E-01,7.942769E-02,5.831141E-02,4.226245E-02,3.018983E-02,2.117256E-02,1.448437E-02,9.551640E-03,5.471583E-03,2.940907E-03,1.460272E-03,6.572105E-04,2.634603E-04,9.287512E-05,2.860277E-05,7.690975E-06,1.810367E-06,3.732395E-07,5.542533E-08,5.683460E-09,3.191915E-10,1.810552E-12,0.000000E+00
-8.31787,38.60000,0.00000,1.839904E-01,1.415185E-01,1.069933E-01,7.966648E-02,5.849710E-02,4.236192E-02,3.020536E-02,2.112519E-02,1.440057E-02,9.225724E-03,5.276727E-03,2.835162E-03,1.405841E-03,6.310323E-04,2.520422E-04,8.851448E-05,2.718837E-05,7.309967E-06,1.726414E-06,3.582665E-07,5.082530E-08,5.138091E-09,2.812535E-10,1.978195E-12,8.881784E-16
-8.31787,38.70000,0.00000,1.831325E-01,1.411033E-01,1.068349E-01,7.962389E-02,5.847869E-02,4.232089E-02,3.012840E-02,2.101933E-02,1.428132E-02,8.880306E-03,5.075823E-03,2.727591E-03,1.351227E-03,6.048275E-04,2.403368E-04,8.375198E-05,2.545958E-05,6.759066E-06,1.574325E-06,3.223521E-07,4.769429E-08,4.820096E-09,2.685502E-10,3.527623E-12,9.880985E-15
-8.31787,38.80000,0.00000,1.817916E-01,1.402473E-01,1.062862E-01,7.924772E-02,5.818826E-02,4.206847E-02,2.989489E-02,2.080306E-02,1.408828E-02,8.579020E-03,4.908244E-03,2.635991E-03,1.305802E-03,5.859151E-04,2.330992E-04,8.111580E-05,2.450378E-05,6.411718E-06,1.454593E-06,2.860232E-07,4.408797E-08,4.445468E-09,2.505820E-10,4.488965E-12,9.547918E-15
