#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.71787,39.20000,0.00000,5.483177E-01,4.816945E-01,4.191249E-01,3.614069E-01,3.082815E-01,2.591995E-01,2.139181E-01,1.726532E-01,1.358741E-01,1.039883E-01,7.714666E-02,5.523361E-02,3.793753E-02,2.481679E-02,1.533417E-02,8.875416E-03,4.778736E-03,2.385528E-03,1.105252E-03,4.749391E-04,1.860784E-04,6.370688E-05,1.799363E-05,3.971209E-06,6.565308E-07
-8.71787,39.30000,0.00000,5.329975E-01,4.679658E-01,4.071172E-01,3.507645E-01,2.984700E-01,2.498197E-01,2.048601E-01,1.640784E-01,1.280832E-01,9.727968E-02,7.171585E-02,5.112838E-02,3.506063E-02,2.296368E-02,1.424633E-02,8.293306E-03,4.483603E-03,2.225152E-03,9.989700E-04,3.970859E-04,1.354728E-04,3.818002E-05,8.555699E-06,1.476914E-06,1.913721E-07
-8.71787,39.40000,0.00000,5.182097E-01,4.547432E-01,3.953806E-01,3.400674E-01,2.883232E-01,2.399418E-01,1.952544E-01,1.549616E-01,1.197563E-01,9.001167E-02,6.568312E-02,4.639417E-02,3.157549E-02,2.058024E-02,1.274541E-02,7.422693E-03,4.006736E-03,1.964421E-03,8.519746E-04,3.171070E-04,9.829663E-05,2.474226E-05,4.968892E-06,7.883639E-07,9.771198E-08
-8.71787,39.50000,0.00000,5.039946E-01,4.419958E-01,3.838784E-01,3.293613E-01,2.780238E-01,2.298710E-01,1.854540E-01,1.456202E-01,1.111252E-01,8.233151E-02,5.913447E-02,4.106701E-02,2.746199E-02,1.758257E-02,1.069591E-02,6.115569E-03,3.234281E-03,1.546842E-03,6.508527E-04,2.342680E-04,7.043389E-05,1.738832E-05,3.488329E-06,5.651638E-07,7.308885E-08
-8.71787,39.60000,0.00000,4.903228E-01,4.296642E-01,3.725656E-01,3.186247E-01,2.675358E-01,2.195244E-01,1.753591E-01,1.360390E-01,1.023650E-01,7.464983E-02,5.268374E-02,3.588458E-02,2.348657E-02,1.468072E-02,8.691882E-03,4.819744E-03,2.464092E-03,1.137473E-03,4.626017E-04,1.616763E-04,4.751129E-05,1.154752E-05,2.297036E-06,3.717511E-07,4.846369E-08
-8.71787,39.70000,0.00000,4.771071E-01,4.175127E-01,3.610374E-01,3.072922E-01,2.562157E-01,2.083490E-01,1.646886E-01,1.262865E-01,9.384155E-02,6.750646E-02,4.693859E-02,3.146784E-02,2.026721E-02,1.247622E-02,7.287043E-03,3.997772E-03,2.034486E-03,9.476487E-04,3.985906E-04,1.489462E-04,4.829245E-05,1.316165E-05,2.915078E-06,5.100685E-07,6.903399E-08
-8.71787,39.80000,0.00000,4.642980E-01,4.055141E-01,3.493980E-01,2.956955E-01,2.446455E-01,1.970784E-01,1.541407E-01,1.168574E-01,8.579155E-02,6.094417E-02,4.185077E-02,2.774503E-02,1.771910E-02,1.085702E-02,6.337877E-03,3.490169E-03,1.794507E-03,8.561667E-04,3.796354E-04,1.574363E-04,6.082261E-05,2.120280E-05,6.295436E-06,1.496319E-06,2.707797E-07
-8.71787,39.90000,0.00000,4.517987E-01,3.935762E-01,3.375971E-01,2.838196E-01,2.327794E-01,1.855405E-01,1.433472E-01,1.071998E-01,7.756692E-02,5.431881E-02,3.683581E-02,2.419674E-02,1.537583E-02,9.409819E-03,5.500008E-03,3.036699E-03,1.566946E-03,7.494675E-04,3.296433E-04,1.313256E-04,4.601877E-05,1.360579E-05,3.249380E-06,6.049070E-07,8.557888E-08
-8.71787,40.00000,0.00000,4.395427E-01,3.816662E-01,3.257014E-01,2.718880E-01,2.210597E-01,1.744638E-01,1.333708E-01,9.868416E-02,7.070257E-02,4.910525E-02,3.310226E-02,2.166120E-02,1.372466E-02,8.366614E-03,4.858440E-03,2.655425E-03,1.348638E-03,6.270638E-04,2.616044E-04,9.534335E-05,2.946125E-05,7.516840E-06,1.556224E-06,2.595110E-07,3.467608E-08
-8.71787,40.10000,0.00000,4.274355E-01,3.697191E-01,3.136746E-01,2.598611E-01,2.093994E-01,1.636903E-01,1.239861E-01,9.102371E-02,6.485499E-02,4.492149E-02,3.027532E-02,1.983392E-02,1.257961E-02,7.668509E-03,4.449619E-03,2.429168E-03,1.229600E-03,5.660425E-04,2.314966E-04,8.211789E-05,2.475055E-05,6.242144E-06,1.303447E-06,2.234943E-07,3.106236E-08
-8.71787,40.20000,0.00000,4.154280E-01,3.577201E-01,3.015697E-01,2.478699E-01,1.979980E-01,1.534418E-01,1.153527E-01,8.423128E-02,5.986205E-02,4.147930E-02,2.803448E-02,1.844514E-02,1.175748E-02,7.208257E-03,4.211419E-03,2.316950E-03,1.180392E-03,5.448221E-04,2.224701E-04,7.867837E-05,2.370224E-05,6.004120E-06,1.264635E-06,2.190478E-07,3.070783E-08
-8.71787,40.30000,0.00000,4.033599E-01,3.456078E-01,2.894140E-01,2.359902E-01,1.869085E-01,1.436578E-01,1.072188E-01,7.784884E-02,5.511948E-02,3.813451E-02,2.579580E-02,1.702920E-02,1.092097E-02,6.756214E-03,3.993359E-03,2.224257E-03,1.145175E-03,5.324042E-04,2.183427E-04,7.744724E-05,2.339994E-05,5.947334E-06,1.256895E-06,2.183172E-07,3.066752E-08
-8.71787,40.40000,0.00000,3.913543E-01,3.335302E-01,2.773942E-01,2.244494E-01,1.764044E-01,1.346931E-01,1.000900E-01,7.258457E-02,5.151332E-02,3.583694E-02,2.442326E-02,1.625032E-02,1.049614E-02,6.532663E-03,3.879542E-03,2.167278E-03,1.116765E-03,5.188059E-04,2.125923E-04,7.546436E-05,2.287042E-05,5.840905E-06,1.241042E-06,2.166043E-07,3.054888E-08
-8.71787,40.50000,0.00000,3.793381E-01,3.215214E-01,2.656453E-01,2.134465E-01,1.666761E-01,1.266290E-01,9.383772E-02,6.804794E-02,4.842280E-02,3.384561E-02,2.319399E-02,1.551146E-02,1.005704E-02,6.271000E-03,3.721011E-03,2.069551E-03,1.057291E-03,4.849524E-04,1.954837E-04,6.805656E-05,2.018007E-05,5.033343E-06,1.043387E-06,1.776463E-07,2.443280E-08
-8.71787,40.60000,0.00000,3.673086E-01,3.096232E-01,2.542258E-01,2.030195E-01,1.577248E-01,1.194360E-01,8.842191E-02,6.420697E-02,4.583342E-02,3.216534E-02,2.213079E-02,1.485069E-02,9.654028E-03,6.030540E-03,3.581006E-03,1.990812E-03,1.015738E-03,4.652444E-04,1.874396E-04,6.532782E-05,1.942936E-05,4.868515E-06,1.014830E-06,1.737914E-07,2.404879E-08
-8.71787,40.70000,0.00000,3.552461E-01,2.978869E-01,2.432261E-01,1.932549E-01,1.495806E-01,1.130566E-01,8.370429E-02,6.088303E-02,4.357762E-02,3.067740E-02,2.117530E-02,1.425829E-02,9.304195E-03,5.835846E-03,3.480144E-03,1.943900E-03,9.977010E-04,4.603566E-04,1.869080E-04,6.554485E-05,1.955566E-05,4.901254E-06,1.020161E-06,1.744016E-07,2.409751E-08
-8.71787,40.80000,0.00000,3.434640E-01,2.866209E-01,2.329205E-01,1.843706E-01,1.424068E-01,1.076144E-01,7.977613E-02,5.812978E-02,4.166381E-02,2.934562E-02,2.025733E-02,1.364655E-02,8.918800E-03,5.609254E-03,3.356989E-03,1.883703E-03,9.729789E-04,4.528543E-04,1.856899E-04,6.567947E-05,1.969306E-05,4.939459E-06,1.026020E-06,1.749321E-07,2.412699E-08
-8.71787,40.90000,0.00000,3.318187E-01,2.757241E-01,2.232052E-01,1.761888E-01,1.358925E-01,1.026710E-01,7.616209E-02,5.556354E-02,3.988952E-02,2.815525E-02,1.948704E-02,1.316592E-02,8.625035E-03,5.428244E-03,3.243322E-03,1.813620E-03,9.333509E-04,4.333591E-04,1.774017E-04,6.251946E-05,1.857674E-05,4.584560E-06,9.311316E-07,1.546657E-07,2.074441E-08
-8.71787,41.00000,0.00000,3.203686E-01,2.652774E-01,2.141609E-01,1.688017E-01,1.301894E-01,9.848019E-02,7.320292E-02,5.353377E-02,3.852197E-02,2.724295E-02,1.888279E-02,1.276801E-02,8.363747E-03,5.257556E-03,3.135020E-03,1.750659E-03,9.030816E-04,4.234993E-04,1.767732E-04,6.395937E-05,1.950918E-05,4.902348E-06,1.000401E-06,1.648013E-07,2.176491E-08
-8.71787,41.10000,0.00000,3.092698E-01,2.553986E-01,2.058365E-01,1.621747E-01,1.251815E-01,9.485590E-02,7.066352E-02,5.179147E-02,3.733993E-02,2.644719E-02,1.835274E-02,1.241990E-02,8.138360E-03,5.113980E-03,3.046137E-03,1.698943E-03,8.767845E-04,4.136714E-04,1.757743E-04,6.587280E-05,2.118546E-05,5.671473E-06,1.228519E-06,2.107182E-07,2.814149E-08
-8.71787,41.20000,0.00000,2.986010E-01,2.461805E-01,1.983194E-01,1.563954E-01,1.209746E-01,9.192777E-02,6.867890E-02,5.044547E-02,3.640335E-02,2.577490E-02,1.786324E-02,1.206701E-02,7.891213E-03,4.947741E-03,2.939274E-03,1.633283E-03,8.379601E-04,3.913955E-04,1.635515E-04,5.979963E-05,1.864778E-05,4.834856E-06,1.020339E-06,1.727232E-07,2.315667E-08
-8.71787,41.30000,0.00000,2.882051E-01,2.374625E-01,1.914358E-01,1.512703E-01,1.173501E-01,8.946142E-02,6.703261E-02,4.934363E-02,3.565205E-02,2.525154E-02,1.749192E-02,1.179929E-02,7.695523E-03,4.804008E-03,2.834796E-03,1.559431E-03,7.879842E-04,3.597098E-04,1.454657E-04,5.099450E-05,1.517519E-05,3.767300E-06,7.705188E-07,1.286845E-07,1.730234E-08
-8.71787,41.40000,0.00000,2.782675E-01,2.293751E-01,1.852386E-01,1.467728E-01,1.142263E-01,8.735860E-02,6.564718E-02,4.844839E-02,3.508759E-02,2.490324E-02,1.727453E-02,1.165283E-02,7.585084E-03,4.714934E-03,2.764382E-03,1.508331E-03,7.551535E-04,3.415339E-04,1.370697E-04,4.787279E-05,1.427030E-05,3.567556E-06,7.374389E-07,1.246171E-07,1.694371E-08
-8.71787,41.50000,0.00000,2.686134E-01,2.217462E-01,1.795844E-01,1.428223E-01,1.116008E-01,8.567993E-02,6.460159E-02,4.780744E-02,3.469729E-02,2.466257E-02,1.711796E-02,1.154131E-02,7.499357E-03,4.648450E-03,2.716135E-03,1.477359E-03,7.382042E-04,3.338480E-04,1.342621E-04,4.707023E-05,1.409563E-05,3.539352E-06,7.341732E-07,1.243682E-07,1.693764E-08
-8.71787,41.60000,0.00000,2.594925E-01,2.147037E-01,1.745022E-01,1.393815E-01,1.094035E-01,8.434752E-02,6.382768E-02,4.737175E-02,3.445462E-02,2.452224E-02,1.702679E-02,1.147214E-02,7.442301E-03,4.602910E-03,2.683981E-03,1.458339E-03,7.290881E-04,3.303898E-04,1.332454E-04,4.684449E-05,1.405934E-05,3.535552E-06,7.340464E-07,1.244087E-07,1.694758E-08
-8.71787,41.70000,0.00000,2.508451E-01,2.081723E-01,1.699137E-01,1.363847E-01,1.075883E-01,8.333217E-02,6.330381E-02,4.711665E-02,3.432389E-02,2.443456E-02,1.694641E-02,1.139201E-02,7.369130E-03,4.545520E-03,2.646340E-03,1.438051E-03,7.201906E-04,3.272273E-04,1.323329E-04,4.663058E-05,1.401880E-05,3.529465E-06,7.333596E-07,1.243647E-07,1.694992E-08
-8.71787,41.80000,0.00000,2.426238E-01,2.020752E-01,1.657080E-01,1.336811E-01,1.059621E-01,8.241671E-02,6.283288E-02,4.691732E-02,3.428255E-02,2.446970E-02,1.699993E-02,1.143036E-02,7.382589E-03,4.540406E-03,2.633988E-03,1.426462E-03,7.121700E-04,3.225516E-04,1.299554E-04,4.558801E-05,1.363384E-05,3.412227E-06,7.043069E-07,1.185529E-07,1.601773E-08
-8.71787,41.90000,0.00000,2.348572E-01,1.963877E-01,1.618585E-01,1.312922E-01,1.046255E-01,8.176871E-02,6.259157E-02,4.688495E-02,3.433077E-02,2.452361E-02,1.702635E-02,1.142569E-02,7.359293E-03,4.513814E-03,2.613573E-03,1.414267E-03,7.060837E-04,3.199041E-04,1.289475E-04,4.526008E-05,1.354566E-05,3.393121E-06,7.010218E-07,1.181119E-07,1.597502E-08
-8.71787,42.00000,0.00000,2.271976E-01,1.908348E-01,1.581471E-01,1.290432E-01,1.034336E-01,8.126823E-02,6.249114E-02,4.697450E-02,3.447352E-02,2.464480E-02,1.709902E-02,1.145422E-02,7.361496E-03,4.506872E-03,2.607128E-03,1.410795E-03,7.047473E-04,3.195185E-04,1.288667E-04,4.525092E-05,1.354698E-05,3.394136E-06,7.013273E-07,1.181741E-07,1.598381E-08
-8.71787,42.10000,0.00000,2.198733E-01,1.855221E-01,1.545856E-01,1.268778E-01,1.022871E-01,8.079222E-02,6.239795E-02,4.705036E-02,3.458135E-02,2.471751E-02,1.712261E-02,1.144388E-02,7.339209E-03,4.487618E-03,2.595637E-03,1.405480E-03,7.027119E-04,3.188466E-04,1.286766E-04,4.520760E-05,1.353992E-05,3.393572E-06,7.014013E-07,1.182116E-07,1.599203E-08
-8.71787,42.20000,0.00000,2.129681E-01,1.804829E-01,1.511738E-01,1.247768E-01,1.011510E-01,8.029066E-02,6.225538E-02,4.706552E-02,3.463223E-02,2.474953E-02,1.712603E-02,1.142995E-02,7.321718E-03,4.474032E-03,2.587008E-03,1.400232E-03,6.994687E-04,3.169164E-04,1.276534E-04,4.474630E-05,1.336688E-05,3.340331E-06,6.881033E-07,1.155346E-07,1.556055E-08
-8.61787,36.90000,0.00000,8.011161E-01,7.574246E-01,7.034087E-01,6.391230E-01,5.659184E-01,4.865363E-01,4.048266E-01,3.251437E-01,2.516447E-01,1.875721E-01,1.346968E-01,9.318985E-02,6.199913E-02,3.947394E-02,2.387008E-02,1.358211E-02,7.193903E-03,3.500325E-03,1.538511E-03,5.984879E-04,2.013700E-04,5.724320E-05,1.345530E-05,2.569928E-06,3.933814E-07
-8.61787,37.00000,0.00000,7.999305E-01,7.549044E-01,6.990507E-01,6.325229E-01,5.569705E-01,4.755733E-01,3.926231E-01,3.127521E-01,2.401340E-01,1.777430E-01,1.269142E-01,8.740380E-02,5.790740E-02,3.669815E-02,2.206238E-02,1.245758E-02,6.529702E-03,3.130546E-03,1.347412E-03,5.093465E-04,1.652250E-04,4.498287E-05,1.008520E-05,1.835373E-06,2.679014E-07
-8.61787,37.10000,0.00000,7.979273E-01,7.515200E-01,6.938526E-01,6.251753E-01,5.473957E-01,4.640769E-01,3.799100E-01,2.998188E-01,2.280298E-01,1.672954E-01,1.185443E-01,8.112781E-02,5.346884E-02,3.372959E-02,2.019480E-02,1.136609E-02,5.947534E-03,2.853644E-03,1.233144E-03,4.695533E-04,1.537858E-04,4.230535E-05,9.578799E-06,1.758706E-06,2.588905E-07
-8.61787,37.20000,0.00000,7.950157E-01,7.471009E-01,6.875134E-01,6.165898E-01,5.365154E-01,4.512962E-01,3.660863E-01,2.861055E-01,2.155455E-01,1.568063E-01,1.103338E-01,7.507832E-02,4.924940E-02,3.095246E-02,1.848905E-02,1.040239E-02,5.454520E-03,2.630501E-03,1.148022E-03,4.451113E-04,1.502292E-04,4.315884E-05,1.030348E-05,1.996300E-06,3.070357E-07
-8.61787,37.30000,0.00000,7.911639E-01,7.416561E-01,6.801709E-01,6.071587E-01,5.250461E-01,4.381773E-01,3.520640E-01,2.721878E-01,2.027607E-01,1.459189E-01,1.016885E-01,6.863244E-02,4.471835E-02,2.795111E-02,1.662288E-02,9.316955E-03,4.864224E-03,2.329697E-03,1.004410E-03,3.816471E-04,1.250948E-04,3.466282E-05,7.975449E-06,1.501078E-06,2.279374E-07
-8.61787,37.40000,0.00000,7.863024E-01,7.350738E-01,6.716589E-01,5.966673E-01,5.127898E-01,4.246958E-01,3.381949E-01,2.589054E-01,1.909131E-01,1.360077E-01,9.382719E-02,6.266894E-02,4.038794E-02,2.496516E-02,1.469478E-02,8.169955E-03,4.247417E-03,2.036805E-03,8.849582E-04,3.409406E-04,1.137564E-04,3.211781E-05,7.519199E-06,1.436628E-06,2.210816E-07
-8.61787,37.50000,0.00000,7.803922E-01,7.273374E-01,6.620437E-01,5.853410E-01,5.001732E-01,4.114252E-01,3.250279E-01,2.465832E-01,1.800007E-01,1.267967E-01,8.635928E-02,5.683345E-02,3.600743E-02,2.183065E-02,1.257410E-02,6.821623E-03,3.446083E-03,1.595531E-03,6.633704E-04,2.418656E-04,7.543363E-05,1.966026E-05,4.200124E-06,7.252336E-07,9.986360E-08
-8.61787,37.60000,0.00000,7.733707E-01,7.183608E-01,6.512145E-01,5.730681E-01,4.871735E-01,3.985980E-01,3.132349E-01,2.363993E-01,1.715907E-01,1.199984E-01,8.089066E-02,5.246944E-02,3.262686E-02,1.935668E-02,1.089807E-02,5.782194E-03,2.860535E-03,1.299348E-03,5.313714E-04,1.913403E-04,5.929800E-05,1.548172E-05,3.343984E-06,5.891864E-07,8.348566E-08
-8.61787,37.70000,0.00000,7.652251E-01,7.081690E-01,6.392730E-01,5.600298E-01,4.739284E-01,3.860368E-01,3.020045E-01,2.267864E-01,1.635747E-01,1.134159E-01,7.558493E-02,4.834187E-02,2.959593E-02,1.729409E-02,9.610507E-03,5.048794E-03,2.482421E-03,1.125809E-03,4.621806E-04,1.680368E-04,5.284640E-05,1.404879E-05,3.094152E-06,5.557741E-07,8.023637E-08
-8.61787,37.80000,0.00000,7.559298E-01,6.967598E-01,6.262538E-01,5.463099E-01,4.606316E-01,3.741980E-01,2.922860E-01,2.193355E-01,1.580977E-01,1.094136E-01,7.260228E-02,4.608777E-02,2.791880E-02,1.610159E-02,8.814911E-03,4.556650E-03,2.204221E-03,9.849489E-04,3.997867E-04,1.444554E-04,4.543287E-05,1.215820E-05,2.712188E-06,4.959068E-07,7.316039E-08
-8.61787,37.90000,0.00000,7.454891E-01,6.841814E-01,6.122406E-01,5.319550E-01,4.471301E-01,3.625175E-01,2.829586E-01,2.124209E-01,1.532895E-01,1.062273E-01,7.055148E-02,4.478072E-02,2.707559E-02,1.553993E-02,8.430725E-03,4.298594E-03,2.043546E-03,8.961178E-04,3.573319E-04,1.272445E-04,3.960925E-05,1.053633E-05,2.344296E-06,4.284486E-07,6.325065E-08
-8.61787,38.00000,0.00000,7.339251E-01,6.705077E-01,5.973601E-01,5.171675E-01,4.337911E-01,3.516729E-01,2.750944E-01,2.074170E-01,1.505872E-01,1.051080E-01,7.036252E-02,4.503307E-02,2.745031E-02,1.586444E-02,8.646121E-03,4.415338E-03,2.096306E-03,9.159087E-04,3.632783E-04,1.285592E-04,3.977748E-05,1.052992E-05,2.335489E-06,4.261706E-07,6.290010E-08
-8.61787,38.10000,0.00000,7.212912E-01,6.558685E-01,5.818215E-01,5.022162E-01,4.208899E-01,3.418352E-01,2.686230E-01,2.039345E-01,1.493319E-01,1.052777E-01,7.131542E-02,4.631462E-02,2.875038E-02,1.698483E-02,9.490697E-03,4.975789E-03,2.422421E-03,1.080360E-03,4.338483E-04,1.537691E-04,4.710623E-05,1.222752E-05,2.643126E-06,4.689261E-07,6.722816E-08
-8.61787,38.20000,0.00000,7.076322E-01,6.403647E-01,5.657310E-01,4.871322E-01,4.083286E-01,3.328106E-01,2.633940E-01,2.020452E-01,1.498952E-01,1.073182E-01,7.400526E-02,4.905902E-02,3.117915E-02,1.891346E-02,1.087805E-02,5.879191E-03,2.951042E-03,1.354576E-03,5.575516E-04,2.011709E-04,6.214755E-05,1.608380E-05,3.424904E-06,5.919568E-07,8.185994E-08
-8.61787,38.30000,0.00000,6.930855E-01,6.241880E-01,5.492778E-01,4.720059E-01,3.959800E-01,3.241646E-01,2.586447E-01,2.007131E-01,1.510688E-01,1.099630E-01,7.720004E-02,5.213065E-02,3.373479E-02,2.080503E-02,1.213355E-02,6.625559E-03,3.346035E-03,1.538933E-03,6.324843E-04,2.272717E-04,6.978981E-05,1.792349E-05,3.780204E-06,6.455235E-07,8.789346E-08
-8.61787,38.40000,0.00000,6.777772E-01,6.075887E-01,5.328537E-01,4.573659E-01,3.844585E-01,3.164705E-01,2.547362E-01,1.999384E-01,1.524636E-01,1.125331E-01,8.011261E-02,5.480532E-02,3.585803E-02,2.228967E-02,1.304776E-02,7.116387E-03,3.572884E-03,1.628352E-03,6.625461E-04,2.360063E-04,7.203435E-05,1.843989E-05,3.883806E-06,6.625877E-07,9.009670E-08
-8.61787,38.50000,0.00000,6.618308E-01,5.907017E-01,5.165083E-01,4.430603E-01,3.733416E-01,3.090798E-01,2.509383E-01,1.990773E-01,1.536191E-01,1.147712E-01,8.266328E-02,5.714916E-02,3.772985E-02,2.362193E-02,1.389478E-02,7.590992E-03,3.802135E-03,1.721598E-03,6.937874E-04,2.444257E-04,7.379608E-05,1.870606E-05,3.906802E-06,6.617860E-07,8.944604E-08
-8.61787,38.60000,0.00000,6.454154E-01,5.737677E-01,5.005351E-01,4.294100E-01,3.629442E-01,3.022621E-01,2.474412E-01,1.982272E-01,1.545555E-01,1.166612E-01,8.484925E-02,5.921101E-02,3.946497E-02,2.497332E-02,1.487607E-02,8.244964E-03,4.191177E-03,1.922823E-03,7.825285E-04,2.772876E-04,8.385265E-05,2.120100E-05,4.398384E-06,7.370810E-07,9.808689E-08
-8.61787,38.70000,0.00000,6.286670E-01,5.569069E-01,4.849137E-01,4.160765E-01,3.524266E-01,2.945747E-01,2.422623E-01,1.951020E-01,1.530207E-01,1.162826E-01,8.523339E-02,6.001749E-02,4.042604E-02,2.590331E-02,1.566251E-02,8.832307E-03,4.572010E-03,2.131657E-03,8.771384E-04,3.120987E-04,9.411640E-05,2.359028E-05,4.828099E-06,7.945991E-07,1.032192E-07
-8.61787,38.80000,0.00000,6.118305E-01,5.404260E-01,4.700615E-01,4.037076E-01,3.428338E-01,2.875781E-01,2.374434E-01,1.920075E-01,1.512579E-01,1.155187E-01,8.516508E-02,6.036176E-02,4.094420E-02,2.642862E-02,1.610803E-02,9.169634E-03,4.801278E-03,2.266554E-03,9.423136E-04,3.367618E-04,1.011716E-04,2.507754E-05,5.054395E-06,8.188006E-07,1.048790E-07
-8.61787,38.90000,0.00000,5.950155E-01,5.243281E-01,4.557464E-01,3.917282E-01,3.332253E-01,2.800670E-01,2.316946E-01,1.877557E-01,1.483022E-01,1.136616E-01,8.416890E-02,5.995940E-02,4.088538E-02,2.652640E-02,1.625594E-02,9.325270E-03,4.951295E-03,2.398322E-03,1.040113E-03,3.943087E-04,1.269986E-04,3.372581E-05,7.187250E-06,1.203034E-06,1.551563E-07
-8.61787,39.00000,0.00000,5.784089E-01,5.088073E-01,4.421888E-01,3.804274E-01,3.239653E-01,2.723908E-01,2.251929E-01,1.822222E-01,1.437243E-01,1.100974E-01,8.162104E-02,5.831887E-02,3.995304E-02,2.607453E-02,1.608606E-02,9.296164E-03,4.978627E-03,2.439119E-03,1.076155E-03,4.194835E-04,1.409722E-04,3.960395E-05,8.983784E-06,1.591677E-06,2.137453E-07
-8.61787,39.10000,0.00000,5.621182E-01,4.938796E-01,4.292729E-01,3.695957E-01,3.148820E-01,2.646130E-01,2.184109E-01,1.763380E-01,1.387893E-01,1.061866E-01,7.873464E-02,5.635292E-02,3.872516E-02,2.537386E-02,1.571940E-02,9.120977E-03,4.910796E-03,2.434674E-03,1.105056E-03,4.556013E-04,1.675900E-04,5.316929E-05,1.389782E-05,2.856338E-06,4.433340E-07
-8.61787,39.20000,0.00000,5.462666E-01,4.795493E-01,4.168378E-01,3.588708E-01,3.053798E-01,2.558789E-01,2.102474E-01,1.688343E-01,1.321976E-01,1.007483E-01,7.455815E-02,5.337872E-02,3.676108E-02,2.416682E-02,1.502569E-02,8.750093E-03,4.735621E-03,2.375796E-03,1.108364E-03,4.808718E-04,1.901919E-04,6.547293E-05,1.850826E-05,4.078888E-06,6.737180E-07
-8.61787,39.30000,0.00000,5.309151E-01,4.657576E-01,4.047238E-01,3.480878E-01,2.954377E-01,2.464504E-01,2.012903E-01,1.605372E-01,1.248307E-01,9.453640E-02,6.961236E-02,4.968200E-02,3.418527E-02,2.250887E-02,1.405080E-02,8.231367E-03,4.484566E-03,2.259674E-03,1.050961E-03,4.487352E-04,1.721964E-04,5.695120E-05,1.540549E-05,3.246429E-06,5.126190E-07
-8.61787,39.40000,0.00000,5.161116E-01,4.525256E-01,3.930174E-01,3.375196E-01,2.855769E-01,2.370248E-01,1.922383E-01,1.519611E-01,1.169281E-01,8.753375E-02,6.370576E-02,4.498428E-02,3.069470E-02,2.010872E-02,1.253706E-02,7.358650E-03,4.016927E-03,2.011931E-03,9.093706E-04,3.624373E-04,1.234431E-04,3.463988E-05,7.730772E-06,1.332925E-06,1.733321E-07
-8.61787,39.50000,0.00000,5.018808E-01,4.397633E-01,3.815061E-01,3.268107E-01,2.752734E-01,2.269498E-01,1.824661E-01,1.427409E-01,1.085589E-01,8.024719E-02,5.761243E-02,4.008183E-02,2.690590E-02,1.731423E-02,1.058940E-02,6.088268E-03,3.244453E-03,1.573020E-03,6.773177E-04,2.516718E-04,7.832208E-05,1.988493E-05,4.041958E-06,6.510626E-07,8.238918E-08
-8.61787,39.60000,0.00000,4.881798E-01,4.273783E-01,3.701153E-01,3.159952E-01,2.647523E-01,2.166731E-01,1.725810E-01,1.335008E-01,1.002170E-01,7.298554E-02,5.152006E-02,3.516404E-02,2.310334E-02,1.451624E-02,8.646066E-03,4.825427E-03,2.484002E-03,1.154574E-03,4.721495E-04,1.654071E-04,4.854349E-05,1.175693E-05,2.331788E-06,3.772059E-07,4.925610E-08
-8.61787,39.70000,0.00000,4.749480E-01,4.151992E-01,3.585632E-01,3.046700E-01,2.535039E-01,2.056583E-01,1.621650E-01,1.240750E-01,9.205016E-02,6.618123E-02,4.605954E-02,3.096172E-02,2.003193E-02,1.240841E-02,7.302357E-03,4.038194E-03,2.066919E-03,9.604190E-04,3.960616E-04,1.414854E-04,4.275903E-05,1.070962E-05,2.189904E-06,3.623675E-07,4.807057E-08
-8.61787,39.80000,0.00000,4.621140E-01,4.031847E-01,3.469318E-01,2.931166E-01,2.419965E-01,1.944169E-01,1.515366E-01,1.144023E-01,8.359929E-02,5.913072E-02,4.049156E-02,2.684389E-02,1.720838E-02,1.062654E-02,6.272336E-03,3.497167E-03,1.816238E-03,8.670004E-04,3.758713E-04,1.458003E-04,4.939852E-05,1.412459E-05,3.281142E-06,5.989630E-07,8.369760E-08
-8.61787,39.90000,0.00000,4.496095E-01,3.912630E-01,3.352035E-01,2.814181E-01,2.304689E-01,1.834269E-01,1.415224E-01,1.057230E-01,7.645739E-02,5.355608E-02,3.636827E-02,2.395497E-02,1.528726E-02,9.410334E-03,5.540032E-03,3.083298E-03,1.603885E-03,7.744782E-04,3.472986E-04,1.451848E-04,5.617362E-05,1.945323E-05,5.702518E-06,1.334886E-06,2.380915E-07
-8.61787,40.00000,0.00000,4.373422E-01,3.793711E-01,3.233757E-01,2.696229E-01,2.189583E-01,1.726166E-01,1.318362E-01,9.747970E-02,6.981172E-02,4.848897E-02,3.270989E-02,2.143916E-02,1.362232E-02,8.339962E-03,4.872416E-03,2.685721E-03,1.381659E-03,6.570043E-04,2.856933E-04,1.116530E-04,3.808301E-05,1.089359E-05,2.508138E-06,4.497471E-07,6.140233E-08
