#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,2.345708E-01,1.863588E-01,1.453975E-01,1.113814E-01,8.377247E-02,6.188037E-02,4.492322E-02,3.207690E-02,2.252718E-02,1.552468E-02,1.043478E-02,6.767377E-03,4.172602E-03,2.404411E-03,1.272451E-03,6.084220E-04,2.590624E-04,9.700811E-05,3.160598E-05,8.877335E-06,2.131814E-06,4.339385E-07,7.388263E-08,1.017727E-08,1.029427E-09
-9.21787,37.10000,0.00000,2.289781E-01,1.814680E-01,1.412404E-01,1.079448E-01,8.100925E-02,5.971666E-02,4.326278E-02,3.081285E-02,2.155893E-02,1.477348E-02,9.850096E-03,6.321812E-03,3.849798E-03,2.187807E-03,1.140529E-03,5.366199E-04,2.245799E-04,8.256065E-05,2.637953E-05,7.260090E-06,1.707280E-06,3.401153E-07,5.658378E-08,7.559755E-09,7.269513E-10
-9.21787,37.20000,0.00000,2.229889E-01,1.763064E-01,1.369280E-01,1.044441E-01,7.824314E-02,5.758090E-02,4.163891E-02,2.958418E-02,2.062661E-02,1.406527E-02,9.318838E-03,5.936424E-03,3.585329E-03,2.019411E-03,1.042639E-03,4.853843E-04,2.007375E-04,7.281097E-05,2.291377E-05,6.199562E-06,1.430377E-06,2.789456E-07,4.526138E-08,5.840550E-09,5.258178E-10
-9.21787,38.20000,0.00000,1.860885E-01,1.446738E-01,1.104282E-01,8.280852E-02,6.104460E-02,4.424183E-02,3.149306E-02,2.196712E-02,1.495383E-02,9.872666E-03,6.263596E-03,3.770683E-03,2.119958E-03,1.093430E-03,5.081189E-04,2.092192E-04,7.524036E-05,2.335524E-05,6.198503E-06,1.395557E-06,2.643561E-07,4.145182E-08,5.085164E-09,4.045755E-10,1.528051E-11
-9.21787,38.30000,0.00000,1.854409E-01,1.442049E-01,1.100653E-01,8.251697E-02,6.080688E-02,4.404606E-02,3.133088E-02,2.183343E-02,1.484499E-02,9.784635E-03,6.192146E-03,3.713109E-03,2.075650E-03,1.062382E-03,4.890502E-04,1.992038E-04,7.080772E-05,2.171682E-05,5.695682E-06,1.267973E-06,2.376801E-07,3.687956E-08,4.461472E-09,3.494682E-10,1.461424E-11
-9.21787,38.40000,0.00000,1.841073E-01,1.431036E-01,1.091574E-01,8.178090E-02,6.022228E-02,4.359024E-02,3.098161E-02,2.157155E-02,1.465351E-02,9.647272E-03,6.094007E-03,3.642834E-03,2.026335E-03,1.029961E-03,4.699760E-04,1.894912E-04,6.661611E-05,2.020284E-05,5.241578E-06,1.155468E-06,2.147452E-07,3.305680E-08,3.958387E-09,3.091854E-10,1.443650E-11
-9.21787,38.50000,0.00000,1.821707E-01,1.414683E-01,1.078024E-01,8.068659E-02,5.936117E-02,4.292802E-02,3.048351E-02,2.120670E-02,1.439486E-02,9.470019E-03,5.975703E-03,3.565292E-03,1.976754E-03,9.999149E-04,4.533938E-04,1.814506E-04,6.327756E-05,1.903541E-05,4.901409E-06,1.073456E-06,1.984719E-07,3.041974E-08,3.623466E-09,2.859203E-10,1.449969E-11
-9.21787,38.60000,0.00000,1.795140E-01,1.392666E-01,1.060255E-01,7.929275E-02,5.829599E-02,4.213167E-02,2.990009E-02,2.078925E-02,1.410545E-02,9.277132E-03,5.852754E-03,3.490725E-03,1.934264E-03,9.777411E-04,4.431872E-04,1.774955E-04,6.206476E-05,1.877493E-05,4.879630E-06,1.083503E-06,2.041191E-07,3.207414E-08,3.974758E-09,3.469525E-10,1.996547E-11
-9.21787,38.70000,0.00000,1.765715E-01,1.368361E-01,1.040737E-01,7.776994E-02,5.713794E-02,4.126951E-02,2.927031E-02,2.033940E-02,1.379398E-02,9.070708E-03,5.723894E-03,3.416743E-03,1.896823E-03,9.624800E-04,4.394752E-04,1.783442E-04,6.376201E-05,1.997639E-05,5.468388E-06,1.305116E-06,2.704065E-07,4.805729E-08,7.108218E-09,8.452147E-10,7.942631E-11
-9.21787,38.80000,0.00000,1.732276E-01,1.340882E-01,1.018849E-01,7.607792E-02,5.586336E-02,4.032896E-02,2.858850E-02,1.985481E-02,1.345877E-02,8.847618E-03,5.583244E-03,3.334407E-03,1.853221E-03,9.422794E-04,4.316498E-04,1.759894E-04,6.330623E-05,1.997670E-05,5.509160E-06,1.323285E-06,2.753021E-07,4.898334E-08,7.235886E-09,8.558869E-10,7.700895E-11
-9.21787,38.90000,0.00000,1.690956E-01,1.307292E-01,9.923842E-02,7.405186E-02,5.434999E-02,3.922096E-02,2.779126E-02,1.929143E-02,1.306942E-02,8.586405E-03,5.414833E-03,3.231386E-03,1.794259E-03,9.111041E-04,4.165465E-04,1.693004E-04,6.059359E-05,1.896978E-05,5.170069E-06,1.221587E-06,2.487710E-07,4.309864E-08,6.149067E-09,6.917680E-10,5.679925E-11
-9.21787,39.00000,0.00000,1.642526E-01,1.267219E-01,9.603388E-02,7.156708E-02,5.247378E-02,3.783621E-02,2.678997E-02,1.858172E-02,1.257642E-02,8.251044E-03,5.192071E-03,3.087967E-03,1.705929E-03,8.599681E-04,3.892388E-04,1.560784E-04,5.487282E-05,1.678473E-05,4.441249E-06,1.011447E-06,1.969174E-07,3.225941E-08,4.257446E-09,4.250344E-10,2.859784E-11
-9.21787,39.10000,0.00000,1.587230E-01,1.221457E-01,9.237660E-02,6.873576E-02,5.034127E-02,3.626751E-02,2.566007E-02,1.778298E-02,1.202036E-02,7.868546E-03,4.932500E-03,2.916252E-03,1.597735E-03,7.968989E-04,3.561640E-04,1.408276E-04,4.879442E-05,1.471599E-05,3.845151E-06,8.669436E-07,1.676144E-07,2.733169E-08,3.600231E-09,3.648498E-10,2.555030E-11
-9.21787,39.20000,0.00000,1.531673E-01,1.176091E-01,8.879057E-02,6.598212E-02,4.827905E-02,3.475640E-02,2.457401E-02,1.701499E-02,1.148349E-02,7.496232E-03,4.677682E-03,2.747680E-03,1.493738E-03,7.397005E-04,3.295721E-04,1.311847E-04,4.660405E-05,1.484553E-05,4.273152E-06,1.117622E-06,2.648695E-07,5.604882E-08,1.035843E-08,1.653487E-09,2.202139E-10
-9.21787,39.30000,0.00000,1.476987E-01,1.132235E-01,8.538069E-02,6.340160E-02,4.637043E-02,3.337181E-02,2.358571E-02,1.631806E-02,1.099536E-02,7.155871E-03,4.443603E-03,2.593074E-03,1.399693E-03,6.898105E-04,3.083433E-04,1.254354E-04,4.716948E-05,1.679921E-05,5.773166E-06,1.905610E-06,5.864614E-07,1.618610E-07,3.878770E-08,7.910006E-09,1.345156E-09
-9.21787,39.40000,0.00000,1.420415E-01,1.086672E-01,8.182200E-02,6.069522E-02,4.435840E-02,3.190526E-02,2.253526E-02,1.557631E-02,1.047680E-02,6.796374E-03,4.198352E-03,2.431614E-03,1.299676E-03,6.326512E-04,2.782981E-04,1.106046E-04,4.002585E-05,1.335821E-05,4.151256E-06,1.197735E-06,3.150296E-07,7.350241E-08,1.482908E-08,2.547504E-09,3.597322E-10
-9.21787,39.50000,0.00000,1.359069E-01,1.036778E-01,7.788787E-02,5.767694E-02,4.209740E-02,3.024750E-02,2.134372E-02,1.473444E-02,9.889635E-03,6.391069E-03,3.922712E-03,2.249431E-03,1.184744E-03,5.644368E-04,2.404407E-04,9.095075E-05,3.048687E-05,9.071592E-06,2.403278E-06,5.669332E-07,1.182126E-07,2.137914E-08,3.273612E-09,4.243470E-10,4.091444E-11
-9.21787,39.60000,0.00000,1.302350E-01,9.907504E-02,7.426158E-02,5.489438E-02,4.001186E-02,2.871797E-02,2.024415E-02,1.395665E-02,9.345118E-03,6.012589E-03,3.663204E-03,2.077076E-03,1.076532E-03,5.016440E-04,2.073053E-04,7.520878E-05,2.379835E-05,6.546461E-06,1.563439E-06,3.235720E-07,5.755460E-08,8.553880E-09,1.013106E-09,9.907714E-11,5.972531E-12
-9.21787,39.70000,0.00000,1.250758E-01,9.496637E-02,7.107896E-02,5.248746E-02,3.822910E-02,2.742216E-02,1.931768E-02,1.330216E-02,8.885769E-03,5.692162E-03,3.443560E-03,1.932557E-03,9.878151E-04,4.521130E-04,1.826298E-04,6.437702E-05,1.964206E-05,5.159990E-06,1.163296E-06,2.242163E-07,3.650249E-08,4.799332E-09,4.694684E-10,3.761416E-11,1.416089E-12
-9.21787,39.80000,0.00000,1.203093E-01,9.122161E-02,6.821120E-02,5.033813E-02,3.664770E-02,2.627748E-02,1.850056E-02,1.272454E-02,8.479821E-03,5.409262E-03,3.250975E-03,1.807795E-03,9.131478E-04,4.119003E-04,1.635252E-04,5.648009E-05,1.682776E-05,4.300373E-06,9.391702E-07,1.745300E-07,2.720028E-08,3.358994E-09,2.984460E-10,2.321732E-11,9.220873E-13
-9.21787,39.90000,0.00000,1.154034E-01,8.737588E-02,6.526706E-02,4.812853E-02,3.501712E-02,2.509250E-02,1.765150E-02,1.212366E-02,8.059603E-03,5.120502E-03,3.059063E-03,1.687402E-03,8.437696E-04,3.760706E-04,1.472676E-04,5.009398E-05,1.467921E-05,3.685874E-06,7.905738E-07,1.443020E-07,2.207432E-08,2.661757E-09,2.335046E-10,1.905782E-11,9.103248E-13
-9.21787,40.00000,0.00000,1.110467E-01,8.397132E-02,6.266268E-02,4.617264E-02,3.357246E-02,2.404221E-02,1.689907E-02,1.159125E-02,7.687159E-03,4.864501E-03,2.889088E-03,1.581154E-03,7.829733E-04,3.450079E-04,1.333719E-04,4.472923E-05,1.290950E-05,3.190321E-06,6.732475E-07,1.208883E-07,1.816484E-08,2.136780E-09,1.861571E-10,1.585180E-11,7.906905E-13
-9.11787,36.90000,0.00000,2.393935E-01,1.905172E-01,1.489096E-01,1.142950E-01,8.613637E-02,6.373924E-02,4.632496E-02,3.308117E-02,2.320613E-02,1.595549E-02,1.069035E-02,6.909096E-03,4.246550E-03,2.441218E-03,1.290147E-03,6.166543E-04,2.627328E-04,9.856065E-05,3.222491E-05,9.107138E-06,2.209362E-06,4.569583E-07,7.970760E-08,1.139877E-08,1.236520E-09
-9.11787,37.00000,0.00000,2.343557E-01,1.860457E-01,1.450286E-01,1.109954E-01,8.339389E-02,6.151858E-02,4.457590E-02,3.173623E-02,2.218767E-02,1.518922E-02,1.011680E-02,6.486661E-03,3.946788E-03,2.241248E-03,1.167564E-03,5.488858E-04,2.294388E-04,8.419093E-05,2.682606E-05,7.354596E-06,1.720966E-06,3.408242E-07,5.631929E-08,7.463358E-09,7.045093E-10
-9.11787,37.10000,0.00000,2.287583E-01,1.811522E-01,1.408750E-01,1.075684E-01,8.064474E-02,5.937140E-02,4.293451E-02,3.049693E-02,2.125436E-02,1.448591E-02,9.591100E-03,6.104338E-03,3.682472E-03,2.071280E-03,1.067759E-03,4.962039E-04,2.047866E-04,7.409148E-05,2.324345E-05,6.264479E-06,1.438675E-06,2.790543E-07,4.499429E-08,5.755885E-09,5.095573E-10
-9.11787,37.20000,0.00000,2.231627E-01,1.763444E-01,1.368644E-01,1.043132E-01,7.807077E-02,5.738255E-02,4.142278E-02,2.935620E-02,2.039432E-02,1.383957E-02,9.113004E-03,5.762825E-03,3.451579E-03,1.926224E-03,9.844664E-04,4.531548E-04,1.850476E-04,6.616801E-05,2.049190E-05,5.446191E-06,1.232075E-06,2.351174E-07,3.720023E-08,4.631675E-09,3.887127E-10
-9.11787,37.30000,0.00000,2.171691E-01,1.711875E-01,1.325628E-01,1.008279E-01,7.532253E-02,5.526551E-02,3.981999E-02,2.815532E-02,1.950031E-02,1.317988E-02,8.635319E-03,5.428569E-03,3.229433E-03,1.788383E-03,9.059155E-04,4.126955E-04,1.665006E-04,5.870895E-05,1.789327E-05,4.670272E-06,1.035269E-06,1.930396E-07,2.968724E-08,3.537503E-09,2.707669E-10
-9.11787,37.40000,0.00000,2.117331E-01,1.664698E-01,1.285942E-01,9.758820E-02,7.275257E-02,5.327904E-02,3.831628E-02,2.703331E-02,1.867105E-02,1.257295E-02,8.198743E-03,5.124123E-03,3.027097E-03,1.662528E-03,8.339807E-04,3.755906E-04,1.495228E-04,5.192420E-05,1.555647E-05,3.984201E-06,8.651251E-07,1.576868E-07,2.359742E-08,2.694009E-09,1.884437E-10
-9.11787,37.80000,0.00000,1.932512E-01,1.505138E-01,1.151818E-01,8.662482E-02,6.404193E-02,4.654087E-02,3.322121E-02,2.324725E-02,1.589396E-02,1.056104E-02,6.766821E-03,4.134335E-03,2.373374E-03,1.258027E-03,6.044620E-04,2.586695E-04,9.706003E-05,3.151777E-05,8.762122E-06,2.066724E-06,4.099900E-07,6.747343E-08,8.836976E-09,7.907223E-10,2.985559E-11
-9.11787,37.90000,0.00000,1.904144E-01,1.480815E-01,1.131375E-01,8.494986E-02,6.270772E-02,4.550646E-02,3.243691E-02,2.266213E-02,1.546222E-02,1.024552E-02,6.539458E-03,3.974665E-03,2.266162E-03,1.190861E-03,5.662186E-04,2.393502E-04,8.857184E-05,2.832366E-05,7.744496E-06,1.794591E-06,3.493302E-07,5.627800E-08,7.155882E-09,6.019626E-10,1.926418E-11
-9.11787,38.00000,0.00000,1.882114E-01,1.461990E-01,1.115519E-01,8.364572E-02,6.166465E-02,4.469453E-02,3.181922E-02,2.220022E-02,1.512087E-02,9.995463E-03,6.358277E-03,3.846287E-03,2.179136E-03,1.136026E-03,5.350325E-04,2.237412E-04,8.183043E-05,2.584780E-05,6.979608E-06,1.597457E-06,3.072396E-07,4.889487E-08,6.116835E-09,5.010401E-10,1.687622E-11
-9.11787,38.10000,0.00000,1.867146E-01,1.449784E-01,1.105477E-01,8.282679E-02,6.100907E-02,4.417985E-02,3.142152E-02,2.189680E-02,1.489167E-02,9.823566E-03,6.230318E-03,3.752801E-03,2.113795E-03,1.093791E-03,5.105960E-04,2.114111E-04,7.650612E-05,2.390624E-05,6.387436E-06,1.447497E-06,2.759016E-07,4.353570E-08,5.386990E-09,4.350048E-10,1.589635E-11
-9.11787,38.20000,0.00000,1.860169E-01,1.445046E-01,1.102042E-01,8.256242E-02,6.079753E-02,4.400623E-02,3.127683E-02,2.177607E-02,1.479207E-02,9.742302E-03,6.164316E-03,3.699913E-03,2.073380E-03,1.065612E-03,4.933254E-04,2.023383E-04,7.248438E-05,2.241654E-05,5.929297E-06,1.331067E-06,2.515449E-07,3.936355E-08,4.818259E-09,3.837072E-10,1.521421E-11
-9.11787,38.30000,0.00000,1.852369E-01,1.439390E-01,1.097732E-01,8.222450E-02,6.052956E-02,4.379245E-02,3.110596E-02,2.164074E-02,1.468680E-02,9.661168E-03,6.101135E-03,3.650234E-03,2.035419E-03,1.038932E-03,4.768429E-04,1.936381E-04,6.862310E-05,2.098875E-05,5.491905E-06,1.220494E-06,2.285455E-07,3.544682E-08,4.289323E-09,3.383104E-10,1.479698E-11
-9.11787,38.40000,0.00000,1.839835E-01,1.428999E-01,1.089127E-01,8.152431E-02,5.997267E-02,4.335873E-02,3.077512E-02,2.139486E-02,1.450958E-02,9.536524E-03,6.013969E-03,3.588850E-03,1.992693E-03,1.010900E-03,4.603581E-04,1.852657E-04,6.503566E-05,1.971124E-05,5.118036E-06,1.131553E-06,2.115799E-07,3.292008E-08,4.021815E-09,3.329316E-10,1.868758E-11
-9.11787,38.50000,0.00000,1.822163E-01,1.414188E-01,1.076948E-01,8.054884E-02,5.921197E-02,4.277909E-02,3.034308E-02,2.108126E-02,1.428957E-02,9.387815E-03,5.916494E-03,3.526264E-03,1.953451E-03,9.874989E-04,4.476138E-04,1.791648E-04,6.253946E-05,1.885436E-05,4.874229E-06,1.074560E-06,2.007142E-07,3.124840E-08,3.825718E-09,3.239619E-10,1.955850E-11
-9.11787,38.60000,0.00000,1.796448E-01,1.392945E-01,1.059845E-01,7.920993E-02,5.819092E-02,4.201783E-02,2.978750E-02,2.068628E-02,1.401902E-02,9.211672E-03,5.809068E-03,3.466063E-03,1.923542E-03,9.753312E-04,4.444383E-04,1.794957E-04,6.356416E-05,1.958402E-05,5.220881E-06,1.199112E-06,2.359272E-07,3.921561E-08,5.286624E-09,5.406354E-10,3.997640E-11
-9.11787,38.70000,0.00000,1.766678E-01,1.368319E-01,1.040005E-01,7.765492E-02,5.700249E-02,4.112922E-02,2.913702E-02,2.022258E-02,1.370101E-02,9.005953E-03,5.687546E-03,3.404810E-03,1.902418E-03,9.778030E-04,4.576551E-04,1.946096E-04,7.578771E-05,2.750238E-05,9.468621E-06,3.103351E-06,9.495653E-07,2.621067E-07,6.306374E-08,1.291144E-08,2.210980E-09
-9.11787,38.80000,0.00000,1.734364E-01,1.341878E-01,1.019002E-01,7.603403E-02,5.578285E-02,4.023032E-02,2.848669E-02,1.976231E-02,1.338570E-02,8.801104E-03,5.565935E-03,3.343709E-03,1.881831E-03,9.802320E-04,4.692515E-04,2.064782E-04,8.407320E-05,3.193803E-05,1.133058E-05,3.708378E-06,1.094044E-06,2.833183E-07,6.289989E-08,1.177444E-08,1.824192E-09
-9.11787,38.90000,0.00000,1.694013E-01,1.309072E-01,9.931368E-02,7.405201E-02,5.430079E-02,3.914443E-02,2.770551E-02,1.921145E-02,1.300754E-02,8.551715E-03,5.411388E-03,3.256466E-03,1.838537E-03,9.616528E-04,4.616329E-04,2.022704E-04,8.067801E-05,2.921406E-05,9.548128E-06,2.787291E-06,7.163100E-07,1.593676E-07,3.015240E-08,4.773019E-09,6.054410E-10
-9.11787,39.00000,0.00000,1.649279E-01,1.272240E-01,9.638348E-02,7.179232E-02,5.260419E-02,3.789914E-02,2.680954E-02,1.857889E-02,1.256942E-02,8.254698E-03,5.215379E-03,3.131622E-03,1.762285E-03,9.168903E-04,4.360695E-04,1.879419E-04,7.290395E-05,2.528410E-05,7.777255E-06,2.100424E-06,4.920930E-07,9.857752E-08,1.657353E-08,2.280659E-09,2.339528E-10
-9.11787,39.10000,0.00000,1.594892E-01,1.227311E-01,9.279753E-02,6.901877E-02,5.051671E-02,3.636467E-02,2.570546E-02,1.779987E-02,1.202848E-02,7.882915E-03,4.961248E-03,2.959107E-03,1.647380E-03,8.434352E-04,3.922077E-04,1.641268E-04,6.141892E-05,2.045728E-05,6.035481E-06,1.566842E-06,3.545258E-07,6.893385E-08,1.127931E-08,1.514912E-09,1.528267E-10
-9.11787,39.20000,0.00000,1.539798E-01,1.182355E-01,8.924460E-02,6.629044E-02,4.847297E-02,3.486691E-02,2.462944E-02,1.703984E-02,1.149773E-02,7.513850E-03,4.705128E-03,2.783685E-03,1.531856E-03,7.727031E-04,3.531946E-04,1.452143E-04,5.349987E-05,1.762645E-05,5.178208E-06,1.348032E-06,3.076258E-07,6.053661E-08,1.005448E-08,1.383202E-09,1.441770E-10
-9.11787,39.30000,0.00000,1.481898E-01,1.135647E-01,8.558796E-02,6.350149E-02,4.639317E-02,3.334659E-02,2.353846E-02,1.626993E-02,1.096146E-02,7.143959E-03,4.453531E-03,2.618172E-03,1.430236E-03,7.171140E-04,3.275792E-04,1.360889E-04,5.152937E-05,1.781639E-05,5.605189E-06,1.586476E-06,3.969326E-07,8.601222E-08,1.584294E-08,2.447586E-09,2.968041E-10
-9.11787,39.40000,0.00000,1.424477E-01,1.089427E-01,8.198468E-02,6.076977E-02,4.437110E-02,3.188073E-02,2.249499E-02,1.553762E-02,1.045165E-02,6.790308E-03,4.210442E-03,2.456207E-03,1.329433E-03,6.613198E-04,3.020654E-04,1.280610E-04,5.146847E-05,2.001707E-05,7.550254E-06,2.697980E-06,8.798452E-07,2.527769E-07,6.236348E-08,1.299654E-08,2.247059E-09
-9.11787,39.50000,0.00000,1.364889E-01,1.040969E-01,7.816708E-02,5.784580E-02,4.218616E-02,3.028410E-02,2.135192E-02,1.473287E-02,9.890768E-03,6.401018E-03,3.941976E-03,2.274924E-03,1.212215E-03,5.901639E-04,2.618896E-04,1.068855E-04,4.092143E-05,1.500726E-05,5.296919E-06,1.762566E-06,5.333366E-07,1.416714E-07,3.221168E-08,6.173034E-09,9.752456E-10
-9.11787,39.60000,0.00000,1.305672E-01,9.928259E-02,7.437102E-02,5.493307E-02,4.000502E-02,2.868719E-02,2.020677E-02,1.392513E-02,9.326484E-03,6.008586E-03,3.671442E-03,2.092936E-03,1.095054E-03,5.188161E-04,2.207071E-04,8.412923E-05,2.885537E-05,8.974546E-06,2.544883E-06,6.557140E-07,1.512107E-07,3.046610E-08,5.249781E-09,7.663060E-10,8.608118E-11
-9.11787,39.70000,0.00000,1.251578E-01,9.496035E-02,7.101149E-02,5.238360E-02,3.811092E-02,2.730764E-02,1.922021E-02,1.322986E-02,8.841038E-03,5.672074E-03,3.441535E-03,1.940824E-03,9.996188E-04,4.629647E-04,1.904920E-04,6.908592E-05,2.200335E-05,6.152837E-06,1.512549E-06,3.266526E-07,6.145567E-08,9.829977E-09,1.301282E-09,1.447673E-10,1.034456E-11
-9.11787,39.80000,0.00000,1.202878E-01,9.113311E-02,6.808089E-02,5.018869E-02,3.649788E-02,2.614212E-02,1.839015E-02,1.264458E-02,8.430304E-03,5.385219E-03,3.244522E-03,1.810799E-03,9.193258E-04,4.176152E-04,1.674336E-04,5.863621E-05,1.781146E-05,4.674005E-06,1.057331E-06,2.055710E-07,3.394873E-08,4.566646E-09,4.728966E-10,4.071787E-11,1.577670E-12
-9.11787,39.90000,0.00000,1.153735E-01,8.729371E-02,6.515380E-02,4.800301E-02,3.489496E-02,2.498567E-02,1.756790E-02,1.206641E-02,8.026897E-03,5.106653E-03,3.056810E-03,1.690358E-03,8.477813E-04,3.792390E-04,1.491948E-04,5.105605E-05,1.508043E-05,3.826022E-06,8.314665E-07,1.542184E-07,2.406165E-08,2.987074E-09,2.756180E-10,2.260090E-11,9.411819E-13
-9.11787,40.00000,0.00000,1.112154E-01,8.404828E-02,6.267276E-02,4.613965E-02,3.351736E-02,2.398231E-02,1.684708E-02,1.155429E-02,7.666439E-03,4.856605E-03,2.888677E-03,1.583579E-03,7.855342E-04,3.467594E-04,1.343189E-04,4.515812E-05,1.307518E-05,3.244952E-06,6.885194E-07,1.244696E-07,1.885955E-08,2.248152E-09,2.004753E-10,1.684149E-11,8.218785E-13
-9.11787,40.10000,0.00000,1.070861E-01,8.081295E-02,6.018721E-02,4.426096E-02,3.211753E-02,2.295365E-02,1.610169E-02,1.102191E-02,7.292782E-03,4.601276E-03,2.721719E-03,1.481498E-03,7.285969E-04,3.184393E-04,1.219934E-04,4.053411E-05,1.159684E-05,2.845604E-06,5.979747E-07,1.073560E-07,1.620245E-08,1.931402E-09,1.792506E-10,1.622382E-11,8.291623E-13
-9.11787,40.20000,0.00000,1.034985E-01,7.805640E-02,5.810643E-02,4.271221E-02,3.097878E-02,2.212613E-02,1.550694E-02,1.059867E-02,6.995077E-03,4.396339E-03,2.586414E-03,1.398095E-03,6.819084E-04,2.952718E-04,1.119987E-04,3.684044E-05,1.044032E-05,2.541324E-06,5.311310E-07,9.518007E-08,1.439694E-08,1.732572E-09,1.689325E-10,1.603402E-11,8.269710E-13
-9.11787,40.30000,0.00000,9.952945E-02,7.502813E-02,5.583489E-02,4.103127E-02,2.975022E-02,2.123979E-02,1.487619E-02,1.015610E-02,6.689755E-03,4.191131E-03,2.454402E-03,1.318725E-03,6.384225E-04,2.740458E-04,1.029304E-04,3.349024E-05,9.376797E-06,2.251361E-06,4.629125E-07,8.122814E-08,1.191004E-08,1.358012E-09,1.233006E-10,1.054938E-11,3.495310E-13
-9.11787,40.40000,0.00000,9.587988E-02,7.224313E-02,5.374891E-02,3.949203E-02,2.862901E-02,2.043308E-02,1.430249E-02,9.752775E-03,6.410418E-03,4.002649E-03,2.332903E-03,1.245735E-03,5.985870E-04,2.547357E-04,9.476694E-05,3.052133E-05,8.456723E-06,2.009847E-06,4.094013E-07,7.125315E-08,1.036551E-08,1.173408E-09,1.094962E-10,9.551080E-12,3.349583E-13
-9.11787,41.60000,0.00000,4.807947E-02,3.520712E-02,2.532115E-02,1.785426E-02,1.231828E-02,8.296985E-03,5.437739E-03,3.448681E-03,2.098136E-03,1.209722E-03,6.513539E-04,3.224149E-04,1.445675E-04,5.801717E-05,2.067543E-05,6.524330E-06,1.826891E-06,4.562732E-07,1.020463E-07,2.036572E-08,3.562160E-09,5.364625E-10,7.115709E-11,7.166501E-12,4.396666E-13
-9.11787,41.70000,0.00000,4.589177E-02,3.350986E-02,2.401509E-02,1.685900E-02,1.156871E-02,7.740384E-03,5.032095E-03,3.161005E-03,1.902356E-03,1.084215E-03,5.771325E-04,2.827535E-04,1.257662E-04,5.022833E-05,1.788603E-05,5.665724E-06,1.599519E-06,4.039485E-07,9.136434E-08,1.838484E-08,3.227192E-09,4.850346E-10,6.298372E-11,6.028044E-12,3.226367E-13
-9.11787,41.80000,0.00000,4.384733E-02,3.202152E-02,2.294730E-02,1.610466E-02,1.104411E-02,7.381087E-03,4.789783E-03,3.000768E-03,1.799575E-03,1.021340E-03,5.411827E-04,2.639230E-04,1.168915E-04,4.652073E-05,1.652774E-05,5.231755E-06,1.478401E-06,3.741225E-07,8.477779E-08,1.706206E-08,2.987169E-09,4.473840E-10,5.728840E-11,5.288188E-12,2.607058E-13
-9.11787,41.90000,0.00000,4.182431E-02,3.043900E-02,2.171699E-02,1.515761E-02,1.032560E-02,6.846460E-03,4.402015E-03,2.729101E-03,1.618146E-03,9.078031E-04,4.758755E-04,2.300536E-04,1.013301E-04,4.027930E-05,1.436676E-05,4.590284E-06,1.315351E-06,3.384261E-07,7.796024E-08,1.591265E-08,2.819190E-09,4.261359E-10,5.417517E-11,4.920530E-12,2.356522E-13
-9.11787,42.00000,0.00000,3.999733E-02,2.902668E-02,2.063031E-02,1.432824E-02,9.700970E-03,6.385151E-03,4.070426E-03,2.499456E-03,1.467003E-03,8.148706E-04,4.234827E-04,2.034625E-04,8.937880E-05,3.558757E-05,1.277489E-05,4.126572E-06,1.199587E-06,3.135582E-07,7.332434E-08,1.516011E-08,2.715635E-09,4.140847E-10,5.249654E-11,4.744799E-12,2.269261E-13
-9.11787,42.10000,0.00000,3.729071E-02,2.691752E-02,1.899678E-02,1.307431E-02,8.749946E-03,5.675227E-03,3.551936E-03,2.132748E-03,1.219693E-03,6.588956E-04,3.334181E-04,1.568179E-04,6.810820E-05,2.717839E-05,9.927760E-06,3.308257E-06,1.000952E-06,2.728984E-07,6.630555E-08,1.415205E-08,2.605353E-09,4.055084E-10,5.136702E-11,4.641741E-12,2.235299E-13
-9.11787,42.20000,0.00000,3.582776E-02,2.583873E-02,1.821344E-02,1.251526E-02,8.358279E-03,5.406247E-03,3.371603E-03,2.015803E-03,1.147420E-03,6.171190E-04,3.112614E-04,1.462196E-04,6.359701E-05,2.548512E-05,9.369764E-06,3.146730E-06,9.596590E-07,2.635063E-07,6.439626E-08,1.380783E-08,2.551594E-09,3.983062E-10,5.046279E-11,4.570090E-12,2.219750E-13
-9.01787,36.90000,0.00000,2.391887E-01,1.902429E-01,1.485867E-01,1.139505E-01,8.578970E-02,6.339753E-02,4.598430E-02,3.273332E-02,2.284699E-02,1.559201E-02,1.034162E-02,6.600285E-03,3.998677E-03,2.262969E-03,1.176275E-03,5.525107E-04,2.311239E-04,8.505000E-05,2.725995E-05,7.551881E-06,1.797346E-06,3.653395E-07,6.275876E-08,8.835522E-09,9.431022E-10
