#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.51787,40.30000,0.00000,5.425118E-01,4.658592E-01,3.877378E-01,3.118110E-01,2.417962E-01,1.806936E-01,1.302382E-01,9.071463E-02,6.121276E-02,4.010434E-02,2.553751E-02,1.578990E-02,9.441935E-03,5.418540E-03,3.401824E-03,2.072638E-03,1.197952E-03,6.343566E-04,2.945778E-04,1.148344E-04,3.623586E-05,9.018085E-06,1.743218E-06,2.601734E-07,2.987269E-08
-8.51787,40.40000,0.00000,5.297092E-01,4.517558E-01,3.730347E-01,2.975321E-01,2.290060E-01,1.701898E-01,1.223574E-01,8.532039E-02,5.785103E-02,3.820459E-02,2.456982E-02,1.535015E-02,9.266813E-03,5.359678E-03,3.291907E-03,2.013015E-03,1.155200E-03,5.983709E-04,2.678295E-04,9.952992E-05,2.977597E-05,7.033390E-06,1.301749E-06,1.892942E-07,2.178731E-08
-8.51787,40.50000,0.00000,5.166138E-01,4.376683E-01,3.587712E-01,2.841257E-01,2.174100E-01,1.610018E-01,1.157051E-01,8.092641E-02,5.521071E-02,3.677024E-02,2.387352E-02,1.505408E-02,9.160558E-03,5.330312E-03,3.086558E-03,1.876152E-03,1.061960E-03,5.373262E-04,2.328858E-04,8.331774E-05,2.393905E-05,5.434762E-06,9.703934E-07,1.374427E-07,1.553491E-08
-8.51787,40.60000,0.00000,5.032031E-01,4.236958E-01,3.451380E-01,2.718157E-01,2.071836E-01,1.531977E-01,1.102220E-01,7.737538E-02,5.308846E-02,3.560461E-02,2.329070E-02,1.479412E-02,9.061130E-03,5.300276E-03,2.925244E-03,1.767206E-03,9.964139E-04,4.998639E-04,2.137153E-04,7.514051E-05,2.119524E-05,4.737351E-06,8.391254E-07,1.193125E-07,1.371887E-08
-8.51787,40.70000,0.00000,4.897662E-01,4.101665E-01,3.324475E-01,2.608366E-01,1.984407E-01,1.467635E-01,1.058044E-01,7.451296E-02,5.132396E-02,3.456862E-02,2.271733E-02,1.450158E-02,8.928195E-03,5.249118E-03,2.909748E-03,1.704734E-03,9.818657E-04,5.114028E-04,2.305756E-04,8.632885E-05,2.595979E-05,6.132092E-06,1.126294E-06,1.629510E-07,1.840549E-08
-8.51787,40.80000,0.00000,4.766957E-01,3.973234E-01,3.207517E-01,2.510384E-01,1.908998E-01,1.414041E-01,1.022504E-01,7.228754E-02,4.999628E-02,3.381340E-02,2.231413E-02,1.430596E-02,8.846925E-03,5.223392E-03,2.905955E-03,1.617891E-03,9.562284E-04,5.270789E-04,2.598068E-04,1.088271E-04,3.695568E-05,9.820865E-06,1.996925E-06,3.099269E-07,3.658689E-08
-8.51787,40.90000,0.00000,4.642591E-01,3.854220E-01,3.102025E-01,2.424157E-01,1.844082E-01,1.369120E-01,9.940476E-02,7.066124E-02,4.918041E-02,3.347940E-02,2.222873E-02,1.432303E-02,8.888937E-03,5.258671E-03,2.927751E-03,1.511095E-03,8.716994E-04,5.014263E-04,2.697149E-04,1.278721E-04,5.024774E-05,1.560906E-05,3.714913E-06,6.662164E-07,9.078878E-08
-8.51787,41.00000,0.00000,4.517258E-01,3.738945E-01,3.003891E-01,2.347043E-01,1.788243E-01,1.331979E-01,9.716229E-02,6.946684E-02,4.865848E-02,3.333582E-02,2.225851E-02,1.440242E-02,8.958255E-03,5.300883E-03,2.947198E-03,1.517567E-03,7.747424E-04,4.511580E-04,2.567254E-04,1.350416E-04,6.125255E-05,2.261909E-05,6.537655E-06,1.441710E-06,2.384674E-07
-8.51787,41.10000,0.00000,4.395028E-01,3.631401E-01,2.916929E-01,2.282733E-01,1.744752E-01,1.304996E-01,9.561724E-02,6.864131E-02,4.824600E-02,3.314432E-02,2.217842E-02,1.437486E-02,8.952408E-03,5.302320E-03,2.950173E-03,1.520366E-03,7.139750E-04,3.596867E-04,1.865055E-04,8.800034E-05,3.554001E-05,1.165704E-05,2.991895E-06,6.026489E-07,9.205753E-08
-8.51787,41.20000,0.00000,4.276983E-01,3.531518E-01,2.839500E-01,2.228074E-01,1.709772E-01,1.284866E-01,9.459590E-02,6.821276E-02,4.813606E-02,3.318412E-02,2.227339E-02,1.447628E-02,9.038291E-03,5.365383E-03,2.991164E-03,1.543834E-03,7.255725E-04,3.046097E-04,1.117959E-04,3.765977E-05,1.136199E-05,2.785692E-06,5.470349E-07,8.566514E-08,1.064579E-08
-8.51787,41.30000,0.00000,4.172587E-01,3.446166E-01,2.776028E-01,2.185392E-01,1.684079E-01,1.271428E-01,9.404227E-02,6.811529E-02,4.826647E-02,3.339942E-02,2.249379E-02,1.466318E-02,9.178890E-03,5.461462E-03,3.051028E-03,1.577466E-03,7.422201E-04,3.116459E-04,1.142497E-04,3.573879E-05,9.324647E-06,1.986109E-06,3.382416E-07,4.523613E-08,6.127453E-09
-8.51787,41.40000,0.00000,4.067883E-01,3.363428E-01,2.716435E-01,2.146616E-01,1.661829E-01,1.261098E-01,9.380285E-02,6.835130E-02,4.872887E-02,3.390990E-02,2.294181E-02,1.500002E-02,9.401764E-03,5.593184E-03,3.120997E-03,1.610664E-03,7.559761E-04,3.164519E-04,1.156093E-04,3.603531E-05,9.371439E-06,1.990715E-06,3.383284E-07,4.476305E-08,5.890818E-09
-8.51787,41.50000,0.00000,3.965923E-01,3.286505E-01,2.664388E-01,2.115801E-01,1.646880E-01,1.256637E-01,9.396207E-02,6.879412E-02,4.924453E-02,3.437531E-02,2.330183E-02,1.524584E-02,9.551998E-03,5.675692E-03,3.161749E-03,1.628551E-03,7.627812E-04,3.186153E-04,1.161607E-04,3.614302E-05,9.386709E-06,1.992127E-06,3.383809E-07,4.475201E-08,5.888203E-09
-8.51787,41.60000,0.00000,3.873524E-01,3.219562E-01,2.621944E-01,2.093660E-01,1.639283E-01,1.257878E-01,9.450246E-02,6.943191E-02,4.980276E-02,3.478618E-02,2.356629E-02,1.539804E-02,9.632285E-03,5.715621E-03,3.180610E-03,1.636830E-03,7.660019E-04,3.196761E-04,1.164433E-04,3.620232E-05,9.396171E-06,1.993226E-06,3.384677E-07,4.475591E-08,5.893118E-09
-8.51787,41.70000,0.00000,3.788376E-01,3.160392E-01,2.586536E-01,2.077067E-01,1.635706E-01,1.261971E-01,9.526860E-02,7.027288E-02,5.055369E-02,3.536903E-02,2.397000E-02,1.565047E-02,9.775953E-03,5.790240E-03,3.215590E-03,1.651300E-03,7.711362E-04,3.211981E-04,1.168131E-04,3.627440E-05,9.407187E-06,1.994516E-06,3.385680E-07,4.475704E-08,5.897216E-09
-8.51787,41.80000,0.00000,3.708320E-01,3.105971E-01,2.554891E-01,2.062989E-01,1.633505E-01,1.266798E-01,9.609231E-02,7.118981E-02,5.140200E-02,3.605918E-02,2.447196E-02,1.597851E-02,9.968687E-03,5.891846E-03,3.263237E-03,1.670823E-03,7.779451E-04,3.231591E-04,1.172679E-04,3.635744E-05,9.419054E-06,1.995810E-06,3.386623E-07,4.475896E-08,5.394247E-09
-8.51787,41.90000,0.00000,3.632527E-01,3.055957E-01,2.527184E-01,2.052101E-01,1.633638E-01,1.273094E-01,9.699155E-02,7.213234E-02,5.224694E-02,3.673469E-02,2.495901E-02,1.629504E-02,1.015334E-02,5.987718E-03,3.307056E-03,1.688151E-03,7.837295E-04,3.247400E-04,1.176117E-04,3.641530E-05,9.426513E-06,1.996520E-06,3.387036E-07,4.475970E-08,5.384129E-09
-8.51787,42.00000,0.00000,3.549078E-01,3.000818E-01,2.496499E-01,2.040076E-01,1.634035E-01,1.280292E-01,9.796132E-02,7.306691E-02,5.300521E-02,3.727868E-02,2.531032E-02,1.650141E-02,1.026328E-02,6.040261E-03,3.329154E-03,1.696079E-03,7.860992E-04,3.253146E-04,1.177244E-04,3.643282E-05,9.428641E-06,1.996704E-06,3.387116E-07,4.475975E-08,5.388024E-09
-8.51787,42.10000,0.00000,3.479658E-01,2.956852E-01,2.474592E-01,2.035047E-01,1.640014E-01,1.291731E-01,9.920300E-02,7.412872E-02,5.377570E-02,3.776168E-02,2.557296E-02,1.662381E-02,1.031076E-02,6.054259E-03,3.331242E-03,1.695404E-03,7.854485E-04,3.250582E-04,1.176606E-04,3.642332E-05,9.427828E-06,1.996686E-06,3.387170E-07,4.476005E-08,5.392626E-09
-8.51787,42.20000,0.00000,3.412240E-01,2.913575E-01,2.451856E-01,2.027771E-01,1.642675E-01,1.299347E-01,1.000954E-01,7.492942E-02,5.438704E-02,3.817686E-02,2.582917E-02,1.676928E-02,1.038662E-02,6.090117E-03,3.346307E-03,1.700865E-03,7.871249E-04,3.254902E-04,1.177525E-04,3.643959E-05,9.430165E-06,1.996952E-06,3.387356E-07,4.475860E-08,5.158657E-09
-8.41787,36.90000,0.00000,8.974155E-01,8.565999E-01,8.009377E-01,7.292957E-01,6.430479E-01,5.462049E-01,4.447466E-01,3.457159E-01,2.560775E-01,1.810198E-01,1.225713E-01,7.971597E-02,4.976971E-02,2.972779E-02,1.710640E-02,9.309990E-03,4.635146E-03,2.147834E-03,9.106536E-04,3.425183E-04,1.116869E-04,3.087069E-05,7.085514E-06,1.326773E-06,1.991314E-07
-8.41787,37.00000,0.00000,8.918040E-01,8.481529E-01,7.890992E-01,7.139380E-01,6.246359E-01,5.257786E-01,4.237811E-01,3.259054E-01,2.389352E-01,1.674061E-01,1.125202E-01,7.268599E-02,4.504065E-02,2.786546E-02,1.633968E-02,8.883790E-03,4.409567E-03,1.962539E-03,7.674902E-04,2.580064E-04,7.919326E-05,2.088895E-05,4.604150E-06,8.338257E-07,1.216808E-07
-8.41787,37.10000,0.00000,8.853312E-01,8.386525E-01,7.760642E-01,6.972739E-01,6.048069E-01,5.038419E-01,4.013389E-01,3.048587E-01,2.209458E-01,1.533494E-01,1.023521E-01,6.576663E-02,4.180420E-02,2.599782E-02,1.520414E-02,8.247313E-03,4.082347E-03,1.809744E-03,7.037258E-04,2.441888E-04,7.758157E-05,2.087075E-05,4.661835E-06,8.502645E-07,1.245563E-07
-8.41787,37.20000,0.00000,8.777053E-01,8.275724E-01,7.610361E-01,6.783605E-01,5.827777E-01,4.801444E-01,3.779255E-01,2.837862E-01,2.037431E-01,1.405488E-01,9.355734E-02,6.011802E-02,3.823712E-02,2.352635E-02,1.361824E-02,7.314810E-03,3.587628E-03,1.578609E-03,6.715372E-04,2.523885E-04,8.176680E-05,2.231763E-05,4.994315E-06,9.024452E-07,1.300829E-07
-8.41787,37.30000,0.00000,8.688899E-01,8.149554E-01,7.442211E-01,6.576360E-01,5.592262E-01,4.555250E-01,3.543676E-01,2.632749E-01,1.874960E-01,1.287246E-01,8.552562E-02,5.497033E-02,3.432684E-02,2.071818E-02,1.173143E-02,6.201497E-03,3.151198E-03,1.495993E-03,6.580051E-04,2.645238E-04,9.475928E-05,2.916392E-05,7.413461E-06,1.504151E-06,2.371831E-07
-8.41787,37.40000,0.00000,8.589374E-01,8.010393E-01,7.261231E-01,6.358262E-01,5.348750E-01,4.303800E-01,3.304808E-01,2.424945E-01,1.708705E-01,1.163120E-01,7.672179E-02,4.922185E-02,3.074298E-02,1.819574E-02,1.010653E-02,5.467266E-03,2.801851E-03,1.344570E-03,5.946995E-04,2.373914E-04,8.327211E-05,2.497888E-05,6.287907E-06,1.273074E-06,2.018270E-07
-8.41787,37.50000,0.00000,8.477482E-01,7.857099E-01,7.066236E-01,6.128867E-01,5.099647E-01,4.054925E-01,3.077105E-01,2.233992E-01,1.559941E-01,1.052568E-01,6.962661E-02,4.463733E-02,2.739588E-02,1.595305E-02,8.712752E-03,4.403361E-03,2.035699E-03,9.056058E-04,3.614761E-04,1.269696E-04,3.820106E-05,9.603648E-06,1.980365E-06,3.301939E-07,4.377837E-08
-8.41787,37.60000,0.00000,8.352729E-01,7.690012E-01,6.859086E-01,5.891916E-01,4.849863E-01,3.812830E-01,2.861803E-01,2.066030E-01,1.459087E-01,9.910218E-02,6.481197E-02,4.076170E-02,2.454050E-02,1.403250E-02,7.542321E-03,3.764177E-03,1.719468E-03,7.066466E-04,2.724170E-04,9.479398E-05,2.852096E-05,7.270274E-06,1.541470E-06,2.672961E-07,3.718975E-08
-8.41787,37.70000,0.00000,8.214582E-01,7.509136E-01,6.640342E-01,5.648331E-01,4.600593E-01,3.641662E-01,2.790918E-01,2.044110E-01,1.431681E-01,9.601587E-02,6.170035E-02,3.794333E-02,2.224166E-02,1.234544E-02,6.433833E-03,3.117463E-03,1.445573E-03,6.397476E-04,2.558502E-04,9.040688E-05,2.759484E-05,7.119946E-06,1.523476E-06,2.658664E-07,3.712287E-08
-8.41787,37.80000,0.00000,8.064189E-01,7.317567E-01,6.415281E-01,5.421077E-01,4.534956E-01,3.640223E-01,2.794518E-01,2.047995E-01,1.431793E-01,9.545837E-02,6.062250E-02,3.656660E-02,2.084094E-02,1.114365E-02,5.543426E-03,2.801716E-03,1.364683E-03,6.131001E-04,2.484619E-04,8.874200E-05,2.729929E-05,7.080050E-06,1.519625E-06,2.656836E-07,3.713756E-08
-8.41787,37.90000,0.00000,7.901300E-01,7.115075E-01,6.210701E-01,5.393998E-01,4.518676E-01,3.632996E-01,2.792427E-01,2.046732E-01,1.428340E-01,9.478861E-02,5.969310E-02,3.553639E-02,1.987929E-02,1.037028E-02,5.004580E-03,2.588482E-03,1.255348E-03,5.602294E-04,2.252096E-04,7.974001E-05,2.432018E-05,6.258165E-06,1.334266E-06,2.319841E-07,3.225907E-08
-8.41787,38.00000,0.00000,7.726681E-01,6.903798E-01,6.165714E-01,5.360753E-01,4.501509E-01,3.632994E-01,2.807203E-01,2.071199E-01,1.456500E-01,9.745014E-02,6.186751E-02,3.710519E-02,2.089166E-02,1.096092E-02,5.316705E-03,2.478204E-03,1.203961E-03,5.388854E-04,2.175508E-04,7.742862E-05,2.374718E-05,6.143885E-06,1.316276E-06,2.298248E-07,3.209025E-08
-8.41787,38.10000,0.00000,7.541180E-01,6.829302E-01,6.116040E-01,5.325547E-01,4.484861E-01,3.634039E-01,2.821237E-01,2.092259E-01,1.479830E-01,9.973484E-02,6.398163E-02,3.898856E-02,2.249056E-02,1.222467E-02,6.224622E-03,2.945107E-03,1.279086E-03,5.358869E-04,2.168488E-04,7.730935E-05,2.373718E-05,6.145391E-06,1.317061E-06,2.299904E-07,3.211324E-08
-8.41787,38.20000,0.00000,7.388136E-01,6.764985E-01,6.059520E-01,5.287106E-01,4.472495E-01,3.650703E-01,2.863703E-01,2.152356E-01,1.547383E-01,1.063268E-01,6.979616E-02,4.373541E-02,2.612164E-02,1.483205E-02,7.968338E-03,4.014918E-03,1.869735E-03,7.883213E-04,2.934547E-04,9.388500E-05,2.514396E-05,6.151344E-06,1.318186E-06,2.301583E-07,3.213305E-08
-8.41787,38.30000,0.00000,7.319679E-01,6.694866E-01,5.998022E-01,5.245144E-01,4.457984E-01,3.665937E-01,2.904511E-01,2.210076E-01,1.611724E-01,1.125213E-01,7.515385E-02,4.798051E-02,2.923061E-02,1.693390E-02,9.269195E-03,4.742245E-03,2.231061E-03,9.447407E-04,3.512029E-04,1.116615E-04,2.960679E-05,6.397712E-06,1.323044E-06,2.310190E-07,3.225452E-08
-8.41787,38.40000,0.00000,7.245749E-01,6.619211E-01,5.931492E-01,5.199158E-01,4.440838E-01,3.679924E-01,2.945045E-01,2.267657E-01,1.675084E-01,1.184676E-01,8.009304E-02,5.167647E-02,3.173884E-02,1.847262E-02,1.011356E-02,5.151045E-03,2.403114E-03,1.006693E-03,3.699508E-04,1.163349E-04,3.054579E-05,6.546028E-06,1.324726E-06,2.312623E-07,3.228184E-08
-8.41787,38.50000,0.00000,7.167245E-01,6.539170E-01,5.860607E-01,5.148860E-01,4.419771E-01,3.690919E-01,2.984277E-01,2.325766E-01,1.740536E-01,1.247100E-01,8.533759E-02,5.563658E-02,3.444782E-02,2.015282E-02,1.105268E-02,5.619644E-03,2.609323E-03,1.085549E-03,3.957207E-04,1.234028E-04,3.214190E-05,6.836718E-06,1.326021E-06,2.314419E-07,3.230168E-08
-8.41787,38.60000,0.00000,7.084535E-01,6.454318E-01,5.783032E-01,5.088195E-01,4.383408E-01,3.681651E-01,2.999724E-01,2.359246E-01,1.783502E-01,1.291590E-01,8.938436E-02,5.898948E-02,3.702226E-02,2.199323E-02,1.227269E-02,6.360916E-03,3.015266E-03,1.281856E-03,4.776386E-04,1.522088E-04,4.048115E-05,8.781950E-06,1.520975E-06,2.314247E-07,3.231869E-08
-8.41787,38.70000,0.00000,6.999635E-01,6.368279E-01,5.704529E-01,5.025171E-01,4.341464E-01,3.662588E-01,3.001558E-01,2.376922E-01,1.810856E-01,1.322747E-01,9.242683E-02,6.166937E-02,3.918923E-02,2.360941E-02,1.337998E-02,7.051540E-03,3.402002E-03,1.472856E-03,5.591180E-04,1.815595E-04,4.920662E-05,1.087686E-05,1.919328E-06,2.635863E-07,2.921136E-08
-8.41787,38.80000,0.00000,6.911695E-01,6.278730E-01,5.619661E-01,4.949976E-01,4.279051E-01,3.614435E-01,2.967838E-01,2.356824E-01,1.802659E-01,1.323775E-01,9.311521E-02,6.259347E-02,4.006442E-02,2.426978E-02,1.378585E-02,7.249869E-03,3.472422E-03,1.485008E-03,5.544398E-04,1.764842E-04,4.677806E-05,1.009709E-05,1.737492E-06,2.319970E-07,2.810235E-08
-8.41787,38.90000,0.00000,6.823441E-01,6.189588E-01,5.534752E-01,4.872983E-01,4.212332E-01,3.560019E-01,2.927251E-01,2.330687E-01,1.789892E-01,1.321577E-01,9.356625E-02,6.332815E-02,4.078979E-02,2.483281E-02,1.415303E-02,7.455488E-03,3.571691E-03,1.526072E-03,5.688627E-04,1.807434E-04,4.782262E-05,1.030648E-05,1.771050E-06,2.491531E-07,3.276286E-08
-8.41787,39.00000,0.00000,6.733636E-01,6.097839E-01,5.443746E-01,4.784001E-01,4.126590E-01,3.480107E-01,2.857112E-01,2.274170E-01,1.749064E-01,1.295987E-01,9.226293E-02,6.289595E-02,4.085710E-02,2.511693E-02,1.447595E-02,7.725354E-03,3.757233E-03,1.633337E-03,6.208449E-04,2.015817E-04,5.461497E-05,1.207449E-05,2.132650E-06,2.933764E-07,2.958369E-08
-8.41787,39.10000,0.00000,6.644094E-01,6.007199E-01,5.354201E-01,4.696122E-01,4.040835E-01,3.398007E-01,2.781667E-01,2.209053E-01,1.697251E-01,1.258594E-01,8.984897E-02,6.152257E-02,4.018187E-02,2.483981E-02,1.438627E-02,7.704467E-03,3.753264E-03,1.630965E-03,6.184815E-04,1.999970E-04,5.389131E-05,1.183763E-05,2.075418E-06,2.830232E-07,3.088417E-08
-8.41787,39.20000,0.00000,6.552261E-01,5.912340E-01,5.256291E-01,4.594219E-01,3.935130E-01,3.291322E-01,2.679280E-01,2.117386E-01,1.621436E-01,1.201097E-01,8.585936E-02,5.898514E-02,3.869586E-02,2.402845E-02,1.396408E-02,7.488806E-03,3.643919E-03,1.577507E-03,5.946722E-04,1.908670E-04,5.320972E-05,1.326170E-05,2.568847E-06,3.854827E-07,4.472233E-08
-8.41787,39.30000,0.00000,6.460565E-01,5.816979E-01,5.156853E-01,4.489339E-01,3.824359E-01,3.176236E-01,2.563843E-01,2.007576E-01,1.523542E-01,1.120124E-01,7.969050E-02,5.469029E-02,3.599236E-02,2.251174E-02,1.322190E-02,7.183360E-03,3.545556E-03,1.557477E-03,5.953733E-04,2.619556E-04,9.995002E-05,3.019384E-05,7.023625E-06,1.234258E-06,1.615129E-07
-8.41787,39.40000,0.00000,6.366906E-01,5.716679E-01,5.048032E-01,4.370483E-01,3.696519E-01,3.043579E-01,2.432915E-01,1.885390E-01,1.415780E-01,1.030133E-01,7.256558E-02,4.935698E-02,3.224676E-02,2.007326E-02,1.177275E-02,6.411383E-03,3.184866E-03,1.413411E-03,6.130856E-04,3.103691E-04,1.334742E-04,4.669413E-05,1.285507E-05,2.716743E-06,4.324020E-07
-8.41787,39.50000,0.00000,6.271050E-01,5.613549E-01,4.935816E-01,4.248372E-01,3.565654E-01,2.907381E-01,2.296610E-01,1.754878E-01,1.296527E-01,9.259730E-02,6.385917E-02,4.239452E-02,2.693905E-02,1.624474E-02,9.188815E-03,4.805116E-03,2.283061E-03,9.663368E-04,4.748371E-04,2.193962E-04,9.179235E-05,3.164931E-05,8.663220E-06,1.831222E-06,2.927765E-07
-8.41787,39.60000,0.00000,6.172436E-01,5.504733E-01,4.814515E-01,4.114167E-01,3.421354E-01,2.758952E-01,2.151870E-01,1.620966E-01,1.178449E-01,8.261047E-02,5.572743E-02,3.603636E-02,2.220595E-02,1.293426E-02,7.048114E-03,3.548030E-03,1.625433E-03,6.659506E-04,2.637138E-04,9.232688E-05,2.689999E-05,6.428128E-06,1.233640E-06,1.899753E-07,2.337406E-08
-8.41787,39.70000,0.00000,6.071286E-01,5.391584E-01,4.687388E-01,3.973297E-01,3.269923E-01,2.602849E-01,1.998582E-01,1.478145E-01,1.052537E-01,7.213914E-02,4.755037E-02,3.007942E-02,1.819011E-02,1.045241E-02,5.657609E-03,2.850872E-03,1.316990E-03,5.471825E-04,1.999557E-04,6.273312E-05,1.710526E-05,4.002138E-06,7.952522E-07,1.322591E-07,1.792214E-08
-8.41787,39.80000,0.00000,5.967360E-01,5.273215E-01,4.553347E-01,3.825658E-01,3.114524E-01,2.448181E-01,1.853711E-01,1.350548E-01,9.467354E-02,6.388240E-02,4.149818E-02,2.593417E-02,1.555729E-02,8.916140E-03,4.842704E-03,2.462164E-03,1.152132E-03,5.089790E-04,1.976567E-04,6.553131E-05,1.834331E-05,4.305113E-06,8.433356E-07,1.370203E-07,1.815002E-08
-8.41787,39.90000,0.00000,5.859336E-01,5.149928E-01,4.414875E-01,3.675815E-01,2.960522E-01,2.299022E-01,1.717863E-01,1.234263E-01,8.531047E-02,5.678228E-02,3.642614E-02,2.252262E-02,1.339815E-02,7.631154E-03,4.124404E-03,2.231725E-03,1.191022E-03,5.798357E-04,2.500738E-04,9.225438E-05,2.817395E-05,6.950624E-06,1.365731E-06,2.126640E-07,2.611476E-08
-8.41787,40.00000,0.00000,5.747458E-01,5.022510E-01,4.273129E-01,3.524589E-01,2.807568E-01,2.153227E-01,1.587435E-01,1.124939E-01,7.672291E-02,5.044577E-02,3.202087E-02,1.962403E-02,1.158302E-02,6.544170E-03,3.698589E-03,2.180276E-03,1.238257E-03,6.689254E-04,3.323312E-04,1.448001E-04,5.275966E-05,1.545907E-05,3.679002E-06,6.723715E-07,9.255194E-08
-8.41787,40.10000,0.00000,5.630867E-01,4.890231E-01,4.127890E-01,3.373199E-01,2.659563E-01,2.018567E-01,1.473618E-01,1.035403E-01,7.012731E-02,4.586031E-02,2.898684E-02,1.769938E-02,1.040804E-02,5.856210E-03,3.579879E-03,2.175515E-03,1.300831E-03,7.560865E-04,4.131962E-04,2.027632E-04,8.525236E-05,2.948316E-05,8.114153E-06,1.731533E-06,2.806434E-07
-8.41787,40.20000,0.00000,5.508163E-01,4.752504E-01,3.979417E-01,3.222237E-01,2.516537E-01,1.893128E-01,1.372008E-01,9.591550E-02,6.479970E-02,4.236805E-02,2.682149E-02,1.641885E-02,9.682132E-03,5.605903E-03,3.537550E-03,2.200913E-03,1.350718E-03,8.057704E-04,4.520409E-04,2.277669E-04,9.823915E-05,3.480434E-05,9.814169E-06,2.152487E-06,3.608360E-07
-8.41787,40.30000,0.00000,5.384760E-01,4.615444E-01,3.834243E-01,3.077691E-01,2.382102E-01,1.776398E-01,1.277036E-01,8.864285E-02,5.954118E-02,3.878063E-02,2.452135E-02,1.504348E-02,8.923672E-03,5.472625E-03,3.504354E-03,2.214884E-03,1.377752E-03,8.312190E-04,4.715470E-04,2.403621E-04,1.047260E-04,3.731597E-05,1.050991E-05,2.283286E-06,3.760074E-07
-8.41787,40.40000,0.00000,5.258242E-01,4.476999E-01,3.691006E-01,2.939639E-01,2.259353E-01,1.676257E-01,1.202336E-01,8.355354E-02,5.637968E-02,3.699647E-02,2.361131E-02,1.462772E-02,8.755925E-03,5.274143E-03,3.415342E-03,2.179863E-03,1.358574E-03,8.096728E-04,4.456829E-04,2.165468E-04,8.856486E-05,2.924015E-05,7.542088E-06,1.507706E-06,2.291495E-07
-8.41787,40.50000,0.00000,5.123044E-01,4.334074E-01,3.548514E-01,2.807515E-01,2.146428E-01,1.587741E-01,1.138872E-01,7.939675E-02,5.390036E-02,3.565928E-02,2.296738E-02,1.435721E-02,8.661320E-03,4.999598E-03,3.227581E-03,2.059107E-03,1.275873E-03,7.487920E-04,4.010953E-04,1.874071E-04,7.291574E-05,2.268293E-05,5.539007E-06,1.047585E-06,1.472119E-07
-8.41787,40.60000,0.00000,4.991121E-01,4.197994E-01,3.417108E-01,2.690108E-01,2.049810E-01,1.514481E-01,1.087459E-01,7.604066E-02,5.185382E-02,3.449390E-02,2.235177E-02,1.406030E-02,8.534238E-03,4.953731E-03,3.063492E-03,1.958452E-03,1.211917E-03,7.042784E-04,3.686600E-04,1.658362E-04,6.128079E-05,1.791569E-05,4.142963E-06,7.282868E-07,9.490193E-08
-8.41787,40.70000,0.00000,4.860141E-01,4.066148E-01,3.293439E-01,2.583037E-01,1.964566E-01,1.452076E-01,1.045310E-01,7.341062E-02,5.033861E-02,3.369574E-02,2.197653E-02,1.391133E-02,8.491934E-03,4.952414E-03,2.930995E-03,1.882713E-03,1.179979E-03,7.083000E-04,3.945639E-04,1.948983E-04,8.108935E-05,2.720656E-05,7.384532E-06,1.517054E-06,2.317243E-07
-8.41787,40.80000,0.00000,4.735951E-01,3.944609E-01,3.183352E-01,2.491393E-01,1.894517E-01,1.402625E-01,1.012676E-01,7.136519E-02,4.910495E-02,3.297592E-02,2.157538E-02,1.370463E-02,8.399157E-03,4.920078E-03,2.771359E-03,1.772058E-03,1.113693E-03,6.856440E-04,4.056004E-04,2.203136E-04,1.034964E-04,3.982894E-05,1.230241E-05,2.966726E-06,5.360889E-07
-8.41787,40.90000,0.00000,4.610067E-01,3.825145E-01,3.078151E-01,2.405852E-01,1.830504E-01,1.358787E-01,9.855133E-02,6.988471E-02,4.843815E-02,3.277737E-02,2.159832E-02,1.379782E-02,8.487741E-03,4.979894E-03,2.752687E-03,1.592497E-03,9.815855E-04,5.998737E-04,3.593087E-04,2.007152E-04,9.749060E-05,3.870544E-05,1.202928E-05,2.846092E-06,5.051327E-07
-8.41787,41.00000,0.00000,4.491293E-01,3.716723E-01,2.986721E-01,2.334874E-01,1.779876E-01,1.325731E-01,9.659846E-02,6.887047E-02,4.800832E-02,3.266459E-02,2.162375E-02,1.385801E-02,8.535739E-03,5.004417E-03,2.759263E-03,1.421282E-03,8.349621E-04,4.746085E-04,2.564640E-04,1.255281E-04,5.228292E-05,1.755981E-05,4.580823E-06,9.340570E-07,1.429373E-07
-8.41787,41.10000,0.00000,4.370285E-01,3.611317E-01,2.902282E-01,2.273007E-01,1.738477E-01,1.300452E-01,9.519242E-02,6.816788E-02,4.770655E-02,3.257033E-02,2.162328E-02,1.388926E-02,8.568441E-03,5.027813E-03,2.772984E-03,1.417511E-03,6.791622E-04,3.367024E-04,1.488209E-04,5.663887E-05,1.786813E-05,4.524038E-06,8.994405E-07,1.388456E-07,1.654132E-08
