#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.287978E-01,7.826370E-01,7.229415E-01,6.496958E-01,5.652043E-01,4.741077E-01,3.825356E-01,2.966420E-01,2.211357E-01,1.585534E-01,1.094104E-01,7.274769E-02,4.667069E-02,2.887382E-02,1.713679E-02,9.641480E-03,5.046878E-03,2.400819E-03,1.011927E-03,3.684825E-04,1.130404E-04,2.847993E-05,5.746816E-06,9.070122E-07,1.091733E-07
-9.21787,37.10000,0.00000,8.274118E-01,7.799212E-01,7.184155E-01,6.430033E-01,5.563248E-01,4.634962E-01,3.710695E-01,2.853659E-01,2.109610E-01,1.500812E-01,1.028842E-01,6.807648E-02,4.352022E-02,2.681858E-02,1.579944E-02,8.761964E-03,4.477701E-03,2.059280E-03,8.333291E-04,2.907593E-04,8.574378E-05,2.091263E-05,4.119717E-06,6.393507E-07,7.589432E-08
-9.21787,37.20000,0.00000,8.253427E-01,7.764232E-01,7.130877E-01,6.355833E-01,5.468348E-01,4.523509E-01,3.590621E-01,2.735011E-01,2.002036E-01,1.411325E-01,9.604873E-02,6.324817E-02,4.030849E-02,2.474886E-02,1.447660E-02,7.929320E-03,3.984294E-03,1.799460E-03,7.167527E-04,2.470202E-04,7.207949E-05,1.737398E-05,3.371207E-06,5.132843E-07,5.954119E-08
-9.21787,38.20000,0.00000,7.614725E-01,6.931516E-01,6.135883E-01,5.266508E-01,4.374776E-01,3.515282E-01,2.734943E-01,2.063982E-01,1.513085E-01,1.077116E-01,7.421421E-02,4.917552E-02,3.105504E-02,1.849760E-02,1.028113E-02,5.274083E-03,2.467322E-03,1.038013E-03,3.861996E-04,1.245544E-04,3.401641E-05,7.664867E-06,1.386449E-06,1.955512E-07,2.063845E-08
-9.21787,38.30000,0.00000,7.508109E-01,6.806241E-01,6.003285E-01,5.141389E-01,4.271474E-01,3.443533E-01,2.697329E-01,2.056114E-01,1.526196E-01,1.101412E-01,7.694287E-02,5.166642E-02,3.304920E-02,1.993683E-02,1.122165E-02,5.825778E-03,2.753893E-03,1.167957E-03,4.368097E-04,1.411495E-04,3.849017E-05,8.631961E-06,1.550055E-06,2.166384E-07,2.261265E-08
-9.21787,38.40000,0.00000,7.394896E-01,6.675979E-01,5.867943E-01,5.015392E-01,4.167945E-01,3.370863E-01,2.657259E-01,2.044048E-01,1.533538E-01,1.118695E-01,7.889462E-02,5.337273E-02,3.432764E-02,2.079146E-02,1.173828E-02,6.106428E-03,2.888357E-03,1.223389E-03,4.559754E-04,1.465776E-04,3.972471E-05,8.853805E-06,1.581046E-06,2.199278E-07,2.286405E-08
-9.21787,38.50000,0.00000,7.275516E-01,6.541684E-01,5.731400E-01,4.890977E-01,4.067979E-01,3.302296E-01,2.620055E-01,2.032128E-01,1.537673E-01,1.129918E-01,8.008986E-02,5.432503E-02,3.497156E-02,2.118536E-02,1.196506E-02,6.230163E-03,2.950537E-03,1.250764E-03,4.659890E-04,1.494861E-04,4.037366E-05,8.962489E-06,1.594512E-06,2.211376E-07,2.292976E-08
-9.21787,38.60000,0.00000,7.151691E-01,6.405170E-01,5.594701E-01,4.766873E-01,3.966254E-01,3.227632E-01,2.571638E-01,2.004931E-01,1.524764E-01,1.124852E-01,7.991812E-02,5.425719E-02,3.493197E-02,2.116747E-02,1.197193E-02,6.254295E-03,2.978127E-03,1.271640E-03,4.775678E-04,1.542892E-04,4.185624E-05,9.299128E-06,1.650097E-06,2.277332E-07,2.347893E-08
-9.21787,38.70000,0.00000,7.023967E-01,6.267359E-01,5.459377E-01,4.646066E-01,3.868455E-01,3.155942E-01,2.523805E-01,1.975263E-01,1.506818E-01,1.113496E-01,7.913324E-02,5.368817E-02,3.453621E-02,2.092475E-02,1.185229E-02,6.216689E-03,2.982057E-03,1.287893E-03,4.913651E-04,1.618927E-04,4.486582E-05,1.016499E-05,1.829919E-06,2.544165E-07,2.627390E-08
-9.21787,38.80000,0.00000,6.893270E-01,6.129729E-01,5.327381E-01,4.530664E-01,3.776201E-01,3.087713E-01,2.475727E-01,1.941377E-01,1.481803E-01,1.094063E-01,7.761113E-02,5.255242E-02,3.376457E-02,2.046426E-02,1.162218E-02,6.130252E-03,2.966539E-03,1.295336E-03,4.994452E-04,1.656370E-04,4.589693E-05,1.032389E-05,1.835819E-06,2.516177E-07,2.561411E-08
-9.21787,38.90000,0.00000,6.759853E-01,5.990916E-01,5.193796E-01,4.410438E-01,3.673653E-01,3.003410E-01,2.407590E-01,1.886301E-01,1.437138E-01,1.058253E-01,7.484423E-02,5.054599E-02,3.242699E-02,1.966012E-02,1.119666E-02,5.939365E-03,2.897532E-03,1.275972E-03,4.946983E-04,1.640213E-04,4.516077E-05,1.005571E-05,1.769710E-06,2.407014E-07,2.438375E-08
-9.21787,39.00000,0.00000,6.624392E-01,5.853385E-01,5.064625E-01,4.296842E-01,3.578308E-01,2.924868E-01,2.342104E-01,1.830146E-01,1.388101E-01,1.015878E-01,7.133144E-02,4.781723E-02,3.046961E-02,1.837515E-02,1.043017E-02,5.526003E-03,2.696000E-03,1.186831E-03,4.591456E-04,1.516368E-04,4.158869E-05,9.247290E-06,1.631921E-06,2.235474E-07,2.287108E-08
-9.21787,39.10000,0.00000,6.488727E-01,5.716977E-01,4.935907E-01,4.180534E-01,3.475172E-01,2.832985E-01,2.259007E-01,1.754572E-01,1.320429E-01,9.574527E-02,6.654220E-02,4.412406E-02,2.780432E-02,1.658123E-02,9.307739E-03,4.876178E-03,2.351425E-03,1.023162E-03,3.919491E-04,1.287402E-04,3.532748E-05,7.899834E-06,1.405110E-06,1.937437E-07,1.990201E-08
-9.21787,39.20000,0.00000,6.352566E-01,5.581274E-01,4.807222E-01,4.061726E-01,3.366170E-01,2.732593E-01,2.166599E-01,1.670770E-01,1.246817E-01,8.957237E-02,6.165412E-02,4.049296E-02,2.528319E-02,1.494855E-02,8.322840E-03,4.324995E-03,2.070128E-03,8.980330E-04,3.475664E-04,1.184525E-04,3.511586E-05,8.907612E-06,1.885702E-06,3.223129E-07,4.277244E-08
-9.21787,39.30000,0.00000,6.216273E-01,5.446049E-01,4.678042E-01,3.940402E-01,3.252594E-01,2.626345E-01,2.068031E-01,1.581392E-01,1.168943E-01,8.315984E-02,5.672819E-02,3.699338E-02,2.299446E-02,1.357278E-02,7.561867E-03,3.937935E-03,1.892257E-03,8.285054E-04,3.279949E-04,1.172731E-04,3.787202E-05,1.092078E-05,2.721586E-06,5.585165E-07,8.981126E-08
-9.21787,39.40000,0.00000,6.080085E-01,5.312359E-01,4.551286E-01,3.822135E-01,3.142343E-01,2.522970E-01,1.971190E-01,1.492415E-01,1.090502E-01,7.664562E-02,5.169180E-02,3.339086E-02,2.061499E-02,1.211997E-02,6.739871E-03,3.507491E-03,1.685592E-03,7.381306E-04,2.908168E-04,1.014888E-04,3.063908E-05,7.743999E-06,1.577998E-06,2.497308E-07,2.954345E-08
-9.21787,39.50000,0.00000,5.944009E-01,5.178498E-01,4.422584E-01,3.699185E-01,3.024523E-01,2.409846E-01,1.863826E-01,1.393647E-01,1.003961E-01,6.949751E-02,4.614653E-02,2.934871E-02,1.784033E-02,1.032296E-02,5.643402E-03,2.881966E-03,1.355640E-03,5.781729E-04,2.193717E-04,7.222166E-05,2.000369E-05,4.511448E-06,8.040179E-07,1.102457E-07,1.121313E-08
-9.21787,39.60000,0.00000,5.809129E-01,5.045338E-01,4.292892E-01,3.573063E-01,2.902043E-01,2.292523E-01,1.754957E-01,1.297220E-01,9.230022E-02,6.305520E-02,4.127081E-02,2.582359E-02,1.539864E-02,8.704626E-03,4.625106E-03,2.282564E-03,1.031241E-03,4.193634E-04,1.503584E-04,4.634678E-05,1.194923E-05,2.511522E-06,4.210448E-07,5.514041E-08,5.429147E-09
-9.21787,39.70000,0.00000,5.674592E-01,4.911911E-01,4.161733E-01,3.444712E-01,2.777876E-01,2.175442E-01,1.648865E-01,1.205675E-01,8.481106E-02,5.725720E-02,3.702668E-02,2.288772E-02,1.348027E-02,7.522305E-03,3.941343E-03,1.915411E-03,8.508427E-04,3.396568E-04,1.194506E-04,3.619577E-05,9.243381E-06,1.949172E-06,3.328419E-07,4.499257E-08,4.604350E-09
-9.21787,39.80000,0.00000,5.540465E-01,4.778540E-01,4.030267E-01,3.316366E-01,2.654789E-01,2.060735E-01,1.546053E-01,1.117873E-01,7.772732E-02,5.189835E-02,3.324552E-02,2.040651E-02,1.196663E-02,6.662275E-03,3.485621E-03,1.691106E-03,7.495643E-04,2.986300E-04,1.050369E-04,3.199012E-05,8.268925E-06,1.776644E-06,3.101943E-07,4.284686E-08,4.470925E-09
-9.21787,39.90000,0.00000,5.405614E-01,4.643892E-01,3.896636E-01,3.184872E-01,2.527491E-01,1.940857E-01,1.437690E-01,1.025125E-01,7.029729E-02,4.636962E-02,2.943868E-02,1.798273E-02,1.053664E-02,5.877518E-03,3.084489E-03,1.501518E-03,6.683097E-04,2.680119E-04,9.528169E-05,2.947026E-05,7.761323E-06,1.699424E-06,3.015792E-07,4.217701E-08,4.445945E-09
-9.21787,40.00000,0.00000,5.270281E-01,4.508325E-01,3.761814E-01,3.052849E-01,2.401921E-01,1.826577E-01,1.339471E-01,9.461264E-02,6.437734E-02,4.223739E-02,2.674231E-02,1.632521E-02,9.565577E-03,5.329261E-03,2.785768E-03,1.346756E-03,5.940786E-04,2.359965E-04,8.316891E-05,2.552253E-05,6.668977E-06,1.447155E-06,2.540647E-07,3.507836E-08,3.641481E-09
-9.11787,36.90000,0.00000,8.291500E-01,7.843283E-01,7.265365E-01,6.555771E-01,5.733173E-01,4.838629E-01,3.929623E-01,3.067120E-01,2.300427E-01,1.658332E-01,1.149332E-01,7.665356E-02,4.927358E-02,3.054108E-02,1.818542E-02,1.029600E-02,5.449179E-03,2.637576E-03,1.139629E-03,4.287608E-04,1.370156E-04,3.628757E-05,7.778584E-06,1.319984E-06,1.733512E-07
-9.11787,37.00000,0.00000,8.284252E-01,7.823901E-01,7.228670E-01,6.497854E-01,5.653753E-01,4.742424E-01,3.825471E-01,2.965073E-01,2.208727E-01,1.581987E-01,1.090098E-01,7.234024E-02,4.627483E-02,2.849110E-02,1.676762E-02,9.300969E-03,4.764374E-03,2.200566E-03,8.945615E-04,3.127444E-04,9.194940E-05,2.223893E-05,4.331389E-06,6.654668E-07,7.866897E-08
-9.11787,37.10000,0.00000,8.270529E-01,7.797239E-01,7.184576E-01,6.433109E-01,5.568300E-01,4.640526E-01,3.715178E-01,2.855970E-01,2.109427E-01,1.498521E-01,1.025219E-01,6.765885E-02,4.309940E-02,2.642236E-02,1.544618E-02,8.471881E-03,4.268215E-03,1.931291E-03,7.683659E-04,2.634129E-04,7.619150E-05,1.817431E-05,3.491486E-06,5.275062E-07,6.090168E-08
-9.11787,37.20000,0.00000,8.249823E-01,7.762091E-01,7.130672E-01,6.357656E-01,5.472035E-01,4.528931E-01,3.597588E-01,2.742859E-01,2.009596E-01,1.417400E-01,9.643342E-02,6.339808E-02,4.026268E-02,2.457716E-02,1.425669E-02,7.726432E-03,3.835728E-03,1.710683E-03,6.727815E-04,2.288127E-04,6.581577E-05,1.562400E-05,2.986155E-06,4.484940E-07,5.140802E-08
-9.11787,37.30000,0.00000,8.222079E-01,7.718986E-01,7.069071E-01,6.276124E-01,5.371972E-01,4.415172E-01,3.478053E-01,2.626975E-01,1.906044E-01,1.332100E-01,8.993019E-02,5.875323E-02,3.709149E-02,2.246933E-02,1.289289E-02,6.889635E-03,3.367628E-03,1.479743E-03,5.742240E-04,1.928631E-04,5.477838E-05,1.283643E-05,2.422611E-06,3.597297E-07,4.079756E-08
-9.11787,37.40000,0.00000,8.186770E-01,7.666888E-01,6.998050E-01,6.186575E-01,5.267786E-01,4.303594E-01,3.367902E-01,2.526203E-01,1.820023E-01,1.263133E-01,8.468813E-02,5.491926E-02,3.435509E-02,2.056502E-02,1.162885E-02,6.116050E-03,2.944667E-03,1.277408E-03,4.905873E-04,1.633695E-04,4.608274E-05,1.075113E-05,2.027867E-06,3.024647E-07,3.462286E-08
-9.11787,37.80000,0.00000,7.964815E-01,7.367092E-01,6.626009E-01,5.762650E-01,4.823614E-01,3.873663E-01,2.980725E-01,2.199248E-01,1.559321E-01,1.065250E-01,7.020399E-02,4.453663E-02,2.701735E-02,1.551182E-02,8.327616E-03,4.128234E-03,1.864407E-03,7.549301E-04,2.688708E-04,8.245722E-05,2.130898E-05,4.543095E-06,7.823307E-07,1.062098E-07,1.089919E-08
-9.11787,37.90000,0.00000,7.888938E-01,7.270001E-01,6.513146E-01,5.643826E-01,4.710549E-01,3.776847E-01,2.906794E-01,2.149633E-01,1.530673E-01,1.051416E-01,6.966408E-02,4.436213E-02,2.694353E-02,1.544300E-02,8.257180E-03,4.071831E-03,1.829073E-03,7.371470E-04,2.616629E-04,8.014492E-05,2.073499E-05,4.434108E-06,7.662711E-07,1.042721E-07,1.070151E-08
-9.11787,38.00000,0.00000,7.804796E-01,7.164704E-01,6.393909E-01,5.522330E-01,4.599879E-01,3.687769E-01,2.844927E-01,2.114466E-01,1.516763E-01,1.050993E-01,7.023754E-02,4.504474E-02,2.748742E-02,1.579118E-02,8.447308E-03,4.163858E-03,1.870507E-03,7.557039E-04,2.702058E-04,8.394924E-05,2.220856E-05,4.891798E-06,8.750049E-07,1.235348E-07,1.320023E-08
-9.11787,38.10000,0.00000,7.712757E-01,7.051958E-01,6.269344E-01,5.399156E-01,4.491910E-01,3.605254E-01,2.791981E-01,2.089021E-01,1.512465E-01,1.059827E-01,7.170080E-02,4.656221E-02,2.876900E-02,1.673319E-02,9.062189E-03,4.520691E-03,2.053985E-03,8.391390E-04,3.036371E-04,9.559433E-05,2.564246E-05,5.719692E-06,1.032491E-06,1.463894E-07,1.564926E-08
-9.11787,38.20000,0.00000,7.612561E-01,6.931696E-01,6.139201E-01,5.273507E-01,4.385477E-01,3.528782E-01,2.749369E-01,2.077091E-01,1.523162E-01,1.083506E-01,7.452208E-02,4.925186E-02,3.101133E-02,1.841850E-02,1.021139E-02,5.227389E-03,2.441616E-03,1.026319E-03,3.819045E-04,1.233235E-04,3.375261E-05,7.624975E-06,1.382685E-06,1.954362E-07,2.066398E-08
-9.11787,38.30000,0.00000,7.505769E-01,6.805555E-01,6.004485E-01,5.144516E-01,4.276474E-01,3.450178E-01,2.704957E-01,2.063608E-01,1.532371E-01,1.105512E-01,7.713891E-02,5.170003E-02,3.299608E-02,1.986157E-02,1.116015E-02,5.787653E-03,2.734733E-03,1.160041E-03,4.341687E-04,1.404739E-04,3.837039E-05,8.621095E-06,1.550826E-06,2.170583E-07,2.268318E-08
-9.11787,38.40000,0.00000,7.392666E-01,6.675278E-01,5.869210E-01,5.019180E-01,4.174781E-01,3.380685E-01,2.668926E-01,2.055606E-01,1.543036E-01,1.125038E-01,7.921600E-02,5.346386E-02,3.429679E-02,2.072520E-02,1.168232E-02,6.072848E-03,2.872697E-03,1.217722E-03,4.545038E-04,1.463933E-04,3.977720E-05,8.894957E-06,1.595095E-06,2.230497E-07,2.334351E-08
-9.11787,38.50000,0.00000,7.274000E-01,6.541628E-01,5.733426E-01,4.895852E-01,4.076269E-01,3.313698E-01,2.633106E-01,2.044698E-01,1.547843E-01,1.136754E-01,8.045591E-02,5.446178E-02,3.498472E-02,2.115712E-02,1.193896E-02,6.218381E-03,2.949306E-03,1.253328E-03,4.683637E-04,1.507170E-04,4.082452E-05,9.087848E-06,1.621775E-06,2.257820E-07,2.353695E-08
-9.11787,38.60000,0.00000,7.150180E-01,6.404764E-01,5.596055E-01,4.770982E-01,3.973984E-01,3.238893E-01,2.584997E-01,2.018161E-01,1.535868E-01,1.132821E-01,8.040751E-02,5.451453E-02,3.505032E-02,2.122127E-02,1.200445E-02,6.281899E-03,3.002406E-03,1.290092E-03,4.890178E-04,1.599174E-04,4.398562E-05,9.904643E-06,1.777365E-06,2.473018E-07,2.566751E-08
-9.11787,38.70000,0.00000,7.021711E-01,6.266015E-01,5.459713E-01,4.649332E-01,3.875772E-01,3.167376E-01,2.537935E-01,1.989775E-01,1.519582E-01,1.123327E-01,7.980954E-02,5.411417E-02,3.479122E-02,2.107869E-02,1.195247E-02,6.288835E-03,3.037533E-03,1.331150E-03,5.238192E-04,1.837282E-04,5.706448E-05,1.549281E-05,3.580055E-06,6.768141E-07,1.000940E-07
-9.11787,38.80000,0.00000,6.890872E-01,6.127801E-01,5.326486E-01,4.531851E-01,3.780601E-01,3.095849E-01,2.487040E-01,1.954363E-01,1.494650E-01,1.105306E-01,7.849899E-02,5.319473E-02,3.419669E-02,2.074118E-02,1.179957E-02,6.252058E-03,3.059384E-03,1.369928E-03,5.561501E-04,2.024231E-04,6.484002E-05,1.773681E-05,3.986136E-06,7.072857E-07,9.548289E-08
-9.11787,38.90000,0.00000,6.757305E-01,5.988893E-01,5.193134E-01,4.412478E-01,3.679635E-01,3.013721E-01,2.421409E-01,1.901899E-01,1.452539E-01,1.071871E-01,7.593941E-02,5.135509E-02,3.298087E-02,2.001727E-02,1.142392E-02,6.094682E-03,3.016927E-03,1.370592E-03,5.615030E-04,2.018851E-04,6.144899E-05,1.521966E-05,2.956419E-06,4.363495E-07,4.734907E-08
-9.11787,39.00000,0.00000,6.622548E-01,5.851568E-01,5.063622E-01,4.298109E-01,3.583468E-01,2.934839E-01,2.356524E-01,1.847434E-01,1.406089E-01,1.032532E-01,7.272466E-02,4.887833E-02,3.121019E-02,1.885558E-02,1.073216E-02,5.725216E-03,2.841079E-03,1.295044E-03,5.311117E-04,1.902551E-04,5.747615E-05,1.413638E-05,2.742805E-06,4.083574E-07,4.521640E-08
-9.11787,39.10000,0.00000,6.486901E-01,5.715291E-01,4.935351E-01,4.182578E-01,3.481153E-01,2.843488E-01,2.273610E-01,1.771965E-01,1.338798E-01,9.749445E-02,6.805640E-02,4.531915E-02,2.866620E-02,1.715506E-02,9.671411E-03,5.107703E-03,2.504422E-03,1.123673E-03,4.519512E-04,1.589238E-04,4.752608E-05,1.173636E-05,2.320903E-06,3.562362E-07,4.095571E-08
-9.11787,39.20000,0.00000,6.350607E-01,5.579322E-01,4.806285E-01,4.063201E-01,3.371320E-01,2.742085E-01,2.180263E-01,1.687612E-01,1.265200E-01,9.137556E-02,6.325331E-02,4.177796E-02,2.622068E-02,1.557529E-02,8.716127E-03,4.565006E-03,2.215101E-03,9.821886E-04,3.915661E-04,1.377157E-04,4.167561E-05,1.050028E-05,2.121479E-06,3.313240E-07,3.855035E-08
-9.11787,39.30000,0.00000,6.212798E-01,5.442684E-01,4.675895E-01,3.940847E-01,3.256790E-01,2.634872E-01,2.080745E-01,1.597363E-01,1.186593E-01,8.490433E-02,5.828154E-02,3.824361E-02,2.390804E-02,1.418559E-02,7.947293E-03,4.171133E-03,2.029973E-03,9.071570E-04,3.695341E-04,1.357975E-04,4.394076E-05,1.202194E-05,2.654703E-06,4.539718E-07,5.807996E-08
-9.11787,39.40000,0.00000,6.076997E-01,5.309126E-01,4.549008E-01,3.822193E-01,3.145919E-01,2.530587E-01,1.982510E-01,1.506330E-01,1.105476E-01,7.808954E-02,5.295138E-02,3.438901E-02,2.133803E-02,1.260487E-02,7.047040E-03,3.694643E-03,1.796682E-03,8.039370E-04,3.309916E-04,1.263456E-04,4.489209E-05,1.457868E-05,4.128201E-06,9.598567E-07,1.737164E-07
-9.11787,39.50000,0.00000,5.941766E-01,5.176041E-01,4.420892E-01,3.699399E-01,3.027726E-01,2.416933E-01,1.875104E-01,1.408411E-01,1.020468E-01,7.110517E-02,4.752891E-02,3.040909E-02,1.857410E-02,1.078943E-02,5.922684E-03,3.043210E-03,1.447538E-03,6.319897E-04,2.524287E-04,9.196452E-05,3.008801E-05,8.522112E-06,1.987462E-06,3.634727E-07,5.005696E-08
-9.11787,39.60000,0.00000,5.807049E-01,5.043380E-01,4.292324E-01,3.575153E-01,2.907600E-01,2.301626E-01,1.766904E-01,1.310673E-01,9.363452E-02,6.423580E-02,4.221043E-02,2.650171E-02,1.584811E-02,8.983999E-03,4.792117E-03,2.380806E-03,1.089542E-03,4.547185E-04,1.711493E-04,5.697344E-05,1.623782E-05,3.804229E-06,7.043079E-07,9.968595E-08,1.042619E-08
-9.11787,39.70000,0.00000,5.671796E-01,4.909286E-01,4.160460E-01,3.445906E-01,2.782246E-01,2.183084E-01,1.659128E-01,1.217269E-01,8.594823E-02,5.824203E-02,3.778908E-02,2.342221E-02,1.382643E-02,7.734982E-03,4.068430E-03,1.990348E-03,8.946052E-04,3.643977E-04,1.320805E-04,4.151659E-05,1.096805E-05,2.361842E-06,4.041441E-07,5.378005E-08,5.369379E-09
-9.11787,39.80000,0.00000,5.537891E-01,4.776343E-01,4.029669E-01,3.318384E-01,2.659897E-01,2.068684E-01,1.555876E-01,1.128167E-01,7.866888E-02,5.266332E-02,3.380553E-02,2.078294E-02,1.220588E-02,6.810769E-03,3.576717E-03,1.745444E-03,7.801545E-04,3.142290E-04,1.118192E-04,3.434399E-05,8.887958E-06,1.895944E-06,3.266975E-07,4.446616E-08,4.574532E-09
-9.11787,39.90000,0.00000,5.403364E-01,4.642233E-01,3.896721E-01,3.187554E-01,2.533020E-01,1.948788E-01,1.447011E-01,1.034568E-01,7.114281E-02,4.704895E-02,2.993542E-02,1.832002E-02,1.075519E-02,6.015377E-03,3.168430E-03,1.549185E-03,6.925513E-04,2.786109E-04,9.908628E-05,3.053896E-05,7.986673E-06,1.733963E-06,3.053159E-07,4.245408E-08,4.451748E-09
-9.11787,40.00000,0.00000,5.268673E-01,4.507571E-01,3.763178E-01,3.057285E-01,2.409752E-01,1.837346E-01,1.352022E-01,9.589215E-02,6.553636E-02,4.317984E-02,2.743745E-02,1.679693E-02,9.865179E-03,5.509333E-03,2.887198E-03,1.398578E-03,6.170813E-04,2.444945E-04,8.567557E-05,2.608896E-05,6.762896E-06,1.457965E-06,2.548287E-07,3.509362E-08,3.636235E-09
-9.11787,40.10000,0.00000,5.133686E-01,4.372195E-01,3.628820E-01,2.926634E-01,2.286931E-01,1.727243E-01,1.258934E-01,8.852067E-02,6.008499E-02,3.941403E-02,2.500048E-02,1.531168E-02,9.007037E-03,5.037463E-03,2.641477E-03,1.279473E-03,5.648526E-04,2.245209E-04,7.926957E-05,2.442359E-05,6.420129E-06,1.402863E-06,2.479872E-07,3.446146E-08,3.602420E-09
-9.11787,40.20000,0.00000,4.998755E-01,4.237376E-01,3.496082E-01,2.799641E-01,2.170693E-01,1.626808E-01,1.177744E-01,8.240470E-02,5.579345E-02,3.660276E-02,2.327370E-02,1.431081E-02,8.456137E-03,4.749454E-03,2.500158E-03,1.215925E-03,5.394909E-04,2.158624E-04,7.683416E-05,2.387706E-05,6.324542E-06,1.390066E-06,2.467068E-07,3.437599E-08,3.599224E-09
-9.11787,40.30000,0.00000,4.860396E-01,4.100862E-01,3.363841E-01,2.675716E-01,2.059887E-01,1.533217E-01,1.103472E-01,7.687791E-02,5.193559E-02,3.407256E-02,2.171000E-02,1.339769E-02,7.952699E-03,4.489821E-03,2.377205E-03,1.163594E-03,5.197917E-04,2.093116E-04,7.485238E-05,2.329578E-05,6.153157E-06,1.342366E-06,2.354789E-07,3.232001E-08,3.317634E-09
-9.11787,40.40000,0.00000,4.724199E-01,3.966660E-01,3.234820E-01,2.556431E-01,1.955170E-01,1.446654E-01,1.036322E-01,7.198611E-02,4.857776E-02,3.188903E-02,2.035643E-02,1.259427E-02,7.497287E-03,4.246749E-03,2.257710E-03,1.110619E-03,4.988923E-04,2.019997E-04,7.257109E-05,2.265800E-05,5.995623E-06,1.309361E-06,2.299190E-07,3.160460E-08,3.249333E-09
-9.11787,41.60000,0.00000,3.127644E-01,2.542495E-01,2.012412E-01,1.551256E-01,1.164960E-01,8.525396E-02,6.079145E-02,4.220927E-02,2.850874E-02,1.870929E-02,1.190940E-02,7.326741E-03,4.327992E-03,2.432539E-03,1.287515E-03,6.347730E-04,2.877950E-04,1.180013E-04,4.283978E-05,1.344077E-05,3.552750E-06,7.714878E-07,1.342841E-07,1.824146E-08,1.845583E-09
-9.11787,41.70000,0.00000,3.020044E-01,2.456179E-01,1.947265E-01,1.504870E-01,1.133677E-01,8.324646E-02,5.956263E-02,4.149649E-02,2.812868E-02,1.853657E-02,1.185599E-02,7.331804E-03,4.353981E-03,2.460364E-03,1.309582E-03,6.492782E-04,2.957423E-04,1.215664E-04,4.412071E-05,1.380012E-05,3.628460E-06,7.825434E-07,1.351280E-07,1.819011E-08,1.818225E-09
-9.11787,41.80000,0.00000,2.916911E-01,2.375567E-01,1.888030E-01,1.463894E-01,1.106994E-01,8.161664E-02,5.864016E-02,4.102933E-02,2.793901E-02,1.850235E-02,1.189407E-02,7.389467E-03,4.404407E-03,2.495326E-03,1.330323E-03,6.598656E-04,3.001919E-04,1.229625E-04,4.436692E-05,1.377042E-05,3.588716E-06,7.667442E-07,1.311337E-07,1.747419E-08,1.725367E-09
-9.11787,41.90000,0.00000,2.815758E-01,2.296405E-01,1.829939E-01,1.423933E-01,1.081282E-01,8.008157E-02,5.780943E-02,4.064714E-02,2.782061E-02,1.851908E-02,1.196120E-02,7.458960E-03,4.456897E-03,2.528777E-03,1.349255E-03,6.693919E-04,3.043233E-04,1.244479E-04,4.479361E-05,1.386422E-05,3.603176E-06,7.678707E-07,1.310272E-07,1.742320E-08,1.717641E-09
-9.11787,42.00000,0.00000,2.718177E-01,2.220930E-01,1.775396E-01,1.387266E-01,1.058484E-01,7.878188E-02,5.714274E-02,4.035723E-02,2.773634E-02,1.853263E-02,1.200836E-02,7.506820E-03,4.493624E-03,2.553403E-03,1.364161E-03,6.773710E-04,3.079649E-04,1.258236E-04,4.521451E-05,1.396596E-05,3.621883E-06,7.703248E-07,1.312196E-07,1.742359E-08,1.715847E-09
-9.11787,42.10000,0.00000,2.616335E-01,2.142858E-01,1.719306E-01,1.349737E-01,1.035191E-01,7.743999E-02,5.642352E-02,4.000117E-02,2.757821E-02,1.847241E-02,1.198975E-02,7.503245E-03,4.495624E-03,2.557666E-03,1.368474E-03,6.803391E-04,3.094590E-04,1.263941E-04,4.538332E-05,1.400446E-05,3.628367E-06,7.710361E-07,1.312481E-07,1.741972E-08,1.715033E-09
-9.11787,42.20000,0.00000,2.526793E-01,2.074430E-01,1.670421E-01,1.317297E-01,1.015403E-01,7.635364E-02,5.591364E-02,3.982835E-02,2.757543E-02,1.853336E-02,1.205653E-02,7.553187E-03,4.526229E-03,2.573906E-03,1.375849E-03,6.829588E-04,3.099878E-04,1.262834E-04,4.521701E-05,1.391449E-05,3.595745E-06,7.623315E-07,1.294978E-07,1.715378E-08,1.685019E-09
-9.01787,36.90000,0.00000,8.283995E-01,7.836208E-01,7.259316E-01,6.551141E-01,5.730053E-01,4.836849E-01,3.928922E-01,3.067113E-01,2.300585E-01,1.658167E-01,1.148600E-01,7.651617E-02,4.906720E-02,3.026307E-02,1.784793E-02,9.937332E-03,5.126015E-03,2.396862E-03,9.939858E-04,3.581392E-04,1.099317E-04,2.819258E-05,5.922450E-06,9.984377E-07,1.318988E-07
