#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,7.927054E-01,7.395184E-01,6.732813E-01,5.950707E-01,5.082829E-01,4.182943E-01,3.312112E-01,2.522783E-01,1.848902E-01,1.304518E-01,8.869216E-02,5.813021E-02,3.666370E-02,2.212848E-02,1.264200E-02,6.720695E-03,3.250477E-03,1.393951E-03,5.161782E-04,1.608080E-04,4.113789E-05,8.470269E-06,1.385149E-06,1.783839E-07,1.766222E-08
-9.21787,37.10000,0.00000,7.901435E-01,7.352293E-01,6.668434E-01,5.862976E-01,4.974087E-01,4.060254E-01,3.185745E-01,2.403519E-01,1.745521E-01,1.222082E-01,8.261097E-02,5.392593E-02,3.388581E-02,2.033560E-02,1.149648E-02,6.005513E-03,2.833741E-03,1.180562E-03,4.251346E-04,1.297240E-04,3.290854E-05,6.824496E-06,1.142185E-06,1.525844E-07,1.581972E-08
-9.21787,37.20000,0.00000,7.866928E-01,7.299905E-01,6.595051E-01,5.767806E-01,4.859841E-01,3.933336E-01,3.055225E-01,2.279524E-01,1.637135E-01,1.135128E-01,7.618695E-02,4.950915E-02,3.101172E-02,1.853319E-02,1.040324E-02,5.381860E-03,2.515988E-03,1.042821E-03,3.758095E-04,1.153168E-04,2.950144E-05,6.180257E-06,1.046902E-06,1.419667E-07,1.497754E-08
-9.21787,38.20000,0.00000,6.962947E-01,6.207988E-01,5.379644E-01,4.525243E-01,3.695364E-01,2.932933E-01,2.265759E-01,1.704979E-01,1.248724E-01,8.876500E-02,6.094615E-02,4.014998E-02,2.516844E-02,1.486364E-02,8.170749E-03,4.120390E-03,1.873068E-03,7.518990E-04,2.604369E-04,7.598278E-05,1.825401E-05,3.543946E-06,5.480547E-07,6.618237E-08,5.806267E-09
-9.21787,38.30000,0.00000,6.821645E-01,6.055706E-01,5.231840E-01,4.398398E-01,3.602356E-01,2.879339E-01,2.248938E-01,1.716254E-01,1.277162E-01,9.232891E-02,6.449339E-02,4.322987E-02,2.756808E-02,1.654728E-02,9.226684E-03,4.704990E-03,2.154283E-03,8.671978E-04,2.998725E-04,8.699547E-05,2.071823E-05,3.979477E-06,6.080555E-07,7.237406E-08,6.212689E-09
-9.21787,38.40000,0.00000,6.674278E-01,5.900427E-01,5.084205E-01,4.273692E-01,3.511376E-01,2.825737E-01,2.229245E-01,1.722174E-01,1.298666E-01,9.511484E-02,6.722544E-02,4.550036E-02,2.922080E-02,1.760760E-02,9.822458E-03,4.994147E-03,2.273218E-03,9.077709E-04,3.111134E-04,8.947928E-05,2.114960E-05,4.037308E-06,6.137582E-07,7.274599E-08,6.213946E-09
-9.21787,38.50000,0.00000,6.521973E-01,5.743778E-01,4.938880E-01,4.154103E-01,3.426725E-01,2.777780E-01,2.212831E-01,1.727944E-01,1.316366E-01,9.722269E-02,6.911726E-02,4.692801E-02,3.016032E-02,1.815374E-02,1.010320E-02,5.120789E-03,2.322456E-03,9.238144E-04,3.153413E-04,9.035053E-05,2.128594E-05,4.053110E-06,6.151409E-07,7.282559E-08,6.211070E-09
-9.21787,38.60000,0.00000,6.366714E-01,5.587586E-01,4.796408E-01,4.037151E-01,3.341149E-01,2.722876E-01,2.183082E-01,1.715833E-01,1.314630E-01,9.752004E-02,6.952654E-02,4.727311E-02,3.039294E-02,1.829156E-02,1.018093E-02,5.164727E-03,2.346694E-03,9.357462E-04,3.201320E-04,9.182125E-05,2.161821E-05,4.107249E-06,6.214553E-07,7.335754E-08,6.250600E-09
-9.21787,38.70000,0.00000,6.209671E-01,5.433276E-01,4.658728E-01,3.926298E-01,3.261086E-01,2.671248E-01,2.153392E-01,1.700403E-01,1.306926E-01,9.709301E-02,6.923050E-02,4.703995E-02,3.021965E-02,1.818506E-02,1.013380E-02,5.156065E-03,2.354425E-03,9.453988E-04,3.261437E-04,9.429728E-05,2.231478E-05,4.238514E-06,6.369295E-07,7.421043E-08,6.208359E-09
-9.21787,38.80000,0.00000,6.052673E-01,5.283185E-01,4.528482E-01,3.824023E-01,3.188203E-01,2.623227E-01,2.122662E-01,1.679560E-01,1.290860E-01,9.573280E-02,6.808597E-02,4.615545E-02,2.962076E-02,1.784428E-02,9.980768E-03,5.109328E-03,2.350427E-03,9.501774E-04,3.290785E-04,9.512951E-05,2.242429E-05,4.234783E-06,6.329660E-07,7.350302E-08,6.121863E-09
-9.21787,38.90000,0.00000,5.895652E-01,5.134647E-01,4.398378E-01,3.716934E-01,3.103208E-01,2.556039E-01,2.068354E-01,1.634443E-01,1.253018E-01,9.262500E-02,6.565941E-02,4.439736E-02,2.846435E-02,1.717098E-02,9.644601E-03,4.970279E-03,2.303654E-03,9.367106E-04,3.251462E-04,9.386474E-05,2.205647E-05,4.155223E-06,6.211354E-07,7.229271E-08,6.013503E-09
-9.21787,39.00000,0.00000,5.740903E-01,4.992289E-01,4.277203E-01,3.619759E-01,3.027148E-01,2.495068E-01,2.016436E-01,1.587643E-01,1.210049E-01,8.877797E-02,6.240299E-02,4.183853E-02,2.662059E-02,1.596514E-02,8.935251E-03,4.597929E-03,2.130783E-03,8.668493E-04,3.012802E-04,8.723982E-05,2.061994E-05,3.919487E-06,5.926994E-07,6.995706E-08,5.941970E-09
-9.21787,39.10000,0.00000,5.588832E-01,4.853437E-01,4.157440E-01,3.518992E-01,2.940841E-01,2.417495E-01,1.943630E-01,1.518655E-01,1.146445E-01,8.320698E-02,5.781788E-02,3.830528E-02,2.407540E-02,1.425540E-02,7.870567E-03,3.991776E-03,1.823107E-03,7.323156E-04,2.523552E-04,7.284449E-05,1.724866E-05,3.295919E-06,5.022665E-07,6.000360E-08,5.274835E-09
-9.21787,39.20000,0.00000,5.439788E-01,4.718085E-01,4.039006E-01,3.415268E-01,2.846844E-01,2.328995E-01,1.859258E-01,1.439911E-01,1.076251E-01,7.730544E-02,5.316044E-02,3.486136E-02,2.169428E-02,1.272208E-02,6.958185E-03,3.499148E-03,1.590233E-03,6.412897E-04,2.253983E-04,6.780853E-05,1.711522E-05,3.542073E-06,5.857231E-07,7.497733E-08,6.985904E-09
-9.21787,39.30000,0.00000,5.293831E-01,4.585453E-01,3.920785E-01,3.308213E-01,2.746510E-01,2.232700E-01,1.767263E-01,1.354819E-01,1.001531E-01,7.115440E-02,4.845403E-02,3.153981E-02,1.954834E-02,1.146279E-02,6.293894E-03,3.190645E-03,1.469760E-03,6.059201E-04,2.206812E-04,7.018740E-05,1.920555E-05,4.412542E-06,8.216637E-07,1.187443E-07,1.258345E-08
-9.21787,39.40000,0.00000,5.151872E-01,4.457465E-01,3.806897E-01,3.204929E-01,2.649465E-01,2.139065E-01,1.676908E-01,1.270107E-01,9.261027E-02,6.487098E-02,4.360263E-02,2.808901E-02,1.729597E-02,1.011781E-02,5.563244E-03,2.833510E-03,1.314201E-03,5.445115E-04,1.970776E-04,6.068726E-05,1.544432E-05,3.158153E-06,5.067301E-07,6.229639E-08,5.529186E-09
-9.21787,39.50000,0.00000,5.012804E-01,4.330651E-01,3.690740E-01,3.095314E-01,2.542602E-01,2.033548E-01,1.574382E-01,1.174513E-01,8.419840E-02,5.793807E-02,3.825669E-02,2.422149E-02,1.466049E-02,8.424431E-03,4.543920E-03,2.266642E-03,1.027475E-03,4.143231E-04,1.448416E-04,4.269273E-05,1.034984E-05,2.028499E-06,3.186150E-07,3.967810E-08,3.721175E-09
-9.21787,39.60000,0.00000,4.877088E-01,4.205179E-01,3.572636E-01,2.980490E-01,2.428760E-01,1.921875E-01,1.469134E-01,1.080961E-01,7.640108E-02,5.181945E-02,3.369101E-02,2.094571E-02,1.238742E-02,6.908123E-03,3.589632E-03,1.713810E-03,7.397512E-04,2.831305E-04,9.397365E-05,2.646887E-05,6.220792E-06,1.207398E-06,1.922911E-07,2.480314E-08,2.476577E-09
-9.21787,39.70000,0.00000,4.743775E-01,4.080016E-01,3.452356E-01,2.862057E-01,2.311913E-01,1.809713E-01,1.366703E-01,9.929424E-02,6.929436E-02,4.640649E-02,2.978104E-02,1.825875E-02,1.063480E-02,5.834696E-03,2.983659E-03,1.405186E-03,6.009492E-04,2.293364E-04,7.656269E-05,2.193033E-05,5.300074E-06,1.066084E-06,1.763882E-07,2.360544E-08,2.435872E-09
-9.21787,39.80000,0.00000,4.612684E-01,3.955400E-01,3.331248E-01,2.742733E-01,2.195482E-01,1.699832E-01,1.267996E-01,9.092640E-02,6.262844E-02,4.143257E-02,2.631766E-02,1.601816E-02,9.295867E-03,5.102220E-03,2.621342E-03,1.245408E-03,5.391081E-04,2.088002E-04,7.090941E-05,2.069410E-05,5.094259E-06,1.041110E-06,1.743064E-07,2.349572E-08,2.437219E-09
-9.21787,39.90000,0.00000,4.482737E-01,3.829971E-01,3.207367E-01,2.619162E-01,2.073821E-01,1.584119E-01,1.163365E-01,8.203240E-02,5.558059E-02,3.626031E-02,2.282074E-02,1.384874E-02,8.065660E-03,4.468016E-03,2.326539E-03,1.123292E-03,4.948624E-04,1.951872E-04,6.748983E-05,2.002073E-05,4.993938E-06,1.030172E-06,1.734875E-07,2.347777E-08,2.439883E-09
-9.21787,40.00000,0.00000,4.353753E-01,3.703621E-01,3.081391E-01,2.494038E-01,1.953336E-01,1.474138E-01,1.069621E-01,7.463042E-02,5.018121E-02,3.261593E-02,2.053083E-02,1.249473E-02,7.301966E-03,4.053064E-03,2.109338E-03,1.014982E-03,4.443929E-04,1.737042E-04,5.932711E-05,1.731915E-05,4.235841E-06,8.542782E-07,1.403605E-07,1.848144E-08,1.852135E-09
-9.11787,36.90000,0.00000,7.941242E-01,7.427462E-01,6.788180E-01,6.031033E-01,5.184831E-01,4.298131E-01,3.429042E-01,2.630591E-01,1.939920E-01,1.375318E-01,9.380587E-02,6.160937E-02,3.893987E-02,2.358985E-02,1.357514E-02,7.313927E-03,3.618907E-03,1.608917E-03,6.286704E-04,2.114169E-04,6.003627E-05,1.417081E-05,2.750604E-06,4.365173E-07,5.625410E-08
-9.11787,37.00000,0.00000,7.924144E-01,7.394071E-01,6.733683E-01,5.953116E-01,5.085815E-01,4.185415E-01,3.313146E-01,2.521972E-01,1.846485E-01,1.301184E-01,8.833408E-02,5.778198E-02,3.632986E-02,2.180365E-02,1.233326E-02,6.454191E-03,3.054278E-03,1.275561E-03,4.591103E-04,1.393379E-04,3.499086E-05,7.165217E-06,1.184526E-06,1.565828E-07,1.607057E-08
-9.11787,37.10000,0.00000,7.898835E-01,7.351984E-01,6.670920E-01,5.868179E-01,4.981202E-01,4.067861E-01,3.192057E-01,2.407138E-01,1.746037E-01,1.220092E-01,8.226547E-02,5.352855E-02,3.349889E-02,1.999216E-02,1.121667E-02,5.803991E-03,2.711268E-03,1.119526E-03,4.004270E-04,1.216225E-04,3.077904E-05,6.385394E-06,1.073087E-06,1.445451E-07,1.514767E-08
-9.11787,37.20000,0.00000,7.864247E-01,7.299213E-01,6.596512E-01,5.771268E-01,4.865230E-01,3.940766E-01,3.064495E-01,2.289729E-01,1.646844E-01,1.142939E-01,7.669110E-02,4.972831E-02,3.100854E-02,1.840551E-02,1.024471E-02,5.253341E-03,2.436812E-03,1.003939E-03,3.602730E-04,1.102740E-04,2.819973E-05,5.920934E-06,1.008216E-06,1.377556E-07,1.466239E-08
-9.11787,37.30000,0.00000,7.820445E-01,7.236871E-01,6.513759E-01,5.668814E-01,4.747003E-01,3.813567E-01,2.937010E-01,2.171050E-01,1.544623E-01,1.061435E-01,7.062890E-02,4.546703E-02,2.814220E-02,1.655638E-02,9.119351E-03,4.626961E-03,2.127571E-03,8.713951E-04,3.117600E-04,9.540935E-05,2.448313E-05,5.182850E-06,8.946805E-07,1.245637E-07,1.358937E-08
-9.11787,37.40000,0.00000,7.766511E-01,7.163395E-01,6.420356E-01,5.558407E-01,4.626155E-01,3.691283E-01,2.822480E-01,2.071439E-01,1.463603E-01,9.989019E-02,6.595680E-02,4.203998E-02,2.568573E-02,1.487969E-02,8.068349E-03,4.041601E-03,1.844572E-03,7.546096E-04,2.713317E-04,8.392740E-05,2.187616E-05,4.721958E-06,8.329305E-07,1.186042E-07,1.324479E-08
-9.11787,37.80000,0.00000,7.445485E-01,6.760964E-01,5.954450E-01,5.061986E-01,4.139503E-01,3.250475E-01,2.450579E-01,1.775938E-01,1.239019E-01,8.325195E-02,5.377523E-02,3.324909E-02,1.955691E-02,1.086086E-02,5.642158E-03,2.708392E-03,1.181937E-03,4.597097E-04,1.559444E-04,4.515885E-05,1.095010E-05,2.188894E-06,3.563802E-07,4.650514E-08,4.626735E-09
-9.11787,37.90000,0.00000,7.338932E-01,6.634991E-01,5.818716E-01,4.929583E-01,4.023322E-01,3.159687E-01,2.388591E-01,1.740356E-01,1.223374E-01,8.290917E-02,5.400062E-02,3.361805E-02,1.986454E-02,1.105393E-02,5.740875E-03,2.750354E-03,1.196639E-03,4.637615E-04,1.566727E-04,4.513878E-05,1.087136E-05,2.153772E-06,3.467509E-07,4.461838E-08,4.350763E-09
-9.11787,38.00000,0.00000,7.222478E-01,6.500512E-01,5.677906E-01,4.797259E-01,3.913226E-01,3.080533E-01,2.342000E-01,1.721498E-01,1.223708E-01,8.396719E-02,5.537727E-02,3.487497E-02,2.080760E-02,1.166063E-02,6.079967E-03,2.916270E-03,1.268610E-03,4.919044E-04,1.666519E-04,4.827739E-05,1.170563E-05,2.331234E-06,3.756464E-07,4.815926E-08,4.665588E-09
-9.11787,38.10000,0.00000,7.096832E-01,6.358772E-01,5.533562E-01,4.666329E-01,3.809473E-01,3.011296E-01,2.306802E-01,1.713684E-01,1.234015E-01,8.593877E-02,5.762798E-02,3.697202E-02,2.251140E-02,1.288418E-02,6.853410E-03,3.342408E-03,1.470721E-03,5.731351E-04,1.937842E-04,5.564241E-05,1.329058E-05,2.594149E-06,4.078660E-07,5.072394E-08,4.738378E-09
-9.11787,38.20000,0.00000,6.962391E-01,6.210375E-01,5.385948E-01,4.536181E-01,3.710706E-01,2.951044E-01,2.284011E-01,1.720754E-01,1.260391E-01,8.949284E-02,6.131529E-02,4.028657E-02,2.518705E-02,1.483983E-02,8.142584E-03,4.101150E-03,1.863401E-03,7.482065E-04,2.593812E-04,7.576630E-05,1.822475E-05,3.541986E-06,5.481548E-07,6.621476E-08,5.811704E-09
-9.11787,38.30000,0.00000,6.820595E-01,6.056681E-01,5.235298E-01,4.404573E-01,3.610939E-01,2.889401E-01,2.259237E-01,1.725585E-01,1.284627E-01,9.284724E-02,6.479534E-02,4.336577E-02,2.760218E-02,1.653555E-02,9.205244E-03,4.689389E-03,2.146524E-03,8.643697E-04,2.991294E-04,8.686695E-05,2.070818E-05,3.980742E-06,6.085777E-07,7.243999E-08,6.218957E-09
-9.11787,38.40000,0.00000,6.673139E-01,5.901208E-01,5.087714E-01,4.280711E-01,3.522106E-01,2.839377E-01,2.244086E-01,1.736109E-01,1.309922E-01,9.588508E-02,6.765664E-02,4.567995E-02,2.925654E-02,1.758626E-02,9.793749E-03,4.975765E-03,2.265246E-03,9.053979E-04,3.107103E-04,8.950062E-05,2.118931E-05,4.051576E-06,6.168692E-07,7.318459E-08,6.263490E-09
-9.11787,38.50000,0.00000,6.521180E-01,5.744917E-01,4.943041E-01,4.162216E-01,3.438866E-01,2.792864E-01,2.228883E-01,1.742765E-01,1.328253E-01,9.804311E-02,6.959596E-02,4.715412E-02,3.023871E-02,1.816832E-02,1.010182E-02,5.120602E-03,2.324718E-03,9.261211E-04,3.166261E-04,9.083725E-05,2.142161E-05,4.081967E-06,6.198287E-07,7.339037E-08,6.271859E-09
-9.11787,38.60000,0.00000,6.365601E-01,5.588093E-01,4.799710E-01,4.044353E-01,3.352565E-01,2.737650E-01,2.199367E-01,1.731395E-01,1.327637E-01,9.847447E-02,7.014366E-02,4.762749E-02,3.057959E-02,1.838962E-02,1.023843E-02,5.202467E-03,2.371328E-03,9.499945E-04,3.268988E-04,9.432536E-05,2.231411E-05,4.249076E-06,6.422864E-07,7.551949E-08,6.408794E-09
-9.11787,38.70000,0.00000,6.207935E-01,5.433082E-01,4.661385E-01,3.933042E-01,3.272385E-01,2.686410E-01,2.170652E-01,1.717497E-01,1.321863E-01,9.825701E-02,7.004951E-02,4.756996E-02,3.054516E-02,1.838434E-02,1.026019E-02,5.239485E-03,2.410924E-03,9.838116E-04,3.507226E-04,1.077056E-04,2.804122E-05,6.053720E-06,1.051326E-06,1.411621E-07,1.378588E-08
-9.11787,38.80000,0.00000,6.050525E-01,5.282140E-01,4.529600E-01,3.828245E-01,3.195977E-01,2.634413E-01,2.136506E-01,1.694756E-01,1.305832E-01,9.706361E-02,6.915697E-02,4.693934E-02,3.014821E-02,1.817916E-02,1.019076E-02,5.246308E-03,2.445165E-03,1.015941E-03,3.701160E-04,1.159022E-04,3.040950E-05,6.482557E-06,1.087047E-06,1.385121E-07,1.266939E-08
-9.11787,38.90000,0.00000,5.893369E-01,5.133709E-01,4.400071E-01,3.722346E-01,3.112834E-01,2.569642E-01,2.084971E-01,1.652524E-01,1.270771E-01,9.420732E-02,6.694355E-02,4.534826E-02,2.911121E-02,1.758438E-02,9.905559E-03,5.143219E-03,2.423568E-03,1.015261E-03,3.681484E-04,1.119648E-04,2.765096E-05,5.393882E-06,8.147609E-07,9.343697E-08,7.614367E-09
-9.11787,39.00000,0.00000,5.738574E-01,4.990800E-01,4.277746E-01,3.623528E-01,3.035105E-01,2.507682E-01,2.033318E-01,1.607416E-01,1.230636E-01,9.069831E-02,6.401522E-02,4.306081E-02,2.746383E-02,1.650547E-02,9.271679E-03,4.813030E-03,2.271748E-03,9.533487E-04,3.458103E-04,1.050962E-04,2.597737E-05,5.096381E-06,7.794459E-07,9.110949E-08,7.612955E-09
-9.11787,39.10000,0.00000,5.586554E-01,4.852298E-01,4.158706E-01,3.523716E-01,2.949681E-01,2.430641E-01,1.960659E-01,1.538458E-01,1.167310E-01,8.520281E-02,5.954962E-02,3.966707E-02,2.504889E-02,1.489625E-02,8.269267E-03,4.232679E-03,1.964218E-03,8.089727E-04,2.886138E-04,8.694491E-05,2.155331E-05,4.290125E-06,6.709621E-07,8.052655E-08,7.014419E-09
-9.11787,39.20000,0.00000,5.437314E-01,4.716706E-01,4.039862E-01,3.419257E-01,2.854610E-01,2.340896E-01,1.875192E-01,1.459079E-01,1.097106E-01,7.935736E-02,5.498264E-02,3.632015E-02,2.274999E-02,1.341867E-02,7.382864E-03,3.740554E-03,1.717326E-03,7.015529E-04,2.498776E-04,7.573959E-05,1.898201E-05,3.817184E-06,5.998655E-07,7.182324E-08,6.217915E-09
-9.11787,39.30000,0.00000,5.290568E-01,4.583527E-01,3.921257E-01,3.311854E-01,2.753855E-01,2.244066E-01,1.782567E-01,1.373318E-01,1.021745E-01,7.314875E-02,5.022749E-02,3.296068E-02,2.057764E-02,1.214188E-02,6.705222E-03,3.420862E-03,1.589610E-03,6.635104E-04,2.447446E-04,7.785021E-05,2.064062E-05,4.394205E-06,7.267477E-07,9.068474E-08,8.128223E-09
-9.11787,39.40000,0.00000,5.148659E-01,4.455318E-01,3.806762E-01,3.207599E-01,2.655618E-01,2.149091E-01,1.690584E-01,1.286454E-01,9.435456E-02,6.654579E-02,4.505530E-02,2.923140E-02,1.811541E-02,1.065740E-02,5.890136E-03,3.016310E-03,1.411181E-03,5.965042E-04,2.262329E-04,7.655974E-05,2.281730E-05,5.809190E-06,1.205721E-06,1.937279E-07,2.288091E-08
-9.11787,39.50000,0.00000,5.010138E-01,4.328936E-01,3.690675E-01,3.097462E-01,2.547680E-01,2.042425E-01,1.587568E-01,1.191512E-01,8.610665E-02,5.980970E-02,3.986859E-02,2.544856E-02,1.549396E-02,8.935220E-03,4.829464E-03,2.415053E-03,1.103176E-03,4.551293E-04,1.674921E-04,5.391053E-05,1.470972E-05,3.271587E-06,5.708538E-07,7.560082E-08,7.283115E-09
-9.11787,39.60000,0.00000,4.874790E-01,4.204251E-01,3.573990E-01,2.984808E-01,2.436510E-01,1.933127E-01,1.483313E-01,1.096774E-01,7.797206E-02,5.321299E-02,3.479793E-02,2.173712E-02,1.290096E-02,7.213277E-03,3.757583E-03,1.802086E-03,7.865062E-04,3.081827E-04,1.062402E-04,3.131301E-05,7.647409E-06,1.509199E-06,2.373864E-07,2.953177E-08,2.817977E-09
-9.11787,39.70000,0.00000,4.741227E-01,4.078821E-01,3.453248E-01,2.865617E-01,2.318578E-01,1.819588E-01,1.379251E-01,1.006898E-01,7.066304E-02,4.759482E-02,3.069961E-02,1.889597E-02,1.103537E-02,6.065260E-03,3.106999E-03,1.468410E-03,6.328172E-04,2.445340E-04,8.275903E-05,2.389534E-05,5.757982E-06,1.142249E-06,1.852999E-07,2.433168E-08,2.465300E-09
-9.11787,39.80000,0.00000,4.610554E-01,3.954795E-01,3.332888E-01,2.747132E-01,2.202900E-01,1.710051E-01,1.280130E-01,9.218774E-02,6.378549E-02,4.237533E-02,2.700639E-02,1.647546E-02,9.575910E-03,5.262022E-03,2.706807E-03,1.288482E-03,5.593217E-04,2.171615E-04,7.372404E-05,2.141508E-05,5.228877E-06,1.058950E-06,1.759566E-07,2.359247E-08,2.438350E-09
-9.11787,39.90000,0.00000,4.481187E-01,3.829962E-01,3.209545E-01,2.623962E-01,2.081387E-01,1.594091E-01,1.174795E-01,8.318853E-02,5.662078E-02,3.709952E-02,2.343444E-02,1.426078E-02,8.321692E-03,4.614782E-03,2.403190E-03,1.159196E-03,5.095661E-04,2.002262E-04,6.885798E-05,2.030104E-05,5.035694E-06,1.034531E-06,1.737912E-07,2.348245E-08,2.440110E-09
-9.11787,40.00000,0.00000,4.352852E-01,3.704503E-01,3.084863E-01,2.500719E-01,1.963452E-01,1.487265E-01,1.084586E-01,7.614538E-02,5.155041E-02,3.372685E-02,2.134537E-02,1.303773E-02,7.631483E-03,4.233527E-03,2.196913E-03,1.051734E-03,4.573422E-04,1.774002E-04,6.014870E-05,1.745595E-05,4.252192E-06,8.555668E-07,1.404077E-07,1.847746E-08,1.852714E-09
-9.11787,40.10000,0.00000,4.224887E-01,3.578141E-01,2.958828E-01,2.376715E-01,1.846025E-01,1.382227E-01,9.968640E-02,6.934272E-02,4.665707E-02,3.045474E-02,1.930111E-02,1.183652E-02,6.964211E-03,3.883378E-03,2.024953E-03,9.742003E-04,4.261918E-04,1.666322E-04,5.703909E-05,1.671943E-05,4.110429E-06,8.335371E-07,1.376913E-07,1.823517E-08,1.843382E-09
-9.11787,40.20000,0.00000,4.097938E-01,3.452111E-01,2.833780E-01,2.256009E-01,1.735413E-01,1.287648E-01,9.221312E-02,6.390389E-02,4.300674E-02,2.818358E-02,1.798027E-02,1.111214E-02,6.588541E-03,3.700772E-03,1.943439E-03,9.417845E-04,4.151402E-04,1.635319E-04,5.634809E-05,1.660032E-05,4.095066E-06,8.321755E-07,1.376476E-07,1.823861E-08,1.844041E-09
-9.11787,40.30000,0.00000,3.970960E-01,3.326392E-01,2.710567E-01,2.139577E-01,1.631522E-01,1.201202E-01,8.553831E-02,5.911775E-02,3.980619E-02,2.617563E-02,1.679219E-02,1.044956E-02,6.244111E-03,3.537132E-03,1.873848E-03,9.157230E-04,4.065885E-04,1.610107E-04,5.563283E-05,1.639436E-05,4.038230E-06,8.189017E-07,1.352582E-07,1.791940E-08,1.814468E-09
-9.11787,40.40000,0.00000,3.845018E-01,3.201806E-01,2.589729E-01,2.027536E-01,1.534037E-01,1.122395E-01,7.963330E-02,5.500168E-02,3.711466E-02,2.450461E-02,1.579588E-02,9.877170E-03,5.930432E-03,3.376299E-03,1.798246E-03,8.837198E-04,3.945748E-04,1.570571E-04,5.450399E-05,1.611952E-05,3.982910E-06,8.100890E-07,1.342132E-07,1.783671E-08,1.810276E-09
-9.11787,41.60000,0.00000,2.493957E-01,2.005008E-01,1.574776E-01,1.209390E-01,9.084189E-02,6.671281E-02,4.786102E-02,3.351054E-02,2.287086E-02,1.518518E-02,9.774349E-03,6.067337E-03,3.606885E-03,2.036162E-03,1.080040E-03,5.307673E-04,2.372315E-04,9.430833E-05,3.255073E-05,9.530468E-06,2.320645E-06,4.631311E-07,7.498681E-08,9.696236E-09,9.437173E-10
-9.11787,41.70000,0.00000,2.408293E-01,1.940527E-01,1.529615E-01,1.179890E-01,8.903575E-02,6.567222E-02,4.729956E-02,3.323754E-02,2.276702E-02,1.517637E-02,9.813823E-03,6.125917E-03,3.666663E-03,2.086405E-03,1.115760E-03,5.521478E-04,2.478915E-04,9.867909E-05,3.400378E-05,9.916486E-06,2.401529E-06,4.763668E-07,7.665335E-08,9.838050E-09,9.463897E-10
-9.11787,41.80000,0.00000,2.328256E-01,1.881520E-01,1.489207E-01,1.154160E-01,8.751490E-02,6.485271E-02,4.692520E-02,3.313309E-02,2.281242E-02,1.528869E-02,9.939492E-03,6.235530E-03,3.748683E-03,2.140258E-03,1.146506E-03,5.669826E-04,2.536660E-04,1.003482E-04,3.428284E-05,9.894560E-06,2.368368E-06,4.638661E-07,7.361963E-08,9.294624E-09,8.723954E-10
-9.11787,41.90000,0.00000,2.250140E-01,1.824775E-01,1.451090E-01,1.130552E-01,8.618011E-02,6.419065E-02,4.667906E-02,3.312747E-02,2.292769E-02,1.544463E-02,1.008769E-02,6.353232E-03,3.830638E-03,2.190758E-03,1.173748E-03,5.795893E-04,2.585642E-04,1.019111E-04,3.468271E-05,9.974143E-06,2.380181E-06,4.650535E-07,7.366462E-08,9.285265E-09,8.709852E-10
-9.11787,42.00000,0.00000,2.175680E-01,1.771439E-01,1.415983E-01,1.109559E-01,8.506909E-02,6.370727E-02,4.655517E-02,3.318264E-02,2.305153E-02,1.557710E-02,1.020203E-02,6.441343E-03,3.892673E-03,2.230094E-03,1.195595E-03,5.899646E-04,2.626983E-04,1.032702E-04,3.504476E-05,1.005086E-05,2.392905E-06,4.666739E-07,7.381006E-08,9.290801E-09,8.714409E-10
-9.11787,42.10000,0.00000,2.101408E-01,1.718588E-01,1.381598E-01,1.089550E-01,8.407198E-02,6.332447E-02,4.648682E-02,3.323418E-02,2.312263E-02,1.563297E-02,1.024106E-02,6.470795E-03,3.916359E-03,2.247614E-03,1.206372E-03,5.952943E-04,2.648081E-04,1.039389E-04,3.521383E-05,1.008469E-05,2.398203E-06,4.673158E-07,7.386727E-08,9.293769E-09,8.721529E-10
-9.11787,42.20000,0.00000,2.033456E-01,1.670068E-01,1.349609E-01,1.070387E-01,8.306985E-02,6.292102E-02,4.643545E-02,3.335582E-02,2.329953E-02,1.579920E-02,1.036932E-02,6.556889E-03,3.966979E-03,2.273115E-03,1.216863E-03,5.984595E-04,2.652369E-04,1.037223E-04,3.501555E-05,9.993912E-06,2.368706E-06,4.599865E-07,7.243804E-08,9.074770E-09,8.463092E-10
-9.01787,36.90000,0.00000,7.933905E-01,7.421126E-01,6.783289E-01,6.027827E-01,5.183380E-01,4.298337E-01,3.430432E-01,2.632370E-01,1.941417E-01,1.376235E-01,9.382646E-02,6.154503E-02,3.878096E-02,2.334308E-02,1.327460E-02,7.018190E-03,3.384944E-03,1.461643E-03,5.557427E-04,1.833936E-04,5.181507E-05,1.236142E-05,2.456833E-06,4.019547E-07,5.341643E-08
