#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.214867E-01,8.885680E-01,8.418070E-01,7.788380E-01,6.993018E-01,6.059272E-01,5.046006E-01,4.028348E-01,3.076003E-01,2.241753E-01,1.559593E-01,1.097536E-01,7.580229E-02,5.024843E-02,3.175387E-02,1.895521E-02,1.056138E-02,5.409136E-03,2.498637E-03,1.017948E-03,3.569039E-04,1.050314E-04,2.532749E-05,4.894890E-06,7.423511E-07
-9.21787,37.10000,0.00000,9.172914E-01,8.820480E-01,8.323333E-01,7.660277E-01,6.832493E-01,5.873313E-01,4.846512E-01,3.829152E-01,2.890663E-01,2.082529E-01,1.470614E-01,1.047467E-01,7.205969E-02,4.764241E-02,3.005087E-02,1.790438E-02,9.945620E-03,5.065551E-03,2.317380E-03,9.295740E-04,3.184295E-04,9.064891E-05,2.088597E-05,3.800557E-06,5.333522E-07
-9.21787,37.20000,0.00000,9.123134E-01,8.744718E-01,8.215386E-01,7.516943E-01,6.655537E-01,5.670112E-01,4.628857E-01,3.611453E-01,2.688845E-01,1.932268E-01,1.406456E-01,9.918960E-02,6.760376E-02,4.430727E-02,2.770982E-02,1.636181E-02,8.994489E-03,4.521955E-03,2.034449E-03,7.988423E-04,2.664265E-04,7.341096E-05,1.626983E-05,2.828263E-06,4.084875E-07
-9.21787,38.20000,0.00000,8.055404E-01,7.551907E-01,6.973463E-01,6.324447E-01,5.621380E-01,4.885592E-01,4.142333E-01,3.418747E-01,2.740508E-01,2.128471E-01,1.596386E-01,1.151061E-01,7.932168E-02,5.185623E-02,3.187457E-02,1.822758E-02,9.575469E-03,4.550437E-03,1.919953E-03,7.035897E-04,2.185275E-04,5.605510E-05,1.156962E-05,1.871628E-06,2.297177E-07
-9.21787,38.30000,0.00000,7.985116E-01,7.478532E-01,6.897787E-01,6.257148E-01,5.574897E-01,4.870581E-01,4.164306E-01,3.476042E-01,2.825018E-01,2.228162E-01,1.698793E-01,1.245644E-01,8.729093E-02,5.800782E-02,3.621417E-02,2.100402E-02,1.116794E-02,5.356756E-03,2.273639E-03,8.350909E-04,2.589847E-04,6.610933E-05,1.354133E-05,2.169480E-06,2.631399E-07
-9.21787,38.40000,0.00000,7.915993E-01,7.399742E-01,6.816057E-01,6.182343E-01,5.518205E-01,4.841878E-01,4.169350E-01,3.514554E-01,2.890306E-01,2.308950E-01,1.782339E-01,1.321059E-01,9.333663E-02,6.234164E-02,3.899156E-02,2.258729E-02,1.196220E-02,5.701998E-03,2.401025E-03,8.740509E-04,2.686170E-04,6.798554E-05,1.382183E-05,2.200443E-06,2.654701E-07
-9.21787,38.50000,0.00000,7.842157E-01,7.317028E-01,6.732053E-01,6.107503E-01,5.463701E-01,4.816363E-01,4.176124E-01,3.550330E-01,2.946268E-01,2.373458E-01,1.844301E-01,1.372696E-01,9.712955E-02,6.481060E-02,4.041243E-02,2.330411E-02,1.227548E-02,5.818462E-03,2.436928E-03,8.829291E-04,2.703063E-04,6.822093E-05,1.384396E-05,2.201641E-06,2.654646E-07
-9.21787,38.60000,0.00000,7.764619E-01,7.230859E-01,6.644008E-01,6.025925E-01,5.396600E-01,4.769540E-01,4.151855E-01,3.546883E-01,2.958493E-01,2.394262E-01,1.866756E-01,1.391884E-01,9.849986E-02,6.563701E-02,4.082971E-02,2.347526E-02,1.232793E-02,5.826672E-03,2.434497E-03,8.804752E-04,2.692756E-04,6.793892E-05,1.379017E-05,2.194395E-06,2.647988E-07
-9.21787,38.70000,0.00000,7.683991E-01,7.143085E-01,6.556501E-01,5.947143E-01,5.333896E-01,4.726908E-01,4.128771E-01,3.538902E-01,2.959242E-01,2.397860E-01,1.869425E-01,1.392309E-01,9.835793E-02,6.541432E-02,4.061693E-02,2.331736E-02,1.223104E-02,5.777071E-03,2.413440E-03,8.731963E-04,2.672640E-04,6.750357E-05,1.371741E-05,2.185280E-06,2.639841E-07
-9.21787,38.80000,0.00000,7.601009E-01,7.054880E-01,6.470969E-01,5.872660E-01,5.276684E-01,4.688772E-01,4.106345E-01,3.525305E-01,2.947346E-01,2.383275E-01,1.851619E-01,1.373528E-01,9.667952E-02,6.413429E-02,3.977647E-02,2.283957E-02,1.199602E-02,5.678052E-03,2.378535E-03,8.632020E-04,2.650034E-04,6.710837E-05,1.366521E-05,2.180188E-06,2.636637E-07
-9.21787,38.90000,0.00000,7.515772E-01,6.964868E-01,6.382037E-01,5.789058E-01,5.199640E-01,4.616751E-01,4.036733E-01,3.456158E-01,2.878575E-01,2.316855E-01,1.790955E-01,1.322140E-01,9.269150E-02,6.132691E-02,3.800074E-02,2.184114E-02,1.150318E-02,5.467711E-03,2.302306E-03,8.402938E-04,2.594521E-04,6.605450E-05,1.351312E-05,2.164143E-06,2.625053E-07
-9.21787,39.00000,0.00000,7.429045E-01,6.875667E-01,6.296615E-01,5.711761E-01,5.131217E-01,4.554433E-01,3.975548E-01,3.391439E-01,2.808191E-01,2.242327E-01,1.716796E-01,1.254059E-01,8.697362E-02,5.695422E-02,3.496918E-02,1.994891E-02,1.045040E-02,4.953122E-03,2.085345E-03,7.630459E-04,2.367624E-04,6.068593E-05,1.251408E-05,2.021678E-06,2.476052E-07
-9.21787,39.10000,0.00000,7.342239E-01,6.787052E-01,6.210548E-01,5.629250E-01,5.049070E-01,4.466650E-01,3.876468E-01,3.279177E-01,2.686260E-01,2.118552E-01,1.600454E-01,1.152893E-01,7.881517E-02,5.084051E-02,3.071717E-02,1.721932E-02,8.851196E-03,4.111440E-03,1.695231E-03,6.074579E-04,1.847193E-04,4.646775E-05,9.420964E-06,1.498586E-06,1.807563E-07
-9.21787,39.20000,0.00000,7.255058E-01,6.698053E-01,6.121654E-01,5.538354E-01,4.950783E-01,4.355432E-01,3.750197E-01,3.140970E-01,2.543809E-01,1.981751E-01,1.478430E-01,1.051857E-01,7.105135E-02,4.531711E-02,2.709878E-02,1.505607E-02,7.683834E-03,3.550385E-03,1.459045E-03,5.221774E-04,1.589436E-04,4.562464E-05,1.328392E-05,3.088396E-06,5.575189E-07
-9.21787,39.30000,0.00000,7.167854E-01,6.608697E-01,6.030032E-01,5.440428E-01,4.840481E-01,4.228170E-01,3.605841E-01,2.984845E-01,2.385433E-01,1.832473E-01,1.348495E-01,9.479059E-02,6.344774E-02,4.026541E-02,2.407859E-02,1.345039E-02,6.935095E-03,3.248597E-03,1.355483E-03,4.922837E-04,1.617518E-04,6.594373E-05,2.265299E-05,6.189492E-06,1.289895E-06
-9.21787,39.40000,0.00000,7.080528E-01,6.519170E-01,5.937351E-01,5.340701E-01,4.728875E-01,4.101424E-01,3.464001E-01,2.832214E-01,2.230313E-01,1.685371E-01,1.219359E-01,8.434462E-02,5.568822E-02,3.498987E-02,2.080880E-02,1.161230E-02,6.004591E-03,2.828734E-03,1.188648E-03,4.346565E-04,1.362788E-04,4.751243E-05,1.317663E-05,2.792855E-06,4.403674E-07
-9.21787,39.50000,0.00000,6.993045E-01,6.427937E-01,5.839540E-01,5.230885E-01,4.601389E-01,3.952900E-01,3.295502E-01,2.650467E-01,2.046950E-01,1.513776E-01,1.070624E-01,7.236867E-02,4.669200E-02,2.866335E-02,1.664053E-02,9.049972E-03,4.551512E-03,2.082220E-03,8.490747E-04,3.013389E-04,9.394444E-05,2.757102E-05,6.366090E-06,1.136604E-06,1.572093E-07
-9.21787,39.60000,0.00000,6.905739E-01,6.334456E-01,5.735090E-01,5.109016E-01,4.457169E-01,3.786293E-01,3.113227E-01,2.464842E-01,1.871983E-01,1.360573E-01,9.448737E-02,6.258867E-02,3.942909E-02,2.350655E-02,1.316370E-02,6.855321E-03,3.278298E-03,1.417347E-03,5.436644E-04,1.877513E-04,6.144881E-05,1.641938E-05,3.533454E-06,6.142601E-07,8.512195E-08
-9.21787,39.70000,0.00000,6.817490E-01,6.237537E-01,5.623727E-01,4.977137E-01,4.301881E-01,3.610612E-01,2.926617E-01,2.280777E-01,1.703628E-01,1.217180E-01,8.304565E-02,5.399881E-02,3.335885E-02,1.948651E-02,1.069242E-02,5.463748E-03,2.572147E-03,1.100478E-03,4.207294E-04,1.480135E-04,4.685315E-05,1.245014E-05,2.751412E-06,4.982376E-07,7.285065E-08
-9.21787,39.80000,0.00000,6.727880E-01,6.137033E-01,5.506663E-01,4.839115E-01,4.142545E-01,3.434902E-01,2.744313E-01,2.104034E-01,1.543957E-01,1.082997E-01,7.257158E-02,4.642701E-02,2.831247E-02,1.640586E-02,8.984244E-03,4.612832E-03,2.196781E-03,9.566735E-04,3.740354E-04,1.283634E-04,4.048969E-05,1.100379E-05,2.503699E-06,4.681872E-07,7.029744E-08
-9.21787,39.90000,0.00000,6.635043E-01,6.030365E-01,5.379964E-01,4.688185E-01,3.967675E-01,3.242008E-01,2.544272E-01,1.910612E-01,1.370685E-01,9.398049E-02,6.169896E-02,3.886870E-02,2.352227E-02,1.365411E-02,7.562361E-03,3.958927E-03,1.933269E-03,8.657053E-04,3.478815E-04,1.222885E-04,3.692091E-05,1.029739E-05,2.403446E-06,4.581883E-07,6.966058E-08
-9.21787,40.00000,0.00000,6.539195E-01,5.918033E-01,5.245473E-01,4.529195E-01,3.787649E-01,3.050791E-01,2.356446E-01,1.741240E-01,1.230941E-01,8.343004E-02,5.439869E-02,3.423410E-02,2.082255E-02,1.221525E-02,6.865721E-03,3.656800E-03,1.818266E-03,8.281211E-04,3.375509E-04,1.199518E-04,3.615755E-05,8.998488E-06,1.828845E-06,3.452940E-07,5.201265E-08
-9.11787,36.90000,0.00000,9.266140E-01,8.965240E-01,8.533440E-01,7.943805E-01,7.186569E-01,6.281388E-01,5.280905E-01,4.258087E-01,3.284692E-01,2.417739E-01,1.696623E-01,1.139572E-01,7.830976E-02,5.189997E-02,3.271439E-02,1.943786E-02,1.076061E-02,5.467962E-03,2.668498E-03,1.191633E-03,4.696367E-04,1.571024E-04,4.344032E-05,9.692010E-06,1.712182E-06
-9.11787,37.00000,0.00000,9.231583E-01,8.910089E-01,8.451303E-01,7.830145E-01,7.041309E-01,6.110695E-01,5.096348E-01,4.073091E-01,3.111620E-01,2.267246E-01,1.576442E-01,1.089886E-01,7.525875E-02,4.982860E-02,3.140472E-02,1.866083E-02,1.032348E-02,5.232268E-03,2.381693E-03,9.515034E-04,3.254706E-04,9.298400E-05,2.167367E-05,4.034992E-06,5.877470E-07
-9.11787,37.10000,0.00000,9.189918E-01,8.845188E-01,8.356728E-01,7.701833E-01,6.879954E-01,5.923125E-01,4.894466E-01,3.871036E-01,2.923624E-01,2.106188E-01,1.461282E-01,1.038715E-01,7.128078E-02,4.699501E-02,2.954740E-02,1.753291E-02,9.682735E-03,4.888840E-03,2.208259E-03,8.703708E-04,2.914107E-04,8.066797E-05,1.799515E-05,3.159749E-06,4.320595E-07
-9.11787,37.20000,0.00000,9.140338E-01,8.769184E-01,8.247414E-01,7.555346E-01,6.698338E-01,5.715843E-01,4.676647E-01,3.659737E-01,2.734966E-01,1.952846E-01,1.398499E-01,9.852096E-02,6.704172E-02,4.384077E-02,2.733220E-02,1.606805E-02,8.779196E-03,4.377283E-03,1.948270E-03,7.549911E-04,2.480205E-04,6.723202E-05,1.465354E-05,2.524442E-06,4.083879E-07
-9.11787,37.30000,0.00000,9.082381E-01,8.682325E-01,8.125489E-01,7.396004E-01,6.505135E-01,5.498517E-01,4.449294E-01,3.438777E-01,2.537361E-01,1.857014E-01,1.333382E-01,9.264470E-02,6.214399E-02,4.003253E-02,2.455773E-02,1.417695E-02,7.584417E-03,3.689633E-03,1.596474E-03,5.995979E-04,1.905276E-04,4.991999E-05,1.191294E-05,2.436465E-06,3.969376E-07
-9.11787,37.40000,0.00000,9.015092E-01,8.583124E-01,7.988487E-01,7.219988E-01,6.295978E-01,5.269378E-01,4.218001E-01,3.236984E-01,2.471759E-01,1.821182E-01,1.295851E-01,8.901062E-02,5.887599E-02,3.730341E-02,2.245229E-02,1.268995E-02,6.635379E-03,3.151427E-03,1.331012E-03,4.885030E-04,1.521024E-04,4.510853E-05,1.146373E-05,2.368133E-06,3.888438E-07
-9.11787,37.80000,0.00000,8.640345E-01,8.060198E-01,7.308647E-01,6.526898E-01,5.761598E-01,4.929726E-01,4.071913E-01,3.237199E-01,2.472628E-01,1.813193E-01,1.276066E-01,8.610305E-02,5.555544E-02,3.410454E-02,1.976405E-02,1.069697E-02,5.333369E-03,2.408823E-03,9.661671E-04,3.365258E-04,9.937040E-05,2.426690E-05,4.781139E-06,8.542033E-07,1.306997E-07
-9.11787,37.90000,0.00000,8.517521E-01,7.897834E-01,7.150146E-01,6.482629E-01,5.730111E-01,4.917720E-01,4.083219E-01,3.271303E-01,2.524126E-01,1.872966E-01,1.334199E-01,9.099095E-02,5.915366E-02,3.643405E-02,2.109163E-02,1.136291E-02,5.627183E-03,2.522626E-03,1.005003E-03,3.483615E-04,1.026361E-04,2.506753E-05,4.946062E-06,7.919630E-07,1.208409E-07
-9.11787,38.00000,0.00000,8.382253E-01,7.723069E-01,7.093924E-01,6.433575E-01,5.698130E-01,4.910548E-01,4.103737E-01,3.316678E-01,2.587014E-01,1.943705E-01,1.403122E-01,9.694988E-02,6.376714E-02,3.963857E-02,2.308497E-02,1.247009E-02,6.176247E-03,2.766519E-03,1.102507E-03,3.835005E-04,1.139412E-04,2.823524E-05,5.689109E-06,9.069680E-07,1.203419E-07
-9.11787,38.10000,0.00000,8.234947E-01,7.604744E-01,7.029945E-01,6.377036E-01,5.660243E-01,4.900351E-01,4.124827E-01,3.366118E-01,2.656922E-01,2.024177E-01,1.484551E-01,1.044091E-01,7.002386E-02,4.444778E-02,2.645476E-02,1.460325E-02,7.382270E-03,3.366982E-03,1.360917E-03,4.774586E-04,1.420965E-04,3.501301E-05,6.965873E-06,1.089561E-06,1.397898E-07
-9.11787,38.20000,0.00000,8.075855E-01,7.535902E-01,6.957819E-01,6.311504E-01,5.613584E-01,4.884323E-01,4.147016E-01,3.426906E-01,2.748879E-01,2.134535E-01,1.599130E-01,1.150896E-01,7.912941E-02,5.161018E-02,3.165798E-02,1.807469E-02,9.485533E-03,4.506032E-03,1.901719E-03,6.974810E-04,2.168920E-04,5.571268E-05,1.151497E-05,1.865167E-06,2.291616E-07
-9.11787,38.30000,0.00000,7.970077E-01,7.461440E-01,6.879289E-01,6.238156E-01,5.556495E-01,4.854075E-01,4.151097E-01,3.467041E-01,2.820023E-01,2.225907E-01,1.697596E-01,1.244280E-01,8.709510E-02,5.777868E-02,3.600404E-02,2.084987E-02,1.107526E-02,5.310546E-03,2.254547E-03,8.286898E-04,2.572942E-04,6.576732E-05,1.348984E-05,2.163897E-06,2.627083E-07
-9.11787,38.40000,0.00000,7.901046E-01,7.382967E-01,6.798750E-01,6.166477E-01,5.506045E-01,4.835122E-01,4.168419E-01,3.518169E-01,2.895979E-01,2.313980E-01,1.784888E-01,1.320713E-01,9.309042E-02,6.201353E-02,3.869302E-02,2.237333E-02,1.183682E-02,5.641339E-03,2.376990E-03,8.664174E-04,2.667179E-04,6.762510E-05,1.377103E-05,2.195374E-06,2.651257E-07
-9.11787,38.50000,0.00000,7.827528E-01,7.300302E-01,6.714393E-01,6.090951E-01,5.450846E-01,4.809535E-01,4.176257E-01,3.556343E-01,2.955382E-01,2.382384E-01,1.850602E-01,1.375543E-01,9.712936E-02,6.465621E-02,4.022728E-02,2.315919E-02,1.218820E-02,5.776174E-03,2.420380E-03,8.777724E-04,2.690580E-04,6.799312E-05,1.381367E-05,2.198860E-06,2.652945E-07
-9.11787,38.60000,0.00000,7.749944E-01,7.213852E-01,6.625766E-01,6.008571E-01,5.383050E-01,4.762568E-01,4.152802E-01,3.554762E-01,2.970330E-01,2.406446E-01,1.876529E-01,1.398143E-01,9.880991E-02,6.574239E-02,4.084152E-02,2.346311E-02,1.231835E-02,5.823466E-03,2.434453E-03,8.810656E-04,2.696390E-04,6.806719E-05,1.382008E-05,2.199188E-06,2.652780E-07
-9.11787,38.70000,0.00000,7.668812E-01,7.125533E-01,6.537789E-01,5.929789E-01,5.321332E-01,4.722615E-01,4.134308E-01,3.553005E-01,2.978272E-01,2.417409E-01,1.886112E-01,1.404613E-01,9.916295E-02,6.589822E-02,4.089520E-02,2.347404E-02,1.231602E-02,5.819604E-03,2.432250E-03,8.802701E-04,2.694430E-04,6.803266E-05,1.937791E-05,4.919348E-06,9.748613E-07
-9.11787,38.80000,0.00000,7.585663E-01,7.036603E-01,6.450376E-01,5.851266E-01,5.257024E-01,4.674350E-01,4.100218E-01,3.528907E-01,2.959589E-01,2.400990E-01,1.870851E-01,1.390988E-01,9.805935E-02,6.510652E-02,4.039679E-02,2.320084E-02,1.218662E-02,5.767365E-03,2.414673E-03,8.754907E-04,2.684265E-04,7.948740E-05,2.404165E-05,5.648846E-06,9.996742E-07
-9.11787,38.90000,0.00000,7.500399E-01,6.946763E-01,6.362290E-01,5.769942E-01,5.184426E-01,4.609059E-01,4.039128E-01,3.469022E-01,2.899794E-01,2.342603E-01,1.817020E-01,1.345143E-01,9.450129E-02,6.260876E-02,3.882244E-02,2.231789E-02,1.175146E-02,5.581854E-03,2.347643E-03,8.554562E-04,2.636009E-04,6.825068E-05,1.721816E-05,3.276812E-06,4.623669E-07
-9.11787,39.00000,0.00000,7.414238E-01,6.857788E-01,6.276612E-01,5.691845E-01,5.114859E-01,4.545770E-01,3.977939E-01,3.406024E-01,2.833290E-01,2.273869E-01,1.749805E-01,1.284106E-01,8.940057E-02,5.871033E-02,3.611213E-02,2.061636E-02,1.079748E-02,5.111711E-03,2.147891E-03,7.838560E-04,2.424460E-04,6.192322E-05,1.464912E-05,2.747053E-06,3.907520E-07
-9.11787,39.10000,0.00000,7.327424E-01,6.769117E-01,6.190517E-01,5.609444E-01,5.032983E-01,4.458403E-01,3.879536E-01,3.295012E-01,2.713555E-01,2.153497E-01,1.637945E-01,1.187955E-01,8.172599E-02,5.300275E-02,3.215677E-02,1.807576E-02,9.302825E-03,4.320085E-03,1.778381E-03,6.354912E-04,1.925269E-04,5.033961E-05,1.247794E-05,2.431304E-06,3.633467E-07
-9.11787,39.20000,0.00000,7.240200E-01,6.679981E-01,6.101391E-01,5.518070E-01,4.933738E-01,4.345616E-01,3.751253E-01,3.154941E-01,2.570095E-01,2.017030E-01,1.517551E-01,1.089387E-01,7.422800E-02,4.770847E-02,2.870269E-02,1.601082E-02,8.183898E-03,3.777822E-03,1.547454E-03,5.510263E-04,1.666867E-04,4.701558E-05,1.203475E-05,2.392547E-06,3.592754E-07
-9.11787,39.30000,0.00000,7.152004E-01,6.589880E-01,6.009524E-01,5.420581E-01,4.824547E-01,4.219860E-01,3.608367E-01,2.999853E-01,2.412161E-01,1.867659E-01,1.387149E-01,9.848130E-02,6.656063E-02,4.260314E-02,2.564390E-02,1.438266E-02,7.425471E-03,3.474187E-03,1.445213E-03,5.227823E-04,1.797122E-04,6.610172E-05,1.940817E-05,4.359334E-06,7.285914E-07
-9.11787,39.40000,0.00000,7.065272E-01,6.500967E-01,5.917635E-01,5.321922E-01,4.714215E-01,4.094010E-01,3.466011E-01,2.844143E-01,2.250870E-01,1.711772E-01,1.247924E-01,8.705202E-02,5.797037E-02,3.670899E-02,2.196548E-02,1.230343E-02,6.368272E-03,2.995601E-03,1.254631E-03,4.568012E-04,2.175401E-04,9.716597E-05,3.647125E-05,1.087635E-05,2.475069E-06
-9.11787,39.50000,0.00000,6.978356E-01,6.409816E-01,5.818871E-01,5.209431E-01,4.582139E-01,3.940149E-01,3.293986E-01,2.663327E-01,2.073731E-01,1.550088E-01,1.109783E-01,7.593671E-02,4.951055E-02,3.061923E-02,1.784081E-02,9.702256E-03,4.863410E-03,2.211531E-03,8.946263E-04,3.699592E-04,1.658589E-04,6.333556E-05,1.939656E-05,4.593257E-06,8.355708E-07
-9.11787,39.60000,0.00000,6.891443E-01,6.317350E-01,5.716780E-01,5.092056E-01,4.444845E-01,3.781886E-01,3.118910E-01,2.480678E-01,1.895617E-01,1.387899E-01,9.714448E-02,6.483097E-02,4.109539E-02,2.460392E-02,1.380496E-02,7.185853E-03,3.426778E-03,1.474452E-03,5.942450E-04,2.613548E-04,9.833953E-05,3.003323E-05,7.207756E-06,1.343793E-06,1.874944E-07
-9.11787,39.70000,0.00000,6.802951E-01,6.220459E-01,5.605819E-01,4.960947E-01,4.290417E-01,3.606695E-01,2.931889E-01,2.294840E-01,1.723992E-01,1.240030E-01,8.519660E-02,5.574986E-02,3.460871E-02,2.027316E-02,1.112902E-02,5.676190E-03,2.661387E-03,1.132007E-03,4.779204E-04,1.904984E-04,6.368037E-05,1.736045E-05,3.819390E-06,6.626737E-07,9.068142E-08
-9.11787,39.80000,0.00000,6.713654E-01,6.120451E-01,5.489524E-01,4.824013E-01,4.132463E-01,3.432441E-01,2.750457E-01,2.117584E-01,1.561897E-01,1.101651E-01,7.420747E-02,4.767045E-02,2.914368E-02,1.689781E-02,9.242259E-03,4.731608E-03,2.243484E-03,9.716749E-04,3.966374E-04,1.487251E-04,4.723823E-05,1.263812E-05,2.786545E-06,5.027348E-07,7.324861E-08
-9.11787,39.90000,0.00000,6.621440E-01,6.014665E-01,5.363992E-01,4.674453E-01,3.958873E-01,3.240246E-01,2.550192E-01,1.922983E-01,1.386794E-01,9.564868E-02,6.316637E-02,3.999374E-02,2.428445E-02,1.411278E-02,7.807258E-03,4.073660E-03,1.979297E-03,8.809299E-04,3.518451E-04,1.236628E-04,3.962054E-05,1.082787E-05,2.477687E-06,4.655005E-07,7.013459E-08
-9.11787,40.00000,0.00000,6.526289E-01,5.903494E-01,5.231363E-01,4.518418E-01,3.783229E-01,3.055052E-01,2.369862E-01,1.762125E-01,1.255841E-01,8.591806E-02,5.655510E-02,3.588090E-02,2.193966E-02,1.288986E-02,7.227140E-03,3.826423E-03,1.886433E-03,8.508411E-04,3.436022E-04,1.211843E-04,3.633755E-05,9.014400E-06,1.850680E-06,3.470550E-07,5.207911E-08
-9.11787,40.10000,0.00000,6.427110E-01,5.785984E-01,5.090983E-01,4.354921E-01,3.602414E-01,2.868332E-01,2.191744E-01,1.605908E-01,1.129976E-01,7.658761E-02,5.018143E-02,3.186573E-02,1.961125E-02,1.165330E-02,6.631743E-03,3.570863E-03,1.790771E-03,8.203597E-04,3.355370E-04,1.194575E-04,3.604668E-05,8.977220E-06,1.798112E-06,3.352432E-07,5.100988E-08
-9.11787,40.20000,0.00000,6.323149E-01,5.662418E-01,4.944898E-01,4.188882E-01,3.425359E-01,2.693995E-01,2.034659E-01,1.476921E-01,1.033370E-01,6.997415E-02,4.602921E-02,2.947029E-02,1.834178E-02,1.103784E-02,6.362069E-03,3.466308E-03,1.755900E-03,8.106438E-04,3.333389E-04,1.190665E-04,3.599497E-05,8.972838E-06,1.798055E-06,3.341432E-07,5.096708E-08
-9.11787,40.30000,0.00000,6.212045E-01,5.531487E-01,4.793068E-01,4.021119E-01,3.252600E-01,2.530372E-01,1.892976E-01,1.364781E-01,9.519278E-02,6.451640E-02,4.263540E-02,2.750507E-02,1.728166E-02,1.050809E-02,6.120036E-03,3.366999E-03,1.719957E-03,7.993501E-04,3.303139E-04,1.183933E-04,3.587531E-05,8.956730E-06,1.796551E-06,3.179524E-07,4.817457E-08
-9.11787,40.40000,0.00000,6.099211E-01,5.397892E-01,4.639980E-01,3.856020E-01,3.087926E-01,2.380002E-01,1.767522E-01,1.268862E-01,8.842827E-02,6.007813E-02,3.990562E-02,2.592153E-02,1.641484E-02,1.006292E-02,5.908217E-03,3.274946E-03,1.683896E-03,7.868141E-04,3.265450E-04,1.174498E-04,3.568713E-05,8.928257E-06,1.793484E-06,3.107851E-07,4.733740E-08
-9.11787,41.60000,0.00000,4.502064E-01,3.809019E-01,3.149700E-01,2.548272E-01,2.018389E-01,1.564740E-01,1.186091E-01,8.779871E-02,6.339443E-02,4.459985E-02,3.052923E-02,2.028408E-02,1.302729E-02,8.034896E-03,4.716010E-03,2.603834E-03,1.333473E-03,6.226595E-04,2.596659E-04,9.441167E-05,2.915130E-05,7.439377E-06,1.527851E-06,2.459631E-07,3.005070E-08
-9.11787,41.70000,0.00000,4.377499E-01,3.708984E-01,3.077239E-01,2.501566E-01,1.992550E-01,1.553843E-01,1.184826E-01,8.822538E-02,6.409279E-02,4.538489E-02,3.128818E-02,2.095167E-02,1.357077E-02,8.445017E-03,5.001260E-03,2.784621E-03,1.436196E-03,6.739366E-04,2.816180E-04,1.022569E-04,3.142455E-05,7.956746E-06,1.617150E-06,2.571197E-07,3.094601E-08
-9.11787,41.80000,0.00000,4.259964E-01,3.617265E-01,3.013067E-01,2.462244E-01,1.972698E-01,1.547538E-01,1.187052E-01,8.893235E-02,6.502976E-02,4.637567E-02,3.221362E-02,2.173828E-02,1.418446E-02,8.885000E-03,5.290296E-03,2.957314E-03,1.528783E-03,7.175760E-04,2.992722E-04,1.082360E-04,3.307629E-05,8.319671E-06,1.678993E-06,2.650513E-07,3.166252E-08
-9.11787,41.90000,0.00000,4.145223E-01,3.529372E-01,2.952822E-01,2.426434E-01,1.955725E-01,1.543497E-01,1.191046E-01,8.978014E-02,6.608116E-02,4.745662E-02,3.320172E-02,2.255701E-02,1.480184E-02,9.308271E-03,5.553125E-03,3.104066E-03,1.601455E-03,7.489069E-04,3.107540E-04,1.117192E-04,3.392587E-05,8.481230E-06,1.702115E-06,2.673933E-07,3.179475E-08
-9.11787,42.00000,0.00000,4.034754E-01,3.446300E-01,2.897198E-01,2.394746E-01,1.942521E-01,1.542954E-01,1.198020E-01,9.083223E-02,6.722124E-02,4.852085E-02,3.410268E-02,2.325992E-02,1.530759E-02,9.642117E-03,5.753435E-03,3.211906E-03,1.652732E-03,7.699974E-04,3.180761E-04,1.138038E-04,3.439804E-05,8.563602E-06,1.712782E-06,2.683408E-07,3.183123E-08
-9.11787,42.10000,0.00000,3.921778E-01,3.361685E-01,2.840705E-01,2.362957E-01,1.930114E-01,1.543945E-01,1.206663E-01,9.200018E-02,6.838228E-02,4.951315E-02,3.487266E-02,2.381400E-02,1.567956E-02,9.874189E-03,5.886173E-03,3.280083E-03,1.683503E-03,7.819786E-04,3.220167E-04,1.148663E-04,3.462457E-05,8.600234E-06,1.717023E-06,2.686526E-07,3.183451E-08
-9.11787,42.20000,0.00000,3.820144E-01,3.286069E-01,2.790264E-01,2.334237E-01,1.918252E-01,1.543790E-01,1.213628E-01,9.304453E-02,6.951188E-02,5.055316E-02,3.572698E-02,2.444918E-02,1.610700E-02,1.013343E-02,6.026804E-03,3.347541E-03,1.711634E-03,7.919184E-04,3.248993E-04,1.155258E-04,3.473772E-05,8.613561E-06,1.717837E-06,2.686099E-07,3.182003E-08
-9.01787,36.90000,0.00000,9.279190E-01,8.984954E-01,8.560952E-01,7.979147E-01,7.228775E-01,6.329001E-01,5.331823E-01,4.308747E-01,3.330727E-01,2.456141E-01,1.726762E-01,1.161950E-01,7.737425E-02,5.119651E-02,3.218430E-02,1.903902E-02,1.046750E-02,5.265324E-03,2.377641E-03,9.705416E-04,3.604170E-04,1.157916E-04,3.160378E-05,7.160424E-06,1.314290E-06
