#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.966993E-01,8.515897E-01,7.894955E-01,7.095060E-01,6.141023E-01,5.094466E-01,4.038114E-01,3.051245E-01,2.194464E-01,1.511432E-01,1.067839E-01,7.254473E-02,4.712033E-02,2.901896E-02,1.675092E-02,8.926958E-03,4.308382E-03,1.839560E-03,6.766553E-04,2.085173E-04,5.351711E-05,1.172525E-05,2.039192E-06,2.803249E-07,3.021115E-08
-9.21787,37.10000,0.00000,8.908281E-01,8.428006E-01,7.772892E-01,6.938679E-01,5.956845E-01,4.894835E-01,3.838140E-01,2.866142E-01,2.037592E-01,1.449318E-01,1.017889E-01,6.886720E-02,4.461739E-02,2.743341E-02,1.581184E-02,8.405718E-03,4.037786E-03,1.709738E-03,6.205653E-04,1.874910E-04,4.582576E-05,8.828255E-06,1.449838E-06,2.184815E-07,2.602493E-08
-9.21787,37.20000,0.00000,8.839765E-01,8.327459E-01,7.635831E-01,6.765830E-01,5.755371E-01,4.677271E-01,3.620299E-01,2.665383E-01,1.926802E-01,1.384872E-01,9.623087E-02,6.445965E-02,4.137599E-02,2.521382E-02,1.439713E-02,7.572237E-03,3.590674E-03,1.496596E-03,5.330273E-04,1.575563E-04,3.758223E-05,7.653863E-06,1.445690E-06,2.196359E-07,2.619114E-08
-9.21787,38.20000,0.00000,7.705442E-01,7.124898E-01,6.464292E-01,5.741504E-01,4.980333E-01,4.208988E-01,3.457476E-01,2.754218E-01,2.122233E-01,1.576518E-01,1.123964E-01,7.643487E-02,4.918396E-02,2.964404E-02,1.652687E-02,8.392639E-03,3.809851E-03,1.511955E-03,5.115793E-04,1.437567E-04,3.270423E-05,5.885639E-06,8.190568E-07,8.436908E-08,7.894962E-09
-9.21787,38.30000,0.00000,7.635569E-01,7.050335E-01,6.395372E-01,5.691022E-01,4.960080E-01,4.225963E-01,3.511272E-01,2.837147E-01,2.221905E-01,1.679639E-01,1.219213E-01,8.441593E-02,5.527863E-02,3.387026E-02,1.916255E-02,9.849287E-03,4.509951E-03,1.798205E-03,6.087673E-04,1.705055E-04,3.854172E-05,6.876214E-06,9.468131E-07,9.605195E-08,8.347834E-09
-9.21787,38.40000,0.00000,7.560254E-01,6.969753E-01,6.319151E-01,5.630839E-01,4.926849E-01,4.226654E-01,3.546559E-01,2.900809E-01,2.302507E-01,1.763823E-01,1.295341E-01,9.048489E-02,5.956680E-02,3.654973E-02,2.063065E-02,1.054511E-02,4.789818E-03,1.891631E-03,6.340301E-04,1.759067E-04,3.943371E-05,6.986557E-06,9.561832E-07,9.647335E-08,8.375423E-09
-9.21787,38.50000,0.00000,7.480785E-01,6.886427E-01,6.242340E-01,5.572304E-01,4.896461E-01,4.229019E-01,3.579399E-01,2.955565E-01,2.367171E-01,1.826570E-01,1.347675E-01,9.429446E-02,6.199408E-02,3.789560E-02,2.127230E-02,1.080372E-02,4.876115E-03,1.914827E-03,6.388843E-04,1.766678E-04,3.951739E-05,6.991806E-06,9.563030E-07,9.645344E-08,8.382896E-09
-9.21787,38.60000,0.00000,7.397594E-01,6.798935E-01,6.159088E-01,5.502098E-01,4.846133E-01,4.201753E-01,3.573994E-01,2.967016E-01,2.388164E-01,1.849758E-01,1.367621E-01,9.570836E-02,6.282462E-02,3.829228E-02,2.141777E-02,1.083823E-02,4.876330E-03,1.910445E-03,6.365461E-04,1.759297E-04,3.935736E-05,6.967266E-06,9.536951E-07,9.629786E-08,8.456230E-09
-9.21787,38.70000,0.00000,7.312304E-01,6.711346E-01,6.078038E-01,5.435851E-01,4.799802E-01,4.175836E-01,3.564528E-01,2.967589E-01,2.392373E-01,1.853265E-01,1.368711E-01,9.560278E-02,6.261604E-02,3.808458E-02,2.126513E-02,1.074865E-02,4.833679E-03,1.894068E-03,6.315330E-04,1.747268E-04,3.913431E-05,6.935867E-06,9.505185E-07,9.610279E-08,8.525589E-09
-9.21787,38.80000,0.00000,7.225913E-01,6.625001E-01,6.000633E-01,5.374615E-01,4.757902E-01,4.150847E-01,3.549999E-01,2.956086E-01,2.378785E-01,1.836376E-01,1.350493E-01,9.395432E-02,6.136188E-02,3.727735E-02,2.082520E-02,1.054662E-02,4.756554E-03,1.870096E-03,6.256103E-04,1.735887E-04,3.896800E-05,6.918011E-06,9.491715E-07,9.606116E-08,8.310407E-09
-9.21787,38.90000,0.00000,7.137249E-01,6.535184E-01,5.914899E-01,5.295429E-01,4.684476E-01,4.080816E-01,3.481151E-01,2.887937E-01,2.313059E-01,1.776382E-01,1.299777E-01,9.004247E-02,5.864298E-02,3.559650E-02,1.991453E-02,1.012137E-02,4.588707E-03,1.815283E-03,6.111570E-04,1.705897E-04,3.849114E-05,6.862070E-06,9.447750E-07,9.586748E-08,8.020818E-09
-9.21787,39.00000,0.00000,7.048586E-01,6.448104E-01,5.834783E-01,5.224251E-01,4.620367E-01,4.019105E-01,3.416943E-01,2.818539E-01,2.239500E-01,1.702964E-01,1.232274E-01,8.438832E-02,5.435652E-02,3.267463E-02,1.813981E-02,9.173306E-03,4.150891E-03,1.644140E-03,5.558252E-04,1.561359E-04,3.550710E-05,6.385074E-06,8.874006E-07,9.116602E-08,7.964036E-09
-9.21787,39.10000,0.00000,6.960036E-01,6.360348E-01,5.750118E-01,5.140710E-01,4.532577E-01,3.921294E-01,3.306470E-01,2.698115E-01,2.116612E-01,1.587107E-01,1.131669E-01,7.632726E-02,4.838587E-02,2.859051E-02,1.557670E-02,7.716613E-03,3.415588E-03,1.322296E-03,4.369106E-04,1.200441E-04,2.673139E-05,4.711035E-06,6.413091E-07,7.881305E-08,8.324010E-09
-9.21787,39.20000,0.00000,6.870784E-01,6.270090E-01,5.658179E-01,5.042691E-01,4.422997E-01,3.797258E-01,3.170157E-01,2.556774E-01,1.980300E-01,1.465465E-01,1.031353E-01,6.868695E-02,4.302590E-02,2.514948E-02,1.357600E-02,6.677357E-03,2.941433E-03,1.136253E-03,3.756641E-04,1.035633E-04,2.565871E-05,6.278986E-06,1.189507E-06,1.693801E-07,1.805700E-08
-9.21787,39.30000,0.00000,6.781033E-01,6.177583E-01,5.560232E-01,4.933842E-01,4.298269E-01,3.655545E-01,3.015957E-01,2.399418E-01,1.831493E-01,1.335958E-01,9.282214E-02,6.122026E-02,3.815352E-02,2.231885E-02,1.213454E-02,6.045721E-03,2.708143E-03,1.065228E-03,3.581986E-04,1.083098E-04,3.806522E-05,1.076257E-05,2.331067E-06,3.739426E-07,4.330579E-08
-9.21787,39.40000,0.00000,6.691010E-01,6.084348E-01,5.460903E-01,4.823800E-01,4.173762E-01,3.515902E-01,2.865025E-01,2.245340E-01,1.684946E-01,1.207285E-01,8.245406E-02,5.359012E-02,3.305055E-02,1.923414E-02,1.046031E-02,5.237135E-03,2.364657E-03,9.386066E-04,3.183005E-04,8.958399E-05,2.590205E-05,5.975800E-06,1.041094E-06,1.354316E-07,1.299343E-08
-9.21787,39.50000,0.00000,6.599592E-01,5.986823E-01,5.352625E-01,4.699019E-01,4.028448E-01,3.350364E-01,2.685408E-01,2.063069E-01,1.513711E-01,1.058828E-01,7.055738E-02,4.474458E-02,2.692335E-02,1.527390E-02,8.082371E-03,3.928253E-03,1.718691E-03,6.606645E-04,2.171684E-04,5.938410E-05,1.546331E-05,3.190528E-06,5.223149E-07,6.840236E-08,7.034835E-09
-9.21787,39.60000,0.00000,6.506537E-01,5.883876E-01,5.233777E-01,4.558911E-01,3.865975E-01,3.171113E-01,2.501144E-01,1.888143E-01,1.360156E-01,9.332184E-02,6.087381E-02,3.764084E-02,2.194828E-02,1.196960E-02,6.034843E-03,2.771127E-03,1.137756E-03,4.087632E-04,1.312181E-04,3.948316E-05,9.766383E-06,1.982614E-06,3.313277E-07,4.535891E-08,4.877063E-09
-9.21787,39.70000,0.00000,6.410811E-01,5.775142E-01,5.106008E-01,4.408356E-01,3.694373E-01,2.986981E-01,2.317770E-01,1.719425E-01,1.216379E-01,8.190830E-02,5.239009E-02,3.172746E-02,1.809998E-02,9.655833E-03,4.770532E-03,2.156088E-03,8.777315E-04,3.157393E-04,1.060518E-04,3.177220E-05,8.033830E-06,1.702803E-06,2.989059E-07,4.268827E-08,4.782110E-09
-9.21787,39.80000,0.00000,6.312324E-01,5.661613E-01,4.972598E-01,4.253532E-01,3.522054E-01,2.806383E-01,2.141346E-01,1.559437E-01,1.081989E-01,7.146940E-02,4.491868E-02,2.682757E-02,1.517980E-02,8.092066E-03,4.028795E-03,1.850193E-03,7.705208E-04,2.846307E-04,9.443518E-05,2.880047E-05,7.494127E-06,1.631545E-06,2.922766E-07,4.229562E-08,4.783754E-09
-9.21787,39.90000,0.00000,6.208641E-01,5.539517E-01,4.827129E-01,4.083786E-01,3.332821E-01,2.608212E-01,1.948346E-01,1.385845E-01,9.385045E-02,6.062477E-02,3.746283E-02,2.219456E-02,1.260026E-02,6.819238E-03,3.480160E-03,1.647457E-03,7.078123E-04,2.688323E-04,8.768797E-05,2.716188E-05,7.228907E-06,1.600914E-06,2.898632E-07,4.223726E-08,4.787243E-09
-9.21787,40.00000,0.00000,6.100354E-01,5.410578E-01,4.674118E-01,3.908744E-01,3.144633E-01,2.421183E-01,1.778209E-01,1.244886E-01,8.323164E-02,5.335084E-02,3.293320E-02,1.963399E-02,1.129141E-02,6.219327E-03,3.237194E-03,1.562247E-03,6.825068E-04,2.626067E-04,8.645121E-05,2.367094E-05,5.565013E-06,1.216405E-06,2.176037E-07,3.135558E-08,3.507908E-09
-9.11787,36.90000,0.00000,9.038603E-01,8.622805E-01,8.042860E-01,7.283467E-01,6.361126E-01,5.330091E-01,4.269808E-01,3.261128E-01,2.369398E-01,1.638177E-01,1.101801E-01,7.501192E-02,4.870016E-02,2.989787E-02,1.716257E-02,9.077472E-03,4.471770E-03,2.074696E-03,8.783634E-04,3.207105E-04,9.852460E-05,2.494749E-05,5.138247E-06,8.565853E-07,1.152615E-07
-9.11787,37.00000,0.00000,8.989192E-01,8.546962E-01,7.935023E-01,7.142438E-01,6.192392E-01,5.145386E-01,4.083695E-01,3.087696E-01,2.220705E-01,1.521982E-01,1.060362E-01,7.202303E-02,4.672029E-02,2.868730E-02,1.647595E-02,8.713491E-03,4.160249E-03,1.750949E-03,6.324943E-04,1.907460E-04,4.676194E-05,9.095183E-06,1.596947E-06,2.317943E-07,2.668876E-08
-9.11787,37.10000,0.00000,8.930770E-01,8.459262E-01,7.812818E-01,6.985334E-01,6.006712E-01,4.943444E-01,3.880913E-01,2.899967E-01,2.061992E-01,1.440144E-01,1.009225E-01,6.809167E-02,4.397583E-02,2.694327E-02,1.546220E-02,8.171005E-03,3.891596E-03,1.628319E-03,5.818895E-04,1.725123E-04,4.127565E-05,7.776597E-06,1.455007E-06,2.199516E-07,2.616474E-08
-9.11787,37.20000,0.00000,8.862101E-01,8.357617E-01,7.673073E-01,6.808312E-01,5.801313E-01,4.725398E-01,3.668945E-01,2.712036E-01,1.917305E-01,1.377037E-01,9.557259E-02,6.390526E-02,4.091728E-02,2.484806E-02,1.412218E-02,7.381847E-03,3.472999E-03,1.433963E-03,5.053714E-04,1.477715E-04,3.489168E-05,7.651433E-06,1.446131E-06,2.197115E-07,2.619463E-08
-9.11787,37.30000,0.00000,8.783290E-01,8.243722E-01,7.520329E-01,6.619217E-01,5.585513E-01,4.498030E-01,3.448084E-01,2.523224E-01,1.851704E-01,1.311684E-01,8.968942E-02,5.904755E-02,3.720081E-02,2.220174E-02,1.237356E-02,6.322948E-03,2.898095E-03,1.162156E-03,3.970036E-04,1.158555E-04,3.244686E-05,7.543551E-06,1.428787E-06,2.173597E-07,2.594699E-08
-9.11787,37.40000,0.00000,8.692943E-01,8.115332E-01,7.351193E-01,6.414126E-01,5.357616E-01,4.266374E-01,3.290311E-01,2.492146E-01,1.815776E-01,1.273990E-01,8.605576E-02,5.581088E-02,3.453865E-02,2.019431E-02,1.100302E-02,5.489827E-03,2.456594E-03,9.631780E-04,3.265962E-04,1.097294E-04,3.124021E-05,7.352730E-06,1.405621E-06,2.154210E-07,2.586500E-08
-9.11787,37.80000,0.00000,8.210958E-01,7.470441E-01,6.671699E-01,5.894470E-01,5.041288E-01,4.154699E-01,3.287677E-01,2.492288E-01,1.808019E-01,1.254625E-01,8.320010E-02,5.259454E-02,3.153238E-02,1.778114E-02,9.318933E-03,4.467970E-03,1.921700E-03,7.246780E-04,2.336653E-04,6.278756E-05,1.371709E-05,2.887564E-06,5.227802E-07,7.592781E-08,8.563764E-09
-9.11787,37.90000,0.00000,8.059406E-01,7.298220E-01,6.626191E-01,5.860207E-01,5.025809E-01,4.162706E-01,3.319258E-01,2.542364E-01,1.867416E-01,1.313029E-01,8.813027E-02,5.621440E-02,3.385499E-02,1.908553E-02,9.960763E-03,4.745273E-03,2.027262E-03,7.602820E-04,2.443212E-04,6.556660E-05,1.432516E-05,2.685838E-06,4.846537E-07,7.019420E-08,7.895247E-09
-9.11787,38.00000,0.00000,7.895327E-01,7.242886E-01,6.575584E-01,5.824582E-01,5.014038E-01,4.179081E-01,3.361887E-01,2.604011E-01,1.938001E-01,1.382299E-01,9.412874E-02,6.084599E-02,3.704688E-02,2.104176E-02,1.102094E-02,5.251360E-03,2.239871E-03,8.390761E-04,2.701019E-04,7.294733E-05,1.612408E-05,2.846861E-06,4.819147E-07,6.993863E-08,7.885359E-09
-9.11787,38.10000,0.00000,7.755237E-01,7.180023E-01,6.517528E-01,5.782865E-01,4.998846E-01,4.195560E-01,3.408282E-01,2.672679E-01,2.018479E-01,1.464230E-01,1.016360E-01,6.712240E-02,4.183856E-02,2.435682E-02,1.307347E-02,6.370322E-03,2.766473E-03,1.048001E-03,3.381705E-04,9.067021E-05,1.971112E-05,3.394152E-06,4.838612E-07,7.016369E-08,7.903582E-09
-9.11787,38.20000,0.00000,7.689931E-01,7.109271E-01,6.450821E-01,5.732712E-01,4.977870E-01,4.212694E-01,3.465168E-01,2.762634E-01,2.128585E-01,1.579535E-01,1.123938E-01,7.624833E-02,4.894479E-02,2.944056E-02,1.639136E-02,8.319017E-03,3.777016E-03,1.500064E-03,5.081430E-04,1.429803E-04,3.257005E-05,5.868386E-06,8.174703E-07,8.425481E-08,7.910768E-09
-9.11787,38.30000,0.00000,7.619112E-01,7.032217E-01,6.376493E-01,5.672547E-01,4.943379E-01,4.212438E-01,3.501895E-01,2.831874E-01,2.219598E-01,1.678613E-01,1.218119E-01,8.424567E-02,5.507093E-02,3.367884E-02,1.902464E-02,9.769999E-03,4.473346E-03,1.784713E-03,6.048632E-04,1.696410E-04,3.839859E-05,6.859071E-06,9.454708E-07,9.596506E-08,8.364683E-09
-9.11787,38.40000,0.00000,7.544153E-01,6.952722E-01,6.303080E-01,5.618021E-01,4.919207E-01,4.224878E-01,3.549618E-01,2.906326E-01,2.307682E-01,1.766645E-01,1.295223E-01,9.025244E-02,5.924862E-02,3.626269E-02,2.043220E-02,1.043559E-02,4.741372E-03,1.874630E-03,6.293763E-04,1.749345E-04,3.928226E-05,6.969502E-06,9.549847E-07,9.640974E-08,8.471608E-09
-9.11787,38.50000,0.00000,7.464831E-01,6.869206E-01,6.225737E-01,5.558863E-01,4.888718E-01,4.228173E-01,3.584690E-01,2.964406E-01,2.376224E-01,1.833196E-01,1.350795E-01,9.430818E-02,6.184518E-02,3.771563E-02,2.113581E-02,1.072635E-02,4.841974E-03,1.903055E-03,6.357589E-04,1.760390E-04,3.942425E-05,6.982257E-06,9.557095E-07,9.643017E-08,8.488303E-09
-9.11787,38.60000,0.00000,7.381452E-01,6.781242E-01,6.141800E-01,5.488007E-01,4.838218E-01,4.201610E-01,3.581030E-01,2.978532E-01,2.400478E-01,1.859880E-01,1.374169E-01,9.603135E-02,6.293213E-02,3.830357E-02,2.140683E-02,1.083137E-02,4.875499E-03,1.911575E-03,6.374230E-04,1.762790E-04,3.944803E-05,6.983733E-06,9.557190E-07,9.640032E-08,8.919789E-09
-9.11787,38.70000,0.00000,7.295626E-01,6.693194E-01,6.060712E-01,5.422661E-01,4.794336E-01,4.180006E-01,3.577595E-01,2.986192E-01,2.412063E-01,1.870339E-01,1.381301E-01,9.641559E-02,6.309324E-02,3.835124E-02,2.141198E-02,1.082679E-02,4.871689E-03,1.909953E-03,6.369569E-04,1.761839E-04,3.943422E-05,9.180577E-06,1.862693E-06,2.823300E-07,3.164932E-08
-9.11787,38.80000,0.00000,7.208625E-01,6.605185E-01,5.979665E-01,5.354991E-01,4.742974E-01,4.143841E-01,3.552665E-01,2.967685E-01,2.396351E-01,1.855852E-01,1.368290E-01,9.535520E-02,6.233407E-02,3.788207E-02,2.116493E-02,1.071743E-02,4.831739E-03,1.898156E-03,6.342176E-04,1.756969E-04,4.307648E-05,1.073786E-05,2.026592E-06,2.831371E-07,2.870373E-08
-9.11787,38.90000,0.00000,7.120116E-01,6.516107E-01,5.895945E-01,5.279741E-01,4.675851E-01,4.082025E-01,3.492965E-01,2.908562E-01,2.338739E-01,1.802707E-01,1.323082E-01,9.186456E-02,5.991389E-02,3.639187E-02,2.036030E-02,1.034260E-02,4.684009E-03,1.850018E-03,6.215594E-04,1.730764E-04,3.895383E-05,7.331543E-06,1.172370E-06,1.421326E-07,1.297280E-08
-9.11787,39.00000,0.00000,7.031808E-01,6.428944E-01,5.815221E-01,5.207654E-01,4.610862E-01,4.020291E-01,3.430366E-01,2.842899E-01,2.270874E-01,1.736191E-01,1.262623E-01,8.682636E-02,5.609670E-02,3.378043E-02,1.876333E-02,9.481975E-03,4.282813E-03,1.691750E-03,5.699581E-04,1.594923E-04,3.612781E-05,6.472013E-06,1.032039E-06,1.284804E-07,1.213787E-08
-9.11787,39.10000,0.00000,6.943243E-01,6.341171E-01,5.730619E-01,5.124334E-01,4.523481E-01,3.923167E-01,3.321154E-01,2.724642E-01,2.151338E-01,1.624762E-01,1.166998E-01,7.924805E-02,5.052881E-02,2.998672E-02,1.638000E-02,8.120487E-03,3.590240E-03,1.386001E-03,4.560598E-04,1.246699E-04,2.760619E-05,5.738470E-06,9.629131E-07,1.248307E-07,1.222929E-08
-9.11787,39.20000,0.00000,6.853889E-01,6.250671E-01,5.638218E-01,5.025425E-01,4.412441E-01,3.797253E-01,3.183047E-01,2.582299E-01,2.015302E-01,1.504700E-01,1.069137E-01,7.187415E-02,4.539858E-02,2.670767E-02,1.447296E-02,7.124419E-03,3.131030E-03,1.203242E-03,3.949099E-04,1.079374E-04,2.495881E-05,5.437999E-06,9.119133E-07,1.163181E-07,1.112780E-08
-9.11787,39.30000,0.00000,6.763303E-01,6.157749E-01,5.540504E-01,4.917479E-01,4.289073E-01,3.656958E-01,3.029929E-01,2.425447E-01,1.866422E-01,1.374725E-01,9.653547E-02,6.434191E-02,4.047206E-02,2.383950E-02,1.301054E-02,6.484680E-03,2.897039E-03,1.134094E-03,3.792034E-04,1.138077E-04,3.553204E-05,8.576168E-06,1.551010E-06,2.066904E-07,2.000596E-08
-9.11787,39.40000,0.00000,6.673937E-01,6.065286E-01,5.442196E-01,4.808598E-01,4.165371E-01,3.516836E-01,2.876095E-01,2.265444E-01,1.711277E-01,1.236012E-01,8.518206E-02,5.588102E-02,3.475823E-02,2.036066E-02,1.111233E-02,5.564329E-03,2.505097E-03,9.894139E-04,3.335359E-04,1.480263E-04,5.680492E-05,1.749228E-05,4.115034E-06,7.147532E-07,8.941227E-08
-9.11787,39.50000,0.00000,6.582705E-01,5.967015E-01,5.331621E-01,4.679771E-01,4.015200E-01,3.347875E-01,2.697057E-01,2.088842E-01,1.549579E-01,1.098083E-01,7.415432E-02,4.757414E-02,2.885763E-02,1.642780E-02,8.682428E-03,4.197632E-03,1.821480E-03,6.933140E-04,2.709088E-04,1.074201E-04,3.472858E-05,8.697761E-06,1.630843E-06,2.291178E-07,2.325476E-08
-9.11787,39.60000,0.00000,6.490551E-01,5.866143E-01,5.216792E-01,4.545971E-01,3.860524E-01,3.175620E-01,2.516008E-01,1.911243E-01,1.387418E-01,9.599976E-02,6.313762E-02,3.931136E-02,2.302987E-02,1.258292E-02,6.336772E-03,2.898268E-03,1.182667E-03,4.551525E-04,1.822200E-04,6.053634E-05,1.600436E-05,3.288661E-06,5.294607E-07,6.631896E-08,6.386006E-09
-9.11787,39.70000,0.00000,6.394761E-01,5.757685E-01,5.089635E-01,4.396175E-01,3.689399E-01,2.991125E-01,2.330971E-01,1.739364E-01,1.239224E-01,8.408182E-02,5.416249E-02,3.298292E-02,1.887496E-02,1.007167E-02,4.962517E-03,2.230966E-03,9.017474E-04,3.603939E-04,1.322475E-04,4.031178E-05,1.002688E-05,2.041066E-06,3.390954E-07,4.599206E-08,4.912326E-09
-9.11787,39.80000,0.00000,6.296720E-01,5.644848E-01,4.957228E-01,4.242658E-01,3.518443E-01,2.811382E-01,2.154105E-01,1.577085E-01,1.100762E-01,7.313281E-02,4.618254E-02,2.766351E-02,1.566361E-02,8.336702E-03,4.135613E-03,1.889390E-03,7.821588E-04,3.012947E-04,1.064698E-04,3.195624E-05,8.093208E-06,1.713326E-06,3.000509E-07,4.277326E-08,4.783717E-09
-9.11787,39.90000,0.00000,6.193838E-01,5.523826E-01,4.813057E-01,4.074103E-01,3.329968E-01,2.613119E-01,1.960057E-01,1.401746E-01,9.553166E-02,6.211681E-02,3.860616E-02,2.296188E-02,1.305271E-02,7.052946E-03,3.584423E-03,1.686633E-03,7.198044E-04,2.717185E-04,9.215103E-05,2.830048E-05,7.409451E-06,1.620997E-06,2.913999E-07,4.227821E-08,4.787208E-09
-9.11787,40.00000,0.00000,6.086568E-01,5.396588E-01,4.662777E-01,3.903248E-01,3.147561E-01,2.433399E-01,1.798316E-01,1.269517E-01,8.572988E-02,5.553014E-02,3.459464E-02,2.074881E-02,1.194999E-02,6.559734E-03,3.388807E-03,1.619090E-03,6.999347E-04,2.668457E-04,8.724364E-05,2.378027E-05,5.625761E-06,1.222043E-06,2.179382E-07,3.135569E-08,3.507881E-09
-9.11787,40.10000,0.00000,5.973913E-01,5.262264E-01,4.505201E-01,3.726835E-01,2.962956E-01,2.255283E-01,1.640868E-01,1.142332E-01,7.634033E-02,4.919104E-02,3.068175E-02,1.854672E-02,1.082717E-02,6.047048E-03,3.182989E-03,1.548115E-03,6.794371E-04,2.620146E-04,8.633770E-05,2.364918E-05,5.298275E-06,1.172050E-06,2.118811E-07,3.082454E-08,3.487610E-09
-9.11787,40.20000,0.00000,5.855892E-01,5.122535E-01,4.344725E-01,3.553203E-01,2.789431E-01,2.096976E-01,1.509870E-01,1.044134E-01,6.967109E-02,4.508098E-02,2.838236E-02,1.738030E-02,1.029304E-02,5.828595E-03,3.104633E-03,1.524049E-03,6.732570E-04,2.607178E-04,8.612086E-05,2.362123E-05,5.257893E-06,1.168465E-06,2.117574E-07,3.083227E-08,3.489515E-09
-9.11787,40.30000,0.00000,5.730857E-01,4.976883E-01,4.181737E-01,3.382671E-01,2.625397E-01,1.953233E-01,1.395420E-01,9.611942E-02,6.417714E-02,4.173813E-02,2.650673E-02,1.640807E-02,9.829159E-03,5.626974E-03,3.026062E-03,1.497076E-03,6.652533E-04,2.587122E-04,8.570958E-05,2.355460E-05,5.238309E-06,1.139955E-06,2.065763E-07,3.014038E-08,3.424493E-09
-9.11787,40.40000,0.00000,5.603889E-01,4.829950E-01,4.020671E-01,3.219093E-01,2.473624E-01,1.825163E-01,1.297118E-01,8.922238E-02,5.971968E-02,3.906339E-02,2.500422E-02,1.561483E-02,9.436424E-03,5.446407E-03,2.950115E-03,1.468375E-03,6.557534E-04,2.560498E-04,8.510095E-05,2.344527E-05,5.223468E-06,1.121894E-06,2.043680E-07,2.996055E-08,3.415162E-09
-9.11787,41.60000,0.00000,4.016400E-01,3.316123E-01,2.672271E-01,2.104217E-01,1.619658E-01,1.217934E-01,8.937071E-02,6.391410E-02,4.449084E-02,3.009678E-02,1.973341E-02,1.248452E-02,7.567102E-03,4.349634E-03,2.339683E-03,1.158229E-03,5.169403E-04,2.030029E-04,6.826127E-05,1.911175E-05,4.338569E-06,7.800488E-07,1.086229E-07,1.410445E-08,1.616577E-09
-9.11787,41.70000,0.00000,3.908167E-01,3.235473E-01,2.619108E-01,2.074214E-01,1.606620E-01,1.215879E-01,8.978916E-02,6.462887E-02,4.529245E-02,3.086333E-02,2.040011E-02,1.302163E-02,7.968622E-03,4.625749E-03,2.511725E-03,1.253416E-03,5.626077E-04,2.215121E-04,7.443294E-05,2.076259E-05,4.685118E-06,8.362028E-07,1.155183E-07,1.409875E-08,1.617231E-09
-9.11787,41.80000,0.00000,3.807856E-01,3.163245E-01,2.573653E-01,2.050575E-01,1.598489E-01,1.217506E-01,9.049474E-02,6.558128E-02,4.629682E-02,3.179438E-02,2.118456E-02,1.362785E-02,8.398202E-03,4.903589E-03,2.674062E-03,1.337670E-03,6.006092E-04,2.360547E-04,7.904174E-05,2.194561E-05,4.926632E-06,8.748415E-07,1.202628E-07,1.271537E-08,1.453339E-09
-9.11787,41.90000,0.00000,3.711008E-01,3.094922E-01,2.531848E-01,2.029970E-01,1.592713E-01,1.220932E-01,9.134018E-02,6.664595E-02,4.738825E-02,3.278590E-02,2.199979E-02,1.423687E-02,8.810356E-03,5.154783E-03,2.810495E-03,1.402700E-03,6.272637E-04,2.452226E-04,8.162190E-05,2.252546E-05,5.028538E-06,8.885513E-07,1.215981E-07,1.265892E-08,1.451855E-09
-9.11787,42.00000,0.00000,3.618869E-01,3.031392E-01,2.494404E-01,2.013245E-01,1.590432E-01,1.227319E-01,9.239335E-02,6.780491E-02,4.846839E-02,3.369216E-02,2.269872E-02,1.473328E-02,9.133280E-03,5.344842E-03,2.910059E-03,1.448197E-03,6.449672E-04,2.509378E-04,8.311227E-05,2.283163E-05,5.076995E-06,8.942934E-07,1.220463E-07,1.266946E-08,1.452855E-09
-9.11787,42.10000,0.00000,3.524842E-01,2.966772E-01,2.456618E-01,1.997007E-01,1.589370E-01,1.235174E-01,9.355429E-02,6.898785E-02,4.948113E-02,3.446951E-02,2.324847E-02,1.509550E-02,9.355144E-03,5.469327E-03,2.972568E-03,1.475543E-03,6.551268E-04,2.540564E-04,8.388134E-05,2.297966E-05,5.098593E-06,8.965608E-07,1.221841E-07,1.268039E-08,1.454063E-09
-9.11787,42.20000,0.00000,3.440762E-01,2.909249E-01,2.422842E-01,1.982039E-01,1.587625E-01,1.241559E-01,9.459307E-02,7.013052E-02,5.053454E-02,3.533038E-02,2.388175E-02,1.551515E-02,9.604190E-03,5.600442E-03,3.032919E-03,1.499325E-03,6.629407E-04,2.561315E-04,8.431175E-05,2.304703E-05,5.106096E-06,8.970510E-07,1.221753E-07,1.227941E-08,1.397459E-09
-9.01787,36.90000,0.00000,9.056370E-01,8.648368E-01,8.076663E-01,7.324826E-01,6.408550E-01,5.381231E-01,4.320923E-01,3.307822E-01,2.408699E-01,1.669242E-01,1.106773E-01,7.409974E-02,4.802218E-02,2.939590E-02,1.679582E-02,8.820686E-03,4.176687E-03,1.803270E-03,7.276228E-04,2.578050E-04,7.890883E-05,2.043645E-05,4.384924E-06,7.667664E-07,1.079061E-07
