#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,39.40000,0.00000,4.748162E-01,4.134501E-01,3.554500E-01,3.012482E-01,2.508576E-01,1.967879E-01,1.455816E-01,1.044027E-01,7.245720E-02,4.861426E-02,3.152167E-02,1.975246E-02,1.195986E-02,6.992108E-03,3.939157E-03,2.129001E-03,1.095742E-03,5.313320E-04,2.384394E-04,8.741207E-05,2.436646E-05,5.448644E-06,9.717147E-07,1.340931E-07,1.367552E-08
-8.61787,39.50000,0.00000,4.646235E-01,4.035377E-01,3.456336E-01,2.912724E-01,2.406317E-01,1.886353E-01,1.390977E-01,9.933244E-02,6.861767E-02,4.583977E-02,2.962965E-02,1.854324E-02,1.123714E-02,6.585026E-03,3.716138E-03,2.001684E-03,1.013714E-03,4.721965E-04,1.878740E-04,6.196308E-05,1.647375E-05,3.588401E-06,6.230548E-07,8.364151E-08,8.284781E-09
-8.61787,39.60000,0.00000,4.544120E-01,3.935708E-01,3.357299E-01,2.812403E-01,2.304221E-01,1.803322E-01,1.325332E-01,9.429639E-02,6.489560E-02,4.319866E-02,2.782787E-02,1.735473E-02,1.047121E-02,6.094146E-03,3.396620E-03,1.789478E-03,8.504115E-04,3.609539E-04,1.276394E-04,3.889847E-05,9.961754E-06,2.087673E-06,3.297470E-07,3.663831E-08,2.819696E-09
-8.61787,39.70000,0.00000,4.442928E-01,3.834740E-01,3.254334E-01,2.705950E-01,2.195403E-01,1.720556E-01,1.262242E-01,8.963564E-02,6.159776E-02,4.095541E-02,2.635270E-02,1.641158E-02,9.880808E-03,5.726974E-03,3.149667E-03,1.598145E-03,7.120598E-04,2.863046E-04,1.017884E-04,3.126805E-05,8.095688E-06,1.530665E-06,2.206603E-07,2.397558E-08,1.765886E-09
-8.61787,39.80000,0.00000,4.339470E-01,3.730788E-01,3.147535E-01,2.595426E-01,2.082464E-01,1.619038E-01,1.201452E-01,8.514110E-02,5.841433E-02,3.879990E-02,2.496159E-02,1.541276E-02,9.235899E-03,5.117979E-03,2.678286E-03,1.310000E-03,5.903377E-04,2.407164E-04,8.697907E-05,2.721048E-05,6.890221E-06,1.291637E-06,1.897116E-07,2.106525E-08,1.585623E-09
-8.61787,39.90000,0.00000,4.235583E-01,3.624954E-01,3.038099E-01,2.483027E-01,1.970487E-01,1.512616E-01,1.119836E-01,7.977718E-02,5.460302E-02,3.586729E-02,2.259116E-02,1.362766E-02,7.855334E-03,4.308531E-03,2.232577E-03,1.081192E-03,4.823061E-04,1.947294E-04,6.973588E-05,2.164890E-05,4.988688E-06,9.183158E-07,1.326464E-07,1.446663E-08,1.058359E-09
-8.61787,40.00000,0.00000,4.129823E-01,3.516881E-01,2.926857E-01,2.370188E-01,1.860001E-01,1.409590E-01,1.029132E-01,7.227506E-02,4.878457E-02,3.162967E-02,1.968201E-02,1.173638E-02,6.686607E-03,3.620997E-03,1.848813E-03,8.801319E-04,3.852691E-04,1.525784E-04,5.363483E-05,1.488887E-05,3.250148E-06,5.689568E-07,7.786090E-08,7.968319E-09,5.233660E-10
-8.61787,40.10000,0.00000,4.025155E-01,3.408445E-01,2.814787E-01,2.257522E-01,1.752177E-01,1.312749E-01,9.480716E-02,6.595451E-02,4.417435E-02,2.846462E-02,1.762469E-02,1.046542E-02,5.939831E-03,3.205675E-03,1.632587E-03,7.764756E-04,3.403536E-04,1.352798E-04,4.780436E-05,1.297413E-05,2.861309E-06,5.072229E-07,7.042517E-08,7.335207E-09,4.914182E-10
-8.61787,40.20000,0.00000,3.916323E-01,3.296506E-01,2.700753E-01,2.145540E-01,1.648185E-01,1.222474E-01,8.750822E-02,6.044935E-02,4.028559E-02,2.588257E-02,1.600998E-02,9.514984E-03,5.415291E-03,2.936386E-03,1.505492E-03,7.220924E-04,3.195364E-04,1.282310E-04,4.572277E-05,1.250995E-05,2.788630E-06,4.986080E-07,6.970001E-08,7.297694E-09,4.909013E-10
-8.61787,40.30000,0.00000,3.795983E-01,3.175400E-01,2.580655E-01,2.030900E-01,1.544418E-01,1.133960E-01,8.039434E-02,5.506001E-02,3.643981E-02,2.330315E-02,1.439015E-02,8.568085E-03,4.903974E-03,2.683370E-03,1.391575E-03,6.757358E-04,3.026778E-04,1.228655E-04,4.427606E-05,1.236425E-05,2.770743E-06,4.969541E-07,6.959122E-08,7.292889E-09,4.904123E-10
-8.61787,40.40000,0.00000,3.688117E-01,3.064682E-01,2.470462E-01,1.926890E-01,1.452672E-01,1.058952E-01,7.472940E-02,5.110802E-02,3.389008E-02,2.177981E-02,1.354754E-02,8.137205E-03,4.701124E-03,2.596197E-03,1.357989E-03,6.645332E-04,2.996067E-04,1.222200E-04,4.417972E-05,1.232108E-05,2.763802E-06,4.959413E-07,6.946168E-08,7.279058E-09,4.893761E-10
-8.61787,40.50000,0.00000,3.572939E-01,2.949093E-01,2.358670E-01,1.824764E-01,1.365615E-01,9.900926E-02,6.968389E-02,4.768158E-02,3.172889E-02,2.051145E-02,1.285473E-02,7.785936E-03,4.536965E-03,2.526399E-03,1.331584E-03,6.559719E-04,2.973489E-04,1.217659E-04,4.411528E-05,1.230451E-05,2.761639E-06,4.956850E-07,6.943414E-08,7.276909E-09,4.893581E-10
-8.61787,40.60000,0.00000,3.445712E-01,2.824921E-01,2.242342E-01,1.722042E-01,1.280923E-01,9.251293E-02,6.504977E-02,4.460424E-02,2.982251E-02,1.940649E-02,1.225463E-02,7.481352E-03,4.393887E-03,2.465094E-03,1.308023E-03,6.479683E-04,2.949599E-04,1.211284E-04,4.395776E-05,1.229654E-05,2.760870E-06,4.956315E-07,6.943097E-08,7.276526E-09,4.894806E-10
-8.61787,40.70000,0.00000,3.324839E-01,2.709350E-01,2.137104E-01,1.632117E-01,1.209192E-01,8.715315E-02,6.127078E-02,4.207106E-02,2.820065E-02,1.841460E-02,1.167876E-02,7.167337E-03,4.235116E-03,2.391367E-03,1.276653E-03,6.356340E-04,2.904039E-04,1.195344E-04,4.343872E-05,1.226150E-05,2.754672E-06,4.947262E-07,6.932802E-08,7.268602E-09,4.891567E-10
-8.61787,40.80000,0.00000,3.203556E-01,2.595536E-01,2.035908E-01,1.547816E-01,1.143526E-01,8.234445E-02,5.793365E-02,3.985994E-02,2.679608E-02,1.755990E-02,1.118321E-02,6.896455E-03,4.096604E-03,2.325095E-03,1.246541E-03,6.223035E-04,2.845580E-04,1.170348E-04,4.243772E-05,1.213739E-05,2.722974E-06,4.883579E-07,6.834592E-08,7.155403E-09,4.804259E-10
-8.61787,40.90000,0.00000,3.098334E-01,2.497238E-01,1.949645E-01,1.477028E-01,1.089092E-01,7.840646E-02,5.524369E-02,3.812045E-02,2.572925E-02,1.694011E-02,1.084352E-02,6.721276E-03,4.010818E-03,2.284290E-03,1.227138E-03,6.129611E-04,2.800740E-04,1.149553E-04,4.154324E-05,1.200529E-05,2.689217E-06,4.816526E-07,6.732664E-08,7.039314E-09,4.713769E-10
-8.61787,41.00000,0.00000,2.982874E-01,2.393103E-01,1.861231E-01,1.406571E-01,1.036215E-01,7.464650E-02,5.269721E-02,3.647120E-02,2.470494E-02,1.632901E-02,1.049368E-02,6.529404E-03,3.909970E-03,2.233367E-03,1.202418E-03,6.015166E-04,2.751130E-04,1.129925E-04,4.085464E-05,1.193383E-05,2.676483E-06,4.799380E-07,6.716023E-08,7.030160E-09,4.711618E-10
-8.61787,41.10000,0.00000,2.868675E-01,2.293179E-01,1.779101E-01,1.343263E-01,9.901859E-02,7.145833E-02,5.056771E-02,3.508465E-02,2.381957E-02,1.577524E-02,1.015646E-02,6.330762E-03,3.797364E-03,2.172053E-03,1.170516E-03,5.858504E-04,2.679789E-04,1.100475E-04,3.978149E-05,1.172901E-05,2.623106E-06,4.685178E-07,6.523538E-08,6.782478E-09,4.475786E-10
-8.61787,41.20000,0.00000,2.753664E-01,2.195690E-01,1.701496E-01,1.285272E-01,9.492049E-02,6.868308E-02,4.873548E-02,3.388689E-02,2.303963E-02,1.527101E-02,9.835883E-03,6.131900E-03,3.677469E-03,2.101898E-03,1.130945E-03,5.646740E-04,2.575021E-04,1.053986E-04,3.798311E-05,1.155851E-05,2.592576E-06,4.649720E-07,6.508202E-08,6.814050E-09,4.566360E-10
-8.61787,41.30000,0.00000,2.661216E-01,2.118543E-01,1.641685E-01,1.241955E-01,9.195442E-02,6.673192E-02,4.747557E-02,3.307254E-02,2.250764E-02,1.492286E-02,9.609983E-03,5.986493E-03,3.583621E-03,2.041133E-03,1.092246E-03,5.412039E-04,2.443891E-04,9.882891E-05,3.509957E-05,1.071312E-05,2.478355E-06,4.418328E-07,6.148046E-08,6.393146E-09,4.226194E-10
-8.61787,41.40000,0.00000,2.559441E-01,2.035783E-01,1.578605E-01,1.196637E-01,8.886204E-02,6.471552E-02,4.621533E-02,3.231636E-02,2.206995E-02,1.467555E-02,9.469445E-03,5.902174E-03,3.466254E-03,1.946772E-03,1.037805E-03,5.181068E-04,2.357922E-04,9.464414E-05,3.333694E-05,1.008596E-05,2.423195E-06,4.319860E-07,6.014408E-08,6.260092E-09,4.146933E-10
-8.61787,41.50000,0.00000,2.471640E-01,1.966878E-01,1.528337E-01,1.162300E-01,8.664446E-02,6.334919E-02,4.540357E-02,3.184585E-02,2.180235E-02,1.452623E-02,9.386991E-03,5.719436E-03,3.380487E-03,1.898193E-03,1.009919E-03,5.006731E-04,2.306070E-04,9.304725E-05,3.272705E-05,9.892861E-06,2.415446E-06,4.309685E-07,6.004897E-08,6.255215E-09,4.149134E-10
-8.61787,41.60000,0.00000,2.365170E-01,1.884070E-01,1.467757E-01,1.120507E-01,8.391823E-02,6.166288E-02,4.441089E-02,3.128820E-02,2.150310E-02,1.437147E-02,9.092599E-03,5.566332E-03,3.268466E-03,1.838402E-03,9.802424E-04,4.895583E-04,2.258386E-04,9.228377E-05,3.246470E-05,9.819979E-06,2.414575E-06,4.308834E-07,6.004409E-08,6.254718E-09,4.146826E-10
-8.61787,41.70000,0.00000,2.285955E-01,1.825241E-01,1.427582E-01,1.095287E-01,8.246458E-02,6.089072E-02,4.402073E-02,3.108587E-02,2.138633E-02,1.406783E-02,8.873559E-03,5.399209E-03,3.170844E-03,1.783631E-03,9.517341E-04,4.764381E-04,2.208444E-04,9.171159E-05,3.227360E-05,9.770089E-06,2.414370E-06,4.308509E-07,6.003869E-08,6.254254E-09,4.144336E-10
-8.61787,41.80000,0.00000,2.208826E-01,1.768676E-01,1.389283E-01,1.071284E-01,8.107762E-02,6.016479E-02,4.369638E-02,3.098596E-02,2.112271E-02,1.370098E-02,8.591108E-03,5.219832E-03,3.058049E-03,1.714505E-03,9.113872E-04,4.544460E-04,2.099184E-04,8.811949E-05,3.230898E-05,9.771480E-06,2.414599E-06,4.308432E-07,6.003640E-08,6.253975E-09,4.144421E-10
-8.61787,41.90000,0.00000,2.138396E-01,1.718388E-01,1.356418E-01,1.051710E-01,8.003385E-02,5.969244E-02,4.354779E-02,3.090472E-02,2.066755E-02,1.336694E-02,8.386870E-03,5.093242E-03,2.979367E-03,1.667171E-03,8.850192E-04,4.413552E-04,2.042699E-04,8.607097E-05,3.227384E-05,9.781304E-06,2.414878E-06,4.308511E-07,6.003716E-08,6.254711E-09,4.148104E-10
-8.61787,42.00000,0.00000,2.058576E-01,1.661402E-01,1.318746E-01,1.028853E-01,7.878312E-02,5.909792E-02,4.332436E-02,3.015120E-02,2.012681E-02,1.303179E-02,8.181470E-03,4.970303E-03,2.909475E-03,1.630855E-03,8.684656E-04,4.351777E-04,2.023095E-04,8.559129E-05,3.219616E-05,9.778856E-06,2.415022E-06,4.308585E-07,6.003697E-08,6.254611E-09,4.147850E-10
-8.61787,42.10000,0.00000,1.983823E-01,1.608714E-01,1.284662E-01,1.009073E-01,7.780121E-02,5.872911E-02,4.242438E-02,2.931492E-02,1.957637E-02,1.267406E-02,7.954899E-03,4.833411E-03,2.832927E-03,1.592503E-03,8.517161E-04,4.290123E-04,2.003218E-04,8.505562E-05,3.208293E-05,9.765177E-06,2.415103E-06,4.308699E-07,6.003760E-08,6.254563E-09,4.146090E-10
-8.61787,42.20000,0.00000,1.924839E-01,1.568244E-01,1.259721E-01,9.957551E-02,7.723822E-02,5.783440E-02,4.129744E-02,2.850022E-02,1.905028E-02,1.233912E-02,7.745426E-03,4.706312E-03,2.759527E-03,1.552719E-03,8.315030E-04,4.190566E-04,1.954989E-04,8.283109E-05,3.115324E-05,9.759542E-06,2.415159E-06,4.308743E-07,6.003711E-08,6.254359E-09,4.147347E-10
-8.51787,36.90000,0.00000,6.351702E-01,5.765706E-01,5.102397E-01,4.392758E-01,3.675314E-01,2.987873E-01,2.361474E-01,1.815837E-01,1.359255E-01,9.902266E-02,7.009753E-02,4.804927E-02,3.170088E-02,1.994866E-02,1.182791E-02,6.509316E-03,3.267978E-03,1.389696E-03,4.964240E-04,1.479498E-04,3.586655E-05,6.918123E-06,1.041053E-06,1.192119E-07,9.687805E-09
-8.51787,37.00000,0.00000,6.359525E-01,5.767517E-01,5.095248E-01,4.374463E-01,3.645807E-01,2.949564E-01,2.318663E-01,1.773275E-01,1.320851E-01,9.583350E-02,6.763668E-02,4.627337E-02,3.049851E-02,1.918554E-02,1.137660E-02,6.262861E-03,3.144728E-03,1.299564E-03,4.569462E-04,1.333894E-04,3.152153E-05,5.901161E-06,8.585563E-07,9.455020E-08,7.233428E-09
-8.51787,37.10000,0.00000,6.360826E-01,5.763862E-01,5.084406E-01,4.354328E-01,3.615481E-01,2.910345E-01,2.273620E-01,1.726577E-01,1.276570E-01,9.196262E-02,6.449699E-02,4.389910E-02,2.881949E-02,1.807490E-02,1.069152E-02,5.871096E-03,2.894041E-03,1.185417E-03,4.147708E-04,1.206829E-04,2.849046E-05,5.343473E-06,7.812596E-07,8.670759E-08,6.695845E-09
-8.51787,37.20000,0.00000,6.355298E-01,5.754029E-01,5.068678E-01,4.330412E-01,3.581782E-01,2.867259E-01,2.223924E-01,1.674678E-01,1.227033E-01,8.759520E-02,6.090656E-02,4.112376E-02,2.679261E-02,1.667711E-02,9.786834E-03,5.328201E-03,2.546694E-03,1.035183E-03,3.608668E-04,1.050339E-04,2.489986E-05,4.706010E-06,6.954903E-07,7.827037E-08,6.168778E-09
-8.51787,37.30000,0.00000,6.342547E-01,5.737616E-01,5.047814E-01,4.303101E-01,3.546106E-01,2.823021E-01,2.173273E-01,1.621662E-01,1.176035E-01,8.304849E-02,5.710455E-02,3.811574E-02,2.452940E-02,1.505990E-02,8.698375E-03,4.647764E-03,2.101351E-03,8.297756E-04,2.805937E-04,7.908329E-05,1.811921E-05,3.303577E-06,4.701235E-07,5.073412E-08,3.761544E-09
-8.51787,37.40000,0.00000,6.322513E-01,5.714220E-01,5.021138E-01,4.271873E-01,3.508440E-01,2.778243E-01,2.123092E-01,1.569697E-01,1.126430E-01,7.865419E-02,5.346011E-02,3.526247E-02,2.241083E-02,1.357040E-02,7.715750E-03,3.993961E-03,1.757269E-03,6.805457E-04,2.261791E-04,6.284958E-05,1.425743E-05,2.587058E-06,3.684299E-07,4.001513E-08,3.018696E-09
-8.51787,37.50000,0.00000,6.294799E-01,5.683460E-01,4.988665E-01,4.237455E-01,3.470920E-01,2.736641E-01,2.077852E-01,1.523024E-01,1.081470E-01,7.462771E-02,5.010301E-02,3.264571E-02,2.049813E-02,1.225996E-02,6.879470E-03,3.485963E-03,1.518914E-03,5.828239E-04,1.917197E-04,5.261285E-05,1.175265E-05,2.092846E-06,2.913025E-07,3.070045E-08,2.184895E-09
-8.51787,37.60000,0.00000,6.259508E-01,5.645604E-01,4.951285E-01,4.202675E-01,3.438983E-01,2.706572E-01,2.048208E-01,1.492959E-01,1.051393E-01,7.175824E-02,4.753941E-02,3.051579E-02,1.885700E-02,1.109065E-02,6.113102E-03,3.038989E-03,1.305797E-03,4.932938E-04,1.592286E-04,4.270483E-05,9.285887E-06,1.603788E-06,2.156792E-07,2.176639E-08,1.429074E-09
-8.51787,37.70000,0.00000,6.216330E-01,5.599557E-01,4.906375E-01,4.161750E-01,3.402975E-01,2.674609E-01,2.018629E-01,1.464512E-01,1.023885E-01,6.917473E-02,4.523168E-02,2.857768E-02,1.733583E-02,9.982075E-03,5.370918E-03,2.604480E-03,1.089723E-03,4.008316E-04,1.263235E-04,3.326888E-05,7.160187E-06,1.234777E-06,1.671614E-07,1.713116E-08,1.166682E-09
-8.51787,37.80000,0.00000,6.165683E-01,5.546061E-01,4.855645E-01,4.118892E-01,3.371076E-01,2.653964E-01,2.006748E-01,1.457419E-01,1.017739E-01,6.842382E-02,4.429952E-02,2.755102E-02,1.635013E-02,9.152901E-03,4.757523E-03,2.236494E-03,8.869212E-04,3.053875E-04,8.901751E-05,2.146367E-05,4.197570E-06,6.546493E-07,7.981325E-08,7.253595E-09,4.078716E-10
-8.51787,37.90000,0.00000,6.106256E-01,5.483077E-01,4.795440E-01,4.067400E-01,3.332377E-01,2.629322E-01,1.994612E-01,1.453896E-01,1.018259E-01,6.850240E-02,4.420478E-02,2.725673E-02,1.593869E-02,8.736034E-03,4.419215E-03,2.026037E-03,8.125351E-04,2.706859E-04,7.601875E-05,1.763337E-05,3.327066E-06,5.045998E-07,6.055121E-08,5.496488E-09,3.206750E-10
-8.51787,38.00000,0.00000,6.041097E-01,5.414683E-01,4.731485E-01,4.014936E-01,3.295394E-01,2.607755E-01,1.985165E-01,1.452161E-01,1.020224E-01,6.878929E-02,4.442439E-02,2.735584E-02,1.593173E-02,8.669437E-03,4.340133E-03,1.964464E-03,7.897133E-04,2.771830E-04,8.364298E-05,1.990990E-05,3.800021E-06,5.786668E-07,6.906480E-08,6.171419E-09,3.490767E-10
-8.51787,38.10000,0.00000,5.969083E-01,5.339307E-01,4.661504E-01,3.958903E-01,3.258647E-01,2.590684E-01,1.984012E-01,1.461364E-01,1.034556E-01,7.034740E-02,4.586177E-02,2.854156E-02,1.682366E-02,9.284941E-03,4.730199E-03,2.191078E-03,9.097221E-04,3.343462E-04,1.075454E-04,2.990144E-05,7.068190E-06,1.230311E-06,1.637586E-07,1.631730E-08,1.065076E-09
-8.51787,38.20000,0.00000,5.890706E-01,5.257386E-01,4.585493E-01,3.898757E-01,3.221690E-01,2.579271E-01,1.995059E-01,1.487977E-01,1.068676E-01,7.382200E-02,4.894514E-02,3.023297E-02,1.779165E-02,1.000458E-02,5.346230E-03,2.671132E-03,1.168812E-03,4.588305E-04,1.595430E-04,4.833728E-05,1.248365E-05,2.674502E-06,4.242793E-07,4.834957E-08,3.832287E-09
-8.51787,38.30000,0.00000,5.805644E-01,5.169306E-01,4.504597E-01,3.835477E-01,3.183397E-01,2.567694E-01,2.006284E-01,1.514401E-01,1.101936E-01,7.416265E-02,4.749730E-02,2.930097E-02,1.735791E-02,9.833064E-03,5.295721E-03,2.688673E-03,1.270686E-03,5.309174E-04,1.875052E-04,5.756348E-05,1.500600E-05,3.230555E-06,5.570889E-07,7.066528E-08,5.918426E-09
-8.51787,38.40000,0.00000,5.716656E-01,5.077376E-01,4.419689E-01,3.767841E-01,3.140557E-01,2.552192E-01,2.015114E-01,1.540346E-01,1.072041E-01,7.140003E-02,4.593328E-02,2.848933E-02,1.698755E-02,9.694985E-03,5.259387E-03,2.685224E-03,1.273415E-03,5.514646E-04,1.984335E-04,6.073204E-05,1.576649E-05,3.379175E-06,5.806386E-07,7.742153E-08,7.631317E-09
-8.51787,38.50000,0.00000,5.623719E-01,4.982714E-01,4.333499E-01,3.700188E-01,3.098150E-01,2.536202E-01,2.021305E-01,1.493795E-01,1.032670E-01,6.906593E-02,4.462878E-02,2.781600E-02,1.668362E-02,9.588592E-03,5.239565E-03,2.690314E-03,1.279325E-03,5.543078E-04,2.096416E-04,6.393735E-05,1.651058E-05,3.514774E-06,5.994023E-07,7.932090E-08,7.775333E-09
-8.51787,38.60000,0.00000,5.527490E-01,4.885771E-01,4.245569E-01,3.630486E-01,3.052794E-01,2.516343E-01,2.007881E-01,1.436561E-01,9.953798E-02,6.671803E-02,4.320547E-02,2.700086E-02,1.626123E-02,9.405152E-03,5.181325E-03,2.681355E-03,1.281358E-03,5.557127E-04,2.149205E-04,7.259820E-05,2.033814E-05,4.406912E-06,7.640371E-07,1.026641E-07,1.019379E-08
-8.51787,38.70000,0.00000,5.427263E-01,4.785339E-01,4.152787E-01,3.551718E-01,2.991799E-01,2.474163E-01,1.927676E-01,1.381901E-01,9.594525E-02,6.442376E-02,4.177655E-02,2.613659E-02,1.576455E-02,9.146665E-03,5.068390E-03,2.642864E-03,1.269729E-03,5.494909E-04,2.099523E-04,6.960621E-05,1.966734E-05,4.634796E-06,8.879614E-07,1.344179E-07,1.366654E-08
-8.51787,38.80000,0.00000,5.326899E-01,4.686707E-01,4.063425E-01,3.476970E-01,2.934101E-01,2.433490E-01,1.852292E-01,1.329878E-01,9.247382E-02,6.217961E-02,4.037437E-02,2.529676E-02,1.529285E-02,8.914118E-03,4.990327E-03,2.657549E-03,1.325232E-03,6.057582E-04,2.470994E-04,8.571647E-05,2.531079E-05,5.560147E-06,9.762207E-07,1.328209E-07,1.337896E-08
-8.51787,38.90000,0.00000,5.225601E-01,4.588745E-01,3.975328E-01,3.402406E-01,2.873763E-01,2.386187E-01,1.779370E-01,1.279404E-01,8.911493E-02,6.003602E-02,3.907190E-02,2.455266E-02,1.490196E-02,8.735907E-03,4.934508E-03,2.667862E-03,1.366011E-03,6.536291E-04,2.805617E-04,9.584979E-05,2.561544E-05,5.620674E-06,9.852341E-07,1.338144E-07,1.346160E-08
-8.51787,39.00000,0.00000,5.122384E-01,4.489180E-01,3.883507E-01,3.319397E-01,2.799082E-01,2.306971E-01,1.710225E-01,1.229985E-01,8.568697E-02,5.775106E-02,3.762895E-02,2.370280E-02,1.444270E-02,8.513344E-03,4.840706E-03,2.630897E-03,1.342472E-03,6.261961E-04,2.583534E-04,9.037269E-05,2.528478E-05,5.885366E-06,1.034912E-06,1.408967E-07,1.418170E-08
-8.51787,39.10000,0.00000,5.020334E-01,4.391952E-01,3.794556E-01,3.239186E-01,2.726593E-01,2.214787E-01,1.641659E-01,1.180343E-01,8.219212E-02,5.536958E-02,3.606934E-02,2.272759E-02,1.385925E-02,8.173076E-03,4.640529E-03,2.512103E-03,1.278607E-03,6.019216E-04,2.565090E-04,9.172620E-05,2.716044E-05,6.004366E-06,1.059164E-06,1.445966E-07,1.459278E-08
-8.51787,39.20000,0.00000,4.918262E-01,4.294254E-01,3.702777E-01,3.152080E-01,2.642585E-01,2.125957E-01,1.574606E-01,1.130932E-01,7.864249E-02,5.288638E-02,3.437560E-02,2.159306E-02,1.310257E-02,7.666357E-03,4.307204E-03,2.310653E-03,1.179499E-03,5.729601E-04,2.634377E-04,9.839333E-05,2.683445E-05,5.946554E-06,1.050861E-06,1.436760E-07,1.452335E-08
-8.51787,39.30000,0.00000,4.816493E-01,4.196535E-01,3.609310E-01,3.061095E-01,2.552639E-01,2.038240E-01,1.508054E-01,1.081908E-01,7.513861E-02,5.045799E-02,3.274370E-02,2.052653E-02,1.242235E-02,7.245332E-03,4.060653E-03,2.181141E-03,1.126044E-03,5.659821E-04,2.800855E-04,9.662738E-05,2.628604E-05,5.858470E-06,1.040662E-06,1.428818E-07,1.449434E-08
-8.51787,39.40000,0.00000,4.713735E-01,4.098328E-01,3.515305E-01,2.969236E-01,2.461313E-01,1.953980E-01,1.443385E-01,1.033513E-01,7.162941E-02,4.801494E-02,3.112595E-02,1.951486E-02,1.182797E-02,6.919070E-03,3.893808E-03,2.099846E-03,1.084202E-03,5.389149E-04,2.475962E-04,8.580962E-05,2.348717E-05,5.272150E-06,9.441894E-07,1.308325E-07,1.340675E-08
-8.51787,39.50000,0.00000,4.612657E-01,3.999745E-01,3.417735E-01,2.870710E-01,2.361465E-01,1.873096E-01,1.379256E-01,9.835175E-02,6.785394E-02,4.529270E-02,2.927205E-02,1.833038E-02,1.111979E-02,6.521178E-03,3.679421E-03,1.982450E-03,1.010878E-03,4.677104E-04,1.807453E-04,5.671028E-05,1.496709E-05,3.237871E-06,5.585891E-07,7.450361E-08,7.336044E-09
-8.51787,39.60000,0.00000,4.510314E-01,3.899936E-01,3.318956E-01,2.771396E-01,2.261488E-01,1.785698E-01,1.314414E-01,9.338977E-02,6.419595E-02,4.270269E-02,2.750717E-02,1.716582E-02,1.036841E-02,6.040438E-03,3.369396E-03,1.778633E-03,8.521359E-04,3.424570E-04,1.214249E-04,3.716050E-05,9.574776E-06,2.022881E-06,3.409359E-07,4.445828E-08,4.281453E-09
-8.51787,39.70000,0.00000,4.409344E-01,3.799133E-01,3.216459E-01,2.666227E-01,2.155059E-01,1.692015E-01,1.252722E-01,8.886261E-02,6.101308E-02,4.054837E-02,2.609348E-02,1.626043E-02,9.799357E-03,5.686312E-03,3.087522E-03,1.532644E-03,6.854943E-04,2.768527E-04,9.892642E-05,3.056187E-05,7.961828E-06,1.639075E-06,2.415786E-07,2.676967E-08,2.025839E-09
-8.51787,39.80000,0.00000,4.304705E-01,3.694453E-01,3.109702E-01,2.556789E-01,2.044476E-01,1.583585E-01,1.184359E-01,8.433921E-02,5.788412E-02,3.843296E-02,2.455498E-02,1.527421E-02,8.909939E-03,4.944351E-03,2.593192E-03,1.272060E-03,5.751441E-04,2.353312E-04,8.531794E-05,2.677676E-05,6.988991E-06,1.315685E-06,1.935686E-07,2.149337E-08,1.616663E-09
-8.51787,39.90000,0.00000,4.202757E-01,3.590375E-01,3.002330E-01,2.447217E-01,1.936208E-01,1.481490E-01,1.093137E-01,7.761793E-02,5.295831E-02,3.469054E-02,2.180295E-02,1.313545E-02,7.570033E-03,4.156020E-03,2.157981E-03,1.048053E-03,4.690198E-04,1.899471E-04,6.820977E-05,2.122962E-05,5.011814E-06,9.236919E-07,1.334221E-07,1.454063E-08,1.062046E-09
-8.51787,40.00000,0.00000,4.099228E-01,3.484370E-01,2.893488E-01,2.337457E-01,1.829469E-01,1.382501E-01,1.006196E-01,7.042024E-02,4.735571E-02,3.058818E-02,1.896943E-02,1.128255E-02,6.419386E-03,3.476644E-03,1.777725E-03,8.483366E-04,3.723626E-04,1.478326E-04,5.207488E-05,1.486800E-05,3.255847E-06,5.707950E-07,7.815384E-08,7.994293E-09,5.243502E-10
-8.51787,40.10000,0.00000,3.992203E-01,3.374574E-01,2.781135E-01,2.225569E-01,1.723315E-01,1.287932E-01,9.276663E-02,6.434400E-02,4.295467E-02,2.758250E-02,1.701999E-02,1.007586E-02,5.705945E-03,3.075829E-03,1.566345E-03,7.454898E-04,3.270713E-04,1.300872E-04,4.598766E-05,1.283528E-05,2.840545E-06,5.047727E-07,7.021337E-08,7.322254E-09,4.907804E-10
-8.51787,40.20000,0.00000,3.878452E-01,3.259360E-01,2.665571E-01,2.113751E-01,1.620827E-01,1.199854E-01,8.569226E-02,5.902335E-02,3.919307E-02,2.507301E-02,1.543767E-02,9.133734E-03,5.178696E-03,2.800649E-03,1.433827E-03,6.873296E-04,3.040993E-04,1.220266E-04,4.351652E-05,1.227310E-05,2.748407E-06,4.932724E-07,6.917447E-08,7.265486E-09,4.900146E-10
