#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.155948E-01,8.811683E-01,8.329442E-01,7.688051E-01,6.886933E-01,5.956208E-01,4.955070E-01,3.955354E-01,3.022714E-01,2.208126E-01,1.544366E-01,1.095561E-01,7.606572E-02,5.067300E-02,3.216469E-02,1.927270E-02,1.076888E-02,5.524982E-03,2.553553E-03,1.039878E-03,3.642587E-04,1.090428E-04,2.800969E-05,5.748399E-06,9.249635E-07
-9.21787,37.10000,0.00000,9.108052E-01,8.738829E-01,8.225468E-01,7.549568E-01,6.715683E-01,5.760046E-01,4.746392E-01,3.748265E-01,2.831474E-01,2.045624E-01,1.456014E-01,1.042557E-01,7.211094E-02,4.793141E-02,3.038790E-02,1.819149E-02,1.014842E-02,5.188245E-03,2.381378E-03,9.582860E-04,3.294260E-04,9.420285E-05,2.184038E-05,4.009195E-06,6.085299E-07
-9.21787,37.20000,0.00000,9.051276E-01,8.654220E-01,8.107038E-01,7.394726E-01,6.527199E-01,5.546278E-01,4.519586E-01,3.523037E-01,2.624159E-01,1.899572E-01,1.388642E-01,9.840897E-02,6.741995E-02,4.442304E-02,2.793169E-02,1.657991E-02,9.160922E-03,4.628702E-03,2.093452E-03,8.270707E-04,2.780094E-04,7.740780E-05,1.739985E-05,3.485770E-06,6.072245E-07
-9.21787,38.20000,0.00000,7.876030E-01,7.372411E-01,6.797182E-01,6.161224E-01,5.479644E-01,4.771039E-01,4.057185E-01,3.361892E-01,2.708431E-01,2.116415E-01,1.599217E-01,1.163711E-01,8.109416E-02,5.372434E-02,3.353202E-02,1.950373E-02,1.043419E-02,5.053598E-03,2.174097E-03,8.127592E-04,2.577416E-04,6.762914E-05,1.432712E-05,2.392380E-06,3.058209E-07
-9.21787,38.30000,0.00000,7.804754E-01,7.293079E-01,6.717404E-01,6.091913E-01,5.433076E-01,4.757589E-01,4.082015E-01,3.423134E-01,2.797789E-01,2.221667E-01,1.707691E-01,1.264606E-01,8.968069E-02,6.043345E-02,3.832905E-02,2.261610E-02,1.224433E-02,5.982564E-03,2.587010E-03,9.683521E-04,3.063270E-04,7.991934E-05,1.679168E-05,2.775773E-06,3.505417E-07
-9.21787,38.40000,0.00000,7.728229E-01,7.208303E-01,6.631637E-01,6.015105E-01,5.376177E-01,4.729990E-01,4.089160E-01,3.464641E-01,2.867120E-01,2.307655E-01,1.797384E-01,1.346536E-01,9.633581E-02,6.526535E-02,4.146084E-02,2.441701E-02,1.315317E-02,6.378645E-03,2.733202E-03,1.013031E-03,3.173804E-04,8.208041E-05,1.711758E-05,2.812191E-06,3.532794E-07
-9.21787,38.50000,0.00000,7.647069E-01,7.119955E-01,6.544099E-01,5.938870E-01,5.322148E-01,4.706393E-01,4.099014E-01,3.504504E-01,2.928086E-01,2.377891E-01,1.865370E-01,1.403850E-01,1.005974E-01,6.806863E-02,4.308555E-02,2.523887E-02,1.351100E-02,6.510417E-03,2.773240E-03,1.022768E-03,3.192042E-04,8.233095E-05,1.714066E-05,2.813330E-06,3.532607E-07
-9.21787,38.60000,0.00000,7.562179E-01,7.028320E-01,6.452775E-01,5.856112E-01,5.255522E-01,4.661148E-01,4.076974E-01,3.503787E-01,2.943559E-01,2.402421E-01,1.891785E-01,1.426708E-01,1.022561E-01,6.908571E-02,4.360532E-02,2.545286E-02,1.357560E-02,6.519838E-03,2.769843E-03,1.019652E-03,3.179349E-04,8.198949E-05,1.707554E-05,2.804485E-06,3.524461E-07
-9.21787,38.70000,0.00000,7.474451E-01,6.935551E-01,6.362635E-01,5.776868E-01,5.194055E-01,4.620962E-01,4.057162E-01,3.499531E-01,2.948172E-01,2.409638E-01,1.897475E-01,1.429309E-01,1.022461E-01,6.892567E-02,4.341139E-02,2.529388E-02,1.347269E-02,6.465358E-03,2.746285E-03,1.011401E-03,3.156290E-04,8.148291E-05,1.698943E-05,2.793439E-06,3.514430E-07
-9.21787,38.80000,0.00000,7.384790E-01,6.843014E-01,6.275281E-01,5.702762E-01,5.138932E-01,4.586195E-01,4.038977E-01,3.490582E-01,2.940629E-01,2.398451E-01,1.881681E-01,1.411190E-01,1.005395E-01,6.757733E-02,4.250545E-02,2.477188E-02,1.321474E-02,6.357126E-03,2.708453E-03,1.000661E-03,3.132094E-04,8.105930E-05,1.693302E-05,2.787878E-06,3.510849E-07
-9.21787,38.90000,0.00000,7.293384E-01,6.749362E-01,6.185185E-01,5.619954E-01,5.063904E-01,4.516663E-01,3.971683E-01,3.423226E-01,2.872956E-01,2.332365E-01,1.820530E-01,1.358573E-01,9.638529E-02,6.459960E-02,4.059030E-02,2.367951E-02,1.266988E-02,6.123019E-03,2.623398E-03,9.751236E-04,3.070242E-04,7.988324E-05,1.676233E-05,2.769758E-06,3.497913E-07
-9.21787,39.00000,0.00000,7.201384E-01,6.657606E-01,6.099682E-01,5.544425E-01,4.998391E-01,4.457782E-01,3.913955E-01,3.361531E-01,2.804786E-01,2.258847E-01,1.746005E-01,1.288858E-01,9.041680E-02,5.994934E-02,3.730764E-02,2.159568E-02,1.149229E-02,5.539219E-03,2.373955E-03,8.851219E-04,2.802098E-04,7.343169E-05,1.553628E-05,2.590048E-06,3.303200E-07
-9.21787,39.10000,0.00000,7.109887E-01,6.567025E-01,6.013947E-01,5.463884E-01,4.919100E-01,4.373010E-01,3.817372E-01,3.250586E-01,2.682576E-01,2.133239E-01,1.626640E-01,1.183975E-01,8.186930E-02,5.347034E-02,3.274151E-02,1.861974E-02,9.718703E-03,4.588122E-03,1.924267E-03,7.019838E-04,2.175756E-04,5.589388E-05,1.161037E-05,1.902467E-06,2.383507E-07
-9.21787,39.20000,0.00000,7.018819E-01,6.476753E-01,5.925783E-01,5.374825E-01,4.822876E-01,4.263290E-01,3.691442E-01,3.111380E-01,2.537934E-01,1.993354E-01,1.500914E-01,1.078932E-01,7.370933E-02,4.759216E-02,2.883740E-02,1.625110E-02,8.421110E-03,3.955062E-03,1.653928E-03,6.030560E-04,1.872790E-04,5.086388E-05,1.500288E-05,3.552117E-06,6.496011E-07
-9.21787,39.30000,0.00000,6.928549E-01,6.386719E-01,5.835018E-01,5.278361E-01,4.713783E-01,4.136384E-01,3.546283E-01,2.953304E-01,2.376590E-01,1.840204E-01,1.366350E-01,9.700163E-02,6.563734E-02,4.215828E-02,2.555003E-02,1.448702E-02,7.593805E-03,3.621667E-03,1.540509E-03,5.709887E-04,1.797886E-04,7.172889E-05,2.482522E-05,6.883144E-06,1.466732E-06
-9.21787,39.40000,0.00000,6.839076E-01,6.297094E-01,5.743335E-01,5.179800E-01,4.602942E-01,4.009745E-01,3.403869E-01,2.799371E-01,2.219223E-01,1.689704E-01,1.232777E-01,8.606181E-02,5.740879E-02,3.649637E-02,2.200175E-02,1.247210E-02,6.564382E-03,3.153058E-03,1.352637E-03,5.054715E-04,1.601921E-04,5.291625E-05,1.495202E-05,3.257921E-06,5.340123E-07
-9.21787,39.50000,0.00000,6.750094E-01,6.205955E-01,5.646195E-01,5.070471E-01,4.475379E-01,3.860469E-01,3.233880E-01,2.615146E-01,2.032143E-01,1.513216E-01,1.078498E-01,7.353965E-02,4.793010E-02,2.977569E-02,1.752847E-02,9.685978E-03,4.958455E-03,2.312256E-03,9.621475E-04,3.488239E-04,1.074030E-04,3.220142E-05,7.745039E-06,1.464283E-06,2.173230E-07
-9.21787,39.60000,0.00000,6.661525E-01,6.112223E-01,5.541553E-01,4.947786E-01,4.329424E-01,3.691079E-01,3.047771E-01,2.424886E-01,1.852244E-01,1.355336E-01,9.486944E-02,6.342035E-02,4.037613E-02,2.435985E-02,1.382352E-02,7.303939E-03,3.547758E-03,1.559633E-03,6.090405E-04,2.118773E-04,7.151530E-05,1.993909E-05,4.544863E-06,8.470478E-07,1.287837E-07
-9.21787,39.70000,0.00000,6.572191E-01,6.014652E-01,5.429096E-01,4.813915E-01,4.171129E-01,3.511442E-01,2.856565E-01,2.235997E-01,1.679270E-01,1.207777E-01,8.306029E-02,5.450592E-02,3.402190E-02,2.010215E-02,1.116902E-02,5.786295E-03,2.765897E-03,1.203894E-03,4.693346E-04,1.702237E-04,5.611687E-05,1.566846E-05,3.687734E-06,7.199347E-07,1.149476E-07
-9.21787,39.80000,0.00000,6.481432E-01,5.912885E-01,5.309985E-01,4.672868E-01,4.007978E-01,3.331590E-01,2.670137E-01,2.055303E-01,1.515725E-01,1.069688E-01,7.220272E-02,4.658715E-02,2.869464E-02,1.682110E-02,9.336442E-03,4.868923E-03,2.360490E-03,1.048759E-03,4.191248E-04,1.491520E-04,4.958438E-05,1.420504E-05,3.435823E-06,6.890769E-07,1.122968E-07
-9.21787,39.90000,0.00000,6.387406E-01,5.804375E-01,5.180365E-01,4.518008E-01,3.828562E-01,3.133990E-01,2.465481E-01,1.857251E-01,1.337591E-01,9.214784E-02,6.085676E-02,3.863741E-02,2.362551E-02,1.389987E-02,7.828114E-03,4.179022E-03,2.085275E-03,9.550215E-04,3.925636E-04,1.411751E-04,4.590385E-05,1.347260E-05,3.330670E-06,6.784029E-07,1.116086E-07
-9.21787,40.00000,0.00000,6.289816E-01,5.689245E-01,5.041756E-01,4.353923E-01,3.642966E-01,2.937214E-01,2.272395E-01,1.683088E-01,1.193701E-01,8.126806E-02,5.332395E-02,3.386011E-02,2.085072E-02,1.242812E-02,7.120170E-03,3.874265E-03,1.970038E-03,9.175128E-04,3.822559E-04,1.388366E-04,4.281610E-05,1.092655E-05,2.540985E-06,5.116587E-07,8.330536E-08
-9.11787,36.90000,0.00000,9.214090E-01,8.899888E-01,8.454956E-01,7.854695E-01,7.092393E-01,6.190488E-01,5.201766E-01,4.195629E-01,3.239648E-01,2.389394E-01,1.684046E-01,1.140000E-01,7.875068E-02,5.243699E-02,3.318371E-02,1.977700E-02,1.097001E-02,5.843128E-03,2.905253E-03,1.321534E-03,5.349239E-04,1.854188E-04,5.368730E-05,1.270382E-05,2.418397E-06
-9.11787,37.00000,0.00000,9.174579E-01,8.838212E-01,8.364769E-01,7.731791E-01,6.937329E-01,6.010169E-01,5.008188E-01,4.002540E-01,3.060244E-01,2.235291E-01,1.562841E-01,1.087875E-01,7.552683E-02,5.025982E-02,3.182111E-02,1.898341E-02,1.053654E-02,5.354072E-03,2.442140E-03,9.775629E-04,3.352140E-04,9.611380E-05,2.252064E-05,4.222392E-06,6.743958E-07
-9.11787,37.10000,0.00000,9.127013E-01,8.765684E-01,8.260978E-01,7.593142E-01,6.765332E-01,5.812447E-01,4.797045E-01,3.792447E-01,2.866253E-01,2.070904E-01,1.446932E-01,1.033700E-01,7.130134E-02,4.725105E-02,2.986061E-02,1.780839E-02,9.883477E-03,5.014511E-03,2.276563E-03,9.025590E-04,3.044379E-04,8.511120E-05,1.923848E-05,3.537128E-06,6.106333E-07
-9.11787,37.20000,0.00000,9.070445E-01,8.680798E-01,8.141068E-01,7.434885E-01,6.571627E-01,5.593618E-01,4.568914E-01,3.572925E-01,2.672399E-01,1.915365E-01,1.380900E-01,9.774563E-02,6.685280E-02,4.394844E-02,2.754803E-02,1.628437E-02,8.947652E-03,4.488273E-03,2.011699E-03,7.864463E-04,2.613451E-04,7.192950E-05,1.613341E-05,3.482986E-06,6.076662E-07
-9.11787,37.30000,0.00000,9.004367E-01,8.583801E-01,8.007320E-01,7.262805E-01,6.365924E-01,5.365070E-01,4.332244E-01,3.345102E-01,2.470732E-01,1.822166E-01,1.312876E-01,9.158667E-02,6.171379E-02,3.995380E-02,2.463964E-02,1.430259E-02,7.695152E-03,3.766810E-03,1.642160E-03,6.228681E-04,2.005685E-04,6.018505E-05,1.581798E-05,3.420421E-06,5.964443E-07
-9.11787,37.40000,0.00000,8.927678E-01,8.473062E-01,7.857100E-01,7.072786E-01,6.143184E-01,5.123904E-01,4.091460E-01,3.159748E-01,2.417330E-01,1.785603E-01,1.274507E-01,8.786353E-02,5.835427E-02,3.713704E-02,2.245830E-02,1.275790E-02,6.708554E-03,3.208057E-03,1.367397E-03,5.082985E-04,1.811061E-04,5.745133E-05,1.529853E-05,3.340542E-06,5.869254E-07
-9.11787,37.80000,0.00000,8.500825E-01,7.889900E-01,7.112993E-01,6.371188E-01,5.620586E-01,4.810282E-01,3.977700E-01,3.168134E-01,2.425543E-01,1.783365E-01,1.258723E-01,8.522357E-02,5.523590E-02,3.412376E-02,1.995150E-02,1.092794E-02,5.532376E-03,2.545956E-03,1.044094E-03,3.730736E-04,1.133706E-04,2.858318E-05,6.066626E-06,1.243635E-06,2.050218E-07
-9.11787,37.90000,0.00000,8.361138E-01,7.709268E-01,6.985245E-01,6.325504E-01,5.589290E-01,4.799623E-01,3.991052E-01,3.204827E-01,2.480378E-01,1.847393E-01,1.321809E-01,9.061760E-02,5.928672E-02,3.680855E-02,2.152605E-02,1.174679E-02,5.910499E-03,2.700976E-03,1.100523E-03,3.913156E-04,1.185654E-04,2.985270E-05,6.091382E-06,1.153760E-06,1.896664E-07
-9.11787,38.00000,0.00000,8.207583E-01,7.515320E-01,6.925470E-01,6.274843E-01,5.557621E-01,4.794452E-01,4.014804E-01,3.254163E-01,2.547608E-01,1.922799E-01,1.395731E-01,9.709455E-02,6.439388E-02,4.043224E-02,2.383127E-02,1.305587E-02,6.572230E-03,2.998648E-03,1.219871E-03,4.340447E-04,1.321658E-04,3.363505E-05,6.979542E-06,1.151214E-06,1.888478E-07
-9.11787,38.10000,0.00000,8.040646E-01,7.430347E-01,6.857556E-01,6.216311E-01,5.519759E-01,4.786099E-01,4.039213E-01,3.307865E-01,2.622193E-01,2.008016E-01,1.481991E-01,1.050559E-01,7.116131E-02,4.572438E-02,2.760972E-02,1.549206E-02,7.972328E-03,3.704650E-03,1.526187E-03,5.458292E-04,1.656624E-04,4.167657E-05,8.487199E-06,1.365150E-06,1.898949E-07
-9.11787,38.20000,0.00000,7.860826E-01,7.355762E-01,6.781331E-01,6.148553E-01,5.472571E-01,4.770915E-01,4.063423E-01,3.371902E-01,2.718723E-01,2.124138E-01,1.603163E-01,1.164249E-01,8.093429E-02,5.348964E-02,3.331821E-02,1.935196E-02,1.034534E-02,5.010088E-03,2.156419E-03,8.068679E-04,2.561697E-04,6.729930E-05,1.427408E-05,2.386053E-06,3.052713E-07
-9.11787,38.30000,0.00000,7.788712E-01,7.275249E-01,6.698517E-01,6.072833E-01,5.414762E-01,4.741165E-01,4.068855E-01,3.414288E-01,2.793243E-01,2.220218E-01,1.707535E-01,1.264219E-01,8.955484E-02,6.024287E-02,3.813403E-02,2.246439E-02,1.214994E-02,5.934581E-03,2.567082E-03,9.616851E-04,3.045752E-04,7.956650E-05,1.673863E-05,2.770057E-06,3.501211E-07
-9.11787,38.40000,0.00000,7.712254E-01,7.190792E-01,6.613901E-01,5.999160E-01,5.364277E-01,4.723788E-01,4.089094E-01,3.469492E-01,2.874342E-01,2.314349E-01,1.801417E-01,1.347250E-01,9.614497E-02,6.495350E-02,4.115658E-02,2.419181E-02,1.301891E-02,6.313320E-03,2.707386E-03,1.004891E-03,3.153705E-04,8.170118E-05,1.706410E-05,2.806910E-06,3.529281E-07
-9.11787,38.50000,0.00000,7.631270E-01,7.102265E-01,6.525721E-01,5.921901E-01,5.309178E-01,4.699790E-01,4.099787E-01,3.511701E-01,2.938887E-01,2.388747E-01,1.873476E-01,1.408035E-01,1.006732E-01,6.794407E-02,4.290280E-02,2.508680E-02,1.341689E-02,6.464473E-03,2.755326E-03,1.017238E-03,3.178824E-04,8.209256E-05,1.710921E-05,2.810522E-06,3.531003E-07
-9.11787,38.60000,0.00000,7.546302E-01,7.010232E-01,6.433680E-01,5.838160E-01,5.241634E-01,4.654200E-01,4.078432E-01,3.512825E-01,2.957154E-01,2.416676E-01,1.903500E-01,1.434446E-01,1.026569E-01,6.923562E-02,4.363455E-02,2.544617E-02,1.356841E-02,6.518126E-03,2.770829E-03,1.020762E-03,3.184883E-04,8.216791E-05,1.711552E-05,2.810811E-06,3.530920E-07
-9.11787,38.70000,0.00000,7.458184E-01,6.917016E-01,6.343141E-01,5.758933E-01,5.181193E-01,4.616674E-01,4.063280E-01,3.515007E-01,2.969279E-01,2.431629E-01,1.916440E-01,1.443372E-01,1.031667E-01,6.947681E-02,4.372730E-02,2.547241E-02,1.357090E-02,6.515588E-03,2.768962E-03,1.020047E-03,3.183064E-04,8.213494E-05,2.161807E-05,5.570471E-06,1.113156E-06
-9.11787,38.80000,0.00000,7.368280E-01,6.823669E-01,6.253756E-01,5.680580E-01,5.118627E-01,4.571129E-01,4.032403E-01,3.494243E-01,2.953719E-01,2.417774E-01,1.902971E-01,1.430711E-01,1.020940E-01,6.867744E-02,4.320998E-02,2.518325E-02,1.343264E-02,6.459742E-03,2.750274E-03,1.015010E-03,3.172444E-04,8.650727E-05,2.653867E-05,6.370541E-06,1.160928E-06
-9.11787,38.90000,0.00000,7.276835E-01,6.730167E-01,6.164505E-01,5.600083E-01,5.048137E-01,4.508637E-01,3.974120E-01,3.436719E-01,2.895522E-01,2.360090E-01,1.848894E-01,1.383841E-01,9.838808E-02,6.602905E-02,4.151287E-02,2.421829E-02,1.295215E-02,6.253576E-03,2.675558E-03,9.926502E-04,3.118505E-04,8.094221E-05,1.932688E-05,3.806001E-06,5.638064E-07
-9.11787,39.00000,0.00000,7.185124E-01,6.638300E-01,6.078393E-01,5.523406E-01,4.981137E-01,4.448439E-01,3.916057E-01,3.376459E-01,2.831033E-01,2.292353E-01,1.781507E-01,1.321517E-01,9.308167E-02,6.189594E-02,3.858556E-02,2.234774E-02,1.188608E-02,5.720155E-03,2.445614E-03,9.090411E-04,2.867636E-04,7.486591E-05,1.661278E-05,3.234406E-06,4.844875E-07
-9.11787,39.10000,0.00000,7.093529E-01,6.547562E-01,5.992581E-01,5.442952E-01,4.902113E-01,4.364108E-01,3.820127E-01,3.266672E-01,2.710866E-01,2.169990E-01,1.666545E-01,1.221750E-01,8.504231E-02,5.585492E-02,3.434665E-02,1.958409E-02,1.023157E-02,4.826612E-03,2.019710E-03,7.342264E-04,2.265612E-04,5.790848E-05,1.435884E-05,2.903823E-06,4.558740E-07
-9.11787,39.20000,0.00000,7.002352E-01,6.457105E-01,5.904149E-01,5.353414E-01,4.804950E-01,4.252791E-01,3.692076E-01,3.125356E-01,2.564897E-01,2.030139E-01,1.542290E-01,1.119192E-01,7.716411E-02,5.022845E-02,3.062783E-02,1.732893E-02,8.990713E-03,4.215764E-03,1.755517E-03,6.361032E-04,1.960616E-04,5.230895E-05,1.371212E-05,2.815534E-06,4.418416E-07
-9.11787,39.30000,0.00000,6.911350E-01,6.366634E-01,5.813506E-01,5.257767E-01,4.697337E-01,4.127722E-01,3.548651E-01,2.968512E-01,2.404100E-01,1.876895E-01,1.407218E-01,1.009580E-01,6.902193E-02,4.473490E-02,2.729723E-02,1.553868E-02,8.151665E-03,3.879771E-03,1.643497E-03,6.060311E-04,1.938649E-04,7.194070E-05,2.142920E-05,4.916713E-06,8.461516E-07
-9.11787,39.40000,0.00000,6.822252E-01,6.277430E-01,5.722437E-01,5.160205E-01,4.587800E-01,4.002199E-01,3.406123E-01,2.811965E-01,2.240871E-01,1.717586E-01,1.263160E-01,8.897308E-02,5.989400E-02,3.839490E-02,2.329633E-02,1.325483E-02,6.980226E-03,3.345113E-03,1.428838E-03,5.310729E-04,2.320837E-04,1.037055E-04,3.918098E-05,1.184685E-05,2.752971E-06
-9.11787,39.50000,0.00000,6.733572E-01,6.186118E-01,5.624086E-01,5.047870E-01,4.455137E-01,3.846764E-01,3.231496E-01,2.627616E-01,2.059536E-01,1.551395E-01,1.120539E-01,7.743514E-02,5.104861E-02,3.196238E-02,1.888048E-02,1.042352E-02,5.311360E-03,2.458294E-03,1.013474E-03,3.998482E-04,1.798850E-04,6.917912E-05,2.147130E-05,5.148297E-06,9.532436E-07
-9.11787,39.60000,0.00000,6.645350E-01,6.093414E-01,5.521893E-01,4.929924E-01,4.316608E-01,3.686584E-01,3.053829E-01,2.441677E-01,1.877473E-01,1.384797E-01,9.776587E-02,6.589124E-02,4.223191E-02,2.559351E-02,1.454964E-02,7.679927E-03,3.716992E-03,1.624747E-03,6.444241E-04,2.864562E-04,1.093031E-04,3.407996E-05,8.369931E-06,1.620304E-06,2.396721E-07
-9.11787,39.70000,0.00000,6.555910E-01,5.996072E-01,5.410088E-01,4.797089E-01,4.159442E-01,3.507707E-01,2.862437E-01,2.251177E-01,1.701298E-01,1.232705E-01,8.543133E-02,5.645681E-02,3.542801E-02,2.099452E-02,1.166704E-02,6.029047E-03,2.867753E-03,1.239792E-03,5.240500E-04,2.132363E-04,7.331338E-05,2.070400E-05,4.791160E-06,8.924509E-07,1.340254E-07
-9.11787,39.80000,0.00000,6.465459E-01,5.894839E-01,5.291808E-01,4.657219E-01,3.997823E-01,3.329476E-01,2.677156E-01,2.070309E-01,1.535598E-01,1.090478E-01,7.403784E-02,4.799095E-02,2.963888E-02,1.738309E-02,9.632458E-03,5.005652E-03,2.414568E-03,1.066404E-03,4.417316E-04,1.708126E-04,5.648958E-05,1.585240E-05,3.723345E-06,7.246351E-07,1.153840E-07
-9.11787,39.90000,0.00000,6.372050E-01,5.787228E-01,5.163384E-01,4.503783E-01,3.819758E-01,3.132707E-01,2.472376E-01,1.871076E-01,1.355507E-01,9.400764E-02,6.250070E-02,3.990598E-02,2.449093E-02,1.442433E-02,8.109925E-03,4.311821E-03,2.138934E-03,9.730199E-04,3.973962E-04,1.450861E-04,4.856485E-05,1.399682E-05,3.404443E-06,6.857409E-07,1.120883E-07
-9.11787,40.00000,0.00000,6.275163E-01,5.673241E-01,5.026742E-01,4.342807E-01,3.638743E-01,2.942137E-01,2.287010E-01,1.705688E-01,1.220716E-01,8.398344E-02,5.569547E-02,3.568586E-02,2.209876E-02,1.318681E-02,7.528531E-03,4.066513E-03,2.047540E-03,9.435426E-04,3.893230E-04,1.403374E-04,4.305466E-05,1.095263E-05,2.562079E-06,5.133750E-07,8.336779E-08
-9.11787,40.10000,0.00000,6.173585E-01,5.552033E-01,4.881429E-01,4.173695E-01,3.452237E-01,2.750179E-01,2.104301E-01,1.545627E-01,1.091713E-01,7.441595E-02,4.915870E-02,3.157032E-02,1.971582E-02,1.192462E-02,6.923249E-03,3.807987E-03,1.951257E-03,9.129735E-04,3.812413E-04,1.386013E-04,4.276003E-05,1.091450E-05,2.437695E-06,4.964882E-07,8.163637E-08
-9.11787,40.20000,0.00000,6.066719E-01,5.423951E-01,4.729674E-01,4.001572E-01,3.269441E-01,2.570975E-01,1.943471E-01,1.414024E-01,9.935714E-02,6.773611E-02,4.500019E-02,2.919871E-02,1.847681E-02,1.133362E-02,6.668513E-03,3.710580E-03,1.918972E-03,9.039193E-04,3.791388E-04,1.382078E-04,4.270280E-05,1.090853E-05,2.423660E-06,4.953559E-07,8.160418E-08
-9.11787,40.30000,0.00000,5.952944E-01,5.288542E-01,4.572253E-01,3.828062E-01,3.091590E-01,2.403513E-01,1.799356E-01,1.300687E-01,9.118612E-02,6.230657E-02,4.165586E-02,2.728030E-02,1.744991E-02,1.082275E-02,6.434870E-03,3.613846E-03,1.883274E-03,8.923679E-04,3.759292E-04,1.374632E-04,4.256395E-05,1.088865E-05,2.347545E-06,4.774907E-07,7.842288E-08
-9.11787,40.40000,0.00000,5.835063E-01,5.148561E-01,4.412442E-01,3.656916E-01,2.922369E-01,2.250356E-01,1.672739E-01,1.204806E-01,8.449391E-02,5.796417E-02,3.901258E-02,2.575787E-02,1.661777E-02,1.039264E-02,6.227031E-03,3.521208E-03,1.845765E-03,8.788614E-04,3.717323E-04,1.363795E-04,4.234034E-05,1.085325E-05,2.295281E-06,4.691284E-07,7.742638E-08
-9.11787,41.60000,0.00000,4.216593E-01,3.558353E-01,2.942171E-01,2.386379E-01,1.899724E-01,1.483619E-01,1.135150E-01,8.494163E-02,6.205655E-02,4.419714E-02,3.063568E-02,2.061693E-02,1.341575E-02,8.387954E-03,4.994702E-03,2.800517E-03,1.457964E-03,6.927092E-04,2.942006E-04,1.090602E-04,3.438904E-05,8.985176E-06,1.896801E-06,3.158037E-07,4.028827E-08
-9.11787,41.70000,0.00000,4.098397E-01,3.467414E-01,2.879595E-01,2.348882E-01,1.881495E-01,1.478481E-01,1.137939E-01,8.563671E-02,6.292190E-02,4.508123E-02,3.145356E-02,2.132366E-02,1.399064E-02,8.826529E-03,5.305238E-03,3.001624E-03,1.574910E-03,7.525166E-04,3.204770E-04,1.187302E-04,3.729111E-05,9.676402E-06,2.023985E-06,3.333513E-07,4.198901E-08
-9.11787,41.80000,0.00000,3.987617E-01,3.384663E-01,2.824804E-01,2.317999E-01,1.868498E-01,1.477355E-01,1.143818E-01,8.658534E-02,6.401139E-02,4.616848E-02,3.244402E-02,2.215966E-02,1.464533E-02,9.301043E-03,5.621808E-03,3.194217E-03,1.680186E-03,8.032055E-04,3.414953E-04,1.260625E-04,3.939315E-05,1.016056E-05,2.111727E-06,3.455974E-07,4.324513E-08
-9.11787,41.90000,0.00000,3.880842E-01,3.306557E-01,2.774422E-01,2.290860E-01,1.858486E-01,1.478470E-01,1.151362E-01,8.766261E-02,6.520556E-02,4.734215E-02,3.349959E-02,2.303250E-02,1.530807E-02,9.760945E-03,5.911725E-03,3.358763E-03,1.763145E-03,8.396851E-04,3.551753E-04,1.303313E-04,4.047234E-05,1.037593E-05,2.144747E-06,3.493298E-07,4.351207E-08
-9.11787,42.00000,0.00000,3.779125E-01,3.233428E-01,2.728351E-01,2.267380E-01,1.851822E-01,1.482839E-01,1.161827E-01,8.895015E-02,6.649927E-02,4.850432E-02,3.446478E-02,2.378101E-02,1.584892E-02,1.012226E-02,6.132179E-03,3.479690E-03,1.821753E-03,8.642635E-04,3.638820E-04,1.328679E-04,4.106389E-05,1.048346E-05,2.159571E-06,3.507847E-07,4.358699E-08
-9.11787,42.10000,0.00000,3.677274E-01,3.160694E-01,2.682979E-01,2.245043E-01,1.846853E-01,1.489305E-01,1.174306E-01,9.037597E-02,6.782706E-02,4.959887E-02,3.529404E-02,2.436990E-02,1.624365E-02,1.037092E-02,6.277039E-03,3.555937E-03,1.857137E-03,8.784330E-04,3.686677E-04,1.341910E-04,4.135449E-05,1.053251E-05,2.165665E-06,3.512943E-07,4.360155E-08
-9.11787,42.20000,0.00000,3.584363E-01,3.094328E-01,2.641070E-01,2.223531E-01,1.840667E-01,1.493373E-01,1.184259E-01,9.162444E-02,6.909540E-02,5.073559E-02,3.621873E-02,2.505535E-02,1.670659E-02,1.065379E-02,6.431988E-03,3.631108E-03,1.888852E-03,8.897834E-04,3.720120E-04,1.349753E-04,4.149520E-05,1.055067E-05,2.167117E-06,3.513004E-07,4.359118E-08
-9.01787,36.90000,0.00000,9.228679E-01,8.921353E-01,8.484241E-01,7.891757E-01,7.136476E-01,6.240376E-01,5.255169E-01,4.248570E-01,3.287795E-01,2.430174E-01,1.716899E-01,1.164984E-01,7.778392E-02,5.171211E-02,3.264256E-02,1.937637E-02,1.068123E-02,5.382811E-03,2.531097E-03,1.102084E-03,4.252474E-04,1.433417E-04,4.141924E-05,1.002519E-05,1.987209E-06
