#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.81787,37.10000,0.00000,5.363580E-01,4.567033E-01,3.764089E-01,3.005038E-01,2.328714E-01,1.756801E-01,1.294622E-01,9.350394E-02,6.636679E-02,4.634782E-02,3.180699E-02,2.134827E-02,1.370730E-02,7.870288E-03,3.800799E-03,1.659744E-03,6.422564E-04,2.172808E-04,6.390656E-05,1.635604E-05,3.646383E-06,7.022625E-07,1.141349E-07,1.505544E-08,8.894911E-10
-8.81787,37.20000,0.00000,5.346321E-01,4.540036E-01,3.728316E-01,2.963666E-01,2.285995E-01,1.716636E-01,1.259716E-01,9.066531E-02,6.418053E-02,4.472957E-02,3.063975E-02,2.051893E-02,1.302100E-02,7.375285E-03,3.539528E-03,1.526911E-03,5.798274E-04,1.908753E-04,5.424298E-05,1.346145E-05,2.990447E-06,6.054353E-07,1.098718E-07,1.247905E-08,7.072768E-10
-8.81787,37.30000,0.00000,5.328943E-01,4.514764E-01,3.694781E-01,2.923782E-01,2.243220E-01,1.674900E-01,1.222098E-01,8.749123E-02,6.164547E-02,4.279416E-02,2.921125E-02,1.949022E-02,1.216259E-02,6.930674E-03,3.311533E-03,1.422871E-03,5.404548E-04,1.798223E-04,5.251926E-05,1.360111E-05,3.138892E-06,6.355365E-07,1.087282E-07,1.004513E-08,5.407751E-10
-8.81787,37.40000,0.00000,5.307078E-01,4.486023E-01,3.659644E-01,2.884366E-01,2.202650E-01,1.636324E-01,1.187908E-01,8.464058E-02,5.938735E-02,4.107501E-02,2.793910E-02,1.856863E-02,1.144754E-02,6.401352E-03,3.048307E-03,1.306759E-03,4.959878E-04,1.649304E-04,4.786845E-05,1.211009E-05,2.650573E-06,4.916815E-07,7.480053E-08,7.960971E-09,4.006485E-10
-8.81787,37.50000,0.00000,5.284684E-01,4.460748E-01,3.632486E-01,2.856502E-01,2.175280E-01,1.610633E-01,1.164928E-01,8.268099E-02,5.778604E-02,3.980947E-02,2.696467E-02,1.783364E-02,1.092118E-02,5.587659E-03,2.603454E-03,1.086161E-03,3.978449E-04,1.259486E-04,3.409984E-05,7.838948E-06,1.517026E-06,2.433372E-07,3.145916E-08,3.134740E-09,2.256174E-10
-8.81787,37.60000,0.00000,5.256625E-01,4.431314E-01,3.602378E-01,2.826417E-01,2.146259E-01,1.583883E-01,1.141389E-01,8.069950E-02,5.617947E-02,3.854525E-02,2.599208E-02,1.709935E-02,9.937167E-03,5.012146E-03,2.310234E-03,9.515571E-04,3.429963E-04,1.063938E-04,2.809364E-05,6.278712E-06,1.181873E-06,1.853162E-07,2.358866E-08,2.333171E-09,1.689648E-10
-8.81787,37.70000,0.00000,5.228230E-01,4.404797E-01,3.578252E-01,2.804084E-01,2.125168E-01,1.564092E-01,1.123319E-01,7.910763E-02,5.482826E-02,3.743743E-02,2.511024E-02,1.641608E-02,9.245675E-03,4.652885E-03,2.135805E-03,8.750652E-04,3.136267E-04,9.685872E-05,2.556093E-05,5.743240E-06,1.093681E-06,1.741867E-07,2.256226E-08,2.277864E-09,1.348412E-10
-8.81787,37.80000,0.00000,5.193551E-01,4.374918E-01,3.556099E-01,2.789986E-01,2.117148E-01,1.559327E-01,1.119599E-01,7.871974E-02,5.438653E-02,3.695526E-02,2.462564E-02,1.596956E-02,8.700090E-03,4.367609E-03,1.997388E-03,8.145115E-04,2.906352E-04,8.957087E-05,2.368395E-05,5.357241E-06,1.033103E-06,1.670980E-07,2.197067E-08,2.252875E-09,8.812562E-11
-8.81787,37.90000,0.00000,5.159754E-01,4.348089E-01,3.538844E-01,2.781907E-01,2.115634E-01,1.561010E-01,1.121724E-01,7.881940E-02,5.432425E-02,3.675276E-02,2.433777E-02,1.508578E-02,8.126436E-03,4.062240E-03,1.846299E-03,7.469389E-04,2.641517E-04,8.069888E-05,2.115167E-05,4.760844E-06,9.147809E-07,1.475078E-07,1.933564E-08,1.976963E-09,5.584200E-11
-8.81787,38.00000,0.00000,5.122136E-01,4.320657E-01,3.524648E-01,2.780289E-01,2.123156E-01,1.573119E-01,1.134293E-01,7.985096E-02,5.501635E-02,3.711338E-02,2.444147E-02,1.442180E-02,7.722864E-03,3.848047E-03,1.741342E-03,7.009310E-04,2.467363E-04,7.518648E-05,1.974482E-05,4.469239E-06,8.668762E-07,1.413533E-07,1.873852E-08,1.657750E-09,3.717038E-11
-8.81787,38.10000,0.00000,5.079681E-01,4.288565E-01,3.506242E-01,2.775353E-01,2.128933E-01,1.585573E-01,1.149270E-01,8.126255E-02,5.613874E-02,3.787620E-02,2.417220E-02,1.382583E-02,7.395243E-03,3.677702E-03,1.659693E-03,6.660555E-04,2.339828E-04,7.134418E-05,1.884181E-05,4.304039E-06,8.428904E-07,1.387436E-07,1.854621E-08,1.745038E-09,4.665934E-11
-8.81787,38.20000,0.00000,5.034652E-01,4.257700E-01,3.494214E-01,2.781776E-01,2.149353E-01,1.613873E-01,1.179528E-01,8.403020E-02,5.837818E-02,3.896628E-02,2.343925E-02,1.331778E-02,7.116904E-03,3.534889E-03,1.592305E-03,6.377518E-04,2.238147E-04,6.833948E-05,1.813470E-05,4.175313E-06,8.255128E-07,1.369551E-07,1.842417E-08,1.935317E-09,7.680023E-11
-8.81787,38.30000,0.00000,4.985912E-01,4.223675E-01,3.480073E-01,2.787368E-01,2.169941E-01,1.642519E-01,1.209576E-01,8.668965E-02,6.043832E-02,3.794133E-02,2.265487E-02,1.287820E-02,6.884648E-03,3.414697E-03,1.537102E-03,6.152721E-04,2.160187E-04,6.613451E-05,1.764649E-05,4.094135E-06,8.159870E-07,1.362882E-07,1.843147E-08,1.942544E-09,8.295598E-11
-8.81787,38.40000,0.00000,4.937205E-01,4.189967E-01,3.465572E-01,2.790965E-01,2.186513E-01,1.665356E-01,1.232668E-01,8.862872E-02,5.886453E-02,3.664268E-02,2.188922E-02,1.245063E-02,6.661742E-03,3.299465E-03,1.485694E-03,5.951388E-04,2.093233E-04,6.431796E-05,1.726496E-05,4.037193E-06,8.112399E-07,1.364328E-07,1.840350E-08,1.950881E-09,8.197254E-11
-8.81787,38.50000,0.00000,4.881996E-01,4.148276E-01,3.441508E-01,2.783861E-01,2.192047E-01,1.677774E-01,1.246788E-01,8.815686E-02,5.692028E-02,3.543857E-02,2.117709E-02,1.205515E-02,6.460585E-03,3.204891E-03,1.442481E-03,5.791841E-04,2.040929E-04,6.276088E-05,1.686875E-05,3.977082E-06,8.206982E-07,1.461258E-07,1.987152E-08,1.861712E-09,8.100554E-11
-8.81787,38.60000,0.00000,4.821706E-01,4.099155E-01,3.407339E-01,2.764619E-01,2.184862E-01,1.678590E-01,1.251705E-01,8.519566E-02,5.498946E-02,3.422585E-02,2.045099E-02,1.164975E-02,6.257222E-03,3.118251E-03,1.413006E-03,5.703651E-04,2.019008E-04,6.246547E-05,1.678657E-05,3.927712E-06,8.012361E-07,1.413682E-07,1.880328E-08,1.926533E-09,8.784196E-11
-8.81787,38.70000,0.00000,4.759844E-01,4.048867E-01,3.371417E-01,2.742589E-01,2.174053E-01,1.675520E-01,1.232811E-01,8.225704E-02,5.304253E-02,3.297538E-02,1.968074E-02,1.120549E-02,6.027797E-03,3.020939E-03,1.385720E-03,5.706988E-04,2.071965E-04,6.525304E-05,1.790514E-05,4.164437E-06,8.079701E-07,1.286036E-07,1.644070E-08,1.328515E-09,8.372314E-11
-8.81787,38.80000,0.00000,4.697701E-01,3.993824E-01,3.325931E-01,2.707382E-01,2.148578E-01,1.658305E-01,1.190330E-01,7.935417E-02,5.113004E-02,3.176236E-02,1.894776E-02,1.079492E-02,5.828807E-03,2.953785E-03,1.389592E-03,6.000763E-04,2.346806E-04,8.155596E-05,2.462295E-05,6.320522E-06,1.298091E-06,2.169500E-07,2.548582E-08,2.035145E-09,9.838019E-11
-8.81787,38.90000,0.00000,4.630478E-01,3.931393E-01,3.270523E-01,2.660347E-01,2.110476E-01,1.628744E-01,1.149648E-01,7.660349E-02,4.934143E-02,3.064390E-02,1.828036E-02,1.042427E-02,5.651646E-03,2.901101E-03,1.409990E-03,6.512522E-04,2.856666E-04,1.100382E-04,3.362873E-05,7.533604E-06,1.396552E-06,2.106122E-07,2.482744E-08,2.008947E-09,9.849477E-11
-8.81787,39.00000,0.00000,4.557042E-01,3.859445E-01,3.202650E-01,2.599161E-01,2.057945E-01,1.585677E-01,1.109045E-01,7.384776E-02,4.754402E-02,2.951621E-02,1.760092E-02,1.003409E-02,5.445616E-03,2.813925E-03,1.397891E-03,6.784209E-04,3.223903E-04,1.167512E-04,3.123222E-05,7.018181E-06,1.309835E-06,1.993208E-07,2.382459E-08,1.955315E-09,9.766499E-11
-8.81787,39.10000,0.00000,4.486268E-01,3.789616E-01,3.134916E-01,2.535337E-01,2.000394E-01,1.536310E-01,1.068000E-01,7.101307E-02,4.565691E-02,2.830481E-02,1.685113E-02,9.586722E-03,5.190027E-03,2.676839E-03,1.330871E-03,6.502758E-04,3.033443E-04,1.062638E-04,2.828641E-05,6.345822E-06,1.185779E-06,1.809540E-07,2.177259E-08,1.798173E-09,9.040535E-11
-8.81787,39.20000,0.00000,4.402642E-01,3.703244E-01,3.047881E-01,2.451438E-01,1.924032E-01,1.470971E-01,1.025887E-01,6.804308E-02,4.362029E-02,2.694508E-02,1.596868E-02,9.032345E-03,4.855146E-03,2.482248E-03,1.218273E-03,5.798905E-04,2.654389E-04,9.697759E-05,2.579290E-05,5.807153E-06,1.092835E-06,1.682725E-07,2.053886E-08,1.724416E-09,8.828593E-11
-8.81787,39.30000,0.00000,4.317237E-01,3.612964E-01,2.955368E-01,2.361089E-01,1.840905E-01,1.399294E-01,9.843220E-02,6.512356E-02,4.164183E-02,2.565280E-02,1.515706E-02,8.543644E-03,4.573069E-03,2.323474E-03,1.125979E-03,5.207482E-04,2.251929E-04,8.006475E-05,2.356402E-05,5.336947E-06,1.013094E-06,1.574209E-07,1.938247E-08,1.642726E-09,8.434164E-11
-8.81787,39.40000,0.00000,4.228029E-01,3.518294E-01,2.858097E-01,2.265574E-01,1.751998E-01,1.321194E-01,9.439751E-02,6.233977E-02,3.979854E-02,2.448236E-02,1.444602E-02,8.129108E-03,4.335898E-03,2.182381E-03,1.033366E-03,4.562158E-04,1.833054E-04,6.449281E-05,1.875592E-05,4.580634E-06,8.640543E-07,1.274762E-07,1.386501E-08,1.089663E-09,4.757739E-11
-8.81787,39.50000,0.00000,4.136803E-01,3.423010E-01,2.760452E-01,2.168735E-01,1.660136E-01,1.238426E-01,8.993790E-02,5.954619E-02,3.793955E-02,2.329646E-02,1.372201E-02,7.702822E-03,4.086183E-03,2.029015E-03,9.331107E-04,3.916660E-04,1.468387E-04,4.787959E-05,1.324464E-05,2.971751E-06,4.602303E-07,5.589548E-08,5.050854E-09,2.952784E-10,5.498602E-12
-8.81787,39.60000,0.00000,4.038081E-01,3.318440E-01,2.654298E-01,2.066247E-01,1.566051E-01,1.156083E-01,8.311269E-02,5.657582E-02,3.590806E-02,2.195542E-02,1.286844E-02,7.175357E-03,3.763849E-03,1.831136E-03,8.134941E-04,3.248695E-04,1.148435E-04,3.603299E-05,9.329530E-06,1.598866E-06,2.165401E-07,2.245367E-08,1.615440E-09,6.320688E-11,6.455947E-13
-8.81787,39.70000,0.00000,3.937947E-01,3.213580E-01,2.549373E-01,1.966522E-01,1.476152E-01,1.079292E-01,7.690502E-02,5.338125E-02,3.414663E-02,2.081590E-02,1.215908E-02,6.746374E-03,3.507382E-03,1.679143E-03,7.276962E-04,2.823145E-04,9.868662E-05,3.130862E-05,6.610263E-06,1.073508E-06,1.378496E-07,1.351004E-08,9.031944E-10,3.634137E-11,4.876100E-13
-8.81787,39.80000,0.00000,3.837630E-01,3.109529E-01,2.446918E-01,1.871177E-01,1.392496E-01,1.010142E-01,7.151576E-02,4.940651E-02,3.226228E-02,1.978316E-02,1.153538E-02,6.380924E-03,3.297005E-03,1.561258E-03,6.661272E-04,2.541766E-04,8.834047E-05,2.606034E-05,5.158715E-06,8.212463E-07,1.042168E-07,1.017445E-08,6.936040E-10,3.188239E-11,4.655165E-13
-8.81787,39.90000,0.00000,3.729451E-01,2.998108E-01,2.337795E-01,1.770548E-01,1.305570E-01,9.397544E-02,6.614581E-02,4.552032E-02,3.054744E-02,1.875703E-02,1.090960E-02,6.011989E-03,3.087147E-03,1.448843E-03,6.116391E-04,2.327040E-04,7.986707E-05,2.076861E-05,3.977626E-06,6.109369E-07,7.453455E-08,6.917821E-09,4.391032E-10,1.906086E-11,2.479128E-13
-8.81787,40.00000,0.00000,3.619431E-01,2.889194E-01,2.236249E-01,1.681881E-01,1.232949E-01,8.835846E-02,6.200607E-02,4.259029E-02,2.854325E-02,1.765350E-02,1.020139E-02,5.571923E-03,2.826375E-03,1.305803E-03,5.412206E-04,2.029372E-04,6.814908E-05,1.659807E-05,3.048356E-06,4.444227E-07,5.061480E-08,4.219763E-09,2.178329E-10,6.361134E-12,2.131628E-14
-8.81787,40.10000,0.00000,3.512112E-01,2.785165E-01,2.142227E-01,1.602665E-01,1.170287E-01,8.365694E-02,5.862764E-02,4.024485E-02,2.695943E-02,1.665167E-02,9.580543E-03,5.201576E-03,2.617834E-03,1.198906E-03,4.944853E-04,1.847048E-04,6.197456E-05,1.409740E-05,2.549696E-06,3.673501E-07,4.151544E-08,3.447135E-09,1.827432E-10,5.867973E-12,2.275957E-14
-8.81787,40.20000,0.00000,3.406866E-01,2.685504E-01,2.054374E-01,1.530347E-01,1.114241E-01,7.952628E-02,5.570388E-02,3.823919E-02,2.561555E-02,1.579607E-02,9.070504E-03,4.909877E-03,2.461303E-03,1.123273E-03,4.635126E-04,1.736409E-04,5.528882E-05,1.233649E-05,2.218475E-06,3.197366E-07,3.639499E-08,3.075892E-09,1.722318E-10,5.863421E-12,2.264855E-14
-8.81787,40.30000,0.00000,3.292632E-01,2.579928E-01,1.962597E-01,1.455193E-01,1.055979E-01,7.522237E-02,5.265106E-02,3.614274E-02,2.421299E-02,1.492700E-02,8.597817E-03,4.641749E-03,2.319176E-03,1.055536E-03,4.355915E-04,1.635197E-04,4.946150E-05,1.097325E-05,1.970587E-06,2.852799E-07,3.283287E-08,2.832015E-09,1.673708E-10,5.852652E-12,2.120526E-14
-8.81787,40.40000,0.00000,3.165525E-01,2.467052E-01,1.868249E-01,1.380614E-01,9.997009E-02,7.112467E-02,4.974280E-02,3.411604E-02,2.282301E-02,1.400380E-02,8.052685E-03,4.333753E-03,2.157750E-03,9.788093E-04,4.029254E-04,1.507554E-04,4.432514E-05,9.800755E-06,1.762392E-06,2.570221E-07,2.998667E-08,2.645640E-09,1.651594E-10,5.858869E-12,2.087219E-14
-8.81787,40.50000,0.00000,3.045397E-01,2.361959E-01,1.781621E-01,1.312887E-01,9.489817E-02,6.744848E-02,4.713839E-02,3.230137E-02,2.157728E-02,1.314160E-02,7.466215E-03,3.985612E-03,1.963151E-03,8.781147E-04,3.549956E-04,1.297023E-04,3.999831E-05,8.830621E-06,1.593714E-06,2.346732E-07,2.779981E-08,2.508685E-09,1.636291E-10,5.868750E-12,2.231548E-14
-8.81787,40.60000,0.00000,2.934014E-01,2.265681E-01,1.702958E-01,1.251603E-01,9.029678E-02,6.408371E-02,4.472193E-02,3.058949E-02,2.038291E-02,1.220578E-02,6.900880E-03,3.664354E-03,1.794758E-03,7.982937E-04,3.210840E-04,1.167984E-04,3.619845E-05,8.002283E-06,1.453718E-06,2.166698E-07,2.610207E-08,2.411533E-09,1.629302E-10,5.886958E-12,2.320366E-14
-8.81787,40.70000,0.00000,2.800880E-01,2.152977E-01,1.611565E-01,1.179947E-01,8.481569E-02,5.996613E-02,4.167271E-02,2.836690E-02,1.879822E-02,1.139332E-02,6.489207E-03,3.434232E-03,1.676965E-03,7.450085E-04,3.003233E-04,1.099832E-04,3.247575E-05,7.232294E-06,1.329625E-06,2.014008E-07,2.473665E-08,2.340043E-09,1.627543E-10,5.866752E-12,2.187139E-14
-8.81787,40.80000,0.00000,2.712538E-01,2.079668E-01,1.553905E-01,1.136462E-01,8.164375E-02,5.771054E-02,4.009804E-02,2.728234E-02,1.780229E-02,1.058852E-02,5.948294E-03,3.142024E-03,1.535012E-03,6.845574E-04,2.781808E-04,1.031215E-04,2.995173E-05,6.677136E-06,1.235300E-06,1.891592E-07,2.354613E-08,2.268290E-09,1.611944E-10,5.804579E-12,2.065015E-14
-8.81787,40.90000,0.00000,2.589752E-01,1.979004E-01,1.474621E-01,1.075968E-01,7.713364E-02,5.440015E-02,3.769727E-02,2.556432E-02,1.674049E-02,9.918952E-03,5.534981E-03,2.898796E-03,1.401920E-03,6.186098E-04,2.489727E-04,9.161628E-05,2.733547E-05,6.137856E-06,1.148632E-06,1.784371E-07,2.255704E-08,2.209540E-09,1.594163E-10,5.733525E-12,2.109424E-14
-8.81787,41.00000,0.00000,2.490232E-01,1.897704E-01,1.410616E-01,1.026867E-01,7.342725E-02,5.163018E-02,3.564491E-02,2.406329E-02,1.551352E-02,9.162182E-03,5.092351E-03,2.657183E-03,1.281394E-03,5.649069E-04,2.279530E-04,8.454593E-05,2.501649E-05,5.677278E-06,1.078096E-06,1.702850E-07,2.189117E-08,2.184407E-09,1.595692E-10,5.761058E-12,2.242651E-14
-8.81787,41.10000,0.00000,2.389548E-01,1.816392E-01,1.346976E-01,9.780100E-02,6.971406E-02,4.882349E-02,3.353858E-02,2.250461E-02,1.465758E-02,8.540964E-03,4.787413E-03,2.489923E-03,1.197283E-03,5.269778E-04,2.129130E-04,7.927922E-05,2.280716E-05,5.247107E-06,1.013358E-06,1.629056E-07,2.129731E-08,2.163055E-09,1.595222E-10,5.764056E-12,2.187139E-14
-8.81787,41.20000,0.00000,2.313305E-01,1.756764E-01,1.302189E-01,9.453391E-02,6.737275E-02,4.715991E-02,3.236099E-02,2.167578E-02,1.390232E-02,8.148628E-03,4.506400E-03,2.334142E-03,1.117390E-03,4.893998E-04,1.967882E-04,7.251731E-05,2.098611E-05,4.825507E-06,9.341836E-07,1.507484E-07,1.977127E-08,2.017314E-09,1.484565E-10,5.269674E-12,1.854072E-14
-8.81787,41.30000,0.00000,2.217349E-01,1.681018E-01,1.243824E-01,9.009259E-02,6.400564E-02,4.460838E-02,3.043410E-02,2.023812E-02,1.288084E-02,7.434505E-03,4.112056E-03,2.113650E-03,1.003553E-03,4.352757E-04,1.727101E-04,6.225604E-05,1.863268E-05,4.298427E-06,8.352714E-07,1.351759E-07,1.775301E-08,1.809478E-09,1.322996E-10,4.651390E-12,1.676437E-14
-8.81787,41.40000,0.00000,2.154211E-01,1.632862E-01,1.208470E-01,8.756392E-02,6.222152E-02,4.335263E-02,2.954689E-02,1.926011E-02,1.158133E-02,6.598089E-03,3.586176E-03,1.837061E-03,8.735490E-04,3.816489E-04,1.525713E-04,5.531672E-05,1.738958E-05,4.019549E-06,7.850056E-07,1.278549E-07,1.689937E-08,1.737257E-09,1.274862E-10,4.501399E-12,1.665335E-14
-8.81787,41.50000,0.00000,2.067999E-01,1.566354E-01,1.158241E-01,8.380507E-02,5.940904E-02,4.124127E-02,2.796312E-02,1.752105E-02,1.043797E-02,5.892774E-03,3.182824E-03,1.628525E-03,7.781430E-04,3.441372E-04,1.394453E-04,5.124391E-05,1.616214E-05,3.799122E-06,7.547031E-07,1.247427E-07,1.668825E-08,1.733837E-09,1.275913E-10,4.517609E-12,1.709743E-14
-8.81787,41.60000,0.00000,1.983782E-01,1.501846E-01,1.109806E-01,8.019657E-02,5.671631E-02,3.922462E-02,2.645426E-02,1.673481E-02,9.941277E-03,5.598851E-03,3.017166E-03,1.540662E-03,7.351970E-04,3.258528E-04,1.323881E-04,4.889613E-05,1.516746E-05,3.627420E-06,7.322233E-07,1.225814E-07,1.655973E-08,1.732785E-09,1.275153E-10,4.509282E-12,1.654232E-14
-8.81787,41.70000,0.00000,1.892586E-01,1.433214E-01,1.059177E-01,7.650012E-02,5.402044E-02,3.725331E-02,2.501303E-02,1.589846E-02,9.403985E-03,5.304427E-03,2.855935E-03,1.457396E-03,6.962475E-04,3.091972E-04,1.260718E-04,4.684263E-05,1.436334E-05,3.485605E-06,7.125774E-07,1.204357E-07,1.638459E-08,1.722027E-09,1.267080E-10,4.467759E-12,1.587619E-14
-8.81787,41.80000,0.00000,1.838867E-01,1.393902E-01,1.031285E-01,7.455853E-02,5.267498E-02,3.631312E-02,2.434707E-02,1.513550E-02,8.984800E-03,5.054140E-03,2.715905E-03,1.380680E-03,6.572931E-04,2.903874E-04,1.178513E-04,4.363208E-05,1.391690E-05,3.400989E-06,6.997532E-07,1.188550E-07,1.622839E-08,1.710553E-09,1.257620E-10,4.434453E-12,1.576517E-14
-8.81787,41.90000,0.00000,1.793599E-01,1.362251E-01,1.010109E-01,7.318182E-02,5.178898E-02,3.573711E-02,2.318624E-02,1.423621E-02,8.285870E-03,4.627602E-03,2.473928E-03,1.256143E-03,6.014284E-04,2.682349E-04,1.102507E-04,4.137194E-05,1.368923E-05,3.357757E-06,6.934987E-07,1.181700E-07,1.617487E-08,1.709341E-09,1.257715E-10,4.449774E-12,1.665335E-14
-8.81787,42.00000,0.00000,1.719741E-01,1.308003E-01,9.709211E-02,7.035725E-02,4.973591E-02,3.422769E-02,2.178984E-02,1.330691E-02,7.705649E-03,4.283520E-03,2.283787E-03,1.160858E-03,5.601745E-04,2.526437E-04,1.053005E-04,4.007064E-05,1.312950E-05,3.266706E-06,6.823452E-07,1.171839E-07,1.612752E-08,1.709257E-09,1.257776E-10,4.447331E-12,1.676437E-14
-8.81787,42.10000,0.00000,1.647064E-01,1.255130E-01,9.331132E-02,6.766234E-02,4.779905E-02,3.281957E-02,2.072566E-02,1.263207E-02,7.312080E-03,4.065454E-03,2.169989E-03,1.107533E-03,5.369355E-04,2.437136E-04,1.023407E-04,3.924101E-05,1.270288E-05,3.198991E-06,6.742745E-07,1.164948E-07,1.609954E-08,1.709251E-09,1.257308E-10,4.431455E-12,1.576517E-14
-8.81787,42.20000,0.00000,1.612224E-01,1.231437E-01,9.177528E-02,6.669626E-02,4.720014E-02,3.131375E-02,1.992616E-02,1.206849E-02,7.008874E-03,3.907717E-03,2.089579E-03,1.068854E-03,5.182483E-04,2.352625E-04,9.883319E-05,3.791608E-05,1.266180E-05,3.191798E-06,6.733090E-07,1.163987E-07,1.609325E-08,1.709366E-09,1.258182E-10,4.442668E-12,1.509903E-14
-8.71787,36.90000,0.00000,5.335972E-01,4.556231E-01,3.771481E-01,3.027752E-01,2.360852E-01,1.791741E-01,1.327005E-01,9.617119E-02,6.836859E-02,4.774690E-02,3.273773E-02,2.195260E-02,1.422375E-02,8.425107E-03,4.697061E-03,2.095453E-03,8.322837E-04,2.910188E-04,8.877317E-05,2.341262E-05,5.265621E-06,9.882907E-07,1.506794E-07,1.534399E-08,8.774375E-10
-8.71787,37.00000,0.00000,5.330713E-01,4.541808E-01,3.748889E-01,2.999688E-01,2.330973E-01,1.763532E-01,1.302913E-01,9.428257E-02,6.699012E-02,4.679289E-02,3.209564E-02,2.152004E-02,1.385778E-02,8.156459E-03,4.123827E-03,1.796241E-03,6.945648E-04,2.351933E-04,6.907454E-05,1.744712E-05,3.745502E-06,6.709039E-07,9.770672E-08,1.115855E-08,7.429044E-10
-8.71787,37.10000,0.00000,5.318269E-01,4.519277E-01,3.717442E-01,2.962697E-01,2.292794E-01,1.728064E-01,1.272755E-01,9.190320E-02,6.522301E-02,4.553458E-02,3.121994E-02,2.091327E-02,1.335294E-02,7.799888E-03,3.723486E-03,1.603510E-03,6.127973E-04,2.055098E-04,6.018301E-05,1.535190E-05,3.384584E-06,6.324765E-07,9.713506E-08,1.136368E-08,6.127215E-10
-8.71787,37.20000,0.00000,5.302213E-01,4.493990E-01,3.683666E-01,2.923361E-01,2.251860E-01,1.689323E-01,1.238888E-01,8.913445E-02,6.307967E-02,4.394202E-02,3.006878E-02,2.009585E-02,1.266811E-02,7.296602E-03,3.463301E-03,1.477771E-03,5.561450E-04,1.815812E-04,5.074617E-05,1.198964E-05,2.360126E-06,3.793604E-07,4.837346E-08,4.649070E-09,3.034919E-10
-8.71787,37.30000,0.00000,5.285274E-01,4.469154E-01,3.650760E-01,2.884451E-01,2.210401E-01,1.649070E-01,1.202696E-01,8.608180E-02,6.063937E-02,4.207354E-02,2.868496E-02,1.909677E-02,1.182624E-02,6.832907E-03,3.248162E-03,1.379225E-03,5.164147E-04,1.681196E-04,4.714552E-05,1.131290E-05,2.303367E-06,3.919871E-07,5.439373E-08,5.913992E-09,3.802001E-10
-8.71787,37.40000,0.00000,5.264143E-01,4.441163E-01,3.616268E-01,2.845493E-01,2.170118E-01,1.610637E-01,1.168578E-01,8.323357E-02,5.838089E-02,4.035333E-02,2.741325E-02,1.817819E-02,1.110690E-02,6.344769E-03,2.993912E-03,1.269855E-03,4.760489E-04,1.559046E-04,4.441104E-05,1.103326E-05,2.402613E-06,4.577002E-07,7.433617E-08,6.234985E-09,2.854610E-10
-8.71787,37.50000,0.00000,5.243303E-01,4.417293E-01,3.589877E-01,2.817435E-01,2.141660E-01,1.583319E-01,1.143824E-01,8.111355E-02,5.665213E-02,3.899856E-02,2.638377E-02,1.741447E-02,1.055348E-02,5.532126E-03,2.554918E-03,1.055939E-03,3.834974E-04,1.207683E-04,3.276445E-05,7.650788E-06,1.535513E-06,2.621341E-07,3.708568E-08,4.183317E-09,2.054809E-10
-8.71787,37.60000,0.00000,5.216092E-01,4.388359E-01,3.559756E-01,2.786826E-01,2.111704E-01,1.555395E-01,1.119063E-01,7.902241E-02,5.495903E-02,3.767380E-02,2.537451E-02,1.666242E-02,9.864558E-03,4.946091E-03,2.262088E-03,9.246379E-04,3.312848E-04,1.024485E-04,2.707861E-05,6.082978E-06,1.154317E-06,1.826235E-07,2.343986E-08,2.338635E-09,1.441861E-10
-8.71787,37.70000,0.00000,5.187640E-01,4.361393E-01,3.534780E-01,2.763404E-01,2.089425E-01,1.534368E-01,1.099746E-01,7.731228E-02,5.350495E-02,3.648486E-02,2.443541E-02,1.594442E-02,9.185111E-03,4.595465E-03,2.095931E-03,8.536485E-04,3.046449E-04,9.393665E-05,2.483356E-05,5.607243E-06,1.075105E-06,1.724795E-07,2.247713E-08,2.282378E-09,9.809975E-11
-8.71787,37.80000,0.00000,5.154843E-01,4.333376E-01,3.513776E-01,2.749148E-01,2.079799E-01,1.526852E-01,1.092642E-01,7.657843E-02,5.275260E-02,3.575349E-02,2.377036E-02,1.537918E-02,8.602569E-03,4.295918E-03,1.954021E-03,7.933341E-04,2.824337E-04,8.710154E-05,2.313055E-05,5.266736E-06,1.022817E-06,1.664705E-07,2.199481E-08,2.198104E-09,6.353196E-11
-8.71787,37.90000,0.00000,5.122054E-01,4.306952E-01,3.495992E-01,2.739538E-01,2.075923E-01,1.525690E-01,1.091839E-01,7.641152E-02,5.247233E-02,3.538939E-02,2.337393E-02,1.500052E-02,8.063014E-03,4.011155E-03,1.814209E-03,7.310380E-04,2.579814E-04,7.885632E-05,2.075180E-05,4.697033E-06,9.080655E-07,1.471914E-07,1.936665E-08,1.648175E-09,3.971801E-11
