#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.709499E-01,6.142874E-01,5.482520E-01,4.755086E-01,3.999075E-01,3.257718E-01,2.570139E-01,1.964968E-01,1.457310E-01,1.049529E-01,7.344207E-02,4.991487E-02,3.287544E-02,2.087257E-02,1.243714E-02,6.469058E-03,3.094593E-03,1.326310E-03,5.029209E-04,1.688812E-04,4.783679E-05,1.055270E-05,1.724861E-06,2.160323E-07,1.978509E-08
-9.21787,37.10000,0.00000,6.710325E-01,6.136143E-01,5.464895E-01,4.723594E-01,3.953077E-01,3.199766E-01,2.505927E-01,1.901348E-01,1.400204E-01,1.002570E-01,6.986633E-02,4.736182E-02,3.113962E-02,1.973018E-02,1.109478E-02,5.611752E-03,2.573799E-03,1.048007E-03,3.785426E-04,1.174991E-04,3.090439E-05,6.766677E-06,1.199930E-06,1.715457E-07,1.887271E-08
-9.21787,37.20000,0.00000,6.704443E-01,6.123120E-01,5.442422E-01,4.689322E-01,3.906130E-01,3.141905E-01,2.441677E-01,1.836696E-01,1.340779E-01,9.521955E-02,6.588635E-02,4.439966E-02,2.903963E-02,1.829862E-02,1.016309E-02,5.091955E-03,2.313523E-03,9.452524E-04,3.414876E-04,1.073797E-04,2.896320E-05,6.560817E-06,1.214318E-06,1.775909E-07,1.980035E-08
-9.21787,38.20000,0.00000,6.257104E-01,5.605838E-01,4.901671E-01,4.177027E-01,3.465896E-01,2.799059E-01,2.199927E-01,1.599370E-01,1.073209E-01,6.966870E-02,4.369867E-02,2.635090E-02,1.514380E-02,8.205193E-03,4.149219E-03,1.947734E-03,8.389571E-04,3.280804E-04,1.145816E-04,3.492710E-05,9.042493E-06,1.932551E-06,3.315521E-07,4.429423E-08,4.388884E-09
-9.21787,38.30000,0.00000,6.177664E-01,5.520732E-01,4.821678E-01,4.113725E-01,3.427995E-01,2.789562E-01,2.204268E-01,1.535023E-01,1.033570E-01,6.735914E-02,4.240667E-02,2.565575E-02,1.479409E-02,8.052140E-03,4.098660E-03,1.936968E-03,8.426438E-04,3.329504E-04,1.174027E-04,3.608253E-05,9.404266E-06,2.020265E-06,3.479213E-07,4.660743E-08,4.628452E-09
-9.21787,38.40000,0.00000,6.092852E-01,5.430521E-01,4.736434E-01,4.044391E-01,3.382887E-01,2.771829E-01,2.114761E-01,1.475192E-01,9.959401E-02,6.509711E-02,4.109398E-02,2.492372E-02,1.441482E-02,7.882312E-03,4.040539E-03,1.924887E-03,8.435895E-04,3.356793E-04,1.190290E-04,3.671476E-05,9.591610E-06,2.063792E-06,3.557164E-07,4.764737E-08,4.727610E-09
-9.21787,38.50000,0.00000,6.002606E-01,5.336651E-01,4.649799E-01,3.975628E-01,3.338999E-01,2.754072E-01,2.032941E-01,1.422315E-01,9.638116E-02,6.321865E-02,4.001535E-02,2.431496E-02,1.409152E-02,7.735750E-03,3.993281E-03,1.920790E-03,8.504753E-04,3.411638E-04,1.215328E-04,3.754771E-05,9.802735E-06,2.103035E-06,3.610827E-07,4.818774E-08,4.760633E-09
-9.21787,38.60000,0.00000,5.910283E-01,5.240825E-01,4.559923E-01,3.900186E-01,3.283246E-01,2.701991E-01,1.956769E-01,1.371236E-01,9.308057E-02,6.113211E-02,3.871979E-02,2.353684E-02,1.365792E-02,7.527799E-03,3.919016E-03,1.910636E-03,8.607247E-04,3.517821E-04,1.274679E-04,3.985974E-05,1.045382E-05,2.238106E-06,3.818932E-07,5.047191E-08,4.920928E-09
-9.21787,38.70000,0.00000,5.816027E-01,5.145090E-01,4.472206E-01,3.828118E-01,3.230353E-01,2.599078E-01,1.884693E-01,1.323655E-01,9.005467E-02,5.924064E-02,3.754421E-02,2.281598E-02,1.323764E-02,7.309946E-03,3.829495E-03,1.889825E-03,8.666762E-04,3.621762E-04,1.345998E-04,4.322546E-05,1.161591E-05,2.532056E-06,4.386899E-07,5.695592E-08,5.498354E-09
-9.21787,38.80000,0.00000,5.720432E-01,5.050270E-01,4.387448E-01,3.759889E-01,3.180234E-01,2.500887E-01,1.815073E-01,1.276652E-01,8.698500E-02,5.728180E-02,3.632106E-02,2.207896E-02,1.282414E-02,7.109014E-03,3.759135E-03,1.886441E-03,8.847917E-04,3.778015E-04,1.421148E-04,4.552472E-05,1.203770E-05,2.558387E-06,4.311062E-07,5.490056E-08,5.191994E-09
-9.21787,38.90000,0.00000,5.622541E-01,4.952661E-01,4.296516E-01,3.678904E-01,3.109317E-01,2.406224E-01,1.748062E-01,1.231462E-01,8.404493E-02,5.542387E-02,3.518288E-02,2.141367E-02,1.246585E-02,6.943417E-03,3.706405E-03,1.890189E-03,9.061984E-04,3.954866E-04,1.507371E-04,4.821637E-05,1.254868E-05,2.602014E-06,4.237427E-07,5.331695E-08,4.947547E-09
-9.21787,39.00000,0.00000,5.521821E-01,4.854916E-01,4.208052E-01,3.602228E-01,3.043148E-01,2.315148E-01,1.681724E-01,1.184793E-01,8.086053E-02,5.332433E-02,3.385931E-02,2.063009E-02,1.204015E-02,6.737486E-03,3.622115E-03,1.864770E-03,9.039254E-04,3.989488E-04,1.535857E-04,4.951193E-05,1.295202E-05,2.692005E-06,4.249844E-07,5.373853E-08,5.009259E-09
-9.21787,39.10000,0.00000,5.423330E-01,4.759054E-01,4.118642E-01,3.518917E-01,2.956574E-01,2.225406E-01,1.616487E-01,1.139045E-01,7.773906E-02,5.124636E-02,3.251687E-02,1.979968E-02,1.155630E-02,6.474122E-03,3.486351E-03,1.795578E-03,8.679722E-04,3.807667E-04,1.454499E-04,4.536224E-05,1.138468E-05,2.344974E-06,3.751384E-07,4.567955E-08,4.019703E-09
-9.21787,39.20000,0.00000,5.323699E-01,4.661405E-01,4.024626E-01,3.426889E-01,2.858554E-01,2.137660E-01,1.551195E-01,1.091852E-01,7.440983E-02,4.895001E-02,3.097072E-02,1.878715E-02,1.091255E-02,6.074693E-03,3.242007E-03,1.648707E-03,7.846059E-04,3.390663E-04,1.283233E-04,3.874535E-05,1.012676E-05,2.163597E-06,3.505438E-07,4.314441E-08,3.881528E-09
-9.21787,39.30000,0.00000,5.223699E-01,4.562727E-01,3.927585E-01,3.329324E-01,2.746700E-01,2.051141E-01,1.486943E-01,1.045640E-01,7.117437E-02,4.674345E-02,2.951178E-02,1.786026E-02,1.035049E-02,5.748051E-03,3.057486E-03,1.547328E-03,7.326706E-04,3.161509E-04,1.204402E-04,3.670062E-05,1.005727E-05,2.077188E-06,3.324313E-07,4.077076E-08,3.632908E-09
-9.21787,39.40000,0.00000,5.121673E-01,4.462677E-01,3.829652E-01,3.231682E-01,2.639908E-01,1.967045E-01,1.422278E-01,9.970652E-02,6.763763E-02,4.427868E-02,2.789243E-02,1.687195E-02,9.794463E-03,5.456931E-03,2.910190E-03,1.471321E-03,6.920021E-04,2.947008E-04,1.100735E-04,3.326503E-05,8.757742E-06,1.800941E-06,2.478279E-07,2.529341E-08,1.704037E-09
-9.21787,39.50000,0.00000,5.018537E-01,4.360178E-01,3.726626E-01,3.125556E-01,2.533770E-01,1.883803E-01,1.359192E-01,9.507352E-02,6.434558E-02,4.202846E-02,2.642738E-02,1.597212E-02,9.273642E-03,5.167138E-03,2.747827E-03,1.375804E-03,6.344912E-04,2.550614E-04,8.737150E-05,2.504111E-05,5.751234E-06,9.589575E-07,1.237936E-07,1.179131E-08,7.092984E-10
-9.21787,39.60000,0.00000,4.916952E-01,4.257202E-01,3.620240E-01,3.013942E-01,2.428902E-01,1.799801E-01,1.293733E-01,9.012416E-02,6.073155E-02,3.949232E-02,2.472345E-02,1.487452E-02,8.587361E-03,4.740900E-03,2.480782E-03,1.186208E-03,4.826203E-04,1.729695E-04,5.443899E-05,1.350483E-05,2.511093E-06,3.683708E-07,4.140561E-08,3.313241E-09,1.425017E-10
-9.21787,39.70000,0.00000,4.814271E-01,4.151860E-01,3.510282E-01,2.898715E-01,2.318927E-01,1.719514E-01,1.232863E-01,8.566595E-02,5.757400E-02,3.733411E-02,2.330535E-02,1.398016E-02,8.042063E-03,4.369708E-03,2.192924E-03,9.530328E-04,3.764580E-04,1.334035E-04,4.112818E-05,9.336860E-06,1.732176E-06,2.570821E-07,2.962642E-08,2.465948E-09,1.127698E-10
-9.21787,39.80000,0.00000,4.710773E-01,4.045149E-01,3.399135E-01,2.783634E-01,2.211363E-01,1.640477E-01,1.172939E-01,8.127936E-02,5.448018E-02,3.524696E-02,2.197145E-02,1.317761E-02,7.500878E-03,3.927616E-03,1.855053E-03,8.065153E-04,3.199877E-04,1.143522E-04,3.433252E-05,7.964103E-06,1.517422E-06,2.316077E-07,2.742062E-08,2.347359E-09,1.097371E-10
-9.21787,39.90000,0.00000,4.602678E-01,3.932552E-01,3.280546E-01,2.659819E-01,2.086143E-01,1.564449E-01,1.114423E-01,7.690992E-02,5.133386E-02,3.308119E-02,2.040759E-02,1.201430E-02,6.543808E-03,3.335148E-03,1.580860E-03,6.925087E-04,2.780120E-04,1.009973E-04,3.073491E-05,7.290699E-06,1.416390E-06,2.196329E-07,2.634503E-08,2.278655E-09,1.068620E-10
-9.21787,40.00000,0.00000,4.493902E-01,3.818588E-01,3.160988E-01,2.537322E-01,1.966644E-01,1.467446E-01,1.052611E-01,7.235980E-02,4.806726E-02,3.054851E-02,1.855884E-02,1.071587E-02,5.840582E-03,2.985827E-03,1.423913E-03,6.298026E-04,2.561449E-04,9.447645E-05,2.876614E-05,6.913504E-06,1.357762E-06,2.124324E-07,2.567640E-08,2.234041E-09,1.053760E-10
-9.11787,36.90000,0.00000,6.674560E-01,6.109523E-01,5.454528E-01,4.736279E-01,3.991508E-01,3.260867E-01,2.581083E-01,1.979552E-01,1.471865E-01,1.061645E-01,7.431488E-02,5.046627E-02,3.317854E-02,2.101043E-02,1.269556E-02,7.214785E-03,3.709774E-03,1.720283E-03,6.820149E-04,2.299546E-04,6.401711E-05,1.429675E-05,2.493792E-06,3.311400E-07,3.235502E-08
-9.11787,37.00000,0.00000,6.681883E-01,6.109194E-01,5.442837E-01,4.710311E-01,3.951296E-01,3.209565E-01,2.524580E-01,1.924424E-01,1.423353E-01,1.022640E-01,7.141469E-02,4.844487E-02,3.183578E-02,2.014398E-02,1.194031E-02,6.252678E-03,2.915176E-03,1.209912E-03,4.469215E-04,1.423307E-04,3.809281E-05,8.216153E-06,1.413797E-06,1.945385E-07,2.053095E-08
-9.11787,37.10000,0.00000,6.682754E-01,6.103271E-01,5.427392E-01,4.682919E-01,3.911266E-01,3.158801E-01,2.467505E-01,1.866784E-01,1.370537E-01,9.783513E-02,6.798596E-02,4.596813E-02,3.014595E-02,1.903915E-02,1.093412E-02,5.464939E-03,2.477624E-03,1.007672E-03,3.628038E-04,1.131895E-04,3.016417E-05,6.730156E-06,1.222538E-06,1.773099E-07,1.840749E-08
-9.11787,37.20000,0.00000,6.676863E-01,6.090562E-01,5.405470E-01,4.649449E-01,3.865322E-01,3.102429E-01,2.405554E-01,1.805417E-01,1.315110E-01,9.321338E-02,6.438370E-02,4.330983E-02,2.826416E-02,1.775042E-02,1.013550E-02,5.022950E-03,2.261021E-03,9.209402E-04,3.321375E-04,1.047959E-04,2.844748E-05,6.486510E-06,1.206613E-06,1.543113E-07,1.360341E-08
-9.11787,37.30000,0.00000,6.664391E-01,6.071663E-01,5.379143E-01,4.614134E-01,3.820123E-01,3.048413E-01,2.346094E-01,1.745448E-01,1.259478E-01,8.842389E-02,6.051706E-02,4.035097E-02,2.609820E-02,1.622655E-02,9.324104E-03,4.618394E-03,2.089712E-03,8.547707E-04,3.110686E-04,9.922542E-05,2.715205E-05,5.846529E-06,9.077528E-07,1.066816E-07,9.017444E-09
-9.11787,37.40000,0.00000,6.645045E-01,6.046034E-01,5.347632E-01,4.577000E-01,3.777993E-01,3.002830E-01,2.299494E-01,1.700539E-01,1.218528E-01,8.487725E-02,5.758823E-02,3.803605E-02,2.434359E-02,1.495455E-02,8.429231E-03,4.148824E-03,1.879560E-03,7.717551E-04,2.833839E-04,9.143100E-05,2.244545E-05,4.294872E-06,6.346879E-07,7.031557E-08,5.473321E-09
-9.11787,37.80000,0.00000,6.492745E-01,5.867894E-01,5.157971E-01,4.391077E-01,3.607794E-01,2.855026E-01,2.175461E-01,1.598412E-01,1.135213E-01,7.811429E-02,5.211633E-02,3.265933E-02,1.863036E-02,1.001587E-02,5.020123E-03,2.328821E-03,9.857991E-04,3.774088E-04,1.291065E-04,3.872337E-05,9.923611E-06,1.817698E-06,2.314314E-07,2.166612E-08,1.297528E-09
-9.11787,37.90000,0.00000,6.437580E-01,5.805623E-01,5.095486E-01,4.336242E-01,3.567373E-01,2.832678E-01,2.170584E-01,1.606462E-01,1.149764E-01,7.962699E-02,5.084504E-02,3.041425E-02,1.732850E-02,9.302627E-03,4.658313E-03,2.157687E-03,9.132034E-04,3.500750E-04,1.199544E-04,3.599960E-05,9.216146E-06,1.955182E-06,2.607176E-07,2.557676E-08,1.670071E-09
-9.11787,38.00000,0.00000,6.375597E-01,5.737251E-01,5.029122E-01,4.281080E-01,3.530356E-01,2.816375E-01,2.172953E-01,1.622068E-01,1.171772E-01,7.745498E-02,4.831870E-02,2.892900E-02,1.648689E-02,8.849213E-03,4.432537E-03,2.055601E-03,8.732383E-04,3.368649E-04,1.163332E-04,3.518719E-05,9.068903E-06,1.933616E-06,2.880728E-07,3.313908E-08,2.801353E-09
-9.11787,38.10000,0.00000,6.307173E-01,5.662524E-01,4.957471E-01,4.222688E-01,3.492869E-01,2.802295E-01,2.179678E-01,1.643721E-01,1.141051E-01,7.397558E-02,4.624692E-02,2.774561E-02,1.584200E-02,8.519726E-03,4.277496E-03,1.991564E-03,8.511730E-04,3.308921E-04,1.152299E-04,3.513569E-05,9.120216E-06,1.955701E-06,3.331249E-07,3.897441E-08,3.353872E-09
-9.11787,38.20000,0.00000,6.230783E-01,5.579825E-01,4.878486E-01,4.158962E-01,3.454014E-01,2.792668E-01,2.197073E-01,1.622015E-01,1.090081E-01,7.079077E-02,4.435208E-02,2.667523E-02,1.527505E-02,8.244814E-03,4.155711E-03,1.945878E-03,8.376114E-04,3.280485E-04,1.149858E-04,3.523129E-05,9.172617E-06,1.969933E-06,3.390609E-07,4.536017E-08,4.495937E-09
-9.11787,38.30000,0.00000,6.151087E-01,5.493543E-01,4.795444E-01,4.090104E-01,3.408426E-01,2.774825E-01,2.205590E-01,1.556248E-01,1.049105E-01,6.837928E-02,4.300060E-02,2.595854E-02,1.492817E-02,8.104520E-03,4.118124E-03,1.943800E-03,8.462486E-04,3.352064E-04,1.186661E-04,3.664482E-05,9.595139E-06,2.068615E-06,3.569227E-07,4.782469E-08,4.745619E-09
-9.11787,38.40000,0.00000,6.067128E-01,5.405088E-01,4.713504E-01,4.026054E-01,3.370317E-01,2.764778E-01,2.139608E-01,1.496407E-01,1.012408E-01,6.624666E-02,4.181267E-02,2.532685E-02,1.462088E-02,7.981785E-03,4.087940E-03,1.947645E-03,8.545068E-04,3.406616E-04,1.212563E-04,3.764722E-05,9.926687E-06,2.162461E-06,3.785381E-07,5.165029E-08,5.242416E-09
-9.11787,38.50000,0.00000,5.979164E-01,5.313441E-01,4.629046E-01,3.959549E-01,3.328954E-01,2.749861E-01,2.057250E-01,1.442013E-01,9.783329E-02,6.418882E-02,4.060425E-02,2.464340E-02,1.426426E-02,7.825295E-03,4.040959E-03,1.946915E-03,8.646337E-04,3.483920E-04,1.248635E-04,3.887702E-05,1.024646E-05,2.225899E-06,3.880672E-07,5.272524E-08,5.327019E-09
-9.11787,38.60000,0.00000,5.887574E-01,5.218281E-01,4.539803E-01,3.884849E-01,3.274244E-01,2.712726E-01,1.979872E-01,1.389934E-01,9.445716E-02,6.205538E-02,3.928868E-02,2.386440E-02,1.383966E-02,7.629123E-03,3.977909E-03,1.946330E-03,8.825323E-04,3.646224E-04,1.343418E-04,4.297260E-05,1.157243E-05,2.543581E-06,4.435963E-07,5.938252E-08,5.929287E-09
-9.11787,38.70000,0.00000,5.791568E-01,5.121037E-01,4.450874E-01,3.812047E-01,3.221343E-01,2.623973E-01,1.906597E-01,1.341316E-01,9.135291E-02,6.011502E-02,3.809010E-02,2.313831E-02,1.342291E-02,7.417945E-03,3.896599E-03,1.935528E-03,9.003293E-04,3.880061E-04,1.538474E-04,5.578268E-05,1.755251E-05,3.778170E-06,6.014842E-07,7.346057E-08,6.535212E-09
-9.11787,38.80000,0.00000,5.696205E-01,5.025955E-01,4.364762E-01,3.740976E-01,3.167281E-01,2.525832E-01,1.836941E-01,1.294112E-01,8.825359E-02,5.812709E-02,3.684589E-02,2.238982E-02,1.300503E-02,7.217266E-03,3.831694E-03,1.944443E-03,9.360987E-04,4.215666E-04,1.746668E-04,6.527393E-05,1.867412E-05,3.757345E-06,5.994845E-07,7.333320E-08,6.532595E-09
-9.11787,38.90000,0.00000,5.598597E-01,4.929247E-01,4.275750E-01,3.663201E-01,3.100761E-01,2.428697E-01,1.767675E-01,1.247126E-01,8.519057E-02,5.619867E-02,3.567524E-02,2.171382E-02,1.264536E-02,7.054152E-03,3.786393E-03,1.963695E-03,9.793100E-04,4.591071E-04,1.941699E-04,6.534569E-05,1.825027E-05,3.691116E-06,5.916502E-07,7.266180E-08,6.495944E-09
-9.11787,39.00000,0.00000,5.501387E-01,4.834550E-01,4.189773E-01,3.588582E-01,3.036516E-01,2.336202E-01,1.700743E-01,1.200521E-01,8.204993E-02,5.415310E-02,3.439815E-02,2.096139E-02,1.223628E-02,6.855883E-03,3.708533E-03,1.950414E-03,9.976345E-04,4.877337E-04,2.064924E-04,6.741499E-05,1.675958E-05,3.404647E-06,5.488167E-07,6.786145E-08,6.111613E-09
-9.11787,39.10000,0.00000,5.403367E-01,4.739285E-01,4.101010E-01,3.505898E-01,2.956804E-01,2.246360E-01,1.634355E-01,1.152889E-01,7.872072E-02,5.189311E-02,3.292147E-02,2.004540E-02,1.170418E-02,6.568294E-03,3.561557E-03,1.875019E-03,9.561663E-04,4.645761E-04,1.864611E-04,5.433243E-05,1.329947E-05,2.661645E-06,4.230256E-07,5.162309E-08,4.599473E-09
-9.11787,39.20000,0.00000,5.304241E-01,4.642042E-01,4.007139E-01,3.413605E-01,2.863674E-01,2.158057E-01,1.568608E-01,1.105330E-01,7.536167E-02,4.957197E-02,3.135424E-02,1.901479E-02,1.104563E-02,6.157598E-03,3.307905E-03,1.718015E-03,8.610263E-04,4.117984E-04,1.615747E-04,4.695414E-05,1.147392E-05,2.296153E-06,3.657354E-07,4.484730E-08,4.024180E-09
-9.11787,39.30000,0.00000,5.200350E-01,4.540097E-01,3.907459E-01,3.313979E-01,2.754659E-01,2.069653E-01,1.502617E-01,1.057711E-01,7.202545E-02,4.729996E-02,2.985508E-02,1.806358E-02,1.046928E-02,5.823008E-03,3.117600E-03,1.609339E-03,7.998430E-04,3.799748E-04,1.506266E-04,4.423238E-05,1.091217E-05,2.201248E-06,3.527172E-07,4.340191E-08,3.893268E-09
-9.11787,39.40000,0.00000,5.101296E-01,4.442861E-01,3.812188E-01,3.218616E-01,2.654528E-01,1.984332E-01,1.438082E-01,1.010308E-01,6.865382E-02,4.499667E-02,2.836238E-02,1.715827E-02,9.959912E-03,5.554222E-03,2.976638E-03,1.526530E-03,7.406629E-04,3.334003E-04,1.244333E-04,3.834783E-05,9.465652E-06,1.905064E-06,2.801018E-07,2.925397E-08,2.053965E-09
-9.11787,39.50000,0.00000,5.000986E-01,4.342333E-01,3.709886E-01,3.112130E-01,2.543162E-01,1.900705E-01,1.372520E-01,9.600785E-02,6.493361E-02,4.236620E-02,2.661010E-02,1.607070E-02,9.332168E-03,5.210112E-03,2.785902E-03,1.409761E-03,6.608516E-04,2.680712E-04,9.152547E-05,2.612033E-05,6.063332E-06,1.006739E-06,1.293309E-07,1.224976E-08,7.336836E-10
-9.11787,39.60000,0.00000,4.900586E-01,4.241295E-01,3.606586E-01,3.004546E-01,2.438028E-01,1.815961E-01,1.307024E-01,9.111373E-02,6.140406E-02,3.991432E-02,2.497172E-02,1.501509E-02,8.668140E-03,4.791634E-03,2.515933E-03,1.204946E-03,4.975942E-04,1.780723E-04,5.589580E-05,1.377698E-05,2.539392E-06,3.689894E-07,4.108335E-08,3.249748E-09,1.370009E-10
-9.11787,39.70000,0.00000,4.796516E-01,4.134871E-01,3.495764E-01,2.888478E-01,2.322515E-01,1.733893E-01,1.244968E-01,8.660081E-02,5.823826E-02,3.777087E-02,2.357338E-02,1.413669E-02,8.132623E-03,4.468579E-03,2.242596E-03,9.737259E-04,3.840782E-04,1.357713E-04,4.119331E-05,9.237502E-06,1.691973E-06,2.483823E-07,2.839400E-08,2.344505E-09,1.064662E-10
-9.11787,39.80000,0.00000,4.693768E-01,4.028986E-01,3.385502E-01,2.774238E-01,2.207285E-01,1.654905E-01,1.184781E-01,8.217058E-02,5.509945E-02,3.564710E-02,2.221439E-02,1.331927E-02,7.575948E-03,3.979594E-03,1.877312E-03,8.149900E-04,3.226770E-04,1.149627E-04,3.373116E-05,7.746342E-06,1.464493E-06,2.225646E-07,2.631624E-08,2.253601E-09,1.056143E-10
-9.11787,39.90000,0.00000,4.587507E-01,3.918373E-01,3.268887E-01,2.652108E-01,2.083129E-01,1.573406E-01,1.125837E-01,7.775539E-02,5.190836E-02,3.344217E-02,2.061593E-02,1.219354E-02,6.639819E-03,3.381541E-03,1.601111E-03,7.003644E-04,2.805799E-04,1.016347E-04,3.018064E-05,7.116378E-06,1.378270E-06,2.136605E-07,2.566942E-08,2.226096E-09,1.051097E-10
-9.11787,40.00000,0.00000,4.480012E-01,3.806016E-01,3.151413E-01,2.532357E-01,1.967092E-01,1.472851E-01,1.061346E-01,7.321895E-02,4.867145E-02,3.120897E-02,1.905997E-02,1.102550E-02,6.012610E-03,3.072320E-03,1.463271E-03,6.457877E-04,2.617481E-04,9.607795E-05,2.828809E-05,6.765780E-06,1.327117E-06,2.079289E-07,2.520398E-08,2.201923E-09,1.045526E-10
-9.11787,40.10000,0.00000,4.369654E-01,3.690322E-01,3.030888E-01,2.410816E-01,1.850995E-01,1.369223E-01,9.754036E-02,6.693635E-02,4.423810E-02,2.810172E-02,1.708294E-02,9.876690E-03,5.395276E-03,2.769136E-03,1.329173E-03,5.932459E-04,2.438467E-04,9.089085E-05,2.708785E-05,6.570782E-06,1.302634E-06,2.056430E-07,2.506098E-08,2.197852E-09,1.045923E-10
-9.11787,40.20000,0.00000,4.256779E-01,3.573058E-01,2.911206E-01,2.293970E-01,1.744077E-01,1.278535E-01,9.042858E-02,6.176475E-02,4.073187E-02,2.587273E-02,1.575029E-02,9.129126E-03,5.005957E-03,2.584349E-03,1.251055E-03,5.645489E-04,2.349030E-04,8.858043E-05,2.639816E-05,6.460203E-06,1.289003E-06,2.044059E-07,2.498649E-08,2.195661E-09,1.045747E-10
-9.11787,40.30000,0.00000,4.135791E-01,3.450245E-01,2.789339E-01,2.178814E-01,1.642277E-01,1.194947E-01,8.405030E-02,5.721764E-02,3.768436E-02,2.394145E-02,1.459207E-02,8.475379E-03,4.663922E-03,2.421951E-03,1.182664E-03,5.395003E-04,2.270471E-04,8.649626E-05,2.586775E-05,6.377944E-06,1.279222E-06,2.035564E-07,2.493791E-08,2.193692E-09,1.045549E-10
-9.11787,40.40000,0.00000,4.022531E-01,3.333794E-01,2.674133E-01,2.071551E-01,1.549374E-01,1.120294E-01,7.845926E-02,5.328578E-02,3.506767E-02,2.228385E-02,1.359327E-02,7.908371E-03,4.366143E-03,2.280542E-03,1.123165E-03,5.176370E-04,2.200823E-04,8.457942E-05,2.542032E-05,6.308018E-06,1.270775E-06,2.028062E-07,2.489594E-08,2.192628E-09,1.045630E-10
-9.11787,41.60000,0.00000,2.574572E-01,2.034159E-01,1.563640E-01,1.171544E-01,8.562771E-02,6.103811E-02,4.238695E-02,2.862018E-02,1.873533E-02,1.184892E-02,7.186552E-03,4.203937E-03,2.375760E-03,1.275384E-03,6.465286E-04,3.050442E-04,1.316316E-04,5.097640E-05,1.720189E-05,4.350844E-06,8.917318E-07,1.446629E-07,1.806257E-08,1.626935E-09,7.979384E-11
-9.11787,41.70000,0.00000,2.472049E-01,1.953994E-01,1.504578E-01,1.130216E-01,8.286206E-02,5.926025E-02,4.129460E-02,2.799173E-02,1.841530E-02,1.147357E-02,6.917240E-03,4.067858E-03,2.295830E-03,1.240885E-03,6.356533E-04,3.042981E-04,1.339649E-04,5.310479E-05,1.801718E-05,4.686665E-06,9.542966E-07,1.535593E-07,1.898723E-08,1.683849E-09,7.969880E-11
-9.11787,41.80000,0.00000,2.386028E-01,1.888760E-01,1.458602E-01,1.099945E-01,8.099549E-02,5.819201E-02,4.074416E-02,2.775838E-02,1.789712E-02,1.118262E-02,6.745664E-03,3.940478E-03,2.217584E-03,1.192439E-03,6.066487E-04,2.881449E-04,1.255949E-04,4.926314E-05,1.699097E-05,4.916202E-06,9.960469E-07,1.594430E-07,1.960263E-08,1.723369E-09,8.036161E-11
-9.11787,41.90000,0.00000,2.298898E-01,1.823226E-01,1.412548E-01,1.069577E-01,7.911629E-02,5.711329E-02,4.019254E-02,2.700576E-02,1.742253E-02,1.085259E-02,6.551488E-03,3.824189E-03,2.147402E-03,1.151322E-03,5.843967E-04,2.771458E-04,1.208510E-04,4.752665E-05,1.647445E-05,4.906741E-06,1.015593E-06,1.618906E-07,1.982201E-08,1.734303E-09,8.047696E-11
-9.11787,42.00000,0.00000,2.220100E-01,1.765237E-01,1.373106E-01,1.044832E-01,7.769673E-02,5.638700E-02,3.930964E-02,2.620814E-02,1.687841E-02,1.053493E-02,6.368469E-03,3.719830E-03,2.089627E-03,1.121356E-03,5.704484E-04,2.713473E-04,1.188000E-04,4.692848E-05,1.633532E-05,4.882214E-06,1.025442E-06,1.629931E-07,1.990415E-08,1.737201E-09,8.050682E-11
-9.11787,42.10000,0.00000,2.119806E-01,1.690180E-01,1.319850E-01,1.008954E-01,7.539859E-02,5.498350E-02,3.805226E-02,2.537701E-02,1.633726E-02,1.018813E-02,6.152609E-03,3.591712E-03,2.019003E-03,1.086587E-03,5.551234E-04,2.654767E-04,1.168878E-04,4.641343E-05,1.622513E-05,4.864696E-06,1.030163E-06,1.634710E-07,1.993277E-08,1.737390E-09,8.050460E-11
-9.11787,42.20000,0.00000,2.051793E-01,1.640913E-01,1.287010E-01,9.889904E-02,7.431866E-02,5.356467E-02,3.699135E-02,2.467422E-02,1.593572E-02,9.962549E-03,6.024987E-03,3.517923E-03,1.975931E-03,1.062264E-03,5.417725E-04,2.587111E-04,1.137733E-04,4.512402E-05,1.575224E-05,4.715114E-06,1.032009E-06,1.636191E-07,1.993866E-08,1.737018E-09,8.048917E-11
-9.01787,36.90000,0.00000,6.641864E-01,6.070008E-01,5.408149E-01,4.684001E-01,3.935586E-01,3.204359E-01,2.527482E-01,1.931937E-01,1.432257E-01,1.030680E-01,7.202243E-02,4.883977E-02,3.205252E-02,2.023417E-02,1.215685E-02,6.843463E-03,3.523866E-03,1.556405E-03,5.974788E-04,1.936686E-04,5.146485E-05,1.089949E-05,1.792488E-06,2.230163E-07,2.015524E-08
