#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.913846E-01,8.372414E-01,7.643866E-01,6.747972E-01,5.738617E-01,4.687862E-01,3.668009E-01,2.739690E-01,1.945907E-01,1.310355E-01,8.373461E-02,5.117646E-02,3.244381E-02,1.998266E-02,1.173117E-02,6.457698E-03,3.259974E-03,1.470719E-03,5.773111E-04,1.922049E-04,5.303200E-05,1.188254E-05,2.124116E-06,2.977536E-07,3.187964E-08
-9.21787,37.10000,0.00000,8.867770E-01,8.302457E-01,7.548400E-01,6.630616E-01,5.607516E-01,4.552875E-01,3.537919E-01,2.621295E-01,1.844604E-01,1.230128E-01,7.792691E-02,4.935351E-02,3.148371E-02,1.930562E-02,1.125435E-02,6.130421E-03,3.049468E-03,1.349260E-03,5.168894E-04,1.671121E-04,4.454918E-05,9.593632E-06,1.659349E-06,2.238462E-07,2.278852E-08
-9.21787,37.20000,0.00000,8.815291E-01,8.224004E-01,7.442290E-01,6.500589E-01,5.462344E-01,4.403927E-01,3.396178E-01,2.495642E-01,1.741403E-01,1.152574E-01,7.261918E-02,4.750653E-02,3.014478E-02,1.835744E-02,1.060252E-02,5.703279E-03,2.790329E-03,1.208757E-03,4.511653E-04,1.414007E-04,3.687970E-05,7.816605E-06,1.307167E-06,1.691116E-07,1.632308E-08
-9.21787,38.20000,0.00000,7.969857E-01,7.289609E-01,6.487823E-01,5.600756E-01,4.680249E-01,3.781537E-01,2.951998E-01,2.224408E-01,1.615234E-01,1.127141E-01,7.526919E-02,4.782129E-02,2.868565E-02,1.608331E-02,8.316940E-03,3.898687E-03,1.622506E-03,5.859754E-04,1.795415E-04,4.569298E-05,9.937714E-06,1.791971E-06,2.604553E-07,2.940282E-08,2.426834E-09
-9.21787,38.30000,0.00000,7.936471E-01,7.258217E-01,6.467257E-01,5.599781E-01,4.703128E-01,3.826497E-01,3.012224E-01,2.290526E-01,1.678165E-01,1.180338E-01,7.931474E-02,5.060716E-02,3.042400E-02,1.706165E-02,8.808144E-03,4.115851E-03,1.706160E-03,6.139189E-04,1.876282E-04,4.771169E-05,1.045407E-05,1.911758E-06,2.799880E-07,3.189680E-08,2.671728E-09
-9.21787,38.40000,0.00000,7.897314E-01,7.218623E-01,6.436551E-01,5.586761E-01,4.712393E-01,3.856419E-01,3.055902E-01,2.338744E-01,1.722708E-01,1.216092E-01,8.184949E-02,5.220300E-02,3.131453E-02,1.749568E-02,8.985861E-03,4.171514E-03,1.715786E-03,6.121230E-04,1.855023E-04,4.682625E-05,1.034513E-05,1.896656E-06,2.785553E-07,3.182367E-08,2.675000E-09
-9.21787,38.50000,0.00000,7.855244E-01,7.176666E-01,6.403554E-01,5.570127E-01,4.714710E-01,3.874758E-01,3.083526E-01,2.368176E-01,1.748293E-01,1.235013E-01,8.305383E-02,5.285646E-02,3.160333E-02,1.758149E-02,8.980754E-03,4.140853E-03,1.689806E-03,5.979931E-04,1.799519E-04,4.520916E-05,1.005532E-05,1.849241E-06,2.727014E-07,3.129851E-08,2.647861E-09
-9.21787,38.60000,0.00000,7.809412E-01,7.127606E-01,6.358144E-01,5.534500E-01,4.691874E-01,3.863876E-01,3.080986E-01,2.369701E-01,1.750502E-01,1.236105E-01,8.301148E-02,5.270850E-02,3.141934E-02,1.741329E-02,8.853368E-03,4.059172E-03,1.646129E-03,5.790775E-04,1.734891E-04,4.350167E-05,9.729397E-06,1.797379E-06,2.664381E-07,3.075211E-08,2.621157E-09
-9.21787,38.70000,0.00000,7.762908E-01,7.078510E-01,6.312469E-01,5.496552E-01,4.662938E-01,3.842749E-01,3.065423E-01,2.357540E-01,1.740334E-01,1.227336E-01,8.227047E-02,5.211677E-02,3.097909E-02,1.710924E-02,8.660606E-03,3.950187E-03,1.593454E-03,5.581479E-04,1.668607E-04,4.186465E-05,9.404853E-06,1.747185E-06,2.605461E-07,3.025544E-08,2.598610E-09
-9.21787,38.80000,0.00000,7.716028E-01,7.029587E-01,6.266450E-01,5.455905E-01,4.627297E-01,3.810734E-01,3.036206E-01,2.331233E-01,1.717509E-01,1.208599E-01,8.082990E-02,5.108535E-02,3.028835E-02,1.667441E-02,8.405796E-03,3.815816E-03,1.532574E-03,5.354694E-04,1.601376E-04,4.031379E-05,9.082824E-06,1.699223E-06,2.551784E-07,2.983304E-08,2.583507E-09
-9.21787,38.90000,0.00000,7.662990E-01,6.968944E-01,6.200488E-01,5.386561E-01,4.556547E-01,3.741037E-01,2.970677E-01,2.273000E-01,1.668980E-01,1.170764E-01,7.807531E-02,4.921341E-02,2.910055E-02,1.597174E-02,8.022411E-03,3.627642E-03,1.452442E-03,5.069656E-04,1.519434E-04,3.845961E-05,8.674270E-06,1.636090E-06,2.477354E-07,2.920341E-08,2.552088E-09
-9.21787,39.00000,0.00000,7.608246E-01,6.908057E-01,6.135225E-01,5.317261E-01,4.483321E-01,3.665096E-01,2.894933E-01,2.201546E-01,1.605943E-01,1.119079E-01,7.414898E-02,4.645130E-02,2.730019E-02,1.488621E-02,7.422149E-03,3.329039E-03,1.322344E-03,4.587169E-04,1.371035E-04,3.475549E-05,7.857690E-06,1.490713E-06,2.263150E-07,2.687849E-08,2.373614E-09
-9.21787,39.10000,0.00000,7.551580E-01,6.840753E-01,6.056302E-01,5.225915E-01,4.381080E-01,3.556585E-01,2.786904E-01,2.100935E-01,1.518364E-01,1.047914E-01,6.875398E-02,4.263575E-02,2.478491E-02,1.334871E-02,6.561051E-03,2.894861E-03,1.129112E-03,3.842304E-04,1.126769E-04,2.836493E-05,6.559086E-06,1.255846E-06,1.933106E-07,2.317704E-08,2.068383E-09
-9.21787,39.20000,0.00000,7.489141E-01,6.764384E-01,5.964676E-01,5.119593E-01,4.263961E-01,3.435572E-01,2.670160E-01,1.995985E-01,1.430483E-01,9.793371E-02,6.376284E-02,3.924547E-02,2.263819E-02,1.208887E-02,5.884318E-03,2.568136E-03,9.901747E-04,3.332104E-04,1.151961E-04,4.048903E-05,1.262598E-05,3.427769E-06,7.521047E-07,1.286648E-07,1.670426E-08
-9.21787,39.30000,0.00000,7.423002E-01,6.681895E-01,5.864275E-01,5.002412E-01,4.135062E-01,3.303494E-01,2.544908E-01,1.886327E-01,1.341835E-01,9.129753E-02,5.914987E-02,3.626134E-02,2.084073E-02,1.108485E-02,5.370746E-03,2.332704E-03,8.958561E-04,3.103131E-04,1.403465E-04,5.888315E-05,2.159964E-05,6.856685E-06,1.749893E-06,3.443782E-07,5.116587E-08
-9.21787,39.40000,0.00000,7.353182E-01,6.596251E-01,5.761612E-01,4.883812E-01,4.005159E-01,3.170508E-01,2.418599E-01,1.775256E-01,1.251265E-01,8.443683E-02,5.431120E-02,3.307885E-02,1.888785E-02,9.972316E-03,4.789904E-03,2.060300E-03,7.835664E-04,2.778395E-04,1.160536E-04,4.232163E-05,1.317059E-05,3.367547E-06,6.689053E-07,1.008941E-07,1.131056E-08
-9.21787,39.50000,0.00000,7.278125E-01,6.501847E-01,5.645777E-01,4.747895E-01,3.855550E-01,3.017679E-01,2.273937E-01,1.647853E-01,1.146402E-01,7.635071E-02,4.846239E-02,2.910796E-02,1.636319E-02,8.481214E-03,3.983715E-03,1.668288E-03,6.149581E-04,2.131699E-04,7.642082E-05,2.371651E-05,6.072112E-06,1.223504E-06,1.892142E-07,2.197412E-08,1.810516E-09
-9.21787,39.60000,0.00000,7.199531E-01,6.401824E-01,5.523987E-01,4.609054E-01,3.709015E-01,2.874377E-01,2.143143E-01,1.535620E-01,1.055491E-01,6.938784E-02,4.342054E-02,2.566389E-02,1.415817E-02,7.173811E-03,3.277236E-03,1.325918E-03,4.682119E-04,1.537905E-04,5.022568E-05,1.376640E-05,3.036714E-06,5.250648E-07,6.967775E-08,6.895753E-09,4.357391E-10
-9.21787,39.70000,0.00000,7.116532E-01,6.296669E-01,5.397671E-01,4.467801E-01,3.563007E-01,2.734614E-01,2.018621E-01,1.431924E-01,9.745296E-02,6.344855E-02,3.932044E-02,2.300283E-02,1.254379E-02,6.269407E-03,2.817606E-03,1.118412E-03,3.867293E-04,1.195324E-04,3.583273E-05,8.968216E-06,1.816730E-06,2.926221E-07,3.690705E-08,3.850327E-09,3.011672E-10
-9.21787,39.80000,0.00000,7.030724E-01,6.189237E-01,5.270571E-01,4.327678E-01,3.420049E-01,2.599866E-01,1.901097E-01,1.336771E-01,9.026930E-02,5.836939E-02,3.594682E-02,2.089606E-02,1.131189E-02,5.603464E-03,2.492314E-03,9.790325E-04,3.359725E-04,1.034937E-04,2.841815E-05,6.769449E-06,1.382129E-06,2.364462E-07,3.289161E-08,3.595690E-09,2.897653E-10
-9.21787,39.90000,0.00000,6.935199E-01,6.069943E-01,5.129596E-01,4.172624E-01,3.262885E-01,2.453586E-01,1.775885E-01,1.237651E-01,8.296482E-02,5.333254E-02,3.268276E-02,1.890492E-02,1.017323E-02,5.002295E-03,2.207190E-03,8.617077E-04,2.955400E-04,9.026595E-05,2.487919E-05,6.007198E-06,1.251913E-06,2.190955E-07,3.114968E-08,3.475134E-09,2.858240E-10
-9.21787,40.00000,0.00000,6.834970E-01,5.947462E-01,4.989936E-01,4.026294E-01,3.122751E-01,2.330598E-01,1.676209E-01,1.162384E-01,7.762913E-02,4.975469E-02,3.040219E-02,1.752320E-02,9.385902E-03,4.590410E-03,2.015968E-03,7.857250E-04,2.705138E-04,8.227762E-05,2.276596E-05,5.581532E-06,1.183609E-06,2.104983E-07,3.033679E-08,3.423379E-09,2.840038E-10
-9.11787,36.90000,0.00000,8.972850E-01,8.461523E-01,7.764152E-01,6.892782E-01,5.895241E-01,4.842620E-01,3.810913E-01,2.865458E-01,2.051892E-01,1.394676E-01,8.993751E-02,5.535089E-02,3.287166E-02,2.023156E-02,1.187026E-02,6.528946E-03,3.292337E-03,1.483119E-03,5.810187E-04,1.929538E-04,5.309343E-05,1.186982E-05,2.120609E-06,2.979931E-07,3.212817E-08
-9.11787,37.00000,0.00000,8.932707E-01,8.399346E-01,7.677987E-01,6.785765E-01,5.774963E-01,4.718271E-01,3.690376E-01,2.754321E-01,1.954319E-01,1.314196E-01,8.379140E-02,5.098735E-02,3.214746E-02,1.973012E-02,1.151320E-02,6.278585E-03,3.127369E-03,1.385877E-03,5.318443E-04,1.722922E-04,4.605057E-05,9.956983E-06,1.712333E-06,2.302937E-07,2.352524E-08
-9.11787,37.10000,0.00000,8.886493E-01,8.329039E-01,7.581707E-01,6.666993E-01,5.641972E-01,4.581268E-01,3.558526E-01,2.634658E-01,1.852280E-01,1.233664E-01,7.798005E-02,4.891739E-02,3.114663E-02,1.903505E-02,1.103365E-02,5.957081E-03,2.925837E-03,1.272701E-03,4.770331E-04,1.501043E-04,3.872797E-05,8.160717E-06,1.367189E-06,1.774734E-07,1.724595E-08
-9.11787,37.20000,0.00000,8.833495E-01,8.249608E-01,7.474956E-01,6.538169E-01,5.501084E-01,4.439705E-01,3.426166E-01,2.518807E-01,1.757859E-01,1.162958E-01,7.314805E-02,4.712987E-02,2.984546E-02,1.811225E-02,1.040201E-02,5.548278E-03,2.682954E-03,1.144768E-03,4.193328E-04,1.284929E-04,3.296801E-05,6.822893E-06,1.111841E-06,1.398189E-07,1.303543E-08
-9.11787,37.30000,0.00000,8.774717E-01,8.163145E-01,7.360119E-01,6.400183E-01,5.350088E-01,4.287817E-01,3.284439E-01,2.395717E-01,1.658980E-01,1.090269E-01,6.896618E-02,4.491204E-02,2.820501E-02,1.694649E-02,9.614173E-03,5.051732E-03,2.398779E-03,1.001599E-03,3.578069E-04,1.083637E-04,2.717064E-05,5.449644E-06,8.586579E-07,1.040427E-07,9.110887E-09
-9.11787,37.40000,0.00000,8.709159E-01,8.068615E-01,7.237742E-01,6.257536E-01,5.198708E-01,4.139328E-01,3.148162E-01,2.278456E-01,1.565148E-01,1.021104E-01,6.686487E-02,4.320773E-02,2.688715E-02,1.597731E-02,8.944050E-03,4.624839E-03,2.154897E-03,8.803199E-04,3.068872E-04,9.181885E-05,2.235987E-05,4.348331E-06,6.634391E-07,7.766272E-08,6.389080E-09
-9.11787,37.80000,0.00000,8.388940E-01,7.631999E-01,6.701962E-01,5.660901E-01,4.600310E-01,3.633395E-01,2.759020E-01,2.017914E-01,1.424026E-01,9.702767E-02,6.375321E-02,4.023999E-02,2.423028E-02,1.377523E-02,7.287642E-03,3.519115E-03,1.514415E-03,5.654344E-04,1.808110E-04,4.853370E-05,1.052956E-05,1.814563E-06,2.439564E-07,2.480418E-08,1.655097E-09
-9.11787,37.90000,0.00000,8.295599E-01,7.511423E-01,6.561515E-01,5.595211E-01,4.614741E-01,3.660168E-01,2.792591E-01,2.051648E-01,1.452739E-01,9.913325E-02,6.506805E-02,4.090531E-02,2.445607E-02,1.376246E-02,7.185320E-03,3.414288E-03,1.442051E-03,5.273015E-04,1.636760E-04,4.299454E-05,9.140077E-06,1.547500E-06,2.051044E-07,2.060857E-08,1.385033E-09
-9.11787,38.00000,0.00000,8.196790E-01,7.386583E-01,6.518025E-01,5.596401E-01,4.632586E-01,3.692540E-01,2.833506E-01,2.093650E-01,1.489565E-01,1.019507E-01,6.695526E-02,4.199487E-02,2.497373E-02,1.393839E-02,7.199472E-03,3.377967E-03,1.406969E-03,5.071403E-04,1.542452E-04,3.973005E-05,8.402476E-06,1.426485E-06,1.915555E-07,1.977236E-08,1.455314E-09
-9.11787,38.10000,0.00000,8.094120E-01,7.312409E-01,6.501209E-01,5.595672E-01,4.651077E-01,3.728695E-01,2.881800E-01,2.146357E-01,1.539179E-01,1.060745E-01,7.001574E-02,4.402648E-02,2.617330E-02,1.456040E-02,7.477318E-03,3.482286E-03,1.438971E-03,5.149289E-04,1.557287E-04,3.920900E-05,8.369853E-06,1.487675E-06,2.143990E-07,2.410868E-08,1.994642E-09
-9.11787,38.20000,0.00000,7.988023E-01,7.280295E-01,6.480241E-01,5.595523E-01,4.676864E-01,3.778863E-01,2.949065E-01,2.220776E-01,1.611004E-01,1.122730E-01,7.485826E-02,4.747483E-02,2.841716E-02,1.589108E-02,8.191080E-03,3.825427E-03,1.585861E-03,5.707129E-04,1.743821E-04,4.430692E-05,9.586875E-06,1.730089E-06,2.519925E-07,2.856673E-08,2.371966E-09
-9.11787,38.30000,0.00000,7.924333E-01,7.244099E-01,6.452342E-01,5.585587E-01,4.690765E-01,3.816184E-01,3.003523E-01,2.282922E-01,1.671380E-01,1.174350E-01,7.880647E-02,5.020184E-02,3.012475E-02,1.685845E-02,8.682853E-03,4.046902E-03,1.673202E-03,6.006695E-04,1.832846E-04,4.658121E-05,1.016971E-05,1.863090E-06,2.736168E-07,3.128151E-08,2.633069E-09
-9.11787,38.40000,0.00000,7.886733E-01,7.207694E-01,6.426807E-01,5.579345E-01,4.707170E-01,3.852342E-01,3.051775E-01,2.333934E-01,1.717274E-01,1.210532E-01,8.134021E-02,5.178507E-02,3.100462E-02,1.728656E-02,8.857964E-03,4.101891E-03,1.683100E-03,5.993352E-04,1.814675E-04,4.582334E-05,1.009067E-05,1.854197E-06,2.731697E-07,3.132350E-08,2.646185E-09
-9.11787,38.50000,0.00000,7.845883E-01,7.167174E-01,6.395802E-01,5.565434E-01,4.712943E-01,3.874564E-01,3.083292E-01,2.366936E-01,1.745863E-01,1.231787E-01,8.271167E-02,5.254975E-02,3.136311E-02,1.741462E-02,8.877623E-03,4.084966E-03,1.663915E-03,5.880645E-04,1.768925E-04,4.446929E-05,9.869814E-06,1.819431E-06,2.690721E-07,3.097844E-08,2.631987E-09
-9.11787,38.60000,0.00000,7.800460E-01,7.118524E-01,6.351057E-01,5.530914E-01,4.691739E-01,3.865776E-01,3.083230E-01,2.371120E-01,1.750670E-01,1.235188E-01,8.285672E-02,5.254172E-02,3.127547E-02,1.730789E-02,8.786304E-03,4.022447E-03,1.629280E-03,5.727939E-04,1.716408E-04,4.308268E-05,9.621584E-06,1.781851E-06,2.648125E-07,3.064217E-08,2.618900E-09
-9.11787,38.70000,0.00000,7.752420E-01,7.068376E-01,6.305267E-01,5.494071E-01,4.665103E-01,3.847860E-01,3.071427E-01,2.362842E-01,1.744131E-01,1.229505E-01,8.235884E-02,5.212866E-02,3.095724E-02,1.708063E-02,8.637349E-03,3.935843E-03,1.586647E-03,5.557291E-04,1.662487E-04,5.536601E-05,1.966939E-05,5.912929E-06,1.427978E-06,2.674369E-07,3.784950E-08
-9.11787,38.80000,0.00000,7.703964E-01,7.016419E-01,6.254635E-01,5.448084E-01,4.624945E-01,3.813413E-01,3.042175E-01,2.338390E-01,1.724176E-01,1.213778E-01,8.117536E-02,5.128546E-02,3.039066E-02,1.672154E-02,8.426156E-03,3.824553E-03,1.536418E-03,5.371094E-04,1.952876E-04,7.668568E-05,2.635831E-05,7.293629E-06,1.576914E-06,2.607781E-07,3.239135E-08
-9.11787,38.90000,0.00000,7.651343E-01,6.957344E-01,6.191713E-01,5.383155E-01,4.559523E-01,3.749442E-01,2.982277E-01,2.285275E-01,1.679925E-01,1.179262E-01,7.865985E-02,4.957451E-02,2.930331E-02,1.607660E-02,8.073227E-03,3.651041E-03,1.462626E-03,5.109822E-04,1.991007E-04,6.971462E-05,2.048840E-05,4.741139E-06,8.382889E-07,1.113069E-07,1.079191E-08
-9.11787,39.00000,0.00000,7.599194E-01,6.898940E-01,6.129125E-01,5.317217E-01,4.490819E-01,3.679279E-01,2.913193E-01,2.220654E-01,1.623133E-01,1.132715E-01,7.511494E-02,4.706934E-02,2.766080E-02,1.508037E-02,7.519772E-03,3.375009E-03,1.342304E-03,4.664216E-04,1.844477E-04,6.118600E-05,1.622311E-05,3.530189E-06,5.933978E-07,7.585277E-08,7.101635E-09
-9.11787,39.10000,0.00000,7.542171E-01,6.831523E-01,6.050391E-01,5.226511E-01,4.389931E-01,3.573109E-01,2.808440E-01,2.123903E-01,1.539463E-01,1.065041E-01,6.999971E-02,4.345596E-02,2.527848E-02,1.362287E-02,6.702651E-03,2.962887E-03,1.159043E-03,3.965578E-04,1.527940E-04,4.887287E-05,1.271713E-05,2.702914E-06,4.644228E-07,6.164043E-08,6.049794E-09
-9.11787,39.20000,0.00000,7.479646E-01,6.754752E-01,5.957980E-01,5.119233E-01,4.272133E-01,3.452116E-01,2.692567E-01,2.020466E-01,1.453360E-01,9.981405E-02,6.514477E-02,4.016312E-02,2.319387E-02,1.239858E-02,6.044382E-03,2.644820E-03,1.023723E-03,3.525701E-04,1.365821E-04,4.465971E-05,1.198902E-05,2.678983E-06,4.733683E-07,6.396906E-08,6.400660E-09
-9.11787,39.30000,0.00000,7.409971E-01,6.668981E-01,5.854477E-01,4.998982E-01,4.140123E-01,3.316931E-01,2.564330E-01,1.908090E-01,1.362406E-01,9.300108E-02,6.041196E-02,3.710917E-02,2.136276E-02,1.138196E-02,5.527876E-03,2.409588E-03,9.300530E-04,3.689467E-04,1.610093E-04,6.093758E-05,1.936395E-05,5.147129E-06,1.063748E-06,1.672445E-07,1.966452E-08
-9.11787,39.40000,0.00000,7.342625E-01,6.585733E-01,5.753651E-01,4.880849E-01,4.008627E-01,3.180146E-01,2.432586E-01,1.790875E-01,1.265925E-01,8.563847E-02,5.519119E-02,3.366243E-02,1.924245E-02,1.017165E-02,4.894472E-03,2.111384E-03,8.063493E-04,3.847282E-04,1.919548E-04,8.821511E-05,3.508027E-05,1.191718E-05,3.259573E-06,6.862546E-07,1.090527E-07
-9.11787,39.50000,0.00000,7.268541E-01,6.491705E-01,5.638360E-01,4.747123E-01,3.863861E-01,3.034443E-01,2.295782E-01,1.670507E-01,1.166392E-01,7.789593E-02,4.952543E-02,2.976749E-02,1.673819E-02,8.679987E-03,4.082759E-03,1.713950E-03,6.554034E-04,3.176224E-04,1.440045E-04,5.774284E-05,2.049574E-05,5.873590E-06,1.307581E-06,2.210500E-07,2.789028E-08
-9.11787,39.60000,0.00000,7.191795E-01,6.394657E-01,5.520025E-01,4.610565E-01,3.716692E-01,2.886876E-01,2.157787E-01,1.549646E-01,1.066974E-01,7.020988E-02,4.393963E-02,2.595579E-02,1.430647E-02,7.243432E-03,3.307942E-03,1.338541E-03,5.247779E-04,2.247331E-04,8.564600E-05,2.910632E-05,8.068338E-06,1.756512E-06,2.925010E-07,3.652293E-08,3.299556E-09
-9.11787,39.70000,0.00000,7.107355E-01,6.288047E-01,5.391951E-01,4.466907E-01,3.567354E-01,2.742863E-01,2.028427E-01,1.441091E-01,9.816958E-02,6.392585E-02,3.959205E-02,2.313462E-02,1.259854E-02,6.289401E-03,2.824299E-03,1.120372E-03,4.199947E-04,1.602265E-04,5.495507E-05,1.574216E-05,3.626709E-06,6.524664E-07,8.963276E-08,9.166760E-09,6.138392E-10
-9.11787,39.80000,0.00000,7.022073E-01,6.181291E-01,5.265429E-01,4.326757E-01,3.423241E-01,2.605684E-01,1.907590E-01,1.342370E-01,9.066045E-02,5.858743E-02,3.603523E-02,2.091161E-02,1.129970E-02,5.587972E-03,2.481544E-03,9.731739E-04,3.386066E-04,1.211219E-04,3.697200E-05,9.341477E-06,1.905674E-06,3.080948E-07,3.886424E-08,3.697551E-09,2.831411E-10
-9.11787,39.90000,0.00000,6.926421E-01,6.062003E-01,5.124441E-01,4.171484E-01,3.265611E-01,2.458834E-01,1.781856E-01,1.242873E-01,8.333681E-02,5.354597E-02,3.277430E-02,1.892553E-02,1.016503E-02,4.989202E-03,2.197795E-03,8.566520E-04,2.932726E-04,9.468193E-05,2.684932E-05,6.358916E-06,1.243268E-06,2.144465E-07,3.048595E-08,3.404099E-09,2.805799E-10
-9.11787,40.00000,0.00000,6.827795E-01,5.942126E-01,4.988666E-01,4.030371E-01,3.131704E-01,2.342413E-01,1.688356E-01,1.172857E-01,7.840633E-02,5.025642E-02,3.068353E-02,1.765986E-02,9.443598E-03,4.611678E-03,2.022604E-03,7.871226E-04,2.704025E-04,8.199383E-05,2.258698E-05,5.518851E-06,1.165920E-06,2.067370E-07,2.974841E-08,3.355404E-09,2.784785E-10
-9.11787,40.10000,0.00000,6.725046E-01,5.818515E-01,4.850396E-01,3.888344E-01,2.998120E-01,2.226819E-01,1.595632E-01,1.103325E-01,7.349771E-02,4.697270E-02,2.859505E-02,1.640014E-02,8.732151E-03,4.244819E-03,1.855619E-03,7.223907E-04,2.497193E-04,7.669458E-05,2.090078E-05,5.194414E-06,1.117016E-06,2.011128E-07,2.928818E-08,3.334212E-09,2.785980E-10
-9.11787,40.20000,0.00000,6.612770E-01,5.689171E-01,4.712488E-01,3.753694E-01,2.877750E-01,2.127610E-01,1.519436E-01,1.048272E-01,6.972150E-02,4.449563E-02,2.703624E-02,1.546445E-02,8.206534E-03,3.977102E-03,1.736567E-03,6.778536E-04,2.361520E-04,7.342204E-05,2.023175E-05,5.014259E-06,1.093007E-06,1.987928E-07,2.915808E-08,3.333969E-09,2.792507E-10
-9.11787,40.30000,0.00000,6.478475E-01,5.542015E-01,4.562470E-01,3.612625E-01,2.755252E-01,2.028684E-01,1.444486E-01,9.945510E-02,6.605129E-02,4.209431E-02,2.553149E-02,1.456925E-02,7.711040E-03,3.729492E-03,1.628662E-03,6.382178E-04,2.242515E-04,7.058008E-05,1.970602E-05,4.862910E-06,1.073041E-06,1.969053E-07,2.905917E-08,3.335238E-09,2.800767E-10
-9.11787,40.40000,0.00000,6.371431E-01,5.422178E-01,4.439629E-01,3.497520E-01,2.655935E-01,1.948879E-01,1.384092E-01,9.510820E-02,6.305436E-02,4.010676E-02,2.426625E-02,1.380487E-02,7.282921E-03,3.514136E-03,1.534657E-03,6.037306E-04,2.139087E-04,6.810569E-05,1.924575E-05,4.734331E-06,1.056012E-06,1.953058E-07,2.898160E-08,3.338117E-09,2.810799E-10
-9.11787,41.60000,0.00000,4.821526E-01,3.950670E-01,3.129411E-01,2.397378E-01,1.777083E-01,1.274538E-01,8.835556E-02,5.907943E-02,3.798060E-02,2.337732E-02,1.370990E-02,7.620686E-03,3.992015E-03,1.958707E-03,8.944155E-04,3.772589E-04,1.453674E-04,5.029789E-05,1.526308E-05,3.951519E-06,8.483391E-07,1.469559E-07,2.231323E-08,2.659921E-09,2.341740E-10
-9.11787,41.70000,0.00000,4.704033E-01,3.852470E-01,3.052236E-01,2.339866E-01,1.736088E-01,1.246451E-01,8.650640E-02,5.791948E-02,3.730367E-02,2.302659E-02,1.356488E-02,7.589991E-03,4.011099E-03,1.988739E-03,9.179064E-04,3.906942E-04,1.513982E-04,5.244935E-05,1.586348E-05,4.076440E-06,8.655201E-07,1.478030E-07,2.167573E-08,2.532806E-09,2.169022E-10
-9.11787,41.80000,0.00000,4.596693E-01,3.765182E-01,2.986082E-01,2.293050E-01,1.705170E-01,1.227486E-01,8.544266E-02,5.739884E-02,3.711363E-02,2.301952E-02,1.363995E-02,7.683396E-03,4.089333E-03,2.041241E-03,9.474896E-04,4.048278E-04,1.570609E-04,5.430815E-05,1.634595E-05,4.170381E-06,8.778498E-07,1.485113E-07,2.114654E-08,2.436322E-09,2.047452E-10
-9.11787,41.90000,0.00000,4.493902E-01,3.681669E-01,2.922718E-01,2.248076E-01,1.675242E-01,1.208857E-01,8.436690E-02,5.683394E-02,3.686260E-02,2.294856E-02,1.365907E-02,7.734412E-03,4.139478E-03,2.077173E-03,9.681674E-04,4.145664E-04,1.607871E-04,5.543911E-05,1.660743E-05,4.212702E-06,8.814635E-07,1.482845E-07,2.076310E-08,2.375491E-09,1.979327E-10
-9.11787,42.00000,0.00000,4.387101E-01,3.597106E-01,2.860316E-01,2.205066E-01,1.647508E-01,1.192152E-01,8.343797E-02,5.637184E-02,3.667695E-02,2.291379E-02,1.369424E-02,7.788565E-03,4.185896E-03,2.107405E-03,9.841834E-04,4.215857E-04,1.633165E-04,5.616945E-05,1.676861E-05,4.237534E-06,8.834736E-07,1.481671E-07,2.054568E-08,2.342692E-09,1.944748E-10
-9.11787,42.10000,0.00000,4.260633E-01,3.496051E-01,2.783746E-01,2.149347E-01,1.607945E-01,1.164424E-01,8.151297E-02,5.505376E-02,3.580003E-02,2.236263E-02,1.337910E-02,7.631777E-03,4.122043E-03,2.088227E-03,9.810986E-04,4.220783E-04,1.638301E-04,5.634577E-05,1.680151E-05,4.239228E-06,8.825462E-07,1.478401E-07,2.034194E-08,2.316760E-09,1.921644E-10
-9.11787,42.20000,0.00000,4.174552E-01,3.429260E-01,2.735857E-01,2.117685E-01,1.588697E-01,1.153760E-01,8.098822E-02,5.483956E-02,3.575086E-02,2.239251E-02,1.343676E-02,7.687532E-03,4.162458E-03,2.111768E-03,9.923055E-04,4.264165E-04,1.651596E-04,5.664926E-05,1.684559E-05,4.240399E-06,8.813150E-07,1.474892E-07,2.018884E-08,2.297402E-09,1.904833E-10
-9.01787,36.90000,0.00000,8.988424E-01,8.484648E-01,7.794919E-01,6.929123E-01,5.933115E-01,4.877663E-01,3.840264E-01,2.888158E-01,2.068111E-01,1.405066E-01,9.047662E-02,5.546400E-02,3.261925E-02,1.991303E-02,1.161168E-02,6.326243E-03,3.147744E-03,1.393534E-03,5.344361E-04,1.731624E-04,4.637074E-05,1.007628E-05,1.750021E-06,2.393484E-07,2.511249E-08
