#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.21787,38.90000,0.00000,6.506736E-01,5.744613E-01,4.959936E-01,4.190181E-01,3.462806E-01,2.794780E-01,2.196135E-01,1.673571E-01,1.231856E-01,8.727447E-02,5.935478E-02,3.866618E-02,2.406614E-02,1.424870E-02,7.961070E-03,4.144107E-03,1.975604E-03,8.462771E-04,3.198713E-04,1.049225E-04,2.937479E-05,6.891597E-06,1.327535E-06,2.053078E-07,2.477936E-08
-8.21787,39.00000,0.00000,6.359270E-01,5.594410E-01,4.817712E-01,4.063521E-01,3.355451E-01,2.707434E-01,2.127720E-01,1.622227E-01,1.195334E-01,8.485130E-02,5.788491E-02,3.786929E-02,2.369279E-02,1.410960E-02,7.934308E-03,4.161112E-03,2.001155E-03,8.652806E-04,3.297528E-04,1.087437E-04,3.050168E-05,7.148904E-06,1.373228E-06,2.115435E-07,2.538939E-08
-8.21787,39.10000,0.00000,6.210834E-01,5.446268E-01,4.679513E-01,3.941233E-01,3.251212E-01,2.620876E-01,2.057591E-01,1.567315E-01,1.154439E-01,8.200267E-02,5.605196E-02,3.678608E-02,2.310335E-02,1.381392E-02,7.803217E-03,4.119159E-03,2.001163E-03,8.768056E-04,3.384820E-04,1.125484E-04,3.161526E-05,7.379062E-06,1.407951E-06,2.155047E-07,2.572887E-08
-8.21787,39.20000,0.00000,6.062190E-01,5.299655E-01,4.542570E-01,3.817714E-01,3.141908E-01,2.525592E-01,1.976558E-01,1.501208E-01,1.103538E-01,7.834315E-02,5.360636E-02,3.526060E-02,2.220478E-02,1.330845E-02,7.534587E-03,3.991640E-03,1.952668E-03,8.645914E-04,3.374312E-04,1.128408E-04,3.155534E-05,7.246921E-06,1.348283E-06,2.003630E-07,2.320670E-08
-8.21787,39.30000,0.00000,5.915353E-01,5.156802E-01,4.410481E-01,3.699624E-01,3.038387E-01,2.436008E-01,1.900193E-01,1.437651E-01,1.052516E-01,7.444206E-02,5.079440E-02,3.336570E-02,2.102124E-02,1.263267E-02,7.191512E-03,3.847058E-03,1.912155E-03,8.669229E-04,3.487210E-04,1.204169E-04,3.460618E-05,8.082376E-06,1.509471E-06,2.226206E-07,2.539975E-08
-8.21787,39.40000,0.00000,5.769578E-01,5.016062E-01,4.279898E-01,3.581070E-01,2.931792E-01,2.340924E-01,1.816679E-01,1.366298E-01,9.939048E-02,6.985518E-02,4.739604E-02,3.099541E-02,1.947679E-02,1.170264E-02,6.681644E-03,3.598704E-03,1.810595E-03,8.372702E-04,3.466460E-04,1.241236E-04,3.707820E-05,8.961912E-06,1.714184E-06,2.554372E-07,2.909919E-08
-8.21787,39.50000,0.00000,5.625409E-01,4.877807E-01,4.151485E-01,3.463689E-01,2.825142E-01,2.244467E-01,1.730424E-01,1.290937E-01,9.303708E-02,6.473342E-02,4.346573E-02,2.813150E-02,1.750150E-02,1.041798E-02,5.895278E-03,3.145454E-03,1.565732E-03,7.158116E-04,2.934329E-04,1.044634E-04,3.119931E-05,7.581873E-06,1.465182E-06,2.215118E-07,2.573069E-08
-8.21787,39.60000,0.00000,5.483596E-01,4.742091E-01,4.024519E-01,3.345867E-01,2.716137E-01,2.144570E-01,1.640977E-01,1.213787E-01,8.668116E-02,5.974253E-02,3.972392E-02,2.545044E-02,1.566917E-02,9.228306E-03,5.162702E-03,2.715504E-03,1.323428E-03,5.858662E-04,2.298368E-04,7.779233E-05,2.215927E-05,5.205974E-06,9.928933E-07,1.514230E-07,1.805042E-08
-8.21787,39.70000,0.00000,5.343143E-01,4.607866E-01,3.898172E-01,3.227632E-01,2.606388E-01,2.044641E-01,1.552905E-01,1.139379E-01,8.068261E-02,5.513506E-02,3.635607E-02,2.311606E-02,1.414486E-02,8.297293E-03,4.631632E-03,2.429029E-03,1.173813E-03,5.100840E-04,1.944359E-04,6.367874E-05,1.764429E-05,4.083829E-06,7.783481E-07,1.198303E-07,1.447192E-08
-8.21787,39.80000,0.00000,5.205626E-01,4.476165E-01,3.773504E-01,3.110527E-01,2.497890E-01,1.946593E-01,1.467382E-01,1.067913E-01,7.499149E-02,5.083486E-02,3.328789E-02,2.106187E-02,1.286440E-02,7.559916E-03,4.241334E-03,2.239223E-03,1.088973E-03,4.755611E-04,1.819667E-04,5.979718E-05,1.661991E-05,3.855328E-06,7.356363E-07,1.133387E-07,1.371064E-08
-8.21787,39.90000,0.00000,5.069453E-01,4.345529E-01,3.649231E-01,2.993431E-01,2.389562E-01,1.849173E-01,1.382861E-01,9.975804E-02,6.941064E-02,4.663632E-02,3.030966E-02,1.908080E-02,1.163528E-02,6.852206E-03,3.866763E-03,2.062614E-03,1.021153E-03,4.595155E-04,1.838853E-04,6.399046E-05,1.892601E-05,4.647602E-06,9.257071E-07,1.461353E-07,1.780377E-08
-8.21787,40.00000,0.00000,4.933357E-01,4.214990E-01,3.524989E-01,2.876625E-01,2.282282E-01,1.754132E-01,1.302563E-01,9.334153E-02,6.457935E-02,4.320546E-02,2.800232E-02,1.760212E-02,1.072555E-02,6.313147E-03,3.564353E-03,1.911790E-03,9.643806E-04,4.533143E-04,1.969719E-04,7.862473E-05,2.862676E-05,9.332976E-06,2.621442E-06,6.023518E-07,1.077403E-07
-8.21787,40.10000,0.00000,4.799588E-01,4.086329E-01,3.402236E-01,2.761360E-01,2.177200E-01,1.662426E-01,1.226793E-01,8.744960E-02,6.026875E-02,4.022593E-02,2.604383E-02,1.636822E-02,9.975625E-03,5.875513E-03,3.327311E-03,1.803342E-03,9.333961E-04,4.609134E-04,2.162837E-04,9.550745E-05,3.900364E-05,1.430342E-05,4.507345E-06,1.158990E-06,2.317648E-07
-8.21787,40.20000,0.00000,4.668998E-01,3.960814E-01,3.282795E-01,2.650100E-01,2.077225E-01,1.576877E-01,1.157671E-01,8.219323E-02,5.650285E-02,3.767495E-02,2.440302E-02,1.536183E-02,9.386710E-03,5.551427E-03,3.167911E-03,1.742263E-03,9.240259E-04,4.707017E-04,2.258495E-04,9.804609E-05,3.652099E-05,1.108011E-05,2.624535E-06,4.704748E-07,6.234799E-08
-8.21787,40.30000,0.00000,4.536926E-01,3.834275E-01,3.162995E-01,2.539425E-01,1.978868E-01,1.493715E-01,1.091162E-01,7.716861E-02,5.291172E-02,3.524302E-02,2.284148E-02,1.441241E-02,8.843763E-03,5.265818E-03,3.037082E-03,1.696311E-03,9.167234E-04,4.758919E-04,2.331562E-04,1.050856E-04,4.229941E-05,1.468484E-05,4.217025E-06,9.585339E-07,1.658063E-07
-8.21787,40.40000,0.00000,4.403019E-01,3.707398E-01,3.044580E-01,2.432107E-01,1.885763E-01,1.417209E-01,1.031979E-01,7.286455E-02,4.996204E-02,3.332877E-02,2.165852E-02,1.371337E-02,8.450300E-03,5.059585E-03,2.941357E-03,1.660702E-03,9.101448E-04,4.823149E-04,2.448881E-04,1.169914E-04,5.089470E-05,1.921466E-05,5.961574E-06,1.446953E-06,2.644161E-07
-8.21787,40.50000,0.00000,4.272511E-01,3.584231E-01,2.930546E-01,2.329933E-01,1.798347E-01,1.346549E-01,9.783659E-02,6.905208E-02,4.741184E-02,3.171050E-02,2.067176E-02,1.312679E-02,8.107334E-03,4.862865E-03,2.831679E-03,1.602314E-03,8.827873E-04,4.741087E-04,2.462225E-04,1.199464E-04,5.191553E-05,1.876270E-05,5.366076E-06,1.166944E-06,1.875926E-07
-8.21787,40.60000,0.00000,4.139908E-01,3.461370E-01,2.819172E-01,2.232488E-01,1.717109E-01,1.282594E-01,9.309903E-02,6.574365E-02,4.521873E-02,3.031624E-02,1.981174E-02,1.260875E-02,7.803962E-03,4.692121E-03,2.739975E-03,1.556169E-03,8.629245E-04,4.680953E-04,2.444538E-04,1.171952E-04,4.819366E-05,1.594416E-05,4.045931E-06,7.627248E-07,1.045403E-07
-8.21787,40.70000,0.00000,4.012110E-01,3.344166E-01,2.714211E-01,2.142119E-01,1.643161E-01,1.225409E-01,8.892047E-02,6.284393E-02,4.329183E-02,2.907965E-02,1.904235E-02,1.214758E-02,7.542063E-03,4.553270E-03,2.670782E-03,1.522410E-03,8.445423E-04,4.535760E-04,2.293660E-04,1.033773E-04,3.892834E-05,1.159042E-05,2.623475E-06,4.398993E-07,5.364769E-08
-8.21787,40.80000,0.00000,3.888644E-01,3.232247E-01,2.615778E-01,2.059337E-01,1.577167E-01,1.175573E-01,8.533090E-02,6.034812E-02,4.159724E-02,2.794897E-02,1.830339E-02,1.168151E-02,7.264055E-03,4.397764E-03,2.587248E-03,1.475618E-03,8.125150E-04,4.253903E-04,2.039839E-04,8.473652E-05,2.880974E-05,7.664234E-06,1.547514E-06,2.327520E-07,2.571265E-08
-8.21787,40.90000,0.00000,3.765614E-01,3.122340E-01,2.520691E-01,1.980493E-01,1.514818E-01,1.128606E-01,8.195870E-02,5.803676E-02,4.007896E-02,2.698648E-02,1.771045E-02,1.132422E-02,7.050778E-03,4.267613E-03,2.502471E-03,1.414637E-03,7.638858E-04,3.853723E-04,1.743024E-04,6.706508E-05,2.090181E-05,5.087897E-06,9.456839E-07,1.326856E-07,1.390699E-08
-8.21787,41.00000,0.00000,3.646441E-01,3.016895E-01,2.431138E-01,1.908003E-01,1.459067E-01,1.087880E-01,7.912764E-02,5.615424E-02,3.887088E-02,2.622907E-02,1.724108E-02,1.103429E-02,6.870214E-03,4.151751E-03,2.423668E-03,1.356478E-03,7.178623E-04,3.496353E-04,1.503052E-04,5.439786E-05,1.591544E-05,3.662692E-06,6.540583E-07,9.032142E-08,9.571394E-09
-8.21787,41.10000,0.00000,3.531861E-01,2.917055E-01,2.348128E-01,1.842440E-01,1.409928E-01,1.052860E-01,7.674068E-02,5.458392E-02,3.786416E-02,2.559640E-02,1.685132E-02,1.079914E-02,6.729250E-03,4.064081E-03,2.363598E-03,1.309779E-03,6.791590E-04,3.198318E-04,1.314579E-04,4.530078E-05,1.268689E-05,2.836398E-06,5.032630E-07,7.084528E-08,7.810717E-09
-8.21787,41.20000,0.00000,3.421864E-01,2.823098E-01,2.271588E-01,1.783130E-01,1.366246E-01,1.022246E-01,7.468922E-02,5.325903E-02,3.703267E-02,2.508770E-02,1.654918E-02,1.062504E-02,6.629084E-03,4.002012E-03,2.318724E-03,1.272434E-03,6.477090E-04,2.967358E-04,1.180942E-04,3.954201E-05,1.089777E-05,2.445300E-06,4.447818E-07,6.516392E-08,7.510252E-09
-8.21787,41.30000,0.00000,3.304334E-01,2.725581E-01,2.194532E-01,1.725326E-01,1.325083E-01,9.943371E-02,7.287855E-02,5.213070E-02,3.635728E-02,2.470182E-02,1.634044E-02,1.051632E-02,6.568763E-03,3.959662E-03,2.280798E-03,1.236590E-03,6.174162E-04,2.759303E-04,1.071104E-04,3.523132E-05,9.665117E-06,2.191246E-06,4.070280E-07,6.101713E-08,7.153138E-09
-8.21787,41.40000,0.00000,3.199900E-01,2.639811E-01,2.128049E-01,1.676681E-01,1.291373E-01,9.720504E-02,7.145835E-02,5.125055E-02,3.582588E-02,2.439145E-02,1.616550E-02,1.041694E-02,6.504811E-03,3.908824E-03,2.234940E-03,1.196375E-03,5.867364E-04,2.569582E-04,9.803049E-05,3.196159E-05,8.791005E-06,2.017433E-06,3.807698E-07,5.787352E-08,6.851880E-09
-8.21787,41.50000,0.00000,3.096180E-01,2.556641E-01,2.065090E-01,1.631715E-01,1.261002E-01,9.525490E-02,7.026016E-02,5.054353E-02,3.542718E-02,2.417958E-02,1.605945E-02,1.036205E-02,6.467283E-03,3.872955E-03,2.198263E-03,1.163272E-03,5.623549E-04,2.429312E-04,9.192900E-05,3.000868E-05,8.342747E-06,1.946136E-06,3.734536E-07,5.750919E-08,6.876175E-09
-8.21787,41.60000,0.00000,2.998438E-01,2.478846E-01,2.006894E-01,1.590761E-01,1.233867E-01,9.356383E-02,6.927360E-02,5.001271E-02,3.517399E-02,2.408339E-02,1.604014E-02,1.036818E-02,6.470656E-03,3.864270E-03,2.180502E-03,1.144145E-03,5.481120E-04,2.352949E-04,8.902127E-05,2.925717E-05,8.225795E-06,1.940806E-06,3.755007E-07,5.807211E-08,6.956886E-09
-8.21787,41.70000,0.00000,2.902056E-01,2.403914E-01,1.952466E-01,1.553938E-01,1.210727E-01,9.221352E-02,6.853677E-02,4.963183E-02,3.498525E-02,2.399441E-02,1.600024E-02,1.034871E-02,6.456613E-03,3.850455E-03,2.167516E-03,1.134371E-03,5.427919E-04,2.335569E-04,8.897426E-05,2.953584E-05,8.385864E-06,1.991603E-06,3.862331E-07,5.967192E-08,7.126382E-09
-8.21787,41.80000,0.00000,2.811436E-01,2.334834E-01,1.903094E-01,1.520785E-01,1.189741E-01,9.096293E-02,6.785112E-02,4.931372E-02,3.489543E-02,2.402995E-02,1.608452E-02,1.043100E-02,6.512876E-03,3.878152E-03,2.175791E-03,1.134233E-03,5.412619E-04,2.328876E-04,8.894159E-05,2.961936E-05,8.422201E-06,1.997154E-06,3.855684E-07,5.916921E-08,7.002963E-09
-8.21787,41.90000,0.00000,2.719631E-01,2.264582E-01,1.853013E-01,1.487752E-01,1.169747E-01,8.986605E-02,6.731903E-02,4.910042E-02,3.484236E-02,2.404308E-02,1.611215E-02,1.044879E-02,6.514961E-03,3.869252E-03,2.163681E-03,1.124604E-03,5.359152E-04,2.307913E-04,8.838747E-05,2.953312E-05,8.419157E-06,1.998981E-06,3.860259E-07,5.922868E-08,7.007013E-09
-8.21787,42.00000,0.00000,2.630807E-01,2.197367E-01,1.805563E-01,1.456698E-01,1.151018E-01,8.883277E-02,6.680637E-02,4.888324E-02,3.477655E-02,2.404242E-02,1.612817E-02,1.045912E-02,6.514728E-03,3.862430E-03,2.155928E-03,1.119282E-03,5.334716E-04,2.301052E-04,8.832800E-05,2.957237E-05,8.439266E-06,2.004078E-06,3.868729E-07,5.933063E-08,7.014573E-09
-8.21787,42.10000,0.00000,2.547551E-01,2.134980E-01,1.762087E-01,1.428880E-01,1.134982E-01,8.802326E-02,6.646490E-02,4.877283E-02,3.475298E-02,2.403395E-02,1.610955E-02,1.042992E-02,6.483840E-03,3.838115E-03,2.141346E-03,1.112906E-03,5.318508E-04,2.302684E-04,8.873245E-05,2.979691E-05,8.517608E-06,2.023598E-06,3.904929E-07,5.983630E-08,7.065127E-09
-8.21787,42.20000,0.00000,2.465311E-01,2.073473E-01,1.719009E-01,1.400768E-01,1.118018E-01,8.709116E-02,6.601993E-02,4.861617E-02,3.474769E-02,2.408973E-02,1.617243E-02,1.047621E-02,6.509887E-03,3.849656E-03,2.145570E-03,1.114575E-03,5.328399E-04,2.308925E-04,8.902387E-05,2.988435E-05,8.530426E-06,2.022029E-06,3.890775E-07,5.942174E-08,6.987344E-09
-8.11787,36.90000,0.00000,8.083500E-01,7.646295E-01,7.105926E-01,6.464092E-01,5.733961E-01,4.940965E-01,4.121099E-01,3.316041E-01,2.567073E-01,1.908463E-01,1.361597E-01,9.319631E-02,6.112275E-02,3.829117E-02,2.278998E-02,1.278503E-02,6.686477E-03,3.213608E-03,1.394864E-03,5.359428E-04,1.782229E-04,5.003688E-05,1.155566E-05,2.139306E-06,3.093160E-07
-8.11787,37.00000,0.00000,8.078364E-01,7.629433E-01,7.071677E-01,6.407371E-01,5.652399E-01,4.836638E-01,4.000761E-01,3.189761E-01,2.445788E-01,1.801291E-01,1.273837E-01,8.646528E-02,5.622950E-02,3.489083E-02,2.052888E-02,1.135528E-02,5.835600E-03,2.742798E-03,1.156306E-03,4.275102E-04,1.351844E-04,3.559515E-05,7.599665E-06,1.283747E-06,1.674266E-07
-8.11787,37.10000,0.00000,8.066633E-01,7.604921E-01,7.028615E-01,6.340446E-01,5.559227E-01,4.719748E-01,3.867893E-01,3.052225E-01,2.315560E-01,1.687894E-01,1.182298E-01,7.954516E-02,5.129095E-02,3.155719E-02,1.841232E-02,1.010844E-02,5.169649E-03,2.431782E-03,1.036550E-03,3.936437E-04,1.305428E-04,3.688073E-05,8.621431E-06,1.616461E-06,2.356162E-07
-8.11787,37.20000,0.00000,8.047822E-01,7.572103E-01,6.976006E-01,6.262817E-01,5.454577E-01,4.591584E-01,3.725315E-01,2.907763E-01,2.181762E-01,1.574031E-01,1.092554E-01,7.293548E-02,4.671503E-02,2.857933E-02,1.659976E-02,9.082686E-03,4.630697E-03,2.166564E-03,9.120948E-04,3.376589E-04,1.072624E-04,2.853311E-05,6.209881E-06,1.081469E-06,1.471334E-07
-8.11787,37.30000,0.00000,8.021740E-01,7.531097E-01,6.914928E-01,6.177128E-01,5.342743E-01,4.457121E-01,3.577107E-01,2.758396E-01,2.044062E-01,1.457439E-01,1.001122E-01,6.622659E-02,4.207047E-02,2.553173E-02,1.470151E-02,7.961585E-03,4.007916E-03,1.847756E-03,7.666104E-04,2.807114E-04,8.880460E-05,2.371560E-05,5.217809E-06,9.228191E-07,1.278506E-07
-8.11787,37.40000,0.00000,7.987829E-01,7.480952E-01,6.844039E-01,6.082022E-01,5.223243E-01,4.318057E-01,3.428192E-01,2.612012E-01,1.911696E-01,1.346555E-01,9.141424E-02,5.977244E-02,3.751532E-02,2.247466E-02,1.275953E-02,6.803693E-03,3.368062E-03,1.525005E-03,6.201974E-04,2.217988E-04,6.811279E-05,1.750995E-05,3.672723E-06,6.130410E-07,7.928129E-08
-8.11787,37.50000,0.00000,7.945736E-01,7.421381E-01,6.763499E-01,5.978484E-01,5.097931E-01,4.176505E-01,3.279919E-01,2.468374E-01,1.782745E-01,1.238413E-01,8.284275E-02,5.328320E-02,3.280137E-02,1.919867E-02,1.060070E-02,5.471605E-03,2.609861E-03,1.133616E-03,4.404851E-04,1.500287E-04,4.380317E-05,1.070753E-05,2.139732E-06,3.412391E-07,4.220638E-08
-8.11787,37.60000,0.00000,7.894826E-01,7.351431E-01,6.672009E-01,5.865216E-01,4.966452E-01,4.034522E-01,3.137813E-01,2.336454E-01,1.668469E-01,1.145057E-01,7.556903E-02,4.784869E-02,2.892526E-02,1.659410E-02,8.979180E-03,4.551303E-03,2.141039E-03,9.228655E-04,3.585043E-04,1.230301E-04,3.644898E-05,9.090340E-06,1.859778E-06,3.042094E-07,3.866475E-08
-8.11787,37.70000,0.00000,7.835152E-01,7.271912E-01,6.572166E-01,5.747452E-01,4.836131E-01,3.898949E-01,3.004975E-01,2.213845E-01,1.561857E-01,1.057584E-01,6.879091E-02,4.290496E-02,2.555946E-02,1.447859E-02,7.764321E-03,3.919155E-03,1.845446E-03,8.001104E-04,3.139720E-04,1.091937E-04,3.284366E-05,8.319518E-06,1.727650E-06,2.865309E-07,3.688602E-08
-8.11787,37.80000,0.00000,7.766179E-01,7.182034E-01,6.462637E-01,5.622951E-01,4.703934E-01,3.767177E-01,2.881078E-01,2.103716E-01,1.469159E-01,9.835510E-02,6.318333E-02,3.889774E-02,2.288128E-02,1.281749E-02,6.811463E-03,3.413821E-03,1.598499E-03,6.902088E-04,2.703033E-04,9.406377E-05,2.838425E-05,7.229698E-06,1.512695E-06,2.532915E-07,3.300116E-08
-8.11787,37.90000,0.00000,7.688040E-01,7.082120E-01,6.343974E-01,5.492257E-01,4.570052E-01,3.638958E-01,2.765749E-01,2.005905E-01,1.390491E-01,9.231567E-02,5.874563E-02,3.578624E-02,2.081000E-02,1.151216E-02,6.033758E-03,2.978099E-03,1.371666E-03,5.822565E-04,2.242107E-04,7.679449E-05,2.285070E-05,5.753592E-06,1.193125E-06,1.984169E-07,2.570052E-08
-8.11787,38.00000,0.00000,7.600247E-01,6.972197E-01,6.216918E-01,5.357298E-01,4.438652E-01,3.522017E-01,2.670971E-01,1.935913E-01,1.342918E-01,8.927526E-02,5.686979E-02,3.464453E-02,2.011640E-02,1.109092E-02,5.782297E-03,2.836193E-03,1.299151E-03,5.496179E-04,2.114406E-04,7.250628E-05,2.164306E-05,5.477022E-06,1.143230E-06,1.915489E-07,2.501264E-08
-8.11787,38.10000,0.00000,7.503445E-01,6.853275E-01,6.082841E-01,5.219167E-01,4.308660E-01,3.410027E-01,2.582267E-01,1.870777E-01,1.298049E-01,8.634780E-02,5.506366E-02,3.361012E-02,1.958273E-02,1.085116E-02,5.693241E-03,2.813209E-03,1.299498E-03,5.546406E-04,2.149693E-04,7.400518E-05,2.208027E-05,5.567148E-06,1.156485E-06,1.929325E-07,2.510775E-08
-8.11787,38.20000,0.00000,7.397804E-01,6.726081E-01,5.943059E-01,5.079837E-01,4.183110E-01,3.307889E-01,2.507208E-01,1.820825E-01,1.267868E-01,8.470370E-02,5.429173E-02,3.335031E-02,1.958711E-02,1.095536E-02,5.803997E-03,2.894028E-03,1.347352E-03,5.786827E-04,2.251374E-04,7.747606E-05,2.297570E-05,5.723854E-06,1.169619E-06,1.915386E-07,2.446697E-08
-8.11787,38.30000,0.00000,7.283944E-01,6.591671E-01,5.798669E-01,4.939739E-01,4.061080E-01,3.213022E-01,2.441747E-01,1.780927E-01,1.246546E-01,8.373200E-02,5.396029E-02,3.333380E-02,1.969729E-02,1.108663E-02,5.905876E-03,2.954811E-03,1.376259E-03,5.895722E-04,2.281924E-04,7.796752E-05,2.292380E-05,5.657681E-06,1.145346E-06,1.859629E-07,2.357869E-08
-8.11787,38.40000,0.00000,7.162026E-01,6.450763E-01,5.650507E-01,4.799156E-01,3.941849E-01,3.124062E-01,2.385099E-01,1.752235E-01,1.237703E-01,8.397511E-02,5.466083E-02,3.408194E-02,2.030190E-02,1.149737E-02,6.145785E-03,3.074778E-03,1.426696E-03,6.068083E-04,2.326974E-04,7.876362E-05,2.298368E-05,5.646302E-06,1.140950E-06,1.852531E-07,2.350763E-08
-8.11787,38.50000,0.00000,7.033433E-01,6.305232E-01,5.500784E-01,4.660067E-01,3.826077E-01,3.038650E-01,2.330186E-01,1.722428E-01,1.225132E-01,8.370148E-02,5.483449E-02,3.438905E-02,2.059253E-02,1.171616E-02,6.284330E-03,3.147833E-03,1.457775E-03,6.170128E-04,2.350950E-04,7.909213E-05,2.298017E-05,5.633526E-06,1.137940E-06,1.848726E-07,2.347793E-08
-8.11787,38.60000,0.00000,6.899065E-01,6.156642E-01,5.351476E-01,4.524599E-01,3.715860E-01,2.958932E-01,2.279503E-01,1.694626E-01,1.212541E-01,8.329864E-02,5.483209E-02,3.452970E-02,2.075504E-02,1.185168E-02,6.376682E-03,3.198164E-03,1.478323E-03,6.225745E-04,2.356828E-04,7.884146E-05,2.282656E-05,5.588362E-06,1.129033E-06,1.836196E-07,2.336436E-08
-8.11787,38.70000,0.00000,6.759647E-01,6.005580E-01,5.202042E-01,4.389922E-01,3.605618E-01,2.877431E-01,2.225637E-01,1.663398E-01,1.197350E-01,8.275692E-02,5.478713E-02,3.467372E-02,2.092608E-02,1.198532E-02,6.458839E-03,3.236260E-03,1.488229E-03,6.203588E-04,2.314940E-04,7.619622E-05,2.171473E-05,5.241844E-06,1.046620E-06,1.686096E-07,2.130134E-08
-8.11787,38.80000,0.00000,6.615856E-01,5.853463E-01,5.054591E-01,4.258855E-01,3.498722E-01,2.797492E-01,2.170931E-01,1.629266E-01,1.178125E-01,8.180221E-02,5.439292E-02,3.456227E-02,2.093362E-02,1.202939E-02,6.503429E-03,3.267406E-03,1.504125E-03,6.259337E-04,2.325892E-04,7.615672E-05,2.160762E-05,5.202572E-06,1.038066E-06,1.673492E-07,2.117940E-08
-8.11787,38.90000,0.00000,6.469647E-01,5.701705E-01,4.909385E-01,4.130086E-01,3.392418E-01,2.715621E-01,2.112133E-01,1.590032E-01,1.154013E-01,8.046185E-02,5.374200E-02,3.430653E-02,2.087305E-02,1.204763E-02,6.542789E-03,3.302789E-03,1.527128E-03,6.373564E-04,2.369405E-04,7.743470E-05,2.190053E-05,5.255682E-06,1.045709E-06,1.681977E-07,2.124864E-08
-8.11787,39.00000,0.00000,6.322084E-01,5.551667E-01,4.768127E-01,4.005839E-01,3.289306E-01,2.634113E-01,2.050302E-01,1.544957E-01,1.122624E-01,7.840112E-02,5.248843E-02,3.361178E-02,2.052951E-02,1.190330E-02,6.500116E-03,3.303924E-03,1.539834E-03,6.474087E-04,2.417934E-04,7.908459E-05,2.231567E-05,5.335166E-06,1.057462E-06,1.695158E-07,2.135159E-08
-8.11787,39.10000,0.00000,6.173137E-01,5.402711E-01,4.628692E-01,3.881847E-01,3.183042E-01,2.545570E-01,1.978680E-01,1.489330E-01,1.081774E-01,7.560527E-02,5.072265E-02,3.258645E-02,1.998099E-02,1.163443E-02,6.385554E-03,3.269001E-03,1.538591E-03,6.538868E-04,2.462273E-04,8.077506E-05,2.274466E-05,5.411912E-06,1.067540E-06,1.705242E-07,2.141739E-08
-8.11787,39.20000,0.00000,6.024725E-01,5.256429E-01,4.492768E-01,3.760861E-01,3.078471E-01,2.457280E-01,1.906132E-01,1.431931E-01,1.038598E-01,7.254924E-02,4.869722E-02,3.132622E-02,1.923868E-02,1.121844E-02,6.167009E-03,3.165717E-03,1.496564E-03,6.388726E-04,2.406814E-04,7.833797E-05,2.167352E-05,5.031106E-06,9.660712E-07,1.505118E-07,1.847744E-08
-8.11787,39.30000,0.00000,5.877305E-01,5.112692E-01,4.359401E-01,3.641120E-01,2.973177E-01,2.366335E-01,1.829451E-01,1.369509E-01,9.900869E-02,6.898549E-02,4.623832E-02,2.973892E-02,1.828416E-02,1.068936E-02,5.903411E-03,3.054283E-03,1.461725E-03,6.343845E-04,2.433125E-04,8.036851E-05,2.240390E-05,5.197609E-06,9.917553E-07,1.532443E-07,1.867823E-08
-8.11787,39.40000,0.00000,5.730979E-01,4.971759E-01,4.229439E-01,3.524487E-01,2.869943E-01,2.275554E-01,1.750255E-01,1.301700E-01,9.340231E-02,6.458085E-02,4.299026E-02,2.751194E-02,1.687758E-02,9.879396E-03,5.483198E-03,2.861285E-03,1.386245E-03,6.114176E-04,2.390548E-04,8.052359E-05,2.281017E-05,5.341674E-06,1.021328E-06,1.573017E-07,1.906537E-08
-8.11787,39.50000,0.00000,5.586776E-01,4.833566E-01,4.101475E-01,3.408169E-01,2.765145E-01,2.181979E-01,1.668258E-01,1.232216E-01,8.778036E-02,6.026939E-02,3.986557E-02,2.537620E-02,1.550588E-02,9.055504E-03,5.021432E-03,2.619392E-03,1.268160E-03,5.588413E-04,2.185835E-04,7.387597E-05,2.107673E-05,4.987474E-06,9.654697E-07,1.506176E-07,1.849258E-08
-8.11787,39.60000,0.00000,5.444266E-01,4.697352E-01,3.974428E-01,3.291079E-01,2.658184E-01,2.085840E-01,1.584360E-01,1.162029E-01,8.219191E-02,5.604321E-02,3.682688E-02,2.329853E-02,1.415804E-02,8.228209E-03,4.539995E-03,2.350938E-03,1.123662E-03,4.853131E-04,1.850612E-04,6.096773E-05,1.704224E-05,3.980466E-06,7.648209E-07,1.186214E-07,1.444421E-08
-8.11787,39.70000,0.00000,5.303765E-01,4.563110E-01,3.848399E-01,3.173882E-01,2.550586E-01,1.989423E-01,1.501085E-01,1.093311E-01,7.679742E-02,5.202043E-02,3.398059E-02,2.139382E-02,1.296003E-02,7.524839E-03,4.154663E-03,2.151269E-03,1.023936E-03,4.378055E-04,1.646826E-04,5.364862E-05,1.495524E-05,3.520950E-06,6.876182E-07,1.087902E-07,1.352267E-08
