#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.241688E-01,8.909010E-01,8.430954E-01,7.782992E-01,6.963246E-01,6.002642E-01,4.964451E-01,3.928480E-01,2.967887E-01,2.135504E-01,1.462644E-01,1.024900E-01,6.970961E-02,4.548521E-02,2.827298E-02,1.658054E-02,9.058496E-03,4.537158E-03,2.042654E-03,8.076531E-04,2.734540E-04,7.727419E-05,1.778690E-05,3.261603E-06,4.664829E-07
-9.21787,37.10000,0.00000,9.203567E-01,8.848565E-01,8.341924E-01,7.661743E-01,6.810998E-01,5.826507E-01,4.776248E-01,3.741715E-01,2.795252E-01,1.987981E-01,1.397246E-01,9.810543E-02,6.647803E-02,4.325382E-02,2.681594E-02,1.567388E-02,8.518297E-03,4.229569E-03,1.877987E-03,7.273609E-04,2.391855E-04,6.496892E-05,1.419790E-05,2.436419E-06,3.205271E-07
-9.21787,37.20000,0.00000,9.158471E-01,8.778549E-01,8.240797E-01,7.526388E-01,6.643205E-01,5.633563E-01,4.569999E-01,3.536714E-01,2.607016E-01,1.862570E-01,1.338582E-01,9.312506E-02,6.255101E-02,4.035255E-02,2.479869E-02,1.435383E-02,7.709308E-03,3.770504E-03,1.641541E-03,6.198340E-04,1.974036E-04,5.155576E-05,1.074852E-05,1.811953E-06,2.382403E-07
-9.21787,38.20000,0.00000,8.209059E-01,7.697182E-01,7.102495E-01,6.424810E-01,5.683577E-01,4.905162E-01,4.120836E-01,3.362978E-01,2.660458E-01,2.035003E-01,1.499520E-01,1.059026E-01,7.121085E-02,4.522326E-02,2.687102E-02,1.477845E-02,7.427964E-03,3.359674E-03,1.342107E-03,4.632370E-04,1.347831E-04,3.219988E-05,6.147612E-06,9.117047E-07,1.052861E-07
-9.21787,38.30000,0.00000,8.142064E-01,7.631333E-01,7.033523E-01,6.363528E-01,5.642517E-01,4.894819E-01,4.145998E-01,3.421077E-01,2.742631E-01,2.129162E-01,1.593516E-01,1.143235E-01,7.807049E-02,5.032681E-02,3.033225E-02,1.690243E-02,8.593534E-03,3.922871E-03,1.577167E-03,5.460563E-04,1.588070E-04,3.779123E-05,7.166050E-06,1.053085E-06,1.177248E-07
-9.21787,38.40000,0.00000,8.081244E-01,7.560049E-01,6.958313E-01,6.294383E-01,5.590974E-01,4.870810E-01,4.154807E-01,3.461302E-01,2.806479E-01,2.204701E-01,1.668482E-01,1.208125E-01,8.305570E-02,5.375152E-02,3.243751E-02,1.805482E-02,9.149429E-03,4.155373E-03,1.659654E-03,5.702472E-04,1.645099E-04,3.884297E-05,7.313538E-06,1.068185E-06,1.198045E-07
-9.21787,38.50000,0.00000,8.015850E-01,7.484773E-01,6.880563E-01,6.224787E-01,5.540898E-01,4.848738E-01,4.163352E-01,3.496333E-01,2.858581E-01,2.262355E-01,1.721604E-01,1.250491E-01,8.603104E-02,5.560341E-02,3.345864E-02,1.855009E-02,9.358027E-03,4.230232E-03,1.681888E-03,5.755092E-04,1.654606E-04,3.896663E-05,7.324189E-06,1.068688E-06,1.199113E-07
-9.21787,38.60000,0.00000,7.946945E-01,7.405922E-01,6.798275E-01,6.147557E-01,5.477047E-01,4.804299E-01,4.140503E-01,3.492880E-01,2.868920E-01,2.279395E-01,1.739049E-01,1.264484E-01,8.695927E-02,5.611914E-02,3.369527E-02,1.863598E-02,9.379024E-03,4.230480E-03,1.678845E-03,5.736492E-04,1.647861E-04,3.879941E-05,7.294904E-06,1.065064E-06,1.194550E-07
-9.21787,38.70000,0.00000,7.875007E-01,7.325286E-01,6.716144E-01,6.072554E-01,5.416705E-01,4.762549E-01,4.116655E-01,3.482507E-01,2.866091E-01,2.278960E-01,1.738018E-01,1.262081E-01,8.664102E-02,5.581318E-02,3.345926E-02,1.848293E-02,9.294352E-03,4.190714E-03,1.663255E-03,5.686555E-04,1.635087E-04,3.854320E-05,7.255446E-06,1.060543E-06,1.188600E-07
-9.21787,38.80000,0.00000,7.800571E-01,7.243807E-01,6.635408E-01,6.001046E-01,5.360667E-01,4.723574E-01,4.091233E-01,3.464265E-01,2.849105E-01,2.260240E-01,1.717920E-01,1.242938E-01,8.505918E-02,5.468192E-02,3.275529E-02,1.810014E-02,9.112821E-03,4.116843E-03,1.638174E-03,5.617883E-04,1.620353E-04,3.830127E-05,7.225700E-06,1.057878E-06,1.184248E-07
-9.21787,38.90000,0.00000,7.723519E-01,7.159708E-01,6.549892E-01,5.918534E-01,5.282847E-01,4.649621E-01,4.019372E-01,3.393384E-01,2.779763E-01,2.194840E-01,1.659899E-01,1.195428E-01,8.151084E-02,5.228402E-02,3.130116E-02,1.731679E-02,8.742458E-03,3.965367E-03,1.585599E-03,5.467021E-04,1.585634E-04,3.768009E-05,7.141915E-06,1.049687E-06,1.172213E-07
-9.21787,39.00000,0.00000,7.644301E-01,7.075484E-01,6.466892E-01,5.841354E-01,5.212540E-01,4.583817E-01,3.953768E-01,3.324314E-01,2.706314E-01,2.119459E-01,1.587559E-01,1.131543E-01,7.636175E-02,4.851140E-02,2.879893E-02,1.582409E-02,7.950074E-03,3.596664E-03,1.438059E-03,4.970329E-04,1.448353E-04,3.464304E-05,6.617529E-06,9.810348E-07,1.103745E-07
-9.21787,39.10000,0.00000,7.564591E-01,6.991175E-01,6.382273E-01,5.757640E-01,5.126937E-01,4.491162E-01,3.849888E-01,3.209108E-01,2.584588E-01,1.999392E-01,1.477810E-01,1.038702E-01,6.908631E-02,4.322602E-02,2.524729E-02,1.363187E-02,6.721865E-03,2.982053E-03,1.168735E-03,3.960599E-04,1.132732E-04,2.663609E-05,5.011899E-06,7.359160E-07,9.004881E-08
-9.21787,39.20000,0.00000,7.483685E-01,6.905418E-01,6.293679E-01,5.664557E-01,5.024937E-01,4.376157E-01,3.721376E-01,3.071442E-01,2.445884E-01,1.869187E-01,1.364430E-01,9.472677E-02,6.226505E-02,3.853025E-02,2.228153E-02,1.192834E-02,5.841818E-03,2.578411E-03,1.007049E-03,3.406804E-04,9.745809E-05,3.042206E-05,8.297000E-06,1.782072E-06,3.029719E-07
-9.21787,39.30000,0.00000,7.401892E-01,6.818376E-01,6.201568E-01,5.564082E-01,4.911185E-01,4.245993E-01,3.576053E-01,2.917264E-01,2.292849E-01,1.728442E-01,1.245330E-01,8.549928E-02,5.574814E-02,3.435710E-02,1.987934E-02,1.069908E-02,5.289240E-03,2.362941E-03,9.350277E-04,3.202056E-04,1.197924E-04,4.672190E-05,1.504574E-05,3.788642E-06,7.233365E-07
-9.21787,39.40000,0.00000,7.318925E-01,6.730260E-01,6.107947E-01,5.461925E-01,4.796600E-01,4.116660E-01,3.433015E-01,2.765858E-01,2.142134E-01,1.589098E-01,1.126496E-01,7.618740E-02,4.905692E-02,2.996023E-02,1.724689E-02,9.270718E-03,4.592272E-03,2.060354E-03,8.196393E-04,2.820713E-04,9.607901E-05,3.133980E-05,8.004942E-06,1.542190E-06,2.233952E-07
-9.21787,39.50000,0.00000,7.234860E-01,6.639687E-01,6.008728E-01,5.349465E-01,4.666079E-01,3.965698E-01,3.264006E-01,2.586918E-01,1.965619E-01,1.427833E-01,9.900881E-02,6.546437E-02,4.119376E-02,2.457135E-02,1.379901E-02,7.223831E-03,3.478971E-03,1.515820E-03,5.853852E-04,1.956086E-04,6.165638E-05,1.661363E-05,3.469156E-06,5.544687E-07,6.740657E-08
-9.21787,39.60000,0.00000,7.150400E-01,6.546638E-01,5.903097E-01,5.225754E-01,4.520591E-01,3.799855E-01,3.085735E-01,2.408747E-01,1.800582E-01,1.285487E-01,8.747920E-02,5.662423E-02,3.474622E-02,2.010518E-02,1.088564E-02,5.458757E-03,2.502777E-03,1.032455E-03,3.758359E-04,1.271394E-04,3.837576E-05,9.313649E-06,1.803951E-06,2.755223E-07,3.268797E-08
-9.21787,39.70000,0.00000,7.064361E-01,6.449990E-01,5.790963E-01,5.093110E-01,4.365743E-01,3.627000E-01,2.904992E-01,2.233288E-01,1.642482E-01,1.152814E-01,7.706691E-02,4.896221E-02,2.946517E-02,1.671288E-02,8.873811E-03,4.371098E-03,1.974793E-03,8.064643E-04,2.924216E-04,9.714834E-05,2.816635E-05,6.796935E-06,1.337193E-06,2.121918E-07,2.662863E-08
-9.21787,39.80000,0.00000,6.976573E-01,6.349939E-01,5.673948E-01,4.955622E-01,4.208228E-01,3.455046E-01,2.728650E-01,2.064600E-01,1.492537E-01,1.029261E-01,6.764759E-02,4.233221E-02,2.517191E-02,1.417033E-02,7.507483E-03,3.711741E-03,1.693117E-03,7.021041E-04,2.597574E-04,8.382441E-05,2.380398E-05,5.845525E-06,1.187059E-06,1.954476E-07,2.533472E-08
-9.21787,39.90000,0.00000,6.884907E-01,6.243602E-01,5.547545E-01,4.805658E-01,4.035640E-01,3.266384E-01,2.535339E-01,1.880620E-01,1.331001E-01,8.989551E-02,5.801073E-02,3.581229E-02,2.114825E-02,1.191689E-02,6.370162E-03,3.199871E-03,1.491166E-03,6.339969E-04,2.407335E-04,7.956342E-05,2.225364E-05,5.402627E-06,1.129024E-06,1.901380E-07,2.504244E-08
-9.21787,40.00000,0.00000,6.790190E-01,6.132204E-01,5.414504E-01,4.649319E-01,3.860201E-01,3.082265E-01,2.357135E-01,1.722574E-01,1.202863E-01,8.038692E-02,5.154033E-02,3.176644E-02,1.882509E-02,1.069625E-02,5.788475E-03,2.952446E-03,1.399279E-03,6.048988E-04,2.330485E-04,7.790750E-05,2.197098E-05,5.083151E-06,9.389705E-07,1.429479E-07,1.869246E-08
-9.11787,36.90000,0.00000,9.288628E-01,8.983397E-01,8.540398E-01,7.931471E-01,7.147945E-01,6.212977E-01,5.184502E-01,4.141487E-01,3.159901E-01,2.296658E-01,1.587654E-01,1.054057E-01,7.181621E-02,4.684463E-02,2.905008E-02,1.696638E-02,9.217759E-03,4.585970E-03,2.049409E-03,8.566206E-04,3.152991E-04,9.706682E-05,2.431800E-05,4.835373E-06,7.471700E-07
-9.11787,37.00000,0.00000,9.257118E-01,8.932071E-01,8.462913E-01,7.823521E-01,7.009864E-01,6.051269E-01,5.010716E-01,3.968560E-01,2.999114E-01,2.157226E-01,1.476328E-01,1.017825E-01,6.919674E-02,4.508150E-02,2.793388E-02,1.629460E-02,8.828883E-03,4.368433E-03,1.933164E-03,7.470454E-04,2.457353E-04,6.709137E-05,1.485231E-05,2.610923E-06,3.571413E-07
-9.11787,37.10000,0.00000,9.219242E-01,8.871877E-01,8.373984E-01,7.701939E-01,6.856581E-01,5.873325E-01,4.820095E-01,3.779129E-01,2.824118E-01,2.008149E-01,1.387797E-01,9.726407E-02,6.576158E-02,4.267447E-02,2.636758E-02,1.533922E-02,8.277395E-03,4.066193E-03,1.777669E-03,6.739838E-04,2.155670E-04,5.658519E-05,1.188164E-05,1.949826E-06,2.587022E-07
-9.11787,37.20000,0.00000,9.174294E-01,8.801546E-01,8.271428E-01,7.563571E-01,6.684865E-01,5.677957E-01,4.615951E-01,3.582384E-01,2.649449E-01,1.866881E-01,1.330659E-01,9.247544E-02,6.201725E-02,3.991602E-02,2.444682E-02,1.407946E-02,7.507776E-03,3.635503E-03,1.561987E-03,5.801127E-04,1.811668E-04,4.628413E-05,9.423316E-06,1.591041E-06,2.067038E-07
-9.11787,37.30000,0.00000,9.121920E-01,8.721501E-01,8.157565E-01,7.413619E-01,6.502371E-01,5.472490E-01,4.401472E-01,3.375010E-01,2.465263E-01,1.790190E-01,1.270185E-01,8.713604E-02,5.764419E-02,3.656396E-02,2.203611E-02,1.245972E-02,6.502704E-03,3.070383E-03,1.281310E-03,4.606007E-04,1.388707E-04,3.419834E-05,6.961433E-06,1.145855E-06,1.579568E-07
-9.11787,37.40000,0.00000,9.061278E-01,8.630324E-01,8.029997E-01,7.248623E-01,6.305941E-01,5.257585E-01,4.185213E-01,3.186830E-01,2.408426E-01,1.754815E-01,1.233920E-01,8.369805E-02,5.461688E-02,3.408838E-02,2.016589E-02,1.116699E-02,5.696043E-03,2.624023E-03,1.067160E-03,3.738004E-04,1.099493E-04,2.648528E-05,5.754199E-06,1.063380E-06,1.538183E-07
-9.11787,37.80000,0.00000,8.726677E-01,8.154473E-01,7.403507E-01,6.607391E-01,5.806370E-01,4.934658E-01,4.040183E-01,3.178455E-01,2.399753E-01,1.738418E-01,1.208102E-01,8.043291E-02,5.111831E-02,3.081202E-02,1.744894E-02,9.171023E-03,4.407225E-03,1.902089E-03,7.221365E-04,2.357448E-04,6.462056E-05,1.452023E-05,2.610571E-06,3.770029E-07,4.855544E-08
-9.11787,37.90000,0.00000,8.617842E-01,8.007915E-01,7.261659E-01,6.567220E-01,5.778198E-01,4.925348E-01,4.053413E-01,3.212906E-01,2.449061E-01,1.793050E-01,1.258803E-01,8.448962E-02,5.394554E-02,3.252859E-02,1.835305E-02,9.580721E-03,4.564695E-03,1.952353E-03,7.353227E-04,2.387528E-04,6.532744E-05,1.470521E-05,2.654912E-06,3.736903E-07,4.483864E-08
-9.11787,38.00000,0.00000,8.498178E-01,7.850380E-01,7.211154E-01,6.523052E-01,5.750123E-01,4.920795E-01,4.074904E-01,3.257298E-01,2.508727E-01,1.858191E-01,1.320097E-01,8.957371E-02,5.769682E-02,3.499721E-02,1.980072E-02,1.033668E-02,4.917743E-03,2.101455E-03,7.929769E-04,2.592056E-04,7.185719E-05,1.650751E-05,3.063713E-06,4.463350E-07,5.097528E-08
-9.11787,38.10000,0.00000,8.368194E-01,7.744015E-01,7.153392E-01,6.472049E-01,5.716912E-01,4.913983E-01,4.097516E-01,3.306061E-01,2.575723E-01,1.933680E-01,1.394629E-01,9.619490E-02,6.304473E-02,3.893298E-02,2.243106E-02,1.192182E-02,5.770923E-03,2.506539E-03,9.596898E-04,3.173208E-04,8.857070E-05,2.036409E-05,3.757822E-06,5.784438E-07,7.172976E-08
-9.11787,38.20000,0.00000,8.228003E-01,7.682178E-01,7.087604E-01,6.412390E-01,5.675953E-01,4.903486E-01,4.124265E-01,3.369009E-01,2.666230E-01,2.038559E-01,1.500328E-01,1.057655E-01,7.096304E-02,4.496399E-02,2.666087E-02,1.463695E-02,7.347252E-03,3.320975E-03,1.326742E-03,4.582973E-04,1.335281E-04,3.195315E-05,6.110955E-06,9.076996E-07,1.045281E-07
-9.11787,38.30000,0.00000,8.128151E-01,7.615110E-01,7.015595E-01,6.344834E-01,5.624362E-01,4.878718E-01,4.133380E-01,3.412495E-01,2.737535E-01,2.126115E-01,1.591146E-01,1.140719E-01,7.779349E-02,5.006014E-02,3.011734E-02,1.675837E-02,8.512778E-03,3.884816E-03,1.562224E-03,5.412922E-04,1.576144E-04,3.756392E-05,7.134032E-06,1.049848E-06,1.171009E-07
-9.11787,38.40000,0.00000,8.067486E-01,7.544292E-01,6.941832E-01,6.279194E-01,5.579348E-01,4.864328E-01,4.153585E-01,3.463807E-01,2.810232E-01,2.207356E-01,1.668799E-01,1.206165E-01,8.272795E-02,5.340808E-02,3.215954E-02,1.787077E-02,9.047654E-03,4.108383E-03,1.641822E-03,5.648223E-04,1.632277E-04,3.861323E-05,7.283240E-06,1.065331E-06,1.192576E-07
-9.11787,38.50000,0.00000,8.002543E-01,7.469270E-01,6.864040E-01,6.209365E-01,5.529177E-01,4.842827E-01,4.163756E-01,3.501529E-01,2.865720E-01,2.268591E-01,1.725217E-01,1.251270E-01,8.591042E-02,5.540456E-02,3.327462E-02,1.842252E-02,9.286758E-03,4.197565E-03,1.669689E-03,5.718762E-04,1.646238E-04,3.882209E-05,7.306128E-06,1.067096E-06,1.195894E-07
-9.11787,38.60000,0.00000,7.933629E-01,7.390205E-01,6.781291E-01,6.131546E-01,5.464956E-01,4.798639E-01,4.142042E-01,3.500128E-01,2.878813E-01,2.288801E-01,1.745985E-01,1.268446E-01,8.712047E-02,5.614763E-02,3.367644E-02,1.861416E-02,9.366819E-03,4.226010E-03,1.677947E-03,5.737491E-04,1.649385E-04,3.886005E-05,7.309172E-06,1.067238E-06,1.196270E-07
-9.11787,38.70000,0.00000,7.860990E-01,7.308834E-01,6.698588E-01,6.056560E-01,5.405799E-01,4.759766E-01,4.122891E-01,3.495873E-01,2.882839E-01,2.295260E-01,1.751323E-01,1.271521E-01,8.724087E-02,5.616739E-02,3.366096E-02,1.859490E-02,9.353318E-03,4.218942E-03,1.675143E-03,5.729205E-04,1.647617E-04,4.182646E-05,1.245859E-05,2.929448E-06,5.406862E-07
-9.11787,38.80000,0.00000,7.786403E-01,7.226616E-01,6.615859E-01,5.980856E-01,5.342678E-01,4.711197E-01,4.087194E-01,3.469255E-01,2.861349E-01,2.276424E-01,1.734514E-01,1.257337E-01,8.615661E-02,5.543093E-02,3.322085E-02,1.836448E-02,9.248568E-03,4.178323E-03,1.662060E-03,5.695379E-04,1.640818E-04,5.466201E-05,1.532469E-05,3.293701E-06,5.275214E-07
-9.11787,38.90000,0.00000,7.709307E-01,7.142715E-01,6.531317E-01,5.900810E-01,5.269393E-01,4.643898E-01,4.023447E-01,3.406964E-01,2.800266E-01,2.218402E-01,1.682737E-01,1.214838E-01,8.298483E-02,5.329464E-02,3.192957E-02,1.767022E-02,8.920629E-03,4.044447E-03,1.615822E-03,5.563704E-04,1.610768E-04,4.480714E-05,1.034246E-05,1.779617E-06,2.240871E-07
-9.11787,39.00000,0.00000,7.630960E-01,7.059085E-01,6.448491E-01,5.823317E-01,5.198529E-01,4.577841E-01,3.958661E-01,3.340443E-01,2.731290E-01,2.149045E-01,1.617110E-01,1.157374E-01,7.837186E-02,4.991548E-02,2.968186E-02,1.632257E-02,8.200622E-03,3.707162E-03,1.480010E-03,5.104174E-04,1.483180E-04,3.889120E-05,8.689659E-06,1.476884E-06,1.878444E-07
-9.11787,39.10000,0.00000,7.551298E-01,6.974785E-01,6.363928E-01,5.739765E-01,5.113221E-01,4.485639E-01,3.855596E-01,3.226782E-01,2.612191E-01,2.032766E-01,1.511982E-01,1.069362E-01,7.153346E-02,4.497581E-02,2.636973E-02,1.427537E-02,7.048917E-03,3.127642E-03,1.224606E-03,4.141601E-04,1.180940E-04,3.224972E-05,7.354453E-06,1.302427E-06,1.744055E-07
-9.11787,39.20000,0.00000,7.470397E-01,6.888947E-01,6.275102E-01,5.646154E-01,5.010172E-01,4.369031E-01,3.725263E-01,3.087700E-01,2.473102E-01,1.903446E-01,1.400547E-01,9.803940E-02,6.495181E-02,4.047106E-02,2.353174E-02,1.264354E-02,6.201922E-03,2.736026E-03,1.066115E-03,3.593032E-04,1.026946E-04,3.051892E-05,7.196871E-06,1.301658E-06,1.754866E-07
-9.11787,39.30000,0.00000,7.387267E-01,6.800766E-01,6.182301E-01,5.545619E-01,4.896957E-01,4.239777E-01,3.580864E-01,2.934142E-01,2.320251E-01,1.762501E-01,1.280978E-01,8.875461E-02,5.837997E-02,3.625425E-02,2.110041E-02,1.139871E-02,5.643745E-03,2.520226E-03,9.954106E-04,3.400172E-04,1.309613E-04,4.522632E-05,1.227899E-05,2.521381E-06,3.860314E-07
-9.11787,39.40000,0.00000,7.305166E-01,6.713565E-01,6.089760E-01,5.444753E-01,4.783655E-01,4.110970E-01,3.436494E-01,2.778664E-01,2.162610E-01,1.614190E-01,1.152575E-01,7.856197E-02,5.097907E-02,3.135112E-02,1.814568E-02,9.786606E-03,4.853286E-03,2.175692E-03,8.635991E-04,3.447856E-04,1.674605E-04,7.157397E-05,2.517508E-05,6.919090E-06,1.438030E-06
-9.11787,39.50000,0.00000,7.221925E-01,6.623332E-01,5.989789E-01,5.329883E-01,4.649180E-01,3.956088E-01,3.266109E-01,2.602767E-01,1.993410E-01,1.462439E-01,1.025179E-01,6.850412E-02,4.349193E-02,2.610509E-02,1.470811E-02,7.702735E-03,3.701356E-03,1.605257E-03,6.158327E-04,2.818099E-04,1.211883E-04,4.354113E-05,1.233292E-05,2.734943E-06,4.520935E-07
-9.11787,39.60000,0.00000,7.137945E-01,6.531411E-01,5.886649E-01,5.210711E-01,4.510261E-01,3.797382E-01,3.092900E-01,2.425005E-01,1.823101E-01,1.310171E-01,8.977177E-02,5.847992E-02,3.607289E-02,2.094783E-02,1.136143E-02,5.696071E-03,2.605920E-03,1.070744E-03,4.499848E-04,1.887325E-04,6.664674E-05,1.880193E-05,4.187390E-06,7.043789E-07,8.716265E-08
-9.11787,39.70000,0.00000,7.051512E-01,6.434588E-01,5.774663E-01,5.078467E-01,4.355791E-01,3.624483E-01,2.911165E-01,2.247256E-01,1.661390E-01,1.172953E-01,7.887859E-02,5.037671E-02,3.043617E-02,1.730239E-02,9.190237E-03,4.520301E-03,2.035511E-03,8.270959E-04,3.498014E-04,1.308261E-04,4.041006E-05,1.013837E-05,2.001105E-06,3.053784E-07,3.582031E-08
-9.11787,39.80000,0.00000,6.964045E-01,6.335037E-01,5.658397E-01,4.942017E-01,4.199534E-01,3.453665E-01,2.735126E-01,2.077306E-01,1.508396E-01,1.044997E-01,6.897166E-02,4.330205E-02,2.579804E-02,1.452886E-02,7.689581E-03,3.792641E-03,1.723465E-03,7.111450E-04,2.811121E-04,9.786259E-05,2.863238E-05,6.925245E-06,1.358834E-06,2.146963E-07,2.682636E-08
-9.11787,39.90000,0.00000,6.872969E-01,6.229579E-01,5.533160E-01,4.793367E-01,4.028091E-01,3.265476E-01,2.541381E-01,1.892073E-01,1.345166E-01,9.130065E-02,5.920018E-02,3.669237E-02,2.172428E-02,1.225198E-02,6.543033E-03,3.277848E-03,1.520995E-03,6.432128E-04,2.428845E-04,7.990213E-05,2.329055E-05,5.748340E-06,1.173781E-06,1.942026E-07,2.526912E-08
-9.11787,40.00000,0.00000,6.779006E-01,6.119372E-01,5.402029E-01,4.640045E-01,3.857089E-01,3.087391E-01,2.370599E-01,1.742289E-01,1.225318E-01,8.254207E-02,5.333842E-02,3.309202E-02,1.969437E-02,1.120436E-02,6.052027E-03,3.071994E-03,1.445405E-03,6.194548E-04,2.366246E-04,7.854751E-05,2.204335E-05,5.085263E-06,9.380202E-07,1.439298E-07,1.871316E-08
-9.11787,40.10000,0.00000,6.681232E-01,6.003490E-01,5.264104E-01,4.480314E-01,3.681834E-01,2.908346E-01,2.201953E-01,1.596491E-01,1.109569E-01,7.409183E-02,4.765387E-02,2.956499E-02,1.768088E-02,1.015296E-02,5.555521E-03,2.863669E-03,1.369538E-03,5.960892E-04,2.306987E-04,7.734272E-05,2.185284E-05,5.062692E-06,9.361494E-07,1.391029E-07,1.838409E-08
-9.11787,40.20000,0.00000,6.578419E-01,5.881964E-01,5.121407E-01,4.319336E-01,3.511753E-01,2.742702E-01,2.054487E-01,1.476784E-01,1.020839E-01,6.806434E-02,4.388816E-02,2.739737E-02,1.653327E-02,9.598047E-03,5.314137E-03,2.771504E-03,1.339615E-03,5.880967E-04,2.290002E-04,7.706827E-05,2.182189E-05,5.060966E-06,9.362910E-07,1.385573E-07,1.836133E-08
-9.11787,40.30000,0.00000,6.467081E-01,5.752307E-01,4.972650E-01,4.156576E-01,3.345793E-01,2.587113E-01,1.921027E-01,1.371954E-01,9.451142E-02,6.300595E-02,4.074864E-02,2.558348E-02,1.556074E-02,9.118482E-03,5.100037E-03,2.686707E-03,1.310400E-03,5.794929E-04,2.268740E-04,7.663861E-05,2.175387E-05,5.053130E-06,9.357379E-07,1.343683E-07,1.689626E-08
-9.11787,40.40000,0.00000,6.357644E-01,5.623330E-01,4.825448E-01,3.998502E-01,3.188938E-01,2.444638E-01,1.802631E-01,1.281617E-01,8.813728E-02,5.881632E-02,3.816780E-02,2.409058E-02,1.475254E-02,8.712867E-03,4.913976E-03,2.609858E-03,1.282148E-03,5.703694E-04,2.243436E-04,7.605796E-05,2.164913E-05,5.039155E-06,9.344951E-07,1.343211E-07,1.650113E-08
-9.11787,41.60000,0.00000,4.781328E-01,4.045682E-01,3.335599E-01,2.681554E-01,2.103066E-01,1.608935E-01,1.199762E-01,8.711192E-02,6.154039E-02,4.227881E-02,2.822288E-02,1.826664E-02,1.141305E-02,6.834660E-03,3.883861E-03,2.068381E-03,1.017155E-03,4.537616E-04,1.797778E-04,6.172447E-05,1.788065E-05,4.251412E-06,8.072063E-07,1.189838E-07,1.310430E-08
-9.11787,41.70000,0.00000,4.653589E-01,3.939553E-01,3.255391E-01,2.626821E-01,2.069941E-01,1.591994E-01,1.193802E-01,8.719525E-02,6.200098E-02,4.290489E-02,2.887240E-02,1.885085E-02,1.188538E-02,7.181924E-03,4.116078E-03,2.208600E-03,1.092544E-03,4.891368E-04,1.939046E-04,6.639013E-05,1.911373E-05,4.502434E-06,8.446788E-07,1.227323E-07,1.327506E-08
-9.11787,41.80000,0.00000,4.532613E-01,3.841826E-01,3.184055E-01,2.580362E-01,2.043804E-01,1.580596E-01,1.192099E-01,8.760940E-02,6.272348E-02,4.373662E-02,2.967323E-02,1.953318E-02,1.240947E-02,7.547160E-03,4.347186E-03,2.340688E-03,1.159842E-03,5.190660E-04,2.052292E-04,6.993624E-05,2.000721E-05,4.678343E-06,8.708728E-07,1.255419E-07,1.345743E-08
-9.11787,41.90000,0.00000,4.413416E-01,3.746980E-01,3.115885E-01,2.536857E-01,2.020154E-01,1.571182E-01,1.192025E-01,8.816355E-02,6.356215E-02,4.465595E-02,3.052838E-02,2.023686E-02,1.292864E-02,7.891939E-03,4.553060E-03,2.450563E-03,1.211566E-03,5.401095E-04,2.124391E-04,7.195721E-05,2.045577E-05,4.754165E-06,8.801202E-07,1.262523E-07,1.346894E-08
-9.11787,42.00000,0.00000,4.297154E-01,3.656307E-01,3.052281E-01,2.497849E-01,2.000745E-01,1.565563E-01,1.194942E-01,8.890112E-02,6.446564E-02,4.554411E-02,3.129562E-02,2.083493E-02,1.335177E-02,8.162976E-03,4.709301E-03,2.530786E-03,1.247719E-03,5.541304E-04,2.170000E-04,7.316259E-05,2.070554E-05,4.793148E-06,8.844544E-07,1.265442E-07,1.347120E-08
-9.11787,42.10000,0.00000,4.175422E-01,3.561453E-01,2.985443E-01,2.456650E-01,1.980254E-01,1.559862E-01,1.198255E-01,8.966459E-02,6.533955E-02,4.634045E-02,3.193356E-02,2.129920E-02,1.366144E-02,8.351550E-03,4.812861E-03,2.581178E-03,1.269052E-03,5.618681E-04,2.193592E-04,7.374864E-05,2.081909E-05,4.809357E-06,8.860047E-07,1.266192E-07,1.346785E-08
-9.11787,42.20000,0.00000,4.068401E-01,3.479015E-01,2.928081E-01,2.421754E-01,1.963201E-01,1.555492E-01,1.201859E-01,9.044331E-02,6.625664E-02,4.720831E-02,3.264883E-02,2.182538E-02,1.400848E-02,8.556203E-03,4.920083E-03,2.630556E-03,1.288688E-03,5.684352E-04,2.211391E-04,7.412153E-05,2.087512E-05,4.814478E-06,8.860574E-07,1.265584E-07,1.345950E-08
-9.01787,36.90000,0.00000,9.300703E-01,9.002067E-01,8.566940E-01,7.965972E-01,7.189150E-01,6.258836E-01,5.232532E-01,4.188358E-01,3.201697E-01,2.330588E-01,1.613212E-01,1.065434E-01,7.097270E-02,4.620970E-02,2.856557E-02,1.659581E-02,8.942304E-03,4.395455E-03,1.932134E-03,7.428187E-04,2.440987E-04,6.707460E-05,1.643824E-05,3.299839E-06,5.283119E-07
