#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.31787,42.20000,0.00000,2.189160E-01,1.763967E-01,1.393192E-01,1.077021E-01,8.131796E-02,5.879151E-02,4.086508E-02,2.742708E-02,1.780724E-02,1.118560E-02,6.799222E-03,3.995643E-03,2.261581E-03,1.223848E-03,6.265868E-04,3.002048E-04,1.324171E-04,5.261843E-05,1.858734E-05,5.142032E-06,1.075713E-06,1.807065E-07,2.374754E-08,2.305952E-09,1.351773E-10
-8.21787,36.90000,0.00000,6.316459E-01,5.676904E-01,4.961722E-01,4.210689E-01,3.468295E-01,2.774357E-01,2.157926E-01,1.634533E-01,1.207231E-01,8.697030E-02,6.103370E-02,4.158116E-02,2.732906E-02,1.716062E-02,1.015632E-02,5.569719E-03,2.636452E-03,1.075953E-03,3.750420E-04,1.088890E-04,2.575251E-05,4.868918E-06,7.236869E-07,8.258404E-08,6.740617E-09
-8.21787,37.00000,0.00000,6.326222E-01,5.680830E-01,4.957225E-01,4.196348E-01,3.444723E-01,2.744081E-01,2.124682E-01,1.602048E-01,1.178369E-01,8.460218E-02,5.921860E-02,4.026997E-02,2.643039E-02,1.657362E-02,9.791190E-03,5.355239E-03,2.464470E-03,9.879147E-04,3.362818E-04,9.472461E-05,2.157149E-05,3.892153E-06,5.459124E-07,5.775984E-08,4.159271E-09
-8.21787,37.10000,0.00000,6.330151E-01,5.679091E-01,4.946991E-01,4.175623E-01,3.413596E-01,2.705109E-01,2.082038E-01,1.560125E-01,1.140663E-01,8.145825E-02,5.676604E-02,3.846553E-02,2.517242E-02,1.574176E-02,9.271364E-03,4.971220E-03,2.265671E-03,9.003066E-04,3.037636E-04,8.483225E-05,1.916568E-05,3.434467E-06,4.791760E-07,5.049317E-08,3.613259E-09
-8.21787,37.20000,0.00000,6.328371E-01,5.672269E-01,4.932646E-01,4.151566E-01,3.379456E-01,2.662962E-01,2.035753E-01,1.514026E-01,1.098349E-01,7.783484E-02,5.384621E-02,3.623706E-02,2.355683E-02,1.463189E-02,8.554527E-03,4.442953E-03,2.004293E-03,7.900379E-04,2.650227E-04,7.375073E-05,1.663922E-05,2.984471E-06,4.178471E-07,4.433798E-08,3.208973E-09
-8.21787,37.30000,0.00000,6.321699E-01,5.661290E-01,4.915429E-01,4.125894E-01,3.344159E-01,2.619204E-01,1.986738E-01,1.464079E-01,1.051452E-01,7.372854E-02,5.046072E-02,3.359195E-02,2.159245E-02,1.324750E-02,7.635667E-03,3.754922E-03,1.651265E-03,6.336783E-04,2.065436E-04,5.567350E-05,1.211339E-05,2.083549E-06,2.777065E-07,2.770861E-08,1.817599E-09
-8.21787,37.40000,0.00000,6.309492E-01,5.644813E-01,4.893267E-01,4.095833E-01,3.305144E-01,2.572503E-01,1.935873E-01,1.413495E-01,1.005000E-01,6.974566E-02,4.724207E-02,3.112356E-02,1.978983E-02,1.199623E-02,6.645530E-03,3.202071E-03,1.380007E-03,5.187350E-04,1.654629E-04,4.359203E-05,9.258183E-06,1.552601E-06,2.015237E-07,1.953063E-08,1.230920E-09
-8.21787,37.50000,0.00000,6.291808E-01,5.623009E-01,4.866719E-01,4.063058E-01,3.265229E-01,2.526513E-01,1.886880E-01,1.365463E-01,9.615030E-02,6.608057E-02,4.434675E-02,2.896343E-02,1.825979E-02,1.096695E-02,5.916817E-03,2.822753E-03,1.204735E-03,4.478953E-04,1.409136E-04,3.647339E-05,7.574360E-06,1.235099E-06,1.547520E-07,1.426384E-08,8.065698E-10
-8.21787,37.60000,0.00000,6.267621E-01,5.595238E-01,4.835797E-01,4.028401E-01,3.226194E-01,2.483567E-01,1.842090E-01,1.321866E-01,9.220585E-02,6.275480E-02,4.172043E-02,2.700839E-02,1.688167E-02,1.004650E-02,5.317116E-03,2.521016E-03,1.069837E-03,3.951823E-04,1.233447E-04,3.162623E-05,6.500528E-06,1.049264E-06,1.302405E-07,1.188161E-08,6.570249E-10
-8.21787,37.70000,0.00000,6.237271E-01,5.561978E-01,4.801464E-01,3.993627E-01,3.190525E-01,2.446516E-01,1.804071E-01,1.284476E-01,8.873880E-02,5.974017E-02,3.926067E-02,2.512039E-02,1.551559E-02,9.115215E-03,4.708802E-03,2.207803E-03,9.263025E-04,3.379198E-04,1.040473E-04,2.630549E-05,5.334214E-06,8.508043E-07,1.046019E-07,9.474128E-09,5.193018E-10
-8.21787,37.80000,0.00000,6.200795E-01,5.522551E-01,4.762065E-01,3.956038E-01,3.155119E-01,2.412920E-01,1.772052E-01,1.254370E-01,8.599842E-02,5.735366E-02,3.728287E-02,2.356255E-02,1.435051E-02,8.292124E-03,4.184600E-03,1.918252E-03,7.826988E-04,2.761269E-04,8.178037E-05,1.978587E-05,3.819035E-06,5.761794E-07,6.637818E-08,5.509987E-09,2.546269E-10
-8.21787,37.90000,0.00000,6.159470E-01,5.478411E-01,4.720072E-01,3.920435E-01,3.128372E-01,2.395133E-01,1.761240E-01,1.247581E-01,8.545958E-02,5.680649E-02,3.669161E-02,2.296261E-02,1.380142E-02,7.844219E-03,3.956771E-03,1.778544E-03,7.083976E-04,2.431142E-04,6.992096E-05,1.642845E-05,3.084504E-06,4.539302E-07,5.116596E-08,4.159708E-09,1.854595E-10
-8.21787,38.00000,0.00000,6.111526E-01,5.427663E-01,4.672150E-01,3.880015E-01,3.097577E-01,2.373589E-01,1.746920E-01,1.238021E-01,8.477256E-02,5.625411E-02,3.620850E-02,2.253217E-02,1.343196E-02,7.550652E-03,3.888624E-03,1.736396E-03,6.842795E-04,2.314315E-04,6.540275E-05,1.507943E-05,2.779798E-06,4.025623E-07,4.477545E-08,3.589046E-09,1.584596E-10
-8.21787,38.10000,0.00000,6.057746E-01,5.370926E-01,4.618844E-01,3.835174E-01,3.063326E-01,2.349118E-01,1.730056E-01,1.226526E-01,8.399018E-02,5.571857E-02,3.583269E-02,2.225858E-02,1.322597E-02,7.396054E-03,3.810808E-03,1.767965E-03,7.140059E-04,2.431272E-04,6.924088E-05,1.615134E-05,3.033819E-06,4.521226E-07,5.236945E-08,4.447888E-09,2.262033E-10
-8.21787,38.20000,0.00000,5.998172E-01,5.308900E-01,4.562152E-01,3.790624E-01,3.034331E-01,2.335128E-01,1.727610E-01,1.231161E-01,8.476350E-02,5.651917E-02,3.650239E-02,2.274035E-02,1.353018E-02,7.566708E-03,3.898016E-03,1.810761E-03,7.438338E-04,2.659360E-04,8.067100E-05,1.963386E-05,3.912138E-06,6.298746E-07,8.041001E-08,7.774130E-09,5.012616E-10
-8.21787,38.30000,0.00000,5.934054E-01,5.242358E-01,4.501854E-01,3.744743E-01,3.007520E-01,2.327280E-01,1.734447E-01,1.246416E-01,8.652984E-02,5.810489E-02,3.770140E-02,2.352405E-02,1.397533E-02,7.786561E-03,3.952133E-03,1.848419E-03,7.585755E-04,2.720988E-04,8.445198E-05,2.148558E-05,4.321156E-06,7.023241E-07,9.039022E-08,8.794929E-09,5.702078E-10
-8.21787,38.40000,0.00000,5.864505E-01,5.170754E-01,4.437252E-01,3.695075E-01,2.976794E-01,2.314697E-01,1.735527E-01,1.255317E-01,8.766478E-02,5.912219E-02,3.843358E-02,2.395712E-02,1.403108E-02,7.575704E-03,3.850635E-03,1.831106E-03,7.523745E-04,2.695143E-04,8.386235E-05,2.219435E-05,4.478702E-06,7.304712E-07,9.428879E-08,9.202165E-09,5.992608E-10
-8.21787,38.50000,0.00000,5.791802E-01,5.096240E-01,4.370093E-01,3.643188E-01,2.944102E-01,2.300242E-01,1.734778E-01,1.262348E-01,8.862150E-02,5.998169E-02,3.903956E-02,2.376715E-02,1.366186E-02,7.403761E-03,3.778892E-03,1.801579E-03,7.448724E-04,2.666251E-04,8.318981E-05,2.245308E-05,4.657476E-06,7.641525E-07,9.908630E-08,9.713204E-09,6.357961E-10
-8.21787,38.60000,0.00000,5.715721E-01,5.018530E-01,4.299741E-01,3.587805E-01,2.907480E-01,2.281532E-01,1.729718E-01,1.265443E-01,8.925617E-02,6.060859E-02,3.845505E-02,2.308716E-02,1.324062E-02,7.211228E-03,3.702442E-03,1.769159E-03,7.384777E-04,2.639866E-04,8.243721E-05,2.229422E-05,4.757559E-06,7.738088E-07,9.856206E-08,9.373803E-09,5.819478E-10
-8.21787,38.70000,0.00000,5.633785E-01,4.935190E-01,4.222876E-01,3.524219E-01,2.861272E-01,2.253193E-01,1.716533E-01,1.262691E-01,8.953148E-02,5.902487E-02,3.692662E-02,2.217460E-02,1.272923E-02,6.946201E-03,3.574158E-03,1.701849E-03,7.358918E-04,2.633272E-04,8.247889E-05,2.238094E-05,4.943466E-06,8.033194E-07,1.016356E-07,9.528245E-09,5.761606E-10
-8.21787,38.80000,0.00000,5.553333E-01,4.853129E-01,4.146643E-01,3.459880E-01,2.812288E-01,2.220052E-01,1.697091E-01,1.253245E-01,8.731099E-02,5.678325E-02,3.556108E-02,2.138238E-02,1.230215E-02,6.740500E-03,3.489329E-03,1.677547E-03,7.281165E-04,2.613344E-04,8.232483E-05,2.249487E-05,5.186751E-06,8.528370E-07,1.091185E-07,1.035876E-08,6.388727E-10
-8.21787,38.90000,0.00000,5.469658E-01,4.768338E-01,4.067047E-01,3.390523E-01,2.756364E-01,2.178615E-01,1.669037E-01,1.235880E-01,8.393658E-02,5.462702E-02,3.425030E-02,2.063379E-02,1.190860E-02,6.556164E-03,3.416372E-03,1.658608E-03,7.213394E-04,2.603600E-04,8.270845E-05,2.281828E-05,5.359195E-06,9.257765E-07,1.206007E-07,1.168902E-08,7.457173E-10
-8.21787,39.00000,0.00000,5.382928E-01,4.680538E-01,3.983089E-01,3.314111E-01,2.690076E-01,2.124067E-01,1.626667E-01,1.194477E-01,8.057735E-02,5.247521E-02,3.294063E-02,1.988331E-02,1.150782E-02,6.359319E-03,3.329895E-03,1.629218E-03,7.114410E-04,2.589987E-04,8.324782E-05,2.327780E-05,5.540227E-06,1.037887E-06,1.397416E-07,1.409956E-08,9.621276E-10
-8.21787,39.10000,0.00000,5.292365E-01,4.589804E-01,3.896233E-01,3.233942E-01,2.618991E-01,2.064028E-01,1.578817E-01,1.145312E-01,7.711232E-02,5.015064E-02,3.144736E-02,1.897158E-02,1.098272E-02,6.078451E-03,3.196202E-03,1.579874E-03,6.913050E-04,2.530160E-04,8.195112E-05,2.310505E-05,5.538147E-06,1.097377E-06,1.515708E-07,1.564624E-08,1.103749E-09
-8.21787,39.20000,0.00000,5.199773E-01,4.496180E-01,3.804187E-01,3.145556E-01,2.536778E-01,1.991119E-01,1.517875E-01,1.096512E-01,7.373825E-02,4.788004E-02,2.995530E-02,1.801274E-02,1.038199E-02,5.716545E-03,2.992527E-03,1.476842E-03,6.617138E-04,2.437007E-04,7.955806E-05,2.262079E-05,5.461884E-06,1.088081E-06,1.601881E-07,1.677780E-08,1.205554E-09
-8.21787,39.30000,0.00000,5.110684E-01,4.406194E-01,3.716339E-01,3.062020E-01,2.459489E-01,1.921870E-01,1.458163E-01,1.049232E-01,7.043367E-02,4.564284E-02,2.849248E-02,1.709404E-02,9.833247E-03,5.410437E-03,2.838246E-03,1.410812E-03,6.341874E-04,2.360517E-04,7.819198E-05,2.262175E-05,5.569460E-06,1.132672E-06,1.846011E-07,2.081067E-08,1.619878E-09
-8.21787,39.40000,0.00000,5.019488E-01,4.313114E-01,3.623511E-01,2.971248E-01,2.373138E-01,1.842632E-01,1.388461E-01,1.002643E-01,6.716754E-02,4.344694E-02,2.708950E-02,1.625113E-02,9.363309E-03,5.171498E-03,2.730293E-03,1.338497E-03,5.750225E-04,2.152386E-04,7.194935E-05,2.107642E-05,5.272086E-06,1.093205E-06,1.822596E-07,2.364433E-08,2.196892E-09
-8.21787,39.50000,0.00000,4.924248E-01,4.216722E-01,3.527637E-01,2.877290E-01,2.282864E-01,1.758313E-01,1.312554E-01,9.480201E-02,6.397923E-02,4.129500E-02,2.570411E-02,1.540805E-02,8.883249E-03,4.917506E-03,2.539094E-03,1.126820E-03,4.538139E-04,1.650439E-04,5.366537E-05,1.531590E-05,3.737568E-06,7.569452E-07,1.234139E-07,1.569470E-08,1.492626E-09
-8.21787,39.60000,0.00000,4.831085E-01,4.120743E-01,3.430395E-01,2.780901E-01,2.190396E-01,1.673282E-01,1.237903E-01,8.854124E-02,6.019951E-02,3.892503E-02,2.413632E-02,1.441383E-02,8.191899E-03,4.448176E-03,2.114392E-03,9.148652E-04,3.590326E-04,1.272854E-04,4.037256E-05,1.124972E-05,2.685912E-06,5.344535E-07,8.619414E-08,1.093262E-08,1.042589E-09
-8.21787,39.70000,0.00000,4.730605E-01,4.018519E-01,3.327882E-01,2.680421E-01,2.095189E-01,1.586767E-01,1.162801E-01,8.232518E-02,5.617705E-02,3.675864E-02,2.271730E-02,1.350839E-02,7.531456E-03,3.857125E-03,1.810352E-03,7.741120E-04,3.006447E-04,1.055906E-04,3.317464E-05,9.142412E-06,2.153118E-06,4.027805E-07,5.741481E-08,6.247561E-09,4.788681E-10
-8.21787,39.80000,0.00000,4.634884E-01,3.919412E-01,3.227394E-01,2.581654E-01,2.002013E-01,1.502885E-01,1.090942E-01,7.648355E-02,5.168214E-02,3.353835E-02,2.077651E-02,1.217933E-02,6.682380E-03,3.393239E-03,1.580416E-03,6.716771E-04,2.597603E-04,9.094591E-05,2.845847E-05,7.666399E-06,1.571926E-06,2.593967E-07,3.346388E-08,3.205845E-09,1.946200E-10
-8.21787,39.90000,0.00000,4.532049E-01,3.814723E-01,3.123037E-01,2.480722E-01,1.907939E-01,1.418755E-01,1.019126E-01,7.066500E-02,4.722884E-02,3.032744E-02,1.860076E-02,1.079907E-02,5.868139E-03,2.950430E-03,1.360499E-03,5.726212E-04,2.194708E-04,7.621607E-05,2.366517E-05,5.879558E-06,1.178525E-06,1.906427E-07,2.418422E-08,2.270851E-09,1.305875E-10
-8.21787,40.00000,0.00000,4.421278E-01,3.703024E-01,3.012724E-01,2.375627E-01,1.812572E-01,1.336991E-01,9.530943E-02,6.563453E-02,4.359941E-02,2.783916E-02,1.697684E-02,9.792017E-03,5.278996E-03,2.629618E-03,1.200478E-03,5.004523E-04,1.901979E-04,6.553284E-05,2.015996E-05,4.840424E-06,9.639416E-07,1.552299E-07,1.963210E-08,1.832269E-09,1.022674E-10
-8.21787,40.10000,0.00000,4.316086E-01,3.595874E-01,2.906917E-01,2.275742E-01,1.723361E-01,1.261925E-01,8.935660E-02,6.117002E-02,4.041759E-02,2.567650E-02,1.557311E-02,8.924814E-03,4.774062E-03,2.356983E-03,1.066278E-03,4.409159E-04,1.664630E-04,5.701874E-05,1.716760E-05,4.130195E-06,8.271173E-07,1.343229E-07,1.716604E-08,1.622904E-09,9.278167E-11
-8.21787,40.20000,0.00000,4.210540E-01,3.489552E-01,2.803580E-01,2.180258E-01,1.640239E-01,1.193909E-01,8.411076E-02,5.733597E-02,3.774727E-02,2.389578E-02,1.443411E-02,8.229400E-03,4.374585E-03,2.145606E-03,9.653458E-04,3.979412E-04,1.501630E-04,5.148174E-05,1.546368E-05,3.753969E-06,7.590614E-07,1.244418E-07,1.604874E-08,1.534052E-09,8.909185E-11
-8.21787,40.30000,0.00000,4.094229E-01,3.374931E-01,2.694398E-01,2.081060E-01,1.554838E-01,1.124317E-01,7.873266E-02,5.338624E-02,3.498827E-02,2.206308E-02,1.327933E-02,7.544301E-03,3.996815E-03,1.955448E-03,8.795314E-04,3.636886E-04,1.381608E-04,4.781316E-05,1.477636E-05,3.652980E-06,7.462731E-07,1.232407E-07,1.597880E-08,1.533142E-09,8.921996E-11
-8.21787,40.40000,0.00000,3.965450E-01,3.251512E-01,2.580150E-01,1.980393E-01,1.471113E-01,1.058768E-01,7.389172E-02,4.999946E-02,3.273579E-02,2.063671E-02,1.242125E-02,7.057757E-03,3.741085E-03,1.833968E-03,8.289570E-04,3.457975E-04,1.329304E-04,4.658176E-05,1.455046E-05,3.625490E-06,7.441381E-07,1.232231E-07,1.599775E-08,1.535029E-09,8.924506E-11
-8.21787,40.50000,0.00000,3.845927E-01,3.136792E-01,2.474759E-01,1.888799E-01,1.396217E-01,1.001151E-01,6.970703E-02,4.711609E-02,3.084287E-02,1.945031E-02,1.171290E-02,6.658604E-03,3.533160E-03,1.736964E-03,7.899451E-04,3.328137E-04,1.295251E-04,4.593429E-05,1.448405E-05,3.623821E-06,7.457348E-07,1.236415E-07,1.605760E-08,1.539851E-09,8.939338E-11
-8.21787,40.60000,0.00000,3.730005E-01,3.026899E-01,2.375578E-01,1.804399E-01,1.328659E-01,9.501449E-02,6.605445E-02,4.462034E-02,2.920846E-02,1.842363E-02,1.109685E-02,6.310371E-03,3.352305E-03,1.653562E-03,7.570246E-04,3.220832E-04,1.267437E-04,4.539584E-05,1.442117E-05,3.632955E-06,7.488765E-07,1.242427E-07,1.613611E-08,1.547010E-09,8.968704E-11
-8.21787,40.70000,0.00000,3.607413E-01,2.913705E-01,2.275973E-01,1.721543E-01,1.263579E-01,9.016889E-02,6.261380E-02,4.227754E-02,2.767484E-02,1.746014E-02,1.052092E-02,5.988051E-03,3.187751E-03,1.579346E-03,7.284434E-04,3.129700E-04,1.244044E-04,4.492702E-05,1.435221E-05,3.644621E-06,7.521742E-07,1.248432E-07,1.621332E-08,1.553814E-09,9.002710E-11
-8.21787,40.80000,0.00000,3.503597E-01,2.818453E-01,2.193747E-01,1.654990E-01,1.212841E-01,8.648317E-02,6.003001E-02,4.051490E-02,2.650008E-02,1.669680E-02,1.004254E-02,5.705560E-03,3.035706E-03,1.507301E-03,6.990763E-04,3.027061E-04,1.212579E-04,4.404604E-05,1.412141E-05,3.651642E-06,7.545848E-07,1.253086E-07,1.627390E-08,1.559078E-09,9.020185E-11
-8.21787,40.90000,0.00000,3.375335E-01,2.705106E-01,2.098358E-01,1.578800E-01,1.155037E-01,8.230694E-02,5.714494E-02,3.859929E-02,2.527390E-02,1.594187E-02,9.600396E-03,5.464286E-03,2.916453E-03,1.455510E-03,6.798091E-04,2.966393E-04,1.196181E-04,4.364048E-05,1.401828E-05,3.651631E-06,7.552377E-07,1.255101E-07,1.631217E-08,1.563354E-09,9.049739E-11
-8.21787,41.00000,0.00000,3.260326E-01,2.604158E-01,2.014456E-01,1.512698E-01,1.105367E-01,7.871908E-02,5.463566E-02,3.689265E-02,2.414536E-02,1.522191E-02,9.164063E-03,5.218756E-03,2.791351E-03,1.398828E-03,6.570661E-04,2.884512E-04,1.169230E-04,4.283178E-05,1.380626E-05,3.587125E-06,7.421994E-07,1.234629E-07,1.607061E-08,1.544744E-09,8.992507E-11
-8.21787,41.10000,0.00000,3.154223E-01,2.512837E-01,1.940304E-01,1.455747E-01,1.063683E-01,7.578591E-02,5.263453E-02,3.556152E-02,2.328161E-02,1.467816E-02,8.837122E-03,5.035593E-03,2.698402E-03,1.356943E-03,6.402219E-04,2.822072E-04,1.147280E-04,4.213232E-05,1.363535E-05,3.474470E-06,7.130616E-07,1.176595E-07,1.519004E-08,1.446099E-09,8.325185E-11
-8.21787,41.20000,0.00000,3.052146E-01,2.427072E-01,1.872423E-01,1.404907E-01,1.027317E-01,7.326926E-02,5.093192E-02,3.443012E-02,2.254603E-02,1.421615E-02,8.563742E-03,4.888955E-03,2.630620E-03,1.331803E-03,6.338019E-04,2.819098E-04,1.156102E-04,4.286677E-05,1.406034E-05,3.664539E-06,7.563994E-07,1.254808E-07,1.628635E-08,1.560176E-09,9.058954E-11
-8.21787,41.30000,0.00000,2.938102E-01,2.333107E-01,1.798880E-01,1.349915E-01,9.877478E-02,7.051651E-02,4.907556E-02,3.321762E-02,2.178458E-02,1.376543E-02,8.321893E-03,4.778982E-03,2.594149E-03,1.328268E-03,6.400817E-04,2.882526E-04,1.196340E-04,4.491974E-05,1.495744E-05,4.060227E-06,8.499131E-07,1.430196E-07,1.884807E-08,1.839415E-09,1.095960E-10
-8.21787,41.40000,0.00000,2.856465E-01,2.266997E-01,1.749129E-01,1.314851E-01,9.643025E-02,6.900639E-02,4.812548E-02,3.262800E-02,2.142229E-02,1.354709E-02,8.196526E-03,4.714207E-03,2.566467E-03,1.319868E-03,6.392559E-04,2.892404E-04,1.205564E-04,4.548775E-05,1.525638E-05,4.118185E-06,8.583009E-07,1.436661E-07,1.881012E-08,1.819088E-09,1.063837E-10
-8.21787,41.50000,0.00000,2.750363E-01,2.182866E-01,1.685800E-01,1.269188E-01,9.324425E-02,6.683736E-02,4.667914E-02,3.168497E-02,2.082644E-02,1.318992E-02,8.000387E-03,4.620431E-03,2.529819E-03,1.309220E-03,6.375205E-04,2.895391E-04,1.210160E-04,4.581700E-05,1.545243E-05,4.081158E-06,8.474752E-07,1.414345E-07,1.847261E-08,1.782643E-09,1.041739E-10
-8.21787,41.60000,0.00000,2.655336E-01,2.108181E-01,1.630303E-01,1.229810E-01,9.054820E-02,6.504090E-02,4.550751E-02,3.093917E-02,2.036878E-02,1.292717E-02,7.867091E-03,4.566965E-03,2.517980E-03,1.313180E-03,6.439889E-04,2.941370E-04,1.235061E-04,4.697325E-05,1.592465E-05,4.160203E-06,8.624738E-07,1.436901E-07,1.873269E-08,1.803380E-09,1.049798E-10
-8.21787,41.70000,0.00000,2.568837E-01,2.042520E-01,1.583657E-01,1.198595E-01,8.856119E-02,6.382191E-02,4.477607E-02,3.050693E-02,2.012087E-02,1.279618E-02,7.811412E-03,4.556970E-03,2.530163E-03,1.330968E-03,6.587622E-04,3.036005E-04,1.285594E-04,4.927508E-05,1.681363E-05,4.469714E-06,9.316271E-07,1.559304E-07,2.041380E-08,1.973263E-09,1.153089E-10
-8.21787,41.80000,0.00000,2.499246E-01,1.990400E-01,1.547522E-01,1.175271E-01,8.716036E-02,6.305279E-02,4.440929E-02,3.037720E-02,2.011631E-02,1.256289E-02,7.592434E-03,4.447012E-03,2.519845E-03,1.369240E-03,6.828046E-04,3.169512E-04,1.350895E-04,5.205130E-05,1.781503E-05,4.791534E-06,1.003415E-06,1.687043E-07,2.218644E-08,2.155663E-09,1.265955E-10
-8.21787,41.90000,0.00000,2.412655E-01,1.925723E-01,1.502011E-01,1.144792E-01,8.519343E-02,6.181172E-02,4.363598E-02,2.990264E-02,1.942499E-02,1.214942E-02,7.404706E-03,4.358116E-03,2.449000E-03,1.332065E-03,6.872265E-04,3.229294E-04,1.379315E-04,5.318620E-05,1.819347E-05,4.863557E-06,1.016204E-06,1.704810E-07,2.237123E-08,2.168531E-09,1.269325E-10
-8.21787,42.00000,0.00000,2.315632E-01,1.854472E-01,1.452364E-01,1.111730E-01,8.306924E-02,6.048351E-02,4.282476E-02,2.917209E-02,1.886855E-02,1.188647E-02,7.220991E-03,4.247725E-03,2.411637E-03,1.311692E-03,6.725746E-04,3.245997E-04,1.400909E-04,5.400895E-05,1.845146E-05,4.896986E-06,1.021716E-06,1.711975E-07,2.244156E-08,2.173165E-09,1.271032E-10
-8.21787,42.10000,0.00000,2.242174E-01,1.802380E-01,1.418364E-01,1.091493E-01,8.198225E-02,5.996055E-02,4.228612E-02,2.831683E-02,1.843659E-02,1.158248E-02,7.047956E-03,4.151234E-03,2.358865E-03,1.283793E-03,6.618832E-04,3.189135E-04,1.414275E-04,5.483354E-05,1.873657E-05,5.002184E-06,1.045240E-06,1.753583E-07,2.301134E-08,2.230272E-09,1.305585E-10
-8.21787,42.20000,0.00000,2.182997E-01,1.759916E-01,1.390412E-01,1.074700E-01,8.108059E-02,5.878250E-02,4.090281E-02,2.749247E-02,1.787855E-02,1.125213E-02,6.856578E-03,4.042488E-03,2.297961E-03,1.250300E-03,6.441322E-04,3.104396E-04,1.374299E-04,5.509788E-05,1.915030E-05,5.126173E-06,1.072953E-06,1.803202E-07,2.370560E-08,2.302455E-09,1.351504E-10
-8.11787,36.90000,0.00000,6.255842E-01,5.608714E-01,4.889823E-01,4.140120E-01,3.403924E-01,2.719963E-01,2.115341E-01,1.603391E-01,1.185635E-01,8.550796E-02,6.003019E-02,4.085819E-02,2.678019E-02,1.673769E-02,9.842861E-03,5.356945E-03,2.512660E-03,1.011739E-03,3.475930E-04,9.951696E-05,2.325999E-05,4.362663E-06,6.463547E-07,7.385476E-08,6.062364E-09
-8.11787,37.00000,0.00000,6.265625E-01,5.612422E-01,4.884705E-01,4.124650E-01,3.378955E-01,2.688170E-01,2.080628E-01,1.569614E-01,1.155718E-01,8.306365E-02,5.816865E-02,3.952814E-02,2.588484E-02,1.616828E-02,9.501152E-03,5.164609E-03,2.363333E-03,9.369345E-04,3.150152E-04,8.763017E-05,1.973061E-05,3.528631E-06,4.922558E-07,5.195723E-08,3.735020E-09
-8.11787,37.10000,0.00000,6.270266E-01,5.611743E-01,4.876090E-01,4.106217E-01,3.350537E-01,2.651789E-01,2.039821E-01,1.528517E-01,1.117934E-01,7.985846E-02,5.563982E-02,3.766048E-02,2.458867E-02,1.532103E-02,8.980632E-03,4.801628E-03,2.170902E-03,8.541801E-04,2.850111E-04,7.869636E-05,1.759789E-05,3.129037E-06,4.346562E-07,4.574291E-08,3.267437E-09
-8.11787,37.20000,0.00000,6.269361E-01,5.605893E-01,4.862795E-01,4.083306E-01,3.317444E-01,2.610336E-01,1.993590E-01,1.481781E-01,1.074473E-01,7.610076E-02,5.259405E-02,3.533288E-02,2.290709E-02,1.417467E-02,8.247525E-03,4.260238E-03,1.905814E-03,7.437558E-04,2.468180E-04,6.797112E-05,1.520221E-05,2.711324E-06,3.789335E-07,4.028254E-08,2.925688E-09
-8.11787,37.30000,0.00000,6.263098E-01,5.595036E-01,4.845057E-01,4.056298E-01,3.280319E-01,2.564770E-01,1.943327E-01,1.431340E-01,1.027728E-01,7.204469E-02,4.926743E-02,3.273772E-02,2.097720E-02,1.281112E-02,7.340692E-03,3.578498E-03,1.555848E-03,5.888202E-04,1.889497E-04,5.011981E-05,1.074290E-05,1.825083E-06,2.411364E-07,2.391950E-08,1.556405E-09
-8.11787,37.40000,0.00000,6.251529E-01,5.578948E-01,4.822638E-01,4.025228E-01,3.239813E-01,2.516634E-01,1.891513E-01,1.380378E-01,9.813458E-02,6.809118E-02,4.608186E-02,3.029532E-02,1.919063E-02,1.156841E-02,6.344446E-03,3.019084E-03,1.279808E-03,4.712323E-04,1.466815E-04,3.759189E-05,7.747347E-06,1.258272E-06,1.577758E-07,1.465183E-08,8.511312E-10
-8.11787,37.50000,0.00000,6.234661E-01,5.558011E-01,4.796716E-01,3.992597E-01,3.199463E-01,2.469621E-01,1.840966E-01,1.330481E-01,9.359179E-02,6.425050E-02,4.304547E-02,2.803511E-02,1.760018E-02,1.050985E-02,5.593546E-03,2.636180E-03,1.108050E-03,4.045004E-04,1.246547E-04,3.155488E-05,6.405635E-06,1.021686E-06,1.253409E-07,1.128904E-08,6.121181E-10
-8.11787,37.60000,0.00000,6.211296E-01,5.530956E-01,4.765905E-01,3.957030E-01,3.158520E-01,2.424244E-01,1.793829E-01,1.285048E-01,8.953030E-02,6.086816E-02,4.040525E-02,2.609159E-02,1.624489E-02,9.614626E-03,5.014690E-03,2.350759E-03,9.841195E-04,3.579282E-04,1.098535E-04,2.768491E-05,5.596774E-06,8.901694E-07,1.091618E-07,9.849073E-09,5.339381E-10
