#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.363736E-01,7.884713E-01,7.259560E-01,6.490921E-01,5.608213E-01,4.665238E-01,3.728309E-01,2.860430E-01,2.107675E-01,1.492854E-01,1.017526E-01,6.685103E-02,4.242996E-02,2.603508E-02,1.537214E-02,8.620117E-03,4.495890E-03,2.127158E-03,8.903877E-04,3.220364E-04,9.837483E-05,2.480839E-05,5.049345E-06,8.115391E-07,1.005832E-07
-9.21787,37.10000,0.00000,8.352740E-01,7.861193E-01,7.218693E-01,6.429521E-01,5.526899E-01,4.569335E-01,3.626570E-01,2.762277E-01,2.020667E-01,1.421495E-01,9.632104E-02,6.299646E-02,3.984178E-02,2.434076E-02,1.425361E-02,7.870642E-03,4.006179E-03,1.834627E-03,7.394037E-04,2.572081E-04,7.577654E-05,1.852644E-05,3.677274E-06,5.790006E-07,7.038629E-08
-9.21787,37.20000,0.00000,8.336243E-01,7.831358E-01,7.171256E-01,6.361851E-01,5.439686E-01,4.467498E-01,3.518572E-01,2.657857E-01,1.928195E-01,1.346227E-01,9.067319E-02,5.905874E-02,3.723926E-02,2.265813E-02,1.316519E-02,7.176588E-03,3.591439E-03,1.614776E-03,6.396518E-04,2.190573E-04,6.354188E-05,1.526081E-05,2.963437E-06,4.542396E-07,5.346701E-08
-9.21787,38.20000,0.00000,7.837772E-01,7.155697E-01,6.341512E-01,5.437042E-01,4.500282E-01,3.592663E-01,2.766997E-01,2.058603E-01,1.481908E-01,1.033005E-01,6.963157E-02,4.517109E-02,2.796185E-02,1.632619E-02,8.872223E-03,4.425953E-03,1.998961E-03,8.060042E-04,2.858649E-04,8.772517E-05,2.285912E-05,4.950748E-06,8.702194E-07,1.207768E-07,1.272459E-08
-9.21787,38.30000,0.00000,7.755435E-01,7.055418E-01,6.233176E-01,5.334036E-01,4.415153E-01,3.533284E-01,2.735045E-01,2.050347E-01,1.490327E-01,1.050234E-01,7.156797E-02,4.689030E-02,2.927679E-02,1.722326E-02,9.424608E-03,4.731979E-03,2.149960E-03,8.716239E-04,3.106835E-04,9.575994E-05,2.503424E-05,5.429822E-06,9.536919E-07,1.319482E-07,1.383322E-08
-9.21787,38.40000,0.00000,7.667422E-01,6.950337E-01,6.121390E-01,5.228633E-01,4.327837E-01,3.471150E-01,2.699351E-01,2.037181E-01,1.492631E-01,1.060383E-01,7.275901E-02,4.790417E-02,2.999508E-02,1.767101E-02,9.677254E-03,4.861468E-03,2.209156E-03,8.950714E-04,3.185125E-04,9.792268E-05,2.552391E-05,5.520137E-06,9.671162E-07,1.335185E-07,1.396891E-08
-9.21787,38.50000,0.00000,7.574162E-01,6.841396E-01,6.007842E-01,5.123535E-01,4.242056E-01,3.410431E-01,2.663540E-01,2.021464E-01,1.489950E-01,1.063952E-01,7.325757E-02,4.830302E-02,3.024042E-02,1.780139E-02,9.744585E-03,4.897926E-03,2.228828E-03,9.044816E-04,3.221770E-04,9.903220E-05,2.577904E-05,5.564160E-06,9.727810E-07,1.340545E-07,1.399669E-08
-9.21787,38.60000,0.00000,7.477334E-01,6.729994E-01,5.892659E-01,5.016133E-01,4.151374E-01,3.341046E-01,2.615537E-01,1.991449E-01,1.472778E-01,1.054573E-01,7.272417E-02,4.796282E-02,3.000857E-02,1.765496E-02,9.670905E-03,4.875279E-03,2.231554E-03,9.134943E-04,3.288294E-04,1.021348E-04,2.679964E-05,5.806965E-06,1.014763E-06,1.393084E-07,1.446780E-08
-9.21787,38.70000,0.00000,7.377312E-01,6.617100E-01,5.777895E-01,4.910444E-01,4.062498E-01,3.272233E-01,2.565992E-01,1.957759E-01,1.450568E-01,1.039865E-01,7.171962E-02,4.726228E-02,2.953329E-02,1.736124E-02,9.517684E-03,4.816421E-03,2.223029E-03,9.229545E-04,3.391382E-04,1.081265E-04,2.920416E-05,6.504886E-06,1.162448E-06,1.620362E-07,1.699269E-08
-9.21787,38.80000,0.00000,7.274510E-01,6.503621E-01,5.664781E-01,4.807588E-01,3.975916E-01,3.203562E-01,2.513671E-01,1.918754E-01,1.421709E-01,1.018578E-01,7.016857E-02,4.617068E-02,2.881426E-02,1.693342E-02,9.298818E-03,4.728542E-03,2.201797E-03,9.252856E-04,3.443068E-04,1.107514E-04,2.996188E-05,6.629929E-06,1.169368E-06,1.603197E-07,1.650587E-08
-9.21787,38.90000,0.00000,7.168385E-01,6.387140E-01,5.547287E-01,4.696871E-01,3.876935E-01,3.118669E-01,2.443274E-01,1.861981E-01,1.377092E-01,9.845405E-02,6.767213E-02,4.443415E-02,2.768752E-02,1.626519E-02,8.946437E-03,4.569593E-03,2.143196E-03,9.080414E-04,3.397973E-04,1.092884E-04,2.936909E-05,6.425858E-06,1.119363E-06,1.518542E-07,1.550168E-08
-9.21787,39.00000,0.00000,7.059259E-01,6.270210E-01,5.431828E-01,4.589733E-01,3.781557E-01,3.035823E-01,2.372326E-01,1.801873E-01,1.326929E-01,9.437408E-02,6.448856E-02,4.208761E-02,2.607532E-02,1.524407E-02,8.355934E-03,4.260072E-03,1.996225E-03,8.445099E-04,3.148910E-04,1.006914E-04,2.688613E-05,5.856015E-06,1.019455E-06,1.388419E-07,1.427032E-08
-9.21787,39.10000,0.00000,6.949302E-01,6.152789E-01,5.314540E-01,4.477491E-01,3.676729E-01,2.939567E-01,2.285590E-01,1.725613E-01,1.261897E-01,8.903290E-02,6.029828E-02,3.897545E-02,2.390369E-02,1.382923E-02,7.500010E-03,3.782252E-03,1.752647E-03,7.334492E-04,2.710632E-04,8.627978E-05,2.306266E-05,5.053483E-06,8.870177E-07,1.216637E-07,1.255954E-08
-9.21787,39.20000,0.00000,6.837112E-01,6.033687E-01,5.194709E-01,4.360712E-01,3.565368E-01,2.835843E-01,2.191819E-01,1.643770E-01,1.193248E-01,8.352923E-02,5.610848E-02,3.596561E-02,2.187360E-02,1.254831E-02,6.746443E-03,3.371909E-03,1.550314E-03,6.476999E-04,2.429773E-04,8.100736E-05,2.374415E-05,6.020373E-06,1.287999E-06,2.250961E-07,3.100020E-08
-9.21787,39.30000,0.00000,6.723213E-01,5.913081E-01,5.072570E-01,4.240322E-01,3.449357E-01,2.727062E-01,2.093226E-01,1.557967E-01,1.122081E-01,7.795037E-02,5.200648E-02,3.315321E-02,2.008199E-02,1.148891E-02,6.164697E-03,3.076689E-03,1.415432E-03,5.961064E-04,2.294793E-04,8.105963E-05,2.629686E-05,7.712405E-06,1.968714E-06,4.162569E-07,6.961895E-08
-9.21787,39.40000,0.00000,6.607333E-01,5.791943E-01,4.951059E-01,4.121406E-01,3.335116E-01,2.619651E-01,1.995151E-01,1.471848E-01,1.050078E-01,7.226695E-02,4.780088E-02,3.024947E-02,1.821517E-02,1.037088E-02,5.540738E-03,2.753556E-03,1.261646E-03,5.288454E-04,2.012352E-04,6.863230E-05,2.050043E-05,5.186944E-06,1.070560E-06,1.738375E-07,2.147207E-08
-9.21787,39.50000,0.00000,6.489617E-01,5.668579E-01,4.825803E-01,3.996621E-01,3.213100E-01,2.503438E-01,1.888405E-01,1.378048E-01,9.716261E-02,6.604067E-02,4.312362E-02,2.693088E-02,1.599348E-02,8.968879E-03,4.709802E-03,2.294279E-03,1.026362E-03,4.169195E-04,1.514345E-04,4.807943E-05,1.295114E-05,2.865448E-06,5.052204E-07,6.903754E-08,7.055665E-09
-9.21787,39.60000,0.00000,6.371500E-01,5.544410E-01,4.698582E-01,3.868851E-01,3.088329E-01,2.386418E-01,1.783828E-01,1.289084E-01,8.993846E-02,6.042795E-02,3.895099E-02,2.396585E-02,1.398387E-02,7.675176E-03,3.925003E-03,1.850691E-03,7.955317E-04,3.076316E-04,1.051471E-04,3.103741E-05,7.703907E-06,1.566573E-06,2.550167E-07,3.246960E-08,3.102091E-09
-9.21787,39.70000,0.00000,6.251875E-01,5.418551E-01,4.569334E-01,3.739460E-01,2.963457E-01,2.271454E-01,1.683240E-01,1.205362E-01,8.329989E-02,5.541845E-02,3.536306E-02,2.153367E-02,1.242680E-02,6.736483E-03,3.394935E-03,1.572759E-03,6.618004E-04,2.495249E-04,8.290359E-05,2.379544E-05,5.777699E-06,1.163166E-06,1.904322E-07,2.476090E-08,2.439124E-09
-9.21787,39.80000,0.00000,6.131029E-01,5.291677E-01,4.439469E-01,3.610417E-01,2.840232E-01,2.159199E-01,1.585999E-01,1.125425E-01,7.708248E-02,5.086066E-02,3.222519E-02,1.950929E-02,1.120344E-02,6.043705E-03,3.027796E-03,1.391911E-03,5.802290E-04,2.166416E-04,7.144178E-05,2.047185E-05,5.006020E-06,1.024314E-06,1.715709E-07,2.288185E-08,2.313870E-09
-9.21787,39.90000,0.00000,6.007099E-01,5.161655E-01,4.306040E-01,3.477238E-01,2.712255E-01,2.041842E-01,1.483988E-01,1.041822E-01,7.064889E-02,4.622529E-02,2.910341E-02,1.754383E-02,1.004474E-02,5.403379E-03,2.697368E-03,1.234760E-03,5.129124E-04,1.914462E-04,6.347951E-05,1.841993E-05,4.588343E-06,9.589587E-07,1.639171E-07,2.224005E-08,2.285292E-09
-9.21787,40.00000,0.00000,5.880078E-01,5.028949E-01,4.170815E-01,3.344390E-01,2.588153E-01,1.932636E-01,1.393769E-01,9.718002E-02,6.553105E-02,4.269287E-02,2.679245E-02,1.610340E-02,9.185117E-03,4.912268E-03,2.431390E-03,1.100830E-03,4.517175E-04,1.666672E-04,5.475983E-05,1.579136E-05,3.916980E-06,8.154142E-07,1.386830E-07,1.868750E-08,1.905614E-09
-9.11787,36.90000,0.00000,8.365793E-01,7.899183E-01,7.291861E-01,6.544327E-01,5.681390E-01,4.751833E-01,3.819059E-01,2.946419E-01,2.182567E-01,1.553455E-01,1.063310E-01,7.008781E-02,4.458579E-02,2.740888E-02,1.622524E-02,9.141755E-03,4.807949E-03,2.304930E-03,9.826900E-04,3.637316E-04,1.141675E-04,2.969825E-05,6.264013E-06,1.049497E-06,1.366276E-07
-9.11787,37.00000,0.00000,8.360434E-01,7.882355E-01,7.258602E-01,6.491325E-01,5.609234E-01,4.665763E-01,3.727507E-01,2.858168E-01,2.104331E-01,1.488936E-01,1.013446E-01,6.644990E-02,4.204075E-02,2.565406E-02,1.500271E-02,8.283897E-03,4.224928E-03,1.941841E-03,7.854706E-04,2.735861E-04,8.035343E-05,1.948847E-05,3.823696E-06,5.947290E-07,7.160175E-08
-9.11787,37.10000,0.00000,8.349510E-01,7.859374E-01,7.219041E-01,6.432195E-01,5.531027E-01,4.573266E-01,3.628822E-01,2.762265E-01,2.018665E-01,1.418186E-01,9.592706E-02,6.258759E-02,3.944311E-02,2.396502E-02,1.391599E-02,7.593520E-03,3.807731E-03,1.714444E-03,6.786034E-04,2.315225E-04,6.671856E-05,1.588894E-05,3.057293E-06,4.645398E-07,5.425791E-08
-9.11787,37.20000,0.00000,8.332974E-01,7.829307E-01,7.171016E-01,6.363722E-01,5.443557E-01,4.472860E-01,3.524636E-01,2.663773E-01,1.933195E-01,1.349728E-01,9.084477E-02,5.905871E-02,3.710457E-02,2.244355E-02,1.293028E-02,6.971834E-03,3.444729E-03,1.527489E-03,5.962116E-04,2.009099E-04,5.722300E-05,1.346225E-05,2.555764E-06,3.825434E-07,4.390827E-08
-9.11787,37.30000,0.00000,8.311031E-01,7.793097E-01,7.117036E-01,6.290309E-01,5.352299E-01,4.369162E-01,3.416917E-01,2.561236E-01,1.843406E-01,1.277095E-01,8.538872E-02,5.521063E-02,3.450532E-02,2.072846E-02,1.182375E-02,6.292027E-03,3.062442E-03,1.337092E-03,5.138787E-04,1.703981E-04,4.768263E-05,1.100015E-05,2.044561E-06,2.992829E-07,3.352995E-08
-9.11787,37.40000,0.00000,8.283393E-01,7.749955E-01,7.055956E-01,6.211581E-01,5.259877E-01,4.270110E-01,3.319364E-01,2.472187E-01,1.767477E-01,1.216309E-01,8.079393E-02,5.189568E-02,3.218979E-02,1.915380E-02,1.079550E-02,5.665913E-03,2.717765E-03,1.169425E-03,4.429065E-04,1.446442E-04,3.983372E-05,9.042655E-06,1.655824E-06,2.393997E-07,2.654792E-08
-9.11787,37.80000,0.00000,8.109227E-01,7.505375E-01,6.743714E-01,5.848672E-01,4.874049E-01,3.891838E-01,2.974380E-01,2.177372E-01,1.530084E-01,1.035153E-01,6.757396E-02,4.254555E-02,2.570566E-02,1.475125E-02,7.926010E-03,3.923305E-03,1.758648E-03,7.009521E-04,2.435083E-04,7.218563E-05,1.787870E-05,3.627220E-06,5.916946E-07,7.594770E-08,7.364389E-09
-9.11787,37.90000,0.00000,8.050644E-01,7.427519E-01,6.650911E-01,5.749487E-01,4.778896E-01,3.809829E-01,2.910875E-01,2.133195E-01,1.502422E-01,1.019402E-01,6.672744E-02,4.207264E-02,2.539636E-02,1.451750E-02,7.748688E-03,3.802348E-03,1.687751E-03,6.658461E-04,2.290285E-04,6.730734E-05,1.656634E-05,3.351269E-06,5.471103E-07,7.048290E-08,6.874577E-09
-9.11787,38.00000,0.00000,7.985341E-01,7.343073E-01,6.553246E-01,5.648826E-01,4.686689E-01,3.735143E-01,2.858026E-01,2.101402E-01,1.487196E-01,1.014761E-01,6.677684E-02,4.226407E-02,2.554768E-02,1.458525E-02,7.756914E-03,3.787444E-03,1.672697E-03,6.577516E-04,2.264337E-04,6.705929E-05,1.679097E-05,3.493513E-06,5.928287E-07,8.011648E-08,8.284808E-09
-9.11787,38.10000,0.00000,7.913909E-01,7.252765E-01,6.451516E-01,5.547227E-01,4.597087E-01,3.665968E-01,2.812541E-01,2.077975E-01,1.480826E-01,1.019027E-01,6.767083E-02,4.320109E-02,2.630624E-02,1.510455E-02,8.067200E-03,3.951344E-03,1.750142E-03,6.911294E-04,2.397700E-04,7.193855E-05,1.835081E-05,3.904779E-06,6.780953E-07,9.356995E-08,9.869984E-09
-9.11787,38.20000,0.00000,7.835690E-01,7.155934E-01,6.344832E-01,5.443603E-01,4.509407E-01,3.603022E-01,2.777047E-01,2.067000E-01,1.487822E-01,1.036265E-01,6.973314E-02,4.512485E-02,2.784848E-02,1.620659E-02,8.778268E-03,4.365427E-03,1.966235E-03,7.912323E-04,2.804093E-04,8.611914E-05,2.249287E-05,4.888050E-06,8.624670E-07,1.201386E-07,1.270141E-08
-9.11787,38.30000,0.00000,7.752976E-01,7.054530E-01,6.234075E-01,5.336562E-01,4.418937E-01,3.537905E-01,2.739962E-01,2.054805E-01,1.493579E-01,1.051888E-01,7.158411E-02,4.680516E-02,2.915069E-02,1.710484E-02,9.338363E-03,4.680430E-03,2.124192E-03,8.608649E-04,3.069959E-04,9.475657E-05,2.482768E-05,5.399973E-06,9.511510E-07,1.319341E-07,1.386321E-08
-9.11787,38.40000,0.00000,7.665169E-01,6.949711E-01,6.122843E-01,5.232404E-01,4.333867E-01,3.478903E-01,2.707716E-01,2.044732E-01,1.498194E-01,1.063491E-01,7.285312E-02,4.785633E-02,2.988782E-02,1.756524E-02,9.601323E-03,4.818015E-03,2.188833E-03,8.873580E-04,3.162330E-04,9.745819E-05,2.549113E-05,5.538541E-06,9.760195E-07,1.357236E-07,1.433085E-08
-9.11787,38.50000,0.00000,7.572956E-01,6.841835E-01,6.010511E-01,5.128775E-01,4.249763E-01,3.419876E-01,2.673389E-01,2.030174E-01,1.496360E-01,1.067693E-01,7.340330E-02,4.829989E-02,3.017196E-02,1.772772E-02,9.693881E-03,4.873104E-03,2.220923E-03,9.038392E-04,3.231709E-04,9.975819E-05,2.607891E-05,5.652928E-06,9.928688E-07,1.375813E-07,1.447337E-08
-9.11787,38.60000,0.00000,7.476353E-01,6.730336E-01,5.894954E-01,5.020935E-01,4.158857E-01,3.350643E-01,2.625896E-01,2.000942E-01,1.480166E-01,1.059400E-01,7.297929E-02,4.805980E-02,3.002304E-02,1.764424E-02,9.664912E-03,4.881105E-03,2.244228E-03,9.260055E-04,3.373288E-04,1.064151E-04,2.841934E-05,6.265971E-06,1.111592E-06,1.544381E-07,1.620983E-08
-9.11787,38.70000,0.00000,7.375198E-01,6.616212E-01,5.778937E-01,4.914178E-01,4.069355E-01,3.281795E-01,2.576904E-01,1.968280E-01,1.459308E-01,1.046201E-01,7.212327E-02,4.748999E-02,2.965139E-02,1.742511E-02,9.562298E-03,4.857072E-03,2.262267E-03,9.581099E-04,3.669376E-04,1.267639E-04,3.935008E-05,1.082500E-05,2.562647E-06,5.011913E-07,7.762225E-08
-9.11787,38.80000,0.00000,7.272221E-01,6.502094E-01,5.664461E-01,4.809179E-01,3.980170E-01,3.210745E-01,2.523136E-01,1.929084E-01,1.431389E-01,1.026553E-01,7.075620E-02,4.656326E-02,2.905775E-02,1.708182E-02,9.398032E-03,4.808025E-03,2.273523E-03,9.886092E-04,3.933650E-04,1.419327E-04,4.554071E-05,1.258347E-05,2.879824E-06,5.256314E-07,7.404042E-08
-9.11787,38.90000,0.00000,7.165947E-01,6.385607E-01,5.547299E-01,4.699329E-01,3.882672E-01,3.127829E-01,2.454982E-01,1.874620E-01,1.388986E-01,9.945022E-02,6.842538E-02,4.495441E-02,2.802129E-02,1.647265E-02,9.084037E-03,4.677378E-03,2.238204E-03,9.878895E-04,3.960609E-04,1.403958E-04,4.242499E-05,1.050983E-05,2.060717E-06,3.105114E-07,3.493100E-08
-9.11787,39.00000,0.00000,7.058226E-01,6.269563E-01,5.432228E-01,4.592359E-01,3.787702E-01,3.046077E-01,2.385983E-01,1.817181E-01,1.341849E-01,9.566659E-02,6.549761E-02,4.280500E-02,2.654619E-02,1.553892E-02,8.546540E-03,4.400066E-03,2.110641E-03,9.344608E-04,3.746816E-04,1.320921E-04,3.951494E-05,9.686757E-06,1.888275E-06,2.852830E-07,3.250208E-08
-9.11787,39.10000,0.00000,6.948266E-01,6.152289E-01,5.315289E-01,4.480604E-01,3.683327E-01,2.950127E-01,2.299508E-01,1.741357E-01,1.277581E-01,9.043139E-02,6.142769E-02,3.980781E-02,2.446920E-02,1.419222E-02,7.732721E-03,3.941243E-03,1.867594E-03,8.134581E-04,3.196640E-04,1.105486E-04,3.270542E-05,8.037377E-06,1.593563E-06,2.477078E-07,2.925371E-08
-9.11787,39.20000,0.00000,6.836047E-01,6.032959E-01,5.194995E-01,4.363136E-01,3.571138E-01,2.845629E-01,2.205243E-01,1.659451E-01,1.209302E-01,8.499503E-02,5.731565E-02,3.686933E-02,2.249423E-02,1.294748E-02,6.997044E-03,3.532336E-03,1.654398E-03,7.116558E-04,2.772596E-04,9.597965E-05,2.875611E-05,7.214033E-06,1.462414E-06,2.316072E-07,2.773244E-08
-9.11787,39.30000,0.00000,6.719885E-01,5.910175E-01,5.070763E-01,4.240728E-01,3.453189E-01,2.735006E-01,2.104952E-01,1.572167E-01,1.136935E-01,7.932673E-02,5.315296E-02,3.402001E-02,2.068338E-02,1.187990E-02,6.411384E-03,3.232650E-03,1.514097E-03,6.559181E-04,2.617973E-04,9.521268E-05,3.069724E-05,8.410895E-06,1.872629E-06,3.261764E-07,4.313382E-08
-9.11787,39.40000,0.00000,6.604965E-01,5.789610E-01,4.949463E-01,4.121747E-01,3.338611E-01,2.626819E-01,2.005474E-01,1.483995E-01,1.062439E-01,7.338440E-02,4.871227E-02,3.092794E-02,1.868280E-02,1.067663E-02,5.736674E-03,2.879340E-03,1.342640E-03,5.811444E-04,2.351005E-04,8.985377E-05,3.242457E-05,1.074136E-05,3.098677E-06,7.348216E-07,1.366834E-07
-9.11787,39.50000,0.00000,6.488499E-01,5.667303E-01,4.824992E-01,3.997455E-01,3.216996E-01,2.511313E-01,1.899992E-01,1.391869E-01,9.856417E-02,6.728353E-02,4.410556E-02,2.763188E-02,1.645395E-02,9.255541E-03,4.885331E-03,2.402668E-03,1.094437E-03,4.606751E-04,1.795665E-04,6.475432E-05,2.121851E-05,6.069003E-06,1.440341E-06,2.708194E-07,3.891860E-08
-9.11787,39.60000,0.00000,6.370712E-01,5.543770E-01,4.698943E-01,3.871355E-01,3.093864E-01,2.395034E-01,1.794580E-01,1.300429E-01,9.098006E-02,6.127615E-02,3.957274E-02,2.438319E-02,1.424738E-02,7.838382E-03,4.028195E-03,1.918101E-03,8.403088E-04,3.367644E-04,1.224641E-04,3.968642E-05,1.110160E-05,2.575490E-06,4.767267E-07,6.812007E-08,7.271978E-09
-9.11787,39.70000,0.00000,6.249970E-01,5.416741E-01,4.568406E-01,3.740491E-01,2.967314E-01,2.278187E-01,1.691926E-01,1.214531E-01,8.412811E-02,5.607568E-02,3.583052E-02,2.183894E-02,1.261733E-02,6.856340E-03,3.473363E-03,1.625097E-03,6.956968E-04,2.696481E-04,9.317915E-05,2.803960E-05,7.130830E-06,1.486367E-06,2.472515E-07,3.202766E-08,3.109293E-09
-9.11787,39.80000,0.00000,6.129401E-01,5.290258E-01,4.439090E-01,3.612058E-01,2.844473E-01,2.165734E-01,1.593715E-01,1.132968E-01,7.771677E-02,5.133049E-02,3.253867E-02,1.970457E-02,1.132474E-02,6.123898E-03,3.083750E-03,1.430022E-03,6.037377E-04,2.291029E-04,7.687143E-05,2.233822E-05,5.495425E-06,1.119891E-06,1.852401E-07,2.429373E-08,2.411051E-09
-9.11787,39.90000,0.00000,6.005446E-01,5.160394E-01,4.305999E-01,3.479285E-01,2.716748E-01,2.048318E-01,1.491336E-01,1.048817E-01,7.122647E-02,4.664765E-02,2.938353E-02,1.771970E-02,1.015651E-02,5.478536E-03,2.748781E-03,1.267482E-03,5.309396E-04,1.996637E-04,6.647634E-05,1.926838E-05,4.769821E-06,9.876014E-07,1.671681E-07,2.249494E-08,2.291750E-09
-9.11787,40.00000,0.00000,5.879346E-01,5.028846E-01,4.172335E-01,3.348515E-01,2.595247E-01,1.942099E-01,1.404260E-01,9.818072E-02,6.637049E-02,4.332221E-02,2.722173E-02,1.637722E-02,9.354866E-03,5.017225E-03,2.494738E-03,1.135849E-03,4.683064E-04,1.730754E-04,5.670599E-05,1.624154E-05,3.993639E-06,8.245684E-07,1.393619E-07,1.870006E-08,1.899881E-09
-9.11787,40.10000,0.00000,5.752313E-01,4.896303E-01,4.037920E-01,3.217660E-01,2.474456E-01,1.837127E-01,1.318524E-01,9.159009E-02,6.159315E-02,4.005126E-02,2.510130E-02,1.507168E-02,8.590428E-03,4.593514E-03,2.275239E-03,1.031719E-03,4.242361E-04,1.569316E-04,5.174756E-05,1.500145E-05,3.746816E-06,7.860868E-07,1.347347E-07,1.828911E-08,1.879694E-09
-9.11787,40.20000,0.00000,5.622145E-01,4.762484E-01,3.904738E-01,3.091272E-01,2.361527E-01,1.742662E-01,1.244486E-01,8.613148E-02,5.779206E-02,3.754325E-02,2.352793E-02,1.413043E-02,8.054370E-03,4.306004E-03,2.132937E-03,9.683631E-04,3.995386E-04,1.487300E-04,4.949057E-05,1.449993E-05,3.658810E-06,7.741329E-07,1.335102E-07,1.820341E-08,1.876582E-09
-9.11787,40.30000,0.00000,5.481877E-01,4.621637E-01,3.768217E-01,2.965280E-01,2.251868E-01,1.652884E-01,1.175182E-01,8.106749E-02,5.427924E-02,3.522531E-02,2.207059E-02,1.325770E-02,7.560041E-03,4.045667E-03,2.008476E-03,9.155864E-04,3.799768E-04,1.423817E-04,4.763499E-05,1.398358E-05,3.516876E-06,7.371730E-07,1.251988E-07,1.671417E-08,1.672630E-09
-9.11787,40.40000,0.00000,5.345894E-01,4.485059E-01,3.636684E-01,2.845427E-01,2.149304E-01,1.570436E-01,1.112595E-01,7.655238E-02,5.116829E-02,3.317063E-02,2.076686E-02,1.246450E-02,7.102626E-03,3.801056E-03,1.890252E-03,8.649972E-04,3.609876E-04,1.361042E-04,4.578188E-05,1.348989E-05,3.399495E-06,7.132145E-07,1.212071E-07,1.619681E-08,1.622082E-09
-9.11787,41.60000,0.00000,3.547646E-01,2.870547E-01,2.254339E-01,1.718456E-01,1.271721E-01,9.137670E-02,6.376173E-02,4.321301E-02,2.842477E-02,1.810571E-02,1.112422E-02,6.559215E-03,3.689243E-03,1.965207E-03,9.831833E-04,4.576012E-04,1.959011E-04,7.601264E-05,2.622665E-05,7.865237E-06,2.000193E-06,4.206925E-07,7.138386E-08,9.496394E-09,9.432333E-10
-9.11787,41.70000,0.00000,3.427609E-01,2.772179E-01,2.178015E-01,1.662203E-01,1.232123E-01,8.870076E-02,6.202059E-02,4.212172E-02,2.776937E-02,1.773578E-02,1.093556E-02,6.477875E-03,3.663505E-03,1.962909E-03,9.877529E-04,4.622697E-04,1.988223E-04,7.736930E-05,2.670492E-05,7.990327E-06,2.022625E-06,4.226678E-07,7.114585E-08,9.370569E-09,9.184493E-10
-9.11787,41.80000,0.00000,3.305519E-01,2.675667E-01,2.105792E-01,1.611042E-01,1.197805E-01,8.652350E-02,6.071931E-02,4.139308E-02,2.739116E-02,1.755846E-02,1.086527E-02,6.458370E-03,3.663540E-03,1.967656E-03,9.918552E-04,4.646214E-04,1.997714E-04,7.757186E-05,2.666112E-05,7.928916E-06,1.992552E-06,4.131313E-07,6.897844E-08,9.006284E-09,8.740647E-10
-9.11787,41.90000,0.00000,3.191840E-01,2.584305E-01,2.036406E-01,1.561121E-01,1.163740E-01,8.432502E-02,5.938581E-02,4.063877E-02,2.699759E-02,1.737400E-02,1.079208E-02,6.437279E-03,3.662257E-03,1.971493E-03,9.956398E-04,4.671049E-04,2.010340E-04,7.806787E-05,2.680697E-05,7.958753E-06,1.995737E-06,4.128246E-07,6.876310E-08,8.957278E-09,8.674569E-10
-9.11787,42.00000,0.00000,3.081371E-01,2.496642E-01,1.970852E-01,1.514839E-01,1.132836E-01,8.237422E-02,5.822555E-02,3.999112E-02,2.666090E-02,1.721364E-02,1.072451E-02,6.413825E-03,3.657224E-03,1.972945E-03,9.985007E-04,4.694039E-04,2.023291E-04,7.861702E-05,2.698405E-05,8.001536E-06,2.003119E-06,4.136080E-07,6.877448E-08,8.945181E-09,8.650582E-10
-9.11787,42.10000,0.00000,2.956073E-01,2.399002E-01,1.898587E-01,1.463918E-01,1.098458E-01,8.013161E-02,5.679851E-02,3.909944E-02,2.611472E-02,1.689110E-02,1.054609E-02,6.324255E-03,3.617754E-03,1.958385E-03,9.944486E-04,4.688221E-04,2.024701E-04,7.874434E-05,2.703017E-05,8.011738E-06,2.004302E-06,4.135470E-07,6.871745E-08,8.933124E-09,8.635088E-10
-9.11787,42.20000,0.00000,2.853951E-01,2.319319E-01,1.840049E-01,1.423528E-01,1.072398E-01,7.857055E-02,5.593782E-02,3.866703E-02,2.591912E-02,1.681271E-02,1.051833E-02,6.314992E-03,3.614362E-03,1.956980E-03,9.938455E-04,4.684784E-04,2.021882E-04,7.852885E-05,2.690461E-05,7.957095E-06,1.986361E-06,4.090683E-07,6.786657E-08,8.810682E-09,8.505880E-10
-9.01787,36.90000,0.00000,8.358679E-01,7.892311E-01,7.285832E-01,6.539640E-01,5.678155E-01,4.749709E-01,3.817553E-01,2.945184E-01,2.181413E-01,1.552213E-01,1.061788E-01,6.989171E-02,4.433305E-02,2.709434E-02,1.586424E-02,8.777037E-03,4.494974E-03,2.082053E-03,8.529074E-04,3.026227E-04,9.116587E-05,2.286779E-05,4.686719E-06,7.702765E-07,9.929069E-08
