#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,2.455230E-01,1.940405E-01,1.491272E-01,1.113182E-01,8.080595E-02,5.724129E-02,3.980319E-02,2.730878E-02,1.829726E-02,1.193432E-02,7.516628E-03,4.509159E-03,2.650302E-03,1.427707E-03,6.921517E-04,2.974836E-04,1.118995E-04,3.644335E-05,1.018457E-05,2.423558E-06,4.872851E-07,8.177951E-08,1.107730E-08,1.102996E-09,6.342171E-11
-9.21787,37.10000,0.00000,2.379237E-01,1.872198E-01,1.432200E-01,1.064299E-01,7.694678E-02,5.429961E-02,3.774686E-02,2.574003E-02,1.709866E-02,1.101966E-02,6.883788E-03,4.311469E-03,2.509654E-03,1.333869E-03,6.364980E-04,2.686008E-04,9.909710E-05,3.172663E-05,8.682716E-06,2.015447E-06,3.935853E-07,6.375723E-08,8.217617E-09,7.448336E-10,3.376222E-11
-9.21787,37.20000,0.00000,2.304168E-01,1.806567E-01,1.376704E-01,1.019283E-01,7.343989E-02,5.164221E-02,3.590434E-02,2.435213E-02,1.606647E-02,1.026664E-02,6.605915E-03,4.098186E-03,2.358142E-03,1.236156E-03,5.803349E-04,2.427726E-04,8.842071E-05,2.770395E-05,7.399609E-06,1.671307E-06,3.164148E-07,4.937894E-08,6.026669E-09,4.874450E-10,1.538836E-11
-9.21787,38.20000,0.00000,1.679264E-01,1.274924E-01,9.437612E-02,6.830582E-02,5.030345E-02,3.666719E-02,2.612587E-02,1.811931E-02,1.215956E-02,7.825684E-03,4.767995E-03,2.704391E-03,1.408538E-03,6.691522E-04,2.799733E-04,1.017661E-04,3.178114E-05,8.453739E-06,1.891813E-06,3.461993E-07,5.203428E-08,6.407409E-09,5.237699E-10,2.492795E-11,5.635492E-13
-9.21787,38.30000,0.00000,1.635434E-01,1.239003E-01,9.159274E-02,6.905450E-02,5.123550E-02,3.726567E-02,2.648250E-02,1.830884E-02,1.223900E-02,7.837626E-03,4.744612E-03,2.669347E-03,1.377479E-03,6.498756E-04,2.699591E-04,9.743393E-05,3.023073E-05,7.997607E-06,1.766092E-06,3.201789E-07,4.747747E-08,5.781231E-09,4.689718E-10,2.388534E-11,5.618839E-13
-9.21787,38.40000,0.00000,1.591753E-01,1.207113E-01,9.246866E-02,6.971820E-02,5.164571E-02,3.749110E-02,2.658111E-02,1.832547E-02,1.220634E-02,7.779601E-03,4.679721E-03,2.611468E-03,1.338493E-03,6.267391E-04,2.582249E-04,9.240874E-05,2.843112E-05,7.462709E-06,1.621734E-06,2.910236E-07,4.314032E-08,5.223475E-09,4.269141E-10,2.371148E-11,5.611067E-13
-9.21787,38.50000,0.00000,1.558181E-01,1.210692E-01,9.263487E-02,6.974233E-02,5.157402E-02,3.736322E-02,2.642818E-02,1.816905E-02,1.205979E-02,7.651203E-03,4.575176E-03,2.534037E-03,1.292816E-03,6.009441E-04,2.456118E-04,8.716022E-05,2.659675E-05,6.929428E-06,1.485996E-06,2.645435E-07,3.942866E-08,4.759539E-09,3.944818E-10,2.361644E-11,5.596634E-13
-9.21787,38.60000,0.00000,1.554072E-01,1.206757E-01,9.226117E-02,6.939212E-02,5.125117E-02,3.707209E-02,2.617275E-02,1.795087E-02,1.187803E-02,7.504426E-03,4.462518E-03,2.454199E-03,1.246093E-03,5.749593E-04,2.331376E-04,8.207405E-05,2.485678E-05,6.434521E-06,1.365294E-06,2.415773E-07,4.068805E-08,5.018232E-09,4.440450E-10,2.826994E-11,5.905276E-13
-9.21787,38.70000,0.00000,1.544207E-01,1.198358E-01,9.155153E-02,6.879492E-02,5.075079E-02,3.665636E-02,2.583168E-02,1.767536E-02,1.165957E-02,7.336104E-03,4.339067E-03,2.370408E-03,1.198601E-03,5.490480E-04,2.209381E-04,8.190843E-05,2.833109E-05,8.684482E-06,2.338536E-06,5.464615E-07,1.090779E-07,1.819608E-08,2.471640E-09,2.572991E-10,1.265454E-11
-9.21787,38.80000,0.00000,1.528275E-01,1.185296E-01,9.049439E-02,6.794570E-02,5.007167E-02,3.611610E-02,2.540535E-02,1.734266E-02,1.140435E-02,7.146113E-03,4.204729E-03,2.282550E-03,1.150176E-03,5.230936E-04,2.269551E-04,9.038109E-05,3.207621E-05,1.004630E-05,2.742669E-06,6.432503E-07,1.275010E-07,2.090728E-08,2.755918E-09,2.697770E-10,5.957568E-12
-9.21787,38.90000,0.00000,1.499410E-01,1.162204E-01,8.867781E-02,6.653411E-02,4.898524E-02,3.528837E-02,2.478270E-02,1.688181E-02,1.107078E-02,6.912368E-03,4.048830E-03,2.185774E-03,1.097513E-03,5.128419E-04,2.266778E-04,8.942099E-05,3.118433E-05,9.517766E-06,2.513994E-06,5.675331E-07,1.078924E-07,1.689036E-08,2.101170E-09,1.820856E-10,2.324474E-12
-9.21787,39.00000,0.00000,1.458356E-01,1.128796E-01,8.601896E-02,6.445666E-02,4.738810E-02,3.408025E-02,2.388474E-02,1.622839E-02,1.060815E-02,6.597211E-03,3.845573E-03,2.064195E-03,1.035901E-03,4.856969E-04,2.087300E-04,7.904553E-05,2.608935E-05,7.428901E-06,1.806884E-06,3.713846E-07,6.353878E-08,8.760717E-09,9.052260E-10,4.834588E-11,5.911938E-13
-9.21787,39.10000,0.00000,1.405745E-01,1.086322E-01,8.267706E-02,6.188165E-02,4.544036E-02,3.263284E-02,2.282871E-02,1.547350E-02,1.008207E-02,6.243227E-03,3.619146E-03,1.939595E-03,9.685148E-04,4.564070E-04,1.930510E-04,7.186116E-05,2.332134E-05,6.544762E-06,1.575750E-06,3.225809E-07,5.536042E-08,7.723315E-09,8.199291E-10,5.212841E-11,9.382495E-13
-9.21787,39.20000,0.00000,1.355418E-01,1.046347E-01,7.956808E-02,5.950624E-02,4.365401E-02,3.131066E-02,2.186723E-02,1.478895E-02,9.607856E-03,5.926786E-03,3.418707E-03,1.834338E-03,9.235002E-04,4.446856E-04,1.946508E-04,7.746041E-05,2.806390E-05,9.237649E-06,2.737133E-06,7.181233E-07,1.634269E-07,3.158152E-08,5.086428E-09,6.605566E-10,6.059764E-11
-9.21787,39.30000,0.00000,1.307484E-01,1.008822E-01,7.668281E-02,5.731922E-02,4.201750E-02,3.010265E-02,2.099036E-02,1.416635E-02,9.178731E-03,5.642704E-03,3.240650E-03,1.738933E-03,8.976310E-04,4.467345E-04,2.105573E-04,9.564529E-05,4.213709E-05,1.770365E-05,6.851916E-06,2.353889E-06,6.967591E-07,1.740511E-07,3.618915E-08,6.183083E-09,8.440511E-10
-9.21787,39.40000,0.00000,1.255735E-01,9.678750E-02,7.350271E-02,5.488764E-02,4.018563E-02,2.874467E-02,2.000328E-02,1.346663E-02,8.698823E-03,5.327769E-03,3.045694E-03,1.637231E-03,8.457088E-04,4.147551E-04,1.907190E-04,8.297536E-05,3.414486E-05,1.307507E-05,4.529701E-06,1.377611E-06,3.586352E-07,7.843434E-08,1.421894E-08,2.093095E-09,2.323398E-10
-9.21787,39.50000,0.00000,1.193692E-01,9.183463E-02,6.963266E-02,5.191940E-02,3.794945E-02,2.709249E-02,1.880980E-02,1.262789E-02,8.129604E-03,4.958531E-03,2.822900E-03,1.522210E-03,7.648236E-04,3.565260E-04,1.512120E-04,5.833258E-05,2.041686E-05,6.428065E-06,1.792580E-06,4.341722E-07,8.946048E-08,1.536183E-08,2.158845E-09,2.280298E-10,9.865220E-12
-9.21787,39.60000,0.00000,1.140157E-01,8.758023E-02,6.632261E-02,4.939130E-02,3.605350E-02,2.569811E-02,1.780687E-02,1.192525E-02,7.653046E-03,4.648536E-03,2.660065E-03,1.422847E-03,6.821807E-04,3.033505E-04,1.202587E-04,4.228241E-05,1.312616E-05,3.576486E-06,8.474085E-07,1.722434E-07,2.941405E-08,4.091282E-09,4.494285E-10,2.794143E-11,0.000000E+00
-9.21787,39.70000,0.00000,1.095307E-01,8.399962E-02,6.356572E-02,4.730010E-02,3.449098E-02,2.455093E-02,1.698241E-02,1.134846E-02,7.263213E-03,4.396651E-03,2.522148E-03,1.339370E-03,6.343609E-04,2.635696E-04,9.913899E-05,3.261254E-05,9.302864E-06,2.287449E-06,4.812580E-07,8.556949E-08,1.249405E-08,1.412551E-09,1.161594E-10,1.947553E-12,0.000000E+00
-9.21787,39.80000,0.00000,1.061442E-01,8.090481E-02,6.119258E-02,4.550160E-02,3.314554E-02,2.356085E-02,1.626965E-02,1.084992E-02,6.927241E-03,4.180865E-03,2.400150E-03,1.266059E-03,5.948470E-04,2.449059E-04,8.718152E-05,2.656475E-05,7.082191E-06,1.616133E-06,3.113112E-07,4.987271E-08,6.351168E-09,5.669012E-10,3.628164E-11,5.615508E-13,0.000000E+00
-9.21787,39.90000,0.00000,1.027969E-01,7.758846E-02,5.863790E-02,4.355548E-02,3.168280E-02,2.248156E-02,1.549353E-02,1.031073E-02,6.568962E-03,3.955661E-03,2.272111E-03,1.191401E-03,5.558543E-04,2.270606E-04,8.015618E-05,2.422026E-05,6.178955E-06,1.311519E-06,2.348115E-07,3.821275E-08,4.765842E-09,4.154863E-10,3.382605E-11,5.015988E-13,0.000000E+00
-9.21787,40.00000,0.00000,9.912404E-02,7.496643E-02,5.661983E-02,4.201905E-02,3.052973E-02,2.163331E-02,1.488612E-02,9.890503E-03,6.290071E-03,3.779487E-03,2.168607E-03,1.130429E-03,5.238170E-04,2.123787E-04,7.439371E-05,2.231025E-05,5.678187E-06,1.199740E-06,2.129081E-07,3.318632E-08,4.285623E-09,3.904054E-10,2.913958E-11,5.014877E-13,0.000000E+00
-9.11787,36.90000,0.00000,2.531414E-01,2.008564E-01,1.550993E-01,1.163332E-01,8.476467E-02,6.014142E-02,4.177214E-02,2.864761E-02,1.913665E-02,1.240895E-02,7.750205E-03,4.602087E-03,2.667552E-03,1.437192E-03,6.964774E-04,2.990236E-04,1.122757E-04,3.647589E-05,1.016475E-05,2.412270E-06,4.840870E-07,8.120524E-08,1.101481E-08,1.099952E-09,7.583134E-11
-9.11787,37.00000,0.00000,2.456700E-01,1.939439E-01,1.488959E-01,1.110138E-01,8.044664E-02,5.681988E-02,3.944211E-02,2.692010E-02,1.788460E-02,1.151965E-02,7.133802E-03,4.371126E-03,2.548883E-03,1.357164E-03,6.487620E-04,2.742295E-04,1.011753E-04,3.223148E-05,8.787777E-06,2.035126E-06,3.972330E-07,6.447448E-08,8.355892E-09,7.699903E-10,3.867995E-11
-9.11787,37.10000,0.00000,2.380230E-01,1.871041E-01,1.429891E-01,1.061376E-01,7.661006E-02,5.391854E-02,3.743205E-02,2.542035E-02,1.678130E-02,1.072182E-02,6.736816E-03,4.189818E-03,2.417314E-03,1.270788E-03,5.983613E-04,2.484910E-04,9.054055E-05,2.842707E-05,7.607929E-06,1.721981E-06,3.268624E-07,5.120723E-08,6.293932E-09,5.196458E-10,1.787936E-11
-9.11787,37.20000,0.00000,2.310204E-01,1.809718E-01,1.377943E-01,1.019206E-01,7.333107E-02,5.144988E-02,3.572940E-02,2.414967E-02,1.585042E-02,1.005649E-02,6.470411E-03,3.988592E-03,2.277061E-03,1.182301E-03,5.493232E-04,2.272642E-04,8.161426E-05,2.516557E-05,6.602278E-06,1.461886E-06,2.707068E-07,4.115140E-08,4.791998E-09,3.496555E-10,8.529955E-12
-9.11787,37.30000,0.00000,2.237349E-01,1.746692E-01,1.325261E-01,9.769695E-02,7.008085E-02,4.920524E-02,3.406151E-02,2.292598E-02,1.497267E-02,9.509854E-03,6.172730E-03,3.770905E-03,2.130127E-03,1.092482E-03,5.056792E-04,2.058763E-04,7.261113E-05,2.194666E-05,5.633274E-06,1.217958E-06,2.195007E-07,3.191918E-08,3.493831E-09,2.222998E-10,3.382183E-12
-9.11787,37.40000,0.00000,2.165052E-01,1.684235E-01,1.273302E-01,9.356136E-02,6.692816E-02,4.704359E-02,3.246618E-02,2.177573E-02,1.416237E-02,9.158953E-03,5.897983E-03,3.570157E-03,1.995548E-03,1.017028E-03,4.650955E-04,1.862813E-04,6.450883E-05,1.910842E-05,4.798064E-06,1.012887E-06,1.762500E-07,2.474588E-08,2.551846E-09,1.393963E-10,2.737144E-12
-9.11787,37.80000,0.00000,1.888473E-01,1.447962E-01,1.079849E-01,7.845236E-02,5.579868E-02,3.921008E-02,2.680553E-02,1.787911E-02,1.220517E-02,8.018553E-03,5.009225E-03,2.928335E-03,1.584829E-03,7.772441E-04,3.365463E-04,1.267676E-04,4.101983E-05,1.128438E-05,2.615943E-06,5.042505E-07,7.933292E-08,9.769745E-09,7.739601E-10,1.913436E-11,0.000000E+00
-9.11787,37.90000,0.00000,1.829958E-01,1.398995E-01,1.040772E-01,7.548833E-02,5.374890E-02,3.771719E-02,2.575271E-02,1.771051E-02,1.202454E-02,7.848871E-03,4.865820E-03,2.819059E-03,1.512823E-03,7.337248E-04,3.137431E-04,1.165573E-04,3.715825E-05,1.006182E-05,2.294240E-06,4.332231E-07,6.665619E-08,7.945826E-09,5.847466E-10,1.083034E-11,1.176836E-14
-9.11787,38.00000,0.00000,1.776406E-01,1.354274E-01,1.005279E-01,7.281766E-02,5.190868E-02,3.638682E-02,2.525125E-02,1.761101E-02,1.189755E-02,7.720194E-03,4.752598E-03,2.730755E-03,1.451419E-03,6.970552E-04,2.948589E-04,1.082884E-04,3.411554E-05,9.130205E-06,2.058908E-06,3.840442E-07,5.828920E-08,6.808187E-09,5.105568E-10,1.672251E-11,3.703704E-13
-9.11787,38.10000,0.00000,1.727019E-01,1.313343E-01,9.730984E-02,7.042083E-02,5.025096E-02,3.560476E-02,2.540546E-02,1.765017E-02,1.187023E-02,7.661390E-03,4.686214E-03,2.671842E-03,1.404168E-03,6.688219E-04,2.804530E-04,1.020818E-04,3.188083E-05,8.463822E-06,1.895680E-06,3.488484E-07,5.260844E-08,6.490934E-09,5.293047E-10,2.401712E-11,5.606626E-13
-9.11787,38.20000,0.00000,1.679598E-01,1.274321E-01,9.426787E-02,6.817411E-02,4.990736E-02,3.633048E-02,2.584677E-02,1.789554E-02,1.198766E-02,7.700447E-03,4.682474E-03,2.650359E-03,1.377475E-03,6.523536E-04,2.720136E-04,9.851933E-05,3.065673E-05,8.126584E-06,1.818108E-06,3.317857E-07,4.955382E-08,6.060974E-09,4.945324E-10,2.415923E-11,5.625500E-13
-9.11787,38.30000,0.00000,1.635606E-01,1.238355E-01,9.148789E-02,6.852500E-02,5.078850E-02,3.689546E-02,2.618375E-02,1.807603E-02,1.206550E-02,7.715049E-03,4.663249E-03,2.619177E-03,1.348377E-03,6.344893E-04,2.628278E-04,9.458703E-05,2.926562E-05,7.722800E-06,1.706116E-06,3.087277E-07,4.569366E-08,5.527675E-09,4.489429E-10,2.364409E-11,5.627721E-13
-9.11787,38.40000,0.00000,1.592348E-01,1.203128E-01,9.188898E-02,6.921484E-02,5.121716E-02,3.713407E-02,2.629188E-02,1.809936E-02,1.203745E-02,7.660194E-03,4.600687E-03,2.563150E-03,1.311126E-03,6.124091E-04,2.516602E-04,8.982413E-05,2.756892E-05,7.221630E-06,1.571130E-06,2.816293E-07,4.154493E-08,5.027247E-09,4.133277E-10,2.360678E-11,5.623280E-13
-9.11787,38.50000,0.00000,1.554260E-01,1.207006E-01,9.229892E-02,6.944326E-02,5.131229E-02,3.713843E-02,2.623989E-02,1.801664E-02,1.194164E-02,7.564385E-03,4.515471E-03,2.496245E-03,1.270389E-03,5.889935E-04,2.401093E-04,8.500330E-05,2.588522E-05,6.733629E-06,1.445667E-06,2.571778E-07,3.821786E-08,4.616531E-09,3.849838E-10,2.479683E-11,5.621059E-13
-9.11787,38.60000,0.00000,1.551840E-01,1.204418E-01,9.203011E-02,6.917175E-02,5.104734E-02,3.688976E-02,2.601569E-02,1.782149E-02,1.177685E-02,7.429833E-03,4.411202E-03,2.421769E-03,1.226472E-03,5.646348E-04,2.284580E-04,8.027336E-05,2.427516E-05,6.905979E-06,1.704725E-06,3.608869E-07,6.463006E-08,9.520004E-09,1.098680E-09,8.741585E-11,1.880163E-12
-9.11787,38.70000,0.00000,1.541827E-01,1.195657E-01,9.126952E-02,6.851749E-02,5.049086E-02,3.642401E-02,2.563443E-02,1.751721E-02,1.154059E-02,7.252534E-03,4.284628E-03,2.337826E-03,1.179519E-03,5.530401E-04,2.648879E-04,1.209202E-04,5.305454E-05,2.219161E-05,8.614345E-06,2.996152E-06,9.043388E-07,2.312228E-07,4.925741E-08,8.631137E-09,1.215025E-09
-9.11787,38.80000,0.00000,1.527588E-01,1.183963E-01,9.031733E-02,6.774598E-02,4.986794E-02,3.592483E-02,2.523886E-02,1.720843E-02,1.130419E-02,7.076914E-03,4.160460E-03,2.256410E-03,1.170594E-03,6.287061E-04,3.217586E-04,1.568426E-04,7.197211E-05,3.035430E-05,1.142473E-05,3.734695E-06,1.038063E-06,2.415597E-07,4.653051E-08,7.322665E-09,8.999885E-10
-9.11787,38.90000,0.00000,1.500369E-01,1.162093E-01,8.858854E-02,6.639528E-02,4.882301E-02,3.512503E-02,2.463499E-02,1.676037E-02,1.097946E-02,6.849409E-03,4.008957E-03,2.162617E-03,1.202774E-03,6.438549E-04,3.246694E-04,1.518701E-04,6.491732E-05,2.485817E-05,8.345413E-06,2.407981E-06,5.872389E-07,1.193598E-07,1.995161E-08,2.662742E-09,2.490064E-10
-9.11787,39.00000,0.00000,1.465231E-01,1.133688E-01,8.634345E-02,6.465271E-02,4.749093E-02,3.412128E-02,2.388959E-02,1.621574E-02,1.058987E-02,6.579634E-03,3.831444E-03,2.085777E-03,1.166345E-03,6.051596E-04,2.906318E-04,1.263058E-04,4.894250E-05,1.664081E-05,4.885746E-06,1.220375E-06,2.558155E-07,4.434481E-08,6.208872E-09,6.422562E-10,2.665246E-11
-9.11787,39.10000,0.00000,1.414870E-01,1.093019E-01,8.314103E-02,6.218241E-02,4.562016E-02,3.272961E-02,2.287352E-02,1.548923E-02,1.008362E-02,6.239163E-03,3.613843E-03,1.969174E-03,1.069690E-03,5.385255E-04,2.451499E-04,9.972013E-05,3.583654E-05,1.124845E-05,3.048466E-06,7.051424E-07,1.374723E-07,2.219489E-08,2.868126E-09,2.595019E-10,9.938494E-12
-9.11787,39.20000,0.00000,1.365415E-01,1.053698E-01,8.007988E-02,5.984061E-02,4.385705E-02,3.142361E-02,2.192376E-02,1.481355E-02,9.616250E-03,5.927884E-03,3.417107E-03,1.842926E-03,9.918414E-04,4.887806E-04,2.175732E-04,8.668762E-05,3.064742E-05,9.523453E-06,2.573269E-06,5.973782E-07,1.174990E-07,1.922532E-08,2.534797E-09,2.418353E-10,1.024769E-11
-9.11787,39.30000,0.00000,1.312521E-01,1.011773E-01,7.681216E-02,5.733015E-02,4.195514E-02,3.000583E-02,2.088878E-02,1.407887E-02,9.113738E-03,5.600381E-03,3.216358E-03,1.764613E-03,9.553169E-04,4.784751E-04,2.208071E-04,9.348572E-05,3.600982E-05,1.244239E-05,3.786868E-06,9.959512E-07,2.223659E-07,4.148002E-08,6.349322E-09,7.594241E-10,5.433409E-11
-9.11787,39.40000,0.00000,1.259484E-01,9.700377E-02,7.359272E-02,5.488760E-02,4.013013E-02,2.866333E-02,1.991894E-02,1.339377E-02,8.643853E-03,5.290818E-03,3.023366E-03,1.702037E-03,9.330094E-04,4.857217E-04,2.434106E-04,1.184631E-04,5.550168E-05,2.434829E-05,9.654128E-06,3.351731E-06,9.948847E-07,2.482730E-07,5.146769E-08,8.754895E-09,1.188014E-09
-9.11787,39.50000,0.00000,1.201278E-01,9.236722E-02,6.998210E-02,5.213048E-02,3.806353E-02,2.714439E-02,1.882637E-02,1.262746E-02,8.122688E-03,4.950244E-03,2.812344E-03,1.597662E-03,8.600881E-04,4.385619E-04,2.151547E-04,1.026496E-04,4.719922E-05,2.029596E-05,7.858046E-06,2.650359E-06,7.602212E-07,1.824437E-07,3.622029E-08,5.872194E-09,7.475930E-10
-9.11787,39.60000,0.00000,1.143585E-01,8.778517E-02,6.642275E-02,4.941780E-02,3.603389E-02,2.565510E-02,1.775706E-02,1.187899E-02,7.615241E-03,4.620249E-03,2.638558E-03,1.467843E-03,7.595116E-04,3.627680E-04,1.604276E-04,6.585647E-05,2.496481E-05,8.597722E-06,2.626554E-06,6.942998E-07,1.554192E-07,2.895612E-08,4.424085E-09,5.250863E-10,3.536560E-11
-9.11787,39.70000,0.00000,1.094033E-01,8.388557E-02,6.340376E-02,4.711603E-02,3.430633E-02,2.438213E-02,1.684035E-02,1.123801E-02,7.183671E-03,4.343583E-03,2.488669E-03,1.350953E-03,6.732698E-04,3.033819E-04,1.230262E-04,4.477527E-05,1.456782E-05,4.202872E-06,1.061117E-06,2.304599E-07,4.216923E-08,6.345418E-09,7.673541E-10,5.891176E-11,2.364775E-14
-9.11787,39.80000,0.00000,1.059089E-01,8.067939E-02,6.094814E-02,4.525809E-02,3.291902E-02,2.336332E-02,1.610839E-02,1.072702E-02,6.840008E-03,4.123381E-03,2.365434E-03,1.246073E-03,5.996494E-04,2.574861E-04,9.751647E-05,3.234050E-05,9.337145E-06,2.332720E-06,5.002673E-07,9.090562E-08,1.362264E-08,1.600423E-09,1.393961E-10,2.411071E-12,0.000000E+00
-9.11787,39.90000,0.00000,1.024322E-01,7.740728E-02,5.844510E-02,4.336563E-02,3.150784E-02,2.233021E-02,1.537088E-02,1.021775E-02,6.502948E-03,3.911796E-03,2.245912E-03,1.175579E-03,5.473802E-04,2.234681E-04,8.067422E-05,2.512751E-05,6.699425E-06,1.518632E-06,2.904203E-07,4.613991E-08,5.809493E-09,5.079450E-10,3.405443E-11,1.038503E-12,0.000000E+00
-9.11787,40.00000,0.00000,9.888312E-02,7.495739E-02,5.655734E-02,4.192635E-02,3.042595E-02,2.153318E-02,1.479937E-02,9.821565E-03,6.239176E-03,3.744376E-03,2.147148E-03,1.117295E-03,5.167180E-04,2.090343E-04,7.303499E-05,2.183789E-05,5.539241E-06,1.166973E-06,2.201083E-07,3.389508E-08,4.158251E-09,3.703924E-10,3.364242E-11,9.555690E-13,0.000000E+00
-9.11787,40.10000,0.00000,9.559600E-02,7.245784E-02,5.462168E-02,4.044335E-02,2.930665E-02,2.070623E-02,1.420566E-02,9.410567E-03,5.966884E-03,3.573706E-03,2.045414E-03,1.058556E-03,4.865011E-04,1.954793E-04,6.782736E-05,2.014886E-05,5.099876E-06,1.072038E-06,2.012824E-07,3.110062E-08,3.843890E-09,3.557267E-10,3.385225E-11,1.077805E-12,0.000000E+00
-9.11787,40.20000,0.00000,9.268019E-02,7.017232E-02,5.286167E-02,3.910380E-02,2.830344E-02,1.997145E-02,1.368296E-02,9.051654E-03,5.730267E-03,3.435258E-03,1.957262E-03,1.007416E-03,4.601370E-04,1.836659E-04,6.330858E-05,1.869399E-05,4.709894E-06,9.901549E-07,1.856639E-07,2.882581E-08,3.597375E-09,3.468626E-10,3.410972E-11,1.022737E-12,0.000000E+00
-9.11787,40.30000,0.00000,8.931597E-02,6.719812E-02,5.056465E-02,3.735862E-02,2.700474E-02,1.903010E-02,1.302252E-02,8.606049E-03,5.442951E-03,3.281760E-03,1.862057E-03,9.535977E-04,4.330747E-04,1.718215E-04,5.887770E-05,1.729747E-05,4.343241E-06,9.141455E-07,1.616607E-07,2.624812E-08,3.393156E-09,3.412922E-10,2.789680E-11,5.777601E-13,0.000000E+00
-9.11787,40.40000,0.00000,8.568899E-02,6.540806E-02,4.916950E-02,3.628391E-02,2.619107E-02,1.842853E-02,1.259095E-02,8.306960E-03,5.243496E-03,3.157007E-03,1.783033E-03,9.082090E-04,4.099973E-04,1.616535E-04,5.506254E-05,1.609524E-05,4.028574E-06,8.499819E-07,1.505841E-07,2.240738E-08,2.872228E-09,2.818988E-10,2.159795E-11,5.035972E-13,0.000000E+00
-9.11787,41.60000,0.00000,4.991382E-02,3.639642E-02,2.593538E-02,1.798911E-02,1.209788E-02,7.864744E-03,4.933503E-03,2.981143E-03,1.785728E-03,1.022408E-03,5.408683E-04,2.605258E-04,1.128232E-04,4.354982E-05,1.493572E-05,4.561608E-06,1.247663E-06,3.068594E-07,6.763565E-08,1.315946E-08,2.053176E-09,2.648163E-10,2.542955E-11,1.199263E-12,5.662137E-15
-9.11787,41.70000,0.00000,4.783827E-02,3.469509E-02,2.455808E-02,1.689524E-02,1.125034E-02,7.227325E-03,4.470715E-03,2.659362E-03,1.563839E-03,8.850780E-04,4.640181E-04,2.223642E-04,9.628545E-05,3.737484E-05,1.296322E-05,4.021373E-06,1.118600E-06,2.789477E-07,6.191431E-08,1.202944E-08,1.846529E-09,2.298300E-10,2.043365E-11,7.235323E-13,0.000000E+00
-9.11787,41.80000,0.00000,4.654709E-02,3.370200E-02,2.380995E-02,1.634804E-02,1.086512E-02,6.967802E-03,4.303828E-03,2.556823E-03,1.500363E-03,8.470670E-04,4.429884E-04,2.117978E-04,9.154515E-05,3.550110E-05,1.231343E-05,3.821911E-06,1.063092E-06,2.645297E-07,5.838097E-08,1.123240E-08,1.705183E-09,2.071714E-10,1.747957E-11,5.065948E-13,0.000000E+00
-9.11787,41.90000,0.00000,4.512998E-02,3.256488E-02,2.291395E-02,1.565989E-02,1.035317E-02,6.600461E-03,4.050097E-03,2.388586E-03,1.389160E-03,7.792200E-04,4.053287E-04,1.931173E-04,8.339567E-05,3.241092E-05,1.130036E-05,3.533600E-06,9.907465E-07,2.481257E-07,5.495465E-08,1.057803E-08,1.611511E-09,1.941431E-10,1.597678E-11,4.507505E-13,0.000000E+00
-9.11787,42.00000,0.00000,4.380025E-02,3.154390E-02,2.214864E-02,1.510457E-02,9.966346E-03,6.343048E-03,3.886634E-03,2.289282E-03,1.329511E-03,7.441034E-04,3.862313E-04,1.836791E-04,7.922640E-05,3.078752E-05,1.074776E-05,3.369123E-06,9.475461E-07,2.379689E-07,5.279791E-08,1.016865E-08,1.559204E-09,1.874002E-10,1.533051E-11,4.443113E-13,0.000000E+00
-9.11787,42.10000,0.00000,4.110435E-02,2.930303E-02,2.031089E-02,1.362536E-02,8.803415E-03,5.454388E-03,3.230916E-03,1.826776E-03,1.015026E-03,5.505122E-04,2.789437E-04,1.311609E-04,5.689885E-05,2.265455E-05,8.234134E-06,2.713421E-06,8.031776E-07,2.109965E-07,4.850232E-08,9.601568E-09,1.519484E-09,1.832683E-10,1.505684E-11,4.439782E-13,0.000000E+00
-9.11787,42.20000,0.00000,4.036629E-02,2.874093E-02,1.989512E-02,1.333083E-02,8.606341E-03,5.331212E-03,3.159359E-03,1.787935E-03,9.847987E-04,5.337529E-04,2.704356E-04,1.272329E-04,5.525564E-05,2.203249E-05,8.020460E-06,2.646632E-06,7.841894E-07,2.061328E-07,4.740002E-08,9.386069E-09,1.495240E-09,1.804789E-10,1.492018E-11,4.458656E-13,0.000000E+00
-9.01787,36.90000,0.00000,2.537295E-01,2.011238E-01,1.551566E-01,1.162475E-01,8.455814E-02,5.980763E-02,4.146904E-02,2.827099E-02,1.870512E-02,1.196168E-02,7.335907E-03,4.384303E-03,2.558981E-03,1.363477E-03,6.520298E-04,2.756412E-04,1.016971E-04,3.240625E-05,8.845059E-06,2.053984E-06,4.030774E-07,6.604114E-08,8.697638E-09,8.299905E-10,6.305723E-11
