#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.117062E-01,8.754752E-01,8.249166E-01,7.580566E-01,6.752242E-01,5.799709E-01,4.786420E-01,3.785811E-01,2.863762E-01,2.070426E-01,1.437592E-01,1.025821E-01,7.044651E-02,4.629034E-02,2.886827E-02,1.689946E-02,9.153295E-03,4.504096E-03,1.969547E-03,7.463935E-04,2.423370E-04,6.938368E-05,1.610361E-05,2.976038E-06,4.345415E-07
-9.21787,37.10000,0.00000,9.066136E-01,8.677684E-01,8.139815E-01,7.435992E-01,6.575084E-01,5.598838E-01,4.574990E-01,3.578644E-01,2.675757E-01,1.914155E-01,1.373167E-01,9.745331E-02,6.668983E-02,4.373922E-02,2.725442E-02,1.594558E-02,8.625738E-03,4.231255E-03,1.838663E-03,6.892855E-04,2.167766E-04,5.563671E-05,1.136067E-05,2.064464E-06,3.277235E-07
-9.21787,37.20000,0.00000,9.005897E-01,8.588344E-01,8.015494E-01,7.274642E-01,6.380408E-01,5.380203E-01,4.345553E-01,3.353965E-01,2.472726E-01,1.801328E-01,1.306264E-01,9.173278E-02,6.217283E-02,4.042085E-02,2.497856E-02,1.448948E-02,7.762204E-03,3.763340E-03,1.612248E-03,5.942727E-04,1.832949E-04,4.604304E-05,1.035820E-05,2.056534E-06,3.292181E-07
-9.21787,38.20000,0.00000,7.808914E-01,7.292983E-01,6.706311E-01,6.060653E-01,5.371878E-01,4.659200E-01,3.944842E-01,3.252743E-01,2.605998E-01,2.023679E-01,1.518366E-01,1.095965E-01,7.564820E-02,4.953544E-02,3.046213E-02,1.737616E-02,9.056357E-03,4.234969E-03,1.739150E-03,6.123226E-04,1.802276E-04,4.326104E-05,8.277498E-06,1.235125E-06,1.387341E-07
-9.21787,38.30000,0.00000,7.735865E-01,7.212580E-01,6.626657E-01,5.993025E-01,5.328612E-01,4.650333E-01,3.974856E-01,3.318958E-01,2.699329E-01,2.131461E-01,1.627754E-01,1.196305E-01,8.406682E-02,5.600834E-02,3.500076E-02,2.024829E-02,1.067343E-02,5.030581E-03,2.074176E-03,7.303518E-04,2.142178E-04,5.109155E-05,9.692677E-06,1.431614E-06,1.586404E-07
-9.21787,38.40000,0.00000,7.657505E-01,7.126662E-01,6.540872E-01,5.917629E-01,5.274595E-01,4.626863E-01,3.986804E-01,3.365176E-01,2.772542E-01,2.219935E-01,1.718348E-01,1.277652E-01,9.055641E-02,6.062131E-02,3.791331E-02,2.186813E-02,1.145631E-02,5.353600E-03,2.185565E-03,7.617354E-04,2.212804E-04,5.233281E-05,9.858461E-06,1.447352E-06,1.595075E-07
-9.21787,38.50000,0.00000,7.574614E-01,7.037374E-01,6.453614E-01,5.843146E-01,5.223742E-01,4.607442E-01,4.001155E-01,3.409113E-01,2.836528E-01,2.291789E-01,1.786564E-01,1.334096E-01,9.466685E-02,6.325666E-02,3.939089E-02,2.258416E-02,1.175139E-02,5.454955E-03,2.213815E-03,7.679423E-04,2.223141E-04,5.245618E-05,9.867537E-06,1.447593E-06,1.594808E-07
-9.21787,38.60000,0.00000,7.487996E-01,6.944724E-01,6.362335E-01,5.761580E-01,5.159345E-01,4.565156E-01,3.982363E-01,3.411427E-01,2.854436E-01,2.317962E-01,1.813775E-01,1.357036E-01,9.628671E-02,6.421560E-02,3.985757E-02,2.276186E-02,1.179745E-02,5.457737E-03,2.209369E-03,7.652233E-04,2.213890E-04,5.224122E-05,9.831893E-06,1.443465E-06,1.591879E-07
-9.21787,38.70000,0.00000,7.398689E-01,6.851267E-01,6.272559E-01,5.683830E-01,5.100269E-01,4.527787E-01,3.965302E-01,3.409471E-01,2.860701E-01,2.326163E-01,1.819929E-01,1.359801E-01,9.627936E-02,6.405680E-02,3.966919E-02,2.261225E-02,1.170476E-02,5.411475E-03,2.190731E-03,7.592170E-04,2.198621E-04,5.193862E-05,9.785975E-06,1.438312E-06,1.588065E-07
-9.21787,38.80000,0.00000,7.307676E-01,6.758327E-01,6.185936E-01,5.611506E-01,5.047601E-01,4.495602E-01,3.949296E-01,3.401989E-01,2.853957E-01,2.315318E-01,1.804316E-01,1.341960E-01,9.462047E-02,6.277335E-02,3.883016E-02,2.214670E-02,1.148613E-02,5.325617E-03,2.163067E-03,7.520679E-04,2.184089E-04,5.171142E-05,9.759376E-06,1.436115E-06,1.587148E-07
-9.21787,38.90000,0.00000,7.215019E-01,6.664182E-01,6.096080E-01,5.529407E-01,4.973431E-01,4.426839E-01,3.882594E-01,3.335136E-01,2.786903E-01,2.250147E-01,1.744471E-01,1.290995E-01,9.064844E-02,5.997574E-02,3.707255E-02,2.117552E-02,1.102163E-02,5.136680E-03,2.099043E-03,7.344075E-04,2.145394E-04,5.105412E-05,9.675619E-06,1.428641E-06,1.583269E-07
-9.21787,39.00000,0.00000,7.122112E-01,6.572348E-01,6.011255E-01,5.455010E-01,4.909079E-01,4.368790E-01,3.825212E-01,3.273419E-01,2.718559E-01,2.176713E-01,1.670547E-01,1.222462E-01,8.485171E-02,5.552747E-02,3.399469E-02,1.927181E-02,9.981918E-03,4.643511E-03,1.899833E-03,6.673479E-04,1.961509E-04,4.703403E-05,8.988909E-06,1.339279E-06,1.500838E-07
-9.21787,39.10000,0.00000,7.029795E-01,6.481622E-01,5.925817E-01,5.374745E-01,4.829636E-01,4.283260E-01,3.727437E-01,3.161325E-01,2.595776E-01,2.051476E-01,1.552608E-01,1.119924E-01,7.659573E-02,4.935518E-02,2.971502E-02,1.653872E-02,8.395699E-03,3.822379E-03,1.529321E-03,5.253179E-04,1.510925E-04,3.549179E-05,6.651373E-06,9.716923E-07,1.222110E-07
-9.21787,39.20000,0.00000,6.938003E-01,6.391076E-01,5.837427E-01,5.285107E-01,4.732291E-01,4.172011E-01,3.599996E-01,3.021151E-01,2.451188E-01,1.912858E-01,1.429270E-01,1.018027E-01,6.878053E-02,4.381048E-02,2.610159E-02,1.439850E-02,7.258707E-03,3.289500E-03,1.313371E-03,4.513959E-04,1.302461E-04,3.241664E-05,8.392179E-06,1.702302E-06,2.622994E-07
-9.21787,39.30000,0.00000,6.847049E-01,6.300571E-01,5.746025E-01,5.187488E-01,4.621496E-01,4.043137E-01,3.453093E-01,2.862119E-01,2.290183E-01,1.761483E-01,1.297719E-01,9.129012E-02,6.111185E-02,3.875066E-02,2.311960E-02,1.285222E-02,6.565541E-03,3.026146E-03,1.230394E-03,4.301556E-04,1.276784E-04,4.679109E-05,1.401401E-05,3.264266E-06,5.707842E-07
-9.21787,39.40000,0.00000,6.756997E-01,6.210501E-01,5.653666E-01,5.087828E-01,4.509104E-01,3.914717E-01,3.309122E-01,2.707396E-01,2.133162E-01,1.612629E-01,1.166943E-01,8.070977E-02,5.326939E-02,3.345169E-02,1.987256E-02,1.105919E-02,5.680772E-03,2.640333E-03,1.083631E-03,3.821530E-04,1.126188E-04,3.311033E-05,8.162539E-06,1.534141E-06,2.165575E-07
-9.21787,39.50000,0.00000,6.667370E-01,6.118616E-01,5.555334E-01,4.976688E-01,4.379186E-01,3.762897E-01,3.137010E-01,2.522138E-01,1.946591E-01,1.438207E-01,1.016027E-01,6.859992E-02,4.421995E-02,2.712536E-02,1.572777E-02,8.526182E-03,4.256355E-03,1.919068E-03,7.635114E-04,2.612091E-04,7.483472E-05,2.032030E-05,4.449981E-06,7.732402E-07,1.071874E-07
-9.21787,39.60000,0.00000,6.577919E-01,6.023664E-01,5.448842E-01,4.851512E-01,4.230449E-01,3.591061E-01,2.949564E-01,2.332121E-01,1.768576E-01,1.283518E-01,8.901216E-02,5.888259E-02,3.703644E-02,2.202672E-02,1.228183E-02,6.347164E-03,2.996411E-03,1.269541E-03,4.728810E-04,1.577950E-04,4.975826E-05,1.294667E-05,2.766781E-06,4.861404E-07,6.999521E-08
-9.21787,39.70000,0.00000,6.487499E-01,5.924512E-01,5.334138E-01,4.714864E-01,4.069360E-01,3.409350E-01,2.757635E-01,2.144200E-01,1.598119E-01,1.139585E-01,7.761697E-02,5.037836E-02,3.104969E-02,1.807326E-02,9.861650E-03,4.996690E-03,2.323139E-03,9.764505E-04,3.642422E-04,1.281586E-04,4.009812E-05,1.061056E-05,2.356845E-06,4.340275E-07,6.519367E-08
-9.21787,39.80000,0.00000,6.395460E-01,5.820922E-01,5.212634E-01,4.571142E-01,3.903755E-01,3.227917E-01,2.571005E-01,1.964869E-01,1.437355E-01,1.005246E-01,6.717870E-02,4.287076E-02,2.608390E-02,1.507933E-02,8.234565E-03,4.210578E-03,1.991359E-03,8.567254E-04,3.281997E-04,1.143124E-04,3.631628E-05,9.869074E-06,2.249552E-06,4.229155E-07,6.441798E-08
-9.21787,39.90000,0.00000,6.299905E-01,5.710233E-01,5.080203E-01,4.413190E-01,3.721567E-01,3.028535E-01,2.366128E-01,1.768382E-01,1.262401E-01,8.613718E-02,5.631235E-02,3.538227E-02,2.140724E-02,1.245528E-02,6.925650E-03,3.637950E-03,1.775503E-03,7.881648E-04,3.103148E-04,1.054306E-04,3.418624E-05,9.496785E-06,2.202479E-06,4.187448E-07,6.423855E-08
-9.21787,40.00000,0.00000,6.200497E-01,5.592586E-01,4.938604E-01,4.246145E-01,3.533783E-01,2.831081E-01,2.174266E-01,1.597237E-01,1.122761E-01,7.572895E-02,4.922932E-02,3.098096E-02,1.891334E-02,1.117152E-02,6.330268E-03,3.392682E-03,1.687440E-03,7.611570E-04,3.033866E-04,1.039801E-04,2.983022E-05,7.336454E-06,1.678987E-06,3.153264E-07,4.784109E-08
-9.11787,36.90000,0.00000,9.178741E-01,8.847800E-01,8.380768E-01,7.754098E-01,6.964483E-01,6.039483E-01,5.036246E-01,4.026146E-01,3.077408E-01,2.245511E-01,1.566914E-01,1.061118E-01,7.298935E-02,4.791140E-02,2.976801E-02,1.731950E-02,9.305325E-03,4.911388E-03,2.344782E-03,1.021817E-03,3.878661E-04,1.246272E-04,3.316056E-05,7.191974E-06,1.261431E-06
-9.11787,37.00000,0.00000,9.136609E-01,8.782388E-01,8.285688E-01,7.625510E-01,6.803773E-01,5.854515E-01,4.839733E-01,3.832424E-01,2.900361E-01,2.096798E-01,1.452727E-01,1.018637E-01,6.994186E-02,4.589940E-02,2.854234E-02,1.662870E-02,8.942798E-03,4.357209E-03,1.880636E-03,7.012075E-04,2.200117E-04,5.661880E-05,1.228057E-05,2.305044E-06,3.519860E-07
-9.11787,37.10000,0.00000,9.086017E-01,8.705642E-01,8.176497E-01,7.480740E-01,6.625808E-01,5.651972E-01,4.625725E-01,3.622256E-01,2.709724E-01,1.938748E-01,1.364195E-01,9.657613E-02,6.589371E-02,4.307981E-02,2.675378E-02,1.559133E-02,8.389409E-03,4.084089E-03,1.756065E-03,6.493700E-04,2.008921E-04,5.062629E-05,1.055233E-05,2.073379E-06,3.300306E-07
-9.11787,37.20000,0.00000,9.025947E-01,8.615916E-01,8.050516E-01,7.315758E-01,6.425800E-01,5.428463E-01,4.395555E-01,3.404234E-01,2.521145E-01,1.792506E-01,1.298790E-01,9.108974E-02,6.162234E-02,3.996295E-02,2.461386E-02,1.421595E-02,7.572989E-03,3.646061E-03,1.549290E-03,5.660346E-04,1.730620E-04,4.313317E-05,1.036082E-05,2.057683E-06,3.293858E-07
-9.11787,37.30000,0.00000,8.955933E-01,8.513637E-01,7.910356E-01,7.136842E-01,6.213920E-01,5.195510E-01,4.157354E-01,3.178678E-01,2.335140E-01,1.723379E-01,1.230844E-01,8.502685E-02,5.664201E-02,3.615715E-02,2.189717E-02,1.240921E-02,6.467144E-03,3.036162E-03,1.254522E-03,4.449346E-04,1.435689E-04,4.194610E-05,1.021376E-05,2.032542E-06,3.256876E-07
-9.11787,37.40000,0.00000,8.874787E-01,8.397048E-01,7.753212E-01,6.939732E-01,5.985227E-01,4.950863E-01,3.916727E-01,3.033376E-01,2.302379E-01,1.686162E-01,1.192306E-01,8.133878E-02,5.336333E-02,3.345593E-02,1.985100E-02,1.100185E-02,5.602297E-03,2.570741E-03,1.040190E-03,3.890388E-04,1.357626E-04,4.031120E-05,9.936710E-06,1.995952E-06,3.221582E-07
-9.11787,37.80000,0.00000,8.425350E-01,7.786608E-01,6.980275E-01,6.266055E-01,5.503123E-01,4.684550E-01,3.849334E-01,3.043561E-01,2.310847E-01,1.683201E-01,1.175680E-01,7.868039E-02,5.033558E-02,3.063857E-02,1.760467E-02,9.440021E-03,4.652753E-03,2.068447E-03,8.112346E-04,2.738730E-04,7.758674E-05,1.799279E-05,3.972748E-06,7.560200E-07,1.157072E-07
-9.11787,37.90000,0.00000,8.278977E-01,7.598680E-01,6.894576E-01,6.221308E-01,5.473830E-01,4.676757E-01,3.866003E-01,3.083404E-01,2.368078E-01,1.748494E-01,1.238867E-01,8.399498E-02,5.425876E-02,3.319137E-02,1.907250E-02,1.018737E-02,4.990104E-03,2.203491E-03,8.591037E-04,2.888002E-04,8.160421E-05,1.889633E-05,3.698549E-06,7.014058E-07,1.070441E-07
-9.11787,38.00000,0.00000,8.118417E-01,7.420281E-01,6.834896E-01,6.172006E-01,5.444775E-01,4.675117E-01,3.893593E-01,3.136217E-01,2.437879E-01,1.825221E-01,1.312905E-01,9.039037E-02,5.923019E-02,3.666203E-02,2.123717E-02,1.138642E-02,5.577185E-03,2.456885E-03,9.555025E-04,3.211275E-04,9.109789E-05,2.128810E-05,4.001020E-06,6.970788E-07,1.065983E-07
-9.11787,38.10000,0.00000,7.944289E-01,7.352037E-01,6.767020E-01,6.114929E-01,5.409787E-01,4.670688E-01,3.922310E-01,3.193899E-01,2.515493E-01,1.912254E-01,1.399733E-01,9.830634E-02,6.587803E-02,4.178899E-02,2.483295E-02,1.364956E-02,6.835537E-03,3.063420E-03,1.203351E-03,4.049008E-04,1.139300E-04,2.617726E-05,4.800844E-06,7.000194E-07,1.069757E-07
-9.11787,38.20000,0.00000,7.792998E-01,7.276316E-01,6.690736E-01,6.048591E-01,5.365670E-01,4.660040E-01,3.951907E-01,3.263285E-01,2.616463E-01,2.031289E-01,1.522054E-01,1.096262E-01,7.547782E-02,4.930525E-02,3.026351E-02,1.724249E-02,8.982673E-03,4.201399E-03,1.726601E-03,6.085325E-04,1.793233E-04,4.309374E-05,8.254117E-06,1.232775E-06,1.385643E-07
-9.11787,38.30000,0.00000,7.719535E-01,7.194554E-01,6.607690E-01,5.974006E-01,5.310504E-01,4.634314E-01,3.962265E-01,3.310744E-01,2.695403E-01,2.130514E-01,1.627914E-01,1.196092E-01,8.395164E-02,5.582908E-02,3.482007E-02,2.011240E-02,1.059246E-02,4.991793E-03,2.059255E-03,7.258289E-04,2.131590E-04,5.090416E-05,9.668271E-06,1.429475E-06,1.585177E-07
-9.11787,38.40000,0.00000,7.641287E-01,7.109026E-01,6.523251E-01,5.902091E-01,5.263358E-01,4.621485E-01,3.987566E-01,3.370689E-01,2.780160E-01,2.226716E-01,1.722256E-01,1.278176E-01,9.035420E-02,6.031131E-02,3.762329E-02,2.166244E-02,1.134002E-02,5.300634E-03,2.166286E-03,7.562198E-04,2.200637E-04,5.212979E-05,9.833574E-06,1.445401E-06,1.593993E-07
-9.11787,38.50000,0.00000,7.558510E-01,7.019498E-01,6.435270E-01,5.826516E-01,5.211447E-01,4.601736E-01,4.002892E-01,3.417129E-01,2.847842E-01,2.302814E-01,1.794559E-01,1.338047E-01,9.472203E-02,6.312282E-02,3.921193E-02,2.244334E-02,1.166915E-02,5.417455E-03,2.200412E-03,7.642101E-04,2.215215E-04,5.233047E-05,9.853417E-06,1.446661E-06,1.594411E-07
-9.11787,38.60000,0.00000,7.471773E-01,6.926439E-01,6.343232E-01,5.743946E-01,5.146163E-01,4.559186E-01,3.984897E-01,3.421412E-01,2.868682E-01,2.332483E-01,1.825426E-01,1.364530E-01,9.666122E-02,6.434836E-02,3.988009E-02,2.275533E-02,1.179241E-02,5.457698E-03,2.210969E-03,7.663586E-04,2.218466E-04,5.236552E-05,9.855816E-06,1.446723E-06,1.594326E-07
-9.11787,38.70000,0.00000,7.382106E-01,6.832520E-01,6.253117E-01,5.666322E-01,5.088267E-01,4.524707E-01,3.972720E-01,3.426086E-01,2.882574E-01,2.348455E-01,1.838784E-01,1.373495E-01,9.715674E-02,6.457250E-02,3.996015E-02,2.277462E-02,1.179273E-02,5.455235E-03,2.209547E-03,7.658870E-04,2.217422E-04,5.234863E-05,1.217047E-05,2.654394E-06,4.376037E-07
-9.11787,38.80000,0.00000,7.290800E-01,6.738634E-01,6.164216E-01,5.589383E-01,5.027736E-01,4.481412E-01,3.943944E-01,3.407004E-01,2.868269E-01,2.335521E-01,1.826039E-01,1.361460E-01,9.614173E-02,6.382710E-02,3.948866E-02,2.252034E-02,1.167703E-02,5.411503E-03,2.196099E-03,7.626077E-04,2.211223E-04,5.420779E-05,1.441375E-05,2.937651E-06,4.478197E-07
-9.11787,38.90000,0.00000,7.198125E-01,6.644716E-01,6.075336E-01,5.509824E-01,4.958405E-01,4.419973E-01,3.886454E-01,3.350079E-01,2.810674E-01,2.278654E-01,1.773109E-01,1.316058E-01,9.259923E-02,6.133932E-02,3.793215E-02,2.166321E-02,1.126793E-02,5.245298E-03,2.139893E-03,7.471401E-04,2.177386E-04,5.168647E-05,1.018771E-05,1.756655E-06,2.299284E-07
-9.11787,39.00000,0.00000,7.105412E-01,6.552665E-01,5.989799E-01,5.434198E-01,4.892542E-01,4.360670E-01,3.828893E-01,3.290030E-01,2.746326E-01,2.211248E-01,1.706454E-01,1.254925E-01,8.745171E-02,5.738785E-02,3.518629E-02,1.995232E-02,1.032493E-02,4.793662E-03,1.955737E-03,6.846243E-04,2.004628E-04,4.788115E-05,9.116480E-06,1.533296E-06,2.048578E-07
-9.11787,39.10000,0.00000,7.012990E-01,6.461784E-01,5.904285E-01,5.354025E-01,4.813388E-01,4.275617E-01,3.731845E-01,3.179202E-01,2.625709E-01,2.089406E-01,1.593038E-01,1.157546E-01,7.970027E-02,5.164131E-02,3.121734E-02,1.741469E-02,8.844226E-03,4.021079E-03,1.604086E-03,5.486921E-04,1.570195E-04,3.668073E-05,7.891988E-06,1.415420E-06,1.969605E-07
-9.11787,39.20000,0.00000,6.921056E-01,6.371014E-01,5.815589E-01,5.263869E-01,4.715034E-01,4.162706E-01,3.602266E-01,3.036981E-01,2.479918E-01,1.950973E-01,1.471315E-01,1.058220E-01,7.216820E-02,4.634340E-02,2.778002E-02,1.537796E-02,7.756202E-03,3.505826E-03,1.392308E-03,4.750156E-04,1.358909E-04,3.216475E-05,7.460309E-06,1.342227E-06,1.845538E-07
-9.11787,39.30000,0.00000,6.829448E-01,6.280198E-01,5.724422E-01,5.167182E-01,4.605792E-01,4.035683E-01,3.457088E-01,2.879145E-01,2.319380E-01,1.799432E-01,1.339193E-01,9.523729E-02,6.442859E-02,4.122527E-02,2.475715E-02,1.380829E-02,7.053415E-03,3.241142E-03,1.311154E-03,4.556978E-04,1.359764E-04,4.472780E-05,1.152253E-05,2.248692E-06,3.261196E-07
-9.11787,39.40000,0.00000,6.739738E-01,6.190513E-01,5.632697E-01,5.068527E-01,4.494689E-01,3.908296E-01,3.312778E-01,2.721468E-01,2.156135E-01,1.641460E-01,1.197771E-01,8.361333E-02,5.570665E-02,3.527772E-02,2.108850E-02,1.177254E-02,6.045420E-03,2.800690E-03,1.143440E-03,4.007779E-04,1.713982E-04,6.847791E-05,2.230850E-05,5.638104E-06,1.066931E-06
-9.11787,39.50000,0.00000,6.650309E-01,6.098298E-01,5.532923E-01,4.954121E-01,4.359497E-01,3.750373E-01,3.136376E-01,2.536641E-01,1.975854E-01,1.477709E-01,1.058577E-01,7.246482E-02,4.725047E-02,2.920029E-02,1.697423E-02,9.182184E-03,4.556259E-03,2.036358E-03,8.020326E-04,3.109939E-04,1.280564E-04,4.362068E-05,1.167631E-05,2.369044E-06,3.622861E-07
-9.11787,39.60000,0.00000,6.561269E-01,6.004514E-01,5.429131E-01,4.833998E-01,4.218446E-01,3.587810E-01,2.957111E-01,2.350385E-01,1.794969E-01,1.313615E-01,9.191449E-02,6.131300E-02,3.882514E-02,2.318829E-02,1.294585E-02,6.678567E-03,3.138801E-03,1.321278E-03,5.170458E-04,2.147591E-04,7.482313E-05,2.095864E-05,4.596553E-06,7.909532E-07,1.059629E-07
-9.11787,39.70000,0.00000,6.470793E-01,5.905657E-01,5.315153E-01,4.698443E-01,4.058507E-01,3.406793E-01,2.764859E-01,2.160661E-01,1.621114E-01,1.164996E-01,7.998709E-02,5.229108E-02,3.239933E-02,1.890822E-02,1.031318E-02,5.208057E-03,2.407335E-03,1.004292E-03,4.145513E-04,1.584495E-04,5.065522E-05,1.327431E-05,2.849939E-06,4.988862E-07,7.117919E-08
-9.11787,39.80000,0.00000,6.379074E-01,5.802624E-01,5.194521E-01,4.555941E-01,3.894459E-01,3.226969E-01,2.579273E-01,1.980952E-01,1.457942E-01,1.026310E-01,6.900107E-02,4.423732E-02,2.698285E-02,1.560071E-02,8.500715E-03,4.328704E-03,2.035858E-03,8.704722E-04,3.494711E-04,1.285733E-04,4.031762E-05,1.068968E-05,2.372348E-06,4.358664E-07,6.534773E-08
-9.11787,39.90000,0.00000,6.284145E-01,5.692827E-01,5.063297E-01,4.399418E-01,3.713583E-01,3.028345E-01,2.374164E-01,1.783186E-01,1.280974E-01,8.802190E-02,5.794641E-02,3.661878E-02,2.223342E-02,1.294395E-02,7.180484E-03,3.753518E-03,1.820044E-03,8.023144E-04,3.139108E-04,1.114328E-04,3.564571E-05,9.747496E-06,2.233071E-06,4.213629E-07,6.435438E-08
-9.11787,40.00000,0.00000,6.185478E-01,5.576440E-01,4.923786E-01,4.235657E-01,3.530600E-01,2.837326E-01,2.190230E-01,1.620947E-01,1.150442E-01,7.846051E-02,5.157165E-02,3.275132E-02,2.009856E-02,1.187417E-02,6.696736E-03,3.558422E-03,1.751047E-03,7.813456E-04,3.085447E-04,1.050125E-04,2.998671E-05,7.420658E-06,1.687579E-06,3.159160E-07,4.784330E-08
-9.11787,40.10000,0.00000,6.081867E-01,5.452578E-01,4.775548E-01,4.063910E-01,3.342490E-01,2.645397E-01,2.009372E-01,1.464267E-01,1.025735E-01,6.934313E-02,4.544628E-02,2.897060E-02,1.796097E-02,1.077422E-02,6.187716E-03,3.350299E-03,1.677487E-03,7.593823E-04,3.031393E-04,1.039420E-04,2.982091E-05,6.983420E-06,1.613561E-06,3.062868E-07,4.691623E-08
-9.11787,40.20000,0.00000,5.972818E-01,5.321823E-01,4.621090E-01,3.889754E-01,3.159069E-01,2.467370E-01,1.851454E-01,1.336735E-01,9.320731E-02,6.308280E-02,4.163403E-02,2.685352E-02,1.688958E-02,1.028218E-02,5.984726E-03,3.276319E-03,1.654160E-03,7.531457E-04,3.017517E-04,1.036908E-04,2.978499E-05,6.979627E-06,1.607806E-06,3.059846E-07,4.692230E-08
-9.11787,40.30000,0.00000,5.856925E-01,5.183892E-01,4.461361E-01,3.714877E-01,2.981414E-01,2.301878E-01,1.710734E-01,1.227581E-01,8.546061E-02,5.802870E-02,3.858541E-02,2.514485E-02,1.599812E-02,9.850782E-03,5.793089E-03,3.199320E-03,1.626612E-03,7.445416E-04,2.994623E-04,1.031880E-04,2.969702E-05,6.967809E-06,1.569079E-06,2.983267E-07,4.579525E-08
-9.11787,40.40000,0.00000,5.736561E-01,5.041372E-01,4.299530E-01,3.542974E-01,2.813119E-01,2.151285E-01,1.587854E-01,1.135847E-01,7.916094E-02,5.401561E-02,3.619014E-02,2.379297E-02,1.527351E-02,9.483217E-03,5.618560E-03,3.122924E-03,1.596392E-03,7.340243E-04,2.963515E-04,1.024337E-04,2.955220E-05,6.946486E-06,1.542282E-06,2.947177E-07,4.545609E-08
-9.11787,41.60000,0.00000,4.118323E-01,3.461939E-01,2.851445E-01,2.304209E-01,1.827761E-01,1.422441E-01,1.084502E-01,8.084778E-02,5.882018E-02,4.169295E-02,2.873882E-02,1.921044E-02,1.239605E-02,7.667692E-03,4.502223E-03,2.477683E-03,1.257746E-03,5.775148E-04,2.343608E-04,8.190736E-05,2.400005E-05,5.745273E-06,1.097705E-06,1.637915E-07,2.135429E-08
-9.11787,41.70000,0.00000,4.003200E-01,3.374828E-01,2.792881E-01,2.270374E-01,1.812531E-01,1.419545E-01,1.088812E-01,8.163591E-02,5.973089E-02,4.259114E-02,2.955176E-02,1.990216E-02,1.295189E-02,8.086747E-03,4.794702E-03,2.663414E-03,1.362848E-03,6.293255E-04,2.560711E-04,8.944792E-05,2.611800E-05,6.215894E-06,1.178980E-06,1.745139E-07,2.133092E-08
-9.11787,41.80000,0.00000,3.895572E-01,3.295821E-01,2.741902E-01,2.242913E-01,1.802324E-01,1.420472E-01,1.096068E-01,8.266409E-02,6.085901E-02,4.368701E-02,3.053179E-02,2.071693E-02,1.358140E-02,8.536525E-03,5.089760E-03,2.838976E-03,1.456046E-03,6.725340E-04,2.731736E-04,9.509546E-05,2.764029E-05,6.544543E-06,1.234932E-06,1.818908E-07,2.015419E-08
-9.11787,41.90000,0.00000,3.792214E-01,3.221634E-01,2.695377E-01,2.219152E-01,1.794997E-01,1.423535E-01,1.104888E-01,8.381471E-02,6.208587E-02,4.486456E-02,3.157211E-02,2.156460E-02,1.421546E-02,8.969333E-03,5.357163E-03,2.986957E-03,1.528276E-03,7.030267E-04,2.840559E-04,9.830028E-05,2.840049E-05,6.686758E-06,1.255498E-06,1.840911E-07,2.029073E-08
-9.11787,42.00000,0.00000,3.694018E-01,3.152380E-01,2.653072E-01,2.198976E-01,1.790939E-01,1.429755E-01,1.116514E-01,8.516438E-02,6.339876E-02,4.601897E-02,3.251445E-02,2.228436E-02,1.472827E-02,9.306621E-03,5.559040E-03,3.094942E-03,1.578879E-03,7.233524E-04,2.908767E-04,1.001646E-04,2.880597E-05,6.755419E-06,1.264323E-06,1.848790E-07,2.031820E-08
-9.11787,42.10000,0.00000,3.596195E-01,3.083945E-01,2.611792E-01,2.180152E-01,1.788710E-01,1.438079E-01,1.130069E-01,8.663597E-02,6.473274E-02,4.709511E-02,3.331449E-02,2.284289E-02,1.509708E-02,9.535622E-03,5.690248E-03,3.162528E-03,1.609363E-03,7.350892E-04,2.946373E-04,1.011395E-04,2.900507E-05,6.786614E-06,1.267918E-06,1.851445E-07,2.032269E-08
-9.11787,42.20000,0.00000,3.506694E-01,3.021134E-01,2.573320E-01,2.161614E-01,1.784874E-01,1.443817E-01,1.141074E-01,8.793792E-02,6.601669E-02,4.822230E-02,3.421411E-02,2.349869E-02,1.553171E-02,9.795499E-03,5.828942E-03,3.227649E-03,1.635713E-03,7.440450E-04,2.971216E-04,1.016848E-04,2.909688E-05,6.797900E-06,1.268807E-06,1.851531E-07,2.032052E-08
-9.01787,36.90000,0.00000,9.194089E-01,8.870199E-01,8.411108E-01,7.792346E-01,7.009906E-01,6.090676E-01,5.090468E-01,4.079175E-01,3.125225E-01,2.285994E-01,1.599492E-01,1.076578E-01,7.206773E-02,4.722522E-02,2.926179E-02,1.695217E-02,9.049139E-03,4.439367E-03,2.052845E-03,8.566757E-04,3.149497E-04,1.003221E-04,2.712011E-05,6.089607E-06,1.115998E-06
