#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.472205E-01,7.776302E-01,6.914487E-01,5.937361E-01,4.913191E-01,3.909377E-01,2.981597E-01,2.170571E-01,1.502002E-01,9.863352E-02,6.172737E-02,3.720687E-02,2.331432E-02,1.419341E-02,8.189701E-03,4.387212E-03,2.126625E-03,9.074315E-04,3.319254E-04,1.016286E-04,2.551295E-05,5.159161E-06,8.271032E-07,1.031404E-07,9.587517E-09
-9.21787,37.10000,0.00000,8.408989E-01,7.688981E-01,6.806025E-01,5.815135E-01,4.786355E-01,3.786041E-01,2.867779E-01,2.070882E-01,1.420242E-01,9.245830E-02,5.743505E-02,3.589207E-02,2.264848E-02,1.370357E-02,7.834881E-03,4.143689E-03,1.974909E-03,8.249924E-04,2.941375E-04,8.739557E-05,2.119647E-05,4.158398E-06,6.450377E-07,7.718587E-08,6.765803E-09
-9.21787,37.20000,0.00000,8.337980E-01,7.591771E-01,6.685649E-01,5.679616E-01,4.646346E-01,3.651673E-01,2.746867E-01,1.968923E-01,1.340543E-01,8.674178E-02,5.363619E-02,3.461663E-02,2.171978E-02,1.303887E-02,7.375381E-03,3.845559E-03,1.799688E-03,7.350178E-04,2.550583E-04,7.409101E-05,1.769953E-05,3.372419E-06,5.038682E-07,5.765682E-08,4.740959E-09
-9.21787,38.20000,0.00000,7.388537E-01,6.598532E-01,5.719295E-01,4.801816E-01,3.901212E-01,3.065453E-01,2.328469E-01,1.708004E-01,1.207740E-01,8.208021E-02,5.338041E-02,3.302061E-02,1.927040E-02,1.048959E-02,5.241645E-03,2.354496E-03,9.275079E-04,3.123124E-04,8.807470E-05,2.138357E-05,4.237252E-06,6.763694E-07,8.533444E-08,8.154476E-09,5.285277E-10
-9.21787,38.30000,0.00000,7.361884E-01,6.582163E-01,5.721116E-01,4.825411E-01,3.944685E-01,3.122395E-01,2.390290E-01,1.766465E-01,1.256987E-01,8.582268E-02,5.596234E-02,3.463935E-02,2.018757E-02,1.095244E-02,5.444623E-03,2.429302E-03,9.497551E-04,3.173904E-04,8.863200E-05,2.164546E-05,4.332295E-06,7.005250E-07,8.966052E-08,8.713251E-09,5.283555E-10
-9.21787,38.40000,0.00000,7.326784E-01,6.555474E-01,5.710822E-01,4.835470E-01,3.973217E-01,3.162892E-01,2.434351E-01,1.806854E-01,1.289322E-01,8.811784E-02,5.741406E-02,3.545382E-02,2.058483E-02,1.111058E-02,5.485825E-03,2.426572E-03,9.389296E-04,3.102557E-04,8.623410E-05,2.102621E-05,4.211466E-06,6.827715E-07,8.772052E-08,8.529599E-09,5.190289E-10
-9.21787,38.50000,0.00000,7.289271E-01,6.526198E-01,5.696396E-01,4.837925E-01,3.989635E-01,3.187123E-01,2.459873E-01,1.828879E-01,1.305532E-01,8.914295E-02,5.796034E-02,3.568239E-02,2.063586E-02,1.108074E-02,5.433683E-03,2.382617E-03,9.126746E-04,2.985003E-04,8.274583E-05,2.013877E-05,4.037972E-06,6.569632E-07,8.484965E-08,8.293908E-09,5.137932E-10
-9.21787,38.60000,0.00000,7.244943E-01,6.484914E-01,5.663640E-01,4.816333E-01,3.978376E-01,3.183045E-01,2.459397E-01,1.829230E-01,1.305202E-01,8.900303E-02,5.774661E-02,3.545040E-02,2.042834E-02,1.091859E-02,5.321803E-03,2.316094E-03,8.798194E-04,2.854632E-04,7.895836E-05,1.921554E-05,3.863966E-06,6.319003E-07,8.214538E-08,8.100223E-09,5.110207E-10
-9.21787,38.70000,0.00000,7.200556E-01,6.443110E-01,5.628154E-01,4.788277E-01,3.956859E-01,3.166414E-01,2.446039E-01,1.818086E-01,1.295738E-01,8.821035E-02,5.711035E-02,3.496710E-02,2.008182E-02,1.068506E-02,5.177486E-03,2.237655E-03,8.439793E-04,2.721904E-04,7.516940E-05,1.832011E-05,3.700347E-06,6.090493E-07,7.976045E-08,7.954331E-09,5.092472E-10
-9.21787,38.80000,0.00000,7.156253E-01,6.400632E-01,5.589484E-01,4.753107E-01,3.924387E-01,3.136550E-01,2.419339E-01,1.795178E-01,1.277029E-01,8.676413E-02,5.605542E-02,3.423756E-02,1.960016E-02,1.038285E-02,5.002195E-03,2.147972E-03,8.053815E-04,2.587243E-04,7.136148E-05,1.744639E-05,3.545861E-06,5.882870E-07,7.769864E-08,7.853721E-09,5.085947E-10
-9.21787,38.90000,0.00000,7.100338E-01,6.338664E-01,5.523193E-01,4.684569E-01,3.856401E-01,3.072537E-01,2.362593E-01,1.747962E-01,1.240110E-01,8.404803E-02,5.417171E-02,3.300377E-02,1.883547E-02,9.936959E-03,4.762808E-03,2.033854E-03,7.590368E-04,2.432746E-04,6.697787E-05,1.644282E-05,3.366692E-06,5.636842E-07,7.517028E-08,7.687040E-09,5.071304E-10
-9.21787,39.00000,0.00000,7.043682E-01,6.276651E-01,5.455965E-01,4.612497E-01,3.781212E-01,2.997679E-01,2.292342E-01,1.686304E-01,1.189634E-01,8.019523E-02,5.142790E-02,3.117718E-02,1.769708E-02,9.275370E-03,4.409813E-03,1.865748E-03,6.899771E-04,2.195723E-04,6.046424E-05,1.480922E-05,3.037038E-06,5.109388E-07,6.861703E-08,7.087077E-09,4.989302E-10
-9.21787,39.10000,0.00000,6.980987E-01,6.201557E-01,5.367734E-01,4.513088E-01,3.675716E-01,2.892936E-01,2.195120E-01,1.601827E-01,1.120904E-01,7.495793E-02,4.768490E-02,2.866625E-02,1.611939E-02,8.354390E-03,3.918311E-03,1.631122E-03,5.921401E-04,1.847266E-04,5.098223E-05,1.230150E-05,2.548206E-06,4.334676E-07,5.880252E-08,6.138053E-09,4.579130E-10
-9.21787,39.20000,0.00000,6.909212E-01,6.114081E-01,5.265298E-01,4.399884E-01,3.558756E-01,2.780329E-01,2.094080E-01,1.517211E-01,1.054635E-01,7.009117E-02,4.432672E-02,2.648709E-02,1.479257E-02,7.603147E-03,3.529599E-03,1.451613E-03,5.200146E-04,1.700605E-04,6.228058E-05,2.088989E-05,6.208163E-06,1.533842E-06,3.028181E-07,4.632455E-08,5.352126E-09
-9.21787,39.30000,0.00000,6.831635E-01,6.018300E-01,5.152599E-01,4.275568E-01,3.431503E-01,2.660011E-01,1.988990E-01,1.432204E-01,9.905916E-02,6.557568E-02,4.133616E-02,2.462128E-02,1.369625E-02,7.002084E-03,3.228622E-03,1.317962E-03,4.688923E-04,1.931191E-04,8.357825E-05,3.276052E-05,1.158225E-05,3.361367E-06,7.681765E-07,1.347945E-07,1.782516E-08
-9.21787,39.40000,0.00000,6.750619E-01,5.919906E-01,5.038038E-01,4.149747E-01,3.302822E-01,2.538120E-01,1.882017E-01,1.344861E-01,9.240024E-02,6.081679E-02,3.813962E-02,2.259913E-02,1.249365E-02,6.336382E-03,2.892359E-03,1.166951E-03,4.100826E-04,1.656553E-04,6.415865E-05,2.215236E-05,6.416136E-06,1.477715E-06,2.633552E-07,3.560734E-08,3.548308E-09
-9.21787,39.50000,0.00000,6.661161E-01,5.808820E-01,4.906906E-01,4.005209E-01,3.155392E-01,2.398786E-01,1.759281E-01,1.243526E-01,8.453371E-02,5.506633E-02,3.417523E-02,2.002303E-02,1.092428E-02,5.450723E-03,2.437401E-03,9.583665E-04,3.263139E-04,1.166367E-04,3.956069E-05,1.130064E-05,2.605188E-06,4.703950E-07,6.502225E-08,6.694345E-09,4.502866E-10
-9.21787,39.60000,0.00000,6.566741E-01,5.692775E-01,4.774093E-01,3.864884E-01,3.018047E-01,2.273157E-01,1.651070E-01,1.155395E-01,7.773425E-02,5.009373E-02,3.073077E-02,1.777149E-02,9.547169E-03,4.673370E-03,2.039348E-03,7.767201E-04,2.633857E-04,8.231048E-05,2.455746E-05,6.046104E-06,1.190785E-06,1.829193E-07,2.141318E-08,1.803707E-09,7.621626E-11
-9.21787,39.70000,0.00000,6.467550E-01,5.572655E-01,4.639244E-01,3.725270E-01,2.884215E-01,2.153638E-01,1.551166E-01,1.076912E-01,7.191791E-02,4.601584E-02,2.802364E-02,1.607439E-02,8.550505E-03,4.133456E-03,1.775473E-03,6.633835E-04,2.251250E-04,6.559631E-05,1.650645E-05,3.677243E-06,6.590645E-07,9.320474E-08,1.053736E-08,9.209025E-10,5.125900E-11
-9.21787,39.80000,0.00000,6.366345E-01,5.451875E-01,4.505497E-01,3.588527E-01,2.755206E-01,2.040974E-01,1.459605E-01,1.007218E-01,6.691843E-02,4.262100E-02,2.583576E-02,1.473734E-02,7.782265E-03,3.726605E-03,1.582811E-03,5.868676E-04,1.976497E-04,5.691314E-05,1.402590E-05,2.961096E-06,5.317349E-07,7.956095E-08,9.612431E-09,8.970884E-10,5.114331E-11
-9.21787,39.90000,0.00000,6.253068E-01,5.317144E-01,4.356866E-01,3.437800E-01,2.614921E-01,1.920719E-01,1.363892E-01,9.358713E-02,6.190404E-02,3.928021E-02,2.371934E-02,1.346426E-02,7.063344E-03,3.354514E-03,1.412200E-03,5.220739E-04,1.737897E-04,4.970171E-05,1.227075E-05,2.621794E-06,4.802280E-07,7.352912E-08,9.099509E-09,8.785227E-10,5.113343E-11
-9.21787,40.00000,0.00000,6.136718E-01,5.183820E-01,4.216899E-01,3.303585E-01,2.496795E-01,1.824384E-01,1.290332E-01,8.827965E-02,5.825592E-02,3.687792E-02,2.220143E-02,1.254972E-02,6.547381E-03,3.089798E-03,1.292982E-03,4.747614E-04,1.570290E-04,4.488475E-05,1.116421E-05,2.420470E-06,4.514444E-07,7.036541E-08,8.855886E-09,8.672907E-10,5.130008E-11
-9.11787,36.90000,0.00000,8.553292E-01,7.887051E-01,7.049296E-01,6.084625E-01,5.059876E-01,4.045647E-01,3.102456E-01,2.274129E-01,1.586945E-01,1.051489E-01,6.630595E-02,4.013875E-02,2.355023E-02,1.433787E-02,8.272660E-03,4.430376E-03,2.146128E-03,9.146458E-04,3.339272E-04,1.019778E-04,2.552621E-05,5.149117E-06,8.247583E-07,1.030575E-07,9.639551E-09
-9.11787,37.00000,0.00000,8.497112E-01,7.808302E-01,6.950512E-01,5.972602E-01,4.943070E-01,3.931377E-01,2.995747E-01,2.178462E-01,1.505460E-01,9.867331E-02,6.154256E-02,3.683840E-02,2.306104E-02,1.397177E-02,8.000475E-03,4.238380E-03,2.023696E-03,8.469719E-04,3.025552E-04,9.008034E-05,2.190326E-05,4.275591E-06,6.598196E-07,7.892183E-08,6.955629E-09
-9.11787,37.10000,0.00000,8.433499E-01,7.720185E-01,6.840717E-01,5.848595E-01,4.814296E-01,3.806309E-01,2.880643E-01,2.077993E-01,1.423348E-01,9.249132E-02,5.726393E-02,3.555802E-02,2.237845E-02,1.347829E-02,7.650214E-03,4.003432E-03,1.880901E-03,7.713164E-04,2.687195E-04,7.762964E-05,1.839587E-05,3.510625E-06,5.256470E-07,6.039111E-08,5.005837E-09
-9.11787,37.20000,0.00000,8.361706E-01,7.622557E-01,6.721705E-01,5.717282E-01,4.681226E-01,3.680568E-01,2.768714E-01,1.984162E-01,1.350126E-01,8.723854E-02,5.377721E-02,3.431514E-02,2.147138E-02,1.283111E-02,7.207387E-03,3.721203E-03,1.719105E-03,6.908167E-04,2.350520E-04,6.718555E-05,1.569787E-05,2.918516E-06,4.244654E-07,4.709164E-08,3.695641E-09
-9.11787,37.30000,0.00000,8.283519E-01,7.517389E-01,6.593946E-01,5.576220E-01,4.538186E-01,3.545716E-01,2.649522E-01,1.885578E-01,1.274627E-01,8.192306E-02,5.080298E-02,3.274643E-02,2.032748E-02,1.202736E-02,6.672624E-03,3.392873E-03,1.538813E-03,6.051242E-04,2.028106E-04,5.699783E-05,1.294034E-05,2.332175E-06,3.279197E-07,3.487531E-08,2.489390E-09
-9.11787,37.40000,0.00000,8.198098E-01,7.405390E-01,6.461928E-01,5.434740E-01,4.398014E-01,3.415314E-01,2.534900E-01,1.790917E-01,1.202044E-01,7.678126E-02,4.920223E-02,3.148882E-02,1.937567E-02,1.133953E-02,6.206984E-03,3.105501E-03,1.382053E-03,5.318224E-04,1.763357E-04,4.824471E-05,1.063894E-05,1.858956E-06,2.528807E-07,2.549076E-08,1.696438E-09
-9.11787,37.80000,0.00000,7.803553E-01,6.914248E-01,5.908257E-01,4.861215E-01,3.843259E-01,2.908831E-01,2.135175E-01,1.530388E-01,1.062469E-01,7.140824E-02,4.633357E-02,2.886750E-02,1.712645E-02,9.560391E-03,4.937795E-03,2.307271E-03,9.494866E-04,3.392199E-04,1.023981E-04,2.518022E-05,4.954096E-06,7.671808E-07,9.158187E-08,7.759321E-09,3.702122E-10
-9.11787,37.90000,0.00000,7.694475E-01,6.785186E-01,5.769314E-01,4.734540E-01,3.783322E-01,2.914027E-01,2.166368E-01,1.556616E-01,1.081626E-01,7.260700E-02,4.694077E-02,2.906633E-02,1.709440E-02,9.434578E-03,4.804716E-03,2.207797E-03,8.912455E-04,3.106447E-04,9.178954E-05,2.208672E-05,4.254920E-06,6.461456E-07,7.572612E-08,6.325223E-09,2.876912E-10
-9.11787,38.00000,0.00000,7.581501E-01,6.655055E-01,5.710586E-01,4.752935E-01,3.814625E-01,2.952538E-01,2.205263E-01,1.590380E-01,1.107355E-01,7.433183E-02,4.793862E-02,2.953656E-02,1.724175E-02,9.423556E-03,4.742686E-03,2.149708E-03,8.547449E-04,2.903492E-04,8.456831E-05,2.010769E-05,3.844615E-06,5.833056E-07,6.890817E-08,6.013392E-09,3.317510E-10
-9.11787,38.10000,0.00000,7.467133E-01,6.608813E-01,5.711864E-01,4.771791E-01,3.849470E-01,2.998177E-01,2.254523E-01,1.636422E-01,1.145435E-01,7.715041E-02,4.980801E-02,3.063842E-02,1.780810E-02,9.667819E-03,4.823823E-03,2.164988E-03,8.518220E-04,2.859913E-04,8.148196E-05,1.936149E-05,3.721233E-06,5.837638E-07,7.346676E-08,6.999278E-09,4.562321E-10
-9.11787,38.20000,0.00000,7.379930E-01,6.591399E-01,5.714062E-01,4.797932E-01,3.897702E-01,3.061593E-01,2.324022E-01,1.703147E-01,1.202858E-01,8.163121E-02,5.300090E-02,3.272231E-02,1.905106E-02,1.033943E-02,5.148156E-03,2.303261E-03,9.036212E-04,3.031134E-04,8.496410E-05,2.056942E-05,4.070485E-06,6.499537E-07,8.214865E-08,7.877607E-09,5.152887E-10
-9.11787,38.30000,0.00000,7.348607E-01,6.568044E-01,5.707516E-01,4.813310E-01,3.934203E-01,3.113201E-01,2.382026E-01,1.759034E-01,1.250435E-01,8.526646E-02,5.551554E-02,3.430328E-02,1.995226E-02,1.080012E-02,5.354876E-03,2.382362E-03,9.286526E-04,3.095053E-04,8.620793E-05,2.097219E-05,4.198516E-06,6.799880E-07,8.726943E-08,8.515977E-09,5.208667E-10
-9.11787,38.40000,0.00000,7.316632E-01,6.546329E-01,5.703642E-01,4.829992E-01,3.968469E-01,3.157881E-01,2.428694E-01,1.800756E-01,1.283283E-01,8.757253E-02,5.696417E-02,3.511356E-02,2.034737E-02,1.095771E-02,5.396395E-03,2.380350E-03,9.185965E-04,3.028975E-04,8.381687E-05,2.042456E-05,4.094709E-06,6.653496E-07,8.576454E-08,8.419339E-09,5.146411E-10
-9.11787,38.50000,0.00000,7.280746E-01,6.519272E-01,5.692139E-01,4.836083E-01,3.988898E-01,3.186127E-01,2.457919E-01,1.825949E-01,1.302006E-01,8.878262E-02,5.763754E-02,3.542352E-02,2.044773E-02,1.095675E-02,5.360498E-03,2.344956E-03,8.963182E-04,2.926887E-04,8.083980E-05,1.967935E-05,3.951880E-06,6.445898E-07,8.351665E-08,8.225829E-09,5.115488E-10
-9.11787,38.60000,0.00000,7.237017E-01,6.478814E-01,5.660629E-01,4.816194E-01,3.979751E-01,3.184495E-01,2.460037E-01,1.828793E-01,1.303864E-01,8.881859E-02,5.755481E-02,3.528257E-02,2.029952E-02,1.083075E-02,5.269174E-03,2.289018E-03,8.682251E-04,2.814481E-04,7.760264E-05,1.890660E-05,3.809986E-06,6.247895E-07,8.146321E-08,8.079213E-09,5.095664E-10
-9.11787,38.70000,0.00000,7.191389E-01,6.436651E-01,5.625907E-01,4.789973E-01,3.960875E-01,3.170999E-01,2.449937E-01,1.820682E-01,1.296951E-01,8.822527E-02,5.706513E-02,3.490159E-02,2.002056E-02,1.063890E-02,5.148237E-03,2.222244E-03,8.374217E-04,2.700010E-04,8.301742E-05,3.166530E-05,1.050439E-05,2.881056E-06,6.272001E-07,1.052144E-07,1.328661E-08
-9.11787,38.80000,0.00000,7.144125E-01,6.389818E-01,5.582407E-01,4.750960E-01,3.926587E-01,3.141440E-01,2.425123E-01,1.800430E-01,1.280948E-01,8.700731E-02,5.617787E-02,3.428421E-02,1.960968E-02,1.037968E-02,4.997690E-03,2.145275E-03,8.043190E-04,2.754410E-04,1.156764E-04,4.380867E-05,1.370024E-05,3.415041E-06,6.618214E-07,9.789577E-08,1.083063E-08
-9.11787,38.90000,0.00000,7.089605E-01,6.330632E-01,5.520165E-01,4.687317E-01,3.863879E-01,3.082658E-01,2.373113E-01,1.757170E-01,1.247095E-01,8.451255E-02,5.444473E-02,3.314631E-02,1.890250E-02,9.966020E-03,4.775015E-03,2.039066E-03,7.612845E-04,2.898156E-04,1.109779E-04,3.694446E-05,9.867998E-06,2.051667E-06,3.259143E-07,3.885046E-08,3.298996E-09
-9.11787,39.00000,0.00000,7.035896E-01,6.271784E-01,5.456821E-01,4.620271E-01,3.794920E-01,3.014794E-01,2.309923E-01,1.701906E-01,1.201876E-01,8.105455E-02,5.197174E-02,3.148998E-02,1.786267E-02,9.357440E-03,4.448532E-03,1.883160E-03,6.972246E-04,2.734518E-04,9.943895E-05,2.992149E-05,7.444834E-06,1.450480E-06,2.180053E-07,2.478659E-08,1.968052E-09
-9.11787,39.10000,0.00000,6.972917E-01,6.196740E-01,5.369163E-01,4.522231E-01,3.691778E-01,2.913317E-01,2.216442E-01,1.621142E-01,1.136422E-01,7.607749E-02,4.841724E-02,2.910471E-02,1.636242E-02,8.480926E-03,3.980761E-03,1.660142E-03,6.044529E-04,2.303531E-04,7.996060E-05,2.286886E-05,5.575522E-06,1.090948E-06,1.679864E-07,1.980640E-08,1.678753E-09
-9.11787,39.20000,0.00000,6.900760E-01,6.108553E-01,5.265882E-01,4.408490E-01,3.575002E-01,2.801662E-01,2.116893E-01,1.538197E-01,1.071679E-01,7.133249E-02,4.514600E-02,2.698177E-02,1.506920E-02,7.748458E-03,3.601846E-03,1.485303E-03,5.343208E-04,2.045041E-04,7.180333E-05,2.132648E-05,5.391201E-06,1.090104E-06,1.721366E-07,2.067640E-08,1.803600E-09
-9.11787,39.30000,0.00000,6.819341E-01,6.009079E-01,5.149498E-01,4.280447E-01,3.444001E-01,2.677694E-01,2.008434E-01,1.450263E-01,1.005293E-01,6.664773E-02,4.204661E-02,2.505553E-02,1.394529E-02,7.137759E-03,3.298781E-03,1.351742E-03,5.019525E-04,2.264520E-04,9.099931E-05,3.178082E-05,9.494142E-06,2.254111E-06,4.145714E-07,5.798741E-08,6.030056E-09
-9.11787,39.40000,0.00000,6.740999E-01,5.912735E-01,5.035555E-01,4.153201E-01,3.311855E-01,2.550913E-01,1.896013E-01,1.357751E-01,9.343509E-02,6.155893E-02,3.862092E-02,2.288562E-02,1.265317E-02,6.421200E-03,2.935748E-03,1.187928E-03,5.030638E-04,2.525407E-04,1.204095E-04,5.135742E-05,1.937734E-05,6.015255E-06,1.465322E-06,2.737405E-07,3.855330E-08
-9.11787,39.50000,0.00000,6.652237E-01,5.802687E-01,4.907251E-01,4.014082E-01,3.171815E-01,2.419387E-01,1.780130E-01,1.261611E-01,8.591623E-02,5.600969E-02,3.475656E-02,2.035140E-02,1.109807E-02,5.538566E-03,2.479625E-03,9.769741E-04,4.264397E-04,1.978804E-04,8.407348E-05,3.282021E-05,1.064475E-05,2.744014E-06,5.468471E-07,8.269245E-08,9.313993E-09
-9.11787,39.60000,0.00000,6.560624E-01,5.689738E-01,4.776197E-01,3.872619E-01,3.029960E-01,2.286698E-01,1.663750E-01,1.165595E-01,7.845116E-02,5.053594E-02,3.096962E-02,1.788449E-02,9.594448E-03,4.691282E-03,2.045626E-03,7.787085E-04,3.210284E-04,1.285161E-04,4.725053E-05,1.465083E-05,3.664252E-06,7.157357E-07,1.067548E-07,1.190751E-08,9.170430E-10
-9.11787,39.70000,0.00000,6.459702E-01,5.567569E-01,4.638645E-01,3.729375E-01,2.891624E-01,2.162173E-01,1.558890E-01,1.082724E-01,7.228336E-02,4.620184E-02,2.809263E-02,1.608520E-02,8.542117E-03,4.123806E-03,1.769275E-03,6.602301E-04,2.433848E-04,8.845558E-05,2.764999E-05,7.147770E-06,1.475995E-06,2.369526E-07,2.891247E-08,2.563959E-09,1.216682E-10
-9.11787,39.80000,0.00000,6.359128E-01,5.447304E-01,4.504750E-01,3.591368E-01,2.760155E-01,2.046303E-01,1.463971E-01,1.010023E-01,6.704563E-02,4.263753E-02,2.579573E-02,1.468378E-02,7.738563E-03,3.698762E-03,1.567967E-03,5.785282E-04,1.943984E-04,6.253430E-05,1.715354E-05,3.866198E-06,6.991030E-07,9.942713E-08,1.087866E-08,8.772347E-10,5.095557E-11
-9.11787,39.90000,0.00000,6.245606E-01,5.312267E-01,4.355654E-01,3.440020E-01,2.619272E-01,1.925573E-01,1.367998E-01,9.386247E-02,6.204066E-02,3.931288E-02,2.369474E-02,1.342201E-02,7.026324E-03,3.330148E-03,1.399063E-03,5.145065E-04,1.708655E-04,4.874883E-05,1.200471E-05,2.558343E-06,4.676472E-07,7.153859E-08,8.857864E-09,8.563371E-10,5.098200E-11
-9.11787,40.00000,0.00000,6.131776E-01,5.182722E-01,4.220755E-01,3.311820E-01,2.507451E-01,1.835134E-01,1.299428E-01,8.894149E-02,5.867052E-02,3.709694E-02,2.229406E-02,1.257681E-02,6.548593E-03,3.084656E-03,1.288363E-03,4.704511E-04,1.553428E-04,4.431600E-05,1.099264E-05,2.375034E-06,4.414726E-07,6.865012E-08,8.632988E-09,8.454045E-10,5.098666E-11
-9.11787,40.10000,0.00000,6.014481E-01,5.050884E-01,4.084994E-01,3.183784E-01,2.396177E-01,1.745170E-01,1.231094E-01,8.402366E-02,5.529228E-02,3.487248E-02,2.089086E-02,1.173599E-02,6.079149E-03,2.847504E-03,1.183677E-03,4.305715E-04,1.410298E-04,4.032795E-05,1.011046E-05,2.222173E-06,4.210258E-07,6.661612E-08,8.504554E-09,8.419133E-10,5.102163E-11
-9.11787,40.20000,0.00000,5.890057E-01,4.917786E-01,3.954687E-01,3.066824E-01,2.299049E-01,1.669672E-01,1.175581E-01,8.012419E-02,5.265498E-02,3.314893E-02,1.980578E-02,1.108635E-02,5.717967E-03,2.666899E-03,1.105269E-03,4.020074E-04,1.304171E-04,3.752204E-05,9.529396E-06,2.129394E-06,4.098588E-07,6.567414E-08,8.465790E-09,8.429211E-10,5.109702E-11
-9.11787,40.30000,0.00000,5.744282E-01,4.768737E-01,3.813992E-01,2.943839E-01,2.198668E-01,1.592449E-01,1.119088E-01,7.616474E-02,4.998225E-02,3.140984E-02,1.872111E-02,1.044694E-02,5.369744E-03,2.496733E-03,1.033025E-03,3.762120E-04,1.210045E-04,3.508634E-05,9.035015E-06,2.052040E-06,4.007900E-07,6.495279E-08,8.442838E-09,8.447206E-10,5.126033E-11
-9.11787,40.40000,0.00000,5.630766E-01,4.651663E-01,3.703578E-01,2.847775E-01,2.120572E-01,1.532424E-01,1.075010E-01,7.304697E-02,4.784908E-02,2.999890E-02,1.782555E-02,9.910010E-03,5.072932E-03,2.350009E-03,9.702753E-04,3.537372E-04,1.136096E-04,3.300049E-05,8.616401E-06,1.987217E-06,3.933062E-07,6.438624E-08,8.433562E-09,8.471716E-10,5.152789E-11
-9.11787,41.60000,0.00000,4.144622E-01,3.312054E-01,2.562234E-01,1.920256E-01,1.394614E-01,9.808634E-02,6.667364E-02,4.365401E-02,2.740755E-02,1.641484E-02,9.325494E-03,4.993833E-03,2.501955E-03,1.163119E-03,4.979586E-04,1.950314E-04,6.925529E-05,2.194012E-05,6.051159E-06,1.411003E-06,2.830114E-07,4.895742E-08,6.716192E-09,7.044731E-10,5.185463E-11
-9.11787,41.70000,0.00000,4.041706E-01,3.229134E-01,2.498556E-01,1.873243E-01,1.360947E-01,9.573898E-02,6.507707E-02,4.260330E-02,2.674898E-02,1.603103E-02,9.124652E-03,4.904677E-03,2.472462E-03,1.159457E-03,5.016319E-04,1.985245E-04,7.103477E-05,2.256381E-05,6.203968E-06,1.434528E-06,2.794249E-07,4.765341E-08,6.418684E-09,6.575046E-10,4.652723E-11
-9.11787,41.80000,0.00000,3.950101E-01,3.157693E-01,2.446091E-01,1.836874E-01,1.337089E-01,9.425590E-02,6.420954E-02,4.213644E-02,2.653217E-02,1.595967E-02,9.126357E-03,4.932372E-03,2.500911E-03,1.179496E-03,5.129129E-04,2.037450E-04,7.299541E-05,2.314000E-05,6.328775E-06,1.451952E-06,2.761635E-07,4.654755E-08,6.183240E-09,6.227966E-10,4.286493E-11
-9.11787,41.90000,0.00000,3.863128E-01,3.089739E-01,2.396002E-01,1.801866E-01,1.313745E-01,9.276047E-02,6.328299E-02,4.158589E-02,2.622677E-02,1.580931E-02,9.066751E-03,4.918628E-03,2.505022E-03,1.187043E-03,5.184786E-04,2.065920E-04,7.406985E-05,2.343335E-05,6.381768E-06,1.456072E-06,2.729078E-07,4.567545E-08,6.022111E-09,6.014199E-10,4.090928E-11
-9.11787,42.00000,0.00000,3.773234E-01,3.021234E-01,2.346720E-01,1.768216E-01,1.291827E-01,9.139262E-02,6.246569E-02,4.112438E-02,2.599041E-02,1.570905E-02,9.039699E-03,4.922577E-03,2.516248E-03,1.196019E-03,5.235003E-04,2.087785E-04,7.481195E-05,2.362105E-05,6.413357E-06,1.458254E-06,2.708025E-07,4.514996E-08,5.930239E-09,5.899599E-10,3.991563E-11
-9.11787,42.10000,0.00000,3.663708E-01,2.935835E-01,2.282392E-01,1.720703E-01,1.256985E-01,8.884522E-02,6.061327E-02,3.979787E-02,2.507306E-02,1.511051E-02,8.680193E-03,4.729316E-03,2.426266E-03,1.161065E-03,5.125895E-04,2.061258E-04,7.431029E-05,2.353820E-05,6.396800E-06,1.454031E-06,2.695795E-07,4.462116E-08,5.852306E-09,5.816155E-10,3.930878E-11
-9.11787,42.20000,0.00000,3.594590E-01,2.884735E-01,2.247103E-01,1.697820E-01,1.242970E-01,8.802611E-02,6.015645E-02,3.955847E-02,2.496498E-02,1.507868E-02,8.686042E-03,4.746857E-03,2.441689E-03,1.170344E-03,5.168310E-04,2.076135E-04,7.469237E-05,2.359883E-05,6.397442E-06,1.451342E-06,2.687436E-07,4.423329E-08,5.794796E-09,5.754428E-10,3.889933E-11
-9.01787,36.90000,0.00000,8.574625E-01,7.915881E-01,7.083894E-01,6.121183E-01,5.093895E-01,4.073938E-01,3.123959E-01,2.289235E-01,1.596560E-01,1.056531E-01,6.642559E-02,3.992360E-02,2.322239E-02,1.406994E-02,8.055768E-03,4.266480E-03,2.036334E-03,8.519339E-04,3.042778E-04,9.064221E-05,2.208715E-05,4.333518E-06,6.753295E-07,8.212810E-08,7.444935E-09
