#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,40.40000,0.00000,3.929619E-01,3.349357E-01,2.789025E-01,2.262722E-01,1.785747E-01,1.370527E-01,1.023652E-01,7.451250E-02,5.294822E-02,3.678237E-02,2.499179E-02,1.658977E-02,1.073073E-02,6.740389E-03,4.096861E-03,2.400175E-03,1.349342E-03,7.243789E-04,3.689344E-04,1.758962E-04,7.636024E-05,2.890379E-05,9.069033E-06,2.251428E-06,4.262721E-07
-8.41787,40.50000,0.00000,3.808228E-01,3.230460E-01,2.674828E-01,2.157316E-01,1.693452E-01,1.294406E-01,9.647354E-02,7.023959E-02,5.004113E-02,3.491575E-02,2.384547E-02,1.590328E-02,1.032210E-02,6.495428E-03,3.947806E-03,2.307894E-03,1.291603E-03,6.880537E-04,3.458903E-04,1.614013E-04,6.782370E-05,2.455048E-05,7.280163E-06,1.690465E-06,2.968282E-07
-8.41787,40.60000,0.00000,3.689649E-01,3.115022E-01,2.565573E-01,2.058655E-01,1.609395E-01,1.227117E-01,9.140721E-02,6.663292E-02,4.759175E-02,3.331003E-02,2.281668E-02,1.525538E-02,9.922472E-03,6.255381E-03,3.807156E-03,2.227209E-03,1.246289E-03,6.627216E-04,3.310638E-04,1.520905E-04,6.204796E-05,2.146480E-05,6.000270E-06,1.300925E-06,2.121807E-07
-8.41787,40.70000,0.00000,3.571391E-01,3.001773E-01,2.460811E-01,1.966547E-01,1.533037E-01,1.167466E-01,8.699361E-02,6.351343E-02,4.546479E-02,3.189903E-02,2.190432E-02,1.468547E-02,9.584031E-03,6.065889E-03,3.705999E-03,2.174312E-03,1.218913E-03,6.501411E-04,3.288138E-04,1.566252E-04,6.871514E-05,2.652769E-05,8.502807E-06,2.146885E-06,4.107364E-07
-8.41787,40.80000,0.00000,3.457674E-01,2.893977E-01,2.362839E-01,1.882350E-01,1.465032E-01,1.115763E-01,8.325921E-02,6.090979E-02,4.367957E-02,3.067974E-02,2.107741E-02,1.413907E-02,9.239588E-03,5.860319E-03,3.588159E-03,2.107050E-03,1.179422E-03,6.275177E-04,3.189655E-04,1.564657E-04,7.356657E-05,3.170002E-05,1.168202E-05,3.454168E-06,7.829335E-07
-8.41787,40.90000,0.00000,3.343533E-01,2.788553E-01,2.269856E-01,1.804642E-01,1.403448E-01,1.069145E-01,7.985824E-02,5.850402E-02,4.202567E-02,2.957586E-02,2.036406E-02,1.369217E-02,8.963431E-03,5.685671E-03,3.471093E-03,2.023526E-03,1.118087E-03,5.839793E-04,2.910526E-04,1.411081E-04,6.656252E-05,2.912289E-05,1.093001E-05,3.279156E-06,7.493404E-07
-8.41787,41.00000,0.00000,3.234337E-01,2.689590E-01,2.184401E-01,1.734658E-01,1.349005E-01,1.028777E-01,7.700094E-02,5.657345E-02,4.077889E-02,2.880104E-02,1.989408E-02,1.340594E-02,8.780235E-03,5.558072E-03,3.375663E-03,1.949934E-03,1.061295E-03,5.405596E-04,2.577653E-04,1.155411E-04,4.813986E-05,1.788399E-05,5.577320E-06,1.380585E-06,2.602860E-07
-8.41787,41.10000,0.00000,3.124954E-01,2.593783E-01,2.104758E-01,1.672000E-01,1.302210E-01,9.953511E-02,7.469116E-02,5.500582E-02,3.971911E-02,2.808342E-02,1.941083E-02,1.308523E-02,8.570480E-03,5.421604E-03,3.285517E-03,1.887269E-03,1.013904E-03,5.016636E-04,2.249119E-04,8.964176E-05,3.095514E-05,8.967972E-06,2.109608E-06,3.924153E-07,5.665407E-08
-8.41787,41.20000,0.00000,3.020357E-01,2.504223E-01,2.032161E-01,1.616307E-01,1.261604E-01,9.670112E-02,7.277657E-02,5.373497E-02,3.887796E-02,2.752542E-02,1.904159E-02,1.284228E-02,8.410428E-03,5.314612E-03,3.211350E-03,1.832605E-03,9.714892E-04,4.690415E-04,2.019457E-04,7.590190E-05,2.438214E-05,6.562414E-06,1.455477E-06,2.626706E-07,3.811135E-08
-8.41787,41.30000,0.00000,2.919706E-01,2.420671E-01,1.966675E-01,1.567735E-01,1.227295E-01,9.436890E-02,7.122701E-02,5.270963E-02,3.819362E-02,2.706522E-02,1.873173E-02,1.263197E-02,8.263552E-03,5.206808E-03,3.127579E-03,1.765531E-03,9.197738E-04,4.334702E-04,1.813292E-04,6.619633E-05,2.075632E-05,5.501759E-06,1.213382E-06,2.192837E-07,3.192918E-08
-8.41787,41.40000,0.00000,2.822507E-01,2.342022E-01,1.906637E-01,1.524249E-01,1.197112E-01,9.233992E-02,6.989921E-02,5.186867E-02,3.768714E-02,2.678063E-02,1.858046E-02,1.254704E-02,8.202418E-03,5.149749E-03,3.071090E-03,1.714690E-03,8.811482E-04,4.096254E-04,1.696066E-04,6.163999E-05,1.935125E-05,5.153820E-06,1.143166E-06,2.076761E-07,3.039103E-08
-8.41787,41.50000,0.00000,2.728072E-01,2.267852E-01,1.851841E-01,1.485951E-01,1.171577E-01,9.070381E-02,6.889029E-02,5.127531E-02,3.736176E-02,2.661813E-02,1.850400E-02,1.250457E-02,8.165623E-03,5.109290E-03,3.029325E-03,1.678724E-03,8.564919E-04,3.965239E-04,1.642888E-04,5.999706E-05,1.896201E-05,5.081920E-06,1.132623E-06,2.064570E-07,3.028872E-08
-8.41787,41.60000,0.00000,2.639716E-01,2.199811E-01,1.802834E-01,1.452870E-01,1.150617E-01,8.945589E-02,6.818739E-02,5.089320E-02,3.715282E-02,2.649532E-02,1.842006E-02,1.243681E-02,8.105939E-03,5.057036E-03,2.987040E-03,1.649136E-03,8.397113E-04,3.892106E-04,1.619402E-04,5.946401E-05,1.888236E-05,5.075807E-06,1.132922E-06,2.066283E-07,3.031664E-08
-8.41787,41.70000,0.00000,2.556154E-01,2.136854E-01,1.758633E-01,1.423994E-01,1.133141E-01,8.848366E-02,6.769261E-02,5.066073E-02,3.704402E-02,2.643264E-02,1.836728E-02,1.238266E-02,8.051932E-03,5.009200E-03,2.950735E-03,1.626476E-03,8.286546E-04,3.852374E-04,1.609774E-04,5.934258E-05,1.889121E-05,5.083704E-06,1.134889E-06,2.069477E-07,3.035138E-08
-8.41787,41.80000,0.00000,2.475915E-01,2.077424E-01,1.717601E-01,1.397540E-01,1.117154E-01,8.757803E-02,6.722318E-02,5.046121E-02,3.700559E-02,2.647675E-02,1.843518E-02,1.243751E-02,8.079406E-03,5.012351E-03,2.941134E-03,1.615001E-03,8.205044E-04,3.807211E-04,1.587564E-04,5.832883E-05,1.847797E-05,4.942084E-06,1.095607E-06,1.982684E-07,2.883046E-08
-8.41787,41.90000,0.00000,2.397449E-01,2.019875E-01,1.678417E-01,1.372898E-01,1.102952E-01,8.684243E-02,6.690314E-02,5.037718E-02,3.704057E-02,2.655421E-02,1.850760E-02,1.248275E-02,8.095606E-03,5.009210E-03,2.930928E-03,1.606031E-03,8.153136E-04,3.784228E-04,1.579005E-04,5.804441E-05,1.839454E-05,4.921658E-06,1.091630E-06,1.976687E-07,2.876367E-08
-8.41787,42.00000,0.00000,2.322061E-01,1.964923E-01,1.641259E-01,1.349902E-01,1.090268E-01,8.625560E-02,6.671673E-02,5.038899E-02,3.712001E-02,2.662929E-02,1.855000E-02,1.249245E-02,8.085348E-03,4.993107E-03,2.918060E-03,1.599006E-03,8.126485E-04,3.777785E-04,1.578434E-04,5.806926E-05,1.840808E-05,4.925509E-06,1.092428E-06,1.977991E-07,2.878035E-08
-8.41787,42.10000,0.00000,2.251526E-01,1.913375E-01,1.606323E-01,1.328408E-01,1.078792E-01,8.578046E-02,6.662759E-02,5.046517E-02,3.721944E-02,2.668548E-02,1.855270E-02,1.246103E-02,8.044966E-03,4.960719E-03,2.898903E-03,1.590445E-03,8.098140E-04,3.771421E-04,1.577825E-04,5.808971E-05,1.842072E-05,4.929383E-06,1.093286E-06,1.979453E-07,2.880007E-08
-8.41787,42.20000,0.00000,2.182917E-01,1.863031E-01,1.571947E-01,1.307050E-01,1.067189E-01,8.527295E-02,6.649481E-02,5.049893E-02,3.729121E-02,2.673532E-02,1.856779E-02,1.245197E-02,8.027307E-03,4.944999E-03,2.888683E-03,1.584859E-03,8.068880E-04,3.755219E-04,1.568741E-04,5.762923E-05,1.822523E-05,4.862059E-06,1.074719E-06,1.938652E-07,2.808867E-08
-8.31787,36.90000,0.00000,7.968841E-01,7.538930E-01,7.014965E-01,6.399818E-01,5.705576E-01,4.953039E-01,4.170905E-01,3.394435E-01,2.662289E-01,2.009608E-01,1.459927E-01,1.020915E-01,6.864900E-02,4.425167E-02,2.720363E-02,1.583211E-02,8.636894E-03,4.359958E-03,2.004524E-03,8.237000E-04,2.960663E-04,9.092799E-05,2.330769E-05,4.880138E-06,8.190392E-07
-8.31787,37.00000,0.00000,7.959306E-01,7.516586E-01,6.974522E-01,6.336752E-01,5.618048E-01,4.843332E-01,4.045700E-01,3.263752E-01,2.537243E-01,1.899473E-01,1.369911E-01,9.518337E-02,6.361037E-02,4.073059E-02,2.484209E-02,1.431749E-02,7.713102E-03,3.827256E-03,1.717187E-03,6.821625E-04,2.347465E-04,6.851240E-05,1.663369E-05,3.302197E-06,5.275900E-07
-8.31787,37.10000,0.00000,7.941927E-01,7.485809E-01,6.925159E-01,6.263865E-01,5.518879E-01,4.719503E-01,3.904444E-01,3.117056E-01,2.398424E-01,1.779031E-01,1.273026E-01,8.786416E-02,5.836243E-02,3.714323E-02,2.251314E-02,1.290058E-02,6.924805E-03,3.442226E-03,1.562704E-03,6.371717E-04,2.286254E-04,7.048780E-05,1.820759E-05,3.847667E-06,6.512772E-07
-8.31787,37.20000,0.00000,7.915947E-01,7.445420E-01,6.865399E-01,6.179972E-01,5.408569E-01,4.585414E-01,3.755196E-01,2.965686E-01,2.258371E-01,1.659962E-01,1.178942E-01,8.087298E-02,5.344210E-02,3.386467E-02,2.045904E-02,1.170225E-02,6.280816E-03,3.127770E-03,1.426278E-03,5.869190E-04,2.144458E-04,6.826828E-05,1.850320E-05,4.153306E-06,7.489251E-07
-8.31787,37.30000,0.00000,7.880924E-01,7.395143E-01,6.795796E-01,6.087622E-01,5.292584E-01,4.449275E-01,3.607230E-01,2.817467E-01,2.121369E-01,1.542364E-01,1.084359E-01,7.369398E-02,4.828755E-02,3.037101E-02,1.823026E-02,1.036474E-02,5.525806E-03,2.728802E-03,1.231637E-03,5.010625E-04,1.809071E-04,5.684212E-05,1.515631E-05,3.330551E-06,5.855632E-07
-8.31787,37.40000,0.00000,7.836348E-01,7.334433E-01,6.716110E-01,5.987086E-01,5.171442E-01,4.310833E-01,3.458337E-01,2.667856E-01,1.981434E-01,1.420332E-01,9.846514E-02,6.602734E-02,4.273057E-02,2.657542E-02,1.579164E-02,8.899511E-03,4.712866E-03,2.318704E-03,1.044831E-03,4.233731E-04,1.508236E-04,4.607350E-05,1.177961E-05,2.467891E-06,4.161959E-07
-8.31787,37.50000,0.00000,7.781526E-01,7.262145E-01,6.624413E-01,5.875317E-01,5.041255E-01,4.167218E-01,3.309860E-01,2.524999E-01,1.853390E-01,1.312469E-01,8.982237E-02,5.937811E-02,3.780164E-02,2.306140E-02,1.339602E-02,7.351046E-03,3.772375E-03,1.786224E-03,7.667785E-04,2.920898E-04,9.643447E-05,2.695495E-05,6.243744E-06,1.176822E-06,1.774500E-07
-8.31787,37.60000,0.00000,7.715946E-01,7.177767E-01,6.520692E-01,5.753739E-01,4.905970E-01,4.025164E-01,3.169879E-01,2.395614E-01,1.740488E-01,1.218456E-01,8.228401E-02,5.354647E-02,3.347727E-02,2.002472E-02,1.140346E-02,6.143896E-03,3.104120E-03,1.452177E-03,6.185400E-04,2.350384E-04,7.789974E-05,2.200517E-05,5.182831E-06,9.981857E-07,1.543964E-07
-8.31787,37.70000,0.00000,7.639316E-01,7.081294E-01,6.405812E-01,5.624767E-01,4.769836E-01,3.890064E-01,3.043225E-01,2.282227E-01,1.642304E-01,1.135665E-01,7.551716E-02,4.826070E-02,2.960136E-02,1.740066E-02,9.782750E-03,5.237081E-03,2.647042E-03,1.246516E-03,5.371803E-04,2.072840E-04,6.990615E-05,2.010300E-05,4.817108E-06,9.427604E-07,1.480298E-07
-8.31787,37.80000,0.00000,7.551302E-01,6.972471E-01,6.279540E-01,5.487862E-01,4.631449E-01,3.759528E-01,2.927538E-01,2.184533E-01,1.562330E-01,1.071507E-01,7.048903E-02,4.446757E-02,2.689482E-02,1.559617E-02,8.663437E-03,4.590811E-03,2.300503E-03,1.075769E-03,4.613255E-04,1.776333E-04,5.998536E-05,1.734206E-05,4.195757E-06,8.325731E-07,1.330444E-07
-8.31787,37.90000,0.00000,7.451943E-01,6.851940E-01,6.143368E-01,5.345179E-01,4.492842E-01,3.634497E-01,2.822576E-01,2.102190E-01,1.501517E-01,1.028754E-01,6.759374E-02,4.255968E-02,2.565789E-02,1.479543E-02,8.141770E-03,4.254794E-03,2.094919E-03,9.611484E-04,4.049204E-04,1.537175E-04,5.141907E-05,1.479393E-05,3.575299E-06,7.103724E-07,1.138049E-07
-8.31787,38.00000,0.00000,7.341315E-01,6.720177E-01,5.998124E-01,5.197836E-01,4.355656E-01,3.517431E-01,2.730986E-01,2.036194E-01,1.457312E-01,1.000993E-01,6.596001E-02,4.166896E-02,2.521108E-02,1.458357E-02,8.040261E-03,4.203329E-03,2.068030E-03,9.474797E-04,3.985284E-04,1.511184E-04,5.054559E-05,1.455985E-05,3.526364E-06,7.024961E-07,1.128511E-07
-8.31787,38.10000,0.00000,7.219757E-01,6.577994E-01,5.844886E-01,5.046709E-01,4.219903E-01,3.406624E-01,2.648527E-01,1.979570E-01,1.420809E-01,9.788282E-02,6.474656E-02,4.115633E-02,2.515570E-02,1.477326E-02,8.309481E-03,4.448464E-03,2.244067E-03,1.051680E-03,4.496830E-04,1.718044E-04,5.735304E-05,1.635610E-05,3.900333E-06,7.628453E-07,1.201692E-07
-8.31787,38.20000,0.00000,7.087823E-01,6.426555E-01,5.685108E-01,4.893109E-01,4.086670E-01,3.303718E-01,2.579181E-01,1.940527E-01,1.404935E-01,9.782140E-02,6.554390E-02,4.232618E-02,2.637199E-02,1.583990E-02,9.136545E-03,5.024809E-03,2.605445E-03,1.253461E-03,5.482325E-04,2.130113E-04,7.177431E-05,2.048613E-05,4.847394E-06,9.332111E-07,1.436671E-07
-8.31787,38.30000,0.00000,6.946498E-01,6.267690E-01,5.521314E-01,4.739868E-01,3.958538E-01,3.210370E-01,2.522982E-01,1.916903E-01,1.405090E-01,9.924202E-02,6.754687E-02,4.434077E-02,2.807845E-02,1.711542E-02,9.990420E-03,5.538314E-03,2.882145E-03,1.385937E-03,6.037150E-04,2.329030E-04,7.773282E-05,2.194237E-05,5.131452E-06,9.764739E-07,1.486287E-07
-8.31787,38.40000,0.00000,6.797147E-01,6.104023E-01,5.357407E-01,4.591590E-01,3.839115E-01,3.126585E-01,2.474014E-01,1.896273E-01,1.403963E-01,1.002395E-01,6.899731E-02,4.580448E-02,2.930963E-02,1.801801E-02,1.057138E-02,5.864502E-03,3.040554E-03,1.452141E-03,6.274295E-04,2.401230E-04,7.957035E-05,2.232455E-05,5.194822E-06,9.846439E-07,1.494259E-07
-8.31787,38.50000,0.00000,6.640784E-01,5.936484E-01,5.193133E-01,4.445728E-01,3.723573E-01,3.046944E-01,2.428776E-01,1.878707E-01,1.405062E-01,1.013597E-01,7.046913E-02,4.721394E-02,3.045695E-02,1.884904E-02,1.111100E-02,6.174631E-03,3.195741E-03,1.519171E-03,6.524108E-04,2.481366E-04,8.175235E-05,2.281558E-05,5.283310E-06,9.970209E-07,1.507212E-07
-8.31787,38.60000,0.00000,6.478874E-01,5.767052E-01,5.030391E-01,4.303235E-01,3.611029E-01,2.968296E-01,2.382271E-01,1.858476E-01,1.403290E-01,1.022493E-01,7.178956E-02,4.854333E-02,3.158190E-02,1.970456E-02,1.170790E-02,6.553700E-03,3.410504E-03,1.626043E-03,6.987939E-04,2.655699E-04,8.733488E-05,2.429922E-05,5.601164E-06,1.050449E-06,1.575647E-07
-8.31787,38.70000,0.00000,6.313252E-01,5.597951E-01,4.871390E-01,4.165858E-01,3.502335E-01,2.890186E-01,2.332340E-01,1.831635E-01,1.393325E-01,1.023270E-01,7.242159E-02,4.935388E-02,3.234942E-02,2.033064E-02,1.216823E-02,6.858066E-03,3.586237E-03,1.711403E-03,7.325807E-04,2.761704E-04,8.986304E-05,2.470722E-05,5.623117E-06,1.040183E-06,1.536567E-07
-8.31787,38.80000,0.00000,6.145836E-01,5.431774E-01,4.719415E-01,4.037447E-01,3.401540E-01,2.816266E-01,2.281796E-01,1.800104E-01,1.376496E-01,1.016999E-01,7.245924E-02,4.971905E-02,3.279710E-02,2.072431E-02,1.246045E-02,7.051166E-03,3.699453E-03,1.767513E-03,7.544047E-04,2.821943E-04,9.079146E-05,2.466254E-05,5.555000E-06,1.020010E-06,1.500285E-07
-8.31787,38.90000,0.00000,5.977915E-01,5.268458E-01,4.571385E-01,3.910648E-01,3.297047E-01,2.732386E-01,2.216479E-01,1.751876E-01,1.343920E-01,9.978015E-02,7.154817E-02,4.945228E-02,3.286017E-02,2.090487E-02,1.264724E-02,7.200348E-03,3.800456E-03,1.825237E-03,7.815554E-04,2.925161E-04,9.394419E-05,2.543626E-05,5.707034E-06,1.043620E-06,1.528377E-07
-8.31787,39.00000,0.00000,5.811192E-01,5.110020E-01,4.430170E-01,3.790370E-01,3.197007E-01,2.650021E-01,2.149650E-01,1.699520E-01,1.305352E-01,9.717538E-02,6.997508E-02,4.863339E-02,3.252487E-02,2.083716E-02,1.270072E-02,7.288946E-03,3.880800E-03,1.881293E-03,8.133451E-04,3.072568E-04,9.948724E-05,2.710400E-05,6.102022E-06,1.115976E-06,1.628529E-07
-8.31787,39.10000,0.00000,5.647311E-01,4.957402E-01,4.295937E-01,3.676454E-01,3.101635E-01,2.570259E-01,2.083236E-01,1.645359E-01,1.262976E-01,9.405242E-02,6.783796E-02,4.728763E-02,3.174724E-02,2.042337E-02,1.249867E-02,7.204092E-03,3.858024E-03,1.885196E-03,8.221307E-04,3.125113E-04,1.012993E-04,2.748097E-05,6.141291E-06,1.114599E-06,1.617193E-07
-8.31787,39.20000,0.00000,5.487346E-01,4.811016E-01,4.168135E-01,3.567179E-01,3.007775E-01,2.488245E-01,2.010833E-01,1.582082E-01,1.209524E-01,8.977363E-02,6.463522E-02,4.505891E-02,3.030192E-02,1.954061E-02,1.198588E-02,6.924632E-03,3.723064E-03,1.832748E-03,8.076482E-04,3.099816E-04,1.007877E-04,2.712270E-05,5.940719E-06,1.047131E-06,1.468627E-07
-8.31787,39.30000,0.00000,5.331846E-01,4.669707E-01,4.043412E-01,3.457083E-01,2.908791E-01,2.397943E-01,1.928967E-01,1.510005E-01,1.148861E-01,8.492874E-02,6.097618E-02,4.245403E-02,2.856533E-02,1.847071E-02,1.139239E-02,6.644876E-03,3.628791E-03,1.830143E-03,8.347692E-04,3.344906E-04,1.138797E-04,3.192191E-05,7.187406E-06,1.278697E-06,1.777022E-07
-8.31787,39.40000,0.00000,5.181127E-01,4.533375E-01,3.921864E-01,3.347515E-01,2.808035E-01,2.304521E-01,1.843391E-01,1.433885E-01,1.083684E-01,7.956950E-02,5.674746E-02,3.926154E-02,2.627750E-02,1.693521E-02,1.044404E-02,6.118222E-03,3.376493E-03,1.736582E-03,8.183609E-04,3.442307E-04,1.248766E-04,3.764052E-05,9.112762E-06,1.725465E-06,2.505275E-07
-8.31787,39.50000,0.00000,5.035984E-01,4.401926E-01,3.803108E-01,3.238493E-01,2.706373E-01,2.209558E-01,1.755880E-01,1.355126E-01,1.014834E-01,7.374146E-02,5.198045E-02,3.550165E-02,2.342550E-02,1.486116E-02,9.003222E-03,5.166496E-03,2.783763E-03,1.394356E-03,6.402707E-04,2.637174E-04,9.445574E-05,2.836143E-05,6.890188E-06,1.315959E-06,1.934948E-07
-8.31787,39.60000,0.00000,4.896092E-01,4.274605E-01,3.686171E-01,3.128708E-01,2.601600E-01,2.109554E-01,1.662071E-01,1.269810E-01,9.401976E-02,6.747968E-02,4.694091E-02,3.160743E-02,2.053805E-02,1.281226E-02,7.617455E-03,4.275934E-03,2.239805E-03,1.078502E-03,4.680803E-04,1.787212E-04,5.847650E-05,1.600277E-05,3.593292E-06,6.530685E-07,9.496024E-08
-8.31787,39.70000,0.00000,4.761235E-01,4.150672E-01,3.570284E-01,3.018038E-01,2.495127E-01,2.008455E-01,1.568985E-01,1.187546E-01,8.706126E-02,6.183753E-02,4.255174E-02,2.834127E-02,1.822971E-02,1.127731E-02,6.664279E-03,3.722830E-03,1.936048E-03,9.186654E-04,3.889140E-04,1.438370E-04,4.567527E-05,1.227689E-05,2.755934E-06,5.094499E-07,7.626744E-08
-8.31787,39.80000,0.00000,4.630463E-01,4.028619E-01,3.453743E-01,2.904972E-01,2.385979E-01,1.905843E-01,1.476335E-01,1.107607E-01,8.046534E-02,5.662746E-02,3.862229E-02,2.553188E-02,1.634428E-02,1.010137E-02,5.988188E-03,3.366379E-03,1.764597E-03,8.443459E-04,3.605616E-04,1.345776E-04,4.313295E-05,1.169230E-05,2.643617E-06,4.917526E-07,7.407677E-08
-8.31787,39.90000,0.00000,4.503309E-01,3.908232E-01,3.337313E-01,2.791719E-01,2.277649E-01,1.805575E-01,1.387056E-01,1.031045E-01,7.413514E-02,5.159990E-02,3.481862E-02,2.281716E-02,1.453089E-02,8.973464E-03,5.338365E-03,3.025014E-03,1.608557E-03,7.888105E-04,3.497684E-04,1.372437E-04,4.664037E-05,1.346331E-05,3.244104E-06,6.410870E-07,1.017535E-07
-8.31787,40.00000,0.00000,4.378721E-01,3.788337E-01,3.219602E-01,2.676233E-01,2.167071E-01,1.704084E-01,1.298735E-01,9.585690E-02,6.853656E-02,4.752135E-02,3.200025E-02,2.094966E-02,1.332690E-02,8.209728E-03,4.865226E-03,2.750305E-03,1.470947E-03,7.384859E-04,3.446353E-04,1.476185E-04,5.731240E-05,1.996011E-05,6.144328E-06,1.623399E-06,3.522703E-07
-8.31787,40.10000,0.00000,4.255856E-01,3.669336E-01,3.103032E-01,2.563266E-01,2.060869E-01,1.608488E-01,1.216989E-01,8.924673E-02,6.349225E-02,4.388510E-02,2.951155E-02,1.931697E-02,1.228846E-02,7.567157E-03,4.485414E-03,2.546735E-03,1.382438E-03,7.177211E-04,3.554801E-04,1.657602E-04,7.072662E-05,2.652385E-05,8.372320E-06,2.139045E-06,4.281976E-07
-8.31787,40.20000,0.00000,4.135055E-01,3.550926E-01,2.986457E-01,2.450760E-01,1.956567E-01,1.516852E-01,1.141250E-01,8.337014E-02,5.920370E-02,4.092654E-02,2.756734E-02,1.808870E-02,1.153845E-02,7.128688E-03,4.248472E-03,2.436367E-03,1.344719E-03,7.153832E-04,3.661380E-04,1.780868E-04,8.000572E-05,3.175958E-05,1.057858E-05,2.816245E-06,5.761332E-07
-8.31787,40.30000,0.00000,4.015701E-01,3.433321E-01,2.871023E-01,2.340542E-01,1.855939E-01,1.429813E-01,1.070083E-01,7.785599E-02,5.513953E-02,3.807010E-02,2.565243E-02,1.686730E-02,1.080385E-02,6.721173E-03,4.048416E-03,2.355547E-03,1.322554E-03,7.165801E-04,3.739706E-04,1.854830E-04,8.431319E-05,3.319997E-05,1.067616E-05,2.673573E-06,5.043499E-07
-8.31787,40.40000,0.00000,3.896320E-01,3.315921E-01,2.757020E-01,2.233677E-01,1.760784E-01,1.350110E-01,1.007548E-01,7.326228E-02,5.197272E-02,3.601013E-02,2.437658E-02,1.610695E-02,1.036651E-02,6.482094E-03,3.928503E-03,2.302860E-03,1.304008E-03,7.136841E-04,3.773489E-04,1.902387E-04,8.812795E-05,3.550457E-05,1.176741E-05,3.068189E-06,6.091266E-07
-8.31787,40.50000,0.00000,3.776482E-01,3.199249E-01,2.645960E-01,2.132301E-01,1.673056E-01,1.278428E-01,9.522398E-02,6.922401E-02,4.917386E-02,3.415949E-02,2.319944E-02,1.538006E-02,9.927888E-03,6.222207E-03,3.775796E-03,2.212926E-03,1.251500E-03,6.842683E-04,3.620123E-04,1.832858E-04,8.602446E-05,3.562656E-05,1.232592E-05,3.391195E-06,7.135390E-07
-8.31787,40.60000,0.00000,3.658159E-01,3.085112E-01,2.538827E-01,2.036157E-01,1.591400E-01,1.213089E-01,9.030381E-02,6.573326E-02,4.683107E-02,3.265939E-02,2.227125E-02,1.481864E-02,9.594171E-03,6.026615E-03,3.662033E-03,2.147506E-03,1.215155E-03,6.648874E-04,3.520257E-04,1.790559E-04,8.561329E-05,3.692384E-05,1.357668E-05,4.019354E-06,9.148240E-07
-8.31787,40.70000,0.00000,3.542303E-01,2.974460E-01,2.436829E-01,1.946825E-01,1.517657E-01,1.155786E-01,8.609614E-02,6.279005E-02,4.484743E-02,3.135584E-02,2.143173E-02,1.429313E-02,9.280180E-03,5.849770E-03,3.567620E-03,2.098581E-03,1.188959E-03,6.482514E-04,3.388759E-04,1.681262E-04,7.740422E-05,3.173021E-05,1.095285E-05,3.012904E-06,6.324294E-07
-8.31787,40.80000,0.00000,3.429409E-01,2.868364E-01,2.341211E-01,1.865272E-01,1.452223E-01,1.106339E-01,8.254497E-02,6.032590E-02,4.316195E-02,3.020344E-02,2.064699E-02,1.377213E-02,8.950942E-03,5.653709E-03,3.456220E-03,2.035506E-03,1.149709E-03,6.185370E-04,3.129000E-04,1.457598E-04,6.065074E-05,2.164568E-05,6.329337E-06,1.453373E-06,2.533709E-07
-8.31787,40.90000,0.00000,3.317332E-01,2.765307E-01,2.250618E-01,1.789675E-01,1.392314E-01,1.061022E-01,7.925596E-02,5.803005E-02,4.161987E-02,2.920601E-02,2.002469E-02,1.339440E-02,8.721478E-03,5.507177E-03,3.354479E-03,1.959056E-03,1.088545E-03,5.681087E-04,2.728012E-04,1.172540E-04,4.366233E-05,1.358781E-05,3.408838E-06,6.679971E-07,9.973698E-08
-8.31787,41.00000,0.00000,3.207563E-01,2.667161E-01,2.167150E-01,1.722493E-01,1.341013E-01,1.023570E-01,7.661769E-02,5.622150E-02,4.040555E-02,2.840452E-02,1.950408E-02,1.305982E-02,8.504718E-03,5.361830E-03,3.252057E-03,1.882782E-03,1.028798E-03,5.210474E-04,2.384339E-04,9.570082E-05,3.268548E-05,9.229612E-06,2.101244E-06,3.783961E-07,5.319559E-08
-8.31787,41.10000,0.00000,3.101502E-01,2.574553E-01,2.090319E-01,1.662007E-01,1.295658E-01,9.910017E-02,7.436813E-02,5.472053E-02,3.943480E-02,2.779401E-02,1.912956E-02,1.283273E-02,8.363795E-03,5.268451E-03,3.184267E-03,1.828465E-03,9.824568E-04,4.828670E-04,2.110588E-04,7.976551E-05,2.545530E-05,6.739931E-06,1.463345E-06,2.586273E-07,3.691682E-08
-8.31787,41.20000,0.00000,3.000011E-01,2.488104E-01,2.020555E-01,1.608670E-01,1.256903E-01,9.641106E-02,7.257098E-02,5.354741E-02,3.867395E-02,2.729902E-02,1.880740E-02,1.262348E-02,8.227196E-03,5.177546E-03,3.120740E-03,1.780107E-03,9.437032E-04,4.538671E-04,1.929723E-04,7.096391E-05,2.222650E-05,5.866168E-06,1.292177E-06,2.348852E-07,3.467172E-08
