#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.332711E-01,7.856485E-01,7.235522E-01,6.471233E-01,5.591460E-01,4.649124E-01,3.711113E-01,2.841901E-01,2.088649E-01,1.474427E-01,1.000705E-01,6.540354E-02,4.123867E-02,2.507427E-02,1.460865E-02,8.038070E-03,4.087205E-03,1.872262E-03,7.529051E-04,2.592209E-04,7.453291E-05,1.745227E-05,3.247197E-06,4.688617E-07,5.109604E-08
-9.21787,37.10000,0.00000,8.320547E-01,7.831268E-01,7.192281E-01,6.406521E-01,5.505628E-01,4.547490E-01,3.602886E-01,2.737285E-01,1.995970E-01,1.398696E-01,9.434652E-02,6.138045E-02,3.856479E-02,2.334043E-02,1.347553E-02,7.289310E-03,3.608076E-03,1.594530E-03,6.152919E-04,2.031801E-04,5.625703E-05,1.277127E-05,2.320371E-06,3.288114E-07,3.518839E-08
-9.21787,37.20000,0.00000,8.302288E-01,7.799037E-01,7.141807E-01,6.335115E-01,5.413846E-01,4.440168E-01,3.488674E-01,2.626467E-01,1.897662E-01,1.318806E-01,8.838486E-02,5.725851E-02,3.586540E-02,2.161139E-02,1.237018E-02,6.597714E-03,3.207128E-03,1.390954E-03,5.278634E-04,1.718396E-04,4.691570E-05,1.047518E-05,1.863746E-06,2.573606E-07,2.667288E-08
-9.21787,38.20000,0.00000,7.740429E-01,7.048607E-01,6.230897E-01,5.329299E-01,4.400772E-01,3.505753E-01,2.696053E-01,2.005059E-01,1.444501E-01,1.008226E-01,6.798713E-02,4.400549E-02,2.707135E-02,1.563995E-02,8.379672E-03,4.112090E-03,1.824650E-03,7.218552E-04,2.504774E-04,7.476526E-05,1.876424E-05,3.859154E-06,6.326397E-07,8.008205E-08,7.453231E-09
-9.21787,38.30000,0.00000,7.646838E-01,6.936274E-01,6.110747E-01,5.215836E-01,4.307697E-01,3.441852E-01,2.663160E-01,1.998709E-01,1.456426E-01,1.029391E-01,7.028583E-02,4.602376E-02,2.861589E-02,1.670090E-02,9.037992E-03,4.478136E-03,2.004557E-03,7.988914E-04,2.787524E-04,8.347729E-05,2.096100E-05,4.300347E-06,7.013675E-07,8.812952E-08,8.127351E-09
-9.21787,38.40000,0.00000,7.547142E-01,6.819043E-01,5.987472E-01,5.100657E-01,4.213266E-01,3.375927E-01,2.627026E-01,1.987713E-01,1.462327E-01,1.043418E-01,7.181764E-02,4.730190E-02,2.952304E-02,1.727461E-02,9.367439E-03,4.648962E-03,2.082711E-03,8.295250E-04,2.887605E-04,8.614267E-05,2.152999E-05,4.396325E-06,7.139467E-07,8.937447E-08,8.213637E-09
-9.21787,38.50000,0.00000,7.441714E-01,6.697819E-01,5.862683E-01,4.986393E-01,4.121336E-01,3.312659E-01,2.592059E-01,1.975198E-01,1.463790E-01,1.050883E-01,7.262033E-02,4.791226E-02,2.990775E-02,1.749462E-02,9.489835E-03,4.716025E-03,2.116921E-03,8.445716E-04,2.941207E-04,8.762666E-05,2.184086E-05,4.444775E-06,7.194937E-07,8.982730E-08,8.231143E-09
-9.21787,38.60000,0.00000,7.332225E-01,6.574201E-01,5.736911E-01,4.870940E-01,4.025712E-01,3.241537E-01,2.544962E-01,1.947666E-01,1.449527E-01,1.044036E-01,7.227296E-02,4.769893E-02,2.976342E-02,1.741055E-02,9.459330E-03,4.719998E-03,2.133205E-03,8.588131E-04,3.020523E-04,9.076684E-05,2.274311E-05,4.632830E-06,7.477639E-07,9.286160E-08,8.453894E-09
-9.21787,38.70000,0.00000,7.219098E-01,6.449088E-01,5.611963E-01,4.757909E-01,3.932847E-01,3.172001E-01,2.497110E-01,1.916762E-01,1.430026E-01,1.031361E-01,7.139886E-02,4.708001E-02,2.934548E-02,1.716196E-02,9.340920E-03,4.684374E-03,2.137069E-03,8.730429E-04,3.132777E-04,9.645282E-05,2.479203E-05,5.166392E-06,8.478470E-07,1.062774E-07,9.723685E-09
-9.21787,38.80000,0.00000,7.102990E-01,6.323684E-01,5.489422E-01,4.648893E-01,3.843716E-01,3.103977E-01,2.447388E-01,1.880766E-01,1.403500E-01,1.011413E-01,6.990767E-02,4.601604E-02,2.864987E-02,1.676166E-02,9.149429E-03,4.617461E-03,2.127810E-03,8.801038E-04,3.194322E-04,9.896883E-05,2.540102E-05,5.245026E-06,8.484784E-07,1.046314E-07,9.402874E-09
-9.21787,38.90000,0.00000,6.983754E-01,6.196069E-01,5.363683E-01,4.533151E-01,3.742765E-01,3.019439E-01,2.378495E-01,1.825490E-01,1.359693E-01,9.774413E-02,6.737828E-02,4.424624E-02,2.751009E-02,1.610078E-02,8.814463E-03,4.475303E-03,2.079887E-03,8.675496E-04,3.163207E-04,9.781407E-05,2.489764E-05,5.081024E-06,8.125688E-07,9.934615E-08,8.859597E-09
-9.21787,39.00000,0.00000,6.861855E-01,6.068745E-01,5.241069E-01,4.422433E-01,3.647111E-01,2.938619E-01,2.310379E-01,1.767700E-01,1.310672E-01,9.366758E-02,6.413419E-02,4.182635E-02,2.584328E-02,1.505193E-02,8.216460E-03,4.167785E-03,1.936884E-03,8.070600E-04,2.932604E-04,9.019721E-05,2.284070E-05,4.650375E-06,7.453000E-07,9.172613E-08,8.250673E-09
-9.21787,39.10000,0.00000,6.739262E-01,5.941575E-01,5.117550E-01,4.307486E-01,3.542450E-01,2.844077E-01,2.225388E-01,1.692188E-01,1.245194E-01,8.820006E-02,5.979345E-02,3.858259E-02,2.357830E-02,1.358178E-02,7.333114E-03,3.678990E-03,1.690623E-03,6.968600E-04,2.510922E-04,7.695255E-05,1.953292E-05,4.004423E-06,6.470075E-07,8.010258E-08,7.237805E-09
-9.21787,39.20000,0.00000,6.615164E-01,5.813770E-01,4.992565E-01,4.188752E-01,3.431375E-01,2.741517E-01,2.132404E-01,1.610093E-01,1.175290E-01,8.251931E-02,5.542972E-02,3.543793E-02,2.146273E-02,1.225698E-02,6.562330E-03,3.264901E-03,1.490034E-03,6.142329E-04,2.254035E-04,7.274570E-05,2.038794E-05,4.869404E-06,9.636290E-07,1.524817E-07,1.854731E-08
-9.21787,39.30000,0.00000,6.489947E-01,5.685255E-01,4.865964E-01,4.066780E-01,3.315636E-01,2.633572E-01,2.034058E-01,1.523378E-01,1.102194E-01,7.670695E-02,5.111935E-02,3.248005E-02,1.959259E-02,1.116851E-02,5.978128E-03,2.976683E-03,1.362901E-03,5.681356E-04,2.147887E-04,7.379137E-05,2.300392E-05,6.381881E-06,1.511005E-06,2.898321E-07,4.296403E-08
-9.21787,39.40000,0.00000,6.363620E-01,5.557104E-01,4.740798E-01,3.947072E-01,3.202499E-01,2.527753E-01,1.936755E-01,1.436606E-01,1.028344E-01,7.079222E-02,4.670566E-02,2.942931E-02,1.764333E-02,1.001595E-02,5.346263E-03,2.656377E-03,1.214179E-03,5.047483E-04,1.886357E-04,6.232554E-05,1.772474E-05,4.185350E-06,7.890331E-07,1.143790E-07,1.227041E-08
-9.21787,39.50000,0.00000,6.236238E-01,5.427570E-01,4.612605E-01,3.821937E-01,3.081595E-01,2.412662E-01,1.829980E-01,1.341332E-01,9.474900E-02,6.430994E-02,4.181301E-02,2.595694E-02,1.532581E-02,8.561149E-03,4.489665E-03,2.186786E-03,9.763531E-04,3.934809E-04,1.403207E-04,4.310663E-05,1.104199E-05,2.280936E-06,3.686452E-07,4.528534E-08,4.035838E-09
-9.21787,39.60000,0.00000,6.109058E-01,5.297808E-01,4.482757E-01,3.693607E-01,2.957034E-01,2.295354E-01,1.724026E-01,1.250135E-01,8.727943E-02,5.848373E-02,3.748143E-02,2.288563E-02,1.324993E-02,7.228073E-03,3.682892E-03,1.732586E-03,7.419524E-04,2.842502E-04,9.530914E-05,2.723385E-05,6.446578E-06,1.231677E-06,1.856943E-07,2.154549E-08,1.818622E-09
-9.21787,39.70000,0.00000,5.981119E-01,5.166906E-01,4.351057E-01,3.563390E-01,2.831807E-01,2.179543E-01,1.621760E-01,1.164158E-01,8.040847E-02,5.327768E-02,3.375303E-02,2.036821E-02,1.165024E-02,6.273300E-03,3.150131E-03,1.457200E-03,6.118651E-04,2.291504E-04,7.497859E-05,2.095409E-05,4.891839E-06,9.346883E-07,1.432292E-07,1.712301E-08,1.500455E-09
-9.21787,39.80000,0.00000,5.852605E-01,5.035396E-01,4.218871E-01,3.433477E-01,2.708170E-01,2.066457E-01,1.522871E-01,1.081934E-01,7.395143E-02,4.852163E-02,3.048462E-02,1.827886E-02,1.040819E-02,5.585340E-03,2.794612E-03,1.286613E-03,5.370245E-04,1.999433E-04,6.522459E-05,1.828790E-05,4.320015E-06,8.417287E-07,1.320856E-07,1.616877E-08,1.453545E-09
-9.21787,39.90000,0.00000,5.722070E-01,4.901596E-01,4.083802E-01,3.299980E-01,2.580104E-01,1.948253E-01,1.418864E-01,9.955544E-02,6.723862E-02,4.366885E-02,2.723101E-02,1.625655E-02,9.240661E-03,4.957356E-03,2.480120E-03,1.141550E-03,4.768550E-04,1.782636E-04,5.870670E-05,1.671745E-05,4.027330E-06,8.007480E-07,1.279069E-07,1.587842E-08,1.447207E-09
-9.21787,40.00000,0.00000,5.589675E-01,4.765972E-01,3.947323E-01,3.166618E-01,2.455250E-01,1.837457E-01,1.326342E-01,9.231330E-02,6.193273E-02,4.002761E-02,2.488264E-02,1.482438E-02,8.407961E-03,4.493142E-03,2.233085E-03,1.018351E-03,4.208456E-04,1.557026E-04,5.083878E-05,1.438050E-05,3.443790E-06,6.801862E-07,1.077598E-07,1.324141E-08,1.191889E-09
-9.11787,36.90000,0.00000,8.335263E-01,7.872069E-01,7.269840E-01,6.527883E-01,5.669286E-01,4.741590E-01,3.808359E-01,2.934198E-01,2.168921E-01,1.539016E-01,1.048999E-01,6.877157E-02,4.345214E-02,2.647241E-02,1.547492E-02,8.568847E-03,4.404967E-03,2.052047E-03,8.445873E-04,2.994446E-04,8.918337E-05,2.176926E-05,4.254505E-06,6.511845E-07,7.608968E-08
-9.11787,37.00000,0.00000,8.329133E-01,7.854017E-01,7.234643E-01,6.471860E-01,5.592760E-01,4.649916E-01,3.710563E-01,2.839906E-01,2.085527E-01,1.470625E-01,9.966391E-02,6.499917E-02,4.084582E-02,2.469128E-02,1.424025E-02,7.706914E-03,3.825350E-03,1.698010E-03,6.578405E-04,2.174026E-04,5.992790E-05,1.347458E-05,2.418330E-06,3.389934E-07,3.607151E-08
-9.11787,37.10000,0.00000,8.317086E-01,7.829333E-01,7.192672E-01,6.409442E-01,5.510233E-01,4.552122E-01,3.605976E-01,2.738083E-01,1.994556E-01,1.395673E-01,9.395728E-02,6.096433E-02,3.815652E-02,2.295844E-02,1.313778E-02,7.018600E-03,3.420421E-03,1.485522E-03,5.628205E-04,1.822336E-04,4.933462E-05,1.090583E-05,1.921505E-06,2.631747E-07,2.711970E-08
-9.11787,37.20000,0.00000,8.298804E-01,7.796900E-01,7.141566E-01,6.336979E-01,5.417675E-01,4.445628E-01,3.495218E-01,2.633280E-01,1.903738E-01,1.323268E-01,8.862447E-02,5.729696E-02,3.574729E-02,2.140252E-02,1.213992E-02,6.401196E-03,3.071372E-03,1.313836E-03,4.914480E-04,1.574904E-04,4.224822E-05,9.252571E-06,1.613469E-06,2.184350E-07,2.217781E-08
-9.11787,37.30000,0.00000,8.274354E-01,7.757461E-01,7.083706E-01,6.259112E-01,5.321411E-01,4.336362E-01,3.381543E-01,2.524857E-01,1.808764E-01,1.246663E-01,8.290347E-02,5.328834E-02,3.305372E-02,1.963454E-02,1.101117E-02,5.722152E-03,2.702064E-03,1.137904E-03,4.193244E-04,1.323631E-04,3.493719E-05,7.519499E-06,1.287907E-06,1.712602E-07,1.704761E-08
-9.11787,37.40000,0.00000,8.243316E-01,7.710067E-01,7.017596E-01,6.174675E-01,5.222780E-01,4.231017E-01,3.278202E-01,2.431058E-01,1.729375E-01,1.183630E-01,7.817218E-02,4.988432E-02,3.067240E-02,1.801449E-02,9.962436E-03,5.097890E-03,2.370876E-03,9.844784E-04,3.580786E-04,1.116110E-04,2.910328E-05,6.197476E-06,1.053490E-06,1.396600E-07,1.390342E-08
-9.11787,37.80000,0.00000,8.047765E-01,7.439323E-01,6.675905E-01,5.781392E-01,4.808488E-01,3.828827E-01,2.915464E-01,2.124811E-01,1.485846E-01,9.999179E-02,6.486819E-02,4.049068E-02,2.414803E-02,1.359868E-02,7.127282E-03,3.424181E-03,1.484260E-03,5.702612E-04,1.902906E-04,5.395344E-05,1.271834E-05,2.441705E-06,3.740468E-07,4.452085E-08,3.898999E-09
-9.11787,37.90000,0.00000,7.981278E-01,7.352265E-01,6.573284E-01,5.672669E-01,4.704997E-01,3.740532E-01,2.848287E-01,2.079592E-01,1.459123E-01,9.860767E-02,6.421909E-02,4.017386E-02,2.394587E-02,1.343579E-02,6.998528E-03,3.336904E-03,1.435055E-03,5.473108E-04,1.815383E-04,5.128389E-05,1.208315E-05,2.326134E-06,3.581242E-07,4.285514E-08,3.776081E-09
-9.11787,38.00000,0.00000,7.907388E-01,7.257875E-01,6.465134E-01,5.562034E-01,4.604428E-01,3.660024E-01,2.792647E-01,2.047822E-01,1.445882E-01,9.842520E-02,6.453962E-02,4.057801E-02,2.424514E-02,1.360061E-02,7.068989E-03,3.360661E-03,1.442325E-03,5.506358E-04,1.838654E-04,5.272462E-05,1.273529E-05,2.537472E-06,4.072549E-07,5.107078E-08,4.754727E-09
-9.11787,38.10000,0.00000,7.826538E-01,7.156854E-01,6.352338E-01,5.450208E-01,4.506655E-01,3.585632E-01,2.745133E-01,2.025023E-01,1.441830E-01,9.915095E-02,6.572606E-02,4.176219E-02,2.519461E-02,1.425697E-02,7.469722E-03,3.578105E-03,1.547492E-03,5.961967E-04,2.015315E-04,5.873643E-05,1.446276E-05,2.938252E-06,4.794061E-07,6.082800E-08,5.725882E-09
-9.11787,38.20000,0.00000,7.738259E-01,7.048808E-01,6.234268E-01,5.336163E-01,4.410739E-01,3.517635E-01,2.708093E-01,2.015458E-01,1.452038E-01,1.012581E-01,6.815251E-02,4.399410E-02,2.697992E-02,1.553807E-02,8.300938E-03,4.063247E-03,1.799459E-03,7.111226E-04,2.467941E-04,7.378079E-05,1.856691E-05,3.830906E-06,6.299904E-07,7.996554E-08,7.461484E-09
-9.11787,38.30000,0.00000,7.644411E-01,6.935481E-01,6.111801E-01,5.218641E-01,4.312034E-01,3.447424E-01,2.669366E-01,2.004565E-01,1.460920E-01,1.031974E-01,7.036263E-02,4.597633E-02,2.851532E-02,1.660250E-02,8.967715E-03,4.438024E-03,1.985664E-03,7.915443E-04,2.764494E-04,8.292368E-05,2.086731E-05,4.291302E-06,7.014373E-07,8.829901E-08,8.156868E-09
-9.11787,38.40000,0.00000,7.544876E-01,6.818380E-01,5.988854E-01,5.104467E-01,4.219741E-01,3.384758E-01,2.637018E-01,1.997077E-01,1.469489E-01,1.047688E-01,7.198355E-02,4.729475E-02,2.944066E-02,1.718695E-02,9.305553E-03,4.615310E-03,2.068115E-03,8.245496E-04,2.875318E-04,8.599008E-05,2.156320E-05,4.421941E-06,7.219634E-07,9.098670E-08,8.435587E-09
-9.11787,38.50000,0.00000,7.440321E-01,6.698021E-01,5.865069E-01,4.991503E-01,4.129391E-01,3.323118E-01,2.603456E-01,1.985593E-01,1.471655E-01,1.055670E-01,7.283165E-02,4.794874E-02,2.986547E-02,1.744069E-02,9.454099E-03,4.701146E-03,2.114387E-03,8.461445E-04,2.957558E-04,8.844624E-05,2.212403E-05,4.518372E-06,7.343309E-07,9.214824E-08,8.504560E-09
-9.11787,38.60000,0.00000,7.330939E-01,6.574159E-01,5.738755E-01,4.875436E-01,4.033400E-01,3.252048E-01,2.556814E-01,1.958817E-01,1.458367E-01,1.049945E-01,7.260050E-02,4.784384E-02,2.981160E-02,1.742490E-02,9.471309E-03,4.737015E-03,2.151420E-03,8.732285E-04,3.107452E-04,9.476890E-05,2.413232E-05,4.991180E-06,8.156964E-07,1.022553E-07,9.395219E-09
-9.11787,38.70000,0.00000,7.216901E-01,6.447982E-01,5.612667E-01,4.761452E-01,3.940044E-01,3.182646E-01,2.509698E-01,1.929137E-01,1.440433E-01,1.038991E-01,7.189462E-02,4.737163E-02,2.950850E-02,1.725776E-02,9.407052E-03,4.737752E-03,2.182404E-03,9.102531E-04,3.411085E-04,1.142761E-04,3.399047E-05,8.819712E-06,1.931228E-06,3.416151E-07,4.670178E-08
-9.11787,38.80000,0.00000,7.100649E-01,6.321970E-01,5.488799E-01,4.650261E-01,3.848100E-01,3.111805E-01,2.457971E-01,1.892491E-01,1.414623E-01,1.020700E-01,7.060372E-02,4.649236E-02,2.895424E-02,1.695161E-02,9.274835E-03,4.711729E-03,2.206568E-03,9.456526E-04,3.679452E-04,1.283698E-04,3.924018E-05,1.014583E-05,2.129642E-06,3.489676E-07,4.311072E-08
-9.11787,38.90000,0.00000,6.981283E-01,6.194310E-01,5.363351E-01,4.535408E-01,3.748728E-01,3.029387E-01,2.391473E-01,1.839676E-01,1.373187E-01,9.888799E-02,6.825590E-02,4.486317E-02,2.791343E-02,1.635436E-02,8.980122E-03,4.598641E-03,2.182280E-03,9.493232E-04,3.711708E-04,1.264358E-04,3.607188E-05,8.276569E-06,1.473521E-06,1.973947E-07,1.921277E-08
-9.11787,39.00000,0.00000,6.860432E-01,6.067513E-01,5.240729E-01,4.424369E-01,3.652896E-01,2.949032E-01,2.324745E-01,1.784163E-01,1.327014E-01,9.510802E-02,6.527922E-02,4.265536E-02,2.639610E-02,1.540060E-02,8.438902E-03,4.324806E-03,2.058948E-03,8.985674E-04,3.511652E-04,1.188958E-04,3.359446E-05,7.644907E-06,1.358950E-06,1.836265E-07,1.822834E-08
-9.11787,39.10000,0.00000,6.737880E-01,5.940505E-01,5.117624E-01,4.310060E-01,3.548853E-01,2.854872E-01,2.239950E-01,1.708939E-01,1.262166E-01,8.974209E-02,6.106319E-02,3.953560E-02,2.423485E-02,1.400531E-02,7.601415E-03,3.856249E-03,1.812908E-03,7.778810E-04,2.978998E-04,9.908142E-05,2.778279E-05,6.368831E-06,1.157177E-06,1.615128E-07,1.667704E-08
-9.11787,39.20000,0.00000,6.613708E-01,5.812443E-01,4.992193E-01,4.190670E-01,3.436936E-01,2.751421E-01,2.146283E-01,1.626600E-01,1.192531E-01,8.412779E-02,5.678313E-02,3.647028E-02,2.218106E-02,1.272071E-02,6.850103E-03,3.443416E-03,1.600547E-03,6.786347E-04,2.580486E-04,8.612453E-05,2.451630E-05,5.743732E-06,1.066374E-06,1.513656E-07,1.582729E-08
-9.11787,39.30000,0.00000,6.486638E-01,5.682141E-01,4.863926E-01,4.067164E-01,3.319752E-01,2.642088E-01,2.046641E-01,1.538758E-01,1.118538E-01,7.824929E-02,5.242631E-02,3.348162E-02,2.029286E-02,1.162331E-02,6.260762E-03,3.149528E-03,1.467266E-03,6.283302E-04,2.457029E-04,8.649939E-05,2.657049E-05,6.805445E-06,1.387483E-06,2.166214E-07,2.509194E-08
-9.11787,39.40000,0.00000,6.360959E-01,5.554297E-01,4.738766E-01,3.947227E-01,3.206155E-01,2.535427E-01,1.947890E-01,1.449837E-01,1.042009E-01,7.205035E-02,4.775096E-02,3.021946E-02,1.819287E-02,1.037469E-02,5.571904E-03,2.795749E-03,1.299506E-03,5.573974E-04,2.217164E-04,8.256170E-05,2.870144E-05,9.021426E-06,2.422214E-06,5.231656E-07,8.667401E-08
-9.11787,39.50000,0.00000,6.234623E-01,5.425668E-01,4.611238E-01,3.822382E-01,3.085251E-01,2.420458E-01,1.841828E-01,1.355929E-01,9.627657E-02,6.570397E-02,4.294117E-02,2.677704E-02,1.586970E-02,8.898463E-03,4.691416E-03,2.305969E-03,1.047305E-03,4.371509E-04,1.675902E-04,5.875333E-05,1.841564E-05,4.936930E-06,1.073786E-06,1.808206E-07,2.271866E-08
-9.11787,39.60000,0.00000,6.107683E-01,5.296469E-01,4.482561E-01,3.695885E-01,2.962716E-01,2.304458E-01,1.735587E-01,1.262576E-01,8.844846E-02,5.946020E-02,3.821567E-02,2.338953E-02,1.357233E-02,7.426333E-03,3.803703E-03,1.806865E-03,7.883630E-04,3.130947E-04,1.118073E-04,3.508556E-05,9.330813E-06,2.015980E-06,3.403296E-07,4.342062E-08,4.026448E-09
-9.11787,39.70000,0.00000,5.978832E-01,5.164633E-01,4.349847E-01,3.564475E-01,2.836058E-01,2.186974E-01,1.631442E-01,1.174578E-01,8.137345E-02,5.406474E-02,3.432822E-02,2.075252E-02,1.189234E-02,6.422671E-03,3.242627E-03,1.514532E-03,6.465856E-04,2.487149E-04,8.449375E-05,2.465652E-05,5.983454E-06,1.170869E-06,1.800647E-07,2.122018E-08,1.817987E-09
-9.11787,39.80000,0.00000,5.850554E-01,5.033519E-01,4.218272E-01,3.435302E-01,2.712982E-01,2.073897E-01,1.531752E-01,1.090786E-01,7.471556E-02,4.910586E-02,3.088829E-02,1.853849E-02,1.057106E-02,5.689169E-03,2.861585E-03,1.328346E-03,5.608697E-04,2.118141E-04,7.009127E-05,1.984530E-05,4.693492E-06,9.070674E-07,1.402741E-07,1.689527E-08,1.489253E-09
-9.11787,39.90000,0.00000,5.720168E-01,4.900079E-01,4.083755E-01,3.302380E-01,2.585278E-01,1.955643E-01,1.427279E-01,1.003681E-01,6.792559E-02,4.418772E-02,2.758886E-02,1.648965E-02,9.390380E-03,5.054221E-03,2.541375E-03,1.177212E-03,4.949491E-04,1.859176E-04,6.129579E-05,1.739046E-05,4.157280E-06,8.188687E-07,1.296760E-07,1.599140E-08,1.446327E-09
-9.11787,40.00000,0.00000,5.588536E-01,4.765473E-01,3.948703E-01,3.170967E-01,2.462904E-01,1.847778E-01,1.337942E-01,9.344152E-02,6.290136E-02,4.077280E-02,2.540462E-02,1.516473E-02,8.620021E-03,4.620954E-03,2.305972E-03,1.055751E-03,4.371964E-04,1.615167E-04,5.245470E-05,1.471843E-05,3.494788E-06,6.853996E-07,1.080603E-07,1.323717E-08,1.189305E-09
-9.11787,40.10000,0.00000,5.456122E-01,4.629894E-01,3.812861E-01,3.039410E-01,2.341233E-01,1.741280E-01,1.250219E-01,8.666083E-02,5.798806E-02,3.743349E-02,2.327098E-02,1.387852E-02,7.886072E-03,4.224626E-03,2.105176E-03,9.621595E-04,3.982541E-04,1.475790E-04,4.832380E-05,1.373655E-05,3.311731E-06,6.589964E-07,1.051576E-07,1.301347E-08,1.180060E-09
-9.11787,40.20000,0.00000,5.322254E-01,4.494147E-01,3.678752E-01,2.912309E-01,2.227198E-01,1.645200E-01,1.174437E-01,8.106478E-02,5.411413E-02,3.491463E-02,2.172806E-02,1.298512E-02,7.396462E-03,3.972033E-03,1.984358E-03,9.098819E-04,3.784211E-04,1.412091E-04,4.665162E-05,1.338843E-05,3.255554E-06,6.521122E-07,1.045342E-07,1.297956E-08,1.179002E-09
-9.11787,40.30000,0.00000,5.181732E-01,4.354364E-01,3.543731E-01,2.787507E-01,2.117969E-01,1.555123E-01,1.104501E-01,7.594841E-02,5.058480E-02,3.261719E-02,2.031523E-02,1.216466E-02,6.948845E-03,3.745596E-03,1.880215E-03,8.672183E-04,3.630575E-04,1.363259E-04,4.523187E-05,1.298726E-05,3.143428E-06,6.233188E-07,9.840426E-08,1.197400E-08,1.056463E-09
-9.11787,40.40000,0.00000,5.044216E-01,4.217725E-01,3.412811E-01,2.668193E-01,2.015423E-01,1.472217E-01,1.041351E-01,7.140251E-02,4.748217E-02,3.060254E-02,1.906728E-02,1.142780E-02,6.537660E-03,3.532497E-03,1.779869E-03,8.250743E-04,3.474175E-04,1.311886E-04,4.372426E-05,1.259072E-05,3.051901E-06,6.056176E-07,9.568735E-08,1.165774E-08,1.029529E-09
-9.11787,41.60000,0.00000,3.340021E-01,2.699923E-01,2.119813E-01,1.616620E-01,1.197688E-01,8.622116E-02,6.033070E-02,4.102211E-02,2.707253E-02,1.730448E-02,1.068398E-02,6.347435E-03,3.606350E-03,1.941915E-03,9.804139E-04,4.587530E-04,1.963105E-04,7.552050E-05,2.555950E-05,7.423629E-06,1.802726E-06,3.566405E-07,5.600488E-08,6.761219E-09,5.885378E-10
-9.11787,41.70000,0.00000,3.226132E-01,2.607773E-01,2.049543E-01,1.565933E-01,1.162922E-01,8.394317E-02,5.890162E-02,4.016654E-02,2.659269E-02,1.706407E-02,1.058651E-02,6.324211E-03,3.613387E-03,1.956305E-03,9.929541E-04,4.669992E-04,2.006622E-04,7.735098E-05,2.616003E-05,7.572178E-06,1.828601E-06,3.591786E-07,5.592685E-08,6.681747E-09,5.733725E-10
-9.11787,41.80000,0.00000,3.114254E-01,2.520055E-01,1.984771E-01,1.520830E-01,1.133285E-01,8.211221E-02,5.784716E-02,3.960992E-02,2.633514E-02,1.697357E-02,1.057833E-02,6.346256E-03,3.638386E-03,1.974442E-03,1.003500E-03,4.720810E-04,2.025773E-04,7.781909E-05,2.616945E-05,7.519216E-06,1.800692E-06,3.506144E-07,5.410600E-08,6.401131E-09,5.430451E-10
-9.11787,41.90000,0.00000,3.006715E-01,2.434946E-01,1.921427E-01,1.476423E-01,1.103996E-01,8.030734E-02,5.682277E-02,3.908853E-02,2.611294E-02,1.691156E-02,1.058738E-02,6.375190E-03,3.664266E-03,1.991574E-03,1.013204E-03,4.769052E-04,2.046160E-04,7.851725E-05,2.635408E-05,7.554344E-06,1.804576E-06,3.505135E-07,5.396538E-08,6.371073E-09,5.395066E-10
-9.11787,42.00000,0.00000,2.902608E-01,2.353585E-01,1.861807E-01,1.435490E-01,1.077736E-01,7.874092E-02,5.596126E-02,3.865987E-02,2.592998E-02,1.685505E-02,1.058608E-02,6.390830E-03,3.680458E-03,2.003659E-03,1.020912E-03,4.811276E-04,2.065349E-04,7.922010E-05,2.655687E-05,7.599068E-06,1.811728E-06,3.512417E-07,5.398611E-08,6.364611E-09,5.382712E-10
-9.11787,42.10000,0.00000,2.789809E-01,2.266614E-01,1.798560E-01,1.392161E-01,1.049714E-01,7.701731E-02,5.494119E-02,3.807668E-02,2.561199E-02,1.669403E-02,1.051176E-02,6.359780E-03,3.669327E-03,2.001211E-03,1.021567E-03,4.821904E-04,2.071670E-04,7.946704E-05,2.662628E-05,7.613066E-06,1.813545E-06,3.513168E-07,5.396175E-08,6.358775E-09,5.375488E-10
-9.11787,42.20000,0.00000,2.694038E-01,2.192843E-01,1.745331E-01,1.356348E-01,1.027425E-01,7.575158E-02,5.430077E-02,3.780304E-02,2.552823E-02,1.669159E-02,1.053225E-02,6.378734E-03,3.681102E-03,2.007195E-03,1.024077E-03,4.829015E-04,2.071446E-04,7.928864E-05,2.650101E-05,7.558177E-06,1.796258E-06,3.472571E-07,5.324542E-08,6.264085E-09,5.286357E-10
-9.01787,36.90000,0.00000,8.327932E-01,7.865058E-01,7.263772E-01,6.523222E-01,5.666124E-01,4.739648E-01,3.807237E-01,2.933545E-01,2.168384E-01,1.538264E-01,1.047798E-01,6.859417E-02,4.320885E-02,2.616174E-02,1.511598E-02,8.208325E-03,4.100553E-03,1.840903E-03,7.261329E-04,2.463665E-04,7.043649E-05,1.662781E-05,3.176695E-06,4.810719E-07,5.621822E-08
