#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.368098E-01,5.858471E-01,5.280033E-01,4.651712E-01,3.999670E-01,3.353068E-01,2.738792E-01,2.177916E-01,1.684423E-01,1.265141E-01,9.209063E-02,6.478423E-02,4.387860E-02,2.846052E-02,1.754544E-02,1.017321E-02,5.468588E-03,2.674108E-03,1.161932E-03,4.368067E-04,1.345365E-04,3.265186E-05,6.281737E-06,9.373369E-07,1.052998E-07
-9.21787,37.10000,0.00000,6.363685E-01,5.846789E-01,5.258672E-01,4.617864E-01,3.951387E-01,3.290281E-01,2.664578E-01,2.098251E-01,1.606515E-01,1.195372E-01,8.633984E-02,6.039761E-02,4.076609E-02,2.639665E-02,1.626267E-02,9.425591E-03,5.061305E-03,2.468741E-03,1.067874E-03,3.987066E-04,1.212297E-04,2.916376E-05,5.569755E-06,8.284011E-07,9.338049E-08
-9.21787,37.20000,0.00000,6.349882E-01,5.826600E-01,5.230868E-01,4.580538E-01,3.902633E-01,3.229482E-01,2.593511E-01,2.021306E-01,1.529605E-01,1.124418E-01,8.027551E-02,5.557283E-02,3.717565E-02,2.388907E-02,1.461707E-02,8.411986E-03,4.479322E-03,2.162016E-03,9.231554E-04,3.394655E-04,1.009452E-04,2.397403E-05,4.537652E-06,6.729978E-07,7.623702E-08
-9.21787,38.20000,0.00000,5.674994E-01,5.103273E-01,4.510724E-01,3.916054E-01,3.336473E-01,2.786582E-01,2.216251E-01,1.613207E-01,1.141051E-01,7.848077E-02,5.247885E-02,3.406816E-02,2.140912E-02,1.296660E-02,7.522442E-03,4.144322E-03,2.142409E-03,1.022905E-03,4.423981E-04,1.695298E-04,5.623668E-05,1.578686E-05,3.675815E-06,5.701172E-07,6.477281E-08
-9.21787,38.30000,0.00000,5.562316E-01,4.988798E-01,4.404429E-01,3.828698E-01,3.277155E-01,2.760282E-01,2.113163E-01,1.546616E-01,1.101864E-01,7.640042E-02,5.150726E-02,3.369874E-02,2.133138E-02,1.300664E-02,7.591546E-03,4.204866E-03,2.184554E-03,1.048345E-03,4.558774E-04,1.756756E-04,5.858271E-05,1.651904E-05,3.859711E-06,6.648058E-07,7.450858E-08
-9.21787,38.40000,0.00000,5.444474E-01,4.870361E-01,4.294853E-01,3.737668E-01,3.212482E-01,2.681364E-01,2.024612E-01,1.489118E-01,1.066675E-01,7.436846E-02,5.041210E-02,3.316901E-02,2.112616E-02,1.296857E-02,7.619837E-03,4.244162E-03,2.213412E-03,1.064313E-03,4.630646E-04,1.783642E-04,5.941597E-05,1.672917E-05,3.901760E-06,6.729776E-07,7.500386E-08
-9.21787,38.50000,0.00000,5.322595E-01,4.750411E-01,4.186563E-01,3.650445E-01,3.153286E-01,2.562778E-01,1.944073E-01,1.439015E-01,1.038394E-01,7.293655E-02,4.977237E-02,3.292831E-02,2.106619E-02,1.298166E-02,7.654898E-03,4.277272E-03,2.236108E-03,1.076769E-03,4.686304E-04,1.803562E-04,5.997381E-05,1.684930E-05,3.921476E-06,6.732308E-07,7.500068E-08
-9.21787,38.60000,0.00000,5.198466E-01,4.629727E-01,4.077752E-01,3.560505E-01,3.086433E-01,2.462498E-01,1.876679E-01,1.395484E-01,1.010811E-01,7.119744E-02,4.868323E-02,3.226672E-02,2.069183E-02,1.279577E-02,7.582875E-03,4.263766E-03,2.244786E-03,1.088623E-03,4.767627E-04,1.842672E-04,6.134436E-05,1.719830E-05,3.985618E-06,6.712021E-07,7.484638E-08
-9.21787,38.70000,0.00000,5.073413E-01,4.510954E-01,3.973479E-01,3.476947E-01,3.019051E-01,2.367040E-01,1.812187E-01,1.354214E-01,9.855949E-02,6.970508E-02,4.781191E-02,3.175581E-02,2.038917E-02,1.261962E-02,7.489250E-03,4.222554E-03,2.231576E-03,1.086826E-03,4.780529E-04,1.855050E-04,6.188132E-05,1.730896E-05,3.979260E-06,6.685967E-07,7.464482E-08
-9.21787,38.80000,0.00000,4.948820E-01,4.395650E-01,3.875194E-01,3.400863E-01,2.902522E-01,2.280242E-01,1.752235E-01,1.313922E-01,9.590419E-02,6.798671E-02,4.672652E-02,3.109318E-02,2.000231E-02,1.241053E-02,7.395309E-03,4.198838E-03,2.240783E-03,1.102067E-03,4.875624E-04,1.890282E-04,6.262702E-05,1.735250E-05,3.956276E-06,6.673315E-07,7.458146E-08
-9.21787,38.90000,0.00000,4.825065E-01,4.282272E-01,3.777176E-01,3.319449E-01,2.788564E-01,2.197257E-01,1.693908E-01,1.274239E-01,9.328732E-02,6.631473E-02,4.569598E-02,3.048434E-02,1.966189E-02,1.223805E-02,7.327670E-03,4.193238E-03,2.263132E-03,1.126735E-03,5.026155E-04,1.949189E-04,6.408357E-05,1.755004E-05,3.959452E-06,6.633124E-07,7.434378E-08
-9.21787,39.00000,0.00000,4.703465E-01,4.173952E-01,3.686472E-01,3.246871E-01,2.685633E-01,2.121591E-01,1.638615E-01,1.233692E-01,9.031844E-02,6.418651E-02,4.423859E-02,2.955009E-02,1.911011E-02,1.194302E-02,7.189283E-03,4.140365E-03,2.250389E-03,1.128385E-03,5.065808E-04,1.974279E-04,6.509933E-05,1.784112E-05,3.933203E-06,6.197127E-07,7.024462E-08
-9.21787,39.10000,0.00000,4.585822E-01,4.070104E-01,3.598327E-01,3.171996E-01,2.584781E-01,2.045085E-01,1.581445E-01,1.191766E-01,8.731967E-02,6.210388E-02,4.283237E-02,2.862132E-02,1.850800E-02,1.156254E-02,6.957299E-03,4.004403E-03,2.174089E-03,1.088516E-03,4.882276E-04,1.903547E-04,6.285605E-05,1.597526E-05,3.007113E-06,4.429884E-07,4.898761E-08
-9.21787,39.20000,0.00000,4.471687E-01,3.969379E-01,3.510226E-01,3.081585E-01,2.490396E-01,1.971869E-01,1.524619E-01,1.147930E-01,8.400228E-02,5.966920E-02,4.110268E-02,2.742042E-02,1.768145E-02,1.099157E-02,6.559854E-03,3.729646E-03,1.992869E-03,9.805937E-04,4.330350E-04,1.669441E-04,5.478452E-05,1.378492E-05,2.613908E-06,3.886113E-07,4.353613E-08
-9.21787,39.30000,0.00000,4.361402E-01,3.871579E-01,3.422024E-01,2.964353E-01,2.396669E-01,1.897308E-01,1.466082E-01,1.103111E-01,8.068486E-02,5.729902E-02,3.945566E-02,2.629492E-02,1.692047E-02,1.048313E-02,6.226827E-03,3.520034E-03,1.871053E-03,9.186802E-04,4.070298E-04,1.584865E-04,5.290984E-05,1.354581E-05,2.593051E-06,3.884226E-07,4.376944E-08
-9.21787,39.40000,0.00000,4.254695E-01,3.776637E-01,3.335166E-01,2.855788E-01,2.309942E-01,1.827591E-01,1.409498E-01,1.057050E-01,7.698701E-02,5.442845E-02,3.733874E-02,2.483375E-02,1.598726E-02,9.933716E-03,5.926177E-03,3.364120E-03,1.792741E-03,8.801320E-04,3.886766E-04,1.503635E-04,4.835240E-05,1.221518E-05,2.349333E-06,3.531187E-07,3.991209E-08
-9.21787,39.50000,0.00000,4.151166E-01,3.682504E-01,3.245330E-01,2.748432E-01,2.221429E-01,1.754844E-01,1.350525E-01,1.010477E-01,7.343887E-02,5.183281E-02,3.551612E-02,2.360485E-02,1.519038E-02,9.434287E-03,5.620793E-03,3.180313E-03,1.684218E-03,8.193261E-04,3.375993E-04,1.150976E-04,3.296830E-05,7.740454E-06,1.455996E-06,2.144648E-07,2.374580E-08
-9.21787,39.60000,0.00000,4.050846E-01,3.588163E-01,3.150726E-01,2.645148E-01,2.134653E-01,1.681622E-01,1.289052E-01,9.598609E-02,6.941099E-02,4.876687E-02,3.329352E-02,2.206515E-02,1.415674E-02,8.745560E-03,5.156958E-03,2.755855E-03,1.284573E-03,5.377188E-04,1.981690E-04,6.290767E-05,1.681293E-05,3.698593E-06,6.551686E-07,9.117808E-08,9.500854E-09
-9.21787,39.70000,0.00000,3.952130E-01,3.492262E-01,3.051259E-01,2.543090E-01,2.047556E-01,1.608256E-01,1.229081E-01,9.128980E-02,6.590220E-02,4.625389E-02,3.155060E-02,2.087948E-02,1.335553E-02,7.850116E-03,4.213296E-03,2.101801E-03,9.631357E-04,3.995596E-04,1.473696E-04,4.729773E-05,1.289949E-05,2.917080E-06,5.339554E-07,7.716595E-08,8.451410E-09
-9.21787,39.80000,0.00000,3.854255E-01,3.394482E-01,2.948083E-01,2.441739E-01,1.959862E-01,1.534088E-01,1.168750E-01,8.660834E-02,6.243178E-02,4.377918E-02,2.984315E-02,1.889352E-02,1.127251E-02,6.405775E-03,3.445226E-03,1.737428E-03,8.111959E-04,3.448421E-04,1.307090E-04,4.311124E-05,1.205413E-05,2.783876E-06,5.182517E-07,7.590065E-08,8.383317E-09
-9.21787,39.90000,0.00000,3.755151E-01,3.292357E-01,2.837764E-01,2.344619E-01,1.876327E-01,1.463797E-01,1.111299E-01,8.205581E-02,5.838619E-02,3.870382E-02,2.465999E-02,1.516360E-02,9.020006E-03,5.180202E-03,2.849740E-03,1.481547E-03,7.151144E-04,3.138494E-04,1.223169E-04,4.125720E-05,1.172988E-05,2.740444E-06,5.139737E-07,7.560570E-08,8.372454E-09
-9.21787,40.00000,0.00000,3.655008E-01,3.186403E-01,2.722246E-01,2.247349E-01,1.791634E-01,1.392278E-01,1.048755E-01,7.454626E-02,5.078761E-02,3.330101E-02,2.113774E-02,1.305824E-02,7.866529E-03,4.601687E-03,2.585399E-03,1.372717E-03,6.754675E-04,3.013474E-04,1.189809E-04,4.052085E-05,1.159894E-05,2.722375E-06,5.121502E-07,7.548352E-08,8.368630E-09
-9.11787,36.90000,0.00000,6.329646E-01,5.822144E-01,5.249303E-01,4.630481E-01,3.990813E-01,3.357401E-01,2.754374E-01,2.200594E-01,1.709283E-01,1.287964E-01,9.391084E-02,6.606100E-02,4.466470E-02,2.887453E-02,1.771472E-02,1.020391E-02,5.436544E-03,2.627367E-03,1.124906E-03,4.157776E-04,1.259067E-04,2.983807E-05,5.598683E-06,8.149310E-07,8.922645E-08
-9.11787,37.00000,0.00000,6.333878E-01,5.818533E-01,5.234686E-01,4.601851E-01,3.946923E-01,3.299228E-01,2.686068E-01,2.128577E-01,1.640482E-01,1.227939E-01,8.909903E-02,6.249707E-02,4.221319E-02,2.730128E-02,1.677058E-02,9.674360E-03,5.160458E-03,2.495166E-03,1.067832E-03,3.939973E-04,1.168514E-04,2.756489E-05,5.163185E-06,7.539981E-07,8.347473E-08
-9.11787,37.10000,0.00000,6.329361E-01,5.807453E-01,5.215114E-01,4.571617E-01,3.904515E-01,3.244810E-01,2.621999E-01,2.059280E-01,1.571388E-01,1.164378E-01,8.369761E-02,5.825726E-02,3.913963E-02,2.524600E-02,1.550364E-02,8.953515E-03,4.781574E-03,2.311901E-03,9.873275E-04,3.625839E-04,1.067138E-04,2.505724E-05,4.681027E-06,6.851605E-07,7.659451E-08
-9.11787,37.20000,0.00000,6.315393E-01,5.787622E-01,5.188252E-01,4.535666E-01,3.857245E-01,3.185391E-01,2.552308E-01,1.984199E-01,1.497406E-01,1.097563E-01,7.812975E-02,5.393650E-02,3.598667E-02,2.306470E-02,1.406923E-02,8.062857E-03,4.267969E-03,2.043575E-03,8.640439E-04,3.143111E-04,9.161478E-05,2.153421E-05,4.047156E-06,5.989975E-07,6.807036E-08
-9.11787,37.30000,0.00000,6.291789E-01,5.758995E-01,5.154820E-01,4.496523E-01,3.810712E-01,3.130249E-01,2.488923E-01,1.915312E-01,1.427690E-01,1.032244E-01,7.245417E-02,4.933664E-02,3.248252E-02,2.054020E-02,1.234617E-02,6.954947E-03,3.607296E-03,1.686748E-03,6.944847E-04,2.420609E-04,6.766339E-05,1.541822E-05,2.814469E-06,4.054248E-07,4.477212E-08
-9.11787,37.40000,0.00000,6.258181E-01,5.720838E-01,5.113621E-01,4.452772E-01,3.764161E-01,3.080645E-01,2.436934E-01,1.862856E-01,1.377374E-01,9.864777E-02,6.849214E-02,4.606003E-02,2.989323E-02,1.859535E-02,1.097282E-02,6.057460E-03,3.074892E-03,1.406533E-03,5.669274E-04,1.919422E-04,5.292733E-05,1.197825E-05,2.188431E-06,3.180875E-07,3.576205E-08
-9.11787,37.80000,0.00000,6.023208E-01,5.468618E-01,4.861615E-01,4.217167E-01,3.556471E-01,2.906336E-01,2.295390E-01,1.749138E-01,1.285200E-01,9.105854E-02,6.221673E-02,4.095456E-02,2.582504E-02,1.529467E-02,8.635195E-03,4.640326E-03,2.302896E-03,1.009574E-03,3.902151E-04,1.300362E-04,3.649463E-05,8.424279E-06,1.563550E-06,2.279656E-07,2.508432E-08
-9.11787,37.90000,0.00000,5.940630E-01,5.381508E-01,4.777038E-01,4.142666E-01,3.498643E-01,2.869293E-01,2.280137E-01,1.753405E-01,1.303806E-01,9.279693E-02,6.117587E-02,3.901790E-02,2.402975E-02,1.424955E-02,8.104232E-03,4.387117E-03,2.234369E-03,1.043964E-03,4.005820E-04,1.328062E-04,3.716289E-05,8.569938E-06,1.591097E-06,2.321940E-07,2.553521E-08
-9.11787,38.00000,0.00000,5.849597E-01,5.286431E-01,4.686339E-01,4.065698E-01,3.443324E-01,2.839717E-01,2.275586E-01,1.769058E-01,1.285321E-01,8.785732E-02,5.823050E-02,3.735922E-02,2.313871E-02,1.378672E-02,7.868546E-03,4.270615E-03,2.179969E-03,1.031203E-03,4.367707E-04,1.448787E-04,4.072759E-05,9.476468E-06,1.782342E-06,2.643816E-07,2.977309E-08
-9.11787,38.10000,0.00000,5.750703E-01,5.183833E-01,4.589126E-01,3.984048E-01,3.385986E-01,2.811346E-01,2.275220E-01,1.729002E-01,1.222709E-01,8.398005E-02,5.598367E-02,3.614955E-02,2.253867E-02,1.351403E-02,7.753030E-03,4.226355E-03,2.165479E-03,1.027478E-03,4.428985E-04,1.695622E-04,5.082248E-05,1.164467E-05,2.139705E-06,3.076137E-07,3.304579E-08
-9.11787,38.20000,0.00000,5.644148E-01,5.074104E-01,4.485423E-01,3.896754E-01,3.324583E-01,2.782137E-01,2.256306E-01,1.647800E-01,1.168810E-01,8.055805E-02,5.393203E-02,3.501872E-02,2.198745E-02,1.328925E-02,7.683964E-03,4.215346E-03,2.169656E-03,1.032267E-03,4.455023E-04,1.705879E-04,5.658785E-05,1.588618E-05,3.697434E-06,5.686850E-07,6.465821E-08
-9.11787,38.30000,0.00000,5.532005E-01,4.959579E-01,4.377499E-01,3.805053E-01,3.257386E-01,2.744801E-01,2.152257E-01,1.579774E-01,1.127879E-01,7.830544E-02,5.282228E-02,3.456042E-02,2.186662E-02,1.331779E-02,7.757485E-03,4.284652E-03,2.218963E-03,1.061826E-03,4.607873E-04,1.773485E-04,5.909546E-05,1.665094E-05,3.886340E-06,6.635285E-07,7.442103E-08
-9.11787,38.40000,0.00000,5.415331E-01,4.842820E-01,4.270630E-01,3.718439E-01,3.199459E-01,2.712460E-01,2.058345E-01,1.519443E-01,1.092516E-01,7.644046E-02,5.196380E-02,3.424791E-02,2.181849E-02,1.337597E-02,7.838029E-03,4.349729E-03,2.259432E-03,1.082562E-03,4.697877E-04,1.807109E-04,6.018804E-05,1.695827E-05,3.958897E-06,6.717988E-07,7.492596E-08
-9.11787,38.50000,0.00000,5.294880E-01,4.724069E-01,4.163165E-01,3.631706E-01,3.140704E-01,2.601314E-01,1.979535E-01,1.469273E-01,1.062477E-01,7.473880E-02,5.105099E-02,3.379345E-02,2.162388E-02,1.332135E-02,7.847923E-03,4.378136E-03,2.284074E-03,1.097531E-03,4.769019E-04,1.834008E-04,6.098881E-05,1.714309E-05,3.991549E-06,6.726253E-07,7.496489E-08
-9.11787,38.60000,0.00000,5.171741E-01,4.604231E-01,4.054946E-01,3.542106E-01,3.074148E-01,2.498727E-01,1.910137E-01,1.424202E-01,1.033820E-01,7.293081E-02,4.992167E-02,3.311183E-02,2.124293E-02,1.313735E-02,7.782572E-03,4.372988E-03,2.300632E-03,1.115844E-03,4.897370E-04,1.901490E-04,6.366448E-05,1.792754E-05,4.158712E-06,6.727098E-07,7.496091E-08
-9.11787,38.70000,0.00000,5.047067E-01,4.485899E-01,3.951039E-01,3.458876E-01,3.014768E-01,2.401605E-01,1.843924E-01,1.381341E-01,1.007307E-01,7.134626E-02,4.899383E-02,3.257104E-02,2.092690E-02,1.295711E-02,7.690795E-03,4.338311E-03,2.297357E-03,1.126154E-03,5.040814E-04,2.031851E-04,7.240807E-05,2.221127E-05,4.537962E-06,6.725783E-07,7.495556E-08
-9.11787,38.80000,0.00000,4.923306E-01,4.370958E-01,3.852126E-01,3.380519E-01,2.937276E-01,2.314872E-01,1.784174E-01,1.341205E-01,9.807274E-02,6.960406E-02,4.787034E-02,3.186725E-02,2.050534E-02,1.272472E-02,7.586598E-03,4.317719E-03,2.320756E-03,1.160675E-03,5.309691E-04,2.180524E-04,7.850767E-05,2.295571E-05,4.532912E-06,6.721945E-07,7.493860E-08
-9.11787,38.90000,0.00000,4.800530E-01,4.258809E-01,3.755905E-01,3.301986E-01,2.820651E-01,2.228524E-01,1.722269E-01,1.298319E-01,9.521469E-02,6.778089E-02,4.676198E-02,3.122632E-02,2.015455E-02,1.254981E-02,7.520958E-03,4.321666E-03,2.362659E-03,1.209588E-03,5.645962E-04,2.318178E-04,8.058579E-05,2.219856E-05,4.495436E-06,6.686740E-07,7.474132E-08
-9.11787,39.00000,0.00000,4.680462E-01,4.151472E-01,3.665540E-01,3.229101E-01,2.714103E-01,2.149419E-01,1.664536E-01,1.256737E-01,9.226705E-02,6.574356E-02,4.540713E-02,3.036950E-02,1.964571E-02,1.227186E-02,7.388127E-03,4.275225E-03,2.364702E-03,1.234800E-03,5.943828E-04,2.544088E-04,8.687610E-05,2.183080E-05,4.180620E-06,6.266637E-07,7.074890E-08
-9.11787,39.10000,0.00000,4.563630E-01,4.048322E-01,3.578015E-01,3.154801E-01,2.615081E-01,2.074528E-01,1.607950E-01,1.213924E-01,8.905119E-02,6.338165E-02,4.373211E-02,2.923008E-02,1.890464E-02,1.181310E-02,7.118380E-03,4.122816E-03,2.279644E-03,1.187920E-03,5.709164E-04,2.374532E-04,7.066696E-05,1.651299E-05,3.091609E-06,4.528796E-07,4.974787E-08
-9.11787,39.20000,0.00000,4.450187E-01,3.948142E-01,3.490252E-01,3.074434E-01,2.519569E-01,2.000227E-01,1.550263E-01,1.169516E-01,8.569946E-02,6.092205E-02,4.197602E-02,2.799782E-02,1.804508E-02,1.121338E-02,6.699602E-03,3.831968E-03,2.083675E-03,1.065950E-03,5.047031E-04,2.042312E-04,6.082478E-05,1.423481E-05,2.674461E-06,3.938953E-07,4.364339E-08
-9.11787,39.30000,0.00000,4.339481E-01,3.850308E-01,3.402506E-01,2.983810E-01,2.423740E-01,1.923106E-01,1.489080E-01,1.122367E-01,8.220537E-02,5.843423E-02,4.025696E-02,2.682871E-02,1.725644E-02,1.068731E-02,6.354842E-03,3.612102E-03,1.950604E-03,9.928599E-04,4.698160E-04,1.968630E-04,5.959943E-05,1.417799E-05,2.702588E-06,4.034584E-07,4.534010E-08
-9.11787,39.40000,0.00000,4.234034E-01,3.756466E-01,3.316700E-01,2.878766E-01,2.332797E-01,1.849505E-01,1.430075E-01,1.075939E-01,7.865217E-02,5.580663E-02,3.838918E-02,2.556187E-02,1.644509E-02,1.020025E-02,6.078943E-03,3.459058E-03,1.860353E-03,9.316044E-04,4.250724E-04,1.717677E-04,5.287224E-05,1.265499E-05,2.421438E-06,3.622079E-07,4.074393E-08
-9.11787,39.50000,0.00000,4.131595E-01,3.662701E-01,3.226113E-01,2.774139E-01,2.247756E-01,1.779767E-01,1.372136E-01,1.027539E-01,7.466516E-02,5.264050E-02,3.601123E-02,2.389525E-02,1.536203E-02,9.543856E-03,5.698874E-03,3.238961E-03,1.726330E-03,8.461915E-04,3.551004E-04,1.198513E-04,3.401810E-05,7.924667E-06,1.480870E-06,2.168710E-07,2.388775E-08
-9.11787,39.60000,0.00000,4.032179E-01,3.569800E-01,3.134021E-01,2.668966E-01,2.158693E-01,1.704381E-01,1.309216E-01,9.765380E-02,7.069676E-02,4.969084E-02,3.391323E-02,2.245532E-02,1.439155E-02,8.885284E-03,5.241408E-03,2.877414E-03,1.351003E-03,5.615478E-04,2.053354E-04,6.467810E-05,1.716440E-05,3.753129E-06,6.614829E-07,9.166249E-08,9.525115E-09
-9.11787,39.70000,0.00000,3.933591E-01,3.474292E-01,3.035246E-01,2.564812E-01,2.068815E-01,1.627987E-01,1.246591E-01,9.277771E-02,6.710605E-02,4.717097E-02,3.220165E-02,2.130863E-02,1.362000E-02,8.261302E-03,4.428159E-03,2.199477E-03,1.001296E-03,4.121413E-04,1.507816E-04,4.803484E-05,1.302174E-05,2.931897E-06,5.351202E-07,7.719807E-08,8.448016E-09
-9.11787,39.80000,0.00000,3.836391E-01,3.377245E-01,2.932920E-01,2.463943E-01,1.981732E-01,1.554357E-01,1.186488E-01,8.807708E-02,6.358139E-02,4.462662E-02,3.042937E-02,1.959033E-02,1.171399E-02,6.652940E-03,3.567467E-03,1.790493E-03,8.310482E-04,3.510531E-04,1.322733E-04,4.341481E-05,1.209743E-05,2.787982E-06,5.183887E-07,7.586650E-08,8.379252E-09
-9.11787,39.90000,0.00000,3.738497E-01,3.276297E-01,2.823830E-01,2.366236E-01,1.897714E-01,1.483771E-01,1.128855E-01,8.350207E-02,5.942836E-02,3.970785E-02,2.549136E-02,1.576734E-02,9.408078E-03,5.401528E-03,2.961441E-03,1.530978E-03,7.339552E-04,3.198763E-04,1.238877E-04,4.157987E-05,1.178037E-05,2.746130E-06,5.143470E-07,7.559849E-08,8.371153E-09
-9.11787,40.00000,0.00000,3.639233E-01,3.171548E-01,2.709990E-01,2.256738E-01,1.811646E-01,1.409502E-01,1.058580E-01,7.592646E-02,5.232029E-02,3.474614E-02,2.232699E-02,1.392249E-02,8.423534E-03,4.919982E-03,2.745997E-03,1.443594E-03,7.023902E-04,3.099558E-04,1.212384E-04,4.099321E-05,1.167522E-05,2.731402E-06,5.128181E-07,7.549047E-08,8.366045E-09
-9.11787,40.10000,0.00000,3.537297E-01,3.062200E-01,2.591107E-01,2.130285E-01,1.692562E-01,1.294215E-01,9.503978E-02,6.705716E-02,4.560449E-02,3.005168E-02,1.929695E-02,1.211692E-02,7.432250E-03,4.420877E-03,2.517726E-03,1.350199E-03,6.689062E-04,2.996746E-04,1.185991E-04,4.044071E-05,1.158355E-05,2.719797E-06,5.117660E-07,7.542796E-08,8.363963E-09
-9.11787,40.20000,0.00000,3.432809E-01,2.949232E-01,2.469527E-01,2.004291E-01,1.569660E-01,1.182994E-01,8.578473E-02,6.001094E-02,4.070602E-02,2.694250E-02,1.749164E-02,1.115580E-02,6.960860E-03,4.207416E-03,2.428860E-03,1.316731E-03,6.577864E-04,2.965053E-04,1.178424E-04,4.029210E-05,1.156010E-05,2.716926E-06,5.115230E-07,7.541994E-08,8.364253E-09
-9.11787,40.30000,0.00000,3.324695E-01,2.832612E-01,2.346102E-01,1.879876E-01,1.452513E-01,1.081150E-01,7.765929E-02,5.406956E-02,3.671626E-02,2.446998E-02,1.606726E-02,1.038690E-02,6.569327E-03,4.019529E-03,2.344930E-03,1.282528E-03,6.453617E-04,2.925667E-04,1.167748E-04,4.005038E-05,1.151570E-05,2.710541E-06,5.108488E-07,7.537827E-08,8.363338E-09
-9.11787,40.40000,0.00000,3.214051E-01,2.713828E-01,2.222871E-01,1.759327E-01,1.343032E-01,9.896500E-02,7.064506E-02,4.913067E-02,3.350525E-02,2.252376E-02,1.495414E-02,9.778206E-03,6.248636E-03,3.857572E-03,2.267899E-03,1.248839E-03,6.321179E-04,2.879832E-04,1.154123E-04,3.971243E-05,1.144787E-05,2.699914E-06,5.096093E-07,7.528401E-08,8.360242E-09
-9.11787,41.60000,0.00000,1.916390E-01,1.532353E-01,1.205367E-01,9.350841E-02,7.160393E-02,5.407169E-02,4.017081E-02,2.927218E-02,2.086191E-02,1.450704E-02,9.821829E-03,6.456092E-03,4.101124E-03,2.499352E-03,1.446248E-03,7.840810E-04,3.918759E-04,1.771222E-04,7.081778E-05,2.444382E-05,7.101726E-06,1.694443E-06,3.245773E-07,4.882315E-08,5.555062E-09
-9.11787,41.70000,0.00000,1.838682E-01,1.476524E-01,1.168759E-01,9.133172E-02,7.044807E-02,5.354662E-02,4.000064E-02,2.928586E-02,2.096461E-02,1.464900E-02,9.976120E-03,6.605259E-03,4.186954E-03,2.541332E-03,1.477131E-03,8.154940E-04,4.188413E-04,1.900433E-04,7.602135E-05,2.616533E-05,7.558413E-06,1.789384E-06,3.397166E-07,5.062555E-08,5.692913E-09
-9.11787,41.80000,0.00000,1.770169E-01,1.428732E-01,1.138511E-01,8.961763E-02,6.960991E-02,5.323727E-02,3.998635E-02,2.942727E-02,2.118405E-02,1.489940E-02,1.009172E-02,6.540282E-03,4.099500E-03,2.477264E-03,1.432627E-03,7.853709E-04,4.030016E-04,1.905501E-04,7.987933E-05,2.734433E-05,7.847688E-06,1.845109E-06,3.479713E-07,5.153474E-08,5.753162E-09
-9.11787,41.90000,0.00000,1.705707E-01,1.384889E-01,1.111612E-01,8.816684E-02,6.897057E-02,5.307683E-02,4.008428E-02,2.965654E-02,2.147361E-02,1.491824E-02,9.918358E-03,6.410806E-03,4.012176E-03,2.418399E-03,1.394434E-03,7.623305E-04,3.904801E-04,1.846204E-04,7.910249E-05,2.804301E-05,8.003517E-06,1.872306E-06,3.515953E-07,5.187594E-08,5.765659E-09
-9.11787,42.00000,0.00000,1.647281E-01,1.345993E-01,1.088472E-01,8.699890E-02,6.855619E-02,5.310641E-02,4.033855E-02,2.999589E-02,2.141383E-02,1.461237E-02,9.714969E-03,6.278089E-03,3.929340E-03,2.369969E-03,1.368410E-03,7.496477E-04,3.851071E-04,1.827217E-04,7.856793E-05,2.846722E-05,8.091725E-06,1.886512E-06,3.533042E-07,5.200759E-08,5.765727E-09
-9.11787,42.10000,0.00000,1.587582E-01,1.306722E-01,1.065598E-01,8.591006E-02,6.826051E-02,5.327002E-02,4.071273E-02,2.991911E-02,2.089547E-02,1.421500E-02,9.419493E-03,6.074516E-03,3.803293E-03,2.300891E-03,1.334956E-03,7.351754E-04,3.795506E-04,1.808739E-04,7.805823E-05,2.867983E-05,8.132603E-06,1.892463E-06,3.539087E-07,5.203770E-08,5.763552E-09
-9.11787,42.20000,0.00000,1.537795E-01,1.274263E-01,1.046769E-01,8.500899E-02,6.800447E-02,5.339519E-02,4.064913E-02,2.931625E-02,2.054152E-02,1.400968E-02,9.298616E-03,6.000389E-03,3.755331E-03,2.268841E-03,1.313607E-03,7.217618E-04,3.718118E-04,1.768095E-04,7.613123E-05,2.879195E-05,8.149359E-06,1.894062E-06,3.539401E-07,5.201694E-08,5.761392E-09
-9.01787,36.90000,0.00000,6.290940E-01,5.776906E-01,5.197772E-01,4.573600E-01,3.930164E-01,3.295090E-01,2.692886E-01,2.142619E-01,1.657361E-01,1.244001E-01,9.040543E-02,6.343177E-02,4.280413E-02,2.762281E-02,1.690448E-02,9.694486E-03,5.127050E-03,2.450717E-03,1.034369E-03,3.760452E-04,1.105450E-04,2.561847E-05,4.712873E-06,6.759215E-07,7.325998E-08
