#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,7.914140E-01,7.265352E-01,6.471144E-01,5.567595E-01,4.613904E-01,3.677533E-01,2.818194E-01,2.077095E-01,1.473376E-01,1.006797E-01,6.637571E-02,4.232932E-02,2.617142E-02,1.565394E-02,8.956517E-03,4.799105E-03,2.343819E-03,1.015124E-03,3.803665E-04,1.206070E-04,3.169657E-05,6.766828E-06,1.150792E-06,1.526548E-07,1.527695E-08
-9.21787,37.10000,0.00000,7.893407E-01,7.228224E-01,6.415036E-01,5.493972E-01,4.528560E-01,3.588708E-01,2.733904E-01,2.003261E-01,1.413182E-01,9.609468E-02,6.309978E-02,4.010515E-02,2.469386E-02,1.465936E-02,8.273852E-03,4.341344E-03,2.063088E-03,8.660970E-04,3.142540E-04,9.662343E-05,2.469289E-05,5.142721E-06,8.553872E-07,1.110334E-07,1.084896E-08
-9.21787,37.20000,0.00000,7.867463E-01,7.185651E-01,6.353434E-01,5.414628E-01,4.437030E-01,3.493438E-01,2.643609E-01,1.924625E-01,1.349855E-01,9.135761E-02,5.978360E-02,3.789172E-02,2.324168E-02,1.370108E-02,7.646347E-03,3.953066E-03,1.847891E-03,7.630567E-04,2.723945E-04,8.232865E-05,2.063043E-05,4.197022E-06,6.788014E-07,8.523843E-08,7.973902E-09
-9.21787,38.20000,0.00000,7.320336E-01,6.501250E-01,5.581483E-01,4.623913E-01,3.693951E-01,2.845456E-01,2.114097E-01,1.516106E-01,1.050413E-01,7.032587E-02,4.541958E-02,2.815597E-02,1.660127E-02,9.188300E-03,4.695654E-03,2.174468E-03,8.943513E-04,3.202491E-04,9.796918E-05,2.516102E-05,5.336512E-06,9.192397E-07,1.260323E-07,1.331243E-08,1.001841E-09
-9.21787,38.30000,0.00000,7.241372E-01,6.415151E-01,5.499812E-01,4.556986E-01,3.647428E-01,2.819705E-01,2.105647E-01,1.519559E-01,1.060113E-01,7.145633E-02,4.641602E-02,2.889471E-02,1.707967E-02,9.462059E-03,4.833033E-03,2.233854E-03,9.161775E-04,3.271263E-04,9.989421E-05,2.565847E-05,5.454134E-06,9.431044E-07,1.298938E-07,1.378897E-08,1.045587E-09
-9.21787,38.40000,0.00000,7.157639E-01,6.325037E-01,5.414678E-01,4.486598E-01,3.596930E-01,2.789184E-01,2.091460E-01,1.516418E-01,1.062809E-01,7.191149E-02,4.682466E-02,2.917251E-02,1.723466E-02,9.534432E-03,4.859736E-03,2.239375E-03,9.145624E-04,3.248482E-04,9.866613E-05,2.523322E-05,5.351436E-06,9.254434E-07,1.277236E-07,1.360222E-08,1.039107E-09
-9.21787,38.50000,0.00000,7.070487E-01,6.232992E-01,5.328957E-01,4.416079E-01,3.545513E-01,2.755975E-01,2.072621E-01,1.507220E-01,1.059037E-01,7.177322E-02,4.675541E-02,2.910953E-02,1.717463E-02,9.487969E-03,4.830129E-03,2.222910E-03,9.063235E-04,3.212141E-04,9.732316E-05,2.483692E-05,5.261326E-06,9.099954E-07,1.257582E-07,1.342110E-08,1.029483E-09
-9.21787,38.60000,0.00000,6.980968E-01,6.138356E-01,5.239163E-01,4.338716E-01,3.484185E-01,2.710669E-01,2.041066E-01,1.486246E-01,1.045486E-01,7.089917E-02,4.617986E-02,2.872696E-02,1.693057E-02,9.347865E-03,4.762268E-03,2.197583E-03,9.006644E-04,3.217465E-04,9.847523E-05,2.540359E-05,5.432011E-06,9.453402E-07,1.309659E-07,1.397511E-08,1.066300E-09
-9.21787,38.70000,0.00000,6.890412E-01,6.043868E-01,5.150100E-01,4.261567E-01,3.421592E-01,2.662387E-01,2.005357E-01,1.460762E-01,1.027780E-01,6.968743E-02,4.535868E-02,2.818273E-02,1.658927E-02,9.155157E-03,4.671313E-03,2.167011E-03,8.981345E-04,3.271107E-04,1.030292E-04,2.757600E-05,6.144630E-06,1.113476E-06,1.598649E-07,1.760218E-08,1.391895E-09
-9.21787,38.80000,0.00000,6.799147E-01,5.950053E-01,5.062042E-01,4.184259E-01,3.356660E-01,2.609626E-01,1.963921E-01,1.429451E-01,1.005020E-01,6.809179E-02,4.427944E-02,2.748353E-02,1.616335E-02,8.919423E-03,4.559497E-03,2.125976E-03,8.890874E-04,3.276346E-04,1.043528E-04,2.810898E-05,6.254190E-06,1.122274E-06,1.585220E-07,1.709241E-08,1.306894E-09
-9.21787,38.90000,0.00000,6.703803E-01,5.850030E-01,4.964322E-01,4.093735E-01,3.276226E-01,2.540911E-01,1.907726E-01,1.385658E-01,9.725404E-02,6.579661E-02,4.273224E-02,2.649222E-02,1.556579E-02,8.587210E-03,4.394444E-03,2.055332E-03,8.635398E-04,3.195175E-04,1.018110E-04,2.727798E-05,6.003277E-06,1.062051E-06,1.478665E-07,1.573429E-08,1.171642E-09
-9.21787,39.00000,0.00000,6.607029E-01,5.750427E-01,4.867878E-01,4.003868E-01,3.194657E-01,2.468866E-01,1.846278E-01,1.335396E-01,9.333025E-02,6.288189E-02,4.067938E-02,2.512711E-02,1.471294E-02,8.089849E-03,4.125917E-03,1.922278E-03,8.035054E-04,2.951513E-04,9.314236E-05,2.468021E-05,5.374969E-06,9.436876E-07,1.309622E-07,1.394333E-08,1.041245E-09
-9.21787,39.10000,0.00000,6.509242E-01,5.647792E-01,4.765032E-01,3.903927E-01,3.100361E-01,2.383147E-01,1.771754E-01,1.273597E-01,8.844487E-02,5.920403E-02,3.804833E-02,2.334359E-02,1.357078E-02,7.401819E-03,3.739144E-03,1.722421E-03,7.109448E-04,2.580390E-04,8.073843E-05,2.133667E-05,4.664485E-06,8.259642E-07,1.157921E-07,1.243673E-08,9.468967E-10
-9.21787,39.20000,0.00000,6.408260E-01,5.541008E-01,4.656611E-01,3.797455E-01,2.999637E-01,2.292088E-01,1.693526E-01,1.209853E-01,8.351730E-02,5.558771E-02,3.552856E-02,2.167738E-02,1.252534E-02,6.780542E-03,3.393134E-03,1.547156E-03,6.348772E-04,2.326856E-04,7.595913E-05,2.203587E-05,5.627354E-06,1.237606E-06,2.269521E-07,3.347395E-08,3.827938E-09
-9.21787,39.30000,0.00000,6.304963E-01,5.431144E-01,4.544197E-01,3.686424E-01,2.894377E-01,2.197173E-01,1.612722E-01,1.145160E-01,7.864757E-02,5.213576E-02,3.322051E-02,2.021821E-02,1.164894E-02,6.278873E-03,3.122369E-03,1.414631E-03,5.804851E-04,2.168911E-04,7.494400E-05,2.425699E-05,7.276047E-06,1.941356E-06,4.362231E-07,7.862836E-08,1.095402E-08
-9.21787,39.40000,0.00000,6.199855E-01,5.320643E-01,4.431905E-01,3.575606E-01,2.788949E-01,2.101624E-01,1.530961E-01,1.079326E-01,7.365733E-02,4.857169E-02,3.081992E-02,1.868978E-02,1.072492E-02,5.747524E-03,2.834433E-03,1.270654E-03,5.149250E-04,1.888915E-04,6.278694E-05,1.869836E-05,4.846373E-06,1.050697E-06,1.831859E-07,2.484476E-08,2.524038E-09
-9.21787,39.50000,0.00000,6.091498E-01,5.205430E-01,4.313132E-01,3.457032E-01,2.675522E-01,1.998757E-01,1.442879E-01,1.007990E-01,6.817605E-02,4.457149E-02,2.804775E-02,1.686440E-02,9.581953E-03,5.068891E-03,2.455827E-03,1.074144E-03,4.200970E-04,1.459892E-04,4.465711E-05,1.179951E-05,2.617710E-06,4.721632E-07,6.711768E-08,7.283531E-09,5.590133E-10
-9.21787,39.60000,0.00000,5.981873E-01,5.088210E-01,4.192238E-01,3.337662E-01,2.563835E-01,1.900195E-01,1.360613E-01,9.426365E-02,6.321115E-02,4.095799E-02,2.552901E-02,1.518421E-02,8.511557E-03,4.422060E-03,2.089863E-03,8.832515E-04,3.295150E-04,1.074283E-04,3.026260E-05,7.245822E-06,1.442691E-06,2.330214E-07,2.972578E-08,2.887606E-09,1.867802E-10
-9.21787,39.70000,0.00000,5.870004E-01,4.968961E-01,4.070325E-01,3.219070E-01,2.454898E-01,1.805926E-01,1.283588E-01,8.829852E-02,5.881910E-02,3.787860E-02,2.347117E-02,1.387138E-02,7.711260E-03,3.958134E-03,1.837885E-03,7.578307E-04,2.736434E-04,8.567888E-05,2.306077E-05,5.278763E-06,1.013066E-06,1.600160E-07,2.031251E-08,1.994931E-09,1.352726E-10
-9.21787,39.80000,0.00000,5.756775E-01,4.849091E-01,3.948855E-01,3.102034E-01,2.348447E-01,1.714918E-01,1.210498E-01,8.277183E-02,5.487065E-02,3.520539E-02,2.175079E-02,1.281392E-02,7.087624E-03,3.606794E-03,1.652600E-03,6.692606E-04,2.365368E-04,7.245220E-05,1.915446E-05,4.346773E-06,8.376912E-07,1.345793E-07,1.755092E-08,1.783645E-09,1.291915E-10
-9.21787,39.90000,0.00000,5.638897E-01,4.724344E-01,3.822111E-01,2.979487E-01,2.236834E-01,1.619790E-01,1.134695E-01,7.710370E-02,5.087449E-02,3.253862E-02,2.005928E-02,1.178815E-02,6.490899E-03,3.276841E-03,1.483787E-03,5.922773E-04,2.063672E-04,6.259471E-05,1.653462E-05,3.792289E-06,7.460043E-07,1.229845E-07,1.647559E-08,1.721168E-09,1.284127E-10
-9.21787,40.00000,0.00000,5.516644E-01,4.596928E-01,3.695744E-01,2.861505E-01,2.133957E-01,1.536126E-01,1.070923E-01,7.250990E-02,4.772089E-02,3.045997E-02,1.873430E-02,1.096685E-02,5.997391E-03,2.995161E-03,1.336338E-03,5.240972E-04,1.793219E-04,5.355374E-05,1.400725E-05,3.201982E-06,6.306875E-07,1.042434E-07,1.398992E-08,1.464936E-09,1.089789E-10
-9.11787,36.90000,0.00000,7.926599E-01,7.294388E-01,6.519383E-01,5.633047E-01,4.690108E-01,3.755931E-01,2.891216E-01,2.139929E-01,1.524063E-01,1.045368E-01,6.914338E-02,4.420036E-02,2.736831E-02,1.638510E-02,9.387434E-03,5.045575E-03,2.479202E-03,1.084012E-03,4.112447E-04,1.322761E-04,3.531110E-05,7.669652E-06,1.330453E-06,1.807775E-07,1.863118E-08
-9.11787,37.00000,0.00000,7.912001E-01,7.264308E-01,6.471260E-01,5.568293E-01,4.614221E-01,3.676594E-01,2.815739E-01,2.073513E-01,1.469299E-01,1.002699E-01,6.598292E-02,4.195115E-02,2.579953E-02,1.529034E-02,8.622643E-03,4.527410E-03,2.155758E-03,9.069616E-04,3.293329E-04,1.010414E-04,2.567062E-05,5.296860E-06,8.710765E-07,1.117760E-07,1.079656E-08
-9.11787,37.10000,0.00000,7.891746E-01,7.228498E-01,6.417326E-01,5.497331E-01,4.531394E-01,3.589693E-01,2.732680E-01,2.000331E-01,1.409379E-01,9.569244E-02,6.270755E-02,3.973056E-02,2.433874E-02,1.433421E-02,8.000128E-03,4.139041E-03,1.935776E-03,7.988238E-04,2.845092E-04,8.564561E-05,2.134300E-05,4.312906E-06,6.923534E-07,8.625635E-08,8.001866E-09
-9.11787,37.20000,0.00000,7.865574E-01,7.185476E-01,6.355441E-01,5.418709E-01,4.442360E-01,3.498783E-01,2.647990E-01,1.927617E-01,1.351412E-01,9.137964E-02,5.969035E-02,3.771130E-02,2.301084E-02,1.346156E-02,7.436926E-03,3.798295E-03,1.751548E-03,7.126440E-04,2.502678E-04,7.424328E-05,1.820857E-05,3.614710E-06,5.688835E-07,6.930149E-08,6.238837E-09
-9.11787,37.30000,0.00000,7.834756E-01,7.137952E-01,6.289546E-01,5.336351E-01,4.349376E-01,3.403539E-01,2.558757E-01,1.850483E-01,1.289482E-01,8.673679E-02,5.641201E-02,3.549349E-02,2.154417E-02,1.250739E-02,6.838340E-03,3.449324E-03,1.568972E-03,6.289867E-04,2.172793E-04,6.324703E-05,1.517635E-05,2.939269E-06,4.500945E-07,5.316881E-08,4.592513E-09
-9.11787,37.40000,0.00000,7.799018E-01,7.085723E-01,6.221068E-01,5.255465E-01,4.262641E-01,3.318133E-01,2.480672E-01,1.783685E-01,1.235802E-01,8.267151E-02,5.348963E-02,3.347414E-02,2.018753E-02,1.162274E-02,6.289155E-03,3.134073E-03,1.406216E-03,5.551092E-04,1.884055E-04,5.374975E-05,1.261212E-05,2.384816E-06,3.562043E-07,4.098282E-08,3.422771E-09
-9.11787,37.80000,0.00000,7.599050E-01,6.825385E-01,5.914012E-01,4.925074E-01,3.935012E-01,3.015578E-01,2.218359E-01,1.569002E-01,1.069294E-01,7.037471E-02,4.477192E-02,2.747443E-02,1.614911E-02,8.980976E-03,4.646819E-03,2.192027E-03,9.214139E-04,3.368042E-04,1.044761E-04,2.687885E-05,5.617933E-06,9.362267E-07,1.219446E-07,1.197667E-08,7.928784E-10
-9.11787,37.90000,0.00000,7.537306E-01,6.750541E-01,5.833382E-01,4.847466E-01,3.867672E-01,2.962196E-01,2.179092E-01,1.541796E-01,1.051271E-01,6.920846E-02,4.401025E-02,2.695696E-02,1.578322E-02,8.722352E-03,4.473920E-03,2.087574E-03,8.662394E-04,3.120082E-04,9.523657E-05,2.409275E-05,4.952521E-06,8.126426E-07,1.043814E-07,1.011101E-08,6.593937E-10
-9.11787,38.00000,0.00000,7.470016E-01,6.671931E-01,5.752120E-01,4.773043E-01,3.807068E-01,2.918079E-01,2.150229E-01,1.524747E-01,1.042082E-01,6.873848E-02,4.375480E-02,2.678444E-02,1.564079E-02,8.601986E-03,4.382034E-03,2.027464E-03,8.334928E-04,2.975503E-04,9.022086E-05,2.277646E-05,4.705566E-06,7.833995E-07,1.032571E-07,1.042011E-08,7.345064E-10
-9.11787,38.10000,0.00000,7.398140E-01,6.590324E-01,5.670526E-01,4.701155E-01,3.751304E-01,2.880445E-01,2.129022E-01,1.516019E-01,1.041192E-01,6.902146E-02,4.412226E-02,2.708437E-02,1.582805E-02,8.692293E-03,4.412317E-03,2.031114E-03,8.304807E-04,2.953076E-04,8.950428E-05,2.270751E-05,4.745023E-06,8.041849E-07,1.085162E-07,1.128410E-08,8.341687E-10
-9.11787,38.20000,0.00000,7.320624E-01,6.504569E-01,5.587699E-01,4.631854E-01,3.701931E-01,2.852110E-01,2.118762E-01,1.518710E-01,1.051219E-01,7.027233E-02,4.528692E-02,2.799617E-02,1.645335E-02,9.073263E-03,4.618474E-03,2.129843E-03,8.724870E-04,3.113853E-04,9.506623E-05,2.440926E-05,5.185470E-06,8.961059E-07,1.233937E-07,1.310346E-08,9.938623E-10
-9.11787,38.30000,0.00000,7.240206E-01,6.415776E-01,5.502039E-01,4.560193E-01,3.650787E-01,2.822522E-01,2.107475E-01,1.520241E-01,1.059719E-01,7.133404E-02,4.624818E-02,2.872109E-02,1.693129E-02,9.353817E-03,4.764757E-03,2.196643E-03,8.989045E-04,3.204558E-04,9.780945E-05,2.514551E-05,5.357414E-06,9.295252E-07,1.285366E-07,1.370588E-08,1.045995E-09
-9.11787,38.40000,0.00000,7.157007E-01,6.326650E-01,5.418585E-01,4.492198E-01,3.603083E-01,2.794701E-01,2.095502E-01,1.518665E-01,1.063381E-01,7.184288E-02,4.668630E-02,2.901801E-02,1.710156E-02,9.439209E-03,4.801691E-03,2.209141E-03,9.012994E-04,3.200884E-04,9.733049E-05,2.496321E-05,5.320783E-06,9.269706E-07,1.292157E-07,1.394517E-08,1.087319E-09
-9.11787,38.50000,0.00000,7.071312E-01,6.236225E-01,5.334683E-01,4.423589E-01,3.553520E-01,2.763157E-01,2.078082E-01,1.510631E-01,1.060545E-01,7.177904E-02,4.667469E-02,2.899817E-02,1.707306E-02,9.415844E-03,4.789048E-03,2.204435E-03,9.001352E-04,3.199257E-04,9.732644E-05,2.496491E-05,5.320745E-06,9.269471E-07,1.292367E-07,1.395239E-08,1.087350E-09
-9.11787,38.60000,0.00000,6.982055E-01,6.141621E-01,5.244863E-01,4.346333E-01,3.492548E-01,2.718472E-01,2.047371E-01,1.490635E-01,1.047996E-01,7.099754E-02,4.617786E-02,2.867780E-02,1.687539E-02,9.309409E-03,4.745757E-03,2.196993E-03,9.067176E-04,3.277636E-04,1.020496E-04,2.689970E-05,5.890582E-06,1.049362E-06,1.484782E-07,1.616222E-08,1.263081E-09
-9.11787,38.70000,0.00000,6.889826E-01,6.045566E-01,5.154492E-01,4.268300E-01,3.429590E-01,2.670342E-01,2.012235E-01,1.465989E-01,1.031223E-01,6.987534E-02,4.543496E-02,2.819678E-02,1.658186E-02,9.151833E-03,4.681921E-03,2.189667E-03,9.254453E-04,3.516776E-04,1.205209E-04,3.746322E-05,1.051663E-05,2.599753E-06,5.425713E-07,9.137609E-08,1.193940E-08
-9.11787,38.80000,0.00000,6.797794E-01,5.950319E-01,5.064427E-01,4.188926E-01,3.363222E-01,2.617196E-01,1.971429E-01,1.435966E-01,1.010000E-01,6.842516E-02,4.447374E-02,2.758292E-02,1.621319E-02,8.955243E-03,4.601217E-03,2.177439E-03,9.427543E-04,3.726801E-04,1.342731E-04,4.359942E-05,1.241758E-05,2.985184E-06,5.824256E-07,8.918747E-08,1.040633E-08
-9.11787,38.90000,0.00000,6.702422E-01,5.850666E-01,4.967570E-01,4.099731E-01,3.284481E-01,2.550393E-01,1.917182E-01,1.393978E-01,9.790588E-02,6.625141E-02,4.301646E-02,2.665421E-02,1.565752E-02,8.652332E-03,4.460095E-03,2.127798E-03,9.326211E-04,3.716603E-04,1.320782E-04,4.060195E-05,1.041006E-05,2.149354E-06,3.468867E-07,4.262196E-08,3.820558E-09
-9.11787,39.00000,0.00000,6.607408E-01,5.752379E-01,4.872337E-01,4.011450E-01,3.205211E-01,2.481350E-01,1.859134E-01,1.347101E-01,9.428071E-02,6.357459E-02,4.113534E-02,2.540222E-02,1.487395E-02,8.196492E-03,4.217576E-03,2.011325E-03,8.816955E-04,3.506039E-04,1.236328E-04,3.747206E-05,9.437073E-06,1.915036E-06,3.051573E-07,3.726775E-08,3.330962E-09
-9.11787,39.10000,0.00000,6.509592E-01,5.649889E-01,4.769703E-01,3.911704E-01,3.111153E-01,2.396077E-01,1.785353E-01,1.286287E-01,8.950429E-02,6.000137E-02,3.859357E-02,2.368710E-02,1.377916E-02,7.537206E-03,3.842984E-03,1.809715E-03,7.791183E-04,3.025944E-04,1.040722E-04,3.094942E-05,7.743580E-06,1.584602E-06,2.580165E-07,3.249553E-08,3.021727E-09
-9.11787,39.20000,0.00000,6.408430E-01,5.542659E-01,4.660598E-01,3.804502E-01,3.009908E-01,2.304882E-01,1.707388E-01,1.223084E-01,8.464146E-02,5.644656E-02,3.612417E-02,2.205756E-02,1.275725E-02,6.927172E-03,3.496295E-03,1.623948E-03,6.880082E-04,2.636229E-04,9.027602E-05,2.707601E-05,6.904696E-06,1.446300E-06,2.406711E-07,3.084521E-08,2.931107E-09
-9.11787,39.30000,0.00000,6.302018E-01,5.429795E-01,4.545246E-01,3.690585E-01,2.901885E-01,2.207423E-01,1.624335E-01,1.156493E-01,7.962152E-02,5.288624E-02,3.374675E-02,2.056090E-02,1.186492E-02,6.419811E-03,3.221812E-03,1.487080E-03,6.298834E-04,2.456809E-04,8.814404E-05,2.851545E-05,7.991116E-06,1.851996E-06,3.412080E-07,4.851243E-08,5.186282E-09
-9.11787,39.40000,0.00000,6.198148E-01,5.320078E-01,4.433282E-01,3.579599E-01,2.795695E-01,2.110497E-01,1.540738E-01,1.088644E-01,7.444081E-02,4.916245E-02,3.122636E-02,1.895139E-02,1.089063E-02,5.858360E-03,2.914983E-03,1.331213E-03,5.593933E-04,2.199251E-04,8.281571E-05,3.008070E-05,1.022710E-05,3.070012E-06,7.659687E-07,1.516023E-07,2.304180E-08
-9.11787,39.50000,0.00000,6.091199E-01,5.205995E-01,4.315533E-01,3.462310E-01,2.684067E-01,2.009806E-01,1.454779E-01,1.019001E-01,6.907158E-02,4.522212E-02,2.847611E-02,1.712682E-02,9.740003E-03,5.169978E-03,2.526653E-03,1.126170E-03,4.579965E-04,1.721026E-04,6.064912E-05,1.993527E-05,5.883661E-06,1.474713E-06,2.983017E-07,4.691316E-08,5.572367E-09
-9.11787,39.60000,0.00000,5.982382E-01,5.089952E-01,4.195915E-01,3.343666E-01,2.571901E-01,1.909345E-01,1.369523E-01,9.501927E-02,6.377558E-02,4.133365E-02,2.575556E-02,1.531376E-02,8.589229E-03,4.476388E-03,2.133063E-03,9.178827E-04,3.550076E-04,1.236245E-04,3.869245E-05,1.069351E-05,2.519600E-06,4.855029E-07,7.368994E-08,8.535753E-09,7.149221E-10
-9.11787,39.70000,0.00000,5.868869E-01,4.968917E-01,4.072007E-01,3.222866E-01,2.460575E-01,1.812565E-01,1.289999E-01,8.882435E-02,5.919101E-02,3.810824E-02,2.359830E-02,1.394084E-02,7.756518E-03,3.995658E-03,1.870905E-03,7.841195E-04,2.913531E-04,9.542498E-05,2.731141E-05,6.709853E-06,1.377701E-06,2.293774E-07,3.006139E-08,2.999716E-09,2.001472E-10
-9.11787,39.80000,0.00000,5.756065E-01,4.849517E-01,3.950893E-01,3.105801E-01,2.353473E-01,1.720284E-01,1.215262E-01,8.312868E-02,5.509593E-02,3.532381E-02,2.180357E-02,1.283914E-02,7.108495E-03,3.630226E-03,1.675599E-03,6.871188E-04,2.474402E-04,7.766558E-05,2.108328E-05,4.890661E-06,9.529729E-07,1.527361E-07,1.964828E-08,1.955005E-09,1.334105E-10
-9.11787,39.90000,0.00000,5.637923E-01,4.724618E-01,3.824038E-01,2.983081E-01,2.241585E-01,1.624830E-01,1.139163E-01,7.744016E-02,5.108996E-02,3.265584E-02,2.011556E-02,1.181769E-02,6.514152E-03,3.299511E-03,1.503327E-03,6.056142E-04,2.134334E-04,6.548128E-05,1.743548E-05,4.004523E-06,7.832596E-07,1.277825E-07,1.691467E-08,1.742701E-09,1.278515E-10
-9.11787,40.00000,0.00000,5.517184E-01,4.599108E-01,3.700065E-01,2.867954E-01,2.141835E-01,1.544260E-01,1.078150E-01,7.306960E-02,4.810203E-02,3.069101E-02,1.886343E-02,1.103953E-02,6.043520E-03,3.027556E-03,1.357996E-03,5.362834E-04,1.847602E-04,5.542499E-05,1.449406E-05,3.295739E-06,6.436612E-07,1.054506E-07,1.404497E-08,1.459493E-09,1.083923E-10
-9.11787,40.10000,0.00000,5.395985E-01,4.473429E-01,3.576410E-01,2.753629E-01,2.043104E-01,1.464580E-01,1.017713E-01,6.872720E-02,4.512637E-02,2.873650E-02,1.762780E-02,1.028564E-02,5.601760E-03,2.783865E-03,1.235660E-03,4.824682E-04,1.646928E-04,4.924599E-05,1.295482E-05,2.990510E-06,5.961227E-07,9.973679E-08,1.353772E-08,1.432993E-09,1.077445E-10
-9.11787,40.20000,0.00000,5.270630E-01,4.347010E-01,3.456060E-01,2.646434E-01,1.954097E-01,1.395482E-01,9.671746E-02,6.521367E-02,4.278582E-02,2.723210E-02,1.668887E-02,9.715374E-03,5.268433E-03,2.601893E-03,1.146658E-03,4.450197E-04,1.515681E-04,4.550429E-05,1.210215E-05,2.837303E-06,5.747115E-07,9.747199E-08,1.337209E-08,1.426729E-09,1.077454E-10
-9.11787,40.30000,0.00000,5.131726E-01,4.211124E-01,3.330493E-01,2.537551E-01,1.865623E-01,1.327854E-01,9.181985E-02,6.182735E-02,4.053596E-02,2.578814E-02,1.578978E-02,9.172907E-03,4.956192E-03,2.435947E-03,1.068420E-03,4.133896E-04,1.408023E-04,4.240407E-05,1.131881E-05,2.653036E-06,5.331576E-07,8.889509E-08,1.188062E-08,1.220618E-09,8.617990E-11
-9.11787,40.40000,0.00000,4.999956E-01,4.082647E-01,3.212752E-01,2.436659E-01,1.784733E-01,1.266789E-01,8.743699E-02,5.880695E-02,3.852197E-02,2.448170E-02,1.496343E-02,8.666497E-03,4.662144E-03,2.279929E-03,9.956306E-04,3.843789E-04,1.310574E-04,3.963443E-05,1.064062E-05,2.507275E-06,5.057493E-07,8.453822E-08,1.132256E-08,1.164866E-09,8.230559E-11
-9.11787,41.60000,0.00000,3.214849E-01,2.524051E-01,1.921175E-01,1.418495E-01,1.016433E-01,7.068339E-02,4.767602E-02,3.116059E-02,1.970188E-02,1.200645E-02,7.001608E-03,3.864186E-03,1.991914E-03,9.475329E-04,4.126841E-04,1.640260E-04,5.933038E-05,1.936254E-05,5.599598E-06,1.399128E-06,2.936841E-07,5.037849E-08,6.862029E-09,7.130160E-10,5.126199E-11
-9.11787,41.70000,0.00000,3.104187E-01,2.436068E-01,1.854250E-01,1.369521E-01,9.817895E-02,6.830542E-02,4.608633E-02,3.012197E-02,1.903711E-02,1.159095E-02,6.751820E-03,3.723823E-03,1.920942E-03,9.165925E-04,4.015663E-04,1.608926E-04,5.867875E-05,1.926788E-05,5.586365E-06,1.393935E-06,2.911980E-07,4.956310E-08,6.677742E-09,6.834398E-10,4.792175E-11
-9.11787,41.80000,0.00000,2.985377E-01,2.345510E-01,1.788372E-01,1.323783E-01,9.514869E-02,6.638741E-02,4.492236E-02,2.943999E-02,1.864670E-02,1.136967E-02,6.627017E-03,3.654664E-03,1.884494E-03,8.991307E-04,3.942744E-04,1.582784E-04,5.784360E-05,1.900783E-05,5.502897E-06,1.368051E-06,2.842568E-07,4.806571E-08,6.426339E-09,6.517299E-10,4.514801E-11
-9.11787,41.90000,0.00000,2.881580E-01,2.264380E-01,1.727824E-01,1.280470E-01,9.216718E-02,6.440405E-02,4.364087E-02,2.863146E-02,1.814618E-02,1.106574E-02,6.448372E-03,3.555823E-03,1.834943E-03,8.775776E-04,3.864907E-04,1.560402E-04,5.734741E-05,1.892126E-05,5.487500E-06,1.363774E-06,2.828617E-07,4.770447E-08,6.357755E-09,6.424913E-10,4.424253E-11
-9.11787,42.00000,0.00000,2.781301E-01,2.187067E-01,1.671025E-01,1.240478E-01,8.945113E-02,6.261449E-02,4.249270E-02,2.791211E-02,1.770539E-02,1.080257E-02,6.297550E-03,3.475075E-03,1.796022E-03,8.614303E-04,3.810363E-04,1.546489E-04,5.711600E-05,1.890861E-05,5.491475E-06,1.364384E-06,2.826227E-07,4.758186E-08,6.329563E-09,6.383828E-10,4.382611E-11
-9.11787,42.10000,0.00000,2.657804E-01,2.093250E-01,1.602411E-01,1.191723E-01,8.605280E-02,6.027528E-02,4.089710E-02,2.683189E-02,1.698147E-02,1.032854E-02,6.002348E-03,3.306761E-03,1.711807E-03,8.259375E-04,3.688655E-04,1.513400E-04,5.641106E-05,1.878807E-05,5.472626E-06,1.360934E-06,2.818766E-07,4.742863E-08,6.305326E-09,6.354817E-10,4.357873E-11
-9.11787,42.20000,0.00000,2.564907E-01,2.023319E-01,1.552383E-01,1.157681E-01,8.384582E-02,5.890767E-02,4.008221E-02,2.635945E-02,1.671038E-02,1.017288E-02,5.913649E-03,3.258184E-03,1.687367E-03,8.151190E-04,3.647563E-04,1.499833E-04,5.599406E-05,1.865781E-05,5.431488E-06,1.349119E-06,2.790808E-07,4.690980E-08,6.231816E-09,6.277650E-10,4.309388E-11
-9.01787,36.90000,0.00000,7.919781E-01,7.288312E-01,6.514640E-01,5.629789E-01,4.687903E-01,3.754078E-01,2.889258E-01,2.137803E-01,1.521840E-01,1.043048E-01,6.889163E-02,4.391342E-02,2.703641E-02,1.601815E-02,9.022720E-03,4.733832E-03,2.256193E-03,9.525850E-04,3.481163E-04,1.078127E-04,2.775279E-05,5.832533E-06,9.839633E-07,1.307879E-07,1.324493E-08
