#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.21787,39.70000,0.00000,4.927782E-01,4.034500E-01,3.197957E-01,2.456122E-01,1.829318E-01,1.321519E-01,9.250623E-02,6.258351E-02,4.075069E-02,2.539087E-02,1.501437E-02,8.327169E-03,4.263434E-03,2.148355E-03,1.036169E-03,4.557193E-04,1.777071E-04,5.900256E-05,1.633466E-05,3.706719E-06,6.801322E-07,9.961549E-08,1.134509E-08,9.148114E-10,4.085354E-11
-8.21787,39.80000,0.00000,4.821701E-01,3.926327E-01,3.094846E-01,2.363974E-01,1.751808E-01,1.259808E-01,8.782700E-02,5.918676E-02,3.838412E-02,2.380713E-02,1.399779E-02,7.705042E-03,3.941255E-03,2.118145E-03,1.020457E-03,4.489908E-04,1.738745E-04,5.717988E-05,1.569969E-05,3.555672E-06,6.584037E-07,9.871022E-08,1.167951E-08,1.001675E-09,5.784140E-11
-8.21787,39.90000,0.00000,4.705120E-01,3.809243E-01,2.984522E-01,2.266404E-01,1.670516E-01,1.195617E-01,8.299185E-02,5.569838E-02,3.596935E-02,2.220139E-02,1.297421E-02,7.083898E-03,3.888430E-03,2.128919E-03,1.060170E-03,4.833581E-04,2.012398E-04,7.360281E-05,2.344392E-05,6.458325E-06,1.522867E-06,3.020499E-07,4.913509E-08,6.332016E-09,6.226888E-10
-8.21787,40.00000,0.00000,4.583410E-01,3.691894E-01,2.878780E-01,2.176632E-01,1.598094E-01,1.139708E-01,7.883740E-02,5.271702E-02,3.390072E-02,2.081813E-02,1.208954E-02,6.549622E-03,3.808674E-03,2.150953E-03,1.138494E-03,5.622117E-04,2.645979E-04,1.182021E-04,4.916479E-05,1.874687E-05,6.351698E-06,1.838295E-06,4.380830E-07,8.351935E-08,1.246308E-08
-8.21787,40.10000,0.00000,4.475260E-01,3.588594E-01,2.786593E-01,2.099027E-01,1.535889E-01,1.091856E-01,7.528250E-02,5.015805E-02,3.211618E-02,1.961736E-02,1.131684E-02,6.181788E-03,3.751479E-03,2.188105E-03,1.226491E-03,6.597367E-04,3.371715E-04,1.635632E-04,7.519354E-05,3.140036E-05,1.156760E-05,3.632182E-06,9.402193E-07,1.951611E-07,3.177544E-08
-8.21787,40.20000,0.00000,4.364019E-01,3.485416E-01,2.696917E-01,2.025349E-01,1.478149E-01,1.048357E-01,7.211196E-02,4.791474E-02,3.057538E-02,1.859419E-02,1.066590E-02,6.018583E-03,3.704969E-03,2.216785E-03,1.287545E-03,7.160603E-04,3.692718E-04,1.704300E-04,7.050628E-05,2.444573E-05,6.928049E-06,1.574838E-06,2.828881E-07,3.956823E-08,4.162084E-09
-8.21787,40.30000,0.00000,4.244979E-01,3.375999E-01,2.602016E-01,1.947179E-01,1.416559E-01,1.001619E-01,6.867971E-02,4.547093E-02,2.889156E-02,1.747860E-02,9.963190E-03,5.843615E-03,3.643572E-03,2.222922E-03,1.322170E-03,7.541107E-04,4.009453E-04,1.929082E-04,8.465334E-05,3.276185E-05,1.081962E-05,2.982460E-06,6.710891E-07,1.207011E-07,1.697473E-08
-8.21787,40.40000,0.00000,4.117121E-01,3.262272E-01,2.506327E-01,1.870323E-01,1.357111E-01,9.570377E-02,6.542461E-02,4.315636E-02,2.729670E-02,1.642506E-02,9.307136E-03,5.622301E-03,3.552914E-03,2.212428E-03,1.353556E-03,8.013523E-04,4.475278E-04,2.292249E-04,1.060198E-04,4.415612E-05,1.564423E-05,4.591862E-06,1.090607E-06,2.054962E-07,3.016752E-08
-8.21787,40.50000,0.00000,4.007079E-01,3.165531E-01,2.425895E-01,1.806405E-01,1.308091E-01,9.204537E-02,6.275925E-02,4.126157E-02,2.599068E-02,1.556271E-02,8.771508E-03,5.373198E-03,3.428582E-03,2.170068E-03,1.358509E-03,8.258376E-04,4.714393E-04,2.429454E-04,1.117267E-04,4.477462E-05,1.484148E-05,3.985606E-06,8.530597E-07,1.435452E-07,1.867328E-08
-8.21787,40.60000,0.00000,3.905294E-01,3.077463E-01,2.353559E-01,1.749422E-01,1.264594E-01,8.880692E-02,6.039962E-02,3.958298E-02,2.483337E-02,1.479923E-02,8.297850E-03,5.095899E-03,3.287086E-03,2.111528E-03,1.343485E-03,8.255231E-04,4.689816E-04,2.346475E-04,1.054373E-04,3.943931E-05,1.190021E-05,2.846177E-06,5.327378E-07,7.717462E-08,8.444051E-09
-8.21787,40.70000,0.00000,3.796256E-01,2.984682E-01,2.278167E-01,1.690354E-01,1.219591E-01,8.545375E-02,5.795185E-02,3.783900E-02,2.363208E-02,1.401055E-02,7.813691E-03,4.886534E-03,3.159357E-03,2.030574E-03,1.282271E-03,7.697687E-04,4.186750E-04,1.975304E-04,8.292204E-05,2.844573E-05,7.803870E-06,1.686260E-06,2.836822E-07,3.667591E-08,3.460816E-09
-8.21787,40.80000,0.00000,3.708850E-01,2.911810E-01,2.220026E-01,1.645612E-01,1.186159E-01,8.301208E-02,5.620641E-02,3.662351E-02,2.281486E-02,1.348626E-02,7.497115E-03,4.626930E-03,2.990788E-03,1.906317E-03,1.174970E-03,6.742213E-04,3.434547E-04,1.507281E-04,5.754002E-05,1.779044E-05,4.373172E-06,8.433626E-07,1.261804E-07,1.434868E-08,1.085560E-09
-8.21787,40.90000,0.00000,3.597510E-01,2.818845E-01,2.145643E-01,1.587956E-01,1.142481E-01,7.976330E-02,5.383871E-02,3.494380E-02,2.166786E-02,1.274456E-02,7.052231E-03,4.365911E-03,2.799515E-03,1.752684E-03,1.044637E-03,5.696373E-04,2.716835E-04,1.128352E-04,3.970302E-05,1.125624E-05,2.528657E-06,4.445676E-07,6.041800E-08,6.116387E-09,3.524336E-10
-8.21787,41.00000,0.00000,3.511532E-01,2.747806E-01,2.089016E-01,1.543925E-01,1.108782E-01,7.721426E-02,5.194150E-02,3.356856E-02,2.071065E-02,1.211573E-02,6.669894E-03,4.104417E-03,2.604147E-03,1.594449E-03,9.152310E-04,4.735376E-04,2.122197E-04,8.495369E-05,2.794456E-05,7.391153E-06,1.547430E-06,2.533260E-07,3.193658E-08,2.911183E-09,1.250182E-10
-8.21787,41.10000,0.00000,3.431304E-01,2.683159E-01,2.038848E-01,1.506042E-01,1.080654E-01,7.514871E-02,5.044468E-02,3.250991E-02,1.999127E-02,1.165459E-02,6.396585E-03,3.831961E-03,2.400226E-03,1.433386E-03,7.909200E-04,3.882328E-04,1.683729E-04,6.346334E-05,1.961099E-05,4.870251E-06,9.577529E-07,1.473153E-07,1.737018E-08,1.422561E-09,4.395262E-11
-8.21787,41.20000,0.00000,3.354760E-01,2.622221E-01,1.992014E-01,1.470988E-01,1.054925E-01,7.329138E-02,4.913085E-02,3.160986E-02,1.940406E-02,1.129682E-02,6.197585E-03,3.593179E-03,2.206095E-03,1.276987E-03,6.749439E-04,3.142552E-04,1.320951E-04,4.704657E-05,1.373051E-05,3.224171E-06,6.007496E-07,8.770717E-08,9.767754E-09,7.248322E-10,1.853606E-11
-8.21787,41.30000,0.00000,3.268444E-01,2.553247E-01,1.938773E-01,1.430876E-01,1.025204E-01,7.112169E-02,4.757712E-02,3.053084E-02,1.868936E-02,1.085533E-02,5.950789E-03,3.220001E-03,1.955907E-03,1.106577E-03,5.643590E-04,2.541558E-04,1.027853E-04,3.479261E-05,9.647037E-06,2.155102E-06,3.829259E-07,5.341541E-08,5.649686E-09,4.469132E-10,3.105316E-11
-8.21787,41.40000,0.00000,3.216392E-01,2.513843E-01,1.910146E-01,1.410733E-01,1.011324E-01,7.017862E-02,4.694845E-02,3.012840E-02,1.844973E-02,1.072748E-02,5.892730E-03,3.039021E-03,1.738824E-03,9.564725E-04,4.689457E-04,2.056126E-04,7.891695E-05,2.523268E-05,6.590280E-06,1.384493E-06,2.309655E-07,3.014851E-08,3.821008E-09,4.031586E-10,3.303324E-11
-8.21787,41.50000,0.00000,3.139822E-01,2.454081E-01,1.864685E-01,1.376667E-01,9.859536E-02,6.829734E-02,4.557182E-02,2.915071E-02,1.778971E-02,1.031286E-02,5.656105E-03,2.920407E-03,1.568555E-03,8.340841E-04,3.923377E-04,1.679583E-04,6.148718E-05,1.872319E-05,4.659599E-06,9.349047E-07,1.495005E-07,2.621318E-08,3.827263E-09,4.367313E-10,3.594569E-11
-8.21787,41.60000,0.00000,3.080844E-01,2.408700E-01,1.830600E-01,1.351332E-01,9.671196E-02,6.689816E-02,4.454567E-02,2.842310E-02,1.730336E-02,1.001398E-02,5.491665E-03,2.842790E-03,1.417085E-03,7.286824E-04,3.347292E-04,1.385862E-04,4.871923E-05,1.425415E-05,3.417651E-06,7.817767E-07,1.540944E-07,2.766557E-08,4.040112E-09,4.604859E-10,3.768874E-11
-8.21787,41.70000,0.00000,3.019806E-01,2.363317E-01,1.797762E-01,1.328033E-01,9.508044E-02,6.577446E-02,4.379231E-02,2.794366E-02,1.702385E-02,9.871980E-03,5.434303E-03,2.829661E-03,1.386669E-03,6.358137E-04,2.865357E-04,1.149552E-04,3.911059E-05,1.232861E-05,3.447365E-06,8.170663E-07,1.605057E-07,2.897656E-08,4.216441E-09,4.781111E-10,3.869760E-11
-8.21787,41.80000,0.00000,2.981322E-01,2.336187E-01,1.779785E-01,1.316744E-01,9.440407E-02,6.538984E-02,4.359367E-02,2.786554E-02,1.702180E-02,9.910714E-03,5.485974E-03,2.876130E-03,1.420374E-03,6.565583E-04,2.821710E-04,1.117617E-04,4.022373E-05,1.288576E-05,3.583928E-06,8.437044E-07,1.673985E-07,3.008697E-08,4.354126E-09,4.904372E-10,3.925615E-11
-8.21787,41.90000,0.00000,2.927705E-01,2.296097E-01,1.750242E-01,1.295048E-01,9.280784E-02,6.421632E-02,4.274375E-02,2.727415E-02,1.663702E-02,9.682723E-03,5.366526E-03,2.823293E-03,1.402586E-03,6.535528E-04,2.833320E-04,1.130449E-04,4.085936E-05,1.310087E-05,3.637829E-06,8.539754E-07,1.702249E-07,3.051102E-08,4.401838E-09,4.940524E-10,3.933698E-11
-8.21787,42.00000,0.00000,2.851061E-01,2.237780E-01,1.706697E-01,1.262926E-01,9.046037E-02,6.252326E-02,4.155156E-02,2.646969E-02,1.612815E-02,9.388337E-03,5.215177E-03,2.756997E-03,1.379704E-03,6.485874E-04,2.835978E-04,1.138782E-04,4.129343E-05,1.324388E-05,3.671890E-06,8.600737E-07,1.721145E-07,3.077612E-08,4.429205E-09,4.958368E-10,3.935785E-11
-8.21787,42.10000,0.00000,2.795428E-01,2.197405E-01,1.677932E-01,1.242659E-01,8.905680E-02,6.157647E-02,4.093980E-02,2.610333E-02,1.593543E-02,9.307033E-03,5.194181E-03,2.760544E-03,1.388278E-03,6.549277E-04,2.868538E-04,1.151852E-04,4.171968E-05,1.335841E-05,3.697203E-06,8.646301E-07,1.735975E-07,3.100346E-08,4.456246E-09,4.981840E-10,3.946288E-11
-8.21787,42.20000,0.00000,2.761260E-01,2.173838E-01,1.662479E-01,1.232855E-01,8.845396E-02,6.121888E-02,4.073878E-02,2.600801E-02,1.590991E-02,9.321059E-03,5.223293E-03,2.788635E-03,1.408431E-03,6.666425E-04,2.925135E-04,1.174527E-04,4.246444E-05,1.355662E-05,3.739488E-06,8.718196E-07,1.759515E-07,3.134829E-08,4.495115E-09,5.011821E-10,3.959255E-11
-8.11787,36.90000,0.00000,7.889023E-01,7.116814E-01,6.219447E-01,5.250823E-01,4.274856E-01,3.349450E-01,2.517131E-01,1.805481E-01,1.230206E-01,7.942014E-02,4.876945E-02,2.864537E-02,1.579576E-02,8.531592E-03,4.628971E-03,2.282997E-03,1.002173E-03,3.843239E-04,1.268718E-04,3.566973E-05,8.474916E-06,1.689691E-06,2.798706E-07,3.775780E-08,3.987901E-09
-8.11787,37.00000,0.00000,7.796512E-01,6.998567E-01,6.081376E-01,5.101974E-01,4.124569E-01,3.205563E-01,2.386034E-01,1.692643E-01,1.139576E-01,7.268944E-02,4.419318E-02,2.564541E-02,1.423440E-02,8.285515E-03,4.466972E-03,2.181956E-03,9.441303E-04,3.545078E-04,1.135409E-04,3.060270E-05,7.015006E-06,1.370020E-06,2.191890E-07,2.807578E-08,2.740812E-09
-8.11787,37.10000,0.00000,7.690813E-01,6.866160E-01,5.929981E-01,4.942205E-01,3.966912E-01,3.058652E-01,2.256604E-01,1.585684E-01,1.057562E-01,6.688964E-02,4.043587E-02,2.329942E-02,1.367745E-02,7.915460E-03,4.233849E-03,2.046161E-03,8.729525E-04,3.217543E-04,1.005741E-04,2.710834E-05,7.867515E-06,1.963968E-06,3.986803E-07,6.412616E-08,7.991771E-09
-8.11787,37.20000,0.00000,7.574051E-01,6.723025E-01,5.769954E-01,4.777434E-01,3.809038E-01,2.916795E-01,2.136957E-01,1.491575E-01,9.891568E-02,6.231124E-02,3.762338E-02,2.160796E-02,1.290611E-02,7.409895E-03,3.924022E-03,1.873125E-03,7.872836E-04,2.850849E-04,8.760788E-05,2.369743E-05,5.338591E-06,9.900828E-07,1.488708E-07,1.745864E-08,1.375234E-09
-8.11787,37.30000,0.00000,7.449887E-01,6.572148E-01,5.602694E-01,4.606962E-01,3.647734E-01,2.773997E-01,2.018562E-01,1.400167E-01,9.238596E-02,5.798794E-02,3.496322E-02,1.998810E-02,1.195084E-02,6.784664E-03,3.544699E-03,1.664627E-03,6.860094E-04,2.426475E-04,7.400636E-05,1.932290E-05,4.178024E-06,7.398930E-07,1.056698E-07,1.141540E-08,9.373365E-10
-8.11787,37.40000,0.00000,7.319779E-01,6.417944E-01,5.435237E-01,4.438627E-01,3.489436E-01,2.633917E-01,1.902117E-01,1.309815E-01,8.586586E-02,5.358613E-02,3.216890E-02,1.849531E-02,1.106930E-02,6.212865E-03,3.203159E-03,1.481120E-03,5.994295E-04,2.075888E-04,6.249395E-05,1.576959E-05,3.277262E-06,5.548605E-07,7.528414E-08,7.613411E-09,5.504956E-10
-8.11787,37.50000,0.00000,7.182996E-01,6.258218E-01,5.264045E-01,4.267997E-01,3.329318E-01,2.491474E-01,1.782111E-01,1.214572E-01,7.876034E-02,4.860757E-02,2.882779E-02,1.739929E-02,1.032339E-02,5.736977E-03,2.925730E-03,1.337047E-03,5.342834E-04,1.824467E-04,5.412251E-05,1.336187E-05,2.711521E-06,4.472059E-07,5.886792E-08,5.707140E-09,3.338014E-10
-8.11787,37.60000,0.00000,7.042009E-01,6.098740E-01,5.097746E-01,4.105743E-01,3.179610E-01,2.360483E-01,1.673940E-01,1.130896E-01,7.271806E-02,4.459243E-02,2.656762E-02,1.645146E-02,9.676018E-03,5.323608E-03,2.685552E-03,1.213294E-03,4.789976E-04,1.619881E-04,4.728594E-05,1.147373E-05,2.289197E-06,3.713938E-07,4.807319E-08,4.517914E-09,2.515106E-10
-8.11787,37.70000,0.00000,6.899515E-01,5.938729E-01,4.931537E-01,3.944676E-01,3.033095E-01,2.235263E-01,1.573867E-01,1.056580E-01,6.760043E-02,4.135485E-02,2.527311E-02,1.552079E-02,9.038218E-03,4.916396E-03,2.449595E-03,1.092243E-03,4.252265E-04,1.420377E-04,4.058353E-05,9.628888E-06,1.877727E-06,2.977550E-07,3.763511E-08,3.451242E-09,1.879675E-10
-8.11787,37.80000,0.00000,6.753800E-01,5.778286E-01,4.768096E-01,3.789350E-01,2.894507E-01,2.119081E-01,1.482822E-01,9.903432E-02,6.313638E-02,3.857681E-02,2.408384E-02,1.465432E-02,8.439490E-03,4.532378E-03,2.226272E-03,9.771495E-04,3.737831E-04,1.228356E-04,3.407819E-05,7.809977E-06,1.462278E-06,2.209837E-07,2.630524E-08,2.280437E-09,1.879283E-10
-8.11787,37.90000,0.00000,6.606519E-01,5.619656E-01,4.610354E-01,3.642875E-01,2.766366E-01,2.013316E-01,1.400913E-01,9.311672E-02,5.914545E-02,3.661031E-02,2.311279E-02,1.394077E-02,7.943642E-03,4.213699E-03,2.041372E-03,8.825768E-04,3.321131E-04,1.074949E-04,2.907832E-05,6.480241E-06,1.176744E-06,1.719522E-07,1.966753E-08,1.710043E-09,1.499398E-10
-8.11787,38.00000,0.00000,6.461799E-01,5.469435E-01,4.466040E-01,3.512580E-01,2.654817E-01,1.922945E-01,1.332252E-01,8.826330E-02,5.595496E-02,3.612418E-02,2.266581E-02,1.356532E-02,7.656858E-03,4.016454E-03,1.921044E-03,8.187065E-04,3.039411E-04,9.680736E-05,2.570645E-05,5.620880E-06,1.001530E-06,1.436327E-07,1.609686E-08,1.603105E-09,1.415941E-10
-8.11787,38.10000,0.00000,6.319113E-01,5.324182E-01,4.328453E-01,3.389647E-01,2.550650E-01,1.839648E-01,1.270069E-01,8.396588E-02,5.492110E-02,3.568544E-02,2.228252E-02,1.325090E-02,7.419844E-03,3.855263E-03,1.823852E-03,7.677479E-04,2.817820E-04,8.857111E-05,2.321830E-05,5.016694E-06,8.846295E-07,1.257711E-07,1.398868E-08,1.609162E-09,1.400027E-10
-8.11787,38.20000,0.00000,6.180112E-01,5.184873E-01,4.197873E-01,3.273889E-01,2.453305E-01,1.762501E-01,1.213101E-01,8.203005E-02,5.501509E-02,3.565774E-02,2.218125E-02,1.312301E-02,7.299721E-03,3.761428E-03,1.761387E-03,7.325304E-04,2.663191E-04,8.289880E-05,2.154301E-05,4.622847E-06,8.116821E-07,1.152514E-07,1.284559E-08,1.348791E-09,1.034860E-10
-8.11787,38.30000,0.00000,6.043801E-01,5.050883E-01,4.074330E-01,3.165806E-01,2.363410E-01,1.691979E-01,1.191342E-01,8.225270E-02,5.507404E-02,3.560048E-02,2.206264E-02,1.298877E-02,7.179260E-03,3.669078E-03,1.700356E-03,6.983260E-04,2.518520E-04,7.763290E-05,1.999753E-05,4.261342E-06,7.449617E-07,1.056334E-07,1.179323E-08,1.242573E-09,9.438983E-11
-8.11787,38.40000,0.00000,5.909329E-01,4.920758E-01,3.955962E-01,3.063408E-01,2.307242E-01,1.690905E-01,1.202837E-01,8.304510E-02,5.552914E-02,3.580309E-02,2.210964E-02,1.295857E-02,7.122185E-03,3.612684E-03,1.657525E-03,6.721124E-04,2.407083E-04,7.357459E-05,1.880569E-05,3.981813E-06,6.930655E-07,9.807845E-08,1.095066E-08,1.181376E-09,9.344414E-11
-8.11787,38.50000,0.00000,5.776634E-01,4.813666E-01,3.899399E-01,3.051930E-01,2.310863E-01,1.695298E-01,1.206244E-01,8.321986E-02,5.555005E-02,3.572125E-02,2.198224E-02,1.282774E-02,7.010854E-03,3.529749E-03,1.603609E-03,6.423359E-04,2.286068E-04,6.929033E-05,1.758055E-05,3.701992E-06,6.424901E-07,9.092935E-08,1.034275E-08,1.150451E-09,9.352996E-11
-8.11787,38.60000,0.00000,5.708339E-01,4.792723E-01,3.887425E-01,3.046709E-01,2.309654E-01,1.695661E-01,1.206506E-01,8.316544E-02,5.541514E-02,3.554199E-02,2.179889E-02,1.266777E-02,6.886191E-03,3.442024E-03,1.548958E-03,6.131861E-04,2.170367E-04,6.527827E-05,1.645503E-05,3.449018E-06,5.972172E-07,8.452091E-08,1.008573E-08,1.136919E-09,9.359380E-11
-8.11787,38.70000,0.00000,5.669553E-01,4.762818E-01,3.867436E-01,3.035290E-01,2.304092E-01,1.693226E-01,1.205145E-01,8.302400E-02,5.523755E-02,3.534445E-02,2.161087E-02,1.251089E-02,6.768256E-03,3.361573E-03,1.500090E-03,5.876212E-04,2.068302E-04,6.185225E-05,1.552664E-05,3.247709E-06,5.624668E-07,7.977236E-08,8.991903E-09,1.001546E-09,8.202516E-11
-8.11787,38.80000,0.00000,5.619518E-01,4.720192E-01,3.834002E-01,3.010698E-01,2.286682E-01,1.681008E-01,1.196268E-01,8.234894E-02,5.470616E-02,3.492790E-02,2.129681E-02,1.228656E-02,6.617302E-03,3.267165E-03,1.446773E-03,5.614611E-04,1.966405E-04,5.853892E-05,1.466275E-05,3.069508E-06,5.337451E-07,7.621648E-08,8.760234E-09,9.795409E-10,8.098433E-11
-8.11787,38.90000,0.00000,5.565821E-01,4.672435E-01,3.794733E-01,2.980401E-01,2.264337E-01,1.664865E-01,1.184560E-01,8.148336E-02,5.405479E-02,3.444074E-02,2.094334E-02,1.204189E-02,6.457651E-03,3.170685E-03,1.394382E-03,5.368014E-04,1.870229E-04,5.552125E-05,1.391070E-05,2.923388E-06,5.120837E-07,7.386684E-08,8.883007E-09,9.820426E-10,8.105516E-11
-8.11787,39.00000,0.00000,5.505556E-01,4.615386E-01,3.744271E-01,2.938427E-01,2.231138E-01,1.639599E-01,1.165810E-01,8.011208E-02,5.306530E-02,3.373995E-02,2.046168E-02,1.172406E-02,6.259150E-03,3.056089E-03,1.335208E-03,5.104348E-04,1.769125E-04,5.241698E-05,1.315724E-05,2.782225E-06,4.923327E-07,7.197587E-08,9.228313E-09,9.941519E-10,8.111822E-11
-8.11787,39.10000,0.00000,5.425059E-01,4.536819E-01,3.673118E-01,2.878184E-01,2.182972E-01,1.602815E-01,1.138721E-01,7.816961E-02,5.170323E-02,3.280814E-02,1.984464E-02,1.133324E-02,6.026109E-03,2.928249E-03,1.272547E-03,4.838459E-04,1.666638E-04,4.934577E-05,1.242725E-05,2.647472E-06,4.831531E-07,7.678113E-08,1.003257E-08,1.032176E-09,8.117429E-11
-8.11787,39.20000,0.00000,5.348997E-01,4.461059E-01,3.602926E-01,2.817340E-01,2.133265E-01,1.564145E-01,1.109806E-01,7.607551E-02,5.022794E-02,3.179795E-02,1.917612E-02,1.090949E-02,5.773150E-03,2.789664E-03,1.205112E-03,4.556587E-04,1.560818E-04,4.876247E-05,1.315193E-05,2.957050E-06,5.505190E-07,8.445288E-08,1.049404E-08,9.877790E-10,6.833101E-11
-8.11787,39.30000,0.00000,5.266412E-01,4.377062E-01,3.523214E-01,2.746516E-01,2.074090E-01,1.517309E-01,1.074438E-01,7.350768E-02,4.842907E-02,3.058144E-02,1.838386E-02,1.041587E-02,5.483432E-03,2.633659E-03,1.130661E-03,4.490454E-04,1.722206E-04,5.814783E-05,1.652582E-05,3.877335E-06,7.413250E-07,1.145221E-07,1.408480E-08,1.278978E-09,7.267809E-11
-8.11787,39.40000,0.00000,5.170227E-01,4.277283E-01,3.425688E-01,2.657134E-01,1.997170E-01,1.454796E-01,1.026228E-01,6.996209E-02,4.593468E-02,2.890093E-02,1.729958E-02,9.748905E-03,5.096934E-03,2.427482E-03,1.054156E-03,4.665941E-04,1.874529E-04,6.616856E-05,1.973021E-05,4.851484E-06,9.663634E-07,1.539436E-07,1.931137E-08,1.791129E-09,9.186718E-11
-8.11787,39.50000,0.00000,5.076321E-01,4.180689E-01,3.332846E-01,2.573233E-01,1.925444E-01,1.396497E-01,9.809906E-02,6.659753E-02,4.353252E-02,2.725476E-02,1.622009E-02,9.075898E-03,4.703076E-03,2.215574E-03,1.030796E-03,4.555709E-04,1.844651E-04,6.499835E-05,1.939370E-05,4.783688E-06,9.573366E-07,1.532451E-07,1.929997E-08,1.806527E-09,9.219525E-11
-8.11787,39.60000,0.00000,4.970678E-01,4.073724E-01,3.231293E-01,2.482381E-01,1.848474E-01,1.334495E-01,9.333078E-02,6.308320E-02,4.104593E-02,2.556672E-02,1.512415E-02,8.399721E-03,4.311411E-03,2.049412E-03,9.729802E-04,4.238301E-04,1.644356E-04,5.487230E-05,1.539922E-05,3.562226E-06,6.679254E-07,9.999125E-08,1.167014E-08,9.800093E-10,4.020617E-11
-8.11787,39.70000,0.00000,4.866427E-01,3.968174E-01,3.131183E-01,2.393162E-01,1.773476E-01,1.274736E-01,8.879083E-02,5.977877E-02,3.873646E-02,2.401640E-02,1.412650E-02,7.787801E-03,3.958317E-03,2.000652E-03,9.334215E-04,4.008661E-04,1.494870E-04,4.729014E-05,1.247168E-05,2.705263E-06,4.778034E-07,6.800276E-08,7.585948E-09,6.052723E-10,3.125378E-11
-8.11787,39.80000,0.00000,4.755488E-01,3.858057E-01,3.028879E-01,2.303956E-01,1.700090E-01,1.217417E-01,8.451211E-02,5.670999E-02,3.661765E-02,2.260720E-02,1.322598E-02,7.238823E-03,3.775235E-03,1.986298E-03,9.295701E-04,3.999926E-04,1.488151E-04,4.679749E-05,1.224583E-05,2.637709E-06,4.642002E-07,6.616234E-08,7.420778E-09,5.955437E-10,3.229605E-11
-8.11787,39.90000,0.00000,4.643357E-01,3.746662E-01,2.925264E-01,2.213495E-01,1.625647E-01,1.159263E-01,8.017040E-02,5.359849E-02,3.447253E-02,2.118374E-02,1.231887E-02,6.687989E-03,3.734515E-03,2.002136E-03,9.659172E-04,4.285551E-04,1.690430E-04,5.756092E-05,1.669469E-05,4.077221E-06,8.284812E-07,1.379460E-07,1.835810E-08,1.856611E-09,1.312043E-10
-8.11787,40.00000,0.00000,4.533536E-01,3.641350E-01,2.830991E-01,2.134061E-01,1.562027E-01,1.110467E-01,7.656096E-02,5.101370E-02,3.267832E-02,1.998084E-02,1.154611E-02,6.218395E-03,3.668443E-03,2.027091E-03,1.032976E-03,4.834972E-04,2.138836E-04,8.572597E-05,3.083461E-05,9.793340E-06,2.680177E-06,6.139150E-07,1.143627E-07,1.687408E-08,1.916690E-09
-8.11787,40.10000,0.00000,4.419945E-01,3.534724E-01,2.737227E-01,2.056130E-01,1.500282E-01,1.063472E-01,7.310469E-02,4.854941E-02,3.097549E-02,1.884557E-02,1.082252E-02,6.044710E-03,3.629872E-03,2.071030E-03,1.118805E-03,5.751388E-04,2.847527E-04,1.371982E-04,6.451063E-05,2.866412E-05,1.130644E-05,3.750180E-06,1.005565E-06,2.125681E-07,3.486626E-08
-8.11787,40.20000,0.00000,4.321180E-01,3.443357E-01,2.658169E-01,1.991513E-01,1.449905E-01,1.025688E-01,7.035912E-02,4.660887E-02,2.964162E-02,1.795696E-02,1.025382E-02,5.891429E-03,3.595275E-03,2.107099E-03,1.180161E-03,6.267926E-04,3.111424E-04,1.414188E-04,5.884897E-05,2.170548E-05,6.839350E-06,1.788793E-06,3.783638E-07,6.330655E-08,8.196514E-09
-8.11787,40.30000,0.00000,4.196523E-01,3.330120E-01,2.560864E-01,1.911947E-01,1.387578E-01,9.786172E-02,6.691669E-02,4.416774E-02,2.796673E-02,1.685271E-02,9.562525E-03,5.712694E-03,3.541000E-03,2.120488E-03,1.212886E-03,6.482256E-04,3.134275E-04,1.326241E-04,4.946885E-05,1.531303E-05,3.852055E-06,7.743205E-07,1.225327E-07,1.494073E-08,1.305671E-09
-8.11787,40.40000,0.00000,4.059006E-01,3.208048E-01,2.457735E-01,1.828351E-01,1.322065E-01,9.287175E-02,6.321386E-02,4.149544E-02,2.610342E-02,1.561307E-02,8.789814E-03,5.529154E-03,3.475908E-03,2.124923E-03,1.248480E-03,6.907912E-04,3.506994E-04,1.589828E-04,6.392273E-05,2.226019E-05,6.436234E-06,1.510565E-06,2.822033E-07,4.119022E-08,4.573071E-09
-8.11787,40.50000,0.00000,3.974909E-01,3.134700E-01,2.397702E-01,1.781679E-01,1.287150E-01,9.033246E-02,6.140631E-02,4.023360E-02,2.524305E-02,1.504504E-02,8.431762E-03,5.309107E-03,3.373086E-03,2.099769E-03,1.271416E-03,7.405911E-04,4.093481E-04,2.104953E-04,9.761203E-05,4.130661E-05,1.479625E-05,4.338894E-06,1.016405E-06,1.868707E-07,2.658358E-08
