#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.670420E-01,6.161385E-01,5.568969E-01,4.911423E-01,4.217599E-01,3.521655E-01,2.857330E-01,2.252222E-01,1.724664E-01,1.282844E-01,9.262774E-02,6.482720E-02,4.385886E-02,2.855667E-02,1.777287E-02,1.032048E-02,5.453088E-03,2.617133E-03,1.126296E-03,4.303880E-04,1.443054E-04,4.036503E-05,8.518712E-06,1.383146E-06,1.697466E-07
-9.21787,37.10000,0.00000,6.670706E-01,6.154912E-01,5.553006E-01,4.882905E-01,4.174424E-01,3.464225E-01,2.789277E-01,2.179782E-01,1.654736E-01,1.221079E-01,8.759619E-02,6.101712E-02,4.115255E-02,2.673597E-02,1.653430E-02,9.221577E-03,4.667334E-03,2.147654E-03,8.851475E-04,3.247245E-04,1.028859E-04,2.765516E-05,6.140566E-06,1.082376E-06,1.283782E-07
-9.21787,37.20000,0.00000,6.662989E-01,6.140770E-01,5.530778E-01,4.850425E-01,4.129862E-01,3.407428E-01,2.722718E-01,2.108334E-01,1.584370E-01,1.157205E-01,8.221599E-02,5.677947E-02,3.800854E-02,2.452446E-02,1.512134E-02,8.438636E-03,4.251310E-03,1.954277E-03,8.150453E-04,3.021127E-04,9.765691E-05,2.648295E-05,5.150122E-06,7.760204E-07,8.790762E-08
-9.21787,38.20000,0.00000,6.125776E-01,5.530222E-01,4.893187E-01,4.238707E-01,3.591495E-01,2.974131E-01,2.405070E-01,1.743062E-01,1.211595E-01,8.170082E-02,5.340234E-02,3.373608E-02,2.049788E-02,1.190761E-02,6.574990E-03,3.430178E-03,1.676159E-03,7.559707E-04,3.088297E-04,1.116637E-04,3.482793E-05,9.125826E-06,1.957646E-06,3.354819E-07,4.473299E-08
-9.21787,38.30000,0.00000,6.031194E-01,5.429202E-01,4.795559E-01,4.155856E-01,3.533447E-01,2.946590E-01,2.319046E-01,1.669166E-01,1.166150E-01,7.909299E-02,5.199537E-02,3.302619E-02,2.017764E-02,1.179699E-02,6.564202E-03,3.452696E-03,1.699855E-03,7.721914E-04,3.175771E-04,1.155435E-04,3.623955E-05,9.540767E-06,2.054307E-06,3.530212E-07,4.717153E-08
-9.21787,38.40000,0.00000,5.931002E-01,5.323310E-01,4.693522E-01,4.068258E-01,3.469388E-01,2.911326E-01,2.219893E-01,1.602850E-01,1.124315E-01,7.657592E-02,5.054511E-02,3.223510E-02,1.978757E-02,1.164189E-02,6.529622E-03,3.463368E-03,1.716990E-03,7.834387E-04,3.228526E-04,1.175230E-04,3.685911E-05,9.701512E-06,2.087807E-06,3.584011E-07,4.780361E-08
-9.21787,38.50000,0.00000,5.825316E-01,5.213942E-01,4.590600E-01,3.982354E-01,3.408769E-01,2.853909E-01,2.129070E-01,1.544337E-01,1.089259E-01,7.459437E-02,4.946964E-02,3.167020E-02,1.951101E-02,1.153152E-02,6.507645E-03,3.476480E-03,1.735065E-03,7.956629E-04,3.288022E-04,1.197458E-04,3.749882E-05,9.841845E-06,2.111017E-06,3.612659E-07,4.805251E-08
-9.21787,38.60000,0.00000,5.716896E-01,5.102862E-01,4.485969E-01,3.892587E-01,3.339676E-01,2.739025E-01,2.048719E-01,1.490839E-01,1.054649E-01,7.238634E-02,4.807692E-02,3.081676E-02,1.902329E-02,1.128773E-02,6.413005E-03,3.458635E-03,1.746117E-03,8.106417E-04,3.389544E-04,1.246109E-04,3.921978E-05,1.028897E-05,2.195345E-06,3.726878E-07,4.908744E-08
-9.21787,38.70000,0.00000,5.606014E-01,4.991773E-01,4.383908E-01,3.807387E-01,3.275830E-01,2.629257E-01,1.972465E-01,1.440726E-01,1.022951E-01,7.042250E-02,4.686925E-02,3.008058E-02,1.858817E-02,1.104852E-02,6.299329E-03,3.419069E-03,1.742449E-03,8.185299E-04,3.469686E-04,1.295101E-04,4.137122E-05,1.096940E-05,2.346113E-06,3.952259E-07,5.129196E-08
-9.21787,38.80000,0.00000,5.493681E-01,4.881898E-01,4.285636E-01,3.727698E-01,3.217610E-01,2.527143E-01,1.900544E-01,1.391913E-01,9.906326E-02,6.832317E-02,4.553588E-02,2.926466E-02,1.811865E-02,1.080415E-02,6.195666E-03,3.396870E-03,1.757193E-03,8.395059E-04,3.604079E-04,1.349123E-04,4.273689E-05,1.114819E-05,2.340547E-06,3.881885E-07,4.971613E-08
-9.21787,38.90000,0.00000,5.379984E-01,4.771583E-01,4.185380E-01,3.640871E-01,3.135518E-01,2.429446E-01,1.831332E-01,1.344691E-01,9.593477E-02,6.630631E-02,4.427893E-02,2.852053E-02,1.771042E-02,1.060467E-02,6.119151E-03,3.388351E-03,1.779017E-03,8.652189E-04,3.769322E-04,1.417539E-04,4.454385E-05,1.141762E-05,2.349193E-06,3.833165E-07,4.840015E-08
-9.21787,39.00000,0.00000,5.264862E-01,4.662775E-01,4.089384E-01,3.560482E-01,3.022298E-01,2.338348E-01,1.764805E-01,1.296739E-01,9.252487E-02,6.394296E-02,4.271425E-02,2.755284E-02,1.716174E-02,1.032362E-02,5.992318E-03,3.341576E-03,1.768659E-03,8.677063E-04,3.812744E-04,1.444737E-04,4.566169E-05,1.174543E-05,2.419048E-06,3.815466E-07,4.875975E-08
-9.21787,39.10000,0.00000,5.152140E-01,4.557133E-01,3.995078E-01,3.477289E-01,2.903538E-01,2.248158E-01,1.698321E-01,1.248853E-01,8.915111E-02,6.162496E-02,4.117204E-02,2.656654E-02,1.655782E-02,9.969626E-03,5.792661E-03,3.231355E-03,1.707871E-03,8.348214E-04,3.650490E-04,1.377020E-04,4.334602E-05,1.052460E-05,2.157803E-06,3.344942E-07,3.760655E-08
-9.21787,39.20000,0.00000,5.040250E-01,4.452478E-01,3.899487E-01,3.388239E-01,2.791156E-01,2.161520E-01,1.632551E-01,1.199581E-01,8.552796E-02,5.903053E-02,3.937297E-02,2.535606E-02,1.575874E-02,9.444602E-03,5.446146E-03,3.002987E-03,1.562492E-03,7.505216E-04,3.232769E-04,1.209157E-04,3.809681E-05,9.284205E-06,1.931159E-06,2.899052E-07,3.284822E-08
-9.21787,39.30000,0.00000,4.929700E-01,4.349026E-01,3.803095E-01,3.295144E-01,2.680804E-01,2.075361E-01,1.566736E-01,1.150449E-01,8.195638E-02,5.651341E-02,3.765864E-02,2.422670E-02,1.503547E-02,8.991343E-03,5.166580E-03,2.834119E-03,1.465877E-03,7.013568E-04,3.026156E-04,1.143678E-04,3.665058E-05,9.310058E-06,1.866568E-06,2.806239E-07,3.167645E-08
-9.21787,39.40000,0.00000,4.819633E-01,4.246414E-01,3.707192E-01,3.202366E-01,2.577634E-01,1.993777E-01,1.502258E-01,1.099705E-01,7.803893E-02,5.360477E-02,3.561856E-02,2.289221E-02,1.422662E-02,8.535971E-03,4.924061E-03,2.707527E-03,1.399006E-03,6.657139E-04,2.842690E-04,1.057437E-04,3.244717E-05,8.295722E-06,1.660769E-06,2.354165E-07,2.297366E-08
-9.21787,39.50000,0.00000,4.710644E-01,4.143665E-01,3.608353E-01,3.103012E-01,2.474574E-01,1.911321E-01,1.437379E-01,1.049841E-01,7.432878E-02,5.095614E-02,3.381680E-02,2.172728E-02,1.350857E-02,8.109115E-03,4.673510E-03,2.558183E-03,1.308077E-03,6.116590E-04,2.492879E-04,8.436553E-05,2.387009E-05,5.578471E-06,9.582678E-07,1.227874E-07,1.144937E-08
-9.21787,39.60000,0.00000,4.604420E-01,4.041539E-01,3.506626E-01,2.996923E-01,2.374022E-01,1.828883E-01,1.370355E-01,9.964354E-02,7.021652E-02,4.792962E-02,3.169581E-02,2.030499E-02,1.258220E-02,7.509106E-03,4.279441E-03,2.259137E-03,1.051944E-03,4.298016E-04,1.554891E-04,4.875895E-05,1.277888E-05,2.413563E-06,3.614711E-07,4.172618E-08,3.428441E-09
-9.21787,39.70000,0.00000,4.498943E-01,3.938286E-01,3.401350E-01,2.879796E-01,2.275069E-01,1.748237E-01,1.306361E-01,9.474132E-02,6.661136E-02,4.538825E-02,2.997327E-02,1.917299E-02,1.185184E-02,6.959644E-03,3.731781E-03,1.809482E-03,8.072094E-04,3.264530E-04,1.175380E-04,3.689403E-05,9.161415E-06,1.772275E-06,2.751678E-07,3.328412E-08,2.919713E-09
-9.21787,39.80000,0.00000,4.394019E-01,3.834052E-01,3.293982E-01,2.763280E-01,2.177121E-01,1.668049E-01,1.242756E-01,8.988443E-02,6.305493E-02,4.289746E-02,2.830781E-02,1.810980E-02,1.079769E-02,5.953997E-03,3.100583E-03,1.511614E-03,6.814602E-04,2.796353E-04,1.024901E-04,3.283653E-05,8.274512E-06,1.647395E-06,2.621294E-07,3.234729E-08,2.882093E-09
-9.21787,39.90000,0.00000,4.287130E-01,3.725787E-01,3.180340E-01,2.651957E-01,2.084018E-01,1.591675E-01,1.181507E-01,8.511178E-02,5.946745E-02,4.013018E-02,2.550703E-02,1.535726E-02,8.877553E-03,4.917345E-03,2.593118E-03,1.287335E-03,5.927474E-04,2.488068E-04,9.335377E-05,3.060867E-05,7.911066E-06,1.598539E-06,2.570186E-07,3.195316E-08,2.860467E-09
-9.21787,40.00000,0.00000,4.180396E-01,3.615834E-01,3.063914E-01,2.528850E-01,1.991115E-01,1.515259E-01,1.120675E-01,8.026332E-02,5.492254E-02,3.564972E-02,2.226265E-02,1.341313E-02,7.803778E-03,4.370641E-03,2.337257E-03,1.178253E-03,5.511504E-04,2.349647E-04,8.943717E-05,2.968909E-05,7.719353E-06,1.571396E-06,2.540661E-07,3.171741E-08,2.847606E-09
-9.11787,36.90000,0.00000,6.633175E-01,6.125196E-01,5.537205E-01,4.888012E-01,4.205658E-01,3.522069E-01,2.868335E-01,2.269916E-01,1.744562E-01,1.301208E-01,9.409022E-02,6.585153E-02,4.449165E-02,2.889565E-02,1.791864E-02,1.050460E-02,5.741705E-03,2.873546E-03,1.281448E-03,4.726668E-04,1.463064E-04,3.691640E-05,7.385732E-06,1.141202E-06,1.322030E-07
-9.11787,37.00000,0.00000,6.640885E-01,6.126077E-01,5.527828E-01,4.865130E-01,4.167674E-01,3.470177E-01,2.806896E-01,2.205409E-01,1.683534E-01,1.248533E-01,8.990441E-02,6.276201E-02,4.235343E-02,2.749346E-02,1.703864E-02,9.972992E-03,5.288779E-03,2.475885E-03,1.034474E-03,3.856003E-04,1.234163E-04,3.189345E-05,6.236741E-06,9.414968E-07,1.063503E-07
-9.11787,37.10000,0.00000,6.641058E-01,6.120063E-01,5.513414E-01,4.839867E-01,4.129880E-01,3.420241E-01,2.747554E-01,2.141421E-01,1.620480E-01,1.191522E-01,8.514907E-02,5.908585E-02,3.970521E-02,2.570558E-02,1.590040E-02,9.116557E-03,4.576529E-03,2.090596E-03,8.645195E-04,3.177626E-04,1.015180E-04,2.677017E-05,5.057370E-06,7.342853E-07,7.933183E-08
-9.11787,37.20000,0.00000,6.633161E-01,6.106098E-01,5.491797E-01,4.808328E-01,4.086407E-01,3.364649E-01,2.682546E-01,2.072315E-01,1.553497E-01,1.131880E-01,8.022311E-02,5.527240E-02,3.690876E-02,2.374570E-02,1.458348E-02,8.353665E-03,4.224185E-03,1.932726E-03,8.047923E-04,2.986129E-04,9.269133E-05,2.182069E-05,4.052013E-06,5.791337E-07,6.163858E-08
-9.11787,37.30000,0.00000,6.617188E-01,6.084287E-01,5.463876E-01,4.773264E-01,4.042749E-01,3.311836E-01,2.621799E-01,2.007169E-01,1.488805E-01,1.072405E-01,7.512999E-02,5.117669E-02,3.378944E-02,2.148226E-02,1.301771E-02,7.416864E-03,3.906061E-03,1.807173E-03,7.280119E-04,2.461107E-04,6.909720E-05,1.567937E-05,2.804143E-06,3.856269E-07,3.931434E-08
-9.11787,37.40000,0.00000,6.592762E-01,6.053978E-01,5.428692E-01,4.733690E-01,3.998956E-01,3.264293E-01,2.571977E-01,1.957291E-01,1.441399E-01,1.029547E-01,7.143357E-02,4.812795E-02,3.138346E-02,1.967168E-02,1.172943E-02,6.561671E-03,3.385375E-03,1.537307E-03,5.912113E-04,1.939459E-04,5.275284E-05,1.157019E-05,1.994270E-06,2.634287E-07,2.565012E-08
-9.11787,37.80000,0.00000,6.408527E-01,5.843138E-01,5.206550E-01,4.516598E-01,3.800344E-01,3.092282E-01,2.428519E-01,1.839680E-01,1.345027E-01,9.501485E-02,6.488729E-02,4.210816E-02,2.523139E-02,1.440273E-02,7.787753E-03,3.975437E-03,1.898482E-03,8.390858E-04,3.378190E-04,1.211008E-04,3.303912E-05,6.862312E-06,1.115142E-06,1.399012E-07,1.283748E-08
-9.11787,37.90000,0.00000,6.341976E-01,5.768893E-01,5.131124E-01,4.447690E-01,3.745194E-01,3.055872E-01,2.412417E-01,1.841566E-01,1.359373E-01,9.628306E-02,6.252225E-02,3.903774E-02,2.339242E-02,1.337279E-02,7.250796E-03,3.715553E-03,1.780536E-03,7.891575E-04,3.180078E-04,1.138397E-04,3.132541E-05,6.970653E-06,1.255831E-06,1.782891E-07,1.715952E-08
-9.11787,38.00000,0.00000,6.267774E-01,5.687243E-01,5.049925E-01,4.376319E-01,3.691997E-01,3.025503E-01,2.404814E-01,1.852527E-01,1.361214E-01,9.141800E-02,5.936994E-02,3.717887E-02,2.233942E-02,1.280355E-02,6.961912E-03,3.578917E-03,1.722204E-03,7.670252E-04,3.106542E-04,1.117539E-04,3.282255E-05,7.453284E-06,1.379630E-06,2.024610E-07,2.264445E-08
-9.11787,38.10000,0.00000,6.186268E-01,5.598326E-01,4.962262E-01,4.300244E-01,3.636719E-01,2.996137E-01,2.400902E-01,1.861325E-01,1.294688E-01,8.721344E-02,5.684456E-02,3.573730E-02,2.156368E-02,1.241648E-02,6.786653E-03,3.506901E-03,1.697589E-03,7.603468E-04,3.094834E-04,1.118377E-04,3.493780E-05,9.018137E-06,1.672761E-06,2.442056E-07,2.693922E-08
-9.11787,38.20000,0.00000,6.096785E-01,5.501575E-01,4.867243E-01,4.217910E-01,3.577526E-01,2.967106E-01,2.403419E-01,1.773208E-01,1.235468E-01,8.342704E-02,5.454085E-02,3.441962E-02,2.087172E-02,1.209446E-02,6.660026E-03,3.464289E-03,1.688248E-03,7.602386E-04,3.105417E-04,1.124444E-04,3.515777E-05,9.235553E-06,1.984526E-06,3.402068E-07,4.532423E-08
-9.11787,38.30000,0.00000,6.002386E-01,5.400216E-01,4.767845E-01,4.130811E-01,3.512215E-01,2.929965E-01,2.352844E-01,1.697858E-01,1.188379E-01,8.067054E-02,5.302620E-02,3.365026E-02,2.053123E-02,1.198641E-02,6.660118E-03,3.498046E-03,1.719812E-03,7.805745E-04,3.210401E-04,1.169296E-04,3.673809E-05,9.687095E-06,2.087211E-06,3.584869E-07,4.782985E-08
-9.11787,38.40000,0.00000,5.903022E-01,5.295774E-01,4.668427E-01,4.047599E-01,3.454680E-01,2.902998E-01,2.250102E-01,1.629962E-01,1.146788E-01,7.829116E-02,5.175050E-02,3.301723E-02,2.025941E-02,1.190854E-02,6.670862E-03,3.532758E-03,1.748371E-03,7.966761E-04,3.282207E-04,1.196428E-04,3.764960E-05,9.963256E-06,2.159689E-06,3.738484E-07,5.029221E-08
-9.11787,38.50000,0.00000,5.799137E-01,5.188110E-01,4.567002E-01,3.962997E-01,3.395397E-01,2.872914E-01,2.160065E-01,1.570698E-01,1.109825E-01,7.607754E-02,5.046811E-02,3.230566E-02,1.989843E-02,1.175909E-02,6.635718E-03,3.544661E-03,1.769082E-03,8.116094E-04,3.358618E-04,1.226585E-04,3.857750E-05,1.018405E-05,2.199864E-06,3.793711E-07,5.082238E-08
-9.11787,38.60000,0.00000,5.691453E-01,5.077751E-01,4.462989E-01,3.873765E-01,3.326935E-01,2.770632E-01,2.078125E-01,1.515854E-01,1.074179E-01,7.380015E-02,4.903814E-02,3.143955E-02,1.941252E-02,1.152332E-02,6.550753E-03,3.536310E-03,1.788549E-03,8.334363E-04,3.510489E-04,1.306352E-04,4.178512E-05,1.115118E-05,2.413945E-06,4.086648E-07,5.421558E-08
-9.11787,38.70000,0.00000,5.579886E-01,4.966153E-01,4.360532E-01,3.788411E-01,3.263393E-01,2.659492E-01,2.000392E-01,1.464332E-01,1.041342E-01,7.175863E-02,4.778722E-02,3.068528E-02,1.897318E-02,1.128561E-02,6.441353E-03,3.503859E-03,1.794838E-03,8.534327E-04,3.722583E-04,1.477730E-04,5.282069E-05,1.597951E-05,3.333352E-06,4.982570E-07,5.599385E-08
-9.11787,38.80000,0.00000,5.468179E-01,4.856566E-01,4.261652E-01,3.706605E-01,3.201295E-01,2.557526E-01,1.928564E-01,1.415457E-01,1.008814E-01,6.963066E-02,4.642497E-02,2.984552E-02,1.848653E-02,1.103045E-02,6.333628E-03,3.486267E-03,1.823293E-03,8.933794E-04,4.035798E-04,1.654165E-04,6.025386E-05,1.737408E-05,3.325993E-06,4.975989E-07,5.595444E-08
-9.11787,38.90000,0.00000,5.355055E-01,4.747202E-01,4.163077E-01,3.622591E-01,3.131708E-01,2.456968E-01,1.856361E-01,1.365611E-01,9.755931E-02,6.749385E-02,4.510725E-02,2.907707E-02,1.807082E-02,1.082928E-02,6.258794E-03,3.486093E-03,1.863125E-03,9.427026E-04,4.394021E-04,1.812190E-04,6.318156E-05,1.669148E-05,3.286053E-06,4.933145E-07,5.563141E-08
-9.11787,39.00000,0.00000,5.242484E-01,4.640525E-01,4.068613E-01,3.543051E-01,3.047248E-01,2.363359E-01,1.788179E-01,1.317065E-01,9.417544E-02,6.520060E-02,4.361798E-02,2.816644E-02,1.755447E-02,1.056157E-02,6.136699E-03,3.445217E-03,1.866578E-03,9.679824E-04,4.698002E-04,2.051717E-04,6.565566E-05,1.576182E-05,3.045604E-06,4.602189E-07,5.231263E-08
-9.11787,39.10000,0.00000,5.130522E-01,4.535640E-01,3.975031E-01,3.460521E-01,2.929996E-01,2.274122E-01,1.721493E-01,1.267777E-01,9.058407E-02,6.264751E-02,4.187114E-02,2.702919E-02,1.685379E-02,1.015306E-02,5.910128E-03,3.322880E-03,1.798894E-03,9.288896E-04,4.484923E-04,1.773623E-04,5.178070E-05,1.220533E-05,2.318200E-06,3.446996E-07,3.856779E-08
-9.11787,39.20000,0.00000,5.019293E-01,4.431559E-01,3.879803E-01,3.371497E-01,2.816797E-01,2.186644E-01,1.655006E-01,1.217993E-01,8.692734E-02,6.002891E-02,4.004975E-02,2.579495E-02,1.603074E-02,9.607394E-03,5.548268E-03,3.082487E-03,1.641297E-03,8.316222E-04,3.956561E-04,1.552002E-04,4.465646E-05,1.052411E-05,2.002530E-06,2.989970E-07,3.368723E-08
-9.11787,39.30000,0.00000,4.906653E-01,4.326487E-01,3.782374E-01,3.278003E-01,2.704616E-01,2.098241E-01,1.586913E-01,1.166913E-01,8.321141E-02,5.741617E-02,3.827589E-02,2.462822E-02,1.528311E-02,9.138959E-03,5.259649E-03,2.906147E-03,1.535490E-03,7.721198E-04,3.660630E-04,1.445078E-04,4.293416E-05,1.023481E-05,1.965707E-06,2.955516E-07,3.344735E-08
-9.11787,39.40000,0.00000,4.798741E-01,4.225865E-01,3.688345E-01,3.186961E-01,2.598101E-01,2.013873E-01,1.521076E-01,1.116475E-01,7.944915E-02,5.471431E-02,3.642914E-02,2.343719E-02,1.456230E-02,8.729201E-03,5.036428E-03,2.782302E-03,1.458118E-03,7.148836E-04,3.212256E-04,1.199837E-04,3.762925E-05,8.989460E-06,1.724474E-06,2.579745E-07,2.560128E-08
-9.11787,39.50000,0.00000,4.691938E-01,4.124591E-01,3.589787E-01,3.086351E-01,2.497799E-01,1.933093E-01,1.455718E-01,1.063790E-01,7.529700E-02,5.157884E-02,3.419472E-02,2.194829E-02,1.363725E-02,8.188987E-03,4.730826E-03,2.604416E-03,1.344757E-03,6.372722E-04,2.608942E-04,8.819345E-05,2.477428E-05,5.749562E-06,9.914072E-07,1.262149E-07,1.169746E-08
-9.11787,39.60000,0.00000,4.586741E-01,4.024004E-01,3.490536E-01,2.984146E-01,2.395411E-01,1.849037E-01,1.387806E-01,1.010410E-01,7.125868E-02,4.865735E-02,3.217281E-02,2.059903E-02,1.275497E-02,7.610007E-03,4.341366E-03,2.313517E-03,1.097854E-03,4.466721E-04,1.607704E-04,5.013260E-05,1.303030E-05,2.441299E-06,3.630601E-07,4.167061E-08,3.406901E-09
-9.11787,39.70000,0.00000,4.480701E-01,3.920431E-01,3.385283E-01,2.873178E-01,2.294018E-01,1.765854E-01,1.321756E-01,9.601443E-02,6.760687E-02,4.611992E-02,3.047493E-02,1.949267E-02,1.204319E-02,7.151135E-03,3.876755E-03,1.875238E-03,8.332999E-04,3.353350E-04,1.200404E-04,3.744711E-05,9.116365E-06,1.751329E-06,2.709380E-07,3.274617E-08,2.874915E-09
-9.11787,39.80000,0.00000,4.376556E-01,3.816997E-01,3.278778E-01,2.761219E-01,2.196569E-01,1.685967E-01,1.258149E-01,9.112763E-02,6.400197E-02,4.357682E-02,2.876433E-02,1.839710E-02,1.109660E-02,6.117966E-03,3.180500E-03,1.545958E-03,6.942048E-04,2.835309E-04,1.033920E-04,3.296788E-05,8.155829E-06,1.620617E-06,2.580152E-07,3.190482E-08,2.851795E-09
-9.11787,39.90000,0.00000,4.271393E-01,3.710499E-01,3.166859E-01,2.641784E-01,2.103079E-01,1.609294E-01,1.196631E-01,8.632255E-02,6.037307E-02,4.075914E-02,2.609874E-02,1.577573E-02,9.139968E-03,5.063642E-03,2.665540E-03,1.318907E-03,6.046435E-04,2.525446E-04,9.427818E-05,3.077219E-05,7.828536E-06,1.581585E-06,2.546027E-07,3.171453E-08,2.846901E-09
-9.11787,40.00000,0.00000,4.165725E-01,3.601828E-01,3.052122E-01,2.520980E-01,2.007937E-01,1.532931E-01,1.135879E-01,8.140033E-02,5.615515E-02,3.677508E-02,2.315984E-02,1.404647E-02,8.201958E-03,4.593897E-03,2.448676E-03,1.227414E-03,5.700313E-04,2.410981E-04,9.105437E-05,3.001640E-05,7.660406E-06,1.559632E-06,2.524701E-07,3.157087E-08,2.840558E-09
-9.11787,40.10000,0.00000,4.058036E-01,3.489718E-01,2.933499E-01,2.397127E-01,1.894245E-01,1.441446E-01,1.053565E-01,7.391506E-02,4.983413E-02,3.237243E-02,2.032398E-02,1.235696E-02,7.271656E-03,4.121554E-03,2.228820E-03,1.134710E-03,5.353121E-04,2.298397E-04,8.798128E-05,2.933055E-05,7.574643E-06,1.550331E-06,2.517644E-07,3.153707E-08,2.840193E-09
-9.11787,40.20000,0.00000,3.948958E-01,3.375769E-01,2.813847E-01,2.275025E-01,1.776239E-01,1.335218E-01,9.653136E-02,6.717432E-02,4.510204E-02,2.931534E-02,1.850174E-02,1.135260E-02,6.758164E-03,3.877978E-03,2.122267E-03,1.092531E-03,5.206571E-04,2.255246E-04,8.693742E-05,2.912841E-05,7.534007E-06,1.546000E-06,2.514471E-07,3.152489E-08,2.840188E-09
-9.11787,40.30000,0.00000,3.835718E-01,3.258177E-01,2.692461E-01,2.154322E-01,1.663279E-01,1.237061E-01,8.865794E-02,6.134386E-02,4.110869E-02,2.677605E-02,1.699626E-02,1.051749E-02,6.323809E-03,3.666813E-03,2.027423E-03,1.053989E-03,5.068348E-04,2.212462E-04,8.581368E-05,2.888211E-05,7.497779E-06,1.542057E-06,2.511512E-07,3.151578E-08,2.840309E-09
-9.11787,40.40000,0.00000,3.724090E-01,3.141442E-01,2.572992E-01,2.037977E-01,1.557420E-01,1.147912E-01,8.172303E-02,5.635143E-02,3.776604E-02,2.468206E-02,1.576170E-02,9.829125E-03,5.960430E-03,3.486191E-03,1.944117E-03,1.019067E-03,4.937957E-04,2.169739E-04,8.460101E-05,2.858961E-05,7.456644E-06,1.537096E-06,2.507190E-07,3.149600E-08,2.840354E-09
-9.11787,41.60000,0.00000,2.343127E-01,1.875424E-01,1.467092E-01,1.124021E-01,8.444412E-02,6.219815E-02,4.485313E-02,3.160716E-02,2.172965E-02,1.455821E-02,9.492888E-03,6.009638E-03,3.676726E-03,2.157986E-03,1.202656E-03,6.281948E-04,3.028781E-04,1.324552E-04,5.150715E-05,1.741695E-05,4.998050E-06,1.096074E-06,1.819347E-07,2.330807E-08,2.161117E-09
-9.11787,41.70000,0.00000,2.248206E-01,1.802028E-01,1.414288E-01,1.088638E-01,8.223368E-02,6.091598E-02,4.417618E-02,3.130315E-02,2.164484E-02,1.459439E-02,9.582205E-03,5.978459E-03,3.627615E-03,2.112896E-03,1.176891E-03,6.206856E-04,3.057951E-04,1.382146E-04,5.441707E-05,1.829472E-05,5.201418E-06,1.179827E-06,1.943110E-07,2.466639E-08,2.253997E-09
-9.11787,41.80000,0.00000,2.165577E-01,1.740054E-01,1.371400E-01,1.061247E-01,8.062463E-02,6.006164E-02,4.379493E-02,3.120699E-02,2.171326E-02,1.455083E-02,9.377518E-03,5.849160E-03,3.529737E-03,2.048452E-03,1.134472E-03,5.938152E-04,2.898234E-04,1.297038E-04,5.217610E-05,1.844638E-05,5.322989E-06,1.234631E-06,2.023821E-07,2.554666E-08,2.313230E-09
-9.11787,41.90000,0.00000,2.084205E-01,1.679913E-01,1.330355E-01,1.035458E-01,7.914840E-02,5.931800E-02,4.350991E-02,3.119660E-02,2.152748E-02,1.426412E-02,9.163082E-03,5.711449E-03,3.439687E-03,1.990387E-03,1.098927E-03,5.738355E-04,2.797120E-04,1.252601E-04,5.053068E-05,1.794853E-05,5.387431E-06,1.241928E-06,2.054263E-07,2.581734E-08,2.324251E-09
-9.11787,42.00000,0.00000,2.009847E-01,1.626118E-01,1.294662E-01,1.014023E-01,7.802078E-02,5.884535E-02,4.341975E-02,3.092538E-02,2.107357E-02,1.393067E-02,8.951689E-03,5.578386E-03,3.358674E-03,1.944125E-03,1.074927E-03,5.625510E-04,2.750942E-04,1.236725E-04,5.009000E-05,1.785492E-05,5.426878E-06,1.246554E-06,2.066589E-07,2.590325E-08,2.325902E-09
-9.11787,42.10000,0.00000,1.925110E-01,1.564247E-01,1.252781E-01,9.881771E-02,7.661607E-02,5.823274E-02,4.308455E-02,3.018263E-02,2.049372E-02,1.352564E-02,8.673337E-03,5.395776E-03,3.247987E-03,1.883816E-03,1.045969E-03,5.501900E-04,2.704854E-04,1.222046E-04,4.970676E-05,1.777756E-05,5.439881E-06,1.247349E-06,2.071486E-07,2.593044E-08,2.326198E-09
-9.11787,42.20000,0.00000,1.860014E-01,1.518077E-01,1.222834E-01,9.707987E-02,7.576472E-02,5.794757E-02,4.201324E-02,2.946631E-02,2.007516E-02,1.328398E-02,8.531322E-03,5.309488E-03,3.194205E-03,1.850221E-03,1.025581E-03,5.383930E-04,2.642050E-04,1.191656E-04,4.838360E-05,1.726880E-05,5.283886E-06,1.246691E-06,2.072763E-07,2.593394E-08,2.326792E-09
-9.01787,36.90000,0.00000,6.599147E-01,6.084628E-01,5.489954E-01,4.834752E-01,4.148038E-01,3.462428E-01,2.809575E-01,2.215107E-01,1.696301E-01,1.261106E-01,9.094361E-02,6.351038E-02,4.282667E-02,2.774933E-02,1.714347E-02,9.985645E-03,5.401635E-03,2.662309E-03,1.148877E-03,4.094607E-04,1.215325E-04,2.919547E-05,5.528108E-06,8.046767E-07,8.726086E-08
